id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511240IND,RS,IND,1716.0,,78,68,10
202511240IND,RS,IND,1728.0,,80,68,12
202511240IND,RS,IND,1756.0,,82,68,14
202511240IND,RS,IND,1787.0,,84,68,16
202511240IND,RS,IND,1800.0,,84,69,15
202511240IND,RS,IND,1800.0,,84,70,14
202511240IND,RS,IND,1823.0,,84,73,11
202511240IND,RS,IND,1851.0,,86,73,13
202511240IND,RS,IND,1865.0,,86,75,11
202511240IND,RS,IND,1880.0,,88,75,13
202511240IND,RS,IND,1920.0,,88,78,10
202511240IND,RS,IND,1932.0,,89,78,11
202511240IND,RS,IND,1945.0,,89,80,9
202511240IND,RS,IND,1971.0,,89,82,7
202511240IND,RS,IND,2009.0,,89,83,6
202511240IND,RS,IND,2009.0,,89,84,5
202511240IND,RS,IND,2023.0,,91,84,7
202511240IND,RS,IND,2045.0,,91,86,5
202511240IND,RS,IND,2059.0,,94,86,8
202511240IND,RS,IND,2088.0,,96,86,10
202511240IND,RS,IND,2109.0,,98,86,12
202511240IND,RS,IND,2116.0,,98,88,10
202511240IND,RS,IND,2134.0,,101,88,13
202511240IND,RS,IND,2225.0,,102,88,14
202511240IND,RS,IND,2291.0,,104,88,16
202511240IND,RS,IND,2320.0,,106,88,18
202511240IND,RS,IND,2338.0,,106,90,16
202511240IND,RS,IND,2380.0,,106,92,14
202511240IND,RS,IND,2401.0,,108,92,16
202511240IND,RS,IND,2446.0,,108,94,14
202511240IND,RS,IND,2454.0,,108,96,12
202511240IND,RS,IND,2466.0,,110,96,14
202511240IND,RS,IND,2482.0,,110,99,11
202511240IND,RS,IND,2514.0,,111,99,12
202511240IND,RS,IND,2540.0,,112,99,13
202511240IND,RS,IND,2540.0,,113,99,14
202511240IND,RS,IND,2551.0,,113,101,12
202511240IND,RS,IND,2575.0,,115,101,14
202511240IND,RS,IND,2622.0,,115,104,11
202511240IND,RS,IND,2651.0,,115,107,8
202511240IND,RS,IND,2674.0,,117,107,10
202511240IND,RS,IND,2701.0,,117,109,8
202511240IND,RS,IND,2743.0,,117,111,6
202511240IND,RS,IND,2743.0,,117,112,5
202511240IND,RS,IND,2830.0,,117,113,4
202511240IND,RS,IND,2832.0,,117,114,3
202511240IND,RS,IND,2832.0,,117,115,2
202511240IND,RS,IND,2855.0,,119,115,4
202511240IND,RS,IND,2865.0,,119,117,2
202511240IND,RS,IND,2868.0,,120,117,3
202511240IND,RS,IND,2873.0,,121,117,4
202511240IND,RS,IND,2873.0,F,122,117,5
202511240IND,RS,IND,2880.0,,122,117,5
202511260BOS,RS,BOS,0.0,,0,0,0
202511260BOS,RS,BOS,45.0,,3,0,3
202511260BOS,RS,BOS,123.0,,5,0,5
202511260BOS,RS,BOS,135.0,,5,1,4
202511260BOS,RS,BOS,135.0,,5,2,3
202511260BOS,RS,BOS,167.0,,5,3,2
202511260BOS,RS,BOS,167.0,,5,4,1
202511260BOS,RS,BOS,193.0,LC,5,7,-2
202511260BOS,RS,BOS,205.0,,6,7,-1
202511260BOS,RS,BOS,261.0,T,7,7,0
202511260BOS,RS,BOS,261.0,LC,8,7,1
202511260BOS,RS,BOS,301.0,,11,7,4
202511260BOS,RS,BOS,323.0,,13,7,6
202511260BOS,RS,BOS,360.0,,13,8,5
202511260BOS,RS,BOS,375.0,,15,8,7
202511260BOS,RS,BOS,396.0,,15,10,5
202511260BOS,RS,BOS,418.0,,15,13,2
202511260BOS,RS,BOS,443.0,,18,13,5
202511260BOS,RS,BOS,466.0,,20,13,7
202511260BOS,RS,BOS,488.0,,20,15,5
202511260BOS,RS,BOS,508.0,,22,15,7
202511260BOS,RS,BOS,520.0,,22,16,6
202511260BOS,RS,BOS,532.0,,24,16,8
202511260BOS,RS,BOS,575.0,,26,16,10
202511260BOS,RS,BOS,601.0,,26,19,7
202511260BOS,RS,BOS,636.0,,26,21,5
202511260BOS,RS,BOS,652.0,,28,21,7
202511260BOS,RS,BOS,664.0,,28,24,4
202511260BOS,RS,BOS,688.0,,30,24,6
202511260BOS,RS,BOS,735.0,,30,27,3
202511260BOS,RS,BOS,758.0,T,30,30,0
202511260BOS,RS,BOS,758.0,LC,30,31,-1
202511260BOS,RS,BOS,790.0,,30,33,-3
202511260BOS,RS,BOS,806.0,T,33,33,0
202511260BOS,RS,BOS,885.0,LC,35,33,2
202511260BOS,RS,BOS,905.0,,35,34,1
202511260BOS,RS,BOS,905.0,T,35,35,0
202511260BOS,RS,BOS,999.0,,36,35,1
202511260BOS,RS,BOS,1007.0,,37,35,2
202511260BOS,RS,BOS,1007.0,,38,35,3
202511260BOS,RS,BOS,1020.0,,38,37,1
202511260BOS,RS,BOS,1074.0,,40,37,3
202511260BOS,RS,BOS,1121.0,,42,37,5
202511260BOS,RS,BOS,1162.0,,42,39,3
202511260BOS,RS,BOS,1201.0,,44,39,5
202511260BOS,RS,BOS,1201.0,,45,39,6
202511260BOS,RS,BOS,1227.0,,45,42,3
202511260BOS,RS,BOS,1252.0,T,45,45,0
202511260BOS,RS,BOS,1264.0,,46,45,1
202511260BOS,RS,BOS,1276.0,LC,46,47,-1
202511260BOS,RS,BOS,1276.0,,46,48,-2
202511260BOS,RS,BOS,1307.0,,46,50,-4
202511260BOS,RS,BOS,1325.0,,47,50,-3
202511260BOS,RS,BOS,1325.0,,48,50,-2
202511260BOS,RS,BOS,1348.0,,48,52,-4
202511260BOS,RS,BOS,1363.0,,50,52,-2
202511260BOS,RS,BOS,1395.0,,50,54,-4
202511260BOS,RS,BOS,1405.0,,53,54,-1
202511260BOS,RS,BOS,1424.0,T,54,54,0
202511260BOS,RS,BOS,1424.0,LC,55,54,1
202511260BOS,RS,BOS,1436.0,LC,55,57,-2
202511260BOS,RS,BOS,1439.0,LC,58,57,1
202511260BOS,RS,BOS,1498.0,,60,57,3
202511260BOS,RS,BOS,1526.0,,60,59,1
202511260BOS,RS,BOS,1568.0,,61,59,2
202511260BOS,RS,BOS,1590.0,LC,61,62,-1
202511260BOS,RS,BOS,1626.0,,61,65,-4
202511260BOS,RS,BOS,1641.0,,61,67,-6
202511260BOS,RS,BOS,1663.0,,63,67,-4
202511260BOS,RS,BOS,1695.0,,63,69,-6
202511260BOS,RS,BOS,1718.0,,65,69,-4
202511260BOS,RS,BOS,1718.0,,66,69,-3
202511260BOS,RS,BOS,1732.0,,66,72,-6
202511260BOS,RS,BOS,1780.0,,69,72,-3
202511260BOS,RS,BOS,1816.0,,71,72,-1
202511260BOS,RS,BOS,1829.0,,71,75,-4
202511260BOS,RS,BOS,1866.0,,74,75,-1
202511260BOS,RS,BOS,1935.0,T,75,75,0
202511260BOS,RS,BOS,1935.0,LC,76,75,1
202511260BOS,RS,BOS,1947.0,LC,76,78,-2
202511260BOS,RS,BOS,1993.0,LC,79,78,1
202511260BOS,RS,BOS,2012.0,LC,79,80,-1
202511260BOS,RS,BOS,2046.0,T,80,80,0
202511260BOS,RS,BOS,2046.0,LC,81,80,1
202511260BOS,RS,BOS,2090.0,LC,81,83,-2
202511260BOS,RS,BOS,2139.0,,82,83,-1
202511260BOS,RS,BOS,2139.0,T,83,83,0
202511260BOS,RS,BOS,2160.0,,83,84,-1
202511260BOS,RS,BOS,2160.0,,83,85,-2
202511260BOS,RS,BOS,2160.0,,83,86,-3
202511260BOS,RS,BOS,2186.0,,85,86,-1
202511260BOS,RS,BOS,2203.0,,85,89,-4
202511260BOS,RS,BOS,2258.0,,85,92,-7
202511260BOS,RS,BOS,2279.0,,87,92,-5
202511260BOS,RS,BOS,2279.0,,88,92,-4
202511260BOS,RS,BOS,2317.0,,88,93,-5
202511260BOS,RS,BOS,2333.0,,90,93,-3
202511260BOS,RS,BOS,2379.0,,92,93,-1
202511260BOS,RS,BOS,2412.0,LC,94,93,1
202511260BOS,RS,BOS,2452.0,,97,93,4
202511260BOS,RS,BOS,2475.0,,97,95,2
202511260BOS,RS,BOS,2526.0,T,97,97,0
202511260BOS,RS,BOS,2579.0,,99,97,2
202511260BOS,RS,BOS,2607.0,LC,99,100,-1
202511260BOS,RS,BOS,2630.0,LC,101,100,1
202511260BOS,RS,BOS,2651.0,LC,101,102,-1
202511260BOS,RS,BOS,2676.0,,101,105,-4
202511260BOS,RS,BOS,2732.0,,103,105,-2
202511260BOS,RS,BOS,2765.0,,104,105,-1
202511260BOS,RS,BOS,2765.0,T,105,105,0
202511260BOS,RS,BOS,2783.0,,105,107,-2
202511260BOS,RS,BOS,2783.0,,105,108,-3
202511260BOS,RS,BOS,2803.0,,106,108,-2
202511260BOS,RS,BOS,2803.0,,107,108,-1
202511260BOS,RS,BOS,2815.0,,107,111,-4
202511260BOS,RS,BOS,2830.0,,110,111,-1
202511260BOS,RS,BOS,2871.0,,110,112,-2
202511260BOS,RS,BOS,2871.0,,110,113,-3
202511260BOS,RS,BOS,2871.0,,111,113,-2
202511260BOS,RS,BOS,2871.0,,112,113,-1
202511260BOS,RS,BOS,2874.0,,112,114,-2
202511260BOS,RS,BOS,2874.0,,112,115,-3
202511260BOS,RS,BOS,2876.0,,113,115,-2
202511260BOS,RS,BOS,2876.0,,114,115,-1
202511260BOS,RS,BOS,2878.0,,114,116,-2
202511260BOS,RS,BOS,2878.0,F,114,117,-3
202511260BOS,RS,BOS,2880.0,,114,117,-3
202511280DET,RS,ORL,0.0,,0,0,0
202511280DET,RS,ORL,40.0,,2,0,2
202511280DET,RS,ORL,128.0,T,2,2,0
202511280DET,RS,ORL,129.0,LC,2,3,-1
202511280DET,RS,ORL,174.0,,2,5,-3
202511280DET,RS,ORL,189.0,,4,5,-1
202511280DET,RS,ORL,230.0,LC,7,5,2
202511280DET,RS,ORL,253.0,,7,6,1
202511280DET,RS,ORL,253.0,T,7,7,0
202511280DET,RS,ORL,275.0,,9,7,2
202511280DET,RS,ORL,301.0,,11,7,4
202511280DET,RS,ORL,309.0,,13,7,6
202511280DET,RS,ORL,309.0,,14,7,7
202511280DET,RS,ORL,327.0,,15,7,8
202511280DET,RS,ORL,327.0,,16,7,9
202511280DET,RS,ORL,382.0,,16,9,7
202511280DET,RS,ORL,382.0,,16,10,6
202511280DET,RS,ORL,399.0,,17,10,7
202511280DET,RS,ORL,399.0,,18,10,8
202511280DET,RS,ORL,422.0,,20,10,10
202511280DET,RS,ORL,444.0,,23,10,13
202511280DET,RS,ORL,488.0,,23,12,11
202511280DET,RS,ORL,534.0,,23,14,9
202511280DET,RS,ORL,545.0,,26,14,12
202511280DET,RS,ORL,545.0,,27,14,13
202511280DET,RS,ORL,559.0,,27,16,11
202511280DET,RS,ORL,559.0,,27,17,10
202511280DET,RS,ORL,567.0,,27,19,8
202511280DET,RS,ORL,588.0,,28,19,9
202511280DET,RS,ORL,588.0,,29,19,10
202511280DET,RS,ORL,592.0,,29,21,8
202511280DET,RS,ORL,613.0,,31,21,10
202511280DET,RS,ORL,628.0,,31,22,9
202511280DET,RS,ORL,628.0,,31,23,8
202511280DET,RS,ORL,645.0,,32,23,9
202511280DET,RS,ORL,645.0,,33,23,10
202511280DET,RS,ORL,653.0,,33,26,7
202511280DET,RS,ORL,673.0,,33,27,6
202511280DET,RS,ORL,693.0,,33,29,4
202511280DET,RS,ORL,720.0,,33,30,3
202511280DET,RS,ORL,720.0,,33,31,2
202511280DET,RS,ORL,748.0,T,33,33,0
202511280DET,RS,ORL,767.0,LC,33,35,-2
202511280DET,RS,ORL,797.0,,33,38,-5
202511280DET,RS,ORL,814.0,,35,38,-3
202511280DET,RS,ORL,845.0,,37,38,-1
202511280DET,RS,ORL,880.0,,37,40,-3
202511280DET,RS,ORL,899.0,,37,41,-4
202511280DET,RS,ORL,899.0,,37,42,-5
202511280DET,RS,ORL,944.0,,38,42,-4
202511280DET,RS,ORL,944.0,,39,42,-3
202511280DET,RS,ORL,967.0,,39,44,-5
202511280DET,RS,ORL,976.0,,40,44,-4
202511280DET,RS,ORL,976.0,,41,44,-3
202511280DET,RS,ORL,991.0,,41,45,-4
202511280DET,RS,ORL,1066.0,,43,45,-2
202511280DET,RS,ORL,1144.0,,43,48,-5
202511280DET,RS,ORL,1164.0,,46,48,-2
202511280DET,RS,ORL,1181.0,,46,50,-4
202511280DET,RS,ORL,1200.0,,48,50,-2
202511280DET,RS,ORL,1220.0,,48,52,-4
202511280DET,RS,ORL,1220.0,,48,53,-5
202511280DET,RS,ORL,1236.0,,50,53,-3
202511280DET,RS,ORL,1253.0,,52,53,-1
202511280DET,RS,ORL,1287.0,,52,54,-2
202511280DET,RS,ORL,1327.0,T,54,54,0
202511280DET,RS,ORL,1342.0,,54,56,-2
202511280DET,RS,ORL,1352.0,,55,56,-1
202511280DET,RS,ORL,1367.0,,55,57,-2
202511280DET,RS,ORL,1387.0,LC,58,57,1
202511280DET,RS,ORL,1409.0,LC,58,59,-1
202511280DET,RS,ORL,1460.0,LC,60,59,1
202511280DET,RS,ORL,1475.0,LC,60,61,-1
202511280DET,RS,ORL,1498.0,LC,62,61,1
202511280DET,RS,ORL,1510.0,LC,62,64,-2
202511280DET,RS,ORL,1530.0,LC,65,64,1
202511280DET,RS,ORL,1548.0,LC,65,66,-1
202511280DET,RS,ORL,1586.0,T,66,66,0
202511280DET,RS,ORL,1594.0,,66,67,-1
202511280DET,RS,ORL,1594.0,,66,68,-2
202511280DET,RS,ORL,1609.0,T,68,68,0
202511280DET,RS,ORL,1629.0,,68,70,-2
202511280DET,RS,ORL,1675.0,T,70,70,0
202511280DET,RS,ORL,1702.0,LC,72,70,2
202511280DET,RS,ORL,1719.0,T,72,72,0
202511280DET,RS,ORL,1740.0,,74,72,2
202511280DET,RS,ORL,1779.0,,76,72,4
202511280DET,RS,ORL,1798.0,,76,74,2
202511280DET,RS,ORL,1815.0,,77,74,3
202511280DET,RS,ORL,1837.0,,77,76,1
202511280DET,RS,ORL,1882.0,LC,77,78,-1
202511280DET,RS,ORL,1911.0,,77,80,-3
202511280DET,RS,ORL,1956.0,,77,82,-5
202511280DET,RS,ORL,1967.0,,79,82,-3
202511280DET,RS,ORL,1982.0,,79,83,-4
202511280DET,RS,ORL,1982.0,,79,84,-5
202511280DET,RS,ORL,2031.0,,82,84,-2
202511280DET,RS,ORL,2087.0,,82,86,-4
202511280DET,RS,ORL,2114.0,,82,88,-6
202511280DET,RS,ORL,2127.0,,82,89,-7
202511280DET,RS,ORL,2159.0,,83,89,-6
202511280DET,RS,ORL,2159.0,,84,89,-5
202511280DET,RS,ORL,2177.0,,84,91,-7
202511280DET,RS,ORL,2208.0,,84,93,-9
202511280DET,RS,ORL,2271.0,,85,93,-8
202511280DET,RS,ORL,2315.0,,85,94,-9
202511280DET,RS,ORL,2315.0,,85,95,-10
202511280DET,RS,ORL,2437.0,,88,95,-7
202511280DET,RS,ORL,2458.0,,90,95,-5
202511280DET,RS,ORL,2478.0,,90,97,-7
202511280DET,RS,ORL,2495.0,,90,100,-10
202511280DET,RS,ORL,2508.0,,91,100,-9
202511280DET,RS,ORL,2508.0,,92,100,-8
202511280DET,RS,ORL,2552.0,,94,100,-6
202511280DET,RS,ORL,2591.0,,97,100,-3
202511280DET,RS,ORL,2630.0,T,100,100,0
202511280DET,RS,ORL,2638.0,,100,102,-2
202511280DET,RS,ORL,2638.0,,100,103,-3
202511280DET,RS,ORL,2656.0,,101,103,-2
202511280DET,RS,ORL,2656.0,,102,103,-1
202511280DET,RS,ORL,2681.0,LC,104,103,1
202511280DET,RS,ORL,2699.0,LC,104,105,-1
202511280DET,RS,ORL,2712.0,LC,106,105,1
202511280DET,RS,ORL,2749.0,LC,106,107,-1
202511280DET,RS,ORL,2749.0,,106,108,-2
202511280DET,RS,ORL,2774.0,,106,110,-4
202511280DET,RS,ORL,2787.0,,109,110,-1
202511280DET,RS,ORL,2874.0,,109,111,-2
202511280DET,RS,ORL,2874.0,F,109,112,-3
202511280DET,RS,ORL,2880.0,,109,112,-3
202511290MIA,RS,MIA,0.0,,0,0,0
202511290MIA,RS,MIA,29.0,,3,0,3
202511290MIA,RS,MIA,43.0,,3,1,2
202511290MIA,RS,MIA,43.0,,3,2,1
202511290MIA,RS,MIA,70.0,T,3,3,0
202511290MIA,RS,MIA,70.0,LC,3,4,-1
202511290MIA,RS,MIA,84.0,LC,5,4,1
202511290MIA,RS,MIA,115.0,LC,5,7,-2
202511290MIA,RS,MIA,173.0,T,7,7,0
202511290MIA,RS,MIA,191.0,,7,9,-2
202511290MIA,RS,MIA,207.0,LC,10,9,1
202511290MIA,RS,MIA,231.0,,12,9,3
202511290MIA,RS,MIA,259.0,,12,10,2
202511290MIA,RS,MIA,274.0,,15,10,5
202511290MIA,RS,MIA,288.0,,15,13,2
202511290MIA,RS,MIA,312.0,T,15,15,0
202511290MIA,RS,MIA,329.0,,17,15,2
202511290MIA,RS,MIA,395.0,,19,15,4
202511290MIA,RS,MIA,404.0,,19,16,3
202511290MIA,RS,MIA,404.0,,19,17,2
202511290MIA,RS,MIA,429.0,,19,18,1
202511290MIA,RS,MIA,429.0,T,19,19,0
202511290MIA,RS,MIA,493.0,LC,19,21,-2
202511290MIA,RS,MIA,504.0,T,21,21,0
202511290MIA,RS,MIA,523.0,LC,23,21,2
202511290MIA,RS,MIA,538.0,T,23,23,0
202511290MIA,RS,MIA,554.0,,26,23,3
202511290MIA,RS,MIA,582.0,,28,23,5
202511290MIA,RS,MIA,582.0,,29,23,6
202511290MIA,RS,MIA,624.0,,31,23,8
202511290MIA,RS,MIA,651.0,,33,23,10
202511290MIA,RS,MIA,672.0,,35,23,12
202511290MIA,RS,MIA,672.0,,36,23,13
202511290MIA,RS,MIA,747.0,,36,25,11
202511290MIA,RS,MIA,758.0,,36,27,9
202511290MIA,RS,MIA,784.0,,36,28,8
202511290MIA,RS,MIA,825.0,,36,29,7
202511290MIA,RS,MIA,825.0,,36,30,6
202511290MIA,RS,MIA,855.0,,36,32,4
202511290MIA,RS,MIA,868.0,,36,35,1
202511290MIA,RS,MIA,889.0,,39,35,4
202511290MIA,RS,MIA,924.0,,41,35,6
202511290MIA,RS,MIA,931.0,,43,35,8
202511290MIA,RS,MIA,957.0,,45,35,10
202511290MIA,RS,MIA,972.0,,45,37,8
202511290MIA,RS,MIA,999.0,,47,37,10
202511290MIA,RS,MIA,1010.0,,47,40,7
202511290MIA,RS,MIA,1036.0,,47,42,5
202511290MIA,RS,MIA,1052.0,,50,42,8
202511290MIA,RS,MIA,1066.0,,50,44,6
202511290MIA,RS,MIA,1100.0,,52,44,8
202511290MIA,RS,MIA,1112.0,,52,45,7
202511290MIA,RS,MIA,1112.0,,52,46,6
202511290MIA,RS,MIA,1127.0,,54,46,8
202511290MIA,RS,MIA,1137.0,,54,49,5
202511290MIA,RS,MIA,1163.0,,57,49,8
202511290MIA,RS,MIA,1174.0,,58,49,9
202511290MIA,RS,MIA,1174.0,,59,49,10
202511290MIA,RS,MIA,1211.0,,60,49,11
202511290MIA,RS,MIA,1211.0,,61,49,12
202511290MIA,RS,MIA,1228.0,,61,51,10
202511290MIA,RS,MIA,1281.0,,63,51,12
202511290MIA,RS,MIA,1328.0,,65,51,14
202511290MIA,RS,MIA,1344.0,,65,54,11
202511290MIA,RS,MIA,1362.0,,67,54,13
202511290MIA,RS,MIA,1401.0,,69,54,15
202511290MIA,RS,MIA,1410.0,,69,57,12
202511290MIA,RS,MIA,1433.0,,71,57,14
202511290MIA,RS,MIA,1435.0,,71,58,13
202511290MIA,RS,MIA,1435.0,,71,59,12
202511290MIA,RS,MIA,1472.0,,73,59,14
202511290MIA,RS,MIA,1483.0,,73,60,13
202511290MIA,RS,MIA,1512.0,,73,62,11
202511290MIA,RS,MIA,1549.0,,73,64,9
202511290MIA,RS,MIA,1566.0,,75,64,11
202511290MIA,RS,MIA,1566.0,,76,64,12
202511290MIA,RS,MIA,1586.0,,78,64,14
202511290MIA,RS,MIA,1627.0,,78,66,12
202511290MIA,RS,MIA,1648.0,,80,66,14
202511290MIA,RS,MIA,1656.0,,80,69,11
202511290MIA,RS,MIA,1679.0,,82,69,13
202511290MIA,RS,MIA,1703.0,,84,69,15
202511290MIA,RS,MIA,1730.0,,86,69,17
202511290MIA,RS,MIA,1770.0,,88,69,19
202511290MIA,RS,MIA,1785.0,,88,71,17
202511290MIA,RS,MIA,1785.0,,88,72,16
202511290MIA,RS,MIA,1828.0,,88,73,15
202511290MIA,RS,MIA,1848.0,,90,73,17
202511290MIA,RS,MIA,1856.0,,90,75,15
202511290MIA,RS,MIA,1887.0,,90,78,12
202511290MIA,RS,MIA,1905.0,,93,78,15
202511290MIA,RS,MIA,1922.0,,93,80,13
202511290MIA,RS,MIA,1945.0,,95,80,15
202511290MIA,RS,MIA,1969.0,,97,80,17
202511290MIA,RS,MIA,1983.0,,97,83,14
202511290MIA,RS,MIA,2024.0,,97,84,13
202511290MIA,RS,MIA,2024.0,,97,85,12
202511290MIA,RS,MIA,2035.0,,99,85,14
202511290MIA,RS,MIA,2046.0,,99,87,12
202511290MIA,RS,MIA,2059.0,,99,89,10
202511290MIA,RS,MIA,2080.0,,100,89,11
202511290MIA,RS,MIA,2080.0,,101,89,12
202511290MIA,RS,MIA,2092.0,,103,89,14
202511290MIA,RS,MIA,2100.0,,104,89,15
202511290MIA,RS,MIA,2100.0,,105,89,16
202511290MIA,RS,MIA,2131.0,,108,89,19
202511290MIA,RS,MIA,2158.0,,108,91,17
202511290MIA,RS,MIA,2206.0,,111,91,20
202511290MIA,RS,MIA,2217.0,,111,92,19
202511290MIA,RS,MIA,2217.0,,111,93,18
202511290MIA,RS,MIA,2241.0,,113,93,20
202511290MIA,RS,MIA,2260.0,,113,96,17
202511290MIA,RS,MIA,2278.0,,115,96,19
202511290MIA,RS,MIA,2286.0,,115,98,17
202511290MIA,RS,MIA,2286.0,,115,99,16
202511290MIA,RS,MIA,2369.0,,118,99,19
202511290MIA,RS,MIA,2391.0,,120,99,21
202511290MIA,RS,MIA,2391.0,,121,99,22
202511290MIA,RS,MIA,2406.0,,121,102,19
202511290MIA,RS,MIA,2427.0,,123,102,21
202511290MIA,RS,MIA,2456.0,,123,105,18
202511290MIA,RS,MIA,2471.0,,125,105,20
202511290MIA,RS,MIA,2498.0,,125,107,18
202511290MIA,RS,MIA,2519.0,,126,107,19
202511290MIA,RS,MIA,2519.0,,127,107,20
202511290MIA,RS,MIA,2537.0,,127,109,18
202511290MIA,RS,MIA,2561.0,,127,111,16
202511290MIA,RS,MIA,2583.0,,127,113,14
202511290MIA,RS,MIA,2615.0,,127,114,13
202511290MIA,RS,MIA,2631.0,,129,114,15
202511290MIA,RS,MIA,2641.0,,129,115,14
202511290MIA,RS,MIA,2641.0,,129,116,13
202511290MIA,RS,MIA,2685.0,,131,116,15
202511290MIA,RS,MIA,2703.0,,131,118,13
202511290MIA,RS,MIA,2728.0,,131,120,11
202511290MIA,RS,MIA,2728.0,,131,121,10
202511290MIA,RS,MIA,2760.0,,131,123,8
202511290MIA,RS,MIA,2795.0,,131,126,5
202511290MIA,RS,MIA,2825.0,,131,127,4
202511290MIA,RS,MIA,2825.0,,131,128,3
202511290MIA,RS,MIA,2825.0,,131,129,2
202511290MIA,RS,MIA,2840.0,,133,129,4
202511290MIA,RS,MIA,2846.0,,133,131,2
202511290MIA,RS,MIA,2860.0,,135,131,4
202511290MIA,RS,MIA,2868.0,,136,131,5
202511290MIA,RS,MIA,2874.0,,136,132,4
202511290MIA,RS,MIA,2874.0,,136,133,3
202511290MIA,RS,MIA,2876.0,,137,133,4
202511290MIA,RS,MIA,2876.0,,138,133,5
202511290MIA,RS,MIA,2880.0,,138,135,3
202511290MIA,RS,MIA,2880.0,F,138,135,3
202512010DET,RS,ATL,0.0,,0,0,0
202512010DET,RS,ATL,15.0,,0,2,-2
202512010DET,RS,ATL,35.0,,1,2,-1
202512010DET,RS,ATL,48.0,,1,4,-3
202512010DET,RS,ATL,72.0,,1,6,-5
202512010DET,RS,ATL,94.0,,3,6,-3
202512010DET,RS,ATL,127.0,,5,6,-1
202512010DET,RS,ATL,226.0,T,6,6,0
202512010DET,RS,ATL,226.0,LC,7,6,1
202512010DET,RS,ATL,267.0,LC,7,9,-2
202512010DET,RS,ATL,298.0,,7,12,-5
202512010DET,RS,ATL,346.0,,9,12,-3
202512010DET,RS,ATL,346.0,,10,12,-2
202512010DET,RS,ATL,395.0,,10,13,-3
202512010DET,RS,ATL,395.0,,10,14,-4
202512010DET,RS,ATL,429.0,,12,14,-2
202512010DET,RS,ATL,458.0,LC,15,14,1
202512010DET,RS,ATL,476.0,LC,15,17,-2
202512010DET,RS,ATL,494.0,T,17,17,0
202512010DET,RS,ATL,509.0,LC,19,17,2
202512010DET,RS,ATL,524.0,T,19,19,0
202512010DET,RS,ATL,612.0,,22,19,3
202512010DET,RS,ATL,651.0,T,22,22,0
202512010DET,RS,ATL,670.0,,23,22,1
202512010DET,RS,ATL,683.0,LC,23,24,-1
202512010DET,RS,ATL,705.0,LC,25,24,1
202512010DET,RS,ATL,719.0,LC,25,27,-2
202512010DET,RS,ATL,831.0,T,27,27,0
202512010DET,RS,ATL,831.0,LC,28,27,1
202512010DET,RS,ATL,847.0,LC,28,29,-1
202512010DET,RS,ATL,862.0,LC,30,29,1
202512010DET,RS,ATL,874.0,LC,30,31,-1
202512010DET,RS,ATL,891.0,LC,32,31,1
202512010DET,RS,ATL,904.0,LC,32,34,-2
202512010DET,RS,ATL,920.0,T,34,34,0
202512010DET,RS,ATL,968.0,LC,37,34,3
202512010DET,RS,ATL,991.0,,37,35,2
202512010DET,RS,ATL,1013.0,,39,35,4
202512010DET,RS,ATL,1065.0,,39,37,2
202512010DET,RS,ATL,1119.0,,41,37,4
202512010DET,RS,ATL,1127.0,,41,38,3
202512010DET,RS,ATL,1127.0,,41,39,2
202512010DET,RS,ATL,1160.0,T,41,41,0
202512010DET,RS,ATL,1224.0,LC,41,43,-2
202512010DET,RS,ATL,1236.0,T,43,43,0
202512010DET,RS,ATL,1248.0,,43,45,-2
202512010DET,RS,ATL,1261.0,LC,46,45,1
202512010DET,RS,ATL,1312.0,,48,45,3
202512010DET,RS,ATL,1361.0,,48,47,1
202512010DET,RS,ATL,1398.0,,50,47,3
202512010DET,RS,ATL,1408.0,,50,49,1
202512010DET,RS,ATL,1499.0,LC,50,51,-1
202512010DET,RS,ATL,1518.0,,50,53,-3
202512010DET,RS,ATL,1542.0,,50,55,-5
202512010DET,RS,ATL,1583.0,,52,55,-3
202512010DET,RS,ATL,1602.0,,52,57,-5
202512010DET,RS,ATL,1639.0,,53,57,-4
202512010DET,RS,ATL,1639.0,,54,57,-3
202512010DET,RS,ATL,1655.0,,56,57,-1
202512010DET,RS,ATL,1711.0,LC,58,57,1
202512010DET,RS,ATL,1730.0,LC,58,59,-1
202512010DET,RS,ATL,1766.0,LC,61,59,2
202512010DET,RS,ATL,1821.0,T,61,61,0
202512010DET,RS,ATL,1821.0,LC,61,62,-1
202512010DET,RS,ATL,1846.0,LC,63,62,1
202512010DET,RS,ATL,1924.0,LC,63,65,-2
202512010DET,RS,ATL,1979.0,T,65,65,0
202512010DET,RS,ATL,2007.0,,65,68,-3
202512010DET,RS,ATL,2022.0,,66,68,-2
202512010DET,RS,ATL,2022.0,,67,68,-1
202512010DET,RS,ATL,2089.0,LC,69,68,1
202512010DET,RS,ATL,2127.0,,71,68,3
202512010DET,RS,ATL,2127.0,,72,68,4
202512010DET,RS,ATL,2152.0,,74,68,6
202512010DET,RS,ATL,2171.0,,74,70,4
202512010DET,RS,ATL,2171.0,,74,71,3
202512010DET,RS,ATL,2195.0,,76,71,5
202512010DET,RS,ATL,2277.0,,77,71,6
202512010DET,RS,ATL,2277.0,,78,71,7
202512010DET,RS,ATL,2290.0,,78,73,5
202512010DET,RS,ATL,2320.0,,78,74,4
