id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510310PHO,RS,PHO,374.0,,9,11,-2
202510310PHO,RS,PHO,397.0,LC,12,11,1
202510310PHO,RS,PHO,419.0,LC,12,13,-1
202510310PHO,RS,PHO,419.0,,12,14,-2
202510310PHO,RS,PHO,456.0,LC,15,14,1
202510310PHO,RS,PHO,468.0,LC,15,17,-2
202510310PHO,RS,PHO,515.0,,15,19,-4
202510310PHO,RS,PHO,519.0,,15,21,-6
202510310PHO,RS,PHO,543.0,,15,24,-9
202510310PHO,RS,PHO,562.0,,15,27,-12
202510310PHO,RS,PHO,580.0,,17,27,-10
202510310PHO,RS,PHO,634.0,,17,29,-12
202510310PHO,RS,PHO,653.0,,17,31,-14
202510310PHO,RS,PHO,689.0,,17,34,-17
202510310PHO,RS,PHO,716.0,,17,37,-20
202510310PHO,RS,PHO,749.0,,18,37,-19
202510310PHO,RS,PHO,749.0,,19,37,-18
202510310PHO,RS,PHO,767.0,,19,39,-20
202510310PHO,RS,PHO,787.0,,22,39,-17
202510310PHO,RS,PHO,859.0,,22,41,-19
202510310PHO,RS,PHO,878.0,,22,42,-20
202510310PHO,RS,PHO,878.0,,22,43,-21
202510310PHO,RS,PHO,907.0,,22,44,-22
202510310PHO,RS,PHO,907.0,,22,45,-23
202510310PHO,RS,PHO,935.0,,23,45,-22
202510310PHO,RS,PHO,935.0,,24,45,-21
202510310PHO,RS,PHO,947.0,,24,48,-24
202510310PHO,RS,PHO,1006.0,,25,48,-23
202510310PHO,RS,PHO,1006.0,,26,48,-22
202510310PHO,RS,PHO,1057.0,,28,48,-20
202510310PHO,RS,PHO,1085.0,,28,50,-22
202510310PHO,RS,PHO,1118.0,,30,50,-20
202510310PHO,RS,PHO,1153.0,,31,50,-19
202510310PHO,RS,PHO,1159.0,,32,50,-18
202510310PHO,RS,PHO,1159.0,,33,50,-17
202510310PHO,RS,PHO,1213.0,,33,52,-19
202510310PHO,RS,PHO,1250.0,,35,52,-17
202510310PHO,RS,PHO,1298.0,,35,53,-18
202510310PHO,RS,PHO,1298.0,,35,54,-19
202510310PHO,RS,PHO,1306.0,,36,54,-18
202510310PHO,RS,PHO,1306.0,,37,54,-17
202510310PHO,RS,PHO,1373.0,,38,54,-16
202510310PHO,RS,PHO,1407.0,,39,54,-15
202510310PHO,RS,PHO,1407.0,,40,54,-14
202510310PHO,RS,PHO,1476.0,,41,54,-13
202510310PHO,RS,PHO,1476.0,,42,54,-12
202510310PHO,RS,PHO,1495.0,,42,56,-14
202510310PHO,RS,PHO,1516.0,,42,59,-17
202510310PHO,RS,PHO,1537.0,,45,59,-14
202510310PHO,RS,PHO,1548.0,,45,61,-16
202510310PHO,RS,PHO,1582.0,,45,63,-18
202510310PHO,RS,PHO,1594.0,,47,63,-16
202510310PHO,RS,PHO,1608.0,,47,65,-18
202510310PHO,RS,PHO,1621.0,,49,65,-16
202510310PHO,RS,PHO,1676.0,,50,65,-15
202510310PHO,RS,PHO,1689.0,,50,66,-16
202510310PHO,RS,PHO,1762.0,,53,66,-13
202510310PHO,RS,PHO,1787.0,,53,67,-14
202510310PHO,RS,PHO,1787.0,,53,68,-15
202510310PHO,RS,PHO,1832.0,,55,68,-13
202510310PHO,RS,PHO,1847.0,,55,70,-15
202510310PHO,RS,PHO,1881.0,,55,73,-18
202510310PHO,RS,PHO,1921.0,,55,75,-20
202510310PHO,RS,PHO,1932.0,,58,75,-17
202510310PHO,RS,PHO,1945.0,,58,78,-20
202510310PHO,RS,PHO,1986.0,,60,78,-18
202510310PHO,RS,PHO,2012.0,,62,78,-16
202510310PHO,RS,PHO,2041.0,,62,80,-18
202510310PHO,RS,PHO,2057.0,,64,80,-16
202510310PHO,RS,PHO,2131.0,,64,83,-19
202510310PHO,RS,PHO,2142.0,,66,83,-17
202510310PHO,RS,PHO,2142.0,,67,83,-16
202510310PHO,RS,PHO,2170.0,,69,83,-14
202510310PHO,RS,PHO,2225.0,,70,83,-13
202510310PHO,RS,PHO,2241.0,,70,86,-16
202510310PHO,RS,PHO,2253.0,,73,86,-13
202510310PHO,RS,PHO,2276.0,,73,88,-15
202510310PHO,RS,PHO,2289.0,,76,88,-12
202510310PHO,RS,PHO,2302.0,,76,91,-15
202510310PHO,RS,PHO,2318.0,,79,91,-12
202510310PHO,RS,PHO,2358.0,,80,91,-11
202510310PHO,RS,PHO,2386.0,,80,94,-14
202510310PHO,RS,PHO,2406.0,,82,94,-12
202510310PHO,RS,PHO,2448.0,,84,94,-10
202510310PHO,RS,PHO,2475.0,,84,96,-12
202510310PHO,RS,PHO,2537.0,,86,96,-10
202510310PHO,RS,PHO,2552.0,,86,98,-12
202510310PHO,RS,PHO,2618.0,,86,99,-13
202510310PHO,RS,PHO,2702.0,,86,102,-16
202510310PHO,RS,PHO,2728.0,,86,104,-18
202510310PHO,RS,PHO,2728.0,,86,105,-19
202510310PHO,RS,PHO,2738.0,,87,105,-18
202510310PHO,RS,PHO,2738.0,,88,105,-17
202510310PHO,RS,PHO,2751.0,,88,106,-18
202510310PHO,RS,PHO,2751.0,,88,107,-19
202510310PHO,RS,PHO,2761.0,,91,107,-16
202510310PHO,RS,PHO,2767.0,,91,110,-19
202510310PHO,RS,PHO,2784.0,,91,113,-22
202510310PHO,RS,PHO,2801.0,,92,113,-21
202510310PHO,RS,PHO,2801.0,,93,113,-20
202510310PHO,RS,PHO,2812.0,,93,116,-23
202510310PHO,RS,PHO,2841.0,,93,118,-25
202510310PHO,RS,PHO,2861.0,F,96,118,-22
202510310PHO,RS,PHO,2880.0,,96,118,-22
202511020CHO,RS,CHO,0.0,,0,0,0
202511020CHO,RS,CHO,14.0,,2,0,2
202511020CHO,RS,CHO,62.0,,4,0,4
202511020CHO,RS,CHO,93.0,,4,3,1
202511020CHO,RS,CHO,136.0,LC,4,6,-2
202511020CHO,RS,CHO,159.0,,4,9,-5
202511020CHO,RS,CHO,173.0,,7,9,-2
202511020CHO,RS,CHO,212.0,T,9,9,0
202511020CHO,RS,CHO,245.0,,9,12,-3
202511020CHO,RS,CHO,257.0,,11,12,-1
202511020CHO,RS,CHO,312.0,LC,13,12,1
202511020CHO,RS,CHO,320.0,LC,13,14,-1
202511020CHO,RS,CHO,320.0,,13,15,-2
202511020CHO,RS,CHO,339.0,LC,16,15,1
202511020CHO,RS,CHO,348.0,T,16,16,0
202511020CHO,RS,CHO,348.0,LC,16,17,-1
202511020CHO,RS,CHO,373.0,,16,19,-3
202511020CHO,RS,CHO,373.0,,16,20,-4
202511020CHO,RS,CHO,386.0,,17,20,-3
202511020CHO,RS,CHO,402.0,,17,22,-5
202511020CHO,RS,CHO,417.0,,19,22,-3
202511020CHO,RS,CHO,431.0,,19,23,-4
202511020CHO,RS,CHO,431.0,,19,24,-5
202511020CHO,RS,CHO,457.0,,19,27,-8
202511020CHO,RS,CHO,483.0,,20,27,-7
202511020CHO,RS,CHO,483.0,,21,27,-6
202511020CHO,RS,CHO,506.0,,21,30,-9
202511020CHO,RS,CHO,554.0,,21,31,-10
202511020CHO,RS,CHO,554.0,,21,32,-11
202511020CHO,RS,CHO,585.0,,21,35,-14
202511020CHO,RS,CHO,602.0,,23,35,-12
202511020CHO,RS,CHO,630.0,,25,35,-10
202511020CHO,RS,CHO,642.0,,25,36,-11
202511020CHO,RS,CHO,642.0,,25,37,-12
202511020CHO,RS,CHO,685.0,,25,39,-14
202511020CHO,RS,CHO,768.0,,25,40,-15
202511020CHO,RS,CHO,776.0,,25,43,-18
202511020CHO,RS,CHO,806.0,,25,46,-21
202511020CHO,RS,CHO,833.0,,27,46,-19
202511020CHO,RS,CHO,887.0,,27,48,-21
202511020CHO,RS,CHO,921.0,,27,51,-24
202511020CHO,RS,CHO,941.0,,28,51,-23
202511020CHO,RS,CHO,965.0,,30,51,-21
202511020CHO,RS,CHO,983.0,,30,53,-23
202511020CHO,RS,CHO,1013.0,,30,56,-26
202511020CHO,RS,CHO,1028.0,,32,56,-24
202511020CHO,RS,CHO,1041.0,,32,57,-25
202511020CHO,RS,CHO,1041.0,,32,58,-26
202511020CHO,RS,CHO,1109.0,,32,60,-28
202511020CHO,RS,CHO,1117.0,,34,60,-26
202511020CHO,RS,CHO,1183.0,,36,60,-24
202511020CHO,RS,CHO,1259.0,,39,60,-21
202511020CHO,RS,CHO,1273.0,,39,61,-22
202511020CHO,RS,CHO,1273.0,,39,62,-23
202511020CHO,RS,CHO,1302.0,,39,64,-25
202511020CHO,RS,CHO,1332.0,,41,64,-23
202511020CHO,RS,CHO,1372.0,,41,66,-25
202511020CHO,RS,CHO,1383.0,,43,66,-23
202511020CHO,RS,CHO,1406.0,,43,68,-25
202511020CHO,RS,CHO,1408.0,,44,68,-24
202511020CHO,RS,CHO,1408.0,,45,68,-23
202511020CHO,RS,CHO,1430.0,,45,71,-26
202511020CHO,RS,CHO,1439.0,,48,71,-23
202511020CHO,RS,CHO,1455.0,,48,73,-25
202511020CHO,RS,CHO,1473.0,,48,74,-26
202511020CHO,RS,CHO,1473.0,,48,75,-27
202511020CHO,RS,CHO,1508.0,,48,77,-29
202511020CHO,RS,CHO,1519.0,,49,77,-28
202511020CHO,RS,CHO,1519.0,,50,77,-27
202511020CHO,RS,CHO,1538.0,,50,79,-29
202511020CHO,RS,CHO,1577.0,,52,79,-27
202511020CHO,RS,CHO,1623.0,,52,81,-29
202511020CHO,RS,CHO,1640.0,,55,81,-26
202511020CHO,RS,CHO,1663.0,,55,83,-28
202511020CHO,RS,CHO,1702.0,,57,83,-26
202511020CHO,RS,CHO,1731.0,,57,85,-28
202511020CHO,RS,CHO,1748.0,,60,85,-25
202511020CHO,RS,CHO,1761.0,,60,88,-28
202511020CHO,RS,CHO,1777.0,,62,88,-26
202511020CHO,RS,CHO,1801.0,,62,91,-29
202511020CHO,RS,CHO,1826.0,,65,91,-26
202511020CHO,RS,CHO,1851.0,,67,91,-24
202511020CHO,RS,CHO,1859.0,,67,93,-26
202511020CHO,RS,CHO,1877.0,,68,93,-25
202511020CHO,RS,CHO,1877.0,,69,93,-24
202511020CHO,RS,CHO,1891.0,,71,93,-22
202511020CHO,RS,CHO,1914.0,,72,93,-21
202511020CHO,RS,CHO,1914.0,,73,93,-20
202511020CHO,RS,CHO,1927.0,,73,95,-22
202511020CHO,RS,CHO,1927.0,,73,96,-23
202511020CHO,RS,CHO,1940.0,,74,96,-22
202511020CHO,RS,CHO,1940.0,,75,96,-21
202511020CHO,RS,CHO,1950.0,,75,97,-22
202511020CHO,RS,CHO,1950.0,,75,98,-23
202511020CHO,RS,CHO,2008.0,,77,98,-21
202511020CHO,RS,CHO,2052.0,,77,100,-23
202511020CHO,RS,CHO,2062.0,,78,100,-22
202511020CHO,RS,CHO,2062.0,,79,100,-21
202511020CHO,RS,CHO,2076.0,,80,100,-20
202511020CHO,RS,CHO,2076.0,,81,100,-19
202511020CHO,RS,CHO,2093.0,,82,100,-18
202511020CHO,RS,CHO,2115.0,,84,100,-16
202511020CHO,RS,CHO,2126.0,,84,101,-17
202511020CHO,RS,CHO,2126.0,,84,102,-18
202511020CHO,RS,CHO,2133.0,,85,102,-17
202511020CHO,RS,CHO,2133.0,,86,102,-16
202511020CHO,RS,CHO,2160.0,,86,104,-18
202511020CHO,RS,CHO,2271.0,,86,107,-21
202511020CHO,RS,CHO,2285.0,,88,107,-19
202511020CHO,RS,CHO,2332.0,,90,107,-17
202511020CHO,RS,CHO,2361.0,,90,109,-19
202511020CHO,RS,CHO,2380.0,,92,109,-17
202511020CHO,RS,CHO,2390.0,,92,112,-20
202511020CHO,RS,CHO,2406.0,,93,112,-19
202511020CHO,RS,CHO,2406.0,,94,112,-18
202511020CHO,RS,CHO,2451.0,,94,114,-20
202511020CHO,RS,CHO,2468.0,,94,116,-22
202511020CHO,RS,CHO,2585.0,,94,118,-24
202511020CHO,RS,CHO,2675.0,,96,118,-22
202511020CHO,RS,CHO,2719.0,,98,118,-20
202511020CHO,RS,CHO,2739.0,,98,120,-22
202511020CHO,RS,CHO,2769.0,,98,123,-25
202511020CHO,RS,CHO,2782.0,,99,123,-24
202511020CHO,RS,CHO,2805.0,,99,126,-27
202511020CHO,RS,CHO,2835.0,,101,126,-25
202511020CHO,RS,CHO,2863.0,F,103,126,-23
202511020CHO,RS,CHO,2880.0,,103,126,-23
202511030BOS,RS,BOS,0.0,,0,0,0
202511030BOS,RS,BOS,48.0,,0,2,-2
202511030BOS,RS,BOS,68.0,,0,5,-5
202511030BOS,RS,BOS,94.0,,0,7,-7
202511030BOS,RS,BOS,145.0,,0,10,-10
202511030BOS,RS,BOS,205.0,,2,10,-8
202511030BOS,RS,BOS,232.0,,2,12,-10
202511030BOS,RS,BOS,302.0,,2,14,-12
202511030BOS,RS,BOS,315.0,,5,14,-9
202511030BOS,RS,BOS,345.0,,7,14,-7
202511030BOS,RS,BOS,367.0,,7,16,-9
202511030BOS,RS,BOS,380.0,,9,16,-7
202511030BOS,RS,BOS,402.0,,9,19,-10
202511030BOS,RS,BOS,447.0,,12,19,-7
202511030BOS,RS,BOS,466.0,,12,20,-8
202511030BOS,RS,BOS,466.0,,12,21,-9
202511030BOS,RS,BOS,537.0,,12,22,-10
202511030BOS,RS,BOS,558.0,,15,22,-7
202511030BOS,RS,BOS,583.0,,17,22,-5
202511030BOS,RS,BOS,631.0,,19,22,-3
202511030BOS,RS,BOS,709.0,,19,25,-6
202511030BOS,RS,BOS,718.0,,21,25,-4
202511030BOS,RS,BOS,766.0,,23,25,-2
202511030BOS,RS,BOS,782.0,,23,27,-4
202511030BOS,RS,BOS,797.0,,25,27,-2
202511030BOS,RS,BOS,912.0,T,27,27,0
202511030BOS,RS,BOS,928.0,,27,29,-2
202511030BOS,RS,BOS,955.0,,27,31,-4
202511030BOS,RS,BOS,994.0,,29,31,-2
202511030BOS,RS,BOS,1010.0,,29,33,-4
202511030BOS,RS,BOS,1035.0,,29,36,-7
202511030BOS,RS,BOS,1078.0,,29,39,-10
202511030BOS,RS,BOS,1204.0,,29,41,-12
202511030BOS,RS,BOS,1259.0,,29,43,-14
202511030BOS,RS,BOS,1283.0,,31,43,-12
202511030BOS,RS,BOS,1298.0,,32,43,-11
202511030BOS,RS,BOS,1298.0,,33,43,-10
202511030BOS,RS,BOS,1353.0,,33,46,-13
202511030BOS,RS,BOS,1379.0,,35,46,-11
202511030BOS,RS,BOS,1440.0,,36,46,-10
202511030BOS,RS,BOS,1506.0,,38,46,-8
202511030BOS,RS,BOS,1521.0,,38,48,-10
202511030BOS,RS,BOS,1548.0,,40,48,-8
202511030BOS,RS,BOS,1569.0,,40,50,-10
202511030BOS,RS,BOS,1609.0,,42,50,-8
202511030BOS,RS,BOS,1619.0,,42,52,-10
202511030BOS,RS,BOS,1630.0,,43,52,-9
202511030BOS,RS,BOS,1630.0,,44,52,-8
202511030BOS,RS,BOS,1630.0,,45,52,-7
202511030BOS,RS,BOS,1647.0,,45,54,-9
202511030BOS,RS,BOS,1657.0,,46,54,-8
202511030BOS,RS,BOS,1657.0,,47,54,-7
202511030BOS,RS,BOS,1686.0,,49,54,-5
202511030BOS,RS,BOS,1712.0,,51,54,-3
202511030BOS,RS,BOS,1731.0,,51,55,-4
202511030BOS,RS,BOS,1731.0,,51,56,-5
202511030BOS,RS,BOS,1752.0,,53,56,-3
202511030BOS,RS,BOS,1772.0,,53,58,-5
202511030BOS,RS,BOS,1798.0,,53,60,-7
202511030BOS,RS,BOS,1808.0,,56,60,-4
202511030BOS,RS,BOS,1838.0,,57,60,-3
202511030BOS,RS,BOS,1838.0,,58,60,-2
202511030BOS,RS,BOS,1860.0,T,60,60,0
202511030BOS,RS,BOS,1860.0,LC,61,60,1
202511030BOS,RS,BOS,1921.0,,63,60,3
202511030BOS,RS,BOS,1938.0,,63,61,2
202511030BOS,RS,BOS,1951.0,,66,61,5
202511030BOS,RS,BOS,1966.0,,66,62,4
202511030BOS,RS,BOS,1981.0,,66,64,2
202511030BOS,RS,BOS,1994.0,T,66,66,0
202511030BOS,RS,BOS,1994.0,LC,66,67,-1
202511030BOS,RS,BOS,2056.0,,66,70,-4
202511030BOS,RS,BOS,2077.0,,68,70,-2
202511030BOS,RS,BOS,2111.0,LC,71,70,1
202511030BOS,RS,BOS,2132.0,T,71,71,0
202511030BOS,RS,BOS,2132.0,LC,71,72,-1
202511030BOS,RS,BOS,2151.0,LC,73,72,1
202511030BOS,RS,BOS,2151.0,,74,72,2
202511030BOS,RS,BOS,2174.0,,75,72,3
202511030BOS,RS,BOS,2235.0,,77,72,5
202511030BOS,RS,BOS,2267.0,,77,74,3
202511030BOS,RS,BOS,2267.0,,77,75,2
202511030BOS,RS,BOS,2283.0,,80,75,5
202511030BOS,RS,BOS,2314.0,,83,75,8
202511030BOS,RS,BOS,2332.0,,83,76,7
202511030BOS,RS,BOS,2332.0,,83,77,6
202511030BOS,RS,BOS,2352.0,,85,77,8
202511030BOS,RS,BOS,2382.0,,85,79,6
202511030BOS,RS,BOS,2400.0,,86,79,7
202511030BOS,RS,BOS,2407.0,,88,79,9
202511030BOS,RS,BOS,2443.0,,90,79,11
202511030BOS,RS,BOS,2459.0,,90,82,8
202511030BOS,RS,BOS,2481.0,,93,82,11
202511030BOS,RS,BOS,2490.0,,93,85,8
202511030BOS,RS,BOS,2515.0,,94,85,9
202511030BOS,RS,BOS,2515.0,,95,85,10
202511030BOS,RS,BOS,2534.0,,95,87,8
202511030BOS,RS,BOS,2567.0,,95,89,6
202511030BOS,RS,BOS,2567.0,,95,90,5
202511030BOS,RS,BOS,2607.0,,97,90,7
202511030BOS,RS,BOS,2713.0,,97,91,6
202511030BOS,RS,BOS,2713.0,,97,92,5
202511030BOS,RS,BOS,2723.0,,97,94,3
202511030BOS,RS,BOS,2740.0,,97,96,1
202511030BOS,RS,BOS,2754.0,,98,96,2
202511030BOS,RS,BOS,2766.0,LC,98,99,-1
202511030BOS,RS,BOS,2776.0,T,99,99,0
202511030BOS,RS,BOS,2796.0,,99,101,-2
202511030BOS,RS,BOS,2804.0,,100,101,-1
202511030BOS,RS,BOS,2804.0,T,101,101,0
202511030BOS,RS,BOS,2820.0,,101,102,-1
202511030BOS,RS,BOS,2836.0,LC,103,102,1
202511030BOS,RS,BOS,2856.0,T,103,103,0
202511030BOS,RS,BOS,2880.0,,105,103,2
202511030BOS,RS,BOS,2880.0,F,105,103,2
202511050DET,RS,DET,0.0,,0,0,0
202511050DET,RS,DET,17.0,,0,2,-2
202511050DET,RS,DET,41.0,,0,4,-4
202511050DET,RS,DET,57.0,,2,4,-2
202511050DET,RS,DET,91.0,,2,6,-4
202511050DET,RS,DET,102.0,,3,6,-3
202511050DET,RS,DET,102.0,,4,6,-2
202511050DET,RS,DET,197.0,,4,9,-5
202511050DET,RS,DET,229.0,,7,9,-2
202511050DET,RS,DET,263.0,LC,10,9,1
202511050DET,RS,DET,299.0,,12,9,3
202511050DET,RS,DET,340.0,,14,9,5
202511050DET,RS,DET,349.0,,14,12,2
202511050DET,RS,DET,423.0,T,14,14,0
202511050DET,RS,DET,454.0,,15,14,1
202511050DET,RS,DET,454.0,,16,14,2
202511050DET,RS,DET,476.0,T,16,16,0
202511050DET,RS,DET,487.0,,17,16,1
202511050DET,RS,DET,487.0,,18,16,2
202511050DET,RS,DET,495.0,,18,17,1
202511050DET,RS,DET,495.0,T,18,18,0
202511050DET,RS,DET,516.0,,20,18,2
202511050DET,RS,DET,533.0,T,20,20,0
202511050DET,RS,DET,533.0,LC,20,21,-1
202511050DET,RS,DET,554.0,LC,22,21,1
202511050DET,RS,DET,575.0,T,22,22,0
202511050DET,RS,DET,588.0,,23,22,1
202511050DET,RS,DET,620.0,,26,22,4
202511050DET,RS,DET,637.0,,26,24,2
202511050DET,RS,DET,648.0,T,26,26,0
202511050DET,RS,DET,678.0,LC,26,27,-1
202511050DET,RS,DET,678.0,,26,28,-2
202511050DET,RS,DET,694.0,,27,28,-1
202511050DET,RS,DET,694.0,T,28,28,0
202511050DET,RS,DET,720.0,LC,30,28,2
202511050DET,RS,DET,756.0,,33,28,5
202511050DET,RS,DET,777.0,,33,31,2
202511050DET,RS,DET,799.0,LC,33,34,-1
202511050DET,RS,DET,857.0,LC,36,34,2
202511050DET,RS,DET,945.0,,38,34,4
202511050DET,RS,DET,999.0,,41,34,7
202511050DET,RS,DET,1034.0,,43,34,9
202511050DET,RS,DET,1067.0,,46,34,12
202511050DET,RS,DET,1080.0,,46,37,9
202511050DET,RS,DET,1110.0,,46,39,7
202511050DET,RS,DET,1135.0,,48,39,9
202511050DET,RS,DET,1192.0,,48,41,7
202511050DET,RS,DET,1203.0,,49,41,8
202511050DET,RS,DET,1203.0,,50,41,9
202511050DET,RS,DET,1246.0,,50,43,7
202511050DET,RS,DET,1261.0,,50,45,5
202511050DET,RS,DET,1279.0,,53,45,8
202511050DET,RS,DET,1295.0,,53,47,6
202511050DET,RS,DET,1339.0,,55,47,8
202511050DET,RS,DET,1354.0,,55,49,6
202511050DET,RS,DET,1379.0,,55,51,4
202511050DET,RS,DET,1410.0,,55,53,2
202511050DET,RS,DET,1469.0,T,55,55,0
202511050DET,RS,DET,1469.0,LC,55,56,-1
202511050DET,RS,DET,1527.0,,55,58,-3
202511050DET,RS,DET,1541.0,,57,58,-1
202511050DET,RS,DET,1595.0,,57,59,-2
202511050DET,RS,DET,1595.0,,57,60,-3
202511050DET,RS,DET,1620.0,,58,60,-2
202511050DET,RS,DET,1620.0,,59,60,-1
202511050DET,RS,DET,1657.0,,59,62,-3
202511050DET,RS,DET,1755.0,,59,64,-5
202511050DET,RS,DET,1772.0,,61,64,-3
202511050DET,RS,DET,1789.0,,61,65,-4
202511050DET,RS,DET,1799.0,,61,67,-6
202511050DET,RS,DET,1825.0,,61,69,-8
202511050DET,RS,DET,1863.0,,62,69,-7
202511050DET,RS,DET,1870.0,,65,69,-4
202511050DET,RS,DET,1916.0,,67,69,-2
202511050DET,RS,DET,1973.0,,67,71,-4
202511050DET,RS,DET,2024.0,,67,73,-6
202511050DET,RS,DET,2046.0,,67,75,-8
202511050DET,RS,DET,2110.0,,67,76,-9
202511050DET,RS,DET,2126.0,,68,76,-8
202511050DET,RS,DET,2126.0,,69,76,-7
202511050DET,RS,DET,2158.0,,69,78,-9
202511050DET,RS,DET,2192.0,,70,78,-8
202511050DET,RS,DET,2192.0,,71,78,-7
202511050DET,RS,DET,2257.0,,73,78,-5
202511050DET,RS,DET,2272.0,,75,78,-3
202511050DET,RS,DET,2288.0,,75,81,-6
202511050DET,RS,DET,2326.0,,75,83,-8
202511050DET,RS,DET,2341.0,,76,83,-7
202511050DET,RS,DET,2341.0,,77,83,-6
202511050DET,RS,DET,2354.0,,77,85,-8
202511050DET,RS,DET,2371.0,,79,85,-6
202511050DET,RS,DET,2371.0,,80,85,-5
202511050DET,RS,DET,2383.0,,80,87,-7
202511050DET,RS,DET,2408.0,,80,90,-10
202511050DET,RS,DET,2426.0,,82,90,-8
202511050DET,RS,DET,2437.0,,82,92,-10
202511050DET,RS,DET,2459.0,,82,94,-12
202511050DET,RS,DET,2467.0,,83,94,-11
202511050DET,RS,DET,2467.0,,84,94,-10
202511050DET,RS,DET,2517.0,,86,94,-8
202511050DET,RS,DET,2542.0,,86,97,-11
202511050DET,RS,DET,2588.0,,89,97,-8
202511050DET,RS,DET,2604.0,,89,99,-10
202511050DET,RS,DET,2621.0,,91,99,-8
202511050DET,RS,DET,2639.0,,91,101,-10
202511050DET,RS,DET,2647.0,,94,101,-7
202511050DET,RS,DET,2664.0,,94,104,-10
202511050DET,RS,DET,2719.0,,97,104,-7
202511050DET,RS,DET,2742.0,,97,106,-9
202511050DET,RS,DET,2761.0,,99,106,-7
202511050DET,RS,DET,2782.0,,99,109,-10
202511050DET,RS,DET,2804.0,,101,109,-8
202511050DET,RS,DET,2825.0,,101,112,-11
202511050DET,RS,DET,2846.0,,102,112,-10
202511050DET,RS,DET,2846.0,,103,112,-9
202511050DET,RS,DET,2854.0,,103,113,-10
202511050DET,RS,DET,2854.0,F,103,114,-11
202511050DET,RS,DET,2880.0,,103,114,-11
202511070MIN,RS,MIN,0.0,,0,0,0
202511070MIN,RS,MIN,8.0,,0,2,-2
202511070MIN,RS,MIN,33.0,,0,5,-5
202511070MIN,RS,MIN,50.0,,2,5,-3
202511070MIN,RS,MIN,69.0,,2,7,-5
202511070MIN,RS,MIN,92.0,,2,10,-8
202511070MIN,RS,MIN,120.0,,2,13,-11
202511070MIN,RS,MIN,159.0,,2,15,-13
202511070MIN,RS,MIN,180.0,,3,15,-12
202511070MIN,RS,MIN,209.0,,6,15,-9
202511070MIN,RS,MIN,244.0,,6,17,-11
202511070MIN,RS,MIN,264.0,,6,19,-13
202511070MIN,RS,MIN,301.0,,6,21,-15
202511070MIN,RS,MIN,340.0,,6,24,-18
202511070MIN,RS,MIN,378.0,,6,26,-20
202511070MIN,RS,MIN,378.0,,6,27,-21
202511070MIN,RS,MIN,449.0,,9,27,-18
202511070MIN,RS,MIN,478.0,,9,29,-20
202511070MIN,RS,MIN,526.0,,9,32,-23
202511070MIN,RS,MIN,545.0,,9,34,-25
202511070MIN,RS,MIN,567.0,,11,34,-23
202511070MIN,RS,MIN,598.0,,11,35,-24
202511070MIN,RS,MIN,598.0,,11,36,-25
202511070MIN,RS,MIN,633.0,,11,39,-28
202511070MIN,RS,MIN,637.0,,12,39,-27
202511070MIN,RS,MIN,637.0,,13,39,-26
202511070MIN,RS,MIN,669.0,,13,41,-28
202511070MIN,RS,MIN,688.0,,15,41,-26
202511070MIN,RS,MIN,705.0,,15,42,-27
202511070MIN,RS,MIN,705.0,,15,43,-28
202511070MIN,RS,MIN,757.0,,16,43,-27
202511070MIN,RS,MIN,778.0,,16,45,-29
202511070MIN,RS,MIN,796.0,,18,45,-27
202511070MIN,RS,MIN,947.0,,20,45,-25
202511070MIN,RS,MIN,947.0,,21,45,-24
202511070MIN,RS,MIN,974.0,,23,45,-22
202511070MIN,RS,MIN,984.0,,23,46,-23
202511070MIN,RS,MIN,984.0,,23,47,-24
202511070MIN,RS,MIN,993.0,,25,47,-22
202511070MIN,RS,MIN,1008.0,,25,50,-25
202511070MIN,RS,MIN,1024.0,,28,50,-22
202511070MIN,RS,MIN,1079.0,,28,53,-25
202511070MIN,RS,MIN,1097.0,,30,53,-23
202511070MIN,RS,MIN,1111.0,,30,55,-25
202511070MIN,RS,MIN,1124.0,,32,55,-23
202511070MIN,RS,MIN,1124.0,,33,55,-22
202511070MIN,RS,MIN,1148.0,,33,57,-24
202511070MIN,RS,MIN,1170.0,,33,59,-26
202511070MIN,RS,MIN,1219.0,,33,62,-29
202511070MIN,RS,MIN,1239.0,,34,62,-28
202511070MIN,RS,MIN,1249.0,,34,64,-30
202511070MIN,RS,MIN,1261.0,,35,64,-29
202511070MIN,RS,MIN,1276.0,,35,67,-32
202511070MIN,RS,MIN,1294.0,,36,67,-31
202511070MIN,RS,MIN,1294.0,,37,67,-30
202511070MIN,RS,MIN,1303.0,,37,68,-31
202511070MIN,RS,MIN,1303.0,,37,69,-32
202511070MIN,RS,MIN,1325.0,,40,69,-29
202511070MIN,RS,MIN,1349.0,,40,71,-31
202511070MIN,RS,MIN,1376.0,,40,74,-34
202511070MIN,RS,MIN,1394.0,,43,74,-31
202511070MIN,RS,MIN,1406.0,,43,77,-34
202511070MIN,RS,MIN,1430.0,,43,79,-36
202511070MIN,RS,MIN,1439.0,,45,79,-34
202511070MIN,RS,MIN,1460.0,,45,81,-36
202511070MIN,RS,MIN,1471.0,,47,81,-34
202511070MIN,RS,MIN,1489.0,,50,81,-31
202511070MIN,RS,MIN,1519.0,,50,82,-32
202511070MIN,RS,MIN,1555.0,,50,84,-34
