id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510270SAS,RS,SAS,2328.0,,84,101,-17
202510270SAS,RS,SAS,2336.0,,87,101,-14
202510270SAS,RS,SAS,2364.0,,89,101,-12
202510270SAS,RS,SAS,2389.0,,91,101,-10
202510270SAS,RS,SAS,2405.0,,93,101,-8
202510270SAS,RS,SAS,2424.0,,93,103,-10
202510270SAS,RS,SAS,2462.0,,93,106,-13
202510270SAS,RS,SAS,2479.0,,94,106,-12
202510270SAS,RS,SAS,2479.0,,95,106,-11
202510270SAS,RS,SAS,2508.0,,98,106,-8
202510270SAS,RS,SAS,2566.0,,98,109,-11
202510270SAS,RS,SAS,2589.0,,98,112,-14
202510270SAS,RS,SAS,2657.0,,98,113,-15
202510270SAS,RS,SAS,2688.0,,98,115,-17
202510270SAS,RS,SAS,2702.0,,99,115,-16
202510270SAS,RS,SAS,2724.0,,99,117,-18
202510270SAS,RS,SAS,2795.0,,99,119,-20
202510270SAS,RS,SAS,2812.0,,101,119,-18
202510270SAS,RS,SAS,2830.0,,103,119,-16
202510270SAS,RS,SAS,2850.0,F,103,121,-18
202510270SAS,RS,SAS,2880.0,,103,121,-18
202510290TOR,RS,HOU,0.0,,0,0,0
202510290TOR,RS,HOU,24.0,,0,1,-1
202510290TOR,RS,HOU,24.0,,0,2,-2
202510290TOR,RS,HOU,83.0,T,2,2,0
202510290TOR,RS,HOU,106.0,LC,5,2,3
202510290TOR,RS,HOU,132.0,T,5,5,0
202510290TOR,RS,HOU,143.0,,6,5,1
202510290TOR,RS,HOU,167.0,LC,6,7,-1
202510290TOR,RS,HOU,187.0,LC,8,7,1
202510290TOR,RS,HOU,216.0,LC,8,9,-1
202510290TOR,RS,HOU,249.0,,8,12,-4
202510290TOR,RS,HOU,265.0,,8,14,-6
202510290TOR,RS,HOU,283.0,,10,14,-4
202510290TOR,RS,HOU,326.0,,10,17,-7
202510290TOR,RS,HOU,334.0,,13,17,-4
202510290TOR,RS,HOU,340.0,,13,19,-6
202510290TOR,RS,HOU,354.0,,15,19,-4
202510290TOR,RS,HOU,371.0,,15,21,-6
202510290TOR,RS,HOU,380.0,,17,21,-4
202510290TOR,RS,HOU,393.0,,19,21,-2
202510290TOR,RS,HOU,427.0,,19,22,-3
202510290TOR,RS,HOU,427.0,,19,23,-4
202510290TOR,RS,HOU,444.0,,22,23,-1
202510290TOR,RS,HOU,466.0,,22,25,-3
202510290TOR,RS,HOU,483.0,,22,27,-5
202510290TOR,RS,HOU,502.0,,22,29,-7
202510290TOR,RS,HOU,525.0,,24,29,-5
202510290TOR,RS,HOU,536.0,,24,31,-7
202510290TOR,RS,HOU,536.0,,24,32,-8
202510290TOR,RS,HOU,548.0,,25,32,-7
202510290TOR,RS,HOU,568.0,,25,34,-9
202510290TOR,RS,HOU,594.0,,25,36,-11
202510290TOR,RS,HOU,603.0,,28,36,-8
202510290TOR,RS,HOU,718.0,,30,36,-6
202510290TOR,RS,HOU,720.0,,30,39,-9
202510290TOR,RS,HOU,733.0,,33,39,-6
202510290TOR,RS,HOU,775.0,,33,40,-7
202510290TOR,RS,HOU,775.0,,33,41,-8
202510290TOR,RS,HOU,789.0,,36,41,-5
202510290TOR,RS,HOU,836.0,,39,41,-2
202510290TOR,RS,HOU,857.0,,39,43,-4
202510290TOR,RS,HOU,901.0,,39,45,-6
202510290TOR,RS,HOU,927.0,,39,47,-8
202510290TOR,RS,HOU,935.0,,40,47,-7
202510290TOR,RS,HOU,935.0,,41,47,-6
202510290TOR,RS,HOU,965.0,,41,49,-8
202510290TOR,RS,HOU,969.0,,42,49,-7
202510290TOR,RS,HOU,999.0,,45,49,-4
202510290TOR,RS,HOU,1018.0,,45,50,-5
202510290TOR,RS,HOU,1032.0,,47,50,-3
202510290TOR,RS,HOU,1077.0,T,50,50,0
202510290TOR,RS,HOU,1092.0,,50,52,-2
202510290TOR,RS,HOU,1105.0,LC,53,52,1
202510290TOR,RS,HOU,1130.0,,56,52,4
202510290TOR,RS,HOU,1148.0,,56,54,2
202510290TOR,RS,HOU,1175.0,,59,54,5
202510290TOR,RS,HOU,1192.0,,59,56,3
202510290TOR,RS,HOU,1219.0,T,59,59,0
202510290TOR,RS,HOU,1246.0,,61,59,2
202510290TOR,RS,HOU,1275.0,,63,59,4
202510290TOR,RS,HOU,1295.0,,63,61,2
202510290TOR,RS,HOU,1295.0,,63,62,1
202510290TOR,RS,HOU,1340.0,LC,63,64,-1
202510290TOR,RS,HOU,1366.0,,63,65,-2
202510290TOR,RS,HOU,1388.0,,63,66,-3
202510290TOR,RS,HOU,1388.0,,63,67,-4
202510290TOR,RS,HOU,1417.0,,63,70,-7
202510290TOR,RS,HOU,1487.0,,65,70,-5
202510290TOR,RS,HOU,1540.0,,65,72,-7
202510290TOR,RS,HOU,1563.0,,65,74,-9
202510290TOR,RS,HOU,1563.0,,65,75,-10
202510290TOR,RS,HOU,1583.0,,65,76,-11
202510290TOR,RS,HOU,1590.0,,67,76,-9
202510290TOR,RS,HOU,1607.0,,67,77,-10
202510290TOR,RS,HOU,1607.0,,67,78,-11
202510290TOR,RS,HOU,1639.0,,67,81,-14
202510290TOR,RS,HOU,1668.0,,67,84,-17
202510290TOR,RS,HOU,1680.0,,69,84,-15
202510290TOR,RS,HOU,1696.0,,69,86,-17
202510290TOR,RS,HOU,1705.0,,70,86,-16
202510290TOR,RS,HOU,1720.0,,72,86,-14
202510290TOR,RS,HOU,1740.0,,73,86,-13
202510290TOR,RS,HOU,1740.0,,74,86,-12
202510290TOR,RS,HOU,1760.0,,77,86,-9
202510290TOR,RS,HOU,1799.0,,79,86,-7
202510290TOR,RS,HOU,1832.0,,79,88,-9
202510290TOR,RS,HOU,1874.0,,79,90,-11
202510290TOR,RS,HOU,1896.0,,82,90,-8
202510290TOR,RS,HOU,1916.0,,82,91,-9
202510290TOR,RS,HOU,1916.0,,82,92,-10
202510290TOR,RS,HOU,1975.0,,82,93,-11
202510290TOR,RS,HOU,1975.0,,82,94,-12
202510290TOR,RS,HOU,2001.0,,82,95,-13
202510290TOR,RS,HOU,2011.0,,85,95,-10
202510290TOR,RS,HOU,2031.0,,85,97,-12
202510290TOR,RS,HOU,2039.0,,86,97,-11
202510290TOR,RS,HOU,2071.0,,86,99,-13
202510290TOR,RS,HOU,2104.0,,89,99,-10
202510290TOR,RS,HOU,2126.0,,89,100,-11
202510290TOR,RS,HOU,2126.0,,89,101,-12
202510290TOR,RS,HOU,2153.0,,89,103,-14
202510290TOR,RS,HOU,2156.0,,91,103,-12
202510290TOR,RS,HOU,2159.0,,91,106,-15
202510290TOR,RS,HOU,2177.0,,91,108,-17
202510290TOR,RS,HOU,2187.0,,93,108,-15
202510290TOR,RS,HOU,2207.0,,93,110,-17
202510290TOR,RS,HOU,2229.0,,95,110,-15
202510290TOR,RS,HOU,2258.0,,98,110,-12
202510290TOR,RS,HOU,2301.0,,100,110,-10
202510290TOR,RS,HOU,2331.0,,100,112,-12
202510290TOR,RS,HOU,2341.0,,101,112,-11
202510290TOR,RS,HOU,2341.0,,102,112,-10
202510290TOR,RS,HOU,2401.0,,102,115,-13
202510290TOR,RS,HOU,2460.0,,102,117,-15
202510290TOR,RS,HOU,2477.0,,105,117,-12
202510290TOR,RS,HOU,2497.0,,105,119,-14
202510290TOR,RS,HOU,2506.0,,108,119,-11
202510290TOR,RS,HOU,2556.0,,109,119,-10
202510290TOR,RS,HOU,2556.0,,110,119,-9
202510290TOR,RS,HOU,2575.0,,110,121,-11
202510290TOR,RS,HOU,2615.0,,110,123,-13
202510290TOR,RS,HOU,2624.0,,113,123,-10
202510290TOR,RS,HOU,2643.0,,113,124,-11
202510290TOR,RS,HOU,2643.0,,113,125,-12
202510290TOR,RS,HOU,2651.0,,116,125,-9
202510290TOR,RS,HOU,2677.0,,116,127,-11
202510290TOR,RS,HOU,2709.0,,116,130,-14
202510290TOR,RS,HOU,2728.0,,116,132,-16
202510290TOR,RS,HOU,2764.0,,116,133,-17
202510290TOR,RS,HOU,2772.0,,118,133,-15
202510290TOR,RS,HOU,2805.0,,118,136,-18
202510290TOR,RS,HOU,2833.0,,118,139,-21
202510290TOR,RS,HOU,2848.0,,120,139,-19
202510290TOR,RS,HOU,2848.0,F,121,139,-18
202510290TOR,RS,HOU,2880.0,,121,139,-18
202510310CLE,RS,CLE,0.0,,0,0,0
202510310CLE,RS,CLE,57.0,,0,1,-1
202510310CLE,RS,CLE,57.0,,0,2,-2
202510310CLE,RS,CLE,84.0,T,2,2,0
202510310CLE,RS,CLE,100.0,,2,5,-3
202510310CLE,RS,CLE,119.0,T,5,5,0
202510310CLE,RS,CLE,141.0,LC,7,5,2
202510310CLE,RS,CLE,174.0,,9,5,4
202510310CLE,RS,CLE,193.0,,9,8,1
202510310CLE,RS,CLE,208.0,,11,8,3
202510310CLE,RS,CLE,229.0,,11,10,1
202510310CLE,RS,CLE,300.0,LC,11,13,-2
202510310CLE,RS,CLE,318.0,LC,14,13,1
202510310CLE,RS,CLE,337.0,T,14,14,0
202510310CLE,RS,CLE,337.0,LC,14,15,-1
202510310CLE,RS,CLE,356.0,LC,16,15,1
202510310CLE,RS,CLE,369.0,LC,16,18,-2
202510310CLE,RS,CLE,397.0,T,18,18,0
202510310CLE,RS,CLE,423.0,LC,20,18,2
202510310CLE,RS,CLE,460.0,,22,18,4
202510310CLE,RS,CLE,460.0,,23,18,5
202510310CLE,RS,CLE,573.0,,26,18,8
202510310CLE,RS,CLE,605.0,,26,21,5
202510310CLE,RS,CLE,621.0,,26,22,4
202510310CLE,RS,CLE,638.0,,28,22,6
202510310CLE,RS,CLE,670.0,,30,22,8
202510310CLE,RS,CLE,736.0,,31,22,9
202510310CLE,RS,CLE,736.0,,32,22,10
202510310CLE,RS,CLE,751.0,,32,24,8
202510310CLE,RS,CLE,770.0,,35,24,11
202510310CLE,RS,CLE,828.0,,37,24,13
202510310CLE,RS,CLE,853.0,,37,27,10
202510310CLE,RS,CLE,897.0,,37,30,7
202510310CLE,RS,CLE,922.0,,40,30,10
202510310CLE,RS,CLE,997.0,,42,30,12
202510310CLE,RS,CLE,1065.0,,42,32,10
202510310CLE,RS,CLE,1166.0,,42,35,7
202510310CLE,RS,CLE,1185.0,,43,35,8
202510310CLE,RS,CLE,1185.0,,44,35,9
202510310CLE,RS,CLE,1217.0,,46,35,11
202510310CLE,RS,CLE,1238.0,,46,38,8
202510310CLE,RS,CLE,1272.0,,47,38,9
202510310CLE,RS,CLE,1272.0,,48,38,10
202510310CLE,RS,CLE,1382.0,,48,40,8
202510310CLE,RS,CLE,1440.0,,48,43,5
202510310CLE,RS,CLE,1469.0,,48,46,2
202510310CLE,RS,CLE,1500.0,,48,47,1
202510310CLE,RS,CLE,1500.0,T,48,48,0
202510310CLE,RS,CLE,1531.0,LC,48,50,-2
202510310CLE,RS,CLE,1546.0,,48,52,-4
202510310CLE,RS,CLE,1584.0,,48,54,-6
202510310CLE,RS,CLE,1631.0,,50,54,-4
202510310CLE,RS,CLE,1631.0,,51,54,-3
202510310CLE,RS,CLE,1649.0,,51,56,-5
202510310CLE,RS,CLE,1682.0,,51,58,-7
202510310CLE,RS,CLE,1699.0,,51,60,-9
202510310CLE,RS,CLE,1744.0,,54,60,-6
202510310CLE,RS,CLE,1757.0,,54,63,-9
202510310CLE,RS,CLE,1786.0,,54,64,-10
202510310CLE,RS,CLE,1808.0,,56,64,-8
202510310CLE,RS,CLE,1835.0,,59,64,-5
202510310CLE,RS,CLE,1847.0,,59,67,-8
202510310CLE,RS,CLE,1859.0,,62,67,-5
202510310CLE,RS,CLE,1879.0,,65,67,-2
202510310CLE,RS,CLE,1910.0,,65,68,-3
202510310CLE,RS,CLE,1910.0,,65,69,-4
202510310CLE,RS,CLE,1947.0,,66,69,-3
202510310CLE,RS,CLE,1947.0,,67,69,-2
202510310CLE,RS,CLE,1956.0,,67,70,-3
202510310CLE,RS,CLE,1956.0,,67,71,-4
202510310CLE,RS,CLE,1973.0,,69,71,-2
202510310CLE,RS,CLE,2017.0,,69,73,-4
202510310CLE,RS,CLE,2030.0,,71,73,-2
202510310CLE,RS,CLE,2051.0,,71,75,-4
202510310CLE,RS,CLE,2063.0,,73,75,-2
202510310CLE,RS,CLE,2077.0,,73,77,-4
202510310CLE,RS,CLE,2109.0,,75,77,-2
202510310CLE,RS,CLE,2123.0,,76,77,-1
202510310CLE,RS,CLE,2128.0,LC,78,77,1
202510310CLE,RS,CLE,2142.0,,81,77,4
202510310CLE,RS,CLE,2184.0,,81,79,2
202510310CLE,RS,CLE,2286.0,,81,80,1
202510310CLE,RS,CLE,2323.0,LC,81,82,-1
202510310CLE,RS,CLE,2337.0,,81,84,-3
202510310CLE,RS,CLE,2355.0,,83,84,-1
202510310CLE,RS,CLE,2372.0,,83,86,-3
202510310CLE,RS,CLE,2403.0,,84,86,-2
202510310CLE,RS,CLE,2417.0,,84,88,-4
202510310CLE,RS,CLE,2426.0,,85,88,-3
202510310CLE,RS,CLE,2426.0,,86,88,-2
202510310CLE,RS,CLE,2457.0,,86,90,-4
202510310CLE,RS,CLE,2470.0,,87,90,-3
202510310CLE,RS,CLE,2470.0,,88,90,-2
202510310CLE,RS,CLE,2487.0,T,90,90,0
202510310CLE,RS,CLE,2504.0,,90,92,-2
202510310CLE,RS,CLE,2519.0,LC,93,92,1
202510310CLE,RS,CLE,2562.0,,95,92,3
202510310CLE,RS,CLE,2562.0,,96,92,4
202510310CLE,RS,CLE,2620.0,,98,92,6
202510310CLE,RS,CLE,2630.0,,98,93,5
202510310CLE,RS,CLE,2630.0,,98,94,4
202510310CLE,RS,CLE,2719.0,,99,94,5
202510310CLE,RS,CLE,2719.0,,100,94,6
202510310CLE,RS,CLE,2762.0,,100,96,4
202510310CLE,RS,CLE,2780.0,,102,96,6
202510310CLE,RS,CLE,2798.0,,102,98,4
202510310CLE,RS,CLE,2813.0,,105,98,7
202510310CLE,RS,CLE,2844.0,,108,98,10
202510310CLE,RS,CLE,2852.0,,108,101,7
202510310CLE,RS,CLE,2854.0,,110,101,9
202510310CLE,RS,CLE,2876.0,F,112,101,11
202510310CLE,RS,CLE,2880.0,,112,101,11
202511020TOR,RS,MEM,0.0,,0,0,0
202511020TOR,RS,MEM,53.0,,3,0,3
202511020TOR,RS,MEM,80.0,,3,2,1
202511020TOR,RS,MEM,80.0,T,3,3,0
202511020TOR,RS,MEM,93.0,,6,3,3
202511020TOR,RS,MEM,136.0,,6,5,1
202511020TOR,RS,MEM,153.0,,7,5,2
202511020TOR,RS,MEM,153.0,,8,5,3
202511020TOR,RS,MEM,157.0,,10,5,5
202511020TOR,RS,MEM,211.0,,10,8,2
202511020TOR,RS,MEM,274.0,T,10,10,0
202511020TOR,RS,MEM,287.0,LC,10,12,-2
202511020TOR,RS,MEM,313.0,,11,12,-1
202511020TOR,RS,MEM,313.0,T,12,12,0
202511020TOR,RS,MEM,376.0,LC,14,12,2
202511020TOR,RS,MEM,398.0,,16,12,4
202511020TOR,RS,MEM,427.0,,19,12,7
202511020TOR,RS,MEM,440.0,,19,13,6
202511020TOR,RS,MEM,440.0,,19,14,5
202511020TOR,RS,MEM,478.0,,22,14,8
202511020TOR,RS,MEM,493.0,,22,15,7
202511020TOR,RS,MEM,493.0,,22,16,6
202511020TOR,RS,MEM,526.0,,22,18,4
202511020TOR,RS,MEM,534.0,,24,18,6
202511020TOR,RS,MEM,580.0,,24,19,5
202511020TOR,RS,MEM,585.0,,26,19,7
202511020TOR,RS,MEM,653.0,,26,21,5
202511020TOR,RS,MEM,686.0,,26,23,3
202511020TOR,RS,MEM,791.0,,28,23,5
202511020TOR,RS,MEM,798.0,,28,25,3
202511020TOR,RS,MEM,814.0,,30,25,5
202511020TOR,RS,MEM,837.0,,33,25,8
202511020TOR,RS,MEM,857.0,,33,27,6
202511020TOR,RS,MEM,893.0,,33,30,3
202511020TOR,RS,MEM,916.0,,34,30,4
202511020TOR,RS,MEM,921.0,,36,30,6
202511020TOR,RS,MEM,942.0,,36,32,4
202511020TOR,RS,MEM,976.0,,38,32,6
202511020TOR,RS,MEM,976.0,,39,32,7
202511020TOR,RS,MEM,1023.0,,39,34,5
202511020TOR,RS,MEM,1046.0,,39,36,3
202511020TOR,RS,MEM,1062.0,,41,36,5
202511020TOR,RS,MEM,1088.0,,43,36,7
202511020TOR,RS,MEM,1107.0,,43,38,5
202511020TOR,RS,MEM,1123.0,,45,38,7
202511020TOR,RS,MEM,1189.0,,45,40,5
202511020TOR,RS,MEM,1213.0,,47,40,7
202511020TOR,RS,MEM,1237.0,,49,40,9
202511020TOR,RS,MEM,1273.0,,49,43,6
202511020TOR,RS,MEM,1286.0,,50,43,7
202511020TOR,RS,MEM,1303.0,,50,44,6
202511020TOR,RS,MEM,1416.0,,52,44,8
202511020TOR,RS,MEM,1416.0,,53,44,9
202511020TOR,RS,MEM,1438.0,,53,47,6
202511020TOR,RS,MEM,1459.0,,55,47,8
202511020TOR,RS,MEM,1482.0,,57,47,10
202511020TOR,RS,MEM,1482.0,,58,47,11
202511020TOR,RS,MEM,1533.0,,61,47,14
202511020TOR,RS,MEM,1602.0,,61,50,11
202511020TOR,RS,MEM,1611.0,,63,50,13
202511020TOR,RS,MEM,1623.0,,63,52,11
202511020TOR,RS,MEM,1643.0,,63,55,8
202511020TOR,RS,MEM,1663.0,,65,55,10
202511020TOR,RS,MEM,1716.0,,67,55,12
202511020TOR,RS,MEM,1760.0,,70,55,15
202511020TOR,RS,MEM,1797.0,,70,57,13
202511020TOR,RS,MEM,1810.0,,71,57,14
202511020TOR,RS,MEM,1810.0,,72,57,15
202511020TOR,RS,MEM,1810.0,,73,57,16
202511020TOR,RS,MEM,1853.0,,73,59,14
202511020TOR,RS,MEM,1876.0,,75,59,16
202511020TOR,RS,MEM,1895.0,,75,61,14
202511020TOR,RS,MEM,1942.0,,75,63,12
202511020TOR,RS,MEM,1954.0,,77,63,14
202511020TOR,RS,MEM,1962.0,,77,64,13
202511020TOR,RS,MEM,1962.0,,77,65,12
202511020TOR,RS,MEM,1987.0,,77,68,9
202511020TOR,RS,MEM,2021.0,,77,71,6
202511020TOR,RS,MEM,2042.0,,79,71,8
202511020TOR,RS,MEM,2067.0,,81,71,10
202511020TOR,RS,MEM,2090.0,,82,71,11
202511020TOR,RS,MEM,2100.0,,84,71,13
202511020TOR,RS,MEM,2219.0,,84,73,11
202511020TOR,RS,MEM,2251.0,,84,75,9
202511020TOR,RS,MEM,2266.0,,87,75,12
202511020TOR,RS,MEM,2280.0,,87,76,11
202511020TOR,RS,MEM,2280.0,,87,77,10
202511020TOR,RS,MEM,2296.0,,89,77,12
202511020TOR,RS,MEM,2315.0,,90,77,13
202511020TOR,RS,MEM,2343.0,,90,79,11
202511020TOR,RS,MEM,2368.0,,90,81,9
202511020TOR,RS,MEM,2380.0,,92,81,11
202511020TOR,RS,MEM,2380.0,,93,81,12
202511020TOR,RS,MEM,2407.0,,93,84,9
202511020TOR,RS,MEM,2436.0,,95,84,11
202511020TOR,RS,MEM,2451.0,,95,87,8
202511020TOR,RS,MEM,2476.0,,97,87,10
202511020TOR,RS,MEM,2496.0,,97,88,9
202511020TOR,RS,MEM,2506.0,,97,90,7
202511020TOR,RS,MEM,2524.0,,100,90,10
202511020TOR,RS,MEM,2524.0,,101,90,11
202511020TOR,RS,MEM,2545.0,,101,92,9
202511020TOR,RS,MEM,2545.0,,101,93,8
202511020TOR,RS,MEM,2586.0,,101,95,6
202511020TOR,RS,MEM,2606.0,,104,95,9
202511020TOR,RS,MEM,2621.0,,104,98,6
202511020TOR,RS,MEM,2658.0,,106,98,8
202511020TOR,RS,MEM,2662.0,,106,99,7
202511020TOR,RS,MEM,2662.0,,106,100,6
202511020TOR,RS,MEM,2678.0,,108,100,8
202511020TOR,RS,MEM,2699.0,,110,100,10
202511020TOR,RS,MEM,2730.0,,112,100,12
202511020TOR,RS,MEM,2774.0,,112,102,10
202511020TOR,RS,MEM,2789.0,,114,102,12
202511020TOR,RS,MEM,2807.0,,114,103,11
202511020TOR,RS,MEM,2807.0,,114,104,10
202511020TOR,RS,MEM,2826.0,F,117,104,13
202511020TOR,RS,MEM,2880.0,,117,104,13
202511040TOR,RS,MIL,0.0,,0,0,0
202511040TOR,RS,MIL,22.0,,3,0,3
202511040TOR,RS,MIL,44.0,T,3,3,0
202511040TOR,RS,MIL,57.0,,6,3,3
202511040TOR,RS,MIL,83.0,T,6,6,0
202511040TOR,RS,MIL,110.0,LC,6,9,-3
202511040TOR,RS,MIL,129.0,T,9,9,0
202511040TOR,RS,MIL,152.0,,9,11,-2
202511040TOR,RS,MIL,160.0,LC,12,11,1
202511040TOR,RS,MIL,183.0,T,12,12,0
202511040TOR,RS,MIL,183.0,LC,12,13,-1
202511040TOR,RS,MIL,200.0,LC,14,13,1
202511040TOR,RS,MIL,200.0,,15,13,2
202511040TOR,RS,MIL,225.0,,17,13,4
202511040TOR,RS,MIL,239.0,,20,13,7
202511040TOR,RS,MIL,254.0,,20,15,5
202511040TOR,RS,MIL,268.0,,23,15,8
202511040TOR,RS,MIL,300.0,,24,15,9
202511040TOR,RS,MIL,321.0,,24,17,7
202511040TOR,RS,MIL,347.0,,24,19,5
202511040TOR,RS,MIL,398.0,,24,21,3
202511040TOR,RS,MIL,398.0,,24,22,2
202511040TOR,RS,MIL,421.0,T,24,24,0
202511040TOR,RS,MIL,448.0,,26,24,2
202511040TOR,RS,MIL,489.0,,29,24,5
202511040TOR,RS,MIL,520.0,,29,26,3
202511040TOR,RS,MIL,559.0,,31,26,5
202511040TOR,RS,MIL,570.0,,31,27,4
202511040TOR,RS,MIL,570.0,,31,28,3
202511040TOR,RS,MIL,593.0,,31,29,2
202511040TOR,RS,MIL,624.0,,34,29,5
202511040TOR,RS,MIL,672.0,,37,29,8
202511040TOR,RS,MIL,720.0,,39,29,10
202511040TOR,RS,MIL,770.0,,39,31,8
202511040TOR,RS,MIL,780.0,,41,31,10
202511040TOR,RS,MIL,826.0,,41,33,8
202511040TOR,RS,MIL,852.0,,42,33,9
202511040TOR,RS,MIL,899.0,,43,33,10
202511040TOR,RS,MIL,917.0,,43,35,8
202511040TOR,RS,MIL,933.0,,45,35,10
202511040TOR,RS,MIL,956.0,,47,35,12
202511040TOR,RS,MIL,974.0,,47,38,9
202511040TOR,RS,MIL,989.0,,50,38,12
202511040TOR,RS,MIL,1002.0,,50,40,10
202511040TOR,RS,MIL,1057.0,,52,40,12
202511040TOR,RS,MIL,1086.0,,54,40,14
202511040TOR,RS,MIL,1108.0,,54,42,12
202511040TOR,RS,MIL,1132.0,,54,45,9
202511040TOR,RS,MIL,1157.0,,56,45,11
202511040TOR,RS,MIL,1198.0,,58,45,13
202511040TOR,RS,MIL,1232.0,,60,45,15
202511040TOR,RS,MIL,1232.0,,61,45,16
202511040TOR,RS,MIL,1253.0,,62,45,17
202511040TOR,RS,MIL,1262.0,,64,45,19
202511040TOR,RS,MIL,1284.0,,64,47,17
202511040TOR,RS,MIL,1307.0,,66,47,19
202511040TOR,RS,MIL,1349.0,,66,49,17
202511040TOR,RS,MIL,1364.0,,67,49,18
202511040TOR,RS,MIL,1383.0,,67,52,15
202511040TOR,RS,MIL,1393.0,,70,52,18
202511040TOR,RS,MIL,1408.0,,73,52,21
202511040TOR,RS,MIL,1421.0,,73,54,19
202511040TOR,RS,MIL,1456.0,,73,57,16
202511040TOR,RS,MIL,1502.0,,75,57,18
202511040TOR,RS,MIL,1550.0,,75,59,16
202511040TOR,RS,MIL,1578.0,,77,59,18
202511040TOR,RS,MIL,1618.0,,79,59,20
202511040TOR,RS,MIL,1642.0,,79,61,18
202511040TOR,RS,MIL,1649.0,,80,61,19
202511040TOR,RS,MIL,1649.0,,81,61,20
202511040TOR,RS,MIL,1664.0,,81,64,17
202511040TOR,RS,MIL,1682.0,,82,64,18
202511040TOR,RS,MIL,1682.0,,83,64,19
202511040TOR,RS,MIL,1698.0,,83,66,17
202511040TOR,RS,MIL,1722.0,,83,68,15
202511040TOR,RS,MIL,1744.0,,83,70,13
202511040TOR,RS,MIL,1764.0,,85,70,15
202511040TOR,RS,MIL,1798.0,,85,71,14
202511040TOR,RS,MIL,1798.0,,85,72,13
202511040TOR,RS,MIL,1822.0,,87,72,15
202511040TOR,RS,MIL,1841.0,,88,72,16
202511040TOR,RS,MIL,1841.0,,89,72,17
202511040TOR,RS,MIL,1906.0,,90,72,18
202511040TOR,RS,MIL,1906.0,,91,72,19
202511040TOR,RS,MIL,1958.0,,93,72,21
202511040TOR,RS,MIL,1974.0,,93,74,19
202511040TOR,RS,MIL,1994.0,,93,75,18
202511040TOR,RS,MIL,2018.0,,96,75,21
202511040TOR,RS,MIL,2050.0,,98,75,23
202511040TOR,RS,MIL,2065.0,,98,77,21
202511040TOR,RS,MIL,2065.0,,98,78,20
202511040TOR,RS,MIL,2082.0,,99,78,21
202511040TOR,RS,MIL,2082.0,,100,78,22
202511040TOR,RS,MIL,2094.0,,100,80,20
202511040TOR,RS,MIL,2113.0,,102,80,22
202511040TOR,RS,MIL,2159.0,,104,80,24
202511040TOR,RS,MIL,2159.0,,105,80,25
202511040TOR,RS,MIL,2183.0,,106,80,26
202511040TOR,RS,MIL,2205.0,,106,82,24
202511040TOR,RS,MIL,2394.0,,106,85,21
202511040TOR,RS,MIL,2409.0,,108,85,23
202511040TOR,RS,MIL,2451.0,,108,88,20
202511040TOR,RS,MIL,2481.0,,111,88,23
202511040TOR,RS,MIL,2513.0,,111,90,21
202511040TOR,RS,MIL,2531.0,,112,90,22
202511040TOR,RS,MIL,2572.0,,115,90,25
202511040TOR,RS,MIL,2599.0,,117,90,27
202511040TOR,RS,MIL,2599.0,,118,90,28
202511040TOR,RS,MIL,2627.0,,119,90,29
202511040TOR,RS,MIL,2627.0,,120,90,30
202511040TOR,RS,MIL,2698.0,,120,91,29
202511040TOR,RS,MIL,2708.0,,123,91,32
202511040TOR,RS,MIL,2732.0,,123,94,29
202511040TOR,RS,MIL,2784.0,,125,94,31
202511040TOR,RS,MIL,2795.0,,125,95,30
202511040TOR,RS,MIL,2795.0,,125,96,29
202511040TOR,RS,MIL,2828.0,,125,98,27
202511040TOR,RS,MIL,2840.0,,128,98,30
202511040TOR,RS,MIL,2852.0,,128,99,29
202511040TOR,RS,MIL,2852.0,F,128,100,28
202511040TOR,RS,MIL,2880.0,,128,100,28
202511070ATL,RS,ATL,0.0,,0,0,0
202511070ATL,RS,ATL,17.0,,2,0,2
202511070ATL,RS,ATL,53.0,T,2,2,0
202511070ATL,RS,ATL,91.0,LC,2,4,-2
202511070ATL,RS,ATL,102.0,,3,4,-1
202511070ATL,RS,ATL,102.0,T,4,4,0
202511070ATL,RS,ATL,126.0,,4,6,-2
202511070ATL,RS,ATL,165.0,,4,8,-4
202511070ATL,RS,ATL,204.0,,7,8,-1
202511070ATL,RS,ATL,229.0,,7,10,-3
202511070ATL,RS,ATL,265.0,,7,12,-5
202511070ATL,RS,ATL,278.0,,10,12,-2
202511070ATL,RS,ATL,294.0,,11,12,-1
202511070ATL,RS,ATL,366.0,,11,15,-4
202511070ATL,RS,ATL,383.0,,14,15,-1
202511070ATL,RS,ATL,403.0,,14,17,-3
202511070ATL,RS,ATL,422.0,,16,17,-1
202511070ATL,RS,ATL,441.0,,16,18,-2
202511070ATL,RS,ATL,441.0,,16,19,-3
202511070ATL,RS,ATL,462.0,T,19,19,0
202511070ATL,RS,ATL,490.0,,19,20,-1
202511070ATL,RS,ATL,526.0,,19,22,-3
202511070ATL,RS,ATL,553.0,,21,22,-1
202511070ATL,RS,ATL,575.0,LC,24,22,2
202511070ATL,RS,ATL,638.0,,24,23,1
202511070ATL,RS,ATL,638.0,T,24,24,0
