id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290DAL,RS,DAL,2812.0,,100,105,-5
202510290DAL,RS,DAL,2812.0,,101,105,-4
202510290DAL,RS,DAL,2815.0,,101,106,-5
202510290DAL,RS,DAL,2815.0,,101,107,-6
202510290DAL,RS,DAL,2848.0,,104,107,-3
202510290DAL,RS,DAL,2877.0,F,105,107,-2
202510290DAL,RS,DAL,2880.0,,105,107,-2
202510310IND,RS,ATL,0.0,,0,0,0
202510310IND,RS,ATL,20.0,,0,2,-2
202510310IND,RS,ATL,69.0,LC,3,2,1
202510310IND,RS,ATL,80.0,LC,3,4,-1
202510310IND,RS,ATL,96.0,LC,5,4,1
202510310IND,RS,ATL,116.0,,8,4,4
202510310IND,RS,ATL,137.0,,9,4,5
202510310IND,RS,ATL,137.0,,10,4,6
202510310IND,RS,ATL,150.0,,10,6,4
202510310IND,RS,ATL,161.0,,13,6,7
202510310IND,RS,ATL,192.0,,14,6,8
202510310IND,RS,ATL,192.0,,15,6,9
202510310IND,RS,ATL,230.0,,17,6,11
202510310IND,RS,ATL,292.0,,18,6,12
202510310IND,RS,ATL,327.0,,18,7,11
202510310IND,RS,ATL,327.0,,18,8,10
202510310IND,RS,ATL,332.0,,19,8,11
202510310IND,RS,ATL,332.0,,20,8,12
202510310IND,RS,ATL,348.0,,20,10,10
202510310IND,RS,ATL,374.0,,20,13,7
202510310IND,RS,ATL,426.0,,20,16,4
202510310IND,RS,ATL,444.0,,21,16,5
202510310IND,RS,ATL,461.0,,21,18,3
202510310IND,RS,ATL,487.0,,22,18,4
202510310IND,RS,ATL,496.0,,22,19,3
202510310IND,RS,ATL,496.0,,22,20,2
202510310IND,RS,ATL,514.0,T,22,22,0
202510310IND,RS,ATL,595.0,LC,22,24,-2
202510310IND,RS,ATL,616.0,LC,25,24,1
202510310IND,RS,ATL,634.0,T,25,25,0
202510310IND,RS,ATL,634.0,LC,25,26,-1
202510310IND,RS,ATL,651.0,LC,27,26,1
202510310IND,RS,ATL,663.0,LC,27,29,-2
202510310IND,RS,ATL,700.0,,27,32,-5
202510310IND,RS,ATL,720.0,,28,32,-4
202510310IND,RS,ATL,720.0,,29,32,-3
202510310IND,RS,ATL,762.0,,31,32,-1
202510310IND,RS,ATL,779.0,,31,34,-3
202510310IND,RS,ATL,794.0,,33,34,-1
202510310IND,RS,ATL,814.0,LC,35,34,1
202510310IND,RS,ATL,822.0,LC,35,36,-1
202510310IND,RS,ATL,822.0,,35,37,-2
202510310IND,RS,ATL,901.0,,35,39,-4
202510310IND,RS,ATL,910.0,,36,39,-3
202510310IND,RS,ATL,910.0,,37,39,-2
202510310IND,RS,ATL,941.0,,37,41,-4
202510310IND,RS,ATL,945.0,,39,41,-2
202510310IND,RS,ATL,977.0,,40,41,-1
202510310IND,RS,ATL,988.0,,40,43,-3
202510310IND,RS,ATL,1001.0,,42,43,-1
202510310IND,RS,ATL,1026.0,,42,45,-3
202510310IND,RS,ATL,1045.0,,44,45,-1
202510310IND,RS,ATL,1054.0,,44,47,-3
202510310IND,RS,ATL,1063.0,,45,47,-2
202510310IND,RS,ATL,1063.0,,46,47,-1
202510310IND,RS,ATL,1080.0,,46,49,-3
202510310IND,RS,ATL,1130.0,T,49,49,0
202510310IND,RS,ATL,1158.0,,49,51,-2
202510310IND,RS,ATL,1199.0,T,51,51,0
202510310IND,RS,ATL,1221.0,,51,53,-2
202510310IND,RS,ATL,1251.0,,51,55,-4
202510310IND,RS,ATL,1288.0,,53,55,-2
202510310IND,RS,ATL,1297.0,,53,58,-5
202510310IND,RS,ATL,1324.0,,56,58,-2
202510310IND,RS,ATL,1337.0,,56,59,-3
202510310IND,RS,ATL,1367.0,,56,61,-5
202510310IND,RS,ATL,1385.0,,59,61,-2
202510310IND,RS,ATL,1439.0,,59,63,-4
202510310IND,RS,ATL,1498.0,,59,65,-6
202510310IND,RS,ATL,1520.0,,59,67,-8
202510310IND,RS,ATL,1563.0,,59,69,-10
202510310IND,RS,ATL,1628.0,,59,72,-13
202510310IND,RS,ATL,1642.0,,61,72,-11
202510310IND,RS,ATL,1655.0,,61,74,-13
202510310IND,RS,ATL,1655.0,,61,75,-14
202510310IND,RS,ATL,1675.0,,64,75,-11
202510310IND,RS,ATL,1690.0,,64,77,-13
202510310IND,RS,ATL,1714.0,,64,78,-14
202510310IND,RS,ATL,1714.0,,64,79,-15
202510310IND,RS,ATL,1744.0,,64,81,-17
202510310IND,RS,ATL,1773.0,,64,82,-18
202510310IND,RS,ATL,1773.0,,64,83,-19
202510310IND,RS,ATL,1837.0,,64,85,-21
202510310IND,RS,ATL,1910.0,,65,85,-20
202510310IND,RS,ATL,1962.0,,65,88,-23
202510310IND,RS,ATL,1973.0,,68,88,-20
202510310IND,RS,ATL,2022.0,,68,90,-22
202510310IND,RS,ATL,2036.0,,71,90,-19
202510310IND,RS,ATL,2068.0,,72,90,-18
202510310IND,RS,ATL,2068.0,,73,90,-17
202510310IND,RS,ATL,2088.0,,73,92,-19
202510310IND,RS,ATL,2099.0,,76,92,-16
202510310IND,RS,ATL,2109.0,,76,95,-19
202510310IND,RS,ATL,2141.0,,76,97,-21
202510310IND,RS,ATL,2194.0,,76,100,-24
202510310IND,RS,ATL,2225.0,,78,100,-22
202510310IND,RS,ATL,2237.0,,78,102,-24
202510310IND,RS,ATL,2254.0,,80,102,-22
202510310IND,RS,ATL,2274.0,,82,102,-20
202510310IND,RS,ATL,2274.0,,83,102,-19
202510310IND,RS,ATL,2299.0,,85,102,-17
202510310IND,RS,ATL,2350.0,,87,102,-15
202510310IND,RS,ATL,2368.0,,87,104,-17
202510310IND,RS,ATL,2395.0,,87,106,-19
202510310IND,RS,ATL,2432.0,,87,108,-21
202510310IND,RS,ATL,2445.0,,88,108,-20
202510310IND,RS,ATL,2445.0,,89,108,-19
202510310IND,RS,ATL,2445.0,,90,108,-18
202510310IND,RS,ATL,2461.0,,90,109,-19
202510310IND,RS,ATL,2461.0,,90,110,-20
202510310IND,RS,ATL,2476.0,,92,110,-18
202510310IND,RS,ATL,2602.0,,95,110,-15
202510310IND,RS,ATL,2615.0,,95,112,-17
202510310IND,RS,ATL,2632.0,,97,112,-15
202510310IND,RS,ATL,2652.0,,97,114,-17
202510310IND,RS,ATL,2670.0,,97,116,-19
202510310IND,RS,ATL,2705.0,,99,116,-17
202510310IND,RS,ATL,2716.0,,99,118,-19
202510310IND,RS,ATL,2716.0,,99,119,-20
202510310IND,RS,ATL,2746.0,,99,121,-22
202510310IND,RS,ATL,2753.0,,101,121,-20
202510310IND,RS,ATL,2784.0,,101,123,-22
202510310IND,RS,ATL,2795.0,,103,123,-20
202510310IND,RS,ATL,2814.0,,103,126,-23
202510310IND,RS,ATL,2825.0,,104,126,-22
202510310IND,RS,ATL,2825.0,,105,126,-21
202510310IND,RS,ATL,2855.0,,105,128,-23
202510310IND,RS,ATL,2860.0,F,108,128,-20
202510310IND,RS,ATL,2880.0,,108,128,-20
202511010IND,RS,GSW,0.0,,0,0,0
202511010IND,RS,GSW,44.0,,3,0,3
202511010IND,RS,GSW,56.0,,3,2,1
202511010IND,RS,GSW,88.0,T,3,3,0
202511010IND,RS,GSW,88.0,LC,3,4,-1
202511010IND,RS,GSW,101.0,,3,6,-3
202511010IND,RS,GSW,111.0,,5,6,-1
202511010IND,RS,GSW,130.0,LC,7,6,1
202511010IND,RS,GSW,162.0,,9,6,3
202511010IND,RS,GSW,185.0,,9,7,2
202511010IND,RS,GSW,185.0,,9,8,1
202511010IND,RS,GSW,220.0,LC,9,10,-1
202511010IND,RS,GSW,240.0,LC,12,10,2
202511010IND,RS,GSW,255.0,T,12,12,0
202511010IND,RS,GSW,255.0,LC,12,13,-1
202511010IND,RS,GSW,263.0,LC,14,13,1
202511010IND,RS,GSW,271.0,LC,14,16,-2
202511010IND,RS,GSW,292.0,T,16,16,0
202511010IND,RS,GSW,336.0,,16,18,-2
202511010IND,RS,GSW,370.0,,16,19,-3
202511010IND,RS,GSW,387.0,,16,22,-6
202511010IND,RS,GSW,387.0,,16,23,-7
202511010IND,RS,GSW,404.0,,18,23,-5
202511010IND,RS,GSW,457.0,,18,25,-7
202511010IND,RS,GSW,492.0,,19,25,-6
202511010IND,RS,GSW,492.0,,20,25,-5
202511010IND,RS,GSW,552.0,,20,27,-7
202511010IND,RS,GSW,577.0,,22,27,-5
202511010IND,RS,GSW,605.0,,24,27,-3
202511010IND,RS,GSW,636.0,,26,27,-1
202511010IND,RS,GSW,660.0,,26,30,-4
202511010IND,RS,GSW,679.0,,26,32,-6
202511010IND,RS,GSW,720.0,,28,32,-4
202511010IND,RS,GSW,762.0,,30,32,-2
202511010IND,RS,GSW,806.0,T,32,32,0
202511010IND,RS,GSW,859.0,,32,34,-2
202511010IND,RS,GSW,901.0,,32,36,-4
202511010IND,RS,GSW,928.0,,32,39,-7
202511010IND,RS,GSW,980.0,,34,39,-5
202511010IND,RS,GSW,997.0,,34,42,-8
202511010IND,RS,GSW,1005.0,,36,42,-6
202511010IND,RS,GSW,1019.0,,36,44,-8
202511010IND,RS,GSW,1031.0,,39,44,-5
202511010IND,RS,GSW,1059.0,,39,47,-8
202511010IND,RS,GSW,1102.0,,40,47,-7
202511010IND,RS,GSW,1102.0,,41,47,-6
202511010IND,RS,GSW,1117.0,,41,49,-8
202511010IND,RS,GSW,1202.0,,43,49,-6
202511010IND,RS,GSW,1223.0,,43,52,-9
202511010IND,RS,GSW,1257.0,,44,52,-8
202511010IND,RS,GSW,1257.0,,45,52,-7
202511010IND,RS,GSW,1284.0,,47,52,-5
202511010IND,RS,GSW,1339.0,,50,52,-2
202511010IND,RS,GSW,1356.0,,50,55,-5
202511010IND,RS,GSW,1374.0,,53,55,-2
202511010IND,RS,GSW,1374.0,,53,56,-3
202511010IND,RS,GSW,1418.0,,53,58,-5
202511010IND,RS,GSW,1462.0,,53,59,-6
202511010IND,RS,GSW,1483.0,,55,59,-4
202511010IND,RS,GSW,1502.0,,57,59,-2
202511010IND,RS,GSW,1536.0,LC,60,59,1
202511010IND,RS,GSW,1549.0,T,60,60,0
202511010IND,RS,GSW,1549.0,LC,60,61,-1
202511010IND,RS,GSW,1558.0,LC,63,61,2
202511010IND,RS,GSW,1585.0,,65,61,4
202511010IND,RS,GSW,1660.0,,65,63,2
202511010IND,RS,GSW,1673.0,,67,63,4
202511010IND,RS,GSW,1697.0,,67,65,2
202511010IND,RS,GSW,1732.0,T,67,67,0
202511010IND,RS,GSW,1755.0,,68,67,1
202511010IND,RS,GSW,1755.0,,69,67,2
202511010IND,RS,GSW,1794.0,,71,67,4
202511010IND,RS,GSW,1815.0,,73,67,6
202511010IND,RS,GSW,1871.0,,73,68,5
202511010IND,RS,GSW,1871.0,,73,69,4
202511010IND,RS,GSW,1885.0,,75,69,6
202511010IND,RS,GSW,1904.0,,75,71,4
202511010IND,RS,GSW,1915.0,,77,71,6
202511010IND,RS,GSW,1933.0,,77,73,4
202511010IND,RS,GSW,1958.0,,77,76,1
202511010IND,RS,GSW,1988.0,T,77,77,0
202511010IND,RS,GSW,1988.0,LC,77,78,-1
202511010IND,RS,GSW,2006.0,T,78,78,0
202511010IND,RS,GSW,2006.0,LC,79,78,1
202511010IND,RS,GSW,2019.0,LC,79,80,-1
202511010IND,RS,GSW,2082.0,T,80,80,0
202511010IND,RS,GSW,2096.0,,80,83,-3
202511010IND,RS,GSW,2110.0,,82,83,-1
202511010IND,RS,GSW,2132.0,,82,85,-3
202511010IND,RS,GSW,2160.0,,82,87,-5
202511010IND,RS,GSW,2160.0,,82,88,-6
202511010IND,RS,GSW,2254.0,,84,88,-4
202511010IND,RS,GSW,2268.0,,84,90,-6
202511010IND,RS,GSW,2285.0,,85,90,-5
202511010IND,RS,GSW,2317.0,,85,91,-6
202511010IND,RS,GSW,2317.0,,85,92,-7
202511010IND,RS,GSW,2335.0,,85,95,-10
202511010IND,RS,GSW,2352.0,,86,95,-9
202511010IND,RS,GSW,2352.0,,87,95,-8
202511010IND,RS,GSW,2383.0,,87,97,-10
202511010IND,RS,GSW,2398.0,,88,97,-9
202511010IND,RS,GSW,2398.0,,89,97,-8
202511010IND,RS,GSW,2414.0,,89,99,-10
202511010IND,RS,GSW,2450.0,,91,99,-8
202511010IND,RS,GSW,2489.0,,91,101,-10
202511010IND,RS,GSW,2494.0,,92,101,-9
202511010IND,RS,GSW,2494.0,,93,101,-8
202511010IND,RS,GSW,2515.0,,93,104,-11
202511010IND,RS,GSW,2534.0,,94,104,-10
202511010IND,RS,GSW,2534.0,,95,104,-9
202511010IND,RS,GSW,2553.0,,97,104,-7
202511010IND,RS,GSW,2604.0,,99,104,-5
202511010IND,RS,GSW,2655.0,,102,104,-2
202511010IND,RS,GSW,2694.0,,102,105,-3
202511010IND,RS,GSW,2714.0,,103,105,-2
202511010IND,RS,GSW,2714.0,,104,105,-1
202511010IND,RS,GSW,2726.0,,104,107,-3
202511010IND,RS,GSW,2777.0,,105,107,-2
202511010IND,RS,GSW,2777.0,,106,107,-1
202511010IND,RS,GSW,2811.0,LC,109,107,2
202511010IND,RS,GSW,2824.0,T,109,109,0
202511010IND,RS,GSW,2843.0,,112,109,3
202511010IND,RS,GSW,2875.0,F,114,109,5
202511010IND,RS,GSW,2880.0,,114,109,5
202511030IND,RS,MIL,0.0,,0,0,0
202511030IND,RS,MIL,41.0,,0,2,-2
202511030IND,RS,MIL,64.0,,0,3,-3
202511030IND,RS,MIL,77.0,,2,3,-1
202511030IND,RS,MIL,113.0,T,3,3,0
202511030IND,RS,MIL,113.0,LC,4,3,1
202511030IND,RS,MIL,139.0,LC,4,6,-2
202511030IND,RS,MIL,152.0,LC,7,6,1
202511030IND,RS,MIL,160.0,LC,7,9,-2
202511030IND,RS,MIL,182.0,,7,12,-5
202511030IND,RS,MIL,252.0,,7,13,-6
202511030IND,RS,MIL,252.0,,7,14,-7
202511030IND,RS,MIL,271.0,,9,14,-5
202511030IND,RS,MIL,287.0,,9,17,-8
202511030IND,RS,MIL,311.0,,9,19,-10
202511030IND,RS,MIL,329.0,,11,19,-8
202511030IND,RS,MIL,404.0,,11,22,-11
202511030IND,RS,MIL,414.0,,12,22,-10
202511030IND,RS,MIL,414.0,,13,22,-9
202511030IND,RS,MIL,498.0,,15,22,-7
202511030IND,RS,MIL,511.0,,15,23,-8
202511030IND,RS,MIL,511.0,,15,24,-9
202511030IND,RS,MIL,569.0,,16,24,-8
202511030IND,RS,MIL,588.0,,16,26,-10
202511030IND,RS,MIL,626.0,,18,26,-8
202511030IND,RS,MIL,635.0,,18,27,-9
202511030IND,RS,MIL,635.0,,18,28,-10
202511030IND,RS,MIL,647.0,,20,28,-8
202511030IND,RS,MIL,676.0,,22,28,-6
202511030IND,RS,MIL,691.0,,22,29,-7
202511030IND,RS,MIL,717.0,,22,31,-9
202511030IND,RS,MIL,831.0,,23,31,-8
202511030IND,RS,MIL,831.0,,24,31,-7
202511030IND,RS,MIL,872.0,,24,33,-9
202511030IND,RS,MIL,892.0,,26,33,-7
202511030IND,RS,MIL,910.0,,27,33,-6
202511030IND,RS,MIL,937.0,,30,33,-3
202511030IND,RS,MIL,969.0,,31,33,-2
202511030IND,RS,MIL,969.0,,32,33,-1
202511030IND,RS,MIL,1006.0,,32,35,-3
202511030IND,RS,MIL,1024.0,,33,35,-2
202511030IND,RS,MIL,1024.0,,34,35,-1
202511030IND,RS,MIL,1035.0,,34,37,-3
202511030IND,RS,MIL,1035.0,,34,38,-4
202511030IND,RS,MIL,1045.0,,36,38,-2
202511030IND,RS,MIL,1071.0,LC,39,38,1
202511030IND,RS,MIL,1100.0,,41,38,3
202511030IND,RS,MIL,1113.0,,41,40,1
202511030IND,RS,MIL,1130.0,LC,41,42,-1
202511030IND,RS,MIL,1142.0,T,42,42,0
202511030IND,RS,MIL,1142.0,LC,43,42,1
202511030IND,RS,MIL,1168.0,,44,42,2
202511030IND,RS,MIL,1168.0,,45,42,3
202511030IND,RS,MIL,1204.0,,47,42,5
202511030IND,RS,MIL,1222.0,,47,44,3
202511030IND,RS,MIL,1257.0,,47,46,1
202511030IND,RS,MIL,1274.0,LC,47,48,-1
202511030IND,RS,MIL,1311.0,,47,51,-4
202511030IND,RS,MIL,1355.0,,49,51,-2
202511030IND,RS,MIL,1381.0,T,51,51,0
202511030IND,RS,MIL,1381.0,LC,52,51,1
202511030IND,RS,MIL,1397.0,LC,52,53,-1
202511030IND,RS,MIL,1399.0,T,53,53,0
202511030IND,RS,MIL,1434.0,,53,56,-3
202511030IND,RS,MIL,1529.0,,55,56,-1
202511030IND,RS,MIL,1529.0,T,56,56,0
202511030IND,RS,MIL,1555.0,,56,58,-2
202511030IND,RS,MIL,1566.0,T,58,58,0
202511030IND,RS,MIL,1598.0,LC,60,58,2
202511030IND,RS,MIL,1613.0,T,60,60,0
202511030IND,RS,MIL,1640.0,LC,60,62,-2
202511030IND,RS,MIL,1669.0,,61,62,-1
202511030IND,RS,MIL,1679.0,,61,65,-4
202511030IND,RS,MIL,1701.0,,61,68,-7
202511030IND,RS,MIL,1762.0,,61,70,-9
202511030IND,RS,MIL,1810.0,,64,70,-6
202511030IND,RS,MIL,1829.0,,64,73,-9
202511030IND,RS,MIL,1846.0,,65,73,-8
202511030IND,RS,MIL,1846.0,,66,73,-7
202511030IND,RS,MIL,1898.0,,66,76,-10
202511030IND,RS,MIL,1916.0,,68,76,-8
202511030IND,RS,MIL,1942.0,,70,76,-6
202511030IND,RS,MIL,1964.0,,72,76,-4
202511030IND,RS,MIL,1981.0,,72,78,-6
202511030IND,RS,MIL,2007.0,,73,78,-5
202511030IND,RS,MIL,2043.0,,75,78,-3
202511030IND,RS,MIL,2070.0,,76,78,-2
202511030IND,RS,MIL,2070.0,,77,78,-1
202511030IND,RS,MIL,2109.0,,77,81,-4
202511030IND,RS,MIL,2147.0,,77,84,-7
202511030IND,RS,MIL,2189.0,,77,87,-10
202511030IND,RS,MIL,2213.0,,80,87,-7
202511030IND,RS,MIL,2235.0,,80,90,-10
202511030IND,RS,MIL,2259.0,,82,90,-8
202511030IND,RS,MIL,2274.0,,82,92,-10
202511030IND,RS,MIL,2289.0,,84,92,-8
202511030IND,RS,MIL,2304.0,,84,93,-9
202511030IND,RS,MIL,2304.0,,84,94,-10
202511030IND,RS,MIL,2344.0,,87,94,-7
202511030IND,RS,MIL,2360.0,,87,97,-10
202511030IND,RS,MIL,2374.0,,89,97,-8
202511030IND,RS,MIL,2392.0,,89,100,-11
202511030IND,RS,MIL,2407.0,,91,100,-9
202511030IND,RS,MIL,2407.0,,92,100,-8
202511030IND,RS,MIL,2417.0,,92,103,-11
202511030IND,RS,MIL,2427.0,,94,103,-9
202511030IND,RS,MIL,2449.0,,94,106,-12
202511030IND,RS,MIL,2464.0,,96,106,-10
202511030IND,RS,MIL,2477.0,,96,107,-11
202511030IND,RS,MIL,2491.0,,98,107,-9
202511030IND,RS,MIL,2512.0,,98,109,-11
202511030IND,RS,MIL,2524.0,,101,109,-8
202511030IND,RS,MIL,2618.0,,103,109,-6
202511030IND,RS,MIL,2618.0,,104,109,-5
202511030IND,RS,MIL,2651.0,,106,109,-3
202511030IND,RS,MIL,2678.0,,107,109,-2
202511030IND,RS,MIL,2710.0,T,109,109,0
202511030IND,RS,MIL,2738.0,,109,111,-2
202511030IND,RS,MIL,2762.0,,109,114,-5
202511030IND,RS,MIL,2777.0,,112,114,-2
202511030IND,RS,MIL,2833.0,,113,114,-1
202511030IND,RS,MIL,2852.0,,113,115,-2
202511030IND,RS,MIL,2866.0,T,115,115,0
202511030IND,RS,MIL,2880.0,,115,117,-2
202511030IND,RS,MIL,2880.0,F,115,117,-2
202511050IND,RS,BRK,0.0,,0,0,0
202511050IND,RS,BRK,24.0,,0,3,-3
202511050IND,RS,BRK,63.0,,2,3,-1
202511050IND,RS,BRK,99.0,,2,5,-3
202511050IND,RS,BRK,117.0,,2,7,-5
202511050IND,RS,BRK,138.0,,4,7,-3
202511050IND,RS,BRK,155.0,,4,9,-5
202511050IND,RS,BRK,155.0,,4,10,-6
202511050IND,RS,BRK,169.0,,6,10,-4
202511050IND,RS,BRK,187.0,,6,11,-5
202511050IND,RS,BRK,187.0,,6,12,-6
202511050IND,RS,BRK,220.0,,6,15,-9
202511050IND,RS,BRK,240.0,,9,15,-6
202511050IND,RS,BRK,292.0,,11,15,-4
202511050IND,RS,BRK,367.0,,13,15,-2
202511050IND,RS,BRK,431.0,,13,17,-4
202511050IND,RS,BRK,444.0,,16,17,-1
202511050IND,RS,BRK,458.0,,16,20,-4
202511050IND,RS,BRK,536.0,,18,20,-2
202511050IND,RS,BRK,549.0,,18,23,-5
202511050IND,RS,BRK,720.0,,18,25,-7
202511050IND,RS,BRK,761.0,,21,25,-4
202511050IND,RS,BRK,805.0,,23,25,-2
202511050IND,RS,BRK,805.0,,24,25,-1
202511050IND,RS,BRK,819.0,LC,26,25,1
202511050IND,RS,BRK,828.0,T,26,26,0
202511050IND,RS,BRK,837.0,,27,26,1
202511050IND,RS,BRK,854.0,LC,27,28,-1
202511050IND,RS,BRK,854.0,,27,29,-2
202511050IND,RS,BRK,877.0,T,29,29,0
202511050IND,RS,BRK,896.0,,29,32,-3
202511050IND,RS,BRK,907.0,T,32,32,0
202511050IND,RS,BRK,928.0,,32,34,-2
202511050IND,RS,BRK,937.0,,33,34,-1
202511050IND,RS,BRK,937.0,T,34,34,0
202511050IND,RS,BRK,956.0,,34,36,-2
202511050IND,RS,BRK,966.0,LC,37,36,1
202511050IND,RS,BRK,992.0,,40,36,4
202511050IND,RS,BRK,1004.0,,40,37,3
202511050IND,RS,BRK,1004.0,,40,38,2
202511050IND,RS,BRK,1017.0,,42,38,4
202511050IND,RS,BRK,1084.0,,42,40,2
202511050IND,RS,BRK,1100.0,,44,40,4
202511050IND,RS,BRK,1110.0,,44,43,1
202511050IND,RS,BRK,1146.0,LC,44,45,-1
202511050IND,RS,BRK,1201.0,LC,46,45,1
202511050IND,RS,BRK,1212.0,T,46,46,0
202511050IND,RS,BRK,1212.0,LC,46,47,-1
202511050IND,RS,BRK,1219.0,LC,48,47,1
202511050IND,RS,BRK,1227.0,T,48,48,0
202511050IND,RS,BRK,1227.0,LC,48,49,-1
202511050IND,RS,BRK,1264.0,LC,50,49,1
202511050IND,RS,BRK,1312.0,,52,49,3
202511050IND,RS,BRK,1336.0,,55,49,6
202511050IND,RS,BRK,1353.0,,57,49,8
202511050IND,RS,BRK,1378.0,,57,51,6
202511050IND,RS,BRK,1413.0,,57,52,5
202511050IND,RS,BRK,1432.0,,59,52,7
202511050IND,RS,BRK,1440.0,,59,54,5
202511050IND,RS,BRK,1443.0,,59,56,3
202511050IND,RS,BRK,1448.0,,59,57,2
202511050IND,RS,BRK,1493.0,T,59,59,0
202511050IND,RS,BRK,1509.0,,61,59,2
202511050IND,RS,BRK,1530.0,,61,60,1
202511050IND,RS,BRK,1542.0,,63,60,3
202511050IND,RS,BRK,1555.0,,65,60,5
202511050IND,RS,BRK,1595.0,,65,62,3
202511050IND,RS,BRK,1648.0,,67,62,5
202511050IND,RS,BRK,1660.0,,67,65,2
202511050IND,RS,BRK,1686.0,LC,67,68,-1
202511050IND,RS,BRK,1724.0,,67,70,-3
202511050IND,RS,BRK,1738.0,,68,70,-2
202511050IND,RS,BRK,1738.0,,69,70,-1
202511050IND,RS,BRK,1782.0,,69,72,-3
202511050IND,RS,BRK,1796.0,T,72,72,0
202511050IND,RS,BRK,1887.0,,72,73,-1
202511050IND,RS,BRK,1887.0,,72,74,-2
202511050IND,RS,BRK,1920.0,T,74,74,0
202511050IND,RS,BRK,1944.0,,74,77,-3
202511050IND,RS,BRK,2005.0,,76,77,-1
202511050IND,RS,BRK,2037.0,LC,79,77,2
202511050IND,RS,BRK,2056.0,,80,77,3
202511050IND,RS,BRK,2075.0,T,80,80,0
202511050IND,RS,BRK,2087.0,,83,80,3
202511050IND,RS,BRK,2224.0,,83,81,2
202511050IND,RS,BRK,2224.0,,83,82,1
202511050IND,RS,BRK,2262.0,,86,82,4
202511050IND,RS,BRK,2283.0,,86,85,1
202511050IND,RS,BRK,2304.0,LC,86,87,-1
202511050IND,RS,BRK,2329.0,,86,90,-4
202511050IND,RS,BRK,2375.0,,86,92,-6
202511050IND,RS,BRK,2405.0,,86,93,-7
202511050IND,RS,BRK,2462.0,,88,93,-5
202511050IND,RS,BRK,2462.0,,89,93,-4
202511050IND,RS,BRK,2495.0,,91,93,-2
202511050IND,RS,BRK,2511.0,,91,96,-5
202511050IND,RS,BRK,2554.0,,91,97,-6
202511050IND,RS,BRK,2596.0,,91,99,-8
202511050IND,RS,BRK,2658.0,,91,100,-9
202511050IND,RS,BRK,2658.0,,91,101,-10
202511050IND,RS,BRK,2676.0,,93,101,-8
202511050IND,RS,BRK,2711.0,,96,101,-5
202511050IND,RS,BRK,2725.0,,96,102,-6
202511050IND,RS,BRK,2754.0,,96,103,-7
202511050IND,RS,BRK,2754.0,,96,104,-8
202511050IND,RS,BRK,2768.0,,98,104,-6
202511050IND,RS,BRK,2784.0,,98,107,-9
202511050IND,RS,BRK,2796.0,,101,107,-6
202511050IND,RS,BRK,2850.0,,103,107,-4
202511050IND,RS,BRK,2858.0,,103,109,-6
202511050IND,RS,BRK,2858.0,,103,110,-7
202511050IND,RS,BRK,2871.0,F,103,112,-9
202511050IND,RS,BRK,2880.0,,103,112,-9
202511080DEN,RS,DEN,0.0,,0,0,0
202511080DEN,RS,DEN,44.0,,2,0,2
202511080DEN,RS,DEN,55.0,T,2,2,0
202511080DEN,RS,DEN,67.0,,3,2,1
202511080DEN,RS,DEN,89.0,LC,3,4,-1
202511080DEN,RS,DEN,155.0,,3,6,-3
202511080DEN,RS,DEN,164.0,,5,6,-1
202511080DEN,RS,DEN,189.0,LC,7,6,1
202511080DEN,RS,DEN,237.0,LC,7,8,-1
202511080DEN,RS,DEN,261.0,LC,9,8,1
202511080DEN,RS,DEN,278.0,LC,9,10,-1
202511080DEN,RS,DEN,289.0,LC,11,10,1
202511080DEN,RS,DEN,321.0,,12,10,2
202511080DEN,RS,DEN,350.0,,13,10,3
202511080DEN,RS,DEN,350.0,,14,10,4
202511080DEN,RS,DEN,367.0,,14,13,1
202511080DEN,RS,DEN,405.0,LC,14,15,-1
202511080DEN,RS,DEN,435.0,,14,16,-2
202511080DEN,RS,DEN,467.0,,14,18,-4
202511080DEN,RS,DEN,467.0,,14,19,-5
202511080DEN,RS,DEN,485.0,,16,19,-3
202511080DEN,RS,DEN,566.0,,18,19,-1
202511080DEN,RS,DEN,585.0,,18,22,-4
202511080DEN,RS,DEN,624.0,,18,24,-6
202511080DEN,RS,DEN,666.0,,18,27,-9
202511080DEN,RS,DEN,684.0,,18,29,-11
202511080DEN,RS,DEN,719.0,,18,31,-13
202511080DEN,RS,DEN,760.0,,18,33,-15
202511080DEN,RS,DEN,767.0,,21,33,-12
202511080DEN,RS,DEN,827.0,,21,35,-14
202511080DEN,RS,DEN,849.0,,22,35,-13
202511080DEN,RS,DEN,849.0,,23,35,-12
202511080DEN,RS,DEN,883.0,,23,37,-14
202511080DEN,RS,DEN,937.0,,25,37,-12
202511080DEN,RS,DEN,959.0,,25,40,-15
202511080DEN,RS,DEN,989.0,,25,43,-18
202511080DEN,RS,DEN,1008.0,,26,43,-17
202511080DEN,RS,DEN,1008.0,,27,43,-16
202511080DEN,RS,DEN,1032.0,,27,45,-18
202511080DEN,RS,DEN,1043.0,,29,45,-16
202511080DEN,RS,DEN,1100.0,,29,47,-18
202511080DEN,RS,DEN,1100.0,,29,48,-19
202511080DEN,RS,DEN,1110.0,,30,48,-18
202511080DEN,RS,DEN,1182.0,,33,48,-15
202511080DEN,RS,DEN,1207.0,,34,48,-14
