id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510310CHI,RS,CHI,1478.0,,56,72,-16
202510310CHI,RS,CHI,1529.0,,58,72,-14
202510310CHI,RS,CHI,1529.0,,59,72,-13
202510310CHI,RS,CHI,1541.0,,59,75,-16
202510310CHI,RS,CHI,1560.0,,61,75,-14
202510310CHI,RS,CHI,1589.0,,63,75,-12
202510310CHI,RS,CHI,1599.0,,63,78,-15
202510310CHI,RS,CHI,1630.0,,65,78,-13
202510310CHI,RS,CHI,1647.0,,67,78,-11
202510310CHI,RS,CHI,1684.0,,68,78,-10
202510310CHI,RS,CHI,1684.0,,69,78,-9
202510310CHI,RS,CHI,1695.0,,69,81,-12
202510310CHI,RS,CHI,1714.0,,71,81,-10
202510310CHI,RS,CHI,1779.0,,72,81,-9
202510310CHI,RS,CHI,1779.0,,73,81,-8
202510310CHI,RS,CHI,1779.0,,74,81,-7
202510310CHI,RS,CHI,1808.0,,76,81,-5
202510310CHI,RS,CHI,1863.0,,76,84,-8
202510310CHI,RS,CHI,1885.0,,79,84,-5
202510310CHI,RS,CHI,1894.0,,79,85,-6
202510310CHI,RS,CHI,1912.0,,80,85,-5
202510310CHI,RS,CHI,1924.0,,80,86,-6
202510310CHI,RS,CHI,1924.0,,80,87,-7
202510310CHI,RS,CHI,1955.0,,80,89,-9
202510310CHI,RS,CHI,1993.0,,80,91,-11
202510310CHI,RS,CHI,2038.0,,80,93,-13
202510310CHI,RS,CHI,2054.0,,82,93,-11
202510310CHI,RS,CHI,2054.0,,83,93,-10
202510310CHI,RS,CHI,2072.0,,83,96,-13
202510310CHI,RS,CHI,2081.0,,84,96,-12
202510310CHI,RS,CHI,2081.0,,85,96,-11
202510310CHI,RS,CHI,2094.0,,85,98,-13
202510310CHI,RS,CHI,2112.0,,88,98,-10
202510310CHI,RS,CHI,2140.0,,90,98,-8
202510310CHI,RS,CHI,2140.0,,91,98,-7
202510310CHI,RS,CHI,2160.0,,91,100,-9
202510310CHI,RS,CHI,2183.0,,93,100,-7
202510310CHI,RS,CHI,2227.0,,94,100,-6
202510310CHI,RS,CHI,2227.0,,95,100,-5
202510310CHI,RS,CHI,2237.0,,95,102,-7
202510310CHI,RS,CHI,2277.0,,95,103,-8
202510310CHI,RS,CHI,2277.0,,95,104,-9
202510310CHI,RS,CHI,2296.0,,98,104,-6
202510310CHI,RS,CHI,2312.0,,99,104,-5
202510310CHI,RS,CHI,2331.0,,99,106,-7
202510310CHI,RS,CHI,2345.0,,101,106,-5
202510310CHI,RS,CHI,2364.0,,101,109,-8
202510310CHI,RS,CHI,2407.0,,104,109,-5
202510310CHI,RS,CHI,2428.0,,104,110,-6
202510310CHI,RS,CHI,2428.0,,104,111,-7
202510310CHI,RS,CHI,2443.0,,104,112,-8
202510310CHI,RS,CHI,2443.0,,104,113,-9
202510310CHI,RS,CHI,2455.0,,107,113,-6
202510310CHI,RS,CHI,2497.0,,110,113,-3
202510310CHI,RS,CHI,2521.0,,110,115,-5
202510310CHI,RS,CHI,2537.0,,113,115,-2
202510310CHI,RS,CHI,2565.0,,113,118,-5
202510310CHI,RS,CHI,2598.0,,113,120,-7
202510310CHI,RS,CHI,2612.0,,116,120,-4
202510310CHI,RS,CHI,2689.0,,116,121,-5
202510310CHI,RS,CHI,2728.0,,116,123,-7
202510310CHI,RS,CHI,2751.0,,116,125,-9
202510310CHI,RS,CHI,2751.0,,116,126,-10
202510310CHI,RS,CHI,2776.0,,116,128,-12
202510310CHI,RS,CHI,2792.0,,118,128,-10
202510310CHI,RS,CHI,2822.0,,120,128,-8
202510310CHI,RS,CHI,2843.0,,120,129,-9
202510310CHI,RS,CHI,2843.0,,120,130,-10
202510310CHI,RS,CHI,2849.0,,121,130,-9
202510310CHI,RS,CHI,2854.0,,121,131,-10
202510310CHI,RS,CHI,2854.0,,121,132,-11
202510310CHI,RS,CHI,2862.0,,123,132,-9
202510310CHI,RS,CHI,2868.0,,123,134,-11
202510310CHI,RS,CHI,2868.0,,123,135,-12
202510310CHI,RS,CHI,2879.0,F,125,135,-10
202510310CHI,RS,CHI,2880.0,,125,135,-10
202511020NYK,RS,CHI,0.0,,0,0,0
202511020NYK,RS,CHI,18.0,,2,0,2
202511020NYK,RS,CHI,121.0,LC,2,3,-1
202511020NYK,RS,CHI,143.0,T,3,3,0
202511020NYK,RS,CHI,143.0,LC,4,3,1
202511020NYK,RS,CHI,169.0,,7,3,4
202511020NYK,RS,CHI,186.0,,7,4,3
202511020NYK,RS,CHI,186.0,,7,5,2
202511020NYK,RS,CHI,195.0,,10,5,5
202511020NYK,RS,CHI,209.0,,10,8,2
202511020NYK,RS,CHI,242.0,T,10,10,0
202511020NYK,RS,CHI,260.0,,13,10,3
202511020NYK,RS,CHI,305.0,T,13,13,0
202511020NYK,RS,CHI,327.0,,16,13,3
202511020NYK,RS,CHI,344.0,T,16,16,0
202511020NYK,RS,CHI,376.0,,18,16,2
202511020NYK,RS,CHI,386.0,T,18,18,0
202511020NYK,RS,CHI,422.0,,20,18,2
202511020NYK,RS,CHI,450.0,,22,18,4
202511020NYK,RS,CHI,463.0,,22,20,2
202511020NYK,RS,CHI,559.0,,24,20,4
202511020NYK,RS,CHI,629.0,,27,20,7
202511020NYK,RS,CHI,655.0,,28,20,8
202511020NYK,RS,CHI,655.0,,29,20,9
202511020NYK,RS,CHI,666.0,,29,22,7
202511020NYK,RS,CHI,672.0,,32,22,10
202511020NYK,RS,CHI,715.0,,32,24,8
202511020NYK,RS,CHI,719.0,,33,24,9
202511020NYK,RS,CHI,719.0,,34,24,10
202511020NYK,RS,CHI,745.0,,34,25,9
202511020NYK,RS,CHI,768.0,,37,25,12
202511020NYK,RS,CHI,799.0,,37,28,9
202511020NYK,RS,CHI,831.0,,37,31,6
202511020NYK,RS,CHI,840.0,,38,31,7
202511020NYK,RS,CHI,840.0,,39,31,8
202511020NYK,RS,CHI,856.0,,39,33,6
202511020NYK,RS,CHI,863.0,,42,33,9
202511020NYK,RS,CHI,880.0,,42,36,6
202511020NYK,RS,CHI,901.0,,44,36,8
202511020NYK,RS,CHI,912.0,,44,38,6
202511020NYK,RS,CHI,927.0,,44,41,3
202511020NYK,RS,CHI,949.0,,44,43,1
202511020NYK,RS,CHI,978.0,LC,44,46,-2
202511020NYK,RS,CHI,987.0,,45,46,-1
202511020NYK,RS,CHI,987.0,T,46,46,0
202511020NYK,RS,CHI,1024.0,LC,49,46,3
202511020NYK,RS,CHI,1036.0,T,49,49,0
202511020NYK,RS,CHI,1060.0,,52,49,3
202511020NYK,RS,CHI,1087.0,,55,49,6
202511020NYK,RS,CHI,1170.0,,58,49,9
202511020NYK,RS,CHI,1247.0,,58,51,7
202511020NYK,RS,CHI,1279.0,,60,51,9
202511020NYK,RS,CHI,1286.0,,60,52,8
202511020NYK,RS,CHI,1286.0,,60,53,7
202511020NYK,RS,CHI,1312.0,,60,55,5
202511020NYK,RS,CHI,1359.0,,62,55,7
202511020NYK,RS,CHI,1359.0,,63,55,8
202511020NYK,RS,CHI,1379.0,,63,58,5
202511020NYK,RS,CHI,1397.0,,64,58,6
202511020NYK,RS,CHI,1397.0,,65,58,7
202511020NYK,RS,CHI,1408.0,,65,60,5
202511020NYK,RS,CHI,1429.0,,68,60,8
202511020NYK,RS,CHI,1479.0,,68,62,6
202511020NYK,RS,CHI,1497.0,,70,62,8
202511020NYK,RS,CHI,1510.0,,70,65,5
202511020NYK,RS,CHI,1539.0,,71,65,6
202511020NYK,RS,CHI,1539.0,,72,65,7
202511020NYK,RS,CHI,1589.0,,74,65,9
202511020NYK,RS,CHI,1637.0,,77,65,12
202511020NYK,RS,CHI,1653.0,,77,67,10
202511020NYK,RS,CHI,1669.0,,79,67,12
202511020NYK,RS,CHI,1690.0,,79,69,10
202511020NYK,RS,CHI,1711.0,,81,69,12
202511020NYK,RS,CHI,1727.0,,81,72,9
202511020NYK,RS,CHI,1742.0,,84,72,12
202511020NYK,RS,CHI,1780.0,,84,74,10
202511020NYK,RS,CHI,1805.0,,86,74,12
202511020NYK,RS,CHI,1823.0,,87,74,13
202511020NYK,RS,CHI,1823.0,,88,74,14
202511020NYK,RS,CHI,1846.0,,88,76,12
202511020NYK,RS,CHI,1876.0,,88,78,10
202511020NYK,RS,CHI,1903.0,,90,78,12
202511020NYK,RS,CHI,1928.0,,93,78,15
202511020NYK,RS,CHI,1948.0,,93,80,13
202511020NYK,RS,CHI,1969.0,,93,81,12
202511020NYK,RS,CHI,1969.0,,93,82,11
202511020NYK,RS,CHI,1983.0,,96,82,14
202511020NYK,RS,CHI,2015.0,,98,82,16
202511020NYK,RS,CHI,2036.0,,98,85,13
202511020NYK,RS,CHI,2055.0,,101,85,16
202511020NYK,RS,CHI,2075.0,,101,87,14
202511020NYK,RS,CHI,2086.0,,102,87,15
202511020NYK,RS,CHI,2086.0,,103,87,16
202511020NYK,RS,CHI,2101.0,,105,87,18
202511020NYK,RS,CHI,2119.0,,105,89,16
202511020NYK,RS,CHI,2190.0,,105,91,14
202511020NYK,RS,CHI,2206.0,,107,91,16
202511020NYK,RS,CHI,2235.0,,109,91,18
202511020NYK,RS,CHI,2265.0,,109,94,15
202511020NYK,RS,CHI,2287.0,,112,94,18
202511020NYK,RS,CHI,2314.0,,115,94,21
202511020NYK,RS,CHI,2364.0,,117,94,23
202511020NYK,RS,CHI,2418.0,,119,94,25
202511020NYK,RS,CHI,2426.0,,119,96,23
202511020NYK,RS,CHI,2442.0,,121,96,25
202511020NYK,RS,CHI,2456.0,,121,98,23
202511020NYK,RS,CHI,2480.0,,121,101,20
202511020NYK,RS,CHI,2514.0,,121,103,18
202511020NYK,RS,CHI,2546.0,,121,105,16
202511020NYK,RS,CHI,2569.0,,122,105,17
202511020NYK,RS,CHI,2569.0,,123,105,18
202511020NYK,RS,CHI,2578.0,,123,106,17
202511020NYK,RS,CHI,2578.0,,123,107,16
202511020NYK,RS,CHI,2679.0,,125,107,18
202511020NYK,RS,CHI,2689.0,,125,109,16
202511020NYK,RS,CHI,2734.0,,125,111,14
202511020NYK,RS,CHI,2757.0,,125,113,12
202511020NYK,RS,CHI,2775.0,,127,113,14
202511020NYK,RS,CHI,2775.0,,128,113,15
202511020NYK,RS,CHI,2864.0,F,128,116,12
202511020NYK,RS,CHI,2880.0,,128,116,12
202511030NYK,RS,WAS,0.0,,0,0,0
202511030NYK,RS,WAS,35.0,,3,0,3
202511030NYK,RS,WAS,70.0,,3,2,1
202511030NYK,RS,WAS,102.0,LC,3,4,-1
202511030NYK,RS,WAS,126.0,LC,5,4,1
202511030NYK,RS,WAS,137.0,LC,5,7,-2
202511030NYK,RS,WAS,171.0,LC,8,7,1
202511030NYK,RS,WAS,235.0,,11,7,4
202511030NYK,RS,WAS,246.0,,11,9,2
202511030NYK,RS,WAS,304.0,LC,11,12,-1
202511030NYK,RS,WAS,337.0,LC,13,12,1
202511030NYK,RS,WAS,358.0,LC,13,14,-1
202511030NYK,RS,WAS,380.0,,13,16,-3
202511030NYK,RS,WAS,400.0,,15,16,-1
202511030NYK,RS,WAS,410.0,,15,18,-3
202511030NYK,RS,WAS,410.0,,15,19,-4
202511030NYK,RS,WAS,429.0,,17,19,-2
202511030NYK,RS,WAS,441.0,,17,21,-4
202511030NYK,RS,WAS,594.0,,17,23,-6
202511030NYK,RS,WAS,613.0,,19,23,-4
202511030NYK,RS,WAS,634.0,,19,25,-6
202511030NYK,RS,WAS,667.0,,19,27,-8
202511030NYK,RS,WAS,671.0,,21,27,-6
202511030NYK,RS,WAS,695.0,,22,27,-5
202511030NYK,RS,WAS,716.0,,22,30,-8
202511030NYK,RS,WAS,740.0,,22,32,-10
202511030NYK,RS,WAS,763.0,,25,32,-7
202511030NYK,RS,WAS,797.0,,27,32,-5
202511030NYK,RS,WAS,858.0,,27,34,-7
202511030NYK,RS,WAS,897.0,,29,34,-5
202511030NYK,RS,WAS,931.0,,31,34,-3
202511030NYK,RS,WAS,984.0,T,34,34,0
202511030NYK,RS,WAS,1007.0,,34,35,-1
202511030NYK,RS,WAS,1007.0,,34,36,-2
202511030NYK,RS,WAS,1020.0,,34,38,-4
202511030NYK,RS,WAS,1033.0,,36,38,-2
202511030NYK,RS,WAS,1053.0,T,38,38,0
202511030NYK,RS,WAS,1067.0,,38,40,-2
202511030NYK,RS,WAS,1103.0,T,40,40,0
202511030NYK,RS,WAS,1214.0,LC,41,40,1
202511030NYK,RS,WAS,1214.0,,42,40,2
202511030NYK,RS,WAS,1235.0,,43,40,3
202511030NYK,RS,WAS,1235.0,,44,40,4
202511030NYK,RS,WAS,1235.0,,45,40,5
202511030NYK,RS,WAS,1263.0,,48,40,8
202511030NYK,RS,WAS,1272.0,,48,41,7
202511030NYK,RS,WAS,1281.0,,50,41,9
202511030NYK,RS,WAS,1299.0,,50,43,7
202511030NYK,RS,WAS,1341.0,,50,45,5
202511030NYK,RS,WAS,1359.0,,50,48,2
202511030NYK,RS,WAS,1384.0,LC,50,51,-1
202511030NYK,RS,WAS,1384.0,,50,52,-2
202511030NYK,RS,WAS,1408.0,,50,54,-4
202511030NYK,RS,WAS,1415.0,,53,54,-1
202511030NYK,RS,WAS,1440.0,LC,56,54,2
202511030NYK,RS,WAS,1440.0,,57,54,3
202511030NYK,RS,WAS,1506.0,,59,54,5
202511030NYK,RS,WAS,1588.0,,61,54,7
202511030NYK,RS,WAS,1588.0,,62,54,8
202511030NYK,RS,WAS,1596.0,,62,56,6
202511030NYK,RS,WAS,1607.0,,65,56,9
202511030NYK,RS,WAS,1639.0,,65,58,7
202511030NYK,RS,WAS,1656.0,,66,58,8
202511030NYK,RS,WAS,1656.0,,67,58,9
202511030NYK,RS,WAS,1656.0,,68,58,10
202511030NYK,RS,WAS,1676.0,,68,60,8
202511030NYK,RS,WAS,1721.0,,70,60,10
202511030NYK,RS,WAS,1721.0,,71,60,11
202511030NYK,RS,WAS,1735.0,,71,63,8
202511030NYK,RS,WAS,1753.0,,74,63,11
202511030NYK,RS,WAS,1765.0,,74,64,10
202511030NYK,RS,WAS,1765.0,,74,65,9
202511030NYK,RS,WAS,1791.0,,76,65,11
202511030NYK,RS,WAS,1812.0,,78,65,13
202511030NYK,RS,WAS,1845.0,,81,65,16
202511030NYK,RS,WAS,1862.0,,83,65,18
202511030NYK,RS,WAS,1898.0,,85,65,20
202511030NYK,RS,WAS,1924.0,,88,65,23
202511030NYK,RS,WAS,1958.0,,91,65,26
202511030NYK,RS,WAS,1993.0,,91,66,25
202511030NYK,RS,WAS,1993.0,,91,67,24
202511030NYK,RS,WAS,2010.0,,94,67,27
202511030NYK,RS,WAS,2026.0,,94,70,24
202511030NYK,RS,WAS,2055.0,,94,73,21
202511030NYK,RS,WAS,2079.0,,94,75,19
202511030NYK,RS,WAS,2100.0,,96,75,21
202511030NYK,RS,WAS,2112.0,,96,78,18
202511030NYK,RS,WAS,2146.0,,98,78,20
202511030NYK,RS,WAS,2282.0,,98,79,19
202511030NYK,RS,WAS,2282.0,,98,80,18
202511030NYK,RS,WAS,2316.0,,100,80,20
202511030NYK,RS,WAS,2322.0,,100,83,17
202511030NYK,RS,WAS,2338.0,,102,83,19
202511030NYK,RS,WAS,2349.0,,102,85,17
202511030NYK,RS,WAS,2359.0,,103,85,18
202511030NYK,RS,WAS,2376.0,,103,88,15
202511030NYK,RS,WAS,2394.0,,105,88,17
202511030NYK,RS,WAS,2491.0,,107,88,19
202511030NYK,RS,WAS,2544.0,,109,88,21
202511030NYK,RS,WAS,2590.0,,109,91,18
202511030NYK,RS,WAS,2624.0,,111,91,20
202511030NYK,RS,WAS,2624.0,,112,91,21
202511030NYK,RS,WAS,2660.0,,113,91,22
202511030NYK,RS,WAS,2660.0,,114,91,23
202511030NYK,RS,WAS,2663.0,,114,92,22
202511030NYK,RS,WAS,2672.0,,114,94,20
202511030NYK,RS,WAS,2698.0,,114,96,18
202511030NYK,RS,WAS,2713.0,,114,97,17
202511030NYK,RS,WAS,2748.0,,114,100,14
202511030NYK,RS,WAS,2785.0,,114,102,12
202511030NYK,RS,WAS,2830.0,,116,102,14
202511030NYK,RS,WAS,2852.0,F,119,102,17
202511030NYK,RS,WAS,2880.0,,119,102,17
202511050NYK,RS,MIN,0.0,,0,0,0
202511050NYK,RS,MIN,16.0,,1,0,1
202511050NYK,RS,MIN,16.0,,2,0,2
202511050NYK,RS,MIN,33.0,LC,2,3,-1
202511050NYK,RS,MIN,108.0,,2,6,-4
202511050NYK,RS,MIN,126.0,,3,6,-3
202511050NYK,RS,MIN,126.0,,4,6,-2
202511050NYK,RS,MIN,149.0,,4,9,-5
202511050NYK,RS,MIN,214.0,,4,11,-7
202511050NYK,RS,MIN,238.0,,4,13,-9
202511050NYK,RS,MIN,282.0,,7,13,-6
202511050NYK,RS,MIN,307.0,,7,15,-8
202511050NYK,RS,MIN,329.0,,10,15,-5
202511050NYK,RS,MIN,358.0,,12,15,-3
202511050NYK,RS,MIN,380.0,,14,15,-1
202511050NYK,RS,MIN,404.0,,14,18,-4
202511050NYK,RS,MIN,448.0,,16,18,-2
202511050NYK,RS,MIN,465.0,,16,20,-4
202511050NYK,RS,MIN,465.0,,16,21,-5
202511050NYK,RS,MIN,480.0,,19,21,-2
202511050NYK,RS,MIN,491.0,,19,23,-4
202511050NYK,RS,MIN,512.0,,22,23,-1
202511050NYK,RS,MIN,557.0,LC,24,23,1
202511050NYK,RS,MIN,601.0,LC,24,26,-2
202511050NYK,RS,MIN,638.0,T,26,26,0
202511050NYK,RS,MIN,720.0,LC,28,26,2
202511050NYK,RS,MIN,767.0,,28,27,1
202511050NYK,RS,MIN,786.0,,30,27,3
202511050NYK,RS,MIN,797.0,,30,29,1
202511050NYK,RS,MIN,807.0,,32,29,3
202511050NYK,RS,MIN,831.0,,32,31,1
202511050NYK,RS,MIN,843.0,,35,31,4
202511050NYK,RS,MIN,887.0,,37,31,6
202511050NYK,RS,MIN,908.0,,39,31,8
202511050NYK,RS,MIN,924.0,,39,34,5
202511050NYK,RS,MIN,944.0,,39,37,2
202511050NYK,RS,MIN,1017.0,,41,37,4
202511050NYK,RS,MIN,1052.0,,44,37,7
202511050NYK,RS,MIN,1080.0,,46,37,9
202511050NYK,RS,MIN,1105.0,,46,38,8
202511050NYK,RS,MIN,1105.0,,46,39,7
202511050NYK,RS,MIN,1136.0,,46,42,4
202511050NYK,RS,MIN,1181.0,,46,45,1
202511050NYK,RS,MIN,1211.0,LC,46,48,-2
202511050NYK,RS,MIN,1246.0,,46,51,-5
202511050NYK,RS,MIN,1258.0,,49,51,-2
202511050NYK,RS,MIN,1316.0,,49,54,-5
202511050NYK,RS,MIN,1357.0,,52,54,-2
202511050NYK,RS,MIN,1399.0,T,54,54,0
202511050NYK,RS,MIN,1409.0,,54,55,-1
202511050NYK,RS,MIN,1409.0,,54,56,-2
202511050NYK,RS,MIN,1432.0,,54,58,-4
202511050NYK,RS,MIN,1487.0,,54,60,-6
202511050NYK,RS,MIN,1521.0,,57,60,-3
202511050NYK,RS,MIN,1551.0,,59,60,-1
202511050NYK,RS,MIN,1569.0,,59,63,-4
202511050NYK,RS,MIN,1612.0,,61,63,-2
202511050NYK,RS,MIN,1643.0,T,63,63,0
202511050NYK,RS,MIN,1666.0,,63,65,-2
202511050NYK,RS,MIN,1674.0,LC,66,65,1
202511050NYK,RS,MIN,1711.0,LC,66,67,-1
202511050NYK,RS,MIN,1724.0,LC,68,67,1
202511050NYK,RS,MIN,1753.0,,71,67,4
202511050NYK,RS,MIN,1806.0,,73,67,6
202511050NYK,RS,MIN,1833.0,,76,67,9
202511050NYK,RS,MIN,1847.0,,76,69,7
202511050NYK,RS,MIN,1847.0,,76,70,6
202511050NYK,RS,MIN,1866.0,,78,70,8
202511050NYK,RS,MIN,1900.0,,80,70,10
202511050NYK,RS,MIN,1915.0,,80,73,7
202511050NYK,RS,MIN,1922.0,,82,73,9
202511050NYK,RS,MIN,1950.0,,82,75,7
202511050NYK,RS,MIN,1950.0,,82,76,6
202511050NYK,RS,MIN,1973.0,,84,76,8
202511050NYK,RS,MIN,2010.0,,87,76,11
202511050NYK,RS,MIN,2027.0,,87,77,10
202511050NYK,RS,MIN,2027.0,,87,78,9
202511050NYK,RS,MIN,2036.0,,90,78,12
202511050NYK,RS,MIN,2049.0,,90,81,9
202511050NYK,RS,MIN,2065.0,,92,81,11
202511050NYK,RS,MIN,2096.0,,94,81,13
202511050NYK,RS,MIN,2109.0,,94,84,10
202511050NYK,RS,MIN,2146.0,,94,85,9
202511050NYK,RS,MIN,2146.0,,94,86,8
202511050NYK,RS,MIN,2183.0,,96,86,10
202511050NYK,RS,MIN,2204.0,,98,86,12
202511050NYK,RS,MIN,2216.0,,98,88,10
202511050NYK,RS,MIN,2252.0,,98,89,9
202511050NYK,RS,MIN,2259.0,,100,89,11
202511050NYK,RS,MIN,2259.0,,101,89,12
202511050NYK,RS,MIN,2282.0,,101,91,10
202511050NYK,RS,MIN,2305.0,,103,91,12
202511050NYK,RS,MIN,2305.0,,104,91,13
202511050NYK,RS,MIN,2332.0,,106,91,15
202511050NYK,RS,MIN,2348.0,,106,94,12
202511050NYK,RS,MIN,2369.0,,109,94,15
202511050NYK,RS,MIN,2386.0,,109,97,12
202511050NYK,RS,MIN,2450.0,,112,97,15
202511050NYK,RS,MIN,2483.0,,113,97,16
202511050NYK,RS,MIN,2483.0,,114,97,17
202511050NYK,RS,MIN,2507.0,,114,99,15
202511050NYK,RS,MIN,2538.0,,117,99,18
202511050NYK,RS,MIN,2552.0,,119,99,20
202511050NYK,RS,MIN,2579.0,,121,99,22
202511050NYK,RS,MIN,2590.0,,121,101,20
202511050NYK,RS,MIN,2590.0,,121,102,19
202511050NYK,RS,MIN,2607.0,,123,102,21
202511050NYK,RS,MIN,2624.0,,123,104,19
202511050NYK,RS,MIN,2665.0,,126,104,22
202511050NYK,RS,MIN,2710.0,,126,107,19
202511050NYK,RS,MIN,2729.0,,129,107,22
202511050NYK,RS,MIN,2759.0,,129,109,20
202511050NYK,RS,MIN,2759.0,,129,110,19
202511050NYK,RS,MIN,2766.0,,131,110,21
202511050NYK,RS,MIN,2778.0,,131,112,19
202511050NYK,RS,MIN,2790.0,,133,112,21
202511050NYK,RS,MIN,2813.0,,135,112,23
202511050NYK,RS,MIN,2842.0,,135,114,21
202511050NYK,RS,MIN,2853.0,F,137,114,23
202511050NYK,RS,MIN,2880.0,,137,114,23
202511090NYK,RS,BRK,0.0,,0,0,0
202511090NYK,RS,BRK,62.0,,2,0,2
202511090NYK,RS,BRK,94.0,,5,0,5
202511090NYK,RS,BRK,120.0,,8,0,8
202511090NYK,RS,BRK,134.0,,8,3,5
202511090NYK,RS,BRK,157.0,,10,3,7
202511090NYK,RS,BRK,190.0,,12,3,9
202511090NYK,RS,BRK,232.0,,12,5,7
202511090NYK,RS,BRK,245.0,,14,5,9
202511090NYK,RS,BRK,262.0,,14,7,7
202511090NYK,RS,BRK,297.0,,14,9,5
202511090NYK,RS,BRK,312.0,,16,9,7
202511090NYK,RS,BRK,312.0,,17,9,8
202511090NYK,RS,BRK,325.0,,17,11,6
202511090NYK,RS,BRK,338.0,,20,11,9
202511090NYK,RS,BRK,393.0,,20,13,7
202511090NYK,RS,BRK,413.0,,23,13,10
202511090NYK,RS,BRK,439.0,,23,15,8
202511090NYK,RS,BRK,477.0,,23,16,7
202511090NYK,RS,BRK,477.0,,23,17,6
202511090NYK,RS,BRK,498.0,,26,17,9
202511090NYK,RS,BRK,513.0,,26,19,7
202511090NYK,RS,BRK,530.0,,26,21,5
202511090NYK,RS,BRK,541.0,,29,21,8
202511090NYK,RS,BRK,562.0,,29,22,7
202511090NYK,RS,BRK,574.0,,30,22,8
202511090NYK,RS,BRK,574.0,,31,22,9
202511090NYK,RS,BRK,610.0,,34,22,12
202511090NYK,RS,BRK,610.0,,35,22,13
202511090NYK,RS,BRK,661.0,,36,22,14
202511090NYK,RS,BRK,678.0,,38,22,16
202511090NYK,RS,BRK,695.0,,39,22,17
202511090NYK,RS,BRK,695.0,,40,22,18
202511090NYK,RS,BRK,737.0,,40,25,15
202511090NYK,RS,BRK,760.0,,42,25,17
202511090NYK,RS,BRK,786.0,,42,28,14
202511090NYK,RS,BRK,814.0,,44,28,16
202511090NYK,RS,BRK,855.0,,44,30,14
202511090NYK,RS,BRK,855.0,,44,31,13
202511090NYK,RS,BRK,860.0,,45,31,14
202511090NYK,RS,BRK,860.0,,46,31,15
202511090NYK,RS,BRK,874.0,,46,33,13
202511090NYK,RS,BRK,889.0,,48,33,15
202511090NYK,RS,BRK,889.0,,49,33,16
202511090NYK,RS,BRK,906.0,,49,36,13
202511090NYK,RS,BRK,935.0,,51,36,15
202511090NYK,RS,BRK,964.0,,53,36,17
202511090NYK,RS,BRK,982.0,,53,38,15
202511090NYK,RS,BRK,1037.0,,55,38,17
202511090NYK,RS,BRK,1047.0,,55,41,14
202511090NYK,RS,BRK,1065.0,,56,41,15
202511090NYK,RS,BRK,1068.0,,58,41,17
202511090NYK,RS,BRK,1086.0,,58,43,15
202511090NYK,RS,BRK,1153.0,,60,43,17
202511090NYK,RS,BRK,1170.0,,60,45,15
202511090NYK,RS,BRK,1189.0,,63,45,18
202511090NYK,RS,BRK,1204.0,,63,48,15
202511090NYK,RS,BRK,1227.0,,65,48,17
202511090NYK,RS,BRK,1244.0,,65,51,14
202511090NYK,RS,BRK,1256.0,,67,51,16
202511090NYK,RS,BRK,1265.0,,67,54,13
202511090NYK,RS,BRK,1273.0,,70,54,16
202511090NYK,RS,BRK,1312.0,,72,54,18
202511090NYK,RS,BRK,1331.0,,72,55,17
202511090NYK,RS,BRK,1331.0,,72,56,16
202511090NYK,RS,BRK,1349.0,,75,56,19
202511090NYK,RS,BRK,1364.0,,75,57,18
202511090NYK,RS,BRK,1364.0,,75,58,17
202511090NYK,RS,BRK,1376.0,,77,58,19
202511090NYK,RS,BRK,1387.0,,77,60,17
202511090NYK,RS,BRK,1440.0,,77,61,16
202511090NYK,RS,BRK,1440.0,,77,62,15
202511090NYK,RS,BRK,1482.0,,80,62,18
202511090NYK,RS,BRK,1550.0,,83,62,21
202511090NYK,RS,BRK,1575.0,,84,62,22
202511090NYK,RS,BRK,1594.0,,87,62,25
202511090NYK,RS,BRK,1648.0,,89,62,27
202511090NYK,RS,BRK,1664.0,,89,63,26
202511090NYK,RS,BRK,1667.0,,90,63,27
202511090NYK,RS,BRK,1667.0,,91,63,28
202511090NYK,RS,BRK,1702.0,,91,65,26
202511090NYK,RS,BRK,1737.0,,93,65,28
202511090NYK,RS,BRK,1763.0,,93,66,27
202511090NYK,RS,BRK,1763.0,,93,67,26
202511090NYK,RS,BRK,1798.0,,96,67,29
202511090NYK,RS,BRK,1859.0,,98,67,31
202511090NYK,RS,BRK,1876.0,,98,70,28
202511090NYK,RS,BRK,1897.0,,100,70,30
202511090NYK,RS,BRK,1926.0,,102,70,32
202511090NYK,RS,BRK,1965.0,,104,70,34
202511090NYK,RS,BRK,2001.0,,107,70,37
202511090NYK,RS,BRK,2049.0,,107,72,35
202511090NYK,RS,BRK,2049.0,,107,73,34
202511090NYK,RS,BRK,2078.0,,107,76,31
202511090NYK,RS,BRK,2101.0,,110,76,34
202511090NYK,RS,BRK,2151.0,,110,79,31
202511090NYK,RS,BRK,2159.0,,112,79,33
202511090NYK,RS,BRK,2184.0,,114,79,35
202511090NYK,RS,BRK,2275.0,,116,79,37
202511090NYK,RS,BRK,2298.0,,118,79,39
202511090NYK,RS,BRK,2310.0,,118,82,36
202511090NYK,RS,BRK,2333.0,,118,83,35
202511090NYK,RS,BRK,2360.0,,118,86,32
202511090NYK,RS,BRK,2370.0,,119,86,33
202511090NYK,RS,BRK,2370.0,,120,86,34
