id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510300SAS,RS,SAS,121.0,,7,9,-2
202510300SAS,RS,SAS,152.0,,7,11,-4
202510300SAS,RS,SAS,183.0,,10,11,-1
202510300SAS,RS,SAS,249.0,LC,13,11,2
202510300SAS,RS,SAS,302.0,,15,11,4
202510300SAS,RS,SAS,320.0,,15,14,1
202510300SAS,RS,SAS,339.0,,18,14,4
202510300SAS,RS,SAS,354.0,,18,16,2
202510300SAS,RS,SAS,354.0,,18,17,1
202510300SAS,RS,SAS,369.0,,20,17,3
202510300SAS,RS,SAS,437.0,T,20,20,0
202510300SAS,RS,SAS,483.0,LC,20,21,-1
202510300SAS,RS,SAS,496.0,,20,22,-2
202510300SAS,RS,SAS,496.0,,20,23,-3
202510300SAS,RS,SAS,507.0,,22,23,-1
202510300SAS,RS,SAS,534.0,LC,24,23,1
202510300SAS,RS,SAS,566.0,,25,23,2
202510300SAS,RS,SAS,566.0,,26,23,3
202510300SAS,RS,SAS,566.0,,27,23,4
202510300SAS,RS,SAS,589.0,,29,23,6
202510300SAS,RS,SAS,615.0,,29,26,3
202510300SAS,RS,SAS,624.0,,29,28,1
202510300SAS,RS,SAS,644.0,T,29,29,0
202510300SAS,RS,SAS,644.0,LC,29,30,-1
202510300SAS,RS,SAS,676.0,,29,33,-4
202510300SAS,RS,SAS,718.0,,31,33,-2
202510300SAS,RS,SAS,742.0,,31,36,-5
202510300SAS,RS,SAS,761.0,,33,36,-3
202510300SAS,RS,SAS,827.0,T,36,36,0
202510300SAS,RS,SAS,844.0,,36,38,-2
202510300SAS,RS,SAS,856.0,LC,39,38,1
202510300SAS,RS,SAS,910.0,,42,38,4
202510300SAS,RS,SAS,981.0,,42,40,2
202510300SAS,RS,SAS,988.0,,45,40,5
202510300SAS,RS,SAS,1002.0,,45,41,4
202510300SAS,RS,SAS,1039.0,,45,43,2
202510300SAS,RS,SAS,1077.0,,48,43,5
202510300SAS,RS,SAS,1114.0,,48,44,4
202510300SAS,RS,SAS,1148.0,,48,46,2
202510300SAS,RS,SAS,1165.0,,50,46,4
202510300SAS,RS,SAS,1213.0,,52,46,6
202510300SAS,RS,SAS,1246.0,,52,49,3
202510300SAS,RS,SAS,1261.0,,54,49,5
202510300SAS,RS,SAS,1308.0,,56,49,7
202510300SAS,RS,SAS,1327.0,,56,50,6
202510300SAS,RS,SAS,1327.0,,56,51,5
202510300SAS,RS,SAS,1350.0,,56,53,3
202510300SAS,RS,SAS,1374.0,,56,55,1
202510300SAS,RS,SAS,1393.0,,58,55,3
202510300SAS,RS,SAS,1398.0,,58,57,1
202510300SAS,RS,SAS,1431.0,T,58,58,0
202510300SAS,RS,SAS,1431.0,LC,58,59,-1
202510300SAS,RS,SAS,1460.0,LC,60,59,1
202510300SAS,RS,SAS,1523.0,LC,60,61,-1
202510300SAS,RS,SAS,1559.0,,60,63,-3
202510300SAS,RS,SAS,1581.0,,60,65,-5
202510300SAS,RS,SAS,1657.0,,60,67,-7
202510300SAS,RS,SAS,1689.0,,60,69,-9
202510300SAS,RS,SAS,1712.0,,62,69,-7
202510300SAS,RS,SAS,1769.0,,65,69,-4
202510300SAS,RS,SAS,1862.0,,66,69,-3
202510300SAS,RS,SAS,1862.0,,67,69,-2
202510300SAS,RS,SAS,1877.0,,67,72,-5
202510300SAS,RS,SAS,1898.0,,69,72,-3
202510300SAS,RS,SAS,1938.0,,69,74,-5
202510300SAS,RS,SAS,1964.0,,72,74,-2
202510300SAS,RS,SAS,1984.0,,72,76,-4
202510300SAS,RS,SAS,2010.0,,72,78,-6
202510300SAS,RS,SAS,2038.0,,72,79,-7
202510300SAS,RS,SAS,2064.0,,72,81,-9
202510300SAS,RS,SAS,2097.0,,72,84,-12
202510300SAS,RS,SAS,2130.0,,72,87,-15
202510300SAS,RS,SAS,2241.0,,74,87,-13
202510300SAS,RS,SAS,2271.0,,77,87,-10
202510300SAS,RS,SAS,2271.0,,78,87,-9
202510300SAS,RS,SAS,2321.0,,80,87,-7
202510300SAS,RS,SAS,2338.0,,80,88,-8
202510300SAS,RS,SAS,2352.0,,83,88,-5
202510300SAS,RS,SAS,2384.0,,85,88,-3
202510300SAS,RS,SAS,2411.0,,87,88,-1
202510300SAS,RS,SAS,2435.0,LC,89,88,1
202510300SAS,RS,SAS,2454.0,LC,89,90,-1
202510300SAS,RS,SAS,2476.0,LC,91,90,1
202510300SAS,RS,SAS,2554.0,LC,91,93,-2
202510300SAS,RS,SAS,2582.0,,91,96,-5
202510300SAS,RS,SAS,2593.0,,92,96,-4
202510300SAS,RS,SAS,2593.0,,93,96,-3
202510300SAS,RS,SAS,2622.0,,93,99,-6
202510300SAS,RS,SAS,2640.0,,95,99,-4
202510300SAS,RS,SAS,2656.0,,95,100,-5
202510300SAS,RS,SAS,2656.0,,95,101,-6
202510300SAS,RS,SAS,2721.0,,95,104,-9
202510300SAS,RS,SAS,2744.0,,95,106,-11
202510300SAS,RS,SAS,2752.0,,98,106,-8
202510300SAS,RS,SAS,2839.0,,101,106,-5
202510300SAS,RS,SAS,2866.0,F,101,107,-6
202510300SAS,RS,SAS,2880.0,,101,107,-6
202511020LAL,RS,LAL,0.0,,0,0,0
202511020LAL,RS,LAL,16.0,,0,3,-3
202511020LAL,RS,LAL,34.0,,0,5,-5
202511020LAL,RS,LAL,56.0,,0,7,-7
202511020LAL,RS,LAL,56.0,,0,8,-8
202511020LAL,RS,LAL,70.0,,2,8,-6
202511020LAL,RS,LAL,79.0,,2,10,-8
202511020LAL,RS,LAL,105.0,,2,12,-10
202511020LAL,RS,LAL,133.0,,4,12,-8
202511020LAL,RS,LAL,160.0,,5,12,-7
202511020LAL,RS,LAL,160.0,,6,12,-6
202511020LAL,RS,LAL,174.0,,6,13,-7
202511020LAL,RS,LAL,202.0,,6,16,-10
202511020LAL,RS,LAL,217.0,,9,16,-7
202511020LAL,RS,LAL,256.0,,11,16,-5
202511020LAL,RS,LAL,265.0,,11,17,-6
202511020LAL,RS,LAL,265.0,,11,18,-7
202511020LAL,RS,LAL,324.0,,11,20,-9
202511020LAL,RS,LAL,332.0,,13,20,-7
202511020LAL,RS,LAL,350.0,,13,23,-10
202511020LAL,RS,LAL,363.0,,15,23,-8
202511020LAL,RS,LAL,382.0,,15,25,-10
202511020LAL,RS,LAL,398.0,,17,25,-8
202511020LAL,RS,LAL,418.0,,17,28,-11
202511020LAL,RS,LAL,426.0,,18,28,-10
202511020LAL,RS,LAL,443.0,,20,28,-8
202511020LAL,RS,LAL,443.0,,21,28,-7
202511020LAL,RS,LAL,487.0,,21,29,-8
202511020LAL,RS,LAL,487.0,,21,30,-9
202511020LAL,RS,LAL,494.0,,22,30,-8
202511020LAL,RS,LAL,494.0,,23,30,-7
202511020LAL,RS,LAL,507.0,,25,30,-5
202511020LAL,RS,LAL,538.0,,25,32,-7
202511020LAL,RS,LAL,550.0,,27,32,-5
202511020LAL,RS,LAL,578.0,,27,35,-8
202511020LAL,RS,LAL,586.0,,28,35,-7
202511020LAL,RS,LAL,586.0,,29,35,-6
202511020LAL,RS,LAL,586.0,,30,35,-5
202511020LAL,RS,LAL,601.0,,30,36,-6
202511020LAL,RS,LAL,624.0,,30,37,-7
202511020LAL,RS,LAL,624.0,,30,38,-8
202511020LAL,RS,LAL,641.0,,30,40,-10
202511020LAL,RS,LAL,652.0,,32,40,-8
202511020LAL,RS,LAL,667.0,,32,41,-9
202511020LAL,RS,LAL,673.0,,33,41,-8
202511020LAL,RS,LAL,673.0,,34,41,-7
202511020LAL,RS,LAL,700.0,,34,43,-9
202511020LAL,RS,LAL,719.0,,36,43,-7
202511020LAL,RS,LAL,733.0,,37,43,-6
202511020LAL,RS,LAL,733.0,,38,43,-5
202511020LAL,RS,LAL,836.0,,40,43,-3
202511020LAL,RS,LAL,853.0,,40,45,-5
202511020LAL,RS,LAL,863.0,,41,45,-4
202511020LAL,RS,LAL,882.0,,41,47,-6
202511020LAL,RS,LAL,902.0,,41,49,-8
202511020LAL,RS,LAL,917.0,,43,49,-6
202511020LAL,RS,LAL,957.0,,43,51,-8
202511020LAL,RS,LAL,1009.0,,43,53,-10
202511020LAL,RS,LAL,1026.0,,44,53,-9
202511020LAL,RS,LAL,1026.0,,45,53,-8
202511020LAL,RS,LAL,1045.0,,45,55,-10
202511020LAL,RS,LAL,1078.0,,47,55,-8
202511020LAL,RS,LAL,1097.0,,47,58,-11
202511020LAL,RS,LAL,1123.0,,47,60,-13
202511020LAL,RS,LAL,1130.0,,50,60,-10
202511020LAL,RS,LAL,1162.0,,50,63,-13
202511020LAL,RS,LAL,1175.0,,50,65,-15
202511020LAL,RS,LAL,1204.0,,50,68,-18
202511020LAL,RS,LAL,1219.0,,53,68,-15
202511020LAL,RS,LAL,1259.0,,54,68,-14
202511020LAL,RS,LAL,1323.0,,54,70,-16
202511020LAL,RS,LAL,1331.0,,57,70,-13
202511020LAL,RS,LAL,1356.0,,57,72,-15
202511020LAL,RS,LAL,1366.0,,59,72,-13
202511020LAL,RS,LAL,1375.0,,59,75,-16
202511020LAL,RS,LAL,1388.0,,62,75,-13
202511020LAL,RS,LAL,1408.0,,62,77,-15
202511020LAL,RS,LAL,1427.0,,63,77,-14
202511020LAL,RS,LAL,1457.0,,65,77,-12
202511020LAL,RS,LAL,1472.0,,65,79,-14
202511020LAL,RS,LAL,1484.0,,68,79,-11
202511020LAL,RS,LAL,1531.0,,70,79,-9
202511020LAL,RS,LAL,1553.0,,70,82,-12
202511020LAL,RS,LAL,1567.0,,72,82,-10
202511020LAL,RS,LAL,1577.0,,72,85,-13
202511020LAL,RS,LAL,1622.0,,75,85,-10
202511020LAL,RS,LAL,1661.0,,77,85,-8
202511020LAL,RS,LAL,1687.0,,79,85,-6
202511020LAL,RS,LAL,1687.0,,80,85,-5
202511020LAL,RS,LAL,1727.0,,80,87,-7
202511020LAL,RS,LAL,1749.0,,80,88,-8
202511020LAL,RS,LAL,1749.0,,80,89,-9
202511020LAL,RS,LAL,1762.0,,80,91,-11
202511020LAL,RS,LAL,1777.0,,82,91,-9
202511020LAL,RS,LAL,1795.0,,84,91,-7
202511020LAL,RS,LAL,1814.0,,84,93,-9
202511020LAL,RS,LAL,1823.0,,85,93,-8
202511020LAL,RS,LAL,1823.0,,86,93,-7
202511020LAL,RS,LAL,1907.0,,86,95,-9
202511020LAL,RS,LAL,1919.0,,87,95,-8
202511020LAL,RS,LAL,1919.0,,88,95,-7
202511020LAL,RS,LAL,1948.0,,88,96,-8
202511020LAL,RS,LAL,1948.0,,88,97,-9
202511020LAL,RS,LAL,1967.0,,88,98,-10
202511020LAL,RS,LAL,1967.0,,88,99,-11
202511020LAL,RS,LAL,2000.0,,90,99,-9
202511020LAL,RS,LAL,2018.0,,90,102,-12
202511020LAL,RS,LAL,2034.0,,92,102,-10
202511020LAL,RS,LAL,2070.0,,94,102,-8
202511020LAL,RS,LAL,2108.0,,95,102,-7
202511020LAL,RS,LAL,2136.0,,98,102,-4
202511020LAL,RS,LAL,2218.0,,100,102,-2
202511020LAL,RS,LAL,2255.0,,100,104,-4
202511020LAL,RS,LAL,2273.0,,102,104,-2
202511020LAL,RS,LAL,2298.0,,102,107,-5
202511020LAL,RS,LAL,2305.0,,104,107,-3
202511020LAL,RS,LAL,2315.0,,104,109,-5
202511020LAL,RS,LAL,2388.0,,104,111,-7
202511020LAL,RS,LAL,2397.0,,107,111,-4
202511020LAL,RS,LAL,2467.0,,107,114,-7
202511020LAL,RS,LAL,2485.0,,109,114,-5
202511020LAL,RS,LAL,2544.0,,110,114,-4
202511020LAL,RS,LAL,2567.0,,110,116,-6
202511020LAL,RS,LAL,2584.0,,110,118,-8
202511020LAL,RS,LAL,2608.0,,110,120,-10
202511020LAL,RS,LAL,2645.0,,110,122,-12
202511020LAL,RS,LAL,2724.0,,112,122,-10
202511020LAL,RS,LAL,2761.0,,114,122,-8
202511020LAL,RS,LAL,2779.0,,114,125,-11
202511020LAL,RS,LAL,2799.0,,116,125,-9
202511020LAL,RS,LAL,2828.0,,116,127,-11
202511020LAL,RS,LAL,2828.0,,116,128,-12
202511020LAL,RS,LAL,2835.0,,118,128,-10
202511020LAL,RS,LAL,2858.0,,118,129,-11
202511020LAL,RS,LAL,2858.0,,118,130,-12
202511020LAL,RS,LAL,2865.0,F,120,130,-10
202511020LAL,RS,LAL,2880.0,,120,130,-10
202511030LAC,RS,LAC,0.0,,0,0,0
202511030LAC,RS,LAC,17.0,,2,0,2
202511030LAC,RS,LAC,35.0,T,2,2,0
202511030LAC,RS,LAC,46.0,,4,2,2
202511030LAC,RS,LAC,80.0,,7,2,5
202511030LAC,RS,LAC,111.0,,10,2,8
202511030LAC,RS,LAC,139.0,,12,2,10
202511030LAC,RS,LAC,158.0,,12,4,8
202511030LAC,RS,LAC,158.0,,12,5,7
202511030LAC,RS,LAC,171.0,,14,5,9
202511030LAC,RS,LAC,189.0,,14,8,6
202511030LAC,RS,LAC,218.0,,14,10,4
202511030LAC,RS,LAC,246.0,,14,13,1
202511030LAC,RS,LAC,259.0,,15,13,2
202511030LAC,RS,LAC,275.0,LC,15,16,-1
202511030LAC,RS,LAC,290.0,,15,18,-3
202511030LAC,RS,LAC,325.0,,15,20,-5
202511030LAC,RS,LAC,337.0,,17,20,-3
202511030LAC,RS,LAC,385.0,,19,20,-1
202511030LAC,RS,LAC,422.0,,19,21,-2
202511030LAC,RS,LAC,422.0,,19,22,-3
202511030LAC,RS,LAC,451.0,,19,24,-5
202511030LAC,RS,LAC,468.0,,21,24,-3
202511030LAC,RS,LAC,529.0,T,24,24,0
202511030LAC,RS,LAC,570.0,LC,26,24,2
202511030LAC,RS,LAC,613.0,LC,26,27,-1
202511030LAC,RS,LAC,627.0,T,27,27,0
202511030LAC,RS,LAC,627.0,LC,28,27,1
202511030LAC,RS,LAC,648.0,,29,27,2
202511030LAC,RS,LAC,648.0,,30,27,3
202511030LAC,RS,LAC,695.0,,32,27,5
202511030LAC,RS,LAC,716.0,,32,30,2
202511030LAC,RS,LAC,742.0,LC,32,33,-1
202511030LAC,RS,LAC,757.0,LC,34,33,1
202511030LAC,RS,LAC,779.0,LC,34,35,-1
202511030LAC,RS,LAC,791.0,LC,36,35,1
202511030LAC,RS,LAC,807.0,LC,36,37,-1
202511030LAC,RS,LAC,815.0,LC,38,37,1
202511030LAC,RS,LAC,844.0,,40,37,3
202511030LAC,RS,LAC,857.0,T,40,40,0
202511030LAC,RS,LAC,867.0,,43,40,3
202511030LAC,RS,LAC,867.0,,44,40,4
202511030LAC,RS,LAC,888.0,,44,41,3
202511030LAC,RS,LAC,888.0,,44,42,2
202511030LAC,RS,LAC,888.0,,44,43,1
202511030LAC,RS,LAC,917.0,LC,44,45,-1
202511030LAC,RS,LAC,934.0,,44,47,-3
202511030LAC,RS,LAC,945.0,T,47,47,0
202511030LAC,RS,LAC,984.0,LC,50,47,3
202511030LAC,RS,LAC,1007.0,,52,47,5
202511030LAC,RS,LAC,1067.0,,54,47,7
202511030LAC,RS,LAC,1083.0,,54,50,4
202511030LAC,RS,LAC,1103.0,,54,52,2
202511030LAC,RS,LAC,1129.0,LC,54,55,-1
202511030LAC,RS,LAC,1165.0,,54,57,-3
202511030LAC,RS,LAC,1182.0,,54,59,-5
202511030LAC,RS,LAC,1182.0,,54,60,-6
202511030LAC,RS,LAC,1188.0,,56,60,-4
202511030LAC,RS,LAC,1235.0,,56,62,-6
202511030LAC,RS,LAC,1250.0,,58,62,-4
202511030LAC,RS,LAC,1263.0,,58,64,-6
202511030LAC,RS,LAC,1308.0,,58,66,-8
202511030LAC,RS,LAC,1322.0,,60,66,-6
202511030LAC,RS,LAC,1350.0,,60,69,-9
202511030LAC,RS,LAC,1376.0,,60,71,-11
202511030LAC,RS,LAC,1404.0,,62,71,-9
202511030LAC,RS,LAC,1404.0,,63,71,-8
202511030LAC,RS,LAC,1433.0,,64,71,-7
202511030LAC,RS,LAC,1433.0,,65,71,-6
202511030LAC,RS,LAC,1433.0,,66,71,-5
202511030LAC,RS,LAC,1458.0,,66,73,-7
202511030LAC,RS,LAC,1509.0,,68,73,-5
202511030LAC,RS,LAC,1531.0,,68,76,-8
202511030LAC,RS,LAC,1543.0,,70,76,-6
202511030LAC,RS,LAC,1572.0,,72,76,-4
202511030LAC,RS,LAC,1606.0,,74,76,-2
202511030LAC,RS,LAC,1625.0,LC,77,76,1
202511030LAC,RS,LAC,1651.0,LC,77,79,-2
202511030LAC,RS,LAC,1664.0,LC,80,79,1
202511030LAC,RS,LAC,1695.0,,82,79,3
202511030LAC,RS,LAC,1714.0,,83,79,4
202511030LAC,RS,LAC,1756.0,,84,79,5
202511030LAC,RS,LAC,1756.0,,85,79,6
202511030LAC,RS,LAC,1768.0,,85,81,4
202511030LAC,RS,LAC,1776.0,,88,81,7
202511030LAC,RS,LAC,1802.0,,90,81,9
202511030LAC,RS,LAC,1831.0,,91,81,10
202511030LAC,RS,LAC,1891.0,,91,82,9
202511030LAC,RS,LAC,1891.0,,91,83,8
202511030LAC,RS,LAC,1900.0,,94,83,11
202511030LAC,RS,LAC,1917.0,,96,83,13
202511030LAC,RS,LAC,1936.0,,96,86,10
202511030LAC,RS,LAC,1957.0,,98,86,12
202511030LAC,RS,LAC,1970.0,,98,87,11
202511030LAC,RS,LAC,1970.0,,98,88,10
202511030LAC,RS,LAC,1986.0,,99,88,11
202511030LAC,RS,LAC,2016.0,,99,90,9
202511030LAC,RS,LAC,2056.0,,99,92,7
202511030LAC,RS,LAC,2074.0,,101,92,9
202511030LAC,RS,LAC,2085.0,,101,94,7
202511030LAC,RS,LAC,2094.0,,103,94,9
202511030LAC,RS,LAC,2128.0,,103,95,8
202511030LAC,RS,LAC,2163.0,,103,97,6
202511030LAC,RS,LAC,2177.0,,105,97,8
202511030LAC,RS,LAC,2224.0,,105,100,5
202511030LAC,RS,LAC,2257.0,,105,101,4
202511030LAC,RS,LAC,2257.0,,105,102,3
202511030LAC,RS,LAC,2285.0,T,105,105,0
202511030LAC,RS,LAC,2401.0,LC,105,107,-2
202511030LAC,RS,LAC,2436.0,T,107,107,0
202511030LAC,RS,LAC,2494.0,LC,110,107,3
202511030LAC,RS,LAC,2512.0,,110,109,1
202511030LAC,RS,LAC,2564.0,,112,109,3
202511030LAC,RS,LAC,2588.0,,113,109,4
202511030LAC,RS,LAC,2602.0,,113,111,2
202511030LAC,RS,LAC,2650.0,T,113,113,0
202511030LAC,RS,LAC,2737.0,,116,113,3
202511030LAC,RS,LAC,2774.0,T,116,116,0
202511030LAC,RS,LAC,2789.0,,118,116,2
202511030LAC,RS,LAC,2823.0,,119,116,3
202511030LAC,RS,LAC,2823.0,,120,116,4
202511030LAC,RS,LAC,2861.0,F,120,119,1
202511030LAC,RS,LAC,2880.0,,120,119,1
202511050DEN,RS,DEN,0.0,,0,0,0
202511050DEN,RS,DEN,20.0,,3,0,3
202511050DEN,RS,DEN,35.0,,3,2,1
202511050DEN,RS,DEN,53.0,,5,2,3
202511050DEN,RS,DEN,88.0,,5,4,1
202511050DEN,RS,DEN,100.0,,7,4,3
202511050DEN,RS,DEN,118.0,T,7,7,0
202511050DEN,RS,DEN,126.0,,10,7,3
202511050DEN,RS,DEN,148.0,,10,9,1
202511050DEN,RS,DEN,157.0,T,10,10,0
202511050DEN,RS,DEN,196.0,LC,10,12,-2
202511050DEN,RS,DEN,211.0,,11,12,-1
202511050DEN,RS,DEN,211.0,T,12,12,0
202511050DEN,RS,DEN,245.0,LC,13,12,1
202511050DEN,RS,DEN,245.0,,14,12,2
202511050DEN,RS,DEN,245.0,,15,12,3
202511050DEN,RS,DEN,257.0,,15,14,1
202511050DEN,RS,DEN,262.0,,18,14,4
202511050DEN,RS,DEN,282.0,,18,15,3
202511050DEN,RS,DEN,282.0,,18,16,2
202511050DEN,RS,DEN,292.0,,20,16,4
202511050DEN,RS,DEN,313.0,,20,18,2
202511050DEN,RS,DEN,350.0,,21,18,3
202511050DEN,RS,DEN,350.0,,22,18,4
202511050DEN,RS,DEN,367.0,,22,19,3
202511050DEN,RS,DEN,367.0,,22,20,2
202511050DEN,RS,DEN,420.0,,24,20,4
202511050DEN,RS,DEN,436.0,,27,20,7
202511050DEN,RS,DEN,457.0,,27,22,5
202511050DEN,RS,DEN,478.0,,27,24,3
202511050DEN,RS,DEN,492.0,,28,24,4
202511050DEN,RS,DEN,504.0,,28,26,2
202511050DEN,RS,DEN,509.0,,29,26,3
202511050DEN,RS,DEN,558.0,,29,28,1
202511050DEN,RS,DEN,618.0,T,29,29,0
202511050DEN,RS,DEN,618.0,LC,29,30,-1
202511050DEN,RS,DEN,626.0,LC,31,30,1
202511050DEN,RS,DEN,644.0,LC,31,33,-2
202511050DEN,RS,DEN,696.0,T,33,33,0
202511050DEN,RS,DEN,720.0,,33,36,-3
202511050DEN,RS,DEN,760.0,,33,37,-4
202511050DEN,RS,DEN,760.0,,33,38,-5
202511050DEN,RS,DEN,791.0,,33,41,-8
202511050DEN,RS,DEN,865.0,,36,41,-5
202511050DEN,RS,DEN,896.0,,38,41,-3
202511050DEN,RS,DEN,924.0,,39,41,-2
202511050DEN,RS,DEN,924.0,,40,41,-1
202511050DEN,RS,DEN,928.0,T,41,41,0
202511050DEN,RS,DEN,928.0,LC,42,41,1
202511050DEN,RS,DEN,944.0,T,42,42,0
202511050DEN,RS,DEN,944.0,LC,42,43,-1
202511050DEN,RS,DEN,966.0,LC,45,43,2
202511050DEN,RS,DEN,988.0,T,45,45,0
202511050DEN,RS,DEN,988.0,LC,45,46,-1
202511050DEN,RS,DEN,1021.0,LC,47,46,1
202511050DEN,RS,DEN,1035.0,LC,47,48,-1
202511050DEN,RS,DEN,1044.0,,47,49,-2
202511050DEN,RS,DEN,1084.0,,47,51,-4
202511050DEN,RS,DEN,1097.0,,49,51,-2
202511050DEN,RS,DEN,1097.0,,50,51,-1
202511050DEN,RS,DEN,1118.0,,50,54,-4
202511050DEN,RS,DEN,1154.0,,51,54,-3
202511050DEN,RS,DEN,1154.0,,52,54,-2
202511050DEN,RS,DEN,1200.0,,52,56,-4
202511050DEN,RS,DEN,1200.0,,52,57,-5
202511050DEN,RS,DEN,1208.0,,55,57,-2
202511050DEN,RS,DEN,1244.0,,55,59,-4
202511050DEN,RS,DEN,1257.0,,57,59,-2
202511050DEN,RS,DEN,1270.0,,57,61,-4
202511050DEN,RS,DEN,1287.0,,57,64,-7
202511050DEN,RS,DEN,1331.0,,57,66,-9
202511050DEN,RS,DEN,1342.0,,57,68,-11
202511050DEN,RS,DEN,1371.0,,60,68,-8
202511050DEN,RS,DEN,1453.0,,60,70,-10
202511050DEN,RS,DEN,1453.0,,60,71,-11
202511050DEN,RS,DEN,1464.0,,62,71,-9
202511050DEN,RS,DEN,1483.0,,62,74,-12
202511050DEN,RS,DEN,1496.0,,64,74,-10
202511050DEN,RS,DEN,1504.0,,64,75,-11
202511050DEN,RS,DEN,1504.0,,64,76,-12
202511050DEN,RS,DEN,1518.0,,64,78,-14
202511050DEN,RS,DEN,1529.0,,66,78,-12
202511050DEN,RS,DEN,1546.0,,66,80,-14
202511050DEN,RS,DEN,1558.0,,67,80,-13
202511050DEN,RS,DEN,1558.0,,68,80,-12
202511050DEN,RS,DEN,1568.0,,68,82,-14
202511050DEN,RS,DEN,1581.0,,70,82,-12
202511050DEN,RS,DEN,1600.0,,73,82,-9
202511050DEN,RS,DEN,1639.0,,75,82,-7
202511050DEN,RS,DEN,1667.0,,77,82,-5
202511050DEN,RS,DEN,1682.0,,77,85,-8
202511050DEN,RS,DEN,1711.0,,77,87,-10
202511050DEN,RS,DEN,1733.0,,77,89,-12
202511050DEN,RS,DEN,1775.0,,77,91,-14
202511050DEN,RS,DEN,1775.0,,77,92,-15
202511050DEN,RS,DEN,1792.0,,80,92,-12
202511050DEN,RS,DEN,1851.0,,82,92,-10
202511050DEN,RS,DEN,1927.0,,82,93,-11
202511050DEN,RS,DEN,1927.0,,82,94,-12
202511050DEN,RS,DEN,1948.0,,84,94,-10
202511050DEN,RS,DEN,1969.0,,84,97,-13
202511050DEN,RS,DEN,2019.0,,84,99,-15
202511050DEN,RS,DEN,2139.0,,86,99,-13
202511050DEN,RS,DEN,2149.0,,86,100,-14
202511050DEN,RS,DEN,2149.0,,86,101,-15
202511050DEN,RS,DEN,2183.0,,89,101,-12
202511050DEN,RS,DEN,2199.0,,89,104,-15
202511050DEN,RS,DEN,2233.0,,89,106,-17
202511050DEN,RS,DEN,2266.0,,92,106,-14
202511050DEN,RS,DEN,2409.0,,94,106,-12
202511050DEN,RS,DEN,2463.0,,96,106,-10
202511050DEN,RS,DEN,2506.0,,96,108,-12
202511050DEN,RS,DEN,2515.0,,99,108,-9
202511050DEN,RS,DEN,2546.0,,99,110,-11
202511050DEN,RS,DEN,2572.0,,99,112,-13
202511050DEN,RS,DEN,2591.0,,100,112,-12
202511050DEN,RS,DEN,2591.0,,101,112,-11
202511050DEN,RS,DEN,2616.0,,103,112,-9
202511050DEN,RS,DEN,2635.0,,103,115,-12
202511050DEN,RS,DEN,2653.0,,106,115,-9
202511050DEN,RS,DEN,2709.0,,106,116,-10
202511050DEN,RS,DEN,2751.0,,106,118,-12
202511050DEN,RS,DEN,2786.0,,108,118,-10
202511050DEN,RS,DEN,2817.0,,109,118,-9
202511050DEN,RS,DEN,2817.0,,110,118,-8
202511050DEN,RS,DEN,2827.0,,110,120,-10
202511050DEN,RS,DEN,2838.0,,112,120,-8
202511050DEN,RS,DEN,2848.0,,112,121,-9
202511050DEN,RS,DEN,2848.0,F,112,122,-10
202511050DEN,RS,DEN,2880.0,,112,122,-10
202511070MIA,RS,CHO,0.0,,0,0,0
202511070MIA,RS,CHO,22.0,,3,0,3
202511070MIA,RS,CHO,40.0,,3,2,1
202511070MIA,RS,CHO,65.0,,6,2,4
202511070MIA,RS,CHO,87.0,,8,2,6
202511070MIA,RS,CHO,97.0,,8,4,4
202511070MIA,RS,CHO,97.0,,8,5,3
202511070MIA,RS,CHO,107.0,,10,5,5
202511070MIA,RS,CHO,132.0,,13,5,8
202511070MIA,RS,CHO,163.0,,16,5,11
202511070MIA,RS,CHO,187.0,,16,7,9
202511070MIA,RS,CHO,205.0,,16,9,7
202511070MIA,RS,CHO,212.0,,19,9,10
202511070MIA,RS,CHO,212.0,,20,9,11
202511070MIA,RS,CHO,227.0,,20,10,10
202511070MIA,RS,CHO,227.0,,20,11,9
202511070MIA,RS,CHO,247.0,,22,11,11
202511070MIA,RS,CHO,271.0,,22,13,9
202511070MIA,RS,CHO,281.0,,24,13,11
202511070MIA,RS,CHO,290.0,,24,16,8
202511070MIA,RS,CHO,303.0,,26,16,10
202511070MIA,RS,CHO,321.0,,29,16,13
202511070MIA,RS,CHO,343.0,,29,19,10
202511070MIA,RS,CHO,365.0,,29,21,8
202511070MIA,RS,CHO,378.0,,31,21,10
202511070MIA,RS,CHO,392.0,,33,21,12
202511070MIA,RS,CHO,409.0,,33,23,10
202511070MIA,RS,CHO,432.0,,33,24,9
202511070MIA,RS,CHO,432.0,,33,25,8
202511070MIA,RS,CHO,476.0,,35,25,10
202511070MIA,RS,CHO,510.0,,35,26,9
202511070MIA,RS,CHO,510.0,,35,27,8
202511070MIA,RS,CHO,525.0,,35,29,6
202511070MIA,RS,CHO,533.0,,37,29,8
202511070MIA,RS,CHO,569.0,,39,29,10
202511070MIA,RS,CHO,581.0,,42,29,13
202511070MIA,RS,CHO,602.0,,42,30,12
202511070MIA,RS,CHO,602.0,,42,31,11
202511070MIA,RS,CHO,618.0,,45,31,14
202511070MIA,RS,CHO,643.0,,48,31,17
202511070MIA,RS,CHO,675.0,,51,31,20
202511070MIA,RS,CHO,687.0,,51,33,18
