id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290BOS,RS,CLE,1541.0,,77,65,12
202510290BOS,RS,CLE,1562.0,,80,65,15
202510290BOS,RS,CLE,1652.0,,81,65,16
202510290BOS,RS,CLE,1652.0,,82,65,17
202510290BOS,RS,CLE,1680.0,,82,68,14
202510290BOS,RS,CLE,1680.0,,82,69,13
202510290BOS,RS,CLE,1690.0,,84,69,15
202510290BOS,RS,CLE,1705.0,,84,71,13
202510290BOS,RS,CLE,1722.0,,85,71,14
202510290BOS,RS,CLE,1722.0,,86,71,15
202510290BOS,RS,CLE,1774.0,,88,71,17
202510290BOS,RS,CLE,1798.0,,89,71,18
202510290BOS,RS,CLE,1798.0,,90,71,19
202510290BOS,RS,CLE,1891.0,,90,73,17
202510290BOS,RS,CLE,1915.0,,92,73,19
202510290BOS,RS,CLE,1923.0,,92,75,17
202510290BOS,RS,CLE,1923.0,,92,76,16
202510290BOS,RS,CLE,1956.0,,92,78,14
202510290BOS,RS,CLE,1983.0,,92,80,12
202510290BOS,RS,CLE,2015.0,,94,80,14
202510290BOS,RS,CLE,2046.0,,97,80,17
202510290BOS,RS,CLE,2063.0,,98,80,18
202510290BOS,RS,CLE,2088.0,,98,83,15
202510290BOS,RS,CLE,2129.0,,98,85,13
202510290BOS,RS,CLE,2185.0,,98,88,10
202510290BOS,RS,CLE,2202.0,,100,88,12
202510290BOS,RS,CLE,2214.0,,100,89,11
202510290BOS,RS,CLE,2236.0,,103,89,14
202510290BOS,RS,CLE,2254.0,,103,91,12
202510290BOS,RS,CLE,2294.0,,103,93,10
202510290BOS,RS,CLE,2294.0,,103,94,9
202510290BOS,RS,CLE,2336.0,,106,94,12
202510290BOS,RS,CLE,2357.0,,106,96,10
202510290BOS,RS,CLE,2381.0,,109,96,13
202510290BOS,RS,CLE,2411.0,,109,98,11
202510290BOS,RS,CLE,2466.0,,112,98,14
202510290BOS,RS,CLE,2489.0,,112,100,12
202510290BOS,RS,CLE,2518.0,,112,102,10
202510290BOS,RS,CLE,2629.0,,114,102,12
202510290BOS,RS,CLE,2644.0,,116,102,14
202510290BOS,RS,CLE,2713.0,,117,102,15
202510290BOS,RS,CLE,2754.0,,118,102,16
202510290BOS,RS,CLE,2788.0,,120,102,18
202510290BOS,RS,CLE,2792.0,,120,103,17
202510290BOS,RS,CLE,2803.0,,123,103,20
202510290BOS,RS,CLE,2815.0,,123,105,18
202510290BOS,RS,CLE,2830.0,,124,105,19
202510290BOS,RS,CLE,2830.0,F,125,105,20
202510290BOS,RS,CLE,2880.0,,125,105,20
202510310PHI,RS,PHI,0.0,,0,0,0
202510310PHI,RS,PHI,33.0,,2,0,2
202510310PHI,RS,PHI,54.0,,4,0,4
202510310PHI,RS,PHI,89.0,,4,2,2
202510310PHI,RS,PHI,106.0,,6,2,4
202510310PHI,RS,PHI,126.0,,6,3,3
202510310PHI,RS,PHI,126.0,,6,4,2
202510310PHI,RS,PHI,186.0,,9,4,5
202510310PHI,RS,PHI,219.0,,11,4,7
202510310PHI,RS,PHI,239.0,,11,7,4
202510310PHI,RS,PHI,274.0,,13,7,6
202510310PHI,RS,PHI,292.0,,13,9,4
202510310PHI,RS,PHI,292.0,,13,10,3
202510310PHI,RS,PHI,318.0,,15,10,5
202510310PHI,RS,PHI,358.0,,15,12,3
202510310PHI,RS,PHI,377.0,,17,12,5
202510310PHI,RS,PHI,392.0,,17,14,3
202510310PHI,RS,PHI,428.0,,17,16,1
202510310PHI,RS,PHI,452.0,,19,16,3
202510310PHI,RS,PHI,462.0,,19,17,2
202510310PHI,RS,PHI,478.0,,21,17,4
202510310PHI,RS,PHI,494.0,,24,17,7
202510310PHI,RS,PHI,511.0,,26,17,9
202510310PHI,RS,PHI,528.0,,26,20,6
202510310PHI,RS,PHI,548.0,,28,20,8
202510310PHI,RS,PHI,548.0,,29,20,9
202510310PHI,RS,PHI,588.0,,32,20,12
202510310PHI,RS,PHI,605.0,,35,20,15
202510310PHI,RS,PHI,644.0,,35,23,12
202510310PHI,RS,PHI,679.0,,38,23,15
202510310PHI,RS,PHI,715.0,,38,24,14
202510310PHI,RS,PHI,715.0,,38,25,13
202510310PHI,RS,PHI,757.0,,40,25,15
202510310PHI,RS,PHI,770.0,,40,27,13
202510310PHI,RS,PHI,806.0,,41,27,14
202510310PHI,RS,PHI,850.0,,44,27,17
202510310PHI,RS,PHI,881.0,,44,28,16
202510310PHI,RS,PHI,881.0,,44,29,15
202510310PHI,RS,PHI,894.0,,46,29,17
202510310PHI,RS,PHI,917.0,,47,29,18
202510310PHI,RS,PHI,924.0,,47,32,15
202510310PHI,RS,PHI,978.0,,48,32,16
202510310PHI,RS,PHI,978.0,,49,32,17
202510310PHI,RS,PHI,1003.0,,49,35,14
202510310PHI,RS,PHI,1016.0,,52,35,17
202510310PHI,RS,PHI,1041.0,,55,35,20
202510310PHI,RS,PHI,1089.0,,57,35,22
202510310PHI,RS,PHI,1111.0,,57,37,20
202510310PHI,RS,PHI,1144.0,,60,37,23
202510310PHI,RS,PHI,1161.0,,60,39,21
202510310PHI,RS,PHI,1176.0,,62,39,23
202510310PHI,RS,PHI,1202.0,,62,40,22
202510310PHI,RS,PHI,1226.0,,64,40,24
202510310PHI,RS,PHI,1239.0,,64,42,22
202510310PHI,RS,PHI,1275.0,,64,45,19
202510310PHI,RS,PHI,1302.0,,64,47,17
202510310PHI,RS,PHI,1302.0,,64,48,16
202510310PHI,RS,PHI,1323.0,,66,48,18
202510310PHI,RS,PHI,1370.0,,66,51,15
202510310PHI,RS,PHI,1395.0,,66,53,13
202510310PHI,RS,PHI,1396.0,,66,54,12
202510310PHI,RS,PHI,1396.0,,66,55,11
202510310PHI,RS,PHI,1422.0,,68,55,13
202510310PHI,RS,PHI,1440.0,,68,57,11
202510310PHI,RS,PHI,1463.0,,68,59,9
202510310PHI,RS,PHI,1482.0,,68,61,7
202510310PHI,RS,PHI,1514.0,,68,63,5
202510310PHI,RS,PHI,1576.0,,70,63,7
202510310PHI,RS,PHI,1646.0,,72,63,9
202510310PHI,RS,PHI,1667.0,,72,65,7
202510310PHI,RS,PHI,1676.0,,72,66,6
202510310PHI,RS,PHI,1676.0,,72,67,5
202510310PHI,RS,PHI,1721.0,,72,69,3
202510310PHI,RS,PHI,1721.0,,72,70,2
202510310PHI,RS,PHI,1760.0,T,72,72,0
202510310PHI,RS,PHI,1793.0,,75,72,3
202510310PHI,RS,PHI,1824.0,,77,72,5
202510310PHI,RS,PHI,1864.0,,77,74,3
202510310PHI,RS,PHI,1873.0,,79,74,5
202510310PHI,RS,PHI,1927.0,,79,76,3
202510310PHI,RS,PHI,1948.0,,79,77,2
202510310PHI,RS,PHI,1962.0,,81,77,4
202510310PHI,RS,PHI,1962.0,,82,77,5
202510310PHI,RS,PHI,2003.0,,84,77,7
202510310PHI,RS,PHI,2096.0,,87,77,10
202510310PHI,RS,PHI,2111.0,,89,77,12
202510310PHI,RS,PHI,2128.0,,89,80,9
202510310PHI,RS,PHI,2150.0,,89,81,8
202510310PHI,RS,PHI,2150.0,,89,82,7
202510310PHI,RS,PHI,2228.0,,89,85,4
202510310PHI,RS,PHI,2294.0,,92,85,7
202510310PHI,RS,PHI,2344.0,,92,87,5
202510310PHI,RS,PHI,2387.0,,94,87,7
202510310PHI,RS,PHI,2428.0,,96,87,9
202510310PHI,RS,PHI,2479.0,,96,89,7
202510310PHI,RS,PHI,2496.0,,98,89,9
202510310PHI,RS,PHI,2515.0,,98,90,8
202510310PHI,RS,PHI,2515.0,,98,91,7
202510310PHI,RS,PHI,2515.0,,98,92,6
202510310PHI,RS,PHI,2534.0,,100,92,8
202510310PHI,RS,PHI,2565.0,,103,92,11
202510310PHI,RS,PHI,2621.0,,103,95,8
202510310PHI,RS,PHI,2644.0,,105,95,10
202510310PHI,RS,PHI,2663.0,,105,98,7
202510310PHI,RS,PHI,2689.0,,108,98,10
202510310PHI,RS,PHI,2712.0,,108,100,8
202510310PHI,RS,PHI,2790.0,,108,103,5
202510310PHI,RS,PHI,2829.0,,108,106,2
202510310PHI,RS,PHI,2848.0,,109,106,3
202510310PHI,RS,PHI,2860.0,F,109,108,1
202510310PHI,RS,PHI,2880.0,,109,108,1
202511010BOS,RS,HOU,0.0,,0,0,0
202511010BOS,RS,HOU,18.0,,0,2,-2
202511010BOS,RS,HOU,47.0,,0,4,-4
202511010BOS,RS,HOU,73.0,,2,4,-2
202511010BOS,RS,HOU,103.0,T,4,4,0
202511010BOS,RS,HOU,116.0,,4,6,-2
202511010BOS,RS,HOU,116.0,,4,7,-3
202511010BOS,RS,HOU,155.0,,6,7,-1
202511010BOS,RS,HOU,155.0,T,7,7,0
202511010BOS,RS,HOU,175.0,,7,10,-3
202511010BOS,RS,HOU,204.0,,9,10,-1
202511010BOS,RS,HOU,223.0,,9,12,-3
202511010BOS,RS,HOU,246.0,,9,15,-6
202511010BOS,RS,HOU,264.0,,12,15,-3
202511010BOS,RS,HOU,284.0,,12,18,-6
202511010BOS,RS,HOU,317.0,,12,20,-8
202511010BOS,RS,HOU,337.0,,12,22,-10
202511010BOS,RS,HOU,393.0,,14,22,-8
202511010BOS,RS,HOU,428.0,,16,22,-6
202511010BOS,RS,HOU,441.0,,16,24,-8
202511010BOS,RS,HOU,467.0,,19,24,-5
202511010BOS,RS,HOU,484.0,,19,26,-7
202511010BOS,RS,HOU,493.0,,22,26,-4
202511010BOS,RS,HOU,542.0,,22,28,-6
202511010BOS,RS,HOU,565.0,,22,31,-9
202511010BOS,RS,HOU,586.0,,24,31,-7
202511010BOS,RS,HOU,606.0,,24,32,-8
202511010BOS,RS,HOU,606.0,,24,33,-9
202511010BOS,RS,HOU,697.0,,24,35,-11
202511010BOS,RS,HOU,719.0,,24,36,-12
202511010BOS,RS,HOU,719.0,,24,37,-13
202511010BOS,RS,HOU,748.0,,24,40,-16
202511010BOS,RS,HOU,766.0,,26,40,-14
202511010BOS,RS,HOU,827.0,,26,42,-16
202511010BOS,RS,HOU,845.0,,29,42,-13
202511010BOS,RS,HOU,879.0,,29,45,-16
202511010BOS,RS,HOU,932.0,,31,45,-14
202511010BOS,RS,HOU,1013.0,,31,48,-17
202511010BOS,RS,HOU,1041.0,,31,50,-19
202511010BOS,RS,HOU,1056.0,,34,50,-16
202511010BOS,RS,HOU,1063.0,,34,53,-19
202511010BOS,RS,HOU,1099.0,,37,53,-16
202511010BOS,RS,HOU,1117.0,,39,53,-14
202511010BOS,RS,HOU,1167.0,,41,53,-12
202511010BOS,RS,HOU,1192.0,,41,54,-13
202511010BOS,RS,HOU,1192.0,,41,55,-14
202511010BOS,RS,HOU,1219.0,,43,55,-12
202511010BOS,RS,HOU,1238.0,,43,57,-14
202511010BOS,RS,HOU,1273.0,,43,58,-15
202511010BOS,RS,HOU,1273.0,,43,59,-16
202511010BOS,RS,HOU,1288.0,,43,61,-18
202511010BOS,RS,HOU,1331.0,,46,61,-15
202511010BOS,RS,HOU,1344.0,,46,64,-18
202511010BOS,RS,HOU,1377.0,,46,66,-20
202511010BOS,RS,HOU,1409.0,,48,66,-18
202511010BOS,RS,HOU,1548.0,,48,68,-20
202511010BOS,RS,HOU,1548.0,,48,69,-21
202511010BOS,RS,HOU,1578.0,,50,69,-19
202511010BOS,RS,HOU,1613.0,,50,70,-20
202511010BOS,RS,HOU,1628.0,,50,71,-21
202511010BOS,RS,HOU,1639.0,,50,73,-23
202511010BOS,RS,HOU,1639.0,,50,74,-24
202511010BOS,RS,HOU,1695.0,,50,75,-25
202511010BOS,RS,HOU,1709.0,,52,75,-23
202511010BOS,RS,HOU,1724.0,,52,76,-24
202511010BOS,RS,HOU,1724.0,,52,77,-25
202511010BOS,RS,HOU,1745.0,,54,77,-23
202511010BOS,RS,HOU,1745.0,,55,77,-22
202511010BOS,RS,HOU,1759.0,,55,78,-23
202511010BOS,RS,HOU,1759.0,,55,79,-24
202511010BOS,RS,HOU,1786.0,,58,79,-21
202511010BOS,RS,HOU,1804.0,,58,80,-22
202511010BOS,RS,HOU,1833.0,,58,81,-23
202511010BOS,RS,HOU,1840.0,,61,81,-20
202511010BOS,RS,HOU,1857.0,,61,83,-22
202511010BOS,RS,HOU,1879.0,,61,86,-25
202511010BOS,RS,HOU,1950.0,,61,87,-26
202511010BOS,RS,HOU,1989.0,,63,87,-24
202511010BOS,RS,HOU,2006.0,,63,89,-26
202511010BOS,RS,HOU,2021.0,,66,89,-23
202511010BOS,RS,HOU,2042.0,,66,92,-26
202511010BOS,RS,HOU,2063.0,,68,92,-24
202511010BOS,RS,HOU,2090.0,,68,94,-26
202511010BOS,RS,HOU,2100.0,,70,94,-24
202511010BOS,RS,HOU,2116.0,,70,97,-27
202511010BOS,RS,HOU,2157.0,,71,97,-26
202511010BOS,RS,HOU,2157.0,,72,97,-25
202511010BOS,RS,HOU,2241.0,,75,97,-22
202511010BOS,RS,HOU,2256.0,,75,100,-25
202511010BOS,RS,HOU,2277.0,,75,103,-28
202511010BOS,RS,HOU,2301.0,,78,103,-25
202511010BOS,RS,HOU,2328.0,,78,105,-27
202511010BOS,RS,HOU,2351.0,,78,108,-30
202511010BOS,RS,HOU,2374.0,,78,111,-33
202511010BOS,RS,HOU,2395.0,,79,111,-32
202511010BOS,RS,HOU,2395.0,,80,111,-31
202511010BOS,RS,HOU,2455.0,,80,113,-33
202511010BOS,RS,HOU,2472.0,,82,113,-31
202511010BOS,RS,HOU,2489.0,,82,116,-34
202511010BOS,RS,HOU,2508.0,,82,117,-35
202511010BOS,RS,HOU,2508.0,,82,118,-36
202511010BOS,RS,HOU,2550.0,,84,118,-34
202511010BOS,RS,HOU,2574.0,,86,118,-32
202511010BOS,RS,HOU,2596.0,,86,119,-33
202511010BOS,RS,HOU,2619.0,,88,119,-31
202511010BOS,RS,HOU,2647.0,,90,119,-29
202511010BOS,RS,HOU,2672.0,,91,119,-28
202511010BOS,RS,HOU,2704.0,,93,119,-26
202511010BOS,RS,HOU,2721.0,,93,122,-29
202511010BOS,RS,HOU,2772.0,,95,122,-27
202511010BOS,RS,HOU,2790.0,,95,124,-29
202511010BOS,RS,HOU,2795.0,,98,124,-26
202511010BOS,RS,HOU,2807.0,,98,127,-29
202511010BOS,RS,HOU,2813.0,,101,127,-26
202511010BOS,RS,HOU,2844.0,F,101,128,-27
202511010BOS,RS,HOU,2880.0,,101,128,-27
202511030BOS,RS,UTA,0.0,,0,0,0
202511030BOS,RS,UTA,48.0,,2,0,2
202511030BOS,RS,UTA,68.0,,5,0,5
202511030BOS,RS,UTA,94.0,,7,0,7
202511030BOS,RS,UTA,145.0,,10,0,10
202511030BOS,RS,UTA,205.0,,10,2,8
202511030BOS,RS,UTA,232.0,,12,2,10
202511030BOS,RS,UTA,302.0,,14,2,12
202511030BOS,RS,UTA,315.0,,14,5,9
202511030BOS,RS,UTA,345.0,,14,7,7
202511030BOS,RS,UTA,367.0,,16,7,9
202511030BOS,RS,UTA,380.0,,16,9,7
202511030BOS,RS,UTA,402.0,,19,9,10
202511030BOS,RS,UTA,447.0,,19,12,7
202511030BOS,RS,UTA,466.0,,20,12,8
202511030BOS,RS,UTA,466.0,,21,12,9
202511030BOS,RS,UTA,537.0,,22,12,10
202511030BOS,RS,UTA,558.0,,22,15,7
202511030BOS,RS,UTA,583.0,,22,17,5
202511030BOS,RS,UTA,631.0,,22,19,3
202511030BOS,RS,UTA,709.0,,25,19,6
202511030BOS,RS,UTA,718.0,,25,21,4
202511030BOS,RS,UTA,766.0,,25,23,2
202511030BOS,RS,UTA,782.0,,27,23,4
202511030BOS,RS,UTA,797.0,,27,25,2
202511030BOS,RS,UTA,912.0,T,27,27,0
202511030BOS,RS,UTA,928.0,,29,27,2
202511030BOS,RS,UTA,955.0,,31,27,4
202511030BOS,RS,UTA,994.0,,31,29,2
202511030BOS,RS,UTA,1010.0,,33,29,4
202511030BOS,RS,UTA,1035.0,,36,29,7
202511030BOS,RS,UTA,1078.0,,39,29,10
202511030BOS,RS,UTA,1204.0,,41,29,12
202511030BOS,RS,UTA,1259.0,,43,29,14
202511030BOS,RS,UTA,1283.0,,43,31,12
202511030BOS,RS,UTA,1298.0,,43,32,11
202511030BOS,RS,UTA,1298.0,,43,33,10
202511030BOS,RS,UTA,1353.0,,46,33,13
202511030BOS,RS,UTA,1379.0,,46,35,11
202511030BOS,RS,UTA,1440.0,,46,36,10
202511030BOS,RS,UTA,1506.0,,46,38,8
202511030BOS,RS,UTA,1521.0,,48,38,10
202511030BOS,RS,UTA,1548.0,,48,40,8
202511030BOS,RS,UTA,1569.0,,50,40,10
202511030BOS,RS,UTA,1609.0,,50,42,8
202511030BOS,RS,UTA,1619.0,,52,42,10
202511030BOS,RS,UTA,1630.0,,52,43,9
202511030BOS,RS,UTA,1630.0,,52,44,8
202511030BOS,RS,UTA,1630.0,,52,45,7
202511030BOS,RS,UTA,1647.0,,54,45,9
202511030BOS,RS,UTA,1657.0,,54,46,8
202511030BOS,RS,UTA,1657.0,,54,47,7
202511030BOS,RS,UTA,1686.0,,54,49,5
202511030BOS,RS,UTA,1712.0,,54,51,3
202511030BOS,RS,UTA,1731.0,,55,51,4
202511030BOS,RS,UTA,1731.0,,56,51,5
202511030BOS,RS,UTA,1752.0,,56,53,3
202511030BOS,RS,UTA,1772.0,,58,53,5
202511030BOS,RS,UTA,1798.0,,60,53,7
202511030BOS,RS,UTA,1808.0,,60,56,4
202511030BOS,RS,UTA,1838.0,,60,57,3
202511030BOS,RS,UTA,1838.0,,60,58,2
202511030BOS,RS,UTA,1860.0,T,60,60,0
202511030BOS,RS,UTA,1860.0,LC,60,61,-1
202511030BOS,RS,UTA,1921.0,,60,63,-3
202511030BOS,RS,UTA,1938.0,,61,63,-2
202511030BOS,RS,UTA,1951.0,,61,66,-5
202511030BOS,RS,UTA,1966.0,,62,66,-4
202511030BOS,RS,UTA,1981.0,,64,66,-2
202511030BOS,RS,UTA,1994.0,T,66,66,0
202511030BOS,RS,UTA,1994.0,LC,67,66,1
202511030BOS,RS,UTA,2056.0,,70,66,4
202511030BOS,RS,UTA,2077.0,,70,68,2
202511030BOS,RS,UTA,2111.0,LC,70,71,-1
202511030BOS,RS,UTA,2132.0,T,71,71,0
202511030BOS,RS,UTA,2132.0,LC,72,71,1
202511030BOS,RS,UTA,2151.0,LC,72,73,-1
202511030BOS,RS,UTA,2151.0,,72,74,-2
202511030BOS,RS,UTA,2174.0,,72,75,-3
202511030BOS,RS,UTA,2235.0,,72,77,-5
202511030BOS,RS,UTA,2267.0,,74,77,-3
202511030BOS,RS,UTA,2267.0,,75,77,-2
202511030BOS,RS,UTA,2283.0,,75,80,-5
202511030BOS,RS,UTA,2314.0,,75,83,-8
202511030BOS,RS,UTA,2332.0,,76,83,-7
202511030BOS,RS,UTA,2332.0,,77,83,-6
202511030BOS,RS,UTA,2352.0,,77,85,-8
202511030BOS,RS,UTA,2382.0,,79,85,-6
202511030BOS,RS,UTA,2400.0,,79,86,-7
202511030BOS,RS,UTA,2407.0,,79,88,-9
202511030BOS,RS,UTA,2443.0,,79,90,-11
202511030BOS,RS,UTA,2459.0,,82,90,-8
202511030BOS,RS,UTA,2481.0,,82,93,-11
202511030BOS,RS,UTA,2490.0,,85,93,-8
202511030BOS,RS,UTA,2515.0,,85,94,-9
202511030BOS,RS,UTA,2515.0,,85,95,-10
202511030BOS,RS,UTA,2534.0,,87,95,-8
202511030BOS,RS,UTA,2567.0,,89,95,-6
202511030BOS,RS,UTA,2567.0,,90,95,-5
202511030BOS,RS,UTA,2607.0,,90,97,-7
202511030BOS,RS,UTA,2713.0,,91,97,-6
202511030BOS,RS,UTA,2713.0,,92,97,-5
202511030BOS,RS,UTA,2723.0,,94,97,-3
202511030BOS,RS,UTA,2740.0,,96,97,-1
202511030BOS,RS,UTA,2754.0,,96,98,-2
202511030BOS,RS,UTA,2766.0,LC,99,98,1
202511030BOS,RS,UTA,2776.0,T,99,99,0
202511030BOS,RS,UTA,2796.0,,101,99,2
202511030BOS,RS,UTA,2804.0,,101,100,1
202511030BOS,RS,UTA,2804.0,T,101,101,0
202511030BOS,RS,UTA,2820.0,,102,101,1
202511030BOS,RS,UTA,2836.0,LC,102,103,-1
202511030BOS,RS,UTA,2856.0,T,103,103,0
202511030BOS,RS,UTA,2880.0,,103,105,-2
202511030BOS,RS,UTA,2880.0,F,103,105,-2
202511050BOS,RS,WAS,0.0,,0,0,0
202511050BOS,RS,WAS,20.0,,0,1,-1
202511050BOS,RS,WAS,33.0,LC,2,1,1
202511050BOS,RS,WAS,52.0,LC,2,3,-1
202511050BOS,RS,WAS,70.0,LC,4,3,1
202511050BOS,RS,WAS,85.0,LC,4,5,-1
202511050BOS,RS,WAS,113.0,,4,7,-3
202511050BOS,RS,WAS,148.0,,6,7,-1
202511050BOS,RS,WAS,163.0,,6,10,-4
202511050BOS,RS,WAS,177.0,,8,10,-2
202511050BOS,RS,WAS,211.0,,8,12,-4
202511050BOS,RS,WAS,211.0,,8,13,-5
202511050BOS,RS,WAS,232.0,,10,13,-3
202511050BOS,RS,WAS,245.0,,10,16,-6
202511050BOS,RS,WAS,320.0,,12,16,-4
202511050BOS,RS,WAS,338.0,,12,18,-6
202511050BOS,RS,WAS,356.0,,14,18,-4
202511050BOS,RS,WAS,363.0,,14,19,-5
202511050BOS,RS,WAS,394.0,,14,20,-6
202511050BOS,RS,WAS,394.0,,14,21,-7
202511050BOS,RS,WAS,421.0,,16,21,-5
202511050BOS,RS,WAS,426.0,,16,23,-7
202511050BOS,RS,WAS,441.0,,18,23,-5
202511050BOS,RS,WAS,441.0,,19,23,-4
202511050BOS,RS,WAS,501.0,,20,23,-3
202511050BOS,RS,WAS,514.0,,20,25,-5
202511050BOS,RS,WAS,541.0,,20,26,-6
202511050BOS,RS,WAS,541.0,,20,27,-7
202511050BOS,RS,WAS,561.0,,20,29,-9
202511050BOS,RS,WAS,619.0,,20,31,-11
202511050BOS,RS,WAS,619.0,,20,32,-12
202511050BOS,RS,WAS,630.0,,23,32,-9
202511050BOS,RS,WAS,666.0,,26,32,-6
202511050BOS,RS,WAS,687.0,,26,34,-8
202511050BOS,RS,WAS,713.0,,26,37,-11
202511050BOS,RS,WAS,749.0,,28,37,-9
202511050BOS,RS,WAS,774.0,,30,37,-7
202511050BOS,RS,WAS,783.0,,30,39,-9
202511050BOS,RS,WAS,806.0,,32,39,-7
202511050BOS,RS,WAS,832.0,,35,39,-4
202511050BOS,RS,WAS,885.0,,38,39,-1
202511050BOS,RS,WAS,899.0,,38,41,-3
202511050BOS,RS,WAS,924.0,,40,41,-1
202511050BOS,RS,WAS,996.0,LC,42,41,1
202511050BOS,RS,WAS,1034.0,,44,41,3
202511050BOS,RS,WAS,1096.0,,47,41,6
202511050BOS,RS,WAS,1119.0,,48,41,7
202511050BOS,RS,WAS,1119.0,,49,41,8
202511050BOS,RS,WAS,1133.0,,49,44,5
202511050BOS,RS,WAS,1147.0,,50,44,6
202511050BOS,RS,WAS,1147.0,,51,44,7
202511050BOS,RS,WAS,1161.0,,51,46,5
202511050BOS,RS,WAS,1161.0,,51,47,4
202511050BOS,RS,WAS,1169.0,,52,47,5
202511050BOS,RS,WAS,1194.0,,55,47,8
202511050BOS,RS,WAS,1209.0,,55,49,6
202511050BOS,RS,WAS,1209.0,,55,50,5
202511050BOS,RS,WAS,1220.0,,56,50,6
202511050BOS,RS,WAS,1220.0,,57,50,7
202511050BOS,RS,WAS,1235.0,,57,51,6
202511050BOS,RS,WAS,1244.0,,58,51,7
202511050BOS,RS,WAS,1256.0,,58,54,4
202511050BOS,RS,WAS,1268.0,,60,54,6
202511050BOS,RS,WAS,1325.0,,62,54,8
202511050BOS,RS,WAS,1343.0,,62,57,5
202511050BOS,RS,WAS,1360.0,,64,57,7
202511050BOS,RS,WAS,1382.0,,64,60,4
202511050BOS,RS,WAS,1388.0,,66,60,6
202511050BOS,RS,WAS,1414.0,,68,60,8
202511050BOS,RS,WAS,1438.0,,70,60,10
202511050BOS,RS,WAS,1468.0,,72,60,12
202511050BOS,RS,WAS,1492.0,,73,60,13
202511050BOS,RS,WAS,1536.0,,75,60,15
202511050BOS,RS,WAS,1554.0,,75,62,13
202511050BOS,RS,WAS,1620.0,,75,63,12
202511050BOS,RS,WAS,1658.0,,75,65,10
202511050BOS,RS,WAS,1692.0,,78,65,13
202511050BOS,RS,WAS,1738.0,,79,65,14
202511050BOS,RS,WAS,1738.0,,80,65,15
202511050BOS,RS,WAS,1751.0,,80,68,12
202511050BOS,RS,WAS,1762.0,,82,68,14
202511050BOS,RS,WAS,1801.0,,85,68,17
202511050BOS,RS,WAS,1831.0,,88,68,20
202511050BOS,RS,WAS,1871.0,,88,70,18
202511050BOS,RS,WAS,1878.0,,89,70,19
202511050BOS,RS,WAS,1878.0,,90,70,20
202511050BOS,RS,WAS,1902.0,,93,70,23
202511050BOS,RS,WAS,1918.0,,93,72,21
202511050BOS,RS,WAS,1935.0,,95,72,23
202511050BOS,RS,WAS,1985.0,,95,74,21
202511050BOS,RS,WAS,2001.0,,95,75,20
202511050BOS,RS,WAS,2001.0,,95,76,19
202511050BOS,RS,WAS,2082.0,,95,78,17
202511050BOS,RS,WAS,2101.0,,97,78,19
202511050BOS,RS,WAS,2129.0,,100,78,22
202511050BOS,RS,WAS,2154.0,,100,80,20
202511050BOS,RS,WAS,2159.0,,102,80,22
202511050BOS,RS,WAS,2203.0,,104,80,24
202511050BOS,RS,WAS,2229.0,,106,80,26
202511050BOS,RS,WAS,2252.0,,108,80,28
202511050BOS,RS,WAS,2252.0,,109,80,29
202511050BOS,RS,WAS,2289.0,,111,80,31
202511050BOS,RS,WAS,2310.0,,111,81,30
202511050BOS,RS,WAS,2310.0,,111,82,29
202511050BOS,RS,WAS,2345.0,,111,84,27
202511050BOS,RS,WAS,2370.0,,111,87,24
202511050BOS,RS,WAS,2412.0,,111,89,22
202511050BOS,RS,WAS,2433.0,,113,89,24
202511050BOS,RS,WAS,2462.0,,116,89,27
202511050BOS,RS,WAS,2479.0,,116,91,25
202511050BOS,RS,WAS,2490.0,,118,91,27
202511050BOS,RS,WAS,2519.0,,120,91,29
202511050BOS,RS,WAS,2536.0,,120,93,27
202511050BOS,RS,WAS,2555.0,,120,95,25
202511050BOS,RS,WAS,2555.0,,120,96,24
202511050BOS,RS,WAS,2579.0,,120,98,22
202511050BOS,RS,WAS,2592.0,,123,98,25
202511050BOS,RS,WAS,2600.0,,123,99,24
202511050BOS,RS,WAS,2646.0,,123,101,22
202511050BOS,RS,WAS,2668.0,,126,101,25
202511050BOS,RS,WAS,2698.0,,128,101,27
202511050BOS,RS,WAS,2740.0,,131,101,30
202511050BOS,RS,WAS,2778.0,,134,101,33
202511050BOS,RS,WAS,2785.0,,134,102,32
202511050BOS,RS,WAS,2785.0,,134,103,31
202511050BOS,RS,WAS,2800.0,,136,103,33
202511050BOS,RS,WAS,2822.0,,136,105,31
202511050BOS,RS,WAS,2844.0,F,136,107,29
202511050BOS,RS,WAS,2880.0,,136,107,29
202511070ORL,RS,ORL,0.0,,0,0,0
202511070ORL,RS,ORL,46.0,,0,2,-2
202511070ORL,RS,ORL,74.0,T,2,2,0
202511070ORL,RS,ORL,148.0,LC,5,2,3
202511070ORL,RS,ORL,165.0,,7,2,5
202511070ORL,RS,ORL,174.0,,7,5,2
202511070ORL,RS,ORL,186.0,,10,5,5
202511070ORL,RS,ORL,201.0,,10,8,2
202511070ORL,RS,ORL,226.0,T,10,10,0
202511070ORL,RS,ORL,235.0,,12,10,2
202511070ORL,RS,ORL,248.0,LC,12,13,-1
202511070ORL,RS,ORL,270.0,,12,14,-2
202511070ORL,RS,ORL,270.0,,12,15,-3
202511070ORL,RS,ORL,298.0,,12,16,-4
