id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510270UTA,RS,UTA,3057.0,,133,130,3
202510270UTA,RS,UTA,3076.0,,133,131,2
202510270UTA,RS,UTA,3076.0,,133,132,1
202510270UTA,RS,UTA,3101.0,T,133,133,0
202510270UTA,RS,UTA,3101.0,LC,133,134,-1
202510270UTA,RS,UTA,3124.0,T,134,134,0
202510270UTA,RS,UTA,3140.0,,134,136,-2
202510270UTA,RS,UTA,3179.0,,134,137,-3
202510270UTA,RS,UTA,3179.0,F,134,138,-4
202510270UTA,RS,UTA,3180.0,,134,138,-4
202510290PHO,RS,MEM,0.0,,0,0,0
202510290PHO,RS,MEM,15.0,,2,0,2
202510290PHO,RS,MEM,48.0,,4,0,4
202510290PHO,RS,MEM,59.0,,4,2,2
202510290PHO,RS,MEM,74.0,,6,2,4
202510290PHO,RS,MEM,107.0,,6,5,1
202510290PHO,RS,MEM,122.0,,9,5,4
202510290PHO,RS,MEM,172.0,,9,7,2
202510290PHO,RS,MEM,219.0,LC,9,10,-1
202510290PHO,RS,MEM,243.0,LC,11,10,1
202510290PHO,RS,MEM,251.0,LC,11,13,-2
202510290PHO,RS,MEM,284.0,,11,15,-4
202510290PHO,RS,MEM,328.0,,13,15,-2
202510290PHO,RS,MEM,353.0,LC,16,15,1
202510290PHO,RS,MEM,431.0,,18,15,3
202510290PHO,RS,MEM,457.0,,21,15,6
202510290PHO,RS,MEM,473.0,,21,17,4
202510290PHO,RS,MEM,485.0,,24,17,7
202510290PHO,RS,MEM,538.0,,24,18,6
202510290PHO,RS,MEM,587.0,,24,19,5
202510290PHO,RS,MEM,587.0,,24,20,4
202510290PHO,RS,MEM,602.0,,26,20,6
202510290PHO,RS,MEM,616.0,,26,22,4
202510290PHO,RS,MEM,645.0,,26,24,2
202510290PHO,RS,MEM,682.0,LC,26,27,-1
202510290PHO,RS,MEM,795.0,LC,28,27,1
202510290PHO,RS,MEM,846.0,LC,28,29,-1
202510290PHO,RS,MEM,860.0,LC,31,29,2
202510290PHO,RS,MEM,913.0,,33,29,4
202510290PHO,RS,MEM,941.0,,33,31,2
202510290PHO,RS,MEM,959.0,,36,31,5
202510290PHO,RS,MEM,974.0,,36,33,3
202510290PHO,RS,MEM,998.0,,38,33,5
202510290PHO,RS,MEM,1019.0,,38,36,2
202510290PHO,RS,MEM,1048.0,T,38,38,0
202510290PHO,RS,MEM,1075.0,,41,38,3
202510290PHO,RS,MEM,1093.0,T,41,41,0
202510290PHO,RS,MEM,1122.0,,43,41,2
202510290PHO,RS,MEM,1135.0,T,43,43,0
202510290PHO,RS,MEM,1150.0,,46,43,3
202510290PHO,RS,MEM,1213.0,,46,45,1
202510290PHO,RS,MEM,1233.0,,48,45,3
202510290PHO,RS,MEM,1276.0,,50,45,5
202510290PHO,RS,MEM,1359.0,,53,45,8
202510290PHO,RS,MEM,1374.0,,53,47,6
202510290PHO,RS,MEM,1439.0,,53,49,4
202510290PHO,RS,MEM,1460.0,,53,51,2
202510290PHO,RS,MEM,1568.0,,55,51,4
202510290PHO,RS,MEM,1590.0,,57,51,6
202510290PHO,RS,MEM,1604.0,,57,54,3
202510290PHO,RS,MEM,1646.0,,57,56,1
202510290PHO,RS,MEM,1646.0,T,57,57,0
202510290PHO,RS,MEM,1669.0,,59,57,2
202510290PHO,RS,MEM,1676.0,LC,59,60,-1
202510290PHO,RS,MEM,1689.0,LC,61,60,1
202510290PHO,RS,MEM,1711.0,,63,60,3
202510290PHO,RS,MEM,1724.0,,63,62,1
202510290PHO,RS,MEM,1724.0,T,63,63,0
202510290PHO,RS,MEM,1740.0,,64,63,1
202510290PHO,RS,MEM,1740.0,,65,63,2
202510290PHO,RS,MEM,1795.0,,67,63,4
202510290PHO,RS,MEM,1890.0,,67,65,2
202510290PHO,RS,MEM,1903.0,LC,67,68,-1
202510290PHO,RS,MEM,1914.0,LC,70,68,2
202510290PHO,RS,MEM,1929.0,T,70,70,0
202510290PHO,RS,MEM,1972.0,LC,70,72,-2
202510290PHO,RS,MEM,1993.0,,70,74,-4
202510290PHO,RS,MEM,2002.0,,71,74,-3
202510290PHO,RS,MEM,2014.0,,71,76,-5
202510290PHO,RS,MEM,2026.0,,72,76,-4
202510290PHO,RS,MEM,2038.0,,72,79,-7
202510290PHO,RS,MEM,2084.0,,72,81,-9
202510290PHO,RS,MEM,2106.0,,75,81,-6
202510290PHO,RS,MEM,2128.0,,76,81,-5
202510290PHO,RS,MEM,2160.0,,78,81,-3
202510290PHO,RS,MEM,2174.0,T,81,81,0
202510290PHO,RS,MEM,2192.0,,81,82,-1
202510290PHO,RS,MEM,2192.0,,81,83,-2
202510290PHO,RS,MEM,2201.0,,82,83,-1
202510290PHO,RS,MEM,2201.0,T,83,83,0
202510290PHO,RS,MEM,2217.0,,83,85,-2
202510290PHO,RS,MEM,2273.0,,83,87,-4
202510290PHO,RS,MEM,2279.0,,84,87,-3
202510290PHO,RS,MEM,2324.0,T,87,87,0
202510290PHO,RS,MEM,2332.0,,87,88,-1
202510290PHO,RS,MEM,2332.0,,87,89,-2
202510290PHO,RS,MEM,2357.0,,87,92,-5
202510290PHO,RS,MEM,2382.0,,87,94,-7
202510290PHO,RS,MEM,2391.0,,88,94,-6
202510290PHO,RS,MEM,2391.0,,89,94,-5
202510290PHO,RS,MEM,2430.0,,89,96,-7
202510290PHO,RS,MEM,2460.0,,89,99,-10
202510290PHO,RS,MEM,2480.0,,92,99,-7
202510290PHO,RS,MEM,2505.0,,94,99,-5
202510290PHO,RS,MEM,2505.0,,95,99,-4
202510290PHO,RS,MEM,2521.0,,95,102,-7
202510290PHO,RS,MEM,2521.0,,95,103,-8
202510290PHO,RS,MEM,2534.0,,97,103,-6
202510290PHO,RS,MEM,2576.0,,97,106,-9
202510290PHO,RS,MEM,2597.0,,100,106,-6
202510290PHO,RS,MEM,2632.0,,102,106,-4
202510290PHO,RS,MEM,2677.0,,102,108,-6
202510290PHO,RS,MEM,2691.0,,103,108,-5
202510290PHO,RS,MEM,2691.0,,104,108,-4
202510290PHO,RS,MEM,2708.0,,105,108,-3
202510290PHO,RS,MEM,2708.0,,106,108,-2
202510290PHO,RS,MEM,2737.0,T,108,108,0
202510290PHO,RS,MEM,2739.0,,108,109,-1
202510290PHO,RS,MEM,2770.0,,108,112,-4
202510290PHO,RS,MEM,2790.0,,111,112,-1
202510290PHO,RS,MEM,2829.0,LC,113,112,1
202510290PHO,RS,MEM,2873.0,F,113,114,-1
202510290PHO,RS,MEM,2880.0,,113,114,-1
202510310PHO,RS,UTA,0.0,,0,0,0
202510310PHO,RS,UTA,56.0,,2,0,2
202510310PHO,RS,UTA,76.0,,4,0,4
202510310PHO,RS,UTA,93.0,,4,2,2
202510310PHO,RS,UTA,108.0,,6,2,4
202510310PHO,RS,UTA,194.0,,8,2,6
202510310PHO,RS,UTA,237.0,,8,4,4
202510310PHO,RS,UTA,260.0,,8,6,2
202510310PHO,RS,UTA,272.0,,10,6,4
202510310PHO,RS,UTA,335.0,,11,6,5
202510310PHO,RS,UTA,374.0,,11,9,2
202510310PHO,RS,UTA,397.0,LC,11,12,-1
202510310PHO,RS,UTA,419.0,LC,13,12,1
202510310PHO,RS,UTA,419.0,,14,12,2
202510310PHO,RS,UTA,456.0,LC,14,15,-1
202510310PHO,RS,UTA,468.0,LC,17,15,2
202510310PHO,RS,UTA,515.0,,19,15,4
202510310PHO,RS,UTA,519.0,,21,15,6
202510310PHO,RS,UTA,543.0,,24,15,9
202510310PHO,RS,UTA,562.0,,27,15,12
202510310PHO,RS,UTA,580.0,,27,17,10
202510310PHO,RS,UTA,634.0,,29,17,12
202510310PHO,RS,UTA,653.0,,31,17,14
202510310PHO,RS,UTA,689.0,,34,17,17
202510310PHO,RS,UTA,716.0,,37,17,20
202510310PHO,RS,UTA,749.0,,37,18,19
202510310PHO,RS,UTA,749.0,,37,19,18
202510310PHO,RS,UTA,767.0,,39,19,20
202510310PHO,RS,UTA,787.0,,39,22,17
202510310PHO,RS,UTA,859.0,,41,22,19
202510310PHO,RS,UTA,878.0,,42,22,20
202510310PHO,RS,UTA,878.0,,43,22,21
202510310PHO,RS,UTA,907.0,,44,22,22
202510310PHO,RS,UTA,907.0,,45,22,23
202510310PHO,RS,UTA,935.0,,45,23,22
202510310PHO,RS,UTA,935.0,,45,24,21
202510310PHO,RS,UTA,947.0,,48,24,24
202510310PHO,RS,UTA,1006.0,,48,25,23
202510310PHO,RS,UTA,1006.0,,48,26,22
202510310PHO,RS,UTA,1057.0,,48,28,20
202510310PHO,RS,UTA,1085.0,,50,28,22
202510310PHO,RS,UTA,1118.0,,50,30,20
202510310PHO,RS,UTA,1153.0,,50,31,19
202510310PHO,RS,UTA,1159.0,,50,32,18
202510310PHO,RS,UTA,1159.0,,50,33,17
202510310PHO,RS,UTA,1213.0,,52,33,19
202510310PHO,RS,UTA,1250.0,,52,35,17
202510310PHO,RS,UTA,1298.0,,53,35,18
202510310PHO,RS,UTA,1298.0,,54,35,19
202510310PHO,RS,UTA,1306.0,,54,36,18
202510310PHO,RS,UTA,1306.0,,54,37,17
202510310PHO,RS,UTA,1373.0,,54,38,16
202510310PHO,RS,UTA,1407.0,,54,39,15
202510310PHO,RS,UTA,1407.0,,54,40,14
202510310PHO,RS,UTA,1476.0,,54,41,13
202510310PHO,RS,UTA,1476.0,,54,42,12
202510310PHO,RS,UTA,1495.0,,56,42,14
202510310PHO,RS,UTA,1516.0,,59,42,17
202510310PHO,RS,UTA,1537.0,,59,45,14
202510310PHO,RS,UTA,1548.0,,61,45,16
202510310PHO,RS,UTA,1582.0,,63,45,18
202510310PHO,RS,UTA,1594.0,,63,47,16
202510310PHO,RS,UTA,1608.0,,65,47,18
202510310PHO,RS,UTA,1621.0,,65,49,16
202510310PHO,RS,UTA,1676.0,,65,50,15
202510310PHO,RS,UTA,1689.0,,66,50,16
202510310PHO,RS,UTA,1762.0,,66,53,13
202510310PHO,RS,UTA,1787.0,,67,53,14
202510310PHO,RS,UTA,1787.0,,68,53,15
202510310PHO,RS,UTA,1832.0,,68,55,13
202510310PHO,RS,UTA,1847.0,,70,55,15
202510310PHO,RS,UTA,1881.0,,73,55,18
202510310PHO,RS,UTA,1921.0,,75,55,20
202510310PHO,RS,UTA,1932.0,,75,58,17
202510310PHO,RS,UTA,1945.0,,78,58,20
202510310PHO,RS,UTA,1986.0,,78,60,18
202510310PHO,RS,UTA,2012.0,,78,62,16
202510310PHO,RS,UTA,2041.0,,80,62,18
202510310PHO,RS,UTA,2057.0,,80,64,16
202510310PHO,RS,UTA,2131.0,,83,64,19
202510310PHO,RS,UTA,2142.0,,83,66,17
202510310PHO,RS,UTA,2142.0,,83,67,16
202510310PHO,RS,UTA,2170.0,,83,69,14
202510310PHO,RS,UTA,2225.0,,83,70,13
202510310PHO,RS,UTA,2241.0,,86,70,16
202510310PHO,RS,UTA,2253.0,,86,73,13
202510310PHO,RS,UTA,2276.0,,88,73,15
202510310PHO,RS,UTA,2289.0,,88,76,12
202510310PHO,RS,UTA,2302.0,,91,76,15
202510310PHO,RS,UTA,2318.0,,91,79,12
202510310PHO,RS,UTA,2358.0,,91,80,11
202510310PHO,RS,UTA,2386.0,,94,80,14
202510310PHO,RS,UTA,2406.0,,94,82,12
202510310PHO,RS,UTA,2448.0,,94,84,10
202510310PHO,RS,UTA,2475.0,,96,84,12
202510310PHO,RS,UTA,2537.0,,96,86,10
202510310PHO,RS,UTA,2552.0,,98,86,12
202510310PHO,RS,UTA,2618.0,,99,86,13
202510310PHO,RS,UTA,2702.0,,102,86,16
202510310PHO,RS,UTA,2728.0,,104,86,18
202510310PHO,RS,UTA,2728.0,,105,86,19
202510310PHO,RS,UTA,2738.0,,105,87,18
202510310PHO,RS,UTA,2738.0,,105,88,17
202510310PHO,RS,UTA,2751.0,,106,88,18
202510310PHO,RS,UTA,2751.0,,107,88,19
202510310PHO,RS,UTA,2761.0,,107,91,16
202510310PHO,RS,UTA,2767.0,,110,91,19
202510310PHO,RS,UTA,2784.0,,113,91,22
202510310PHO,RS,UTA,2801.0,,113,92,21
202510310PHO,RS,UTA,2801.0,,113,93,20
202510310PHO,RS,UTA,2812.0,,116,93,23
202510310PHO,RS,UTA,2841.0,,118,93,25
202510310PHO,RS,UTA,2861.0,F,118,96,22
202510310PHO,RS,UTA,2880.0,,118,96,22
202511020PHO,RS,SAS,0.0,,0,0,0
202511020PHO,RS,SAS,71.0,,0,2,-2
202511020PHO,RS,SAS,131.0,LC,3,2,1
202511020PHO,RS,SAS,180.0,LC,3,4,-1
202511020PHO,RS,SAS,198.0,LC,6,4,2
202511020PHO,RS,SAS,224.0,T,6,6,0
202511020PHO,RS,SAS,289.0,,8,6,2
202511020PHO,RS,SAS,309.0,T,8,8,0
202511020PHO,RS,SAS,309.0,LC,8,9,-1
202511020PHO,RS,SAS,320.0,LC,11,9,2
202511020PHO,RS,SAS,353.0,,14,9,5
202511020PHO,RS,SAS,372.0,,14,12,2
202511020PHO,RS,SAS,398.0,,15,12,3
202511020PHO,RS,SAS,421.0,,18,12,6
202511020PHO,RS,SAS,453.0,,21,12,9
202511020PHO,RS,SAS,504.0,,21,14,7
202511020PHO,RS,SAS,515.0,,23,14,9
202511020PHO,RS,SAS,550.0,,25,14,11
202511020PHO,RS,SAS,568.0,,25,16,9
202511020PHO,RS,SAS,605.0,,27,16,11
202511020PHO,RS,SAS,614.0,,27,18,9
202511020PHO,RS,SAS,614.0,,27,19,8
202511020PHO,RS,SAS,670.0,,27,22,5
202511020PHO,RS,SAS,679.0,,29,22,7
202511020PHO,RS,SAS,705.0,,29,24,5
202511020PHO,RS,SAS,719.0,,30,24,6
202511020PHO,RS,SAS,719.0,,31,24,7
202511020PHO,RS,SAS,766.0,,33,24,9
202511020PHO,RS,SAS,800.0,,33,26,7
202511020PHO,RS,SAS,815.0,,34,26,8
202511020PHO,RS,SAS,815.0,,35,26,9
202511020PHO,RS,SAS,878.0,,37,26,11
202511020PHO,RS,SAS,913.0,,37,28,9
202511020PHO,RS,SAS,947.0,,37,30,7
202511020PHO,RS,SAS,947.0,,37,31,6
202511020PHO,RS,SAS,965.0,,39,31,8
202511020PHO,RS,SAS,992.0,,42,31,11
202511020PHO,RS,SAS,1037.0,,44,31,13
202511020PHO,RS,SAS,1061.0,,44,33,11
202511020PHO,RS,SAS,1079.0,,46,33,13
202511020PHO,RS,SAS,1096.0,,46,35,11
202511020PHO,RS,SAS,1106.0,,47,35,12
202511020PHO,RS,SAS,1106.0,,48,35,13
202511020PHO,RS,SAS,1121.0,,48,37,11
202511020PHO,RS,SAS,1138.0,,50,37,13
202511020PHO,RS,SAS,1151.0,,50,38,12
202511020PHO,RS,SAS,1151.0,,50,39,11
202511020PHO,RS,SAS,1171.0,,53,39,14
202511020PHO,RS,SAS,1204.0,,54,39,15
202511020PHO,RS,SAS,1204.0,,55,39,16
202511020PHO,RS,SAS,1223.0,,55,42,13
202511020PHO,RS,SAS,1245.0,,58,42,16
202511020PHO,RS,SAS,1260.0,,58,44,14
202511020PHO,RS,SAS,1279.0,,61,44,17
202511020PHO,RS,SAS,1320.0,,61,47,14
202511020PHO,RS,SAS,1366.0,,63,47,16
202511020PHO,RS,SAS,1375.0,,63,49,14
202511020PHO,RS,SAS,1385.0,,66,49,17
202511020PHO,RS,SAS,1400.0,,66,52,14
202511020PHO,RS,SAS,1434.0,,68,52,16
202511020PHO,RS,SAS,1439.0,,69,52,17
202511020PHO,RS,SAS,1439.0,,70,52,18
202511020PHO,RS,SAS,1501.0,,72,52,20
202511020PHO,RS,SAS,1560.0,,74,52,22
202511020PHO,RS,SAS,1574.0,,74,53,21
202511020PHO,RS,SAS,1574.0,,74,54,20
202511020PHO,RS,SAS,1593.0,,77,54,23
202511020PHO,RS,SAS,1634.0,,77,57,20
202511020PHO,RS,SAS,1688.0,,77,58,19
202511020PHO,RS,SAS,1688.0,,77,59,18
202511020PHO,RS,SAS,1715.0,,77,61,16
202511020PHO,RS,SAS,1730.0,,79,61,18
202511020PHO,RS,SAS,1755.0,,81,61,20
202511020PHO,RS,SAS,1766.0,,81,62,19
202511020PHO,RS,SAS,1766.0,,81,63,18
202511020PHO,RS,SAS,1784.0,,83,63,20
202511020PHO,RS,SAS,1818.0,,85,63,22
202511020PHO,RS,SAS,1832.0,,87,63,24
202511020PHO,RS,SAS,1864.0,,89,63,26
202511020PHO,RS,SAS,1874.0,,89,66,23
202511020PHO,RS,SAS,1912.0,,92,66,26
202511020PHO,RS,SAS,1944.0,,94,66,28
202511020PHO,RS,SAS,1978.0,,97,66,31
202511020PHO,RS,SAS,1998.0,,97,67,30
202511020PHO,RS,SAS,1998.0,,97,68,29
202511020PHO,RS,SAS,2013.0,,97,70,27
202511020PHO,RS,SAS,2036.0,,99,70,29
202511020PHO,RS,SAS,2052.0,,99,73,26
202511020PHO,RS,SAS,2081.0,,99,75,24
202511020PHO,RS,SAS,2095.0,,102,75,27
202511020PHO,RS,SAS,2113.0,,102,77,25
202511020PHO,RS,SAS,2113.0,,102,78,24
202511020PHO,RS,SAS,2186.0,,105,78,27
202511020PHO,RS,SAS,2228.0,,105,80,25
202511020PHO,RS,SAS,2267.0,,105,82,23
202511020PHO,RS,SAS,2289.0,,108,82,26
202511020PHO,RS,SAS,2309.0,,108,84,24
202511020PHO,RS,SAS,2330.0,,108,85,23
202511020PHO,RS,SAS,2349.0,,111,85,26
202511020PHO,RS,SAS,2357.0,,111,87,24
202511020PHO,RS,SAS,2357.0,,111,88,23
202511020PHO,RS,SAS,2368.0,,111,90,21
202511020PHO,RS,SAS,2401.0,,111,92,19
202511020PHO,RS,SAS,2429.0,,111,94,17
202511020PHO,RS,SAS,2496.0,,111,97,14
202511020PHO,RS,SAS,2524.0,,112,97,15
202511020PHO,RS,SAS,2524.0,,113,97,16
202511020PHO,RS,SAS,2574.0,,116,97,19
202511020PHO,RS,SAS,2608.0,,118,97,21
202511020PHO,RS,SAS,2636.0,,119,97,22
202511020PHO,RS,SAS,2636.0,,120,97,23
202511020PHO,RS,SAS,2660.0,,121,97,24
202511020PHO,RS,SAS,2660.0,,122,97,25
202511020PHO,RS,SAS,2673.0,,122,99,23
202511020PHO,RS,SAS,2673.0,,122,100,22
202511020PHO,RS,SAS,2692.0,,122,102,20
202511020PHO,RS,SAS,2713.0,,122,104,18
202511020PHO,RS,SAS,2725.0,,124,104,20
202511020PHO,RS,SAS,2751.0,,124,106,18
202511020PHO,RS,SAS,2751.0,,124,107,17
202511020PHO,RS,SAS,2767.0,,126,107,19
202511020PHO,RS,SAS,2777.0,,126,110,16
202511020PHO,RS,SAS,2787.0,,126,112,14
202511020PHO,RS,SAS,2794.0,,128,112,16
202511020PHO,RS,SAS,2809.0,,128,114,14
202511020PHO,RS,SAS,2844.0,,128,116,12
202511020PHO,RS,SAS,2848.0,,129,116,13
202511020PHO,RS,SAS,2848.0,,130,116,14
202511020PHO,RS,SAS,2866.0,F,130,118,12
202511020PHO,RS,SAS,2880.0,,130,118,12
202511040GSW,RS,GSW,0.0,,0,0,0
202511040GSW,RS,GSW,53.0,,1,0,1
202511040GSW,RS,GSW,53.0,,2,0,2
202511040GSW,RS,GSW,114.0,,5,0,5
202511040GSW,RS,GSW,124.0,,5,3,2
202511040GSW,RS,GSW,152.0,T,5,5,0
202511040GSW,RS,GSW,178.0,LC,5,8,-3
202511040GSW,RS,GSW,233.0,,5,11,-6
202511040GSW,RS,GSW,286.0,,7,11,-4
202511040GSW,RS,GSW,300.0,,7,14,-7
202511040GSW,RS,GSW,315.0,,9,14,-5
202511040GSW,RS,GSW,339.0,,11,14,-3
202511040GSW,RS,GSW,368.0,,11,17,-6
202511040GSW,RS,GSW,381.0,,13,17,-4
202511040GSW,RS,GSW,418.0,,15,17,-2
202511040GSW,RS,GSW,433.0,,15,19,-4
202511040GSW,RS,GSW,466.0,,15,21,-6
202511040GSW,RS,GSW,476.0,,17,21,-4
202511040GSW,RS,GSW,489.0,,17,23,-6
202511040GSW,RS,GSW,597.0,,17,26,-9
202511040GSW,RS,GSW,628.0,,17,28,-11
202511040GSW,RS,GSW,657.0,,17,31,-14
202511040GSW,RS,GSW,675.0,,19,31,-12
202511040GSW,RS,GSW,685.0,,19,33,-14
202511040GSW,RS,GSW,741.0,,19,34,-15
202511040GSW,RS,GSW,741.0,,19,35,-16
202511040GSW,RS,GSW,763.0,,21,35,-14
202511040GSW,RS,GSW,795.0,,21,37,-16
202511040GSW,RS,GSW,845.0,,24,37,-13
202511040GSW,RS,GSW,853.0,,27,37,-10
202511040GSW,RS,GSW,867.0,,27,39,-12
202511040GSW,RS,GSW,898.0,,27,42,-15
202511040GSW,RS,GSW,944.0,,27,45,-18
202511040GSW,RS,GSW,966.0,,30,45,-15
202511040GSW,RS,GSW,992.0,,30,47,-17
202511040GSW,RS,GSW,1006.0,,30,49,-19
202511040GSW,RS,GSW,1006.0,,30,50,-20
202511040GSW,RS,GSW,1016.0,,31,50,-19
202511040GSW,RS,GSW,1030.0,,31,53,-22
202511040GSW,RS,GSW,1045.0,,32,53,-21
202511040GSW,RS,GSW,1045.0,,33,53,-20
202511040GSW,RS,GSW,1050.0,,33,54,-21
202511040GSW,RS,GSW,1050.0,,33,55,-22
202511040GSW,RS,GSW,1082.0,,35,55,-20
202511040GSW,RS,GSW,1127.0,,35,57,-22
202511040GSW,RS,GSW,1189.0,,35,60,-25
202511040GSW,RS,GSW,1230.0,,37,60,-23
202511040GSW,RS,GSW,1255.0,,40,60,-20
202511040GSW,RS,GSW,1295.0,,40,62,-22
202511040GSW,RS,GSW,1314.0,,42,62,-20
202511040GSW,RS,GSW,1347.0,,44,62,-18
202511040GSW,RS,GSW,1367.0,,44,65,-21
202511040GSW,RS,GSW,1386.0,,46,65,-19
202511040GSW,RS,GSW,1386.0,,47,65,-18
202511040GSW,RS,GSW,1402.0,,47,68,-21
202511040GSW,RS,GSW,1438.0,,49,68,-19
202511040GSW,RS,GSW,1455.0,,49,70,-21
202511040GSW,RS,GSW,1466.0,,49,73,-24
202511040GSW,RS,GSW,1524.0,,52,73,-21
202511040GSW,RS,GSW,1570.0,,54,73,-19
202511040GSW,RS,GSW,1593.0,,56,73,-17
202511040GSW,RS,GSW,1593.0,,57,73,-16
202511040GSW,RS,GSW,1620.0,,57,75,-18
202511040GSW,RS,GSW,1648.0,,57,77,-20
202511040GSW,RS,GSW,1670.0,,59,77,-18
202511040GSW,RS,GSW,1688.0,,59,79,-20
202511040GSW,RS,GSW,1696.0,,61,79,-18
202511040GSW,RS,GSW,1718.0,,61,81,-20
202511040GSW,RS,GSW,1718.0,,61,82,-21
202511040GSW,RS,GSW,1751.0,,61,84,-23
202511040GSW,RS,GSW,1759.0,,62,84,-22
202511040GSW,RS,GSW,1759.0,,63,84,-21
202511040GSW,RS,GSW,1775.0,,63,86,-23
202511040GSW,RS,GSW,1783.0,,65,86,-21
202511040GSW,RS,GSW,1850.0,,66,86,-20
202511040GSW,RS,GSW,1850.0,,67,86,-19
202511040GSW,RS,GSW,1883.0,,69,86,-17
202511040GSW,RS,GSW,1896.0,,69,87,-18
202511040GSW,RS,GSW,1896.0,,69,88,-19
202511040GSW,RS,GSW,1903.0,,70,88,-18
202511040GSW,RS,GSW,1903.0,,71,88,-17
202511040GSW,RS,GSW,1949.0,,73,88,-15
202511040GSW,RS,GSW,1982.0,,76,88,-12
202511040GSW,RS,GSW,2007.0,,79,88,-9
202511040GSW,RS,GSW,2035.0,,79,91,-12
202511040GSW,RS,GSW,2052.0,,81,91,-10
202511040GSW,RS,GSW,2096.0,,81,92,-11
202511040GSW,RS,GSW,2151.0,,83,92,-9
202511040GSW,RS,GSW,2176.0,,85,92,-7
202511040GSW,RS,GSW,2228.0,,85,95,-10
202511040GSW,RS,GSW,2263.0,,85,97,-12
202511040GSW,RS,GSW,2286.0,,85,98,-13
202511040GSW,RS,GSW,2286.0,,85,99,-14
202511040GSW,RS,GSW,2299.0,,88,99,-11
202511040GSW,RS,GSW,2314.0,,88,102,-14
202511040GSW,RS,GSW,2349.0,,88,103,-15
202511040GSW,RS,GSW,2349.0,,88,104,-16
202511040GSW,RS,GSW,2391.0,,88,107,-19
202511040GSW,RS,GSW,2441.0,,91,107,-16
202511040GSW,RS,GSW,2457.0,,91,110,-19
202511040GSW,RS,GSW,2474.0,,93,110,-17
202511040GSW,RS,GSW,2508.0,,96,110,-14
202511040GSW,RS,GSW,2534.0,,97,110,-13
202511040GSW,RS,GSW,2534.0,,98,110,-12
202511040GSW,RS,GSW,2576.0,,101,110,-9
202511040GSW,RS,GSW,2595.0,,101,111,-10
202511040GSW,RS,GSW,2606.0,,101,113,-12
202511040GSW,RS,GSW,2624.0,,103,113,-10
202511040GSW,RS,GSW,2665.0,,105,113,-8
202511040GSW,RS,GSW,2712.0,,105,114,-9
202511040GSW,RS,GSW,2712.0,,105,115,-10
202511040GSW,RS,GSW,2712.0,,105,116,-11
202511040GSW,RS,GSW,2764.0,,105,118,-13
202511040GSW,RS,GSW,2849.0,F,107,118,-11
202511040GSW,RS,GSW,2880.0,,107,118,-11
202511060PHO,RS,LAC,0.0,,0,0,0
202511060PHO,RS,LAC,27.0,,2,0,2
202511060PHO,RS,LAC,46.0,T,2,2,0
202511060PHO,RS,LAC,96.0,,4,2,2
202511060PHO,RS,LAC,122.0,,4,3,1
202511060PHO,RS,LAC,122.0,T,4,4,0
202511060PHO,RS,LAC,137.0,,6,4,2
202511060PHO,RS,LAC,149.0,LC,6,7,-1
202511060PHO,RS,LAC,182.0,LC,8,7,1
202511060PHO,RS,LAC,209.0,LC,8,9,-1
202511060PHO,RS,LAC,235.0,,8,10,-2
202511060PHO,RS,LAC,235.0,,8,11,-3
202511060PHO,RS,LAC,262.0,T,11,11,0
202511060PHO,RS,LAC,294.0,,11,12,-1
202511060PHO,RS,LAC,294.0,,11,13,-2
202511060PHO,RS,LAC,318.0,T,13,13,0
202511060PHO,RS,LAC,394.0,LC,16,13,3
202511060PHO,RS,LAC,417.0,,16,15,1
202511060PHO,RS,LAC,430.0,,18,15,3
202511060PHO,RS,LAC,430.0,,19,15,4
202511060PHO,RS,LAC,450.0,,19,17,2
202511060PHO,RS,LAC,467.0,,21,17,4
202511060PHO,RS,LAC,479.0,,21,18,3
202511060PHO,RS,LAC,479.0,,21,19,2
202511060PHO,RS,LAC,510.0,T,21,21,0
202511060PHO,RS,LAC,524.0,,23,21,2
202511060PHO,RS,LAC,558.0,T,23,23,0
202511060PHO,RS,LAC,607.0,LC,23,24,-1
202511060PHO,RS,LAC,615.0,LC,26,24,2
202511060PHO,RS,LAC,630.0,LC,26,27,-1
202511060PHO,RS,LAC,654.0,LC,29,27,2
202511060PHO,RS,LAC,709.0,,31,27,4
202511060PHO,RS,LAC,737.0,,31,29,2
202511060PHO,RS,LAC,764.0,,33,29,4
202511060PHO,RS,LAC,854.0,,33,31,2
202511060PHO,RS,LAC,900.0,T,33,33,0
202511060PHO,RS,LAC,942.0,LC,33,35,-2
202511060PHO,RS,LAC,964.0,,33,37,-4
202511060PHO,RS,LAC,1005.0,,35,37,-2
202511060PHO,RS,LAC,1069.0,,36,37,-1
202511060PHO,RS,LAC,1069.0,T,37,37,0
202511060PHO,RS,LAC,1106.0,,37,40,-3
202511060PHO,RS,LAC,1125.0,,37,42,-5
202511060PHO,RS,LAC,1182.0,,37,44,-7
202511060PHO,RS,LAC,1205.0,,40,44,-4
202511060PHO,RS,LAC,1231.0,,40,47,-7
202511060PHO,RS,LAC,1302.0,,43,47,-4
202511060PHO,RS,LAC,1346.0,,45,47,-2
202511060PHO,RS,LAC,1379.0,LC,48,47,1
202511060PHO,RS,LAC,1401.0,LC,48,49,-1
