id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290DAL,RS,IND,783.0,,27,32,-5
202510290DAL,RS,IND,805.0,,27,34,-7
202510290DAL,RS,IND,865.0,,27,36,-9
202510290DAL,RS,IND,897.0,,27,37,-10
202510290DAL,RS,IND,909.0,,29,37,-8
202510290DAL,RS,IND,922.0,,29,40,-11
202510290DAL,RS,IND,950.0,,30,40,-10
202510290DAL,RS,IND,950.0,,31,40,-9
202510290DAL,RS,IND,965.0,,31,43,-12
202510290DAL,RS,IND,965.0,,31,44,-13
202510290DAL,RS,IND,977.0,,33,44,-11
202510290DAL,RS,IND,986.0,,33,45,-12
202510290DAL,RS,IND,986.0,,33,46,-13
202510290DAL,RS,IND,995.0,,35,46,-11
202510290DAL,RS,IND,1023.0,,35,48,-13
202510290DAL,RS,IND,1045.0,,36,48,-12
202510290DAL,RS,IND,1062.0,,36,50,-14
202510290DAL,RS,IND,1081.0,,38,50,-12
202510290DAL,RS,IND,1099.0,,41,50,-9
202510290DAL,RS,IND,1142.0,,43,50,-7
202510290DAL,RS,IND,1210.0,,46,50,-4
202510290DAL,RS,IND,1242.0,,48,50,-2
202510290DAL,RS,IND,1258.0,,48,52,-4
202510290DAL,RS,IND,1275.0,,49,52,-3
202510290DAL,RS,IND,1275.0,,50,52,-2
202510290DAL,RS,IND,1357.0,,50,54,-4
202510290DAL,RS,IND,1389.0,,50,55,-5
202510290DAL,RS,IND,1416.0,,51,55,-4
202510290DAL,RS,IND,1416.0,,52,55,-3
202510290DAL,RS,IND,1466.0,,54,55,-1
202510290DAL,RS,IND,1493.0,T,55,55,0
202510290DAL,RS,IND,1563.0,LC,57,55,2
202510290DAL,RS,IND,1563.0,,58,55,3
202510290DAL,RS,IND,1594.0,,58,56,2
202510290DAL,RS,IND,1594.0,,58,57,1
202510290DAL,RS,IND,1608.0,,60,57,3
202510290DAL,RS,IND,1616.0,T,60,60,0
202510290DAL,RS,IND,1649.0,LC,60,62,-2
202510290DAL,RS,IND,1716.0,T,62,62,0
202510290DAL,RS,IND,1736.0,,62,64,-2
202510290DAL,RS,IND,1751.0,T,64,64,0
202510290DAL,RS,IND,1778.0,LC,65,64,1
202510290DAL,RS,IND,1778.0,,66,64,2
202510290DAL,RS,IND,1833.0,T,66,66,0
202510290DAL,RS,IND,1850.0,,68,66,2
202510290DAL,RS,IND,1911.0,,69,66,3
202510290DAL,RS,IND,1923.0,,69,68,1
202510290DAL,RS,IND,1940.0,,71,68,3
202510290DAL,RS,IND,2027.0,,72,68,4
202510290DAL,RS,IND,2027.0,,73,68,5
202510290DAL,RS,IND,2048.0,,73,70,3
202510290DAL,RS,IND,2084.0,,73,72,1
202510290DAL,RS,IND,2102.0,,75,72,3
202510290DAL,RS,IND,2125.0,,78,72,6
202510290DAL,RS,IND,2139.0,,79,72,7
202510290DAL,RS,IND,2155.0,,79,73,6
202510290DAL,RS,IND,2155.0,,79,74,5
202510290DAL,RS,IND,2160.0,,81,74,7
202510290DAL,RS,IND,2242.0,,81,76,5
202510290DAL,RS,IND,2260.0,,83,76,7
202510290DAL,RS,IND,2290.0,,85,76,9
202510290DAL,RS,IND,2328.0,,87,76,11
202510290DAL,RS,IND,2328.0,,88,76,12
202510290DAL,RS,IND,2341.0,,88,78,10
202510290DAL,RS,IND,2369.0,,88,81,7
202510290DAL,RS,IND,2406.0,,88,83,5
202510290DAL,RS,IND,2421.0,,90,83,7
202510290DAL,RS,IND,2421.0,,91,83,8
202510290DAL,RS,IND,2444.0,,91,85,6
202510290DAL,RS,IND,2482.0,,93,85,8
202510290DAL,RS,IND,2532.0,,95,85,10
202510290DAL,RS,IND,2547.0,,95,87,8
202510290DAL,RS,IND,2592.0,,97,87,10
202510290DAL,RS,IND,2617.0,,99,87,12
202510290DAL,RS,IND,2631.0,,99,90,9
202510290DAL,RS,IND,2659.0,,100,90,10
202510290DAL,RS,IND,2679.0,,100,93,7
202510290DAL,RS,IND,2702.0,,101,93,8
202510290DAL,RS,IND,2713.0,,101,96,5
202510290DAL,RS,IND,2748.0,,102,96,6
202510290DAL,RS,IND,2748.0,,103,96,7
202510290DAL,RS,IND,2756.0,,103,99,4
202510290DAL,RS,IND,2806.0,,104,99,5
202510290DAL,RS,IND,2806.0,,105,99,6
202510290DAL,RS,IND,2812.0,,105,100,5
202510290DAL,RS,IND,2812.0,,105,101,4
202510290DAL,RS,IND,2815.0,,106,101,5
202510290DAL,RS,IND,2815.0,,107,101,6
202510290DAL,RS,IND,2848.0,,107,104,3
202510290DAL,RS,IND,2877.0,F,107,105,2
202510290DAL,RS,IND,2880.0,,107,105,2
202511010DET,RS,DET,0.0,,0,0,0
202511010DET,RS,DET,25.0,,0,2,-2
202511010DET,RS,DET,55.0,,0,4,-4
202511010DET,RS,DET,90.0,,0,7,-7
202511010DET,RS,DET,122.0,,3,7,-4
202511010DET,RS,DET,142.0,,3,9,-6
202511010DET,RS,DET,155.0,,6,9,-3
202511010DET,RS,DET,183.0,,6,11,-5
202511010DET,RS,DET,206.0,,9,11,-2
202511010DET,RS,DET,222.0,,9,13,-4
202511010DET,RS,DET,267.0,,11,13,-2
202511010DET,RS,DET,294.0,T,13,13,0
202511010DET,RS,DET,305.0,,13,15,-2
202511010DET,RS,DET,329.0,,13,17,-4
202511010DET,RS,DET,351.0,,15,17,-2
202511010DET,RS,DET,351.0,,16,17,-1
202511010DET,RS,DET,385.0,LC,18,17,1
202511010DET,RS,DET,399.0,LC,18,19,-1
202511010DET,RS,DET,420.0,,18,21,-3
202511010DET,RS,DET,433.0,,19,21,-2
202511010DET,RS,DET,465.0,,20,21,-1
202511010DET,RS,DET,465.0,T,21,21,0
202511010DET,RS,DET,486.0,LC,23,21,2
202511010DET,RS,DET,521.0,T,23,23,0
202511010DET,RS,DET,533.0,,26,23,3
202511010DET,RS,DET,551.0,,26,24,2
202511010DET,RS,DET,551.0,,26,25,1
202511010DET,RS,DET,593.0,T,26,26,0
202511010DET,RS,DET,621.0,,27,26,1
202511010DET,RS,DET,633.0,T,27,27,0
202511010DET,RS,DET,678.0,,30,27,3
202511010DET,RS,DET,784.0,,30,29,1
202511010DET,RS,DET,802.0,,32,29,3
202511010DET,RS,DET,834.0,,35,29,6
202511010DET,RS,DET,851.0,,35,31,4
202511010DET,RS,DET,865.0,,36,31,5
202511010DET,RS,DET,865.0,,37,31,6
202511010DET,RS,DET,913.0,,40,31,9
202511010DET,RS,DET,931.0,,40,33,7
202511010DET,RS,DET,973.0,,42,33,9
202511010DET,RS,DET,984.0,,42,34,8
202511010DET,RS,DET,984.0,,42,35,7
202511010DET,RS,DET,984.0,,42,36,6
202511010DET,RS,DET,1006.0,,42,37,5
202511010DET,RS,DET,1006.0,,42,38,4
202511010DET,RS,DET,1041.0,,42,40,2
202511010DET,RS,DET,1090.0,,42,41,1
202511010DET,RS,DET,1090.0,T,42,42,0
202511010DET,RS,DET,1127.0,LC,42,44,-2
202511010DET,RS,DET,1127.0,,42,45,-3
202511010DET,RS,DET,1143.0,,44,45,-1
202511010DET,RS,DET,1166.0,,44,47,-3
202511010DET,RS,DET,1190.0,,44,49,-5
202511010DET,RS,DET,1211.0,,44,51,-7
202511010DET,RS,DET,1237.0,,44,54,-10
202511010DET,RS,DET,1258.0,,46,54,-8
202511010DET,RS,DET,1280.0,,47,54,-7
202511010DET,RS,DET,1280.0,,48,54,-6
202511010DET,RS,DET,1290.0,,48,57,-9
202511010DET,RS,DET,1309.0,,50,57,-7
202511010DET,RS,DET,1313.0,,53,57,-4
202511010DET,RS,DET,1366.0,,56,57,-1
202511010DET,RS,DET,1394.0,LC,59,57,2
202511010DET,RS,DET,1418.0,,60,57,3
202511010DET,RS,DET,1418.0,,61,57,4
202511010DET,RS,DET,1436.0,,61,59,2
202511010DET,RS,DET,1464.0,,63,59,4
202511010DET,RS,DET,1489.0,,63,61,2
202511010DET,RS,DET,1497.0,,64,61,3
202511010DET,RS,DET,1497.0,,65,61,4
202511010DET,RS,DET,1526.0,,67,61,6
202511010DET,RS,DET,1526.0,,68,61,7
202511010DET,RS,DET,1570.0,,68,64,4
202511010DET,RS,DET,1584.0,,71,64,7
202511010DET,RS,DET,1598.0,,71,66,5
202511010DET,RS,DET,1623.0,,71,68,3
202511010DET,RS,DET,1637.0,,71,69,2
202511010DET,RS,DET,1677.0,LC,71,72,-1
202511010DET,RS,DET,1701.0,LC,74,72,2
202511010DET,RS,DET,1724.0,T,74,74,0
202511010DET,RS,DET,1740.0,,75,74,1
202511010DET,RS,DET,1740.0,,76,74,2
202511010DET,RS,DET,1779.0,,78,74,4
202511010DET,RS,DET,1816.0,,79,74,5
202511010DET,RS,DET,1831.0,,79,76,3
202511010DET,RS,DET,1882.0,,79,78,1
202511010DET,RS,DET,1902.0,,81,78,3
202511010DET,RS,DET,1920.0,,81,80,1
202511010DET,RS,DET,1953.0,T,81,81,0
202511010DET,RS,DET,1953.0,LC,81,82,-1
202511010DET,RS,DET,1953.0,T,82,82,0
202511010DET,RS,DET,1971.0,LC,84,82,2
202511010DET,RS,DET,2012.0,LC,84,85,-1
202511010DET,RS,DET,2030.0,LC,86,85,1
202511010DET,RS,DET,2058.0,,87,85,2
202511010DET,RS,DET,2094.0,,90,85,5
202511010DET,RS,DET,2119.0,,90,87,3
202511010DET,RS,DET,2132.0,,92,87,5
202511010DET,RS,DET,2156.0,,93,87,6
202511010DET,RS,DET,2175.0,,93,89,4
202511010DET,RS,DET,2224.0,,93,91,2
202511010DET,RS,DET,2294.0,LC,93,94,-1
202511010DET,RS,DET,2320.0,LC,96,94,2
202511010DET,RS,DET,2345.0,,99,94,5
202511010DET,RS,DET,2356.0,,99,96,3
202511010DET,RS,DET,2356.0,,99,97,2
202511010DET,RS,DET,2403.0,LC,99,100,-1
202511010DET,RS,DET,2428.0,,99,101,-2
202511010DET,RS,DET,2438.0,,100,101,-1
202511010DET,RS,DET,2438.0,T,101,101,0
202511010DET,RS,DET,2480.0,,101,103,-2
202511010DET,RS,DET,2494.0,,101,105,-4
202511010DET,RS,DET,2509.0,,103,105,-2
202511010DET,RS,DET,2589.0,LC,106,105,1
202511010DET,RS,DET,2632.0,T,106,106,0
202511010DET,RS,DET,2632.0,LC,106,107,-1
202511010DET,RS,DET,2655.0,,106,108,-2
202511010DET,RS,DET,2655.0,,106,109,-3
202511010DET,RS,DET,2680.0,,106,111,-5
202511010DET,RS,DET,2699.0,,107,111,-4
202511010DET,RS,DET,2699.0,,108,111,-3
202511010DET,RS,DET,2714.0,,108,113,-5
202511010DET,RS,DET,2728.0,,109,113,-4
202511010DET,RS,DET,2728.0,,110,113,-3
202511010DET,RS,DET,2749.0,,110,115,-5
202511010DET,RS,DET,2780.0,,110,117,-7
202511010DET,RS,DET,2810.0,,110,118,-8
202511010DET,RS,DET,2810.0,,110,119,-9
202511010DET,RS,DET,2846.0,F,110,122,-12
202511010DET,RS,DET,2880.0,,110,122,-12
202511030HOU,RS,HOU,0.0,,0,0,0
202511030HOU,RS,HOU,15.0,,2,0,2
202511030HOU,RS,HOU,54.0,,4,0,4
202511030HOU,RS,HOU,66.0,,4,2,2
202511030HOU,RS,HOU,93.0,T,4,4,0
202511030HOU,RS,HOU,140.0,,6,4,2
202511030HOU,RS,HOU,166.0,LC,6,7,-1
202511030HOU,RS,HOU,192.0,LC,9,7,2
202511030HOU,RS,HOU,231.0,,11,7,4
202511030HOU,RS,HOU,255.0,,12,7,5
202511030HOU,RS,HOU,255.0,,13,7,6
202511030HOU,RS,HOU,285.0,,13,8,5
202511030HOU,RS,HOU,300.0,,13,10,3
202511030HOU,RS,HOU,326.0,,13,12,1
202511030HOU,RS,HOU,349.0,,16,12,4
202511030HOU,RS,HOU,365.0,,16,14,2
202511030HOU,RS,HOU,379.0,,18,14,4
202511030HOU,RS,HOU,439.0,,18,16,2
202511030HOU,RS,HOU,455.0,,20,16,4
202511030HOU,RS,HOU,467.0,,20,17,3
202511030HOU,RS,HOU,467.0,,20,18,2
202511030HOU,RS,HOU,480.0,,22,18,4
202511030HOU,RS,HOU,498.0,,24,18,6
202511030HOU,RS,HOU,535.0,,24,20,4
202511030HOU,RS,HOU,575.0,,24,22,2
202511030HOU,RS,HOU,634.0,,26,22,4
202511030HOU,RS,HOU,645.0,,26,23,3
202511030HOU,RS,HOU,645.0,,26,24,2
202511030HOU,RS,HOU,674.0,,28,24,4
202511030HOU,RS,HOU,740.0,,28,26,2
202511030HOU,RS,HOU,776.0,T,28,28,0
202511030HOU,RS,HOU,807.0,LC,28,31,-3
202511030HOU,RS,HOU,825.0,,30,31,-1
202511030HOU,RS,HOU,858.0,,30,33,-3
202511030HOU,RS,HOU,896.0,,30,35,-5
202511030HOU,RS,HOU,905.0,,32,35,-3
202511030HOU,RS,HOU,924.0,,32,37,-5
202511030HOU,RS,HOU,937.0,,34,37,-3
202511030HOU,RS,HOU,977.0,,36,37,-1
202511030HOU,RS,HOU,1011.0,LC,38,37,1
202511030HOU,RS,HOU,1024.0,LC,38,40,-2
202511030HOU,RS,HOU,1109.0,,38,43,-5
202511030HOU,RS,HOU,1129.0,,40,43,-3
202511030HOU,RS,HOU,1167.0,,42,43,-1
202511030HOU,RS,HOU,1181.0,,42,45,-3
202511030HOU,RS,HOU,1181.0,,42,46,-4
202511030HOU,RS,HOU,1199.0,,45,46,-1
202511030HOU,RS,HOU,1258.0,,45,47,-2
202511030HOU,RS,HOU,1264.0,,45,49,-4
202511030HOU,RS,HOU,1293.0,,47,49,-2
202511030HOU,RS,HOU,1305.0,,47,50,-3
202511030HOU,RS,HOU,1320.0,,47,52,-5
202511030HOU,RS,HOU,1341.0,,49,52,-3
202511030HOU,RS,HOU,1361.0,T,52,52,0
202511030HOU,RS,HOU,1377.0,,52,54,-2
202511030HOU,RS,HOU,1392.0,,52,55,-3
202511030HOU,RS,HOU,1392.0,,52,56,-4
202511030HOU,RS,HOU,1411.0,,55,56,-1
202511030HOU,RS,HOU,1433.0,,55,58,-3
202511030HOU,RS,HOU,1475.0,,57,58,-1
202511030HOU,RS,HOU,1522.0,,57,60,-3
202511030HOU,RS,HOU,1542.0,,58,60,-2
202511030HOU,RS,HOU,1542.0,,59,60,-1
202511030HOU,RS,HOU,1564.0,T,60,60,0
202511030HOU,RS,HOU,1584.0,LC,62,60,2
202511030HOU,RS,HOU,1680.0,T,62,62,0
202511030HOU,RS,HOU,1691.0,,65,62,3
202511030HOU,RS,HOU,1724.0,,65,64,1
202511030HOU,RS,HOU,1781.0,LC,65,67,-2
202511030HOU,RS,HOU,1805.0,,65,69,-4
202511030HOU,RS,HOU,1833.0,,65,71,-6
202511030HOU,RS,HOU,1848.0,,68,71,-3
202511030HOU,RS,HOU,1873.0,,68,72,-4
202511030HOU,RS,HOU,1873.0,,68,73,-5
202511030HOU,RS,HOU,1891.0,,68,75,-7
202511030HOU,RS,HOU,1935.0,,70,75,-5
202511030HOU,RS,HOU,1948.0,,70,76,-6
202511030HOU,RS,HOU,1960.0,,70,78,-8
202511030HOU,RS,HOU,1971.0,,72,78,-6
202511030HOU,RS,HOU,2015.0,,74,78,-4
202511030HOU,RS,HOU,2034.0,,74,80,-6
202511030HOU,RS,HOU,2034.0,,74,81,-7
202511030HOU,RS,HOU,2087.0,,75,81,-6
202511030HOU,RS,HOU,2087.0,,76,81,-5
202511030HOU,RS,HOU,2126.0,,78,81,-3
202511030HOU,RS,HOU,2210.0,,78,83,-5
202511030HOU,RS,HOU,2249.0,,78,84,-6
202511030HOU,RS,HOU,2322.0,,80,84,-4
202511030HOU,RS,HOU,2328.0,,80,87,-7
202511030HOU,RS,HOU,2365.0,,80,89,-9
202511030HOU,RS,HOU,2376.0,,81,89,-8
202511030HOU,RS,HOU,2376.0,,82,89,-7
202511030HOU,RS,HOU,2413.0,,84,89,-5
202511030HOU,RS,HOU,2438.0,,87,89,-2
202511030HOU,RS,HOU,2461.0,,87,91,-4
202511030HOU,RS,HOU,2475.0,,90,91,-1
202511030HOU,RS,HOU,2500.0,,90,93,-3
202511030HOU,RS,HOU,2513.0,,92,93,-1
202511030HOU,RS,HOU,2537.0,,92,96,-4
202511030HOU,RS,HOU,2554.0,,94,96,-2
202511030HOU,RS,HOU,2575.0,,94,99,-5
202511030HOU,RS,HOU,2597.0,,96,99,-3
202511030HOU,RS,HOU,2642.0,,98,99,-1
202511030HOU,RS,HOU,2642.0,T,99,99,0
202511030HOU,RS,HOU,2665.0,,99,101,-2
202511030HOU,RS,HOU,2691.0,,100,101,-1
202511030HOU,RS,HOU,2691.0,T,101,101,0
202511030HOU,RS,HOU,2707.0,,101,102,-1
202511030HOU,RS,HOU,2707.0,,101,103,-2
202511030HOU,RS,HOU,2710.0,,102,103,-1
202511030HOU,RS,HOU,2785.0,,102,105,-3
202511030HOU,RS,HOU,2819.0,,102,106,-4
202511030HOU,RS,HOU,2819.0,,102,107,-5
202511030HOU,RS,HOU,2853.0,,102,108,-6
202511030HOU,RS,HOU,2865.0,F,102,110,-8
202511030HOU,RS,HOU,2880.0,,102,110,-8
202511050DAL,RS,NOP,0.0,,0,0,0
202511050DAL,RS,NOP,76.0,,0,2,-2
202511050DAL,RS,NOP,102.0,,0,5,-5
202511050DAL,RS,NOP,138.0,,0,7,-7
202511050DAL,RS,NOP,185.0,,0,8,-8
202511050DAL,RS,NOP,185.0,,0,9,-9
202511050DAL,RS,NOP,218.0,,3,9,-6
202511050DAL,RS,NOP,235.0,,3,11,-8
202511050DAL,RS,NOP,313.0,,3,13,-10
202511050DAL,RS,NOP,343.0,,6,13,-7
202511050DAL,RS,NOP,359.0,,6,16,-10
202511050DAL,RS,NOP,396.0,,6,18,-12
202511050DAL,RS,NOP,414.0,,7,18,-11
202511050DAL,RS,NOP,457.0,,10,18,-8
202511050DAL,RS,NOP,490.0,,12,18,-6
202511050DAL,RS,NOP,500.0,,12,21,-9
202511050DAL,RS,NOP,545.0,,15,21,-6
202511050DAL,RS,NOP,566.0,,15,23,-8
202511050DAL,RS,NOP,566.0,,15,24,-9
202511050DAL,RS,NOP,601.0,,17,24,-7
202511050DAL,RS,NOP,601.0,,18,24,-6
202511050DAL,RS,NOP,630.0,,18,25,-7
202511050DAL,RS,NOP,630.0,,18,26,-8
202511050DAL,RS,NOP,642.0,,19,26,-7
202511050DAL,RS,NOP,664.0,,19,29,-10
202511050DAL,RS,NOP,772.0,,22,29,-7
202511050DAL,RS,NOP,799.0,,22,31,-9
202511050DAL,RS,NOP,815.0,,22,33,-11
202511050DAL,RS,NOP,851.0,,25,33,-8
202511050DAL,RS,NOP,925.0,,25,34,-9
202511050DAL,RS,NOP,955.0,,27,34,-7
202511050DAL,RS,NOP,1011.0,,27,36,-9
202511050DAL,RS,NOP,1043.0,,27,37,-10
202511050DAL,RS,NOP,1043.0,,27,38,-11
202511050DAL,RS,NOP,1074.0,,27,40,-13
202511050DAL,RS,NOP,1087.0,,29,40,-11
202511050DAL,RS,NOP,1087.0,,30,40,-10
202511050DAL,RS,NOP,1119.0,,32,40,-8
202511050DAL,RS,NOP,1119.0,,33,40,-7
202511050DAL,RS,NOP,1132.0,,33,42,-9
202511050DAL,RS,NOP,1185.0,,35,42,-7
202511050DAL,RS,NOP,1209.0,,37,42,-5
202511050DAL,RS,NOP,1217.0,,39,42,-3
202511050DAL,RS,NOP,1242.0,,39,45,-6
202511050DAL,RS,NOP,1266.0,,41,45,-4
202511050DAL,RS,NOP,1270.0,,41,48,-7
202511050DAL,RS,NOP,1293.0,,43,48,-5
202511050DAL,RS,NOP,1326.0,,45,48,-3
202511050DAL,RS,NOP,1346.0,,47,48,-1
202511050DAL,RS,NOP,1400.0,,47,50,-3
202511050DAL,RS,NOP,1406.0,,49,50,-1
202511050DAL,RS,NOP,1411.0,,49,52,-3
202511050DAL,RS,NOP,1479.0,,50,52,-2
202511050DAL,RS,NOP,1511.0,,50,54,-4
202511050DAL,RS,NOP,1532.0,,52,54,-2
202511050DAL,RS,NOP,1587.0,,52,57,-5
202511050DAL,RS,NOP,1607.0,,55,57,-2
202511050DAL,RS,NOP,1625.0,LC,58,57,1
202511050DAL,RS,NOP,1648.0,,59,57,2
202511050DAL,RS,NOP,1689.0,,61,57,4
202511050DAL,RS,NOP,1706.0,,61,59,2
202511050DAL,RS,NOP,1721.0,,64,59,5
202511050DAL,RS,NOP,1736.0,,64,62,2
202511050DAL,RS,NOP,1768.0,T,64,64,0
202511050DAL,RS,NOP,1798.0,,66,64,2
202511050DAL,RS,NOP,1852.0,T,66,66,0
202511050DAL,RS,NOP,1894.0,,68,66,2
202511050DAL,RS,NOP,1914.0,LC,68,69,-1
202511050DAL,RS,NOP,1942.0,,68,71,-3
202511050DAL,RS,NOP,1957.0,,70,71,-1
202511050DAL,RS,NOP,1996.0,LC,72,71,1
202511050DAL,RS,NOP,2026.0,LC,72,73,-1
202511050DAL,RS,NOP,2105.0,,72,75,-3
202511050DAL,RS,NOP,2114.0,,74,75,-1
202511050DAL,RS,NOP,2126.0,,74,78,-4
202511050DAL,RS,NOP,2146.0,,77,78,-1
202511050DAL,RS,NOP,2179.0,LC,79,78,1
202511050DAL,RS,NOP,2202.0,LC,79,80,-1
202511050DAL,RS,NOP,2213.0,T,80,80,0
202511050DAL,RS,NOP,2213.0,LC,81,80,1
202511050DAL,RS,NOP,2267.0,LC,81,82,-1
202511050DAL,RS,NOP,2302.0,,81,84,-3
202511050DAL,RS,NOP,2331.0,,82,84,-2
202511050DAL,RS,NOP,2343.0,,82,85,-3
202511050DAL,RS,NOP,2343.0,,82,86,-4
202511050DAL,RS,NOP,2366.0,,84,86,-2
202511050DAL,RS,NOP,2418.0,T,86,86,0
202511050DAL,RS,NOP,2460.0,,86,88,-2
202511050DAL,RS,NOP,2478.0,,86,90,-4
202511050DAL,RS,NOP,2522.0,,86,92,-6
202511050DAL,RS,NOP,2536.0,,88,92,-4
202511050DAL,RS,NOP,2624.0,,88,94,-6
202511050DAL,RS,NOP,2657.0,,88,96,-8
202511050DAL,RS,NOP,2672.0,,90,96,-6
202511050DAL,RS,NOP,2708.0,,92,96,-4
202511050DAL,RS,NOP,2708.0,,93,96,-3
202511050DAL,RS,NOP,2780.0,,94,96,-2
202511050DAL,RS,NOP,2780.0,,95,96,-1
202511050DAL,RS,NOP,2814.0,,95,98,-3
202511050DAL,RS,NOP,2821.0,,96,98,-2
202511050DAL,RS,NOP,2821.0,,97,98,-1
202511050DAL,RS,NOP,2834.0,,97,99,-2
202511050DAL,RS,NOP,2834.0,,97,100,-3
202511050DAL,RS,NOP,2849.0,,99,100,-1
202511050DAL,RS,NOP,2869.0,F,99,101,-2
202511050DAL,RS,NOP,2880.0,,99,101,-2
202511070MEM,RS,MEM,0.0,,0,0,0
202511070MEM,RS,MEM,55.0,,2,0,2
202511070MEM,RS,MEM,78.0,T,2,2,0
202511070MEM,RS,MEM,110.0,LC,2,4,-2
202511070MEM,RS,MEM,123.0,T,4,4,0
202511070MEM,RS,MEM,150.0,,4,6,-2
202511070MEM,RS,MEM,169.0,LC,7,6,1
202511070MEM,RS,MEM,182.0,LC,7,9,-2
202511070MEM,RS,MEM,206.0,,7,10,-3
202511070MEM,RS,MEM,206.0,,7,11,-4
202511070MEM,RS,MEM,213.0,,7,14,-7
202511070MEM,RS,MEM,260.0,,9,14,-5
202511070MEM,RS,MEM,272.0,,9,16,-7
202511070MEM,RS,MEM,285.0,,11,16,-5
202511070MEM,RS,MEM,299.0,,11,18,-7
202511070MEM,RS,MEM,318.0,,11,21,-10
202511070MEM,RS,MEM,343.0,,11,23,-12
202511070MEM,RS,MEM,385.0,,13,23,-10
202511070MEM,RS,MEM,395.0,,13,25,-12
202511070MEM,RS,MEM,415.0,,15,25,-10
202511070MEM,RS,MEM,451.0,,15,28,-13
202511070MEM,RS,MEM,495.0,,18,28,-10
202511070MEM,RS,MEM,553.0,,19,28,-9
202511070MEM,RS,MEM,575.0,,19,29,-10
202511070MEM,RS,MEM,575.0,,19,30,-11
202511070MEM,RS,MEM,598.0,,21,30,-9
202511070MEM,RS,MEM,619.0,,23,30,-7
202511070MEM,RS,MEM,633.0,,24,30,-6
202511070MEM,RS,MEM,649.0,,24,32,-8
202511070MEM,RS,MEM,690.0,,24,33,-9
202511070MEM,RS,MEM,690.0,,24,34,-10
202511070MEM,RS,MEM,793.0,,24,37,-13
202511070MEM,RS,MEM,856.0,,24,39,-15
202511070MEM,RS,MEM,870.0,,26,39,-13
202511070MEM,RS,MEM,885.0,,26,41,-15
202511070MEM,RS,MEM,980.0,,29,41,-12
202511070MEM,RS,MEM,1006.0,,29,43,-14
202511070MEM,RS,MEM,1022.0,,31,43,-12
202511070MEM,RS,MEM,1036.0,,31,45,-14
202511070MEM,RS,MEM,1059.0,,33,45,-12
202511070MEM,RS,MEM,1085.0,,33,47,-14
202511070MEM,RS,MEM,1101.0,,35,47,-12
202511070MEM,RS,MEM,1112.0,,35,48,-13
202511070MEM,RS,MEM,1112.0,,35,49,-14
202511070MEM,RS,MEM,1112.0,,35,50,-15
202511070MEM,RS,MEM,1123.0,,37,50,-13
202511070MEM,RS,MEM,1141.0,,38,50,-12
202511070MEM,RS,MEM,1185.0,,38,53,-15
202511070MEM,RS,MEM,1229.0,,38,56,-18
202511070MEM,RS,MEM,1260.0,,38,57,-19
202511070MEM,RS,MEM,1260.0,,38,58,-20
202511070MEM,RS,MEM,1260.0,,38,59,-21
202511070MEM,RS,MEM,1271.0,,40,59,-19
202511070MEM,RS,MEM,1284.0,,40,61,-21
202511070MEM,RS,MEM,1316.0,,40,64,-24
202511070MEM,RS,MEM,1330.0,,42,64,-22
202511070MEM,RS,MEM,1336.0,,42,66,-24
202511070MEM,RS,MEM,1346.0,,44,66,-22
202511070MEM,RS,MEM,1354.0,,44,69,-25
202511070MEM,RS,MEM,1374.0,,46,69,-23
202511070MEM,RS,MEM,1384.0,,46,72,-26
202511070MEM,RS,MEM,1397.0,,49,72,-23
202511070MEM,RS,MEM,1410.0,,49,73,-24
202511070MEM,RS,MEM,1410.0,,49,74,-25
202511070MEM,RS,MEM,1431.0,,51,74,-23
202511070MEM,RS,MEM,1460.0,,51,76,-25
202511070MEM,RS,MEM,1477.0,,51,78,-27
202511070MEM,RS,MEM,1514.0,,53,78,-25
202511070MEM,RS,MEM,1544.0,,53,80,-27
202511070MEM,RS,MEM,1586.0,,56,80,-24
202511070MEM,RS,MEM,1612.0,,56,82,-26
202511070MEM,RS,MEM,1621.0,,56,83,-27
202511070MEM,RS,MEM,1621.0,,56,84,-28
202511070MEM,RS,MEM,1679.0,,56,86,-30
202511070MEM,RS,MEM,1679.0,,56,87,-31
202511070MEM,RS,MEM,1713.0,,57,87,-30
202511070MEM,RS,MEM,1713.0,,58,87,-29
202511070MEM,RS,MEM,1725.0,,58,89,-31
202511070MEM,RS,MEM,1742.0,,58,91,-33
202511070MEM,RS,MEM,1778.0,,60,91,-31
202511070MEM,RS,MEM,1793.0,,60,93,-33
202511070MEM,RS,MEM,1827.0,,62,93,-31
202511070MEM,RS,MEM,1839.0,,62,95,-33
202511070MEM,RS,MEM,1880.0,,62,97,-35
202511070MEM,RS,MEM,1897.0,,64,97,-33
202511070MEM,RS,MEM,1897.0,,65,97,-32
202511070MEM,RS,MEM,1927.0,,66,97,-31
202511070MEM,RS,MEM,1947.0,,67,97,-30
202511070MEM,RS,MEM,1947.0,,68,97,-29
202511070MEM,RS,MEM,1962.0,,68,99,-31
202511070MEM,RS,MEM,1982.0,,71,99,-28
202511070MEM,RS,MEM,1998.0,,71,101,-30
202511070MEM,RS,MEM,2012.0,,73,101,-28
202511070MEM,RS,MEM,2033.0,,75,101,-26
202511070MEM,RS,MEM,2053.0,,75,102,-27
202511070MEM,RS,MEM,2073.0,,77,102,-25
