id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511200MEM,RS,MEM,2222.0,,78,115,-37
202511200MEM,RS,MEM,2302.0,,78,118,-40
202511200MEM,RS,MEM,2345.0,,78,120,-42
202511200MEM,RS,MEM,2392.0,,80,120,-40
202511200MEM,RS,MEM,2405.0,,80,122,-42
202511200MEM,RS,MEM,2437.0,,80,123,-43
202511200MEM,RS,MEM,2451.0,,83,123,-40
202511200MEM,RS,MEM,2480.0,,85,123,-38
202511200MEM,RS,MEM,2488.0,,85,125,-40
202511200MEM,RS,MEM,2549.0,,87,125,-38
202511200MEM,RS,MEM,2574.0,,87,128,-41
202511200MEM,RS,MEM,2607.0,,87,131,-44
202511200MEM,RS,MEM,2624.0,,89,131,-42
202511200MEM,RS,MEM,2667.0,,89,134,-45
202511200MEM,RS,MEM,2691.0,,89,136,-47
202511200MEM,RS,MEM,2758.0,,89,137,-48
202511200MEM,RS,MEM,2783.0,,90,137,-47
202511200MEM,RS,MEM,2783.0,,91,137,-46
202511200MEM,RS,MEM,2821.0,,94,137,-43
202511200MEM,RS,MEM,2856.0,F,96,137,-41
202511200MEM,RS,MEM,2880.0,,96,137,-41
202511220DEN,RS,DEN,0.0,,0,0,0
202511220DEN,RS,DEN,28.0,,0,3,-3
202511220DEN,RS,DEN,41.0,,2,3,-1
202511220DEN,RS,DEN,96.0,LC,4,3,1
202511220DEN,RS,DEN,134.0,,5,3,2
202511220DEN,RS,DEN,134.0,,6,3,3
202511220DEN,RS,DEN,167.0,,8,3,5
202511220DEN,RS,DEN,180.0,,8,6,2
202511220DEN,RS,DEN,202.0,T,8,8,0
202511220DEN,RS,DEN,220.0,,10,8,2
202511220DEN,RS,DEN,232.0,,10,9,1
202511220DEN,RS,DEN,232.0,T,10,10,0
202511220DEN,RS,DEN,272.0,LC,10,13,-3
202511220DEN,RS,DEN,283.0,,12,13,-1
202511220DEN,RS,DEN,297.0,,12,16,-4
202511220DEN,RS,DEN,310.0,,14,16,-2
202511220DEN,RS,DEN,326.0,T,16,16,0
202511220DEN,RS,DEN,353.0,,16,19,-3
202511220DEN,RS,DEN,370.0,,16,21,-5
202511220DEN,RS,DEN,370.0,,16,22,-6
202511220DEN,RS,DEN,384.0,,19,22,-3
202511220DEN,RS,DEN,421.0,,21,22,-1
202511220DEN,RS,DEN,438.0,LC,23,22,1
202511220DEN,RS,DEN,463.0,LC,23,25,-2
202511220DEN,RS,DEN,510.0,,23,26,-3
202511220DEN,RS,DEN,555.0,,23,27,-4
202511220DEN,RS,DEN,555.0,,23,28,-5
202511220DEN,RS,DEN,578.0,,26,28,-2
202511220DEN,RS,DEN,616.0,T,28,28,0
202511220DEN,RS,DEN,636.0,,28,31,-3
202511220DEN,RS,DEN,669.0,,28,33,-5
202511220DEN,RS,DEN,704.0,,28,34,-6
202511220DEN,RS,DEN,704.0,,28,35,-7
202511220DEN,RS,DEN,716.0,,29,35,-6
202511220DEN,RS,DEN,716.0,,30,35,-5
202511220DEN,RS,DEN,734.0,,30,37,-7
202511220DEN,RS,DEN,760.0,,32,37,-5
202511220DEN,RS,DEN,794.0,,34,37,-3
202511220DEN,RS,DEN,794.0,,35,37,-2
202511220DEN,RS,DEN,808.0,,35,39,-4
202511220DEN,RS,DEN,808.0,,35,40,-5
202511220DEN,RS,DEN,836.0,,35,43,-8
202511220DEN,RS,DEN,850.0,,37,43,-6
202511220DEN,RS,DEN,874.0,,39,43,-4
202511220DEN,RS,DEN,898.0,,41,43,-2
202511220DEN,RS,DEN,993.0,,41,45,-4
202511220DEN,RS,DEN,1024.0,,41,47,-6
202511220DEN,RS,DEN,1044.0,,43,47,-4
202511220DEN,RS,DEN,1067.0,,44,47,-3
202511220DEN,RS,DEN,1067.0,,45,47,-2
202511220DEN,RS,DEN,1083.0,,45,49,-4
202511220DEN,RS,DEN,1096.0,,47,49,-2
202511220DEN,RS,DEN,1115.0,,47,51,-4
202511220DEN,RS,DEN,1115.0,,47,52,-5
202511220DEN,RS,DEN,1155.0,,47,54,-7
202511220DEN,RS,DEN,1185.0,,47,56,-9
202511220DEN,RS,DEN,1229.0,,49,56,-7
202511220DEN,RS,DEN,1249.0,,51,56,-5
202511220DEN,RS,DEN,1269.0,,51,58,-7
202511220DEN,RS,DEN,1281.0,,52,58,-6
202511220DEN,RS,DEN,1281.0,,53,58,-5
202511220DEN,RS,DEN,1301.0,,54,58,-4
202511220DEN,RS,DEN,1301.0,,55,58,-3
202511220DEN,RS,DEN,1318.0,,55,60,-5
202511220DEN,RS,DEN,1332.0,,57,60,-3
202511220DEN,RS,DEN,1359.0,,58,60,-2
202511220DEN,RS,DEN,1359.0,,59,60,-1
202511220DEN,RS,DEN,1397.0,,59,62,-3
202511220DEN,RS,DEN,1406.0,,61,62,-1
202511220DEN,RS,DEN,1421.0,,61,64,-3
202511220DEN,RS,DEN,1439.0,,61,65,-4
202511220DEN,RS,DEN,1455.0,,61,67,-6
202511220DEN,RS,DEN,1479.0,,63,67,-4
202511220DEN,RS,DEN,1479.0,,64,67,-3
202511220DEN,RS,DEN,1522.0,,64,69,-5
202511220DEN,RS,DEN,1578.0,,64,71,-7
202511220DEN,RS,DEN,1624.0,,64,73,-9
202511220DEN,RS,DEN,1644.0,,66,73,-7
202511220DEN,RS,DEN,1660.0,,66,76,-10
202511220DEN,RS,DEN,1689.0,,66,78,-12
202511220DEN,RS,DEN,1710.0,,66,79,-13
202511220DEN,RS,DEN,1742.0,,69,79,-10
202511220DEN,RS,DEN,1763.0,,69,80,-11
202511220DEN,RS,DEN,1763.0,,69,81,-12
202511220DEN,RS,DEN,1786.0,,72,81,-9
202511220DEN,RS,DEN,1814.0,,74,81,-7
202511220DEN,RS,DEN,1877.0,,77,81,-4
202511220DEN,RS,DEN,1900.0,,79,81,-2
202511220DEN,RS,DEN,1922.0,,79,83,-4
202511220DEN,RS,DEN,1922.0,,79,84,-5
202511220DEN,RS,DEN,1941.0,,81,84,-3
202511220DEN,RS,DEN,1941.0,,82,84,-2
202511220DEN,RS,DEN,1975.0,T,84,84,0
202511220DEN,RS,DEN,2030.0,,84,86,-2
202511220DEN,RS,DEN,2040.0,,85,86,-1
202511220DEN,RS,DEN,2040.0,T,86,86,0
202511220DEN,RS,DEN,2055.0,,86,88,-2
202511220DEN,RS,DEN,2073.0,LC,89,88,1
202511220DEN,RS,DEN,2101.0,LC,89,90,-1
202511220DEN,RS,DEN,2120.0,LC,91,90,1
202511220DEN,RS,DEN,2130.0,LC,91,92,-1
202511220DEN,RS,DEN,2172.0,LC,93,92,1
202511220DEN,RS,DEN,2223.0,LC,93,94,-1
202511220DEN,RS,DEN,2252.0,,93,95,-2
202511220DEN,RS,DEN,2260.0,,94,95,-1
202511220DEN,RS,DEN,2267.0,,94,98,-4
202511220DEN,RS,DEN,2282.0,,97,98,-1
202511220DEN,RS,DEN,2319.0,LC,99,98,1
202511220DEN,RS,DEN,2339.0,,101,98,3
202511220DEN,RS,DEN,2368.0,,104,98,6
202511220DEN,RS,DEN,2390.0,,104,101,3
202511220DEN,RS,DEN,2433.0,,107,101,6
202511220DEN,RS,DEN,2456.0,,107,103,4
202511220DEN,RS,DEN,2479.0,,109,103,6
202511220DEN,RS,DEN,2501.0,,111,103,8
202511220DEN,RS,DEN,2501.0,,112,103,9
202511220DEN,RS,DEN,2512.0,,112,105,7
202511220DEN,RS,DEN,2541.0,,114,105,9
202511220DEN,RS,DEN,2557.0,,114,108,6
202511220DEN,RS,DEN,2575.0,,116,108,8
202511220DEN,RS,DEN,2612.0,,116,110,6
202511220DEN,RS,DEN,2660.0,,116,112,4
202511220DEN,RS,DEN,2706.0,,119,112,7
202511220DEN,RS,DEN,2726.0,,119,115,4
202511220DEN,RS,DEN,2758.0,,121,115,6
202511220DEN,RS,DEN,2823.0,,121,117,4
202511220DEN,RS,DEN,2844.0,,123,117,6
202511220DEN,RS,DEN,2851.0,,123,120,3
202511220DEN,RS,DEN,2868.0,,125,120,5
202511220DEN,RS,DEN,2868.0,,126,120,6
202511220DEN,RS,DEN,2870.0,,126,121,5
202511220DEN,RS,DEN,2870.0,,126,122,4
202511220DEN,RS,DEN,2870.0,,126,123,3
202511220DEN,RS,DEN,2874.0,,127,123,4
202511220DEN,RS,DEN,2874.0,F,128,123,5
202511220DEN,RS,DEN,2880.0,,128,123,5
202511240SAC,RS,MIN,0.0,,0,0,0
202511240SAC,RS,MIN,58.0,,0,2,-2
202511240SAC,RS,MIN,93.0,T,2,2,0
202511240SAC,RS,MIN,112.0,,2,4,-2
202511240SAC,RS,MIN,134.0,,2,6,-4
202511240SAC,RS,MIN,199.0,,2,9,-7
202511240SAC,RS,MIN,352.0,,4,9,-5
202511240SAC,RS,MIN,370.0,,6,9,-3
202511240SAC,RS,MIN,370.0,,7,9,-2
202511240SAC,RS,MIN,415.0,,7,10,-3
202511240SAC,RS,MIN,415.0,,7,11,-4
202511240SAC,RS,MIN,445.0,,7,13,-6
202511240SAC,RS,MIN,462.0,,9,13,-4
202511240SAC,RS,MIN,473.0,,9,15,-6
202511240SAC,RS,MIN,487.0,,10,15,-5
202511240SAC,RS,MIN,507.0,,12,15,-3
202511240SAC,RS,MIN,532.0,,14,15,-1
202511240SAC,RS,MIN,553.0,,14,18,-4
202511240SAC,RS,MIN,571.0,,16,18,-2
202511240SAC,RS,MIN,596.0,,16,20,-4
202511240SAC,RS,MIN,608.0,,18,20,-2
202511240SAC,RS,MIN,608.0,,19,20,-1
202511240SAC,RS,MIN,618.0,,19,22,-3
202511240SAC,RS,MIN,634.0,,21,22,-1
202511240SAC,RS,MIN,662.0,,21,24,-3
202511240SAC,RS,MIN,670.0,,22,24,-2
202511240SAC,RS,MIN,670.0,,23,24,-1
202511240SAC,RS,MIN,698.0,,23,27,-4
202511240SAC,RS,MIN,737.0,,23,30,-7
202511240SAC,RS,MIN,770.0,,25,30,-5
202511240SAC,RS,MIN,800.0,,25,32,-7
202511240SAC,RS,MIN,803.0,,26,32,-6
202511240SAC,RS,MIN,803.0,,27,32,-5
202511240SAC,RS,MIN,816.0,,27,33,-6
202511240SAC,RS,MIN,816.0,,27,34,-7
202511240SAC,RS,MIN,832.0,,28,34,-6
202511240SAC,RS,MIN,832.0,,29,34,-5
202511240SAC,RS,MIN,955.0,,32,34,-2
202511240SAC,RS,MIN,981.0,,32,36,-4
202511240SAC,RS,MIN,1003.0,,32,39,-7
202511240SAC,RS,MIN,1052.0,,32,42,-10
202511240SAC,RS,MIN,1085.0,,34,42,-8
202511240SAC,RS,MIN,1128.0,,34,43,-9
202511240SAC,RS,MIN,1128.0,,34,44,-10
202511240SAC,RS,MIN,1144.0,,37,44,-7
202511240SAC,RS,MIN,1162.0,,37,46,-9
202511240SAC,RS,MIN,1188.0,,37,49,-12
202511240SAC,RS,MIN,1247.0,,37,51,-14
202511240SAC,RS,MIN,1332.0,,39,51,-12
202511240SAC,RS,MIN,1364.0,,42,51,-9
202511240SAC,RS,MIN,1389.0,,44,51,-7
202511240SAC,RS,MIN,1415.0,,46,51,-5
202511240SAC,RS,MIN,1435.0,,46,54,-8
202511240SAC,RS,MIN,1466.0,,48,54,-6
202511240SAC,RS,MIN,1477.0,,48,57,-9
202511240SAC,RS,MIN,1495.0,,50,57,-7
202511240SAC,RS,MIN,1524.0,,52,57,-5
202511240SAC,RS,MIN,1548.0,,52,59,-7
202511240SAC,RS,MIN,1582.0,,54,59,-5
202511240SAC,RS,MIN,1596.0,,56,59,-3
202511240SAC,RS,MIN,1617.0,,56,61,-5
202511240SAC,RS,MIN,1647.0,,56,64,-8
202511240SAC,RS,MIN,1667.0,,58,64,-6
202511240SAC,RS,MIN,1713.0,,58,65,-7
202511240SAC,RS,MIN,1733.0,,61,65,-4
202511240SAC,RS,MIN,1763.0,,61,67,-6
202511240SAC,RS,MIN,1795.0,,61,68,-7
202511240SAC,RS,MIN,1795.0,,61,69,-8
202511240SAC,RS,MIN,1808.0,,63,69,-6
202511240SAC,RS,MIN,1828.0,,63,70,-7
202511240SAC,RS,MIN,1828.0,,63,71,-8
202511240SAC,RS,MIN,1939.0,,63,73,-10
202511240SAC,RS,MIN,1955.0,,65,73,-8
202511240SAC,RS,MIN,1971.0,,65,76,-11
202511240SAC,RS,MIN,1999.0,,68,76,-8
202511240SAC,RS,MIN,2034.0,,68,78,-10
202511240SAC,RS,MIN,2034.0,,70,78,-8
202511240SAC,RS,MIN,2060.0,,70,79,-9
202511240SAC,RS,MIN,2060.0,,70,80,-10
202511240SAC,RS,MIN,2088.0,,71,80,-9
202511240SAC,RS,MIN,2095.0,,73,80,-7
202511240SAC,RS,MIN,2095.0,,74,80,-6
202511240SAC,RS,MIN,2106.0,,74,82,-8
202511240SAC,RS,MIN,2127.0,,75,82,-7
202511240SAC,RS,MIN,2152.0,,76,82,-6
202511240SAC,RS,MIN,2152.0,,77,82,-5
202511240SAC,RS,MIN,2197.0,,77,84,-7
202511240SAC,RS,MIN,2230.0,,77,86,-9
202511240SAC,RS,MIN,2248.0,,79,86,-7
202511240SAC,RS,MIN,2262.0,,79,88,-9
202511240SAC,RS,MIN,2287.0,,79,91,-12
202511240SAC,RS,MIN,2415.0,,81,91,-10
202511240SAC,RS,MIN,2434.0,,81,93,-12
202511240SAC,RS,MIN,2482.0,,83,93,-10
202511240SAC,RS,MIN,2552.0,,85,93,-8
202511240SAC,RS,MIN,2585.0,,87,93,-6
202511240SAC,RS,MIN,2602.0,,87,94,-7
202511240SAC,RS,MIN,2619.0,,88,94,-6
202511240SAC,RS,MIN,2619.0,,89,94,-5
202511240SAC,RS,MIN,2663.0,,89,95,-6
202511240SAC,RS,MIN,2663.0,,89,96,-7
202511240SAC,RS,MIN,2696.0,,89,98,-9
202511240SAC,RS,MIN,2696.0,,89,99,-10
202511240SAC,RS,MIN,2710.0,,91,99,-8
202511240SAC,RS,MIN,2743.0,,94,99,-5
202511240SAC,RS,MIN,2768.0,,96,99,-3
202511240SAC,RS,MIN,2791.0,,98,99,-1
202511240SAC,RS,MIN,2791.0,T,99,99,0
202511240SAC,RS,MIN,2819.0,,99,100,-1
202511240SAC,RS,MIN,2819.0,,99,101,-2
202511240SAC,RS,MIN,2846.0,,100,101,-1
202511240SAC,RS,MIN,2846.0,T,101,101,0
202511240SAC,RS,MIN,2915.0,LC,103,101,2
202511240SAC,RS,MIN,2954.0,,105,101,4
202511240SAC,RS,MIN,2971.0,,105,103,2
202511240SAC,RS,MIN,2991.0,T,105,105,0
202511240SAC,RS,MIN,3016.0,,107,105,2
202511240SAC,RS,MIN,3036.0,T,107,107,0
202511240SAC,RS,MIN,3060.0,,110,107,3
202511240SAC,RS,MIN,3159.0,,110,109,1
202511240SAC,RS,MIN,3160.0,,111,109,2
202511240SAC,RS,MIN,3161.0,,112,109,3
202511240SAC,RS,MIN,3161.0,,113,109,4
202511240SAC,RS,MIN,3170.0,,114,109,5
202511240SAC,RS,MIN,3170.0,,115,109,6
202511240SAC,RS,MIN,3171.0,,115,112,3
202511240SAC,RS,MIN,3173.0,,116,112,4
202511240SAC,RS,MIN,3173.0,F,117,112,5
202511240SAC,RS,MIN,3180.0,,117,112,5
202511260SAC,RS,PHO,0.0,,0,0,0
202511260SAC,RS,PHO,31.0,,0,2,-2
202511260SAC,RS,PHO,37.0,,0,5,-5
202511260SAC,RS,PHO,78.0,,0,6,-6
202511260SAC,RS,PHO,78.0,,0,7,-7
202511260SAC,RS,PHO,96.0,,2,7,-5
202511260SAC,RS,PHO,118.0,,2,9,-7
202511260SAC,RS,PHO,152.0,,3,9,-6
202511260SAC,RS,PHO,152.0,,4,9,-5
202511260SAC,RS,PHO,161.0,,4,11,-7
202511260SAC,RS,PHO,161.0,,4,12,-8
202511260SAC,RS,PHO,183.0,,4,15,-11
202511260SAC,RS,PHO,204.0,,6,15,-9
202511260SAC,RS,PHO,218.0,,6,17,-11
202511260SAC,RS,PHO,247.0,,6,19,-13
202511260SAC,RS,PHO,278.0,,8,19,-11
202511260SAC,RS,PHO,292.0,,8,22,-14
202511260SAC,RS,PHO,313.0,,8,25,-17
202511260SAC,RS,PHO,359.0,,10,25,-15
202511260SAC,RS,PHO,370.0,,10,28,-18
202511260SAC,RS,PHO,380.0,,13,28,-15
202511260SAC,RS,PHO,427.0,,13,30,-17
202511260SAC,RS,PHO,442.0,,15,30,-15
202511260SAC,RS,PHO,477.0,,16,30,-14
202511260SAC,RS,PHO,497.0,,16,33,-17
202511260SAC,RS,PHO,533.0,,16,34,-18
202511260SAC,RS,PHO,533.0,,16,35,-19
202511260SAC,RS,PHO,582.0,,16,36,-20
202511260SAC,RS,PHO,582.0,,16,37,-21
202511260SAC,RS,PHO,613.0,,16,39,-23
202511260SAC,RS,PHO,670.0,,16,41,-25
202511260SAC,RS,PHO,741.0,,18,41,-23
202511260SAC,RS,PHO,776.0,,20,41,-21
202511260SAC,RS,PHO,813.0,,23,41,-18
202511260SAC,RS,PHO,830.0,,23,43,-20
202511260SAC,RS,PHO,854.0,,23,46,-23
202511260SAC,RS,PHO,896.0,,25,46,-21
202511260SAC,RS,PHO,909.0,,25,49,-24
202511260SAC,RS,PHO,929.0,,27,49,-22
202511260SAC,RS,PHO,943.0,,27,51,-24
202511260SAC,RS,PHO,950.0,,28,51,-23
202511260SAC,RS,PHO,950.0,,29,51,-22
202511260SAC,RS,PHO,961.0,,29,53,-24
202511260SAC,RS,PHO,961.0,,29,54,-25
202511260SAC,RS,PHO,970.0,,31,54,-23
202511260SAC,RS,PHO,1001.0,,31,56,-25
202511260SAC,RS,PHO,1071.0,,33,56,-23
202511260SAC,RS,PHO,1105.0,,35,56,-21
202511260SAC,RS,PHO,1160.0,,35,58,-23
202511260SAC,RS,PHO,1173.0,,37,58,-21
202511260SAC,RS,PHO,1184.0,,37,60,-23
202511260SAC,RS,PHO,1271.0,,40,60,-20
202511260SAC,RS,PHO,1293.0,,42,60,-18
202511260SAC,RS,PHO,1313.0,,42,62,-20
202511260SAC,RS,PHO,1336.0,,45,62,-17
202511260SAC,RS,PHO,1363.0,,45,63,-18
202511260SAC,RS,PHO,1381.0,,45,64,-19
202511260SAC,RS,PHO,1381.0,,45,65,-20
202511260SAC,RS,PHO,1413.0,,45,67,-22
202511260SAC,RS,PHO,1510.0,,47,67,-20
202511260SAC,RS,PHO,1546.0,,49,67,-18
202511260SAC,RS,PHO,1608.0,,51,67,-16
202511260SAC,RS,PHO,1619.0,,51,69,-18
202511260SAC,RS,PHO,1619.0,,51,70,-19
202511260SAC,RS,PHO,1683.0,,51,72,-21
202511260SAC,RS,PHO,1701.0,,53,72,-19
202511260SAC,RS,PHO,1783.0,,55,72,-17
202511260SAC,RS,PHO,1813.0,,57,72,-15
202511260SAC,RS,PHO,1860.0,,60,72,-12
202511260SAC,RS,PHO,1894.0,,63,72,-9
202511260SAC,RS,PHO,1933.0,,63,74,-11
202511260SAC,RS,PHO,1949.0,,65,74,-9
202511260SAC,RS,PHO,1983.0,,65,76,-11
202511260SAC,RS,PHO,2015.0,,68,76,-8
202511260SAC,RS,PHO,2034.0,,68,78,-10
202511260SAC,RS,PHO,2062.0,,68,80,-12
202511260SAC,RS,PHO,2097.0,,68,82,-14
202511260SAC,RS,PHO,2110.0,,71,82,-11
202511260SAC,RS,PHO,2133.0,,71,83,-12
202511260SAC,RS,PHO,2145.0,,73,83,-10
202511260SAC,RS,PHO,2177.0,,73,85,-12
202511260SAC,RS,PHO,2212.0,,73,88,-15
202511260SAC,RS,PHO,2251.0,,73,90,-17
202511260SAC,RS,PHO,2270.0,,75,90,-15
202511260SAC,RS,PHO,2287.0,,75,93,-18
202511260SAC,RS,PHO,2309.0,,77,93,-16
202511260SAC,RS,PHO,2309.0,,78,93,-15
202511260SAC,RS,PHO,2332.0,,81,93,-12
202511260SAC,RS,PHO,2366.0,,84,93,-9
202511260SAC,RS,PHO,2381.0,,84,94,-10
202511260SAC,RS,PHO,2400.0,,85,94,-9
202511260SAC,RS,PHO,2400.0,,86,94,-8
202511260SAC,RS,PHO,2439.0,,86,96,-10
202511260SAC,RS,PHO,2486.0,,86,99,-13
202511260SAC,RS,PHO,2527.0,,86,102,-16
202511260SAC,RS,PHO,2540.0,,88,102,-14
202511260SAC,RS,PHO,2571.0,,88,104,-16
202511260SAC,RS,PHO,2584.0,,90,104,-14
202511260SAC,RS,PHO,2616.0,,93,104,-11
202511260SAC,RS,PHO,2669.0,,93,107,-14
202511260SAC,RS,PHO,2692.0,,96,107,-11
202511260SAC,RS,PHO,2729.0,,96,109,-13
202511260SAC,RS,PHO,2768.0,,96,112,-16
202511260SAC,RS,PHO,2813.0,,98,112,-14
202511260SAC,RS,PHO,2846.0,F,100,112,-12
202511260SAC,RS,PHO,2880.0,,100,112,-12
202511280UTA,RS,UTA,0.0,,0,0,0
202511280UTA,RS,UTA,28.0,,0,2,-2
202511280UTA,RS,UTA,51.0,T,2,2,0
202511280UTA,RS,UTA,71.0,LC,4,2,2
202511280UTA,RS,UTA,71.0,,5,2,3
202511280UTA,RS,UTA,135.0,,5,4,1
202511280UTA,RS,UTA,146.0,,7,4,3
202511280UTA,RS,UTA,162.0,,7,6,1
202511280UTA,RS,UTA,194.0,LC,7,8,-1
202511280UTA,RS,UTA,201.0,LC,9,8,1
202511280UTA,RS,UTA,222.0,,10,8,2
202511280UTA,RS,UTA,234.0,,11,8,3
202511280UTA,RS,UTA,234.0,,12,8,4
202511280UTA,RS,UTA,249.0,,12,10,2
202511280UTA,RS,UTA,276.0,,14,10,4
202511280UTA,RS,UTA,298.0,,16,10,6
202511280UTA,RS,UTA,309.0,,16,12,4
202511280UTA,RS,UTA,309.0,,16,13,3
202511280UTA,RS,UTA,344.0,,16,15,1
202511280UTA,RS,UTA,377.0,LC,16,18,-2
202511280UTA,RS,UTA,390.0,T,18,18,0
202511280UTA,RS,UTA,422.0,LC,20,18,2
202511280UTA,RS,UTA,476.0,,20,19,1
202511280UTA,RS,UTA,537.0,,22,19,3
202511280UTA,RS,UTA,576.0,,22,21,1
202511280UTA,RS,UTA,610.0,LC,22,24,-2
202511280UTA,RS,UTA,618.0,,23,24,-1
202511280UTA,RS,UTA,629.0,,23,26,-3
202511280UTA,RS,UTA,629.0,,23,27,-4
202511280UTA,RS,UTA,647.0,,24,27,-3
202511280UTA,RS,UTA,657.0,,24,30,-6
202511280UTA,RS,UTA,715.0,,27,30,-3
202511280UTA,RS,UTA,772.0,,27,32,-5
202511280UTA,RS,UTA,795.0,,27,33,-6
202511280UTA,RS,UTA,795.0,,27,34,-7
202511280UTA,RS,UTA,824.0,,27,36,-9
202511280UTA,RS,UTA,876.0,,27,39,-12
202511280UTA,RS,UTA,892.0,,29,39,-10
202511280UTA,RS,UTA,910.0,,29,42,-13
202511280UTA,RS,UTA,951.0,,32,42,-10
202511280UTA,RS,UTA,972.0,,33,42,-9
202511280UTA,RS,UTA,993.0,,33,45,-12
202511280UTA,RS,UTA,1034.0,,35,45,-10
202511280UTA,RS,UTA,1048.0,,35,48,-13
202511280UTA,RS,UTA,1058.0,,37,48,-11
202511280UTA,RS,UTA,1087.0,,39,48,-9
202511280UTA,RS,UTA,1118.0,,40,48,-8
202511280UTA,RS,UTA,1118.0,,41,48,-7
202511280UTA,RS,UTA,1138.0,,41,51,-10
202511280UTA,RS,UTA,1181.0,,41,52,-11
202511280UTA,RS,UTA,1181.0,,41,53,-12
202511280UTA,RS,UTA,1196.0,,44,53,-9
202511280UTA,RS,UTA,1211.0,,44,55,-11
202511280UTA,RS,UTA,1223.0,,46,55,-9
202511280UTA,RS,UTA,1246.0,,48,55,-7
202511280UTA,RS,UTA,1322.0,,51,55,-4
202511280UTA,RS,UTA,1397.0,,51,58,-7
202511280UTA,RS,UTA,1411.0,,51,60,-9
202511280UTA,RS,UTA,1440.0,,51,62,-11
202511280UTA,RS,UTA,1486.0,,53,62,-9
202511280UTA,RS,UTA,1520.0,,53,64,-11
202511280UTA,RS,UTA,1536.0,,54,64,-10
202511280UTA,RS,UTA,1536.0,,55,64,-9
202511280UTA,RS,UTA,1582.0,,56,64,-8
202511280UTA,RS,UTA,1582.0,,57,64,-7
202511280UTA,RS,UTA,1599.0,,57,66,-9
202511280UTA,RS,UTA,1624.0,,60,66,-6
202511280UTA,RS,UTA,1639.0,,60,67,-7
202511280UTA,RS,UTA,1689.0,,61,67,-6
202511280UTA,RS,UTA,1689.0,,62,67,-5
202511280UTA,RS,UTA,1724.0,,65,67,-2
202511280UTA,RS,UTA,1749.0,,65,70,-5
202511280UTA,RS,UTA,1776.0,,67,70,-3
202511280UTA,RS,UTA,1799.0,,67,73,-6
202511280UTA,RS,UTA,1829.0,,68,73,-5
202511280UTA,RS,UTA,1843.0,,68,75,-7
202511280UTA,RS,UTA,1905.0,,68,76,-8
202511280UTA,RS,UTA,1936.0,,68,78,-10
202511280UTA,RS,UTA,1951.0,,70,78,-8
202511280UTA,RS,UTA,1969.0,,70,80,-10
202511280UTA,RS,UTA,1979.0,,72,80,-8
202511280UTA,RS,UTA,1979.0,,73,80,-7
202511280UTA,RS,UTA,1996.0,,73,81,-8
202511280UTA,RS,UTA,2039.0,,73,83,-10
202511280UTA,RS,UTA,2065.0,,73,84,-11
202511280UTA,RS,UTA,2065.0,,73,85,-12
202511280UTA,RS,UTA,2065.0,,73,86,-13
202511280UTA,RS,UTA,2069.0,,73,87,-14
202511280UTA,RS,UTA,2069.0,,73,88,-15
202511280UTA,RS,UTA,2114.0,,73,90,-17
202511280UTA,RS,UTA,2195.0,,76,90,-14
202511280UTA,RS,UTA,2210.0,,76,92,-16
202511280UTA,RS,UTA,2210.0,,76,93,-17
202511280UTA,RS,UTA,2223.0,,79,93,-14
202511280UTA,RS,UTA,2241.0,,81,93,-12
202511280UTA,RS,UTA,2263.0,,82,93,-11
202511280UTA,RS,UTA,2263.0,,83,93,-10
202511280UTA,RS,UTA,2276.0,,83,96,-13
202511280UTA,RS,UTA,2307.0,,83,97,-14
202511280UTA,RS,UTA,2307.0,,83,98,-15
202511280UTA,RS,UTA,2318.0,,85,98,-13
202511280UTA,RS,UTA,2333.0,,85,100,-15
202511280UTA,RS,UTA,2350.0,,87,100,-13
202511280UTA,RS,UTA,2380.0,,89,100,-11
202511280UTA,RS,UTA,2398.0,,89,102,-13
202511280UTA,RS,UTA,2425.0,,89,103,-14
202511280UTA,RS,UTA,2425.0,,89,104,-15
202511280UTA,RS,UTA,2437.0,,91,104,-13
202511280UTA,RS,UTA,2462.0,,91,106,-15
202511280UTA,RS,UTA,2471.0,,93,106,-13
202511280UTA,RS,UTA,2519.0,,93,109,-16
202511280UTA,RS,UTA,2534.0,,95,109,-14
202511280UTA,RS,UTA,2563.0,,97,109,-12
202511280UTA,RS,UTA,2594.0,,97,111,-14
202511280UTA,RS,UTA,2600.0,,99,111,-12
202511280UTA,RS,UTA,2616.0,,99,112,-13
202511280UTA,RS,UTA,2616.0,,99,113,-14
202511280UTA,RS,UTA,2650.0,,99,115,-16
202511280UTA,RS,UTA,2663.0,,101,115,-14
202511280UTA,RS,UTA,2713.0,,103,115,-12
202511280UTA,RS,UTA,2733.0,,103,117,-14
202511280UTA,RS,UTA,2772.0,,104,117,-13
202511280UTA,RS,UTA,2798.0,,105,117,-12
202511280UTA,RS,UTA,2798.0,,106,117,-11
202511280UTA,RS,UTA,2821.0,,106,119,-13
202511280UTA,RS,UTA,2827.0,,109,119,-10
202511280UTA,RS,UTA,2837.0,,109,120,-11
202511280UTA,RS,UTA,2843.0,,111,120,-9
202511280UTA,RS,UTA,2845.0,,111,121,-10
202511280UTA,RS,UTA,2845.0,,111,122,-11
202511280UTA,RS,UTA,2853.0,,113,122,-9
202511280UTA,RS,UTA,2857.0,,113,123,-10
202511280UTA,RS,UTA,2857.0,,113,124,-11
