id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510270GSW,RS,GSW,2741.0,,109,126,-17
202510270GSW,RS,GSW,2749.0,,112,126,-14
202510270GSW,RS,GSW,2783.0,,112,129,-17
202510270GSW,RS,GSW,2804.0,,112,131,-19
202510270GSW,RS,GSW,2813.0,,114,131,-17
202510270GSW,RS,GSW,2831.0,,115,131,-16
202510270GSW,RS,GSW,2831.0,,116,131,-15
202510270GSW,RS,GSW,2851.0,F,118,131,-13
202510270GSW,RS,GSW,2880.0,,118,131,-13
202510290PHO,RS,PHO,0.0,,0,0,0
202510290PHO,RS,PHO,15.0,,0,2,-2
202510290PHO,RS,PHO,48.0,,0,4,-4
202510290PHO,RS,PHO,59.0,,2,4,-2
202510290PHO,RS,PHO,74.0,,2,6,-4
202510290PHO,RS,PHO,107.0,,5,6,-1
202510290PHO,RS,PHO,122.0,,5,9,-4
202510290PHO,RS,PHO,172.0,,7,9,-2
202510290PHO,RS,PHO,219.0,LC,10,9,1
202510290PHO,RS,PHO,243.0,LC,10,11,-1
202510290PHO,RS,PHO,251.0,LC,13,11,2
202510290PHO,RS,PHO,284.0,,15,11,4
202510290PHO,RS,PHO,328.0,,15,13,2
202510290PHO,RS,PHO,353.0,LC,15,16,-1
202510290PHO,RS,PHO,431.0,,15,18,-3
202510290PHO,RS,PHO,457.0,,15,21,-6
202510290PHO,RS,PHO,473.0,,17,21,-4
202510290PHO,RS,PHO,485.0,,17,24,-7
202510290PHO,RS,PHO,538.0,,18,24,-6
202510290PHO,RS,PHO,587.0,,19,24,-5
202510290PHO,RS,PHO,587.0,,20,24,-4
202510290PHO,RS,PHO,602.0,,20,26,-6
202510290PHO,RS,PHO,616.0,,22,26,-4
202510290PHO,RS,PHO,645.0,,24,26,-2
202510290PHO,RS,PHO,682.0,LC,27,26,1
202510290PHO,RS,PHO,795.0,LC,27,28,-1
202510290PHO,RS,PHO,846.0,LC,29,28,1
202510290PHO,RS,PHO,860.0,LC,29,31,-2
202510290PHO,RS,PHO,913.0,,29,33,-4
202510290PHO,RS,PHO,941.0,,31,33,-2
202510290PHO,RS,PHO,959.0,,31,36,-5
202510290PHO,RS,PHO,974.0,,33,36,-3
202510290PHO,RS,PHO,998.0,,33,38,-5
202510290PHO,RS,PHO,1019.0,,36,38,-2
202510290PHO,RS,PHO,1048.0,T,38,38,0
202510290PHO,RS,PHO,1075.0,,38,41,-3
202510290PHO,RS,PHO,1093.0,T,41,41,0
202510290PHO,RS,PHO,1122.0,,41,43,-2
202510290PHO,RS,PHO,1135.0,T,43,43,0
202510290PHO,RS,PHO,1150.0,,43,46,-3
202510290PHO,RS,PHO,1213.0,,45,46,-1
202510290PHO,RS,PHO,1233.0,,45,48,-3
202510290PHO,RS,PHO,1276.0,,45,50,-5
202510290PHO,RS,PHO,1359.0,,45,53,-8
202510290PHO,RS,PHO,1374.0,,47,53,-6
202510290PHO,RS,PHO,1439.0,,49,53,-4
202510290PHO,RS,PHO,1460.0,,51,53,-2
202510290PHO,RS,PHO,1568.0,,51,55,-4
202510290PHO,RS,PHO,1590.0,,51,57,-6
202510290PHO,RS,PHO,1604.0,,54,57,-3
202510290PHO,RS,PHO,1646.0,,56,57,-1
202510290PHO,RS,PHO,1646.0,T,57,57,0
202510290PHO,RS,PHO,1669.0,,57,59,-2
202510290PHO,RS,PHO,1676.0,LC,60,59,1
202510290PHO,RS,PHO,1689.0,LC,60,61,-1
202510290PHO,RS,PHO,1711.0,,60,63,-3
202510290PHO,RS,PHO,1724.0,,62,63,-1
202510290PHO,RS,PHO,1724.0,T,63,63,0
202510290PHO,RS,PHO,1740.0,,63,64,-1
202510290PHO,RS,PHO,1740.0,,63,65,-2
202510290PHO,RS,PHO,1795.0,,63,67,-4
202510290PHO,RS,PHO,1890.0,,65,67,-2
202510290PHO,RS,PHO,1903.0,LC,68,67,1
202510290PHO,RS,PHO,1914.0,LC,68,70,-2
202510290PHO,RS,PHO,1929.0,T,70,70,0
202510290PHO,RS,PHO,1972.0,LC,72,70,2
202510290PHO,RS,PHO,1993.0,,74,70,4
202510290PHO,RS,PHO,2002.0,,74,71,3
202510290PHO,RS,PHO,2014.0,,76,71,5
202510290PHO,RS,PHO,2026.0,,76,72,4
202510290PHO,RS,PHO,2038.0,,79,72,7
202510290PHO,RS,PHO,2084.0,,81,72,9
202510290PHO,RS,PHO,2106.0,,81,75,6
202510290PHO,RS,PHO,2128.0,,81,76,5
202510290PHO,RS,PHO,2160.0,,81,78,3
202510290PHO,RS,PHO,2174.0,T,81,81,0
202510290PHO,RS,PHO,2192.0,,82,81,1
202510290PHO,RS,PHO,2192.0,,83,81,2
202510290PHO,RS,PHO,2201.0,,83,82,1
202510290PHO,RS,PHO,2201.0,T,83,83,0
202510290PHO,RS,PHO,2217.0,,85,83,2
202510290PHO,RS,PHO,2273.0,,87,83,4
202510290PHO,RS,PHO,2279.0,,87,84,3
202510290PHO,RS,PHO,2324.0,T,87,87,0
202510290PHO,RS,PHO,2332.0,,88,87,1
202510290PHO,RS,PHO,2332.0,,89,87,2
202510290PHO,RS,PHO,2357.0,,92,87,5
202510290PHO,RS,PHO,2382.0,,94,87,7
202510290PHO,RS,PHO,2391.0,,94,88,6
202510290PHO,RS,PHO,2391.0,,94,89,5
202510290PHO,RS,PHO,2430.0,,96,89,7
202510290PHO,RS,PHO,2460.0,,99,89,10
202510290PHO,RS,PHO,2480.0,,99,92,7
202510290PHO,RS,PHO,2505.0,,99,94,5
202510290PHO,RS,PHO,2505.0,,99,95,4
202510290PHO,RS,PHO,2521.0,,102,95,7
202510290PHO,RS,PHO,2521.0,,103,95,8
202510290PHO,RS,PHO,2534.0,,103,97,6
202510290PHO,RS,PHO,2576.0,,106,97,9
202510290PHO,RS,PHO,2597.0,,106,100,6
202510290PHO,RS,PHO,2632.0,,106,102,4
202510290PHO,RS,PHO,2677.0,,108,102,6
202510290PHO,RS,PHO,2691.0,,108,103,5
202510290PHO,RS,PHO,2691.0,,108,104,4
202510290PHO,RS,PHO,2708.0,,108,105,3
202510290PHO,RS,PHO,2708.0,,108,106,2
202510290PHO,RS,PHO,2737.0,T,108,108,0
202510290PHO,RS,PHO,2739.0,,109,108,1
202510290PHO,RS,PHO,2770.0,,112,108,4
202510290PHO,RS,PHO,2790.0,,112,111,1
202510290PHO,RS,PHO,2829.0,LC,112,113,-1
202510290PHO,RS,PHO,2873.0,F,114,113,1
202510290PHO,RS,PHO,2880.0,,114,113,1
202510310MEM,RS,LAL,0.0,,0,0,0
202510310MEM,RS,LAL,39.0,,1,0,1
202510310MEM,RS,LAL,69.0,,3,0,3
202510310MEM,RS,LAL,86.0,,5,0,5
202510310MEM,RS,LAL,106.0,,5,2,3
202510310MEM,RS,LAL,115.0,,8,2,6
202510310MEM,RS,LAL,127.0,,8,4,4
202510310MEM,RS,LAL,149.0,,10,4,6
202510310MEM,RS,LAL,162.0,,10,6,4
202510310MEM,RS,LAL,198.0,,10,8,2
202510310MEM,RS,LAL,213.0,,13,8,5
202510310MEM,RS,LAL,256.0,,13,10,3
202510310MEM,RS,LAL,279.0,,15,10,5
202510310MEM,RS,LAL,302.0,,15,13,2
202510310MEM,RS,LAL,316.0,,17,13,4
202510310MEM,RS,LAL,331.0,,17,16,1
202510310MEM,RS,LAL,412.0,,18,16,2
202510310MEM,RS,LAL,412.0,,19,16,3
202510310MEM,RS,LAL,475.0,,19,17,2
202510310MEM,RS,LAL,475.0,,19,18,1
202510310MEM,RS,LAL,475.0,T,19,19,0
202510310MEM,RS,LAL,498.0,,22,19,3
202510310MEM,RS,LAL,517.0,,22,21,1
202510310MEM,RS,LAL,529.0,,24,21,3
202510310MEM,RS,LAL,537.0,,24,22,2
202510310MEM,RS,LAL,537.0,,24,23,1
202510310MEM,RS,LAL,564.0,LC,24,26,-2
202510310MEM,RS,LAL,658.0,T,26,26,0
202510310MEM,RS,LAL,674.0,,26,28,-2
202510310MEM,RS,LAL,674.0,,26,29,-3
202510310MEM,RS,LAL,695.0,,27,29,-2
202510310MEM,RS,LAL,704.0,,27,30,-3
202510310MEM,RS,LAL,704.0,,27,31,-4
202510310MEM,RS,LAL,736.0,,28,31,-3
202510310MEM,RS,LAL,736.0,,29,31,-2
202510310MEM,RS,LAL,769.0,LC,32,31,1
202510310MEM,RS,LAL,785.0,LC,32,34,-2
202510310MEM,RS,LAL,823.0,,32,36,-4
202510310MEM,RS,LAL,845.0,,34,36,-2
202510310MEM,RS,LAL,857.0,,34,38,-4
202510310MEM,RS,LAL,857.0,,34,39,-5
202510310MEM,RS,LAL,867.0,,36,39,-3
202510310MEM,RS,LAL,928.0,,36,41,-5
202510310MEM,RS,LAL,928.0,,36,42,-6
202510310MEM,RS,LAL,956.0,,36,44,-8
202510310MEM,RS,LAL,967.0,,38,44,-6
202510310MEM,RS,LAL,993.0,,38,46,-8
202510310MEM,RS,LAL,1024.0,,41,46,-5
202510310MEM,RS,LAL,1052.0,,42,46,-4
202510310MEM,RS,LAL,1052.0,,43,46,-3
202510310MEM,RS,LAL,1063.0,,43,48,-5
202510310MEM,RS,LAL,1075.0,,46,48,-2
202510310MEM,RS,LAL,1089.0,,46,50,-4
202510310MEM,RS,LAL,1109.0,,48,50,-2
202510310MEM,RS,LAL,1128.0,T,50,50,0
202510310MEM,RS,LAL,1152.0,LC,52,50,2
202510310MEM,RS,LAL,1193.0,,54,50,4
202510310MEM,RS,LAL,1226.0,,57,50,7
202510310MEM,RS,LAL,1254.0,,60,50,10
202510310MEM,RS,LAL,1293.0,,63,50,13
202510310MEM,RS,LAL,1340.0,,65,50,15
202510310MEM,RS,LAL,1351.0,,65,53,12
202510310MEM,RS,LAL,1379.0,,65,55,10
202510310MEM,RS,LAL,1399.0,,67,55,12
202510310MEM,RS,LAL,1416.0,,69,55,14
202510310MEM,RS,LAL,1493.0,,69,58,11
202510310MEM,RS,LAL,1527.0,,69,61,8
202510310MEM,RS,LAL,1548.0,,71,61,10
202510310MEM,RS,LAL,1588.0,,74,61,13
202510310MEM,RS,LAL,1602.0,,74,62,12
202510310MEM,RS,LAL,1602.0,,74,63,11
202510310MEM,RS,LAL,1630.0,,74,66,8
202510310MEM,RS,LAL,1673.0,,74,67,7
202510310MEM,RS,LAL,1673.0,,74,68,6
202510310MEM,RS,LAL,1698.0,,74,69,5
202510310MEM,RS,LAL,1698.0,,74,70,4
202510310MEM,RS,LAL,1734.0,,74,73,1
202510310MEM,RS,LAL,1790.0,,75,73,2
202510310MEM,RS,LAL,1790.0,,76,73,3
202510310MEM,RS,LAL,1803.0,T,76,76,0
202510310MEM,RS,LAL,1836.0,LC,76,78,-2
202510310MEM,RS,LAL,1850.0,LC,79,78,1
202510310MEM,RS,LAL,1889.0,T,79,79,0
202510310MEM,RS,LAL,1889.0,LC,79,80,-1
202510310MEM,RS,LAL,1911.0,T,80,80,0
202510310MEM,RS,LAL,1911.0,LC,81,80,1
202510310MEM,RS,LAL,1951.0,LC,81,82,-1
202510310MEM,RS,LAL,1986.0,LC,83,82,1
202510310MEM,RS,LAL,2002.0,T,83,83,0
202510310MEM,RS,LAL,2002.0,LC,83,84,-1
202510310MEM,RS,LAL,2035.0,,83,85,-2
202510310MEM,RS,LAL,2051.0,LC,86,85,1
202510310MEM,RS,LAL,2076.0,LC,86,87,-1
202510310MEM,RS,LAL,2087.0,LC,88,87,1
202510310MEM,RS,LAL,2114.0,,91,87,4
202510310MEM,RS,LAL,2160.0,,91,89,2
202510310MEM,RS,LAL,2178.0,T,91,91,0
202510310MEM,RS,LAL,2207.0,LC,91,93,-2
202510310MEM,RS,LAL,2251.0,,91,96,-5
202510310MEM,RS,LAL,2265.0,,92,96,-4
202510310MEM,RS,LAL,2265.0,,93,96,-3
202510310MEM,RS,LAL,2332.0,,93,98,-5
202510310MEM,RS,LAL,2351.0,,95,98,-3
202510310MEM,RS,LAL,2382.0,,95,100,-5
202510310MEM,RS,LAL,2392.0,,97,100,-3
202510310MEM,RS,LAL,2442.0,,97,102,-5
202510310MEM,RS,LAL,2477.0,,97,105,-8
202510310MEM,RS,LAL,2513.0,,97,108,-11
202510310MEM,RS,LAL,2547.0,,98,108,-10
202510310MEM,RS,LAL,2547.0,,99,108,-9
202510310MEM,RS,LAL,2591.0,,99,110,-11
202510310MEM,RS,LAL,2626.0,,101,110,-9
202510310MEM,RS,LAL,2648.0,,101,112,-11
202510310MEM,RS,LAL,2763.0,,101,113,-12
202510310MEM,RS,LAL,2771.0,,103,113,-10
202510310MEM,RS,LAL,2804.0,,105,113,-8
202510310MEM,RS,LAL,2826.0,,105,114,-9
202510310MEM,RS,LAL,2826.0,,105,115,-10
202510310MEM,RS,LAL,2833.0,,108,115,-7
202510310MEM,RS,LAL,2866.0,,110,115,-5
202510310MEM,RS,LAL,2873.0,,110,116,-6
202510310MEM,RS,LAL,2873.0,,110,117,-7
202510310MEM,RS,LAL,2879.0,F,112,117,-5
202510310MEM,RS,LAL,2880.0,,112,117,-5
202511020TOR,RS,TOR,0.0,,0,0,0
202511020TOR,RS,TOR,53.0,,0,3,-3
202511020TOR,RS,TOR,80.0,,2,3,-1
202511020TOR,RS,TOR,80.0,T,3,3,0
202511020TOR,RS,TOR,93.0,,3,6,-3
202511020TOR,RS,TOR,136.0,,5,6,-1
202511020TOR,RS,TOR,153.0,,5,7,-2
202511020TOR,RS,TOR,153.0,,5,8,-3
202511020TOR,RS,TOR,157.0,,5,10,-5
202511020TOR,RS,TOR,211.0,,8,10,-2
202511020TOR,RS,TOR,274.0,T,10,10,0
202511020TOR,RS,TOR,287.0,LC,12,10,2
202511020TOR,RS,TOR,313.0,,12,11,1
202511020TOR,RS,TOR,313.0,T,12,12,0
202511020TOR,RS,TOR,376.0,LC,12,14,-2
202511020TOR,RS,TOR,398.0,,12,16,-4
202511020TOR,RS,TOR,427.0,,12,19,-7
202511020TOR,RS,TOR,440.0,,13,19,-6
202511020TOR,RS,TOR,440.0,,14,19,-5
202511020TOR,RS,TOR,478.0,,14,22,-8
202511020TOR,RS,TOR,493.0,,15,22,-7
202511020TOR,RS,TOR,493.0,,16,22,-6
202511020TOR,RS,TOR,526.0,,18,22,-4
202511020TOR,RS,TOR,534.0,,18,24,-6
202511020TOR,RS,TOR,580.0,,19,24,-5
202511020TOR,RS,TOR,585.0,,19,26,-7
202511020TOR,RS,TOR,653.0,,21,26,-5
202511020TOR,RS,TOR,686.0,,23,26,-3
202511020TOR,RS,TOR,791.0,,23,28,-5
202511020TOR,RS,TOR,798.0,,25,28,-3
202511020TOR,RS,TOR,814.0,,25,30,-5
202511020TOR,RS,TOR,837.0,,25,33,-8
202511020TOR,RS,TOR,857.0,,27,33,-6
202511020TOR,RS,TOR,893.0,,30,33,-3
202511020TOR,RS,TOR,916.0,,30,34,-4
202511020TOR,RS,TOR,921.0,,30,36,-6
202511020TOR,RS,TOR,942.0,,32,36,-4
202511020TOR,RS,TOR,976.0,,32,38,-6
202511020TOR,RS,TOR,976.0,,32,39,-7
202511020TOR,RS,TOR,1023.0,,34,39,-5
202511020TOR,RS,TOR,1046.0,,36,39,-3
202511020TOR,RS,TOR,1062.0,,36,41,-5
202511020TOR,RS,TOR,1088.0,,36,43,-7
202511020TOR,RS,TOR,1107.0,,38,43,-5
202511020TOR,RS,TOR,1123.0,,38,45,-7
202511020TOR,RS,TOR,1189.0,,40,45,-5
202511020TOR,RS,TOR,1213.0,,40,47,-7
202511020TOR,RS,TOR,1237.0,,40,49,-9
202511020TOR,RS,TOR,1273.0,,43,49,-6
202511020TOR,RS,TOR,1286.0,,43,50,-7
202511020TOR,RS,TOR,1303.0,,44,50,-6
202511020TOR,RS,TOR,1416.0,,44,52,-8
202511020TOR,RS,TOR,1416.0,,44,53,-9
202511020TOR,RS,TOR,1438.0,,47,53,-6
202511020TOR,RS,TOR,1459.0,,47,55,-8
202511020TOR,RS,TOR,1482.0,,47,57,-10
202511020TOR,RS,TOR,1482.0,,47,58,-11
202511020TOR,RS,TOR,1533.0,,47,61,-14
202511020TOR,RS,TOR,1602.0,,50,61,-11
202511020TOR,RS,TOR,1611.0,,50,63,-13
202511020TOR,RS,TOR,1623.0,,52,63,-11
202511020TOR,RS,TOR,1643.0,,55,63,-8
202511020TOR,RS,TOR,1663.0,,55,65,-10
202511020TOR,RS,TOR,1716.0,,55,67,-12
202511020TOR,RS,TOR,1760.0,,55,70,-15
202511020TOR,RS,TOR,1797.0,,57,70,-13
202511020TOR,RS,TOR,1810.0,,57,71,-14
202511020TOR,RS,TOR,1810.0,,57,72,-15
202511020TOR,RS,TOR,1810.0,,57,73,-16
202511020TOR,RS,TOR,1853.0,,59,73,-14
202511020TOR,RS,TOR,1876.0,,59,75,-16
202511020TOR,RS,TOR,1895.0,,61,75,-14
202511020TOR,RS,TOR,1942.0,,63,75,-12
202511020TOR,RS,TOR,1954.0,,63,77,-14
202511020TOR,RS,TOR,1962.0,,64,77,-13
202511020TOR,RS,TOR,1962.0,,65,77,-12
202511020TOR,RS,TOR,1987.0,,68,77,-9
202511020TOR,RS,TOR,2021.0,,71,77,-6
202511020TOR,RS,TOR,2042.0,,71,79,-8
202511020TOR,RS,TOR,2067.0,,71,81,-10
202511020TOR,RS,TOR,2090.0,,71,82,-11
202511020TOR,RS,TOR,2100.0,,71,84,-13
202511020TOR,RS,TOR,2219.0,,73,84,-11
202511020TOR,RS,TOR,2251.0,,75,84,-9
202511020TOR,RS,TOR,2266.0,,75,87,-12
202511020TOR,RS,TOR,2280.0,,76,87,-11
202511020TOR,RS,TOR,2280.0,,77,87,-10
202511020TOR,RS,TOR,2296.0,,77,89,-12
202511020TOR,RS,TOR,2315.0,,77,90,-13
202511020TOR,RS,TOR,2343.0,,79,90,-11
202511020TOR,RS,TOR,2368.0,,81,90,-9
202511020TOR,RS,TOR,2380.0,,81,92,-11
202511020TOR,RS,TOR,2380.0,,81,93,-12
202511020TOR,RS,TOR,2407.0,,84,93,-9
202511020TOR,RS,TOR,2436.0,,84,95,-11
202511020TOR,RS,TOR,2451.0,,87,95,-8
202511020TOR,RS,TOR,2476.0,,87,97,-10
202511020TOR,RS,TOR,2496.0,,88,97,-9
202511020TOR,RS,TOR,2506.0,,90,97,-7
202511020TOR,RS,TOR,2524.0,,90,100,-10
202511020TOR,RS,TOR,2524.0,,90,101,-11
202511020TOR,RS,TOR,2545.0,,92,101,-9
202511020TOR,RS,TOR,2545.0,,93,101,-8
202511020TOR,RS,TOR,2586.0,,95,101,-6
202511020TOR,RS,TOR,2606.0,,95,104,-9
202511020TOR,RS,TOR,2621.0,,98,104,-6
202511020TOR,RS,TOR,2658.0,,98,106,-8
202511020TOR,RS,TOR,2662.0,,99,106,-7
202511020TOR,RS,TOR,2662.0,,100,106,-6
202511020TOR,RS,TOR,2678.0,,100,108,-8
202511020TOR,RS,TOR,2699.0,,100,110,-10
202511020TOR,RS,TOR,2730.0,,100,112,-12
202511020TOR,RS,TOR,2774.0,,102,112,-10
202511020TOR,RS,TOR,2789.0,,102,114,-12
202511020TOR,RS,TOR,2807.0,,103,114,-11
202511020TOR,RS,TOR,2807.0,,104,114,-10
202511020TOR,RS,TOR,2826.0,F,104,117,-13
202511020TOR,RS,TOR,2880.0,,104,117,-13
202511030MEM,RS,DET,0.0,,0,0,0
202511030MEM,RS,DET,49.0,,0,2,-2
202511030MEM,RS,DET,69.0,,0,4,-4
202511030MEM,RS,DET,110.0,,2,4,-2
202511030MEM,RS,DET,133.0,,2,6,-4
202511030MEM,RS,DET,143.0,,4,6,-2
202511030MEM,RS,DET,156.0,,4,8,-4
202511030MEM,RS,DET,175.0,,4,10,-6
202511030MEM,RS,DET,181.0,,7,10,-3
202511030MEM,RS,DET,270.0,,7,12,-5
202511030MEM,RS,DET,319.0,,10,12,-2
202511030MEM,RS,DET,341.0,T,12,12,0
202511030MEM,RS,DET,382.0,,12,14,-2
202511030MEM,RS,DET,394.0,T,14,14,0
202511030MEM,RS,DET,421.0,,14,16,-2
202511030MEM,RS,DET,451.0,,14,18,-4
202511030MEM,RS,DET,468.0,,16,18,-2
202511030MEM,RS,DET,498.0,,16,20,-4
202511030MEM,RS,DET,578.0,,16,22,-6
202511030MEM,RS,DET,588.0,,18,22,-4
202511030MEM,RS,DET,597.0,,18,23,-5
202511030MEM,RS,DET,597.0,,18,24,-6
202511030MEM,RS,DET,610.0,,19,24,-5
202511030MEM,RS,DET,610.0,,20,24,-4
202511030MEM,RS,DET,628.0,,20,27,-7
202511030MEM,RS,DET,640.0,,23,27,-4
202511030MEM,RS,DET,656.0,,23,29,-6
202511030MEM,RS,DET,656.0,,23,30,-7
202511030MEM,RS,DET,678.0,,24,30,-6
202511030MEM,RS,DET,678.0,,25,30,-5
202511030MEM,RS,DET,712.0,,25,32,-7
202511030MEM,RS,DET,738.0,,27,32,-5
202511030MEM,RS,DET,738.0,,28,32,-4
202511030MEM,RS,DET,772.0,,30,32,-2
202511030MEM,RS,DET,786.0,,30,33,-3
202511030MEM,RS,DET,786.0,,30,34,-4
202511030MEM,RS,DET,802.0,,30,37,-7
202511030MEM,RS,DET,836.0,,31,37,-6
202511030MEM,RS,DET,836.0,,32,37,-5
202511030MEM,RS,DET,853.0,,33,37,-4
202511030MEM,RS,DET,938.0,,36,37,-1
202511030MEM,RS,DET,998.0,,36,40,-4
202511030MEM,RS,DET,1078.0,,36,41,-5
202511030MEM,RS,DET,1091.0,,37,41,-4
202511030MEM,RS,DET,1091.0,,38,41,-3
202511030MEM,RS,DET,1091.0,,39,41,-2
202511030MEM,RS,DET,1099.0,,39,42,-3
202511030MEM,RS,DET,1099.0,,39,43,-4
202511030MEM,RS,DET,1131.0,,39,45,-6
202511030MEM,RS,DET,1158.0,,39,47,-8
202511030MEM,RS,DET,1187.0,,41,47,-6
202511030MEM,RS,DET,1271.0,,41,48,-7
202511030MEM,RS,DET,1271.0,,41,49,-8
202511030MEM,RS,DET,1271.0,,41,50,-9
202511030MEM,RS,DET,1280.0,,42,50,-8
202511030MEM,RS,DET,1280.0,,43,50,-7
202511030MEM,RS,DET,1357.0,,45,50,-5
202511030MEM,RS,DET,1368.0,,45,53,-8
202511030MEM,RS,DET,1380.0,,47,53,-6
202511030MEM,RS,DET,1395.0,,47,56,-9
202511030MEM,RS,DET,1406.0,,48,56,-8
202511030MEM,RS,DET,1419.0,,48,57,-9
202511030MEM,RS,DET,1419.0,,48,58,-10
202511030MEM,RS,DET,1463.0,,48,60,-12
202511030MEM,RS,DET,1508.0,,51,60,-9
202511030MEM,RS,DET,1544.0,,54,60,-6
202511030MEM,RS,DET,1572.0,,56,60,-4
202511030MEM,RS,DET,1651.0,,56,62,-6
202511030MEM,RS,DET,1696.0,,56,65,-9
202511030MEM,RS,DET,1715.0,,56,67,-11
202511030MEM,RS,DET,1741.0,,56,69,-13
202511030MEM,RS,DET,1756.0,,58,69,-11
202511030MEM,RS,DET,1780.0,,58,71,-13
202511030MEM,RS,DET,1798.0,,60,71,-11
202511030MEM,RS,DET,1820.0,,60,74,-14
202511030MEM,RS,DET,1861.0,,60,76,-16
202511030MEM,RS,DET,1894.0,,60,78,-18
202511030MEM,RS,DET,1921.0,,60,81,-21
202511030MEM,RS,DET,1952.0,,62,81,-19
202511030MEM,RS,DET,1962.0,,62,82,-20
202511030MEM,RS,DET,1962.0,,62,83,-21
202511030MEM,RS,DET,1988.0,,65,83,-18
202511030MEM,RS,DET,2028.0,,68,83,-15
202511030MEM,RS,DET,2094.0,,69,83,-14
202511030MEM,RS,DET,2094.0,,70,83,-13
202511030MEM,RS,DET,2125.0,,71,83,-12
202511030MEM,RS,DET,2157.0,,74,83,-9
202511030MEM,RS,DET,2177.0,,74,85,-11
202511030MEM,RS,DET,2187.0,,76,85,-9
202511030MEM,RS,DET,2208.0,,76,87,-11
202511030MEM,RS,DET,2224.0,,78,87,-9
202511030MEM,RS,DET,2287.0,,78,89,-11
202511030MEM,RS,DET,2320.0,,78,90,-12
202511030MEM,RS,DET,2331.0,,81,90,-9
202511030MEM,RS,DET,2353.0,,81,92,-11
202511030MEM,RS,DET,2394.0,,81,94,-13
202511030MEM,RS,DET,2405.0,,83,94,-11
202511030MEM,RS,DET,2437.0,,83,96,-13
202511030MEM,RS,DET,2449.0,,86,96,-10
202511030MEM,RS,DET,2489.0,,86,99,-13
202511030MEM,RS,DET,2516.0,,88,99,-11
202511030MEM,RS,DET,2544.0,,89,99,-10
202511030MEM,RS,DET,2544.0,,90,99,-9
202511030MEM,RS,DET,2574.0,,90,101,-11
202511030MEM,RS,DET,2585.0,,91,101,-10
202511030MEM,RS,DET,2585.0,,92,101,-9
202511030MEM,RS,DET,2617.0,,94,101,-7
202511030MEM,RS,DET,2638.0,,94,103,-9
202511030MEM,RS,DET,2652.0,,97,103,-6
202511030MEM,RS,DET,2691.0,,99,103,-4
202511030MEM,RS,DET,2691.0,,100,103,-3
202511030MEM,RS,DET,2712.0,,100,104,-4
202511030MEM,RS,DET,2712.0,,100,105,-5
202511030MEM,RS,DET,2735.0,,100,107,-7
202511030MEM,RS,DET,2758.0,,103,107,-4
202511030MEM,RS,DET,2814.0,,103,109,-6
202511030MEM,RS,DET,2842.0,,103,112,-9
202511030MEM,RS,DET,2844.0,,106,112,-6
202511030MEM,RS,DET,2852.0,,106,113,-7
202511030MEM,RS,DET,2852.0,F,106,114,-8
202511030MEM,RS,DET,2880.0,,106,114,-8
202511050MEM,RS,HOU,0.0,,0,0,0
202511050MEM,RS,HOU,24.0,,2,0,2
202511050MEM,RS,HOU,64.0,T,2,2,0
202511050MEM,RS,HOU,85.0,LC,2,4,-2
202511050MEM,RS,HOU,117.0,,2,6,-4
202511050MEM,RS,HOU,137.0,,2,7,-5
202511050MEM,RS,HOU,167.0,,2,9,-7
202511050MEM,RS,HOU,167.0,,2,10,-8
202511050MEM,RS,HOU,174.0,,5,10,-5
202511050MEM,RS,HOU,188.0,,5,11,-6
202511050MEM,RS,HOU,188.0,,5,12,-7
202511050MEM,RS,HOU,235.0,,5,14,-9
202511050MEM,RS,HOU,272.0,,8,14,-6
202511050MEM,RS,HOU,290.0,,8,16,-8
202511050MEM,RS,HOU,317.0,,9,16,-7
202511050MEM,RS,HOU,317.0,,10,16,-6
202511050MEM,RS,HOU,364.0,,10,18,-8
202511050MEM,RS,HOU,372.0,,12,18,-6
202511050MEM,RS,HOU,390.0,,12,21,-9
202511050MEM,RS,HOU,403.0,,13,21,-8
202511050MEM,RS,HOU,403.0,,14,21,-7
202511050MEM,RS,HOU,451.0,,14,23,-9
202511050MEM,RS,HOU,464.0,,15,23,-8
202511050MEM,RS,HOU,464.0,,16,23,-7
202511050MEM,RS,HOU,490.0,,16,26,-10
202511050MEM,RS,HOU,556.0,,17,26,-9
202511050MEM,RS,HOU,575.0,,17,28,-11
202511050MEM,RS,HOU,616.0,,17,30,-13
202511050MEM,RS,HOU,656.0,,18,30,-12
202511050MEM,RS,HOU,656.0,,19,30,-11
202511050MEM,RS,HOU,666.0,,19,31,-12
202511050MEM,RS,HOU,666.0,,19,32,-13
202511050MEM,RS,HOU,678.0,,22,32,-10
202511050MEM,RS,HOU,697.0,,22,34,-12
202511050MEM,RS,HOU,763.0,,24,34,-10
202511050MEM,RS,HOU,786.0,,27,34,-7
202511050MEM,RS,HOU,810.0,,29,34,-5
202511050MEM,RS,HOU,824.0,,29,36,-7
202511050MEM,RS,HOU,841.0,,29,38,-9
202511050MEM,RS,HOU,883.0,,29,41,-12
202511050MEM,RS,HOU,924.0,,32,41,-9
202511050MEM,RS,HOU,959.0,,34,41,-7
202511050MEM,RS,HOU,974.0,,34,43,-9
202511050MEM,RS,HOU,1028.0,,34,46,-12
202511050MEM,RS,HOU,1089.0,,34,48,-14
202511050MEM,RS,HOU,1103.0,,34,50,-16
