id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290MIN,RS,MIN,361.0,,14,19,-5
202510290MIN,RS,MIN,374.0,,14,22,-8
202510290MIN,RS,MIN,390.0,,15,22,-7
202510290MIN,RS,MIN,390.0,,16,22,-6
202510290MIN,RS,MIN,410.0,,16,25,-9
202510290MIN,RS,MIN,421.0,,17,25,-8
202510290MIN,RS,MIN,421.0,,18,25,-7
202510290MIN,RS,MIN,453.0,,20,25,-5
202510290MIN,RS,MIN,499.0,,22,25,-3
202510290MIN,RS,MIN,537.0,,23,25,-2
202510290MIN,RS,MIN,560.0,,23,26,-3
202510290MIN,RS,MIN,560.0,,23,27,-4
202510290MIN,RS,MIN,584.0,,23,30,-7
202510290MIN,RS,MIN,627.0,,23,32,-9
202510290MIN,RS,MIN,639.0,,25,32,-7
202510290MIN,RS,MIN,669.0,,28,32,-4
202510290MIN,RS,MIN,687.0,,28,34,-6
202510290MIN,RS,MIN,704.0,,30,34,-4
202510290MIN,RS,MIN,718.0,,31,34,-3
202510290MIN,RS,MIN,718.0,,32,34,-2
202510290MIN,RS,MIN,729.0,,32,37,-5
202510290MIN,RS,MIN,746.0,,34,37,-3
202510290MIN,RS,MIN,776.0,,36,37,-1
202510290MIN,RS,MIN,790.0,,36,39,-3
202510290MIN,RS,MIN,811.0,,36,41,-5
202510290MIN,RS,MIN,844.0,,36,43,-7
202510290MIN,RS,MIN,899.0,,38,43,-5
202510290MIN,RS,MIN,926.0,,40,43,-3
202510290MIN,RS,MIN,945.0,,40,45,-5
202510290MIN,RS,MIN,962.0,,42,45,-3
202510290MIN,RS,MIN,977.0,,42,47,-5
202510290MIN,RS,MIN,999.0,,42,49,-7
202510290MIN,RS,MIN,1015.0,,44,49,-5
202510290MIN,RS,MIN,1068.0,,46,49,-3
202510290MIN,RS,MIN,1121.0,,48,49,-1
202510290MIN,RS,MIN,1136.0,,48,50,-2
202510290MIN,RS,MIN,1136.0,,48,51,-3
202510290MIN,RS,MIN,1147.0,T,51,51,0
202510290MIN,RS,MIN,1264.0,LC,53,51,2
202510290MIN,RS,MIN,1281.0,T,53,53,0
202510290MIN,RS,MIN,1281.0,LC,53,54,-1
202510290MIN,RS,MIN,1310.0,,53,56,-3
202510290MIN,RS,MIN,1328.0,,55,56,-1
202510290MIN,RS,MIN,1351.0,,55,58,-3
202510290MIN,RS,MIN,1394.0,,57,58,-1
202510290MIN,RS,MIN,1394.0,T,58,58,0
202510290MIN,RS,MIN,1411.0,LC,60,58,2
202510290MIN,RS,MIN,1439.0,,62,58,4
202510290MIN,RS,MIN,1453.0,,62,61,1
202510290MIN,RS,MIN,1521.0,,65,61,4
202510290MIN,RS,MIN,1538.0,,65,63,2
202510290MIN,RS,MIN,1578.0,,67,63,4
202510290MIN,RS,MIN,1604.0,,69,63,6
202510290MIN,RS,MIN,1632.0,,69,64,5
202510290MIN,RS,MIN,1632.0,,69,65,4
202510290MIN,RS,MIN,1650.0,,71,65,6
202510290MIN,RS,MIN,1668.0,,73,65,8
202510290MIN,RS,MIN,1668.0,,74,65,9
202510290MIN,RS,MIN,1699.0,,76,65,11
202510290MIN,RS,MIN,1723.0,,79,65,14
202510290MIN,RS,MIN,1760.0,,79,67,12
202510290MIN,RS,MIN,1779.0,,80,67,13
202510290MIN,RS,MIN,1799.0,,80,69,11
202510290MIN,RS,MIN,1814.0,,81,69,12
202510290MIN,RS,MIN,1830.0,,83,69,14
202510290MIN,RS,MIN,1847.0,,83,71,12
202510290MIN,RS,MIN,1879.0,,83,73,10
202510290MIN,RS,MIN,1900.0,,83,75,8
202510290MIN,RS,MIN,1925.0,,85,75,10
202510290MIN,RS,MIN,1966.0,,87,75,12
202510290MIN,RS,MIN,1966.0,,88,75,13
202510290MIN,RS,MIN,1986.0,,89,75,14
202510290MIN,RS,MIN,2020.0,,92,75,17
202510290MIN,RS,MIN,2055.0,,95,75,20
202510290MIN,RS,MIN,2064.0,,95,77,18
202510290MIN,RS,MIN,2091.0,,95,80,15
202510290MIN,RS,MIN,2117.0,,95,83,12
202510290MIN,RS,MIN,2129.0,,97,83,14
202510290MIN,RS,MIN,2135.0,,97,86,11
202510290MIN,RS,MIN,2185.0,,99,86,13
202510290MIN,RS,MIN,2217.0,,102,86,16
202510290MIN,RS,MIN,2226.0,,102,87,15
202510290MIN,RS,MIN,2226.0,,102,88,14
202510290MIN,RS,MIN,2323.0,,102,89,13
202510290MIN,RS,MIN,2337.0,,105,89,16
202510290MIN,RS,MIN,2354.0,,105,90,15
202510290MIN,RS,MIN,2354.0,,105,91,14
202510290MIN,RS,MIN,2484.0,,107,91,16
202510290MIN,RS,MIN,2500.0,,107,93,14
202510290MIN,RS,MIN,2500.0,,107,94,13
202510290MIN,RS,MIN,2515.0,,109,94,15
202510290MIN,RS,MIN,2528.0,,109,96,13
202510290MIN,RS,MIN,2552.0,,109,97,12
202510290MIN,RS,MIN,2552.0,,109,98,11
202510290MIN,RS,MIN,2618.0,,109,101,8
202510290MIN,RS,MIN,2639.0,,112,101,11
202510290MIN,RS,MIN,2659.0,,112,103,9
202510290MIN,RS,MIN,2695.0,,112,106,6
202510290MIN,RS,MIN,2730.0,,114,106,8
202510290MIN,RS,MIN,2752.0,,114,107,7
202510290MIN,RS,MIN,2752.0,,114,108,6
202510290MIN,RS,MIN,2782.0,,114,111,3
202510290MIN,RS,MIN,2831.0,,114,113,1
202510290MIN,RS,MIN,2870.0,LC,114,115,-1
202510290MIN,RS,MIN,2879.0,F,116,115,1
202510290MIN,RS,MIN,2880.0,,116,115,1
202510310MEM,RS,MEM,0.0,,0,0,0
202510310MEM,RS,MEM,39.0,,0,1,-1
202510310MEM,RS,MEM,69.0,,0,3,-3
202510310MEM,RS,MEM,86.0,,0,5,-5
202510310MEM,RS,MEM,106.0,,2,5,-3
202510310MEM,RS,MEM,115.0,,2,8,-6
202510310MEM,RS,MEM,127.0,,4,8,-4
202510310MEM,RS,MEM,149.0,,4,10,-6
202510310MEM,RS,MEM,162.0,,6,10,-4
202510310MEM,RS,MEM,198.0,,8,10,-2
202510310MEM,RS,MEM,213.0,,8,13,-5
202510310MEM,RS,MEM,256.0,,10,13,-3
202510310MEM,RS,MEM,279.0,,10,15,-5
202510310MEM,RS,MEM,302.0,,13,15,-2
202510310MEM,RS,MEM,316.0,,13,17,-4
202510310MEM,RS,MEM,331.0,,16,17,-1
202510310MEM,RS,MEM,412.0,,16,18,-2
202510310MEM,RS,MEM,412.0,,16,19,-3
202510310MEM,RS,MEM,475.0,,17,19,-2
202510310MEM,RS,MEM,475.0,,18,19,-1
202510310MEM,RS,MEM,475.0,T,19,19,0
202510310MEM,RS,MEM,498.0,,19,22,-3
202510310MEM,RS,MEM,517.0,,21,22,-1
202510310MEM,RS,MEM,529.0,,21,24,-3
202510310MEM,RS,MEM,537.0,,22,24,-2
202510310MEM,RS,MEM,537.0,,23,24,-1
202510310MEM,RS,MEM,564.0,LC,26,24,2
202510310MEM,RS,MEM,658.0,T,26,26,0
202510310MEM,RS,MEM,674.0,,28,26,2
202510310MEM,RS,MEM,674.0,,29,26,3
202510310MEM,RS,MEM,695.0,,29,27,2
202510310MEM,RS,MEM,704.0,,30,27,3
202510310MEM,RS,MEM,704.0,,31,27,4
202510310MEM,RS,MEM,736.0,,31,28,3
202510310MEM,RS,MEM,736.0,,31,29,2
202510310MEM,RS,MEM,769.0,LC,31,32,-1
202510310MEM,RS,MEM,785.0,LC,34,32,2
202510310MEM,RS,MEM,823.0,,36,32,4
202510310MEM,RS,MEM,845.0,,36,34,2
202510310MEM,RS,MEM,857.0,,38,34,4
202510310MEM,RS,MEM,857.0,,39,34,5
202510310MEM,RS,MEM,867.0,,39,36,3
202510310MEM,RS,MEM,928.0,,41,36,5
202510310MEM,RS,MEM,928.0,,42,36,6
202510310MEM,RS,MEM,956.0,,44,36,8
202510310MEM,RS,MEM,967.0,,44,38,6
202510310MEM,RS,MEM,993.0,,46,38,8
202510310MEM,RS,MEM,1024.0,,46,41,5
202510310MEM,RS,MEM,1052.0,,46,42,4
202510310MEM,RS,MEM,1052.0,,46,43,3
202510310MEM,RS,MEM,1063.0,,48,43,5
202510310MEM,RS,MEM,1075.0,,48,46,2
202510310MEM,RS,MEM,1089.0,,50,46,4
202510310MEM,RS,MEM,1109.0,,50,48,2
202510310MEM,RS,MEM,1128.0,T,50,50,0
202510310MEM,RS,MEM,1152.0,LC,50,52,-2
202510310MEM,RS,MEM,1193.0,,50,54,-4
202510310MEM,RS,MEM,1226.0,,50,57,-7
202510310MEM,RS,MEM,1254.0,,50,60,-10
202510310MEM,RS,MEM,1293.0,,50,63,-13
202510310MEM,RS,MEM,1340.0,,50,65,-15
202510310MEM,RS,MEM,1351.0,,53,65,-12
202510310MEM,RS,MEM,1379.0,,55,65,-10
202510310MEM,RS,MEM,1399.0,,55,67,-12
202510310MEM,RS,MEM,1416.0,,55,69,-14
202510310MEM,RS,MEM,1493.0,,58,69,-11
202510310MEM,RS,MEM,1527.0,,61,69,-8
202510310MEM,RS,MEM,1548.0,,61,71,-10
202510310MEM,RS,MEM,1588.0,,61,74,-13
202510310MEM,RS,MEM,1602.0,,62,74,-12
202510310MEM,RS,MEM,1602.0,,63,74,-11
202510310MEM,RS,MEM,1630.0,,66,74,-8
202510310MEM,RS,MEM,1673.0,,67,74,-7
202510310MEM,RS,MEM,1673.0,,68,74,-6
202510310MEM,RS,MEM,1698.0,,69,74,-5
202510310MEM,RS,MEM,1698.0,,70,74,-4
202510310MEM,RS,MEM,1734.0,,73,74,-1
202510310MEM,RS,MEM,1790.0,,73,75,-2
202510310MEM,RS,MEM,1790.0,,73,76,-3
202510310MEM,RS,MEM,1803.0,T,76,76,0
202510310MEM,RS,MEM,1836.0,LC,78,76,2
202510310MEM,RS,MEM,1850.0,LC,78,79,-1
202510310MEM,RS,MEM,1889.0,T,79,79,0
202510310MEM,RS,MEM,1889.0,LC,80,79,1
202510310MEM,RS,MEM,1911.0,T,80,80,0
202510310MEM,RS,MEM,1911.0,LC,80,81,-1
202510310MEM,RS,MEM,1951.0,LC,82,81,1
202510310MEM,RS,MEM,1986.0,LC,82,83,-1
202510310MEM,RS,MEM,2002.0,T,83,83,0
202510310MEM,RS,MEM,2002.0,LC,84,83,1
202510310MEM,RS,MEM,2035.0,,85,83,2
202510310MEM,RS,MEM,2051.0,LC,85,86,-1
202510310MEM,RS,MEM,2076.0,LC,87,86,1
202510310MEM,RS,MEM,2087.0,LC,87,88,-1
202510310MEM,RS,MEM,2114.0,,87,91,-4
202510310MEM,RS,MEM,2160.0,,89,91,-2
202510310MEM,RS,MEM,2178.0,T,91,91,0
202510310MEM,RS,MEM,2207.0,LC,93,91,2
202510310MEM,RS,MEM,2251.0,,96,91,5
202510310MEM,RS,MEM,2265.0,,96,92,4
202510310MEM,RS,MEM,2265.0,,96,93,3
202510310MEM,RS,MEM,2332.0,,98,93,5
202510310MEM,RS,MEM,2351.0,,98,95,3
202510310MEM,RS,MEM,2382.0,,100,95,5
202510310MEM,RS,MEM,2392.0,,100,97,3
202510310MEM,RS,MEM,2442.0,,102,97,5
202510310MEM,RS,MEM,2477.0,,105,97,8
202510310MEM,RS,MEM,2513.0,,108,97,11
202510310MEM,RS,MEM,2547.0,,108,98,10
202510310MEM,RS,MEM,2547.0,,108,99,9
202510310MEM,RS,MEM,2591.0,,110,99,11
202510310MEM,RS,MEM,2626.0,,110,101,9
202510310MEM,RS,MEM,2648.0,,112,101,11
202510310MEM,RS,MEM,2763.0,,113,101,12
202510310MEM,RS,MEM,2771.0,,113,103,10
202510310MEM,RS,MEM,2804.0,,113,105,8
202510310MEM,RS,MEM,2826.0,,114,105,9
202510310MEM,RS,MEM,2826.0,,115,105,10
202510310MEM,RS,MEM,2833.0,,115,108,7
202510310MEM,RS,MEM,2866.0,,115,110,5
202510310MEM,RS,MEM,2873.0,,116,110,6
202510310MEM,RS,MEM,2873.0,,117,110,7
202510310MEM,RS,MEM,2879.0,F,117,112,5
202510310MEM,RS,MEM,2880.0,,117,112,5
202511020LAL,RS,MIA,0.0,,0,0,0
202511020LAL,RS,MIA,16.0,,3,0,3
202511020LAL,RS,MIA,34.0,,5,0,5
202511020LAL,RS,MIA,56.0,,7,0,7
202511020LAL,RS,MIA,56.0,,8,0,8
202511020LAL,RS,MIA,70.0,,8,2,6
202511020LAL,RS,MIA,79.0,,10,2,8
202511020LAL,RS,MIA,105.0,,12,2,10
202511020LAL,RS,MIA,133.0,,12,4,8
202511020LAL,RS,MIA,160.0,,12,5,7
202511020LAL,RS,MIA,160.0,,12,6,6
202511020LAL,RS,MIA,174.0,,13,6,7
202511020LAL,RS,MIA,202.0,,16,6,10
202511020LAL,RS,MIA,217.0,,16,9,7
202511020LAL,RS,MIA,256.0,,16,11,5
202511020LAL,RS,MIA,265.0,,17,11,6
202511020LAL,RS,MIA,265.0,,18,11,7
202511020LAL,RS,MIA,324.0,,20,11,9
202511020LAL,RS,MIA,332.0,,20,13,7
202511020LAL,RS,MIA,350.0,,23,13,10
202511020LAL,RS,MIA,363.0,,23,15,8
202511020LAL,RS,MIA,382.0,,25,15,10
202511020LAL,RS,MIA,398.0,,25,17,8
202511020LAL,RS,MIA,418.0,,28,17,11
202511020LAL,RS,MIA,426.0,,28,18,10
202511020LAL,RS,MIA,443.0,,28,20,8
202511020LAL,RS,MIA,443.0,,28,21,7
202511020LAL,RS,MIA,487.0,,29,21,8
202511020LAL,RS,MIA,487.0,,30,21,9
202511020LAL,RS,MIA,494.0,,30,22,8
202511020LAL,RS,MIA,494.0,,30,23,7
202511020LAL,RS,MIA,507.0,,30,25,5
202511020LAL,RS,MIA,538.0,,32,25,7
202511020LAL,RS,MIA,550.0,,32,27,5
202511020LAL,RS,MIA,578.0,,35,27,8
202511020LAL,RS,MIA,586.0,,35,28,7
202511020LAL,RS,MIA,586.0,,35,29,6
202511020LAL,RS,MIA,586.0,,35,30,5
202511020LAL,RS,MIA,601.0,,36,30,6
202511020LAL,RS,MIA,624.0,,37,30,7
202511020LAL,RS,MIA,624.0,,38,30,8
202511020LAL,RS,MIA,641.0,,40,30,10
202511020LAL,RS,MIA,652.0,,40,32,8
202511020LAL,RS,MIA,667.0,,41,32,9
202511020LAL,RS,MIA,673.0,,41,33,8
202511020LAL,RS,MIA,673.0,,41,34,7
202511020LAL,RS,MIA,700.0,,43,34,9
202511020LAL,RS,MIA,719.0,,43,36,7
202511020LAL,RS,MIA,733.0,,43,37,6
202511020LAL,RS,MIA,733.0,,43,38,5
202511020LAL,RS,MIA,836.0,,43,40,3
202511020LAL,RS,MIA,853.0,,45,40,5
202511020LAL,RS,MIA,863.0,,45,41,4
202511020LAL,RS,MIA,882.0,,47,41,6
202511020LAL,RS,MIA,902.0,,49,41,8
202511020LAL,RS,MIA,917.0,,49,43,6
202511020LAL,RS,MIA,957.0,,51,43,8
202511020LAL,RS,MIA,1009.0,,53,43,10
202511020LAL,RS,MIA,1026.0,,53,44,9
202511020LAL,RS,MIA,1026.0,,53,45,8
202511020LAL,RS,MIA,1045.0,,55,45,10
202511020LAL,RS,MIA,1078.0,,55,47,8
202511020LAL,RS,MIA,1097.0,,58,47,11
202511020LAL,RS,MIA,1123.0,,60,47,13
202511020LAL,RS,MIA,1130.0,,60,50,10
202511020LAL,RS,MIA,1162.0,,63,50,13
202511020LAL,RS,MIA,1175.0,,65,50,15
202511020LAL,RS,MIA,1204.0,,68,50,18
202511020LAL,RS,MIA,1219.0,,68,53,15
202511020LAL,RS,MIA,1259.0,,68,54,14
202511020LAL,RS,MIA,1323.0,,70,54,16
202511020LAL,RS,MIA,1331.0,,70,57,13
202511020LAL,RS,MIA,1356.0,,72,57,15
202511020LAL,RS,MIA,1366.0,,72,59,13
202511020LAL,RS,MIA,1375.0,,75,59,16
202511020LAL,RS,MIA,1388.0,,75,62,13
202511020LAL,RS,MIA,1408.0,,77,62,15
202511020LAL,RS,MIA,1427.0,,77,63,14
202511020LAL,RS,MIA,1457.0,,77,65,12
202511020LAL,RS,MIA,1472.0,,79,65,14
202511020LAL,RS,MIA,1484.0,,79,68,11
202511020LAL,RS,MIA,1531.0,,79,70,9
202511020LAL,RS,MIA,1553.0,,82,70,12
202511020LAL,RS,MIA,1567.0,,82,72,10
202511020LAL,RS,MIA,1577.0,,85,72,13
202511020LAL,RS,MIA,1622.0,,85,75,10
202511020LAL,RS,MIA,1661.0,,85,77,8
202511020LAL,RS,MIA,1687.0,,85,79,6
202511020LAL,RS,MIA,1687.0,,85,80,5
202511020LAL,RS,MIA,1727.0,,87,80,7
202511020LAL,RS,MIA,1749.0,,88,80,8
202511020LAL,RS,MIA,1749.0,,89,80,9
202511020LAL,RS,MIA,1762.0,,91,80,11
202511020LAL,RS,MIA,1777.0,,91,82,9
202511020LAL,RS,MIA,1795.0,,91,84,7
202511020LAL,RS,MIA,1814.0,,93,84,9
202511020LAL,RS,MIA,1823.0,,93,85,8
202511020LAL,RS,MIA,1823.0,,93,86,7
202511020LAL,RS,MIA,1907.0,,95,86,9
202511020LAL,RS,MIA,1919.0,,95,87,8
202511020LAL,RS,MIA,1919.0,,95,88,7
202511020LAL,RS,MIA,1948.0,,96,88,8
202511020LAL,RS,MIA,1948.0,,97,88,9
202511020LAL,RS,MIA,1967.0,,98,88,10
202511020LAL,RS,MIA,1967.0,,99,88,11
202511020LAL,RS,MIA,2000.0,,99,90,9
202511020LAL,RS,MIA,2018.0,,102,90,12
202511020LAL,RS,MIA,2034.0,,102,92,10
202511020LAL,RS,MIA,2070.0,,102,94,8
202511020LAL,RS,MIA,2108.0,,102,95,7
202511020LAL,RS,MIA,2136.0,,102,98,4
202511020LAL,RS,MIA,2218.0,,102,100,2
202511020LAL,RS,MIA,2255.0,,104,100,4
202511020LAL,RS,MIA,2273.0,,104,102,2
202511020LAL,RS,MIA,2298.0,,107,102,5
202511020LAL,RS,MIA,2305.0,,107,104,3
202511020LAL,RS,MIA,2315.0,,109,104,5
202511020LAL,RS,MIA,2388.0,,111,104,7
202511020LAL,RS,MIA,2397.0,,111,107,4
202511020LAL,RS,MIA,2467.0,,114,107,7
202511020LAL,RS,MIA,2485.0,,114,109,5
202511020LAL,RS,MIA,2544.0,,114,110,4
202511020LAL,RS,MIA,2567.0,,116,110,6
202511020LAL,RS,MIA,2584.0,,118,110,8
202511020LAL,RS,MIA,2608.0,,120,110,10
202511020LAL,RS,MIA,2645.0,,122,110,12
202511020LAL,RS,MIA,2724.0,,122,112,10
202511020LAL,RS,MIA,2761.0,,122,114,8
202511020LAL,RS,MIA,2779.0,,125,114,11
202511020LAL,RS,MIA,2799.0,,125,116,9
202511020LAL,RS,MIA,2828.0,,127,116,11
202511020LAL,RS,MIA,2828.0,,128,116,12
202511020LAL,RS,MIA,2835.0,,128,118,10
202511020LAL,RS,MIA,2858.0,,129,118,11
202511020LAL,RS,MIA,2858.0,,130,118,12
202511020LAL,RS,MIA,2865.0,F,130,120,10
202511020LAL,RS,MIA,2880.0,,130,120,10
202511030POR,RS,POR,0.0,,0,0,0
202511030POR,RS,POR,14.0,,2,0,2
202511030POR,RS,POR,43.0,,4,0,4
202511030POR,RS,POR,168.0,,4,2,2
202511030POR,RS,POR,187.0,,6,2,4
202511030POR,RS,POR,200.0,,6,4,2
202511030POR,RS,POR,205.0,,8,4,4
202511030POR,RS,POR,219.0,,8,6,2
202511030POR,RS,POR,232.0,,10,6,4
202511030POR,RS,POR,249.0,,12,6,6
202511030POR,RS,POR,266.0,,12,9,3
202511030POR,RS,POR,291.0,,12,11,1
202511030POR,RS,POR,305.0,,14,11,3
202511030POR,RS,POR,313.0,,14,13,1
202511030POR,RS,POR,349.0,T,14,14,0
202511030POR,RS,POR,382.0,,16,14,2
202511030POR,RS,POR,402.0,LC,16,17,-1
202511030POR,RS,POR,420.0,,16,19,-3
202511030POR,RS,POR,453.0,,18,19,-1
202511030POR,RS,POR,479.0,,18,22,-4
202511030POR,RS,POR,501.0,,20,22,-2
202511030POR,RS,POR,532.0,,20,24,-4
202511030POR,RS,POR,572.0,,22,24,-2
202511030POR,RS,POR,586.0,,22,27,-5
202511030POR,RS,POR,607.0,,22,28,-6
202511030POR,RS,POR,607.0,,22,29,-7
202511030POR,RS,POR,653.0,,22,30,-8
202511030POR,RS,POR,653.0,,22,31,-9
202511030POR,RS,POR,715.0,,22,33,-11
202511030POR,RS,POR,720.0,,24,33,-9
202511030POR,RS,POR,768.0,,27,33,-6
202511030POR,RS,POR,776.0,,27,35,-8
202511030POR,RS,POR,834.0,,28,35,-7
202511030POR,RS,POR,834.0,,29,35,-6
202511030POR,RS,POR,839.0,,29,37,-8
202511030POR,RS,POR,879.0,,29,39,-10
202511030POR,RS,POR,918.0,,29,42,-13
202511030POR,RS,POR,947.0,,31,42,-11
202511030POR,RS,POR,975.0,,33,42,-9
202511030POR,RS,POR,1013.0,,36,42,-6
202511030POR,RS,POR,1038.0,,36,44,-8
202511030POR,RS,POR,1051.0,,37,44,-7
202511030POR,RS,POR,1097.0,,39,44,-5
202511030POR,RS,POR,1115.0,,39,46,-7
202511030POR,RS,POR,1130.0,,41,46,-5
202511030POR,RS,POR,1152.0,,41,48,-7
202511030POR,RS,POR,1152.0,,41,49,-8
202511030POR,RS,POR,1167.0,,43,49,-6
202511030POR,RS,POR,1181.0,,43,51,-8
202511030POR,RS,POR,1199.0,,46,51,-5
202511030POR,RS,POR,1223.0,,49,51,-2
202511030POR,RS,POR,1279.0,,49,53,-4
202511030POR,RS,POR,1318.0,,50,53,-3
202511030POR,RS,POR,1349.0,,52,53,-1
202511030POR,RS,POR,1450.0,,52,55,-3
202511030POR,RS,POR,1515.0,,52,56,-4
202511030POR,RS,POR,1529.0,,52,57,-5
202511030POR,RS,POR,1535.0,,53,57,-4
202511030POR,RS,POR,1535.0,,54,57,-3
202511030POR,RS,POR,1567.0,,54,60,-6
202511030POR,RS,POR,1585.0,,54,62,-8
202511030POR,RS,POR,1607.0,,56,62,-6
202511030POR,RS,POR,1616.0,,56,63,-7
202511030POR,RS,POR,1626.0,,56,64,-8
202511030POR,RS,POR,1626.0,,56,65,-9
202511030POR,RS,POR,1644.0,,58,65,-7
202511030POR,RS,POR,1667.0,,60,65,-5
202511030POR,RS,POR,1694.0,,61,65,-4
202511030POR,RS,POR,1694.0,,62,65,-3
202511030POR,RS,POR,1706.0,,62,66,-4
202511030POR,RS,POR,1723.0,,64,66,-2
202511030POR,RS,POR,1732.0,T,66,66,0
202511030POR,RS,POR,1757.0,LC,68,66,2
202511030POR,RS,POR,1771.0,,68,67,1
202511030POR,RS,POR,1784.0,,70,67,3
202511030POR,RS,POR,1802.0,,70,69,1
202511030POR,RS,POR,1816.0,,73,69,4
202511030POR,RS,POR,1852.0,,75,69,6
202511030POR,RS,POR,1866.0,,75,71,4
202511030POR,RS,POR,1880.0,,75,73,2
202511030POR,RS,POR,1903.0,,77,73,4
202511030POR,RS,POR,1919.0,,77,74,3
202511030POR,RS,POR,1961.0,,79,74,5
202511030POR,RS,POR,1969.0,,79,76,3
202511030POR,RS,POR,1969.0,,79,77,2
202511030POR,RS,POR,1981.0,,82,77,5
202511030POR,RS,POR,2013.0,,84,77,7
202511030POR,RS,POR,2022.0,,84,78,6
202511030POR,RS,POR,2022.0,,84,79,5
202511030POR,RS,POR,2045.0,,86,79,7
202511030POR,RS,POR,2055.0,,86,82,4
202511030POR,RS,POR,2079.0,,86,84,2
202511030POR,RS,POR,2102.0,,88,84,4
202511030POR,RS,POR,2124.0,,90,84,6
202511030POR,RS,POR,2132.0,,90,86,4
202511030POR,RS,POR,2200.0,,90,88,2
202511030POR,RS,POR,2223.0,,93,88,5
202511030POR,RS,POR,2242.0,,93,89,4
202511030POR,RS,POR,2242.0,,93,90,3
202511030POR,RS,POR,2287.0,,94,90,4
202511030POR,RS,POR,2287.0,,95,90,5
202511030POR,RS,POR,2297.0,,95,92,3
202511030POR,RS,POR,2324.0,,95,94,1
202511030POR,RS,POR,2350.0,,97,94,3
202511030POR,RS,POR,2359.0,,97,96,1
202511030POR,RS,POR,2406.0,,99,96,3
202511030POR,RS,POR,2430.0,,100,96,4
202511030POR,RS,POR,2430.0,,101,96,5
202511030POR,RS,POR,2459.0,,103,96,7
202511030POR,RS,POR,2485.0,,103,97,6
202511030POR,RS,POR,2485.0,,103,98,5
202511030POR,RS,POR,2515.0,,103,100,3
202511030POR,RS,POR,2527.0,,104,100,4
202511030POR,RS,POR,2527.0,,105,100,5
202511030POR,RS,POR,2564.0,,107,100,7
202511030POR,RS,POR,2581.0,,107,103,4
202511030POR,RS,POR,2640.0,,109,103,6
202511030POR,RS,POR,2655.0,,109,105,4
202511030POR,RS,POR,2678.0,,111,105,6
202511030POR,RS,POR,2707.0,,114,105,9
202511030POR,RS,POR,2733.0,,117,105,12
202511030POR,RS,POR,2752.0,,119,105,14
202511030POR,RS,POR,2788.0,,119,107,12
202511030POR,RS,POR,2788.0,,119,108,11
202511030POR,RS,POR,2808.0,,121,108,13
202511030POR,RS,POR,2811.0,,121,110,11
202511030POR,RS,POR,2829.0,,123,110,13
202511030POR,RS,POR,2839.0,,123,113,10
202511030POR,RS,POR,2863.0,F,123,115,8
202511030POR,RS,POR,2880.0,,123,115,8
202511050LAL,RS,SAS,0.0,,0,0,0
202511050LAL,RS,SAS,51.0,,0,2,-2
202511050LAL,RS,SAS,105.0,LC,3,2,1
202511050LAL,RS,SAS,140.0,LC,3,4,-1
202511050LAL,RS,SAS,189.0,,3,7,-4
202511050LAL,RS,SAS,189.0,,3,8,-5
202511050LAL,RS,SAS,203.0,,3,10,-7
202511050LAL,RS,SAS,219.0,,5,10,-5
202511050LAL,RS,SAS,233.0,,6,10,-4
202511050LAL,RS,SAS,262.0,,7,10,-3
202511050LAL,RS,SAS,262.0,,8,10,-2
202511050LAL,RS,SAS,271.0,,8,13,-5
202511050LAL,RS,SAS,287.0,,10,13,-3
202511050LAL,RS,SAS,296.0,,10,16,-6
202511050LAL,RS,SAS,411.0,,10,17,-7
202511050LAL,RS,SAS,411.0,,10,18,-8
202511050LAL,RS,SAS,461.0,,10,20,-10
202511050LAL,RS,SAS,473.0,,12,20,-8
202511050LAL,RS,SAS,495.0,,14,20,-6
202511050LAL,RS,SAS,524.0,,15,20,-5
202511050LAL,RS,SAS,524.0,,16,20,-4
202511050LAL,RS,SAS,536.0,,16,23,-7
202511050LAL,RS,SAS,567.0,,18,23,-5
202511050LAL,RS,SAS,585.0,,18,25,-7
202511050LAL,RS,SAS,611.0,,20,25,-5
202511050LAL,RS,SAS,635.0,,22,25,-3
202511050LAL,RS,SAS,660.0,,23,25,-2
202511050LAL,RS,SAS,672.0,,23,26,-3
202511050LAL,RS,SAS,672.0,,23,27,-4
202511050LAL,RS,SAS,684.0,,23,29,-6
202511050LAL,RS,SAS,702.0,,26,29,-3
202511050LAL,RS,SAS,766.0,,26,31,-5
202511050LAL,RS,SAS,796.0,,26,32,-6
202511050LAL,RS,SAS,796.0,,26,33,-7
202511050LAL,RS,SAS,816.0,,28,33,-5
202511050LAL,RS,SAS,846.0,,30,33,-3
202511050LAL,RS,SAS,872.0,,30,35,-5
202511050LAL,RS,SAS,883.0,,32,35,-3
202511050LAL,RS,SAS,902.0,,32,37,-5
202511050LAL,RS,SAS,921.0,,33,37,-4
202511050LAL,RS,SAS,921.0,,34,37,-3
202511050LAL,RS,SAS,958.0,,35,37,-2
202511050LAL,RS,SAS,958.0,,36,37,-1
202511050LAL,RS,SAS,971.0,,36,40,-4
202511050LAL,RS,SAS,984.0,,38,40,-2
202511050LAL,RS,SAS,1001.0,,38,43,-5
202511050LAL,RS,SAS,1022.0,,40,43,-3
202511050LAL,RS,SAS,1030.0,,40,44,-4
