id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510280MIA,RS,MIA,2743.0,,108,136,-28
202510280MIA,RS,MIA,2743.0,,109,136,-27
202510280MIA,RS,MIA,2758.0,,110,136,-26
202510280MIA,RS,MIA,2786.0,,112,136,-24
202510280MIA,RS,MIA,2793.0,,112,139,-27
202510280MIA,RS,MIA,2823.0,,115,139,-24
202510280MIA,RS,MIA,2834.0,,115,142,-27
202510280MIA,RS,MIA,2856.0,,116,142,-26
202510280MIA,RS,MIA,2856.0,,117,142,-25
202510280MIA,RS,MIA,2869.0,F,117,144,-27
202510280MIA,RS,MIA,2880.0,,117,144,-27
202510300CHO,RS,ORL,0.0,,0,0,0
202510300CHO,RS,ORL,36.0,,0,2,-2
202510300CHO,RS,ORL,53.0,T,2,2,0
202510300CHO,RS,ORL,69.0,,2,3,-1
202510300CHO,RS,ORL,69.0,,2,4,-2
202510300CHO,RS,ORL,86.0,T,4,4,0
202510300CHO,RS,ORL,101.0,,4,7,-3
202510300CHO,RS,ORL,133.0,,4,10,-6
202510300CHO,RS,ORL,151.0,,7,10,-3
202510300CHO,RS,ORL,165.0,,7,12,-5
202510300CHO,RS,ORL,205.0,,7,14,-7
202510300CHO,RS,ORL,218.0,,9,14,-5
202510300CHO,RS,ORL,232.0,,9,16,-7
202510300CHO,RS,ORL,304.0,,9,18,-9
202510300CHO,RS,ORL,311.0,,11,18,-7
202510300CHO,RS,ORL,332.0,,11,20,-9
202510300CHO,RS,ORL,379.0,,11,22,-11
202510300CHO,RS,ORL,401.0,,11,24,-13
202510300CHO,RS,ORL,421.0,,14,24,-10
202510300CHO,RS,ORL,450.0,,14,27,-13
202510300CHO,RS,ORL,471.0,,16,27,-11
202510300CHO,RS,ORL,484.0,,18,27,-9
202510300CHO,RS,ORL,496.0,,18,28,-10
202510300CHO,RS,ORL,496.0,,18,29,-11
202510300CHO,RS,ORL,527.0,,18,31,-13
202510300CHO,RS,ORL,544.0,,21,31,-10
202510300CHO,RS,ORL,573.0,,21,32,-11
202510300CHO,RS,ORL,573.0,,21,33,-12
202510300CHO,RS,ORL,594.0,,23,33,-10
202510300CHO,RS,ORL,603.0,,23,36,-13
202510300CHO,RS,ORL,623.0,,24,36,-12
202510300CHO,RS,ORL,623.0,,25,36,-11
202510300CHO,RS,ORL,654.0,,27,36,-9
202510300CHO,RS,ORL,666.0,,27,37,-10
202510300CHO,RS,ORL,666.0,,27,38,-11
202510300CHO,RS,ORL,691.0,,29,38,-9
202510300CHO,RS,ORL,719.0,,30,38,-8
202510300CHO,RS,ORL,719.0,,31,38,-7
202510300CHO,RS,ORL,738.0,,33,38,-5
202510300CHO,RS,ORL,752.0,,33,40,-7
202510300CHO,RS,ORL,790.0,,35,40,-5
202510300CHO,RS,ORL,828.0,,35,43,-8
202510300CHO,RS,ORL,870.0,,35,45,-10
202510300CHO,RS,ORL,894.0,,37,45,-8
202510300CHO,RS,ORL,934.0,,37,47,-10
202510300CHO,RS,ORL,967.0,,37,49,-12
202510300CHO,RS,ORL,984.0,,40,49,-9
202510300CHO,RS,ORL,997.0,,40,51,-11
202510300CHO,RS,ORL,1016.0,,40,53,-13
202510300CHO,RS,ORL,1036.0,,42,53,-11
202510300CHO,RS,ORL,1036.0,,43,53,-10
202510300CHO,RS,ORL,1064.0,,45,53,-8
202510300CHO,RS,ORL,1107.0,,45,55,-10
202510300CHO,RS,ORL,1107.0,,45,56,-11
202510300CHO,RS,ORL,1138.0,,45,59,-14
202510300CHO,RS,ORL,1148.0,,47,59,-12
202510300CHO,RS,ORL,1173.0,,49,59,-10
202510300CHO,RS,ORL,1201.0,,49,60,-11
202510300CHO,RS,ORL,1213.0,,49,63,-14
202510300CHO,RS,ORL,1213.0,,49,64,-15
202510300CHO,RS,ORL,1227.0,,51,64,-13
202510300CHO,RS,ORL,1235.0,,51,65,-14
202510300CHO,RS,ORL,1257.0,,53,65,-12
202510300CHO,RS,ORL,1268.0,,53,68,-15
202510300CHO,RS,ORL,1308.0,,55,68,-13
202510300CHO,RS,ORL,1364.0,,55,71,-16
202510300CHO,RS,ORL,1420.0,,57,71,-14
202510300CHO,RS,ORL,1420.0,,58,71,-13
202510300CHO,RS,ORL,1462.0,,58,73,-15
202510300CHO,RS,ORL,1509.0,,61,73,-12
202510300CHO,RS,ORL,1523.0,,61,75,-14
202510300CHO,RS,ORL,1543.0,,63,75,-12
202510300CHO,RS,ORL,1576.0,,66,75,-9
202510300CHO,RS,ORL,1625.0,,66,77,-11
202510300CHO,RS,ORL,1635.0,,68,77,-9
202510300CHO,RS,ORL,1671.0,,68,79,-11
202510300CHO,RS,ORL,1696.0,,68,81,-13
202510300CHO,RS,ORL,1710.0,,70,81,-11
202510300CHO,RS,ORL,1710.0,,71,81,-10
202510300CHO,RS,ORL,1723.0,,71,83,-12
202510300CHO,RS,ORL,1791.0,,72,83,-11
202510300CHO,RS,ORL,1791.0,,73,83,-10
202510300CHO,RS,ORL,1791.0,,74,83,-9
202510300CHO,RS,ORL,1809.0,,76,83,-7
202510300CHO,RS,ORL,1849.0,,78,83,-5
202510300CHO,RS,ORL,1868.0,,78,86,-8
202510300CHO,RS,ORL,1884.0,,78,88,-10
202510300CHO,RS,ORL,1921.0,,81,88,-7
202510300CHO,RS,ORL,2018.0,,83,88,-5
202510300CHO,RS,ORL,2060.0,,85,88,-3
202510300CHO,RS,ORL,2078.0,,85,89,-4
202510300CHO,RS,ORL,2078.0,,85,90,-5
202510300CHO,RS,ORL,2105.0,,85,91,-6
202510300CHO,RS,ORL,2105.0,,85,92,-7
202510300CHO,RS,ORL,2204.0,,85,95,-10
202510300CHO,RS,ORL,2238.0,,85,96,-11
202510300CHO,RS,ORL,2292.0,,85,99,-14
202510300CHO,RS,ORL,2330.0,,85,101,-16
202510300CHO,RS,ORL,2355.0,,87,101,-14
202510300CHO,RS,ORL,2387.0,,87,104,-17
202510300CHO,RS,ORL,2448.0,,87,107,-20
202510300CHO,RS,ORL,2465.0,,90,107,-17
202510300CHO,RS,ORL,2528.0,,93,107,-14
202510300CHO,RS,ORL,2562.0,,96,107,-11
202510300CHO,RS,ORL,2578.0,,96,109,-13
202510300CHO,RS,ORL,2646.0,,96,112,-16
202510300CHO,RS,ORL,2674.0,,96,114,-18
202510300CHO,RS,ORL,2692.0,,96,116,-20
202510300CHO,RS,ORL,2737.0,,98,116,-18
202510300CHO,RS,ORL,2759.0,,98,118,-20
202510300CHO,RS,ORL,2766.0,,100,118,-18
202510300CHO,RS,ORL,2784.0,,100,120,-20
202510300CHO,RS,ORL,2799.0,,102,120,-18
202510300CHO,RS,ORL,2816.0,,105,120,-15
202510300CHO,RS,ORL,2826.0,,105,123,-18
202510300CHO,RS,ORL,2835.0,,106,123,-17
202510300CHO,RS,ORL,2835.0,F,107,123,-16
202510300CHO,RS,ORL,2880.0,,107,123,-16
202511010CHO,RS,MIN,0.0,,0,0,0
202511010CHO,RS,MIN,44.0,,0,2,-2
202511010CHO,RS,MIN,50.0,T,2,2,0
202511010CHO,RS,MIN,83.0,LC,4,2,2
202511010CHO,RS,MIN,100.0,,4,3,1
202511010CHO,RS,MIN,146.0,LC,4,5,-1
202511010CHO,RS,MIN,167.0,,4,8,-4
202511010CHO,RS,MIN,206.0,,5,8,-3
202511010CHO,RS,MIN,206.0,,6,8,-2
202511010CHO,RS,MIN,229.0,,6,10,-4
202511010CHO,RS,MIN,283.0,,6,13,-7
202511010CHO,RS,MIN,306.0,,9,13,-4
202511010CHO,RS,MIN,338.0,,9,16,-7
202511010CHO,RS,MIN,348.0,,11,16,-5
202511010CHO,RS,MIN,402.0,,14,16,-2
202511010CHO,RS,MIN,420.0,,14,18,-4
202511010CHO,RS,MIN,441.0,,16,18,-2
202511010CHO,RS,MIN,471.0,LC,19,18,1
202511010CHO,RS,MIN,483.0,LC,19,20,-1
202511010CHO,RS,MIN,505.0,T,20,20,0
202511010CHO,RS,MIN,505.0,LC,21,20,1
202511010CHO,RS,MIN,532.0,,24,20,4
202511010CHO,RS,MIN,575.0,,26,20,6
202511010CHO,RS,MIN,611.0,,26,21,5
202511010CHO,RS,MIN,611.0,,26,22,4
202511010CHO,RS,MIN,628.0,,29,22,7
202511010CHO,RS,MIN,645.0,,29,24,5
202511010CHO,RS,MIN,658.0,,29,25,4
202511010CHO,RS,MIN,678.0,,31,25,6
202511010CHO,RS,MIN,778.0,,33,25,8
202511010CHO,RS,MIN,846.0,,33,27,6
202511010CHO,RS,MIN,880.0,,33,30,3
202511010CHO,RS,MIN,912.0,T,33,33,0
202511010CHO,RS,MIN,947.0,LC,33,35,-2
202511010CHO,RS,MIN,986.0,,34,35,-1
202511010CHO,RS,MIN,1004.0,LC,37,35,2
202511010CHO,RS,MIN,1026.0,T,37,37,0
202511010CHO,RS,MIN,1065.0,,39,37,2
202511010CHO,RS,MIN,1112.0,,41,37,4
202511010CHO,RS,MIN,1124.0,,41,40,1
202511010CHO,RS,MIN,1184.0,,44,40,4
202511010CHO,RS,MIN,1203.0,,44,42,2
202511010CHO,RS,MIN,1203.0,,44,43,1
202511010CHO,RS,MIN,1246.0,LC,44,45,-1
202511010CHO,RS,MIN,1262.0,LC,46,45,1
202511010CHO,RS,MIN,1304.0,LC,46,48,-2
202511010CHO,RS,MIN,1312.0,,47,48,-1
202511010CHO,RS,MIN,1312.0,T,48,48,0
202511010CHO,RS,MIN,1339.0,LC,51,48,3
202511010CHO,RS,MIN,1358.0,,54,48,6
202511010CHO,RS,MIN,1379.0,,55,48,7
202511010CHO,RS,MIN,1379.0,,56,48,8
202511010CHO,RS,MIN,1433.0,,56,50,6
202511010CHO,RS,MIN,1493.0,,56,52,4
202511010CHO,RS,MIN,1504.0,,58,52,6
202511010CHO,RS,MIN,1527.0,,58,54,4
202511010CHO,RS,MIN,1541.0,,58,56,2
202511010CHO,RS,MIN,1555.0,,60,56,4
202511010CHO,RS,MIN,1568.0,,60,58,2
202511010CHO,RS,MIN,1579.0,,62,58,4
202511010CHO,RS,MIN,1593.0,,62,61,1
202511010CHO,RS,MIN,1613.0,LC,62,63,-1
202511010CHO,RS,MIN,1632.0,LC,64,63,1
202511010CHO,RS,MIN,1658.0,LC,64,65,-1
202511010CHO,RS,MIN,1705.0,T,65,65,0
202511010CHO,RS,MIN,1705.0,LC,66,65,1
202511010CHO,RS,MIN,1729.0,,68,65,3
202511010CHO,RS,MIN,1742.0,,68,67,1
202511010CHO,RS,MIN,1754.0,LC,68,69,-1
202511010CHO,RS,MIN,1797.0,T,69,69,0
202511010CHO,RS,MIN,1797.0,LC,70,69,1
202511010CHO,RS,MIN,1840.0,LC,70,72,-2
202511010CHO,RS,MIN,1887.0,,70,74,-4
202511010CHO,RS,MIN,1927.0,,72,74,-2
202511010CHO,RS,MIN,1940.0,,72,77,-5
202511010CHO,RS,MIN,1997.0,,72,79,-7
202511010CHO,RS,MIN,2042.0,,72,82,-10
202511010CHO,RS,MIN,2108.0,,72,83,-11
202511010CHO,RS,MIN,2129.0,,74,83,-9
202511010CHO,RS,MIN,2147.0,,74,86,-12
202511010CHO,RS,MIN,2172.0,,74,88,-14
202511010CHO,RS,MIN,2215.0,,76,88,-12
202511010CHO,RS,MIN,2240.0,,76,90,-14
202511010CHO,RS,MIN,2271.0,,77,90,-13
202511010CHO,RS,MIN,2271.0,,78,90,-12
202511010CHO,RS,MIN,2336.0,,78,92,-14
202511010CHO,RS,MIN,2354.0,,80,92,-12
202511010CHO,RS,MIN,2362.0,,80,94,-14
202511010CHO,RS,MIN,2372.0,,81,94,-13
202511010CHO,RS,MIN,2372.0,,82,94,-12
202511010CHO,RS,MIN,2403.0,,82,96,-14
202511010CHO,RS,MIN,2403.0,,82,97,-15
202511010CHO,RS,MIN,2426.0,,82,99,-17
202511010CHO,RS,MIN,2441.0,,83,99,-16
202511010CHO,RS,MIN,2441.0,,84,99,-15
202511010CHO,RS,MIN,2475.0,,87,99,-12
202511010CHO,RS,MIN,2500.0,,87,101,-14
202511010CHO,RS,MIN,2517.0,,90,101,-11
202511010CHO,RS,MIN,2550.0,,92,101,-9
202511010CHO,RS,MIN,2575.0,,92,104,-12
202511010CHO,RS,MIN,2594.0,,94,104,-10
202511010CHO,RS,MIN,2617.0,,94,107,-13
202511010CHO,RS,MIN,2640.0,,95,107,-12
202511010CHO,RS,MIN,2659.0,,95,110,-15
202511010CHO,RS,MIN,2675.0,,96,110,-14
202511010CHO,RS,MIN,2675.0,,97,110,-13
202511010CHO,RS,MIN,2713.0,,98,110,-12
202511010CHO,RS,MIN,2713.0,,99,110,-11
202511010CHO,RS,MIN,2728.0,,99,113,-14
202511010CHO,RS,MIN,2767.0,,99,114,-15
202511010CHO,RS,MIN,2767.0,,99,115,-16
202511010CHO,RS,MIN,2775.0,,102,115,-13
202511010CHO,RS,MIN,2794.0,,102,117,-15
202511010CHO,RS,MIN,2804.0,,102,118,-16
202511010CHO,RS,MIN,2804.0,,102,119,-17
202511010CHO,RS,MIN,2835.0,,102,122,-20
202511010CHO,RS,MIN,2846.0,F,105,122,-17
202511010CHO,RS,MIN,2880.0,,105,122,-17
202511020CHO,RS,UTA,0.0,,0,0,0
202511020CHO,RS,UTA,14.0,,0,2,-2
202511020CHO,RS,UTA,62.0,,0,4,-4
202511020CHO,RS,UTA,93.0,,3,4,-1
202511020CHO,RS,UTA,136.0,LC,6,4,2
202511020CHO,RS,UTA,159.0,,9,4,5
202511020CHO,RS,UTA,173.0,,9,7,2
202511020CHO,RS,UTA,212.0,T,9,9,0
202511020CHO,RS,UTA,245.0,,12,9,3
202511020CHO,RS,UTA,257.0,,12,11,1
202511020CHO,RS,UTA,312.0,LC,12,13,-1
202511020CHO,RS,UTA,320.0,LC,14,13,1
202511020CHO,RS,UTA,320.0,,15,13,2
202511020CHO,RS,UTA,339.0,LC,15,16,-1
202511020CHO,RS,UTA,348.0,T,16,16,0
202511020CHO,RS,UTA,348.0,LC,17,16,1
202511020CHO,RS,UTA,373.0,,19,16,3
202511020CHO,RS,UTA,373.0,,20,16,4
202511020CHO,RS,UTA,386.0,,20,17,3
202511020CHO,RS,UTA,402.0,,22,17,5
202511020CHO,RS,UTA,417.0,,22,19,3
202511020CHO,RS,UTA,431.0,,23,19,4
202511020CHO,RS,UTA,431.0,,24,19,5
202511020CHO,RS,UTA,457.0,,27,19,8
202511020CHO,RS,UTA,483.0,,27,20,7
202511020CHO,RS,UTA,483.0,,27,21,6
202511020CHO,RS,UTA,506.0,,30,21,9
202511020CHO,RS,UTA,554.0,,31,21,10
202511020CHO,RS,UTA,554.0,,32,21,11
202511020CHO,RS,UTA,585.0,,35,21,14
202511020CHO,RS,UTA,602.0,,35,23,12
202511020CHO,RS,UTA,630.0,,35,25,10
202511020CHO,RS,UTA,642.0,,36,25,11
202511020CHO,RS,UTA,642.0,,37,25,12
202511020CHO,RS,UTA,685.0,,39,25,14
202511020CHO,RS,UTA,768.0,,40,25,15
202511020CHO,RS,UTA,776.0,,43,25,18
202511020CHO,RS,UTA,806.0,,46,25,21
202511020CHO,RS,UTA,833.0,,46,27,19
202511020CHO,RS,UTA,887.0,,48,27,21
202511020CHO,RS,UTA,921.0,,51,27,24
202511020CHO,RS,UTA,941.0,,51,28,23
202511020CHO,RS,UTA,965.0,,51,30,21
202511020CHO,RS,UTA,983.0,,53,30,23
202511020CHO,RS,UTA,1013.0,,56,30,26
202511020CHO,RS,UTA,1028.0,,56,32,24
202511020CHO,RS,UTA,1041.0,,57,32,25
202511020CHO,RS,UTA,1041.0,,58,32,26
202511020CHO,RS,UTA,1109.0,,60,32,28
202511020CHO,RS,UTA,1117.0,,60,34,26
202511020CHO,RS,UTA,1183.0,,60,36,24
202511020CHO,RS,UTA,1259.0,,60,39,21
202511020CHO,RS,UTA,1273.0,,61,39,22
202511020CHO,RS,UTA,1273.0,,62,39,23
202511020CHO,RS,UTA,1302.0,,64,39,25
202511020CHO,RS,UTA,1332.0,,64,41,23
202511020CHO,RS,UTA,1372.0,,66,41,25
202511020CHO,RS,UTA,1383.0,,66,43,23
202511020CHO,RS,UTA,1406.0,,68,43,25
202511020CHO,RS,UTA,1408.0,,68,44,24
202511020CHO,RS,UTA,1408.0,,68,45,23
202511020CHO,RS,UTA,1430.0,,71,45,26
202511020CHO,RS,UTA,1439.0,,71,48,23
202511020CHO,RS,UTA,1455.0,,73,48,25
202511020CHO,RS,UTA,1473.0,,74,48,26
202511020CHO,RS,UTA,1473.0,,75,48,27
202511020CHO,RS,UTA,1508.0,,77,48,29
202511020CHO,RS,UTA,1519.0,,77,49,28
202511020CHO,RS,UTA,1519.0,,77,50,27
202511020CHO,RS,UTA,1538.0,,79,50,29
202511020CHO,RS,UTA,1577.0,,79,52,27
202511020CHO,RS,UTA,1623.0,,81,52,29
202511020CHO,RS,UTA,1640.0,,81,55,26
202511020CHO,RS,UTA,1663.0,,83,55,28
202511020CHO,RS,UTA,1702.0,,83,57,26
202511020CHO,RS,UTA,1731.0,,85,57,28
202511020CHO,RS,UTA,1748.0,,85,60,25
202511020CHO,RS,UTA,1761.0,,88,60,28
202511020CHO,RS,UTA,1777.0,,88,62,26
202511020CHO,RS,UTA,1801.0,,91,62,29
202511020CHO,RS,UTA,1826.0,,91,65,26
202511020CHO,RS,UTA,1851.0,,91,67,24
202511020CHO,RS,UTA,1859.0,,93,67,26
202511020CHO,RS,UTA,1877.0,,93,68,25
202511020CHO,RS,UTA,1877.0,,93,69,24
202511020CHO,RS,UTA,1891.0,,93,71,22
202511020CHO,RS,UTA,1914.0,,93,72,21
202511020CHO,RS,UTA,1914.0,,93,73,20
202511020CHO,RS,UTA,1927.0,,95,73,22
202511020CHO,RS,UTA,1927.0,,96,73,23
202511020CHO,RS,UTA,1940.0,,96,74,22
202511020CHO,RS,UTA,1940.0,,96,75,21
202511020CHO,RS,UTA,1950.0,,97,75,22
202511020CHO,RS,UTA,1950.0,,98,75,23
202511020CHO,RS,UTA,2008.0,,98,77,21
202511020CHO,RS,UTA,2052.0,,100,77,23
202511020CHO,RS,UTA,2062.0,,100,78,22
202511020CHO,RS,UTA,2062.0,,100,79,21
202511020CHO,RS,UTA,2076.0,,100,80,20
202511020CHO,RS,UTA,2076.0,,100,81,19
202511020CHO,RS,UTA,2093.0,,100,82,18
202511020CHO,RS,UTA,2115.0,,100,84,16
202511020CHO,RS,UTA,2126.0,,101,84,17
202511020CHO,RS,UTA,2126.0,,102,84,18
202511020CHO,RS,UTA,2133.0,,102,85,17
202511020CHO,RS,UTA,2133.0,,102,86,16
202511020CHO,RS,UTA,2160.0,,104,86,18
202511020CHO,RS,UTA,2271.0,,107,86,21
202511020CHO,RS,UTA,2285.0,,107,88,19
202511020CHO,RS,UTA,2332.0,,107,90,17
202511020CHO,RS,UTA,2361.0,,109,90,19
202511020CHO,RS,UTA,2380.0,,109,92,17
202511020CHO,RS,UTA,2390.0,,112,92,20
202511020CHO,RS,UTA,2406.0,,112,93,19
202511020CHO,RS,UTA,2406.0,,112,94,18
202511020CHO,RS,UTA,2451.0,,114,94,20
202511020CHO,RS,UTA,2468.0,,116,94,22
202511020CHO,RS,UTA,2585.0,,118,94,24
202511020CHO,RS,UTA,2675.0,,118,96,22
202511020CHO,RS,UTA,2719.0,,118,98,20
202511020CHO,RS,UTA,2739.0,,120,98,22
202511020CHO,RS,UTA,2769.0,,123,98,25
202511020CHO,RS,UTA,2782.0,,123,99,24
202511020CHO,RS,UTA,2805.0,,126,99,27
202511020CHO,RS,UTA,2835.0,,126,101,25
202511020CHO,RS,UTA,2863.0,F,126,103,23
202511020CHO,RS,UTA,2880.0,,126,103,23
202511040NOP,RS,NOP,0.0,,0,0,0
202511040NOP,RS,NOP,48.0,,0,2,-2
202511040NOP,RS,NOP,90.0,T,2,2,0
202511040NOP,RS,NOP,103.0,,2,5,-3
202511040NOP,RS,NOP,144.0,,4,5,-1
202511040NOP,RS,NOP,166.0,LC,6,5,1
202511040NOP,RS,NOP,198.0,,8,5,3
202511040NOP,RS,NOP,219.0,T,8,8,0
202511040NOP,RS,NOP,234.0,,11,8,3
202511040NOP,RS,NOP,268.0,,14,8,6
202511040NOP,RS,NOP,288.0,,17,8,9
202511040NOP,RS,NOP,323.0,,17,11,6
202511040NOP,RS,NOP,333.0,,19,11,8
202511040NOP,RS,NOP,352.0,,19,13,6
202511040NOP,RS,NOP,372.0,,19,16,3
202511040NOP,RS,NOP,409.0,,20,16,4
202511040NOP,RS,NOP,454.0,,20,18,2
202511040NOP,RS,NOP,474.0,T,20,20,0
202511040NOP,RS,NOP,492.0,LC,20,23,-3
202511040NOP,RS,NOP,510.0,,22,23,-1
202511040NOP,RS,NOP,528.0,,22,26,-4
202511040NOP,RS,NOP,547.0,,24,26,-2
202511040NOP,RS,NOP,573.0,,24,27,-3
202511040NOP,RS,NOP,573.0,,24,28,-4
202511040NOP,RS,NOP,618.0,,24,29,-5
202511040NOP,RS,NOP,635.0,,25,29,-4
202511040NOP,RS,NOP,646.0,,25,31,-6
202511040NOP,RS,NOP,651.0,,26,31,-5
202511040NOP,RS,NOP,651.0,,27,31,-4
202511040NOP,RS,NOP,707.0,,27,33,-6
202511040NOP,RS,NOP,719.0,,30,33,-3
202511040NOP,RS,NOP,755.0,,32,33,-1
202511040NOP,RS,NOP,765.0,,32,36,-4
202511040NOP,RS,NOP,790.0,,35,36,-1
202511040NOP,RS,NOP,876.0,,35,38,-3
202511040NOP,RS,NOP,897.0,,35,40,-5
202511040NOP,RS,NOP,924.0,,35,43,-8
202511040NOP,RS,NOP,955.0,,37,43,-6
202511040NOP,RS,NOP,969.0,,37,45,-8
202511040NOP,RS,NOP,996.0,,37,47,-10
202511040NOP,RS,NOP,1019.0,,38,47,-9
202511040NOP,RS,NOP,1019.0,,39,47,-8
202511040NOP,RS,NOP,1035.0,,39,49,-10
202511040NOP,RS,NOP,1035.0,,40,49,-9
202511040NOP,RS,NOP,1060.0,,42,49,-7
202511040NOP,RS,NOP,1078.0,,43,49,-6
202511040NOP,RS,NOP,1097.0,,43,52,-9
202511040NOP,RS,NOP,1118.0,,44,52,-8
202511040NOP,RS,NOP,1140.0,,44,54,-10
202511040NOP,RS,NOP,1174.0,,45,54,-9
202511040NOP,RS,NOP,1197.0,,45,57,-12
202511040NOP,RS,NOP,1215.0,,46,57,-11
202511040NOP,RS,NOP,1215.0,,47,57,-10
202511040NOP,RS,NOP,1257.0,,47,58,-11
202511040NOP,RS,NOP,1257.0,,47,59,-12
202511040NOP,RS,NOP,1275.0,,50,59,-9
202511040NOP,RS,NOP,1342.0,,51,59,-8
202511040NOP,RS,NOP,1342.0,,52,59,-7
202511040NOP,RS,NOP,1355.0,,52,60,-8
202511040NOP,RS,NOP,1355.0,,52,61,-9
202511040NOP,RS,NOP,1372.0,,54,61,-7
202511040NOP,RS,NOP,1396.0,,57,61,-4
202511040NOP,RS,NOP,1439.0,,58,61,-3
202511040NOP,RS,NOP,1439.0,,59,61,-2
202511040NOP,RS,NOP,1496.0,,60,61,-1
202511040NOP,RS,NOP,1496.0,T,61,61,0
202511040NOP,RS,NOP,1512.0,LC,63,61,2
202511040NOP,RS,NOP,1560.0,,65,61,4
202511040NOP,RS,NOP,1617.0,,67,61,6
202511040NOP,RS,NOP,1647.0,,70,61,9
202511040NOP,RS,NOP,1678.0,,70,63,7
202511040NOP,RS,NOP,1713.0,,70,66,4
202511040NOP,RS,NOP,1732.0,,73,66,7
202511040NOP,RS,NOP,1753.0,,73,68,5
202511040NOP,RS,NOP,1822.0,,73,71,2
202511040NOP,RS,NOP,1836.0,,76,71,5
202511040NOP,RS,NOP,1859.0,,76,74,2
202511040NOP,RS,NOP,1905.0,,78,74,4
202511040NOP,RS,NOP,1919.0,,78,76,2
202511040NOP,RS,NOP,1925.0,,79,76,3
202511040NOP,RS,NOP,1925.0,,80,76,4
202511040NOP,RS,NOP,1931.0,,82,76,6
202511040NOP,RS,NOP,1973.0,,84,76,8
202511040NOP,RS,NOP,1985.0,,84,79,5
202511040NOP,RS,NOP,2006.0,,84,82,2
202511040NOP,RS,NOP,2023.0,,86,82,4
202511040NOP,RS,NOP,2037.0,,86,84,2
202511040NOP,RS,NOP,2046.0,,89,84,5
202511040NOP,RS,NOP,2065.0,,89,86,3
202511040NOP,RS,NOP,2088.0,,91,86,5
202511040NOP,RS,NOP,2114.0,,91,87,4
202511040NOP,RS,NOP,2138.0,,93,87,6
202511040NOP,RS,NOP,2201.0,,96,87,9
202511040NOP,RS,NOP,2234.0,,96,89,7
202511040NOP,RS,NOP,2260.0,,96,91,5
202511040NOP,RS,NOP,2279.0,,98,91,7
202511040NOP,RS,NOP,2292.0,,98,93,5
202511040NOP,RS,NOP,2330.0,,100,93,7
202511040NOP,RS,NOP,2346.0,,100,95,5
202511040NOP,RS,NOP,2361.0,,103,95,8
202511040NOP,RS,NOP,2381.0,,103,97,6
202511040NOP,RS,NOP,2407.0,,103,99,4
202511040NOP,RS,NOP,2460.0,,104,99,5
202511040NOP,RS,NOP,2490.0,,104,101,3
202511040NOP,RS,NOP,2512.0,,106,101,5
202511040NOP,RS,NOP,2571.0,,106,102,4
202511040NOP,RS,NOP,2571.0,,106,103,3
202511040NOP,RS,NOP,2586.0,,108,103,5
202511040NOP,RS,NOP,2624.0,,108,105,3
202511040NOP,RS,NOP,2643.0,,110,105,5
202511040NOP,RS,NOP,2679.0,,112,105,7
202511040NOP,RS,NOP,2710.0,,112,108,4
202511040NOP,RS,NOP,2747.0,,112,110,2
202511040NOP,RS,NOP,2864.0,LC,112,113,-1
202511040NOP,RS,NOP,2867.0,,112,114,-2
202511040NOP,RS,NOP,2867.0,,112,115,-3
202511040NOP,RS,NOP,2875.0,F,112,116,-4
202511040NOP,RS,NOP,2880.0,,112,116,-4
202511070MIA,RS,MIA,0.0,,0,0,0
202511070MIA,RS,MIA,22.0,,0,3,-3
202511070MIA,RS,MIA,40.0,,2,3,-1
202511070MIA,RS,MIA,65.0,,2,6,-4
202511070MIA,RS,MIA,87.0,,2,8,-6
202511070MIA,RS,MIA,97.0,,4,8,-4
202511070MIA,RS,MIA,97.0,,5,8,-3
202511070MIA,RS,MIA,107.0,,5,10,-5
202511070MIA,RS,MIA,132.0,,5,13,-8
202511070MIA,RS,MIA,163.0,,5,16,-11
202511070MIA,RS,MIA,187.0,,7,16,-9
202511070MIA,RS,MIA,205.0,,9,16,-7
202511070MIA,RS,MIA,212.0,,9,19,-10
202511070MIA,RS,MIA,212.0,,9,20,-11
202511070MIA,RS,MIA,227.0,,10,20,-10
202511070MIA,RS,MIA,227.0,,11,20,-9
202511070MIA,RS,MIA,247.0,,11,22,-11
202511070MIA,RS,MIA,271.0,,13,22,-9
202511070MIA,RS,MIA,281.0,,13,24,-11
202511070MIA,RS,MIA,290.0,,16,24,-8
202511070MIA,RS,MIA,303.0,,16,26,-10
202511070MIA,RS,MIA,321.0,,16,29,-13
202511070MIA,RS,MIA,343.0,,19,29,-10
202511070MIA,RS,MIA,365.0,,21,29,-8
202511070MIA,RS,MIA,378.0,,21,31,-10
202511070MIA,RS,MIA,392.0,,21,33,-12
202511070MIA,RS,MIA,409.0,,23,33,-10
202511070MIA,RS,MIA,432.0,,24,33,-9
202511070MIA,RS,MIA,432.0,,25,33,-8
202511070MIA,RS,MIA,476.0,,25,35,-10
202511070MIA,RS,MIA,510.0,,26,35,-9
202511070MIA,RS,MIA,510.0,,27,35,-8
202511070MIA,RS,MIA,525.0,,29,35,-6
202511070MIA,RS,MIA,533.0,,29,37,-8
202511070MIA,RS,MIA,569.0,,29,39,-10
202511070MIA,RS,MIA,581.0,,29,42,-13
202511070MIA,RS,MIA,602.0,,30,42,-12
202511070MIA,RS,MIA,602.0,,31,42,-11
