id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512200GSW,RS,PHO,1296.0,,54,60,-6
202512200GSW,RS,PHO,1299.0,,55,60,-5
202512200GSW,RS,PHO,1338.0,,55,63,-8
202512200GSW,RS,PHO,1376.0,,58,63,-5
202512200GSW,RS,PHO,1389.0,,58,65,-7
202512200GSW,RS,PHO,1418.0,,59,65,-6
202512200GSW,RS,PHO,1418.0,,60,65,-5
202512200GSW,RS,PHO,1435.0,,60,67,-7
202512200GSW,RS,PHO,1440.0,,61,67,-6
202512200GSW,RS,PHO,1440.0,,62,67,-5
202512200GSW,RS,PHO,1440.0,,64,67,-3
202512200GSW,RS,PHO,1464.0,,66,67,-1
202512200GSW,RS,PHO,1480.0,,66,68,-2
202512200GSW,RS,PHO,1531.0,LC,69,68,1
202512200GSW,RS,PHO,1563.0,T,69,69,0
202512200GSW,RS,PHO,1563.0,LC,69,70,-1
202512200GSW,RS,PHO,1576.0,LC,71,70,1
202512200GSW,RS,PHO,1618.0,T,71,71,0
202512200GSW,RS,PHO,1638.0,,73,71,2
202512200GSW,RS,PHO,1692.0,T,73,73,0
202512200GSW,RS,PHO,1711.0,,76,73,3
202512200GSW,RS,PHO,1727.0,T,76,76,0
202512200GSW,RS,PHO,1748.0,,79,76,3
202512200GSW,RS,PHO,1892.0,,81,76,5
202512200GSW,RS,PHO,1912.0,,81,78,3
202512200GSW,RS,PHO,1938.0,,84,78,6
202512200GSW,RS,PHO,1992.0,,84,80,4
202512200GSW,RS,PHO,1992.0,,84,81,3
202512200GSW,RS,PHO,2030.0,,84,82,2
202512200GSW,RS,PHO,2030.0,,84,83,1
202512200GSW,RS,PHO,2051.0,,87,83,4
202512200GSW,RS,PHO,2073.0,,87,86,1
202512200GSW,RS,PHO,2093.0,,88,86,2
202512200GSW,RS,PHO,2093.0,,89,86,3
202512200GSW,RS,PHO,2106.0,,90,86,4
202512200GSW,RS,PHO,2154.0,,93,86,7
202512200GSW,RS,PHO,2159.0,,93,87,6
202512200GSW,RS,PHO,2204.0,,93,90,3
202512200GSW,RS,PHO,2255.0,,95,90,5
202512200GSW,RS,PHO,2348.0,,98,90,8
202512200GSW,RS,PHO,2373.0,,98,92,6
202512200GSW,RS,PHO,2396.0,,100,92,8
202512200GSW,RS,PHO,2450.0,,103,92,11
202512200GSW,RS,PHO,2498.0,,103,94,9
202512200GSW,RS,PHO,2554.0,,103,95,8
202512200GSW,RS,PHO,2554.0,,103,96,7
202512200GSW,RS,PHO,2604.0,,105,96,9
202512200GSW,RS,PHO,2623.0,,105,98,7
202512200GSW,RS,PHO,2656.0,,105,100,5
202512200GSW,RS,PHO,2669.0,,107,100,7
202512200GSW,RS,PHO,2687.0,,107,102,5
202512200GSW,RS,PHO,2704.0,,109,102,7
202512200GSW,RS,PHO,2725.0,,109,104,5
202512200GSW,RS,PHO,2725.0,,109,105,4
202512200GSW,RS,PHO,2776.0,,112,105,7
202512200GSW,RS,PHO,2786.0,,112,107,5
202512200GSW,RS,PHO,2810.0,,112,110,2
202512200GSW,RS,PHO,2826.0,,114,110,4
202512200GSW,RS,PHO,2826.0,,115,110,5
202512200GSW,RS,PHO,2830.0,,115,112,3
202512200GSW,RS,PHO,2830.0,,115,113,2
202512200GSW,RS,PHO,2868.0,,116,113,3
202512200GSW,RS,PHO,2868.0,,117,113,4
202512200GSW,RS,PHO,2870.0,,117,116,1
202512200GSW,RS,PHO,2875.0,F,119,116,3
202512200GSW,RS,PHO,2880.0,,119,116,3
202512220GSW,RS,ORL,0.0,,0,0,0
202512220GSW,RS,ORL,45.0,,2,0,2
202512220GSW,RS,ORL,58.0,T,2,2,0
202512220GSW,RS,ORL,81.0,,4,2,2
202512220GSW,RS,ORL,154.0,LC,4,5,-1
202512220GSW,RS,ORL,185.0,,4,8,-4
202512220GSW,RS,ORL,234.0,,4,10,-6
202512220GSW,RS,ORL,249.0,,6,10,-4
202512220GSW,RS,ORL,263.0,,6,13,-7
202512220GSW,RS,ORL,273.0,,9,13,-4
202512220GSW,RS,ORL,282.0,,9,14,-5
202512220GSW,RS,ORL,325.0,,11,14,-3
202512220GSW,RS,ORL,341.0,,11,16,-5
202512220GSW,RS,ORL,376.0,,13,16,-3
202512220GSW,RS,ORL,389.0,,13,17,-4
202512220GSW,RS,ORL,389.0,,13,18,-5
202512220GSW,RS,ORL,401.0,,15,18,-3
202512220GSW,RS,ORL,420.0,,15,20,-5
202512220GSW,RS,ORL,435.0,,16,20,-4
202512220GSW,RS,ORL,435.0,,17,20,-3
202512220GSW,RS,ORL,455.0,,17,23,-6
202512220GSW,RS,ORL,465.0,,19,23,-4
202512220GSW,RS,ORL,482.0,,21,23,-2
202512220GSW,RS,ORL,482.0,,22,23,-1
202512220GSW,RS,ORL,498.0,,22,25,-3
202512220GSW,RS,ORL,513.0,,24,25,-1
202512220GSW,RS,ORL,556.0,,24,27,-3
202512220GSW,RS,ORL,675.0,,24,28,-4
202512220GSW,RS,ORL,699.0,,26,28,-2
202512220GSW,RS,ORL,719.0,,26,30,-4
202512220GSW,RS,ORL,747.0,,28,30,-2
202512220GSW,RS,ORL,777.0,T,30,30,0
202512220GSW,RS,ORL,811.0,,30,32,-2
202512220GSW,RS,ORL,837.0,T,32,32,0
202512220GSW,RS,ORL,891.0,,32,34,-2
202512220GSW,RS,ORL,906.0,T,34,34,0
202512220GSW,RS,ORL,906.0,LC,35,34,1
202512220GSW,RS,ORL,924.0,LC,35,37,-2
202512220GSW,RS,ORL,938.0,,35,39,-4
202512220GSW,RS,ORL,950.0,,38,39,-1
202512220GSW,RS,ORL,984.0,LC,41,39,2
202512220GSW,RS,ORL,996.0,,41,40,1
202512220GSW,RS,ORL,996.0,T,41,41,0
202512220GSW,RS,ORL,1026.0,,43,41,2
202512220GSW,RS,ORL,1035.0,,43,42,1
202512220GSW,RS,ORL,1035.0,T,43,43,0
202512220GSW,RS,ORL,1046.0,,44,43,1
202512220GSW,RS,ORL,1046.0,,45,43,2
202512220GSW,RS,ORL,1105.0,T,45,45,0
202512220GSW,RS,ORL,1119.0,LC,45,47,-2
202512220GSW,RS,ORL,1141.0,,46,47,-1
202512220GSW,RS,ORL,1159.0,LC,48,47,1
202512220GSW,RS,ORL,1179.0,,49,47,2
202512220GSW,RS,ORL,1179.0,,50,47,3
202512220GSW,RS,ORL,1192.0,,50,49,1
202512220GSW,RS,ORL,1220.0,T,50,50,0
202512220GSW,RS,ORL,1220.0,LC,50,51,-1
202512220GSW,RS,ORL,1258.0,T,51,51,0
202512220GSW,RS,ORL,1258.0,LC,52,51,1
202512220GSW,RS,ORL,1274.0,LC,52,53,-1
202512220GSW,RS,ORL,1300.0,,52,55,-3
202512220GSW,RS,ORL,1312.0,,53,55,-2
202512220GSW,RS,ORL,1350.0,,53,57,-4
202512220GSW,RS,ORL,1364.0,,55,57,-2
202512220GSW,RS,ORL,1364.0,,56,57,-1
202512220GSW,RS,ORL,1388.0,LC,58,57,1
202512220GSW,RS,ORL,1464.0,,60,57,3
202512220GSW,RS,ORL,1481.0,,60,59,1
202512220GSW,RS,ORL,1493.0,,62,59,3
202512220GSW,RS,ORL,1504.0,,62,61,1
202512220GSW,RS,ORL,1516.0,,64,61,3
202512220GSW,RS,ORL,1534.0,,64,63,1
202512220GSW,RS,ORL,1557.0,LC,64,66,-2
202512220GSW,RS,ORL,1575.0,T,66,66,0
202512220GSW,RS,ORL,1602.0,,66,68,-2
202512220GSW,RS,ORL,1634.0,,66,69,-3
202512220GSW,RS,ORL,1648.0,,66,71,-5
202512220GSW,RS,ORL,1660.0,,69,71,-2
202512220GSW,RS,ORL,1682.0,,69,73,-4
202512220GSW,RS,ORL,1715.0,,72,73,-1
202512220GSW,RS,ORL,1728.0,,72,75,-3
202512220GSW,RS,ORL,1746.0,,74,75,-1
202512220GSW,RS,ORL,1786.0,LC,76,75,1
202512220GSW,RS,ORL,1825.0,,77,75,2
202512220GSW,RS,ORL,1854.0,,80,75,5
202512220GSW,RS,ORL,1873.0,,80,76,4
202512220GSW,RS,ORL,1873.0,,80,77,3
202512220GSW,RS,ORL,1905.0,,80,79,1
202512220GSW,RS,ORL,1921.0,LC,80,81,-1
202512220GSW,RS,ORL,1932.0,LC,82,81,1
202512220GSW,RS,ORL,1977.0,,84,81,3
202512220GSW,RS,ORL,2074.0,,84,82,2
202512220GSW,RS,ORL,2074.0,,84,83,1
202512220GSW,RS,ORL,2096.0,,87,83,4
202512220GSW,RS,ORL,2159.0,,89,83,6
202512220GSW,RS,ORL,2188.0,,92,83,9
202512220GSW,RS,ORL,2213.0,,94,83,11
202512220GSW,RS,ORL,2283.0,,96,83,13
202512220GSW,RS,ORL,2283.0,,97,83,14
202512220GSW,RS,ORL,2329.0,,99,83,16
202512220GSW,RS,ORL,2353.0,,99,85,14
202512220GSW,RS,ORL,2360.0,,102,85,17
202512220GSW,RS,ORL,2377.0,,102,86,16
202512220GSW,RS,ORL,2407.0,,105,86,19
202512220GSW,RS,ORL,2448.0,,105,87,18
202512220GSW,RS,ORL,2476.0,,107,87,20
202512220GSW,RS,ORL,2492.0,,107,89,18
202512220GSW,RS,ORL,2524.0,,107,91,16
202512220GSW,RS,ORL,2545.0,,109,91,18
202512220GSW,RS,ORL,2567.0,,109,92,17
202512220GSW,RS,ORL,2645.0,,111,92,19
202512220GSW,RS,ORL,2684.0,,113,92,21
202512220GSW,RS,ORL,2698.0,,113,94,19
202512220GSW,RS,ORL,2808.0,,115,94,21
202512220GSW,RS,ORL,2842.0,,118,94,24
202512220GSW,RS,ORL,2848.0,,118,97,21
202512220GSW,RS,ORL,2866.0,,119,97,22
202512220GSW,RS,ORL,2866.0,F,120,97,23
202512220GSW,RS,ORL,2880.0,,120,97,23
202512250GSW,RS,DAL,0.0,,0,0,0
202512250GSW,RS,DAL,41.0,,2,0,2
202512250GSW,RS,DAL,70.0,,3,0,3
202512250GSW,RS,DAL,70.0,,4,0,4
202512250GSW,RS,DAL,80.0,,4,2,2
202512250GSW,RS,DAL,96.0,T,4,4,0
202512250GSW,RS,DAL,115.0,LC,4,6,-2
202512250GSW,RS,DAL,140.0,T,6,6,0
202512250GSW,RS,DAL,220.0,LC,7,6,1
202512250GSW,RS,DAL,220.0,,8,6,2
202512250GSW,RS,DAL,220.0,,9,6,3
202512250GSW,RS,DAL,245.0,,9,8,1
202512250GSW,RS,DAL,280.0,,10,8,2
202512250GSW,RS,DAL,280.0,,11,8,3
202512250GSW,RS,DAL,295.0,,11,9,2
202512250GSW,RS,DAL,305.0,,13,9,4
202512250GSW,RS,DAL,320.0,,13,10,3
202512250GSW,RS,DAL,320.0,,13,11,2
202512250GSW,RS,DAL,342.0,T,13,13,0
202512250GSW,RS,DAL,355.0,,16,13,3
202512250GSW,RS,DAL,369.0,,16,14,2
202512250GSW,RS,DAL,369.0,,16,15,1
202512250GSW,RS,DAL,384.0,,18,15,3
202512250GSW,RS,DAL,443.0,T,18,18,0
202512250GSW,RS,DAL,463.0,,19,18,1
202512250GSW,RS,DAL,463.0,,20,18,2
202512250GSW,RS,DAL,476.0,,22,18,4
202512250GSW,RS,DAL,487.0,,22,20,2
202512250GSW,RS,DAL,497.0,,25,20,5
202512250GSW,RS,DAL,513.0,,25,22,3
202512250GSW,RS,DAL,527.0,,27,22,5
202512250GSW,RS,DAL,553.0,,27,24,3
202512250GSW,RS,DAL,580.0,,28,24,4
202512250GSW,RS,DAL,625.0,,28,26,2
202512250GSW,RS,DAL,632.0,,31,26,5
202512250GSW,RS,DAL,667.0,,34,26,8
202512250GSW,RS,DAL,677.0,,34,28,6
202512250GSW,RS,DAL,687.0,,37,28,9
202512250GSW,RS,DAL,717.0,,40,28,12
202512250GSW,RS,DAL,790.0,,40,30,10
202512250GSW,RS,DAL,815.0,,40,32,8
202512250GSW,RS,DAL,839.0,,40,34,6
202512250GSW,RS,DAL,880.0,,40,36,4
202512250GSW,RS,DAL,920.0,,43,36,7
202512250GSW,RS,DAL,975.0,,43,38,5
202512250GSW,RS,DAL,993.0,,46,38,8
202512250GSW,RS,DAL,1002.0,,46,40,6
202512250GSW,RS,DAL,1015.0,,47,40,7
202512250GSW,RS,DAL,1015.0,,48,40,8
202512250GSW,RS,DAL,1027.0,,48,42,6
202512250GSW,RS,DAL,1061.0,,50,42,8
202512250GSW,RS,DAL,1084.0,,53,42,11
202512250GSW,RS,DAL,1113.0,,53,44,9
202512250GSW,RS,DAL,1148.0,,55,44,11
202512250GSW,RS,DAL,1163.0,,57,44,13
202512250GSW,RS,DAL,1174.0,,57,46,11
202512250GSW,RS,DAL,1187.0,,59,46,13
202512250GSW,RS,DAL,1251.0,,59,48,11
202512250GSW,RS,DAL,1263.0,,61,48,13
202512250GSW,RS,DAL,1275.0,,61,50,11
202512250GSW,RS,DAL,1296.0,,63,50,13
202512250GSW,RS,DAL,1311.0,,63,52,11
202512250GSW,RS,DAL,1333.0,,66,52,14
202512250GSW,RS,DAL,1348.0,,66,54,12
202512250GSW,RS,DAL,1362.0,,69,54,15
202512250GSW,RS,DAL,1380.0,,69,56,13
202512250GSW,RS,DAL,1420.0,,69,57,12
202512250GSW,RS,DAL,1420.0,,69,58,11
202512250GSW,RS,DAL,1435.0,,71,58,13
202512250GSW,RS,DAL,1462.0,,71,60,11
202512250GSW,RS,DAL,1471.0,,73,60,13
202512250GSW,RS,DAL,1505.0,,75,60,15
202512250GSW,RS,DAL,1523.0,,75,62,13
202512250GSW,RS,DAL,1642.0,,77,62,15
202512250GSW,RS,DAL,1665.0,,79,62,17
202512250GSW,RS,DAL,1675.0,,79,65,14
202512250GSW,RS,DAL,1708.0,,79,66,13
202512250GSW,RS,DAL,1708.0,,79,67,12
202512250GSW,RS,DAL,1734.0,,79,69,10
202512250GSW,RS,DAL,1753.0,,80,69,11
202512250GSW,RS,DAL,1753.0,,81,69,12
202512250GSW,RS,DAL,1775.0,,81,72,9
202512250GSW,RS,DAL,1787.0,,83,72,11
202512250GSW,RS,DAL,1798.0,,83,74,9
202512250GSW,RS,DAL,1812.0,,85,74,11
202512250GSW,RS,DAL,1834.0,,85,76,9
202512250GSW,RS,DAL,1869.0,,87,76,11
202512250GSW,RS,DAL,1885.0,,87,77,10
202512250GSW,RS,DAL,1885.0,,87,78,9
202512250GSW,RS,DAL,1900.0,,89,78,11
202512250GSW,RS,DAL,1923.0,,92,78,14
202512250GSW,RS,DAL,1936.0,,92,80,12
202512250GSW,RS,DAL,1954.0,,93,80,13
202512250GSW,RS,DAL,1954.0,,94,80,14
202512250GSW,RS,DAL,1966.0,,94,83,11
202512250GSW,RS,DAL,1994.0,,94,84,10
202512250GSW,RS,DAL,1994.0,,94,85,9
202512250GSW,RS,DAL,2078.0,,94,87,7
202512250GSW,RS,DAL,2111.0,,96,87,9
202512250GSW,RS,DAL,2122.0,,98,87,11
202512250GSW,RS,DAL,2130.0,,98,89,9
202512250GSW,RS,DAL,2156.0,,100,89,11
202512250GSW,RS,DAL,2196.0,,100,91,9
202512250GSW,RS,DAL,2290.0,,102,91,11
202512250GSW,RS,DAL,2311.0,,102,93,9
202512250GSW,RS,DAL,2379.0,,103,93,10
202512250GSW,RS,DAL,2379.0,,104,93,11
202512250GSW,RS,DAL,2416.0,,104,95,9
202512250GSW,RS,DAL,2453.0,,104,97,7
202512250GSW,RS,DAL,2472.0,,104,99,5
202512250GSW,RS,DAL,2494.0,,105,99,6
202512250GSW,RS,DAL,2494.0,,106,99,7
202512250GSW,RS,DAL,2518.0,,108,99,9
202512250GSW,RS,DAL,2522.0,,108,100,8
202512250GSW,RS,DAL,2570.0,,108,102,6
202512250GSW,RS,DAL,2603.0,,109,102,7
202512250GSW,RS,DAL,2603.0,,110,102,8
202512250GSW,RS,DAL,2612.0,,110,104,6
202512250GSW,RS,DAL,2629.0,,112,104,8
202512250GSW,RS,DAL,2655.0,,115,104,11
202512250GSW,RS,DAL,2691.0,,115,106,9
202512250GSW,RS,DAL,2706.0,,117,106,11
202512250GSW,RS,DAL,2727.0,,117,108,9
202512250GSW,RS,DAL,2759.0,,119,108,11
202512250GSW,RS,DAL,2790.0,,121,108,13
202512250GSW,RS,DAL,2801.0,,121,110,11
202512250GSW,RS,DAL,2802.0,,122,110,12
202512250GSW,RS,DAL,2802.0,,123,110,13
202512250GSW,RS,DAL,2809.0,,123,112,11
202512250GSW,RS,DAL,2830.0,,126,112,14
202512250GSW,RS,DAL,2835.0,,126,114,12
202512250GSW,RS,DAL,2865.0,F,126,116,10
202512250GSW,RS,DAL,2880.0,,126,116,10
202512280TOR,RS,TOR,0.0,,0,0,0
202512280TOR,RS,TOR,18.0,,3,0,3
202512280TOR,RS,TOR,40.0,,3,2,1
202512280TOR,RS,TOR,56.0,LC,3,4,-1
202512280TOR,RS,TOR,70.0,LC,5,4,1
202512280TOR,RS,TOR,70.0,,6,4,2
202512280TOR,RS,TOR,84.0,,6,5,1
202512280TOR,RS,TOR,84.0,T,6,6,0
202512280TOR,RS,TOR,108.0,,9,6,3
202512280TOR,RS,TOR,124.0,,9,8,1
202512280TOR,RS,TOR,146.0,LC,9,10,-1
202512280TOR,RS,TOR,190.0,T,10,10,0
202512280TOR,RS,TOR,190.0,LC,11,10,1
202512280TOR,RS,TOR,223.0,,13,10,3
202512280TOR,RS,TOR,277.0,T,13,13,0
202512280TOR,RS,TOR,291.0,,16,13,3
202512280TOR,RS,TOR,300.0,,16,15,1
202512280TOR,RS,TOR,326.0,LC,16,17,-1
202512280TOR,RS,TOR,391.0,,16,19,-3
202512280TOR,RS,TOR,424.0,,16,22,-6
202512280TOR,RS,TOR,436.0,,19,22,-3
202512280TOR,RS,TOR,462.0,,21,22,-1
202512280TOR,RS,TOR,476.0,,21,24,-3
202512280TOR,RS,TOR,490.0,,23,24,-1
202512280TOR,RS,TOR,508.0,,23,26,-3
202512280TOR,RS,TOR,539.0,,23,28,-5
202512280TOR,RS,TOR,578.0,,23,31,-8
202512280TOR,RS,TOR,628.0,,23,33,-10
202512280TOR,RS,TOR,647.0,,25,33,-8
202512280TOR,RS,TOR,683.0,,26,33,-7
202512280TOR,RS,TOR,683.0,,27,33,-6
202512280TOR,RS,TOR,720.0,,28,33,-5
202512280TOR,RS,TOR,720.0,,29,33,-4
202512280TOR,RS,TOR,732.0,,29,35,-6
202512280TOR,RS,TOR,762.0,,32,35,-3
202512280TOR,RS,TOR,801.0,,34,35,-1
202512280TOR,RS,TOR,819.0,,34,38,-4
202512280TOR,RS,TOR,864.0,,34,41,-7
202512280TOR,RS,TOR,879.0,,36,41,-5
202512280TOR,RS,TOR,899.0,,36,43,-7
202512280TOR,RS,TOR,920.0,,36,44,-8
202512280TOR,RS,TOR,920.0,,36,45,-9
202512280TOR,RS,TOR,939.0,,38,45,-7
202512280TOR,RS,TOR,966.0,,41,45,-4
202512280TOR,RS,TOR,980.0,,41,48,-7
202512280TOR,RS,TOR,993.0,,42,48,-6
202512280TOR,RS,TOR,993.0,,43,48,-5
202512280TOR,RS,TOR,1012.0,,43,50,-7
202512280TOR,RS,TOR,1029.0,,44,50,-6
202512280TOR,RS,TOR,1029.0,,45,50,-5
202512280TOR,RS,TOR,1058.0,,47,50,-3
202512280TOR,RS,TOR,1081.0,,49,50,-1
202512280TOR,RS,TOR,1081.0,T,50,50,0
202512280TOR,RS,TOR,1098.0,LC,52,50,2
202512280TOR,RS,TOR,1127.0,,54,50,4
202512280TOR,RS,TOR,1136.0,,56,50,6
202512280TOR,RS,TOR,1152.0,,56,52,4
202512280TOR,RS,TOR,1184.0,,56,54,2
202512280TOR,RS,TOR,1198.0,,58,54,4
202512280TOR,RS,TOR,1220.0,,58,56,2
202512280TOR,RS,TOR,1249.0,T,58,58,0
202512280TOR,RS,TOR,1301.0,,61,58,3
202512280TOR,RS,TOR,1316.0,,61,60,1
202512280TOR,RS,TOR,1316.0,T,61,61,0
202512280TOR,RS,TOR,1334.0,,64,61,3
202512280TOR,RS,TOR,1377.0,,64,63,1
202512280TOR,RS,TOR,1436.0,LC,64,65,-1
202512280TOR,RS,TOR,1508.0,LC,67,65,2
202512280TOR,RS,TOR,1508.0,,68,65,3
202512280TOR,RS,TOR,1538.0,,70,65,5
202512280TOR,RS,TOR,1538.0,,71,65,6
202512280TOR,RS,TOR,1559.0,,71,67,4
202512280TOR,RS,TOR,1576.0,,71,69,2
202512280TOR,RS,TOR,1593.0,,74,69,5
202512280TOR,RS,TOR,1628.0,,77,69,8
202512280TOR,RS,TOR,1657.0,,78,69,9
202512280TOR,RS,TOR,1657.0,,79,69,10
202512280TOR,RS,TOR,1698.0,,81,69,12
202512280TOR,RS,TOR,1710.0,,81,70,11
202512280TOR,RS,TOR,1710.0,,81,71,10
202512280TOR,RS,TOR,1727.0,,83,71,12
202512280TOR,RS,TOR,1739.0,,83,73,10
202512280TOR,RS,TOR,1759.0,,83,76,7
202512280TOR,RS,TOR,1778.0,,85,76,9
202512280TOR,RS,TOR,1778.0,,86,76,10
202512280TOR,RS,TOR,1804.0,,87,76,11
202512280TOR,RS,TOR,1804.0,,88,76,12
202512280TOR,RS,TOR,1804.0,,89,76,13
202512280TOR,RS,TOR,1820.0,,89,77,12
202512280TOR,RS,TOR,1820.0,,89,78,11
202512280TOR,RS,TOR,1855.0,,91,78,13
202512280TOR,RS,TOR,1875.0,,91,81,10
202512280TOR,RS,TOR,1919.0,,93,81,12
202512280TOR,RS,TOR,1974.0,,93,83,10
202512280TOR,RS,TOR,1995.0,,94,83,11
202512280TOR,RS,TOR,1995.0,,95,83,12
202512280TOR,RS,TOR,2006.0,,95,85,10
202512280TOR,RS,TOR,2006.0,,95,86,9
202512280TOR,RS,TOR,2021.0,,97,86,11
202512280TOR,RS,TOR,2037.0,,97,88,9
202512280TOR,RS,TOR,2055.0,,100,88,12
202512280TOR,RS,TOR,2107.0,,100,89,11
202512280TOR,RS,TOR,2107.0,,100,90,10
202512280TOR,RS,TOR,2116.0,,100,92,8
202512280TOR,RS,TOR,2132.0,,100,94,6
202512280TOR,RS,TOR,2148.0,,100,96,4
202512280TOR,RS,TOR,2176.0,,102,96,6
202512280TOR,RS,TOR,2176.0,,103,96,7
202512280TOR,RS,TOR,2228.0,,106,96,10
202512280TOR,RS,TOR,2258.0,,106,98,8
202512280TOR,RS,TOR,2356.0,,107,98,9
202512280TOR,RS,TOR,2406.0,,110,98,12
202512280TOR,RS,TOR,2420.0,,110,100,10
202512280TOR,RS,TOR,2420.0,,110,101,9
202512280TOR,RS,TOR,2463.0,,110,103,7
202512280TOR,RS,TOR,2516.0,,110,105,5
202512280TOR,RS,TOR,2529.0,,112,105,7
202512280TOR,RS,TOR,2568.0,,112,107,5
202512280TOR,RS,TOR,2628.0,,113,107,6
202512280TOR,RS,TOR,2645.0,,113,108,5
202512280TOR,RS,TOR,2659.0,,113,111,2
202512280TOR,RS,TOR,2693.0,,115,111,4
202512280TOR,RS,TOR,2719.0,,115,113,2
202512280TOR,RS,TOR,2733.0,,117,113,4
202512280TOR,RS,TOR,2777.0,,120,113,7
202512280TOR,RS,TOR,2788.0,,120,115,5
202512280TOR,RS,TOR,2810.0,,120,117,3
202512280TOR,RS,TOR,2834.0,T,120,120,0
202512280TOR,RS,TOR,2848.0,,122,120,2
202512280TOR,RS,TOR,2857.0,T,122,122,0
202512280TOR,RS,TOR,2896.0,LC,122,124,-2
202512280TOR,RS,TOR,2926.0,,122,126,-4
202512280TOR,RS,TOR,2973.0,,122,129,-7
202512280TOR,RS,TOR,2996.0,,122,132,-10
202512280TOR,RS,TOR,3016.0,,124,132,-8
202512280TOR,RS,TOR,3027.0,,124,133,-9
202512280TOR,RS,TOR,3027.0,,124,134,-10
202512280TOR,RS,TOR,3056.0,,124,136,-12
202512280TOR,RS,TOR,3069.0,,127,136,-9
202512280TOR,RS,TOR,3103.0,,127,139,-12
202512280TOR,RS,TOR,3122.0,F,127,141,-14
202512280TOR,RS,TOR,3180.0,,127,141,-14
202512290BRK,RS,BRK,0.0,,0,0,0
202512290BRK,RS,BRK,18.0,,0,3,-3
202512290BRK,RS,BRK,38.0,T,3,3,0
202512290BRK,RS,BRK,64.0,,3,6,-3
202512290BRK,RS,BRK,89.0,,4,6,-2
202512290BRK,RS,BRK,89.0,,5,6,-1
202512290BRK,RS,BRK,118.0,LC,8,6,2
202512290BRK,RS,BRK,131.0,LC,8,9,-1
202512290BRK,RS,BRK,162.0,,8,12,-4
202512290BRK,RS,BRK,186.0,,8,14,-6
202512290BRK,RS,BRK,210.0,,8,15,-7
202512290BRK,RS,BRK,210.0,,8,16,-8
202512290BRK,RS,BRK,268.0,,8,18,-10
202512290BRK,RS,BRK,295.0,,10,18,-8
202512290BRK,RS,BRK,313.0,,12,18,-6
202512290BRK,RS,BRK,359.0,,15,18,-3
202512290BRK,RS,BRK,379.0,,15,21,-6
202512290BRK,RS,BRK,397.0,,15,23,-8
202512290BRK,RS,BRK,444.0,,15,26,-11
202512290BRK,RS,BRK,464.0,,15,28,-13
202512290BRK,RS,BRK,487.0,,17,28,-11
202512290BRK,RS,BRK,502.0,,19,28,-9
202512290BRK,RS,BRK,528.0,,21,28,-7
202512290BRK,RS,BRK,607.0,,21,30,-9
202512290BRK,RS,BRK,618.0,,22,30,-8
202512290BRK,RS,BRK,618.0,,23,30,-7
202512290BRK,RS,BRK,645.0,,25,30,-5
202512290BRK,RS,BRK,672.0,,26,30,-4
202512290BRK,RS,BRK,715.0,,27,30,-3
202512290BRK,RS,BRK,715.0,,28,30,-2
202512290BRK,RS,BRK,735.0,T,30,30,0
202512290BRK,RS,BRK,757.0,,30,31,-1
202512290BRK,RS,BRK,773.0,T,31,31,0
202512290BRK,RS,BRK,773.0,LC,32,31,1
202512290BRK,RS,BRK,809.0,LC,32,34,-2
202512290BRK,RS,BRK,816.0,T,34,34,0
202512290BRK,RS,BRK,842.0,,34,36,-2
202512290BRK,RS,BRK,854.0,LC,37,36,1
202512290BRK,RS,BRK,893.0,LC,37,39,-2
202512290BRK,RS,BRK,909.0,T,39,39,0
202512290BRK,RS,BRK,943.0,LC,42,39,3
202512290BRK,RS,BRK,961.0,,42,41,1
202512290BRK,RS,BRK,988.0,,43,41,2
202512290BRK,RS,BRK,1017.0,T,43,43,0
202512290BRK,RS,BRK,1037.0,,45,43,2
202512290BRK,RS,BRK,1057.0,T,45,45,0
202512290BRK,RS,BRK,1079.0,,47,45,2
202512290BRK,RS,BRK,1094.0,LC,47,48,-1
202512290BRK,RS,BRK,1109.0,LC,49,48,1
202512290BRK,RS,BRK,1127.0,LC,49,50,-1
202512290BRK,RS,BRK,1154.0,,49,51,-2
202512290BRK,RS,BRK,1154.0,,49,52,-3
202512290BRK,RS,BRK,1176.0,,51,52,-1
202512290BRK,RS,BRK,1213.0,LC,53,52,1
202512290BRK,RS,BRK,1247.0,LC,53,55,-2
202512290BRK,RS,BRK,1261.0,T,55,55,0
202512290BRK,RS,BRK,1307.0,LC,57,55,2
202512290BRK,RS,BRK,1370.0,,58,55,3
202512290BRK,RS,BRK,1370.0,,59,55,4
202512290BRK,RS,BRK,1401.0,,59,56,3
202512290BRK,RS,BRK,1401.0,,59,57,2
202512290BRK,RS,BRK,1476.0,,61,57,4
202512290BRK,RS,BRK,1502.0,,61,60,1
202512290BRK,RS,BRK,1530.0,,62,60,2
202512290BRK,RS,BRK,1616.0,T,62,62,0
202512290BRK,RS,BRK,1627.0,,63,62,1
202512290BRK,RS,BRK,1627.0,,64,62,2
202512290BRK,RS,BRK,1642.0,T,64,64,0
202512290BRK,RS,BRK,1661.0,LC,64,65,-1
202512290BRK,RS,BRK,1661.0,,64,66,-2
202512290BRK,RS,BRK,1697.0,,64,69,-5
202512290BRK,RS,BRK,1736.0,,67,69,-2
202512290BRK,RS,BRK,1784.0,T,69,69,0
