id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510280OKC,RS,SAC,672.0,,24,27,-3
202510280OKC,RS,SAC,713.0,,24,29,-5
202510280OKC,RS,SAC,733.0,,24,31,-7
202510280OKC,RS,SAC,748.0,,26,31,-5
202510280OKC,RS,SAC,767.0,,26,34,-8
202510280OKC,RS,SAC,835.0,,28,34,-6
202510280OKC,RS,SAC,850.0,,28,35,-7
202510280OKC,RS,SAC,850.0,,28,36,-8
202510280OKC,RS,SAC,867.0,,30,36,-6
202510280OKC,RS,SAC,882.0,,32,36,-4
202510280OKC,RS,SAC,900.0,,32,38,-6
202510280OKC,RS,SAC,932.0,,32,40,-8
202510280OKC,RS,SAC,976.0,,32,41,-9
202510280OKC,RS,SAC,976.0,,32,42,-10
202510280OKC,RS,SAC,1027.0,,35,42,-7
202510280OKC,RS,SAC,1080.0,,37,42,-5
202510280OKC,RS,SAC,1105.0,,37,44,-7
202510280OKC,RS,SAC,1119.0,,37,46,-9
202510280OKC,RS,SAC,1132.0,,40,46,-6
202510280OKC,RS,SAC,1145.0,,40,48,-8
202510280OKC,RS,SAC,1155.0,,41,48,-7
202510280OKC,RS,SAC,1155.0,,42,48,-6
202510280OKC,RS,SAC,1168.0,,42,49,-7
202510280OKC,RS,SAC,1168.0,,42,50,-8
202510280OKC,RS,SAC,1168.0,,42,51,-9
202510280OKC,RS,SAC,1180.0,,44,51,-7
202510280OKC,RS,SAC,1192.0,,44,52,-8
202510280OKC,RS,SAC,1192.0,,44,53,-9
202510280OKC,RS,SAC,1203.0,,47,53,-6
202510280OKC,RS,SAC,1232.0,,47,55,-8
202510280OKC,RS,SAC,1260.0,,49,55,-6
202510280OKC,RS,SAC,1297.0,,51,55,-4
202510280OKC,RS,SAC,1308.0,,51,57,-6
202510280OKC,RS,SAC,1324.0,,53,57,-4
202510280OKC,RS,SAC,1337.0,,53,60,-7
202510280OKC,RS,SAC,1370.0,,55,60,-5
202510280OKC,RS,SAC,1410.0,,58,60,-2
202510280OKC,RS,SAC,1431.0,,58,62,-4
202510280OKC,RS,SAC,1454.0,,58,64,-6
202510280OKC,RS,SAC,1466.0,,61,64,-3
202510280OKC,RS,SAC,1478.0,,61,67,-6
202510280OKC,RS,SAC,1542.0,,63,67,-4
202510280OKC,RS,SAC,1556.0,,63,68,-5
202510280OKC,RS,SAC,1576.0,,63,70,-7
202510280OKC,RS,SAC,1615.0,,66,70,-4
202510280OKC,RS,SAC,1673.0,,69,70,-1
202510280OKC,RS,SAC,1715.0,T,70,70,0
202510280OKC,RS,SAC,1715.0,LC,71,70,1
202510280OKC,RS,SAC,1738.0,LC,71,73,-2
202510280OKC,RS,SAC,1769.0,,71,75,-4
202510280OKC,RS,SAC,1809.0,,71,76,-5
202510280OKC,RS,SAC,1809.0,,71,77,-6
202510280OKC,RS,SAC,1876.0,,71,79,-8
202510280OKC,RS,SAC,1909.0,,71,81,-10
202510280OKC,RS,SAC,1950.0,,72,81,-9
202510280OKC,RS,SAC,1950.0,,73,81,-8
202510280OKC,RS,SAC,2004.0,,75,81,-6
202510280OKC,RS,SAC,2063.0,,77,81,-4
202510280OKC,RS,SAC,2108.0,,79,81,-2
202510280OKC,RS,SAC,2108.0,,80,81,-1
202510280OKC,RS,SAC,2138.0,,80,82,-2
202510280OKC,RS,SAC,2138.0,,80,83,-3
202510280OKC,RS,SAC,2211.0,,80,85,-5
202510280OKC,RS,SAC,2211.0,,80,86,-6
202510280OKC,RS,SAC,2222.0,,83,86,-3
202510280OKC,RS,SAC,2244.0,,83,89,-6
202510280OKC,RS,SAC,2318.0,,85,89,-4
202510280OKC,RS,SAC,2376.0,,88,89,-1
202510280OKC,RS,SAC,2395.0,,88,91,-3
202510280OKC,RS,SAC,2418.0,,88,92,-4
202510280OKC,RS,SAC,2444.0,,88,94,-6
202510280OKC,RS,SAC,2459.0,,90,94,-4
202510280OKC,RS,SAC,2483.0,,90,97,-7
202510280OKC,RS,SAC,2526.0,,92,97,-5
202510280OKC,RS,SAC,2580.0,,94,97,-3
202510280OKC,RS,SAC,2641.0,,96,97,-1
202510280OKC,RS,SAC,2727.0,LC,99,97,2
202510280OKC,RS,SAC,2777.0,,101,97,4
202510280OKC,RS,SAC,2802.0,,101,98,3
202510280OKC,RS,SAC,2802.0,,101,99,2
202510280OKC,RS,SAC,2834.0,,104,99,5
202510280OKC,RS,SAC,2844.0,,104,101,3
202510280OKC,RS,SAC,2864.0,F,107,101,6
202510280OKC,RS,SAC,2880.0,,107,101,6
202510300OKC,RS,WAS,0.0,,0,0,0
202510300OKC,RS,WAS,20.0,,0,2,-2
202510300OKC,RS,WAS,70.0,T,2,2,0
202510300OKC,RS,WAS,105.0,,2,5,-3
202510300OKC,RS,WAS,142.0,,2,7,-5
202510300OKC,RS,WAS,182.0,,4,7,-3
202510300OKC,RS,WAS,219.0,,5,7,-2
202510300OKC,RS,WAS,219.0,,6,7,-1
202510300OKC,RS,WAS,295.0,,6,8,-2
202510300OKC,RS,WAS,295.0,,6,9,-3
202510300OKC,RS,WAS,314.0,,6,11,-5
202510300OKC,RS,WAS,331.0,,9,11,-2
202510300OKC,RS,WAS,368.0,T,11,11,0
202510300OKC,RS,WAS,368.0,LC,12,11,1
202510300OKC,RS,WAS,438.0,LC,12,13,-1
202510300OKC,RS,WAS,468.0,LC,14,13,1
202510300OKC,RS,WAS,522.0,,16,13,3
202510300OKC,RS,WAS,522.0,,17,13,4
202510300OKC,RS,WAS,549.0,,20,13,7
202510300OKC,RS,WAS,560.0,,20,14,6
202510300OKC,RS,WAS,560.0,,20,15,5
202510300OKC,RS,WAS,588.0,,20,16,4
202510300OKC,RS,WAS,626.0,,23,16,7
202510300OKC,RS,WAS,647.0,,23,17,6
202510300OKC,RS,WAS,666.0,,26,17,9
202510300OKC,RS,WAS,670.0,,26,20,6
202510300OKC,RS,WAS,683.0,,27,20,7
202510300OKC,RS,WAS,683.0,,28,20,8
202510300OKC,RS,WAS,742.0,,30,20,10
202510300OKC,RS,WAS,791.0,,30,23,7
202510300OKC,RS,WAS,807.0,,32,23,9
202510300OKC,RS,WAS,857.0,,34,23,11
202510300OKC,RS,WAS,871.0,,34,26,8
202510300OKC,RS,WAS,899.0,,36,26,10
202510300OKC,RS,WAS,908.0,,36,28,8
202510300OKC,RS,WAS,917.0,,38,28,10
202510300OKC,RS,WAS,928.0,,38,30,8
202510300OKC,RS,WAS,956.0,,38,32,6
202510300OKC,RS,WAS,964.0,,39,32,7
202510300OKC,RS,WAS,964.0,,40,32,8
202510300OKC,RS,WAS,1061.0,,40,34,6
202510300OKC,RS,WAS,1114.0,,42,34,8
202510300OKC,RS,WAS,1138.0,,42,35,7
202510300OKC,RS,WAS,1142.0,,42,38,4
202510300OKC,RS,WAS,1159.0,,44,38,6
202510300OKC,RS,WAS,1170.0,,44,40,4
202510300OKC,RS,WAS,1170.0,,44,41,3
202510300OKC,RS,WAS,1208.0,T,44,44,0
202510300OKC,RS,WAS,1222.0,,47,44,3
202510300OKC,RS,WAS,1247.0,,50,44,6
202510300OKC,RS,WAS,1283.0,,53,44,9
202510300OKC,RS,WAS,1307.0,,53,46,7
202510300OKC,RS,WAS,1332.0,,55,46,9
202510300OKC,RS,WAS,1379.0,,55,49,6
202510300OKC,RS,WAS,1397.0,,57,49,8
202510300OKC,RS,WAS,1416.0,,59,49,10
202510300OKC,RS,WAS,1460.0,,61,49,12
202510300OKC,RS,WAS,1508.0,,61,52,9
202510300OKC,RS,WAS,1562.0,,64,52,12
202510300OKC,RS,WAS,1580.0,,64,55,9
202510300OKC,RS,WAS,1600.0,,66,55,11
202510300OKC,RS,WAS,1631.0,,68,55,13
202510300OKC,RS,WAS,1644.0,,68,56,12
202510300OKC,RS,WAS,1644.0,,68,57,11
202510300OKC,RS,WAS,1657.0,,70,57,13
202510300OKC,RS,WAS,1671.0,,70,60,10
202510300OKC,RS,WAS,1689.0,,71,60,11
202510300OKC,RS,WAS,1689.0,,72,60,12
202510300OKC,RS,WAS,1724.0,,72,62,10
202510300OKC,RS,WAS,1740.0,,74,62,12
202510300OKC,RS,WAS,1763.0,,74,65,9
202510300OKC,RS,WAS,1777.0,,77,65,12
202510300OKC,RS,WAS,1799.0,,78,65,13
202510300OKC,RS,WAS,1799.0,,79,65,14
202510300OKC,RS,WAS,1812.0,,79,68,11
202510300OKC,RS,WAS,1816.0,,80,68,12
202510300OKC,RS,WAS,1816.0,,81,68,13
202510300OKC,RS,WAS,1831.0,,81,70,11
202510300OKC,RS,WAS,1866.0,,81,72,9
202510300OKC,RS,WAS,1908.0,,83,72,11
202510300OKC,RS,WAS,1987.0,,83,74,9
202510300OKC,RS,WAS,1987.0,,83,75,8
202510300OKC,RS,WAS,2010.0,,83,77,6
202510300OKC,RS,WAS,2036.0,,83,78,5
202510300OKC,RS,WAS,2036.0,,83,79,4
202510300OKC,RS,WAS,2066.0,,83,81,2
202510300OKC,RS,WAS,2087.0,,86,81,5
202510300OKC,RS,WAS,2113.0,,89,81,8
202510300OKC,RS,WAS,2154.0,,89,84,5
202510300OKC,RS,WAS,2159.0,,92,84,8
202510300OKC,RS,WAS,2193.0,,94,84,10
202510300OKC,RS,WAS,2215.0,,96,84,12
202510300OKC,RS,WAS,2234.0,,96,86,10
202510300OKC,RS,WAS,2292.0,,97,86,11
202510300OKC,RS,WAS,2292.0,,98,86,12
202510300OKC,RS,WAS,2323.0,,99,86,13
202510300OKC,RS,WAS,2399.0,,101,86,15
202510300OKC,RS,WAS,2436.0,,104,86,18
202510300OKC,RS,WAS,2462.0,,106,86,20
202510300OKC,RS,WAS,2475.0,,107,86,21
202510300OKC,RS,WAS,2475.0,,108,86,22
202510300OKC,RS,WAS,2494.0,,110,86,24
202510300OKC,RS,WAS,2504.0,,110,89,21
202510300OKC,RS,WAS,2520.0,,112,89,23
202510300OKC,RS,WAS,2538.0,,112,92,20
202510300OKC,RS,WAS,2556.0,,113,92,21
202510300OKC,RS,WAS,2556.0,,114,92,22
202510300OKC,RS,WAS,2588.0,,114,94,20
202510300OKC,RS,WAS,2588.0,,114,95,19
202510300OKC,RS,WAS,2627.0,,117,95,22
202510300OKC,RS,WAS,2642.0,,117,98,19
202510300OKC,RS,WAS,2660.0,,118,98,20
202510300OKC,RS,WAS,2673.0,,118,100,18
202510300OKC,RS,WAS,2696.0,,118,102,16
202510300OKC,RS,WAS,2696.0,,118,103,15
202510300OKC,RS,WAS,2715.0,,121,103,18
202510300OKC,RS,WAS,2723.0,,121,106,15
202510300OKC,RS,WAS,2739.0,,122,106,16
202510300OKC,RS,WAS,2763.0,,125,106,19
202510300OKC,RS,WAS,2798.0,,127,106,21
202510300OKC,RS,WAS,2860.0,F,127,108,19
202510300OKC,RS,WAS,2880.0,,127,108,19
202511020OKC,RS,NOP,0.0,,0,0,0
202511020OKC,RS,NOP,29.0,,0,3,-3
202511020OKC,RS,NOP,45.0,T,3,3,0
202511020OKC,RS,NOP,60.0,,3,4,-1
202511020OKC,RS,NOP,67.0,LC,5,4,1
202511020OKC,RS,NOP,89.0,LC,5,7,-2
202511020OKC,RS,NOP,115.0,LC,8,7,1
202511020OKC,RS,NOP,133.0,LC,8,10,-2
202511020OKC,RS,NOP,149.0,T,10,10,0
202511020OKC,RS,NOP,176.0,LC,13,10,3
202511020OKC,RS,NOP,220.0,,13,12,1
202511020OKC,RS,NOP,235.0,,16,12,4
202511020OKC,RS,NOP,278.0,,18,12,6
202511020OKC,RS,NOP,310.0,,20,12,8
202511020OKC,RS,NOP,349.0,,22,12,10
202511020OKC,RS,NOP,360.0,,22,15,7
202511020OKC,RS,NOP,377.0,,25,15,10
202511020OKC,RS,NOP,406.0,,25,18,7
202511020OKC,RS,NOP,432.0,,27,18,9
202511020OKC,RS,NOP,495.0,,29,18,11
202511020OKC,RS,NOP,512.0,,29,20,9
202511020OKC,RS,NOP,525.0,,31,20,11
202511020OKC,RS,NOP,538.0,,33,20,13
202511020OKC,RS,NOP,586.0,,33,22,11
202511020OKC,RS,NOP,605.0,,36,22,14
202511020OKC,RS,NOP,690.0,,39,22,17
202511020OKC,RS,NOP,740.0,,39,25,14
202511020OKC,RS,NOP,762.0,,42,25,17
202511020OKC,RS,NOP,788.0,,44,25,19
202511020OKC,RS,NOP,845.0,,44,27,17
202511020OKC,RS,NOP,865.0,,44,29,15
202511020OKC,RS,NOP,904.0,,44,32,12
202511020OKC,RS,NOP,926.0,,47,32,15
202511020OKC,RS,NOP,955.0,,49,32,17
202511020OKC,RS,NOP,969.0,,49,33,16
202511020OKC,RS,NOP,969.0,,49,34,15
202511020OKC,RS,NOP,991.0,,52,34,18
202511020OKC,RS,NOP,1024.0,,54,34,20
202511020OKC,RS,NOP,1033.0,,54,35,19
202511020OKC,RS,NOP,1113.0,,54,37,17
202511020OKC,RS,NOP,1142.0,,54,39,15
202511020OKC,RS,NOP,1154.0,,57,39,18
202511020OKC,RS,NOP,1168.0,,57,40,17
202511020OKC,RS,NOP,1168.0,,57,41,16
202511020OKC,RS,NOP,1176.0,,60,41,19
202511020OKC,RS,NOP,1195.0,,60,43,17
202511020OKC,RS,NOP,1209.0,,61,43,18
202511020OKC,RS,NOP,1209.0,,62,43,19
202511020OKC,RS,NOP,1209.0,,63,43,20
202511020OKC,RS,NOP,1232.0,,63,45,18
202511020OKC,RS,NOP,1277.0,,63,47,16
202511020OKC,RS,NOP,1298.0,,64,47,17
202511020OKC,RS,NOP,1298.0,,65,47,18
202511020OKC,RS,NOP,1324.0,,67,47,20
202511020OKC,RS,NOP,1340.0,,67,49,18
202511020OKC,RS,NOP,1340.0,,67,50,17
202511020OKC,RS,NOP,1351.0,,70,50,20
202511020OKC,RS,NOP,1373.0,,71,50,21
202511020OKC,RS,NOP,1383.0,,71,52,19
202511020OKC,RS,NOP,1401.0,,72,52,20
202511020OKC,RS,NOP,1401.0,,73,52,21
202511020OKC,RS,NOP,1420.0,,74,52,22
202511020OKC,RS,NOP,1420.0,,75,52,23
202511020OKC,RS,NOP,1474.0,,78,52,26
202511020OKC,RS,NOP,1495.0,,78,53,25
202511020OKC,RS,NOP,1511.0,,78,55,23
202511020OKC,RS,NOP,1571.0,,78,56,22
202511020OKC,RS,NOP,1599.0,,78,59,19
202511020OKC,RS,NOP,1650.0,,78,62,16
202511020OKC,RS,NOP,1661.0,,79,62,17
202511020OKC,RS,NOP,1661.0,,80,62,18
202511020OKC,RS,NOP,1699.0,,82,62,20
202511020OKC,RS,NOP,1699.0,,83,62,21
202511020OKC,RS,NOP,1729.0,,83,65,18
202511020OKC,RS,NOP,1756.0,,83,68,15
202511020OKC,RS,NOP,1805.0,,85,68,17
202511020OKC,RS,NOP,1827.0,,86,68,18
202511020OKC,RS,NOP,1827.0,,87,68,19
202511020OKC,RS,NOP,1846.0,,90,68,22
202511020OKC,RS,NOP,1861.0,,90,69,21
202511020OKC,RS,NOP,1861.0,,90,70,20
202511020OKC,RS,NOP,1874.0,,93,70,23
202511020OKC,RS,NOP,1894.0,,95,70,25
202511020OKC,RS,NOP,1918.0,,95,73,22
202511020OKC,RS,NOP,1946.0,,95,76,19
202511020OKC,RS,NOP,1959.0,,97,76,21
202511020OKC,RS,NOP,1986.0,,99,76,23
202511020OKC,RS,NOP,2007.0,,100,76,24
202511020OKC,RS,NOP,2007.0,,101,76,25
202511020OKC,RS,NOP,2047.0,,101,78,23
202511020OKC,RS,NOP,2064.0,,101,79,22
202511020OKC,RS,NOP,2101.0,,102,79,23
202511020OKC,RS,NOP,2101.0,,103,79,24
202511020OKC,RS,NOP,2126.0,,106,79,27
202511020OKC,RS,NOP,2142.0,,106,82,24
202511020OKC,RS,NOP,2156.0,,107,82,25
202511020OKC,RS,NOP,2156.0,,108,82,26
202511020OKC,RS,NOP,2177.0,,110,82,28
202511020OKC,RS,NOP,2194.0,,110,84,26
202511020OKC,RS,NOP,2253.0,,110,85,25
202511020OKC,RS,NOP,2268.0,,112,85,27
202511020OKC,RS,NOP,2279.0,,112,86,26
202511020OKC,RS,NOP,2304.0,,112,87,25
202511020OKC,RS,NOP,2325.0,,114,87,27
202511020OKC,RS,NOP,2334.0,,114,88,26
202511020OKC,RS,NOP,2363.0,,114,90,24
202511020OKC,RS,NOP,2407.0,,115,90,25
202511020OKC,RS,NOP,2407.0,,116,90,26
202511020OKC,RS,NOP,2417.0,,118,90,28
202511020OKC,RS,NOP,2443.0,,120,90,30
202511020OKC,RS,NOP,2469.0,,122,90,32
202511020OKC,RS,NOP,2484.0,,122,91,31
202511020OKC,RS,NOP,2484.0,,122,92,30
202511020OKC,RS,NOP,2504.0,,124,92,32
202511020OKC,RS,NOP,2547.0,,124,94,30
202511020OKC,RS,NOP,2579.0,,124,97,27
202511020OKC,RS,NOP,2643.0,,127,97,30
202511020OKC,RS,NOP,2685.0,,130,97,33
202511020OKC,RS,NOP,2715.0,,133,97,36
202511020OKC,RS,NOP,2736.0,,133,100,33
202511020OKC,RS,NOP,2780.0,,135,100,35
202511020OKC,RS,NOP,2784.0,,135,102,33
202511020OKC,RS,NOP,2803.0,,137,102,35
202511020OKC,RS,NOP,2819.0,,137,103,34
202511020OKC,RS,NOP,2819.0,,137,104,33
202511020OKC,RS,NOP,2844.0,F,137,106,31
202511020OKC,RS,NOP,2880.0,,137,106,31
202511040LAC,RS,LAC,0.0,,0,0,0
202511040LAC,RS,LAC,29.0,,0,1,-1
202511040LAC,RS,LAC,29.0,,0,2,-2
202511040LAC,RS,LAC,68.0,,1,2,-1
202511040LAC,RS,LAC,68.0,T,2,2,0
202511040LAC,RS,LAC,86.0,,2,5,-3
202511040LAC,RS,LAC,86.0,,2,6,-4
202511040LAC,RS,LAC,110.0,,2,9,-7
202511040LAC,RS,LAC,139.0,,2,12,-10
202511040LAC,RS,LAC,156.0,,3,12,-9
202511040LAC,RS,LAC,188.0,,3,13,-10
202511040LAC,RS,LAC,246.0,,4,13,-9
202511040LAC,RS,LAC,265.0,,4,16,-12
202511040LAC,RS,LAC,279.0,,7,16,-9
202511040LAC,RS,LAC,304.0,,10,16,-6
202511040LAC,RS,LAC,331.0,,10,18,-8
202511040LAC,RS,LAC,363.0,,10,20,-10
202511040LAC,RS,LAC,389.0,,12,20,-8
202511040LAC,RS,LAC,421.0,,14,20,-6
202511040LAC,RS,LAC,463.0,,14,23,-9
202511040LAC,RS,LAC,518.0,,14,26,-12
202511040LAC,RS,LAC,532.0,,15,26,-11
202511040LAC,RS,LAC,548.0,,17,26,-9
202511040LAC,RS,LAC,569.0,,17,28,-11
202511040LAC,RS,LAC,600.0,,17,29,-12
202511040LAC,RS,LAC,614.0,,20,29,-9
202511040LAC,RS,LAC,638.0,,20,31,-11
202511040LAC,RS,LAC,666.0,,20,32,-12
202511040LAC,RS,LAC,666.0,,20,33,-13
202511040LAC,RS,LAC,720.0,,23,33,-10
202511040LAC,RS,LAC,767.0,,25,33,-8
202511040LAC,RS,LAC,804.0,,27,33,-6
202511040LAC,RS,LAC,827.0,,29,33,-4
202511040LAC,RS,LAC,851.0,,29,35,-6
202511040LAC,RS,LAC,883.0,,31,35,-4
202511040LAC,RS,LAC,896.0,,31,36,-5
202511040LAC,RS,LAC,896.0,,31,37,-6
202511040LAC,RS,LAC,929.0,,31,39,-8
202511040LAC,RS,LAC,949.0,,34,39,-5
202511040LAC,RS,LAC,988.0,,36,39,-3
202511040LAC,RS,LAC,1010.0,,36,42,-6
202511040LAC,RS,LAC,1044.0,,37,42,-5
202511040LAC,RS,LAC,1044.0,,38,42,-4
202511040LAC,RS,LAC,1076.0,,38,44,-6
202511040LAC,RS,LAC,1086.0,,40,44,-4
202511040LAC,RS,LAC,1151.0,,40,46,-6
202511040LAC,RS,LAC,1163.0,,43,46,-3
202511040LAC,RS,LAC,1186.0,,43,48,-5
202511040LAC,RS,LAC,1202.0,,45,48,-3
202511040LAC,RS,LAC,1221.0,T,48,48,0
202511040LAC,RS,LAC,1287.0,,48,51,-3
202511040LAC,RS,LAC,1293.0,,49,51,-2
202511040LAC,RS,LAC,1315.0,T,51,51,0
202511040LAC,RS,LAC,1345.0,,51,54,-3
202511040LAC,RS,LAC,1361.0,,51,55,-4
202511040LAC,RS,LAC,1374.0,,53,55,-2
202511040LAC,RS,LAC,1406.0,,54,55,-1
202511040LAC,RS,LAC,1406.0,T,55,55,0
202511040LAC,RS,LAC,1406.0,LC,56,55,1
202511040LAC,RS,LAC,1430.0,LC,56,57,-1
202511040LAC,RS,LAC,1458.0,,56,59,-3
202511040LAC,RS,LAC,1487.0,,58,59,-1
202511040LAC,RS,LAC,1498.0,,58,60,-2
202511040LAC,RS,LAC,1498.0,,58,61,-3
202511040LAC,RS,LAC,1498.0,,58,62,-4
202511040LAC,RS,LAC,1537.0,,60,62,-2
202511040LAC,RS,LAC,1564.0,T,62,62,0
202511040LAC,RS,LAC,1573.0,,62,65,-3
202511040LAC,RS,LAC,1589.0,T,65,65,0
202511040LAC,RS,LAC,1667.0,,65,67,-2
202511040LAC,RS,LAC,1701.0,,65,70,-5
202511040LAC,RS,LAC,1736.0,,67,70,-3
202511040LAC,RS,LAC,1772.0,,69,70,-1
202511040LAC,RS,LAC,1829.0,LC,71,70,1
202511040LAC,RS,LAC,1853.0,,74,70,4
202511040LAC,RS,LAC,1867.0,,74,73,1
202511040LAC,RS,LAC,1897.0,LC,74,75,-1
202511040LAC,RS,LAC,1898.0,T,75,75,0
202511040LAC,RS,LAC,1915.0,LC,78,75,3
202511040LAC,RS,LAC,1930.0,,78,76,2
202511040LAC,RS,LAC,1930.0,,78,77,1
202511040LAC,RS,LAC,1930.0,T,78,78,0
202511040LAC,RS,LAC,1946.0,,81,78,3
202511040LAC,RS,LAC,1981.0,,81,79,2
202511040LAC,RS,LAC,1981.0,,81,80,1
202511040LAC,RS,LAC,1993.0,,82,80,2
202511040LAC,RS,LAC,1993.0,,83,80,3
202511040LAC,RS,LAC,2014.0,,86,80,6
202511040LAC,RS,LAC,2039.0,,86,83,3
202511040LAC,RS,LAC,2052.0,,88,83,5
202511040LAC,RS,LAC,2077.0,,88,86,2
202511040LAC,RS,LAC,2110.0,,91,86,5
202511040LAC,RS,LAC,2138.0,,94,86,8
202511040LAC,RS,LAC,2179.0,,97,86,11
202511040LAC,RS,LAC,2220.0,,99,86,13
202511040LAC,RS,LAC,2264.0,,101,86,15
202511040LAC,RS,LAC,2292.0,,103,86,17
202511040LAC,RS,LAC,2328.0,,105,86,19
202511040LAC,RS,LAC,2341.0,,105,89,16
202511040LAC,RS,LAC,2365.0,,106,89,17
202511040LAC,RS,LAC,2365.0,,107,89,18
202511040LAC,RS,LAC,2380.0,,107,92,15
202511040LAC,RS,LAC,2401.0,,109,92,17
202511040LAC,RS,LAC,2447.0,,111,92,19
202511040LAC,RS,LAC,2484.0,,114,92,22
202511040LAC,RS,LAC,2516.0,,117,92,25
202511040LAC,RS,LAC,2537.0,,117,95,22
202511040LAC,RS,LAC,2568.0,,117,96,21
202511040LAC,RS,LAC,2631.0,,120,96,24
202511040LAC,RS,LAC,2650.0,,120,97,23
202511040LAC,RS,LAC,2650.0,,120,98,22
202511040LAC,RS,LAC,2677.0,,120,99,21
202511040LAC,RS,LAC,2677.0,,120,100,20
202511040LAC,RS,LAC,2695.0,,120,103,17
202511040LAC,RS,LAC,2715.0,,122,103,19
202511040LAC,RS,LAC,2750.0,,123,103,20
202511040LAC,RS,LAC,2750.0,,124,103,21
202511040LAC,RS,LAC,2763.0,,124,105,19
202511040LAC,RS,LAC,2780.0,,126,105,21
202511040LAC,RS,LAC,2837.0,F,126,107,19
202511040LAC,RS,LAC,2880.0,,126,107,19
202511050POR,RS,POR,0.0,,0,0,0
202511050POR,RS,POR,38.0,,1,0,1
202511050POR,RS,POR,38.0,,2,0,2
202511050POR,RS,POR,61.0,,2,1,1
202511050POR,RS,POR,77.0,,4,1,3
202511050POR,RS,POR,95.0,,7,1,6
202511050POR,RS,POR,111.0,,9,1,8
202511050POR,RS,POR,145.0,,9,4,5
202511050POR,RS,POR,161.0,,12,4,8
202511050POR,RS,POR,194.0,,13,4,9
202511050POR,RS,POR,194.0,,14,4,10
202511050POR,RS,POR,214.0,,15,4,11
202511050POR,RS,POR,214.0,,16,4,12
202511050POR,RS,POR,220.0,,16,5,11
202511050POR,RS,POR,220.0,,16,6,10
202511050POR,RS,POR,236.0,,19,6,13
202511050POR,RS,POR,317.0,,19,8,11
202511050POR,RS,POR,332.0,,21,8,13
202511050POR,RS,POR,340.0,,21,10,11
202511050POR,RS,POR,381.0,,24,10,14
202511050POR,RS,POR,389.0,,24,13,11
202511050POR,RS,POR,418.0,,25,13,12
202511050POR,RS,POR,418.0,,26,13,13
202511050POR,RS,POR,429.0,,26,16,10
202511050POR,RS,POR,442.0,,29,16,13
202511050POR,RS,POR,492.0,,32,16,16
202511050POR,RS,POR,542.0,,34,16,18
202511050POR,RS,POR,565.0,,35,16,19
202511050POR,RS,POR,565.0,,36,16,20
202511050POR,RS,POR,609.0,,38,16,22
202511050POR,RS,POR,615.0,,38,17,21
202511050POR,RS,POR,636.0,,38,19,19
202511050POR,RS,POR,647.0,,40,19,21
202511050POR,RS,POR,682.0,,40,20,20
202511050POR,RS,POR,682.0,,40,21,19
202511050POR,RS,POR,694.0,,41,21,20
202511050POR,RS,POR,803.0,,43,21,22
202511050POR,RS,POR,811.0,,43,22,21
202511050POR,RS,POR,811.0,,43,23,20
202511050POR,RS,POR,840.0,,43,25,18
202511050POR,RS,POR,865.0,,45,25,20
202511050POR,RS,POR,904.0,,45,28,17
202511050POR,RS,POR,932.0,,45,29,16
202511050POR,RS,POR,932.0,,45,30,15
202511050POR,RS,POR,946.0,,46,30,16
202511050POR,RS,POR,980.0,,46,32,14
202511050POR,RS,POR,1032.0,,47,32,15
202511050POR,RS,POR,1032.0,,48,32,16
202511050POR,RS,POR,1065.0,,48,35,13
202511050POR,RS,POR,1077.0,,51,35,16
202511050POR,RS,POR,1098.0,,51,38,13
202511050POR,RS,POR,1142.0,,52,38,14
202511050POR,RS,POR,1142.0,,53,38,15
202511050POR,RS,POR,1157.0,,53,41,12
202511050POR,RS,POR,1180.0,,53,44,9
202511050POR,RS,POR,1201.0,,53,47,6
202511050POR,RS,POR,1219.0,,55,47,8
202511050POR,RS,POR,1254.0,,55,48,7
202511050POR,RS,POR,1254.0,,55,49,6
202511050POR,RS,POR,1265.0,,55,50,5
202511050POR,RS,POR,1265.0,,55,51,4
202511050POR,RS,POR,1289.0,,55,54,1
202511050POR,RS,POR,1336.0,,58,54,4
202511050POR,RS,POR,1355.0,,61,54,7
202511050POR,RS,POR,1376.0,,61,57,4
202511050POR,RS,POR,1389.0,,63,57,6
202511050POR,RS,POR,1440.0,,65,57,8
202511050POR,RS,POR,1469.0,,68,57,11
202511050POR,RS,POR,1502.0,,68,59,9
202511050POR,RS,POR,1537.0,,68,60,8
202511050POR,RS,POR,1537.0,,68,61,7
202511050POR,RS,POR,1553.0,,71,61,10
202511050POR,RS,POR,1584.0,,71,64,7
202511050POR,RS,POR,1623.0,,73,64,9
202511050POR,RS,POR,1632.0,,73,65,8
202511050POR,RS,POR,1632.0,,73,66,7
202511050POR,RS,POR,1667.0,,73,68,5
202511050POR,RS,POR,1689.0,,76,68,8
202511050POR,RS,POR,1713.0,,78,68,10
202511050POR,RS,POR,1723.0,,78,70,8
202511050POR,RS,POR,1798.0,,80,70,10
202511050POR,RS,POR,1908.0,,82,70,12
202511050POR,RS,POR,1925.0,,83,70,13
202511050POR,RS,POR,1925.0,,84,70,14
202511050POR,RS,POR,1934.0,,84,71,13
202511050POR,RS,POR,1934.0,,84,72,12
202511050POR,RS,POR,1957.0,,84,74,10
202511050POR,RS,POR,2085.0,,84,75,9
