id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510280WAS,RS,PHI,3180.0,,134,139,-5
202510300OKC,RS,OKC,0.0,,0,0,0
202510300OKC,RS,OKC,20.0,,2,0,2
202510300OKC,RS,OKC,70.0,T,2,2,0
202510300OKC,RS,OKC,105.0,,5,2,3
202510300OKC,RS,OKC,142.0,,7,2,5
202510300OKC,RS,OKC,182.0,,7,4,3
202510300OKC,RS,OKC,219.0,,7,5,2
202510300OKC,RS,OKC,219.0,,7,6,1
202510300OKC,RS,OKC,295.0,,8,6,2
202510300OKC,RS,OKC,295.0,,9,6,3
202510300OKC,RS,OKC,314.0,,11,6,5
202510300OKC,RS,OKC,331.0,,11,9,2
202510300OKC,RS,OKC,368.0,T,11,11,0
202510300OKC,RS,OKC,368.0,LC,11,12,-1
202510300OKC,RS,OKC,438.0,LC,13,12,1
202510300OKC,RS,OKC,468.0,LC,13,14,-1
202510300OKC,RS,OKC,522.0,,13,16,-3
202510300OKC,RS,OKC,522.0,,13,17,-4
202510300OKC,RS,OKC,549.0,,13,20,-7
202510300OKC,RS,OKC,560.0,,14,20,-6
202510300OKC,RS,OKC,560.0,,15,20,-5
202510300OKC,RS,OKC,588.0,,16,20,-4
202510300OKC,RS,OKC,626.0,,16,23,-7
202510300OKC,RS,OKC,647.0,,17,23,-6
202510300OKC,RS,OKC,666.0,,17,26,-9
202510300OKC,RS,OKC,670.0,,20,26,-6
202510300OKC,RS,OKC,683.0,,20,27,-7
202510300OKC,RS,OKC,683.0,,20,28,-8
202510300OKC,RS,OKC,742.0,,20,30,-10
202510300OKC,RS,OKC,791.0,,23,30,-7
202510300OKC,RS,OKC,807.0,,23,32,-9
202510300OKC,RS,OKC,857.0,,23,34,-11
202510300OKC,RS,OKC,871.0,,26,34,-8
202510300OKC,RS,OKC,899.0,,26,36,-10
202510300OKC,RS,OKC,908.0,,28,36,-8
202510300OKC,RS,OKC,917.0,,28,38,-10
202510300OKC,RS,OKC,928.0,,30,38,-8
202510300OKC,RS,OKC,956.0,,32,38,-6
202510300OKC,RS,OKC,964.0,,32,39,-7
202510300OKC,RS,OKC,964.0,,32,40,-8
202510300OKC,RS,OKC,1061.0,,34,40,-6
202510300OKC,RS,OKC,1114.0,,34,42,-8
202510300OKC,RS,OKC,1138.0,,35,42,-7
202510300OKC,RS,OKC,1142.0,,38,42,-4
202510300OKC,RS,OKC,1159.0,,38,44,-6
202510300OKC,RS,OKC,1170.0,,40,44,-4
202510300OKC,RS,OKC,1170.0,,41,44,-3
202510300OKC,RS,OKC,1208.0,T,44,44,0
202510300OKC,RS,OKC,1222.0,,44,47,-3
202510300OKC,RS,OKC,1247.0,,44,50,-6
202510300OKC,RS,OKC,1283.0,,44,53,-9
202510300OKC,RS,OKC,1307.0,,46,53,-7
202510300OKC,RS,OKC,1332.0,,46,55,-9
202510300OKC,RS,OKC,1379.0,,49,55,-6
202510300OKC,RS,OKC,1397.0,,49,57,-8
202510300OKC,RS,OKC,1416.0,,49,59,-10
202510300OKC,RS,OKC,1460.0,,49,61,-12
202510300OKC,RS,OKC,1508.0,,52,61,-9
202510300OKC,RS,OKC,1562.0,,52,64,-12
202510300OKC,RS,OKC,1580.0,,55,64,-9
202510300OKC,RS,OKC,1600.0,,55,66,-11
202510300OKC,RS,OKC,1631.0,,55,68,-13
202510300OKC,RS,OKC,1644.0,,56,68,-12
202510300OKC,RS,OKC,1644.0,,57,68,-11
202510300OKC,RS,OKC,1657.0,,57,70,-13
202510300OKC,RS,OKC,1671.0,,60,70,-10
202510300OKC,RS,OKC,1689.0,,60,71,-11
202510300OKC,RS,OKC,1689.0,,60,72,-12
202510300OKC,RS,OKC,1724.0,,62,72,-10
202510300OKC,RS,OKC,1740.0,,62,74,-12
202510300OKC,RS,OKC,1763.0,,65,74,-9
202510300OKC,RS,OKC,1777.0,,65,77,-12
202510300OKC,RS,OKC,1799.0,,65,78,-13
202510300OKC,RS,OKC,1799.0,,65,79,-14
202510300OKC,RS,OKC,1812.0,,68,79,-11
202510300OKC,RS,OKC,1816.0,,68,80,-12
202510300OKC,RS,OKC,1816.0,,68,81,-13
202510300OKC,RS,OKC,1831.0,,70,81,-11
202510300OKC,RS,OKC,1866.0,,72,81,-9
202510300OKC,RS,OKC,1908.0,,72,83,-11
202510300OKC,RS,OKC,1987.0,,74,83,-9
202510300OKC,RS,OKC,1987.0,,75,83,-8
202510300OKC,RS,OKC,2010.0,,77,83,-6
202510300OKC,RS,OKC,2036.0,,78,83,-5
202510300OKC,RS,OKC,2036.0,,79,83,-4
202510300OKC,RS,OKC,2066.0,,81,83,-2
202510300OKC,RS,OKC,2087.0,,81,86,-5
202510300OKC,RS,OKC,2113.0,,81,89,-8
202510300OKC,RS,OKC,2154.0,,84,89,-5
202510300OKC,RS,OKC,2159.0,,84,92,-8
202510300OKC,RS,OKC,2193.0,,84,94,-10
202510300OKC,RS,OKC,2215.0,,84,96,-12
202510300OKC,RS,OKC,2234.0,,86,96,-10
202510300OKC,RS,OKC,2292.0,,86,97,-11
202510300OKC,RS,OKC,2292.0,,86,98,-12
202510300OKC,RS,OKC,2323.0,,86,99,-13
202510300OKC,RS,OKC,2399.0,,86,101,-15
202510300OKC,RS,OKC,2436.0,,86,104,-18
202510300OKC,RS,OKC,2462.0,,86,106,-20
202510300OKC,RS,OKC,2475.0,,86,107,-21
202510300OKC,RS,OKC,2475.0,,86,108,-22
202510300OKC,RS,OKC,2494.0,,86,110,-24
202510300OKC,RS,OKC,2504.0,,89,110,-21
202510300OKC,RS,OKC,2520.0,,89,112,-23
202510300OKC,RS,OKC,2538.0,,92,112,-20
202510300OKC,RS,OKC,2556.0,,92,113,-21
202510300OKC,RS,OKC,2556.0,,92,114,-22
202510300OKC,RS,OKC,2588.0,,94,114,-20
202510300OKC,RS,OKC,2588.0,,95,114,-19
202510300OKC,RS,OKC,2627.0,,95,117,-22
202510300OKC,RS,OKC,2642.0,,98,117,-19
202510300OKC,RS,OKC,2660.0,,98,118,-20
202510300OKC,RS,OKC,2673.0,,100,118,-18
202510300OKC,RS,OKC,2696.0,,102,118,-16
202510300OKC,RS,OKC,2696.0,,103,118,-15
202510300OKC,RS,OKC,2715.0,,103,121,-18
202510300OKC,RS,OKC,2723.0,,106,121,-15
202510300OKC,RS,OKC,2739.0,,106,122,-16
202510300OKC,RS,OKC,2763.0,,106,125,-19
202510300OKC,RS,OKC,2798.0,,106,127,-21
202510300OKC,RS,OKC,2860.0,F,108,127,-19
202510300OKC,RS,OKC,2880.0,,108,127,-19
202511010WAS,RS,ORL,0.0,,0,0,0
202511010WAS,RS,ORL,35.0,,2,0,2
202511010WAS,RS,ORL,50.0,T,2,2,0
202511010WAS,RS,ORL,81.0,LC,2,4,-2
202511010WAS,RS,ORL,95.0,T,4,4,0
202511010WAS,RS,ORL,109.0,,4,6,-2
202511010WAS,RS,ORL,116.0,T,6,6,0
202511010WAS,RS,ORL,136.0,,6,8,-2
202511010WAS,RS,ORL,147.0,LC,9,8,1
202511010WAS,RS,ORL,163.0,LC,9,10,-1
202511010WAS,RS,ORL,234.0,,9,11,-2
202511010WAS,RS,ORL,234.0,,9,12,-3
202511010WAS,RS,ORL,243.0,T,12,12,0
202511010WAS,RS,ORL,277.0,,12,14,-2
202511010WAS,RS,ORL,307.0,T,14,14,0
202511010WAS,RS,ORL,325.0,,14,17,-3
202511010WAS,RS,ORL,343.0,,14,18,-4
202511010WAS,RS,ORL,343.0,,14,19,-5
202511010WAS,RS,ORL,355.0,,16,19,-3
202511010WAS,RS,ORL,397.0,,16,21,-5
202511010WAS,RS,ORL,412.0,,18,21,-3
202511010WAS,RS,ORL,467.0,T,21,21,0
202511010WAS,RS,ORL,478.0,,21,23,-2
202511010WAS,RS,ORL,498.0,T,23,23,0
202511010WAS,RS,ORL,534.0,LC,25,23,2
202511010WAS,RS,ORL,557.0,,28,23,5
202511010WAS,RS,ORL,574.0,,28,25,3
202511010WAS,RS,ORL,602.0,,31,25,6
202511010WAS,RS,ORL,616.0,,31,26,5
202511010WAS,RS,ORL,616.0,,31,27,4
202511010WAS,RS,ORL,626.0,,33,27,6
202511010WAS,RS,ORL,640.0,,33,30,3
202511010WAS,RS,ORL,674.0,,33,32,1
202511010WAS,RS,ORL,691.0,,35,32,3
202511010WAS,RS,ORL,752.0,,35,34,1
202511010WAS,RS,ORL,781.0,LC,35,36,-1
202511010WAS,RS,ORL,800.0,,35,38,-3
202511010WAS,RS,ORL,854.0,,36,38,-2
202511010WAS,RS,ORL,854.0,,37,38,-1
202511010WAS,RS,ORL,872.0,,37,40,-3
202511010WAS,RS,ORL,903.0,,37,41,-4
202511010WAS,RS,ORL,903.0,,37,42,-5
202511010WAS,RS,ORL,910.0,,38,42,-4
202511010WAS,RS,ORL,910.0,,39,42,-3
202511010WAS,RS,ORL,933.0,,39,44,-5
202511010WAS,RS,ORL,997.0,,39,46,-7
202511010WAS,RS,ORL,1012.0,,39,47,-8
202511010WAS,RS,ORL,1012.0,,39,48,-9
202511010WAS,RS,ORL,1026.0,,41,48,-7
202511010WAS,RS,ORL,1032.0,,41,50,-9
202511010WAS,RS,ORL,1065.0,,43,50,-7
202511010WAS,RS,ORL,1087.0,,43,52,-9
202511010WAS,RS,ORL,1097.0,,43,54,-11
202511010WAS,RS,ORL,1137.0,,46,54,-8
202511010WAS,RS,ORL,1173.0,,48,54,-6
202511010WAS,RS,ORL,1186.0,,48,56,-8
202511010WAS,RS,ORL,1219.0,,48,57,-9
202511010WAS,RS,ORL,1219.0,,48,58,-10
202511010WAS,RS,ORL,1242.0,,50,58,-8
202511010WAS,RS,ORL,1261.0,,50,61,-11
202511010WAS,RS,ORL,1283.0,,50,64,-14
202511010WAS,RS,ORL,1298.0,,52,64,-12
202511010WAS,RS,ORL,1307.0,,52,66,-14
202511010WAS,RS,ORL,1307.0,,52,67,-15
202511010WAS,RS,ORL,1324.0,,52,69,-17
202511010WAS,RS,ORL,1324.0,,52,70,-18
202511010WAS,RS,ORL,1350.0,,54,70,-16
202511010WAS,RS,ORL,1368.0,,54,73,-19
202511010WAS,RS,ORL,1386.0,,56,73,-17
202511010WAS,RS,ORL,1415.0,,56,75,-19
202511010WAS,RS,ORL,1457.0,,57,75,-18
202511010WAS,RS,ORL,1490.0,,58,75,-17
202511010WAS,RS,ORL,1549.0,,58,77,-19
202511010WAS,RS,ORL,1567.0,,61,77,-16
202511010WAS,RS,ORL,1584.0,,61,79,-18
202511010WAS,RS,ORL,1638.0,,61,82,-21
202511010WAS,RS,ORL,1713.0,,61,85,-24
202511010WAS,RS,ORL,1758.0,,61,87,-26
202511010WAS,RS,ORL,1793.0,,63,87,-24
202511010WAS,RS,ORL,1816.0,,65,87,-22
202511010WAS,RS,ORL,1829.0,,65,89,-24
202511010WAS,RS,ORL,1840.0,,68,89,-21
202511010WAS,RS,ORL,1866.0,,68,91,-23
202511010WAS,RS,ORL,1876.0,,71,91,-20
202511010WAS,RS,ORL,1887.0,,71,92,-21
202511010WAS,RS,ORL,1887.0,,71,93,-22
202511010WAS,RS,ORL,1904.0,,73,93,-20
202511010WAS,RS,ORL,1920.0,,73,95,-22
202511010WAS,RS,ORL,1958.0,,73,97,-24
202511010WAS,RS,ORL,2039.0,,73,100,-27
202511010WAS,RS,ORL,2066.0,,73,101,-28
202511010WAS,RS,ORL,2066.0,,73,102,-29
202511010WAS,RS,ORL,2094.0,,73,103,-30
202511010WAS,RS,ORL,2112.0,,75,103,-28
202511010WAS,RS,ORL,2220.0,,77,103,-26
202511010WAS,RS,ORL,2220.0,,78,103,-25
202511010WAS,RS,ORL,2275.0,,80,103,-23
202511010WAS,RS,ORL,2296.0,,80,106,-26
202511010WAS,RS,ORL,2317.0,,80,108,-28
202511010WAS,RS,ORL,2332.0,,82,108,-26
202511010WAS,RS,ORL,2381.0,,84,108,-24
202511010WAS,RS,ORL,2413.0,,86,108,-22
202511010WAS,RS,ORL,2452.0,,86,110,-24
202511010WAS,RS,ORL,2496.0,,88,110,-22
202511010WAS,RS,ORL,2535.0,,88,112,-24
202511010WAS,RS,ORL,2592.0,,90,112,-22
202511010WAS,RS,ORL,2611.0,,90,114,-24
202511010WAS,RS,ORL,2663.0,,92,114,-22
202511010WAS,RS,ORL,2706.0,,92,117,-25
202511010WAS,RS,ORL,2720.0,,94,117,-23
202511010WAS,RS,ORL,2802.0,,94,120,-26
202511010WAS,RS,ORL,2823.0,,94,123,-29
202511010WAS,RS,ORL,2847.0,F,94,125,-31
202511010WAS,RS,ORL,2880.0,,94,125,-31
202511030NYK,RS,NYK,0.0,,0,0,0
202511030NYK,RS,NYK,35.0,,0,3,-3
202511030NYK,RS,NYK,70.0,,2,3,-1
202511030NYK,RS,NYK,102.0,LC,4,3,1
202511030NYK,RS,NYK,126.0,LC,4,5,-1
202511030NYK,RS,NYK,137.0,LC,7,5,2
202511030NYK,RS,NYK,171.0,LC,7,8,-1
202511030NYK,RS,NYK,235.0,,7,11,-4
202511030NYK,RS,NYK,246.0,,9,11,-2
202511030NYK,RS,NYK,304.0,LC,12,11,1
202511030NYK,RS,NYK,337.0,LC,12,13,-1
202511030NYK,RS,NYK,358.0,LC,14,13,1
202511030NYK,RS,NYK,380.0,,16,13,3
202511030NYK,RS,NYK,400.0,,16,15,1
202511030NYK,RS,NYK,410.0,,18,15,3
202511030NYK,RS,NYK,410.0,,19,15,4
202511030NYK,RS,NYK,429.0,,19,17,2
202511030NYK,RS,NYK,441.0,,21,17,4
202511030NYK,RS,NYK,594.0,,23,17,6
202511030NYK,RS,NYK,613.0,,23,19,4
202511030NYK,RS,NYK,634.0,,25,19,6
202511030NYK,RS,NYK,667.0,,27,19,8
202511030NYK,RS,NYK,671.0,,27,21,6
202511030NYK,RS,NYK,695.0,,27,22,5
202511030NYK,RS,NYK,716.0,,30,22,8
202511030NYK,RS,NYK,740.0,,32,22,10
202511030NYK,RS,NYK,763.0,,32,25,7
202511030NYK,RS,NYK,797.0,,32,27,5
202511030NYK,RS,NYK,858.0,,34,27,7
202511030NYK,RS,NYK,897.0,,34,29,5
202511030NYK,RS,NYK,931.0,,34,31,3
202511030NYK,RS,NYK,984.0,T,34,34,0
202511030NYK,RS,NYK,1007.0,,35,34,1
202511030NYK,RS,NYK,1007.0,,36,34,2
202511030NYK,RS,NYK,1020.0,,38,34,4
202511030NYK,RS,NYK,1033.0,,38,36,2
202511030NYK,RS,NYK,1053.0,T,38,38,0
202511030NYK,RS,NYK,1067.0,,40,38,2
202511030NYK,RS,NYK,1103.0,T,40,40,0
202511030NYK,RS,NYK,1214.0,LC,40,41,-1
202511030NYK,RS,NYK,1214.0,,40,42,-2
202511030NYK,RS,NYK,1235.0,,40,43,-3
202511030NYK,RS,NYK,1235.0,,40,44,-4
202511030NYK,RS,NYK,1235.0,,40,45,-5
202511030NYK,RS,NYK,1263.0,,40,48,-8
202511030NYK,RS,NYK,1272.0,,41,48,-7
202511030NYK,RS,NYK,1281.0,,41,50,-9
202511030NYK,RS,NYK,1299.0,,43,50,-7
202511030NYK,RS,NYK,1341.0,,45,50,-5
202511030NYK,RS,NYK,1359.0,,48,50,-2
202511030NYK,RS,NYK,1384.0,LC,51,50,1
202511030NYK,RS,NYK,1384.0,,52,50,2
202511030NYK,RS,NYK,1408.0,,54,50,4
202511030NYK,RS,NYK,1415.0,,54,53,1
202511030NYK,RS,NYK,1440.0,LC,54,56,-2
202511030NYK,RS,NYK,1440.0,,54,57,-3
202511030NYK,RS,NYK,1506.0,,54,59,-5
202511030NYK,RS,NYK,1588.0,,54,61,-7
202511030NYK,RS,NYK,1588.0,,54,62,-8
202511030NYK,RS,NYK,1596.0,,56,62,-6
202511030NYK,RS,NYK,1607.0,,56,65,-9
202511030NYK,RS,NYK,1639.0,,58,65,-7
202511030NYK,RS,NYK,1656.0,,58,66,-8
202511030NYK,RS,NYK,1656.0,,58,67,-9
202511030NYK,RS,NYK,1656.0,,58,68,-10
202511030NYK,RS,NYK,1676.0,,60,68,-8
202511030NYK,RS,NYK,1721.0,,60,70,-10
202511030NYK,RS,NYK,1721.0,,60,71,-11
202511030NYK,RS,NYK,1735.0,,63,71,-8
202511030NYK,RS,NYK,1753.0,,63,74,-11
202511030NYK,RS,NYK,1765.0,,64,74,-10
202511030NYK,RS,NYK,1765.0,,65,74,-9
202511030NYK,RS,NYK,1791.0,,65,76,-11
202511030NYK,RS,NYK,1812.0,,65,78,-13
202511030NYK,RS,NYK,1845.0,,65,81,-16
202511030NYK,RS,NYK,1862.0,,65,83,-18
202511030NYK,RS,NYK,1898.0,,65,85,-20
202511030NYK,RS,NYK,1924.0,,65,88,-23
202511030NYK,RS,NYK,1958.0,,65,91,-26
202511030NYK,RS,NYK,1993.0,,66,91,-25
202511030NYK,RS,NYK,1993.0,,67,91,-24
202511030NYK,RS,NYK,2010.0,,67,94,-27
202511030NYK,RS,NYK,2026.0,,70,94,-24
202511030NYK,RS,NYK,2055.0,,73,94,-21
202511030NYK,RS,NYK,2079.0,,75,94,-19
202511030NYK,RS,NYK,2100.0,,75,96,-21
202511030NYK,RS,NYK,2112.0,,78,96,-18
202511030NYK,RS,NYK,2146.0,,78,98,-20
202511030NYK,RS,NYK,2282.0,,79,98,-19
202511030NYK,RS,NYK,2282.0,,80,98,-18
202511030NYK,RS,NYK,2316.0,,80,100,-20
202511030NYK,RS,NYK,2322.0,,83,100,-17
202511030NYK,RS,NYK,2338.0,,83,102,-19
202511030NYK,RS,NYK,2349.0,,85,102,-17
202511030NYK,RS,NYK,2359.0,,85,103,-18
202511030NYK,RS,NYK,2376.0,,88,103,-15
202511030NYK,RS,NYK,2394.0,,88,105,-17
202511030NYK,RS,NYK,2491.0,,88,107,-19
202511030NYK,RS,NYK,2544.0,,88,109,-21
202511030NYK,RS,NYK,2590.0,,91,109,-18
202511030NYK,RS,NYK,2624.0,,91,111,-20
202511030NYK,RS,NYK,2624.0,,91,112,-21
202511030NYK,RS,NYK,2660.0,,91,113,-22
202511030NYK,RS,NYK,2660.0,,91,114,-23
202511030NYK,RS,NYK,2663.0,,92,114,-22
202511030NYK,RS,NYK,2672.0,,94,114,-20
202511030NYK,RS,NYK,2698.0,,96,114,-18
202511030NYK,RS,NYK,2713.0,,97,114,-17
202511030NYK,RS,NYK,2748.0,,100,114,-14
202511030NYK,RS,NYK,2785.0,,102,114,-12
202511030NYK,RS,NYK,2830.0,,102,116,-14
202511030NYK,RS,NYK,2852.0,F,102,119,-17
202511030NYK,RS,NYK,2880.0,,102,119,-17
202511050BOS,RS,BOS,0.0,,0,0,0
202511050BOS,RS,BOS,20.0,,1,0,1
202511050BOS,RS,BOS,33.0,LC,1,2,-1
202511050BOS,RS,BOS,52.0,LC,3,2,1
202511050BOS,RS,BOS,70.0,LC,3,4,-1
202511050BOS,RS,BOS,85.0,LC,5,4,1
202511050BOS,RS,BOS,113.0,,7,4,3
202511050BOS,RS,BOS,148.0,,7,6,1
202511050BOS,RS,BOS,163.0,,10,6,4
202511050BOS,RS,BOS,177.0,,10,8,2
202511050BOS,RS,BOS,211.0,,12,8,4
202511050BOS,RS,BOS,211.0,,13,8,5
202511050BOS,RS,BOS,232.0,,13,10,3
202511050BOS,RS,BOS,245.0,,16,10,6
202511050BOS,RS,BOS,320.0,,16,12,4
202511050BOS,RS,BOS,338.0,,18,12,6
202511050BOS,RS,BOS,356.0,,18,14,4
202511050BOS,RS,BOS,363.0,,19,14,5
202511050BOS,RS,BOS,394.0,,20,14,6
202511050BOS,RS,BOS,394.0,,21,14,7
202511050BOS,RS,BOS,421.0,,21,16,5
202511050BOS,RS,BOS,426.0,,23,16,7
202511050BOS,RS,BOS,441.0,,23,18,5
202511050BOS,RS,BOS,441.0,,23,19,4
202511050BOS,RS,BOS,501.0,,23,20,3
202511050BOS,RS,BOS,514.0,,25,20,5
202511050BOS,RS,BOS,541.0,,26,20,6
202511050BOS,RS,BOS,541.0,,27,20,7
202511050BOS,RS,BOS,561.0,,29,20,9
202511050BOS,RS,BOS,619.0,,31,20,11
202511050BOS,RS,BOS,619.0,,32,20,12
202511050BOS,RS,BOS,630.0,,32,23,9
202511050BOS,RS,BOS,666.0,,32,26,6
202511050BOS,RS,BOS,687.0,,34,26,8
202511050BOS,RS,BOS,713.0,,37,26,11
202511050BOS,RS,BOS,749.0,,37,28,9
202511050BOS,RS,BOS,774.0,,37,30,7
202511050BOS,RS,BOS,783.0,,39,30,9
202511050BOS,RS,BOS,806.0,,39,32,7
202511050BOS,RS,BOS,832.0,,39,35,4
202511050BOS,RS,BOS,885.0,,39,38,1
202511050BOS,RS,BOS,899.0,,41,38,3
202511050BOS,RS,BOS,924.0,,41,40,1
202511050BOS,RS,BOS,996.0,LC,41,42,-1
202511050BOS,RS,BOS,1034.0,,41,44,-3
202511050BOS,RS,BOS,1096.0,,41,47,-6
202511050BOS,RS,BOS,1119.0,,41,48,-7
202511050BOS,RS,BOS,1119.0,,41,49,-8
202511050BOS,RS,BOS,1133.0,,44,49,-5
202511050BOS,RS,BOS,1147.0,,44,50,-6
202511050BOS,RS,BOS,1147.0,,44,51,-7
202511050BOS,RS,BOS,1161.0,,46,51,-5
202511050BOS,RS,BOS,1161.0,,47,51,-4
202511050BOS,RS,BOS,1169.0,,47,52,-5
202511050BOS,RS,BOS,1194.0,,47,55,-8
202511050BOS,RS,BOS,1209.0,,49,55,-6
202511050BOS,RS,BOS,1209.0,,50,55,-5
202511050BOS,RS,BOS,1220.0,,50,56,-6
202511050BOS,RS,BOS,1220.0,,50,57,-7
202511050BOS,RS,BOS,1235.0,,51,57,-6
202511050BOS,RS,BOS,1244.0,,51,58,-7
202511050BOS,RS,BOS,1256.0,,54,58,-4
202511050BOS,RS,BOS,1268.0,,54,60,-6
202511050BOS,RS,BOS,1325.0,,54,62,-8
202511050BOS,RS,BOS,1343.0,,57,62,-5
202511050BOS,RS,BOS,1360.0,,57,64,-7
202511050BOS,RS,BOS,1382.0,,60,64,-4
202511050BOS,RS,BOS,1388.0,,60,66,-6
202511050BOS,RS,BOS,1414.0,,60,68,-8
202511050BOS,RS,BOS,1438.0,,60,70,-10
202511050BOS,RS,BOS,1468.0,,60,72,-12
202511050BOS,RS,BOS,1492.0,,60,73,-13
202511050BOS,RS,BOS,1536.0,,60,75,-15
202511050BOS,RS,BOS,1554.0,,62,75,-13
202511050BOS,RS,BOS,1620.0,,63,75,-12
202511050BOS,RS,BOS,1658.0,,65,75,-10
202511050BOS,RS,BOS,1692.0,,65,78,-13
202511050BOS,RS,BOS,1738.0,,65,79,-14
202511050BOS,RS,BOS,1738.0,,65,80,-15
202511050BOS,RS,BOS,1751.0,,68,80,-12
202511050BOS,RS,BOS,1762.0,,68,82,-14
202511050BOS,RS,BOS,1801.0,,68,85,-17
202511050BOS,RS,BOS,1831.0,,68,88,-20
202511050BOS,RS,BOS,1871.0,,70,88,-18
202511050BOS,RS,BOS,1878.0,,70,89,-19
202511050BOS,RS,BOS,1878.0,,70,90,-20
202511050BOS,RS,BOS,1902.0,,70,93,-23
202511050BOS,RS,BOS,1918.0,,72,93,-21
202511050BOS,RS,BOS,1935.0,,72,95,-23
202511050BOS,RS,BOS,1985.0,,74,95,-21
202511050BOS,RS,BOS,2001.0,,75,95,-20
202511050BOS,RS,BOS,2001.0,,76,95,-19
202511050BOS,RS,BOS,2082.0,,78,95,-17
202511050BOS,RS,BOS,2101.0,,78,97,-19
202511050BOS,RS,BOS,2129.0,,78,100,-22
202511050BOS,RS,BOS,2154.0,,80,100,-20
202511050BOS,RS,BOS,2159.0,,80,102,-22
202511050BOS,RS,BOS,2203.0,,80,104,-24
202511050BOS,RS,BOS,2229.0,,80,106,-26
202511050BOS,RS,BOS,2252.0,,80,108,-28
202511050BOS,RS,BOS,2252.0,,80,109,-29
202511050BOS,RS,BOS,2289.0,,80,111,-31
202511050BOS,RS,BOS,2310.0,,81,111,-30
202511050BOS,RS,BOS,2310.0,,82,111,-29
202511050BOS,RS,BOS,2345.0,,84,111,-27
202511050BOS,RS,BOS,2370.0,,87,111,-24
202511050BOS,RS,BOS,2412.0,,89,111,-22
202511050BOS,RS,BOS,2433.0,,89,113,-24
202511050BOS,RS,BOS,2462.0,,89,116,-27
202511050BOS,RS,BOS,2479.0,,91,116,-25
202511050BOS,RS,BOS,2490.0,,91,118,-27
202511050BOS,RS,BOS,2519.0,,91,120,-29
202511050BOS,RS,BOS,2536.0,,93,120,-27
202511050BOS,RS,BOS,2555.0,,95,120,-25
202511050BOS,RS,BOS,2555.0,,96,120,-24
202511050BOS,RS,BOS,2579.0,,98,120,-22
202511050BOS,RS,BOS,2592.0,,98,123,-25
202511050BOS,RS,BOS,2600.0,,99,123,-24
202511050BOS,RS,BOS,2646.0,,101,123,-22
202511050BOS,RS,BOS,2668.0,,101,126,-25
202511050BOS,RS,BOS,2698.0,,101,128,-27
202511050BOS,RS,BOS,2740.0,,101,131,-30
202511050BOS,RS,BOS,2778.0,,101,134,-33
202511050BOS,RS,BOS,2785.0,,102,134,-32
202511050BOS,RS,BOS,2785.0,,103,134,-31
202511050BOS,RS,BOS,2800.0,,103,136,-33
202511050BOS,RS,BOS,2822.0,,105,136,-31
202511050BOS,RS,BOS,2844.0,F,107,136,-29
202511050BOS,RS,BOS,2880.0,,107,136,-29
202511070WAS,RS,CLE,0.0,,0,0,0
202511070WAS,RS,CLE,18.0,,0,2,-2
202511070WAS,RS,CLE,60.0,,0,4,-4
202511070WAS,RS,CLE,92.0,,0,6,-6
202511070WAS,RS,CLE,105.0,,2,6,-4
202511070WAS,RS,CLE,140.0,,4,6,-2
202511070WAS,RS,CLE,182.0,,4,8,-4
202511070WAS,RS,CLE,202.0,,4,10,-6
202511070WAS,RS,CLE,215.0,,7,10,-3
202511070WAS,RS,CLE,236.0,T,10,10,0
202511070WAS,RS,CLE,260.0,LC,13,10,3
202511070WAS,RS,CLE,276.0,,13,12,1
202511070WAS,RS,CLE,296.0,T,13,13,0
202511070WAS,RS,CLE,296.0,LC,13,14,-1
202511070WAS,RS,CLE,333.0,,13,16,-3
202511070WAS,RS,CLE,348.0,,13,19,-6
202511070WAS,RS,CLE,376.0,,15,19,-4
202511070WAS,RS,CLE,395.0,,15,22,-7
202511070WAS,RS,CLE,424.0,,15,23,-8
202511070WAS,RS,CLE,424.0,,15,24,-9
202511070WAS,RS,CLE,443.0,,18,24,-6
202511070WAS,RS,CLE,466.0,,20,24,-4
202511070WAS,RS,CLE,495.0,,22,24,-2
202511070WAS,RS,CLE,516.0,,22,27,-5
202511070WAS,RS,CLE,538.0,,22,29,-7
202511070WAS,RS,CLE,564.0,,22,31,-9
202511070WAS,RS,CLE,602.0,,22,34,-12
202511070WAS,RS,CLE,621.0,,24,34,-10
202511070WAS,RS,CLE,633.0,,24,37,-13
202511070WAS,RS,CLE,667.0,,25,37,-12
202511070WAS,RS,CLE,667.0,,26,37,-11
202511070WAS,RS,CLE,686.0,,26,39,-13
202511070WAS,RS,CLE,749.0,,26,42,-16
202511070WAS,RS,CLE,767.0,,29,42,-13
202511070WAS,RS,CLE,791.0,,30,42,-12
202511070WAS,RS,CLE,791.0,,31,42,-11
202511070WAS,RS,CLE,821.0,,31,43,-12
202511070WAS,RS,CLE,821.0,,31,44,-13
202511070WAS,RS,CLE,829.0,,34,44,-10
202511070WAS,RS,CLE,856.0,,37,44,-7
202511070WAS,RS,CLE,866.0,,37,45,-8
202511070WAS,RS,CLE,891.0,,37,47,-10
202511070WAS,RS,CLE,891.0,,37,48,-11
202511070WAS,RS,CLE,913.0,,37,50,-13
202511070WAS,RS,CLE,921.0,,39,50,-11
202511070WAS,RS,CLE,945.0,,40,50,-10
202511070WAS,RS,CLE,945.0,,41,50,-9
