id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510310CHI,RS,NYK,663.0,,31,25,6
202510310CHI,RS,NYK,663.0,,32,25,7
202510310CHI,RS,NYK,691.0,,33,25,8
202510310CHI,RS,NYK,711.0,,33,27,6
202510310CHI,RS,NYK,717.0,,35,27,8
202510310CHI,RS,NYK,829.0,,38,27,11
202510310CHI,RS,NYK,855.0,,38,29,9
202510310CHI,RS,NYK,882.0,,41,29,12
202510310CHI,RS,NYK,900.0,,41,31,10
202510310CHI,RS,NYK,924.0,,44,31,13
202510310CHI,RS,NYK,944.0,,44,34,10
202510310CHI,RS,NYK,954.0,,47,34,13
202510310CHI,RS,NYK,968.0,,47,37,10
202510310CHI,RS,NYK,1005.0,,48,37,11
202510310CHI,RS,NYK,1005.0,,49,37,12
202510310CHI,RS,NYK,1040.0,,50,37,13
202510310CHI,RS,NYK,1056.0,,50,40,10
202510310CHI,RS,NYK,1100.0,,52,40,12
202510310CHI,RS,NYK,1131.0,,54,40,14
202510310CHI,RS,NYK,1147.0,,54,42,12
202510310CHI,RS,NYK,1164.0,,56,42,14
202510310CHI,RS,NYK,1201.0,,58,42,16
202510310CHI,RS,NYK,1221.0,,58,44,14
202510310CHI,RS,NYK,1264.0,,60,44,16
202510310CHI,RS,NYK,1283.0,,63,44,19
202510310CHI,RS,NYK,1300.0,,63,46,17
202510310CHI,RS,NYK,1325.0,,66,46,20
202510310CHI,RS,NYK,1346.0,,66,48,18
202510310CHI,RS,NYK,1376.0,,66,50,16
202510310CHI,RS,NYK,1406.0,,69,50,19
202510310CHI,RS,NYK,1436.0,,72,50,22
202510310CHI,RS,NYK,1440.0,,72,53,19
202510310CHI,RS,NYK,1478.0,,72,56,16
202510310CHI,RS,NYK,1529.0,,72,58,14
202510310CHI,RS,NYK,1529.0,,72,59,13
202510310CHI,RS,NYK,1541.0,,75,59,16
202510310CHI,RS,NYK,1560.0,,75,61,14
202510310CHI,RS,NYK,1589.0,,75,63,12
202510310CHI,RS,NYK,1599.0,,78,63,15
202510310CHI,RS,NYK,1630.0,,78,65,13
202510310CHI,RS,NYK,1647.0,,78,67,11
202510310CHI,RS,NYK,1684.0,,78,68,10
202510310CHI,RS,NYK,1684.0,,78,69,9
202510310CHI,RS,NYK,1695.0,,81,69,12
202510310CHI,RS,NYK,1714.0,,81,71,10
202510310CHI,RS,NYK,1779.0,,81,72,9
202510310CHI,RS,NYK,1779.0,,81,73,8
202510310CHI,RS,NYK,1779.0,,81,74,7
202510310CHI,RS,NYK,1808.0,,81,76,5
202510310CHI,RS,NYK,1863.0,,84,76,8
202510310CHI,RS,NYK,1885.0,,84,79,5
202510310CHI,RS,NYK,1894.0,,85,79,6
202510310CHI,RS,NYK,1912.0,,85,80,5
202510310CHI,RS,NYK,1924.0,,86,80,6
202510310CHI,RS,NYK,1924.0,,87,80,7
202510310CHI,RS,NYK,1955.0,,89,80,9
202510310CHI,RS,NYK,1993.0,,91,80,11
202510310CHI,RS,NYK,2038.0,,93,80,13
202510310CHI,RS,NYK,2054.0,,93,82,11
202510310CHI,RS,NYK,2054.0,,93,83,10
202510310CHI,RS,NYK,2072.0,,96,83,13
202510310CHI,RS,NYK,2081.0,,96,84,12
202510310CHI,RS,NYK,2081.0,,96,85,11
202510310CHI,RS,NYK,2094.0,,98,85,13
202510310CHI,RS,NYK,2112.0,,98,88,10
202510310CHI,RS,NYK,2140.0,,98,90,8
202510310CHI,RS,NYK,2140.0,,98,91,7
202510310CHI,RS,NYK,2160.0,,100,91,9
202510310CHI,RS,NYK,2183.0,,100,93,7
202510310CHI,RS,NYK,2227.0,,100,94,6
202510310CHI,RS,NYK,2227.0,,100,95,5
202510310CHI,RS,NYK,2237.0,,102,95,7
202510310CHI,RS,NYK,2277.0,,103,95,8
202510310CHI,RS,NYK,2277.0,,104,95,9
202510310CHI,RS,NYK,2296.0,,104,98,6
202510310CHI,RS,NYK,2312.0,,104,99,5
202510310CHI,RS,NYK,2331.0,,106,99,7
202510310CHI,RS,NYK,2345.0,,106,101,5
202510310CHI,RS,NYK,2364.0,,109,101,8
202510310CHI,RS,NYK,2407.0,,109,104,5
202510310CHI,RS,NYK,2428.0,,110,104,6
202510310CHI,RS,NYK,2428.0,,111,104,7
202510310CHI,RS,NYK,2443.0,,112,104,8
202510310CHI,RS,NYK,2443.0,,113,104,9
202510310CHI,RS,NYK,2455.0,,113,107,6
202510310CHI,RS,NYK,2497.0,,113,110,3
202510310CHI,RS,NYK,2521.0,,115,110,5
202510310CHI,RS,NYK,2537.0,,115,113,2
202510310CHI,RS,NYK,2565.0,,118,113,5
202510310CHI,RS,NYK,2598.0,,120,113,7
202510310CHI,RS,NYK,2612.0,,120,116,4
202510310CHI,RS,NYK,2689.0,,121,116,5
202510310CHI,RS,NYK,2728.0,,123,116,7
202510310CHI,RS,NYK,2751.0,,125,116,9
202510310CHI,RS,NYK,2751.0,,126,116,10
202510310CHI,RS,NYK,2776.0,,128,116,12
202510310CHI,RS,NYK,2792.0,,128,118,10
202510310CHI,RS,NYK,2822.0,,128,120,8
202510310CHI,RS,NYK,2843.0,,129,120,9
202510310CHI,RS,NYK,2843.0,,130,120,10
202510310CHI,RS,NYK,2849.0,,130,121,9
202510310CHI,RS,NYK,2854.0,,131,121,10
202510310CHI,RS,NYK,2854.0,,132,121,11
202510310CHI,RS,NYK,2862.0,,132,123,9
202510310CHI,RS,NYK,2868.0,,134,123,11
202510310CHI,RS,NYK,2868.0,,135,123,12
202510310CHI,RS,NYK,2879.0,F,135,125,10
202510310CHI,RS,NYK,2880.0,,135,125,10
202511020NYK,RS,NYK,0.0,,0,0,0
202511020NYK,RS,NYK,18.0,,0,2,-2
202511020NYK,RS,NYK,121.0,LC,3,2,1
202511020NYK,RS,NYK,143.0,T,3,3,0
202511020NYK,RS,NYK,143.0,LC,3,4,-1
202511020NYK,RS,NYK,169.0,,3,7,-4
202511020NYK,RS,NYK,186.0,,4,7,-3
202511020NYK,RS,NYK,186.0,,5,7,-2
202511020NYK,RS,NYK,195.0,,5,10,-5
202511020NYK,RS,NYK,209.0,,8,10,-2
202511020NYK,RS,NYK,242.0,T,10,10,0
202511020NYK,RS,NYK,260.0,,10,13,-3
202511020NYK,RS,NYK,305.0,T,13,13,0
202511020NYK,RS,NYK,327.0,,13,16,-3
202511020NYK,RS,NYK,344.0,T,16,16,0
202511020NYK,RS,NYK,376.0,,16,18,-2
202511020NYK,RS,NYK,386.0,T,18,18,0
202511020NYK,RS,NYK,422.0,,18,20,-2
202511020NYK,RS,NYK,450.0,,18,22,-4
202511020NYK,RS,NYK,463.0,,20,22,-2
202511020NYK,RS,NYK,559.0,,20,24,-4
202511020NYK,RS,NYK,629.0,,20,27,-7
202511020NYK,RS,NYK,655.0,,20,28,-8
202511020NYK,RS,NYK,655.0,,20,29,-9
202511020NYK,RS,NYK,666.0,,22,29,-7
202511020NYK,RS,NYK,672.0,,22,32,-10
202511020NYK,RS,NYK,715.0,,24,32,-8
202511020NYK,RS,NYK,719.0,,24,33,-9
202511020NYK,RS,NYK,719.0,,24,34,-10
202511020NYK,RS,NYK,745.0,,25,34,-9
202511020NYK,RS,NYK,768.0,,25,37,-12
202511020NYK,RS,NYK,799.0,,28,37,-9
202511020NYK,RS,NYK,831.0,,31,37,-6
202511020NYK,RS,NYK,840.0,,31,38,-7
202511020NYK,RS,NYK,840.0,,31,39,-8
202511020NYK,RS,NYK,856.0,,33,39,-6
202511020NYK,RS,NYK,863.0,,33,42,-9
202511020NYK,RS,NYK,880.0,,36,42,-6
202511020NYK,RS,NYK,901.0,,36,44,-8
202511020NYK,RS,NYK,912.0,,38,44,-6
202511020NYK,RS,NYK,927.0,,41,44,-3
202511020NYK,RS,NYK,949.0,,43,44,-1
202511020NYK,RS,NYK,978.0,LC,46,44,2
202511020NYK,RS,NYK,987.0,,46,45,1
202511020NYK,RS,NYK,987.0,T,46,46,0
202511020NYK,RS,NYK,1024.0,LC,46,49,-3
202511020NYK,RS,NYK,1036.0,T,49,49,0
202511020NYK,RS,NYK,1060.0,,49,52,-3
202511020NYK,RS,NYK,1087.0,,49,55,-6
202511020NYK,RS,NYK,1170.0,,49,58,-9
202511020NYK,RS,NYK,1247.0,,51,58,-7
202511020NYK,RS,NYK,1279.0,,51,60,-9
202511020NYK,RS,NYK,1286.0,,52,60,-8
202511020NYK,RS,NYK,1286.0,,53,60,-7
202511020NYK,RS,NYK,1312.0,,55,60,-5
202511020NYK,RS,NYK,1359.0,,55,62,-7
202511020NYK,RS,NYK,1359.0,,55,63,-8
202511020NYK,RS,NYK,1379.0,,58,63,-5
202511020NYK,RS,NYK,1397.0,,58,64,-6
202511020NYK,RS,NYK,1397.0,,58,65,-7
202511020NYK,RS,NYK,1408.0,,60,65,-5
202511020NYK,RS,NYK,1429.0,,60,68,-8
202511020NYK,RS,NYK,1479.0,,62,68,-6
202511020NYK,RS,NYK,1497.0,,62,70,-8
202511020NYK,RS,NYK,1510.0,,65,70,-5
202511020NYK,RS,NYK,1539.0,,65,71,-6
202511020NYK,RS,NYK,1539.0,,65,72,-7
202511020NYK,RS,NYK,1589.0,,65,74,-9
202511020NYK,RS,NYK,1637.0,,65,77,-12
202511020NYK,RS,NYK,1653.0,,67,77,-10
202511020NYK,RS,NYK,1669.0,,67,79,-12
202511020NYK,RS,NYK,1690.0,,69,79,-10
202511020NYK,RS,NYK,1711.0,,69,81,-12
202511020NYK,RS,NYK,1727.0,,72,81,-9
202511020NYK,RS,NYK,1742.0,,72,84,-12
202511020NYK,RS,NYK,1780.0,,74,84,-10
202511020NYK,RS,NYK,1805.0,,74,86,-12
202511020NYK,RS,NYK,1823.0,,74,87,-13
202511020NYK,RS,NYK,1823.0,,74,88,-14
202511020NYK,RS,NYK,1846.0,,76,88,-12
202511020NYK,RS,NYK,1876.0,,78,88,-10
202511020NYK,RS,NYK,1903.0,,78,90,-12
202511020NYK,RS,NYK,1928.0,,78,93,-15
202511020NYK,RS,NYK,1948.0,,80,93,-13
202511020NYK,RS,NYK,1969.0,,81,93,-12
202511020NYK,RS,NYK,1969.0,,82,93,-11
202511020NYK,RS,NYK,1983.0,,82,96,-14
202511020NYK,RS,NYK,2015.0,,82,98,-16
202511020NYK,RS,NYK,2036.0,,85,98,-13
202511020NYK,RS,NYK,2055.0,,85,101,-16
202511020NYK,RS,NYK,2075.0,,87,101,-14
202511020NYK,RS,NYK,2086.0,,87,102,-15
202511020NYK,RS,NYK,2086.0,,87,103,-16
202511020NYK,RS,NYK,2101.0,,87,105,-18
202511020NYK,RS,NYK,2119.0,,89,105,-16
202511020NYK,RS,NYK,2190.0,,91,105,-14
202511020NYK,RS,NYK,2206.0,,91,107,-16
202511020NYK,RS,NYK,2235.0,,91,109,-18
202511020NYK,RS,NYK,2265.0,,94,109,-15
202511020NYK,RS,NYK,2287.0,,94,112,-18
202511020NYK,RS,NYK,2314.0,,94,115,-21
202511020NYK,RS,NYK,2364.0,,94,117,-23
202511020NYK,RS,NYK,2418.0,,94,119,-25
202511020NYK,RS,NYK,2426.0,,96,119,-23
202511020NYK,RS,NYK,2442.0,,96,121,-25
202511020NYK,RS,NYK,2456.0,,98,121,-23
202511020NYK,RS,NYK,2480.0,,101,121,-20
202511020NYK,RS,NYK,2514.0,,103,121,-18
202511020NYK,RS,NYK,2546.0,,105,121,-16
202511020NYK,RS,NYK,2569.0,,105,122,-17
202511020NYK,RS,NYK,2569.0,,105,123,-18
202511020NYK,RS,NYK,2578.0,,106,123,-17
202511020NYK,RS,NYK,2578.0,,107,123,-16
202511020NYK,RS,NYK,2679.0,,107,125,-18
202511020NYK,RS,NYK,2689.0,,109,125,-16
202511020NYK,RS,NYK,2734.0,,111,125,-14
202511020NYK,RS,NYK,2757.0,,113,125,-12
202511020NYK,RS,NYK,2775.0,,113,127,-14
202511020NYK,RS,NYK,2775.0,,113,128,-15
202511020NYK,RS,NYK,2864.0,F,116,128,-12
202511020NYK,RS,NYK,2880.0,,116,128,-12
202511040CHI,RS,PHI,0.0,,0,0,0
202511040CHI,RS,PHI,16.0,,0,1,-1
202511040CHI,RS,PHI,16.0,,0,2,-2
202511040CHI,RS,PHI,32.0,,0,4,-4
202511040CHI,RS,PHI,63.0,,2,4,-2
202511040CHI,RS,PHI,75.0,,2,7,-5
202511040CHI,RS,PHI,97.0,,4,7,-3
202511040CHI,RS,PHI,114.0,,4,9,-5
202511040CHI,RS,PHI,140.0,,4,12,-8
202511040CHI,RS,PHI,157.0,,7,12,-5
202511040CHI,RS,PHI,184.0,,7,15,-8
202511040CHI,RS,PHI,205.0,,9,15,-6
202511040CHI,RS,PHI,221.0,,9,17,-8
202511040CHI,RS,PHI,234.0,,11,17,-6
202511040CHI,RS,PHI,275.0,,13,17,-4
202511040CHI,RS,PHI,290.0,,13,20,-7
202511040CHI,RS,PHI,338.0,,13,23,-10
202511040CHI,RS,PHI,350.0,,14,23,-9
202511040CHI,RS,PHI,350.0,,15,23,-8
202511040CHI,RS,PHI,370.0,,15,26,-11
202511040CHI,RS,PHI,386.0,,15,28,-13
202511040CHI,RS,PHI,418.0,,18,28,-10
202511040CHI,RS,PHI,437.0,,18,31,-13
202511040CHI,RS,PHI,454.0,,20,31,-11
202511040CHI,RS,PHI,482.0,,20,33,-13
202511040CHI,RS,PHI,508.0,,20,35,-15
202511040CHI,RS,PHI,528.0,,20,37,-17
202511040CHI,RS,PHI,528.0,,20,38,-18
202511040CHI,RS,PHI,564.0,,22,38,-16
202511040CHI,RS,PHI,585.0,,22,40,-18
202511040CHI,RS,PHI,610.0,,22,43,-21
202511040CHI,RS,PHI,647.0,,23,43,-20
202511040CHI,RS,PHI,677.0,,25,43,-18
202511040CHI,RS,PHI,696.0,,27,43,-16
202511040CHI,RS,PHI,719.0,,27,44,-17
202511040CHI,RS,PHI,719.0,,27,45,-18
202511040CHI,RS,PHI,763.0,,28,45,-17
202511040CHI,RS,PHI,763.0,,29,45,-16
202511040CHI,RS,PHI,781.0,,29,47,-18
202511040CHI,RS,PHI,807.0,,32,47,-15
202511040CHI,RS,PHI,829.0,,34,47,-13
202511040CHI,RS,PHI,837.0,,34,49,-15
202511040CHI,RS,PHI,867.0,,34,51,-17
202511040CHI,RS,PHI,876.0,,37,51,-14
202511040CHI,RS,PHI,891.0,,37,54,-17
202511040CHI,RS,PHI,891.0,,37,55,-18
202511040CHI,RS,PHI,958.0,,37,56,-19
202511040CHI,RS,PHI,958.0,,37,57,-20
202511040CHI,RS,PHI,1007.0,,39,57,-18
202511040CHI,RS,PHI,1025.0,,39,58,-19
202511040CHI,RS,PHI,1025.0,,39,59,-20
202511040CHI,RS,PHI,1080.0,,39,61,-22
202511040CHI,RS,PHI,1088.0,,41,61,-20
202511040CHI,RS,PHI,1109.0,,41,63,-22
202511040CHI,RS,PHI,1150.0,,41,65,-24
202511040CHI,RS,PHI,1167.0,,44,65,-21
202511040CHI,RS,PHI,1184.0,,46,65,-19
202511040CHI,RS,PHI,1190.0,,48,65,-17
202511040CHI,RS,PHI,1212.0,,48,67,-19
202511040CHI,RS,PHI,1225.0,,48,68,-20
202511040CHI,RS,PHI,1250.0,,48,70,-22
202511040CHI,RS,PHI,1268.0,,50,70,-20
202511040CHI,RS,PHI,1309.0,,53,70,-17
202511040CHI,RS,PHI,1341.0,,55,70,-15
202511040CHI,RS,PHI,1355.0,,55,72,-17
202511040CHI,RS,PHI,1375.0,,55,74,-19
202511040CHI,RS,PHI,1400.0,,55,75,-20
202511040CHI,RS,PHI,1409.0,,56,75,-19
202511040CHI,RS,PHI,1503.0,,59,75,-16
202511040CHI,RS,PHI,1522.0,,59,77,-18
202511040CHI,RS,PHI,1541.0,,59,80,-21
202511040CHI,RS,PHI,1554.0,,61,80,-19
202511040CHI,RS,PHI,1606.0,,61,83,-22
202511040CHI,RS,PHI,1615.0,,62,83,-21
202511040CHI,RS,PHI,1615.0,,63,83,-20
202511040CHI,RS,PHI,1646.0,,65,83,-18
202511040CHI,RS,PHI,1666.0,,65,85,-20
202511040CHI,RS,PHI,1684.0,,65,87,-22
202511040CHI,RS,PHI,1771.0,,68,87,-19
202511040CHI,RS,PHI,1800.0,,68,89,-21
202511040CHI,RS,PHI,1825.0,,70,89,-19
202511040CHI,RS,PHI,1849.0,,72,89,-17
202511040CHI,RS,PHI,1883.0,,74,89,-15
202511040CHI,RS,PHI,1912.0,,75,89,-14
202511040CHI,RS,PHI,1928.0,,77,89,-12
202511040CHI,RS,PHI,1951.0,,77,91,-14
202511040CHI,RS,PHI,2024.0,,79,91,-12
202511040CHI,RS,PHI,2087.0,,79,93,-14
202511040CHI,RS,PHI,2099.0,,82,93,-11
202511040CHI,RS,PHI,2126.0,,84,93,-9
202511040CHI,RS,PHI,2157.0,,84,95,-11
202511040CHI,RS,PHI,2174.0,,84,96,-12
202511040CHI,RS,PHI,2174.0,,84,97,-13
202511040CHI,RS,PHI,2206.0,,87,97,-10
202511040CHI,RS,PHI,2245.0,,88,97,-9
202511040CHI,RS,PHI,2259.0,,88,99,-11
202511040CHI,RS,PHI,2276.0,,88,101,-13
202511040CHI,RS,PHI,2291.0,,91,101,-10
202511040CHI,RS,PHI,2322.0,,92,101,-9
202511040CHI,RS,PHI,2322.0,,93,101,-8
202511040CHI,RS,PHI,2337.0,,93,103,-10
202511040CHI,RS,PHI,2337.0,,93,104,-11
202511040CHI,RS,PHI,2348.0,,94,104,-10
202511040CHI,RS,PHI,2348.0,,95,104,-9
202511040CHI,RS,PHI,2361.0,,95,105,-10
202511040CHI,RS,PHI,2392.0,,98,105,-7
202511040CHI,RS,PHI,2439.0,,98,106,-8
202511040CHI,RS,PHI,2439.0,,98,107,-9
202511040CHI,RS,PHI,2462.0,,100,107,-7
202511040CHI,RS,PHI,2494.0,,100,109,-9
202511040CHI,RS,PHI,2516.0,,102,109,-7
202511040CHI,RS,PHI,2601.0,,104,109,-5
202511040CHI,RS,PHI,2614.0,,104,110,-6
202511040CHI,RS,PHI,2614.0,,104,111,-7
202511040CHI,RS,PHI,2624.0,,105,111,-6
202511040CHI,RS,PHI,2624.0,,106,111,-5
202511040CHI,RS,PHI,2721.0,,108,111,-3
202511040CHI,RS,PHI,2801.0,,110,111,-1
202511040CHI,RS,PHI,2877.0,F,113,111,2
202511040CHI,RS,PHI,2880.0,,113,111,2
202511070MIL,RS,MIL,0.0,,0,0,0
202511070MIL,RS,MIL,45.0,,2,0,2
202511070MIL,RS,MIL,63.0,,2,1,1
202511070MIL,RS,MIL,106.0,,4,1,3
202511070MIL,RS,MIL,144.0,,6,1,5
202511070MIL,RS,MIL,185.0,,8,1,7
202511070MIL,RS,MIL,204.0,,8,4,4
202511070MIL,RS,MIL,250.0,,10,4,6
202511070MIL,RS,MIL,265.0,,10,6,4
202511070MIL,RS,MIL,334.0,,13,6,7
202511070MIL,RS,MIL,369.0,,13,7,6
202511070MIL,RS,MIL,369.0,,13,8,5
202511070MIL,RS,MIL,381.0,,15,8,7
202511070MIL,RS,MIL,393.0,,15,11,4
202511070MIL,RS,MIL,437.0,,18,11,7
202511070MIL,RS,MIL,494.0,,18,13,5
202511070MIL,RS,MIL,514.0,,21,13,8
202511070MIL,RS,MIL,527.0,,21,16,5
202511070MIL,RS,MIL,563.0,,23,16,7
202511070MIL,RS,MIL,631.0,,23,18,5
202511070MIL,RS,MIL,682.0,,23,20,3
202511070MIL,RS,MIL,696.0,,25,20,5
202511070MIL,RS,MIL,719.0,,25,23,2
202511070MIL,RS,MIL,748.0,LC,25,26,-1
202511070MIL,RS,MIL,788.0,T,26,26,0
202511070MIL,RS,MIL,845.0,,26,28,-2
202511070MIL,RS,MIL,857.0,LC,29,28,1
202511070MIL,RS,MIL,891.0,,31,28,3
202511070MIL,RS,MIL,908.0,,31,30,1
202511070MIL,RS,MIL,921.0,,33,30,3
202511070MIL,RS,MIL,963.0,T,33,33,0
202511070MIL,RS,MIL,977.0,,35,33,2
202511070MIL,RS,MIL,992.0,T,35,35,0
202511070MIL,RS,MIL,1025.0,LC,35,38,-3
202511070MIL,RS,MIL,1039.0,T,38,38,0
202511070MIL,RS,MIL,1079.0,,38,40,-2
202511070MIL,RS,MIL,1110.0,LC,41,40,1
202511070MIL,RS,MIL,1125.0,LC,41,42,-1
202511070MIL,RS,MIL,1146.0,,41,44,-3
202511070MIL,RS,MIL,1178.0,,42,44,-2
202511070MIL,RS,MIL,1178.0,,43,44,-1
202511070MIL,RS,MIL,1192.0,,43,47,-4
202511070MIL,RS,MIL,1213.0,,43,49,-6
202511070MIL,RS,MIL,1248.0,,43,51,-8
202511070MIL,RS,MIL,1257.0,,45,51,-6
202511070MIL,RS,MIL,1332.0,,48,51,-3
202511070MIL,RS,MIL,1355.0,,50,51,-1
202511070MIL,RS,MIL,1409.0,,50,53,-3
202511070MIL,RS,MIL,1439.0,,52,53,-1
202511070MIL,RS,MIL,1465.0,LC,54,53,1
202511070MIL,RS,MIL,1496.0,,55,53,2
202511070MIL,RS,MIL,1525.0,,57,53,4
202511070MIL,RS,MIL,1532.0,,57,55,2
202511070MIL,RS,MIL,1547.0,,59,55,4
202511070MIL,RS,MIL,1605.0,,59,58,1
202511070MIL,RS,MIL,1659.0,LC,59,61,-2
202511070MIL,RS,MIL,1695.0,,59,63,-4
202511070MIL,RS,MIL,1702.0,,61,63,-2
202511070MIL,RS,MIL,1733.0,,61,65,-4
202511070MIL,RS,MIL,1761.0,,61,68,-7
202511070MIL,RS,MIL,1777.0,,61,70,-9
202511070MIL,RS,MIL,1777.0,,61,71,-10
202511070MIL,RS,MIL,1797.0,,61,73,-12
202511070MIL,RS,MIL,1810.0,,63,73,-10
202511070MIL,RS,MIL,1836.0,,65,73,-8
202511070MIL,RS,MIL,1870.0,,68,73,-5
202511070MIL,RS,MIL,1906.0,,70,73,-3
202511070MIL,RS,MIL,1936.0,,70,75,-5
202511070MIL,RS,MIL,1956.0,,70,77,-7
202511070MIL,RS,MIL,1970.0,,71,77,-6
202511070MIL,RS,MIL,1982.0,,71,79,-8
202511070MIL,RS,MIL,2032.0,,72,79,-7
202511070MIL,RS,MIL,2032.0,,73,79,-6
202511070MIL,RS,MIL,2051.0,,73,81,-8
202511070MIL,RS,MIL,2060.0,,74,81,-7
202511070MIL,RS,MIL,2060.0,,75,81,-6
202511070MIL,RS,MIL,2079.0,,75,83,-8
202511070MIL,RS,MIL,2120.0,,76,83,-7
202511070MIL,RS,MIL,2120.0,,77,83,-6
202511070MIL,RS,MIL,2126.0,,77,85,-8
202511070MIL,RS,MIL,2159.0,,80,85,-5
202511070MIL,RS,MIL,2198.0,,80,88,-8
202511070MIL,RS,MIL,2214.0,,82,88,-6
202511070MIL,RS,MIL,2228.0,,82,90,-8
202511070MIL,RS,MIL,2228.0,,82,91,-9
202511070MIL,RS,MIL,2251.0,,84,91,-7
202511070MIL,RS,MIL,2259.0,,84,92,-8
202511070MIL,RS,MIL,2259.0,,84,93,-9
202511070MIL,RS,MIL,2271.0,,86,93,-7
202511070MIL,RS,MIL,2284.0,,86,95,-9
202511070MIL,RS,MIL,2299.0,,88,95,-7
202511070MIL,RS,MIL,2316.0,,90,95,-5
202511070MIL,RS,MIL,2332.0,,90,96,-6
202511070MIL,RS,MIL,2347.0,,92,96,-4
202511070MIL,RS,MIL,2359.0,,92,98,-6
202511070MIL,RS,MIL,2367.0,,95,98,-3
202511070MIL,RS,MIL,2426.0,,95,99,-4
202511070MIL,RS,MIL,2475.0,,95,101,-6
202511070MIL,RS,MIL,2508.0,,97,101,-4
202511070MIL,RS,MIL,2528.0,,97,104,-7
202511070MIL,RS,MIL,2551.0,,99,104,-5
202511070MIL,RS,MIL,2566.0,,99,107,-8
202511070MIL,RS,MIL,2600.0,,99,109,-10
202511070MIL,RS,MIL,2640.0,,99,111,-12
202511070MIL,RS,MIL,2640.0,,99,112,-13
202511070MIL,RS,MIL,2658.0,,101,112,-11
202511070MIL,RS,MIL,2685.0,,101,115,-14
202511070MIL,RS,MIL,2698.0,,103,115,-12
202511070MIL,RS,MIL,2781.0,,103,117,-14
202511070MIL,RS,MIL,2787.0,,105,117,-12
202511070MIL,RS,MIL,2795.0,,105,118,-13
202511070MIL,RS,MIL,2795.0,,105,119,-14
202511070MIL,RS,MIL,2840.0,,107,119,-12
202511070MIL,RS,MIL,2843.0,,107,120,-13
202511070MIL,RS,MIL,2843.0,,107,121,-14
202511070MIL,RS,MIL,2860.0,,107,123,-16
202511070MIL,RS,MIL,2870.0,,109,123,-14
202511070MIL,RS,MIL,2874.0,,109,126,-17
202511070MIL,RS,MIL,2878.0,F,110,126,-16
202511070MIL,RS,MIL,2880.0,,110,126,-16
202511080CLE,RS,CLE,0.0,,0,0,0
202511080CLE,RS,CLE,17.0,,0,2,-2
202511080CLE,RS,CLE,57.0,,0,4,-4
202511080CLE,RS,CLE,92.0,,0,7,-7
202511080CLE,RS,CLE,131.0,,0,8,-8
202511080CLE,RS,CLE,170.0,,2,8,-6
202511080CLE,RS,CLE,204.0,,5,8,-3
202511080CLE,RS,CLE,254.0,,5,10,-5
202511080CLE,RS,CLE,262.0,,7,10,-3
202511080CLE,RS,CLE,280.0,,7,12,-5
202511080CLE,RS,CLE,280.0,,7,13,-6
202511080CLE,RS,CLE,312.0,,7,14,-7
202511080CLE,RS,CLE,312.0,,7,15,-8
202511080CLE,RS,CLE,333.0,,10,15,-5
202511080CLE,RS,CLE,356.0,,13,15,-2
202511080CLE,RS,CLE,376.0,T,15,15,0
202511080CLE,RS,CLE,387.0,,15,17,-2
202511080CLE,RS,CLE,387.0,,15,18,-3
202511080CLE,RS,CLE,433.0,,15,20,-5
202511080CLE,RS,CLE,458.0,,15,22,-7
202511080CLE,RS,CLE,493.0,,15,24,-9
202511080CLE,RS,CLE,533.0,,18,24,-6
202511080CLE,RS,CLE,546.0,,20,24,-4
202511080CLE,RS,CLE,557.0,,20,26,-6
202511080CLE,RS,CLE,569.0,,20,28,-8
202511080CLE,RS,CLE,630.0,,22,28,-6
202511080CLE,RS,CLE,630.0,,23,28,-5
202511080CLE,RS,CLE,647.0,,23,30,-7
202511080CLE,RS,CLE,655.0,,25,30,-5
202511080CLE,RS,CLE,672.0,,26,30,-4
202511080CLE,RS,CLE,672.0,,27,30,-3
202511080CLE,RS,CLE,686.0,,27,32,-5
202511080CLE,RS,CLE,701.0,,29,32,-3
202511080CLE,RS,CLE,728.0,,31,32,-1
202511080CLE,RS,CLE,728.0,T,32,32,0
202511080CLE,RS,CLE,751.0,LC,33,32,1
202511080CLE,RS,CLE,751.0,,34,32,2
202511080CLE,RS,CLE,784.0,T,34,34,0
202511080CLE,RS,CLE,818.0,,35,34,1
202511080CLE,RS,CLE,818.0,,36,34,2
202511080CLE,RS,CLE,860.0,,37,34,3
202511080CLE,RS,CLE,860.0,,38,34,4
202511080CLE,RS,CLE,919.0,,40,34,6
202511080CLE,RS,CLE,930.0,,40,37,3
202511080CLE,RS,CLE,938.0,,41,37,4
202511080CLE,RS,CLE,938.0,,42,37,5
202511080CLE,RS,CLE,974.0,,45,37,8
202511080CLE,RS,CLE,999.0,,48,37,11
202511080CLE,RS,CLE,1023.0,,49,37,12
202511080CLE,RS,CLE,1037.0,,52,37,15
202511080CLE,RS,CLE,1114.0,,52,39,13
202511080CLE,RS,CLE,1114.0,,52,40,12
202511080CLE,RS,CLE,1130.0,,55,40,15
202511080CLE,RS,CLE,1147.0,,55,43,12
202511080CLE,RS,CLE,1167.0,,58,43,15
202511080CLE,RS,CLE,1214.0,,58,46,12
202511080CLE,RS,CLE,1227.0,,61,46,15
202511080CLE,RS,CLE,1237.0,,61,49,12
202511080CLE,RS,CLE,1256.0,,63,49,14
202511080CLE,RS,CLE,1274.0,,64,49,15
