id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290BRK,RS,BRK,200.0,,4,12,-8
202510290BRK,RS,BRK,223.0,,4,15,-11
202510290BRK,RS,BRK,233.0,,6,15,-9
202510290BRK,RS,BRK,233.0,,7,15,-8
202510290BRK,RS,BRK,267.0,,9,15,-6
202510290BRK,RS,BRK,280.0,,9,17,-8
202510290BRK,RS,BRK,289.0,,11,17,-6
202510290BRK,RS,BRK,289.0,,12,17,-5
202510290BRK,RS,BRK,303.0,,13,17,-4
202510290BRK,RS,BRK,303.0,,14,17,-3
202510290BRK,RS,BRK,319.0,,16,17,-1
202510290BRK,RS,BRK,380.0,LC,18,17,1
202510290BRK,RS,BRK,400.0,LC,18,19,-1
202510290BRK,RS,BRK,403.0,LC,20,19,1
202510290BRK,RS,BRK,428.0,,21,19,2
202510290BRK,RS,BRK,428.0,,22,19,3
202510290BRK,RS,BRK,444.0,,22,21,1
202510290BRK,RS,BRK,464.0,,24,21,3
202510290BRK,RS,BRK,495.0,,27,21,6
202510290BRK,RS,BRK,559.0,,27,22,5
202510290BRK,RS,BRK,570.0,,28,22,6
202510290BRK,RS,BRK,591.0,,28,23,5
202510290BRK,RS,BRK,614.0,,30,23,7
202510290BRK,RS,BRK,638.0,,30,26,4
202510290BRK,RS,BRK,674.0,,33,26,7
202510290BRK,RS,BRK,700.0,,34,26,8
202510290BRK,RS,BRK,719.0,,34,27,7
202510290BRK,RS,BRK,736.0,,37,27,10
202510290BRK,RS,BRK,770.0,,39,27,12
202510290BRK,RS,BRK,797.0,,39,29,10
202510290BRK,RS,BRK,816.0,,40,29,11
202510290BRK,RS,BRK,851.0,,43,29,14
202510290BRK,RS,BRK,874.0,,43,31,12
202510290BRK,RS,BRK,926.0,,46,31,15
202510290BRK,RS,BRK,937.0,,46,34,12
202510290BRK,RS,BRK,957.0,,48,34,14
202510290BRK,RS,BRK,1026.0,,48,36,12
202510290BRK,RS,BRK,1072.0,,50,36,14
202510290BRK,RS,BRK,1123.0,,52,36,16
202510290BRK,RS,BRK,1148.0,,52,38,14
202510290BRK,RS,BRK,1192.0,,54,38,16
202510290BRK,RS,BRK,1192.0,,55,38,17
202510290BRK,RS,BRK,1209.0,,55,41,14
202510290BRK,RS,BRK,1236.0,,58,41,17
202510290BRK,RS,BRK,1265.0,,58,42,16
202510290BRK,RS,BRK,1265.0,,58,43,15
202510290BRK,RS,BRK,1291.0,,58,45,13
202510290BRK,RS,BRK,1305.0,,59,45,14
202510290BRK,RS,BRK,1332.0,,59,47,12
202510290BRK,RS,BRK,1338.0,,60,47,13
202510290BRK,RS,BRK,1352.0,,60,49,11
202510290BRK,RS,BRK,1383.0,,62,49,13
202510290BRK,RS,BRK,1393.0,,62,51,11
202510290BRK,RS,BRK,1436.0,,64,51,13
202510290BRK,RS,BRK,1457.0,,66,51,15
202510290BRK,RS,BRK,1475.0,,66,53,13
202510290BRK,RS,BRK,1500.0,,66,55,11
202510290BRK,RS,BRK,1539.0,,66,58,8
202510290BRK,RS,BRK,1553.0,,68,58,10
202510290BRK,RS,BRK,1569.0,,70,58,12
202510290BRK,RS,BRK,1579.0,,70,60,10
202510290BRK,RS,BRK,1579.0,,70,61,9
202510290BRK,RS,BRK,1617.0,,70,64,6
202510290BRK,RS,BRK,1658.0,,71,64,7
202510290BRK,RS,BRK,1658.0,,72,64,8
202510290BRK,RS,BRK,1678.0,,72,66,6
202510290BRK,RS,BRK,1714.0,,74,66,8
202510290BRK,RS,BRK,1735.0,,77,66,11
202510290BRK,RS,BRK,1757.0,,77,69,8
202510290BRK,RS,BRK,1836.0,,77,71,6
202510290BRK,RS,BRK,1851.0,,79,71,8
202510290BRK,RS,BRK,1883.0,,82,71,11
202510290BRK,RS,BRK,1918.0,,84,71,13
202510290BRK,RS,BRK,1940.0,,86,71,15
202510290BRK,RS,BRK,1955.0,,86,74,12
202510290BRK,RS,BRK,1979.0,,86,75,11
202510290BRK,RS,BRK,1979.0,,86,76,10
202510290BRK,RS,BRK,1997.0,,86,77,9
202510290BRK,RS,BRK,1997.0,,86,78,8
202510290BRK,RS,BRK,2020.0,,88,78,10
202510290BRK,RS,BRK,2054.0,,88,80,8
202510290BRK,RS,BRK,2064.0,,91,80,11
202510290BRK,RS,BRK,2104.0,,91,83,8
202510290BRK,RS,BRK,2110.0,,94,83,11
202510290BRK,RS,BRK,2171.0,,94,85,9
202510290BRK,RS,BRK,2188.0,,97,85,12
202510290BRK,RS,BRK,2267.0,,97,87,10
202510290BRK,RS,BRK,2267.0,,97,88,9
202510290BRK,RS,BRK,2306.0,,99,88,11
202510290BRK,RS,BRK,2338.0,,102,88,14
202510290BRK,RS,BRK,2351.0,,102,90,12
202510290BRK,RS,BRK,2383.0,,102,92,10
202510290BRK,RS,BRK,2394.0,,104,92,12
202510290BRK,RS,BRK,2414.0,,104,94,10
202510290BRK,RS,BRK,2437.0,,106,94,12
202510290BRK,RS,BRK,2458.0,,106,96,10
202510290BRK,RS,BRK,2458.0,,106,97,9
202510290BRK,RS,BRK,2527.0,,106,98,8
202510290BRK,RS,BRK,2527.0,,106,99,7
202510290BRK,RS,BRK,2553.0,,108,99,9
202510290BRK,RS,BRK,2568.0,,108,101,7
202510290BRK,RS,BRK,2579.0,,110,101,9
202510290BRK,RS,BRK,2605.0,,110,103,7
202510290BRK,RS,BRK,2628.0,,113,103,10
202510290BRK,RS,BRK,2650.0,,113,106,7
202510290BRK,RS,BRK,2676.0,,115,106,9
202510290BRK,RS,BRK,2684.0,,115,107,8
202510290BRK,RS,BRK,2684.0,,115,108,7
202510290BRK,RS,BRK,2761.0,,115,110,5
202510290BRK,RS,BRK,2792.0,,115,111,4
202510290BRK,RS,BRK,2792.0,,115,112,3
202510290BRK,RS,BRK,2854.0,,116,112,4
202510290BRK,RS,BRK,2854.0,F,117,112,5
202510290BRK,RS,BRK,2880.0,,117,112,5
202510310IND,RS,IND,0.0,,0,0,0
202510310IND,RS,IND,20.0,,2,0,2
202510310IND,RS,IND,69.0,LC,2,3,-1
202510310IND,RS,IND,80.0,LC,4,3,1
202510310IND,RS,IND,96.0,LC,4,5,-1
202510310IND,RS,IND,116.0,,4,8,-4
202510310IND,RS,IND,137.0,,4,9,-5
202510310IND,RS,IND,137.0,,4,10,-6
202510310IND,RS,IND,150.0,,6,10,-4
202510310IND,RS,IND,161.0,,6,13,-7
202510310IND,RS,IND,192.0,,6,14,-8
202510310IND,RS,IND,192.0,,6,15,-9
202510310IND,RS,IND,230.0,,6,17,-11
202510310IND,RS,IND,292.0,,6,18,-12
202510310IND,RS,IND,327.0,,7,18,-11
202510310IND,RS,IND,327.0,,8,18,-10
202510310IND,RS,IND,332.0,,8,19,-11
202510310IND,RS,IND,332.0,,8,20,-12
202510310IND,RS,IND,348.0,,10,20,-10
202510310IND,RS,IND,374.0,,13,20,-7
202510310IND,RS,IND,426.0,,16,20,-4
202510310IND,RS,IND,444.0,,16,21,-5
202510310IND,RS,IND,461.0,,18,21,-3
202510310IND,RS,IND,487.0,,18,22,-4
202510310IND,RS,IND,496.0,,19,22,-3
202510310IND,RS,IND,496.0,,20,22,-2
202510310IND,RS,IND,514.0,T,22,22,0
202510310IND,RS,IND,595.0,LC,24,22,2
202510310IND,RS,IND,616.0,LC,24,25,-1
202510310IND,RS,IND,634.0,T,25,25,0
202510310IND,RS,IND,634.0,LC,26,25,1
202510310IND,RS,IND,651.0,LC,26,27,-1
202510310IND,RS,IND,663.0,LC,29,27,2
202510310IND,RS,IND,700.0,,32,27,5
202510310IND,RS,IND,720.0,,32,28,4
202510310IND,RS,IND,720.0,,32,29,3
202510310IND,RS,IND,762.0,,32,31,1
202510310IND,RS,IND,779.0,,34,31,3
202510310IND,RS,IND,794.0,,34,33,1
202510310IND,RS,IND,814.0,LC,34,35,-1
202510310IND,RS,IND,822.0,LC,36,35,1
202510310IND,RS,IND,822.0,,37,35,2
202510310IND,RS,IND,901.0,,39,35,4
202510310IND,RS,IND,910.0,,39,36,3
202510310IND,RS,IND,910.0,,39,37,2
202510310IND,RS,IND,941.0,,41,37,4
202510310IND,RS,IND,945.0,,41,39,2
202510310IND,RS,IND,977.0,,41,40,1
202510310IND,RS,IND,988.0,,43,40,3
202510310IND,RS,IND,1001.0,,43,42,1
202510310IND,RS,IND,1026.0,,45,42,3
202510310IND,RS,IND,1045.0,,45,44,1
202510310IND,RS,IND,1054.0,,47,44,3
202510310IND,RS,IND,1063.0,,47,45,2
202510310IND,RS,IND,1063.0,,47,46,1
202510310IND,RS,IND,1080.0,,49,46,3
202510310IND,RS,IND,1130.0,T,49,49,0
202510310IND,RS,IND,1158.0,,51,49,2
202510310IND,RS,IND,1199.0,T,51,51,0
202510310IND,RS,IND,1221.0,,53,51,2
202510310IND,RS,IND,1251.0,,55,51,4
202510310IND,RS,IND,1288.0,,55,53,2
202510310IND,RS,IND,1297.0,,58,53,5
202510310IND,RS,IND,1324.0,,58,56,2
202510310IND,RS,IND,1337.0,,59,56,3
202510310IND,RS,IND,1367.0,,61,56,5
202510310IND,RS,IND,1385.0,,61,59,2
202510310IND,RS,IND,1439.0,,63,59,4
202510310IND,RS,IND,1498.0,,65,59,6
202510310IND,RS,IND,1520.0,,67,59,8
202510310IND,RS,IND,1563.0,,69,59,10
202510310IND,RS,IND,1628.0,,72,59,13
202510310IND,RS,IND,1642.0,,72,61,11
202510310IND,RS,IND,1655.0,,74,61,13
202510310IND,RS,IND,1655.0,,75,61,14
202510310IND,RS,IND,1675.0,,75,64,11
202510310IND,RS,IND,1690.0,,77,64,13
202510310IND,RS,IND,1714.0,,78,64,14
202510310IND,RS,IND,1714.0,,79,64,15
202510310IND,RS,IND,1744.0,,81,64,17
202510310IND,RS,IND,1773.0,,82,64,18
202510310IND,RS,IND,1773.0,,83,64,19
202510310IND,RS,IND,1837.0,,85,64,21
202510310IND,RS,IND,1910.0,,85,65,20
202510310IND,RS,IND,1962.0,,88,65,23
202510310IND,RS,IND,1973.0,,88,68,20
202510310IND,RS,IND,2022.0,,90,68,22
202510310IND,RS,IND,2036.0,,90,71,19
202510310IND,RS,IND,2068.0,,90,72,18
202510310IND,RS,IND,2068.0,,90,73,17
202510310IND,RS,IND,2088.0,,92,73,19
202510310IND,RS,IND,2099.0,,92,76,16
202510310IND,RS,IND,2109.0,,95,76,19
202510310IND,RS,IND,2141.0,,97,76,21
202510310IND,RS,IND,2194.0,,100,76,24
202510310IND,RS,IND,2225.0,,100,78,22
202510310IND,RS,IND,2237.0,,102,78,24
202510310IND,RS,IND,2254.0,,102,80,22
202510310IND,RS,IND,2274.0,,102,82,20
202510310IND,RS,IND,2274.0,,102,83,19
202510310IND,RS,IND,2299.0,,102,85,17
202510310IND,RS,IND,2350.0,,102,87,15
202510310IND,RS,IND,2368.0,,104,87,17
202510310IND,RS,IND,2395.0,,106,87,19
202510310IND,RS,IND,2432.0,,108,87,21
202510310IND,RS,IND,2445.0,,108,88,20
202510310IND,RS,IND,2445.0,,108,89,19
202510310IND,RS,IND,2445.0,,108,90,18
202510310IND,RS,IND,2461.0,,109,90,19
202510310IND,RS,IND,2461.0,,110,90,20
202510310IND,RS,IND,2476.0,,110,92,18
202510310IND,RS,IND,2602.0,,110,95,15
202510310IND,RS,IND,2615.0,,112,95,17
202510310IND,RS,IND,2632.0,,112,97,15
202510310IND,RS,IND,2652.0,,114,97,17
202510310IND,RS,IND,2670.0,,116,97,19
202510310IND,RS,IND,2705.0,,116,99,17
202510310IND,RS,IND,2716.0,,118,99,19
202510310IND,RS,IND,2716.0,,119,99,20
202510310IND,RS,IND,2746.0,,121,99,22
202510310IND,RS,IND,2753.0,,121,101,20
202510310IND,RS,IND,2784.0,,123,101,22
202510310IND,RS,IND,2795.0,,123,103,20
202510310IND,RS,IND,2814.0,,126,103,23
202510310IND,RS,IND,2825.0,,126,104,22
202510310IND,RS,IND,2825.0,,126,105,21
202510310IND,RS,IND,2855.0,,128,105,23
202510310IND,RS,IND,2860.0,F,128,108,20
202510310IND,RS,IND,2880.0,,128,108,20
202511020CLE,RS,CLE,0.0,,0,0,0
202511020CLE,RS,CLE,27.0,,0,2,-2
202511020CLE,RS,CLE,50.0,,0,4,-4
202511020CLE,RS,CLE,71.0,,0,7,-7
202511020CLE,RS,CLE,92.0,,0,10,-10
202511020CLE,RS,CLE,105.0,,2,10,-8
202511020CLE,RS,CLE,160.0,,2,13,-11
202511020CLE,RS,CLE,188.0,,2,16,-14
202511020CLE,RS,CLE,204.0,,4,16,-12
202511020CLE,RS,CLE,214.0,,4,18,-14
202511020CLE,RS,CLE,222.0,,6,18,-12
202511020CLE,RS,CLE,222.0,,7,18,-11
202511020CLE,RS,CLE,252.0,,8,18,-10
202511020CLE,RS,CLE,280.0,,10,18,-8
202511020CLE,RS,CLE,324.0,,10,21,-11
202511020CLE,RS,CLE,368.0,,12,21,-9
202511020CLE,RS,CLE,391.0,,13,21,-8
202511020CLE,RS,CLE,391.0,,14,21,-7
202511020CLE,RS,CLE,430.0,,16,21,-5
202511020CLE,RS,CLE,461.0,,17,21,-4
202511020CLE,RS,CLE,461.0,,18,21,-3
202511020CLE,RS,CLE,534.0,,18,24,-6
202511020CLE,RS,CLE,584.0,,18,26,-8
202511020CLE,RS,CLE,627.0,,21,26,-5
202511020CLE,RS,CLE,683.0,,22,26,-4
202511020CLE,RS,CLE,691.0,,22,28,-6
202511020CLE,RS,CLE,691.0,,22,29,-7
202511020CLE,RS,CLE,719.0,,22,31,-9
202511020CLE,RS,CLE,767.0,,25,31,-6
202511020CLE,RS,CLE,777.0,,25,33,-8
202511020CLE,RS,CLE,789.0,,27,33,-6
202511020CLE,RS,CLE,824.0,,29,33,-4
202511020CLE,RS,CLE,824.0,,30,33,-3
202511020CLE,RS,CLE,889.0,,32,33,-1
202511020CLE,RS,CLE,894.0,,32,35,-3
202511020CLE,RS,CLE,894.0,,32,36,-4
202511020CLE,RS,CLE,924.0,,32,39,-7
202511020CLE,RS,CLE,968.0,,34,39,-5
202511020CLE,RS,CLE,1035.0,,36,39,-3
202511020CLE,RS,CLE,1111.0,,38,39,-1
202511020CLE,RS,CLE,1140.0,,38,41,-3
202511020CLE,RS,CLE,1148.0,T,41,41,0
202511020CLE,RS,CLE,1155.0,,41,42,-1
202511020CLE,RS,CLE,1155.0,,41,43,-2
202511020CLE,RS,CLE,1182.0,,41,45,-4
202511020CLE,RS,CLE,1209.0,,43,45,-2
202511020CLE,RS,CLE,1240.0,T,45,45,0
202511020CLE,RS,CLE,1251.0,,45,48,-3
202511020CLE,RS,CLE,1298.0,T,48,48,0
202511020CLE,RS,CLE,1298.0,LC,49,48,1
202511020CLE,RS,CLE,1325.0,,50,48,2
202511020CLE,RS,CLE,1369.0,,52,48,4
202511020CLE,RS,CLE,1378.0,,52,49,3
202511020CLE,RS,CLE,1378.0,,52,50,2
202511020CLE,RS,CLE,1486.0,LC,52,53,-1
202511020CLE,RS,CLE,1517.0,,52,55,-3
202511020CLE,RS,CLE,1543.0,,54,55,-1
202511020CLE,RS,CLE,1568.0,LC,56,55,1
202511020CLE,RS,CLE,1568.0,,57,55,2
202511020CLE,RS,CLE,1579.0,T,57,57,0
202511020CLE,RS,CLE,1616.0,,59,57,2
202511020CLE,RS,CLE,1639.0,LC,59,60,-1
202511020CLE,RS,CLE,1659.0,,59,62,-3
202511020CLE,RS,CLE,1659.0,,59,63,-4
202511020CLE,RS,CLE,1671.0,,60,63,-3
202511020CLE,RS,CLE,1671.0,,61,63,-2
202511020CLE,RS,CLE,1693.0,,61,66,-5
202511020CLE,RS,CLE,1706.0,,62,66,-4
202511020CLE,RS,CLE,1706.0,,63,66,-3
202511020CLE,RS,CLE,1815.0,,64,66,-2
202511020CLE,RS,CLE,1859.0,,64,69,-5
202511020CLE,RS,CLE,1893.0,,64,71,-7
202511020CLE,RS,CLE,1924.0,,64,74,-10
202511020CLE,RS,CLE,1942.0,,65,74,-9
202511020CLE,RS,CLE,1961.0,,65,76,-11
202511020CLE,RS,CLE,2008.0,,67,76,-9
202511020CLE,RS,CLE,2039.0,,69,76,-7
202511020CLE,RS,CLE,2073.0,,71,76,-5
202511020CLE,RS,CLE,2103.0,,73,76,-3
202511020CLE,RS,CLE,2110.0,,73,77,-4
202511020CLE,RS,CLE,2110.0,,73,78,-5
202511020CLE,RS,CLE,2132.0,,74,78,-4
202511020CLE,RS,CLE,2156.0,,76,78,-2
202511020CLE,RS,CLE,2195.0,,76,81,-5
202511020CLE,RS,CLE,2255.0,,76,84,-8
202511020CLE,RS,CLE,2301.0,,78,84,-6
202511020CLE,RS,CLE,2320.0,,81,84,-3
202511020CLE,RS,CLE,2338.0,,83,84,-1
202511020CLE,RS,CLE,2338.0,T,84,84,0
202511020CLE,RS,CLE,2363.0,,84,86,-2
202511020CLE,RS,CLE,2388.0,T,86,86,0
202511020CLE,RS,CLE,2414.0,,86,87,-1
202511020CLE,RS,CLE,2414.0,,86,88,-2
202511020CLE,RS,CLE,2464.0,,86,90,-4
202511020CLE,RS,CLE,2473.0,,88,90,-2
202511020CLE,RS,CLE,2496.0,,88,93,-5
202511020CLE,RS,CLE,2518.0,,88,96,-8
202511020CLE,RS,CLE,2540.0,,90,96,-6
202511020CLE,RS,CLE,2570.0,,91,96,-5
202511020CLE,RS,CLE,2570.0,,92,96,-4
202511020CLE,RS,CLE,2603.0,,94,96,-2
202511020CLE,RS,CLE,2612.0,,94,98,-4
202511020CLE,RS,CLE,2629.0,,94,100,-6
202511020CLE,RS,CLE,2646.0,,95,100,-5
202511020CLE,RS,CLE,2646.0,,96,100,-4
202511020CLE,RS,CLE,2656.0,,96,103,-7
202511020CLE,RS,CLE,2727.0,,96,105,-9
202511020CLE,RS,CLE,2727.0,,96,106,-10
202511020CLE,RS,CLE,2742.0,,99,106,-7
202511020CLE,RS,CLE,2771.0,,100,106,-6
202511020CLE,RS,CLE,2796.0,,100,109,-9
202511020CLE,RS,CLE,2805.0,,102,109,-7
202511020CLE,RS,CLE,2830.0,,102,112,-10
202511020CLE,RS,CLE,2846.0,,102,113,-11
202511020CLE,RS,CLE,2857.0,,104,113,-9
202511020CLE,RS,CLE,2857.0,,105,113,-8
202511020CLE,RS,CLE,2859.0,,105,114,-9
202511020CLE,RS,CLE,2859.0,,105,115,-10
202511020CLE,RS,CLE,2864.0,,107,115,-8
202511020CLE,RS,CLE,2864.0,,107,116,-9
202511020CLE,RS,CLE,2864.0,,107,117,-10
202511020CLE,RS,CLE,2873.0,F,109,117,-8
202511020CLE,RS,CLE,2880.0,,109,117,-8
202511040ATL,RS,ORL,0.0,,0,0,0
202511040ATL,RS,ORL,27.0,,0,2,-2
202511040ATL,RS,ORL,42.0,LC,3,2,1
202511040ATL,RS,ORL,64.0,LC,3,4,-1
202511040ATL,RS,ORL,80.0,LC,5,4,1
202511040ATL,RS,ORL,80.0,,6,4,2
202511040ATL,RS,ORL,93.0,T,6,6,0
202511040ATL,RS,ORL,157.0,LC,6,7,-1
202511040ATL,RS,ORL,157.0,,6,8,-2
202511040ATL,RS,ORL,170.0,T,8,8,0
202511040ATL,RS,ORL,170.0,LC,9,8,1
202511040ATL,RS,ORL,213.0,,10,8,2
202511040ATL,RS,ORL,213.0,,11,8,3
202511040ATL,RS,ORL,237.0,,13,8,5
202511040ATL,RS,ORL,276.0,,13,10,3
202511040ATL,RS,ORL,293.0,,16,10,6
202511040ATL,RS,ORL,343.0,,16,12,4
202511040ATL,RS,ORL,359.0,,17,12,5
202511040ATL,RS,ORL,359.0,,18,12,6
202511040ATL,RS,ORL,394.0,,18,14,4
202511040ATL,RS,ORL,426.0,,20,14,6
202511040ATL,RS,ORL,439.0,,20,17,3
202511040ATL,RS,ORL,476.0,,22,17,5
202511040ATL,RS,ORL,502.0,,22,19,3
202511040ATL,RS,ORL,519.0,,25,19,6
202511040ATL,RS,ORL,562.0,,26,19,7
202511040ATL,RS,ORL,585.0,,26,21,5
202511040ATL,RS,ORL,602.0,,28,21,7
202511040ATL,RS,ORL,638.0,,28,22,6
202511040ATL,RS,ORL,638.0,,28,23,5
202511040ATL,RS,ORL,652.0,,30,23,7
202511040ATL,RS,ORL,671.0,,32,23,9
202511040ATL,RS,ORL,806.0,,34,23,11
202511040ATL,RS,ORL,827.0,,35,23,12
202511040ATL,RS,ORL,827.0,,36,23,13
202511040ATL,RS,ORL,866.0,,38,23,15
202511040ATL,RS,ORL,866.0,,39,23,16
202511040ATL,RS,ORL,891.0,,41,23,18
202511040ATL,RS,ORL,916.0,,41,25,16
202511040ATL,RS,ORL,940.0,,41,26,15
202511040ATL,RS,ORL,940.0,,41,27,14
202511040ATL,RS,ORL,976.0,,41,30,11
202511040ATL,RS,ORL,1015.0,,41,33,8
202511040ATL,RS,ORL,1047.0,,42,33,9
202511040ATL,RS,ORL,1047.0,,43,33,10
202511040ATL,RS,ORL,1060.0,,43,36,7
202511040ATL,RS,ORL,1072.0,,46,36,10
202511040ATL,RS,ORL,1086.0,,46,38,8
202511040ATL,RS,ORL,1107.0,,49,38,11
202511040ATL,RS,ORL,1129.0,,49,41,8
202511040ATL,RS,ORL,1163.0,,49,43,6
202511040ATL,RS,ORL,1168.0,,50,43,7
202511040ATL,RS,ORL,1188.0,,50,44,6
202511040ATL,RS,ORL,1205.0,,50,45,5
202511040ATL,RS,ORL,1205.0,,50,46,4
202511040ATL,RS,ORL,1222.0,,52,46,6
202511040ATL,RS,ORL,1246.0,,53,46,7
202511040ATL,RS,ORL,1246.0,,54,46,8
202511040ATL,RS,ORL,1253.0,,54,47,7
202511040ATL,RS,ORL,1269.0,,55,47,8
202511040ATL,RS,ORL,1293.0,,57,47,10
202511040ATL,RS,ORL,1293.0,,58,47,11
202511040ATL,RS,ORL,1320.0,,61,47,14
202511040ATL,RS,ORL,1380.0,,64,47,17
202511040ATL,RS,ORL,1465.0,,64,49,15
202511040ATL,RS,ORL,1497.0,,64,50,14
202511040ATL,RS,ORL,1497.0,,64,51,13
202511040ATL,RS,ORL,1513.0,,66,51,15
202511040ATL,RS,ORL,1543.0,,68,51,17
202511040ATL,RS,ORL,1617.0,,70,51,19
202511040ATL,RS,ORL,1649.0,,70,53,17
202511040ATL,RS,ORL,1663.0,,72,53,19
202511040ATL,RS,ORL,1683.0,,72,55,17
202511040ATL,RS,ORL,1683.0,,72,56,16
202511040ATL,RS,ORL,1701.0,,74,56,18
202511040ATL,RS,ORL,1710.0,,74,57,17
202511040ATL,RS,ORL,1710.0,,74,58,16
202511040ATL,RS,ORL,1732.0,,74,60,14
202511040ATL,RS,ORL,1732.0,,74,61,13
202511040ATL,RS,ORL,1751.0,,76,61,15
202511040ATL,RS,ORL,1760.0,,76,62,14
202511040ATL,RS,ORL,1760.0,,76,63,13
202511040ATL,RS,ORL,1774.0,,79,63,16
202511040ATL,RS,ORL,1801.0,,79,65,14
202511040ATL,RS,ORL,1836.0,,80,65,15
202511040ATL,RS,ORL,1836.0,,81,65,16
202511040ATL,RS,ORL,1836.0,,82,65,17
202511040ATL,RS,ORL,1844.0,,85,65,20
202511040ATL,RS,ORL,1861.0,,85,68,17
202511040ATL,RS,ORL,1888.0,,87,68,19
202511040ATL,RS,ORL,1909.0,,87,71,16
202511040ATL,RS,ORL,1969.0,,87,73,14
202511040ATL,RS,ORL,2019.0,,89,73,16
202511040ATL,RS,ORL,2041.0,,89,75,14
202511040ATL,RS,ORL,2061.0,,92,75,17
202511040ATL,RS,ORL,2078.0,,92,76,16
202511040ATL,RS,ORL,2078.0,,92,77,15
202511040ATL,RS,ORL,2098.0,,94,77,17
202511040ATL,RS,ORL,2121.0,,96,77,19
202511040ATL,RS,ORL,2146.0,,98,77,21
202511040ATL,RS,ORL,2183.0,,98,79,19
202511040ATL,RS,ORL,2205.0,,99,79,20
202511040ATL,RS,ORL,2205.0,,100,79,21
202511040ATL,RS,ORL,2239.0,,101,79,22
202511040ATL,RS,ORL,2253.0,,102,79,23
202511040ATL,RS,ORL,2253.0,,103,79,24
202511040ATL,RS,ORL,2288.0,,103,81,22
202511040ATL,RS,ORL,2305.0,,106,81,25
202511040ATL,RS,ORL,2314.0,,106,84,22
202511040ATL,RS,ORL,2335.0,,107,84,23
202511040ATL,RS,ORL,2347.0,,107,87,20
202511040ATL,RS,ORL,2368.0,,108,87,21
202511040ATL,RS,ORL,2368.0,,109,87,22
202511040ATL,RS,ORL,2368.0,,110,87,23
202511040ATL,RS,ORL,2397.0,,110,89,21
202511040ATL,RS,ORL,2417.0,,113,89,24
202511040ATL,RS,ORL,2440.0,,113,92,21
202511040ATL,RS,ORL,2451.0,,114,92,22
202511040ATL,RS,ORL,2467.0,,114,94,20
202511040ATL,RS,ORL,2474.0,,114,96,18
202511040ATL,RS,ORL,2474.0,,114,97,17
202511040ATL,RS,ORL,2494.0,,114,98,16
202511040ATL,RS,ORL,2494.0,,114,99,15
202511040ATL,RS,ORL,2557.0,,114,100,14
202511040ATL,RS,ORL,2557.0,,114,101,13
202511040ATL,RS,ORL,2620.0,,114,102,12
202511040ATL,RS,ORL,2620.0,,114,103,11
202511040ATL,RS,ORL,2641.0,,115,103,12
202511040ATL,RS,ORL,2641.0,,116,103,13
202511040ATL,RS,ORL,2656.0,,116,105,11
202511040ATL,RS,ORL,2671.0,,119,105,14
202511040ATL,RS,ORL,2745.0,,121,105,16
202511040ATL,RS,ORL,2782.0,,123,105,18
202511040ATL,RS,ORL,2795.0,,123,108,15
202511040ATL,RS,ORL,2808.0,,124,108,16
202511040ATL,RS,ORL,2808.0,,125,108,17
202511040ATL,RS,ORL,2825.0,,125,109,16
202511040ATL,RS,ORL,2825.0,,125,110,15
202511040ATL,RS,ORL,2840.0,,127,110,17
202511040ATL,RS,ORL,2852.0,F,127,112,15
202511040ATL,RS,ORL,2880.0,,127,112,15
202511070ATL,RS,TOR,0.0,,0,0,0
202511070ATL,RS,TOR,17.0,,0,2,-2
202511070ATL,RS,TOR,53.0,T,2,2,0
202511070ATL,RS,TOR,91.0,LC,4,2,2
202511070ATL,RS,TOR,102.0,,4,3,1
202511070ATL,RS,TOR,102.0,T,4,4,0
202511070ATL,RS,TOR,126.0,,6,4,2
202511070ATL,RS,TOR,165.0,,8,4,4
202511070ATL,RS,TOR,204.0,,8,7,1
202511070ATL,RS,TOR,229.0,,10,7,3
202511070ATL,RS,TOR,265.0,,12,7,5
202511070ATL,RS,TOR,278.0,,12,10,2
202511070ATL,RS,TOR,294.0,,12,11,1
202511070ATL,RS,TOR,366.0,,15,11,4
202511070ATL,RS,TOR,383.0,,15,14,1
202511070ATL,RS,TOR,403.0,,17,14,3
202511070ATL,RS,TOR,422.0,,17,16,1
202511070ATL,RS,TOR,441.0,,18,16,2
202511070ATL,RS,TOR,441.0,,19,16,3
202511070ATL,RS,TOR,462.0,T,19,19,0
202511070ATL,RS,TOR,490.0,,20,19,1
202511070ATL,RS,TOR,526.0,,22,19,3
202511070ATL,RS,TOR,553.0,,22,21,1
202511070ATL,RS,TOR,575.0,LC,22,24,-2
202511070ATL,RS,TOR,638.0,,23,24,-1
202511070ATL,RS,TOR,638.0,T,24,24,0
202511070ATL,RS,TOR,671.0,LC,26,24,2
202511070ATL,RS,TOR,699.0,T,26,26,0
202511070ATL,RS,TOR,743.0,,29,26,3
202511070ATL,RS,TOR,801.0,,31,26,5
202511070ATL,RS,TOR,801.0,,32,26,6
202511070ATL,RS,TOR,815.0,,32,28,4
202511070ATL,RS,TOR,835.0,,33,28,5
202511070ATL,RS,TOR,835.0,,34,28,6
202511070ATL,RS,TOR,864.0,,36,28,8
202511070ATL,RS,TOR,879.0,,39,28,11
202511070ATL,RS,TOR,955.0,,39,29,10
202511070ATL,RS,TOR,955.0,,39,30,9
202511070ATL,RS,TOR,1011.0,,41,30,11
