id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510310LAC,RS,NOP,2067.0,,92,79,13
202510310LAC,RS,NOP,2067.0,,92,80,12
202510310LAC,RS,NOP,2089.0,,92,82,10
202510310LAC,RS,NOP,2116.0,,92,83,9
202510310LAC,RS,NOP,2116.0,,92,84,8
202510310LAC,RS,NOP,2155.0,,94,84,10
202510310LAC,RS,NOP,2187.0,,94,86,8
202510310LAC,RS,NOP,2203.0,,96,86,10
202510310LAC,RS,NOP,2209.0,,96,88,8
202510310LAC,RS,NOP,2209.0,,96,89,7
202510310LAC,RS,NOP,2238.0,,96,90,6
202510310LAC,RS,NOP,2238.0,,96,91,5
202510310LAC,RS,NOP,2287.0,,96,94,2
202510310LAC,RS,NOP,2308.0,,99,94,5
202510310LAC,RS,NOP,2334.0,,100,94,6
202510310LAC,RS,NOP,2345.0,,100,96,4
202510310LAC,RS,NOP,2367.0,,102,96,6
202510310LAC,RS,NOP,2391.0,,105,96,9
202510310LAC,RS,NOP,2414.0,,105,98,7
202510310LAC,RS,NOP,2414.0,,105,99,6
202510310LAC,RS,NOP,2443.0,,105,102,3
202510310LAC,RS,NOP,2465.0,,107,102,5
202510310LAC,RS,NOP,2503.0,,107,105,2
202510310LAC,RS,NOP,2525.0,T,107,107,0
202510310LAC,RS,NOP,2571.0,,110,107,3
202510310LAC,RS,NOP,2627.0,,113,107,6
202510310LAC,RS,NOP,2642.0,,113,108,5
202510310LAC,RS,NOP,2642.0,,113,109,4
202510310LAC,RS,NOP,2666.0,,113,111,2
202510310LAC,RS,NOP,2677.0,,115,111,4
202510310LAC,RS,NOP,2707.0,,116,111,5
202510310LAC,RS,NOP,2707.0,,117,111,6
202510310LAC,RS,NOP,2731.0,,117,113,4
202510310LAC,RS,NOP,2749.0,,118,113,5
202510310LAC,RS,NOP,2749.0,,119,113,6
202510310LAC,RS,NOP,2766.0,,119,115,4
202510310LAC,RS,NOP,2778.0,,122,115,7
202510310LAC,RS,NOP,2795.0,,122,117,5
202510310LAC,RS,NOP,2808.0,,124,117,7
202510310LAC,RS,NOP,2822.0,,124,119,5
202510310LAC,RS,NOP,2822.0,,124,120,4
202510310LAC,RS,NOP,2861.0,,124,121,3
202510310LAC,RS,NOP,2861.0,,124,122,2
202510310LAC,RS,NOP,2871.0,,124,123,1
202510310LAC,RS,NOP,2871.0,T,124,124,0
202510310LAC,RS,NOP,2880.0,,126,124,2
202510310LAC,RS,NOP,2880.0,F,126,124,2
202511030LAC,RS,MIA,0.0,,0,0,0
202511030LAC,RS,MIA,17.0,,0,2,-2
202511030LAC,RS,MIA,35.0,T,2,2,0
202511030LAC,RS,MIA,46.0,,2,4,-2
202511030LAC,RS,MIA,80.0,,2,7,-5
202511030LAC,RS,MIA,111.0,,2,10,-8
202511030LAC,RS,MIA,139.0,,2,12,-10
202511030LAC,RS,MIA,158.0,,4,12,-8
202511030LAC,RS,MIA,158.0,,5,12,-7
202511030LAC,RS,MIA,171.0,,5,14,-9
202511030LAC,RS,MIA,189.0,,8,14,-6
202511030LAC,RS,MIA,218.0,,10,14,-4
202511030LAC,RS,MIA,246.0,,13,14,-1
202511030LAC,RS,MIA,259.0,,13,15,-2
202511030LAC,RS,MIA,275.0,LC,16,15,1
202511030LAC,RS,MIA,290.0,,18,15,3
202511030LAC,RS,MIA,325.0,,20,15,5
202511030LAC,RS,MIA,337.0,,20,17,3
202511030LAC,RS,MIA,385.0,,20,19,1
202511030LAC,RS,MIA,422.0,,21,19,2
202511030LAC,RS,MIA,422.0,,22,19,3
202511030LAC,RS,MIA,451.0,,24,19,5
202511030LAC,RS,MIA,468.0,,24,21,3
202511030LAC,RS,MIA,529.0,T,24,24,0
202511030LAC,RS,MIA,570.0,LC,24,26,-2
202511030LAC,RS,MIA,613.0,LC,27,26,1
202511030LAC,RS,MIA,627.0,T,27,27,0
202511030LAC,RS,MIA,627.0,LC,27,28,-1
202511030LAC,RS,MIA,648.0,,27,29,-2
202511030LAC,RS,MIA,648.0,,27,30,-3
202511030LAC,RS,MIA,695.0,,27,32,-5
202511030LAC,RS,MIA,716.0,,30,32,-2
202511030LAC,RS,MIA,742.0,LC,33,32,1
202511030LAC,RS,MIA,757.0,LC,33,34,-1
202511030LAC,RS,MIA,779.0,LC,35,34,1
202511030LAC,RS,MIA,791.0,LC,35,36,-1
202511030LAC,RS,MIA,807.0,LC,37,36,1
202511030LAC,RS,MIA,815.0,LC,37,38,-1
202511030LAC,RS,MIA,844.0,,37,40,-3
202511030LAC,RS,MIA,857.0,T,40,40,0
202511030LAC,RS,MIA,867.0,,40,43,-3
202511030LAC,RS,MIA,867.0,,40,44,-4
202511030LAC,RS,MIA,888.0,,41,44,-3
202511030LAC,RS,MIA,888.0,,42,44,-2
202511030LAC,RS,MIA,888.0,,43,44,-1
202511030LAC,RS,MIA,917.0,LC,45,44,1
202511030LAC,RS,MIA,934.0,,47,44,3
202511030LAC,RS,MIA,945.0,T,47,47,0
202511030LAC,RS,MIA,984.0,LC,47,50,-3
202511030LAC,RS,MIA,1007.0,,47,52,-5
202511030LAC,RS,MIA,1067.0,,47,54,-7
202511030LAC,RS,MIA,1083.0,,50,54,-4
202511030LAC,RS,MIA,1103.0,,52,54,-2
202511030LAC,RS,MIA,1129.0,LC,55,54,1
202511030LAC,RS,MIA,1165.0,,57,54,3
202511030LAC,RS,MIA,1182.0,,59,54,5
202511030LAC,RS,MIA,1182.0,,60,54,6
202511030LAC,RS,MIA,1188.0,,60,56,4
202511030LAC,RS,MIA,1235.0,,62,56,6
202511030LAC,RS,MIA,1250.0,,62,58,4
202511030LAC,RS,MIA,1263.0,,64,58,6
202511030LAC,RS,MIA,1308.0,,66,58,8
202511030LAC,RS,MIA,1322.0,,66,60,6
202511030LAC,RS,MIA,1350.0,,69,60,9
202511030LAC,RS,MIA,1376.0,,71,60,11
202511030LAC,RS,MIA,1404.0,,71,62,9
202511030LAC,RS,MIA,1404.0,,71,63,8
202511030LAC,RS,MIA,1433.0,,71,64,7
202511030LAC,RS,MIA,1433.0,,71,65,6
202511030LAC,RS,MIA,1433.0,,71,66,5
202511030LAC,RS,MIA,1458.0,,73,66,7
202511030LAC,RS,MIA,1509.0,,73,68,5
202511030LAC,RS,MIA,1531.0,,76,68,8
202511030LAC,RS,MIA,1543.0,,76,70,6
202511030LAC,RS,MIA,1572.0,,76,72,4
202511030LAC,RS,MIA,1606.0,,76,74,2
202511030LAC,RS,MIA,1625.0,LC,76,77,-1
202511030LAC,RS,MIA,1651.0,LC,79,77,2
202511030LAC,RS,MIA,1664.0,LC,79,80,-1
202511030LAC,RS,MIA,1695.0,,79,82,-3
202511030LAC,RS,MIA,1714.0,,79,83,-4
202511030LAC,RS,MIA,1756.0,,79,84,-5
202511030LAC,RS,MIA,1756.0,,79,85,-6
202511030LAC,RS,MIA,1768.0,,81,85,-4
202511030LAC,RS,MIA,1776.0,,81,88,-7
202511030LAC,RS,MIA,1802.0,,81,90,-9
202511030LAC,RS,MIA,1831.0,,81,91,-10
202511030LAC,RS,MIA,1891.0,,82,91,-9
202511030LAC,RS,MIA,1891.0,,83,91,-8
202511030LAC,RS,MIA,1900.0,,83,94,-11
202511030LAC,RS,MIA,1917.0,,83,96,-13
202511030LAC,RS,MIA,1936.0,,86,96,-10
202511030LAC,RS,MIA,1957.0,,86,98,-12
202511030LAC,RS,MIA,1970.0,,87,98,-11
202511030LAC,RS,MIA,1970.0,,88,98,-10
202511030LAC,RS,MIA,1986.0,,88,99,-11
202511030LAC,RS,MIA,2016.0,,90,99,-9
202511030LAC,RS,MIA,2056.0,,92,99,-7
202511030LAC,RS,MIA,2074.0,,92,101,-9
202511030LAC,RS,MIA,2085.0,,94,101,-7
202511030LAC,RS,MIA,2094.0,,94,103,-9
202511030LAC,RS,MIA,2128.0,,95,103,-8
202511030LAC,RS,MIA,2163.0,,97,103,-6
202511030LAC,RS,MIA,2177.0,,97,105,-8
202511030LAC,RS,MIA,2224.0,,100,105,-5
202511030LAC,RS,MIA,2257.0,,101,105,-4
202511030LAC,RS,MIA,2257.0,,102,105,-3
202511030LAC,RS,MIA,2285.0,T,105,105,0
202511030LAC,RS,MIA,2401.0,LC,107,105,2
202511030LAC,RS,MIA,2436.0,T,107,107,0
202511030LAC,RS,MIA,2494.0,LC,107,110,-3
202511030LAC,RS,MIA,2512.0,,109,110,-1
202511030LAC,RS,MIA,2564.0,,109,112,-3
202511030LAC,RS,MIA,2588.0,,109,113,-4
202511030LAC,RS,MIA,2602.0,,111,113,-2
202511030LAC,RS,MIA,2650.0,T,113,113,0
202511030LAC,RS,MIA,2737.0,,113,116,-3
202511030LAC,RS,MIA,2774.0,T,116,116,0
202511030LAC,RS,MIA,2789.0,,116,118,-2
202511030LAC,RS,MIA,2823.0,,116,119,-3
202511030LAC,RS,MIA,2823.0,,116,120,-4
202511030LAC,RS,MIA,2861.0,F,119,120,-1
202511030LAC,RS,MIA,2880.0,,119,120,-1
202511040LAC,RS,OKC,0.0,,0,0,0
202511040LAC,RS,OKC,29.0,,1,0,1
202511040LAC,RS,OKC,29.0,,2,0,2
202511040LAC,RS,OKC,68.0,,2,1,1
202511040LAC,RS,OKC,68.0,T,2,2,0
202511040LAC,RS,OKC,86.0,,5,2,3
202511040LAC,RS,OKC,86.0,,6,2,4
202511040LAC,RS,OKC,110.0,,9,2,7
202511040LAC,RS,OKC,139.0,,12,2,10
202511040LAC,RS,OKC,156.0,,12,3,9
202511040LAC,RS,OKC,188.0,,13,3,10
202511040LAC,RS,OKC,246.0,,13,4,9
202511040LAC,RS,OKC,265.0,,16,4,12
202511040LAC,RS,OKC,279.0,,16,7,9
202511040LAC,RS,OKC,304.0,,16,10,6
202511040LAC,RS,OKC,331.0,,18,10,8
202511040LAC,RS,OKC,363.0,,20,10,10
202511040LAC,RS,OKC,389.0,,20,12,8
202511040LAC,RS,OKC,421.0,,20,14,6
202511040LAC,RS,OKC,463.0,,23,14,9
202511040LAC,RS,OKC,518.0,,26,14,12
202511040LAC,RS,OKC,532.0,,26,15,11
202511040LAC,RS,OKC,548.0,,26,17,9
202511040LAC,RS,OKC,569.0,,28,17,11
202511040LAC,RS,OKC,600.0,,29,17,12
202511040LAC,RS,OKC,614.0,,29,20,9
202511040LAC,RS,OKC,638.0,,31,20,11
202511040LAC,RS,OKC,666.0,,32,20,12
202511040LAC,RS,OKC,666.0,,33,20,13
202511040LAC,RS,OKC,720.0,,33,23,10
202511040LAC,RS,OKC,767.0,,33,25,8
202511040LAC,RS,OKC,804.0,,33,27,6
202511040LAC,RS,OKC,827.0,,33,29,4
202511040LAC,RS,OKC,851.0,,35,29,6
202511040LAC,RS,OKC,883.0,,35,31,4
202511040LAC,RS,OKC,896.0,,36,31,5
202511040LAC,RS,OKC,896.0,,37,31,6
202511040LAC,RS,OKC,929.0,,39,31,8
202511040LAC,RS,OKC,949.0,,39,34,5
202511040LAC,RS,OKC,988.0,,39,36,3
202511040LAC,RS,OKC,1010.0,,42,36,6
202511040LAC,RS,OKC,1044.0,,42,37,5
202511040LAC,RS,OKC,1044.0,,42,38,4
202511040LAC,RS,OKC,1076.0,,44,38,6
202511040LAC,RS,OKC,1086.0,,44,40,4
202511040LAC,RS,OKC,1151.0,,46,40,6
202511040LAC,RS,OKC,1163.0,,46,43,3
202511040LAC,RS,OKC,1186.0,,48,43,5
202511040LAC,RS,OKC,1202.0,,48,45,3
202511040LAC,RS,OKC,1221.0,T,48,48,0
202511040LAC,RS,OKC,1287.0,,51,48,3
202511040LAC,RS,OKC,1293.0,,51,49,2
202511040LAC,RS,OKC,1315.0,T,51,51,0
202511040LAC,RS,OKC,1345.0,,54,51,3
202511040LAC,RS,OKC,1361.0,,55,51,4
202511040LAC,RS,OKC,1374.0,,55,53,2
202511040LAC,RS,OKC,1406.0,,55,54,1
202511040LAC,RS,OKC,1406.0,T,55,55,0
202511040LAC,RS,OKC,1406.0,LC,55,56,-1
202511040LAC,RS,OKC,1430.0,LC,57,56,1
202511040LAC,RS,OKC,1458.0,,59,56,3
202511040LAC,RS,OKC,1487.0,,59,58,1
202511040LAC,RS,OKC,1498.0,,60,58,2
202511040LAC,RS,OKC,1498.0,,61,58,3
202511040LAC,RS,OKC,1498.0,,62,58,4
202511040LAC,RS,OKC,1537.0,,62,60,2
202511040LAC,RS,OKC,1564.0,T,62,62,0
202511040LAC,RS,OKC,1573.0,,65,62,3
202511040LAC,RS,OKC,1589.0,T,65,65,0
202511040LAC,RS,OKC,1667.0,,67,65,2
202511040LAC,RS,OKC,1701.0,,70,65,5
202511040LAC,RS,OKC,1736.0,,70,67,3
202511040LAC,RS,OKC,1772.0,,70,69,1
202511040LAC,RS,OKC,1829.0,LC,70,71,-1
202511040LAC,RS,OKC,1853.0,,70,74,-4
202511040LAC,RS,OKC,1867.0,,73,74,-1
202511040LAC,RS,OKC,1897.0,LC,75,74,1
202511040LAC,RS,OKC,1898.0,T,75,75,0
202511040LAC,RS,OKC,1915.0,LC,75,78,-3
202511040LAC,RS,OKC,1930.0,,76,78,-2
202511040LAC,RS,OKC,1930.0,,77,78,-1
202511040LAC,RS,OKC,1930.0,T,78,78,0
202511040LAC,RS,OKC,1946.0,,78,81,-3
202511040LAC,RS,OKC,1981.0,,79,81,-2
202511040LAC,RS,OKC,1981.0,,80,81,-1
202511040LAC,RS,OKC,1993.0,,80,82,-2
202511040LAC,RS,OKC,1993.0,,80,83,-3
202511040LAC,RS,OKC,2014.0,,80,86,-6
202511040LAC,RS,OKC,2039.0,,83,86,-3
202511040LAC,RS,OKC,2052.0,,83,88,-5
202511040LAC,RS,OKC,2077.0,,86,88,-2
202511040LAC,RS,OKC,2110.0,,86,91,-5
202511040LAC,RS,OKC,2138.0,,86,94,-8
202511040LAC,RS,OKC,2179.0,,86,97,-11
202511040LAC,RS,OKC,2220.0,,86,99,-13
202511040LAC,RS,OKC,2264.0,,86,101,-15
202511040LAC,RS,OKC,2292.0,,86,103,-17
202511040LAC,RS,OKC,2328.0,,86,105,-19
202511040LAC,RS,OKC,2341.0,,89,105,-16
202511040LAC,RS,OKC,2365.0,,89,106,-17
202511040LAC,RS,OKC,2365.0,,89,107,-18
202511040LAC,RS,OKC,2380.0,,92,107,-15
202511040LAC,RS,OKC,2401.0,,92,109,-17
202511040LAC,RS,OKC,2447.0,,92,111,-19
202511040LAC,RS,OKC,2484.0,,92,114,-22
202511040LAC,RS,OKC,2516.0,,92,117,-25
202511040LAC,RS,OKC,2537.0,,95,117,-22
202511040LAC,RS,OKC,2568.0,,96,117,-21
202511040LAC,RS,OKC,2631.0,,96,120,-24
202511040LAC,RS,OKC,2650.0,,97,120,-23
202511040LAC,RS,OKC,2650.0,,98,120,-22
202511040LAC,RS,OKC,2677.0,,99,120,-21
202511040LAC,RS,OKC,2677.0,,100,120,-20
202511040LAC,RS,OKC,2695.0,,103,120,-17
202511040LAC,RS,OKC,2715.0,,103,122,-19
202511040LAC,RS,OKC,2750.0,,103,123,-20
202511040LAC,RS,OKC,2750.0,,103,124,-21
202511040LAC,RS,OKC,2763.0,,105,124,-19
202511040LAC,RS,OKC,2780.0,,105,126,-21
202511040LAC,RS,OKC,2837.0,F,107,126,-19
202511040LAC,RS,OKC,2880.0,,107,126,-19
202511060PHO,RS,PHO,0.0,,0,0,0
202511060PHO,RS,PHO,27.0,,0,2,-2
202511060PHO,RS,PHO,46.0,T,2,2,0
202511060PHO,RS,PHO,96.0,,2,4,-2
202511060PHO,RS,PHO,122.0,,3,4,-1
202511060PHO,RS,PHO,122.0,T,4,4,0
202511060PHO,RS,PHO,137.0,,4,6,-2
202511060PHO,RS,PHO,149.0,LC,7,6,1
202511060PHO,RS,PHO,182.0,LC,7,8,-1
202511060PHO,RS,PHO,209.0,LC,9,8,1
202511060PHO,RS,PHO,235.0,,10,8,2
202511060PHO,RS,PHO,235.0,,11,8,3
202511060PHO,RS,PHO,262.0,T,11,11,0
202511060PHO,RS,PHO,294.0,,12,11,1
202511060PHO,RS,PHO,294.0,,13,11,2
202511060PHO,RS,PHO,318.0,T,13,13,0
202511060PHO,RS,PHO,394.0,LC,13,16,-3
202511060PHO,RS,PHO,417.0,,15,16,-1
202511060PHO,RS,PHO,430.0,,15,18,-3
202511060PHO,RS,PHO,430.0,,15,19,-4
202511060PHO,RS,PHO,450.0,,17,19,-2
202511060PHO,RS,PHO,467.0,,17,21,-4
202511060PHO,RS,PHO,479.0,,18,21,-3
202511060PHO,RS,PHO,479.0,,19,21,-2
202511060PHO,RS,PHO,510.0,T,21,21,0
202511060PHO,RS,PHO,524.0,,21,23,-2
202511060PHO,RS,PHO,558.0,T,23,23,0
202511060PHO,RS,PHO,607.0,LC,24,23,1
202511060PHO,RS,PHO,615.0,LC,24,26,-2
202511060PHO,RS,PHO,630.0,LC,27,26,1
202511060PHO,RS,PHO,654.0,LC,27,29,-2
202511060PHO,RS,PHO,709.0,,27,31,-4
202511060PHO,RS,PHO,737.0,,29,31,-2
202511060PHO,RS,PHO,764.0,,29,33,-4
202511060PHO,RS,PHO,854.0,,31,33,-2
202511060PHO,RS,PHO,900.0,T,33,33,0
202511060PHO,RS,PHO,942.0,LC,35,33,2
202511060PHO,RS,PHO,964.0,,37,33,4
202511060PHO,RS,PHO,1005.0,,37,35,2
202511060PHO,RS,PHO,1069.0,,37,36,1
202511060PHO,RS,PHO,1069.0,T,37,37,0
202511060PHO,RS,PHO,1106.0,,40,37,3
202511060PHO,RS,PHO,1125.0,,42,37,5
202511060PHO,RS,PHO,1182.0,,44,37,7
202511060PHO,RS,PHO,1205.0,,44,40,4
202511060PHO,RS,PHO,1231.0,,47,40,7
202511060PHO,RS,PHO,1302.0,,47,43,4
202511060PHO,RS,PHO,1346.0,,47,45,2
202511060PHO,RS,PHO,1379.0,LC,47,48,-1
202511060PHO,RS,PHO,1401.0,LC,49,48,1
202511060PHO,RS,PHO,1423.0,,50,48,2
202511060PHO,RS,PHO,1423.0,,51,48,3
202511060PHO,RS,PHO,1481.0,T,51,51,0
202511060PHO,RS,PHO,1503.0,,53,51,2
202511060PHO,RS,PHO,1516.0,LC,53,54,-1
202511060PHO,RS,PHO,1555.0,,53,55,-2
202511060PHO,RS,PHO,1555.0,,53,56,-3
202511060PHO,RS,PHO,1567.0,,55,56,-1
202511060PHO,RS,PHO,1576.0,,55,59,-4
202511060PHO,RS,PHO,1602.0,,55,61,-6
202511060PHO,RS,PHO,1617.0,,57,61,-4
202511060PHO,RS,PHO,1628.0,,57,63,-6
202511060PHO,RS,PHO,1628.0,,57,64,-7
202511060PHO,RS,PHO,1658.0,,57,67,-10
202511060PHO,RS,PHO,1671.0,,59,67,-8
202511060PHO,RS,PHO,1687.0,,59,68,-9
202511060PHO,RS,PHO,1687.0,,59,69,-10
202511060PHO,RS,PHO,1715.0,,59,71,-12
202511060PHO,RS,PHO,1739.0,,59,74,-15
202511060PHO,RS,PHO,1798.0,,59,75,-16
202511060PHO,RS,PHO,1798.0,,59,76,-17
202511060PHO,RS,PHO,1821.0,,59,79,-20
202511060PHO,RS,PHO,1841.0,,61,79,-18
202511060PHO,RS,PHO,1858.0,,61,81,-20
202511060PHO,RS,PHO,1879.0,,64,81,-17
202511060PHO,RS,PHO,1927.0,,64,83,-19
202511060PHO,RS,PHO,1973.0,,64,84,-20
202511060PHO,RS,PHO,1996.0,,65,84,-19
202511060PHO,RS,PHO,2033.0,,68,84,-16
202511060PHO,RS,PHO,2062.0,,69,84,-15
202511060PHO,RS,PHO,2062.0,,70,84,-14
202511060PHO,RS,PHO,2093.0,,71,84,-13
202511060PHO,RS,PHO,2093.0,,72,84,-12
202511060PHO,RS,PHO,2126.0,,72,85,-13
202511060PHO,RS,PHO,2136.0,,73,85,-12
202511060PHO,RS,PHO,2136.0,,74,85,-11
202511060PHO,RS,PHO,2157.0,,74,88,-14
202511060PHO,RS,PHO,2175.0,,74,90,-16
202511060PHO,RS,PHO,2202.0,,74,93,-19
202511060PHO,RS,PHO,2261.0,,74,95,-21
202511060PHO,RS,PHO,2261.0,,74,96,-22
202511060PHO,RS,PHO,2277.0,,77,96,-19
202511060PHO,RS,PHO,2318.0,,77,99,-22
202511060PHO,RS,PHO,2374.0,,77,101,-24
202511060PHO,RS,PHO,2394.0,,79,101,-22
202511060PHO,RS,PHO,2407.0,,79,104,-25
202511060PHO,RS,PHO,2424.0,,81,104,-23
202511060PHO,RS,PHO,2446.0,,83,104,-21
202511060PHO,RS,PHO,2487.0,,84,104,-20
202511060PHO,RS,PHO,2503.0,,85,104,-19
202511060PHO,RS,PHO,2503.0,,86,104,-18
202511060PHO,RS,PHO,2520.0,,86,105,-19
202511060PHO,RS,PHO,2529.0,,89,105,-16
202511060PHO,RS,PHO,2585.0,,92,105,-13
202511060PHO,RS,PHO,2608.0,,92,107,-15
202511060PHO,RS,PHO,2626.0,,94,107,-13
202511060PHO,RS,PHO,2656.0,,95,107,-12
202511060PHO,RS,PHO,2673.0,,95,109,-14
202511060PHO,RS,PHO,2754.0,,98,109,-11
202511060PHO,RS,PHO,2771.0,,98,112,-14
202511060PHO,RS,PHO,2786.0,,100,112,-12
202511060PHO,RS,PHO,2803.0,,100,115,-15
202511060PHO,RS,PHO,2855.0,F,102,115,-13
202511060PHO,RS,PHO,2880.0,,102,115,-13
202511080LAC,RS,PHO,0.0,,0,0,0
202511080LAC,RS,PHO,20.0,,0,3,-3
202511080LAC,RS,PHO,76.0,,0,4,-4
202511080LAC,RS,PHO,118.0,,2,4,-2
202511080LAC,RS,PHO,128.0,,2,6,-4
202511080LAC,RS,PHO,149.0,,2,7,-5
202511080LAC,RS,PHO,149.0,,2,8,-6
202511080LAC,RS,PHO,162.0,,3,8,-5
202511080LAC,RS,PHO,189.0,,3,10,-7
202511080LAC,RS,PHO,214.0,,5,10,-5
202511080LAC,RS,PHO,230.0,,5,12,-7
202511080LAC,RS,PHO,240.0,,7,12,-5
202511080LAC,RS,PHO,248.0,,7,14,-7
202511080LAC,RS,PHO,293.0,,10,14,-4
202511080LAC,RS,PHO,314.0,,10,16,-6
202511080LAC,RS,PHO,337.0,,12,16,-4
202511080LAC,RS,PHO,355.0,,12,17,-5
202511080LAC,RS,PHO,355.0,,12,18,-6
202511080LAC,RS,PHO,397.0,,12,20,-8
202511080LAC,RS,PHO,400.0,,14,20,-6
202511080LAC,RS,PHO,448.0,,14,22,-8
202511080LAC,RS,PHO,471.0,,16,22,-6
202511080LAC,RS,PHO,471.0,,17,22,-5
202511080LAC,RS,PHO,486.0,,17,25,-8
202511080LAC,RS,PHO,511.0,,19,25,-6
202511080LAC,RS,PHO,533.0,,21,25,-4
202511080LAC,RS,PHO,568.0,,23,25,-2
202511080LAC,RS,PHO,581.0,,23,27,-4
202511080LAC,RS,PHO,606.0,,25,27,-2
202511080LAC,RS,PHO,622.0,,25,29,-4
202511080LAC,RS,PHO,634.0,,27,29,-2
202511080LAC,RS,PHO,645.0,,27,31,-4
202511080LAC,RS,PHO,645.0,,27,32,-5
202511080LAC,RS,PHO,663.0,,29,32,-3
202511080LAC,RS,PHO,693.0,,29,35,-6
202511080LAC,RS,PHO,736.0,,31,35,-4
202511080LAC,RS,PHO,772.0,,32,35,-3
202511080LAC,RS,PHO,772.0,,33,35,-2
202511080LAC,RS,PHO,847.0,T,35,35,0
202511080LAC,RS,PHO,895.0,,35,38,-3
202511080LAC,RS,PHO,923.0,,35,41,-6
202511080LAC,RS,PHO,997.0,,37,41,-4
202511080LAC,RS,PHO,1047.0,,39,41,-2
202511080LAC,RS,PHO,1073.0,T,41,41,0
202511080LAC,RS,PHO,1073.0,LC,42,41,1
202511080LAC,RS,PHO,1090.0,LC,42,44,-2
202511080LAC,RS,PHO,1118.0,,42,47,-5
202511080LAC,RS,PHO,1140.0,,44,47,-3
202511080LAC,RS,PHO,1166.0,,45,47,-2
202511080LAC,RS,PHO,1208.0,,45,49,-4
202511080LAC,RS,PHO,1223.0,,46,49,-3
202511080LAC,RS,PHO,1241.0,,46,52,-6
202511080LAC,RS,PHO,1277.0,,46,54,-8
202511080LAC,RS,PHO,1345.0,,46,57,-11
202511080LAC,RS,PHO,1381.0,,46,60,-14
202511080LAC,RS,PHO,1455.0,,48,60,-12
202511080LAC,RS,PHO,1471.0,,48,62,-14
202511080LAC,RS,PHO,1510.0,,51,62,-11
202511080LAC,RS,PHO,1535.0,,51,64,-13
202511080LAC,RS,PHO,1560.0,,51,65,-14
202511080LAC,RS,PHO,1560.0,,51,66,-15
202511080LAC,RS,PHO,1560.0,,51,67,-16
202511080LAC,RS,PHO,1618.0,,51,69,-18
202511080LAC,RS,PHO,1642.0,,54,69,-15
202511080LAC,RS,PHO,1668.0,,57,69,-12
202511080LAC,RS,PHO,1694.0,,59,69,-10
202511080LAC,RS,PHO,1730.0,,61,69,-8
202511080LAC,RS,PHO,1743.0,,61,70,-9
202511080LAC,RS,PHO,1743.0,,61,71,-10
202511080LAC,RS,PHO,1743.0,,61,72,-11
202511080LAC,RS,PHO,1765.0,,61,74,-13
202511080LAC,RS,PHO,1765.0,,61,75,-14
202511080LAC,RS,PHO,1784.0,,63,75,-12
202511080LAC,RS,PHO,1800.0,,63,77,-14
202511080LAC,RS,PHO,1822.0,,65,77,-12
202511080LAC,RS,PHO,1867.0,,66,77,-11
202511080LAC,RS,PHO,1867.0,,67,77,-10
202511080LAC,RS,PHO,1901.0,,70,77,-7
202511080LAC,RS,PHO,1941.0,,70,78,-8
202511080LAC,RS,PHO,1954.0,,71,78,-7
202511080LAC,RS,PHO,1970.0,,71,79,-8
202511080LAC,RS,PHO,2003.0,,73,79,-6
202511080LAC,RS,PHO,2018.0,,73,81,-8
202511080LAC,RS,PHO,2043.0,,76,81,-5
202511080LAC,RS,PHO,2078.0,,76,83,-7
202511080LAC,RS,PHO,2100.0,,78,83,-5
202511080LAC,RS,PHO,2107.0,,78,85,-7
202511080LAC,RS,PHO,2129.0,,80,85,-5
202511080LAC,RS,PHO,2205.0,,80,88,-8
202511080LAC,RS,PHO,2273.0,,80,91,-11
202511080LAC,RS,PHO,2311.0,,80,93,-13
202511080LAC,RS,PHO,2330.0,,83,93,-10
202511080LAC,RS,PHO,2356.0,,83,96,-13
202511080LAC,RS,PHO,2376.0,,85,96,-11
202511080LAC,RS,PHO,2428.0,,87,96,-9
202511080LAC,RS,PHO,2449.0,,87,97,-10
202511080LAC,RS,PHO,2449.0,,87,98,-11
202511080LAC,RS,PHO,2470.0,,90,98,-8
202511080LAC,RS,PHO,2531.0,,93,98,-5
202511080LAC,RS,PHO,2551.0,,93,101,-8
202511080LAC,RS,PHO,2568.0,,96,101,-5
202511080LAC,RS,PHO,2590.0,,96,104,-8
202511080LAC,RS,PHO,2613.0,,98,104,-6
202511080LAC,RS,PHO,2630.0,,98,106,-8
202511080LAC,RS,PHO,2632.0,,99,106,-7
202511080LAC,RS,PHO,2646.0,,101,106,-5
202511080LAC,RS,PHO,2701.0,,101,108,-7
202511080LAC,RS,PHO,2701.0,,101,109,-8
202511080LAC,RS,PHO,2780.0,,101,112,-11
202511080LAC,RS,PHO,2795.0,,103,112,-9
202511080LAC,RS,PHO,2832.0,F,103,114,-11
202511080LAC,RS,PHO,2880.0,,103,114,-11
202511100LAC,RS,ATL,0.0,,0,0,0
202511100LAC,RS,ATL,55.0,,2,0,2
202511100LAC,RS,ATL,81.0,,4,0,4
202511100LAC,RS,ATL,99.0,,4,2,2
202511100LAC,RS,ATL,121.0,,6,2,4
202511100LAC,RS,ATL,158.0,,8,2,6
202511100LAC,RS,ATL,199.0,,10,2,8
202511100LAC,RS,ATL,277.0,,12,2,10
202511100LAC,RS,ATL,294.0,,12,3,9
202511100LAC,RS,ATL,294.0,,12,4,8
202511100LAC,RS,ATL,335.0,,12,6,6
