id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290MIN,RS,LAL,584.0,,30,23,7
202510290MIN,RS,LAL,627.0,,32,23,9
202510290MIN,RS,LAL,639.0,,32,25,7
202510290MIN,RS,LAL,669.0,,32,28,4
202510290MIN,RS,LAL,687.0,,34,28,6
202510290MIN,RS,LAL,704.0,,34,30,4
202510290MIN,RS,LAL,718.0,,34,31,3
202510290MIN,RS,LAL,718.0,,34,32,2
202510290MIN,RS,LAL,729.0,,37,32,5
202510290MIN,RS,LAL,746.0,,37,34,3
202510290MIN,RS,LAL,776.0,,37,36,1
202510290MIN,RS,LAL,790.0,,39,36,3
202510290MIN,RS,LAL,811.0,,41,36,5
202510290MIN,RS,LAL,844.0,,43,36,7
202510290MIN,RS,LAL,899.0,,43,38,5
202510290MIN,RS,LAL,926.0,,43,40,3
202510290MIN,RS,LAL,945.0,,45,40,5
202510290MIN,RS,LAL,962.0,,45,42,3
202510290MIN,RS,LAL,977.0,,47,42,5
202510290MIN,RS,LAL,999.0,,49,42,7
202510290MIN,RS,LAL,1015.0,,49,44,5
202510290MIN,RS,LAL,1068.0,,49,46,3
202510290MIN,RS,LAL,1121.0,,49,48,1
202510290MIN,RS,LAL,1136.0,,50,48,2
202510290MIN,RS,LAL,1136.0,,51,48,3
202510290MIN,RS,LAL,1147.0,T,51,51,0
202510290MIN,RS,LAL,1264.0,LC,51,53,-2
202510290MIN,RS,LAL,1281.0,T,53,53,0
202510290MIN,RS,LAL,1281.0,LC,54,53,1
202510290MIN,RS,LAL,1310.0,,56,53,3
202510290MIN,RS,LAL,1328.0,,56,55,1
202510290MIN,RS,LAL,1351.0,,58,55,3
202510290MIN,RS,LAL,1394.0,,58,57,1
202510290MIN,RS,LAL,1394.0,T,58,58,0
202510290MIN,RS,LAL,1411.0,LC,58,60,-2
202510290MIN,RS,LAL,1439.0,,58,62,-4
202510290MIN,RS,LAL,1453.0,,61,62,-1
202510290MIN,RS,LAL,1521.0,,61,65,-4
202510290MIN,RS,LAL,1538.0,,63,65,-2
202510290MIN,RS,LAL,1578.0,,63,67,-4
202510290MIN,RS,LAL,1604.0,,63,69,-6
202510290MIN,RS,LAL,1632.0,,64,69,-5
202510290MIN,RS,LAL,1632.0,,65,69,-4
202510290MIN,RS,LAL,1650.0,,65,71,-6
202510290MIN,RS,LAL,1668.0,,65,73,-8
202510290MIN,RS,LAL,1668.0,,65,74,-9
202510290MIN,RS,LAL,1699.0,,65,76,-11
202510290MIN,RS,LAL,1723.0,,65,79,-14
202510290MIN,RS,LAL,1760.0,,67,79,-12
202510290MIN,RS,LAL,1779.0,,67,80,-13
202510290MIN,RS,LAL,1799.0,,69,80,-11
202510290MIN,RS,LAL,1814.0,,69,81,-12
202510290MIN,RS,LAL,1830.0,,69,83,-14
202510290MIN,RS,LAL,1847.0,,71,83,-12
202510290MIN,RS,LAL,1879.0,,73,83,-10
202510290MIN,RS,LAL,1900.0,,75,83,-8
202510290MIN,RS,LAL,1925.0,,75,85,-10
202510290MIN,RS,LAL,1966.0,,75,87,-12
202510290MIN,RS,LAL,1966.0,,75,88,-13
202510290MIN,RS,LAL,1986.0,,75,89,-14
202510290MIN,RS,LAL,2020.0,,75,92,-17
202510290MIN,RS,LAL,2055.0,,75,95,-20
202510290MIN,RS,LAL,2064.0,,77,95,-18
202510290MIN,RS,LAL,2091.0,,80,95,-15
202510290MIN,RS,LAL,2117.0,,83,95,-12
202510290MIN,RS,LAL,2129.0,,83,97,-14
202510290MIN,RS,LAL,2135.0,,86,97,-11
202510290MIN,RS,LAL,2185.0,,86,99,-13
202510290MIN,RS,LAL,2217.0,,86,102,-16
202510290MIN,RS,LAL,2226.0,,87,102,-15
202510290MIN,RS,LAL,2226.0,,88,102,-14
202510290MIN,RS,LAL,2323.0,,89,102,-13
202510290MIN,RS,LAL,2337.0,,89,105,-16
202510290MIN,RS,LAL,2354.0,,90,105,-15
202510290MIN,RS,LAL,2354.0,,91,105,-14
202510290MIN,RS,LAL,2484.0,,91,107,-16
202510290MIN,RS,LAL,2500.0,,93,107,-14
202510290MIN,RS,LAL,2500.0,,94,107,-13
202510290MIN,RS,LAL,2515.0,,94,109,-15
202510290MIN,RS,LAL,2528.0,,96,109,-13
202510290MIN,RS,LAL,2552.0,,97,109,-12
202510290MIN,RS,LAL,2552.0,,98,109,-11
202510290MIN,RS,LAL,2618.0,,101,109,-8
202510290MIN,RS,LAL,2639.0,,101,112,-11
202510290MIN,RS,LAL,2659.0,,103,112,-9
202510290MIN,RS,LAL,2695.0,,106,112,-6
202510290MIN,RS,LAL,2730.0,,106,114,-8
202510290MIN,RS,LAL,2752.0,,107,114,-7
202510290MIN,RS,LAL,2752.0,,108,114,-6
202510290MIN,RS,LAL,2782.0,,111,114,-3
202510290MIN,RS,LAL,2831.0,,113,114,-1
202510290MIN,RS,LAL,2870.0,LC,115,114,1
202510290MIN,RS,LAL,2879.0,F,115,116,-1
202510290MIN,RS,LAL,2880.0,,115,116,-1
202511010CHO,RS,CHO,0.0,,0,0,0
202511010CHO,RS,CHO,44.0,,2,0,2
202511010CHO,RS,CHO,50.0,T,2,2,0
202511010CHO,RS,CHO,83.0,LC,2,4,-2
202511010CHO,RS,CHO,100.0,,3,4,-1
202511010CHO,RS,CHO,146.0,LC,5,4,1
202511010CHO,RS,CHO,167.0,,8,4,4
202511010CHO,RS,CHO,206.0,,8,5,3
202511010CHO,RS,CHO,206.0,,8,6,2
202511010CHO,RS,CHO,229.0,,10,6,4
202511010CHO,RS,CHO,283.0,,13,6,7
202511010CHO,RS,CHO,306.0,,13,9,4
202511010CHO,RS,CHO,338.0,,16,9,7
202511010CHO,RS,CHO,348.0,,16,11,5
202511010CHO,RS,CHO,402.0,,16,14,2
202511010CHO,RS,CHO,420.0,,18,14,4
202511010CHO,RS,CHO,441.0,,18,16,2
202511010CHO,RS,CHO,471.0,LC,18,19,-1
202511010CHO,RS,CHO,483.0,LC,20,19,1
202511010CHO,RS,CHO,505.0,T,20,20,0
202511010CHO,RS,CHO,505.0,LC,20,21,-1
202511010CHO,RS,CHO,532.0,,20,24,-4
202511010CHO,RS,CHO,575.0,,20,26,-6
202511010CHO,RS,CHO,611.0,,21,26,-5
202511010CHO,RS,CHO,611.0,,22,26,-4
202511010CHO,RS,CHO,628.0,,22,29,-7
202511010CHO,RS,CHO,645.0,,24,29,-5
202511010CHO,RS,CHO,658.0,,25,29,-4
202511010CHO,RS,CHO,678.0,,25,31,-6
202511010CHO,RS,CHO,778.0,,25,33,-8
202511010CHO,RS,CHO,846.0,,27,33,-6
202511010CHO,RS,CHO,880.0,,30,33,-3
202511010CHO,RS,CHO,912.0,T,33,33,0
202511010CHO,RS,CHO,947.0,LC,35,33,2
202511010CHO,RS,CHO,986.0,,35,34,1
202511010CHO,RS,CHO,1004.0,LC,35,37,-2
202511010CHO,RS,CHO,1026.0,T,37,37,0
202511010CHO,RS,CHO,1065.0,,37,39,-2
202511010CHO,RS,CHO,1112.0,,37,41,-4
202511010CHO,RS,CHO,1124.0,,40,41,-1
202511010CHO,RS,CHO,1184.0,,40,44,-4
202511010CHO,RS,CHO,1203.0,,42,44,-2
202511010CHO,RS,CHO,1203.0,,43,44,-1
202511010CHO,RS,CHO,1246.0,LC,45,44,1
202511010CHO,RS,CHO,1262.0,LC,45,46,-1
202511010CHO,RS,CHO,1304.0,LC,48,46,2
202511010CHO,RS,CHO,1312.0,,48,47,1
202511010CHO,RS,CHO,1312.0,T,48,48,0
202511010CHO,RS,CHO,1339.0,LC,48,51,-3
202511010CHO,RS,CHO,1358.0,,48,54,-6
202511010CHO,RS,CHO,1379.0,,48,55,-7
202511010CHO,RS,CHO,1379.0,,48,56,-8
202511010CHO,RS,CHO,1433.0,,50,56,-6
202511010CHO,RS,CHO,1493.0,,52,56,-4
202511010CHO,RS,CHO,1504.0,,52,58,-6
202511010CHO,RS,CHO,1527.0,,54,58,-4
202511010CHO,RS,CHO,1541.0,,56,58,-2
202511010CHO,RS,CHO,1555.0,,56,60,-4
202511010CHO,RS,CHO,1568.0,,58,60,-2
202511010CHO,RS,CHO,1579.0,,58,62,-4
202511010CHO,RS,CHO,1593.0,,61,62,-1
202511010CHO,RS,CHO,1613.0,LC,63,62,1
202511010CHO,RS,CHO,1632.0,LC,63,64,-1
202511010CHO,RS,CHO,1658.0,LC,65,64,1
202511010CHO,RS,CHO,1705.0,T,65,65,0
202511010CHO,RS,CHO,1705.0,LC,65,66,-1
202511010CHO,RS,CHO,1729.0,,65,68,-3
202511010CHO,RS,CHO,1742.0,,67,68,-1
202511010CHO,RS,CHO,1754.0,LC,69,68,1
202511010CHO,RS,CHO,1797.0,T,69,69,0
202511010CHO,RS,CHO,1797.0,LC,69,70,-1
202511010CHO,RS,CHO,1840.0,LC,72,70,2
202511010CHO,RS,CHO,1887.0,,74,70,4
202511010CHO,RS,CHO,1927.0,,74,72,2
202511010CHO,RS,CHO,1940.0,,77,72,5
202511010CHO,RS,CHO,1997.0,,79,72,7
202511010CHO,RS,CHO,2042.0,,82,72,10
202511010CHO,RS,CHO,2108.0,,83,72,11
202511010CHO,RS,CHO,2129.0,,83,74,9
202511010CHO,RS,CHO,2147.0,,86,74,12
202511010CHO,RS,CHO,2172.0,,88,74,14
202511010CHO,RS,CHO,2215.0,,88,76,12
202511010CHO,RS,CHO,2240.0,,90,76,14
202511010CHO,RS,CHO,2271.0,,90,77,13
202511010CHO,RS,CHO,2271.0,,90,78,12
202511010CHO,RS,CHO,2336.0,,92,78,14
202511010CHO,RS,CHO,2354.0,,92,80,12
202511010CHO,RS,CHO,2362.0,,94,80,14
202511010CHO,RS,CHO,2372.0,,94,81,13
202511010CHO,RS,CHO,2372.0,,94,82,12
202511010CHO,RS,CHO,2403.0,,96,82,14
202511010CHO,RS,CHO,2403.0,,97,82,15
202511010CHO,RS,CHO,2426.0,,99,82,17
202511010CHO,RS,CHO,2441.0,,99,83,16
202511010CHO,RS,CHO,2441.0,,99,84,15
202511010CHO,RS,CHO,2475.0,,99,87,12
202511010CHO,RS,CHO,2500.0,,101,87,14
202511010CHO,RS,CHO,2517.0,,101,90,11
202511010CHO,RS,CHO,2550.0,,101,92,9
202511010CHO,RS,CHO,2575.0,,104,92,12
202511010CHO,RS,CHO,2594.0,,104,94,10
202511010CHO,RS,CHO,2617.0,,107,94,13
202511010CHO,RS,CHO,2640.0,,107,95,12
202511010CHO,RS,CHO,2659.0,,110,95,15
202511010CHO,RS,CHO,2675.0,,110,96,14
202511010CHO,RS,CHO,2675.0,,110,97,13
202511010CHO,RS,CHO,2713.0,,110,98,12
202511010CHO,RS,CHO,2713.0,,110,99,11
202511010CHO,RS,CHO,2728.0,,113,99,14
202511010CHO,RS,CHO,2767.0,,114,99,15
202511010CHO,RS,CHO,2767.0,,115,99,16
202511010CHO,RS,CHO,2775.0,,115,102,13
202511010CHO,RS,CHO,2794.0,,117,102,15
202511010CHO,RS,CHO,2804.0,,118,102,16
202511010CHO,RS,CHO,2804.0,,119,102,17
202511010CHO,RS,CHO,2835.0,,122,102,20
202511010CHO,RS,CHO,2846.0,F,122,105,17
202511010CHO,RS,CHO,2880.0,,122,105,17
202511030BRK,RS,BRK,0.0,,0,0,0
202511030BRK,RS,BRK,39.0,,0,2,-2
202511030BRK,RS,BRK,71.0,T,2,2,0
202511030BRK,RS,BRK,86.0,,2,4,-2
202511030BRK,RS,BRK,98.0,,3,4,-1
202511030BRK,RS,BRK,111.0,,3,6,-3
202511030BRK,RS,BRK,151.0,,3,8,-5
202511030BRK,RS,BRK,165.0,,6,8,-2
202511030BRK,RS,BRK,185.0,,6,10,-4
202511030BRK,RS,BRK,196.0,,8,10,-2
202511030BRK,RS,BRK,216.0,,8,13,-5
202511030BRK,RS,BRK,247.0,,10,13,-3
202511030BRK,RS,BRK,266.0,,10,15,-5
202511030BRK,RS,BRK,292.0,,10,16,-6
202511030BRK,RS,BRK,292.0,,10,17,-7
202511030BRK,RS,BRK,324.0,,12,17,-5
202511030BRK,RS,BRK,346.0,,12,18,-6
202511030BRK,RS,BRK,346.0,,12,19,-7
202511030BRK,RS,BRK,369.0,,15,19,-4
202511030BRK,RS,BRK,379.0,,15,20,-5
202511030BRK,RS,BRK,406.0,,15,22,-7
202511030BRK,RS,BRK,423.0,,17,22,-5
202511030BRK,RS,BRK,456.0,,17,23,-6
202511030BRK,RS,BRK,474.0,,18,23,-5
202511030BRK,RS,BRK,521.0,,21,23,-2
202511030BRK,RS,BRK,554.0,,21,24,-3
202511030BRK,RS,BRK,554.0,,21,25,-4
202511030BRK,RS,BRK,572.0,,23,25,-2
202511030BRK,RS,BRK,606.0,T,25,25,0
202511030BRK,RS,BRK,632.0,LC,27,25,2
202511030BRK,RS,BRK,666.0,,28,25,3
202511030BRK,RS,BRK,719.0,T,28,28,0
202511030BRK,RS,BRK,759.0,,30,28,2
202511030BRK,RS,BRK,785.0,,33,28,5
202511030BRK,RS,BRK,829.0,,33,30,3
202511030BRK,RS,BRK,845.0,,35,30,5
202511030BRK,RS,BRK,869.0,,36,30,6
202511030BRK,RS,BRK,894.0,,36,32,4
202511030BRK,RS,BRK,918.0,,38,32,6
202511030BRK,RS,BRK,931.0,,38,35,3
202511030BRK,RS,BRK,947.0,,39,35,4
202511030BRK,RS,BRK,973.0,,39,36,3
202511030BRK,RS,BRK,987.0,,39,38,1
202511030BRK,RS,BRK,1023.0,LC,39,40,-1
202511030BRK,RS,BRK,1023.0,,39,41,-2
202511030BRK,RS,BRK,1036.0,LC,42,41,1
202511030BRK,RS,BRK,1066.0,LC,42,43,-1
202511030BRK,RS,BRK,1089.0,LC,45,43,2
202511030BRK,RS,BRK,1107.0,,45,44,1
202511030BRK,RS,BRK,1107.0,T,45,45,0
202511030BRK,RS,BRK,1119.0,,47,45,2
202511030BRK,RS,BRK,1119.0,,48,45,3
202511030BRK,RS,BRK,1143.0,,48,47,1
202511030BRK,RS,BRK,1164.0,,51,47,4
202511030BRK,RS,BRK,1206.0,,53,47,6
202511030BRK,RS,BRK,1233.0,,53,49,4
202511030BRK,RS,BRK,1247.0,,55,49,6
202511030BRK,RS,BRK,1268.0,,55,51,4
202511030BRK,RS,BRK,1287.0,,57,51,6
202511030BRK,RS,BRK,1334.0,,57,53,4
202511030BRK,RS,BRK,1345.0,,59,53,6
202511030BRK,RS,BRK,1359.0,,59,56,3
202511030BRK,RS,BRK,1373.0,,60,56,4
202511030BRK,RS,BRK,1373.0,,61,56,5
202511030BRK,RS,BRK,1409.0,,61,59,2
202511030BRK,RS,BRK,1415.0,,63,59,4
202511030BRK,RS,BRK,1472.0,,65,59,6
202511030BRK,RS,BRK,1485.0,,65,62,3
202511030BRK,RS,BRK,1505.0,,67,62,5
202511030BRK,RS,BRK,1518.0,,67,63,4
202511030BRK,RS,BRK,1533.0,,69,63,6
202511030BRK,RS,BRK,1554.0,,72,63,9
202511030BRK,RS,BRK,1569.0,,72,64,8
202511030BRK,RS,BRK,1581.0,,74,64,10
202511030BRK,RS,BRK,1612.0,,76,64,12
202511030BRK,RS,BRK,1647.0,,76,67,9
202511030BRK,RS,BRK,1669.0,,78,67,11
202511030BRK,RS,BRK,1691.0,,78,69,9
202511030BRK,RS,BRK,1755.0,,78,70,8
202511030BRK,RS,BRK,1755.0,,78,71,7
202511030BRK,RS,BRK,1772.0,,81,71,10
202511030BRK,RS,BRK,1788.0,,81,73,8
202511030BRK,RS,BRK,1817.0,,81,76,5
202511030BRK,RS,BRK,1865.0,,81,77,4
202511030BRK,RS,BRK,1920.0,,83,77,6
202511030BRK,RS,BRK,1928.0,,83,80,3
202511030BRK,RS,BRK,1973.0,,85,80,5
202511030BRK,RS,BRK,1981.0,,85,82,3
202511030BRK,RS,BRK,2013.0,,85,84,1
202511030BRK,RS,BRK,2028.0,,86,84,2
202511030BRK,RS,BRK,2028.0,,87,84,3
202511030BRK,RS,BRK,2043.0,T,87,87,0
202511030BRK,RS,BRK,2043.0,LC,87,88,-1
202511030BRK,RS,BRK,2058.0,T,88,88,0
202511030BRK,RS,BRK,2058.0,LC,89,88,1
202511030BRK,RS,BRK,2099.0,,91,88,3
202511030BRK,RS,BRK,2224.0,,92,88,4
202511030BRK,RS,BRK,2224.0,,93,88,5
202511030BRK,RS,BRK,2251.0,,94,88,6
202511030BRK,RS,BRK,2251.0,,95,88,7
202511030BRK,RS,BRK,2284.0,,97,88,9
202511030BRK,RS,BRK,2296.0,,97,90,7
202511030BRK,RS,BRK,2392.0,,100,90,10
202511030BRK,RS,BRK,2407.0,,100,93,7
202511030BRK,RS,BRK,2445.0,,101,93,8
202511030BRK,RS,BRK,2463.0,,102,93,9
202511030BRK,RS,BRK,2463.0,,103,93,10
202511030BRK,RS,BRK,2488.0,,103,94,9
202511030BRK,RS,BRK,2488.0,,104,94,10
202511030BRK,RS,BRK,2488.0,,105,94,11
202511030BRK,RS,BRK,2506.0,,108,94,14
202511030BRK,RS,BRK,2521.0,,108,95,13
202511030BRK,RS,BRK,2536.0,,111,95,16
202511030BRK,RS,BRK,2561.0,,111,97,14
202511030BRK,RS,BRK,2576.0,,114,97,17
202511030BRK,RS,BRK,2605.0,,115,97,18
202511030BRK,RS,BRK,2605.0,,116,97,19
202511030BRK,RS,BRK,2618.0,,116,98,18
202511030BRK,RS,BRK,2618.0,,116,99,17
202511030BRK,RS,BRK,2633.0,,118,99,19
202511030BRK,RS,BRK,2653.0,,118,101,17
202511030BRK,RS,BRK,2682.0,,121,101,20
202511030BRK,RS,BRK,2769.0,,123,101,22
202511030BRK,RS,BRK,2777.0,,123,102,21
202511030BRK,RS,BRK,2817.0,,123,105,18
202511030BRK,RS,BRK,2835.0,,123,106,17
202511030BRK,RS,BRK,2835.0,,123,107,16
202511030BRK,RS,BRK,2847.0,,125,107,18
202511030BRK,RS,BRK,2860.0,F,125,109,16
202511030BRK,RS,BRK,2880.0,,125,109,16
202511050NYK,RS,NYK,0.0,,0,0,0
202511050NYK,RS,NYK,16.0,,0,1,-1
202511050NYK,RS,NYK,16.0,,0,2,-2
202511050NYK,RS,NYK,33.0,LC,3,2,1
202511050NYK,RS,NYK,108.0,,6,2,4
202511050NYK,RS,NYK,126.0,,6,3,3
202511050NYK,RS,NYK,126.0,,6,4,2
202511050NYK,RS,NYK,149.0,,9,4,5
202511050NYK,RS,NYK,214.0,,11,4,7
202511050NYK,RS,NYK,238.0,,13,4,9
202511050NYK,RS,NYK,282.0,,13,7,6
202511050NYK,RS,NYK,307.0,,15,7,8
202511050NYK,RS,NYK,329.0,,15,10,5
202511050NYK,RS,NYK,358.0,,15,12,3
202511050NYK,RS,NYK,380.0,,15,14,1
202511050NYK,RS,NYK,404.0,,18,14,4
202511050NYK,RS,NYK,448.0,,18,16,2
202511050NYK,RS,NYK,465.0,,20,16,4
202511050NYK,RS,NYK,465.0,,21,16,5
202511050NYK,RS,NYK,480.0,,21,19,2
202511050NYK,RS,NYK,491.0,,23,19,4
202511050NYK,RS,NYK,512.0,,23,22,1
202511050NYK,RS,NYK,557.0,LC,23,24,-1
202511050NYK,RS,NYK,601.0,LC,26,24,2
202511050NYK,RS,NYK,638.0,T,26,26,0
202511050NYK,RS,NYK,720.0,LC,26,28,-2
202511050NYK,RS,NYK,767.0,,27,28,-1
202511050NYK,RS,NYK,786.0,,27,30,-3
202511050NYK,RS,NYK,797.0,,29,30,-1
202511050NYK,RS,NYK,807.0,,29,32,-3
202511050NYK,RS,NYK,831.0,,31,32,-1
202511050NYK,RS,NYK,843.0,,31,35,-4
202511050NYK,RS,NYK,887.0,,31,37,-6
202511050NYK,RS,NYK,908.0,,31,39,-8
202511050NYK,RS,NYK,924.0,,34,39,-5
202511050NYK,RS,NYK,944.0,,37,39,-2
202511050NYK,RS,NYK,1017.0,,37,41,-4
202511050NYK,RS,NYK,1052.0,,37,44,-7
202511050NYK,RS,NYK,1080.0,,37,46,-9
202511050NYK,RS,NYK,1105.0,,38,46,-8
202511050NYK,RS,NYK,1105.0,,39,46,-7
202511050NYK,RS,NYK,1136.0,,42,46,-4
202511050NYK,RS,NYK,1181.0,,45,46,-1
202511050NYK,RS,NYK,1211.0,LC,48,46,2
202511050NYK,RS,NYK,1246.0,,51,46,5
202511050NYK,RS,NYK,1258.0,,51,49,2
202511050NYK,RS,NYK,1316.0,,54,49,5
202511050NYK,RS,NYK,1357.0,,54,52,2
202511050NYK,RS,NYK,1399.0,T,54,54,0
202511050NYK,RS,NYK,1409.0,,55,54,1
202511050NYK,RS,NYK,1409.0,,56,54,2
202511050NYK,RS,NYK,1432.0,,58,54,4
202511050NYK,RS,NYK,1487.0,,60,54,6
202511050NYK,RS,NYK,1521.0,,60,57,3
202511050NYK,RS,NYK,1551.0,,60,59,1
202511050NYK,RS,NYK,1569.0,,63,59,4
202511050NYK,RS,NYK,1612.0,,63,61,2
202511050NYK,RS,NYK,1643.0,T,63,63,0
202511050NYK,RS,NYK,1666.0,,65,63,2
202511050NYK,RS,NYK,1674.0,LC,65,66,-1
202511050NYK,RS,NYK,1711.0,LC,67,66,1
202511050NYK,RS,NYK,1724.0,LC,67,68,-1
202511050NYK,RS,NYK,1753.0,,67,71,-4
202511050NYK,RS,NYK,1806.0,,67,73,-6
202511050NYK,RS,NYK,1833.0,,67,76,-9
202511050NYK,RS,NYK,1847.0,,69,76,-7
202511050NYK,RS,NYK,1847.0,,70,76,-6
202511050NYK,RS,NYK,1866.0,,70,78,-8
202511050NYK,RS,NYK,1900.0,,70,80,-10
202511050NYK,RS,NYK,1915.0,,73,80,-7
202511050NYK,RS,NYK,1922.0,,73,82,-9
202511050NYK,RS,NYK,1950.0,,75,82,-7
202511050NYK,RS,NYK,1950.0,,76,82,-6
202511050NYK,RS,NYK,1973.0,,76,84,-8
202511050NYK,RS,NYK,2010.0,,76,87,-11
202511050NYK,RS,NYK,2027.0,,77,87,-10
202511050NYK,RS,NYK,2027.0,,78,87,-9
202511050NYK,RS,NYK,2036.0,,78,90,-12
202511050NYK,RS,NYK,2049.0,,81,90,-9
202511050NYK,RS,NYK,2065.0,,81,92,-11
202511050NYK,RS,NYK,2096.0,,81,94,-13
202511050NYK,RS,NYK,2109.0,,84,94,-10
202511050NYK,RS,NYK,2146.0,,85,94,-9
202511050NYK,RS,NYK,2146.0,,86,94,-8
202511050NYK,RS,NYK,2183.0,,86,96,-10
202511050NYK,RS,NYK,2204.0,,86,98,-12
202511050NYK,RS,NYK,2216.0,,88,98,-10
202511050NYK,RS,NYK,2252.0,,89,98,-9
202511050NYK,RS,NYK,2259.0,,89,100,-11
202511050NYK,RS,NYK,2259.0,,89,101,-12
202511050NYK,RS,NYK,2282.0,,91,101,-10
202511050NYK,RS,NYK,2305.0,,91,103,-12
202511050NYK,RS,NYK,2305.0,,91,104,-13
202511050NYK,RS,NYK,2332.0,,91,106,-15
202511050NYK,RS,NYK,2348.0,,94,106,-12
202511050NYK,RS,NYK,2369.0,,94,109,-15
202511050NYK,RS,NYK,2386.0,,97,109,-12
202511050NYK,RS,NYK,2450.0,,97,112,-15
202511050NYK,RS,NYK,2483.0,,97,113,-16
202511050NYK,RS,NYK,2483.0,,97,114,-17
202511050NYK,RS,NYK,2507.0,,99,114,-15
202511050NYK,RS,NYK,2538.0,,99,117,-18
202511050NYK,RS,NYK,2552.0,,99,119,-20
202511050NYK,RS,NYK,2579.0,,99,121,-22
202511050NYK,RS,NYK,2590.0,,101,121,-20
202511050NYK,RS,NYK,2590.0,,102,121,-19
202511050NYK,RS,NYK,2607.0,,102,123,-21
202511050NYK,RS,NYK,2624.0,,104,123,-19
202511050NYK,RS,NYK,2665.0,,104,126,-22
202511050NYK,RS,NYK,2710.0,,107,126,-19
202511050NYK,RS,NYK,2729.0,,107,129,-22
202511050NYK,RS,NYK,2759.0,,109,129,-20
202511050NYK,RS,NYK,2759.0,,110,129,-19
202511050NYK,RS,NYK,2766.0,,110,131,-21
202511050NYK,RS,NYK,2778.0,,112,131,-19
202511050NYK,RS,NYK,2790.0,,112,133,-21
202511050NYK,RS,NYK,2813.0,,112,135,-23
202511050NYK,RS,NYK,2842.0,,114,135,-21
202511050NYK,RS,NYK,2853.0,F,114,137,-23
202511050NYK,RS,NYK,2880.0,,114,137,-23
202511070MIN,RS,UTA,0.0,,0,0,0
202511070MIN,RS,UTA,8.0,,2,0,2
202511070MIN,RS,UTA,33.0,,5,0,5
202511070MIN,RS,UTA,50.0,,5,2,3
202511070MIN,RS,UTA,69.0,,7,2,5
202511070MIN,RS,UTA,92.0,,10,2,8
202511070MIN,RS,UTA,120.0,,13,2,11
202511070MIN,RS,UTA,159.0,,15,2,13
202511070MIN,RS,UTA,180.0,,15,3,12
202511070MIN,RS,UTA,209.0,,15,6,9
202511070MIN,RS,UTA,244.0,,17,6,11
202511070MIN,RS,UTA,264.0,,19,6,13
202511070MIN,RS,UTA,301.0,,21,6,15
202511070MIN,RS,UTA,340.0,,24,6,18
202511070MIN,RS,UTA,378.0,,26,6,20
202511070MIN,RS,UTA,378.0,,27,6,21
202511070MIN,RS,UTA,449.0,,27,9,18
202511070MIN,RS,UTA,478.0,,29,9,20
202511070MIN,RS,UTA,526.0,,32,9,23
202511070MIN,RS,UTA,545.0,,34,9,25
202511070MIN,RS,UTA,567.0,,34,11,23
202511070MIN,RS,UTA,598.0,,35,11,24
202511070MIN,RS,UTA,598.0,,36,11,25
202511070MIN,RS,UTA,633.0,,39,11,28
202511070MIN,RS,UTA,637.0,,39,12,27
202511070MIN,RS,UTA,637.0,,39,13,26
202511070MIN,RS,UTA,669.0,,41,13,28
202511070MIN,RS,UTA,688.0,,41,15,26
202511070MIN,RS,UTA,705.0,,42,15,27
202511070MIN,RS,UTA,705.0,,43,15,28
202511070MIN,RS,UTA,757.0,,43,16,27
202511070MIN,RS,UTA,778.0,,45,16,29
202511070MIN,RS,UTA,796.0,,45,18,27
202511070MIN,RS,UTA,947.0,,45,20,25
202511070MIN,RS,UTA,947.0,,45,21,24
202511070MIN,RS,UTA,974.0,,45,23,22
202511070MIN,RS,UTA,984.0,,46,23,23
202511070MIN,RS,UTA,984.0,,47,23,24
202511070MIN,RS,UTA,993.0,,47,25,22
202511070MIN,RS,UTA,1008.0,,50,25,25
202511070MIN,RS,UTA,1024.0,,50,28,22
202511070MIN,RS,UTA,1079.0,,53,28,25
202511070MIN,RS,UTA,1097.0,,53,30,23
202511070MIN,RS,UTA,1111.0,,55,30,25
202511070MIN,RS,UTA,1124.0,,55,32,23
202511070MIN,RS,UTA,1124.0,,55,33,22
202511070MIN,RS,UTA,1148.0,,57,33,24
202511070MIN,RS,UTA,1170.0,,59,33,26
202511070MIN,RS,UTA,1219.0,,62,33,29
202511070MIN,RS,UTA,1239.0,,62,34,28
202511070MIN,RS,UTA,1249.0,,64,34,30
202511070MIN,RS,UTA,1261.0,,64,35,29
202511070MIN,RS,UTA,1276.0,,67,35,32
202511070MIN,RS,UTA,1294.0,,67,36,31
202511070MIN,RS,UTA,1294.0,,67,37,30
202511070MIN,RS,UTA,1303.0,,68,37,31
202511070MIN,RS,UTA,1303.0,,69,37,32
202511070MIN,RS,UTA,1325.0,,69,40,29
202511070MIN,RS,UTA,1349.0,,71,40,31
202511070MIN,RS,UTA,1376.0,,74,40,34
202511070MIN,RS,UTA,1394.0,,74,43,31
202511070MIN,RS,UTA,1406.0,,77,43,34
202511070MIN,RS,UTA,1430.0,,79,43,36
202511070MIN,RS,UTA,1439.0,,79,45,34
202511070MIN,RS,UTA,1460.0,,81,45,36
202511070MIN,RS,UTA,1471.0,,81,47,34
202511070MIN,RS,UTA,1489.0,,81,50,31
202511070MIN,RS,UTA,1519.0,,82,50,32
202511070MIN,RS,UTA,1555.0,,84,50,34
