id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510300MIL,RS,GSW,567.0,,24,23,1
202510300MIL,RS,GSW,608.0,LC,24,25,-1
202510300MIL,RS,GSW,623.0,LC,27,25,2
202510300MIL,RS,GSW,654.0,,29,25,4
202510300MIL,RS,GSW,688.0,,32,25,7
202510300MIL,RS,GSW,717.0,,34,25,9
202510300MIL,RS,GSW,734.0,,34,26,8
202510300MIL,RS,GSW,734.0,,34,27,7
202510300MIL,RS,GSW,747.0,,36,27,9
202510300MIL,RS,GSW,747.0,,37,27,10
202510300MIL,RS,GSW,788.0,,37,28,9
202510300MIL,RS,GSW,788.0,,37,29,8
202510300MIL,RS,GSW,805.0,,37,31,6
202510300MIL,RS,GSW,842.0,,39,31,8
202510300MIL,RS,GSW,874.0,,41,31,10
202510300MIL,RS,GSW,895.0,,41,34,7
202510300MIL,RS,GSW,913.0,,41,37,4
202510300MIL,RS,GSW,973.0,,44,37,7
202510300MIL,RS,GSW,999.0,,47,37,10
202510300MIL,RS,GSW,1027.0,,49,37,12
202510300MIL,RS,GSW,1039.0,,49,40,9
202510300MIL,RS,GSW,1102.0,,49,41,8
202510300MIL,RS,GSW,1102.0,,49,42,7
202510300MIL,RS,GSW,1147.0,,49,45,4
202510300MIL,RS,GSW,1169.0,,51,45,6
202510300MIL,RS,GSW,1174.0,,51,46,5
202510300MIL,RS,GSW,1174.0,,51,47,4
202510300MIL,RS,GSW,1201.0,,51,49,2
202510300MIL,RS,GSW,1213.0,,52,49,3
202510300MIL,RS,GSW,1223.0,,52,50,2
202510300MIL,RS,GSW,1223.0,,52,51,1
202510300MIL,RS,GSW,1266.0,,54,51,3
202510300MIL,RS,GSW,1286.0,T,54,54,0
202510300MIL,RS,GSW,1320.0,,56,54,2
202510300MIL,RS,GSW,1327.0,,56,55,1
202510300MIL,RS,GSW,1327.0,T,56,56,0
202510300MIL,RS,GSW,1345.0,,58,56,2
202510300MIL,RS,GSW,1389.0,T,58,58,0
202510300MIL,RS,GSW,1400.0,,60,58,2
202510300MIL,RS,GSW,1468.0,,62,58,4
202510300MIL,RS,GSW,1497.0,,62,60,2
202510300MIL,RS,GSW,1522.0,,65,60,5
202510300MIL,RS,GSW,1546.0,,65,62,3
202510300MIL,RS,GSW,1591.0,,65,63,2
202510300MIL,RS,GSW,1591.0,,65,64,1
202510300MIL,RS,GSW,1644.0,LC,65,66,-1
202510300MIL,RS,GSW,1661.0,LC,67,66,1
202510300MIL,RS,GSW,1671.0,LC,67,68,-1
202510300MIL,RS,GSW,1681.0,LC,69,68,1
202510300MIL,RS,GSW,1690.0,LC,69,70,-1
202510300MIL,RS,GSW,1702.0,LC,72,70,2
202510300MIL,RS,GSW,1744.0,LC,72,73,-1
202510300MIL,RS,GSW,1770.0,,72,75,-3
202510300MIL,RS,GSW,1770.0,,72,76,-4
202510300MIL,RS,GSW,1803.0,,75,76,-1
202510300MIL,RS,GSW,1817.0,,75,79,-4
202510300MIL,RS,GSW,1925.0,,78,79,-1
202510300MIL,RS,GSW,1945.0,LC,81,79,2
202510300MIL,RS,GSW,2010.0,,83,79,4
202510300MIL,RS,GSW,2047.0,,85,79,6
202510300MIL,RS,GSW,2079.0,,87,79,8
202510300MIL,RS,GSW,2129.0,,87,82,5
202510300MIL,RS,GSW,2159.0,,87,83,4
202510300MIL,RS,GSW,2159.0,,87,84,3
202510300MIL,RS,GSW,2175.0,,89,84,5
202510300MIL,RS,GSW,2217.0,,89,86,3
202510300MIL,RS,GSW,2242.0,,92,86,6
202510300MIL,RS,GSW,2282.0,,92,88,4
202510300MIL,RS,GSW,2329.0,,92,91,1
202510300MIL,RS,GSW,2363.0,,93,91,2
202510300MIL,RS,GSW,2363.0,,94,91,3
202510300MIL,RS,GSW,2426.0,,94,92,2
202510300MIL,RS,GSW,2426.0,,94,93,1
202510300MIL,RS,GSW,2440.0,,96,93,3
202510300MIL,RS,GSW,2458.0,,98,93,5
202510300MIL,RS,GSW,2475.0,,98,96,2
202510300MIL,RS,GSW,2500.0,,101,96,5
202510300MIL,RS,GSW,2538.0,,103,96,7
202510300MIL,RS,GSW,2550.0,,103,98,5
202510300MIL,RS,GSW,2578.0,,106,98,8
202510300MIL,RS,GSW,2588.0,,106,100,6
202510300MIL,RS,GSW,2606.0,,106,101,5
202510300MIL,RS,GSW,2637.0,,106,104,2
202510300MIL,RS,GSW,2647.0,,109,104,5
202510300MIL,RS,GSW,2673.0,,112,104,8
202510300MIL,RS,GSW,2684.0,,112,105,7
202510300MIL,RS,GSW,2684.0,,112,106,6
202510300MIL,RS,GSW,2723.0,,115,106,9
202510300MIL,RS,GSW,2753.0,,117,106,11
202510300MIL,RS,GSW,2763.0,,117,108,9
202510300MIL,RS,GSW,2780.0,,117,110,7
202510300MIL,RS,GSW,2856.0,F,120,110,10
202510300MIL,RS,GSW,2880.0,,120,110,10
202511010MIL,RS,SAC,0.0,,0,0,0
202511010MIL,RS,SAC,25.0,,2,0,2
202511010MIL,RS,SAC,56.0,,3,0,3
202511010MIL,RS,SAC,56.0,,4,0,4
202511010MIL,RS,SAC,103.0,,7,0,7
202511010MIL,RS,SAC,120.0,,9,0,9
202511010MIL,RS,SAC,139.0,,9,2,7
202511010MIL,RS,SAC,153.0,,12,2,10
202511010MIL,RS,SAC,178.0,,15,2,13
202511010MIL,RS,SAC,204.0,,15,4,11
202511010MIL,RS,SAC,241.0,,18,4,14
202511010MIL,RS,SAC,257.0,,18,6,12
202511010MIL,RS,SAC,264.0,,21,6,15
202511010MIL,RS,SAC,284.0,,21,8,13
202511010MIL,RS,SAC,303.0,,21,9,12
202511010MIL,RS,SAC,314.0,,23,9,14
202511010MIL,RS,SAC,318.0,,23,10,13
202511010MIL,RS,SAC,318.0,,23,11,12
202511010MIL,RS,SAC,331.0,,25,11,14
202511010MIL,RS,SAC,343.0,,25,13,12
202511010MIL,RS,SAC,379.0,,28,13,15
202511010MIL,RS,SAC,386.0,,28,14,14
202511010MIL,RS,SAC,393.0,,28,15,13
202511010MIL,RS,SAC,393.0,,28,16,12
202511010MIL,RS,SAC,406.0,,31,16,15
202511010MIL,RS,SAC,419.0,,31,18,13
202511010MIL,RS,SAC,430.0,,33,18,15
202511010MIL,RS,SAC,442.0,,33,20,13
202511010MIL,RS,SAC,474.0,,35,20,15
202511010MIL,RS,SAC,489.0,,35,23,12
202511010MIL,RS,SAC,498.0,,36,23,13
202511010MIL,RS,SAC,498.0,,37,23,14
202511010MIL,RS,SAC,542.0,,37,24,13
202511010MIL,RS,SAC,542.0,,37,25,12
202511010MIL,RS,SAC,555.0,,39,25,14
202511010MIL,RS,SAC,571.0,,39,27,12
202511010MIL,RS,SAC,591.0,,41,27,14
202511010MIL,RS,SAC,613.0,,41,29,12
202511010MIL,RS,SAC,619.0,,42,29,13
202511010MIL,RS,SAC,655.0,,42,31,11
202511010MIL,RS,SAC,674.0,,44,31,13
202511010MIL,RS,SAC,684.0,,44,33,11
202511010MIL,RS,SAC,684.0,,44,34,10
202511010MIL,RS,SAC,712.0,,44,36,8
202511010MIL,RS,SAC,720.0,,47,36,11
202511010MIL,RS,SAC,729.0,,47,38,9
202511010MIL,RS,SAC,729.0,,47,39,8
202511010MIL,RS,SAC,766.0,,47,40,7
202511010MIL,RS,SAC,766.0,,47,41,6
202511010MIL,RS,SAC,785.0,,49,41,8
202511010MIL,RS,SAC,798.0,,49,43,6
202511010MIL,RS,SAC,825.0,,51,43,8
202511010MIL,RS,SAC,861.0,,53,43,10
202511010MIL,RS,SAC,889.0,,55,43,12
202511010MIL,RS,SAC,902.0,,55,45,10
202511010MIL,RS,SAC,920.0,,57,45,12
202511010MIL,RS,SAC,936.0,,59,45,14
202511010MIL,RS,SAC,987.0,,59,47,12
202511010MIL,RS,SAC,1003.0,,59,49,10
202511010MIL,RS,SAC,1095.0,,59,51,8
202511010MIL,RS,SAC,1130.0,,59,54,5
202511010MIL,RS,SAC,1149.0,,60,54,6
202511010MIL,RS,SAC,1166.0,,60,56,4
202511010MIL,RS,SAC,1166.0,,60,57,3
202511010MIL,RS,SAC,1224.0,,62,57,5
202511010MIL,RS,SAC,1246.0,,65,57,8
202511010MIL,RS,SAC,1283.0,,65,58,7
202511010MIL,RS,SAC,1294.0,,67,58,9
202511010MIL,RS,SAC,1312.0,,67,60,7
202511010MIL,RS,SAC,1328.0,,67,62,5
202511010MIL,RS,SAC,1352.0,,69,62,7
202511010MIL,RS,SAC,1370.0,,69,64,5
202511010MIL,RS,SAC,1384.0,,70,64,6
202511010MIL,RS,SAC,1403.0,,70,67,3
202511010MIL,RS,SAC,1428.0,T,70,70,0
202511010MIL,RS,SAC,1438.0,,71,70,1
202511010MIL,RS,SAC,1453.0,LC,71,73,-2
202511010MIL,RS,SAC,1470.0,LC,74,73,1
202511010MIL,RS,SAC,1490.0,LC,74,76,-2
202511010MIL,RS,SAC,1532.0,T,76,76,0
202511010MIL,RS,SAC,1545.0,,76,78,-2
202511010MIL,RS,SAC,1553.0,T,78,78,0
202511010MIL,RS,SAC,1575.0,LC,79,78,1
202511010MIL,RS,SAC,1592.0,LC,79,80,-1
202511010MIL,RS,SAC,1615.0,LC,81,80,1
202511010MIL,RS,SAC,1677.0,T,81,81,0
202511010MIL,RS,SAC,1677.0,,82,81,1
202511010MIL,RS,SAC,1677.0,,83,81,2
202511010MIL,RS,SAC,1693.0,LC,83,84,-1
202511010MIL,RS,SAC,1738.0,,83,86,-3
202511010MIL,RS,SAC,1754.0,,83,87,-4
202511010MIL,RS,SAC,1754.0,,83,88,-5
202511010MIL,RS,SAC,1814.0,,83,91,-8
202511010MIL,RS,SAC,1850.0,,83,94,-11
202511010MIL,RS,SAC,1866.0,,85,94,-9
202511010MIL,RS,SAC,1878.0,,85,96,-11
202511010MIL,RS,SAC,1893.0,,87,96,-9
202511010MIL,RS,SAC,1913.0,,87,97,-10
202511010MIL,RS,SAC,1913.0,,87,98,-11
202511010MIL,RS,SAC,1955.0,,90,98,-8
202511010MIL,RS,SAC,1972.0,,90,100,-10
202511010MIL,RS,SAC,2002.0,,92,100,-8
202511010MIL,RS,SAC,2024.0,,92,102,-10
202511010MIL,RS,SAC,2036.0,,94,102,-8
202511010MIL,RS,SAC,2068.0,,97,102,-5
202511010MIL,RS,SAC,2083.0,,97,104,-7
202511010MIL,RS,SAC,2106.0,,97,106,-9
202511010MIL,RS,SAC,2127.0,,100,106,-6
202511010MIL,RS,SAC,2133.0,,100,108,-8
202511010MIL,RS,SAC,2154.0,,102,108,-6
202511010MIL,RS,SAC,2201.0,,102,110,-8
202511010MIL,RS,SAC,2214.0,,103,110,-7
202511010MIL,RS,SAC,2214.0,,104,110,-6
202511010MIL,RS,SAC,2240.0,,104,111,-7
202511010MIL,RS,SAC,2259.0,,106,111,-5
202511010MIL,RS,SAC,2259.0,,107,111,-4
202511010MIL,RS,SAC,2273.0,,107,113,-6
202511010MIL,RS,SAC,2289.0,,107,116,-9
202511010MIL,RS,SAC,2304.0,,109,116,-7
202511010MIL,RS,SAC,2327.0,,109,117,-8
202511010MIL,RS,SAC,2327.0,,109,118,-9
202511010MIL,RS,SAC,2346.0,,111,118,-7
202511010MIL,RS,SAC,2357.0,,111,119,-8
202511010MIL,RS,SAC,2357.0,,111,120,-9
202511010MIL,RS,SAC,2383.0,,113,120,-7
202511010MIL,RS,SAC,2501.0,,113,122,-9
202511010MIL,RS,SAC,2506.0,,115,122,-7
202511010MIL,RS,SAC,2506.0,,116,122,-6
202511010MIL,RS,SAC,2557.0,,116,123,-7
202511010MIL,RS,SAC,2557.0,,116,124,-8
202511010MIL,RS,SAC,2580.0,,118,124,-6
202511010MIL,RS,SAC,2627.0,,118,126,-8
202511010MIL,RS,SAC,2646.0,,119,126,-7
202511010MIL,RS,SAC,2646.0,,120,126,-6
202511010MIL,RS,SAC,2660.0,,120,127,-7
202511010MIL,RS,SAC,2660.0,,120,128,-8
202511010MIL,RS,SAC,2676.0,,123,128,-5
202511010MIL,RS,SAC,2707.0,,125,128,-3
202511010MIL,RS,SAC,2725.0,,125,129,-4
202511010MIL,RS,SAC,2732.0,,126,129,-3
202511010MIL,RS,SAC,2732.0,,127,129,-2
202511010MIL,RS,SAC,2743.0,,127,130,-3
202511010MIL,RS,SAC,2743.0,,127,131,-4
202511010MIL,RS,SAC,2797.0,,129,131,-2
202511010MIL,RS,SAC,2817.0,,129,132,-3
202511010MIL,RS,SAC,2817.0,,129,133,-4
202511010MIL,RS,SAC,2830.0,,132,133,-1
202511010MIL,RS,SAC,2866.0,,132,134,-2
202511010MIL,RS,SAC,2866.0,,132,135,-3
202511010MIL,RS,SAC,2879.0,F,133,135,-2
202511010MIL,RS,SAC,2880.0,,133,135,-2
202511030IND,RS,IND,0.0,,0,0,0
202511030IND,RS,IND,41.0,,2,0,2
202511030IND,RS,IND,64.0,,3,0,3
202511030IND,RS,IND,77.0,,3,2,1
202511030IND,RS,IND,113.0,T,3,3,0
202511030IND,RS,IND,113.0,LC,3,4,-1
202511030IND,RS,IND,139.0,LC,6,4,2
202511030IND,RS,IND,152.0,LC,6,7,-1
202511030IND,RS,IND,160.0,LC,9,7,2
202511030IND,RS,IND,182.0,,12,7,5
202511030IND,RS,IND,252.0,,13,7,6
202511030IND,RS,IND,252.0,,14,7,7
202511030IND,RS,IND,271.0,,14,9,5
202511030IND,RS,IND,287.0,,17,9,8
202511030IND,RS,IND,311.0,,19,9,10
202511030IND,RS,IND,329.0,,19,11,8
202511030IND,RS,IND,404.0,,22,11,11
202511030IND,RS,IND,414.0,,22,12,10
202511030IND,RS,IND,414.0,,22,13,9
202511030IND,RS,IND,498.0,,22,15,7
202511030IND,RS,IND,511.0,,23,15,8
202511030IND,RS,IND,511.0,,24,15,9
202511030IND,RS,IND,569.0,,24,16,8
202511030IND,RS,IND,588.0,,26,16,10
202511030IND,RS,IND,626.0,,26,18,8
202511030IND,RS,IND,635.0,,27,18,9
202511030IND,RS,IND,635.0,,28,18,10
202511030IND,RS,IND,647.0,,28,20,8
202511030IND,RS,IND,676.0,,28,22,6
202511030IND,RS,IND,691.0,,29,22,7
202511030IND,RS,IND,717.0,,31,22,9
202511030IND,RS,IND,831.0,,31,23,8
202511030IND,RS,IND,831.0,,31,24,7
202511030IND,RS,IND,872.0,,33,24,9
202511030IND,RS,IND,892.0,,33,26,7
202511030IND,RS,IND,910.0,,33,27,6
202511030IND,RS,IND,937.0,,33,30,3
202511030IND,RS,IND,969.0,,33,31,2
202511030IND,RS,IND,969.0,,33,32,1
202511030IND,RS,IND,1006.0,,35,32,3
202511030IND,RS,IND,1024.0,,35,33,2
202511030IND,RS,IND,1024.0,,35,34,1
202511030IND,RS,IND,1035.0,,37,34,3
202511030IND,RS,IND,1035.0,,38,34,4
202511030IND,RS,IND,1045.0,,38,36,2
202511030IND,RS,IND,1071.0,LC,38,39,-1
202511030IND,RS,IND,1100.0,,38,41,-3
202511030IND,RS,IND,1113.0,,40,41,-1
202511030IND,RS,IND,1130.0,LC,42,41,1
202511030IND,RS,IND,1142.0,T,42,42,0
202511030IND,RS,IND,1142.0,LC,42,43,-1
202511030IND,RS,IND,1168.0,,42,44,-2
202511030IND,RS,IND,1168.0,,42,45,-3
202511030IND,RS,IND,1204.0,,42,47,-5
202511030IND,RS,IND,1222.0,,44,47,-3
202511030IND,RS,IND,1257.0,,46,47,-1
202511030IND,RS,IND,1274.0,LC,48,47,1
202511030IND,RS,IND,1311.0,,51,47,4
202511030IND,RS,IND,1355.0,,51,49,2
202511030IND,RS,IND,1381.0,T,51,51,0
202511030IND,RS,IND,1381.0,LC,51,52,-1
202511030IND,RS,IND,1397.0,LC,53,52,1
202511030IND,RS,IND,1399.0,T,53,53,0
202511030IND,RS,IND,1434.0,,56,53,3
202511030IND,RS,IND,1529.0,,56,55,1
202511030IND,RS,IND,1529.0,T,56,56,0
202511030IND,RS,IND,1555.0,,58,56,2
202511030IND,RS,IND,1566.0,T,58,58,0
202511030IND,RS,IND,1598.0,LC,58,60,-2
202511030IND,RS,IND,1613.0,T,60,60,0
202511030IND,RS,IND,1640.0,LC,62,60,2
202511030IND,RS,IND,1669.0,,62,61,1
202511030IND,RS,IND,1679.0,,65,61,4
202511030IND,RS,IND,1701.0,,68,61,7
202511030IND,RS,IND,1762.0,,70,61,9
202511030IND,RS,IND,1810.0,,70,64,6
202511030IND,RS,IND,1829.0,,73,64,9
202511030IND,RS,IND,1846.0,,73,65,8
202511030IND,RS,IND,1846.0,,73,66,7
202511030IND,RS,IND,1898.0,,76,66,10
202511030IND,RS,IND,1916.0,,76,68,8
202511030IND,RS,IND,1942.0,,76,70,6
202511030IND,RS,IND,1964.0,,76,72,4
202511030IND,RS,IND,1981.0,,78,72,6
202511030IND,RS,IND,2007.0,,78,73,5
202511030IND,RS,IND,2043.0,,78,75,3
202511030IND,RS,IND,2070.0,,78,76,2
202511030IND,RS,IND,2070.0,,78,77,1
202511030IND,RS,IND,2109.0,,81,77,4
202511030IND,RS,IND,2147.0,,84,77,7
202511030IND,RS,IND,2189.0,,87,77,10
202511030IND,RS,IND,2213.0,,87,80,7
202511030IND,RS,IND,2235.0,,90,80,10
202511030IND,RS,IND,2259.0,,90,82,8
202511030IND,RS,IND,2274.0,,92,82,10
202511030IND,RS,IND,2289.0,,92,84,8
202511030IND,RS,IND,2304.0,,93,84,9
202511030IND,RS,IND,2304.0,,94,84,10
202511030IND,RS,IND,2344.0,,94,87,7
202511030IND,RS,IND,2360.0,,97,87,10
202511030IND,RS,IND,2374.0,,97,89,8
202511030IND,RS,IND,2392.0,,100,89,11
202511030IND,RS,IND,2407.0,,100,91,9
202511030IND,RS,IND,2407.0,,100,92,8
202511030IND,RS,IND,2417.0,,103,92,11
202511030IND,RS,IND,2427.0,,103,94,9
202511030IND,RS,IND,2449.0,,106,94,12
202511030IND,RS,IND,2464.0,,106,96,10
202511030IND,RS,IND,2477.0,,107,96,11
202511030IND,RS,IND,2491.0,,107,98,9
202511030IND,RS,IND,2512.0,,109,98,11
202511030IND,RS,IND,2524.0,,109,101,8
202511030IND,RS,IND,2618.0,,109,103,6
202511030IND,RS,IND,2618.0,,109,104,5
202511030IND,RS,IND,2651.0,,109,106,3
202511030IND,RS,IND,2678.0,,109,107,2
202511030IND,RS,IND,2710.0,T,109,109,0
202511030IND,RS,IND,2738.0,,111,109,2
202511030IND,RS,IND,2762.0,,114,109,5
202511030IND,RS,IND,2777.0,,114,112,2
202511030IND,RS,IND,2833.0,,114,113,1
202511030IND,RS,IND,2852.0,,115,113,2
202511030IND,RS,IND,2866.0,T,115,115,0
202511030IND,RS,IND,2880.0,,117,115,2
202511030IND,RS,IND,2880.0,F,117,115,2
202511040TOR,RS,TOR,0.0,,0,0,0
202511040TOR,RS,TOR,22.0,,0,3,-3
202511040TOR,RS,TOR,44.0,T,3,3,0
202511040TOR,RS,TOR,57.0,,3,6,-3
202511040TOR,RS,TOR,83.0,T,6,6,0
202511040TOR,RS,TOR,110.0,LC,9,6,3
202511040TOR,RS,TOR,129.0,T,9,9,0
202511040TOR,RS,TOR,152.0,,11,9,2
202511040TOR,RS,TOR,160.0,LC,11,12,-1
202511040TOR,RS,TOR,183.0,T,12,12,0
202511040TOR,RS,TOR,183.0,LC,13,12,1
202511040TOR,RS,TOR,200.0,LC,13,14,-1
202511040TOR,RS,TOR,200.0,,13,15,-2
202511040TOR,RS,TOR,225.0,,13,17,-4
202511040TOR,RS,TOR,239.0,,13,20,-7
202511040TOR,RS,TOR,254.0,,15,20,-5
202511040TOR,RS,TOR,268.0,,15,23,-8
202511040TOR,RS,TOR,300.0,,15,24,-9
202511040TOR,RS,TOR,321.0,,17,24,-7
202511040TOR,RS,TOR,347.0,,19,24,-5
202511040TOR,RS,TOR,398.0,,21,24,-3
202511040TOR,RS,TOR,398.0,,22,24,-2
202511040TOR,RS,TOR,421.0,T,24,24,0
202511040TOR,RS,TOR,448.0,,24,26,-2
202511040TOR,RS,TOR,489.0,,24,29,-5
202511040TOR,RS,TOR,520.0,,26,29,-3
202511040TOR,RS,TOR,559.0,,26,31,-5
202511040TOR,RS,TOR,570.0,,27,31,-4
202511040TOR,RS,TOR,570.0,,28,31,-3
202511040TOR,RS,TOR,593.0,,29,31,-2
202511040TOR,RS,TOR,624.0,,29,34,-5
202511040TOR,RS,TOR,672.0,,29,37,-8
202511040TOR,RS,TOR,720.0,,29,39,-10
202511040TOR,RS,TOR,770.0,,31,39,-8
202511040TOR,RS,TOR,780.0,,31,41,-10
202511040TOR,RS,TOR,826.0,,33,41,-8
202511040TOR,RS,TOR,852.0,,33,42,-9
202511040TOR,RS,TOR,899.0,,33,43,-10
202511040TOR,RS,TOR,917.0,,35,43,-8
202511040TOR,RS,TOR,933.0,,35,45,-10
202511040TOR,RS,TOR,956.0,,35,47,-12
202511040TOR,RS,TOR,974.0,,38,47,-9
202511040TOR,RS,TOR,989.0,,38,50,-12
202511040TOR,RS,TOR,1002.0,,40,50,-10
202511040TOR,RS,TOR,1057.0,,40,52,-12
202511040TOR,RS,TOR,1086.0,,40,54,-14
202511040TOR,RS,TOR,1108.0,,42,54,-12
202511040TOR,RS,TOR,1132.0,,45,54,-9
202511040TOR,RS,TOR,1157.0,,45,56,-11
202511040TOR,RS,TOR,1198.0,,45,58,-13
202511040TOR,RS,TOR,1232.0,,45,60,-15
202511040TOR,RS,TOR,1232.0,,45,61,-16
202511040TOR,RS,TOR,1253.0,,45,62,-17
202511040TOR,RS,TOR,1262.0,,45,64,-19
202511040TOR,RS,TOR,1284.0,,47,64,-17
202511040TOR,RS,TOR,1307.0,,47,66,-19
202511040TOR,RS,TOR,1349.0,,49,66,-17
202511040TOR,RS,TOR,1364.0,,49,67,-18
202511040TOR,RS,TOR,1383.0,,52,67,-15
202511040TOR,RS,TOR,1393.0,,52,70,-18
202511040TOR,RS,TOR,1408.0,,52,73,-21
202511040TOR,RS,TOR,1421.0,,54,73,-19
202511040TOR,RS,TOR,1456.0,,57,73,-16
202511040TOR,RS,TOR,1502.0,,57,75,-18
202511040TOR,RS,TOR,1550.0,,59,75,-16
202511040TOR,RS,TOR,1578.0,,59,77,-18
202511040TOR,RS,TOR,1618.0,,59,79,-20
202511040TOR,RS,TOR,1642.0,,61,79,-18
202511040TOR,RS,TOR,1649.0,,61,80,-19
202511040TOR,RS,TOR,1649.0,,61,81,-20
202511040TOR,RS,TOR,1664.0,,64,81,-17
202511040TOR,RS,TOR,1682.0,,64,82,-18
202511040TOR,RS,TOR,1682.0,,64,83,-19
202511040TOR,RS,TOR,1698.0,,66,83,-17
202511040TOR,RS,TOR,1722.0,,68,83,-15
202511040TOR,RS,TOR,1744.0,,70,83,-13
202511040TOR,RS,TOR,1764.0,,70,85,-15
202511040TOR,RS,TOR,1798.0,,71,85,-14
202511040TOR,RS,TOR,1798.0,,72,85,-13
202511040TOR,RS,TOR,1822.0,,72,87,-15
202511040TOR,RS,TOR,1841.0,,72,88,-16
202511040TOR,RS,TOR,1841.0,,72,89,-17
202511040TOR,RS,TOR,1906.0,,72,90,-18
202511040TOR,RS,TOR,1906.0,,72,91,-19
202511040TOR,RS,TOR,1958.0,,72,93,-21
202511040TOR,RS,TOR,1974.0,,74,93,-19
202511040TOR,RS,TOR,1994.0,,75,93,-18
202511040TOR,RS,TOR,2018.0,,75,96,-21
202511040TOR,RS,TOR,2050.0,,75,98,-23
202511040TOR,RS,TOR,2065.0,,77,98,-21
202511040TOR,RS,TOR,2065.0,,78,98,-20
202511040TOR,RS,TOR,2082.0,,78,99,-21
202511040TOR,RS,TOR,2082.0,,78,100,-22
202511040TOR,RS,TOR,2094.0,,80,100,-20
202511040TOR,RS,TOR,2113.0,,80,102,-22
202511040TOR,RS,TOR,2159.0,,80,104,-24
202511040TOR,RS,TOR,2159.0,,80,105,-25
202511040TOR,RS,TOR,2183.0,,80,106,-26
202511040TOR,RS,TOR,2205.0,,82,106,-24
202511040TOR,RS,TOR,2394.0,,85,106,-21
202511040TOR,RS,TOR,2409.0,,85,108,-23
202511040TOR,RS,TOR,2451.0,,88,108,-20
202511040TOR,RS,TOR,2481.0,,88,111,-23
202511040TOR,RS,TOR,2513.0,,90,111,-21
202511040TOR,RS,TOR,2531.0,,90,112,-22
202511040TOR,RS,TOR,2572.0,,90,115,-25
202511040TOR,RS,TOR,2599.0,,90,117,-27
202511040TOR,RS,TOR,2599.0,,90,118,-28
202511040TOR,RS,TOR,2627.0,,90,119,-29
202511040TOR,RS,TOR,2627.0,,90,120,-30
202511040TOR,RS,TOR,2698.0,,91,120,-29
202511040TOR,RS,TOR,2708.0,,91,123,-32
202511040TOR,RS,TOR,2732.0,,94,123,-29
202511040TOR,RS,TOR,2784.0,,94,125,-31
202511040TOR,RS,TOR,2795.0,,95,125,-30
202511040TOR,RS,TOR,2795.0,,96,125,-29
202511040TOR,RS,TOR,2828.0,,98,125,-27
202511040TOR,RS,TOR,2840.0,,98,128,-30
202511040TOR,RS,TOR,2852.0,,99,128,-29
202511040TOR,RS,TOR,2852.0,F,100,128,-28
202511040TOR,RS,TOR,2880.0,,100,128,-28
202511070MIL,RS,CHI,0.0,,0,0,0
202511070MIL,RS,CHI,45.0,,0,2,-2
202511070MIL,RS,CHI,63.0,,1,2,-1
202511070MIL,RS,CHI,106.0,,1,4,-3
202511070MIL,RS,CHI,144.0,,1,6,-5
202511070MIL,RS,CHI,185.0,,1,8,-7
202511070MIL,RS,CHI,204.0,,4,8,-4
202511070MIL,RS,CHI,250.0,,4,10,-6
202511070MIL,RS,CHI,265.0,,6,10,-4
202511070MIL,RS,CHI,334.0,,6,13,-7
202511070MIL,RS,CHI,369.0,,7,13,-6
202511070MIL,RS,CHI,369.0,,8,13,-5
202511070MIL,RS,CHI,381.0,,8,15,-7
202511070MIL,RS,CHI,393.0,,11,15,-4
202511070MIL,RS,CHI,437.0,,11,18,-7
202511070MIL,RS,CHI,494.0,,13,18,-5
202511070MIL,RS,CHI,514.0,,13,21,-8
202511070MIL,RS,CHI,527.0,,16,21,-5
202511070MIL,RS,CHI,563.0,,16,23,-7
202511070MIL,RS,CHI,631.0,,18,23,-5
202511070MIL,RS,CHI,682.0,,20,23,-3
202511070MIL,RS,CHI,696.0,,20,25,-5
202511070MIL,RS,CHI,719.0,,23,25,-2
202511070MIL,RS,CHI,748.0,LC,26,25,1
202511070MIL,RS,CHI,788.0,T,26,26,0
202511070MIL,RS,CHI,845.0,,28,26,2
202511070MIL,RS,CHI,857.0,LC,28,29,-1
202511070MIL,RS,CHI,891.0,,28,31,-3
202511070MIL,RS,CHI,908.0,,30,31,-1
202511070MIL,RS,CHI,921.0,,30,33,-3
202511070MIL,RS,CHI,963.0,T,33,33,0
202511070MIL,RS,CHI,977.0,,33,35,-2
202511070MIL,RS,CHI,992.0,T,35,35,0
202511070MIL,RS,CHI,1025.0,LC,38,35,3
202511070MIL,RS,CHI,1039.0,T,38,38,0
202511070MIL,RS,CHI,1079.0,,40,38,2
202511070MIL,RS,CHI,1110.0,LC,40,41,-1
202511070MIL,RS,CHI,1125.0,LC,42,41,1
202511070MIL,RS,CHI,1146.0,,44,41,3
202511070MIL,RS,CHI,1178.0,,44,42,2
202511070MIL,RS,CHI,1178.0,,44,43,1
202511070MIL,RS,CHI,1192.0,,47,43,4
202511070MIL,RS,CHI,1213.0,,49,43,6
202511070MIL,RS,CHI,1248.0,,51,43,8
202511070MIL,RS,CHI,1257.0,,51,45,6
202511070MIL,RS,CHI,1332.0,,51,48,3
202511070MIL,RS,CHI,1355.0,,51,50,1
202511070MIL,RS,CHI,1409.0,,53,50,3
202511070MIL,RS,CHI,1439.0,,53,52,1
202511070MIL,RS,CHI,1465.0,LC,53,54,-1
202511070MIL,RS,CHI,1496.0,,53,55,-2
