id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511230CLE,RS,LAC,295.0,,8,15,-7
202511230CLE,RS,LAC,310.0,,10,15,-5
202511230CLE,RS,LAC,364.0,,10,16,-6
202511230CLE,RS,LAC,378.0,,10,18,-8
202511230CLE,RS,LAC,382.0,,12,18,-6
202511230CLE,RS,LAC,405.0,,12,20,-8
202511230CLE,RS,LAC,441.0,,14,20,-6
202511230CLE,RS,LAC,481.0,,14,22,-8
202511230CLE,RS,LAC,496.0,,16,22,-6
202511230CLE,RS,LAC,531.0,,18,22,-4
202511230CLE,RS,LAC,585.0,,18,23,-5
202511230CLE,RS,LAC,585.0,,18,24,-6
202511230CLE,RS,LAC,654.0,,20,24,-4
202511230CLE,RS,LAC,679.0,,21,24,-3
202511230CLE,RS,LAC,679.0,,22,24,-2
202511230CLE,RS,LAC,691.0,T,24,24,0
202511230CLE,RS,LAC,719.0,LC,27,24,3
202511230CLE,RS,LAC,744.0,,30,24,6
202511230CLE,RS,LAC,768.0,,30,25,5
202511230CLE,RS,LAC,768.0,,30,26,4
202511230CLE,RS,LAC,800.0,,30,29,1
202511230CLE,RS,LAC,812.0,,33,29,4
202511230CLE,RS,LAC,847.0,,35,29,6
202511230CLE,RS,LAC,882.0,,36,29,7
202511230CLE,RS,LAC,906.0,,36,32,4
202511230CLE,RS,LAC,941.0,,38,32,6
202511230CLE,RS,LAC,970.0,,38,35,3
202511230CLE,RS,LAC,986.0,,39,35,4
202511230CLE,RS,LAC,986.0,,40,35,5
202511230CLE,RS,LAC,1037.0,,40,37,3
202511230CLE,RS,LAC,1086.0,,42,37,5
202511230CLE,RS,LAC,1098.0,,42,39,3
202511230CLE,RS,LAC,1098.0,,42,40,2
202511230CLE,RS,LAC,1123.0,,45,40,5
202511230CLE,RS,LAC,1176.0,,45,41,4
202511230CLE,RS,LAC,1176.0,,45,42,3
202511230CLE,RS,LAC,1214.0,,48,42,6
202511230CLE,RS,LAC,1232.0,,50,42,8
202511230CLE,RS,LAC,1252.0,,52,42,10
202511230CLE,RS,LAC,1268.0,,52,44,8
202511230CLE,RS,LAC,1281.0,,54,44,10
202511230CLE,RS,LAC,1328.0,,54,46,8
202511230CLE,RS,LAC,1334.0,,57,46,11
202511230CLE,RS,LAC,1343.0,,57,47,10
202511230CLE,RS,LAC,1374.0,,57,49,8
202511230CLE,RS,LAC,1386.0,,59,49,10
202511230CLE,RS,LAC,1439.0,,59,52,7
202511230CLE,RS,LAC,1460.0,,59,54,5
202511230CLE,RS,LAC,1488.0,,61,54,7
202511230CLE,RS,LAC,1504.0,,61,56,5
202511230CLE,RS,LAC,1530.0,,61,58,3
202511230CLE,RS,LAC,1542.0,,64,58,6
202511230CLE,RS,LAC,1590.0,,65,58,7
202511230CLE,RS,LAC,1590.0,,66,58,8
202511230CLE,RS,LAC,1619.0,,69,58,11
202511230CLE,RS,LAC,1652.0,,71,58,13
202511230CLE,RS,LAC,1666.0,,71,61,10
202511230CLE,RS,LAC,1683.0,,74,61,13
202511230CLE,RS,LAC,1724.0,,74,62,12
202511230CLE,RS,LAC,1724.0,,74,63,11
202511230CLE,RS,LAC,1793.0,,74,64,10
202511230CLE,RS,LAC,1793.0,,74,65,9
202511230CLE,RS,LAC,1804.0,,77,65,12
202511230CLE,RS,LAC,1823.0,,77,67,10
202511230CLE,RS,LAC,1859.0,,77,69,8
202511230CLE,RS,LAC,1891.0,,77,71,6
202511230CLE,RS,LAC,1928.0,,77,73,4
202511230CLE,RS,LAC,1956.0,,77,76,1
202511230CLE,RS,LAC,1974.0,,79,76,3
202511230CLE,RS,LAC,1974.0,,80,76,4
202511230CLE,RS,LAC,1998.0,,82,76,6
202511230CLE,RS,LAC,1998.0,,83,76,7
202511230CLE,RS,LAC,2049.0,,83,77,6
202511230CLE,RS,LAC,2049.0,,83,78,5
202511230CLE,RS,LAC,2073.0,,86,78,8
202511230CLE,RS,LAC,2092.0,,86,79,7
202511230CLE,RS,LAC,2102.0,,87,79,8
202511230CLE,RS,LAC,2126.0,,90,79,11
202511230CLE,RS,LAC,2160.0,,92,79,13
202511230CLE,RS,LAC,2207.0,,94,79,15
202511230CLE,RS,LAC,2240.0,,97,79,18
202511230CLE,RS,LAC,2297.0,,97,81,16
202511230CLE,RS,LAC,2313.0,,99,81,18
202511230CLE,RS,LAC,2334.0,,99,82,17
202511230CLE,RS,LAC,2334.0,,99,83,16
202511230CLE,RS,LAC,2361.0,,99,85,14
202511230CLE,RS,LAC,2394.0,,99,87,12
202511230CLE,RS,LAC,2420.0,,101,87,14
202511230CLE,RS,LAC,2452.0,,103,87,16
202511230CLE,RS,LAC,2460.0,,103,89,14
202511230CLE,RS,LAC,2489.0,,106,89,17
202511230CLE,RS,LAC,2505.0,,106,90,16
202511230CLE,RS,LAC,2505.0,,106,91,15
202511230CLE,RS,LAC,2519.0,,108,91,17
202511230CLE,RS,LAC,2532.0,,108,94,14
202511230CLE,RS,LAC,2566.0,,108,96,12
202511230CLE,RS,LAC,2566.0,,108,97,11
202511230CLE,RS,LAC,2596.0,,110,97,13
202511230CLE,RS,LAC,2618.0,,110,99,11
202511230CLE,RS,LAC,2639.0,,111,99,12
202511230CLE,RS,LAC,2639.0,,112,99,13
202511230CLE,RS,LAC,2668.0,,114,99,15
202511230CLE,RS,LAC,2700.0,,116,99,17
202511230CLE,RS,LAC,2744.0,,119,99,20
202511230CLE,RS,LAC,2758.0,,119,101,18
202511230CLE,RS,LAC,2794.0,,119,104,15
202511230CLE,RS,LAC,2832.0,,119,105,14
202511230CLE,RS,LAC,2842.0,F,120,105,15
202511230CLE,RS,LAC,2880.0,,120,105,15
202511240TOR,RS,TOR,0.0,,0,0,0
202511240TOR,RS,TOR,25.0,,3,0,3
202511240TOR,RS,TOR,63.0,T,3,3,0
202511240TOR,RS,TOR,92.0,LC,3,6,-3
202511240TOR,RS,TOR,140.0,,5,6,-1
202511240TOR,RS,TOR,163.0,LC,7,6,1
202511240TOR,RS,TOR,163.0,,8,6,2
202511240TOR,RS,TOR,200.0,T,8,8,0
202511240TOR,RS,TOR,221.0,LC,8,10,-2
202511240TOR,RS,TOR,258.0,,8,12,-4
202511240TOR,RS,TOR,270.0,,11,12,-1
202511240TOR,RS,TOR,282.0,,11,15,-4
202511240TOR,RS,TOR,295.0,,14,15,-1
202511240TOR,RS,TOR,343.0,LC,17,15,2
202511240TOR,RS,TOR,357.0,T,17,17,0
202511240TOR,RS,TOR,386.0,,19,17,2
202511240TOR,RS,TOR,475.0,,21,17,4
202511240TOR,RS,TOR,508.0,,22,17,5
202511240TOR,RS,TOR,508.0,,23,17,6
202511240TOR,RS,TOR,523.0,,23,20,3
202511240TOR,RS,TOR,546.0,T,23,23,0
202511240TOR,RS,TOR,555.0,,24,23,1
202511240TOR,RS,TOR,555.0,,25,23,2
202511240TOR,RS,TOR,586.0,T,25,25,0
202511240TOR,RS,TOR,598.0,,27,25,2
202511240TOR,RS,TOR,631.0,,30,25,5
202511240TOR,RS,TOR,650.0,,30,27,3
202511240TOR,RS,TOR,686.0,,30,29,1
202511240TOR,RS,TOR,710.0,,32,29,3
202511240TOR,RS,TOR,752.0,,33,29,4
202511240TOR,RS,TOR,752.0,,34,29,5
202511240TOR,RS,TOR,816.0,,34,31,3
202511240TOR,RS,TOR,823.0,,36,31,5
202511240TOR,RS,TOR,839.0,,36,33,3
202511240TOR,RS,TOR,839.0,,36,34,2
202511240TOR,RS,TOR,874.0,,39,34,5
202511240TOR,RS,TOR,903.0,,39,36,3
202511240TOR,RS,TOR,941.0,,41,36,5
202511240TOR,RS,TOR,941.0,,42,36,6
202511240TOR,RS,TOR,1062.0,,44,36,8
202511240TOR,RS,TOR,1081.0,,44,38,6
202511240TOR,RS,TOR,1103.0,,44,40,4
202511240TOR,RS,TOR,1131.0,,47,40,7
202511240TOR,RS,TOR,1184.0,,47,42,5
202511240TOR,RS,TOR,1210.0,,50,42,8
202511240TOR,RS,TOR,1237.0,,50,44,6
202511240TOR,RS,TOR,1253.0,,52,44,8
202511240TOR,RS,TOR,1270.0,,52,46,6
202511240TOR,RS,TOR,1297.0,,52,48,4
202511240TOR,RS,TOR,1323.0,,52,50,2
202511240TOR,RS,TOR,1342.0,,54,50,4
202511240TOR,RS,TOR,1350.0,,54,52,2
202511240TOR,RS,TOR,1360.0,,54,53,1
202511240TOR,RS,TOR,1386.0,LC,54,55,-1
202511240TOR,RS,TOR,1416.0,,54,57,-3
202511240TOR,RS,TOR,1482.0,,54,59,-5
202511240TOR,RS,TOR,1489.0,,56,59,-3
202511240TOR,RS,TOR,1511.0,,56,61,-5
202511240TOR,RS,TOR,1600.0,,56,63,-7
202511240TOR,RS,TOR,1616.0,,57,63,-6
202511240TOR,RS,TOR,1616.0,,58,63,-5
202511240TOR,RS,TOR,1638.0,,58,66,-8
202511240TOR,RS,TOR,1666.0,,58,68,-10
202511240TOR,RS,TOR,1684.0,,61,68,-7
202511240TOR,RS,TOR,1700.0,,61,70,-9
202511240TOR,RS,TOR,1716.0,,64,70,-6
202511240TOR,RS,TOR,1765.0,,64,73,-9
202511240TOR,RS,TOR,1793.0,,67,73,-6
202511240TOR,RS,TOR,1816.0,,69,73,-4
202511240TOR,RS,TOR,1834.0,,69,75,-6
202511240TOR,RS,TOR,1834.0,,69,76,-7
202511240TOR,RS,TOR,1901.0,,69,77,-8
202511240TOR,RS,TOR,1901.0,,69,78,-9
202511240TOR,RS,TOR,1915.0,,71,78,-7
202511240TOR,RS,TOR,1937.0,,71,80,-9
202511240TOR,RS,TOR,1986.0,,73,80,-7
202511240TOR,RS,TOR,1986.0,,74,80,-6
202511240TOR,RS,TOR,2030.0,,74,83,-9
202511240TOR,RS,TOR,2048.0,,74,85,-11
202511240TOR,RS,TOR,2080.0,,74,88,-14
202511240TOR,RS,TOR,2093.0,,76,88,-12
202511240TOR,RS,TOR,2169.0,,78,88,-10
202511240TOR,RS,TOR,2214.0,,79,88,-9
202511240TOR,RS,TOR,2214.0,,80,88,-8
202511240TOR,RS,TOR,2228.0,,80,90,-10
202511240TOR,RS,TOR,2241.0,,82,90,-8
202511240TOR,RS,TOR,2257.0,,82,91,-9
202511240TOR,RS,TOR,2257.0,,82,92,-10
202511240TOR,RS,TOR,2282.0,,84,92,-8
202511240TOR,RS,TOR,2289.0,,84,94,-10
202511240TOR,RS,TOR,2315.0,,84,95,-11
202511240TOR,RS,TOR,2315.0,,84,96,-12
202511240TOR,RS,TOR,2315.0,,84,97,-13
202511240TOR,RS,TOR,2327.0,,86,97,-11
202511240TOR,RS,TOR,2397.0,,88,97,-9
202511240TOR,RS,TOR,2418.0,,88,99,-11
202511240TOR,RS,TOR,2444.0,,91,99,-8
202511240TOR,RS,TOR,2474.0,,93,99,-6
202511240TOR,RS,TOR,2528.0,,93,101,-8
202511240TOR,RS,TOR,2552.0,,93,103,-10
202511240TOR,RS,TOR,2567.0,,96,103,-7
202511240TOR,RS,TOR,2603.0,,99,103,-4
202511240TOR,RS,TOR,2627.0,,99,106,-7
202511240TOR,RS,TOR,2739.0,,99,107,-8
202511240TOR,RS,TOR,2739.0,,99,108,-9
202511240TOR,RS,TOR,2806.0,F,99,110,-11
202511240TOR,RS,TOR,2880.0,,99,110,-11
202511280ATL,RS,ATL,0.0,,0,0,0
202511280ATL,RS,ATL,16.0,,1,0,1
202511280ATL,RS,ATL,16.0,,2,0,2
202511280ATL,RS,ATL,57.0,,3,0,3
202511280ATL,RS,ATL,57.0,,4,0,4
202511280ATL,RS,ATL,84.0,,7,0,7
202511280ATL,RS,ATL,168.0,,7,2,5
202511280ATL,RS,ATL,188.0,,7,3,4
202511280ATL,RS,ATL,188.0,,7,4,3
202511280ATL,RS,ATL,205.0,,9,4,5
202511280ATL,RS,ATL,225.0,,9,6,3
202511280ATL,RS,ATL,244.0,,9,8,1
202511280ATL,RS,ATL,265.0,LC,9,11,-2
202511280ATL,RS,ATL,286.0,T,11,11,0
202511280ATL,RS,ATL,329.0,,11,13,-2
202511280ATL,RS,ATL,358.0,,11,16,-5
202511280ATL,RS,ATL,383.0,,11,19,-8
202511280ATL,RS,ATL,409.0,,11,21,-10
202511280ATL,RS,ATL,420.0,,13,21,-8
202511280ATL,RS,ATL,457.0,,15,21,-6
202511280ATL,RS,ATL,476.0,,15,23,-8
202511280ATL,RS,ATL,506.0,,15,25,-10
202511280ATL,RS,ATL,531.0,,15,27,-12
202511280ATL,RS,ATL,543.0,,18,27,-9
202511280ATL,RS,ATL,575.0,,20,27,-7
202511280ATL,RS,ATL,591.0,,20,29,-9
202511280ATL,RS,ATL,616.0,,20,30,-10
202511280ATL,RS,ATL,616.0,,20,31,-11
202511280ATL,RS,ATL,692.0,,20,33,-13
202511280ATL,RS,ATL,705.0,,23,33,-10
202511280ATL,RS,ATL,758.0,,25,33,-8
202511280ATL,RS,ATL,762.0,,26,33,-7
202511280ATL,RS,ATL,827.0,,29,33,-4
202511280ATL,RS,ATL,874.0,,32,33,-1
202511280ATL,RS,ATL,901.0,LC,34,33,1
202511280ATL,RS,ATL,927.0,LC,34,36,-2
202511280ATL,RS,ATL,942.0,LC,37,36,1
202511280ATL,RS,ATL,949.0,LC,37,39,-2
202511280ATL,RS,ATL,961.0,LC,40,39,1
202511280ATL,RS,ATL,984.0,,43,39,4
202511280ATL,RS,ATL,1030.0,,43,40,3
202511280ATL,RS,ATL,1040.0,,45,40,5
202511280ATL,RS,ATL,1059.0,,47,40,7
202511280ATL,RS,ATL,1071.0,,47,43,4
202511280ATL,RS,ATL,1095.0,,47,45,2
202511280ATL,RS,ATL,1116.0,T,47,47,0
202511280ATL,RS,ATL,1202.0,,48,47,1
202511280ATL,RS,ATL,1213.0,LC,48,49,-1
202511280ATL,RS,ATL,1222.0,LC,50,49,1
202511280ATL,RS,ATL,1232.0,LC,50,52,-2
202511280ATL,RS,ATL,1242.0,,51,52,-1
202511280ATL,RS,ATL,1242.0,T,52,52,0
202511280ATL,RS,ATL,1267.0,LC,54,52,2
202511280ATL,RS,ATL,1281.0,LC,54,55,-1
202511280ATL,RS,ATL,1293.0,LC,56,55,1
202511280ATL,RS,ATL,1298.0,T,56,56,0
202511280ATL,RS,ATL,1298.0,LC,56,57,-1
202511280ATL,RS,ATL,1355.0,LC,58,57,1
202511280ATL,RS,ATL,1372.0,LC,58,60,-2
202511280ATL,RS,ATL,1390.0,T,60,60,0
202511280ATL,RS,ATL,1409.0,LC,61,60,1
202511280ATL,RS,ATL,1409.0,,62,60,2
202511280ATL,RS,ATL,1452.0,,62,61,1
202511280ATL,RS,ATL,1464.0,,65,61,4
202511280ATL,RS,ATL,1516.0,,65,64,1
202511280ATL,RS,ATL,1543.0,T,65,65,0
202511280ATL,RS,ATL,1543.0,LC,65,66,-1
202511280ATL,RS,ATL,1543.0,,65,67,-2
202511280ATL,RS,ATL,1556.0,,65,69,-4
202511280ATL,RS,ATL,1570.0,,67,69,-2
202511280ATL,RS,ATL,1581.0,,67,72,-5
202511280ATL,RS,ATL,1615.0,,67,74,-7
202511280ATL,RS,ATL,1627.0,,69,74,-5
202511280ATL,RS,ATL,1644.0,,69,77,-8
202511280ATL,RS,ATL,1680.0,,71,77,-6
202511280ATL,RS,ATL,1705.0,,72,77,-5
202511280ATL,RS,ATL,1705.0,,73,77,-4
202511280ATL,RS,ATL,1721.0,,73,79,-6
202511280ATL,RS,ATL,1739.0,,73,81,-8
202511280ATL,RS,ATL,1761.0,,75,81,-6
202511280ATL,RS,ATL,1772.0,,75,83,-8
202511280ATL,RS,ATL,1822.0,,76,83,-7
202511280ATL,RS,ATL,1835.0,,76,85,-9
202511280ATL,RS,ATL,1880.0,,79,85,-6
202511280ATL,RS,ATL,1896.0,,79,87,-8
202511280ATL,RS,ATL,1909.0,,81,87,-6
202511280ATL,RS,ATL,1969.0,,81,89,-8
202511280ATL,RS,ATL,1990.0,,84,89,-5
202511280ATL,RS,ATL,2006.0,,84,91,-7
202511280ATL,RS,ATL,2032.0,,84,93,-9
202511280ATL,RS,ATL,2065.0,,86,93,-7
202511280ATL,RS,ATL,2075.0,,86,94,-8
202511280ATL,RS,ATL,2103.0,,86,96,-10
202511280ATL,RS,ATL,2116.0,,88,96,-8
202511280ATL,RS,ATL,2129.0,,88,97,-9
202511280ATL,RS,ATL,2149.0,,89,97,-8
202511280ATL,RS,ATL,2149.0,,90,97,-7
202511280ATL,RS,ATL,2201.0,,93,97,-4
202511280ATL,RS,ATL,2218.0,,93,100,-7
202511280ATL,RS,ATL,2233.0,,95,100,-5
202511280ATL,RS,ATL,2252.0,,95,102,-7
202511280ATL,RS,ATL,2265.0,,98,102,-4
202511280ATL,RS,ATL,2284.0,,98,105,-7
202511280ATL,RS,ATL,2299.0,,100,105,-5
202511280ATL,RS,ATL,2320.0,,100,107,-7
202511280ATL,RS,ATL,2337.0,,103,107,-4
202511280ATL,RS,ATL,2356.0,,103,109,-6
202511280ATL,RS,ATL,2390.0,,103,111,-8
202511280ATL,RS,ATL,2404.0,,104,111,-7
202511280ATL,RS,ATL,2404.0,,105,111,-6
202511280ATL,RS,ATL,2454.0,,107,111,-4
202511280ATL,RS,ATL,2454.0,,108,111,-3
202511280ATL,RS,ATL,2495.0,,110,111,-1
202511280ATL,RS,ATL,2529.0,LC,113,111,2
202511280ATL,RS,ATL,2595.0,T,113,113,0
202511280ATL,RS,ATL,2614.0,,116,113,3
202511280ATL,RS,ATL,2643.0,,116,115,1
202511280ATL,RS,ATL,2663.0,LC,116,117,-1
202511280ATL,RS,ATL,2690.0,,116,119,-3
202511280ATL,RS,ATL,2722.0,,116,120,-4
202511280ATL,RS,ATL,2722.0,,116,121,-5
202511280ATL,RS,ATL,2735.0,,118,121,-3
202511280ATL,RS,ATL,2747.0,,118,122,-4
202511280ATL,RS,ATL,2747.0,,118,123,-5
202511280ATL,RS,ATL,2757.0,,121,123,-2
202511280ATL,RS,ATL,2784.0,T,123,123,0
202511280ATL,RS,ATL,2811.0,,123,126,-3
202511280ATL,RS,ATL,2832.0,,123,129,-6
202511280ATL,RS,ATL,2839.0,F,123,130,-7
202511280ATL,RS,ATL,2880.0,,123,130,-7
202511300CLE,RS,BOS,0.0,,0,0,0
202511300CLE,RS,BOS,9.0,,0,3,-3
202511300CLE,RS,BOS,46.0,,0,5,-5
202511300CLE,RS,BOS,68.0,,0,7,-7
202511300CLE,RS,BOS,90.0,,2,7,-5
202511300CLE,RS,BOS,104.0,,2,10,-8
202511300CLE,RS,BOS,146.0,,2,13,-11
202511300CLE,RS,BOS,184.0,,5,13,-8
202511300CLE,RS,BOS,209.0,,5,14,-9
202511300CLE,RS,BOS,256.0,,5,16,-11
202511300CLE,RS,BOS,256.0,,5,17,-12
202511300CLE,RS,BOS,291.0,,8,17,-9
202511300CLE,RS,BOS,342.0,,11,17,-6
202511300CLE,RS,BOS,360.0,,11,19,-8
202511300CLE,RS,BOS,368.0,,12,19,-7
202511300CLE,RS,BOS,368.0,,13,19,-6
202511300CLE,RS,BOS,387.0,,13,20,-7
202511300CLE,RS,BOS,387.0,,13,21,-8
202511300CLE,RS,BOS,466.0,,13,23,-10
202511300CLE,RS,BOS,479.0,,16,23,-7
202511300CLE,RS,BOS,537.0,,18,23,-5
202511300CLE,RS,BOS,565.0,,18,25,-7
202511300CLE,RS,BOS,577.0,,20,25,-5
202511300CLE,RS,BOS,604.0,,22,25,-3
202511300CLE,RS,BOS,624.0,,22,28,-6
202511300CLE,RS,BOS,636.0,,24,28,-4
202511300CLE,RS,BOS,720.0,,25,28,-3
202511300CLE,RS,BOS,720.0,,26,28,-2
202511300CLE,RS,BOS,739.0,T,28,28,0
202511300CLE,RS,BOS,758.0,,28,30,-2
202511300CLE,RS,BOS,772.0,LC,31,30,1
202511300CLE,RS,BOS,802.0,,33,30,3
202511300CLE,RS,BOS,859.0,T,33,33,0
202511300CLE,RS,BOS,871.0,,36,33,3
202511300CLE,RS,BOS,880.0,,36,35,1
202511300CLE,RS,BOS,920.0,LC,36,37,-1
202511300CLE,RS,BOS,934.0,LC,39,37,2
202511300CLE,RS,BOS,1011.0,T,39,39,0
202511300CLE,RS,BOS,1037.0,,42,39,3
202511300CLE,RS,BOS,1069.0,,44,39,5
202511300CLE,RS,BOS,1080.0,,44,41,3
202511300CLE,RS,BOS,1115.0,,45,41,4
202511300CLE,RS,BOS,1115.0,,46,41,5
202511300CLE,RS,BOS,1130.0,,46,44,2
202511300CLE,RS,BOS,1159.0,T,46,46,0
202511300CLE,RS,BOS,1182.0,LC,46,49,-3
202511300CLE,RS,BOS,1207.0,T,49,49,0
202511300CLE,RS,BOS,1233.0,LC,51,49,2
202511300CLE,RS,BOS,1345.0,T,51,51,0
202511300CLE,RS,BOS,1375.0,LC,51,52,-1
202511300CLE,RS,BOS,1375.0,,51,53,-2
202511300CLE,RS,BOS,1411.0,,51,55,-4
202511300CLE,RS,BOS,1439.0,,51,58,-7
202511300CLE,RS,BOS,1449.0,,54,58,-4
202511300CLE,RS,BOS,1472.0,,54,60,-6
202511300CLE,RS,BOS,1483.0,,56,60,-4
202511300CLE,RS,BOS,1495.0,,56,62,-6
202511300CLE,RS,BOS,1507.0,,59,62,-3
202511300CLE,RS,BOS,1542.0,,59,64,-5
202511300CLE,RS,BOS,1542.0,,59,65,-6
202511300CLE,RS,BOS,1560.0,,62,65,-3
202511300CLE,RS,BOS,1589.0,,62,67,-5
202511300CLE,RS,BOS,1615.0,,62,70,-8
202511300CLE,RS,BOS,1673.0,,62,72,-10
202511300CLE,RS,BOS,1711.0,,65,72,-7
202511300CLE,RS,BOS,1748.0,,65,74,-9
202511300CLE,RS,BOS,1763.0,,65,75,-10
202511300CLE,RS,BOS,1763.0,,65,76,-11
202511300CLE,RS,BOS,1794.0,,65,78,-13
202511300CLE,RS,BOS,1820.0,,65,79,-14
202511300CLE,RS,BOS,1820.0,,65,80,-15
202511300CLE,RS,BOS,1837.0,,65,83,-18
202511300CLE,RS,BOS,1864.0,,65,86,-21
202511300CLE,RS,BOS,1876.0,,67,86,-19
202511300CLE,RS,BOS,1917.0,,69,86,-17
202511300CLE,RS,BOS,1971.0,,71,86,-15
202511300CLE,RS,BOS,1995.0,,71,89,-18
202511300CLE,RS,BOS,2018.0,,74,89,-15
202511300CLE,RS,BOS,2066.0,,74,90,-16
202511300CLE,RS,BOS,2097.0,,76,90,-14
202511300CLE,RS,BOS,2130.0,,79,90,-11
202511300CLE,RS,BOS,2204.0,,81,90,-9
202511300CLE,RS,BOS,2227.0,,83,90,-7
202511300CLE,RS,BOS,2237.0,,83,92,-9
202511300CLE,RS,BOS,2261.0,,85,92,-7
202511300CLE,RS,BOS,2296.0,,88,92,-4
202511300CLE,RS,BOS,2325.0,,88,93,-5
202511300CLE,RS,BOS,2325.0,,88,94,-6
202511300CLE,RS,BOS,2372.0,,90,94,-4
202511300CLE,RS,BOS,2442.0,,90,97,-7
202511300CLE,RS,BOS,2483.0,,91,97,-6
202511300CLE,RS,BOS,2521.0,,93,97,-4
202511300CLE,RS,BOS,2543.0,,93,98,-5
202511300CLE,RS,BOS,2543.0,,93,99,-6
202511300CLE,RS,BOS,2561.0,,93,102,-9
202511300CLE,RS,BOS,2608.0,,93,104,-11
202511300CLE,RS,BOS,2650.0,,95,104,-9
202511300CLE,RS,BOS,2679.0,,97,104,-7
202511300CLE,RS,BOS,2693.0,,97,106,-9
202511300CLE,RS,BOS,2710.0,,99,106,-7
202511300CLE,RS,BOS,2736.0,,99,108,-9
202511300CLE,RS,BOS,2765.0,,99,109,-10
202511300CLE,RS,BOS,2765.0,,99,110,-11
202511300CLE,RS,BOS,2776.0,,102,110,-8
202511300CLE,RS,BOS,2789.0,,103,110,-7
202511300CLE,RS,BOS,2790.0,,104,110,-6
202511300CLE,RS,BOS,2796.0,,104,111,-7
202511300CLE,RS,BOS,2796.0,,104,112,-8
202511300CLE,RS,BOS,2808.0,,106,112,-6
202511300CLE,RS,BOS,2835.0,,109,112,-3
202511300CLE,RS,BOS,2854.0,,109,114,-5
202511300CLE,RS,BOS,2860.0,,112,114,-2
202511300CLE,RS,BOS,2875.0,,112,115,-3
202511300CLE,RS,BOS,2875.0,,112,116,-4
202511300CLE,RS,BOS,2879.0,,115,116,-1
202511300CLE,RS,BOS,2880.0,,115,117,-2
202511300CLE,RS,BOS,2880.0,F,115,117,-2
202512010IND,RS,IND,0.0,,0,0,0
202512010IND,RS,IND,31.0,,0,1,-1
202512010IND,RS,IND,31.0,,0,2,-2
202512010IND,RS,IND,45.0,T,2,2,0
202512010IND,RS,IND,82.0,LC,5,2,3
202512010IND,RS,IND,111.0,,7,2,5
202512010IND,RS,IND,122.0,,7,4,3
202512010IND,RS,IND,135.0,,9,4,5
202512010IND,RS,IND,147.0,,9,6,3
202512010IND,RS,IND,160.0,,11,6,5
202512010IND,RS,IND,180.0,,11,8,3
202512010IND,RS,IND,215.0,,13,8,5
202512010IND,RS,IND,241.0,,15,8,7
202512010IND,RS,IND,275.0,,17,8,9
202512010IND,RS,IND,312.0,,20,8,12
202512010IND,RS,IND,337.0,,20,11,9
202512010IND,RS,IND,355.0,,20,14,6
202512010IND,RS,IND,372.0,,22,14,8
202512010IND,RS,IND,426.0,,22,17,5
202512010IND,RS,IND,440.0,,24,17,7
202512010IND,RS,IND,476.0,,27,17,10
202512010IND,RS,IND,526.0,,29,17,12
202512010IND,RS,IND,559.0,,32,17,15
202512010IND,RS,IND,572.0,,32,19,13
202512010IND,RS,IND,592.0,,33,19,14
202512010IND,RS,IND,602.0,,33,21,12
202512010IND,RS,IND,625.0,,33,23,10
202512010IND,RS,IND,673.0,,35,23,12
202512010IND,RS,IND,687.0,,35,25,10
202512010IND,RS,IND,706.0,,37,25,12
202512010IND,RS,IND,733.0,,37,26,11
202512010IND,RS,IND,733.0,,37,27,10
202512010IND,RS,IND,752.0,,40,27,13
202512010IND,RS,IND,783.0,,42,27,15
202512010IND,RS,IND,810.0,,44,27,17
202512010IND,RS,IND,810.0,,45,27,18
202512010IND,RS,IND,862.0,,46,27,19
202512010IND,RS,IND,862.0,,47,27,20
202512010IND,RS,IND,874.0,,47,29,18
202512010IND,RS,IND,894.0,,49,29,20
202512010IND,RS,IND,906.0,,49,31,18
202512010IND,RS,IND,940.0,,52,31,21
202512010IND,RS,IND,962.0,,52,32,20
202512010IND,RS,IND,977.0,,53,32,21
202512010IND,RS,IND,1022.0,,53,33,20
202512010IND,RS,IND,1022.0,,53,34,19
202512010IND,RS,IND,1076.0,,53,35,18
202512010IND,RS,IND,1100.0,,53,38,15
202512010IND,RS,IND,1111.0,,54,38,16
202512010IND,RS,IND,1174.0,,54,40,14
202512010IND,RS,IND,1195.0,,54,41,13
202512010IND,RS,IND,1195.0,,54,42,12
202512010IND,RS,IND,1221.0,,56,42,14
202512010IND,RS,IND,1267.0,,58,42,16
202512010IND,RS,IND,1279.0,,58,44,14
202512010IND,RS,IND,1295.0,,60,44,16
202512010IND,RS,IND,1304.0,,60,47,13
202512010IND,RS,IND,1336.0,,60,49,11
202512010IND,RS,IND,1352.0,,63,49,14
202512010IND,RS,IND,1381.0,,64,49,15
202512010IND,RS,IND,1402.0,,64,50,14
202512010IND,RS,IND,1402.0,,64,51,13
202512010IND,RS,IND,1409.0,,66,51,15
202512010IND,RS,IND,1432.0,,66,54,12
202512010IND,RS,IND,1462.0,,66,56,10
202512010IND,RS,IND,1468.0,,67,56,11
202512010IND,RS,IND,1468.0,,68,56,12
202512010IND,RS,IND,1479.0,,68,59,9
202512010IND,RS,IND,1495.0,,71,59,12
202512010IND,RS,IND,1534.0,,71,61,10
202512010IND,RS,IND,1545.0,,73,61,12
202512010IND,RS,IND,1556.0,,73,63,10
202512010IND,RS,IND,1625.0,,73,65,8
