id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810270MEM,RS,PHO,2362.0,,97,78,19
201810270MEM,RS,PHO,2382.0,,100,78,22
201810270MEM,RS,PHO,2420.0,,102,78,24
201810270MEM,RS,PHO,2432.0,,102,81,21
201810270MEM,RS,PHO,2446.0,,103,81,22
201810270MEM,RS,PHO,2446.0,,104,81,23
201810270MEM,RS,PHO,2473.0,,106,81,25
201810270MEM,RS,PHO,2502.0,,107,81,26
201810270MEM,RS,PHO,2515.0,,107,84,23
201810270MEM,RS,PHO,2531.0,,108,84,24
201810270MEM,RS,PHO,2531.0,,109,84,25
201810270MEM,RS,PHO,2589.0,,109,86,23
201810270MEM,RS,PHO,2607.0,,111,86,25
201810270MEM,RS,PHO,2665.0,,111,88,23
201810270MEM,RS,PHO,2715.0,,111,91,20
201810270MEM,RS,PHO,2729.0,,113,91,22
201810270MEM,RS,PHO,2784.0,,114,91,23
201810270MEM,RS,PHO,2784.0,,115,91,24
201810270MEM,RS,PHO,2814.0,,115,94,21
201810270MEM,RS,PHO,2824.0,,117,94,23
201810270MEM,RS,PHO,2830.0,,117,95,22
201810270MEM,RS,PHO,2830.0,F,117,96,21
201810270MEM,RS,PHO,2880.0,,117,96,21
201810300MEM,RS,WAS,0.0,,0,0,0
201810300MEM,RS,WAS,76.0,,0,1,-1
201810300MEM,RS,WAS,76.0,,0,2,-2
201810300MEM,RS,WAS,97.0,,0,5,-5
201810300MEM,RS,WAS,115.0,,3,5,-2
201810300MEM,RS,WAS,132.0,,3,7,-4
201810300MEM,RS,WAS,263.0,,3,9,-6
201810300MEM,RS,WAS,278.0,,5,9,-4
201810300MEM,RS,WAS,306.0,,8,9,-1
201810300MEM,RS,WAS,324.0,,8,12,-4
201810300MEM,RS,WAS,358.0,,8,14,-6
201810300MEM,RS,WAS,375.0,,11,14,-3
201810300MEM,RS,WAS,408.0,,11,16,-5
201810300MEM,RS,WAS,490.0,,11,18,-7
201810300MEM,RS,WAS,510.0,,12,18,-6
201810300MEM,RS,WAS,577.0,,12,20,-8
201810300MEM,RS,WAS,590.0,,15,20,-5
201810300MEM,RS,WAS,622.0,,17,20,-3
201810300MEM,RS,WAS,622.0,,18,20,-2
201810300MEM,RS,WAS,636.0,,18,21,-3
201810300MEM,RS,WAS,636.0,,18,22,-4
201810300MEM,RS,WAS,647.0,,20,22,-2
201810300MEM,RS,WAS,664.0,,20,23,-3
201810300MEM,RS,WAS,664.0,,20,24,-4
201810300MEM,RS,WAS,681.0,,22,24,-2
201810300MEM,RS,WAS,766.0,T,24,24,0
201810300MEM,RS,WAS,780.0,,24,27,-3
201810300MEM,RS,WAS,828.0,,26,27,-1
201810300MEM,RS,WAS,923.0,,26,30,-4
201810300MEM,RS,WAS,942.0,,27,30,-3
201810300MEM,RS,WAS,942.0,,28,30,-2
201810300MEM,RS,WAS,965.0,,29,30,-1
201810300MEM,RS,WAS,991.0,LC,31,30,1
201810300MEM,RS,WAS,1027.0,,33,30,3
201810300MEM,RS,WAS,1031.0,,35,30,5
201810300MEM,RS,WAS,1094.0,,35,32,3
201810300MEM,RS,WAS,1111.0,,37,32,5
201810300MEM,RS,WAS,1146.0,,37,35,2
201810300MEM,RS,WAS,1174.0,,39,35,4
201810300MEM,RS,WAS,1218.0,,41,35,6
201810300MEM,RS,WAS,1243.0,,42,35,7
201810300MEM,RS,WAS,1243.0,,43,35,8
201810300MEM,RS,WAS,1268.0,,43,38,5
201810300MEM,RS,WAS,1321.0,,43,40,3
201810300MEM,RS,WAS,1328.0,,44,40,4
201810300MEM,RS,WAS,1328.0,,45,40,5
201810300MEM,RS,WAS,1338.0,,46,40,6
201810300MEM,RS,WAS,1349.0,,46,43,3
201810300MEM,RS,WAS,1437.0,,46,44,2
201810300MEM,RS,WAS,1437.0,,46,45,1
201810300MEM,RS,WAS,1492.0,,48,45,3
201810300MEM,RS,WAS,1535.0,,51,45,6
201810300MEM,RS,WAS,1561.0,,51,46,5
201810300MEM,RS,WAS,1583.0,,53,46,7
201810300MEM,RS,WAS,1618.0,,55,46,9
201810300MEM,RS,WAS,1650.0,,57,46,11
201810300MEM,RS,WAS,1719.0,,60,46,14
201810300MEM,RS,WAS,1736.0,,61,46,15
201810300MEM,RS,WAS,1736.0,,62,46,16
201810300MEM,RS,WAS,1764.0,,64,46,18
201810300MEM,RS,WAS,1782.0,,64,49,15
201810300MEM,RS,WAS,1801.0,,67,49,18
201810300MEM,RS,WAS,1844.0,,67,51,16
201810300MEM,RS,WAS,1873.0,,70,51,19
201810300MEM,RS,WAS,1885.0,,70,54,16
201810300MEM,RS,WAS,1903.0,,72,54,18
201810300MEM,RS,WAS,1935.0,,72,57,15
201810300MEM,RS,WAS,1955.0,,72,59,13
201810300MEM,RS,WAS,1997.0,,72,61,11
201810300MEM,RS,WAS,2021.0,,74,61,13
201810300MEM,RS,WAS,2034.0,,74,63,11
201810300MEM,RS,WAS,2073.0,,74,64,10
201810300MEM,RS,WAS,2100.0,,75,64,11
201810300MEM,RS,WAS,2100.0,,76,64,12
201810300MEM,RS,WAS,2123.0,,76,66,10
201810300MEM,RS,WAS,2130.0,,77,66,11
201810300MEM,RS,WAS,2130.0,,78,66,12
201810300MEM,RS,WAS,2143.0,,78,69,9
201810300MEM,RS,WAS,2160.0,,78,72,6
201810300MEM,RS,WAS,2253.0,,80,72,8
201810300MEM,RS,WAS,2272.0,,81,72,9
201810300MEM,RS,WAS,2328.0,,81,75,6
201810300MEM,RS,WAS,2328.0,,81,76,5
201810300MEM,RS,WAS,2380.0,,84,76,8
201810300MEM,RS,WAS,2400.0,,84,78,6
201810300MEM,RS,WAS,2420.0,,84,79,5
201810300MEM,RS,WAS,2420.0,,84,80,4
201810300MEM,RS,WAS,2443.0,,85,80,5
201810300MEM,RS,WAS,2443.0,,86,80,6
201810300MEM,RS,WAS,2453.0,,86,82,4
201810300MEM,RS,WAS,2477.0,,87,82,5
201810300MEM,RS,WAS,2477.0,,88,82,6
201810300MEM,RS,WAS,2513.0,,91,82,9
201810300MEM,RS,WAS,2550.0,,94,82,12
201810300MEM,RS,WAS,2567.0,,94,84,10
201810300MEM,RS,WAS,2598.0,,94,85,9
201810300MEM,RS,WAS,2598.0,,94,86,8
201810300MEM,RS,WAS,2610.0,,96,86,10
201810300MEM,RS,WAS,2648.0,,98,86,12
201810300MEM,RS,WAS,2677.0,,101,86,15
201810300MEM,RS,WAS,2691.0,,101,88,13
201810300MEM,RS,WAS,2713.0,,102,88,14
201810300MEM,RS,WAS,2751.0,,102,89,13
201810300MEM,RS,WAS,2751.0,,102,90,12
201810300MEM,RS,WAS,2771.0,,104,90,14
201810300MEM,RS,WAS,2803.0,,107,90,17
201810300MEM,RS,WAS,2813.0,,107,93,14
201810300MEM,RS,WAS,2839.0,F,107,95,12
201810300MEM,RS,WAS,2880.0,,107,95,12
201811020UTA,RS,UTA,0.0,,0,0,0
201811020UTA,RS,UTA,31.0,,0,3,-3
201811020UTA,RS,UTA,64.0,,0,6,-6
201811020UTA,RS,UTA,113.0,,2,6,-4
201811020UTA,RS,UTA,148.0,,2,8,-6
201811020UTA,RS,UTA,200.0,,5,8,-3
201811020UTA,RS,UTA,213.0,,5,10,-5
201811020UTA,RS,UTA,245.0,,5,12,-7
201811020UTA,RS,UTA,262.0,,7,12,-5
201811020UTA,RS,UTA,262.0,,8,12,-4
201811020UTA,RS,UTA,286.0,,8,14,-6
201811020UTA,RS,UTA,297.0,,10,14,-4
201811020UTA,RS,UTA,329.0,,12,14,-2
201811020UTA,RS,UTA,348.0,,12,17,-5
201811020UTA,RS,UTA,348.0,,12,18,-6
201811020UTA,RS,UTA,399.0,,13,18,-5
201811020UTA,RS,UTA,399.0,,14,18,-4
201811020UTA,RS,UTA,421.0,,14,20,-6
201811020UTA,RS,UTA,441.0,,14,22,-8
201811020UTA,RS,UTA,470.0,,16,22,-6
201811020UTA,RS,UTA,509.0,,17,22,-5
201811020UTA,RS,UTA,531.0,,17,25,-8
201811020UTA,RS,UTA,550.0,,19,25,-6
201811020UTA,RS,UTA,591.0,,21,25,-4
201811020UTA,RS,UTA,616.0,,22,25,-3
201811020UTA,RS,UTA,639.0,T,25,25,0
201811020UTA,RS,UTA,657.0,,25,27,-2
201811020UTA,RS,UTA,673.0,,25,29,-4
201811020UTA,RS,UTA,683.0,,28,29,-1
201811020UTA,RS,UTA,698.0,,28,31,-3
201811020UTA,RS,UTA,715.0,,29,31,-2
201811020UTA,RS,UTA,749.0,T,31,31,0
201811020UTA,RS,UTA,774.0,,31,33,-2
201811020UTA,RS,UTA,807.0,,31,34,-3
201811020UTA,RS,UTA,862.0,,33,34,-1
201811020UTA,RS,UTA,873.0,,33,35,-2
201811020UTA,RS,UTA,891.0,LC,36,35,1
201811020UTA,RS,UTA,931.0,,38,35,3
201811020UTA,RS,UTA,931.0,,39,35,4
201811020UTA,RS,UTA,963.0,,39,38,1
201811020UTA,RS,UTA,997.0,LC,39,40,-1
201811020UTA,RS,UTA,1021.0,,39,42,-3
201811020UTA,RS,UTA,1072.0,,39,44,-5
201811020UTA,RS,UTA,1084.0,,42,44,-2
201811020UTA,RS,UTA,1104.0,,42,45,-3
201811020UTA,RS,UTA,1161.0,,43,45,-2
201811020UTA,RS,UTA,1161.0,,44,45,-1
201811020UTA,RS,UTA,1172.0,,44,48,-4
201811020UTA,RS,UTA,1193.0,,45,48,-3
201811020UTA,RS,UTA,1224.0,,45,49,-4
201811020UTA,RS,UTA,1224.0,,45,50,-5
201811020UTA,RS,UTA,1241.0,,45,51,-6
201811020UTA,RS,UTA,1277.0,,45,54,-9
201811020UTA,RS,UTA,1301.0,,45,57,-12
201811020UTA,RS,UTA,1337.0,,47,57,-10
201811020UTA,RS,UTA,1374.0,,47,59,-12
201811020UTA,RS,UTA,1392.0,,48,59,-11
201811020UTA,RS,UTA,1392.0,,49,59,-10
201811020UTA,RS,UTA,1430.0,,50,59,-9
201811020UTA,RS,UTA,1436.0,,50,60,-10
201811020UTA,RS,UTA,1440.0,,53,60,-7
201811020UTA,RS,UTA,1480.0,,54,60,-6
201811020UTA,RS,UTA,1495.0,,54,62,-8
201811020UTA,RS,UTA,1509.0,,57,62,-5
201811020UTA,RS,UTA,1537.0,,60,62,-2
201811020UTA,RS,UTA,1598.0,,60,64,-4
201811020UTA,RS,UTA,1646.0,,60,67,-7
201811020UTA,RS,UTA,1667.0,,62,67,-5
201811020UTA,RS,UTA,1695.0,,64,67,-3
201811020UTA,RS,UTA,1717.0,,66,67,-1
201811020UTA,RS,UTA,1735.0,,66,69,-3
201811020UTA,RS,UTA,1770.0,,68,69,-1
201811020UTA,RS,UTA,1807.0,,68,71,-3
201811020UTA,RS,UTA,1831.0,,70,71,-1
201811020UTA,RS,UTA,1900.0,LC,73,71,2
201811020UTA,RS,UTA,1928.0,T,73,73,0
201811020UTA,RS,UTA,2013.0,LC,73,74,-1
201811020UTA,RS,UTA,2038.0,LC,75,74,1
201811020UTA,RS,UTA,2052.0,T,75,75,0
201811020UTA,RS,UTA,2064.0,,78,75,3
201811020UTA,RS,UTA,2078.0,,78,77,1
201811020UTA,RS,UTA,2097.0,,81,77,4
201811020UTA,RS,UTA,2113.0,,81,78,3
201811020UTA,RS,UTA,2126.0,,83,78,5
201811020UTA,RS,UTA,2184.0,,83,81,2
201811020UTA,RS,UTA,2250.0,,85,81,4
201811020UTA,RS,UTA,2278.0,,88,81,7
201811020UTA,RS,UTA,2319.0,,91,81,10
201811020UTA,RS,UTA,2356.0,,92,81,11
201811020UTA,RS,UTA,2370.0,,94,81,13
201811020UTA,RS,UTA,2402.0,,94,84,10
201811020UTA,RS,UTA,2447.0,,96,84,12
201811020UTA,RS,UTA,2463.0,,96,87,9
201811020UTA,RS,UTA,2482.0,,98,87,11
201811020UTA,RS,UTA,2525.0,,98,90,8
201811020UTA,RS,UTA,2551.0,,99,90,9
201811020UTA,RS,UTA,2584.0,,101,90,11
201811020UTA,RS,UTA,2599.0,,101,91,10
201811020UTA,RS,UTA,2621.0,,103,91,12
201811020UTA,RS,UTA,2628.0,,103,92,11
201811020UTA,RS,UTA,2662.0,,103,95,8
201811020UTA,RS,UTA,2717.0,,104,95,9
201811020UTA,RS,UTA,2717.0,,105,95,10
201811020UTA,RS,UTA,2726.0,,105,97,8
201811020UTA,RS,UTA,2760.0,,105,98,7
201811020UTA,RS,UTA,2778.0,,107,98,9
201811020UTA,RS,UTA,2790.0,,107,100,7
201811020UTA,RS,UTA,2839.0,,108,100,8
201811020UTA,RS,UTA,2839.0,,109,100,9
201811020UTA,RS,UTA,2856.0,F,110,100,10
201811020UTA,RS,UTA,2880.0,,110,100,10
201811040PHO,RS,PHO,0.0,,0,0,0
201811040PHO,RS,PHO,61.0,,3,0,3
201811040PHO,RS,PHO,125.0,,5,0,5
201811040PHO,RS,PHO,134.0,,5,1,4
201811040PHO,RS,PHO,134.0,,5,2,3
201811040PHO,RS,PHO,176.0,,5,4,1
201811040PHO,RS,PHO,213.0,LC,5,6,-1
201811040PHO,RS,PHO,223.0,LC,7,6,1
201811040PHO,RS,PHO,283.0,LC,7,9,-2
201811040PHO,RS,PHO,302.0,,8,9,-1
201811040PHO,RS,PHO,318.0,LC,10,9,1
201811040PHO,RS,PHO,348.0,,12,9,3
201811040PHO,RS,PHO,362.0,T,12,12,0
201811040PHO,RS,PHO,389.0,,14,12,2
201811040PHO,RS,PHO,401.0,LC,14,15,-1
201811040PHO,RS,PHO,494.0,,14,18,-4
201811040PHO,RS,PHO,509.0,,15,18,-3
201811040PHO,RS,PHO,561.0,T,18,18,0
201811040PHO,RS,PHO,583.0,LC,21,18,3
201811040PHO,RS,PHO,666.0,,23,18,5
201811040PHO,RS,PHO,676.0,,23,20,3
201811040PHO,RS,PHO,676.0,,23,21,2
201811040PHO,RS,PHO,707.0,,25,21,4
201811040PHO,RS,PHO,720.0,,28,21,7
201811040PHO,RS,PHO,736.0,,28,23,5
201811040PHO,RS,PHO,763.0,,28,25,3
201811040PHO,RS,PHO,774.0,,29,25,4
201811040PHO,RS,PHO,774.0,,30,25,5
201811040PHO,RS,PHO,789.0,,30,26,4
201811040PHO,RS,PHO,789.0,,30,27,3
201811040PHO,RS,PHO,811.0,,32,27,5
201811040PHO,RS,PHO,862.0,,32,29,3
201811040PHO,RS,PHO,898.0,,32,31,1
201811040PHO,RS,PHO,923.0,,34,31,3
201811040PHO,RS,PHO,937.0,,34,32,2
201811040PHO,RS,PHO,937.0,,34,33,1
201811040PHO,RS,PHO,950.0,,36,33,3
201811040PHO,RS,PHO,979.0,,38,33,5
201811040PHO,RS,PHO,998.0,,38,35,3
201811040PHO,RS,PHO,1046.0,,40,35,5
201811040PHO,RS,PHO,1137.0,,41,35,6
201811040PHO,RS,PHO,1137.0,,42,35,7
201811040PHO,RS,PHO,1153.0,,44,35,9
201811040PHO,RS,PHO,1169.0,,44,37,7
201811040PHO,RS,PHO,1181.0,,45,37,8
201811040PHO,RS,PHO,1185.0,,47,37,10
201811040PHO,RS,PHO,1201.0,,47,39,8
201811040PHO,RS,PHO,1226.0,,49,39,10
201811040PHO,RS,PHO,1234.0,,49,40,9
201811040PHO,RS,PHO,1234.0,,49,41,8
201811040PHO,RS,PHO,1259.0,,49,44,5
201811040PHO,RS,PHO,1281.0,,51,44,7
201811040PHO,RS,PHO,1309.0,,51,45,6
201811040PHO,RS,PHO,1355.0,,51,46,5
201811040PHO,RS,PHO,1355.0,,51,47,4
201811040PHO,RS,PHO,1375.0,,53,47,6
201811040PHO,RS,PHO,1375.0,,54,47,7
201811040PHO,RS,PHO,1393.0,,54,50,4
201811040PHO,RS,PHO,1438.0,,54,52,2
201811040PHO,RS,PHO,1440.0,,55,52,3
201811040PHO,RS,PHO,1440.0,,56,52,4
201811040PHO,RS,PHO,1463.0,,56,54,2
201811040PHO,RS,PHO,1506.0,T,56,56,0
201811040PHO,RS,PHO,1542.0,LC,56,58,-2
201811040PHO,RS,PHO,1566.0,,56,61,-5
201811040PHO,RS,PHO,1594.0,,58,61,-3
201811040PHO,RS,PHO,1612.0,,60,61,-1
201811040PHO,RS,PHO,1669.0,,60,63,-3
201811040PHO,RS,PHO,1693.0,T,63,63,0
201811040PHO,RS,PHO,1713.0,LC,64,63,1
201811040PHO,RS,PHO,1734.0,,65,63,2
201811040PHO,RS,PHO,1734.0,,66,63,3
201811040PHO,RS,PHO,1771.0,,68,63,5
201811040PHO,RS,PHO,1800.0,,70,63,7
201811040PHO,RS,PHO,1800.0,,71,63,8
201811040PHO,RS,PHO,1815.0,,72,63,9
201811040PHO,RS,PHO,1815.0,,73,63,10
201811040PHO,RS,PHO,1886.0,,74,63,11
201811040PHO,RS,PHO,1905.0,,74,66,8
201811040PHO,RS,PHO,1953.0,,76,66,10
201811040PHO,RS,PHO,1976.0,,76,68,8
201811040PHO,RS,PHO,2010.0,,76,69,7
201811040PHO,RS,PHO,2010.0,,76,70,6
201811040PHO,RS,PHO,2046.0,,76,73,3
201811040PHO,RS,PHO,2069.0,,77,73,4
201811040PHO,RS,PHO,2069.0,,78,73,5
201811040PHO,RS,PHO,2077.0,,78,74,4
201811040PHO,RS,PHO,2093.0,,81,74,7
201811040PHO,RS,PHO,2152.0,,81,77,4
201811040PHO,RS,PHO,2187.0,,83,77,6
201811040PHO,RS,PHO,2293.0,,85,77,8
201811040PHO,RS,PHO,2315.0,,87,77,10
201811040PHO,RS,PHO,2350.0,,89,77,12
201811040PHO,RS,PHO,2361.0,,89,78,11
201811040PHO,RS,PHO,2361.0,,89,79,10
201811040PHO,RS,PHO,2378.0,,91,79,12
201811040PHO,RS,PHO,2378.0,,91,80,11
201811040PHO,RS,PHO,2394.0,,91,83,8
201811040PHO,RS,PHO,2416.0,,93,83,10
201811040PHO,RS,PHO,2448.0,,93,86,7
201811040PHO,RS,PHO,2484.0,,93,89,4
201811040PHO,RS,PHO,2523.0,,94,89,5
201811040PHO,RS,PHO,2523.0,,95,89,6
201811040PHO,RS,PHO,2538.0,,95,90,5
201811040PHO,RS,PHO,2538.0,,95,91,4
201811040PHO,RS,PHO,2588.0,,95,93,2
201811040PHO,RS,PHO,2690.0,,95,94,1
201811040PHO,RS,PHO,2690.0,T,95,95,0
201811040PHO,RS,PHO,2710.0,,98,95,3
201811040PHO,RS,PHO,2733.0,T,98,98,0
201811040PHO,RS,PHO,2851.0,LC,98,100,-2
201811040PHO,RS,PHO,2855.0,T,100,100,0
201811040PHO,RS,PHO,2878.0,F,100,102,-2
201811040PHO,RS,PHO,2880.0,,100,102,-2
201811050GSW,RS,GSW,0.0,,0,0,0
201811050GSW,RS,GSW,15.0,,0,2,-2
201811050GSW,RS,GSW,61.0,,0,4,-4
201811050GSW,RS,GSW,81.0,,3,4,-1
201811050GSW,RS,GSW,114.0,LC,5,4,1
201811050GSW,RS,GSW,131.0,LC,5,6,-1
201811050GSW,RS,GSW,179.0,LC,7,6,1
201811050GSW,RS,GSW,203.0,,9,6,3
201811050GSW,RS,GSW,217.0,,9,7,2
201811050GSW,RS,GSW,217.0,,9,8,1
201811050GSW,RS,GSW,238.0,LC,9,10,-1
201811050GSW,RS,GSW,251.0,LC,11,10,1
201811050GSW,RS,GSW,296.0,LC,11,12,-1
201811050GSW,RS,GSW,397.0,LC,14,12,2
201811050GSW,RS,GSW,414.0,LC,14,15,-1
201811050GSW,RS,GSW,439.0,LC,16,15,1
201811050GSW,RS,GSW,439.0,,17,15,2
201811050GSW,RS,GSW,476.0,,17,16,1
201811050GSW,RS,GSW,476.0,T,17,17,0
201811050GSW,RS,GSW,496.0,,19,17,2
201811050GSW,RS,GSW,509.0,,21,17,4
201811050GSW,RS,GSW,517.0,,21,18,3
201811050GSW,RS,GSW,517.0,,21,19,2
201811050GSW,RS,GSW,554.0,,22,19,3
201811050GSW,RS,GSW,554.0,,23,19,4
201811050GSW,RS,GSW,590.0,,26,19,7
201811050GSW,RS,GSW,603.0,,26,22,4
201811050GSW,RS,GSW,650.0,,28,22,6
201811050GSW,RS,GSW,660.0,,28,25,3
201811050GSW,RS,GSW,679.0,,28,26,2
201811050GSW,RS,GSW,679.0,,28,27,1
201811050GSW,RS,GSW,689.0,,31,27,4
201811050GSW,RS,GSW,711.0,,31,29,2
201811050GSW,RS,GSW,735.0,T,31,31,0
201811050GSW,RS,GSW,751.0,,33,31,2
201811050GSW,RS,GSW,808.0,,35,31,4
201811050GSW,RS,GSW,826.0,,35,33,2
201811050GSW,RS,GSW,881.0,,37,33,4
201811050GSW,RS,GSW,892.0,,37,34,3
201811050GSW,RS,GSW,892.0,,37,35,2
201811050GSW,RS,GSW,911.0,,39,35,4
201811050GSW,RS,GSW,911.0,,40,35,5
201811050GSW,RS,GSW,985.0,,40,37,3
201811050GSW,RS,GSW,1020.0,,40,39,1
201811050GSW,RS,GSW,1045.0,,43,39,4
201811050GSW,RS,GSW,1074.0,,43,40,3
201811050GSW,RS,GSW,1087.0,T,43,43,0
201811050GSW,RS,GSW,1118.0,,45,43,2
201811050GSW,RS,GSW,1131.0,T,45,45,0
201811050GSW,RS,GSW,1157.0,,47,45,2
201811050GSW,RS,GSW,1180.0,,49,45,4
201811050GSW,RS,GSW,1203.0,,49,47,2
201811050GSW,RS,GSW,1226.0,,51,47,4
201811050GSW,RS,GSW,1256.0,,53,47,6
201811050GSW,RS,GSW,1268.0,,53,50,3
201811050GSW,RS,GSW,1268.0,,53,51,2
201811050GSW,RS,GSW,1309.0,,55,51,4
201811050GSW,RS,GSW,1320.0,,55,52,3
201811050GSW,RS,GSW,1320.0,,55,53,2
201811050GSW,RS,GSW,1359.0,,55,54,1
201811050GSW,RS,GSW,1359.0,T,55,55,0
201811050GSW,RS,GSW,1367.0,,56,55,1
201811050GSW,RS,GSW,1367.0,,57,55,2
201811050GSW,RS,GSW,1386.0,,58,55,3
201811050GSW,RS,GSW,1436.0,T,58,58,0
201811050GSW,RS,GSW,1454.0,LC,58,60,-2
201811050GSW,RS,GSW,1484.0,LC,61,60,1
201811050GSW,RS,GSW,1518.0,,63,60,3
201811050GSW,RS,GSW,1553.0,,63,62,1
201811050GSW,RS,GSW,1593.0,LC,63,64,-1
201811050GSW,RS,GSW,1657.0,LC,65,64,1
201811050GSW,RS,GSW,1677.0,T,65,65,0
201811050GSW,RS,GSW,1677.0,LC,65,66,-1
201811050GSW,RS,GSW,1741.0,,65,67,-2
201811050GSW,RS,GSW,1767.0,,65,69,-4
201811050GSW,RS,GSW,1835.0,,65,71,-6
201811050GSW,RS,GSW,1849.0,,67,71,-4
201811050GSW,RS,GSW,1863.0,,67,74,-7
201811050GSW,RS,GSW,1877.0,,68,74,-6
201811050GSW,RS,GSW,1877.0,,69,74,-5
201811050GSW,RS,GSW,1919.0,,69,76,-7
201811050GSW,RS,GSW,1936.0,,70,76,-6
201811050GSW,RS,GSW,1936.0,,71,76,-5
201811050GSW,RS,GSW,1949.0,,71,78,-7
201811050GSW,RS,GSW,1966.0,,71,81,-10
201811050GSW,RS,GSW,2020.0,,71,83,-12
201811050GSW,RS,GSW,2050.0,,71,85,-14
201811050GSW,RS,GSW,2088.0,,71,87,-16
201811050GSW,RS,GSW,2133.0,,71,90,-19
201811050GSW,RS,GSW,2152.0,,73,90,-17
201811050GSW,RS,GSW,2158.0,,73,91,-18
201811050GSW,RS,GSW,2158.0,,73,92,-19
201811050GSW,RS,GSW,2198.0,,73,94,-21
201811050GSW,RS,GSW,2216.0,,76,94,-18
201811050GSW,RS,GSW,2268.0,,76,96,-20
201811050GSW,RS,GSW,2298.0,,76,98,-22
201811050GSW,RS,GSW,2319.0,,77,98,-21
201811050GSW,RS,GSW,2333.0,,77,100,-23
201811050GSW,RS,GSW,2353.0,,77,102,-25
201811050GSW,RS,GSW,2375.0,,79,102,-23
201811050GSW,RS,GSW,2375.0,,80,102,-22
201811050GSW,RS,GSW,2390.0,,82,102,-20
201811050GSW,RS,GSW,2408.0,,82,105,-23
201811050GSW,RS,GSW,2426.0,,85,105,-20
201811050GSW,RS,GSW,2469.0,,87,105,-18
201811050GSW,RS,GSW,2481.0,,87,108,-21
201811050GSW,RS,GSW,2497.0,,90,108,-18
201811050GSW,RS,GSW,2576.0,,90,110,-20
201811050GSW,RS,GSW,2623.0,,90,113,-23
201811050GSW,RS,GSW,2657.0,,90,116,-26
201811050GSW,RS,GSW,2689.0,,92,116,-24
201811050GSW,RS,GSW,2752.0,,94,116,-22
201811050GSW,RS,GSW,2761.0,,94,117,-23
201811050GSW,RS,GSW,2786.0,,95,117,-22
201811050GSW,RS,GSW,2786.0,,96,117,-21
201811050GSW,RS,GSW,2818.0,,98,117,-19
201811050GSW,RS,GSW,2818.0,,99,117,-18
201811050GSW,RS,GSW,2865.0,F,101,117,-16
201811050GSW,RS,GSW,2880.0,,101,117,-16
201811070MEM,RS,DEN,0.0,,0,0,0
201811070MEM,RS,DEN,69.0,,1,0,1
201811070MEM,RS,DEN,69.0,,2,0,2
201811070MEM,RS,DEN,103.0,,4,0,4
201811070MEM,RS,DEN,157.0,,4,3,1
201811070MEM,RS,DEN,175.0,,7,3,4
201811070MEM,RS,DEN,187.0,,7,4,3
201811070MEM,RS,DEN,206.0,,7,6,1
201811070MEM,RS,DEN,229.0,,9,6,3
201811070MEM,RS,DEN,241.0,,9,8,1
201811070MEM,RS,DEN,287.0,,11,8,3
201811070MEM,RS,DEN,338.0,T,11,11,0
201811070MEM,RS,DEN,383.0,LC,11,13,-2
201811070MEM,RS,DEN,412.0,,11,15,-4
201811070MEM,RS,DEN,453.0,,11,16,-5
201811070MEM,RS,DEN,460.0,,11,17,-6
201811070MEM,RS,DEN,460.0,,11,18,-7
201811070MEM,RS,DEN,482.0,,12,18,-6
201811070MEM,RS,DEN,521.0,,14,18,-4
201811070MEM,RS,DEN,566.0,,14,19,-5
201811070MEM,RS,DEN,566.0,,14,20,-6
201811070MEM,RS,DEN,590.0,,14,22,-8
201811070MEM,RS,DEN,610.0,,16,22,-6
201811070MEM,RS,DEN,622.0,,16,23,-7
201811070MEM,RS,DEN,622.0,,16,24,-8
201811070MEM,RS,DEN,639.0,,18,24,-6
201811070MEM,RS,DEN,667.0,,20,24,-4
201811070MEM,RS,DEN,687.0,,20,27,-7
201811070MEM,RS,DEN,707.0,,21,27,-6
201811070MEM,RS,DEN,707.0,,22,27,-5
201811070MEM,RS,DEN,717.0,,22,29,-7
201811070MEM,RS,DEN,777.0,,23,29,-6
201811070MEM,RS,DEN,807.0,,23,31,-8
201811070MEM,RS,DEN,824.0,,24,31,-7
201811070MEM,RS,DEN,824.0,,25,31,-6
201811070MEM,RS,DEN,837.0,,25,33,-8
201811070MEM,RS,DEN,853.0,,28,33,-5
201811070MEM,RS,DEN,865.0,,28,34,-6
201811070MEM,RS,DEN,911.0,,29,34,-5
201811070MEM,RS,DEN,911.0,,30,34,-4
201811070MEM,RS,DEN,924.0,,30,36,-6
201811070MEM,RS,DEN,924.0,,30,37,-7
201811070MEM,RS,DEN,975.0,,33,37,-4
201811070MEM,RS,DEN,1100.0,,33,39,-6
201811070MEM,RS,DEN,1119.0,,35,39,-4
201811070MEM,RS,DEN,1160.0,,37,39,-2
201811070MEM,RS,DEN,1182.0,T,39,39,0
201811070MEM,RS,DEN,1198.0,,39,41,-2
201811070MEM,RS,DEN,1238.0,,39,43,-4
201811070MEM,RS,DEN,1275.0,,40,43,-3
201811070MEM,RS,DEN,1295.0,,40,46,-6
201811070MEM,RS,DEN,1295.0,,40,47,-7
201811070MEM,RS,DEN,1308.0,,42,47,-5
201811070MEM,RS,DEN,1332.0,,44,47,-3
201811070MEM,RS,DEN,1373.0,,46,47,-1
201811070MEM,RS,DEN,1390.0,LC,48,47,1
201811070MEM,RS,DEN,1438.0,,50,47,3
