id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903150DET,RS,LAL,1473.0,,48,42,6
201903150DET,RS,LAL,1501.0,,50,42,8
201903150DET,RS,LAL,1519.0,,50,44,6
201903150DET,RS,LAL,1556.0,,53,44,9
201903150DET,RS,LAL,1605.0,,54,44,10
201903150DET,RS,LAL,1605.0,,55,44,11
201903150DET,RS,LAL,1616.0,,55,46,9
201903150DET,RS,LAL,1634.0,,55,47,8
201903150DET,RS,LAL,1634.0,,55,48,7
201903150DET,RS,LAL,1673.0,,55,50,5
201903150DET,RS,LAL,1696.0,,57,50,7
201903150DET,RS,LAL,1808.0,,57,52,5
201903150DET,RS,LAL,1826.0,,60,52,8
201903150DET,RS,LAL,1844.0,,60,54,6
201903150DET,RS,LAL,1866.0,,60,56,4
201903150DET,RS,LAL,1884.0,,63,56,7
201903150DET,RS,LAL,1941.0,,66,56,10
201903150DET,RS,LAL,1970.0,,68,56,12
201903150DET,RS,LAL,2012.0,,69,56,13
201903150DET,RS,LAL,2012.0,,70,56,14
201903150DET,RS,LAL,2033.0,,73,56,17
201903150DET,RS,LAL,2054.0,,73,58,15
201903150DET,RS,LAL,2066.0,,74,58,16
201903150DET,RS,LAL,2066.0,,75,58,17
201903150DET,RS,LAL,2066.0,,76,58,18
201903150DET,RS,LAL,2091.0,,76,60,16
201903150DET,RS,LAL,2137.0,,77,60,17
201903150DET,RS,LAL,2155.0,,77,61,16
201903150DET,RS,LAL,2155.0,,77,62,15
201903150DET,RS,LAL,2190.0,,77,64,13
201903150DET,RS,LAL,2190.0,,77,65,12
201903150DET,RS,LAL,2213.0,,80,65,15
201903150DET,RS,LAL,2240.0,,80,67,13
201903150DET,RS,LAL,2240.0,,80,68,12
201903150DET,RS,LAL,2254.0,,82,68,14
201903150DET,RS,LAL,2273.0,,82,71,11
201903150DET,RS,LAL,2315.0,,84,71,13
201903150DET,RS,LAL,2315.0,,85,71,14
201903150DET,RS,LAL,2322.0,,85,72,13
201903150DET,RS,LAL,2322.0,,85,73,12
201903150DET,RS,LAL,2322.0,,85,74,11
201903150DET,RS,LAL,2347.0,,87,74,13
201903150DET,RS,LAL,2390.0,,87,76,11
201903150DET,RS,LAL,2408.0,,87,78,9
201903150DET,RS,LAL,2408.0,,87,79,8
201903150DET,RS,LAL,2431.0,,89,79,10
201903150DET,RS,LAL,2456.0,,91,79,12
201903150DET,RS,LAL,2465.0,,91,81,10
201903150DET,RS,LAL,2494.0,,94,81,13
201903150DET,RS,LAL,2526.0,,94,83,11
201903150DET,RS,LAL,2538.0,,96,83,13
201903150DET,RS,LAL,2570.0,,96,84,12
201903150DET,RS,LAL,2570.0,,96,85,11
201903150DET,RS,LAL,2590.0,,98,85,13
201903150DET,RS,LAL,2618.0,,98,88,10
201903150DET,RS,LAL,2642.0,,101,88,13
201903150DET,RS,LAL,2662.0,,101,90,11
201903150DET,RS,LAL,2687.0,,104,90,14
201903150DET,RS,LAL,2725.0,,104,92,12
201903150DET,RS,LAL,2752.0,,104,94,10
201903150DET,RS,LAL,2770.0,,105,94,11
201903150DET,RS,LAL,2789.0,,106,94,12
201903150DET,RS,LAL,2789.0,,107,94,13
201903150DET,RS,LAL,2800.0,,107,97,10
201903150DET,RS,LAL,2814.0,,108,97,11
201903150DET,RS,LAL,2814.0,,109,97,12
201903150DET,RS,LAL,2842.0,F,111,97,14
201903150DET,RS,LAL,2880.0,,111,97,14
201903170DET,RS,TOR,0.0,,0,0,0
201903170DET,RS,TOR,42.0,,0,2,-2
201903170DET,RS,TOR,67.0,T,2,2,0
201903170DET,RS,TOR,124.0,LC,4,2,2
201903170DET,RS,TOR,145.0,,4,3,1
201903170DET,RS,TOR,145.0,T,4,4,0
201903170DET,RS,TOR,156.0,,7,4,3
201903170DET,RS,TOR,180.0,,10,4,6
201903170DET,RS,TOR,237.0,,12,4,8
201903170DET,RS,TOR,258.0,,14,4,10
201903170DET,RS,TOR,272.0,,14,5,9
201903170DET,RS,TOR,272.0,,14,6,8
201903170DET,RS,TOR,354.0,,15,6,9
201903170DET,RS,TOR,354.0,,16,6,10
201903170DET,RS,TOR,378.0,,16,9,7
201903170DET,RS,TOR,390.0,,17,9,8
201903170DET,RS,TOR,430.0,,17,12,5
201903170DET,RS,TOR,470.0,,17,14,3
201903170DET,RS,TOR,496.0,,19,14,5
201903170DET,RS,TOR,570.0,,22,14,8
201903170DET,RS,TOR,584.0,,22,16,6
201903170DET,RS,TOR,620.0,,22,19,3
201903170DET,RS,TOR,681.0,,22,21,1
201903170DET,RS,TOR,699.0,,23,21,2
201903170DET,RS,TOR,699.0,,24,21,3
201903170DET,RS,TOR,699.0,,25,21,4
201903170DET,RS,TOR,811.0,,27,21,6
201903170DET,RS,TOR,839.0,,29,21,8
201903170DET,RS,TOR,868.0,,29,24,5
201903170DET,RS,TOR,908.0,,32,24,8
201903170DET,RS,TOR,943.0,,34,24,10
201903170DET,RS,TOR,964.0,,34,27,7
201903170DET,RS,TOR,1000.0,,36,27,9
201903170DET,RS,TOR,1030.0,,38,27,11
201903170DET,RS,TOR,1039.0,,38,29,9
201903170DET,RS,TOR,1039.0,,38,30,8
201903170DET,RS,TOR,1082.0,,40,30,10
201903170DET,RS,TOR,1096.0,,40,32,8
201903170DET,RS,TOR,1144.0,,42,32,10
201903170DET,RS,TOR,1182.0,,42,35,7
201903170DET,RS,TOR,1202.0,,44,35,9
201903170DET,RS,TOR,1234.0,,44,38,6
201903170DET,RS,TOR,1263.0,,46,38,8
201903170DET,RS,TOR,1275.0,,46,40,6
201903170DET,RS,TOR,1292.0,,48,40,8
201903170DET,RS,TOR,1305.0,,48,42,6
201903170DET,RS,TOR,1380.0,,48,44,4
201903170DET,RS,TOR,1389.0,,50,44,6
201903170DET,RS,TOR,1395.0,,50,47,3
201903170DET,RS,TOR,1452.0,,50,49,1
201903170DET,RS,TOR,1469.0,,51,49,2
201903170DET,RS,TOR,1469.0,,52,49,3
201903170DET,RS,TOR,1480.0,T,52,52,0
201903170DET,RS,TOR,1499.0,,55,52,3
201903170DET,RS,TOR,1551.0,,55,53,2
201903170DET,RS,TOR,1579.0,T,55,55,0
201903170DET,RS,TOR,1633.0,LC,55,58,-3
201903170DET,RS,TOR,1688.0,,57,58,-1
201903170DET,RS,TOR,1730.0,LC,60,58,2
201903170DET,RS,TOR,1799.0,T,60,60,0
201903170DET,RS,TOR,1819.0,LC,60,63,-3
201903170DET,RS,TOR,1846.0,,62,63,-1
201903170DET,RS,TOR,1846.0,T,63,63,0
201903170DET,RS,TOR,1863.0,,63,65,-2
201903170DET,RS,TOR,1891.0,,63,68,-5
201903170DET,RS,TOR,1914.0,,66,68,-2
201903170DET,RS,TOR,1941.0,,66,71,-5
201903170DET,RS,TOR,1975.0,,66,74,-8
201903170DET,RS,TOR,1996.0,,68,74,-6
201903170DET,RS,TOR,1996.0,,69,74,-5
201903170DET,RS,TOR,2007.0,,69,76,-7
201903170DET,RS,TOR,2032.0,,70,76,-6
201903170DET,RS,TOR,2032.0,,71,76,-5
201903170DET,RS,TOR,2049.0,,73,76,-3
201903170DET,RS,TOR,2074.0,,75,76,-1
201903170DET,RS,TOR,2074.0,T,76,76,0
201903170DET,RS,TOR,2093.0,,76,78,-2
201903170DET,RS,TOR,2118.0,,76,80,-4
201903170DET,RS,TOR,2118.0,,76,81,-5
201903170DET,RS,TOR,2131.0,,78,81,-3
201903170DET,RS,TOR,2150.0,,78,84,-6
201903170DET,RS,TOR,2179.0,,80,84,-4
201903170DET,RS,TOR,2179.0,,81,84,-3
201903170DET,RS,TOR,2218.0,,83,84,-1
201903170DET,RS,TOR,2236.0,LC,85,84,1
201903170DET,RS,TOR,2255.0,LC,85,86,-1
201903170DET,RS,TOR,2276.0,T,86,86,0
201903170DET,RS,TOR,2276.0,LC,87,86,1
201903170DET,RS,TOR,2324.0,LC,87,89,-2
201903170DET,RS,TOR,2338.0,,88,89,-1
201903170DET,RS,TOR,2338.0,T,89,89,0
201903170DET,RS,TOR,2420.0,LC,92,89,3
201903170DET,RS,TOR,2443.0,,92,91,1
201903170DET,RS,TOR,2463.0,,94,91,3
201903170DET,RS,TOR,2507.0,,96,91,5
201903170DET,RS,TOR,2526.0,,96,94,2
201903170DET,RS,TOR,2564.0,T,96,96,0
201903170DET,RS,TOR,2597.0,LC,96,97,-1
201903170DET,RS,TOR,2597.0,,96,98,-2
201903170DET,RS,TOR,2653.0,T,98,98,0
201903170DET,RS,TOR,2703.0,,98,100,-2
201903170DET,RS,TOR,2722.0,T,100,100,0
201903170DET,RS,TOR,2795.0,LC,101,100,1
201903170DET,RS,TOR,2795.0,,102,100,2
201903170DET,RS,TOR,2813.0,,104,100,4
201903170DET,RS,TOR,2820.0,,104,101,3
201903170DET,RS,TOR,2820.0,,104,102,2
201903170DET,RS,TOR,2838.0,,106,102,4
201903170DET,RS,TOR,2860.0,,107,102,5
201903170DET,RS,TOR,2860.0,,108,102,6
201903170DET,RS,TOR,2866.0,,108,105,3
201903170DET,RS,TOR,2868.0,,109,105,4
201903170DET,RS,TOR,2868.0,,110,105,5
201903170DET,RS,TOR,2876.0,F,110,107,3
201903170DET,RS,TOR,2880.0,,110,107,3
201903180CLE,RS,CLE,0.0,,0,0,0
201903180CLE,RS,CLE,57.0,,0,2,-2
201903180CLE,RS,CLE,74.0,,0,4,-4
201903180CLE,RS,CLE,109.0,,2,4,-2
201903180CLE,RS,CLE,146.0,LC,5,4,1
201903180CLE,RS,CLE,170.0,LC,5,6,-1
201903180CLE,RS,CLE,182.0,LC,7,6,1
201903180CLE,RS,CLE,220.0,LC,7,8,-1
201903180CLE,RS,CLE,237.0,LC,10,8,2
201903180CLE,RS,CLE,253.0,LC,10,11,-1
201903180CLE,RS,CLE,284.0,,10,13,-3
201903180CLE,RS,CLE,297.0,,12,13,-1
201903180CLE,RS,CLE,317.0,,12,14,-2
201903180CLE,RS,CLE,317.0,,12,15,-3
201903180CLE,RS,CLE,366.0,,12,17,-5
201903180CLE,RS,CLE,386.0,,15,17,-2
201903180CLE,RS,CLE,401.0,,15,18,-3
201903180CLE,RS,CLE,401.0,,15,19,-4
201903180CLE,RS,CLE,413.0,,17,19,-2
201903180CLE,RS,CLE,477.0,,17,21,-4
201903180CLE,RS,CLE,490.0,,19,21,-2
201903180CLE,RS,CLE,511.0,T,21,21,0
201903180CLE,RS,CLE,540.0,LC,23,21,2
201903180CLE,RS,CLE,554.0,T,23,23,0
201903180CLE,RS,CLE,594.0,,25,23,2
201903180CLE,RS,CLE,615.0,T,25,25,0
201903180CLE,RS,CLE,628.0,,27,25,2
201903180CLE,RS,CLE,674.0,,29,25,4
201903180CLE,RS,CLE,699.0,,30,25,5
201903180CLE,RS,CLE,699.0,,31,25,6
201903180CLE,RS,CLE,699.0,,32,25,7
201903180CLE,RS,CLE,741.0,,32,27,5
201903180CLE,RS,CLE,759.0,,34,27,7
201903180CLE,RS,CLE,759.0,,35,27,8
201903180CLE,RS,CLE,776.0,,35,29,6
201903180CLE,RS,CLE,812.0,,38,29,9
201903180CLE,RS,CLE,830.0,,38,32,6
201903180CLE,RS,CLE,862.0,,39,32,7
201903180CLE,RS,CLE,862.0,,40,32,8
201903180CLE,RS,CLE,878.0,,40,35,5
201903180CLE,RS,CLE,892.0,,43,35,8
201903180CLE,RS,CLE,925.0,,46,35,11
201903180CLE,RS,CLE,947.0,,46,37,9
201903180CLE,RS,CLE,983.0,,46,38,8
201903180CLE,RS,CLE,983.0,,46,39,7
201903180CLE,RS,CLE,1012.0,,46,41,5
201903180CLE,RS,CLE,1027.0,,46,43,3
201903180CLE,RS,CLE,1070.0,,49,43,6
201903180CLE,RS,CLE,1107.0,,49,45,4
201903180CLE,RS,CLE,1141.0,,49,47,2
201903180CLE,RS,CLE,1152.0,,50,47,3
201903180CLE,RS,CLE,1152.0,,51,47,4
201903180CLE,RS,CLE,1183.0,,51,49,2
201903180CLE,RS,CLE,1183.0,,51,50,1
201903180CLE,RS,CLE,1201.0,LC,51,52,-1
201903180CLE,RS,CLE,1225.0,,51,54,-3
201903180CLE,RS,CLE,1239.0,T,54,54,0
201903180CLE,RS,CLE,1264.0,LC,56,54,2
201903180CLE,RS,CLE,1310.0,,58,54,4
201903180CLE,RS,CLE,1316.0,,58,56,2
201903180CLE,RS,CLE,1343.0,,59,56,3
201903180CLE,RS,CLE,1383.0,,59,58,1
201903180CLE,RS,CLE,1394.0,,61,58,3
201903180CLE,RS,CLE,1433.0,,61,60,1
201903180CLE,RS,CLE,1479.0,,63,60,3
201903180CLE,RS,CLE,1479.0,,64,60,4
201903180CLE,RS,CLE,1503.0,,64,62,2
201903180CLE,RS,CLE,1520.0,,67,62,5
201903180CLE,RS,CLE,1538.0,,67,64,3
201903180CLE,RS,CLE,1598.0,,67,65,2
201903180CLE,RS,CLE,1651.0,LC,67,68,-1
201903180CLE,RS,CLE,1675.0,LC,69,68,1
201903180CLE,RS,CLE,1707.0,LC,69,71,-2
201903180CLE,RS,CLE,1735.0,,69,73,-4
201903180CLE,RS,CLE,1747.0,,72,73,-1
201903180CLE,RS,CLE,1793.0,,72,75,-3
201903180CLE,RS,CLE,1815.0,,74,75,-1
201903180CLE,RS,CLE,1843.0,LC,77,75,2
201903180CLE,RS,CLE,1866.0,T,77,77,0
201903180CLE,RS,CLE,1877.0,,80,77,3
201903180CLE,RS,CLE,1900.0,,80,78,2
201903180CLE,RS,CLE,1900.0,,80,79,1
201903180CLE,RS,CLE,1922.0,,82,79,3
201903180CLE,RS,CLE,1947.0,,84,79,5
201903180CLE,RS,CLE,1960.0,,84,81,3
201903180CLE,RS,CLE,1984.0,,86,81,5
201903180CLE,RS,CLE,1999.0,,86,82,4
201903180CLE,RS,CLE,1999.0,,86,83,3
201903180CLE,RS,CLE,2040.0,,86,85,1
201903180CLE,RS,CLE,2080.0,LC,86,87,-1
201903180CLE,RS,CLE,2110.0,T,87,87,0
201903180CLE,RS,CLE,2110.0,LC,88,87,1
201903180CLE,RS,CLE,2198.0,LC,88,89,-1
201903180CLE,RS,CLE,2227.0,,88,92,-4
201903180CLE,RS,CLE,2247.0,,91,92,-1
201903180CLE,RS,CLE,2266.0,,91,93,-2
201903180CLE,RS,CLE,2266.0,,91,94,-3
201903180CLE,RS,CLE,2266.0,,91,95,-4
201903180CLE,RS,CLE,2287.0,,94,95,-1
201903180CLE,RS,CLE,2311.0,,94,97,-3
201903180CLE,RS,CLE,2328.0,T,97,97,0
201903180CLE,RS,CLE,2345.0,,97,99,-2
201903180CLE,RS,CLE,2373.0,,97,100,-3
201903180CLE,RS,CLE,2373.0,,97,101,-4
201903180CLE,RS,CLE,2388.0,,99,101,-2
201903180CLE,RS,CLE,2409.0,T,101,101,0
201903180CLE,RS,CLE,2433.0,,101,103,-2
201903180CLE,RS,CLE,2466.0,T,103,103,0
201903180CLE,RS,CLE,2485.0,LC,106,103,3
201903180CLE,RS,CLE,2512.0,,106,105,1
201903180CLE,RS,CLE,2541.0,LC,106,108,-2
201903180CLE,RS,CLE,2563.0,,107,108,-1
201903180CLE,RS,CLE,2563.0,T,108,108,0
201903180CLE,RS,CLE,2578.0,,108,111,-3
201903180CLE,RS,CLE,2596.0,T,111,111,0
201903180CLE,RS,CLE,2646.0,,111,112,-1
201903180CLE,RS,CLE,2657.0,T,112,112,0
201903180CLE,RS,CLE,2657.0,LC,113,112,1
201903180CLE,RS,CLE,2696.0,,114,112,2
201903180CLE,RS,CLE,2766.0,LC,114,115,-1
201903180CLE,RS,CLE,2797.0,,114,118,-4
201903180CLE,RS,CLE,2841.0,,114,121,-7
201903180CLE,RS,CLE,2847.0,,114,122,-8
201903180CLE,RS,CLE,2860.0,,117,122,-5
201903180CLE,RS,CLE,2865.0,,117,123,-6
201903180CLE,RS,CLE,2865.0,,117,124,-7
201903180CLE,RS,CLE,2875.0,,119,124,-5
201903180CLE,RS,CLE,2876.0,,119,125,-6
201903180CLE,RS,CLE,2876.0,F,119,126,-7
201903180CLE,RS,CLE,2880.0,,119,126,-7
201903210PHO,RS,PHO,0.0,,0,0,0
201903210PHO,RS,PHO,19.0,,2,0,2
201903210PHO,RS,PHO,74.0,LC,2,3,-1
201903210PHO,RS,PHO,104.0,,2,5,-3
201903210PHO,RS,PHO,121.0,,4,5,-1
201903210PHO,RS,PHO,141.0,LC,7,5,2
201903210PHO,RS,PHO,158.0,T,7,7,0
201903210PHO,RS,PHO,158.0,LC,7,8,-1
201903210PHO,RS,PHO,220.0,,7,10,-3
201903210PHO,RS,PHO,258.0,,7,12,-5
201903210PHO,RS,PHO,286.0,,10,12,-2
201903210PHO,RS,PHO,301.0,,10,14,-4
201903210PHO,RS,PHO,301.0,,10,15,-5
201903210PHO,RS,PHO,323.0,,13,15,-2
201903210PHO,RS,PHO,339.0,,13,17,-4
201903210PHO,RS,PHO,358.0,,16,17,-1
201903210PHO,RS,PHO,399.0,LC,18,17,1
201903210PHO,RS,PHO,429.0,LC,18,19,-1
201903210PHO,RS,PHO,467.0,,18,21,-3
201903210PHO,RS,PHO,486.0,T,21,21,0
201903210PHO,RS,PHO,507.0,,21,23,-2
201903210PHO,RS,PHO,523.0,,22,23,-1
201903210PHO,RS,PHO,523.0,T,23,23,0
201903210PHO,RS,PHO,534.0,,23,24,-1
201903210PHO,RS,PHO,534.0,,23,25,-2
201903210PHO,RS,PHO,576.0,T,25,25,0
201903210PHO,RS,PHO,589.0,,25,27,-2
201903210PHO,RS,PHO,606.0,T,27,27,0
201903210PHO,RS,PHO,621.0,,27,29,-2
201903210PHO,RS,PHO,661.0,,27,31,-4
201903210PHO,RS,PHO,661.0,,27,32,-5
201903210PHO,RS,PHO,671.0,,29,32,-3
201903210PHO,RS,PHO,752.0,T,32,32,0
201903210PHO,RS,PHO,788.0,,32,34,-2
201903210PHO,RS,PHO,788.0,,32,35,-3
201903210PHO,RS,PHO,808.0,T,35,35,0
201903210PHO,RS,PHO,829.0,,35,37,-2
201903210PHO,RS,PHO,844.0,LC,38,37,1
201903210PHO,RS,PHO,864.0,LC,38,39,-1
201903210PHO,RS,PHO,875.0,LC,40,39,1
201903210PHO,RS,PHO,898.0,LC,40,42,-2
201903210PHO,RS,PHO,914.0,,41,42,-1
201903210PHO,RS,PHO,914.0,T,42,42,0
201903210PHO,RS,PHO,925.0,,42,43,-1
201903210PHO,RS,PHO,925.0,,42,44,-2
201903210PHO,RS,PHO,925.0,,42,45,-3
201903210PHO,RS,PHO,949.0,T,45,45,0
201903210PHO,RS,PHO,959.0,,45,46,-1
201903210PHO,RS,PHO,986.0,,45,48,-3
201903210PHO,RS,PHO,993.0,,46,48,-2
201903210PHO,RS,PHO,1100.0,T,48,48,0
201903210PHO,RS,PHO,1163.0,LC,49,48,1
201903210PHO,RS,PHO,1210.0,,52,48,4
201903210PHO,RS,PHO,1230.0,,53,48,5
201903210PHO,RS,PHO,1230.0,,54,48,6
201903210PHO,RS,PHO,1268.0,,54,49,5
201903210PHO,RS,PHO,1279.0,,55,49,6
201903210PHO,RS,PHO,1302.0,,55,52,3
201903210PHO,RS,PHO,1313.0,,55,53,2
201903210PHO,RS,PHO,1313.0,,55,54,1
201903210PHO,RS,PHO,1336.0,LC,55,57,-2
201903210PHO,RS,PHO,1336.0,,55,58,-3
201903210PHO,RS,PHO,1351.0,T,58,58,0
201903210PHO,RS,PHO,1374.0,,58,59,-1
201903210PHO,RS,PHO,1374.0,,58,60,-2
201903210PHO,RS,PHO,1465.0,LC,61,60,1
201903210PHO,RS,PHO,1499.0,,64,60,4
201903210PHO,RS,PHO,1528.0,,64,63,1
201903210PHO,RS,PHO,1597.0,,66,63,3
201903210PHO,RS,PHO,1597.0,,66,64,2
201903210PHO,RS,PHO,1618.0,T,66,66,0
201903210PHO,RS,PHO,1648.0,,68,66,2
201903210PHO,RS,PHO,1682.0,,71,66,5
201903210PHO,RS,PHO,1786.0,,71,67,4
201903210PHO,RS,PHO,1806.0,,71,70,1
201903210PHO,RS,PHO,1807.0,,72,70,2
201903210PHO,RS,PHO,1815.0,,73,70,3
201903210PHO,RS,PHO,1815.0,,74,70,4
201903210PHO,RS,PHO,1831.0,,75,70,5
201903210PHO,RS,PHO,1831.0,,76,70,6
201903210PHO,RS,PHO,1906.0,,76,71,5
201903210PHO,RS,PHO,1906.0,,76,72,4
201903210PHO,RS,PHO,1920.0,,78,72,6
201903210PHO,RS,PHO,1948.0,,81,72,9
201903210PHO,RS,PHO,1977.0,,81,74,7
201903210PHO,RS,PHO,1993.0,,82,74,8
201903210PHO,RS,PHO,1993.0,,83,74,9
201903210PHO,RS,PHO,2007.0,,83,77,6
201903210PHO,RS,PHO,2071.0,,84,77,7
201903210PHO,RS,PHO,2071.0,,85,77,8
201903210PHO,RS,PHO,2089.0,,85,79,6
201903210PHO,RS,PHO,2152.0,,87,79,8
201903210PHO,RS,PHO,2156.0,,87,80,7
201903210PHO,RS,PHO,2190.0,,87,82,5
201903210PHO,RS,PHO,2214.0,,89,82,7
201903210PHO,RS,PHO,2235.0,,89,84,5
201903210PHO,RS,PHO,2241.0,,90,84,6
201903210PHO,RS,PHO,2241.0,,91,84,7
201903210PHO,RS,PHO,2306.0,,93,84,9
201903210PHO,RS,PHO,2320.0,,95,84,11
201903210PHO,RS,PHO,2346.0,,97,84,13
201903210PHO,RS,PHO,2361.0,,97,86,11
201903210PHO,RS,PHO,2380.0,,98,86,12
201903210PHO,RS,PHO,2380.0,,99,86,13
201903210PHO,RS,PHO,2410.0,,101,86,15
201903210PHO,RS,PHO,2439.0,,102,86,16
201903210PHO,RS,PHO,2439.0,,103,86,17
201903210PHO,RS,PHO,2458.0,,104,86,18
201903210PHO,RS,PHO,2483.0,,106,86,20
201903210PHO,RS,PHO,2498.0,,106,88,18
201903210PHO,RS,PHO,2527.0,,108,88,20
201903210PHO,RS,PHO,2554.0,,108,90,18
201903210PHO,RS,PHO,2570.0,,111,90,21
201903210PHO,RS,PHO,2595.0,,111,92,19
201903210PHO,RS,PHO,2624.0,,111,94,17
201903210PHO,RS,PHO,2665.0,,111,96,15
201903210PHO,RS,PHO,2681.0,,114,96,18
201903210PHO,RS,PHO,2764.0,,116,96,20
201903210PHO,RS,PHO,2843.0,,116,98,18
201903210PHO,RS,PHO,2862.0,F,118,98,20
201903210PHO,RS,PHO,2880.0,,118,98,20
201903230POR,RS,POR,0.0,,0,0,0
201903230POR,RS,POR,26.0,,0,2,-2
201903230POR,RS,POR,75.0,LC,3,2,1
201903230POR,RS,POR,104.0,,5,2,3
201903230POR,RS,POR,126.0,,5,3,2
201903230POR,RS,POR,126.0,,5,4,1
201903230POR,RS,POR,140.0,,7,4,3
201903230POR,RS,POR,167.0,,9,4,5
201903230POR,RS,POR,185.0,,9,7,2
201903230POR,RS,POR,219.0,T,9,9,0
201903230POR,RS,POR,264.0,,10,9,1
201903230POR,RS,POR,264.0,,11,9,2
201903230POR,RS,POR,292.0,,14,9,5
201903230POR,RS,POR,306.0,,14,12,2
201903230POR,RS,POR,333.0,,14,13,1
201903230POR,RS,POR,360.0,,16,13,3
201903230POR,RS,POR,371.0,T,16,16,0
201903230POR,RS,POR,388.0,LC,16,19,-3
201903230POR,RS,POR,465.0,,16,21,-5
201903230POR,RS,POR,490.0,,19,21,-2
201903230POR,RS,POR,540.0,,19,24,-5
201903230POR,RS,POR,558.0,,20,24,-4
201903230POR,RS,POR,558.0,,21,24,-3
201903230POR,RS,POR,570.0,,21,26,-5
201903230POR,RS,POR,589.0,,21,28,-7
201903230POR,RS,POR,620.0,,21,30,-9
201903230POR,RS,POR,633.0,,23,30,-7
201903230POR,RS,POR,660.0,,26,30,-4
201903230POR,RS,POR,671.0,,26,31,-5
201903230POR,RS,POR,671.0,,26,32,-6
201903230POR,RS,POR,685.0,,28,32,-4
201903230POR,RS,POR,743.0,,28,34,-6
201903230POR,RS,POR,832.0,,28,36,-8
201903230POR,RS,POR,854.0,,28,39,-11
201903230POR,RS,POR,872.0,,30,39,-9
201903230POR,RS,POR,895.0,,30,41,-11
201903230POR,RS,POR,914.0,,33,41,-8
201903230POR,RS,POR,956.0,,33,44,-11
201903230POR,RS,POR,969.0,,35,44,-9
201903230POR,RS,POR,999.0,,37,44,-7
201903230POR,RS,POR,1018.0,,37,45,-8
201903230POR,RS,POR,1029.0,,37,47,-10
201903230POR,RS,POR,1063.0,,37,49,-12
201903230POR,RS,POR,1093.0,,39,49,-10
201903230POR,RS,POR,1107.0,,39,51,-12
201903230POR,RS,POR,1123.0,,42,51,-9
201903230POR,RS,POR,1151.0,,45,51,-6
201903230POR,RS,POR,1211.0,,47,51,-4
201903230POR,RS,POR,1265.0,,47,53,-6
201903230POR,RS,POR,1277.0,,50,53,-3
201903230POR,RS,POR,1312.0,,52,53,-1
201903230POR,RS,POR,1365.0,,52,55,-3
201903230POR,RS,POR,1383.0,,54,55,-1
201903230POR,RS,POR,1393.0,,54,56,-2
201903230POR,RS,POR,1393.0,,54,57,-3
201903230POR,RS,POR,1433.0,,56,57,-1
201903230POR,RS,POR,1434.0,,56,58,-2
201903230POR,RS,POR,1434.0,,56,59,-3
201903230POR,RS,POR,1460.0,,56,60,-4
201903230POR,RS,POR,1474.0,,58,60,-2
201903230POR,RS,POR,1512.0,,59,60,-1
201903230POR,RS,POR,1512.0,T,60,60,0
201903230POR,RS,POR,1519.0,,60,63,-3
201903230POR,RS,POR,1539.0,,62,63,-1
201903230POR,RS,POR,1560.0,LC,64,63,1
201903230POR,RS,POR,1584.0,LC,64,65,-1
201903230POR,RS,POR,1621.0,,64,67,-3
201903230POR,RS,POR,1642.0,,65,67,-2
201903230POR,RS,POR,1642.0,,66,67,-1
201903230POR,RS,POR,1658.0,,66,69,-3
201903230POR,RS,POR,1658.0,,66,70,-4
201903230POR,RS,POR,1678.0,,66,71,-5
201903230POR,RS,POR,1697.0,,68,71,-3
201903230POR,RS,POR,1716.0,,70,71,-1
201903230POR,RS,POR,1735.0,,70,74,-4
201903230POR,RS,POR,1752.0,,72,74,-2
201903230POR,RS,POR,1773.0,,73,74,-1
201903230POR,RS,POR,1773.0,T,74,74,0
201903230POR,RS,POR,1792.0,,74,76,-2
201903230POR,RS,POR,1811.0,,75,76,-1
201903230POR,RS,POR,1826.0,LC,78,76,2
201903230POR,RS,POR,1839.0,T,78,78,0
201903230POR,RS,POR,1858.0,,80,78,2
201903230POR,RS,POR,1915.0,T,80,80,0
201903230POR,RS,POR,1938.0,,83,80,3
201903230POR,RS,POR,1957.0,,83,82,1
201903230POR,RS,POR,2018.0,,85,82,3
201903230POR,RS,POR,2025.0,,85,83,2
201903230POR,RS,POR,2025.0,,85,84,1
201903230POR,RS,POR,2035.0,,87,84,3
201903230POR,RS,POR,2075.0,,89,84,5
201903230POR,RS,POR,2095.0,,89,86,3
201903230POR,RS,POR,2125.0,,89,87,2
201903230POR,RS,POR,2137.0,,92,87,5
201903230POR,RS,POR,2159.0,,92,89,3
201903230POR,RS,POR,2174.0,,95,89,6
201903230POR,RS,POR,2230.0,,95,91,4
201903230POR,RS,POR,2245.0,,96,91,5
201903230POR,RS,POR,2245.0,,97,91,6
201903230POR,RS,POR,2283.0,,97,92,5
201903230POR,RS,POR,2319.0,,97,94,3
201903230POR,RS,POR,2336.0,,99,94,5
201903230POR,RS,POR,2354.0,,99,96,3
201903230POR,RS,POR,2407.0,,101,96,5
201903230POR,RS,POR,2429.0,,101,98,3
201903230POR,RS,POR,2466.0,,103,98,5
201903230POR,RS,POR,2496.0,,103,101,2
201903230POR,RS,POR,2534.0,,103,102,1
201903230POR,RS,POR,2534.0,T,103,103,0
201903230POR,RS,POR,2545.0,,106,103,3
201903230POR,RS,POR,2612.0,,108,103,5
201903230POR,RS,POR,2612.0,,109,103,6
