id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903170NYK,RS,LAL,1840.0,,82,86,-4
201903170NYK,RS,LAL,1862.0,,82,88,-6
201903170NYK,RS,LAL,1890.0,,82,90,-8
201903170NYK,RS,LAL,1907.0,,84,90,-6
201903170NYK,RS,LAL,1934.0,,85,90,-5
201903170NYK,RS,LAL,1934.0,,86,90,-4
201903170NYK,RS,LAL,2002.0,,86,91,-5
201903170NYK,RS,LAL,2002.0,,86,92,-6
201903170NYK,RS,LAL,2017.0,,89,92,-3
201903170NYK,RS,LAL,2032.0,,89,93,-4
201903170NYK,RS,LAL,2032.0,,89,94,-5
201903170NYK,RS,LAL,2085.0,,92,94,-2
201903170NYK,RS,LAL,2100.0,,92,96,-4
201903170NYK,RS,LAL,2114.0,,94,96,-2
201903170NYK,RS,LAL,2193.0,T,96,96,0
201903170NYK,RS,LAL,2204.0,,96,98,-2
201903170NYK,RS,LAL,2223.0,,96,99,-3
201903170NYK,RS,LAL,2223.0,,96,100,-4
201903170NYK,RS,LAL,2255.0,,98,100,-2
201903170NYK,RS,LAL,2292.0,,98,102,-4
201903170NYK,RS,LAL,2351.0,,101,102,-1
201903170NYK,RS,LAL,2357.0,,101,104,-3
201903170NYK,RS,LAL,2357.0,,101,105,-4
201903170NYK,RS,LAL,2378.0,,103,105,-2
201903170NYK,RS,LAL,2395.0,,103,107,-4
201903170NYK,RS,LAL,2413.0,,105,107,-2
201903170NYK,RS,LAL,2436.0,,105,110,-5
201903170NYK,RS,LAL,2450.0,,105,112,-7
201903170NYK,RS,LAL,2464.0,,107,112,-5
201903170NYK,RS,LAL,2479.0,,107,114,-7
201903170NYK,RS,LAL,2479.0,,107,115,-8
201903170NYK,RS,LAL,2506.0,,107,117,-10
201903170NYK,RS,LAL,2533.0,,109,117,-8
201903170NYK,RS,LAL,2572.0,,111,117,-6
201903170NYK,RS,LAL,2588.0,,111,120,-9
201903170NYK,RS,LAL,2655.0,,111,122,-11
201903170NYK,RS,LAL,2686.0,,113,122,-9
201903170NYK,RS,LAL,2751.0,,116,122,-6
201903170NYK,RS,LAL,2760.0,,116,123,-7
201903170NYK,RS,LAL,2779.0,,118,123,-5
201903170NYK,RS,LAL,2815.0,,119,123,-4
201903170NYK,RS,LAL,2815.0,,120,123,-3
201903170NYK,RS,LAL,2843.0,,122,123,-1
201903170NYK,RS,LAL,2858.0,T,123,123,0
201903170NYK,RS,LAL,2858.0,F,124,123,1
201903170NYK,RS,LAL,2880.0,,124,123,1
201903180TOR,RS,TOR,0.0,,0,0,0
201903180TOR,RS,TOR,27.0,,0,3,-3
201903180TOR,RS,TOR,52.0,T,3,3,0
201903180TOR,RS,TOR,78.0,,3,5,-2
201903180TOR,RS,TOR,104.0,LC,6,5,1
201903180TOR,RS,TOR,114.0,LC,6,8,-2
201903180TOR,RS,TOR,129.0,,7,8,-1
201903180TOR,RS,TOR,129.0,T,8,8,0
201903180TOR,RS,TOR,148.0,,8,10,-2
201903180TOR,RS,TOR,162.0,T,10,10,0
201903180TOR,RS,TOR,199.0,,10,13,-3
201903180TOR,RS,TOR,229.0,,10,14,-4
201903180TOR,RS,TOR,229.0,,10,15,-5
201903180TOR,RS,TOR,250.0,,12,15,-3
201903180TOR,RS,TOR,308.0,,12,18,-6
201903180TOR,RS,TOR,343.0,,12,20,-8
201903180TOR,RS,TOR,367.0,,12,22,-10
201903180TOR,RS,TOR,390.0,,15,22,-7
201903180TOR,RS,TOR,402.0,,17,22,-5
201903180TOR,RS,TOR,418.0,,17,24,-7
201903180TOR,RS,TOR,456.0,,17,25,-8
201903180TOR,RS,TOR,495.0,,19,25,-6
201903180TOR,RS,TOR,512.0,,19,28,-9
201903180TOR,RS,TOR,559.0,,19,29,-10
201903180TOR,RS,TOR,571.0,,20,29,-9
201903180TOR,RS,TOR,571.0,,21,29,-8
201903180TOR,RS,TOR,587.0,,21,31,-10
201903180TOR,RS,TOR,616.0,,21,33,-12
201903180TOR,RS,TOR,633.0,,23,33,-10
201903180TOR,RS,TOR,658.0,,23,35,-12
201903180TOR,RS,TOR,658.0,,23,36,-13
201903180TOR,RS,TOR,677.0,,24,36,-12
201903180TOR,RS,TOR,693.0,,25,36,-11
201903180TOR,RS,TOR,693.0,,26,36,-10
201903180TOR,RS,TOR,715.0,,26,38,-12
201903180TOR,RS,TOR,720.0,,29,38,-9
201903180TOR,RS,TOR,759.0,,31,38,-7
201903180TOR,RS,TOR,760.0,,31,40,-9
201903180TOR,RS,TOR,760.0,,31,41,-10
201903180TOR,RS,TOR,798.0,,33,41,-8
201903180TOR,RS,TOR,811.0,,33,43,-10
201903180TOR,RS,TOR,811.0,,33,44,-11
201903180TOR,RS,TOR,861.0,,33,46,-13
201903180TOR,RS,TOR,885.0,,33,47,-14
201903180TOR,RS,TOR,901.0,,34,47,-13
201903180TOR,RS,TOR,901.0,,35,47,-12
201903180TOR,RS,TOR,943.0,,38,47,-9
201903180TOR,RS,TOR,956.0,,38,48,-10
201903180TOR,RS,TOR,956.0,,38,49,-11
201903180TOR,RS,TOR,996.0,,39,49,-10
201903180TOR,RS,TOR,996.0,,40,49,-9
201903180TOR,RS,TOR,1012.0,,40,51,-11
201903180TOR,RS,TOR,1023.0,,42,51,-9
201903180TOR,RS,TOR,1037.0,,42,54,-12
201903180TOR,RS,TOR,1116.0,,45,54,-9
201903180TOR,RS,TOR,1134.0,,45,56,-11
201903180TOR,RS,TOR,1187.0,,46,56,-10
201903180TOR,RS,TOR,1187.0,,47,56,-9
201903180TOR,RS,TOR,1208.0,,47,59,-12
201903180TOR,RS,TOR,1231.0,,48,59,-11
201903180TOR,RS,TOR,1231.0,,49,59,-10
201903180TOR,RS,TOR,1248.0,,49,61,-12
201903180TOR,RS,TOR,1273.0,,49,63,-14
201903180TOR,RS,TOR,1312.0,,49,66,-17
201903180TOR,RS,TOR,1335.0,,49,69,-20
201903180TOR,RS,TOR,1363.0,,49,70,-21
201903180TOR,RS,TOR,1380.0,,52,70,-18
201903180TOR,RS,TOR,1394.0,,54,70,-16
201903180TOR,RS,TOR,1438.0,,54,73,-19
201903180TOR,RS,TOR,1452.0,,54,76,-22
201903180TOR,RS,TOR,1479.0,,54,79,-25
201903180TOR,RS,TOR,1505.0,,54,81,-27
201903180TOR,RS,TOR,1562.0,,54,83,-29
201903180TOR,RS,TOR,1652.0,,57,83,-26
201903180TOR,RS,TOR,1670.0,,57,86,-29
201903180TOR,RS,TOR,1718.0,,57,89,-32
201903180TOR,RS,TOR,1736.0,,57,91,-34
201903180TOR,RS,TOR,1750.0,,59,91,-32
201903180TOR,RS,TOR,1792.0,,59,93,-34
201903180TOR,RS,TOR,1963.0,,60,93,-33
201903180TOR,RS,TOR,1963.0,,61,93,-32
201903180TOR,RS,TOR,1963.0,,62,93,-31
201903180TOR,RS,TOR,1979.0,,62,95,-33
201903180TOR,RS,TOR,1990.0,,64,95,-31
201903180TOR,RS,TOR,2029.0,,64,97,-33
201903180TOR,RS,TOR,2045.0,,66,97,-31
201903180TOR,RS,TOR,2075.0,,66,99,-33
201903180TOR,RS,TOR,2152.0,,66,101,-35
201903180TOR,RS,TOR,2159.0,,67,101,-34
201903180TOR,RS,TOR,2160.0,,68,101,-33
201903180TOR,RS,TOR,2160.0,,69,101,-32
201903180TOR,RS,TOR,2225.0,,70,101,-31
201903180TOR,RS,TOR,2235.0,,70,104,-34
201903180TOR,RS,TOR,2280.0,,71,104,-33
201903180TOR,RS,TOR,2307.0,,73,104,-31
201903180TOR,RS,TOR,2370.0,,73,106,-33
201903180TOR,RS,TOR,2397.0,,75,106,-31
201903180TOR,RS,TOR,2397.0,,76,106,-30
201903180TOR,RS,TOR,2410.0,,76,108,-32
201903180TOR,RS,TOR,2442.0,,78,108,-30
201903180TOR,RS,TOR,2458.0,,78,110,-32
201903180TOR,RS,TOR,2500.0,,80,110,-30
201903180TOR,RS,TOR,2512.0,,80,112,-32
201903180TOR,RS,TOR,2568.0,,80,115,-35
201903180TOR,RS,TOR,2593.0,,80,118,-38
201903180TOR,RS,TOR,2622.0,,82,118,-36
201903180TOR,RS,TOR,2648.0,,82,120,-38
201903180TOR,RS,TOR,2667.0,,84,120,-36
201903180TOR,RS,TOR,2682.0,,86,120,-34
201903180TOR,RS,TOR,2703.0,,86,122,-36
201903180TOR,RS,TOR,2728.0,,86,123,-37
201903180TOR,RS,TOR,2728.0,,86,124,-38
201903180TOR,RS,TOR,2739.0,,87,124,-37
201903180TOR,RS,TOR,2739.0,,88,124,-36
201903180TOR,RS,TOR,2754.0,,88,126,-38
201903180TOR,RS,TOR,2796.0,,90,126,-36
201903180TOR,RS,TOR,2842.0,,91,126,-35
201903180TOR,RS,TOR,2842.0,,92,126,-34
201903180TOR,RS,TOR,2864.0,F,92,128,-36
201903180TOR,RS,TOR,2880.0,,92,128,-36
201903200NYK,RS,UTA,0.0,,0,0,0
201903200NYK,RS,UTA,14.0,,0,2,-2
201903200NYK,RS,UTA,61.0,LC,3,2,1
201903200NYK,RS,UTA,116.0,LC,3,4,-1
201903200NYK,RS,UTA,150.0,,3,5,-2
201903200NYK,RS,UTA,150.0,,3,6,-3
201903200NYK,RS,UTA,163.0,,3,8,-5
201903200NYK,RS,UTA,191.0,,3,11,-8
201903200NYK,RS,UTA,206.0,,6,11,-5
201903200NYK,RS,UTA,232.0,,8,11,-3
201903200NYK,RS,UTA,246.0,,8,13,-5
201903200NYK,RS,UTA,265.0,,8,15,-7
201903200NYK,RS,UTA,286.0,,11,15,-4
201903200NYK,RS,UTA,306.0,,11,17,-6
201903200NYK,RS,UTA,322.0,,14,17,-3
201903200NYK,RS,UTA,338.0,,14,20,-6
201903200NYK,RS,UTA,356.0,,16,20,-4
201903200NYK,RS,UTA,371.0,,16,22,-6
201903200NYK,RS,UTA,451.0,,16,24,-8
201903200NYK,RS,UTA,475.0,,18,24,-6
201903200NYK,RS,UTA,485.0,,18,27,-9
201903200NYK,RS,UTA,511.0,,18,29,-11
201903200NYK,RS,UTA,520.0,,20,29,-9
201903200NYK,RS,UTA,536.0,,20,32,-12
201903200NYK,RS,UTA,566.0,,23,32,-9
201903200NYK,RS,UTA,620.0,,23,34,-11
201903200NYK,RS,UTA,631.0,,23,37,-14
201903200NYK,RS,UTA,653.0,,23,38,-15
201903200NYK,RS,UTA,653.0,,23,39,-16
201903200NYK,RS,UTA,715.0,,25,39,-14
201903200NYK,RS,UTA,782.0,,25,42,-17
201903200NYK,RS,UTA,822.0,,27,42,-15
201903200NYK,RS,UTA,846.0,,27,44,-17
201903200NYK,RS,UTA,858.0,,29,44,-15
201903200NYK,RS,UTA,880.0,,29,47,-18
201903200NYK,RS,UTA,912.0,,29,50,-21
201903200NYK,RS,UTA,922.0,,30,50,-20
201903200NYK,RS,UTA,942.0,,30,53,-23
201903200NYK,RS,UTA,981.0,,30,55,-25
201903200NYK,RS,UTA,1003.0,,32,55,-23
201903200NYK,RS,UTA,1021.0,,32,57,-25
201903200NYK,RS,UTA,1047.0,,34,57,-23
201903200NYK,RS,UTA,1077.0,,36,57,-21
201903200NYK,RS,UTA,1089.0,,36,59,-23
201903200NYK,RS,UTA,1113.0,,36,62,-26
201903200NYK,RS,UTA,1185.0,,36,63,-27
201903200NYK,RS,UTA,1193.0,,38,63,-25
201903200NYK,RS,UTA,1202.0,,38,66,-28
201903200NYK,RS,UTA,1249.0,,40,66,-26
201903200NYK,RS,UTA,1275.0,,40,68,-28
201903200NYK,RS,UTA,1292.0,,43,68,-25
201903200NYK,RS,UTA,1310.0,,43,70,-27
201903200NYK,RS,UTA,1330.0,,43,71,-28
201903200NYK,RS,UTA,1330.0,,43,72,-29
201903200NYK,RS,UTA,1351.0,,45,72,-27
201903200NYK,RS,UTA,1376.0,,45,74,-29
201903200NYK,RS,UTA,1417.0,,47,74,-27
201903200NYK,RS,UTA,1459.0,,48,74,-26
201903200NYK,RS,UTA,1484.0,,48,77,-29
201903200NYK,RS,UTA,1507.0,,50,77,-27
201903200NYK,RS,UTA,1518.0,,50,79,-29
201903200NYK,RS,UTA,1544.0,,50,81,-31
201903200NYK,RS,UTA,1580.0,,52,81,-29
201903200NYK,RS,UTA,1580.0,,53,81,-28
201903200NYK,RS,UTA,1595.0,,53,84,-31
201903200NYK,RS,UTA,1609.0,,55,84,-29
201903200NYK,RS,UTA,1623.0,,55,85,-30
201903200NYK,RS,UTA,1623.0,,55,86,-31
201903200NYK,RS,UTA,1639.0,,57,86,-29
201903200NYK,RS,UTA,1655.0,,57,87,-30
201903200NYK,RS,UTA,1655.0,,57,88,-31
201903200NYK,RS,UTA,1670.0,,58,88,-30
201903200NYK,RS,UTA,1670.0,,59,88,-29
201903200NYK,RS,UTA,1685.0,,59,91,-32
201903200NYK,RS,UTA,1707.0,,59,93,-34
201903200NYK,RS,UTA,1731.0,,59,94,-35
201903200NYK,RS,UTA,1731.0,,59,95,-36
201903200NYK,RS,UTA,1743.0,,62,95,-33
201903200NYK,RS,UTA,1765.0,,62,96,-34
201903200NYK,RS,UTA,1765.0,,62,97,-35
201903200NYK,RS,UTA,1805.0,,63,97,-34
201903200NYK,RS,UTA,1818.0,,63,100,-37
201903200NYK,RS,UTA,1839.0,,65,100,-35
201903200NYK,RS,UTA,1847.0,,65,101,-36
201903200NYK,RS,UTA,1847.0,,65,102,-37
201903200NYK,RS,UTA,1862.0,,67,102,-35
201903200NYK,RS,UTA,1875.0,,67,103,-36
201903200NYK,RS,UTA,1875.0,,67,104,-37
201903200NYK,RS,UTA,1892.0,,69,104,-35
201903200NYK,RS,UTA,1930.0,,71,104,-33
201903200NYK,RS,UTA,1961.0,,74,104,-30
201903200NYK,RS,UTA,1976.0,,74,106,-32
201903200NYK,RS,UTA,1999.0,,74,108,-34
201903200NYK,RS,UTA,2038.0,,75,108,-33
201903200NYK,RS,UTA,2038.0,,76,108,-32
201903200NYK,RS,UTA,2054.0,,78,108,-30
201903200NYK,RS,UTA,2054.0,,79,108,-29
201903200NYK,RS,UTA,2075.0,,79,111,-32
201903200NYK,RS,UTA,2219.0,,81,111,-30
201903200NYK,RS,UTA,2239.0,,83,111,-28
201903200NYK,RS,UTA,2249.0,,86,111,-25
201903200NYK,RS,UTA,2290.0,,87,111,-24
201903200NYK,RS,UTA,2307.0,,87,114,-27
201903200NYK,RS,UTA,2333.0,,87,117,-30
201903200NYK,RS,UTA,2384.0,,89,117,-28
201903200NYK,RS,UTA,2401.0,,89,119,-30
201903200NYK,RS,UTA,2498.0,,89,122,-33
201903200NYK,RS,UTA,2516.0,,91,122,-31
201903200NYK,RS,UTA,2541.0,,92,122,-30
201903200NYK,RS,UTA,2541.0,,93,122,-29
201903200NYK,RS,UTA,2566.0,,95,122,-27
201903200NYK,RS,UTA,2590.0,,95,123,-28
201903200NYK,RS,UTA,2613.0,,97,123,-26
201903200NYK,RS,UTA,2633.0,,100,123,-23
201903200NYK,RS,UTA,2648.0,,100,125,-25
201903200NYK,RS,UTA,2670.0,,103,125,-22
201903200NYK,RS,UTA,2686.0,,103,127,-24
201903200NYK,RS,UTA,2686.0,,103,128,-25
201903200NYK,RS,UTA,2712.0,,103,131,-28
201903200NYK,RS,UTA,2732.0,,105,131,-26
201903200NYK,RS,UTA,2754.0,,108,131,-23
201903200NYK,RS,UTA,2789.0,,108,133,-25
201903200NYK,RS,UTA,2802.0,,108,135,-27
201903200NYK,RS,UTA,2818.0,,110,135,-25
201903200NYK,RS,UTA,2831.0,,112,135,-23
201903200NYK,RS,UTA,2831.0,,113,135,-22
201903200NYK,RS,UTA,2843.0,,113,137,-24
201903200NYK,RS,UTA,2852.0,F,116,137,-21
201903200NYK,RS,UTA,2880.0,,116,137,-21
201903220NYK,RS,DEN,0.0,,0,0,0
201903220NYK,RS,DEN,68.0,,0,2,-2
201903220NYK,RS,DEN,91.0,T,2,2,0
201903220NYK,RS,DEN,113.0,,2,4,-2
201903220NYK,RS,DEN,131.0,LC,5,4,1
201903220NYK,RS,DEN,144.0,LC,5,7,-2
201903220NYK,RS,DEN,168.0,,5,9,-4
201903220NYK,RS,DEN,183.0,,7,9,-2
201903220NYK,RS,DEN,202.0,,7,10,-3
201903220NYK,RS,DEN,202.0,,7,11,-4
201903220NYK,RS,DEN,213.0,,8,11,-3
201903220NYK,RS,DEN,213.0,,9,11,-2
201903220NYK,RS,DEN,226.0,,9,13,-4
201903220NYK,RS,DEN,261.0,,9,15,-6
201903220NYK,RS,DEN,276.0,,9,17,-8
201903220NYK,RS,DEN,303.0,,9,20,-11
201903220NYK,RS,DEN,368.0,,9,23,-14
201903220NYK,RS,DEN,392.0,,9,26,-17
201903220NYK,RS,DEN,413.0,,12,26,-14
201903220NYK,RS,DEN,448.0,,14,26,-12
201903220NYK,RS,DEN,479.0,,14,29,-15
201903220NYK,RS,DEN,502.0,,14,30,-16
201903220NYK,RS,DEN,502.0,,14,31,-17
201903220NYK,RS,DEN,519.0,,16,31,-15
201903220NYK,RS,DEN,625.0,,16,33,-17
201903220NYK,RS,DEN,660.0,,16,35,-19
201903220NYK,RS,DEN,689.0,,16,37,-21
201903220NYK,RS,DEN,710.0,,18,37,-19
201903220NYK,RS,DEN,731.0,,20,37,-17
201903220NYK,RS,DEN,767.0,,22,37,-15
201903220NYK,RS,DEN,783.0,,22,38,-16
201903220NYK,RS,DEN,783.0,,22,39,-17
201903220NYK,RS,DEN,798.0,,24,39,-15
201903220NYK,RS,DEN,798.0,,25,39,-14
201903220NYK,RS,DEN,821.0,,26,39,-13
201903220NYK,RS,DEN,821.0,,27,39,-12
201903220NYK,RS,DEN,852.0,,29,39,-10
201903220NYK,RS,DEN,908.0,,29,42,-13
201903220NYK,RS,DEN,961.0,,29,45,-16
201903220NYK,RS,DEN,1102.0,,32,45,-13
201903220NYK,RS,DEN,1155.0,,32,48,-16
201903220NYK,RS,DEN,1183.0,,32,50,-18
201903220NYK,RS,DEN,1193.0,,32,51,-19
201903220NYK,RS,DEN,1193.0,,32,52,-20
201903220NYK,RS,DEN,1214.0,,35,52,-17
201903220NYK,RS,DEN,1293.0,,37,52,-15
201903220NYK,RS,DEN,1318.0,,39,52,-13
201903220NYK,RS,DEN,1334.0,,39,54,-15
201903220NYK,RS,DEN,1346.0,,40,54,-14
201903220NYK,RS,DEN,1374.0,,42,54,-12
201903220NYK,RS,DEN,1397.0,,42,56,-14
201903220NYK,RS,DEN,1475.0,,42,59,-17
201903220NYK,RS,DEN,1500.0,,44,59,-15
201903220NYK,RS,DEN,1541.0,,47,59,-12
201903220NYK,RS,DEN,1563.0,,47,61,-14
201903220NYK,RS,DEN,1563.0,,47,62,-15
201903220NYK,RS,DEN,1604.0,,47,64,-17
201903220NYK,RS,DEN,1616.0,,48,64,-16
201903220NYK,RS,DEN,1684.0,,51,64,-13
201903220NYK,RS,DEN,1706.0,,52,64,-12
201903220NYK,RS,DEN,1706.0,,53,64,-11
201903220NYK,RS,DEN,1739.0,,55,64,-9
201903220NYK,RS,DEN,1777.0,,57,64,-7
201903220NYK,RS,DEN,1792.0,,57,67,-10
201903220NYK,RS,DEN,1808.0,,59,67,-8
201903220NYK,RS,DEN,1844.0,,59,69,-10
201903220NYK,RS,DEN,1877.0,,59,72,-13
201903220NYK,RS,DEN,1972.0,,59,74,-15
201903220NYK,RS,DEN,1994.0,,61,74,-13
201903220NYK,RS,DEN,2072.0,,61,76,-15
201903220NYK,RS,DEN,2092.0,,61,77,-16
201903220NYK,RS,DEN,2127.0,,61,80,-19
201903220NYK,RS,DEN,2148.0,,62,80,-18
201903220NYK,RS,DEN,2160.0,,62,82,-20
201903220NYK,RS,DEN,2182.0,,64,82,-18
201903220NYK,RS,DEN,2182.0,,65,82,-17
201903220NYK,RS,DEN,2209.0,,65,84,-19
201903220NYK,RS,DEN,2234.0,,67,84,-17
201903220NYK,RS,DEN,2251.0,,67,86,-19
201903220NYK,RS,DEN,2264.0,,68,86,-18
201903220NYK,RS,DEN,2264.0,,69,86,-17
201903220NYK,RS,DEN,2286.0,,72,86,-14
201903220NYK,RS,DEN,2301.0,,72,87,-15
201903220NYK,RS,DEN,2301.0,,72,88,-16
201903220NYK,RS,DEN,2334.0,,72,91,-19
201903220NYK,RS,DEN,2367.0,,72,93,-21
201903220NYK,RS,DEN,2387.0,,72,95,-23
201903220NYK,RS,DEN,2387.0,,72,96,-24
201903220NYK,RS,DEN,2409.0,,74,96,-22
201903220NYK,RS,DEN,2432.0,,76,96,-20
201903220NYK,RS,DEN,2432.0,,77,96,-19
201903220NYK,RS,DEN,2455.0,,77,98,-21
201903220NYK,RS,DEN,2468.0,,79,98,-19
201903220NYK,RS,DEN,2498.0,,80,98,-18
201903220NYK,RS,DEN,2498.0,,80,99,-19
201903220NYK,RS,DEN,2498.0,,80,100,-20
201903220NYK,RS,DEN,2516.0,,80,101,-21
201903220NYK,RS,DEN,2548.0,,82,101,-19
201903220NYK,RS,DEN,2588.0,,85,101,-16
201903220NYK,RS,DEN,2617.0,,85,103,-18
201903220NYK,RS,DEN,2664.0,,85,105,-20
201903220NYK,RS,DEN,2792.0,,87,105,-18
201903220NYK,RS,DEN,2811.0,,87,108,-21
201903220NYK,RS,DEN,2839.0,,87,111,-24
201903220NYK,RS,DEN,2849.0,,89,111,-22
201903220NYK,RS,DEN,2849.0,,90,111,-21
201903220NYK,RS,DEN,2879.0,F,93,111,-18
201903220NYK,RS,DEN,2880.0,,93,111,-18
201903240NYK,RS,LAC,0.0,,0,0,0
201903240NYK,RS,LAC,35.0,,0,3,-3
201903240NYK,RS,LAC,84.0,,0,5,-5
201903240NYK,RS,LAC,148.0,,0,6,-6
201903240NYK,RS,LAC,148.0,,0,7,-7
201903240NYK,RS,LAC,148.0,,0,8,-8
201903240NYK,RS,LAC,166.0,,2,8,-6
201903240NYK,RS,LAC,220.0,,4,8,-4
201903240NYK,RS,LAC,247.0,,6,8,-2
201903240NYK,RS,LAC,263.0,,6,10,-4
201903240NYK,RS,LAC,300.0,,8,10,-2
201903240NYK,RS,LAC,329.0,T,10,10,0
201903240NYK,RS,LAC,374.0,,10,11,-1
201903240NYK,RS,LAC,374.0,,10,12,-2
201903240NYK,RS,LAC,387.0,T,12,12,0
201903240NYK,RS,LAC,399.0,,12,15,-3
201903240NYK,RS,LAC,411.0,,13,15,-2
201903240NYK,RS,LAC,411.0,,14,15,-1
201903240NYK,RS,LAC,426.0,,14,17,-3
201903240NYK,RS,LAC,426.0,,14,18,-4
201903240NYK,RS,LAC,451.0,,16,18,-2
201903240NYK,RS,LAC,464.0,,16,19,-3
201903240NYK,RS,LAC,464.0,,16,20,-4
201903240NYK,RS,LAC,479.0,,18,20,-2
201903240NYK,RS,LAC,517.0,,18,21,-3
201903240NYK,RS,LAC,531.0,,20,21,-1
201903240NYK,RS,LAC,537.0,,20,22,-2
201903240NYK,RS,LAC,537.0,,20,23,-3
201903240NYK,RS,LAC,614.0,,20,26,-6
201903240NYK,RS,LAC,637.0,,20,27,-7
201903240NYK,RS,LAC,661.0,,22,27,-5
201903240NYK,RS,LAC,693.0,,22,28,-6
201903240NYK,RS,LAC,693.0,,22,29,-7
201903240NYK,RS,LAC,715.0,,24,29,-5
201903240NYK,RS,LAC,730.0,,24,31,-7
201903240NYK,RS,LAC,781.0,,26,31,-5
201903240NYK,RS,LAC,802.0,,26,34,-8
201903240NYK,RS,LAC,828.0,,26,36,-10
201903240NYK,RS,LAC,895.0,,26,38,-12
201903240NYK,RS,LAC,923.0,,26,40,-14
201903240NYK,RS,LAC,955.0,,29,40,-11
201903240NYK,RS,LAC,976.0,,30,40,-10
201903240NYK,RS,LAC,976.0,,31,40,-9
201903240NYK,RS,LAC,1000.0,,33,40,-7
201903240NYK,RS,LAC,1009.0,,33,42,-9
201903240NYK,RS,LAC,1055.0,,33,44,-11
201903240NYK,RS,LAC,1089.0,,33,45,-12
201903240NYK,RS,LAC,1089.0,,33,46,-13
201903240NYK,RS,LAC,1098.0,,34,46,-12
201903240NYK,RS,LAC,1117.0,,37,46,-9
201903240NYK,RS,LAC,1139.0,,38,46,-8
201903240NYK,RS,LAC,1139.0,,39,46,-7
201903240NYK,RS,LAC,1165.0,,39,47,-8
201903240NYK,RS,LAC,1165.0,,39,48,-9
201903240NYK,RS,LAC,1176.0,,41,48,-7
201903240NYK,RS,LAC,1202.0,,42,48,-6
201903240NYK,RS,LAC,1202.0,,43,48,-5
201903240NYK,RS,LAC,1211.0,,43,51,-8
201903240NYK,RS,LAC,1230.0,,45,51,-6
201903240NYK,RS,LAC,1230.0,,46,51,-5
201903240NYK,RS,LAC,1258.0,,48,51,-3
201903240NYK,RS,LAC,1283.0,T,51,51,0
201903240NYK,RS,LAC,1324.0,LC,53,51,2
201903240NYK,RS,LAC,1343.0,T,53,53,0
201903240NYK,RS,LAC,1357.0,,55,53,2
201903240NYK,RS,LAC,1366.0,T,55,55,0
201903240NYK,RS,LAC,1389.0,,58,55,3
201903240NYK,RS,LAC,1398.0,T,58,58,0
201903240NYK,RS,LAC,1415.0,LC,58,60,-2
201903240NYK,RS,LAC,1440.0,,59,60,-1
201903240NYK,RS,LAC,1534.0,LC,61,60,1
201903240NYK,RS,LAC,1547.0,LC,61,62,-1
201903240NYK,RS,LAC,1564.0,LC,63,62,1
201903240NYK,RS,LAC,1576.0,LC,63,64,-1
201903240NYK,RS,LAC,1595.0,,63,66,-3
201903240NYK,RS,LAC,1648.0,,65,66,-1
201903240NYK,RS,LAC,1660.0,,65,67,-2
201903240NYK,RS,LAC,1660.0,,65,68,-3
201903240NYK,RS,LAC,1688.0,,65,71,-6
201903240NYK,RS,LAC,1708.0,,65,74,-9
201903240NYK,RS,LAC,1766.0,,67,74,-7
201903240NYK,RS,LAC,1795.0,,68,74,-6
201903240NYK,RS,LAC,1795.0,,69,74,-5
201903240NYK,RS,LAC,1814.0,,69,75,-6
201903240NYK,RS,LAC,1814.0,,69,76,-7
201903240NYK,RS,LAC,1830.0,,71,76,-5
201903240NYK,RS,LAC,1870.0,,71,78,-7
201903240NYK,RS,LAC,1892.0,,72,78,-6
201903240NYK,RS,LAC,1892.0,,73,78,-5
201903240NYK,RS,LAC,1911.0,,73,81,-8
201903240NYK,RS,LAC,1931.0,,73,83,-10
201903240NYK,RS,LAC,1971.0,,74,83,-9
201903240NYK,RS,LAC,1971.0,,75,83,-8
201903240NYK,RS,LAC,2009.0,,75,85,-10
201903240NYK,RS,LAC,2031.0,,77,85,-8
201903240NYK,RS,LAC,2060.0,,77,86,-9
201903240NYK,RS,LAC,2081.0,,79,86,-7
201903240NYK,RS,LAC,2096.0,,79,89,-10
201903240NYK,RS,LAC,2112.0,,81,89,-8
201903240NYK,RS,LAC,2134.0,,84,89,-5
201903240NYK,RS,LAC,2185.0,,84,90,-6
201903240NYK,RS,LAC,2185.0,,84,91,-7
201903240NYK,RS,LAC,2208.0,,86,91,-5
201903240NYK,RS,LAC,2239.0,,89,91,-2
201903240NYK,RS,LAC,2306.0,,89,93,-4
201903240NYK,RS,LAC,2319.0,,91,93,-2
201903240NYK,RS,LAC,2341.0,,91,95,-4
201903240NYK,RS,LAC,2341.0,,91,96,-5
201903240NYK,RS,LAC,2360.0,,93,96,-3
201903240NYK,RS,LAC,2385.0,T,96,96,0
201903240NYK,RS,LAC,2440.0,LC,99,96,3
201903240NYK,RS,LAC,2458.0,,99,97,2
201903240NYK,RS,LAC,2458.0,,99,98,1
201903240NYK,RS,LAC,2477.0,LC,99,101,-2
201903240NYK,RS,LAC,2493.0,T,101,101,0
201903240NYK,RS,LAC,2568.0,,101,103,-2
201903240NYK,RS,LAC,2593.0,T,103,103,0
201903240NYK,RS,LAC,2616.0,LC,104,103,1
201903240NYK,RS,LAC,2628.0,LC,104,106,-2
