id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810230DEN,RS,DEN,2736.0,,97,123,-26
201810230DEN,RS,DEN,2750.0,,100,123,-23
201810230DEN,RS,DEN,2781.0,,102,123,-21
201810230DEN,RS,DEN,2792.0,,103,123,-20
201810230DEN,RS,DEN,2792.0,,104,123,-19
201810230DEN,RS,DEN,2815.0,,106,123,-17
201810230DEN,RS,DEN,2831.0,,106,125,-19
201810230DEN,RS,DEN,2837.0,,109,125,-16
201810230DEN,RS,DEN,2850.0,,109,126,-17
201810230DEN,RS,DEN,2859.0,F,112,126,-14
201810230DEN,RS,DEN,2880.0,,112,126,-14
201810240SAC,RS,MEM,0.0,,0,0,0
201810240SAC,RS,MEM,22.0,,2,0,2
201810240SAC,RS,MEM,84.0,,4,0,4
201810240SAC,RS,MEM,126.0,,4,2,2
201810240SAC,RS,MEM,152.0,LC,4,5,-1
201810240SAC,RS,MEM,183.0,LC,6,5,1
201810240SAC,RS,MEM,235.0,LC,6,7,-1
201810240SAC,RS,MEM,245.0,T,7,7,0
201810240SAC,RS,MEM,245.0,LC,8,7,1
201810240SAC,RS,MEM,266.0,,11,7,4
201810240SAC,RS,MEM,287.0,,11,9,2
201810240SAC,RS,MEM,349.0,T,11,11,0
201810240SAC,RS,MEM,364.0,,13,11,2
201810240SAC,RS,MEM,380.0,T,13,13,0
201810240SAC,RS,MEM,392.0,,14,13,1
201810240SAC,RS,MEM,411.0,LC,14,15,-1
201810240SAC,RS,MEM,450.0,,14,17,-3
201810240SAC,RS,MEM,472.0,,16,17,-1
201810240SAC,RS,MEM,472.0,T,17,17,0
201810240SAC,RS,MEM,491.0,,17,19,-2
201810240SAC,RS,MEM,565.0,,17,21,-4
201810240SAC,RS,MEM,565.0,,17,22,-5
201810240SAC,RS,MEM,608.0,,17,25,-8
201810240SAC,RS,MEM,626.0,,19,25,-6
201810240SAC,RS,MEM,640.0,,19,28,-9
201810240SAC,RS,MEM,755.0,,19,30,-11
201810240SAC,RS,MEM,772.0,,19,32,-13
201810240SAC,RS,MEM,786.0,,21,32,-11
201810240SAC,RS,MEM,834.0,,21,34,-13
201810240SAC,RS,MEM,862.0,,22,34,-12
201810240SAC,RS,MEM,952.0,,24,34,-10
201810240SAC,RS,MEM,970.0,,24,36,-12
201810240SAC,RS,MEM,981.0,,26,36,-10
201810240SAC,RS,MEM,998.0,,26,38,-12
201810240SAC,RS,MEM,1018.0,,28,38,-10
201810240SAC,RS,MEM,1035.0,,28,39,-11
201810240SAC,RS,MEM,1056.0,,30,39,-9
201810240SAC,RS,MEM,1082.0,,30,41,-11
201810240SAC,RS,MEM,1094.0,,32,41,-9
201810240SAC,RS,MEM,1136.0,,32,44,-12
201810240SAC,RS,MEM,1153.0,,33,44,-11
201810240SAC,RS,MEM,1153.0,,34,44,-10
201810240SAC,RS,MEM,1171.0,,34,46,-12
201810240SAC,RS,MEM,1191.0,,34,48,-14
201810240SAC,RS,MEM,1208.0,,36,48,-12
201810240SAC,RS,MEM,1228.0,,36,50,-14
201810240SAC,RS,MEM,1241.0,,38,50,-12
201810240SAC,RS,MEM,1265.0,,40,50,-10
201810240SAC,RS,MEM,1321.0,,42,50,-8
201810240SAC,RS,MEM,1339.0,,42,52,-10
201810240SAC,RS,MEM,1406.0,,43,52,-9
201810240SAC,RS,MEM,1406.0,,44,52,-8
201810240SAC,RS,MEM,1506.0,,46,52,-6
201810240SAC,RS,MEM,1513.0,,46,55,-9
201810240SAC,RS,MEM,1522.0,,48,55,-7
201810240SAC,RS,MEM,1581.0,,50,55,-5
201810240SAC,RS,MEM,1601.0,,50,56,-6
201810240SAC,RS,MEM,1601.0,,50,57,-7
201810240SAC,RS,MEM,1619.0,,53,57,-4
201810240SAC,RS,MEM,1683.0,,53,59,-6
201810240SAC,RS,MEM,1722.0,,55,59,-4
201810240SAC,RS,MEM,1743.0,,55,60,-5
201810240SAC,RS,MEM,1754.0,,56,60,-4
201810240SAC,RS,MEM,1754.0,,57,60,-3
201810240SAC,RS,MEM,1783.0,,59,60,-1
201810240SAC,RS,MEM,1831.0,LC,61,60,1
201810240SAC,RS,MEM,1853.0,T,61,61,0
201810240SAC,RS,MEM,1877.0,,63,61,2
201810240SAC,RS,MEM,1909.0,LC,63,64,-1
201810240SAC,RS,MEM,1940.0,,63,67,-4
201810240SAC,RS,MEM,1966.0,,63,69,-6
201810240SAC,RS,MEM,2018.0,,65,69,-4
201810240SAC,RS,MEM,2080.0,,66,69,-3
201810240SAC,RS,MEM,2099.0,,66,70,-4
201810240SAC,RS,MEM,2099.0,,66,71,-5
201810240SAC,RS,MEM,2119.0,,69,71,-2
201810240SAC,RS,MEM,2127.0,,70,71,-1
201810240SAC,RS,MEM,2127.0,T,71,71,0
201810240SAC,RS,MEM,2178.0,LC,72,71,1
201810240SAC,RS,MEM,2190.0,LC,72,74,-2
201810240SAC,RS,MEM,2225.0,,72,76,-4
201810240SAC,RS,MEM,2238.0,,75,76,-1
201810240SAC,RS,MEM,2252.0,,75,77,-2
201810240SAC,RS,MEM,2252.0,,75,78,-3
201810240SAC,RS,MEM,2290.0,T,78,78,0
201810240SAC,RS,MEM,2319.0,,78,80,-2
201810240SAC,RS,MEM,2328.0,T,80,80,0
201810240SAC,RS,MEM,2366.0,LC,82,80,2
201810240SAC,RS,MEM,2439.0,,84,80,4
201810240SAC,RS,MEM,2480.0,,87,80,7
201810240SAC,RS,MEM,2605.0,,89,80,9
201810240SAC,RS,MEM,2655.0,,89,82,7
201810240SAC,RS,MEM,2695.0,,90,82,8
201810240SAC,RS,MEM,2710.0,,91,82,9
201810240SAC,RS,MEM,2720.0,,91,84,7
201810240SAC,RS,MEM,2741.0,,92,84,8
201810240SAC,RS,MEM,2750.0,,92,86,6
201810240SAC,RS,MEM,2816.0,,94,86,8
201810240SAC,RS,MEM,2837.0,,95,86,9
201810240SAC,RS,MEM,2865.0,,95,89,6
201810240SAC,RS,MEM,2872.0,,96,89,7
201810240SAC,RS,MEM,2872.0,,97,89,8
201810240SAC,RS,MEM,2880.0,,97,92,5
201810240SAC,RS,MEM,2880.0,F,97,92,5
201810260SAC,RS,WAS,0.0,,0,0,0
201810260SAC,RS,WAS,69.0,,2,0,2
201810260SAC,RS,WAS,184.0,T,2,2,0
201810260SAC,RS,WAS,205.0,LC,2,4,-2
201810260SAC,RS,WAS,216.0,T,4,4,0
201810260SAC,RS,WAS,224.0,,4,5,-1
201810260SAC,RS,WAS,224.0,,4,6,-2
201810260SAC,RS,WAS,233.0,LC,7,6,1
201810260SAC,RS,WAS,279.0,,9,6,3
201810260SAC,RS,WAS,303.0,,12,6,6
201810260SAC,RS,WAS,336.0,,14,6,8
201810260SAC,RS,WAS,357.0,,14,8,6
201810260SAC,RS,WAS,371.0,,14,9,5
201810260SAC,RS,WAS,386.0,,16,9,7
201810260SAC,RS,WAS,399.0,,16,12,4
201810260SAC,RS,WAS,437.0,,18,12,6
201810260SAC,RS,WAS,466.0,,18,14,4
201810260SAC,RS,WAS,487.0,,18,15,3
201810260SAC,RS,WAS,487.0,,18,16,2
201810260SAC,RS,WAS,534.0,LC,18,19,-1
201810260SAC,RS,WAS,550.0,LC,20,19,1
201810260SAC,RS,WAS,565.0,LC,20,21,-1
201810260SAC,RS,WAS,570.0,LC,22,21,1
201810260SAC,RS,WAS,570.0,,23,21,2
201810260SAC,RS,WAS,587.0,T,23,23,0
201810260SAC,RS,WAS,611.0,,25,23,2
201810260SAC,RS,WAS,625.0,T,25,25,0
201810260SAC,RS,WAS,674.0,,27,25,2
201810260SAC,RS,WAS,674.0,,28,25,3
201810260SAC,RS,WAS,716.0,,28,27,1
201810260SAC,RS,WAS,734.0,LC,28,30,-2
201810260SAC,RS,WAS,789.0,,28,32,-4
201810260SAC,RS,WAS,814.0,,28,34,-6
201810260SAC,RS,WAS,853.0,,28,36,-8
201810260SAC,RS,WAS,866.0,,30,36,-6
201810260SAC,RS,WAS,879.0,,30,38,-8
201810260SAC,RS,WAS,918.0,,32,38,-6
201810260SAC,RS,WAS,935.0,,35,38,-3
201810260SAC,RS,WAS,975.0,,35,41,-6
201810260SAC,RS,WAS,994.0,,37,41,-4
201810260SAC,RS,WAS,1018.0,,39,41,-2
201810260SAC,RS,WAS,1039.0,,39,44,-5
201810260SAC,RS,WAS,1056.0,,41,44,-3
201810260SAC,RS,WAS,1088.0,,41,45,-4
201810260SAC,RS,WAS,1088.0,,41,46,-5
201810260SAC,RS,WAS,1100.0,,41,47,-6
201810260SAC,RS,WAS,1100.0,,41,48,-7
201810260SAC,RS,WAS,1100.0,,41,49,-8
201810260SAC,RS,WAS,1136.0,,44,49,-5
201810260SAC,RS,WAS,1149.0,,44,52,-8
201810260SAC,RS,WAS,1163.0,,46,52,-6
201810260SAC,RS,WAS,1207.0,,48,52,-4
201810260SAC,RS,WAS,1207.0,,49,52,-3
201810260SAC,RS,WAS,1229.0,,51,52,-1
201810260SAC,RS,WAS,1272.0,,51,55,-4
201810260SAC,RS,WAS,1284.0,,54,55,-1
201810260SAC,RS,WAS,1307.0,,54,57,-3
201810260SAC,RS,WAS,1348.0,,54,58,-4
201810260SAC,RS,WAS,1348.0,,54,59,-5
201810260SAC,RS,WAS,1417.0,,54,61,-7
201810260SAC,RS,WAS,1417.0,,55,61,-6
201810260SAC,RS,WAS,1513.0,,55,63,-8
201810260SAC,RS,WAS,1560.0,,58,63,-5
201810260SAC,RS,WAS,1588.0,,61,63,-2
201810260SAC,RS,WAS,1626.0,LC,64,63,1
201810260SAC,RS,WAS,1659.0,,66,63,3
201810260SAC,RS,WAS,1720.0,,66,65,1
201810260SAC,RS,WAS,1795.0,LC,66,67,-1
201810260SAC,RS,WAS,1813.0,LC,68,67,1
201810260SAC,RS,WAS,1856.0,,70,67,3
201810260SAC,RS,WAS,1895.0,,70,69,1
201810260SAC,RS,WAS,1929.0,LC,70,71,-1
201810260SAC,RS,WAS,1945.0,LC,73,71,2
201810260SAC,RS,WAS,1963.0,LC,73,74,-1
201810260SAC,RS,WAS,1986.0,LC,75,74,1
201810260SAC,RS,WAS,2045.0,LC,75,76,-1
201810260SAC,RS,WAS,2098.0,,75,78,-3
201810260SAC,RS,WAS,2098.0,,75,79,-4
201810260SAC,RS,WAS,2121.0,,77,79,-2
201810260SAC,RS,WAS,2137.0,,77,82,-5
201810260SAC,RS,WAS,2158.0,,79,82,-3
201810260SAC,RS,WAS,2160.0,,79,85,-6
201810260SAC,RS,WAS,2210.0,,81,85,-4
201810260SAC,RS,WAS,2242.0,,84,85,-1
201810260SAC,RS,WAS,2302.0,LC,86,85,1
201810260SAC,RS,WAS,2313.0,LC,86,87,-1
201810260SAC,RS,WAS,2357.0,,86,89,-3
201810260SAC,RS,WAS,2368.0,T,89,89,0
201810260SAC,RS,WAS,2391.0,LC,90,89,1
201810260SAC,RS,WAS,2411.0,T,90,90,0
201810260SAC,RS,WAS,2411.0,LC,90,91,-1
201810260SAC,RS,WAS,2411.0,,90,92,-2
201810260SAC,RS,WAS,2435.0,,90,95,-5
201810260SAC,RS,WAS,2449.0,,93,95,-2
201810260SAC,RS,WAS,2467.0,,93,97,-4
201810260SAC,RS,WAS,2474.0,,96,97,-1
201810260SAC,RS,WAS,2502.0,LC,98,97,1
201810260SAC,RS,WAS,2540.0,,100,97,3
201810260SAC,RS,WAS,2618.0,,102,97,5
201810260SAC,RS,WAS,2636.0,,102,98,4
201810260SAC,RS,WAS,2636.0,,102,99,3
201810260SAC,RS,WAS,2663.0,,103,99,4
201810260SAC,RS,WAS,2670.0,,103,101,2
201810260SAC,RS,WAS,2688.0,,106,101,5
201810260SAC,RS,WAS,2715.0,,108,101,7
201810260SAC,RS,WAS,2730.0,,108,104,4
201810260SAC,RS,WAS,2752.0,,109,104,5
201810260SAC,RS,WAS,2752.0,,110,104,6
201810260SAC,RS,WAS,2790.0,,110,106,4
201810260SAC,RS,WAS,2816.0,,110,109,1
201810260SAC,RS,WAS,2861.0,,111,109,2
201810260SAC,RS,WAS,2874.0,,112,109,3
201810260SAC,RS,WAS,2874.0,,113,109,4
201810260SAC,RS,WAS,2877.0,,113,112,1
201810260SAC,RS,WAS,2878.0,,114,112,2
201810260SAC,RS,WAS,2879.0,,115,112,3
201810260SAC,RS,WAS,2879.0,F,116,112,4
201810260SAC,RS,WAS,2880.0,,116,112,4
201810290MIA,RS,MIA,0.0,,0,0,0
201810290MIA,RS,MIA,32.0,,0,3,-3
201810290MIA,RS,MIA,64.0,,2,3,-1
201810290MIA,RS,MIA,125.0,,2,5,-3
201810290MIA,RS,MIA,170.0,,2,7,-5
201810290MIA,RS,MIA,195.0,,2,10,-8
201810290MIA,RS,MIA,210.0,,3,10,-7
201810290MIA,RS,MIA,210.0,,4,10,-6
201810290MIA,RS,MIA,233.0,,4,12,-8
201810290MIA,RS,MIA,251.0,,4,14,-10
201810290MIA,RS,MIA,277.0,,6,14,-8
201810290MIA,RS,MIA,298.0,,8,14,-6
201810290MIA,RS,MIA,350.0,,11,14,-3
201810290MIA,RS,MIA,360.0,,11,16,-5
201810290MIA,RS,MIA,368.0,,13,16,-3
201810290MIA,RS,MIA,434.0,,13,18,-5
201810290MIA,RS,MIA,442.0,,15,18,-3
201810290MIA,RS,MIA,464.0,,17,18,-1
201810290MIA,RS,MIA,485.0,,17,20,-3
201810290MIA,RS,MIA,649.0,,17,23,-6
201810290MIA,RS,MIA,686.0,,17,25,-8
201810290MIA,RS,MIA,719.0,,17,28,-11
201810290MIA,RS,MIA,806.0,,19,28,-9
201810290MIA,RS,MIA,846.0,,21,28,-7
201810290MIA,RS,MIA,871.0,,23,28,-5
201810290MIA,RS,MIA,879.0,,23,29,-6
201810290MIA,RS,MIA,882.0,,23,31,-8
201810290MIA,RS,MIA,909.0,,24,31,-7
201810290MIA,RS,MIA,909.0,,25,31,-6
201810290MIA,RS,MIA,927.0,,27,31,-4
201810290MIA,RS,MIA,946.0,,27,33,-6
201810290MIA,RS,MIA,971.0,,27,35,-8
201810290MIA,RS,MIA,990.0,,27,37,-10
201810290MIA,RS,MIA,1020.0,,27,39,-12
201810290MIA,RS,MIA,1038.0,,29,39,-10
201810290MIA,RS,MIA,1065.0,,31,39,-8
201810290MIA,RS,MIA,1084.0,,34,39,-5
201810290MIA,RS,MIA,1171.0,,35,39,-4
201810290MIA,RS,MIA,1193.0,,35,41,-6
201810290MIA,RS,MIA,1223.0,,35,44,-9
201810290MIA,RS,MIA,1239.0,,37,44,-7
201810290MIA,RS,MIA,1265.0,,39,44,-5
201810290MIA,RS,MIA,1283.0,,41,44,-3
201810290MIA,RS,MIA,1311.0,,41,47,-6
201810290MIA,RS,MIA,1327.0,,44,47,-3
201810290MIA,RS,MIA,1334.0,,44,48,-4
201810290MIA,RS,MIA,1347.0,,47,48,-1
201810290MIA,RS,MIA,1378.0,LC,49,48,1
201810290MIA,RS,MIA,1394.0,LC,49,51,-2
201810290MIA,RS,MIA,1405.0,T,51,51,0
201810290MIA,RS,MIA,1484.0,,51,53,-2
201810290MIA,RS,MIA,1499.0,T,53,53,0
201810290MIA,RS,MIA,1538.0,LC,56,53,3
201810290MIA,RS,MIA,1568.0,,56,55,1
201810290MIA,RS,MIA,1571.0,,58,55,3
201810290MIA,RS,MIA,1622.0,,60,55,5
201810290MIA,RS,MIA,1630.0,,60,56,4
201810290MIA,RS,MIA,1630.0,,60,57,3
201810290MIA,RS,MIA,1639.0,,62,57,5
201810290MIA,RS,MIA,1669.0,,64,57,7
201810290MIA,RS,MIA,1686.0,,64,59,5
201810290MIA,RS,MIA,1705.0,,66,59,7
201810290MIA,RS,MIA,1728.0,,68,59,9
201810290MIA,RS,MIA,1742.0,,68,61,7
201810290MIA,RS,MIA,1755.0,,70,61,9
201810290MIA,RS,MIA,1789.0,,70,62,8
201810290MIA,RS,MIA,1799.0,,71,62,9
201810290MIA,RS,MIA,1824.0,,74,62,12
201810290MIA,RS,MIA,1843.0,,74,65,9
201810290MIA,RS,MIA,1851.0,,76,65,11
201810290MIA,RS,MIA,1881.0,,78,65,13
201810290MIA,RS,MIA,1881.0,,79,65,14
201810290MIA,RS,MIA,1903.0,,82,65,17
201810290MIA,RS,MIA,1946.0,,82,67,15
201810290MIA,RS,MIA,1976.0,,82,68,14
201810290MIA,RS,MIA,1976.0,,82,69,13
201810290MIA,RS,MIA,1986.0,,85,69,16
201810290MIA,RS,MIA,1992.0,,85,70,15
201810290MIA,RS,MIA,1992.0,,85,71,14
201810290MIA,RS,MIA,2008.0,,87,71,16
201810290MIA,RS,MIA,2019.0,,87,74,13
201810290MIA,RS,MIA,2062.0,,89,74,15
201810290MIA,RS,MIA,2078.0,,89,76,13
201810290MIA,RS,MIA,2100.0,,89,78,11
201810290MIA,RS,MIA,2120.0,,92,78,14
201810290MIA,RS,MIA,2125.0,,92,79,13
201810290MIA,RS,MIA,2125.0,,92,80,12
201810290MIA,RS,MIA,2151.0,,94,80,14
201810290MIA,RS,MIA,2158.0,,94,83,11
201810290MIA,RS,MIA,2174.0,,96,83,13
201810290MIA,RS,MIA,2194.0,,96,84,12
201810290MIA,RS,MIA,2214.0,,98,84,14
201810290MIA,RS,MIA,2218.0,,98,85,13
201810290MIA,RS,MIA,2218.0,,98,86,12
201810290MIA,RS,MIA,2249.0,,99,86,13
201810290MIA,RS,MIA,2267.0,,99,87,12
201810290MIA,RS,MIA,2267.0,,99,88,11
201810290MIA,RS,MIA,2289.0,,99,89,10
201810290MIA,RS,MIA,2289.0,,99,90,9
201810290MIA,RS,MIA,2317.0,,102,90,12
201810290MIA,RS,MIA,2378.0,,103,90,13
201810290MIA,RS,MIA,2410.0,,103,93,10
201810290MIA,RS,MIA,2447.0,,103,94,9
201810290MIA,RS,MIA,2447.0,,103,95,8
201810290MIA,RS,MIA,2468.0,,105,95,10
201810290MIA,RS,MIA,2523.0,,107,95,12
201810290MIA,RS,MIA,2534.0,,107,96,11
201810290MIA,RS,MIA,2550.0,,110,96,14
201810290MIA,RS,MIA,2567.0,,110,98,12
201810290MIA,RS,MIA,2585.0,,113,98,15
201810290MIA,RS,MIA,2625.0,,113,101,12
201810290MIA,RS,MIA,2647.0,,115,101,14
201810290MIA,RS,MIA,2661.0,,116,101,15
201810290MIA,RS,MIA,2661.0,,117,101,16
201810290MIA,RS,MIA,2685.0,,118,101,17
201810290MIA,RS,MIA,2694.0,,118,102,16
201810290MIA,RS,MIA,2694.0,,118,103,15
201810290MIA,RS,MIA,2724.0,,118,105,13
201810290MIA,RS,MIA,2749.0,,118,107,11
201810290MIA,RS,MIA,2780.0,,118,108,10
201810290MIA,RS,MIA,2792.0,,119,108,11
201810290MIA,RS,MIA,2792.0,,120,108,12
201810290MIA,RS,MIA,2815.0,,121,108,13
201810290MIA,RS,MIA,2829.0,,121,110,11
201810290MIA,RS,MIA,2848.0,,123,110,13
201810290MIA,RS,MIA,2856.0,F,123,113,10
201810290MIA,RS,MIA,2880.0,,123,113,10
201810300ORL,RS,ORL,0.0,,0,0,0
201810300ORL,RS,ORL,52.0,,0,2,-2
201810300ORL,RS,ORL,72.0,T,2,2,0
201810300ORL,RS,ORL,92.0,,2,4,-2
201810300ORL,RS,ORL,98.0,T,4,4,0
201810300ORL,RS,ORL,120.0,,4,6,-2
201810300ORL,RS,ORL,139.0,T,6,6,0
201810300ORL,RS,ORL,176.0,,6,8,-2
201810300ORL,RS,ORL,187.0,T,8,8,0
201810300ORL,RS,ORL,219.0,,8,10,-2
201810300ORL,RS,ORL,258.0,T,10,10,0
201810300ORL,RS,ORL,279.0,,10,13,-3
201810300ORL,RS,ORL,301.0,,10,14,-4
201810300ORL,RS,ORL,301.0,,10,15,-5
201810300ORL,RS,ORL,381.0,,12,15,-3
201810300ORL,RS,ORL,395.0,,12,16,-4
201810300ORL,RS,ORL,395.0,,12,17,-5
201810300ORL,RS,ORL,494.0,,12,19,-7
201810300ORL,RS,ORL,502.0,,14,19,-5
201810300ORL,RS,ORL,523.0,,14,22,-8
201810300ORL,RS,ORL,534.0,,16,22,-6
201810300ORL,RS,ORL,544.0,,16,24,-8
201810300ORL,RS,ORL,571.0,,16,27,-11
201810300ORL,RS,ORL,591.0,,18,27,-9
201810300ORL,RS,ORL,617.0,,21,27,-6
201810300ORL,RS,ORL,632.0,,23,27,-4
201810300ORL,RS,ORL,654.0,,23,28,-5
201810300ORL,RS,ORL,654.0,,23,29,-6
201810300ORL,RS,ORL,671.0,,24,29,-5
201810300ORL,RS,ORL,704.0,,24,31,-7
201810300ORL,RS,ORL,719.0,,26,31,-5
201810300ORL,RS,ORL,736.0,,27,31,-4
201810300ORL,RS,ORL,736.0,,28,31,-3
201810300ORL,RS,ORL,757.0,,28,33,-5
201810300ORL,RS,ORL,770.0,,30,33,-3
201810300ORL,RS,ORL,787.0,,30,36,-6
201810300ORL,RS,ORL,822.0,,33,36,-3
201810300ORL,RS,ORL,885.0,,33,38,-5
201810300ORL,RS,ORL,904.0,,34,38,-4
201810300ORL,RS,ORL,904.0,,35,38,-3
201810300ORL,RS,ORL,904.0,,36,38,-2
201810300ORL,RS,ORL,926.0,,36,40,-4
201810300ORL,RS,ORL,979.0,,36,42,-6
201810300ORL,RS,ORL,995.0,,36,44,-8
201810300ORL,RS,ORL,1005.0,,37,44,-7
201810300ORL,RS,ORL,1023.0,,37,47,-10
201810300ORL,RS,ORL,1038.0,,39,47,-8
201810300ORL,RS,ORL,1045.0,,39,48,-9
201810300ORL,RS,ORL,1074.0,,42,48,-6
201810300ORL,RS,ORL,1145.0,,44,48,-4
201810300ORL,RS,ORL,1175.0,,44,49,-5
201810300ORL,RS,ORL,1175.0,,44,50,-6
201810300ORL,RS,ORL,1225.0,,47,50,-3
201810300ORL,RS,ORL,1255.0,,48,50,-2
201810300ORL,RS,ORL,1283.0,T,50,50,0
201810300ORL,RS,ORL,1324.0,,50,52,-2
201810300ORL,RS,ORL,1335.0,T,52,52,0
201810300ORL,RS,ORL,1363.0,LC,55,52,3
201810300ORL,RS,ORL,1387.0,,55,53,2
201810300ORL,RS,ORL,1405.0,,57,53,4
201810300ORL,RS,ORL,1413.0,,57,56,1
201810300ORL,RS,ORL,1439.0,,59,56,3
201810300ORL,RS,ORL,1503.0,,62,56,6
201810300ORL,RS,ORL,1530.0,,62,59,3
201810300ORL,RS,ORL,1543.0,,62,61,1
201810300ORL,RS,ORL,1543.0,T,62,62,0
201810300ORL,RS,ORL,1561.0,,64,62,2
201810300ORL,RS,ORL,1585.0,T,64,64,0
201810300ORL,RS,ORL,1621.0,,66,64,2
201810300ORL,RS,ORL,1645.0,,68,64,4
201810300ORL,RS,ORL,1664.0,,68,66,2
201810300ORL,RS,ORL,1679.0,,70,66,4
201810300ORL,RS,ORL,1699.0,,70,68,2
201810300ORL,RS,ORL,1703.0,,72,68,4
201810300ORL,RS,ORL,1756.0,,72,69,3
201810300ORL,RS,ORL,1756.0,,72,70,2
201810300ORL,RS,ORL,1767.0,,73,70,3
201810300ORL,RS,ORL,1767.0,,74,70,4
201810300ORL,RS,ORL,1853.0,,76,70,6
201810300ORL,RS,ORL,1932.0,,76,72,4
201810300ORL,RS,ORL,1942.0,,78,72,6
201810300ORL,RS,ORL,2052.0,,80,72,8
201810300ORL,RS,ORL,2085.0,,83,72,11
201810300ORL,RS,ORL,2129.0,,85,72,13
201810300ORL,RS,ORL,2171.0,,85,74,11
201810300ORL,RS,ORL,2211.0,,85,76,9
201810300ORL,RS,ORL,2256.0,,85,78,7
201810300ORL,RS,ORL,2317.0,,87,78,9
201810300ORL,RS,ORL,2339.0,,87,81,6
201810300ORL,RS,ORL,2383.0,,87,83,4
201810300ORL,RS,ORL,2430.0,,87,84,3
201810300ORL,RS,ORL,2446.0,,89,84,5
201810300ORL,RS,ORL,2484.0,,91,84,7
201810300ORL,RS,ORL,2518.0,,91,87,4
201810300ORL,RS,ORL,2553.0,,91,89,2
201810300ORL,RS,ORL,2561.0,,94,89,5
201810300ORL,RS,ORL,2590.0,,94,91,3
201810300ORL,RS,ORL,2670.0,,96,91,5
201810300ORL,RS,ORL,2717.0,,98,91,7
201810300ORL,RS,ORL,2760.0,,99,91,8
201810300ORL,RS,ORL,2792.0,,101,91,10
201810300ORL,RS,ORL,2798.0,,102,91,11
201810300ORL,RS,ORL,2809.0,,102,94,8
201810300ORL,RS,ORL,2812.0,,103,94,9
201810300ORL,RS,ORL,2822.0,,103,95,8
201810300ORL,RS,ORL,2822.0,,103,96,7
201810300ORL,RS,ORL,2835.0,,104,96,8
201810300ORL,RS,ORL,2835.0,,105,96,9
201810300ORL,RS,ORL,2851.0,,106,96,10
201810300ORL,RS,ORL,2851.0,,107,96,11
201810300ORL,RS,ORL,2865.0,F,107,99,8
201810300ORL,RS,ORL,2880.0,,107,99,8
201811010ATL,RS,ATL,0.0,,0,0,0
201811010ATL,RS,ATL,50.0,,0,3,-3
201811010ATL,RS,ATL,81.0,,2,3,-1
201811010ATL,RS,ATL,91.0,,2,5,-3
201811010ATL,RS,ATL,98.0,,4,5,-1
201811010ATL,RS,ATL,108.0,,4,6,-2
201811010ATL,RS,ATL,122.0,,4,8,-4
201811010ATL,RS,ATL,129.0,,7,8,-1
201811010ATL,RS,ATL,165.0,,7,10,-3
201811010ATL,RS,ATL,204.0,,9,10,-1
201811010ATL,RS,ATL,226.0,,9,11,-2
201811010ATL,RS,ATL,226.0,,9,12,-3
201811010ATL,RS,ATL,256.0,T,12,12,0
201811010ATL,RS,ATL,324.0,LC,14,12,2
201811010ATL,RS,ATL,351.0,LC,14,15,-1
201811010ATL,RS,ATL,359.0,LC,16,15,1
201811010ATL,RS,ATL,380.0,,19,15,4
201811010ATL,RS,ATL,394.0,,19,18,1
201811010ATL,RS,ATL,434.0,,21,18,3
201811010ATL,RS,ATL,486.0,,21,20,1
201811010ATL,RS,ATL,523.0,LC,21,22,-1
201811010ATL,RS,ATL,544.0,LC,24,22,2
201811010ATL,RS,ATL,544.0,,25,22,3
201811010ATL,RS,ATL,556.0,T,25,25,0
201811010ATL,RS,ATL,577.0,,27,25,2
201811010ATL,RS,ATL,598.0,,29,25,4
201811010ATL,RS,ATL,618.0,,29,27,2
201811010ATL,RS,ATL,637.0,,31,27,4
201811010ATL,RS,ATL,665.0,,31,29,2
201811010ATL,RS,ATL,680.0,,33,29,4
201811010ATL,RS,ATL,692.0,,35,29,6
201811010ATL,RS,ATL,754.0,,37,29,8
201811010ATL,RS,ATL,770.0,,39,29,10
201811010ATL,RS,ATL,799.0,,39,31,8
201811010ATL,RS,ATL,806.0,,41,31,10
201811010ATL,RS,ATL,806.0,,42,31,11
201811010ATL,RS,ATL,822.0,,42,33,9
201811010ATL,RS,ATL,856.0,,44,33,11
201811010ATL,RS,ATL,903.0,,46,33,13
201811010ATL,RS,ATL,916.0,,46,35,11
201811010ATL,RS,ATL,968.0,,46,37,9
201811010ATL,RS,ATL,979.0,,48,37,11
201811010ATL,RS,ATL,993.0,,48,39,9
201811010ATL,RS,ATL,1022.0,,50,39,11
201811010ATL,RS,ATL,1031.0,,50,41,9
201811010ATL,RS,ATL,1062.0,,52,41,11
201811010ATL,RS,ATL,1062.0,,53,41,12
201811010ATL,RS,ATL,1085.0,,53,43,10
201811010ATL,RS,ATL,1113.0,,53,44,9
201811010ATL,RS,ATL,1113.0,,53,45,8
201811010ATL,RS,ATL,1127.0,,54,45,9
201811010ATL,RS,ATL,1127.0,,55,45,10
201811010ATL,RS,ATL,1151.0,,58,45,13
201811010ATL,RS,ATL,1158.0,,58,46,12
201811010ATL,RS,ATL,1158.0,,58,47,11
201811010ATL,RS,ATL,1185.0,,58,50,8
201811010ATL,RS,ATL,1197.0,,61,50,11
201811010ATL,RS,ATL,1211.0,,61,51,10
