id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810260NOP,RS,NOP,2262.0,,95,93,2
201810260NOP,RS,NOP,2306.0,,98,93,5
201810260NOP,RS,NOP,2334.0,,98,95,3
201810260NOP,RS,NOP,2391.0,,98,97,1
201810260NOP,RS,NOP,2404.0,,101,97,4
201810260NOP,RS,NOP,2426.0,,101,98,3
201810260NOP,RS,NOP,2539.0,T,101,101,0
201810260NOP,RS,NOP,2562.0,,104,101,3
201810260NOP,RS,NOP,2598.0,,106,101,5
201810260NOP,RS,NOP,2598.0,,107,101,6
201810260NOP,RS,NOP,2621.0,,107,102,5
201810260NOP,RS,NOP,2632.0,,108,102,6
201810260NOP,RS,NOP,2653.0,,108,104,4
201810260NOP,RS,NOP,2669.0,,111,104,7
201810260NOP,RS,NOP,2687.0,,111,106,5
201810260NOP,RS,NOP,2720.0,,113,106,7
201810260NOP,RS,NOP,2734.0,,113,108,5
201810260NOP,RS,NOP,2756.0,,115,108,7
201810260NOP,RS,NOP,2771.0,,115,110,5
201810260NOP,RS,NOP,2832.0,,115,111,4
201810260NOP,RS,NOP,2832.0,,115,112,3
201810260NOP,RS,NOP,2859.0,,115,113,2
201810260NOP,RS,NOP,2859.0,,115,114,1
201810260NOP,RS,NOP,2877.0,LC,115,116,-1
201810260NOP,RS,NOP,2878.0,F,115,117,-2
201810260NOP,RS,NOP,2880.0,,115,117,-2
201810280BRK,RS,GSW,0.0,,0,0,0
201810280BRK,RS,GSW,42.0,,2,0,2
201810280BRK,RS,GSW,63.0,T,2,2,0
201810280BRK,RS,GSW,73.0,,3,2,1
201810280BRK,RS,GSW,103.0,,5,2,3
201810280BRK,RS,GSW,125.0,T,5,5,0
201810280BRK,RS,GSW,166.0,LC,5,7,-2
201810280BRK,RS,GSW,190.0,LC,8,7,1
201810280BRK,RS,GSW,202.0,LC,8,10,-2
201810280BRK,RS,GSW,218.0,LC,11,10,1
201810280BRK,RS,GSW,268.0,,14,10,4
201810280BRK,RS,GSW,284.0,,14,12,2
201810280BRK,RS,GSW,295.0,,16,12,4
201810280BRK,RS,GSW,335.0,,16,14,2
201810280BRK,RS,GSW,349.0,,19,14,5
201810280BRK,RS,GSW,388.0,,21,14,7
201810280BRK,RS,GSW,405.0,,21,16,5
201810280BRK,RS,GSW,429.0,,23,16,7
201810280BRK,RS,GSW,438.0,,23,19,4
201810280BRK,RS,GSW,454.0,,26,19,7
201810280BRK,RS,GSW,489.0,,26,21,5
201810280BRK,RS,GSW,521.0,,26,22,4
201810280BRK,RS,GSW,521.0,,26,23,3
201810280BRK,RS,GSW,521.0,,26,24,2
201810280BRK,RS,GSW,566.0,,26,25,1
201810280BRK,RS,GSW,566.0,T,26,26,0
201810280BRK,RS,GSW,592.0,LC,26,28,-2
201810280BRK,RS,GSW,633.0,,26,30,-4
201810280BRK,RS,GSW,653.0,,29,30,-1
201810280BRK,RS,GSW,714.0,,29,32,-3
201810280BRK,RS,GSW,742.0,,29,34,-5
201810280BRK,RS,GSW,767.0,,31,34,-3
201810280BRK,RS,GSW,781.0,,31,36,-5
201810280BRK,RS,GSW,813.0,,31,38,-7
201810280BRK,RS,GSW,848.0,,31,40,-9
201810280BRK,RS,GSW,914.0,,34,40,-6
201810280BRK,RS,GSW,935.0,,34,42,-8
201810280BRK,RS,GSW,948.0,,37,42,-5
201810280BRK,RS,GSW,986.0,,37,44,-7
201810280BRK,RS,GSW,1064.0,,38,44,-6
201810280BRK,RS,GSW,1064.0,,39,44,-5
201810280BRK,RS,GSW,1085.0,,39,45,-6
201810280BRK,RS,GSW,1113.0,,39,48,-9
201810280BRK,RS,GSW,1138.0,,39,50,-11
201810280BRK,RS,GSW,1150.0,,41,50,-9
201810280BRK,RS,GSW,1205.0,,41,52,-11
201810280BRK,RS,GSW,1220.0,,42,52,-10
201810280BRK,RS,GSW,1241.0,,42,55,-13
201810280BRK,RS,GSW,1265.0,,42,57,-15
201810280BRK,RS,GSW,1317.0,,44,57,-13
201810280BRK,RS,GSW,1335.0,,44,60,-16
201810280BRK,RS,GSW,1364.0,,44,63,-19
201810280BRK,RS,GSW,1377.0,,47,63,-16
201810280BRK,RS,GSW,1396.0,,49,63,-14
201810280BRK,RS,GSW,1471.0,,50,63,-13
201810280BRK,RS,GSW,1482.0,,51,63,-12
201810280BRK,RS,GSW,1523.0,,51,64,-13
201810280BRK,RS,GSW,1523.0,,51,65,-14
201810280BRK,RS,GSW,1538.0,,53,65,-12
201810280BRK,RS,GSW,1584.0,,53,67,-14
201810280BRK,RS,GSW,1608.0,,55,67,-12
201810280BRK,RS,GSW,1652.0,,55,69,-14
201810280BRK,RS,GSW,1690.0,,55,71,-16
201810280BRK,RS,GSW,1703.0,,58,71,-13
201810280BRK,RS,GSW,1717.0,,58,72,-14
201810280BRK,RS,GSW,1717.0,,58,73,-15
201810280BRK,RS,GSW,1729.0,,60,73,-13
201810280BRK,RS,GSW,1757.0,,60,76,-16
201810280BRK,RS,GSW,1786.0,,62,76,-14
201810280BRK,RS,GSW,1786.0,,63,76,-13
201810280BRK,RS,GSW,1797.0,,63,78,-15
201810280BRK,RS,GSW,1812.0,,65,78,-13
201810280BRK,RS,GSW,1863.0,,66,78,-12
201810280BRK,RS,GSW,1896.0,,66,79,-13
201810280BRK,RS,GSW,1896.0,,66,80,-14
201810280BRK,RS,GSW,1922.0,,66,82,-16
201810280BRK,RS,GSW,1943.0,,66,83,-17
201810280BRK,RS,GSW,1943.0,,66,84,-18
201810280BRK,RS,GSW,1969.0,,69,84,-15
201810280BRK,RS,GSW,2008.0,,71,84,-13
201810280BRK,RS,GSW,2021.0,,71,85,-14
201810280BRK,RS,GSW,2021.0,,71,86,-15
201810280BRK,RS,GSW,2048.0,,71,88,-17
201810280BRK,RS,GSW,2062.0,,74,88,-14
201810280BRK,RS,GSW,2084.0,,74,91,-17
201810280BRK,RS,GSW,2109.0,,74,93,-19
201810280BRK,RS,GSW,2160.0,,77,93,-16
201810280BRK,RS,GSW,2180.0,,80,93,-13
201810280BRK,RS,GSW,2201.0,,80,95,-15
201810280BRK,RS,GSW,2217.0,,83,95,-12
201810280BRK,RS,GSW,2248.0,,84,95,-11
201810280BRK,RS,GSW,2248.0,,85,95,-10
201810280BRK,RS,GSW,2299.0,,85,97,-12
201810280BRK,RS,GSW,2323.0,,85,99,-14
201810280BRK,RS,GSW,2353.0,,85,101,-16
201810280BRK,RS,GSW,2367.0,,88,101,-13
201810280BRK,RS,GSW,2381.0,,88,103,-15
201810280BRK,RS,GSW,2398.0,,90,103,-13
201810280BRK,RS,GSW,2409.0,,90,105,-15
201810280BRK,RS,GSW,2424.0,,93,105,-12
201810280BRK,RS,GSW,2468.0,,93,108,-15
201810280BRK,RS,GSW,2491.0,,96,108,-12
201810280BRK,RS,GSW,2519.0,,99,108,-9
201810280BRK,RS,GSW,2537.0,,99,110,-11
201810280BRK,RS,GSW,2552.0,,102,110,-8
201810280BRK,RS,GSW,2662.0,,104,110,-6
201810280BRK,RS,GSW,2695.0,,106,110,-4
201810280BRK,RS,GSW,2765.0,,108,110,-2
201810280BRK,RS,GSW,2776.0,,108,112,-4
201810280BRK,RS,GSW,2812.0,,108,115,-7
201810280BRK,RS,GSW,2845.0,,110,115,-5
201810280BRK,RS,GSW,2854.0,,110,116,-6
201810280BRK,RS,GSW,2861.0,,112,116,-4
201810280BRK,RS,GSW,2867.0,,112,117,-5
201810280BRK,RS,GSW,2867.0,,112,118,-6
201810280BRK,RS,GSW,2876.0,,114,118,-4
201810280BRK,RS,GSW,2878.0,,114,119,-5
201810280BRK,RS,GSW,2878.0,F,114,120,-6
201810280BRK,RS,GSW,2880.0,,114,120,-6
201810290NYK,RS,NYK,0.0,,0,0,0
201810290NYK,RS,NYK,26.0,,3,0,3
201810290NYK,RS,NYK,43.0,T,3,3,0
201810290NYK,RS,NYK,57.0,,6,3,3
201810290NYK,RS,NYK,106.0,,8,3,5
201810290NYK,RS,NYK,142.0,,11,3,8
201810290NYK,RS,NYK,162.0,,11,5,6
201810290NYK,RS,NYK,168.0,,14,5,9
201810290NYK,RS,NYK,184.0,,14,8,6
201810290NYK,RS,NYK,235.0,,14,10,4
201810290NYK,RS,NYK,338.0,,16,10,6
201810290NYK,RS,NYK,349.0,,16,12,4
201810290NYK,RS,NYK,362.0,,18,12,6
201810290NYK,RS,NYK,378.0,,18,15,3
201810290NYK,RS,NYK,406.0,,20,15,5
201810290NYK,RS,NYK,434.0,,21,15,6
201810290NYK,RS,NYK,434.0,,22,15,7
201810290NYK,RS,NYK,476.0,,22,17,5
201810290NYK,RS,NYK,494.0,,24,17,7
201810290NYK,RS,NYK,540.0,,24,20,4
201810290NYK,RS,NYK,587.0,,24,22,2
201810290NYK,RS,NYK,660.0,T,24,24,0
201810290NYK,RS,NYK,678.0,,26,24,2
201810290NYK,RS,NYK,697.0,T,26,26,0
201810290NYK,RS,NYK,765.0,,27,26,1
201810290NYK,RS,NYK,781.0,LC,27,28,-1
201810290NYK,RS,NYK,807.0,LC,30,28,2
201810290NYK,RS,NYK,850.0,,30,29,1
201810290NYK,RS,NYK,850.0,T,30,30,0
201810290NYK,RS,NYK,878.0,,32,30,2
201810290NYK,RS,NYK,891.0,T,32,32,0
201810290NYK,RS,NYK,945.0,LC,32,34,-2
201810290NYK,RS,NYK,971.0,,32,36,-4
201810290NYK,RS,NYK,984.0,,33,36,-3
201810290NYK,RS,NYK,1008.0,,35,36,-1
201810290NYK,RS,NYK,1035.0,T,36,36,0
201810290NYK,RS,NYK,1059.0,LC,38,36,2
201810290NYK,RS,NYK,1073.0,T,38,38,0
201810290NYK,RS,NYK,1127.0,LC,38,39,-1
201810290NYK,RS,NYK,1127.0,,38,40,-2
201810290NYK,RS,NYK,1159.0,,38,42,-4
201810290NYK,RS,NYK,1173.0,,40,42,-2
201810290NYK,RS,NYK,1193.0,,40,44,-4
201810290NYK,RS,NYK,1251.0,,42,44,-2
201810290NYK,RS,NYK,1263.0,,42,45,-3
201810290NYK,RS,NYK,1263.0,,42,46,-4
201810290NYK,RS,NYK,1282.0,,42,48,-6
201810290NYK,RS,NYK,1304.0,,42,50,-8
201810290NYK,RS,NYK,1390.0,,42,52,-10
201810290NYK,RS,NYK,1436.0,,44,52,-8
201810290NYK,RS,NYK,1460.0,,44,54,-10
201810290NYK,RS,NYK,1496.0,,44,56,-12
201810290NYK,RS,NYK,1514.0,,44,58,-14
201810290NYK,RS,NYK,1551.0,,44,59,-15
201810290NYK,RS,NYK,1612.0,,44,61,-17
201810290NYK,RS,NYK,1633.0,,45,61,-16
201810290NYK,RS,NYK,1648.0,,45,64,-19
201810290NYK,RS,NYK,1693.0,,48,64,-16
201810290NYK,RS,NYK,1710.0,,48,67,-19
201810290NYK,RS,NYK,1782.0,,48,69,-21
201810290NYK,RS,NYK,1800.0,,50,69,-19
201810290NYK,RS,NYK,1808.0,,50,72,-22
201810290NYK,RS,NYK,1834.0,,50,74,-24
201810290NYK,RS,NYK,1834.0,,50,75,-25
201810290NYK,RS,NYK,1850.0,,53,75,-22
201810290NYK,RS,NYK,1874.0,,54,75,-21
201810290NYK,RS,NYK,1902.0,,57,75,-18
201810290NYK,RS,NYK,1945.0,,60,75,-15
201810290NYK,RS,NYK,2024.0,,60,78,-18
201810290NYK,RS,NYK,2039.0,,62,78,-16
201810290NYK,RS,NYK,2055.0,,62,80,-18
201810290NYK,RS,NYK,2069.0,,65,80,-15
201810290NYK,RS,NYK,2090.0,,66,80,-14
201810290NYK,RS,NYK,2090.0,,67,80,-13
201810290NYK,RS,NYK,2104.0,,67,82,-15
201810290NYK,RS,NYK,2134.0,,67,85,-18
201810290NYK,RS,NYK,2174.0,,68,85,-17
201810290NYK,RS,NYK,2174.0,,69,85,-16
201810290NYK,RS,NYK,2187.0,,69,87,-18
201810290NYK,RS,NYK,2199.0,,71,87,-16
201810290NYK,RS,NYK,2232.0,,73,87,-14
201810290NYK,RS,NYK,2254.0,,73,89,-16
201810290NYK,RS,NYK,2254.0,,73,90,-17
201810290NYK,RS,NYK,2276.0,,73,91,-18
201810290NYK,RS,NYK,2329.0,,75,91,-16
201810290NYK,RS,NYK,2329.0,,76,91,-15
201810290NYK,RS,NYK,2353.0,,78,91,-13
201810290NYK,RS,NYK,2368.0,,78,93,-15
201810290NYK,RS,NYK,2378.0,,80,93,-13
201810290NYK,RS,NYK,2396.0,,80,95,-15
201810290NYK,RS,NYK,2423.0,,83,95,-12
201810290NYK,RS,NYK,2442.0,,83,96,-13
201810290NYK,RS,NYK,2442.0,,83,97,-14
201810290NYK,RS,NYK,2460.0,,85,97,-12
201810290NYK,RS,NYK,2468.0,,85,98,-13
201810290NYK,RS,NYK,2548.0,,87,98,-11
201810290NYK,RS,NYK,2565.0,,87,99,-12
201810290NYK,RS,NYK,2565.0,,87,100,-13
201810290NYK,RS,NYK,2579.0,,89,100,-11
201810290NYK,RS,NYK,2593.0,,89,102,-13
201810290NYK,RS,NYK,2594.0,,90,102,-12
201810290NYK,RS,NYK,2612.0,,90,104,-14
201810290NYK,RS,NYK,2612.0,,90,105,-15
201810290NYK,RS,NYK,2631.0,,90,107,-17
201810290NYK,RS,NYK,2651.0,,92,107,-15
201810290NYK,RS,NYK,2675.0,,92,109,-17
201810290NYK,RS,NYK,2696.0,,93,109,-16
201810290NYK,RS,NYK,2696.0,,94,109,-15
201810290NYK,RS,NYK,2711.0,,94,111,-17
201810290NYK,RS,NYK,2736.0,,95,111,-16
201810290NYK,RS,NYK,2736.0,,96,111,-15
201810290NYK,RS,NYK,2799.0,,96,113,-17
201810290NYK,RS,NYK,2835.0,F,96,115,-19
201810290NYK,RS,NYK,2880.0,,96,115,-19
201810310BRK,RS,DET,0.0,,0,0,0
201810310BRK,RS,DET,90.0,,0,1,-1
201810310BRK,RS,DET,155.0,LC,2,1,1
201810310BRK,RS,DET,174.0,LC,2,3,-1
201810310BRK,RS,DET,190.0,LC,4,3,1
201810310BRK,RS,DET,222.0,,7,3,4
201810310BRK,RS,DET,231.0,,7,4,3
201810310BRK,RS,DET,231.0,,7,5,2
201810310BRK,RS,DET,243.0,,10,5,5
201810310BRK,RS,DET,258.0,,10,7,3
201810310BRK,RS,DET,280.0,,12,7,5
201810310BRK,RS,DET,287.0,,12,8,4
201810310BRK,RS,DET,322.0,,14,8,6
201810310BRK,RS,DET,322.0,,15,8,7
201810310BRK,RS,DET,331.0,,15,9,6
201810310BRK,RS,DET,348.0,,18,9,9
201810310BRK,RS,DET,372.0,,20,9,11
201810310BRK,RS,DET,392.0,,20,12,8
201810310BRK,RS,DET,458.0,,23,12,11
201810310BRK,RS,DET,481.0,,25,12,13
201810310BRK,RS,DET,536.0,,27,12,15
201810310BRK,RS,DET,574.0,,27,14,13
201810310BRK,RS,DET,574.0,,27,15,12
201810310BRK,RS,DET,598.0,,27,18,9
201810310BRK,RS,DET,634.0,,27,19,8
201810310BRK,RS,DET,649.0,,28,19,9
201810310BRK,RS,DET,662.0,,28,21,7
201810310BRK,RS,DET,693.0,,28,22,6
201810310BRK,RS,DET,737.0,,28,24,4
201810310BRK,RS,DET,737.0,,28,25,3
201810310BRK,RS,DET,756.0,,30,25,5
201810310BRK,RS,DET,774.0,,30,27,3
201810310BRK,RS,DET,790.0,,30,28,2
201810310BRK,RS,DET,790.0,,30,29,1
201810310BRK,RS,DET,822.0,LC,30,31,-1
201810310BRK,RS,DET,870.0,,30,33,-3
201810310BRK,RS,DET,917.0,,31,33,-2
201810310BRK,RS,DET,917.0,,32,33,-1
201810310BRK,RS,DET,941.0,LC,34,33,1
201810310BRK,RS,DET,971.0,,36,33,3
201810310BRK,RS,DET,990.0,T,36,36,0
201810310BRK,RS,DET,1052.0,,37,36,1
201810310BRK,RS,DET,1052.0,,38,36,2
201810310BRK,RS,DET,1085.0,,39,36,3
201810310BRK,RS,DET,1085.0,,40,36,4
201810310BRK,RS,DET,1099.0,,40,38,2
201810310BRK,RS,DET,1115.0,,42,38,4
201810310BRK,RS,DET,1173.0,,44,38,6
201810310BRK,RS,DET,1187.0,,44,40,4
201810310BRK,RS,DET,1198.0,,46,40,6
201810310BRK,RS,DET,1203.0,,46,41,5
201810310BRK,RS,DET,1223.0,,48,41,7
201810310BRK,RS,DET,1245.0,,48,43,5
201810310BRK,RS,DET,1270.0,,48,46,2
201810310BRK,RS,DET,1316.0,,50,46,4
201810310BRK,RS,DET,1346.0,,50,49,1
201810310BRK,RS,DET,1369.0,LC,50,51,-1
201810310BRK,RS,DET,1369.0,,50,52,-2
201810310BRK,RS,DET,1395.0,,50,54,-4
201810310BRK,RS,DET,1395.0,,50,55,-5
201810310BRK,RS,DET,1403.0,,52,55,-3
201810310BRK,RS,DET,1415.0,,52,57,-5
201810310BRK,RS,DET,1437.0,,53,57,-4
201810310BRK,RS,DET,1437.0,,54,57,-3
201810310BRK,RS,DET,1439.0,,54,60,-6
201810310BRK,RS,DET,1494.0,,54,61,-7
201810310BRK,RS,DET,1527.0,,56,61,-5
201810310BRK,RS,DET,1540.0,,56,63,-7
201810310BRK,RS,DET,1588.0,,58,63,-5
201810310BRK,RS,DET,1622.0,,58,65,-7
201810310BRK,RS,DET,1637.0,,60,65,-5
201810310BRK,RS,DET,1667.0,,60,66,-6
201810310BRK,RS,DET,1685.0,,60,68,-8
201810310BRK,RS,DET,1713.0,,62,68,-6
201810310BRK,RS,DET,1727.0,,62,70,-8
201810310BRK,RS,DET,1797.0,,62,72,-10
201810310BRK,RS,DET,1809.0,,64,72,-8
201810310BRK,RS,DET,1822.0,,64,73,-9
201810310BRK,RS,DET,1822.0,,64,74,-10
201810310BRK,RS,DET,1840.0,,66,74,-8
201810310BRK,RS,DET,1860.0,,67,74,-7
201810310BRK,RS,DET,1860.0,,68,74,-6
201810310BRK,RS,DET,1860.0,,69,74,-5
201810310BRK,RS,DET,1948.0,,69,75,-6
201810310BRK,RS,DET,1948.0,,69,76,-7
201810310BRK,RS,DET,1961.0,,72,76,-4
201810310BRK,RS,DET,2020.0,,72,79,-7
201810310BRK,RS,DET,2031.0,,72,80,-8
201810310BRK,RS,DET,2031.0,,72,81,-9
201810310BRK,RS,DET,2045.0,,74,81,-7
201810310BRK,RS,DET,2124.0,,74,82,-8
201810310BRK,RS,DET,2124.0,,74,83,-9
201810310BRK,RS,DET,2131.0,,75,83,-8
201810310BRK,RS,DET,2136.0,,77,83,-6
201810310BRK,RS,DET,2197.0,,77,85,-8
201810310BRK,RS,DET,2214.0,,79,85,-6
201810310BRK,RS,DET,2231.0,,79,86,-7
201810310BRK,RS,DET,2250.0,,79,88,-9
201810310BRK,RS,DET,2259.0,,81,88,-7
201810310BRK,RS,DET,2259.0,,82,88,-6
201810310BRK,RS,DET,2298.0,,84,88,-4
201810310BRK,RS,DET,2307.0,,84,90,-6
201810310BRK,RS,DET,2336.0,,86,90,-4
201810310BRK,RS,DET,2351.0,,86,92,-6
201810310BRK,RS,DET,2386.0,,86,94,-8
201810310BRK,RS,DET,2447.0,,88,94,-6
201810310BRK,RS,DET,2484.0,,89,94,-5
201810310BRK,RS,DET,2484.0,,90,94,-4
201810310BRK,RS,DET,2513.0,,90,96,-6
201810310BRK,RS,DET,2522.0,,91,96,-5
201810310BRK,RS,DET,2538.0,,91,97,-6
201810310BRK,RS,DET,2559.0,,94,97,-3
201810310BRK,RS,DET,2603.0,,94,100,-6
201810310BRK,RS,DET,2653.0,,96,100,-4
201810310BRK,RS,DET,2677.0,,96,103,-7
201810310BRK,RS,DET,2698.0,,99,103,-4
201810310BRK,RS,DET,2698.0,,100,103,-3
201810310BRK,RS,DET,2723.0,,101,103,-2
201810310BRK,RS,DET,2738.0,,101,105,-4
201810310BRK,RS,DET,2750.0,,104,105,-1
201810310BRK,RS,DET,2789.0,LC,106,105,1
201810310BRK,RS,DET,2789.0,,107,105,2
201810310BRK,RS,DET,2801.0,LC,107,108,-1
201810310BRK,RS,DET,2858.0,,107,109,-2
201810310BRK,RS,DET,2858.0,,107,110,-3
201810310BRK,RS,DET,2859.0,T,110,110,0
201810310BRK,RS,DET,2902.0,,110,111,-1
201810310BRK,RS,DET,2902.0,,110,112,-2
201810310BRK,RS,DET,2924.0,LC,113,112,1
201810310BRK,RS,DET,3033.0,,114,112,2
201810310BRK,RS,DET,3050.0,T,114,114,0
201810310BRK,RS,DET,3093.0,LC,114,117,-3
201810310BRK,RS,DET,3108.0,T,117,117,0
201810310BRK,RS,DET,3127.0,,117,119,-2
201810310BRK,RS,DET,3173.0,F,120,119,1
201810310BRK,RS,DET,3180.0,,120,119,1
201811020BRK,RS,HOU,0.0,,0,0,0
201811020BRK,RS,HOU,19.0,,0,3,-3
201811020BRK,RS,HOU,56.0,,0,5,-5
201811020BRK,RS,HOU,75.0,,2,5,-3
201811020BRK,RS,HOU,94.0,,2,7,-5
201811020BRK,RS,HOU,108.0,,2,9,-7
201811020BRK,RS,HOU,133.0,,4,9,-5
201811020BRK,RS,HOU,133.0,,5,9,-4
201811020BRK,RS,HOU,165.0,,7,9,-2
201811020BRK,RS,HOU,223.0,T,9,9,0
201811020BRK,RS,HOU,249.0,,9,11,-2
201811020BRK,RS,HOU,265.0,T,11,11,0
201811020BRK,RS,HOU,284.0,LC,14,11,3
201811020BRK,RS,HOU,317.0,,14,13,1
201811020BRK,RS,HOU,335.0,,16,13,3
201811020BRK,RS,HOU,345.0,,16,15,1
201811020BRK,RS,HOU,363.0,,18,15,3
201811020BRK,RS,HOU,373.0,T,18,18,0
201811020BRK,RS,HOU,398.0,,20,18,2
201811020BRK,RS,HOU,425.0,,22,18,4
201811020BRK,RS,HOU,439.0,,22,20,2
201811020BRK,RS,HOU,453.0,,24,20,4
201811020BRK,RS,HOU,531.0,,26,20,6
201811020BRK,RS,HOU,549.0,,28,20,8
201811020BRK,RS,HOU,585.0,,30,20,10
201811020BRK,RS,HOU,641.0,,30,23,7
201811020BRK,RS,HOU,681.0,,30,25,5
201811020BRK,RS,HOU,695.0,,32,25,7
201811020BRK,RS,HOU,770.0,,32,27,5
201811020BRK,RS,HOU,787.0,,35,27,8
201811020BRK,RS,HOU,857.0,,36,27,9
201811020BRK,RS,HOU,865.0,,36,29,7
201811020BRK,RS,HOU,865.0,,36,30,6
201811020BRK,RS,HOU,885.0,,38,30,8
201811020BRK,RS,HOU,912.0,,40,30,10
201811020BRK,RS,HOU,933.0,,40,32,8
201811020BRK,RS,HOU,946.0,,43,32,11
201811020BRK,RS,HOU,960.0,,43,34,9
201811020BRK,RS,HOU,996.0,,43,37,6
201811020BRK,RS,HOU,1058.0,,45,37,8
201811020BRK,RS,HOU,1132.0,,48,37,11
201811020BRK,RS,HOU,1157.0,,48,39,9
201811020BRK,RS,HOU,1168.0,,51,39,12
201811020BRK,RS,HOU,1188.0,,51,41,10
201811020BRK,RS,HOU,1200.0,,52,41,11
201811020BRK,RS,HOU,1200.0,,53,41,12
201811020BRK,RS,HOU,1213.0,,54,41,13
201811020BRK,RS,HOU,1226.0,,54,43,11
201811020BRK,RS,HOU,1249.0,,57,43,14
201811020BRK,RS,HOU,1288.0,,57,44,13
201811020BRK,RS,HOU,1288.0,,57,45,12
201811020BRK,RS,HOU,1311.0,,57,48,9
201811020BRK,RS,HOU,1360.0,,57,51,6
201811020BRK,RS,HOU,1387.0,,58,51,7
201811020BRK,RS,HOU,1418.0,,58,53,5
201811020BRK,RS,HOU,1435.0,,61,53,8
201811020BRK,RS,HOU,1439.0,,61,56,5
201811020BRK,RS,HOU,1487.0,,61,57,4
201811020BRK,RS,HOU,1487.0,,61,58,3
201811020BRK,RS,HOU,1501.0,,64,58,6
201811020BRK,RS,HOU,1518.0,,64,59,5
201811020BRK,RS,HOU,1518.0,,64,60,4
201811020BRK,RS,HOU,1518.0,,64,61,3
201811020BRK,RS,HOU,1574.0,,64,63,1
201811020BRK,RS,HOU,1594.0,,66,63,3
201811020BRK,RS,HOU,1618.0,,66,65,1
201811020BRK,RS,HOU,1662.0,,69,65,4
201811020BRK,RS,HOU,1681.0,,69,68,1
201811020BRK,RS,HOU,1703.0,LC,69,71,-2
201811020BRK,RS,HOU,1739.0,,69,73,-4
201811020BRK,RS,HOU,1739.0,,69,74,-5
201811020BRK,RS,HOU,1781.0,,69,76,-7
201811020BRK,RS,HOU,1868.0,,71,76,-5
201811020BRK,RS,HOU,1875.0,,71,79,-8
201811020BRK,RS,HOU,1951.0,,74,79,-5
201811020BRK,RS,HOU,1972.0,,77,79,-2
201811020BRK,RS,HOU,1997.0,,77,81,-4
201811020BRK,RS,HOU,2000.0,,78,81,-3
201811020BRK,RS,HOU,2000.0,,79,81,-2
201811020BRK,RS,HOU,2017.0,,79,83,-4
201811020BRK,RS,HOU,2067.0,,81,83,-2
201811020BRK,RS,HOU,2104.0,,81,85,-4
201811020BRK,RS,HOU,2119.0,,84,85,-1
201811020BRK,RS,HOU,2130.0,,84,88,-4
201811020BRK,RS,HOU,2155.0,,86,88,-2
201811020BRK,RS,HOU,2160.0,,86,91,-5
201811020BRK,RS,HOU,2179.0,,86,93,-7
201811020BRK,RS,HOU,2199.0,,88,93,-5
201811020BRK,RS,HOU,2225.0,,88,96,-8
201811020BRK,RS,HOU,2242.0,,90,96,-6
201811020BRK,RS,HOU,2280.0,,90,98,-8
201811020BRK,RS,HOU,2341.0,,92,98,-6
201811020BRK,RS,HOU,2372.0,,93,98,-5
201811020BRK,RS,HOU,2372.0,,94,98,-4
201811020BRK,RS,HOU,2406.0,,96,98,-2
201811020BRK,RS,HOU,2432.0,,96,99,-3
201811020BRK,RS,HOU,2432.0,,96,100,-4
201811020BRK,RS,HOU,2448.0,,99,100,-1
201811020BRK,RS,HOU,2463.0,,99,103,-4
201811020BRK,RS,HOU,2475.0,,102,103,-1
201811020BRK,RS,HOU,2505.0,,102,106,-4
201811020BRK,RS,HOU,2639.0,,102,107,-5
201811020BRK,RS,HOU,2667.0,,102,108,-6
201811020BRK,RS,HOU,2667.0,,102,109,-7
201811020BRK,RS,HOU,2761.0,,102,111,-9
201811020BRK,RS,HOU,2769.0,,104,111,-7
201811020BRK,RS,HOU,2818.0,,104,112,-8
201811020BRK,RS,HOU,2818.0,,104,113,-9
201811020BRK,RS,HOU,2825.0,,105,113,-8
201811020BRK,RS,HOU,2825.0,,106,113,-7
201811020BRK,RS,HOU,2840.0,,109,113,-4
201811020BRK,RS,HOU,2847.0,,109,114,-5
201811020BRK,RS,HOU,2847.0,,109,115,-6
201811020BRK,RS,HOU,2859.0,,109,116,-7
201811020BRK,RS,HOU,2859.0,,109,117,-8
201811020BRK,RS,HOU,2868.0,,111,117,-6
201811020BRK,RS,HOU,2869.0,,111,118,-7
201811020BRK,RS,HOU,2869.0,F,111,119,-8
201811020BRK,RS,HOU,2880.0,,111,119,-8
201811040BRK,RS,PHI,0.0,,0,0,0
201811040BRK,RS,PHI,22.0,,0,2,-2
201811040BRK,RS,PHI,53.0,,0,3,-3
201811040BRK,RS,PHI,75.0,,1,3,-2
201811040BRK,RS,PHI,75.0,,2,3,-1
201811040BRK,RS,PHI,90.0,,2,4,-2
201811040BRK,RS,PHI,90.0,,2,5,-3
201811040BRK,RS,PHI,111.0,,4,5,-1
201811040BRK,RS,PHI,132.0,LC,6,5,1
201811040BRK,RS,PHI,145.0,T,6,6,0
201811040BRK,RS,PHI,145.0,LC,6,7,-1
201811040BRK,RS,PHI,180.0,T,7,7,0
201811040BRK,RS,PHI,203.0,,7,8,-1
201811040BRK,RS,PHI,272.0,LC,10,8,2
201811040BRK,RS,PHI,288.0,T,10,10,0
201811040BRK,RS,PHI,318.0,LC,10,12,-2
201811040BRK,RS,PHI,367.0,,10,14,-4
201811040BRK,RS,PHI,392.0,,12,14,-2
201811040BRK,RS,PHI,475.0,,12,16,-4
