id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810260TOR,RS,TOR,596.0,,22,33,-11
201810260TOR,RS,TOR,614.0,,22,35,-13
201810260TOR,RS,TOR,614.0,,22,36,-14
201810260TOR,RS,TOR,650.0,,22,39,-17
201810260TOR,RS,TOR,665.0,,24,39,-15
201810260TOR,RS,TOR,665.0,,25,39,-14
201810260TOR,RS,TOR,712.0,,26,39,-13
201810260TOR,RS,TOR,770.0,,28,39,-11
201810260TOR,RS,TOR,789.0,,28,42,-14
201810260TOR,RS,TOR,809.0,,30,42,-12
201810260TOR,RS,TOR,825.0,,30,44,-14
201810260TOR,RS,TOR,911.0,,33,44,-11
201810260TOR,RS,TOR,945.0,,33,46,-13
201810260TOR,RS,TOR,965.0,,35,46,-11
201810260TOR,RS,TOR,983.0,,35,48,-13
201810260TOR,RS,TOR,1002.0,,36,48,-12
201810260TOR,RS,TOR,1002.0,,37,48,-11
201810260TOR,RS,TOR,1035.0,,39,48,-9
201810260TOR,RS,TOR,1047.0,,39,50,-11
201810260TOR,RS,TOR,1058.0,,41,50,-9
201810260TOR,RS,TOR,1089.0,,43,50,-7
201810260TOR,RS,TOR,1119.0,,45,50,-5
201810260TOR,RS,TOR,1133.0,,45,53,-8
201810260TOR,RS,TOR,1155.0,,47,53,-6
201810260TOR,RS,TOR,1183.0,,47,55,-8
201810260TOR,RS,TOR,1227.0,,50,55,-5
201810260TOR,RS,TOR,1236.0,,50,58,-8
201810260TOR,RS,TOR,1264.0,,50,60,-10
201810260TOR,RS,TOR,1285.0,,53,60,-7
201810260TOR,RS,TOR,1293.0,,53,63,-10
201810260TOR,RS,TOR,1346.0,,55,63,-8
201810260TOR,RS,TOR,1368.0,,55,65,-10
201810260TOR,RS,TOR,1383.0,,56,65,-9
201810260TOR,RS,TOR,1383.0,,57,65,-8
201810260TOR,RS,TOR,1391.0,,57,66,-9
201810260TOR,RS,TOR,1391.0,,57,67,-10
201810260TOR,RS,TOR,1435.0,,57,69,-12
201810260TOR,RS,TOR,1440.0,,60,69,-9
201810260TOR,RS,TOR,1499.0,,60,72,-12
201810260TOR,RS,TOR,1518.0,,62,72,-10
201810260TOR,RS,TOR,1555.0,,62,74,-12
201810260TOR,RS,TOR,1610.0,,62,76,-14
201810260TOR,RS,TOR,1621.0,,64,76,-12
201810260TOR,RS,TOR,1629.0,,64,78,-14
201810260TOR,RS,TOR,1672.0,,64,81,-17
201810260TOR,RS,TOR,1686.0,,66,81,-15
201810260TOR,RS,TOR,1707.0,,66,82,-16
201810260TOR,RS,TOR,1707.0,,66,83,-17
201810260TOR,RS,TOR,1723.0,,69,83,-14
201810260TOR,RS,TOR,1736.0,,69,85,-16
201810260TOR,RS,TOR,1748.0,,70,85,-15
201810260TOR,RS,TOR,1748.0,,71,85,-14
201810260TOR,RS,TOR,1774.0,,74,85,-11
201810260TOR,RS,TOR,1814.0,,74,87,-13
201810260TOR,RS,TOR,1827.0,,77,87,-10
201810260TOR,RS,TOR,1845.0,,80,87,-7
201810260TOR,RS,TOR,1874.0,,81,87,-6
201810260TOR,RS,TOR,1874.0,,82,87,-5
201810260TOR,RS,TOR,1903.0,,84,87,-3
201810260TOR,RS,TOR,1918.0,,84,89,-5
201810260TOR,RS,TOR,2007.0,,85,89,-4
201810260TOR,RS,TOR,2007.0,,86,89,-3
201810260TOR,RS,TOR,2019.0,,86,90,-4
201810260TOR,RS,TOR,2049.0,,88,90,-2
201810260TOR,RS,TOR,2069.0,,89,90,-1
201810260TOR,RS,TOR,2142.0,,89,92,-3
201810260TOR,RS,TOR,2183.0,,89,94,-5
201810260TOR,RS,TOR,2253.0,,89,97,-8
201810260TOR,RS,TOR,2265.0,,89,99,-10
201810260TOR,RS,TOR,2305.0,,90,99,-9
201810260TOR,RS,TOR,2305.0,,91,99,-8
201810260TOR,RS,TOR,2363.0,,91,101,-10
201810260TOR,RS,TOR,2428.0,,91,103,-12
201810260TOR,RS,TOR,2445.0,,93,103,-10
201810260TOR,RS,TOR,2493.0,,95,103,-8
201810260TOR,RS,TOR,2512.0,,95,105,-10
201810260TOR,RS,TOR,2527.0,,97,105,-8
201810260TOR,RS,TOR,2536.0,,97,107,-10
201810260TOR,RS,TOR,2552.0,,97,109,-12
201810260TOR,RS,TOR,2628.0,,99,109,-10
201810260TOR,RS,TOR,2664.0,,99,111,-12
201810260TOR,RS,TOR,2686.0,,102,111,-9
201810260TOR,RS,TOR,2723.0,,102,112,-10
201810260TOR,RS,TOR,2723.0,,102,113,-11
201810260TOR,RS,TOR,2760.0,,102,115,-13
201810260TOR,RS,TOR,2804.0,,104,115,-11
201810260TOR,RS,TOR,2828.0,,104,116,-12
201810260TOR,RS,TOR,2870.0,F,107,116,-9
201810260TOR,RS,TOR,2880.0,,107,116,-9
201810280DAL,RS,UTA,0.0,,0,0,0
201810280DAL,RS,UTA,97.0,,0,2,-2
201810280DAL,RS,UTA,115.0,T,2,2,0
201810280DAL,RS,UTA,135.0,,2,4,-2
201810280DAL,RS,UTA,171.0,,2,6,-4
201810280DAL,RS,UTA,225.0,,2,9,-7
201810280DAL,RS,UTA,258.0,,2,11,-9
201810280DAL,RS,UTA,273.0,,3,11,-8
201810280DAL,RS,UTA,273.0,,4,11,-7
201810280DAL,RS,UTA,343.0,,4,13,-9
201810280DAL,RS,UTA,366.0,,6,13,-7
201810280DAL,RS,UTA,401.0,,6,16,-10
201810280DAL,RS,UTA,418.0,,8,16,-8
201810280DAL,RS,UTA,427.0,,8,18,-10
201810280DAL,RS,UTA,454.0,,11,18,-7
201810280DAL,RS,UTA,472.0,,12,18,-6
201810280DAL,RS,UTA,570.0,,15,18,-3
201810280DAL,RS,UTA,586.0,,15,21,-6
201810280DAL,RS,UTA,595.0,,16,21,-5
201810280DAL,RS,UTA,617.0,,16,22,-6
201810280DAL,RS,UTA,617.0,,16,23,-7
201810280DAL,RS,UTA,680.0,,16,24,-8
201810280DAL,RS,UTA,686.0,,16,26,-10
201810280DAL,RS,UTA,719.0,,19,26,-7
201810280DAL,RS,UTA,778.0,,19,28,-9
201810280DAL,RS,UTA,799.0,,21,28,-7
201810280DAL,RS,UTA,823.0,,21,31,-10
201810280DAL,RS,UTA,847.0,,21,33,-12
201810280DAL,RS,UTA,862.0,,23,33,-10
201810280DAL,RS,UTA,883.0,,25,33,-8
201810280DAL,RS,UTA,883.0,,26,33,-7
201810280DAL,RS,UTA,899.0,,28,33,-5
201810280DAL,RS,UTA,918.0,,28,35,-7
201810280DAL,RS,UTA,975.0,,28,37,-9
201810280DAL,RS,UTA,1051.0,,28,39,-11
201810280DAL,RS,UTA,1070.0,,30,39,-9
201810280DAL,RS,UTA,1100.0,,32,39,-7
201810280DAL,RS,UTA,1127.0,,34,39,-5
201810280DAL,RS,UTA,1151.0,,37,39,-2
201810280DAL,RS,UTA,1175.0,T,39,39,0
201810280DAL,RS,UTA,1250.0,LC,41,39,2
201810280DAL,RS,UTA,1272.0,T,41,41,0
201810280DAL,RS,UTA,1284.0,,43,41,2
201810280DAL,RS,UTA,1303.0,T,43,43,0
201810280DAL,RS,UTA,1322.0,,46,43,3
201810280DAL,RS,UTA,1340.0,T,46,46,0
201810280DAL,RS,UTA,1377.0,LC,46,48,-2
201810280DAL,RS,UTA,1436.0,,46,50,-4
201810280DAL,RS,UTA,1454.0,,48,50,-2
201810280DAL,RS,UTA,1492.0,,48,52,-4
201810280DAL,RS,UTA,1506.0,,50,52,-2
201810280DAL,RS,UTA,1567.0,,51,52,-1
201810280DAL,RS,UTA,1567.0,T,52,52,0
201810280DAL,RS,UTA,1576.0,,52,54,-2
201810280DAL,RS,UTA,1589.0,T,54,54,0
201810280DAL,RS,UTA,1607.0,,54,56,-2
201810280DAL,RS,UTA,1620.0,,55,56,-1
201810280DAL,RS,UTA,1626.0,LC,57,56,1
201810280DAL,RS,UTA,1640.0,LC,57,58,-1
201810280DAL,RS,UTA,1699.0,,57,60,-3
201810280DAL,RS,UTA,1721.0,T,60,60,0
201810280DAL,RS,UTA,1737.0,,60,62,-2
201810280DAL,RS,UTA,1737.0,,61,62,-1
201810280DAL,RS,UTA,1754.0,LC,63,62,1
201810280DAL,RS,UTA,1783.0,,65,62,3
201810280DAL,RS,UTA,1795.0,,65,64,1
201810280DAL,RS,UTA,1834.0,T,65,65,0
201810280DAL,RS,UTA,1857.0,,68,65,3
201810280DAL,RS,UTA,1893.0,,69,65,4
201810280DAL,RS,UTA,1917.0,,69,67,2
201810280DAL,RS,UTA,1948.0,LC,69,70,-1
201810280DAL,RS,UTA,1965.0,LC,71,70,1
201810280DAL,RS,UTA,2005.0,LC,71,73,-2
201810280DAL,RS,UTA,2025.0,,72,73,-1
201810280DAL,RS,UTA,2025.0,T,73,73,0
201810280DAL,RS,UTA,2032.0,,73,76,-3
201810280DAL,RS,UTA,2056.0,,75,76,-1
201810280DAL,RS,UTA,2068.0,,75,78,-3
201810280DAL,RS,UTA,2100.0,,75,79,-4
201810280DAL,RS,UTA,2100.0,,75,80,-5
201810280DAL,RS,UTA,2127.0,,77,80,-3
201810280DAL,RS,UTA,2143.0,,77,81,-4
201810280DAL,RS,UTA,2143.0,,77,82,-5
201810280DAL,RS,UTA,2241.0,,79,82,-3
201810280DAL,RS,UTA,2249.0,,79,83,-4
201810280DAL,RS,UTA,2249.0,,79,84,-5
201810280DAL,RS,UTA,2258.0,,79,85,-6
201810280DAL,RS,UTA,2263.0,,79,86,-7
201810280DAL,RS,UTA,2290.0,,79,89,-10
201810280DAL,RS,UTA,2323.0,,79,90,-11
201810280DAL,RS,UTA,2323.0,,79,91,-12
201810280DAL,RS,UTA,2337.0,,81,91,-10
201810280DAL,RS,UTA,2353.0,,81,93,-12
201810280DAL,RS,UTA,2353.0,,81,94,-13
201810280DAL,RS,UTA,2366.0,,83,94,-11
201810280DAL,RS,UTA,2366.0,,84,94,-10
201810280DAL,RS,UTA,2382.0,,86,94,-8
201810280DAL,RS,UTA,2398.0,,86,96,-10
201810280DAL,RS,UTA,2451.0,,86,98,-12
201810280DAL,RS,UTA,2492.0,,86,100,-14
201810280DAL,RS,UTA,2503.0,,87,100,-13
201810280DAL,RS,UTA,2524.0,,87,102,-15
201810280DAL,RS,UTA,2534.0,,88,102,-14
201810280DAL,RS,UTA,2534.0,,89,102,-13
201810280DAL,RS,UTA,2548.0,,89,104,-15
201810280DAL,RS,UTA,2595.0,,91,104,-13
201810280DAL,RS,UTA,2612.0,,91,106,-15
201810280DAL,RS,UTA,2619.0,,93,106,-13
201810280DAL,RS,UTA,2636.0,,94,106,-12
201810280DAL,RS,UTA,2636.0,,95,106,-11
201810280DAL,RS,UTA,2652.0,,98,106,-8
201810280DAL,RS,UTA,2709.0,,98,107,-9
201810280DAL,RS,UTA,2709.0,,98,108,-10
201810280DAL,RS,UTA,2720.0,,101,108,-7
201810280DAL,RS,UTA,2737.0,,101,109,-8
201810280DAL,RS,UTA,2737.0,,101,110,-9
201810280DAL,RS,UTA,2765.0,,101,113,-12
201810280DAL,RS,UTA,2775.0,,102,113,-11
201810280DAL,RS,UTA,2859.0,F,104,113,-9
201810280DAL,RS,UTA,2880.0,,104,113,-9
201810290SAS,RS,SAS,0.0,,0,0,0
201810290SAS,RS,SAS,30.0,,0,2,-2
201810290SAS,RS,SAS,45.0,T,2,2,0
201810290SAS,RS,SAS,85.0,,2,4,-2
201810290SAS,RS,SAS,162.0,T,4,4,0
201810290SAS,RS,SAS,190.0,LC,7,4,3
201810290SAS,RS,SAS,213.0,,7,6,1
201810290SAS,RS,SAS,229.0,,9,6,3
201810290SAS,RS,SAS,271.0,,9,8,1
201810290SAS,RS,SAS,303.0,T,9,9,0
201810290SAS,RS,SAS,303.0,LC,9,10,-1
201810290SAS,RS,SAS,331.0,,9,11,-2
201810290SAS,RS,SAS,331.0,,9,12,-3
201810290SAS,RS,SAS,344.0,T,12,12,0
201810290SAS,RS,SAS,371.0,LC,14,12,2
201810290SAS,RS,SAS,395.0,,16,12,4
201810290SAS,RS,SAS,469.0,,16,14,2
201810290SAS,RS,SAS,511.0,T,16,16,0
201810290SAS,RS,SAS,636.0,LC,16,18,-2
201810290SAS,RS,SAS,680.0,T,18,18,0
201810290SAS,RS,SAS,705.0,,18,20,-2
201810290SAS,RS,SAS,731.0,,18,22,-4
201810290SAS,RS,SAS,751.0,,20,22,-2
201810290SAS,RS,SAS,799.0,,20,24,-4
201810290SAS,RS,SAS,799.0,,20,25,-5
201810290SAS,RS,SAS,865.0,,20,26,-6
201810290SAS,RS,SAS,865.0,,20,27,-7
201810290SAS,RS,SAS,875.0,,22,27,-5
201810290SAS,RS,SAS,907.0,,24,27,-3
201810290SAS,RS,SAS,925.0,,24,29,-5
201810290SAS,RS,SAS,953.0,,24,31,-7
201810290SAS,RS,SAS,976.0,,26,31,-5
201810290SAS,RS,SAS,995.0,,26,33,-7
201810290SAS,RS,SAS,1008.0,,26,35,-9
201810290SAS,RS,SAS,1008.0,,26,36,-10
201810290SAS,RS,SAS,1032.0,,28,36,-8
201810290SAS,RS,SAS,1084.0,,30,36,-6
201810290SAS,RS,SAS,1103.0,,30,38,-8
201810290SAS,RS,SAS,1115.0,,31,38,-7
201810290SAS,RS,SAS,1115.0,,32,38,-6
201810290SAS,RS,SAS,1142.0,,32,39,-7
201810290SAS,RS,SAS,1142.0,,32,40,-8
201810290SAS,RS,SAS,1156.0,,34,40,-6
201810290SAS,RS,SAS,1175.0,,34,42,-8
201810290SAS,RS,SAS,1210.0,,34,45,-11
201810290SAS,RS,SAS,1225.0,,36,45,-9
201810290SAS,RS,SAS,1241.0,,36,47,-11
201810290SAS,RS,SAS,1254.0,,38,47,-9
201810290SAS,RS,SAS,1295.0,,38,48,-10
201810290SAS,RS,SAS,1295.0,,38,49,-11
201810290SAS,RS,SAS,1305.0,,40,49,-9
201810290SAS,RS,SAS,1319.0,,40,51,-11
201810290SAS,RS,SAS,1341.0,,40,53,-13
201810290SAS,RS,SAS,1351.0,,43,53,-10
201810290SAS,RS,SAS,1382.0,,45,53,-8
201810290SAS,RS,SAS,1495.0,,48,53,-5
201810290SAS,RS,SAS,1524.0,,51,53,-2
201810290SAS,RS,SAS,1577.0,,51,56,-5
201810290SAS,RS,SAS,1610.0,,53,56,-3
201810290SAS,RS,SAS,1659.0,,55,56,-1
201810290SAS,RS,SAS,1682.0,LC,57,56,1
201810290SAS,RS,SAS,1707.0,,58,56,2
201810290SAS,RS,SAS,1707.0,,59,56,3
201810290SAS,RS,SAS,1733.0,,59,58,1
201810290SAS,RS,SAS,1733.0,T,59,59,0
201810290SAS,RS,SAS,1744.0,,61,59,2
201810290SAS,RS,SAS,1766.0,,63,59,4
201810290SAS,RS,SAS,1793.0,,66,59,7
201810290SAS,RS,SAS,1842.0,,66,62,4
201810290SAS,RS,SAS,1871.0,,66,65,1
201810290SAS,RS,SAS,1884.0,,68,65,3
201810290SAS,RS,SAS,1907.0,,69,65,4
201810290SAS,RS,SAS,1952.0,,71,65,6
201810290SAS,RS,SAS,1962.0,,71,67,4
201810290SAS,RS,SAS,2027.0,,71,70,1
201810290SAS,RS,SAS,2085.0,LC,71,73,-2
201810290SAS,RS,SAS,2103.0,,71,76,-5
201810290SAS,RS,SAS,2111.0,,74,76,-2
201810290SAS,RS,SAS,2211.0,,74,79,-5
201810290SAS,RS,SAS,2251.0,,76,79,-3
201810290SAS,RS,SAS,2273.0,,76,81,-5
201810290SAS,RS,SAS,2294.0,,77,81,-4
201810290SAS,RS,SAS,2294.0,,78,81,-3
201810290SAS,RS,SAS,2306.0,,78,82,-4
201810290SAS,RS,SAS,2306.0,,78,83,-5
201810290SAS,RS,SAS,2349.0,,80,83,-3
201810290SAS,RS,SAS,2373.0,,80,85,-5
201810290SAS,RS,SAS,2397.0,,83,85,-2
201810290SAS,RS,SAS,2433.0,,83,87,-4
201810290SAS,RS,SAS,2455.0,,83,89,-6
201810290SAS,RS,SAS,2480.0,,85,89,-4
201810290SAS,RS,SAS,2520.0,,87,89,-2
201810290SAS,RS,SAS,2534.0,,87,91,-4
201810290SAS,RS,SAS,2548.0,,90,91,-1
201810290SAS,RS,SAS,2585.0,LC,92,91,1
201810290SAS,RS,SAS,2629.0,LC,92,94,-2
201810290SAS,RS,SAS,2651.0,T,94,94,0
201810290SAS,RS,SAS,2683.0,LC,96,94,2
201810290SAS,RS,SAS,2707.0,T,96,96,0
201810290SAS,RS,SAS,2716.0,,97,96,1
201810290SAS,RS,SAS,2716.0,,98,96,2
201810290SAS,RS,SAS,2763.0,T,98,98,0
201810290SAS,RS,SAS,2790.0,,101,98,3
201810290SAS,RS,SAS,2807.0,,101,100,1
201810290SAS,RS,SAS,2841.0,T,101,101,0
201810290SAS,RS,SAS,2841.0,LC,101,102,-1
201810290SAS,RS,SAS,2878.0,T,102,102,0
201810290SAS,RS,SAS,2912.0,,102,103,-1
201810290SAS,RS,SAS,3006.0,,102,105,-3
201810290SAS,RS,SAS,3077.0,,102,107,-5
201810290SAS,RS,SAS,3084.0,,103,107,-4
201810290SAS,RS,SAS,3084.0,,104,107,-3
201810290SAS,RS,SAS,3116.0,,106,107,-1
201810290SAS,RS,SAS,3135.0,,106,109,-3
201810290SAS,RS,SAS,3170.0,,106,111,-5
201810290SAS,RS,SAS,3173.0,,108,111,-3
201810290SAS,RS,SAS,3173.0,,108,112,-4
201810290SAS,RS,SAS,3173.0,F,108,113,-5
201810290SAS,RS,SAS,3180.0,,108,113,-5
201810310LAL,RS,LAL,0.0,,0,0,0
201810310LAL,RS,LAL,70.0,,0,2,-2
201810310LAL,RS,LAL,98.0,,0,4,-4
201810310LAL,RS,LAL,128.0,,0,6,-6
201810310LAL,RS,LAL,150.0,,0,8,-8
201810310LAL,RS,LAL,163.0,,3,8,-5
201810310LAL,RS,LAL,181.0,,3,10,-7
201810310LAL,RS,LAL,187.0,,5,10,-5
201810310LAL,RS,LAL,203.0,,5,12,-7
201810310LAL,RS,LAL,213.0,,6,12,-6
201810310LAL,RS,LAL,227.0,,9,12,-3
201810310LAL,RS,LAL,242.0,,9,14,-5
201810310LAL,RS,LAL,268.0,,12,14,-2
201810310LAL,RS,LAL,287.0,,12,17,-5
201810310LAL,RS,LAL,319.0,,12,20,-8
201810310LAL,RS,LAL,344.0,,12,21,-9
201810310LAL,RS,LAL,344.0,,12,22,-10
201810310LAL,RS,LAL,373.0,,12,25,-13
201810310LAL,RS,LAL,414.0,,12,27,-15
201810310LAL,RS,LAL,448.0,,12,29,-17
201810310LAL,RS,LAL,496.0,,15,29,-14
201810310LAL,RS,LAL,548.0,,15,32,-17
201810310LAL,RS,LAL,628.0,,17,32,-15
201810310LAL,RS,LAL,640.0,,17,35,-18
201810310LAL,RS,LAL,687.0,,19,35,-16
201810310LAL,RS,LAL,709.0,,21,35,-14
201810310LAL,RS,LAL,720.0,,21,38,-17
201810310LAL,RS,LAL,730.0,,23,38,-15
201810310LAL,RS,LAL,744.0,,23,40,-17
201810310LAL,RS,LAL,762.0,,25,40,-15
201810310LAL,RS,LAL,775.0,,25,42,-17
201810310LAL,RS,LAL,820.0,,27,42,-15
201810310LAL,RS,LAL,830.0,,27,44,-17
201810310LAL,RS,LAL,858.0,,28,44,-16
201810310LAL,RS,LAL,858.0,,29,44,-15
201810310LAL,RS,LAL,872.0,,29,46,-17
201810310LAL,RS,LAL,895.0,,31,46,-15
201810310LAL,RS,LAL,921.0,,33,46,-13
201810310LAL,RS,LAL,938.0,,35,46,-11
201810310LAL,RS,LAL,958.0,,36,46,-10
201810310LAL,RS,LAL,958.0,,37,46,-9
201810310LAL,RS,LAL,989.0,,40,46,-6
201810310LAL,RS,LAL,1012.0,,42,46,-4
201810310LAL,RS,LAL,1037.0,,42,48,-6
201810310LAL,RS,LAL,1071.0,,42,49,-7
201810310LAL,RS,LAL,1095.0,,42,51,-9
201810310LAL,RS,LAL,1095.0,,42,52,-10
201810310LAL,RS,LAL,1140.0,,44,52,-8
201810310LAL,RS,LAL,1140.0,,45,52,-7
201810310LAL,RS,LAL,1160.0,,45,54,-9
201810310LAL,RS,LAL,1187.0,,47,54,-7
201810310LAL,RS,LAL,1205.0,,50,54,-4
201810310LAL,RS,LAL,1246.0,,50,56,-6
201810310LAL,RS,LAL,1262.0,,50,57,-7
201810310LAL,RS,LAL,1307.0,,52,57,-5
201810310LAL,RS,LAL,1319.0,,52,59,-7
201810310LAL,RS,LAL,1350.0,,52,61,-9
201810310LAL,RS,LAL,1360.0,,54,61,-7
201810310LAL,RS,LAL,1374.0,,54,62,-8
201810310LAL,RS,LAL,1374.0,,54,63,-9
201810310LAL,RS,LAL,1385.0,,55,63,-8
201810310LAL,RS,LAL,1385.0,,56,63,-7
201810310LAL,RS,LAL,1411.0,,56,66,-10
201810310LAL,RS,LAL,1434.0,,59,66,-7
201810310LAL,RS,LAL,1473.0,,59,68,-9
201810310LAL,RS,LAL,1506.0,,59,70,-11
201810310LAL,RS,LAL,1522.0,,62,70,-8
201810310LAL,RS,LAL,1587.0,,64,70,-6
201810310LAL,RS,LAL,1601.0,,64,73,-9
201810310LAL,RS,LAL,1621.0,,64,76,-12
201810310LAL,RS,LAL,1733.0,,66,76,-10
201810310LAL,RS,LAL,1752.0,,66,78,-12
201810310LAL,RS,LAL,1810.0,,66,80,-14
201810310LAL,RS,LAL,1834.0,,66,82,-16
201810310LAL,RS,LAL,1859.0,,66,83,-17
201810310LAL,RS,LAL,1859.0,,66,84,-18
201810310LAL,RS,LAL,1870.0,,68,84,-16
201810310LAL,RS,LAL,1880.0,,68,87,-19
201810310LAL,RS,LAL,1903.0,,70,87,-17
201810310LAL,RS,LAL,1933.0,,73,87,-14
201810310LAL,RS,LAL,1956.0,,73,89,-16
201810310LAL,RS,LAL,1967.0,,75,89,-14
201810310LAL,RS,LAL,1988.0,,78,89,-11
201810310LAL,RS,LAL,2062.0,,78,90,-12
201810310LAL,RS,LAL,2069.0,,79,90,-11
201810310LAL,RS,LAL,2108.0,,79,91,-12
201810310LAL,RS,LAL,2108.0,,79,92,-13
201810310LAL,RS,LAL,2134.0,,79,94,-15
201810310LAL,RS,LAL,2159.0,,81,94,-13
201810310LAL,RS,LAL,2204.0,,83,94,-11
201810310LAL,RS,LAL,2240.0,,83,96,-13
201810310LAL,RS,LAL,2257.0,,84,96,-12
201810310LAL,RS,LAL,2294.0,,86,96,-10
201810310LAL,RS,LAL,2344.0,,88,96,-8
201810310LAL,RS,LAL,2362.0,,88,97,-9
201810310LAL,RS,LAL,2362.0,,88,98,-10
201810310LAL,RS,LAL,2378.0,,90,98,-8
201810310LAL,RS,LAL,2392.0,,90,100,-10
201810310LAL,RS,LAL,2406.0,,91,100,-9
201810310LAL,RS,LAL,2426.0,,91,102,-11
201810310LAL,RS,LAL,2439.0,,93,102,-9
201810310LAL,RS,LAL,2510.0,,93,104,-11
201810310LAL,RS,LAL,2539.0,,93,106,-13
201810310LAL,RS,LAL,2551.0,,96,106,-10
201810310LAL,RS,LAL,2574.0,,96,108,-12
201810310LAL,RS,LAL,2624.0,,96,110,-14
201810310LAL,RS,LAL,2645.0,,98,110,-12
201810310LAL,RS,LAL,2658.0,,98,111,-13
201810310LAL,RS,LAL,2694.0,,100,111,-11
201810310LAL,RS,LAL,2716.0,,103,111,-8
201810310LAL,RS,LAL,2741.0,,105,111,-6
201810310LAL,RS,LAL,2811.0,,106,111,-5
201810310LAL,RS,LAL,2824.0,,106,112,-6
201810310LAL,RS,LAL,2832.0,,107,112,-5
201810310LAL,RS,LAL,2832.0,,108,112,-4
201810310LAL,RS,LAL,2856.0,,111,112,-1
201810310LAL,RS,LAL,2863.0,,111,113,-2
201810310LAL,RS,LAL,2873.0,T,113,113,0
201810310LAL,RS,LAL,2878.0,F,113,114,-1
201810310LAL,RS,LAL,2880.0,,113,114,-1
201811020DAL,RS,NYK,0.0,,0,0,0
201811020DAL,RS,NYK,52.0,,2,0,2
201811020DAL,RS,NYK,80.0,T,2,2,0
201811020DAL,RS,NYK,108.0,,4,2,2
201811020DAL,RS,NYK,125.0,T,4,4,0
201811020DAL,RS,NYK,179.0,LC,4,6,-2
201811020DAL,RS,NYK,209.0,,4,8,-4
201811020DAL,RS,NYK,250.0,,6,8,-2
201811020DAL,RS,NYK,281.0,,6,11,-5
201811020DAL,RS,NYK,291.0,,7,11,-4
201811020DAL,RS,NYK,332.0,,7,13,-6
201811020DAL,RS,NYK,332.0,,7,14,-7
201811020DAL,RS,NYK,358.0,,7,17,-10
201811020DAL,RS,NYK,383.0,,9,17,-8
201811020DAL,RS,NYK,397.0,,9,19,-10
201811020DAL,RS,NYK,410.0,,12,19,-7
201811020DAL,RS,NYK,427.0,,12,21,-9
201811020DAL,RS,NYK,437.0,,15,21,-6
201811020DAL,RS,NYK,451.0,,15,23,-8
201811020DAL,RS,NYK,466.0,,17,23,-6
201811020DAL,RS,NYK,482.0,,19,23,-4
201811020DAL,RS,NYK,482.0,,20,23,-3
201811020DAL,RS,NYK,506.0,,20,25,-5
201811020DAL,RS,NYK,529.0,,20,27,-7
201811020DAL,RS,NYK,550.0,,20,29,-9
201811020DAL,RS,NYK,556.0,,21,29,-8
201811020DAL,RS,NYK,556.0,,22,29,-7
201811020DAL,RS,NYK,581.0,,24,29,-5
201811020DAL,RS,NYK,624.0,,27,29,-2
201811020DAL,RS,NYK,646.0,,27,31,-4
201811020DAL,RS,NYK,670.0,,27,33,-6
201811020DAL,RS,NYK,752.0,,28,33,-5
201811020DAL,RS,NYK,752.0,,29,33,-4
201811020DAL,RS,NYK,791.0,,30,33,-3
201811020DAL,RS,NYK,791.0,,31,33,-2
201811020DAL,RS,NYK,804.0,,31,35,-4
201811020DAL,RS,NYK,829.0,,33,35,-2
201811020DAL,RS,NYK,849.0,,33,37,-4
201811020DAL,RS,NYK,869.0,,35,37,-2
201811020DAL,RS,NYK,903.0,LC,38,37,1
201811020DAL,RS,NYK,927.0,LC,38,39,-1
201811020DAL,RS,NYK,939.0,LC,40,39,1
201811020DAL,RS,NYK,955.0,LC,40,41,-1
201811020DAL,RS,NYK,996.0,LC,43,41,2
201811020DAL,RS,NYK,1014.0,LC,43,44,-1
201811020DAL,RS,NYK,1059.0,,43,46,-3
201811020DAL,RS,NYK,1078.0,,45,46,-1
201811020DAL,RS,NYK,1125.0,LC,47,46,1
201811020DAL,RS,NYK,1165.0,,49,46,3
201811020DAL,RS,NYK,1182.0,,51,46,5
201811020DAL,RS,NYK,1210.0,,51,48,3
201811020DAL,RS,NYK,1246.0,,53,48,5
201811020DAL,RS,NYK,1306.0,,55,48,7
201811020DAL,RS,NYK,1326.0,,55,50,5
201811020DAL,RS,NYK,1403.0,,55,53,2
201811020DAL,RS,NYK,1411.0,,57,53,4
201811020DAL,RS,NYK,1411.0,,58,53,5
201811020DAL,RS,NYK,1429.0,,58,56,2
201811020DAL,RS,NYK,1440.0,,59,56,3
201811020DAL,RS,NYK,1460.0,,59,58,1
201811020DAL,RS,NYK,1531.0,LC,59,60,-1
201811020DAL,RS,NYK,1624.0,T,60,60,0
201811020DAL,RS,NYK,1640.0,,60,62,-2
201811020DAL,RS,NYK,1654.0,T,62,62,0
201811020DAL,RS,NYK,1666.0,,62,64,-2
201811020DAL,RS,NYK,1696.0,,62,66,-4
201811020DAL,RS,NYK,1723.0,,62,69,-7
201811020DAL,RS,NYK,1751.0,,64,69,-5
201811020DAL,RS,NYK,1767.0,,64,71,-7
201811020DAL,RS,NYK,1788.0,,66,71,-5
201811020DAL,RS,NYK,1809.0,,66,73,-7
201811020DAL,RS,NYK,1828.0,,68,73,-5
201811020DAL,RS,NYK,1846.0,,68,75,-7
201811020DAL,RS,NYK,1882.0,,70,75,-5
201811020DAL,RS,NYK,1894.0,,70,77,-7
