id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811280BRK,RS,BRK,2846.0,,100,91,9
201811280BRK,RS,BRK,2852.0,F,101,91,10
201811280BRK,RS,BRK,2880.0,,101,91,10
201811300CHO,RS,CHO,0.0,,0,0,0
201811300CHO,RS,CHO,27.0,,2,0,2
201811300CHO,RS,CHO,63.0,,4,0,4
201811300CHO,RS,CHO,63.0,,5,0,5
201811300CHO,RS,CHO,74.0,,5,2,3
201811300CHO,RS,CHO,93.0,,7,2,5
201811300CHO,RS,CHO,122.0,,9,2,7
201811300CHO,RS,CHO,144.0,,11,2,9
201811300CHO,RS,CHO,189.0,,11,5,6
201811300CHO,RS,CHO,207.0,,12,5,7
201811300CHO,RS,CHO,207.0,,13,5,8
201811300CHO,RS,CHO,207.0,,14,5,9
201811300CHO,RS,CHO,220.0,,14,7,7
201811300CHO,RS,CHO,284.0,,14,9,5
201811300CHO,RS,CHO,303.0,,17,9,8
201811300CHO,RS,CHO,350.0,,19,9,10
201811300CHO,RS,CHO,404.0,,19,11,8
201811300CHO,RS,CHO,426.0,,19,13,6
201811300CHO,RS,CHO,438.0,,22,13,9
201811300CHO,RS,CHO,523.0,,25,13,12
201811300CHO,RS,CHO,541.0,,25,15,10
201811300CHO,RS,CHO,558.0,,25,17,8
201811300CHO,RS,CHO,598.0,,27,17,10
201811300CHO,RS,CHO,623.0,,27,19,8
201811300CHO,RS,CHO,669.0,,30,19,11
201811300CHO,RS,CHO,692.0,,33,19,14
201811300CHO,RS,CHO,735.0,,35,19,16
201811300CHO,RS,CHO,754.0,,35,21,14
201811300CHO,RS,CHO,814.0,,35,23,12
201811300CHO,RS,CHO,834.0,,35,24,11
201811300CHO,RS,CHO,834.0,,35,25,10
201811300CHO,RS,CHO,882.0,,35,27,8
201811300CHO,RS,CHO,916.0,,35,30,5
201811300CHO,RS,CHO,937.0,,37,30,7
201811300CHO,RS,CHO,950.0,,37,33,4
201811300CHO,RS,CHO,975.0,,40,33,7
201811300CHO,RS,CHO,1031.0,,40,35,5
201811300CHO,RS,CHO,1042.0,,42,35,7
201811300CHO,RS,CHO,1051.0,,42,38,4
201811300CHO,RS,CHO,1102.0,,44,38,6
201811300CHO,RS,CHO,1120.0,,44,40,4
201811300CHO,RS,CHO,1125.0,,47,40,7
201811300CHO,RS,CHO,1155.0,,49,40,9
201811300CHO,RS,CHO,1171.0,,49,42,7
201811300CHO,RS,CHO,1208.0,,49,44,5
201811300CHO,RS,CHO,1220.0,,51,44,7
201811300CHO,RS,CHO,1239.0,,51,46,5
201811300CHO,RS,CHO,1275.0,,51,48,3
201811300CHO,RS,CHO,1296.0,,54,48,6
201811300CHO,RS,CHO,1325.0,,57,48,9
201811300CHO,RS,CHO,1355.0,,57,50,7
201811300CHO,RS,CHO,1400.0,,57,53,4
201811300CHO,RS,CHO,1457.0,,57,55,2
201811300CHO,RS,CHO,1477.0,,59,55,4
201811300CHO,RS,CHO,1518.0,,59,57,2
201811300CHO,RS,CHO,1576.0,,61,57,4
201811300CHO,RS,CHO,1594.0,,64,57,7
201811300CHO,RS,CHO,1607.0,,64,58,6
201811300CHO,RS,CHO,1607.0,,64,59,5
201811300CHO,RS,CHO,1632.0,,64,61,3
201811300CHO,RS,CHO,1666.0,,64,63,1
201811300CHO,RS,CHO,1666.0,T,64,64,0
201811300CHO,RS,CHO,1679.0,,65,64,1
201811300CHO,RS,CHO,1679.0,,66,64,2
201811300CHO,RS,CHO,1748.0,,68,64,4
201811300CHO,RS,CHO,1773.0,,70,64,6
201811300CHO,RS,CHO,1801.0,,73,64,9
201811300CHO,RS,CHO,1825.0,,73,66,7
201811300CHO,RS,CHO,1864.0,,76,66,10
201811300CHO,RS,CHO,1893.0,,79,66,13
201811300CHO,RS,CHO,1916.0,,79,69,10
201811300CHO,RS,CHO,1935.0,,81,69,12
201811300CHO,RS,CHO,1976.0,,81,72,9
201811300CHO,RS,CHO,1992.0,,82,72,10
201811300CHO,RS,CHO,1992.0,,83,72,11
201811300CHO,RS,CHO,2008.0,,83,75,8
201811300CHO,RS,CHO,2026.0,,86,75,11
201811300CHO,RS,CHO,2042.0,,86,77,9
201811300CHO,RS,CHO,2065.0,,88,77,11
201811300CHO,RS,CHO,2083.0,,88,79,9
201811300CHO,RS,CHO,2096.0,,91,79,12
201811300CHO,RS,CHO,2108.0,,91,81,10
201811300CHO,RS,CHO,2141.0,,91,83,8
201811300CHO,RS,CHO,2203.0,,94,83,11
201811300CHO,RS,CHO,2220.0,,94,85,9
201811300CHO,RS,CHO,2237.0,,96,85,11
201811300CHO,RS,CHO,2248.0,,96,87,9
201811300CHO,RS,CHO,2279.0,,96,89,7
201811300CHO,RS,CHO,2293.0,,97,89,8
201811300CHO,RS,CHO,2309.0,,97,91,6
201811300CHO,RS,CHO,2330.0,,99,91,8
201811300CHO,RS,CHO,2339.0,,99,93,6
201811300CHO,RS,CHO,2366.0,,102,93,9
201811300CHO,RS,CHO,2412.0,,104,93,11
201811300CHO,RS,CHO,2436.0,,104,95,9
201811300CHO,RS,CHO,2473.0,,105,95,10
201811300CHO,RS,CHO,2504.0,,108,95,13
201811300CHO,RS,CHO,2519.0,,108,97,11
201811300CHO,RS,CHO,2600.0,,110,97,13
201811300CHO,RS,CHO,2632.0,,112,97,15
201811300CHO,RS,CHO,2669.0,,112,99,13
201811300CHO,RS,CHO,2685.0,,113,99,14
201811300CHO,RS,CHO,2695.0,,113,100,13
201811300CHO,RS,CHO,2695.0,,113,101,12
201811300CHO,RS,CHO,2720.0,,113,103,10
201811300CHO,RS,CHO,2733.0,,114,103,11
201811300CHO,RS,CHO,2742.0,,114,105,9
201811300CHO,RS,CHO,2760.0,,116,105,11
201811300CHO,RS,CHO,2770.0,,116,107,9
201811300CHO,RS,CHO,2798.0,,116,108,8
201811300CHO,RS,CHO,2819.0,,118,108,10
201811300CHO,RS,CHO,2829.0,,119,108,11
201811300CHO,RS,CHO,2863.0,F,119,111,8
201811300CHO,RS,CHO,2880.0,,119,111,8
201812020MIA,RS,MIA,0.0,,0,0,0
201812020MIA,RS,MIA,40.0,,3,0,3
201812020MIA,RS,MIA,57.0,,3,2,1
201812020MIA,RS,MIA,118.0,,5,2,3
201812020MIA,RS,MIA,139.0,,8,2,6
201812020MIA,RS,MIA,164.0,,10,2,8
201812020MIA,RS,MIA,199.0,,12,2,10
201812020MIA,RS,MIA,214.0,,12,5,7
201812020MIA,RS,MIA,231.0,,14,5,9
201812020MIA,RS,MIA,251.0,,16,5,11
201812020MIA,RS,MIA,277.0,,17,5,12
201812020MIA,RS,MIA,277.0,,18,5,13
201812020MIA,RS,MIA,307.0,,20,5,15
201812020MIA,RS,MIA,307.0,,20,6,14
201812020MIA,RS,MIA,335.0,,20,9,11
201812020MIA,RS,MIA,347.0,,22,9,13
201812020MIA,RS,MIA,389.0,,22,10,12
201812020MIA,RS,MIA,389.0,,22,11,11
201812020MIA,RS,MIA,389.0,,22,12,10
201812020MIA,RS,MIA,419.0,,22,14,8
201812020MIA,RS,MIA,433.0,,24,14,10
201812020MIA,RS,MIA,443.0,,24,16,8
201812020MIA,RS,MIA,477.0,,26,16,10
201812020MIA,RS,MIA,510.0,,28,16,12
201812020MIA,RS,MIA,547.0,,31,16,15
201812020MIA,RS,MIA,579.0,,33,16,17
201812020MIA,RS,MIA,614.0,,35,16,19
201812020MIA,RS,MIA,633.0,,35,18,17
201812020MIA,RS,MIA,660.0,,35,21,14
201812020MIA,RS,MIA,680.0,,35,24,11
201812020MIA,RS,MIA,713.0,,35,27,8
201812020MIA,RS,MIA,792.0,,35,29,6
201812020MIA,RS,MIA,826.0,,35,31,4
201812020MIA,RS,MIA,882.0,,35,33,2
201812020MIA,RS,MIA,882.0,,35,34,1
201812020MIA,RS,MIA,918.0,T,35,35,0
201812020MIA,RS,MIA,993.0,LC,35,36,-1
201812020MIA,RS,MIA,1101.0,LC,37,36,1
201812020MIA,RS,MIA,1121.0,,40,36,4
201812020MIA,RS,MIA,1143.0,,40,38,2
201812020MIA,RS,MIA,1167.0,T,40,40,0
201812020MIA,RS,MIA,1218.0,LC,40,41,-1
201812020MIA,RS,MIA,1218.0,,40,42,-2
201812020MIA,RS,MIA,1229.0,T,42,42,0
201812020MIA,RS,MIA,1265.0,,42,44,-2
201812020MIA,RS,MIA,1278.0,LC,45,44,1
201812020MIA,RS,MIA,1311.0,LC,45,46,-1
201812020MIA,RS,MIA,1320.0,T,46,46,0
201812020MIA,RS,MIA,1347.0,LC,48,46,2
201812020MIA,RS,MIA,1361.0,T,48,48,0
201812020MIA,RS,MIA,1383.0,,51,48,3
201812020MIA,RS,MIA,1391.0,T,51,51,0
201812020MIA,RS,MIA,1400.0,,53,51,2
201812020MIA,RS,MIA,1409.0,T,53,53,0
201812020MIA,RS,MIA,1429.0,,55,53,2
201812020MIA,RS,MIA,1472.0,T,55,55,0
201812020MIA,RS,MIA,1501.0,LC,55,57,-2
201812020MIA,RS,MIA,1523.0,T,57,57,0
201812020MIA,RS,MIA,1569.0,,57,60,-3
201812020MIA,RS,MIA,1594.0,,59,60,-1
201812020MIA,RS,MIA,1611.0,,59,62,-3
201812020MIA,RS,MIA,1629.0,,61,62,-1
201812020MIA,RS,MIA,1761.0,LC,64,62,2
201812020MIA,RS,MIA,1780.0,T,64,64,0
201812020MIA,RS,MIA,1856.0,,66,64,2
201812020MIA,RS,MIA,1875.0,T,66,66,0
201812020MIA,RS,MIA,1894.0,,68,66,2
201812020MIA,RS,MIA,1912.0,T,68,68,0
201812020MIA,RS,MIA,1975.0,LC,68,69,-1
201812020MIA,RS,MIA,1975.0,,68,70,-2
201812020MIA,RS,MIA,1975.0,,68,71,-3
201812020MIA,RS,MIA,1988.0,T,71,71,0
201812020MIA,RS,MIA,2020.0,LC,74,71,3
201812020MIA,RS,MIA,2045.0,,74,73,1
201812020MIA,RS,MIA,2062.0,,75,73,2
201812020MIA,RS,MIA,2074.0,,75,74,1
201812020MIA,RS,MIA,2074.0,T,75,75,0
201812020MIA,RS,MIA,2121.0,LC,75,77,-2
201812020MIA,RS,MIA,2132.0,,75,80,-5
201812020MIA,RS,MIA,2160.0,,77,80,-3
201812020MIA,RS,MIA,2232.0,,77,83,-6
201812020MIA,RS,MIA,2253.0,,79,83,-4
201812020MIA,RS,MIA,2253.0,,80,83,-3
201812020MIA,RS,MIA,2269.0,,80,85,-5
201812020MIA,RS,MIA,2310.0,,81,85,-4
201812020MIA,RS,MIA,2310.0,,82,85,-3
201812020MIA,RS,MIA,2389.0,,82,88,-6
201812020MIA,RS,MIA,2404.0,,84,88,-4
201812020MIA,RS,MIA,2404.0,,85,88,-3
201812020MIA,RS,MIA,2476.0,,87,88,-1
201812020MIA,RS,MIA,2543.0,LC,89,88,1
201812020MIA,RS,MIA,2567.0,,90,88,2
201812020MIA,RS,MIA,2567.0,,91,88,3
201812020MIA,RS,MIA,2591.0,T,91,91,0
201812020MIA,RS,MIA,2617.0,LC,91,92,-1
201812020MIA,RS,MIA,2639.0,LC,94,92,2
201812020MIA,RS,MIA,2659.0,LC,94,95,-1
201812020MIA,RS,MIA,2672.0,LC,96,95,1
201812020MIA,RS,MIA,2672.0,,97,95,2
201812020MIA,RS,MIA,2757.0,LC,97,98,-1
201812020MIA,RS,MIA,2788.0,,97,100,-3
201812020MIA,RS,MIA,2801.0,T,100,100,0
201812020MIA,RS,MIA,2877.0,,100,101,-1
201812020MIA,RS,MIA,2877.0,F,100,102,-2
201812020MIA,RS,MIA,2880.0,,100,102,-2
201812040UTA,RS,SAS,0.0,,0,0,0
201812040UTA,RS,SAS,26.0,,0,2,-2
201812040UTA,RS,SAS,44.0,LC,3,2,1
201812040UTA,RS,SAS,64.0,LC,3,4,-1
201812040UTA,RS,SAS,87.0,T,4,4,0
201812040UTA,RS,SAS,87.0,LC,5,4,1
201812040UTA,RS,SAS,107.0,,8,4,4
201812040UTA,RS,SAS,121.0,,8,6,2
201812040UTA,RS,SAS,154.0,,11,6,5
201812040UTA,RS,SAS,179.0,,13,6,7
201812040UTA,RS,SAS,242.0,,14,6,8
201812040UTA,RS,SAS,242.0,,15,6,9
201812040UTA,RS,SAS,264.0,,15,9,6
201812040UTA,RS,SAS,278.0,,17,9,8
201812040UTA,RS,SAS,293.0,,17,11,6
201812040UTA,RS,SAS,345.0,,17,13,4
201812040UTA,RS,SAS,395.0,,20,13,7
201812040UTA,RS,SAS,461.0,,23,13,10
201812040UTA,RS,SAS,537.0,,25,13,12
201812040UTA,RS,SAS,552.0,,25,15,10
201812040UTA,RS,SAS,562.0,,28,15,13
201812040UTA,RS,SAS,601.0,,28,17,11
201812040UTA,RS,SAS,625.0,,28,20,8
201812040UTA,RS,SAS,658.0,,29,20,9
201812040UTA,RS,SAS,658.0,,30,20,10
201812040UTA,RS,SAS,672.0,,31,20,11
201812040UTA,RS,SAS,672.0,,32,20,12
201812040UTA,RS,SAS,705.0,,34,20,14
201812040UTA,RS,SAS,737.0,,34,22,12
201812040UTA,RS,SAS,759.0,,37,22,15
201812040UTA,RS,SAS,783.0,,40,22,18
201812040UTA,RS,SAS,830.0,,40,24,16
201812040UTA,RS,SAS,864.0,,40,26,14
201812040UTA,RS,SAS,896.0,,40,28,12
201812040UTA,RS,SAS,915.0,,43,28,15
201812040UTA,RS,SAS,988.0,,45,28,17
201812040UTA,RS,SAS,1005.0,,47,28,19
201812040UTA,RS,SAS,1005.0,,48,28,20
201812040UTA,RS,SAS,1044.0,,50,28,22
201812040UTA,RS,SAS,1078.0,,51,28,23
201812040UTA,RS,SAS,1078.0,,52,28,24
201812040UTA,RS,SAS,1090.0,,52,30,22
201812040UTA,RS,SAS,1123.0,,52,32,20
201812040UTA,RS,SAS,1163.0,,52,35,17
201812040UTA,RS,SAS,1190.0,,52,37,15
201812040UTA,RS,SAS,1213.0,,54,37,17
201812040UTA,RS,SAS,1232.0,,54,39,15
201812040UTA,RS,SAS,1265.0,,54,40,14
201812040UTA,RS,SAS,1265.0,,54,41,13
201812040UTA,RS,SAS,1289.0,,56,41,15
201812040UTA,RS,SAS,1321.0,,57,41,16
201812040UTA,RS,SAS,1333.0,,57,43,14
201812040UTA,RS,SAS,1350.0,,60,43,17
201812040UTA,RS,SAS,1376.0,,60,45,15
201812040UTA,RS,SAS,1391.0,,62,45,17
201812040UTA,RS,SAS,1404.0,,62,47,15
201812040UTA,RS,SAS,1409.0,,63,47,16
201812040UTA,RS,SAS,1490.0,,63,49,14
201812040UTA,RS,SAS,1506.0,,65,49,16
201812040UTA,RS,SAS,1517.0,,65,51,14
201812040UTA,RS,SAS,1536.0,,67,51,16
201812040UTA,RS,SAS,1548.0,,67,53,14
201812040UTA,RS,SAS,1585.0,,69,53,16
201812040UTA,RS,SAS,1607.0,,71,53,18
201812040UTA,RS,SAS,1613.0,,71,54,17
201812040UTA,RS,SAS,1613.0,,71,55,16
201812040UTA,RS,SAS,1629.0,,74,55,19
201812040UTA,RS,SAS,1673.0,,76,55,21
201812040UTA,RS,SAS,1690.0,,76,57,19
201812040UTA,RS,SAS,1711.0,,77,57,20
201812040UTA,RS,SAS,1711.0,,78,57,21
201812040UTA,RS,SAS,1731.0,,78,59,19
201812040UTA,RS,SAS,1755.0,,81,59,22
201812040UTA,RS,SAS,1771.0,,84,59,25
201812040UTA,RS,SAS,1780.0,,84,61,23
201812040UTA,RS,SAS,1800.0,,84,64,20
201812040UTA,RS,SAS,1852.0,,87,64,23
201812040UTA,RS,SAS,1862.0,,87,66,21
201812040UTA,RS,SAS,1862.0,,87,67,20
201812040UTA,RS,SAS,1878.0,,90,67,23
201812040UTA,RS,SAS,1938.0,,92,67,25
201812040UTA,RS,SAS,1944.0,,92,69,23
201812040UTA,RS,SAS,1961.0,,94,69,25
201812040UTA,RS,SAS,1975.0,,96,69,27
201812040UTA,RS,SAS,1988.0,,96,72,24
201812040UTA,RS,SAS,2014.0,,96,74,22
201812040UTA,RS,SAS,2048.0,,97,74,23
201812040UTA,RS,SAS,2048.0,,98,74,24
201812040UTA,RS,SAS,2065.0,,100,74,26
201812040UTA,RS,SAS,2078.0,,100,76,24
201812040UTA,RS,SAS,2127.0,,102,76,26
201812040UTA,RS,SAS,2138.0,,102,77,25
201812040UTA,RS,SAS,2138.0,,102,78,24
201812040UTA,RS,SAS,2158.0,,104,78,26
201812040UTA,RS,SAS,2196.0,,107,78,29
201812040UTA,RS,SAS,2233.0,,107,80,27
201812040UTA,RS,SAS,2295.0,,107,82,25
201812040UTA,RS,SAS,2311.0,,109,82,27
201812040UTA,RS,SAS,2341.0,,109,83,26
201812040UTA,RS,SAS,2341.0,,109,84,25
201812040UTA,RS,SAS,2373.0,,109,86,23
201812040UTA,RS,SAS,2382.0,,109,88,21
201812040UTA,RS,SAS,2407.0,,112,88,24
201812040UTA,RS,SAS,2434.0,,114,88,26
201812040UTA,RS,SAS,2459.0,,116,88,28
201812040UTA,RS,SAS,2474.0,,116,90,26
201812040UTA,RS,SAS,2538.0,,116,93,23
201812040UTA,RS,SAS,2564.0,,119,93,26
201812040UTA,RS,SAS,2608.0,,121,93,28
201812040UTA,RS,SAS,2638.0,,124,93,31
201812040UTA,RS,SAS,2656.0,,124,95,29
201812040UTA,RS,SAS,2667.0,,126,95,31
201812040UTA,RS,SAS,2705.0,,126,97,29
201812040UTA,RS,SAS,2705.0,,126,98,28
201812040UTA,RS,SAS,2722.0,,128,98,30
201812040UTA,RS,SAS,2747.0,,128,100,28
201812040UTA,RS,SAS,2758.0,,130,100,30
201812040UTA,RS,SAS,2787.0,,133,100,33
201812040UTA,RS,SAS,2809.0,,135,100,35
201812040UTA,RS,SAS,2826.0,,137,100,37
201812040UTA,RS,SAS,2839.0,,137,103,34
201812040UTA,RS,SAS,2851.0,,139,103,36
201812040UTA,RS,SAS,2860.0,F,139,105,34
201812040UTA,RS,SAS,2880.0,,139,105,34
201812060UTA,RS,HOU,0.0,,0,0,0
201812060UTA,RS,HOU,21.0,,0,2,-2
201812060UTA,RS,HOU,49.0,T,2,2,0
201812060UTA,RS,HOU,105.0,LC,4,2,2
201812060UTA,RS,HOU,115.0,T,4,4,0
201812060UTA,RS,HOU,148.0,LC,4,6,-2
201812060UTA,RS,HOU,167.0,,4,7,-3
201812060UTA,RS,HOU,182.0,,4,9,-5
201812060UTA,RS,HOU,226.0,,7,9,-2
201812060UTA,RS,HOU,252.0,,8,9,-1
201812060UTA,RS,HOU,252.0,T,9,9,0
201812060UTA,RS,HOU,263.0,,9,10,-1
201812060UTA,RS,HOU,263.0,,9,11,-2
201812060UTA,RS,HOU,272.0,,10,11,-1
201812060UTA,RS,HOU,272.0,T,11,11,0
201812060UTA,RS,HOU,308.0,,11,13,-2
201812060UTA,RS,HOU,379.0,LC,14,13,1
201812060UTA,RS,HOU,410.0,,16,13,3
201812060UTA,RS,HOU,433.0,,16,14,2
201812060UTA,RS,HOU,433.0,,16,15,1
201812060UTA,RS,HOU,466.0,T,16,16,0
201812060UTA,RS,HOU,480.0,,18,16,2
201812060UTA,RS,HOU,515.0,,20,16,4
201812060UTA,RS,HOU,549.0,,21,16,5
201812060UTA,RS,HOU,609.0,,23,16,7
201812060UTA,RS,HOU,624.0,,25,16,9
201812060UTA,RS,HOU,654.0,,27,16,11
201812060UTA,RS,HOU,698.0,,27,18,9
201812060UTA,RS,HOU,782.0,,27,21,6
201812060UTA,RS,HOU,796.0,,29,21,8
201812060UTA,RS,HOU,821.0,,31,21,10
201812060UTA,RS,HOU,844.0,,31,24,7
201812060UTA,RS,HOU,859.0,,33,24,9
201812060UTA,RS,HOU,961.0,,36,24,12
201812060UTA,RS,HOU,1008.0,,38,24,14
201812060UTA,RS,HOU,1033.0,,38,26,12
201812060UTA,RS,HOU,1048.0,,38,28,10
201812060UTA,RS,HOU,1059.0,,40,28,12
201812060UTA,RS,HOU,1073.0,,40,30,10
201812060UTA,RS,HOU,1096.0,,43,30,13
201812060UTA,RS,HOU,1131.0,,43,31,12
201812060UTA,RS,HOU,1131.0,,43,32,11
201812060UTA,RS,HOU,1154.0,,44,32,12
201812060UTA,RS,HOU,1154.0,,45,32,13
201812060UTA,RS,HOU,1189.0,,46,32,14
201812060UTA,RS,HOU,1189.0,,47,32,15
201812060UTA,RS,HOU,1208.0,,47,34,13
201812060UTA,RS,HOU,1214.0,,48,34,14
201812060UTA,RS,HOU,1214.0,,49,34,15
201812060UTA,RS,HOU,1228.0,,49,37,12
201812060UTA,RS,HOU,1289.0,,49,40,9
201812060UTA,RS,HOU,1346.0,,51,40,11
201812060UTA,RS,HOU,1372.0,,51,42,9
201812060UTA,RS,HOU,1397.0,,53,42,11
201812060UTA,RS,HOU,1438.0,,53,45,8
201812060UTA,RS,HOU,1452.0,,56,45,11
201812060UTA,RS,HOU,1495.0,,59,45,14
201812060UTA,RS,HOU,1514.0,,61,45,16
201812060UTA,RS,HOU,1514.0,,62,45,17
201812060UTA,RS,HOU,1530.0,,62,47,15
201812060UTA,RS,HOU,1546.0,,64,47,17
201812060UTA,RS,HOU,1611.0,,66,47,19
201812060UTA,RS,HOU,1720.0,,68,47,21
201812060UTA,RS,HOU,1745.0,,68,49,19
201812060UTA,RS,HOU,1764.0,,70,49,21
201812060UTA,RS,HOU,1782.0,,70,51,19
201812060UTA,RS,HOU,1799.0,,72,51,21
201812060UTA,RS,HOU,1809.0,,72,53,19
201812060UTA,RS,HOU,1809.0,,72,54,18
201812060UTA,RS,HOU,1849.0,,74,54,20
201812060UTA,RS,HOU,1900.0,,77,54,23
201812060UTA,RS,HOU,1927.0,,79,54,25
201812060UTA,RS,HOU,1957.0,,80,54,26
201812060UTA,RS,HOU,1957.0,,81,54,27
201812060UTA,RS,HOU,1994.0,,84,54,30
201812060UTA,RS,HOU,2022.0,,85,54,31
201812060UTA,RS,HOU,2080.0,,87,54,33
201812060UTA,RS,HOU,2099.0,,89,54,35
201812060UTA,RS,HOU,2126.0,,91,54,37
201812060UTA,RS,HOU,2129.0,,91,56,35
201812060UTA,RS,HOU,2194.0,,91,59,32
201812060UTA,RS,HOU,2211.0,,93,59,34
201812060UTA,RS,HOU,2239.0,,95,59,36
201812060UTA,RS,HOU,2243.0,,95,61,34
201812060UTA,RS,HOU,2243.0,,95,62,33
201812060UTA,RS,HOU,2255.0,,97,62,35
201812060UTA,RS,HOU,2303.0,,99,62,37
201812060UTA,RS,HOU,2334.0,,99,64,35
201812060UTA,RS,HOU,2334.0,,99,65,34
201812060UTA,RS,HOU,2363.0,,99,67,32
201812060UTA,RS,HOU,2363.0,,99,68,31
201812060UTA,RS,HOU,2384.0,,99,70,29
201812060UTA,RS,HOU,2417.0,,99,72,27
201812060UTA,RS,HOU,2426.0,,101,72,29
201812060UTA,RS,HOU,2434.0,,101,74,27
201812060UTA,RS,HOU,2457.0,,103,74,29
201812060UTA,RS,HOU,2472.0,,103,76,27
201812060UTA,RS,HOU,2518.0,,104,76,28
201812060UTA,RS,HOU,2518.0,,105,76,29
201812060UTA,RS,HOU,2565.0,,105,78,27
201812060UTA,RS,HOU,2565.0,,105,79,26
201812060UTA,RS,HOU,2619.0,,107,79,28
201812060UTA,RS,HOU,2637.0,,107,80,27
201812060UTA,RS,HOU,2637.0,,107,81,26
201812060UTA,RS,HOU,2667.0,,107,83,24
201812060UTA,RS,HOU,2690.0,,109,83,26
201812060UTA,RS,HOU,2701.0,,109,86,23
201812060UTA,RS,HOU,2720.0,,111,86,25
201812060UTA,RS,HOU,2734.0,,111,89,22
201812060UTA,RS,HOU,2745.0,,112,89,23
201812060UTA,RS,HOU,2759.0,,113,89,24
201812060UTA,RS,HOU,2770.0,,113,91,22
201812060UTA,RS,HOU,2800.0,,115,91,24
201812060UTA,RS,HOU,2828.0,,117,91,26
201812060UTA,RS,HOU,2851.0,F,118,91,27
201812060UTA,RS,HOU,2880.0,,118,91,27
201812090SAS,RS,SAS,0.0,,0,0,0
201812090SAS,RS,SAS,28.0,,0,2,-2
201812090SAS,RS,SAS,64.0,,0,4,-4
201812090SAS,RS,SAS,88.0,,2,4,-2
201812090SAS,RS,SAS,124.0,T,4,4,0
201812090SAS,RS,SAS,225.0,LC,5,4,1
201812090SAS,RS,SAS,238.0,,7,4,3
201812090SAS,RS,SAS,264.0,,9,4,5
201812090SAS,RS,SAS,299.0,,9,6,3
201812090SAS,RS,SAS,337.0,,9,8,1
201812090SAS,RS,SAS,394.0,LC,9,10,-1
201812090SAS,RS,SAS,437.0,T,10,10,0
201812090SAS,RS,SAS,496.0,LC,12,10,2
201812090SAS,RS,SAS,524.0,,15,10,5
201812090SAS,RS,SAS,548.0,,15,13,2
201812090SAS,RS,SAS,561.0,,18,13,5
201812090SAS,RS,SAS,574.0,,18,16,2
201812090SAS,RS,SAS,614.0,T,18,18,0
201812090SAS,RS,SAS,668.0,LC,18,21,-3
201812090SAS,RS,SAS,691.0,,18,22,-4
201812090SAS,RS,SAS,691.0,,18,23,-5
201812090SAS,RS,SAS,777.0,,18,25,-7
201812090SAS,RS,SAS,813.0,,18,27,-9
201812090SAS,RS,SAS,841.0,,18,28,-10
201812090SAS,RS,SAS,878.0,,18,30,-12
201812090SAS,RS,SAS,941.0,,20,30,-10
201812090SAS,RS,SAS,959.0,,22,30,-8
201812090SAS,RS,SAS,971.0,,22,32,-10
201812090SAS,RS,SAS,1010.0,,25,32,-7
201812090SAS,RS,SAS,1023.0,,25,33,-8
201812090SAS,RS,SAS,1023.0,,25,34,-9
201812090SAS,RS,SAS,1034.0,,27,34,-7
201812090SAS,RS,SAS,1052.0,,27,36,-9
201812090SAS,RS,SAS,1078.0,,29,36,-7
201812090SAS,RS,SAS,1097.0,,29,38,-9
201812090SAS,RS,SAS,1118.0,,32,38,-6
201812090SAS,RS,SAS,1157.0,,32,40,-8
201812090SAS,RS,SAS,1171.0,,34,40,-6
201812090SAS,RS,SAS,1188.0,,34,42,-8
201812090SAS,RS,SAS,1242.0,,36,42,-6
201812090SAS,RS,SAS,1252.0,,36,44,-8
201812090SAS,RS,SAS,1300.0,,36,46,-10
201812090SAS,RS,SAS,1333.0,,36,48,-12
201812090SAS,RS,SAS,1361.0,,36,49,-13
201812090SAS,RS,SAS,1361.0,,36,50,-14
201812090SAS,RS,SAS,1408.0,,36,52,-16
201812090SAS,RS,SAS,1440.0,,36,54,-18
201812090SAS,RS,SAS,1465.0,,39,54,-15
201812090SAS,RS,SAS,1481.0,,39,56,-17
201812090SAS,RS,SAS,1496.0,,42,56,-14
201812090SAS,RS,SAS,1511.0,,42,58,-16
201812090SAS,RS,SAS,1539.0,,42,60,-18
201812090SAS,RS,SAS,1561.0,,42,62,-20
201812090SAS,RS,SAS,1561.0,,42,63,-21
201812090SAS,RS,SAS,1573.0,,44,63,-19
201812090SAS,RS,SAS,1573.0,,45,63,-18
201812090SAS,RS,SAS,1596.0,,48,63,-15
201812090SAS,RS,SAS,1614.0,,48,65,-17
201812090SAS,RS,SAS,1627.0,,49,65,-16
201812090SAS,RS,SAS,1674.0,,50,65,-15
201812090SAS,RS,SAS,1674.0,,51,65,-14
201812090SAS,RS,SAS,1674.0,,52,65,-13
201812090SAS,RS,SAS,1697.0,,52,67,-15
201812090SAS,RS,SAS,1708.0,,55,67,-12
201812090SAS,RS,SAS,1726.0,,55,70,-15
201812090SAS,RS,SAS,1764.0,,55,72,-17
201812090SAS,RS,SAS,1808.0,,57,72,-15
201812090SAS,RS,SAS,1808.0,,58,72,-14
201812090SAS,RS,SAS,1864.0,,58,74,-16
201812090SAS,RS,SAS,1878.0,,60,74,-14
201812090SAS,RS,SAS,1892.0,,61,74,-13
201812090SAS,RS,SAS,1913.0,,61,76,-15
201812090SAS,RS,SAS,1933.0,,63,76,-13
201812090SAS,RS,SAS,1933.0,,64,76,-12
