id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810240SAS,RS,SAS,2566.0,,104,80,24
201810240SAS,RS,SAS,2566.0,,104,81,23
201810240SAS,RS,SAS,2599.0,,104,83,21
201810240SAS,RS,SAS,2617.0,,107,83,24
201810240SAS,RS,SAS,2655.0,,110,83,27
201810240SAS,RS,SAS,2693.0,,112,83,29
201810240SAS,RS,SAS,2731.0,,112,85,27
201810240SAS,RS,SAS,2731.0,,112,86,26
201810240SAS,RS,SAS,2759.0,,112,89,23
201810240SAS,RS,SAS,2772.0,,114,89,25
201810240SAS,RS,SAS,2783.0,,114,90,24
201810240SAS,RS,SAS,2783.0,,114,91,23
201810240SAS,RS,SAS,2835.0,,114,92,22
201810240SAS,RS,SAS,2835.0,,114,93,21
201810240SAS,RS,SAS,2835.0,,114,94,20
201810240SAS,RS,SAS,2855.0,,114,96,18
201810240SAS,RS,SAS,2868.0,F,116,96,20
201810240SAS,RS,SAS,2880.0,,116,96,20
201810270CLE,RS,CLE,0.0,,0,0,0
201810270CLE,RS,CLE,32.0,,0,2,-2
201810270CLE,RS,CLE,57.0,T,2,2,0
201810270CLE,RS,CLE,126.0,LC,4,2,2
201810270CLE,RS,CLE,142.0,T,4,4,0
201810270CLE,RS,CLE,160.0,,7,4,3
201810270CLE,RS,CLE,179.0,T,7,7,0
201810270CLE,RS,CLE,207.0,LC,7,9,-2
201810270CLE,RS,CLE,230.0,LC,10,9,1
201810270CLE,RS,CLE,253.0,LC,10,11,-1
201810270CLE,RS,CLE,284.0,T,11,11,0
201810270CLE,RS,CLE,284.0,LC,12,11,1
201810270CLE,RS,CLE,299.0,LC,12,14,-2
201810270CLE,RS,CLE,323.0,T,14,14,0
201810270CLE,RS,CLE,323.0,LC,15,14,1
201810270CLE,RS,CLE,334.0,LC,15,16,-1
201810270CLE,RS,CLE,334.0,,15,17,-2
201810270CLE,RS,CLE,348.0,T,17,17,0
201810270CLE,RS,CLE,372.0,,17,20,-3
201810270CLE,RS,CLE,389.0,,19,20,-1
201810270CLE,RS,CLE,405.0,LC,21,20,1
201810270CLE,RS,CLE,448.0,,23,20,3
201810270CLE,RS,CLE,479.0,,23,22,1
201810270CLE,RS,CLE,532.0,LC,23,24,-1
201810270CLE,RS,CLE,578.0,T,24,24,0
201810270CLE,RS,CLE,611.0,,24,26,-2
201810270CLE,RS,CLE,636.0,,24,27,-3
201810270CLE,RS,CLE,636.0,,24,28,-4
201810270CLE,RS,CLE,660.0,,26,28,-2
201810270CLE,RS,CLE,660.0,,27,28,-1
201810270CLE,RS,CLE,677.0,,27,30,-3
201810270CLE,RS,CLE,677.0,,28,30,-2
201810270CLE,RS,CLE,688.0,T,30,30,0
201810270CLE,RS,CLE,754.0,,30,32,-2
201810270CLE,RS,CLE,781.0,,30,34,-4
201810270CLE,RS,CLE,805.0,,32,34,-2
201810270CLE,RS,CLE,805.0,,33,34,-1
201810270CLE,RS,CLE,820.0,,33,36,-3
201810270CLE,RS,CLE,861.0,,33,37,-4
201810270CLE,RS,CLE,861.0,,33,38,-5
201810270CLE,RS,CLE,861.0,,33,39,-6
201810270CLE,RS,CLE,892.0,,35,39,-4
201810270CLE,RS,CLE,904.0,,37,39,-2
201810270CLE,RS,CLE,934.0,,37,41,-4
201810270CLE,RS,CLE,955.0,,39,41,-2
201810270CLE,RS,CLE,977.0,,39,42,-3
201810270CLE,RS,CLE,977.0,,39,43,-4
201810270CLE,RS,CLE,1008.0,,41,43,-2
201810270CLE,RS,CLE,1017.0,T,43,43,0
201810270CLE,RS,CLE,1051.0,LC,44,43,1
201810270CLE,RS,CLE,1074.0,,46,43,3
201810270CLE,RS,CLE,1108.0,,48,43,5
201810270CLE,RS,CLE,1175.0,,48,45,3
201810270CLE,RS,CLE,1205.0,,49,45,4
201810270CLE,RS,CLE,1205.0,,50,45,5
201810270CLE,RS,CLE,1227.0,,50,48,2
201810270CLE,RS,CLE,1242.0,,52,48,4
201810270CLE,RS,CLE,1274.0,,54,48,6
201810270CLE,RS,CLE,1290.0,,54,50,4
201810270CLE,RS,CLE,1307.0,,56,50,6
201810270CLE,RS,CLE,1336.0,,56,52,4
201810270CLE,RS,CLE,1356.0,,58,52,6
201810270CLE,RS,CLE,1373.0,,58,55,3
201810270CLE,RS,CLE,1410.0,,60,55,5
201810270CLE,RS,CLE,1464.0,,60,57,3
201810270CLE,RS,CLE,1475.0,,62,57,5
201810270CLE,RS,CLE,1475.0,,63,57,6
201810270CLE,RS,CLE,1521.0,,63,59,4
201810270CLE,RS,CLE,1535.0,,65,59,6
201810270CLE,RS,CLE,1557.0,,65,61,4
201810270CLE,RS,CLE,1568.0,,67,61,6
201810270CLE,RS,CLE,1604.0,,69,61,8
201810270CLE,RS,CLE,1653.0,,71,61,10
201810270CLE,RS,CLE,1669.0,,71,63,8
201810270CLE,RS,CLE,1694.0,,74,63,11
201810270CLE,RS,CLE,1736.0,,77,63,14
201810270CLE,RS,CLE,1747.0,,77,65,12
201810270CLE,RS,CLE,1791.0,,77,66,11
201810270CLE,RS,CLE,1813.0,,79,66,13
201810270CLE,RS,CLE,1848.0,,81,66,15
201810270CLE,RS,CLE,1859.0,,81,68,13
201810270CLE,RS,CLE,1882.0,,81,70,11
201810270CLE,RS,CLE,1910.0,,83,70,13
201810270CLE,RS,CLE,1916.0,,83,72,11
201810270CLE,RS,CLE,1916.0,,83,73,10
201810270CLE,RS,CLE,1978.0,,83,75,8
201810270CLE,RS,CLE,2003.0,,83,77,6
201810270CLE,RS,CLE,2029.0,,85,77,8
201810270CLE,RS,CLE,2081.0,,85,79,6
201810270CLE,RS,CLE,2103.0,,86,79,7
201810270CLE,RS,CLE,2103.0,,87,79,8
201810270CLE,RS,CLE,2125.0,,88,79,9
201810270CLE,RS,CLE,2134.0,,88,80,8
201810270CLE,RS,CLE,2134.0,,88,81,7
201810270CLE,RS,CLE,2157.0,,88,82,6
201810270CLE,RS,CLE,2157.0,,88,83,5
201810270CLE,RS,CLE,2179.0,,89,83,6
201810270CLE,RS,CLE,2179.0,,90,83,7
201810270CLE,RS,CLE,2179.0,,91,83,8
201810270CLE,RS,CLE,2194.0,,91,86,5
201810270CLE,RS,CLE,2206.0,,93,86,7
201810270CLE,RS,CLE,2254.0,,93,88,5
201810270CLE,RS,CLE,2277.0,,95,88,7
201810270CLE,RS,CLE,2308.0,,97,88,9
201810270CLE,RS,CLE,2323.0,,97,91,6
201810270CLE,RS,CLE,2339.0,,99,91,8
201810270CLE,RS,CLE,2369.0,,101,91,10
201810270CLE,RS,CLE,2410.0,,103,91,12
201810270CLE,RS,CLE,2458.0,,105,91,14
201810270CLE,RS,CLE,2476.0,,105,93,12
201810270CLE,RS,CLE,2496.0,,107,93,14
201810270CLE,RS,CLE,2516.0,,107,95,12
201810270CLE,RS,CLE,2559.0,,107,97,10
201810270CLE,RS,CLE,2569.0,,108,97,11
201810270CLE,RS,CLE,2602.0,,110,97,13
201810270CLE,RS,CLE,2613.0,,110,98,12
201810270CLE,RS,CLE,2642.0,,113,98,15
201810270CLE,RS,CLE,2707.0,,113,99,14
201810270CLE,RS,CLE,2719.0,,115,99,16
201810270CLE,RS,CLE,2730.0,,115,101,14
201810270CLE,RS,CLE,2773.0,,117,101,16
201810270CLE,RS,CLE,2779.0,,117,103,14
201810270CLE,RS,CLE,2779.0,,117,104,13
201810270CLE,RS,CLE,2827.0,,117,105,12
201810270CLE,RS,CLE,2827.0,,117,106,11
201810270CLE,RS,CLE,2856.0,,119,106,13
201810270CLE,RS,CLE,2872.0,F,119,107,12
201810270CLE,RS,CLE,2880.0,,119,107,12
201810290IND,RS,POR,0.0,,0,0,0
201810290IND,RS,POR,45.0,,0,2,-2
201810290IND,RS,POR,98.0,T,2,2,0
201810290IND,RS,POR,119.0,,2,4,-2
201810290IND,RS,POR,170.0,T,4,4,0
201810290IND,RS,POR,192.0,LC,6,4,2
201810290IND,RS,POR,214.0,,6,5,1
201810290IND,RS,POR,214.0,T,6,6,0
201810290IND,RS,POR,225.0,,8,6,2
201810290IND,RS,POR,333.0,,10,6,4
201810290IND,RS,POR,377.0,,10,9,1
201810290IND,RS,POR,421.0,,12,9,3
201810290IND,RS,POR,501.0,,12,11,1
201810290IND,RS,POR,510.0,,13,11,2
201810290IND,RS,POR,595.0,T,13,13,0
201810290IND,RS,POR,639.0,LC,13,15,-2
201810290IND,RS,POR,654.0,LC,16,15,1
201810290IND,RS,POR,670.0,LC,16,17,-1
201810290IND,RS,POR,670.0,,16,18,-2
201810290IND,RS,POR,688.0,,16,21,-5
201810290IND,RS,POR,716.0,,16,23,-7
201810290IND,RS,POR,780.0,,16,25,-9
201810290IND,RS,POR,795.0,,18,25,-7
201810290IND,RS,POR,844.0,,20,25,-5
201810290IND,RS,POR,862.0,,20,27,-7
201810290IND,RS,POR,883.0,,20,29,-9
201810290IND,RS,POR,912.0,,21,29,-8
201810290IND,RS,POR,912.0,,22,29,-7
201810290IND,RS,POR,925.0,,22,32,-10
201810290IND,RS,POR,981.0,,22,35,-13
201810290IND,RS,POR,992.0,,25,35,-10
201810290IND,RS,POR,1029.0,,27,35,-8
201810290IND,RS,POR,1087.0,,29,35,-6
201810290IND,RS,POR,1100.0,,29,37,-8
201810290IND,RS,POR,1111.0,,31,37,-6
201810290IND,RS,POR,1131.0,,31,39,-8
201810290IND,RS,POR,1173.0,,34,39,-5
201810290IND,RS,POR,1195.0,,34,41,-7
201810290IND,RS,POR,1209.0,,36,41,-5
201810290IND,RS,POR,1225.0,,36,42,-6
201810290IND,RS,POR,1225.0,,36,43,-7
201810290IND,RS,POR,1236.0,,38,43,-5
201810290IND,RS,POR,1256.0,,40,43,-3
201810290IND,RS,POR,1286.0,T,43,43,0
201810290IND,RS,POR,1385.0,LC,44,43,1
201810290IND,RS,POR,1399.0,,47,43,4
201810290IND,RS,POR,1421.0,,49,43,6
201810290IND,RS,POR,1438.0,,49,45,4
201810290IND,RS,POR,1461.0,,51,45,6
201810290IND,RS,POR,1477.0,,51,47,4
201810290IND,RS,POR,1499.0,,53,47,6
201810290IND,RS,POR,1528.0,,55,47,8
201810290IND,RS,POR,1552.0,,55,49,6
201810290IND,RS,POR,1563.0,,57,49,8
201810290IND,RS,POR,1581.0,,57,51,6
201810290IND,RS,POR,1610.0,,57,54,3
201810290IND,RS,POR,1726.0,,59,54,5
201810290IND,RS,POR,1760.0,,61,54,7
201810290IND,RS,POR,1781.0,,61,57,4
201810290IND,RS,POR,1820.0,,61,58,3
201810290IND,RS,POR,1820.0,,61,59,2
201810290IND,RS,POR,1845.0,,63,59,4
201810290IND,RS,POR,1858.0,,63,61,2
201810290IND,RS,POR,1896.0,,63,62,1
201810290IND,RS,POR,1896.0,T,63,63,0
201810290IND,RS,POR,1960.0,LC,63,65,-2
201810290IND,RS,POR,1981.0,T,65,65,0
201810290IND,RS,POR,2004.0,,65,67,-2
201810290IND,RS,POR,2076.0,,65,68,-3
201810290IND,RS,POR,2076.0,,65,69,-4
201810290IND,RS,POR,2119.0,,66,69,-3
201810290IND,RS,POR,2119.0,,67,69,-2
201810290IND,RS,POR,2130.0,T,69,69,0
201810290IND,RS,POR,2151.0,,69,71,-2
201810290IND,RS,POR,2253.0,,69,73,-4
201810290IND,RS,POR,2298.0,,69,74,-5
201810290IND,RS,POR,2298.0,,69,75,-6
201810290IND,RS,POR,2331.0,,70,75,-5
201810290IND,RS,POR,2331.0,,71,75,-4
201810290IND,RS,POR,2345.0,,71,77,-6
201810290IND,RS,POR,2369.0,,71,79,-8
201810290IND,RS,POR,2381.0,,73,79,-6
201810290IND,RS,POR,2397.0,,74,79,-5
201810290IND,RS,POR,2418.0,,74,81,-7
201810290IND,RS,POR,2434.0,,76,81,-5
201810290IND,RS,POR,2449.0,,76,84,-8
201810290IND,RS,POR,2466.0,,78,84,-6
201810290IND,RS,POR,2482.0,,78,85,-7
201810290IND,RS,POR,2482.0,,78,86,-8
201810290IND,RS,POR,2532.0,,80,86,-6
201810290IND,RS,POR,2549.0,,80,88,-8
201810290IND,RS,POR,2577.0,,80,91,-11
201810290IND,RS,POR,2594.0,,82,91,-9
201810290IND,RS,POR,2626.0,,83,91,-8
201810290IND,RS,POR,2626.0,,84,91,-7
201810290IND,RS,POR,2639.0,,84,93,-9
201810290IND,RS,POR,2652.0,,85,93,-8
201810290IND,RS,POR,2652.0,,86,93,-7
201810290IND,RS,POR,2701.0,,86,95,-9
201810290IND,RS,POR,2718.0,,88,95,-7
201810290IND,RS,POR,2737.0,,88,98,-10
201810290IND,RS,POR,2753.0,,90,98,-8
201810290IND,RS,POR,2788.0,,93,98,-5
201810290IND,RS,POR,2805.0,,93,99,-6
201810290IND,RS,POR,2805.0,,93,100,-7
201810290IND,RS,POR,2829.0,F,93,103,-10
201810290IND,RS,POR,2880.0,,93,103,-10
201810310NYK,RS,NYK,0.0,,0,0,0
201810310NYK,RS,NYK,47.0,,0,3,-3
201810310NYK,RS,NYK,68.0,,0,4,-4
201810310NYK,RS,NYK,68.0,,0,5,-5
201810310NYK,RS,NYK,96.0,,2,5,-3
201810310NYK,RS,NYK,176.0,T,5,5,0
201810310NYK,RS,NYK,212.0,,5,8,-3
201810310NYK,RS,NYK,234.0,,7,8,-1
201810310NYK,RS,NYK,249.0,LC,9,8,1
201810310NYK,RS,NYK,268.0,LC,9,11,-2
201810310NYK,RS,NYK,325.0,T,11,11,0
201810310NYK,RS,NYK,342.0,,11,13,-2
201810310NYK,RS,NYK,361.0,T,13,13,0
201810310NYK,RS,NYK,388.0,LC,15,13,2
201810310NYK,RS,NYK,452.0,,17,13,4
201810310NYK,RS,NYK,483.0,,19,13,6
201810310NYK,RS,NYK,500.0,,19,15,4
201810310NYK,RS,NYK,530.0,,21,15,6
201810310NYK,RS,NYK,557.0,,23,15,8
201810310NYK,RS,NYK,567.0,,23,17,6
201810310NYK,RS,NYK,584.0,,25,17,8
201810310NYK,RS,NYK,584.0,,26,17,9
201810310NYK,RS,NYK,629.0,,26,19,7
201810310NYK,RS,NYK,629.0,,26,20,6
201810310NYK,RS,NYK,656.0,,26,22,4
201810310NYK,RS,NYK,668.0,,28,22,6
201810310NYK,RS,NYK,677.0,,28,23,5
201810310NYK,RS,NYK,693.0,,28,25,3
201810310NYK,RS,NYK,760.0,,31,25,6
201810310NYK,RS,NYK,773.0,,31,26,5
201810310NYK,RS,NYK,828.0,,31,29,2
201810310NYK,RS,NYK,845.0,,33,29,4
201810310NYK,RS,NYK,875.0,,33,31,2
201810310NYK,RS,NYK,886.0,,34,31,3
201810310NYK,RS,NYK,906.0,T,34,34,0
201810310NYK,RS,NYK,922.0,,36,34,2
201810310NYK,RS,NYK,985.0,,36,35,1
201810310NYK,RS,NYK,985.0,T,36,36,0
201810310NYK,RS,NYK,1005.0,,38,36,2
201810310NYK,RS,NYK,1038.0,,39,36,3
201810310NYK,RS,NYK,1064.0,,41,36,5
201810310NYK,RS,NYK,1075.0,,41,39,2
201810310NYK,RS,NYK,1102.0,,41,40,1
201810310NYK,RS,NYK,1102.0,T,41,41,0
201810310NYK,RS,NYK,1118.0,,42,41,1
201810310NYK,RS,NYK,1153.0,,44,41,3
201810310NYK,RS,NYK,1188.0,,45,41,4
201810310NYK,RS,NYK,1229.0,,45,42,3
201810310NYK,RS,NYK,1229.0,,45,43,2
201810310NYK,RS,NYK,1255.0,T,45,45,0
201810310NYK,RS,NYK,1310.0,LC,45,48,-3
201810310NYK,RS,NYK,1336.0,,45,49,-4
201810310NYK,RS,NYK,1336.0,,45,50,-5
201810310NYK,RS,NYK,1353.0,,48,50,-2
201810310NYK,RS,NYK,1387.0,,48,51,-3
201810310NYK,RS,NYK,1387.0,,48,52,-4
201810310NYK,RS,NYK,1440.0,,50,52,-2
201810310NYK,RS,NYK,1494.0,,50,54,-4
201810310NYK,RS,NYK,1548.0,,52,54,-2
201810310NYK,RS,NYK,1575.0,,52,56,-4
201810310NYK,RS,NYK,1596.0,,54,56,-2
201810310NYK,RS,NYK,1621.0,,54,59,-5
201810310NYK,RS,NYK,1646.0,,56,59,-3
201810310NYK,RS,NYK,1687.0,,56,62,-6
201810310NYK,RS,NYK,1701.0,,58,62,-4
201810310NYK,RS,NYK,1714.0,,58,64,-6
201810310NYK,RS,NYK,1723.0,,60,64,-4
201810310NYK,RS,NYK,1752.0,,62,64,-2
201810310NYK,RS,NYK,1817.0,T,64,64,0
201810310NYK,RS,NYK,1835.0,,64,66,-2
201810310NYK,RS,NYK,1858.0,T,66,66,0
201810310NYK,RS,NYK,1878.0,,66,69,-3
201810310NYK,RS,NYK,1926.0,,66,71,-5
201810310NYK,RS,NYK,1952.0,,68,71,-3
201810310NYK,RS,NYK,1971.0,,68,72,-4
201810310NYK,RS,NYK,2008.0,,70,72,-2
201810310NYK,RS,NYK,2024.0,,70,74,-4
201810310NYK,RS,NYK,2037.0,,71,74,-3
201810310NYK,RS,NYK,2037.0,,72,74,-2
201810310NYK,RS,NYK,2089.0,T,74,74,0
201810310NYK,RS,NYK,2108.0,,74,76,-2
201810310NYK,RS,NYK,2110.0,,74,78,-4
201810310NYK,RS,NYK,2110.0,,74,79,-5
201810310NYK,RS,NYK,2129.0,,76,79,-3
201810310NYK,RS,NYK,2129.0,,77,79,-2
201810310NYK,RS,NYK,2143.0,,77,80,-3
201810310NYK,RS,NYK,2143.0,,77,81,-4
201810310NYK,RS,NYK,2172.0,,79,81,-2
201810310NYK,RS,NYK,2201.0,T,81,81,0
201810310NYK,RS,NYK,2238.0,LC,83,81,2
201810310NYK,RS,NYK,2254.0,T,83,83,0
201810310NYK,RS,NYK,2282.0,LC,83,85,-2
201810310NYK,RS,NYK,2348.0,T,85,85,0
201810310NYK,RS,NYK,2373.0,LC,87,85,2
201810310NYK,RS,NYK,2396.0,T,87,87,0
201810310NYK,RS,NYK,2447.0,LC,87,90,-3
201810310NYK,RS,NYK,2479.0,,89,90,-1
201810310NYK,RS,NYK,2534.0,LC,91,90,1
201810310NYK,RS,NYK,2553.0,LC,91,92,-1
201810310NYK,RS,NYK,2615.0,,91,95,-4
201810310NYK,RS,NYK,2628.0,,94,95,-1
201810310NYK,RS,NYK,2692.0,,94,97,-3
201810310NYK,RS,NYK,2701.0,,95,97,-2
201810310NYK,RS,NYK,2701.0,,96,97,-1
201810310NYK,RS,NYK,2717.0,LC,98,97,1
201810310NYK,RS,NYK,2759.0,,100,97,3
201810310NYK,RS,NYK,2797.0,,103,97,6
201810310NYK,RS,NYK,2803.0,,103,98,5
201810310NYK,RS,NYK,2803.0,,103,99,4
201810310NYK,RS,NYK,2836.0,,103,101,2
201810310NYK,RS,NYK,2859.0,,106,101,5
201810310NYK,RS,NYK,2876.0,F,107,101,6
201810310NYK,RS,NYK,2880.0,,107,101,6
201811020CHI,RS,CHI,0.0,,0,0,0
201811020CHI,RS,CHI,22.0,,0,2,-2
201811020CHI,RS,CHI,41.0,T,2,2,0
201811020CHI,RS,CHI,53.0,,2,4,-2
201811020CHI,RS,CHI,93.0,,2,7,-5
201811020CHI,RS,CHI,109.0,,4,7,-3
201811020CHI,RS,CHI,109.0,,5,7,-2
201811020CHI,RS,CHI,124.0,,5,9,-4
201811020CHI,RS,CHI,124.0,,5,10,-5
201811020CHI,RS,CHI,157.0,,5,12,-7
201811020CHI,RS,CHI,202.0,,7,12,-5
201811020CHI,RS,CHI,217.0,,7,14,-7
201811020CHI,RS,CHI,241.0,,7,17,-10
201811020CHI,RS,CHI,310.0,,7,19,-12
201811020CHI,RS,CHI,323.0,,9,19,-10
201811020CHI,RS,CHI,362.0,,9,20,-11
201811020CHI,RS,CHI,375.0,,9,23,-14
201811020CHI,RS,CHI,388.0,,11,23,-12
201811020CHI,RS,CHI,405.0,,11,25,-14
201811020CHI,RS,CHI,418.0,,13,25,-12
201811020CHI,RS,CHI,466.0,,13,27,-14
201811020CHI,RS,CHI,505.0,,15,27,-12
201811020CHI,RS,CHI,529.0,,15,29,-14
201811020CHI,RS,CHI,546.0,,16,29,-13
201811020CHI,RS,CHI,546.0,,17,29,-12
201811020CHI,RS,CHI,559.0,,17,31,-14
201811020CHI,RS,CHI,590.0,,17,33,-16
201811020CHI,RS,CHI,605.0,,20,33,-13
201811020CHI,RS,CHI,654.0,,20,35,-15
201811020CHI,RS,CHI,669.0,,22,35,-13
201811020CHI,RS,CHI,685.0,,22,37,-15
201811020CHI,RS,CHI,765.0,,24,37,-13
201811020CHI,RS,CHI,787.0,,24,39,-15
201811020CHI,RS,CHI,808.0,,24,42,-18
201811020CHI,RS,CHI,830.0,,26,42,-16
201811020CHI,RS,CHI,856.0,,29,42,-13
201811020CHI,RS,CHI,897.0,,29,44,-15
201811020CHI,RS,CHI,912.0,,30,44,-14
201811020CHI,RS,CHI,932.0,,32,44,-12
201811020CHI,RS,CHI,944.0,,32,45,-13
201811020CHI,RS,CHI,944.0,,32,46,-14
201811020CHI,RS,CHI,957.0,,34,46,-12
201811020CHI,RS,CHI,990.0,,35,46,-11
201811020CHI,RS,CHI,990.0,,36,46,-10
201811020CHI,RS,CHI,1013.0,,37,46,-9
201811020CHI,RS,CHI,1013.0,,38,46,-8
201811020CHI,RS,CHI,1026.0,,38,48,-10
201811020CHI,RS,CHI,1116.0,,40,48,-8
201811020CHI,RS,CHI,1158.0,,42,48,-6
201811020CHI,RS,CHI,1176.0,,42,50,-8
201811020CHI,RS,CHI,1193.0,,44,50,-6
201811020CHI,RS,CHI,1206.0,,45,50,-5
201811020CHI,RS,CHI,1206.0,,46,50,-4
201811020CHI,RS,CHI,1233.0,,48,50,-2
201811020CHI,RS,CHI,1253.0,T,50,50,0
201811020CHI,RS,CHI,1273.0,,50,53,-3
201811020CHI,RS,CHI,1355.0,T,53,53,0
201811020CHI,RS,CHI,1373.0,,53,55,-2
201811020CHI,RS,CHI,1386.0,T,55,55,0
201811020CHI,RS,CHI,1400.0,LC,57,55,2
201811020CHI,RS,CHI,1406.0,LC,57,58,-1
201811020CHI,RS,CHI,1424.0,LC,59,58,1
201811020CHI,RS,CHI,1425.0,,60,58,2
201811020CHI,RS,CHI,1471.0,T,60,60,0
201811020CHI,RS,CHI,1486.0,,62,60,2
201811020CHI,RS,CHI,1514.0,,64,60,4
201811020CHI,RS,CHI,1596.0,,64,63,1
201811020CHI,RS,CHI,1629.0,LC,64,65,-1
201811020CHI,RS,CHI,1629.0,,64,66,-2
201811020CHI,RS,CHI,1641.0,LC,67,66,1
201811020CHI,RS,CHI,1658.0,LC,67,69,-2
201811020CHI,RS,CHI,1672.0,T,69,69,0
201811020CHI,RS,CHI,1672.0,LC,70,69,1
201811020CHI,RS,CHI,1786.0,T,70,70,0
201811020CHI,RS,CHI,1786.0,LC,70,71,-1
201811020CHI,RS,CHI,1802.0,LC,72,71,1
201811020CHI,RS,CHI,1829.0,,75,71,4
201811020CHI,RS,CHI,1872.0,,76,71,5
201811020CHI,RS,CHI,1872.0,,77,71,6
201811020CHI,RS,CHI,1916.0,,77,73,4
201811020CHI,RS,CHI,1938.0,,79,73,6
201811020CHI,RS,CHI,2039.0,,81,73,8
201811020CHI,RS,CHI,2056.0,,81,75,6
201811020CHI,RS,CHI,2071.0,,83,75,8
201811020CHI,RS,CHI,2116.0,,83,77,6
201811020CHI,RS,CHI,2125.0,,84,77,7
201811020CHI,RS,CHI,2125.0,,85,77,8
201811020CHI,RS,CHI,2136.0,,85,80,5
201811020CHI,RS,CHI,2159.0,,87,80,7
201811020CHI,RS,CHI,2181.0,,87,83,4
201811020CHI,RS,CHI,2213.0,,87,86,1
201811020CHI,RS,CHI,2266.0,,89,86,3
201811020CHI,RS,CHI,2284.0,,89,88,1
201811020CHI,RS,CHI,2306.0,,92,88,4
201811020CHI,RS,CHI,2326.0,,92,90,2
201811020CHI,RS,CHI,2371.0,T,92,92,0
201811020CHI,RS,CHI,2402.0,LC,92,94,-2
201811020CHI,RS,CHI,2434.0,,92,96,-4
201811020CHI,RS,CHI,2466.0,,92,99,-7
201811020CHI,RS,CHI,2525.0,,93,99,-6
201811020CHI,RS,CHI,2525.0,,94,99,-5
201811020CHI,RS,CHI,2575.0,,96,99,-3
201811020CHI,RS,CHI,2607.0,T,99,99,0
201811020CHI,RS,CHI,2646.0,LC,101,99,2
201811020CHI,RS,CHI,2680.0,,103,99,4
201811020CHI,RS,CHI,2778.0,,103,101,2
201811020CHI,RS,CHI,2843.0,,104,101,3
201811020CHI,RS,CHI,2843.0,,105,101,4
201811020CHI,RS,CHI,2850.0,,105,104,1
201811020CHI,RS,CHI,2850.0,T,105,105,0
201811020CHI,RS,CHI,2862.0,F,107,105,2
201811020CHI,RS,CHI,2880.0,,107,105,2
201811030IND,RS,BOS,0.0,,0,0,0
201811030IND,RS,BOS,60.0,,2,0,2
201811030IND,RS,BOS,91.0,,3,0,3
201811030IND,RS,BOS,124.0,,5,0,5
201811030IND,RS,BOS,177.0,,7,0,7
201811030IND,RS,BOS,195.0,,7,2,5
201811030IND,RS,BOS,256.0,,7,3,4
201811030IND,RS,BOS,256.0,,7,4,3
201811030IND,RS,BOS,279.0,,7,6,1
201811030IND,RS,BOS,335.0,LC,7,8,-1
201811030IND,RS,BOS,335.0,,7,9,-2
201811030IND,RS,BOS,376.0,,7,12,-5
201811030IND,RS,BOS,395.0,,9,12,-3
201811030IND,RS,BOS,402.0,,9,14,-5
201811030IND,RS,BOS,424.0,,10,14,-4
201811030IND,RS,BOS,424.0,,11,14,-3
201811030IND,RS,BOS,440.0,,11,16,-5
201811030IND,RS,BOS,483.0,,11,18,-7
201811030IND,RS,BOS,496.0,,14,18,-4
201811030IND,RS,BOS,505.0,,14,20,-6
201811030IND,RS,BOS,524.0,,14,23,-9
201811030IND,RS,BOS,550.0,,15,23,-8
201811030IND,RS,BOS,550.0,,16,23,-7
201811030IND,RS,BOS,584.0,,18,23,-5
201811030IND,RS,BOS,587.0,,18,26,-8
201811030IND,RS,BOS,696.0,,18,28,-10
201811030IND,RS,BOS,746.0,,18,31,-13
201811030IND,RS,BOS,768.0,,20,31,-11
201811030IND,RS,BOS,788.0,,20,32,-12
201811030IND,RS,BOS,797.0,,23,32,-9
201811030IND,RS,BOS,821.0,,25,32,-7
201811030IND,RS,BOS,849.0,,25,34,-9
201811030IND,RS,BOS,861.0,,28,34,-6
201811030IND,RS,BOS,899.0,,28,36,-8
201811030IND,RS,BOS,1006.0,,29,36,-7
201811030IND,RS,BOS,1022.0,,29,39,-10
201811030IND,RS,BOS,1039.0,,30,39,-9
201811030IND,RS,BOS,1039.0,,31,39,-8
201811030IND,RS,BOS,1085.0,,34,39,-5
201811030IND,RS,BOS,1098.0,,34,42,-8
201811030IND,RS,BOS,1112.0,,36,42,-6
201811030IND,RS,BOS,1137.0,,37,42,-5
201811030IND,RS,BOS,1137.0,,38,42,-4
201811030IND,RS,BOS,1197.0,,38,45,-7
201811030IND,RS,BOS,1264.0,,40,45,-5
201811030IND,RS,BOS,1377.0,,43,45,-2
201811030IND,RS,BOS,1415.0,T,45,45,0
201811030IND,RS,BOS,1476.0,LC,47,45,2
201811030IND,RS,BOS,1493.0,LC,47,48,-1
201811030IND,RS,BOS,1533.0,LC,49,48,1
201811030IND,RS,BOS,1552.0,LC,49,51,-2
201811030IND,RS,BOS,1577.0,T,51,51,0
201811030IND,RS,BOS,1663.0,,51,53,-2
201811030IND,RS,BOS,1679.0,,52,53,-1
201811030IND,RS,BOS,1679.0,T,53,53,0
201811030IND,RS,BOS,1702.0,LC,55,53,2
201811030IND,RS,BOS,1720.0,T,55,55,0
201811030IND,RS,BOS,1739.0,,58,55,3
201811030IND,RS,BOS,1764.0,,58,57,1
201811030IND,RS,BOS,1820.0,,60,57,3
201811030IND,RS,BOS,1820.0,,61,57,4
