id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090NOH,RS,SAS,92.0,,2,4,-2
200711090NOH,RS,SAS,102.0,T,4,4,0
200711090NOH,RS,SAS,126.0,,4,6,-2
200711090NOH,RS,SAS,148.0,T,6,6,0
200711090NOH,RS,SAS,170.0,,6,8,-2
200711090NOH,RS,SAS,183.0,T,8,8,0
200711090NOH,RS,SAS,209.0,LC,10,8,2
200711090NOH,RS,SAS,283.0,T,10,10,0
200711090NOH,RS,SAS,298.0,,12,10,2
200711090NOH,RS,SAS,316.0,,14,10,4
200711090NOH,RS,SAS,359.0,,16,10,6
200711090NOH,RS,SAS,486.0,,18,10,8
200711090NOH,RS,SAS,493.0,,18,12,6
200711090NOH,RS,SAS,527.0,,18,15,3
200711090NOH,RS,SAS,549.0,,18,16,2
200711090NOH,RS,SAS,549.0,,18,17,1
200711090NOH,RS,SAS,613.0,,21,17,4
200711090NOH,RS,SAS,626.0,,21,19,2
200711090NOH,RS,SAS,649.0,T,21,21,0
200711090NOH,RS,SAS,689.8,LC,21,23,-2
200711090NOH,RS,SAS,711.5,LC,24,23,1
200711090NOH,RS,SAS,763.0,,26,23,3
200711090NOH,RS,SAS,807.0,,28,23,5
200711090NOH,RS,SAS,886.0,,30,23,7
200711090NOH,RS,SAS,924.0,,32,23,9
200711090NOH,RS,SAS,945.0,,32,25,7
200711090NOH,RS,SAS,967.0,,34,25,9
200711090NOH,RS,SAS,992.0,,34,27,7
200711090NOH,RS,SAS,1007.0,,36,27,9
200711090NOH,RS,SAS,1018.0,,36,29,7
200711090NOH,RS,SAS,1045.0,,36,31,5
200711090NOH,RS,SAS,1085.0,,36,33,3
200711090NOH,RS,SAS,1107.0,,36,35,1
200711090NOH,RS,SAS,1107.0,T,36,36,0
200711090NOH,RS,SAS,1126.0,,38,36,2
200711090NOH,RS,SAS,1150.0,T,38,38,0
200711090NOH,RS,SAS,1225.0,LC,38,40,-2
200711090NOH,RS,SAS,1248.0,T,40,40,0
200711090NOH,RS,SAS,1267.0,,40,41,-1
200711090NOH,RS,SAS,1309.0,,40,43,-3
200711090NOH,RS,SAS,1309.0,,40,44,-4
200711090NOH,RS,SAS,1329.0,,42,44,-2
200711090NOH,RS,SAS,1344.0,,42,46,-4
200711090NOH,RS,SAS,1380.0,,42,48,-6
200711090NOH,RS,SAS,1389.9,,44,48,-4
200711090NOH,RS,SAS,1401.2,,44,50,-6
200711090NOH,RS,SAS,1401.2,,44,51,-7
200711090NOH,RS,SAS,1438.4,,44,52,-8
200711090NOH,RS,SAS,1438.8,,45,52,-7
200711090NOH,RS,SAS,1465.0,,47,52,-5
200711090NOH,RS,SAS,1541.0,,47,54,-7
200711090NOH,RS,SAS,1568.0,,47,56,-9
200711090NOH,RS,SAS,1606.0,,47,58,-11
200711090NOH,RS,SAS,1626.0,,48,58,-10
200711090NOH,RS,SAS,1646.0,,49,58,-9
200711090NOH,RS,SAS,1665.0,,49,61,-12
200711090NOH,RS,SAS,1665.0,,49,62,-13
200711090NOH,RS,SAS,1728.0,,49,64,-15
200711090NOH,RS,SAS,1741.0,,51,64,-13
200711090NOH,RS,SAS,1771.0,,53,64,-11
200711090NOH,RS,SAS,1812.0,,53,66,-13
200711090NOH,RS,SAS,1831.0,,54,66,-12
200711090NOH,RS,SAS,1847.0,,54,68,-14
200711090NOH,RS,SAS,1874.0,,54,70,-16
200711090NOH,RS,SAS,1900.0,,56,70,-14
200711090NOH,RS,SAS,1916.0,,56,73,-17
200711090NOH,RS,SAS,1961.0,,56,75,-19
200711090NOH,RS,SAS,1983.0,,56,76,-20
200711090NOH,RS,SAS,1983.0,,56,77,-21
200711090NOH,RS,SAS,2039.0,,58,77,-19
200711090NOH,RS,SAS,2039.0,,59,77,-18
200711090NOH,RS,SAS,2059.0,,59,79,-20
200711090NOH,RS,SAS,2079.0,,61,79,-18
200711090NOH,RS,SAS,2111.1,,63,79,-16
200711090NOH,RS,SAS,2158.5,,63,81,-18
200711090NOH,RS,SAS,2180.0,,65,81,-16
200711090NOH,RS,SAS,2213.0,,66,81,-15
200711090NOH,RS,SAS,2213.0,,67,81,-14
200711090NOH,RS,SAS,2225.0,,67,83,-16
200711090NOH,RS,SAS,2252.0,,69,83,-14
200711090NOH,RS,SAS,2270.0,,69,85,-16
200711090NOH,RS,SAS,2354.0,,72,85,-13
200711090NOH,RS,SAS,2392.0,,73,85,-12
200711090NOH,RS,SAS,2392.0,,74,85,-11
200711090NOH,RS,SAS,2417.0,,74,87,-13
200711090NOH,RS,SAS,2452.0,,74,88,-14
200711090NOH,RS,SAS,2452.0,,74,89,-15
200711090NOH,RS,SAS,2466.0,,76,89,-13
200711090NOH,RS,SAS,2515.0,,79,89,-10
200711090NOH,RS,SAS,2543.0,,79,90,-11
200711090NOH,RS,SAS,2588.0,,79,92,-13
200711090NOH,RS,SAS,2719.0,,79,94,-15
200711090NOH,RS,SAS,2752.0,,80,94,-14
200711090NOH,RS,SAS,2752.0,,81,94,-13
200711090NOH,RS,SAS,2778.0,,83,94,-11
200711090NOH,RS,SAS,2847.9,,85,94,-9
200711090NOH,RS,SAS,2868.0,F,85,97,-12
200711090NOH,RS,SAS,2880.0,,85,97,-12
200711110PHI,RS,PHI,0.0,,0,0,0
200711110PHI,RS,PHI,58.0,,0,3,-3
200711110PHI,RS,PHI,82.0,,2,3,-1
200711110PHI,RS,PHI,107.0,,2,5,-3
200711110PHI,RS,PHI,114.0,,4,5,-1
200711110PHI,RS,PHI,168.0,,4,6,-2
200711110PHI,RS,PHI,195.0,,4,8,-4
200711110PHI,RS,PHI,226.0,,6,8,-2
200711110PHI,RS,PHI,257.0,LC,9,8,1
200711110PHI,RS,PHI,298.0,LC,9,10,-1
200711110PHI,RS,PHI,340.0,,9,12,-3
200711110PHI,RS,PHI,354.0,,11,12,-1
200711110PHI,RS,PHI,367.0,,11,14,-3
200711110PHI,RS,PHI,391.0,,13,14,-1
200711110PHI,RS,PHI,452.0,,13,16,-3
200711110PHI,RS,PHI,508.0,,13,18,-5
200711110PHI,RS,PHI,530.0,,14,18,-4
200711110PHI,RS,PHI,530.0,,15,18,-3
200711110PHI,RS,PHI,541.0,,15,20,-5
200711110PHI,RS,PHI,565.0,,15,21,-6
200711110PHI,RS,PHI,565.0,,15,22,-7
200711110PHI,RS,PHI,583.0,,17,22,-5
200711110PHI,RS,PHI,611.0,,18,22,-4
200711110PHI,RS,PHI,611.0,,19,22,-3
200711110PHI,RS,PHI,660.0,,21,22,-1
200711110PHI,RS,PHI,698.8,,21,23,-2
200711110PHI,RS,PHI,698.8,,21,24,-3
200711110PHI,RS,PHI,719.2,,23,24,-1
200711110PHI,RS,PHI,746.0,LC,25,24,1
200711110PHI,RS,PHI,769.0,LC,25,27,-2
200711110PHI,RS,PHI,789.0,T,27,27,0
200711110PHI,RS,PHI,825.0,LC,29,27,2
200711110PHI,RS,PHI,849.0,T,29,29,0
200711110PHI,RS,PHI,868.0,,31,29,2
200711110PHI,RS,PHI,882.0,T,31,31,0
200711110PHI,RS,PHI,894.0,,34,31,3
200711110PHI,RS,PHI,936.0,,37,31,6
200711110PHI,RS,PHI,1006.0,,40,31,9
200711110PHI,RS,PHI,1122.0,,40,33,7
200711110PHI,RS,PHI,1163.0,,40,35,5
200711110PHI,RS,PHI,1176.0,,42,35,7
200711110PHI,RS,PHI,1213.0,,44,35,9
200711110PHI,RS,PHI,1271.0,,44,37,7
200711110PHI,RS,PHI,1294.0,,46,37,9
200711110PHI,RS,PHI,1386.2,,49,37,12
200711110PHI,RS,PHI,1439.0,,51,37,14
200711110PHI,RS,PHI,1472.0,,51,39,12
200711110PHI,RS,PHI,1500.0,,51,41,10
200711110PHI,RS,PHI,1500.0,,51,42,9
200711110PHI,RS,PHI,1607.0,,54,42,12
200711110PHI,RS,PHI,1674.0,,56,42,14
200711110PHI,RS,PHI,1691.0,,56,44,12
200711110PHI,RS,PHI,1704.0,,59,44,15
200711110PHI,RS,PHI,1765.0,,59,46,13
200711110PHI,RS,PHI,1787.0,,59,48,11
200711110PHI,RS,PHI,1807.0,,61,48,13
200711110PHI,RS,PHI,1829.0,,62,48,14
200711110PHI,RS,PHI,1829.0,,63,48,15
200711110PHI,RS,PHI,1858.0,,65,48,17
200711110PHI,RS,PHI,1891.0,,67,48,19
200711110PHI,RS,PHI,1891.0,,68,48,20
200711110PHI,RS,PHI,1929.0,,71,48,23
200711110PHI,RS,PHI,1966.0,,71,50,21
200711110PHI,RS,PHI,2016.0,,71,52,19
200711110PHI,RS,PHI,2026.0,,73,52,21
200711110PHI,RS,PHI,2026.0,,74,52,22
200711110PHI,RS,PHI,2060.0,,75,52,23
200711110PHI,RS,PHI,2082.0,,75,54,21
200711110PHI,RS,PHI,2099.0,,77,54,23
200711110PHI,RS,PHI,2176.0,,77,56,21
200711110PHI,RS,PHI,2245.0,,79,56,23
200711110PHI,RS,PHI,2260.0,,79,58,21
200711110PHI,RS,PHI,2289.0,,79,60,19
200711110PHI,RS,PHI,2342.0,,81,60,21
200711110PHI,RS,PHI,2367.0,,81,62,19
200711110PHI,RS,PHI,2388.0,,83,62,21
200711110PHI,RS,PHI,2409.0,,83,63,20
200711110PHI,RS,PHI,2409.0,,83,64,19
200711110PHI,RS,PHI,2521.0,,83,65,18
200711110PHI,RS,PHI,2521.0,,83,66,17
200711110PHI,RS,PHI,2545.0,,86,66,20
200711110PHI,RS,PHI,2584.0,,89,66,23
200711110PHI,RS,PHI,2596.0,,89,68,21
200711110PHI,RS,PHI,2721.0,,91,68,23
200711110PHI,RS,PHI,2777.0,,91,70,21
200711110PHI,RS,PHI,2805.0,,91,72,19
200711110PHI,RS,PHI,2841.1,F,93,72,21
200711110PHI,RS,PHI,2880.0,,93,72,21
200711120NJN,RS,NJN,0.0,,0,0,0
200711120NJN,RS,NJN,46.0,,0,2,-2
200711120NJN,RS,NJN,106.0,T,2,2,0
200711120NJN,RS,NJN,125.0,LC,5,2,3
200711120NJN,RS,NJN,171.0,,5,4,1
200711120NJN,RS,NJN,195.0,,8,4,4
200711120NJN,RS,NJN,209.0,,10,4,6
200711120NJN,RS,NJN,231.0,,10,6,4
200711120NJN,RS,NJN,256.0,,10,8,2
200711120NJN,RS,NJN,272.0,,12,8,4
200711120NJN,RS,NJN,334.0,,15,8,7
200711120NJN,RS,NJN,350.0,,15,10,5
200711120NJN,RS,NJN,397.0,,17,10,7
200711120NJN,RS,NJN,419.0,,20,10,10
200711120NJN,RS,NJN,436.0,,20,12,8
200711120NJN,RS,NJN,462.0,,23,12,11
200711120NJN,RS,NJN,479.0,,23,15,8
200711120NJN,RS,NJN,508.0,,23,17,6
200711120NJN,RS,NJN,535.0,,23,18,5
200711120NJN,RS,NJN,535.0,,23,19,4
200711120NJN,RS,NJN,620.0,,24,19,5
200711120NJN,RS,NJN,644.0,,25,19,6
200711120NJN,RS,NJN,644.0,,26,19,7
200711120NJN,RS,NJN,655.0,,26,20,6
200711120NJN,RS,NJN,655.0,,26,21,5
200711120NJN,RS,NJN,777.0,,29,21,8
200711120NJN,RS,NJN,828.0,,29,23,6
200711120NJN,RS,NJN,873.0,,29,25,4
200711120NJN,RS,NJN,889.0,,31,25,6
200711120NJN,RS,NJN,937.0,,33,25,8
200711120NJN,RS,NJN,1013.0,,35,25,10
200711120NJN,RS,NJN,1055.0,,37,25,12
200711120NJN,RS,NJN,1074.0,,37,27,10
200711120NJN,RS,NJN,1086.0,,39,27,12
200711120NJN,RS,NJN,1126.0,,39,28,11
200711120NJN,RS,NJN,1126.0,,39,29,10
200711120NJN,RS,NJN,1141.0,,42,29,13
200711120NJN,RS,NJN,1198.0,,42,31,11
200711120NJN,RS,NJN,1218.0,,42,33,9
200711120NJN,RS,NJN,1309.0,,45,33,12
200711120NJN,RS,NJN,1327.0,,45,35,10
200711120NJN,RS,NJN,1380.9,,47,35,12
200711120NJN,RS,NJN,1394.3,,47,37,10
200711120NJN,RS,NJN,1404.1,,49,37,12
200711120NJN,RS,NJN,1467.0,,49,39,10
200711120NJN,RS,NJN,1503.0,,49,42,7
200711120NJN,RS,NJN,1532.0,,51,42,9
200711120NJN,RS,NJN,1547.0,,51,44,7
200711120NJN,RS,NJN,1565.0,,53,44,9
200711120NJN,RS,NJN,1574.0,,53,46,7
200711120NJN,RS,NJN,1595.0,,55,46,9
200711120NJN,RS,NJN,1631.0,,55,47,8
200711120NJN,RS,NJN,1631.0,,55,48,7
200711120NJN,RS,NJN,1659.0,,55,50,5
200711120NJN,RS,NJN,1747.0,,57,50,7
200711120NJN,RS,NJN,1772.0,,57,52,5
200711120NJN,RS,NJN,1784.0,,59,52,7
200711120NJN,RS,NJN,1831.0,,59,54,5
200711120NJN,RS,NJN,1846.0,,59,56,3
200711120NJN,RS,NJN,1917.0,,59,57,2
200711120NJN,RS,NJN,1917.0,,59,58,1
200711120NJN,RS,NJN,1941.0,,60,58,2
200711120NJN,RS,NJN,1941.0,,61,58,3
200711120NJN,RS,NJN,1965.0,T,61,61,0
200711120NJN,RS,NJN,2016.0,LC,61,63,-2
200711120NJN,RS,NJN,2016.0,,61,64,-3
200711120NJN,RS,NJN,2032.0,,63,64,-1
200711120NJN,RS,NJN,2083.0,T,64,64,0
200711120NJN,RS,NJN,2083.0,LC,65,64,1
200711120NJN,RS,NJN,2103.1,LC,65,67,-2
200711120NJN,RS,NJN,2268.0,,65,68,-3
200711120NJN,RS,NJN,2268.0,,65,69,-4
200711120NJN,RS,NJN,2361.0,,65,71,-6
200711120NJN,RS,NJN,2476.0,,65,73,-8
200711120NJN,RS,NJN,2504.0,,68,73,-5
200711120NJN,RS,NJN,2519.0,,68,75,-7
200711120NJN,RS,NJN,2549.0,,68,76,-8
200711120NJN,RS,NJN,2566.0,,68,77,-9
200711120NJN,RS,NJN,2588.0,,68,79,-11
200711120NJN,RS,NJN,2615.0,,71,79,-8
200711120NJN,RS,NJN,2615.0,,72,79,-7
200711120NJN,RS,NJN,2654.0,,74,79,-5
200711120NJN,RS,NJN,2694.0,,76,79,-3
200711120NJN,RS,NJN,2724.0,,76,80,-4
200711120NJN,RS,NJN,2750.0,,78,80,-2
200711120NJN,RS,NJN,2768.0,,78,82,-4
200711120NJN,RS,NJN,2820.0,,81,82,-1
200711120NJN,RS,NJN,2820.0,T,82,82,0
200711120NJN,RS,NJN,2877.4,F,84,82,2
200711120NJN,RS,NJN,2880.0,,84,82,2
200711140NOH,RS,PHI,0.0,,0,0,0
200711140NOH,RS,PHI,48.0,,2,0,2
200711140NOH,RS,PHI,73.0,,5,0,5
200711140NOH,RS,PHI,92.0,,5,2,3
200711140NOH,RS,PHI,114.0,,6,2,4
200711140NOH,RS,PHI,114.0,,7,2,5
200711140NOH,RS,PHI,203.0,,9,2,7
200711140NOH,RS,PHI,226.0,,9,4,5
200711140NOH,RS,PHI,292.0,,9,6,3
200711140NOH,RS,PHI,299.0,,9,7,2
200711140NOH,RS,PHI,306.0,,11,7,4
200711140NOH,RS,PHI,318.0,,11,8,3
200711140NOH,RS,PHI,341.0,,14,8,6
200711140NOH,RS,PHI,354.0,,14,10,4
200711140NOH,RS,PHI,367.0,,16,10,6
200711140NOH,RS,PHI,414.0,,18,10,8
200711140NOH,RS,PHI,430.0,,18,12,6
200711140NOH,RS,PHI,468.0,,21,12,9
200711140NOH,RS,PHI,499.0,,24,12,12
200711140NOH,RS,PHI,578.0,,24,14,10
200711140NOH,RS,PHI,578.0,,24,15,9
200711140NOH,RS,PHI,592.0,,24,17,7
200711140NOH,RS,PHI,680.2,,24,18,6
200711140NOH,RS,PHI,693.6,,25,18,7
200711140NOH,RS,PHI,693.6,,26,18,8
200711140NOH,RS,PHI,714.1,,26,20,6
200711140NOH,RS,PHI,876.0,,28,20,8
200711140NOH,RS,PHI,906.0,,29,20,9
200711140NOH,RS,PHI,926.0,,29,22,7
200711140NOH,RS,PHI,943.0,,31,22,9
200711140NOH,RS,PHI,943.0,,32,22,10
200711140NOH,RS,PHI,1070.0,,34,22,12
200711140NOH,RS,PHI,1082.0,,34,24,10
200711140NOH,RS,PHI,1127.0,,34,27,7
200711140NOH,RS,PHI,1172.0,,34,29,5
200711140NOH,RS,PHI,1191.0,,36,29,7
200711140NOH,RS,PHI,1208.0,,36,30,6
200711140NOH,RS,PHI,1221.0,,36,32,4
200711140NOH,RS,PHI,1247.0,,39,32,7
200711140NOH,RS,PHI,1265.0,,39,35,4
200711140NOH,RS,PHI,1293.0,,39,37,2
200711140NOH,RS,PHI,1293.0,,39,38,1
200711140NOH,RS,PHI,1302.0,,41,38,3
200711140NOH,RS,PHI,1370.0,,41,40,1
200711140NOH,RS,PHI,1389.3,,43,40,3
200711140NOH,RS,PHI,1397.5,,43,41,2
200711140NOH,RS,PHI,1439.8,T,43,43,0
200711140NOH,RS,PHI,1469.0,LC,43,45,-2
200711140NOH,RS,PHI,1545.0,T,45,45,0
200711140NOH,RS,PHI,1573.0,,45,47,-2
200711140NOH,RS,PHI,1588.0,T,47,47,0
200711140NOH,RS,PHI,1604.0,,47,49,-2
200711140NOH,RS,PHI,1613.0,T,49,49,0
200711140NOH,RS,PHI,1635.0,,49,51,-2
200711140NOH,RS,PHI,1648.0,T,51,51,0
200711140NOH,RS,PHI,1680.0,LC,53,51,2
200711140NOH,RS,PHI,1760.0,T,53,53,0
200711140NOH,RS,PHI,1777.0,,55,53,2
200711140NOH,RS,PHI,1819.0,,58,53,5
200711140NOH,RS,PHI,1839.0,,58,55,3
200711140NOH,RS,PHI,1872.0,,58,57,1
200711140NOH,RS,PHI,1888.0,,61,57,4
200711140NOH,RS,PHI,1899.0,,61,58,3
200711140NOH,RS,PHI,1899.0,,61,59,2
200711140NOH,RS,PHI,1916.0,,63,59,4
200711140NOH,RS,PHI,1959.0,,64,59,5
200711140NOH,RS,PHI,1959.0,,65,59,6
200711140NOH,RS,PHI,1959.0,,66,59,7
200711140NOH,RS,PHI,2008.0,,66,60,6
200711140NOH,RS,PHI,2008.0,,66,61,5
200711140NOH,RS,PHI,2025.0,,68,61,7
200711140NOH,RS,PHI,2043.0,,68,64,4
200711140NOH,RS,PHI,2061.0,,69,64,5
200711140NOH,RS,PHI,2061.0,,70,64,6
200711140NOH,RS,PHI,2119.6,,73,64,9
200711140NOH,RS,PHI,2140.7,,73,65,8
200711140NOH,RS,PHI,2204.0,,76,65,11
200711140NOH,RS,PHI,2247.0,,79,65,14
200711140NOH,RS,PHI,2295.0,,81,65,16
200711140NOH,RS,PHI,2340.0,,82,65,17
200711140NOH,RS,PHI,2414.0,,82,67,15
200711140NOH,RS,PHI,2469.0,,82,69,13
200711140NOH,RS,PHI,2507.0,,82,72,10
200711140NOH,RS,PHI,2574.0,,84,72,12
200711140NOH,RS,PHI,2600.0,,84,74,10
200711140NOH,RS,PHI,2674.0,,86,74,12
200711140NOH,RS,PHI,2685.0,,86,76,10
200711140NOH,RS,PHI,2700.0,,88,76,12
200711140NOH,RS,PHI,2736.0,,91,76,15
200711140NOH,RS,PHI,2823.3,,92,76,16
200711140NOH,RS,PHI,2823.3,,93,76,17
200711140NOH,RS,PHI,2875.7,F,95,76,19
200711140NOH,RS,PHI,2880.0,,95,76,19
200711160MEM,RS,MEM,0.0,,0,0,0
200711160MEM,RS,MEM,16.0,,2,0,2
200711160MEM,RS,MEM,52.0,T,2,2,0
200711160MEM,RS,MEM,85.0,,4,2,2
200711160MEM,RS,MEM,101.0,T,4,4,0
200711160MEM,RS,MEM,143.0,,7,4,3
200711160MEM,RS,MEM,156.0,,7,6,1
200711160MEM,RS,MEM,201.0,,9,6,3
200711160MEM,RS,MEM,220.0,,11,6,5
200711160MEM,RS,MEM,220.0,,12,6,6
200711160MEM,RS,MEM,231.0,,12,8,4
200711160MEM,RS,MEM,249.0,,14,8,6
200711160MEM,RS,MEM,258.0,,14,11,3
200711160MEM,RS,MEM,296.0,,14,13,1
200711160MEM,RS,MEM,311.0,,16,13,3
200711160MEM,RS,MEM,325.0,,16,14,2
200711160MEM,RS,MEM,325.0,,16,15,1
200711160MEM,RS,MEM,347.0,,19,15,4
200711160MEM,RS,MEM,381.0,,21,15,6
200711160MEM,RS,MEM,413.0,,24,15,9
200711160MEM,RS,MEM,465.0,,25,15,10
200711160MEM,RS,MEM,494.0,,27,15,12
200711160MEM,RS,MEM,563.0,,29,15,14
200711160MEM,RS,MEM,587.0,,29,17,12
200711160MEM,RS,MEM,676.4,,32,17,15
200711160MEM,RS,MEM,690.9,,32,20,12
200711160MEM,RS,MEM,719.0,,32,23,9
200711160MEM,RS,MEM,744.0,,32,26,6
200711160MEM,RS,MEM,763.0,,32,27,5
200711160MEM,RS,MEM,792.0,,32,29,3
200711160MEM,RS,MEM,840.0,,33,29,4
200711160MEM,RS,MEM,858.0,,33,30,3
200711160MEM,RS,MEM,858.0,,33,31,2
200711160MEM,RS,MEM,896.0,,36,31,5
200711160MEM,RS,MEM,913.0,,36,34,2
200711160MEM,RS,MEM,934.0,,38,34,4
200711160MEM,RS,MEM,941.0,,38,37,1
200711160MEM,RS,MEM,998.0,LC,38,39,-1
200711160MEM,RS,MEM,1051.0,LC,40,39,1
200711160MEM,RS,MEM,1090.0,,42,39,3
200711160MEM,RS,MEM,1101.0,,42,41,1
200711160MEM,RS,MEM,1112.0,,44,41,3
200711160MEM,RS,MEM,1124.0,,44,43,1
200711160MEM,RS,MEM,1130.0,,46,43,3
200711160MEM,RS,MEM,1154.0,T,46,46,0
200711160MEM,RS,MEM,1169.0,,48,46,2
200711160MEM,RS,MEM,1187.0,T,48,48,0
200711160MEM,RS,MEM,1198.0,,50,48,2
200711160MEM,RS,MEM,1230.0,T,50,50,0
200711160MEM,RS,MEM,1243.0,,52,50,2
200711160MEM,RS,MEM,1285.0,,54,50,4
200711160MEM,RS,MEM,1300.0,,54,52,2
200711160MEM,RS,MEM,1334.0,,56,52,4
200711160MEM,RS,MEM,1385.3,,56,54,2
200711160MEM,RS,MEM,1393.0,,58,54,4
200711160MEM,RS,MEM,1401.3,,58,56,2
200711160MEM,RS,MEM,1411.3,,60,56,4
200711160MEM,RS,MEM,1436.2,,60,58,2
200711160MEM,RS,MEM,1439.0,,62,58,4
200711160MEM,RS,MEM,1484.0,,62,60,2
200711160MEM,RS,MEM,1502.0,,64,60,4
200711160MEM,RS,MEM,1562.0,,64,63,1
200711160MEM,RS,MEM,1590.0,LC,64,65,-1
200711160MEM,RS,MEM,1590.0,,64,66,-2
200711160MEM,RS,MEM,1644.0,,65,66,-1
200711160MEM,RS,MEM,1673.0,LC,67,66,1
200711160MEM,RS,MEM,1673.0,,68,66,2
200711160MEM,RS,MEM,1685.0,,70,66,4
200711160MEM,RS,MEM,1700.0,,70,68,2
200711160MEM,RS,MEM,1767.0,T,70,70,0
200711160MEM,RS,MEM,1840.0,,72,70,2
200711160MEM,RS,MEM,1861.0,LC,72,73,-1
200711160MEM,RS,MEM,1912.0,,72,74,-2
200711160MEM,RS,MEM,1932.0,T,74,74,0
200711160MEM,RS,MEM,1954.0,,74,76,-2
200711160MEM,RS,MEM,1974.0,,75,76,-1
200711160MEM,RS,MEM,1974.0,T,76,76,0
200711160MEM,RS,MEM,1992.0,,76,78,-2
200711160MEM,RS,MEM,2016.0,T,78,78,0
200711160MEM,RS,MEM,2040.0,,78,80,-2
200711160MEM,RS,MEM,2052.0,,79,80,-1
200711160MEM,RS,MEM,2070.0,,79,82,-3
200711160MEM,RS,MEM,2154.4,,81,82,-1
200711160MEM,RS,MEM,2159.6,,81,84,-3
200711160MEM,RS,MEM,2181.0,T,84,84,0
200711160MEM,RS,MEM,2208.0,,84,86,-2
200711160MEM,RS,MEM,2291.0,,84,89,-5
200711160MEM,RS,MEM,2319.0,,87,89,-2
200711160MEM,RS,MEM,2332.0,,87,91,-4
200711160MEM,RS,MEM,2406.0,,90,91,-1
200711160MEM,RS,MEM,2417.0,,90,92,-2
200711160MEM,RS,MEM,2432.0,T,92,92,0
200711160MEM,RS,MEM,2451.0,,92,95,-3
200711160MEM,RS,MEM,2473.0,,94,95,-1
200711160MEM,RS,MEM,2505.0,LC,97,95,2
200711160MEM,RS,MEM,2540.0,,99,95,4
200711160MEM,RS,MEM,2556.0,,99,97,2
200711160MEM,RS,MEM,2584.0,LC,99,100,-1
200711160MEM,RS,MEM,2681.0,T,100,100,0
200711160MEM,RS,MEM,2731.0,LC,102,100,2
200711160MEM,RS,MEM,2783.0,T,102,102,0
200711160MEM,RS,MEM,2783.0,LC,102,103,-1
200711160MEM,RS,MEM,2808.0,T,103,103,0
200711160MEM,RS,MEM,2808.0,LC,104,103,1
200711160MEM,RS,MEM,2844.3,,106,103,3
200711160MEM,RS,MEM,2852.9,,107,103,4
200711160MEM,RS,MEM,2852.9,,108,103,5
200711160MEM,RS,MEM,2857.1,,108,104,4
200711160MEM,RS,MEM,2857.1,,108,105,3
200711160MEM,RS,MEM,2861.0,,109,105,4
200711160MEM,RS,MEM,2861.0,,110,105,5
200711160MEM,RS,MEM,2866.5,,110,108,2
200711160MEM,RS,MEM,2866.9,,111,108,3
200711160MEM,RS,MEM,2866.9,,112,108,4
200711160MEM,RS,MEM,2872.1,,112,111,1
200711160MEM,RS,MEM,2873.2,,113,111,2
200711160MEM,RS,MEM,2873.2,,114,111,3
200711160MEM,RS,MEM,2878.9,T,114,114,0
200711160MEM,RS,MEM,2891.0,LC,114,116,-2
200711160MEM,RS,MEM,2946.0,T,116,116,0
200711160MEM,RS,MEM,2971.0,,116,118,-2
200711160MEM,RS,MEM,2992.0,T,118,118,0
200711160MEM,RS,MEM,3171.7,F,120,118,2
200711160MEM,RS,MEM,3180.0,,120,118,2
200711170MIN,RS,MIN,0.0,,0,0,0
200711170MIN,RS,MIN,19.0,,2,0,2
200711170MIN,RS,MIN,68.0,T,2,2,0
200711170MIN,RS,MIN,105.0,,4,2,2
200711170MIN,RS,MIN,123.0,T,4,4,0
200711170MIN,RS,MIN,151.0,LC,4,6,-2
200711170MIN,RS,MIN,189.0,,4,7,-3
200711170MIN,RS,MIN,253.0,,4,10,-6
200711170MIN,RS,MIN,268.0,,6,10,-4
200711170MIN,RS,MIN,295.0,,8,10,-2
200711170MIN,RS,MIN,324.0,,8,12,-4
200711170MIN,RS,MIN,363.0,,11,12,-1
200711170MIN,RS,MIN,383.0,,11,14,-3
200711170MIN,RS,MIN,400.0,,13,14,-1
200711170MIN,RS,MIN,448.0,LC,15,14,1
200711170MIN,RS,MIN,481.0,,18,14,4
200711170MIN,RS,MIN,505.0,,18,16,2
200711170MIN,RS,MIN,533.0,,20,16,4
200711170MIN,RS,MIN,559.0,,20,18,2
200711170MIN,RS,MIN,580.0,,23,18,5
200711170MIN,RS,MIN,637.0,,25,18,7
200711170MIN,RS,MIN,658.0,,25,21,4
200711170MIN,RS,MIN,742.0,,25,23,2
200711170MIN,RS,MIN,783.0,,27,23,4
200711170MIN,RS,MIN,805.0,,27,25,2
200711170MIN,RS,MIN,911.0,T,27,27,0
200711170MIN,RS,MIN,982.0,,29,27,2
200711170MIN,RS,MIN,1000.0,T,29,29,0
200711170MIN,RS,MIN,1087.0,LC,29,31,-2
200711170MIN,RS,MIN,1105.0,T,31,31,0
200711170MIN,RS,MIN,1132.0,,31,33,-2
200711170MIN,RS,MIN,1192.0,,31,35,-4
200711170MIN,RS,MIN,1236.0,,32,35,-3
200711170MIN,RS,MIN,1236.0,,33,35,-2
200711170MIN,RS,MIN,1260.0,LC,36,35,1
200711170MIN,RS,MIN,1278.0,T,36,36,0
200711170MIN,RS,MIN,1318.0,,38,36,2
200711170MIN,RS,MIN,1335.0,T,38,38,0
200711170MIN,RS,MIN,1381.4,,40,38,2
200711170MIN,RS,MIN,1416.8,,42,38,4
200711170MIN,RS,MIN,1440.0,,42,40,2
