id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711070UTA,RS,UTA,2265.0,,69,78,-9
200711070UTA,RS,UTA,2292.0,,72,78,-6
200711070UTA,RS,UTA,2305.0,,72,80,-8
200711070UTA,RS,UTA,2305.0,,72,81,-9
200711070UTA,RS,UTA,2324.0,,74,81,-7
200711070UTA,RS,UTA,2343.0,,74,82,-8
200711070UTA,RS,UTA,2343.0,,74,83,-9
200711070UTA,RS,UTA,2358.0,,76,83,-7
200711070UTA,RS,UTA,2371.0,,76,84,-8
200711070UTA,RS,UTA,2389.0,,79,84,-5
200711070UTA,RS,UTA,2417.0,,81,84,-3
200711070UTA,RS,UTA,2496.0,,81,85,-4
200711070UTA,RS,UTA,2496.0,,81,86,-5
200711070UTA,RS,UTA,2512.0,,82,86,-4
200711070UTA,RS,UTA,2549.0,,83,86,-3
200711070UTA,RS,UTA,2549.0,,84,86,-2
200711070UTA,RS,UTA,2563.0,,84,88,-4
200711070UTA,RS,UTA,2583.0,,86,88,-2
200711070UTA,RS,UTA,2604.0,,86,91,-5
200711070UTA,RS,UTA,2622.0,,89,91,-2
200711070UTA,RS,UTA,2634.0,,89,92,-3
200711070UTA,RS,UTA,2655.0,,89,94,-5
200711070UTA,RS,UTA,2670.0,,90,94,-4
200711070UTA,RS,UTA,2670.0,,91,94,-3
200711070UTA,RS,UTA,2685.0,,91,96,-5
200711070UTA,RS,UTA,2700.0,,92,96,-4
200711070UTA,RS,UTA,2718.0,,92,97,-5
200711070UTA,RS,UTA,2754.0,,94,97,-3
200711070UTA,RS,UTA,2779.0,,94,98,-4
200711070UTA,RS,UTA,2779.0,,94,99,-5
200711070UTA,RS,UTA,2852.4,,96,99,-3
200711070UTA,RS,UTA,2868.3,,98,99,-1
200711070UTA,RS,UTA,2870.3,,98,100,-2
200711070UTA,RS,UTA,2870.3,,98,101,-3
200711070UTA,RS,UTA,2873.2,T,101,101,0
200711070UTA,RS,UTA,2878.7,F,101,103,-2
200711070UTA,RS,UTA,2880.0,,101,103,-2
200711090SAC,RS,SAC,0.0,,0,0,0
200711090SAC,RS,SAC,19.0,,0,2,-2
200711090SAC,RS,SAC,63.0,T,2,2,0
200711090SAC,RS,SAC,118.0,,2,3,-1
200711090SAC,RS,SAC,118.0,,2,4,-2
200711090SAC,RS,SAC,126.0,,3,4,-1
200711090SAC,RS,SAC,153.0,,3,5,-2
200711090SAC,RS,SAC,153.0,,3,6,-3
200711090SAC,RS,SAC,165.0,,4,6,-2
200711090SAC,RS,SAC,165.0,,5,6,-1
200711090SAC,RS,SAC,194.0,LC,7,6,1
200711090SAC,RS,SAC,194.0,,8,6,2
200711090SAC,RS,SAC,282.0,,10,6,4
200711090SAC,RS,SAC,299.0,,12,6,6
200711090SAC,RS,SAC,317.0,,12,9,3
200711090SAC,RS,SAC,373.0,,12,11,1
200711090SAC,RS,SAC,424.0,,14,11,3
200711090SAC,RS,SAC,431.0,,14,12,2
200711090SAC,RS,SAC,431.0,,14,13,1
200711090SAC,RS,SAC,453.0,LC,14,15,-1
200711090SAC,RS,SAC,480.0,,14,16,-2
200711090SAC,RS,SAC,480.0,,14,17,-3
200711090SAC,RS,SAC,492.0,,16,17,-1
200711090SAC,RS,SAC,521.0,,16,19,-3
200711090SAC,RS,SAC,527.0,,17,19,-2
200711090SAC,RS,SAC,590.0,,17,21,-4
200711090SAC,RS,SAC,613.0,,19,21,-2
200711090SAC,RS,SAC,640.0,T,21,21,0
200711090SAC,RS,SAC,657.0,LC,23,21,2
200711090SAC,RS,SAC,737.0,,25,21,4
200711090SAC,RS,SAC,750.0,,25,23,2
200711090SAC,RS,SAC,810.0,,28,23,5
200711090SAC,RS,SAC,849.0,,31,23,8
200711090SAC,RS,SAC,912.0,,33,23,10
200711090SAC,RS,SAC,931.0,,33,25,8
200711090SAC,RS,SAC,931.0,,33,26,7
200711090SAC,RS,SAC,967.0,,33,27,6
200711090SAC,RS,SAC,967.0,,33,28,5
200711090SAC,RS,SAC,993.0,,33,30,3
200711090SAC,RS,SAC,1016.0,,36,30,6
200711090SAC,RS,SAC,1034.0,,36,32,4
200711090SAC,RS,SAC,1034.0,,36,33,3
200711090SAC,RS,SAC,1053.0,,38,33,5
200711090SAC,RS,SAC,1053.0,,39,33,6
200711090SAC,RS,SAC,1066.0,,39,35,4
200711090SAC,RS,SAC,1081.0,,42,35,7
200711090SAC,RS,SAC,1097.0,,42,37,5
200711090SAC,RS,SAC,1114.0,,43,37,6
200711090SAC,RS,SAC,1210.0,,43,39,4
200711090SAC,RS,SAC,1230.0,,43,40,3
200711090SAC,RS,SAC,1230.0,,43,41,2
200711090SAC,RS,SAC,1258.0,LC,43,44,-1
200711090SAC,RS,SAC,1293.0,LC,45,44,1
200711090SAC,RS,SAC,1317.0,LC,45,46,-1
200711090SAC,RS,SAC,1333.0,LC,48,46,2
200711090SAC,RS,SAC,1411.9,T,48,48,0
200711090SAC,RS,SAC,1486.0,LC,48,49,-1
200711090SAC,RS,SAC,1498.0,LC,50,49,1
200711090SAC,RS,SAC,1508.0,T,50,50,0
200711090SAC,RS,SAC,1515.0,LC,50,52,-2
200711090SAC,RS,SAC,1561.0,T,52,52,0
200711090SAC,RS,SAC,1636.0,,52,54,-2
200711090SAC,RS,SAC,1636.0,,52,55,-3
200711090SAC,RS,SAC,1707.0,,52,56,-4
200711090SAC,RS,SAC,1707.0,,52,57,-5
200711090SAC,RS,SAC,1720.0,,53,57,-4
200711090SAC,RS,SAC,1720.0,,54,57,-3
200711090SAC,RS,SAC,1744.0,,54,59,-5
200711090SAC,RS,SAC,1777.0,,56,59,-3
200711090SAC,RS,SAC,1804.0,,57,59,-2
200711090SAC,RS,SAC,1804.0,,58,59,-1
200711090SAC,RS,SAC,1827.0,,58,61,-3
200711090SAC,RS,SAC,1917.0,,58,62,-4
200711090SAC,RS,SAC,1917.0,,58,63,-5
200711090SAC,RS,SAC,1927.0,,60,63,-3
200711090SAC,RS,SAC,1927.0,,61,63,-2
200711090SAC,RS,SAC,1943.0,T,63,63,0
200711090SAC,RS,SAC,1956.0,,63,64,-1
200711090SAC,RS,SAC,1966.0,T,64,64,0
200711090SAC,RS,SAC,1966.0,LC,65,64,1
200711090SAC,RS,SAC,2024.0,,67,64,3
200711090SAC,RS,SAC,2059.0,,69,64,5
200711090SAC,RS,SAC,2085.0,,69,66,3
200711090SAC,RS,SAC,2135.5,,69,67,2
200711090SAC,RS,SAC,2135.5,,69,68,1
200711090SAC,RS,SAC,2158.6,LC,69,70,-1
200711090SAC,RS,SAC,2203.0,LC,72,70,2
200711090SAC,RS,SAC,2258.0,,74,70,4
200711090SAC,RS,SAC,2289.0,,74,72,2
200711090SAC,RS,SAC,2308.0,,76,72,4
200711090SAC,RS,SAC,2369.0,,76,74,2
200711090SAC,RS,SAC,2422.0,,76,75,1
200711090SAC,RS,SAC,2422.0,T,76,76,0
200711090SAC,RS,SAC,2470.0,LC,76,78,-2
200711090SAC,RS,SAC,2490.0,T,78,78,0
200711090SAC,RS,SAC,2505.0,,78,79,-1
200711090SAC,RS,SAC,2505.0,,78,80,-2
200711090SAC,RS,SAC,2550.0,,78,82,-4
200711090SAC,RS,SAC,2600.0,,80,82,-2
200711090SAC,RS,SAC,2619.0,,80,84,-4
200711090SAC,RS,SAC,2653.0,,83,84,-1
200711090SAC,RS,SAC,2666.0,,83,85,-2
200711090SAC,RS,SAC,2666.0,,83,86,-3
200711090SAC,RS,SAC,2703.0,,84,86,-2
200711090SAC,RS,SAC,2756.0,T,86,86,0
200711090SAC,RS,SAC,2771.0,LC,88,86,2
200711090SAC,RS,SAC,2803.0,,90,86,4
200711090SAC,RS,SAC,2812.0,,90,87,3
200711090SAC,RS,SAC,2812.0,,90,88,2
200711090SAC,RS,SAC,2826.2,,92,88,4
200711090SAC,RS,SAC,2826.2,,93,88,5
200711090SAC,RS,SAC,2840.5,,93,90,3
200711090SAC,RS,SAC,2840.5,F,93,91,2
200711090SAC,RS,SAC,2880.0,,93,91,2
200711110LAC,RS,LAC,0.0,,0,0,0
200711110LAC,RS,LAC,41.0,,2,0,2
200711110LAC,RS,LAC,120.0,T,2,2,0
200711110LAC,RS,LAC,138.0,,4,2,2
200711110LAC,RS,LAC,152.0,,4,3,1
200711110LAC,RS,LAC,152.0,T,4,4,0
200711110LAC,RS,LAC,163.0,,6,4,2
200711110LAC,RS,LAC,173.0,T,6,6,0
200711110LAC,RS,LAC,260.0,LC,6,8,-2
200711110LAC,RS,LAC,322.0,T,8,8,0
200711110LAC,RS,LAC,345.0,LC,10,8,2
200711110LAC,RS,LAC,368.0,T,10,10,0
200711110LAC,RS,LAC,389.0,,12,10,2
200711110LAC,RS,LAC,404.0,,13,10,3
200711110LAC,RS,LAC,404.0,,14,10,4
200711110LAC,RS,LAC,502.0,,16,10,6
200711110LAC,RS,LAC,532.0,,18,10,8
200711110LAC,RS,LAC,567.0,,20,10,10
200711110LAC,RS,LAC,567.0,,21,10,11
200711110LAC,RS,LAC,583.0,,21,12,9
200711110LAC,RS,LAC,622.0,,21,14,7
200711110LAC,RS,LAC,651.0,,21,16,5
200711110LAC,RS,LAC,671.2,,23,16,7
200711110LAC,RS,LAC,689.6,,23,18,5
200711110LAC,RS,LAC,705.5,,23,19,4
200711110LAC,RS,LAC,742.0,,25,19,6
200711110LAC,RS,LAC,777.0,,26,19,7
200711110LAC,RS,LAC,825.0,,26,21,5
200711110LAC,RS,LAC,846.0,,26,22,4
200711110LAC,RS,LAC,874.0,,26,25,1
200711110LAC,RS,LAC,943.0,LC,26,27,-1
200711110LAC,RS,LAC,967.0,LC,28,27,1
200711110LAC,RS,LAC,998.0,,30,27,3
200711110LAC,RS,LAC,1013.0,,32,27,5
200711110LAC,RS,LAC,1051.0,,34,27,7
200711110LAC,RS,LAC,1096.0,,34,29,5
200711110LAC,RS,LAC,1118.0,,36,29,7
200711110LAC,RS,LAC,1155.0,,38,29,9
200711110LAC,RS,LAC,1194.0,,40,29,11
200711110LAC,RS,LAC,1215.0,,40,31,9
200711110LAC,RS,LAC,1227.0,,41,31,10
200711110LAC,RS,LAC,1227.0,,42,31,11
200711110LAC,RS,LAC,1241.0,,42,33,9
200711110LAC,RS,LAC,1252.0,,43,33,10
200711110LAC,RS,LAC,1273.0,,43,34,9
200711110LAC,RS,LAC,1273.0,,43,35,8
200711110LAC,RS,LAC,1309.0,,44,35,9
200711110LAC,RS,LAC,1332.0,,44,36,8
200711110LAC,RS,LAC,1332.0,,44,37,7
200711110LAC,RS,LAC,1356.0,,44,38,6
200711110LAC,RS,LAC,1356.0,,44,39,5
200711110LAC,RS,LAC,1375.0,,45,39,6
200711110LAC,RS,LAC,1375.0,,46,39,7
200711110LAC,RS,LAC,1400.1,,46,41,5
200711110LAC,RS,LAC,1420.9,,48,41,7
200711110LAC,RS,LAC,1435.3,,48,43,5
200711110LAC,RS,LAC,1435.3,,48,44,4
200711110LAC,RS,LAC,1439.5,,50,44,6
200711110LAC,RS,LAC,1462.0,,53,44,9
200711110LAC,RS,LAC,1530.0,,55,44,11
200711110LAC,RS,LAC,1550.0,,55,46,9
200711110LAC,RS,LAC,1592.0,,57,46,11
200711110LAC,RS,LAC,1604.0,,57,48,9
200711110LAC,RS,LAC,1618.0,,60,48,12
200711110LAC,RS,LAC,1628.0,,60,50,10
200711110LAC,RS,LAC,1637.0,,61,50,11
200711110LAC,RS,LAC,1650.0,,61,52,9
200711110LAC,RS,LAC,1659.0,,63,52,11
200711110LAC,RS,LAC,1682.0,,65,52,13
200711110LAC,RS,LAC,1706.0,,65,54,11
200711110LAC,RS,LAC,1753.0,,65,56,9
200711110LAC,RS,LAC,1768.0,,65,57,8
200711110LAC,RS,LAC,1794.0,,65,59,6
200711110LAC,RS,LAC,1823.0,,65,60,5
200711110LAC,RS,LAC,1823.0,,65,61,4
200711110LAC,RS,LAC,1852.0,,65,62,3
200711110LAC,RS,LAC,1852.0,,65,63,2
200711110LAC,RS,LAC,1863.0,,67,63,4
200711110LAC,RS,LAC,1891.0,,69,63,6
200711110LAC,RS,LAC,1911.0,,69,65,4
200711110LAC,RS,LAC,1970.0,,69,67,2
200711110LAC,RS,LAC,2012.0,,71,67,4
200711110LAC,RS,LAC,2030.0,,71,69,2
200711110LAC,RS,LAC,2050.0,,71,70,1
200711110LAC,RS,LAC,2050.0,T,71,71,0
200711110LAC,RS,LAC,2068.0,,72,71,1
200711110LAC,RS,LAC,2094.0,LC,72,73,-1
200711110LAC,RS,LAC,2159.0,,72,75,-3
200711110LAC,RS,LAC,2202.0,,72,77,-5
200711110LAC,RS,LAC,2254.0,,74,77,-3
200711110LAC,RS,LAC,2289.0,,76,77,-1
200711110LAC,RS,LAC,2337.0,LC,78,77,1
200711110LAC,RS,LAC,2374.0,,80,77,3
200711110LAC,RS,LAC,2399.0,,80,79,1
200711110LAC,RS,LAC,2399.0,T,80,80,0
200711110LAC,RS,LAC,2399.0,LC,80,81,-1
200711110LAC,RS,LAC,2417.0,LC,82,81,1
200711110LAC,RS,LAC,2446.0,LC,82,83,-1
200711110LAC,RS,LAC,2470.0,LC,84,83,1
200711110LAC,RS,LAC,2495.0,,86,83,3
200711110LAC,RS,LAC,2523.0,,87,83,4
200711110LAC,RS,LAC,2523.0,,88,83,5
200711110LAC,RS,LAC,2541.0,,90,83,7
200711110LAC,RS,LAC,2578.0,,92,83,9
200711110LAC,RS,LAC,2622.0,,92,85,7
200711110LAC,RS,LAC,2638.0,,94,85,9
200711110LAC,RS,LAC,2648.0,,94,87,7
200711110LAC,RS,LAC,2672.0,,97,87,10
200711110LAC,RS,LAC,2684.0,,97,88,9
200711110LAC,RS,LAC,2711.0,,97,89,8
200711110LAC,RS,LAC,2711.0,,97,90,7
200711110LAC,RS,LAC,2730.0,,99,90,9
200711110LAC,RS,LAC,2787.0,,99,92,7
200711110LAC,RS,LAC,2803.0,,101,92,9
200711110LAC,RS,LAC,2830.7,,101,95,6
200711110LAC,RS,LAC,2866.5,,102,95,7
200711110LAC,RS,LAC,2866.5,F,103,95,8
200711110LAC,RS,LAC,2880.0,,103,95,8
200711120DEN,RS,DEN,0.0,,0,0,0
200711120DEN,RS,DEN,26.0,,0,1,-1
200711120DEN,RS,DEN,45.0,T,1,1,0
200711120DEN,RS,DEN,45.0,LC,2,1,1
200711120DEN,RS,DEN,88.0,LC,2,3,-1
200711120DEN,RS,DEN,114.0,,2,5,-3
200711120DEN,RS,DEN,163.0,,2,7,-5
200711120DEN,RS,DEN,228.0,,5,7,-2
200711120DEN,RS,DEN,243.0,,5,9,-4
200711120DEN,RS,DEN,258.0,,5,10,-5
200711120DEN,RS,DEN,258.0,,5,11,-6
200711120DEN,RS,DEN,272.0,,5,13,-8
200711120DEN,RS,DEN,286.0,,7,13,-6
200711120DEN,RS,DEN,308.0,,9,13,-4
200711120DEN,RS,DEN,346.0,,11,13,-2
200711120DEN,RS,DEN,397.0,,11,15,-4
200711120DEN,RS,DEN,508.0,,11,17,-6
200711120DEN,RS,DEN,549.0,,12,17,-5
200711120DEN,RS,DEN,549.0,,13,17,-4
200711120DEN,RS,DEN,570.0,,13,19,-6
200711120DEN,RS,DEN,610.0,,15,19,-4
200711120DEN,RS,DEN,642.0,,16,19,-3
200711120DEN,RS,DEN,648.0,,18,19,-1
200711120DEN,RS,DEN,718.7,,18,21,-3
200711120DEN,RS,DEN,818.0,,18,23,-5
200711120DEN,RS,DEN,847.0,,18,24,-6
200711120DEN,RS,DEN,875.0,,20,24,-4
200711120DEN,RS,DEN,882.0,,20,26,-6
200711120DEN,RS,DEN,901.0,,22,26,-4
200711120DEN,RS,DEN,968.0,,22,28,-6
200711120DEN,RS,DEN,1009.0,,22,30,-8
200711120DEN,RS,DEN,1035.0,,22,33,-11
200711120DEN,RS,DEN,1047.0,,23,33,-10
200711120DEN,RS,DEN,1047.0,,24,33,-9
200711120DEN,RS,DEN,1058.0,,24,35,-11
200711120DEN,RS,DEN,1082.0,,24,37,-13
200711120DEN,RS,DEN,1088.0,,24,39,-15
200711120DEN,RS,DEN,1104.0,,26,39,-13
200711120DEN,RS,DEN,1115.0,,26,40,-14
200711120DEN,RS,DEN,1128.0,,29,40,-11
200711120DEN,RS,DEN,1137.0,,29,41,-12
200711120DEN,RS,DEN,1137.0,,29,42,-13
200711120DEN,RS,DEN,1155.0,,30,42,-12
200711120DEN,RS,DEN,1168.0,,30,44,-14
200711120DEN,RS,DEN,1201.0,,33,44,-11
200711120DEN,RS,DEN,1207.0,,33,45,-12
200711120DEN,RS,DEN,1207.0,,33,46,-13
200711120DEN,RS,DEN,1225.0,,35,46,-11
200711120DEN,RS,DEN,1298.0,,35,47,-12
200711120DEN,RS,DEN,1298.0,,35,48,-13
200711120DEN,RS,DEN,1319.0,,37,48,-11
200711120DEN,RS,DEN,1339.0,,37,50,-13
200711120DEN,RS,DEN,1367.0,,39,50,-11
200711120DEN,RS,DEN,1376.0,,39,53,-14
200711120DEN,RS,DEN,1391.5,,42,53,-11
200711120DEN,RS,DEN,1398.9,,42,55,-13
200711120DEN,RS,DEN,1413.2,,43,55,-12
200711120DEN,RS,DEN,1433.8,,43,58,-15
200711120DEN,RS,DEN,1493.0,,43,60,-17
200711120DEN,RS,DEN,1513.0,,45,60,-15
200711120DEN,RS,DEN,1536.0,,45,63,-18
200711120DEN,RS,DEN,1558.0,,47,63,-16
200711120DEN,RS,DEN,1581.0,,47,66,-19
200711120DEN,RS,DEN,1613.0,,47,68,-21
200711120DEN,RS,DEN,1642.0,,49,68,-19
200711120DEN,RS,DEN,1661.0,,49,71,-22
200711120DEN,RS,DEN,1686.0,,49,73,-24
200711120DEN,RS,DEN,1686.0,,49,74,-25
200711120DEN,RS,DEN,1730.0,,49,76,-27
200711120DEN,RS,DEN,1748.0,,51,76,-25
200711120DEN,RS,DEN,1758.0,,51,78,-27
200711120DEN,RS,DEN,1770.0,,53,78,-25
200711120DEN,RS,DEN,1795.0,,55,78,-23
200711120DEN,RS,DEN,1810.0,,55,80,-25
200711120DEN,RS,DEN,1832.0,,57,80,-23
200711120DEN,RS,DEN,1875.0,,57,82,-25
200711120DEN,RS,DEN,1894.0,,57,83,-26
200711120DEN,RS,DEN,1894.0,,57,84,-27
200711120DEN,RS,DEN,1942.0,,59,84,-25
200711120DEN,RS,DEN,1972.0,,59,86,-27
200711120DEN,RS,DEN,2012.0,,60,86,-26
200711120DEN,RS,DEN,2012.0,,61,86,-25
200711120DEN,RS,DEN,2026.0,,61,87,-26
200711120DEN,RS,DEN,2026.0,,61,88,-27
200711120DEN,RS,DEN,2052.0,,63,88,-25
200711120DEN,RS,DEN,2080.0,,64,88,-24
200711120DEN,RS,DEN,2080.0,,65,88,-23
200711120DEN,RS,DEN,2101.4,,68,88,-20
200711120DEN,RS,DEN,2184.0,,70,88,-18
200711120DEN,RS,DEN,2210.0,,72,88,-16
200711120DEN,RS,DEN,2228.0,,72,91,-19
200711120DEN,RS,DEN,2247.0,,74,91,-17
200711120DEN,RS,DEN,2259.0,,74,94,-20
200711120DEN,RS,DEN,2276.0,,75,94,-19
200711120DEN,RS,DEN,2276.0,,76,94,-18
200711120DEN,RS,DEN,2295.0,,76,96,-20
200711120DEN,RS,DEN,2306.0,,78,96,-18
200711120DEN,RS,DEN,2315.0,,78,98,-20
200711120DEN,RS,DEN,2315.0,,78,99,-21
200711120DEN,RS,DEN,2324.0,,81,99,-18
200711120DEN,RS,DEN,2337.0,,81,100,-19
200711120DEN,RS,DEN,2357.0,,81,102,-21
200711120DEN,RS,DEN,2396.0,,81,105,-24
200711120DEN,RS,DEN,2412.0,,82,105,-23
200711120DEN,RS,DEN,2412.0,,83,105,-22
200711120DEN,RS,DEN,2445.0,,83,107,-24
200711120DEN,RS,DEN,2445.0,,83,108,-25
200711120DEN,RS,DEN,2472.0,,85,108,-23
200711120DEN,RS,DEN,2500.0,,85,109,-24
200711120DEN,RS,DEN,2500.0,,85,110,-25
200711120DEN,RS,DEN,2519.0,,87,110,-23
200711120DEN,RS,DEN,2564.0,,88,110,-22
200711120DEN,RS,DEN,2564.0,,89,110,-21
200711120DEN,RS,DEN,2624.0,,91,110,-19
200711120DEN,RS,DEN,2633.0,,91,111,-20
200711120DEN,RS,DEN,2653.0,,91,113,-22
200711120DEN,RS,DEN,2702.0,,94,113,-19
200711120DEN,RS,DEN,2754.0,,94,116,-22
200711120DEN,RS,DEN,2801.0,,95,116,-21
200711120DEN,RS,DEN,2801.0,,96,116,-20
200711120DEN,RS,DEN,2816.0,,96,119,-23
200711120DEN,RS,DEN,2835.3,,98,119,-21
200711120DEN,RS,DEN,2842.4,,98,122,-24
200711120DEN,RS,DEN,2845.6,F,100,122,-22
200711120DEN,RS,DEN,2880.0,,100,122,-22
200711140CLE,RS,ORL,0.0,,0,0,0
200711140CLE,RS,ORL,44.0,,0,2,-2
200711140CLE,RS,ORL,70.0,,0,4,-4
200711140CLE,RS,ORL,94.0,,0,6,-6
200711140CLE,RS,ORL,94.0,,0,7,-7
200711140CLE,RS,ORL,110.0,,3,7,-4
200711140CLE,RS,ORL,124.0,,3,9,-6
200711140CLE,RS,ORL,153.0,,3,11,-8
200711140CLE,RS,ORL,169.0,,4,11,-7
200711140CLE,RS,ORL,180.0,,4,12,-8
200711140CLE,RS,ORL,190.0,,6,12,-6
200711140CLE,RS,ORL,216.0,,9,12,-3
200711140CLE,RS,ORL,243.0,,11,12,-1
200711140CLE,RS,ORL,342.0,,11,14,-3
200711140CLE,RS,ORL,382.0,,12,14,-2
200711140CLE,RS,ORL,382.0,,13,14,-1
200711140CLE,RS,ORL,398.0,,13,17,-4
200711140CLE,RS,ORL,419.0,,13,20,-7
200711140CLE,RS,ORL,438.0,,15,20,-5
200711140CLE,RS,ORL,472.0,,18,20,-2
200711140CLE,RS,ORL,488.0,,18,22,-4
200711140CLE,RS,ORL,510.0,,20,22,-2
200711140CLE,RS,ORL,538.0,T,22,22,0
200711140CLE,RS,ORL,557.0,,22,24,-2
200711140CLE,RS,ORL,569.0,,23,24,-1
200711140CLE,RS,ORL,616.0,LC,25,24,1
200711140CLE,RS,ORL,616.0,,26,24,2
200711140CLE,RS,ORL,664.6,T,26,26,0
200711140CLE,RS,ORL,701.5,LC,26,28,-2
200711140CLE,RS,ORL,720.0,LC,29,28,1
200711140CLE,RS,ORL,744.0,,31,28,3
200711140CLE,RS,ORL,766.0,,31,30,1
200711140CLE,RS,ORL,766.0,T,31,31,0
200711140CLE,RS,ORL,799.0,,33,31,2
200711140CLE,RS,ORL,817.0,LC,33,34,-1
200711140CLE,RS,ORL,834.0,LC,35,34,1
200711140CLE,RS,ORL,873.0,LC,35,36,-1
200711140CLE,RS,ORL,894.0,LC,37,36,1
200711140CLE,RS,ORL,918.0,LC,37,38,-1
200711140CLE,RS,ORL,947.0,,37,40,-3
200711140CLE,RS,ORL,970.0,,39,40,-1
200711140CLE,RS,ORL,986.0,,39,41,-2
200711140CLE,RS,ORL,986.0,,39,42,-3
200711140CLE,RS,ORL,1031.0,,40,42,-2
200711140CLE,RS,ORL,1031.0,,41,42,-1
200711140CLE,RS,ORL,1046.0,,41,44,-3
200711140CLE,RS,ORL,1071.0,,41,45,-4
200711140CLE,RS,ORL,1071.0,,41,46,-5
200711140CLE,RS,ORL,1089.0,,43,46,-3
200711140CLE,RS,ORL,1103.0,,43,48,-5
200711140CLE,RS,ORL,1130.0,,44,48,-4
200711140CLE,RS,ORL,1130.0,,45,48,-3
200711140CLE,RS,ORL,1178.0,,45,50,-5
200711140CLE,RS,ORL,1202.0,,45,52,-7
200711140CLE,RS,ORL,1226.0,,47,52,-5
200711140CLE,RS,ORL,1273.0,,49,52,-3
200711140CLE,RS,ORL,1319.0,,51,52,-1
200711140CLE,RS,ORL,1350.0,LC,53,52,1
200711140CLE,RS,ORL,1350.0,,54,52,2
200711140CLE,RS,ORL,1383.1,,56,52,4
200711140CLE,RS,ORL,1399.5,,56,55,1
200711140CLE,RS,ORL,1460.0,,59,55,4
200711140CLE,RS,ORL,1537.0,,59,57,2
200711140CLE,RS,ORL,1556.0,T,59,59,0
200711140CLE,RS,ORL,1573.0,,61,59,2
200711140CLE,RS,ORL,1594.0,,63,59,4
200711140CLE,RS,ORL,1631.0,,63,61,2
200711140CLE,RS,ORL,1714.0,LC,63,64,-1
200711140CLE,RS,ORL,1739.0,LC,65,64,1
200711140CLE,RS,ORL,1760.0,LC,65,66,-1
200711140CLE,RS,ORL,1760.0,,65,67,-2
200711140CLE,RS,ORL,1806.0,T,67,67,0
200711140CLE,RS,ORL,1827.0,,67,70,-3
200711140CLE,RS,ORL,1869.0,,69,70,-1
200711140CLE,RS,ORL,1895.0,LC,71,70,1
200711140CLE,RS,ORL,1908.0,T,71,71,0
200711140CLE,RS,ORL,1908.0,LC,71,72,-1
200711140CLE,RS,ORL,1933.0,LC,73,72,1
200711140CLE,RS,ORL,1951.0,T,73,73,0
200711140CLE,RS,ORL,1951.0,LC,73,74,-1
200711140CLE,RS,ORL,1984.0,,73,76,-3
200711140CLE,RS,ORL,2006.0,,75,76,-1
200711140CLE,RS,ORL,2020.0,,75,78,-3
200711140CLE,RS,ORL,2071.0,,77,78,-1
200711140CLE,RS,ORL,2094.0,,77,80,-3
200711140CLE,RS,ORL,2118.1,,79,80,-1
200711140CLE,RS,ORL,2154.8,,79,81,-2
200711140CLE,RS,ORL,2184.0,,79,83,-4
200711140CLE,RS,ORL,2215.0,,79,84,-5
200711140CLE,RS,ORL,2215.0,,79,85,-6
200711140CLE,RS,ORL,2228.0,,81,85,-4
200711140CLE,RS,ORL,2251.0,,81,88,-7
200711140CLE,RS,ORL,2348.0,,83,88,-5
200711140CLE,RS,ORL,2348.0,,84,88,-4
200711140CLE,RS,ORL,2384.0,,87,88,-1
200711140CLE,RS,ORL,2401.0,,87,91,-4
200711140CLE,RS,ORL,2455.0,,87,94,-7
200711140CLE,RS,ORL,2478.0,,89,94,-5
200711140CLE,RS,ORL,2506.0,,89,96,-7
200711140CLE,RS,ORL,2519.0,,91,96,-5
200711140CLE,RS,ORL,2543.0,,92,96,-4
200711140CLE,RS,ORL,2543.0,,93,96,-3
200711140CLE,RS,ORL,2596.0,,93,99,-6
200711140CLE,RS,ORL,2635.0,,95,99,-4
200711140CLE,RS,ORL,2635.0,,96,99,-3
200711140CLE,RS,ORL,2674.0,,96,100,-4
200711140CLE,RS,ORL,2674.0,,96,101,-5
200711140CLE,RS,ORL,2700.0,,99,101,-2
200711140CLE,RS,ORL,2716.0,,99,103,-4
200711140CLE,RS,ORL,2735.0,,101,103,-2
200711140CLE,RS,ORL,2765.0,T,103,103,0
200711140CLE,RS,ORL,2802.0,,103,104,-1
200711140CLE,RS,ORL,2802.0,,103,105,-2
200711140CLE,RS,ORL,2859.9,,103,107,-4
200711140CLE,RS,ORL,2863.0,,105,107,-2
200711140CLE,RS,ORL,2874.8,,105,108,-3
200711140CLE,RS,ORL,2877.6,,106,108,-2
200711140CLE,RS,ORL,2877.6,,107,108,-1
200711140CLE,RS,ORL,2877.6,T,108,108,0
200711140CLE,RS,ORL,2937.0,,108,109,-1
200711140CLE,RS,ORL,2937.0,,108,110,-2
200711140CLE,RS,ORL,2962.0,T,110,110,0
200711140CLE,RS,ORL,2991.0,LC,111,110,1
200711140CLE,RS,ORL,2991.0,,112,110,2
200711140CLE,RS,ORL,3010.0,T,112,112,0
200711140CLE,RS,ORL,3033.0,,114,112,2
200711140CLE,RS,ORL,3049.0,LC,114,115,-1
200711140CLE,RS,ORL,3167.0,LC,116,115,1
200711140CLE,RS,ORL,3174.2,T,116,116,0
200711140CLE,RS,ORL,3174.2,F,116,117,-1
200711140CLE,RS,ORL,3180.0,,116,117,-1
200711160CLE,RS,UTA,0.0,,0,0,0
