id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711070BOS,RS,BOS,1382.2,,35,70,-35
200711070BOS,RS,BOS,1387.9,,37,70,-33
200711070BOS,RS,BOS,1396.6,,37,71,-34
200711070BOS,RS,BOS,1399.9,,37,74,-37
200711070BOS,RS,BOS,1434.0,,38,74,-36
200711070BOS,RS,BOS,1439.4,,38,77,-39
200711070BOS,RS,BOS,1465.0,,40,77,-37
200711070BOS,RS,BOS,1491.0,,42,77,-35
200711070BOS,RS,BOS,1516.0,,42,79,-37
200711070BOS,RS,BOS,1547.0,,42,81,-39
200711070BOS,RS,BOS,1583.0,,44,81,-37
200711070BOS,RS,BOS,1655.0,,46,81,-35
200711070BOS,RS,BOS,1670.0,,46,83,-37
200711070BOS,RS,BOS,1716.0,,47,83,-36
200711070BOS,RS,BOS,1716.0,,48,83,-35
200711070BOS,RS,BOS,1735.0,,48,85,-37
200711070BOS,RS,BOS,1774.0,,48,88,-40
200711070BOS,RS,BOS,1854.0,,48,89,-41
200711070BOS,RS,BOS,1869.0,,49,89,-40
200711070BOS,RS,BOS,1869.0,,50,89,-39
200711070BOS,RS,BOS,1895.0,,50,91,-41
200711070BOS,RS,BOS,1909.0,,51,91,-40
200711070BOS,RS,BOS,1924.0,,53,91,-38
200711070BOS,RS,BOS,1930.0,,53,93,-40
200711070BOS,RS,BOS,1943.0,,55,93,-38
200711070BOS,RS,BOS,1943.0,,56,93,-37
200711070BOS,RS,BOS,1954.0,,56,94,-38
200711070BOS,RS,BOS,1954.0,,56,95,-39
200711070BOS,RS,BOS,1978.0,,56,97,-41
200711070BOS,RS,BOS,1998.0,,59,97,-38
200711070BOS,RS,BOS,2020.0,,59,99,-40
200711070BOS,RS,BOS,2032.0,,61,99,-38
200711070BOS,RS,BOS,2061.0,,64,99,-35
200711070BOS,RS,BOS,2082.0,,64,101,-37
200711070BOS,RS,BOS,2115.1,,66,101,-35
200711070BOS,RS,BOS,2156.0,,66,103,-37
200711070BOS,RS,BOS,2179.0,,66,105,-39
200711070BOS,RS,BOS,2191.0,,67,105,-38
200711070BOS,RS,BOS,2191.0,,68,105,-37
200711070BOS,RS,BOS,2221.0,,69,105,-36
200711070BOS,RS,BOS,2277.0,,71,105,-34
200711070BOS,RS,BOS,2298.0,,73,105,-32
200711070BOS,RS,BOS,2361.0,,75,105,-30
200711070BOS,RS,BOS,2387.0,,75,107,-32
200711070BOS,RS,BOS,2463.0,,75,110,-35
200711070BOS,RS,BOS,2478.0,,77,110,-33
200711070BOS,RS,BOS,2548.0,,80,110,-30
200711070BOS,RS,BOS,2627.0,,82,110,-28
200711070BOS,RS,BOS,2668.0,,82,112,-30
200711070BOS,RS,BOS,2668.0,,82,113,-31
200711070BOS,RS,BOS,2705.0,,84,113,-29
200711070BOS,RS,BOS,2754.0,,84,115,-31
200711070BOS,RS,BOS,2770.0,,87,115,-28
200711070BOS,RS,BOS,2770.0,,88,115,-27
200711070BOS,RS,BOS,2787.0,,88,117,-29
200711070BOS,RS,BOS,2819.0,,88,119,-31
200711070BOS,RS,BOS,2841.3,,90,119,-29
200711070BOS,RS,BOS,2869.1,F,93,119,-26
200711070BOS,RS,BOS,2880.0,,93,119,-26
200711090WAS,RS,WAS,0.0,,0,0,0
200711090WAS,RS,WAS,25.0,,0,2,-2
200711090WAS,RS,WAS,85.0,,0,4,-4
200711090WAS,RS,WAS,97.0,,3,4,-1
200711090WAS,RS,WAS,124.0,,3,6,-3
200711090WAS,RS,WAS,179.0,,3,8,-5
200711090WAS,RS,WAS,198.0,,5,8,-3
200711090WAS,RS,WAS,205.0,,5,10,-5
200711090WAS,RS,WAS,217.0,,7,10,-3
200711090WAS,RS,WAS,276.0,T,10,10,0
200711090WAS,RS,WAS,296.0,,10,12,-2
200711090WAS,RS,WAS,363.0,T,12,12,0
200711090WAS,RS,WAS,390.0,LC,14,12,2
200711090WAS,RS,WAS,420.0,,16,12,4
200711090WAS,RS,WAS,442.0,,16,13,3
200711090WAS,RS,WAS,465.0,,16,14,2
200711090WAS,RS,WAS,465.0,,16,15,1
200711090WAS,RS,WAS,485.0,LC,16,17,-1
200711090WAS,RS,WAS,495.0,LC,18,17,1
200711090WAS,RS,WAS,509.0,T,18,18,0
200711090WAS,RS,WAS,580.0,LC,18,19,-1
200711090WAS,RS,WAS,580.0,,18,20,-2
200711090WAS,RS,WAS,604.0,,18,22,-4
200711090WAS,RS,WAS,622.0,,19,22,-3
200711090WAS,RS,WAS,622.0,,20,22,-2
200711090WAS,RS,WAS,638.0,T,22,22,0
200711090WAS,RS,WAS,668.8,LC,24,22,2
200711090WAS,RS,WAS,674.5,T,24,24,0
200711090WAS,RS,WAS,681.6,,26,24,2
200711090WAS,RS,WAS,693.5,,26,25,1
200711090WAS,RS,WAS,693.5,T,26,26,0
200711090WAS,RS,WAS,711.8,,28,26,2
200711090WAS,RS,WAS,745.0,,31,26,5
200711090WAS,RS,WAS,763.0,,31,29,2
200711090WAS,RS,WAS,769.0,,33,29,4
200711090WAS,RS,WAS,769.0,,34,29,5
200711090WAS,RS,WAS,888.0,,34,31,3
200711090WAS,RS,WAS,925.0,,34,33,1
200711090WAS,RS,WAS,946.0,LC,34,36,-2
200711090WAS,RS,WAS,974.0,T,36,36,0
200711090WAS,RS,WAS,1021.0,LC,38,36,2
200711090WAS,RS,WAS,1064.0,,39,36,3
200711090WAS,RS,WAS,1064.0,,40,36,4
200711090WAS,RS,WAS,1082.0,,40,38,2
200711090WAS,RS,WAS,1127.0,,42,38,4
200711090WAS,RS,WAS,1151.0,,42,40,2
200711090WAS,RS,WAS,1162.0,,43,40,3
200711090WAS,RS,WAS,1162.0,,44,40,4
200711090WAS,RS,WAS,1166.0,,44,42,2
200711090WAS,RS,WAS,1166.0,,44,43,1
200711090WAS,RS,WAS,1186.0,,46,43,3
200711090WAS,RS,WAS,1198.0,T,46,46,0
200711090WAS,RS,WAS,1210.0,,47,46,1
200711090WAS,RS,WAS,1210.0,,48,46,2
200711090WAS,RS,WAS,1242.0,,50,46,4
200711090WAS,RS,WAS,1282.0,,53,46,7
200711090WAS,RS,WAS,1310.0,,53,48,5
200711090WAS,RS,WAS,1323.0,,55,48,7
200711090WAS,RS,WAS,1345.0,,58,48,10
200711090WAS,RS,WAS,1411.5,,58,51,7
200711090WAS,RS,WAS,1439.1,,60,51,9
200711090WAS,RS,WAS,1459.0,,62,51,11
200711090WAS,RS,WAS,1494.0,,64,51,13
200711090WAS,RS,WAS,1507.0,,64,52,12
200711090WAS,RS,WAS,1522.0,,66,52,14
200711090WAS,RS,WAS,1581.0,,66,54,12
200711090WAS,RS,WAS,1596.0,,68,54,14
200711090WAS,RS,WAS,1629.0,,71,54,17
200711090WAS,RS,WAS,1656.0,,71,55,16
200711090WAS,RS,WAS,1656.0,,71,56,15
200711090WAS,RS,WAS,1727.0,,73,56,17
200711090WAS,RS,WAS,1778.0,,75,56,19
200711090WAS,RS,WAS,1818.0,,75,58,17
200711090WAS,RS,WAS,1841.0,,77,58,19
200711090WAS,RS,WAS,1906.0,,80,58,22
200711090WAS,RS,WAS,1936.0,,80,60,20
200711090WAS,RS,WAS,1966.0,,83,60,23
200711090WAS,RS,WAS,2021.0,,86,60,26
200711090WAS,RS,WAS,2074.0,,88,60,28
200711090WAS,RS,WAS,2110.2,,88,61,27
200711090WAS,RS,WAS,2110.2,,88,62,26
200711090WAS,RS,WAS,2128.7,,90,62,28
200711090WAS,RS,WAS,2159.7,,93,62,31
200711090WAS,RS,WAS,2214.0,,93,64,29
200711090WAS,RS,WAS,2231.0,,93,66,27
200711090WAS,RS,WAS,2285.0,,95,66,29
200711090WAS,RS,WAS,2347.0,,97,66,31
200711090WAS,RS,WAS,2355.0,,97,67,30
200711090WAS,RS,WAS,2355.0,,97,68,29
200711090WAS,RS,WAS,2387.0,,97,71,26
200711090WAS,RS,WAS,2404.0,,98,71,27
200711090WAS,RS,WAS,2404.0,,99,71,28
200711090WAS,RS,WAS,2419.0,,101,71,30
200711090WAS,RS,WAS,2437.0,,101,73,28
200711090WAS,RS,WAS,2459.0,,102,73,29
200711090WAS,RS,WAS,2472.0,,102,76,26
200711090WAS,RS,WAS,2488.0,,102,77,25
200711090WAS,RS,WAS,2488.0,,102,78,24
200711090WAS,RS,WAS,2513.0,,102,81,21
200711090WAS,RS,WAS,2528.0,,105,81,24
200711090WAS,RS,WAS,2564.0,,107,81,26
200711090WAS,RS,WAS,2584.0,,107,82,25
200711090WAS,RS,WAS,2584.0,,107,83,24
200711090WAS,RS,WAS,2624.0,,107,84,23
200711090WAS,RS,WAS,2652.0,,107,86,21
200711090WAS,RS,WAS,2656.0,,108,86,22
200711090WAS,RS,WAS,2674.0,,110,86,24
200711090WAS,RS,WAS,2686.0,,110,87,23
200711090WAS,RS,WAS,2696.0,,111,87,24
200711090WAS,RS,WAS,2719.0,,112,87,25
200711090WAS,RS,WAS,2719.0,,113,87,26
200711090WAS,RS,WAS,2757.0,,113,89,24
200711090WAS,RS,WAS,2774.0,,116,89,27
200711090WAS,RS,WAS,2797.0,,118,89,29
200711090WAS,RS,WAS,2816.0,,118,90,28
200711090WAS,RS,WAS,2841.1,F,118,92,26
200711090WAS,RS,WAS,2880.0,,118,92,26
200711100IND,RS,IND,0.0,,0,0,0
200711100IND,RS,IND,6.0,,0,2,-2
200711100IND,RS,IND,52.0,LC,3,2,1
200711100IND,RS,IND,70.0,LC,3,4,-1
200711100IND,RS,IND,70.0,,3,5,-2
200711100IND,RS,IND,84.0,,4,5,-1
200711100IND,RS,IND,84.0,T,5,5,0
200711100IND,RS,IND,99.0,,5,7,-2
200711100IND,RS,IND,99.0,,5,8,-3
200711100IND,RS,IND,125.0,,5,10,-5
200711100IND,RS,IND,142.0,,5,12,-7
200711100IND,RS,IND,154.0,,7,12,-5
200711100IND,RS,IND,163.0,,7,14,-7
200711100IND,RS,IND,194.0,,10,14,-4
200711100IND,RS,IND,242.0,,10,16,-6
200711100IND,RS,IND,278.0,,12,16,-4
200711100IND,RS,IND,289.0,,12,19,-7
200711100IND,RS,IND,329.0,,12,21,-9
200711100IND,RS,IND,335.0,,13,21,-8
200711100IND,RS,IND,335.0,,14,21,-7
200711100IND,RS,IND,345.0,,14,23,-9
200711100IND,RS,IND,358.0,,16,23,-7
200711100IND,RS,IND,380.0,,16,26,-10
200711100IND,RS,IND,399.0,,16,29,-13
200711100IND,RS,IND,419.0,,18,29,-11
200711100IND,RS,IND,439.0,,18,31,-13
200711100IND,RS,IND,453.0,,20,31,-11
200711100IND,RS,IND,463.0,,21,31,-10
200711100IND,RS,IND,463.0,,22,31,-9
200711100IND,RS,IND,478.0,,22,33,-11
200711100IND,RS,IND,486.0,,23,33,-10
200711100IND,RS,IND,486.0,,24,33,-9
200711100IND,RS,IND,501.0,,24,35,-11
200711100IND,RS,IND,516.0,,26,35,-9
200711100IND,RS,IND,534.0,,26,37,-11
200711100IND,RS,IND,546.0,,27,37,-10
200711100IND,RS,IND,584.0,,28,37,-9
200711100IND,RS,IND,584.0,,29,37,-8
200711100IND,RS,IND,648.0,,29,40,-11
200711100IND,RS,IND,663.0,,29,42,-13
200711100IND,RS,IND,689.6,,29,44,-15
200711100IND,RS,IND,708.0,,30,44,-14
200711100IND,RS,IND,708.0,,31,44,-13
200711100IND,RS,IND,718.4,,31,45,-14
200711100IND,RS,IND,718.4,,31,46,-15
200711100IND,RS,IND,785.0,,31,48,-17
200711100IND,RS,IND,803.0,,31,50,-19
200711100IND,RS,IND,868.0,,31,51,-20
200711100IND,RS,IND,868.0,,31,52,-21
200711100IND,RS,IND,923.0,,31,54,-23
200711100IND,RS,IND,995.0,,32,54,-22
200711100IND,RS,IND,995.0,,33,54,-21
200711100IND,RS,IND,995.0,,34,54,-20
200711100IND,RS,IND,1004.0,,34,57,-23
200711100IND,RS,IND,1016.0,,36,57,-21
200711100IND,RS,IND,1043.0,,38,57,-19
200711100IND,RS,IND,1062.0,,38,60,-22
200711100IND,RS,IND,1101.0,,38,62,-24
200711100IND,RS,IND,1116.0,,38,63,-25
200711100IND,RS,IND,1134.0,,40,63,-23
200711100IND,RS,IND,1171.0,,42,63,-21
200711100IND,RS,IND,1195.0,,45,63,-18
200711100IND,RS,IND,1231.0,,45,66,-21
200711100IND,RS,IND,1269.0,,46,66,-20
200711100IND,RS,IND,1269.0,,47,66,-19
200711100IND,RS,IND,1286.0,,47,68,-21
200711100IND,RS,IND,1314.0,,47,70,-23
200711100IND,RS,IND,1326.0,,49,70,-21
200711100IND,RS,IND,1350.0,,51,70,-19
200711100IND,RS,IND,1350.0,,52,70,-18
200711100IND,RS,IND,1377.0,,54,70,-16
200711100IND,RS,IND,1385.3,,54,72,-18
200711100IND,RS,IND,1407.3,,54,74,-20
200711100IND,RS,IND,1414.7,,56,74,-18
200711100IND,RS,IND,1463.0,,58,74,-16
200711100IND,RS,IND,1543.0,,61,74,-13
200711100IND,RS,IND,1599.0,,64,74,-10
200711100IND,RS,IND,1630.0,,66,74,-8
200711100IND,RS,IND,1644.0,,66,76,-10
200711100IND,RS,IND,1710.0,,66,78,-12
200711100IND,RS,IND,1732.0,,68,78,-10
200711100IND,RS,IND,1777.0,,68,80,-12
200711100IND,RS,IND,1792.0,,70,80,-10
200711100IND,RS,IND,1821.0,,70,81,-11
200711100IND,RS,IND,1849.0,,70,82,-12
200711100IND,RS,IND,1849.0,,70,83,-13
200711100IND,RS,IND,1900.0,,71,83,-12
200711100IND,RS,IND,1916.0,,71,85,-14
200711100IND,RS,IND,1933.0,,74,85,-11
200711100IND,RS,IND,1985.0,,77,85,-8
200711100IND,RS,IND,2024.0,,80,85,-5
200711100IND,RS,IND,2037.0,,80,86,-6
200711100IND,RS,IND,2101.0,,80,88,-8
200711100IND,RS,IND,2128.2,,82,88,-6
200711100IND,RS,IND,2205.0,,85,88,-3
200711100IND,RS,IND,2239.0,,85,90,-5
200711100IND,RS,IND,2248.0,,87,90,-3
200711100IND,RS,IND,2277.0,,87,93,-6
200711100IND,RS,IND,2318.0,,90,93,-3
200711100IND,RS,IND,2377.0,,92,93,-1
200711100IND,RS,IND,2393.0,,92,94,-2
200711100IND,RS,IND,2410.0,LC,95,94,1
200711100IND,RS,IND,2488.0,LC,95,96,-1
200711100IND,RS,IND,2502.0,LC,97,96,1
200711100IND,RS,IND,2589.0,LC,97,98,-1
200711100IND,RS,IND,2638.0,,97,100,-3
200711100IND,RS,IND,2672.0,,97,101,-4
200711100IND,RS,IND,2682.0,,99,101,-2
200711100IND,RS,IND,2703.0,T,101,101,0
200711100IND,RS,IND,2729.0,LC,102,101,1
200711100IND,RS,IND,2802.0,,103,101,2
200711100IND,RS,IND,2802.0,,104,101,3
200711100IND,RS,IND,2820.8,,105,101,4
200711100IND,RS,IND,2820.8,,106,101,5
200711100IND,RS,IND,2853.5,,109,101,8
200711100IND,RS,IND,2861.0,,109,103,6
200711100IND,RS,IND,2862.9,,110,103,7
200711100IND,RS,IND,2862.9,,111,103,8
200711100IND,RS,IND,2868.1,,111,106,5
200711100IND,RS,IND,2871.5,,112,106,6
200711100IND,RS,IND,2871.5,F,113,106,7
200711100IND,RS,IND,2880.0,,113,106,7
200711120DEN,RS,CLE,0.0,,0,0,0
200711120DEN,RS,CLE,26.0,,1,0,1
200711120DEN,RS,CLE,45.0,T,1,1,0
200711120DEN,RS,CLE,45.0,LC,1,2,-1
200711120DEN,RS,CLE,88.0,LC,3,2,1
200711120DEN,RS,CLE,114.0,,5,2,3
200711120DEN,RS,CLE,163.0,,7,2,5
200711120DEN,RS,CLE,228.0,,7,5,2
200711120DEN,RS,CLE,243.0,,9,5,4
200711120DEN,RS,CLE,258.0,,10,5,5
200711120DEN,RS,CLE,258.0,,11,5,6
200711120DEN,RS,CLE,272.0,,13,5,8
200711120DEN,RS,CLE,286.0,,13,7,6
200711120DEN,RS,CLE,308.0,,13,9,4
200711120DEN,RS,CLE,346.0,,13,11,2
200711120DEN,RS,CLE,397.0,,15,11,4
200711120DEN,RS,CLE,508.0,,17,11,6
200711120DEN,RS,CLE,549.0,,17,12,5
200711120DEN,RS,CLE,549.0,,17,13,4
200711120DEN,RS,CLE,570.0,,19,13,6
200711120DEN,RS,CLE,610.0,,19,15,4
200711120DEN,RS,CLE,642.0,,19,16,3
200711120DEN,RS,CLE,648.0,,19,18,1
200711120DEN,RS,CLE,718.7,,21,18,3
200711120DEN,RS,CLE,818.0,,23,18,5
200711120DEN,RS,CLE,847.0,,24,18,6
200711120DEN,RS,CLE,875.0,,24,20,4
200711120DEN,RS,CLE,882.0,,26,20,6
200711120DEN,RS,CLE,901.0,,26,22,4
200711120DEN,RS,CLE,968.0,,28,22,6
200711120DEN,RS,CLE,1009.0,,30,22,8
200711120DEN,RS,CLE,1035.0,,33,22,11
200711120DEN,RS,CLE,1047.0,,33,23,10
200711120DEN,RS,CLE,1047.0,,33,24,9
200711120DEN,RS,CLE,1058.0,,35,24,11
200711120DEN,RS,CLE,1082.0,,37,24,13
200711120DEN,RS,CLE,1088.0,,39,24,15
200711120DEN,RS,CLE,1104.0,,39,26,13
200711120DEN,RS,CLE,1115.0,,40,26,14
200711120DEN,RS,CLE,1128.0,,40,29,11
200711120DEN,RS,CLE,1137.0,,41,29,12
200711120DEN,RS,CLE,1137.0,,42,29,13
200711120DEN,RS,CLE,1155.0,,42,30,12
200711120DEN,RS,CLE,1168.0,,44,30,14
200711120DEN,RS,CLE,1201.0,,44,33,11
200711120DEN,RS,CLE,1207.0,,45,33,12
200711120DEN,RS,CLE,1207.0,,46,33,13
200711120DEN,RS,CLE,1225.0,,46,35,11
200711120DEN,RS,CLE,1298.0,,47,35,12
200711120DEN,RS,CLE,1298.0,,48,35,13
200711120DEN,RS,CLE,1319.0,,48,37,11
200711120DEN,RS,CLE,1339.0,,50,37,13
200711120DEN,RS,CLE,1367.0,,50,39,11
200711120DEN,RS,CLE,1376.0,,53,39,14
200711120DEN,RS,CLE,1391.5,,53,42,11
200711120DEN,RS,CLE,1398.9,,55,42,13
200711120DEN,RS,CLE,1413.2,,55,43,12
200711120DEN,RS,CLE,1433.8,,58,43,15
200711120DEN,RS,CLE,1493.0,,60,43,17
200711120DEN,RS,CLE,1513.0,,60,45,15
200711120DEN,RS,CLE,1536.0,,63,45,18
200711120DEN,RS,CLE,1558.0,,63,47,16
200711120DEN,RS,CLE,1581.0,,66,47,19
200711120DEN,RS,CLE,1613.0,,68,47,21
200711120DEN,RS,CLE,1642.0,,68,49,19
200711120DEN,RS,CLE,1661.0,,71,49,22
200711120DEN,RS,CLE,1686.0,,73,49,24
200711120DEN,RS,CLE,1686.0,,74,49,25
200711120DEN,RS,CLE,1730.0,,76,49,27
200711120DEN,RS,CLE,1748.0,,76,51,25
200711120DEN,RS,CLE,1758.0,,78,51,27
200711120DEN,RS,CLE,1770.0,,78,53,25
200711120DEN,RS,CLE,1795.0,,78,55,23
200711120DEN,RS,CLE,1810.0,,80,55,25
200711120DEN,RS,CLE,1832.0,,80,57,23
200711120DEN,RS,CLE,1875.0,,82,57,25
200711120DEN,RS,CLE,1894.0,,83,57,26
200711120DEN,RS,CLE,1894.0,,84,57,27
200711120DEN,RS,CLE,1942.0,,84,59,25
200711120DEN,RS,CLE,1972.0,,86,59,27
200711120DEN,RS,CLE,2012.0,,86,60,26
200711120DEN,RS,CLE,2012.0,,86,61,25
200711120DEN,RS,CLE,2026.0,,87,61,26
200711120DEN,RS,CLE,2026.0,,88,61,27
200711120DEN,RS,CLE,2052.0,,88,63,25
200711120DEN,RS,CLE,2080.0,,88,64,24
200711120DEN,RS,CLE,2080.0,,88,65,23
200711120DEN,RS,CLE,2101.4,,88,68,20
200711120DEN,RS,CLE,2184.0,,88,70,18
200711120DEN,RS,CLE,2210.0,,88,72,16
200711120DEN,RS,CLE,2228.0,,91,72,19
200711120DEN,RS,CLE,2247.0,,91,74,17
200711120DEN,RS,CLE,2259.0,,94,74,20
200711120DEN,RS,CLE,2276.0,,94,75,19
200711120DEN,RS,CLE,2276.0,,94,76,18
200711120DEN,RS,CLE,2295.0,,96,76,20
200711120DEN,RS,CLE,2306.0,,96,78,18
200711120DEN,RS,CLE,2315.0,,98,78,20
200711120DEN,RS,CLE,2315.0,,99,78,21
200711120DEN,RS,CLE,2324.0,,99,81,18
200711120DEN,RS,CLE,2337.0,,100,81,19
200711120DEN,RS,CLE,2357.0,,102,81,21
200711120DEN,RS,CLE,2396.0,,105,81,24
200711120DEN,RS,CLE,2412.0,,105,82,23
200711120DEN,RS,CLE,2412.0,,105,83,22
200711120DEN,RS,CLE,2445.0,,107,83,24
200711120DEN,RS,CLE,2445.0,,108,83,25
200711120DEN,RS,CLE,2472.0,,108,85,23
200711120DEN,RS,CLE,2500.0,,109,85,24
200711120DEN,RS,CLE,2500.0,,110,85,25
200711120DEN,RS,CLE,2519.0,,110,87,23
200711120DEN,RS,CLE,2564.0,,110,88,22
200711120DEN,RS,CLE,2564.0,,110,89,21
200711120DEN,RS,CLE,2624.0,,110,91,19
200711120DEN,RS,CLE,2633.0,,111,91,20
200711120DEN,RS,CLE,2653.0,,113,91,22
200711120DEN,RS,CLE,2702.0,,113,94,19
200711120DEN,RS,CLE,2754.0,,116,94,22
200711120DEN,RS,CLE,2801.0,,116,95,21
200711120DEN,RS,CLE,2801.0,,116,96,20
200711120DEN,RS,CLE,2816.0,,119,96,23
200711120DEN,RS,CLE,2835.3,,119,98,21
200711120DEN,RS,CLE,2842.4,,122,98,24
200711120DEN,RS,CLE,2845.6,F,122,100,22
200711120DEN,RS,CLE,2880.0,,122,100,22
200711140DEN,RS,POR,0.0,,0,0,0
200711140DEN,RS,POR,45.0,,2,0,2
200711140DEN,RS,POR,58.0,T,2,2,0
200711140DEN,RS,POR,94.0,,4,2,2
200711140DEN,RS,POR,137.0,,6,2,4
200711140DEN,RS,POR,153.0,,6,4,2
200711140DEN,RS,POR,235.0,T,6,6,0
200711140DEN,RS,POR,250.0,,7,6,1
200711140DEN,RS,POR,270.0,LC,7,8,-1
200711140DEN,RS,POR,331.0,LC,9,8,1
200711140DEN,RS,POR,354.0,LC,9,10,-1
200711140DEN,RS,POR,415.0,LC,11,10,1
200711140DEN,RS,POR,437.0,,13,10,3
200711140DEN,RS,POR,479.0,,15,10,5
200711140DEN,RS,POR,507.0,,17,10,7
200711140DEN,RS,POR,532.0,,17,12,5
200711140DEN,RS,POR,559.0,,17,15,2
200711140DEN,RS,POR,580.0,,19,15,4
200711140DEN,RS,POR,635.0,,21,15,6
200711140DEN,RS,POR,664.3,,21,17,4
200711140DEN,RS,POR,673.8,,23,17,6
200711140DEN,RS,POR,700.1,,23,20,3
200711140DEN,RS,POR,705.0,,25,20,5
200711140DEN,RS,POR,797.0,,26,20,6
200711140DEN,RS,POR,797.0,,27,20,7
200711140DEN,RS,POR,824.0,,27,22,5
200711140DEN,RS,POR,863.0,,27,24,3
200711140DEN,RS,POR,877.0,,29,24,5
200711140DEN,RS,POR,914.0,,30,24,6
200711140DEN,RS,POR,938.0,,32,24,8
200711140DEN,RS,POR,981.0,,34,24,10
200711140DEN,RS,POR,1039.0,,34,25,9
200711140DEN,RS,POR,1039.0,,34,26,8
200711140DEN,RS,POR,1039.0,,34,27,7
200711140DEN,RS,POR,1056.0,,36,27,9
200711140DEN,RS,POR,1148.0,,36,29,7
200711140DEN,RS,POR,1161.0,,37,29,8
200711140DEN,RS,POR,1170.0,,39,29,10
200711140DEN,RS,POR,1187.0,,41,29,12
200711140DEN,RS,POR,1241.0,,43,29,14
200711140DEN,RS,POR,1268.0,,43,31,12
200711140DEN,RS,POR,1307.0,,44,31,13
200711140DEN,RS,POR,1320.0,,44,32,12
200711140DEN,RS,POR,1335.0,,45,32,13
200711140DEN,RS,POR,1335.0,,46,32,14
200711140DEN,RS,POR,1364.0,,46,34,12
200711140DEN,RS,POR,1379.0,,47,34,13
200711140DEN,RS,POR,1379.0,,48,34,14
200711140DEN,RS,POR,1396.5,,48,36,12
200711140DEN,RS,POR,1408.2,,50,36,14
200711140DEN,RS,POR,1420.6,,50,38,12
200711140DEN,RS,POR,1437.2,,52,38,14
200711140DEN,RS,POR,1525.0,,53,38,15
200711140DEN,RS,POR,1525.0,,54,38,16
200711140DEN,RS,POR,1567.0,,56,38,18
200711140DEN,RS,POR,1584.0,,56,41,15
200711140DEN,RS,POR,1604.0,,58,41,17
200711140DEN,RS,POR,1644.0,,58,43,15
200711140DEN,RS,POR,1663.0,,60,43,17
200711140DEN,RS,POR,1676.0,,62,43,19
200711140DEN,RS,POR,1693.0,,62,44,18
200711140DEN,RS,POR,1693.0,,62,45,17
200711140DEN,RS,POR,1719.0,,62,47,15
200711140DEN,RS,POR,1741.0,,64,47,17
200711140DEN,RS,POR,1762.0,,64,48,16
200711140DEN,RS,POR,1762.0,,64,49,15
200711140DEN,RS,POR,1774.0,,66,49,17
200711140DEN,RS,POR,1831.0,,66,51,15
200711140DEN,RS,POR,1858.0,,68,51,17
200711140DEN,RS,POR,1858.0,,69,51,18
200711140DEN,RS,POR,1884.0,,69,52,17
200711140DEN,RS,POR,1908.0,,69,53,16
200711140DEN,RS,POR,1949.0,,69,54,15
200711140DEN,RS,POR,1949.0,,69,55,14
200711140DEN,RS,POR,2000.0,,70,55,15
200711140DEN,RS,POR,2000.0,,71,55,16
200711140DEN,RS,POR,2010.0,,71,56,15
200711140DEN,RS,POR,2010.0,,71,57,14
200711140DEN,RS,POR,2028.0,,73,57,16
200711140DEN,RS,POR,2081.0,,74,57,17
200711140DEN,RS,POR,2081.0,,75,57,18
200711140DEN,RS,POR,2100.0,,75,59,16
200711140DEN,RS,POR,2115.8,,77,59,18
200711140DEN,RS,POR,2115.8,,78,59,19
200711140DEN,RS,POR,2159.7,,78,61,17
200711140DEN,RS,POR,2173.0,,80,61,19
200711140DEN,RS,POR,2198.0,,82,61,21
200711140DEN,RS,POR,2225.0,,83,61,22
200711140DEN,RS,POR,2225.0,,84,61,23
200711140DEN,RS,POR,2255.0,,84,63,21
200711140DEN,RS,POR,2286.0,,84,66,18
200711140DEN,RS,POR,2306.0,,86,66,20
200711140DEN,RS,POR,2336.0,,88,66,22
200711140DEN,RS,POR,2351.0,,88,68,20
200711140DEN,RS,POR,2374.0,,90,68,22
200711140DEN,RS,POR,2388.0,,90,70,20
200711140DEN,RS,POR,2404.0,,91,70,21
200711140DEN,RS,POR,2404.0,,92,70,22
200711140DEN,RS,POR,2432.0,,92,72,20
200711140DEN,RS,POR,2476.0,,92,73,19
200711140DEN,RS,POR,2476.0,,92,74,18
200711140DEN,RS,POR,2489.0,,94,74,20
200711140DEN,RS,POR,2523.0,,94,76,18
200711140DEN,RS,POR,2523.0,,94,77,17
200711140DEN,RS,POR,2551.0,,96,77,19
200711140DEN,RS,POR,2570.0,,96,79,17
200711140DEN,RS,POR,2570.0,,96,80,16
200711140DEN,RS,POR,2587.0,,98,80,18
200711140DEN,RS,POR,2601.0,,99,80,19
200711140DEN,RS,POR,2601.0,,100,80,20
200711140DEN,RS,POR,2633.0,,102,80,22
200711140DEN,RS,POR,2638.0,,102,81,21
200711140DEN,RS,POR,2638.0,,102,82,20
200711140DEN,RS,POR,2702.0,,102,84,18
200711140DEN,RS,POR,2711.0,,104,84,20
200711140DEN,RS,POR,2720.0,,105,84,21
200711140DEN,RS,POR,2746.0,,105,85,20
200711140DEN,RS,POR,2746.0,,105,86,19
200711140DEN,RS,POR,2774.0,,105,87,18
200711140DEN,RS,POR,2803.0,,105,88,17
200711140DEN,RS,POR,2803.0,,105,89,16
200711140DEN,RS,POR,2821.0,,108,89,19
200711140DEN,RS,POR,2850.5,,108,91,17
200711140DEN,RS,POR,2873.3,,110,91,19
200711140DEN,RS,POR,2879.4,F,110,93,17
