id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711110NYK,RS,MIA,1743.0,,42,45,-3
200711110NYK,RS,MIA,1743.0,,43,45,-2
200711110NYK,RS,MIA,1766.0,,43,47,-4
200711110NYK,RS,MIA,1805.0,,45,47,-2
200711110NYK,RS,MIA,1843.0,,45,49,-4
200711110NYK,RS,MIA,1901.0,,46,49,-3
200711110NYK,RS,MIA,1938.0,,48,49,-1
200711110NYK,RS,MIA,1957.0,LC,50,49,1
200711110NYK,RS,MIA,1991.0,,52,49,3
200711110NYK,RS,MIA,2036.0,,53,49,4
200711110NYK,RS,MIA,2110.0,,53,52,1
200711110NYK,RS,MIA,2128.1,,55,52,3
200711110NYK,RS,MIA,2159.1,,58,52,6
200711110NYK,RS,MIA,2175.0,,59,52,7
200711110NYK,RS,MIA,2175.0,,60,52,8
200711110NYK,RS,MIA,2191.0,,60,54,6
200711110NYK,RS,MIA,2210.0,,62,54,8
200711110NYK,RS,MIA,2227.0,,62,57,5
200711110NYK,RS,MIA,2296.0,,64,57,7
200711110NYK,RS,MIA,2323.0,,64,59,5
200711110NYK,RS,MIA,2431.0,,66,59,7
200711110NYK,RS,MIA,2450.0,,66,62,4
200711110NYK,RS,MIA,2472.0,,68,62,6
200711110NYK,RS,MIA,2541.0,,68,63,5
200711110NYK,RS,MIA,2541.0,,68,64,4
200711110NYK,RS,MIA,2577.0,,68,67,1
200711110NYK,RS,MIA,2675.0,,70,67,3
200711110NYK,RS,MIA,2730.0,,71,67,4
200711110NYK,RS,MIA,2730.0,,72,67,5
200711110NYK,RS,MIA,2752.0,,72,69,3
200711110NYK,RS,MIA,2832.4,,72,71,1
200711110NYK,RS,MIA,2860.1,LC,72,73,-1
200711110NYK,RS,MIA,2870.6,,72,74,-2
200711110NYK,RS,MIA,2870.6,F,72,75,-3
200711110NYK,RS,MIA,2880.0,,72,75,-3
200711130PHO,RS,PHO,0.0,,0,0,0
200711130PHO,RS,PHO,16.0,,0,1,-1
200711130PHO,RS,PHO,16.0,,0,2,-2
200711130PHO,RS,PHO,37.0,LC,3,2,1
200711130PHO,RS,PHO,54.0,LC,3,5,-2
200711130PHO,RS,PHO,77.0,T,5,5,0
200711130PHO,RS,PHO,93.0,,5,8,-3
200711130PHO,RS,PHO,127.0,,5,10,-5
200711130PHO,RS,PHO,146.0,,7,10,-3
200711130PHO,RS,PHO,155.0,,7,11,-4
200711130PHO,RS,PHO,166.0,,7,13,-6
200711130PHO,RS,PHO,181.0,,9,13,-4
200711130PHO,RS,PHO,201.0,,11,13,-2
200711130PHO,RS,PHO,208.0,,11,15,-4
200711130PHO,RS,PHO,254.0,,13,15,-2
200711130PHO,RS,PHO,265.0,,13,17,-4
200711130PHO,RS,PHO,298.0,,13,19,-6
200711130PHO,RS,PHO,319.0,,16,19,-3
200711130PHO,RS,PHO,343.0,,16,21,-5
200711130PHO,RS,PHO,358.0,,16,22,-6
200711130PHO,RS,PHO,393.0,,16,24,-8
200711130PHO,RS,PHO,420.0,,16,26,-10
200711130PHO,RS,PHO,498.0,,18,26,-8
200711130PHO,RS,PHO,544.0,,18,28,-10
200711130PHO,RS,PHO,566.0,,21,28,-7
200711130PHO,RS,PHO,594.0,,21,30,-9
200711130PHO,RS,PHO,611.0,,23,30,-7
200711130PHO,RS,PHO,611.0,,24,30,-6
200711130PHO,RS,PHO,635.0,,26,30,-4
200711130PHO,RS,PHO,646.0,,26,32,-6
200711130PHO,RS,PHO,672.7,,29,32,-3
200711130PHO,RS,PHO,719.3,,29,34,-5
200711130PHO,RS,PHO,744.0,,29,37,-8
200711130PHO,RS,PHO,777.0,,29,39,-10
200711130PHO,RS,PHO,800.0,,29,41,-12
200711130PHO,RS,PHO,829.0,,31,41,-10
200711130PHO,RS,PHO,852.0,,33,41,-8
200711130PHO,RS,PHO,872.0,,33,43,-10
200711130PHO,RS,PHO,872.0,,33,44,-11
200711130PHO,RS,PHO,911.0,,33,47,-14
200711130PHO,RS,PHO,929.0,,34,47,-13
200711130PHO,RS,PHO,976.0,,36,47,-11
200711130PHO,RS,PHO,1023.0,,39,47,-8
200711130PHO,RS,PHO,1030.0,,39,48,-9
200711130PHO,RS,PHO,1081.0,,39,49,-10
200711130PHO,RS,PHO,1081.0,,39,50,-11
200711130PHO,RS,PHO,1117.0,,41,50,-9
200711130PHO,RS,PHO,1123.0,,41,51,-10
200711130PHO,RS,PHO,1168.0,,42,51,-9
200711130PHO,RS,PHO,1168.0,,43,51,-8
200711130PHO,RS,PHO,1191.0,,43,53,-10
200711130PHO,RS,PHO,1217.0,,43,55,-12
200711130PHO,RS,PHO,1251.0,,43,58,-15
200711130PHO,RS,PHO,1296.0,,45,58,-13
200711130PHO,RS,PHO,1309.0,,45,60,-15
200711130PHO,RS,PHO,1344.0,,45,62,-17
200711130PHO,RS,PHO,1366.0,,47,62,-15
200711130PHO,RS,PHO,1388.9,,48,62,-14
200711130PHO,RS,PHO,1388.9,,49,62,-13
200711130PHO,RS,PHO,1399.8,,49,63,-14
200711130PHO,RS,PHO,1407.0,,51,63,-12
200711130PHO,RS,PHO,1481.0,,51,64,-13
200711130PHO,RS,PHO,1510.0,,53,64,-11
200711130PHO,RS,PHO,1546.0,,53,65,-12
200711130PHO,RS,PHO,1546.0,,53,66,-13
200711130PHO,RS,PHO,1562.0,,55,66,-11
200711130PHO,RS,PHO,1574.0,,55,67,-12
200711130PHO,RS,PHO,1598.0,,55,69,-14
200711130PHO,RS,PHO,1619.0,,57,69,-12
200711130PHO,RS,PHO,1638.0,,58,69,-11
200711130PHO,RS,PHO,1652.0,,58,71,-13
200711130PHO,RS,PHO,1711.0,,58,73,-15
200711130PHO,RS,PHO,1749.0,,58,76,-18
200711130PHO,RS,PHO,1771.0,,59,76,-17
200711130PHO,RS,PHO,1771.0,,60,76,-16
200711130PHO,RS,PHO,1793.0,,60,78,-18
200711130PHO,RS,PHO,1844.0,,62,78,-16
200711130PHO,RS,PHO,1876.0,,62,80,-18
200711130PHO,RS,PHO,1898.0,,64,80,-16
200711130PHO,RS,PHO,1898.0,,65,80,-15
200711130PHO,RS,PHO,1909.0,,65,83,-18
200711130PHO,RS,PHO,1986.0,,66,83,-17
200711130PHO,RS,PHO,1998.0,,66,85,-19
200711130PHO,RS,PHO,2011.0,,67,85,-18
200711130PHO,RS,PHO,2011.0,,68,85,-17
200711130PHO,RS,PHO,2077.0,,70,85,-15
200711130PHO,RS,PHO,2089.0,,70,87,-17
200711130PHO,RS,PHO,2106.0,,72,87,-15
200711130PHO,RS,PHO,2214.0,,72,88,-16
200711130PHO,RS,PHO,2214.0,,72,89,-17
200711130PHO,RS,PHO,2248.0,,72,91,-19
200711130PHO,RS,PHO,2265.0,,74,91,-17
200711130PHO,RS,PHO,2276.0,,74,93,-19
200711130PHO,RS,PHO,2294.0,,76,93,-17
200711130PHO,RS,PHO,2295.0,,76,94,-18
200711130PHO,RS,PHO,2295.0,,76,95,-19
200711130PHO,RS,PHO,2327.0,,76,97,-21
200711130PHO,RS,PHO,2375.0,,78,97,-19
200711130PHO,RS,PHO,2397.0,,78,99,-21
200711130PHO,RS,PHO,2430.0,,79,99,-20
200711130PHO,RS,PHO,2430.0,,80,99,-19
200711130PHO,RS,PHO,2471.0,,83,99,-16
200711130PHO,RS,PHO,2486.0,,83,101,-18
200711130PHO,RS,PHO,2506.0,,85,101,-16
200711130PHO,RS,PHO,2512.0,,85,102,-17
200711130PHO,RS,PHO,2512.0,,85,103,-18
200711130PHO,RS,PHO,2524.0,,87,103,-16
200711130PHO,RS,PHO,2547.0,,87,105,-18
200711130PHO,RS,PHO,2586.0,,87,106,-19
200711130PHO,RS,PHO,2586.0,,87,107,-20
200711130PHO,RS,PHO,2606.0,,89,107,-18
200711130PHO,RS,PHO,2677.0,,91,107,-16
200711130PHO,RS,PHO,2711.0,,93,107,-14
200711130PHO,RS,PHO,2743.0,,95,107,-12
200711130PHO,RS,PHO,2778.0,,97,107,-10
200711130PHO,RS,PHO,2796.0,,97,109,-12
200711130PHO,RS,PHO,2810.0,,97,110,-13
200711130PHO,RS,PHO,2810.0,,97,111,-14
200711130PHO,RS,PHO,2821.9,,99,111,-12
200711130PHO,RS,PHO,2821.9,,100,111,-11
200711130PHO,RS,PHO,2862.7,,100,113,-13
200711130PHO,RS,PHO,2868.3,F,102,113,-11
200711130PHO,RS,PHO,2880.0,,102,113,-11
200711140LAC,RS,LAC,0.0,,0,0,0
200711140LAC,RS,LAC,15.0,,2,0,2
200711140LAC,RS,LAC,131.0,,4,0,4
200711140LAC,RS,LAC,173.0,,4,2,2
200711140LAC,RS,LAC,260.0,LC,4,5,-1
200711140LAC,RS,LAC,317.0,,4,6,-2
200711140LAC,RS,LAC,317.0,,4,7,-3
200711140LAC,RS,LAC,352.0,,6,7,-1
200711140LAC,RS,LAC,422.0,,6,9,-3
200711140LAC,RS,LAC,447.0,,8,9,-1
200711140LAC,RS,LAC,495.0,LC,10,9,1
200711140LAC,RS,LAC,514.0,LC,10,11,-1
200711140LAC,RS,LAC,547.0,,10,12,-2
200711140LAC,RS,LAC,571.0,T,12,12,0
200711140LAC,RS,LAC,577.0,,12,14,-2
200711140LAC,RS,LAC,614.0,LC,15,14,1
200711140LAC,RS,LAC,643.0,,17,14,3
200711140LAC,RS,LAC,655.0,,17,15,2
200711140LAC,RS,LAC,655.0,,17,16,1
200711140LAC,RS,LAC,689.1,LC,17,18,-1
200711140LAC,RS,LAC,740.0,LC,19,18,1
200711140LAC,RS,LAC,766.0,,20,18,2
200711140LAC,RS,LAC,766.0,,21,18,3
200711140LAC,RS,LAC,810.0,,22,18,4
200711140LAC,RS,LAC,810.0,,23,18,5
200711140LAC,RS,LAC,831.0,,23,20,3
200711140LAC,RS,LAC,865.0,,25,20,5
200711140LAC,RS,LAC,884.0,,25,22,3
200711140LAC,RS,LAC,939.0,,25,24,1
200711140LAC,RS,LAC,962.0,,27,24,3
200711140LAC,RS,LAC,987.0,,27,26,1
200711140LAC,RS,LAC,1007.0,,29,26,3
200711140LAC,RS,LAC,1021.0,T,29,29,0
200711140LAC,RS,LAC,1105.0,,31,29,2
200711140LAC,RS,LAC,1141.0,,33,29,4
200711140LAC,RS,LAC,1156.0,,33,32,1
200711140LAC,RS,LAC,1176.0,,35,32,3
200711140LAC,RS,LAC,1202.0,,35,34,1
200711140LAC,RS,LAC,1232.0,LC,35,36,-1
200711140LAC,RS,LAC,1232.0,,35,37,-2
200711140LAC,RS,LAC,1271.0,T,37,37,0
200711140LAC,RS,LAC,1294.0,LC,38,37,1
200711140LAC,RS,LAC,1294.0,,39,37,2
200711140LAC,RS,LAC,1333.0,,41,37,4
200711140LAC,RS,LAC,1356.0,,42,37,5
200711140LAC,RS,LAC,1371.0,,42,39,3
200711140LAC,RS,LAC,1394.3,,44,39,5
200711140LAC,RS,LAC,1421.3,,44,40,4
200711140LAC,RS,LAC,1421.3,,44,41,3
200711140LAC,RS,LAC,1479.0,,46,41,5
200711140LAC,RS,LAC,1524.0,,46,43,3
200711140LAC,RS,LAC,1538.0,,47,43,4
200711140LAC,RS,LAC,1538.0,,48,43,5
200711140LAC,RS,LAC,1570.0,,50,43,7
200711140LAC,RS,LAC,1621.0,,50,46,4
200711140LAC,RS,LAC,1676.0,,50,48,2
200711140LAC,RS,LAC,1717.0,,50,49,1
200711140LAC,RS,LAC,1717.0,T,50,50,0
200711140LAC,RS,LAC,1778.0,LC,50,52,-2
200711140LAC,RS,LAC,1806.0,,50,54,-4
200711140LAC,RS,LAC,1845.0,,50,56,-6
200711140LAC,RS,LAC,1861.0,,51,56,-5
200711140LAC,RS,LAC,1917.0,,51,59,-8
200711140LAC,RS,LAC,2072.0,,52,59,-7
200711140LAC,RS,LAC,2072.0,,53,59,-6
200711140LAC,RS,LAC,2091.0,,53,61,-8
200711140LAC,RS,LAC,2123.2,,53,62,-9
200711140LAC,RS,LAC,2123.2,,53,63,-10
200711140LAC,RS,LAC,2214.0,,55,63,-8
200711140LAC,RS,LAC,2235.0,,55,65,-10
200711140LAC,RS,LAC,2263.0,,55,67,-12
200711140LAC,RS,LAC,2320.0,,55,69,-14
200711140LAC,RS,LAC,2362.0,,55,70,-15
200711140LAC,RS,LAC,2362.0,,55,71,-16
200711140LAC,RS,LAC,2384.0,,57,71,-14
200711140LAC,RS,LAC,2401.0,,57,73,-16
200711140LAC,RS,LAC,2428.0,,59,73,-14
200711140LAC,RS,LAC,2463.0,,61,73,-12
200711140LAC,RS,LAC,2487.0,,62,73,-11
200711140LAC,RS,LAC,2487.0,,63,73,-10
200711140LAC,RS,LAC,2502.0,,63,75,-12
200711140LAC,RS,LAC,2519.0,,65,75,-10
200711140LAC,RS,LAC,2538.0,,66,75,-9
200711140LAC,RS,LAC,2538.0,,67,75,-8
200711140LAC,RS,LAC,2617.0,,68,75,-7
200711140LAC,RS,LAC,2617.0,,69,75,-6
200711140LAC,RS,LAC,2633.0,,69,77,-8
200711140LAC,RS,LAC,2683.0,,70,77,-7
200711140LAC,RS,LAC,2683.0,,71,77,-6
200711140LAC,RS,LAC,2710.0,,73,77,-4
200711140LAC,RS,LAC,2747.0,,75,77,-2
200711140LAC,RS,LAC,2779.0,,76,77,-1
200711140LAC,RS,LAC,2779.0,T,77,77,0
200711140LAC,RS,LAC,2792.0,,77,79,-2
200711140LAC,RS,LAC,2853.7,,77,81,-4
200711140LAC,RS,LAC,2856.5,,78,81,-3
200711140LAC,RS,LAC,2856.5,,79,81,-2
200711140LAC,RS,LAC,2861.0,,79,82,-3
200711140LAC,RS,LAC,2873.0,,81,82,-1
200711140LAC,RS,LAC,2873.6,,81,83,-2
200711140LAC,RS,LAC,2873.6,F,81,84,-3
200711140LAC,RS,LAC,2880.0,,81,84,-3
200711160SAC,RS,SAC,0.0,,0,0,0
200711160SAC,RS,SAC,24.0,,2,0,2
200711160SAC,RS,SAC,69.0,T,2,2,0
200711160SAC,RS,SAC,85.0,,4,2,2
200711160SAC,RS,SAC,115.0,T,4,4,0
200711160SAC,RS,SAC,134.0,,6,4,2
200711160SAC,RS,SAC,150.0,T,6,6,0
200711160SAC,RS,SAC,170.0,,8,6,2
200711160SAC,RS,SAC,218.0,T,8,8,0
200711160SAC,RS,SAC,238.0,LC,8,10,-2
200711160SAC,RS,SAC,258.0,,8,11,-3
200711160SAC,RS,SAC,258.0,,8,12,-4
200711160SAC,RS,SAC,273.0,,9,12,-3
200711160SAC,RS,SAC,273.0,,10,12,-2
200711160SAC,RS,SAC,295.0,,10,14,-4
200711160SAC,RS,SAC,307.0,,11,14,-3
200711160SAC,RS,SAC,307.0,,12,14,-2
200711160SAC,RS,SAC,327.0,,12,16,-4
200711160SAC,RS,SAC,340.0,,13,16,-3
200711160SAC,RS,SAC,340.0,,14,16,-2
200711160SAC,RS,SAC,369.0,T,16,16,0
200711160SAC,RS,SAC,421.0,,16,18,-2
200711160SAC,RS,SAC,475.0,,16,20,-4
200711160SAC,RS,SAC,491.0,,18,20,-2
200711160SAC,RS,SAC,502.0,,18,21,-3
200711160SAC,RS,SAC,502.0,,18,22,-4
200711160SAC,RS,SAC,520.0,,20,22,-2
200711160SAC,RS,SAC,531.0,,20,24,-4
200711160SAC,RS,SAC,541.0,,21,24,-3
200711160SAC,RS,SAC,562.0,,22,24,-2
200711160SAC,RS,SAC,599.0,T,24,24,0
200711160SAC,RS,SAC,620.0,LC,26,24,2
200711160SAC,RS,SAC,636.0,T,26,26,0
200711160SAC,RS,SAC,648.0,,27,26,1
200711160SAC,RS,SAC,648.0,,28,26,2
200711160SAC,RS,SAC,661.3,T,28,28,0
200711160SAC,RS,SAC,700.5,,31,28,3
200711160SAC,RS,SAC,731.0,,31,30,1
200711160SAC,RS,SAC,773.0,,32,30,2
200711160SAC,RS,SAC,831.0,,34,30,4
200711160SAC,RS,SAC,831.0,,35,30,5
200711160SAC,RS,SAC,853.0,,35,31,4
200711160SAC,RS,SAC,853.0,,35,32,3
200711160SAC,RS,SAC,877.0,,35,33,2
200711160SAC,RS,SAC,877.0,,35,34,1
200711160SAC,RS,SAC,887.0,,37,34,3
200711160SAC,RS,SAC,910.0,,37,36,1
200711160SAC,RS,SAC,944.0,T,37,37,0
200711160SAC,RS,SAC,944.0,LC,37,38,-1
200711160SAC,RS,SAC,964.0,LC,39,38,1
200711160SAC,RS,SAC,997.0,T,39,39,0
200711160SAC,RS,SAC,997.0,LC,39,40,-1
200711160SAC,RS,SAC,1008.0,T,40,40,0
200711160SAC,RS,SAC,1023.0,,40,42,-2
200711160SAC,RS,SAC,1052.0,T,42,42,0
200711160SAC,RS,SAC,1074.0,,42,44,-2
200711160SAC,RS,SAC,1096.0,,42,45,-3
200711160SAC,RS,SAC,1096.0,,42,46,-4
200711160SAC,RS,SAC,1096.0,,42,47,-5
200711160SAC,RS,SAC,1160.0,,42,49,-7
200711160SAC,RS,SAC,1228.0,,42,52,-10
200711160SAC,RS,SAC,1245.0,,44,52,-8
200711160SAC,RS,SAC,1245.0,,45,52,-7
200711160SAC,RS,SAC,1322.0,,47,52,-5
200711160SAC,RS,SAC,1342.0,,47,53,-6
200711160SAC,RS,SAC,1342.0,,47,54,-7
200711160SAC,RS,SAC,1380.7,,47,57,-10
200711160SAC,RS,SAC,1470.0,,49,57,-8
200711160SAC,RS,SAC,1558.0,,49,60,-11
200711160SAC,RS,SAC,1581.0,,51,60,-9
200711160SAC,RS,SAC,1624.0,,52,60,-8
200711160SAC,RS,SAC,1634.0,,52,63,-11
200711160SAC,RS,SAC,1649.0,,53,63,-10
200711160SAC,RS,SAC,1649.0,,54,63,-9
200711160SAC,RS,SAC,1660.0,,54,65,-11
200711160SAC,RS,SAC,1660.0,,54,66,-12
200711160SAC,RS,SAC,1675.0,,55,66,-11
200711160SAC,RS,SAC,1704.0,,57,66,-9
200711160SAC,RS,SAC,1728.0,,57,68,-11
200711160SAC,RS,SAC,1754.0,,59,68,-9
200711160SAC,RS,SAC,1788.0,,61,68,-7
200711160SAC,RS,SAC,1811.0,,63,68,-5
200711160SAC,RS,SAC,1829.0,,63,69,-6
200711160SAC,RS,SAC,1829.0,,63,70,-7
200711160SAC,RS,SAC,1845.0,,63,71,-8
200711160SAC,RS,SAC,1872.0,,63,73,-10
200711160SAC,RS,SAC,1898.0,,65,73,-8
200711160SAC,RS,SAC,1935.0,,67,73,-6
200711160SAC,RS,SAC,1951.0,,67,76,-9
200711160SAC,RS,SAC,1985.0,,68,76,-8
200711160SAC,RS,SAC,1985.0,,69,76,-7
200711160SAC,RS,SAC,2004.0,,69,78,-9
200711160SAC,RS,SAC,2030.0,,69,80,-11
200711160SAC,RS,SAC,2084.0,,71,80,-9
200711160SAC,RS,SAC,2123.4,,73,80,-7
200711160SAC,RS,SAC,2141.9,,73,82,-9
200711160SAC,RS,SAC,2182.0,,75,82,-7
200711160SAC,RS,SAC,2202.0,,75,83,-8
200711160SAC,RS,SAC,2219.0,,77,83,-6
200711160SAC,RS,SAC,2249.0,,78,83,-5
200711160SAC,RS,SAC,2249.0,,79,83,-4
200711160SAC,RS,SAC,2281.0,,82,83,-1
200711160SAC,RS,SAC,2331.0,,82,85,-3
200711160SAC,RS,SAC,2374.0,,82,87,-5
200711160SAC,RS,SAC,2391.0,,85,87,-2
200711160SAC,RS,SAC,2416.0,T,87,87,0
200711160SAC,RS,SAC,2507.0,LC,90,87,3
200711160SAC,RS,SAC,2522.0,,90,88,2
200711160SAC,RS,SAC,2577.0,,92,88,4
200711160SAC,RS,SAC,2651.0,,92,90,2
200711160SAC,RS,SAC,2688.0,,93,90,3
200711160SAC,RS,SAC,2749.0,,93,92,1
200711160SAC,RS,SAC,2766.0,,95,92,3
200711160SAC,RS,SAC,2779.0,,95,94,1
200711160SAC,RS,SAC,2858.6,LC,95,96,-1
200711160SAC,RS,SAC,2858.6,,95,97,-2
200711160SAC,RS,SAC,2870.1,T,97,97,0
200711160SAC,RS,SAC,2896.0,,97,99,-2
200711160SAC,RS,SAC,2924.0,T,99,99,0
200711160SAC,RS,SAC,2943.0,,99,101,-2
200711160SAC,RS,SAC,2967.0,T,101,101,0
200711160SAC,RS,SAC,2978.0,,101,103,-2
200711160SAC,RS,SAC,3038.0,T,103,103,0
200711160SAC,RS,SAC,3038.0,LC,104,103,1
200711160SAC,RS,SAC,3052.0,T,104,104,0
200711160SAC,RS,SAC,3087.0,LC,104,107,-3
200711160SAC,RS,SAC,3095.0,,106,107,-1
200711160SAC,RS,SAC,3095.0,T,107,107,0
200711160SAC,RS,SAC,3241.0,,107,109,-2
200711160SAC,RS,SAC,3282.0,,107,110,-3
200711160SAC,RS,SAC,3282.0,,107,111,-4
200711160SAC,RS,SAC,3342.0,,108,111,-3
200711160SAC,RS,SAC,3342.0,,109,111,-2
200711160SAC,RS,SAC,3359.0,,109,113,-4
200711160SAC,RS,SAC,3386.0,,109,116,-7
200711160SAC,RS,SAC,3420.0,,110,116,-6
200711160SAC,RS,SAC,3420.0,,111,116,-5
200711160SAC,RS,SAC,3430.3,,112,116,-4
200711160SAC,RS,SAC,3453.3,,113,116,-3
200711160SAC,RS,SAC,3462.4,,113,117,-4
200711160SAC,RS,SAC,3466.8,,114,117,-3
200711160SAC,RS,SAC,3466.8,,115,117,-2
200711160SAC,RS,SAC,3468.0,,115,118,-3
200711160SAC,RS,SAC,3468.0,,115,119,-4
200711160SAC,RS,SAC,3474.3,,115,120,-5
200711160SAC,RS,SAC,3474.3,,115,121,-6
200711160SAC,RS,SAC,3477.9,,118,121,-3
200711160SAC,RS,SAC,3478.3,,118,122,-4
200711160SAC,RS,SAC,3478.3,F,118,123,-5
200711160SAC,RS,SAC,3480.0,,118,123,-5
200711170DEN,RS,DEN,0.0,,0,0,0
200711170DEN,RS,DEN,47.0,,0,2,-2
200711170DEN,RS,DEN,82.0,,0,4,-4
200711170DEN,RS,DEN,99.0,,2,4,-2
200711170DEN,RS,DEN,126.0,T,4,4,0
200711170DEN,RS,DEN,164.0,,4,6,-2
200711170DEN,RS,DEN,192.0,,4,8,-4
200711170DEN,RS,DEN,226.0,,4,10,-6
200711170DEN,RS,DEN,241.0,,5,10,-5
200711170DEN,RS,DEN,257.0,,5,12,-7
200711170DEN,RS,DEN,276.0,,7,12,-5
200711170DEN,RS,DEN,295.0,,7,15,-8
200711170DEN,RS,DEN,305.0,,8,15,-7
200711170DEN,RS,DEN,305.0,,9,15,-6
200711170DEN,RS,DEN,341.0,,11,15,-4
200711170DEN,RS,DEN,355.0,,11,17,-6
200711170DEN,RS,DEN,378.0,,11,19,-8
200711170DEN,RS,DEN,391.0,,13,19,-6
200711170DEN,RS,DEN,405.0,,13,20,-7
200711170DEN,RS,DEN,405.0,,13,21,-8
200711170DEN,RS,DEN,441.0,,13,23,-10
200711170DEN,RS,DEN,458.0,,15,23,-8
200711170DEN,RS,DEN,518.0,,18,23,-5
200711170DEN,RS,DEN,547.0,,20,23,-3
200711170DEN,RS,DEN,569.0,,20,26,-6
200711170DEN,RS,DEN,615.0,,22,26,-4
200711170DEN,RS,DEN,679.4,,22,28,-6
200711170DEN,RS,DEN,717.2,,22,29,-7
200711170DEN,RS,DEN,717.2,,22,30,-8
200711170DEN,RS,DEN,739.0,,22,32,-10
200711170DEN,RS,DEN,765.0,,24,32,-8
200711170DEN,RS,DEN,787.0,,24,34,-10
200711170DEN,RS,DEN,801.0,,25,34,-9
200711170DEN,RS,DEN,819.0,,25,37,-12
200711170DEN,RS,DEN,859.0,,27,37,-10
200711170DEN,RS,DEN,875.0,,27,38,-11
200711170DEN,RS,DEN,875.0,,27,39,-12
200711170DEN,RS,DEN,892.0,,28,39,-11
200711170DEN,RS,DEN,913.0,,28,41,-13
200711170DEN,RS,DEN,954.0,,28,44,-16
200711170DEN,RS,DEN,997.0,,30,44,-14
200711170DEN,RS,DEN,1029.0,,30,46,-16
200711170DEN,RS,DEN,1029.0,,30,47,-17
200711170DEN,RS,DEN,1073.0,,32,47,-15
200711170DEN,RS,DEN,1089.0,,32,49,-17
200711170DEN,RS,DEN,1127.0,,32,50,-18
200711170DEN,RS,DEN,1127.0,,32,51,-19
200711170DEN,RS,DEN,1170.0,,34,51,-17
200711170DEN,RS,DEN,1252.0,,34,53,-19
200711170DEN,RS,DEN,1281.0,,35,53,-18
200711170DEN,RS,DEN,1293.0,,35,54,-19
200711170DEN,RS,DEN,1311.0,,38,54,-16
200711170DEN,RS,DEN,1378.0,,38,56,-18
200711170DEN,RS,DEN,1394.1,,40,56,-16
200711170DEN,RS,DEN,1407.9,,40,58,-18
200711170DEN,RS,DEN,1456.0,,42,58,-16
200711170DEN,RS,DEN,1474.0,,42,60,-18
200711170DEN,RS,DEN,1500.0,,44,60,-16
200711170DEN,RS,DEN,1516.0,,44,62,-18
200711170DEN,RS,DEN,1562.0,,44,65,-21
200711170DEN,RS,DEN,1579.0,,46,65,-19
200711170DEN,RS,DEN,1579.0,,47,65,-18
200711170DEN,RS,DEN,1679.0,,47,67,-20
200711170DEN,RS,DEN,1705.0,,47,69,-22
200711170DEN,RS,DEN,1791.0,,49,69,-20
200711170DEN,RS,DEN,1805.0,,49,71,-22
200711170DEN,RS,DEN,1821.0,,51,71,-20
200711170DEN,RS,DEN,1910.0,,51,73,-22
200711170DEN,RS,DEN,1930.0,,51,75,-24
200711170DEN,RS,DEN,1957.0,,51,76,-25
200711170DEN,RS,DEN,1984.0,,53,76,-23
200711170DEN,RS,DEN,2005.0,,54,76,-22
200711170DEN,RS,DEN,2030.0,,54,79,-25
200711170DEN,RS,DEN,2058.0,,56,79,-23
200711170DEN,RS,DEN,2068.0,,56,81,-25
200711170DEN,RS,DEN,2125.2,,56,82,-26
200711170DEN,RS,DEN,2159.1,,56,83,-27
200711170DEN,RS,DEN,2159.1,,56,84,-28
200711170DEN,RS,DEN,2200.0,,56,86,-30
200711170DEN,RS,DEN,2220.0,,57,86,-29
200711170DEN,RS,DEN,2220.0,,58,86,-28
200711170DEN,RS,DEN,2229.0,,59,86,-27
200711170DEN,RS,DEN,2246.0,,61,86,-25
200711170DEN,RS,DEN,2263.0,,61,88,-27
200711170DEN,RS,DEN,2289.0,,63,88,-25
200711170DEN,RS,DEN,2304.0,,63,90,-27
200711170DEN,RS,DEN,2304.0,,63,91,-28
200711170DEN,RS,DEN,2321.0,,65,91,-26
200711170DEN,RS,DEN,2377.0,,65,93,-28
200711170DEN,RS,DEN,2445.0,,65,95,-30
200711170DEN,RS,DEN,2480.0,,65,98,-33
200711170DEN,RS,DEN,2499.0,,68,98,-30
200711170DEN,RS,DEN,2516.0,,68,101,-33
200711170DEN,RS,DEN,2570.0,,69,101,-32
200711170DEN,RS,DEN,2570.0,,70,101,-31
200711170DEN,RS,DEN,2584.0,,70,102,-32
200711170DEN,RS,DEN,2606.0,,72,102,-30
200711170DEN,RS,DEN,2620.0,,72,105,-33
200711170DEN,RS,DEN,2654.0,,72,106,-34
200711170DEN,RS,DEN,2668.0,,75,106,-31
200711170DEN,RS,DEN,2682.0,,75,109,-34
200711170DEN,RS,DEN,2699.0,,76,109,-33
200711170DEN,RS,DEN,2699.0,,77,109,-32
200711170DEN,RS,DEN,2732.0,,79,109,-30
200711170DEN,RS,DEN,2764.0,,81,109,-28
200711170DEN,RS,DEN,2791.0,,81,111,-30
200711170DEN,RS,DEN,2791.0,,81,112,-31
200711170DEN,RS,DEN,2843.1,,83,112,-29
200711170DEN,RS,DEN,2865.2,F,83,115,-32
200711170DEN,RS,DEN,2880.0,,83,115,-32
200711200NYK,RS,GSW,0.0,,0,0,0
200711200NYK,RS,GSW,49.0,,2,0,2
200711200NYK,RS,GSW,69.0,,4,0,4
200711200NYK,RS,GSW,89.0,,4,1,3
200711200NYK,RS,GSW,114.0,,4,3,1
