id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090DET,RS,DET,1346.0,,41,50,-9
200711090DET,RS,DET,1362.0,,41,52,-11
200711090DET,RS,DET,1368.0,,41,53,-12
200711090DET,RS,DET,1368.0,,41,54,-13
200711090DET,RS,DET,1380.6,,42,54,-12
200711090DET,RS,DET,1397.7,,42,57,-15
200711090DET,RS,DET,1431.7,,42,59,-17
200711090DET,RS,DET,1480.0,,44,59,-15
200711090DET,RS,DET,1519.0,,45,59,-14
200711090DET,RS,DET,1519.0,,46,59,-13
200711090DET,RS,DET,1580.0,,46,62,-16
200711090DET,RS,DET,1615.0,,46,64,-18
200711090DET,RS,DET,1666.0,,47,64,-17
200711090DET,RS,DET,1666.0,,48,64,-16
200711090DET,RS,DET,1705.0,,50,64,-14
200711090DET,RS,DET,1723.0,,50,67,-17
200711090DET,RS,DET,1758.0,,50,69,-19
200711090DET,RS,DET,1803.0,,53,69,-16
200711090DET,RS,DET,1848.0,,53,72,-19
200711090DET,RS,DET,1887.0,,54,72,-18
200711090DET,RS,DET,1955.0,,54,73,-19
200711090DET,RS,DET,1978.0,,56,73,-17
200711090DET,RS,DET,1994.0,,56,75,-19
200711090DET,RS,DET,2056.0,,56,78,-22
200711090DET,RS,DET,2085.0,,56,79,-23
200711090DET,RS,DET,2085.0,,56,80,-24
200711090DET,RS,DET,2112.7,,56,83,-27
200711090DET,RS,DET,2183.0,,58,83,-25
200711090DET,RS,DET,2203.0,,58,86,-28
200711090DET,RS,DET,2227.0,,58,88,-30
200711090DET,RS,DET,2247.0,,61,88,-27
200711090DET,RS,DET,2256.0,,61,89,-28
200711090DET,RS,DET,2301.0,,61,91,-30
200711090DET,RS,DET,2342.0,,64,91,-27
200711090DET,RS,DET,2355.0,,64,93,-29
200711090DET,RS,DET,2372.0,,64,95,-31
200711090DET,RS,DET,2387.0,,65,95,-30
200711090DET,RS,DET,2387.0,,66,95,-29
200711090DET,RS,DET,2401.0,,66,96,-30
200711090DET,RS,DET,2452.0,,68,96,-28
200711090DET,RS,DET,2546.0,,69,96,-27
200711090DET,RS,DET,2573.0,,71,96,-25
200711090DET,RS,DET,2598.0,,73,96,-23
200711090DET,RS,DET,2652.0,,73,98,-25
200711090DET,RS,DET,2652.0,,73,99,-26
200711090DET,RS,DET,2680.0,,73,101,-28
200711090DET,RS,DET,2714.0,,75,101,-26
200711090DET,RS,DET,2738.0,,75,103,-28
200711090DET,RS,DET,2760.0,,77,103,-26
200711090DET,RS,DET,2792.0,F,79,103,-24
200711090DET,RS,DET,2880.0,,79,103,-24
200711110LAC,RS,CLE,0.0,,0,0,0
200711110LAC,RS,CLE,41.0,,0,2,-2
200711110LAC,RS,CLE,120.0,T,2,2,0
200711110LAC,RS,CLE,138.0,,2,4,-2
200711110LAC,RS,CLE,152.0,,3,4,-1
200711110LAC,RS,CLE,152.0,T,4,4,0
200711110LAC,RS,CLE,163.0,,4,6,-2
200711110LAC,RS,CLE,173.0,T,6,6,0
200711110LAC,RS,CLE,260.0,LC,8,6,2
200711110LAC,RS,CLE,322.0,T,8,8,0
200711110LAC,RS,CLE,345.0,LC,8,10,-2
200711110LAC,RS,CLE,368.0,T,10,10,0
200711110LAC,RS,CLE,389.0,,10,12,-2
200711110LAC,RS,CLE,404.0,,10,13,-3
200711110LAC,RS,CLE,404.0,,10,14,-4
200711110LAC,RS,CLE,502.0,,10,16,-6
200711110LAC,RS,CLE,532.0,,10,18,-8
200711110LAC,RS,CLE,567.0,,10,20,-10
200711110LAC,RS,CLE,567.0,,10,21,-11
200711110LAC,RS,CLE,583.0,,12,21,-9
200711110LAC,RS,CLE,622.0,,14,21,-7
200711110LAC,RS,CLE,651.0,,16,21,-5
200711110LAC,RS,CLE,671.2,,16,23,-7
200711110LAC,RS,CLE,689.6,,18,23,-5
200711110LAC,RS,CLE,705.5,,19,23,-4
200711110LAC,RS,CLE,742.0,,19,25,-6
200711110LAC,RS,CLE,777.0,,19,26,-7
200711110LAC,RS,CLE,825.0,,21,26,-5
200711110LAC,RS,CLE,846.0,,22,26,-4
200711110LAC,RS,CLE,874.0,,25,26,-1
200711110LAC,RS,CLE,943.0,LC,27,26,1
200711110LAC,RS,CLE,967.0,LC,27,28,-1
200711110LAC,RS,CLE,998.0,,27,30,-3
200711110LAC,RS,CLE,1013.0,,27,32,-5
200711110LAC,RS,CLE,1051.0,,27,34,-7
200711110LAC,RS,CLE,1096.0,,29,34,-5
200711110LAC,RS,CLE,1118.0,,29,36,-7
200711110LAC,RS,CLE,1155.0,,29,38,-9
200711110LAC,RS,CLE,1194.0,,29,40,-11
200711110LAC,RS,CLE,1215.0,,31,40,-9
200711110LAC,RS,CLE,1227.0,,31,41,-10
200711110LAC,RS,CLE,1227.0,,31,42,-11
200711110LAC,RS,CLE,1241.0,,33,42,-9
200711110LAC,RS,CLE,1252.0,,33,43,-10
200711110LAC,RS,CLE,1273.0,,34,43,-9
200711110LAC,RS,CLE,1273.0,,35,43,-8
200711110LAC,RS,CLE,1309.0,,35,44,-9
200711110LAC,RS,CLE,1332.0,,36,44,-8
200711110LAC,RS,CLE,1332.0,,37,44,-7
200711110LAC,RS,CLE,1356.0,,38,44,-6
200711110LAC,RS,CLE,1356.0,,39,44,-5
200711110LAC,RS,CLE,1375.0,,39,45,-6
200711110LAC,RS,CLE,1375.0,,39,46,-7
200711110LAC,RS,CLE,1400.1,,41,46,-5
200711110LAC,RS,CLE,1420.9,,41,48,-7
200711110LAC,RS,CLE,1435.3,,43,48,-5
200711110LAC,RS,CLE,1435.3,,44,48,-4
200711110LAC,RS,CLE,1439.5,,44,50,-6
200711110LAC,RS,CLE,1462.0,,44,53,-9
200711110LAC,RS,CLE,1530.0,,44,55,-11
200711110LAC,RS,CLE,1550.0,,46,55,-9
200711110LAC,RS,CLE,1592.0,,46,57,-11
200711110LAC,RS,CLE,1604.0,,48,57,-9
200711110LAC,RS,CLE,1618.0,,48,60,-12
200711110LAC,RS,CLE,1628.0,,50,60,-10
200711110LAC,RS,CLE,1637.0,,50,61,-11
200711110LAC,RS,CLE,1650.0,,52,61,-9
200711110LAC,RS,CLE,1659.0,,52,63,-11
200711110LAC,RS,CLE,1682.0,,52,65,-13
200711110LAC,RS,CLE,1706.0,,54,65,-11
200711110LAC,RS,CLE,1753.0,,56,65,-9
200711110LAC,RS,CLE,1768.0,,57,65,-8
200711110LAC,RS,CLE,1794.0,,59,65,-6
200711110LAC,RS,CLE,1823.0,,60,65,-5
200711110LAC,RS,CLE,1823.0,,61,65,-4
200711110LAC,RS,CLE,1852.0,,62,65,-3
200711110LAC,RS,CLE,1852.0,,63,65,-2
200711110LAC,RS,CLE,1863.0,,63,67,-4
200711110LAC,RS,CLE,1891.0,,63,69,-6
200711110LAC,RS,CLE,1911.0,,65,69,-4
200711110LAC,RS,CLE,1970.0,,67,69,-2
200711110LAC,RS,CLE,2012.0,,67,71,-4
200711110LAC,RS,CLE,2030.0,,69,71,-2
200711110LAC,RS,CLE,2050.0,,70,71,-1
200711110LAC,RS,CLE,2050.0,T,71,71,0
200711110LAC,RS,CLE,2068.0,,71,72,-1
200711110LAC,RS,CLE,2094.0,LC,73,72,1
200711110LAC,RS,CLE,2159.0,,75,72,3
200711110LAC,RS,CLE,2202.0,,77,72,5
200711110LAC,RS,CLE,2254.0,,77,74,3
200711110LAC,RS,CLE,2289.0,,77,76,1
200711110LAC,RS,CLE,2337.0,LC,77,78,-1
200711110LAC,RS,CLE,2374.0,,77,80,-3
200711110LAC,RS,CLE,2399.0,,79,80,-1
200711110LAC,RS,CLE,2399.0,T,80,80,0
200711110LAC,RS,CLE,2399.0,LC,81,80,1
200711110LAC,RS,CLE,2417.0,LC,81,82,-1
200711110LAC,RS,CLE,2446.0,LC,83,82,1
200711110LAC,RS,CLE,2470.0,LC,83,84,-1
200711110LAC,RS,CLE,2495.0,,83,86,-3
200711110LAC,RS,CLE,2523.0,,83,87,-4
200711110LAC,RS,CLE,2523.0,,83,88,-5
200711110LAC,RS,CLE,2541.0,,83,90,-7
200711110LAC,RS,CLE,2578.0,,83,92,-9
200711110LAC,RS,CLE,2622.0,,85,92,-7
200711110LAC,RS,CLE,2638.0,,85,94,-9
200711110LAC,RS,CLE,2648.0,,87,94,-7
200711110LAC,RS,CLE,2672.0,,87,97,-10
200711110LAC,RS,CLE,2684.0,,88,97,-9
200711110LAC,RS,CLE,2711.0,,89,97,-8
200711110LAC,RS,CLE,2711.0,,90,97,-7
200711110LAC,RS,CLE,2730.0,,90,99,-9
200711110LAC,RS,CLE,2787.0,,92,99,-7
200711110LAC,RS,CLE,2803.0,,92,101,-9
200711110LAC,RS,CLE,2830.7,,95,101,-6
200711110LAC,RS,CLE,2866.5,,95,102,-7
200711110LAC,RS,CLE,2866.5,F,95,103,-8
200711110LAC,RS,CLE,2880.0,,95,103,-8
200711140LAC,RS,NYK,0.0,,0,0,0
200711140LAC,RS,NYK,15.0,,0,2,-2
200711140LAC,RS,NYK,131.0,,0,4,-4
200711140LAC,RS,NYK,173.0,,2,4,-2
200711140LAC,RS,NYK,260.0,LC,5,4,1
200711140LAC,RS,NYK,317.0,,6,4,2
200711140LAC,RS,NYK,317.0,,7,4,3
200711140LAC,RS,NYK,352.0,,7,6,1
200711140LAC,RS,NYK,422.0,,9,6,3
200711140LAC,RS,NYK,447.0,,9,8,1
200711140LAC,RS,NYK,495.0,LC,9,10,-1
200711140LAC,RS,NYK,514.0,LC,11,10,1
200711140LAC,RS,NYK,547.0,,12,10,2
200711140LAC,RS,NYK,571.0,T,12,12,0
200711140LAC,RS,NYK,577.0,,14,12,2
200711140LAC,RS,NYK,614.0,LC,14,15,-1
200711140LAC,RS,NYK,643.0,,14,17,-3
200711140LAC,RS,NYK,655.0,,15,17,-2
200711140LAC,RS,NYK,655.0,,16,17,-1
200711140LAC,RS,NYK,689.1,LC,18,17,1
200711140LAC,RS,NYK,740.0,LC,18,19,-1
200711140LAC,RS,NYK,766.0,,18,20,-2
200711140LAC,RS,NYK,766.0,,18,21,-3
200711140LAC,RS,NYK,810.0,,18,22,-4
200711140LAC,RS,NYK,810.0,,18,23,-5
200711140LAC,RS,NYK,831.0,,20,23,-3
200711140LAC,RS,NYK,865.0,,20,25,-5
200711140LAC,RS,NYK,884.0,,22,25,-3
200711140LAC,RS,NYK,939.0,,24,25,-1
200711140LAC,RS,NYK,962.0,,24,27,-3
200711140LAC,RS,NYK,987.0,,26,27,-1
200711140LAC,RS,NYK,1007.0,,26,29,-3
200711140LAC,RS,NYK,1021.0,T,29,29,0
200711140LAC,RS,NYK,1105.0,,29,31,-2
200711140LAC,RS,NYK,1141.0,,29,33,-4
200711140LAC,RS,NYK,1156.0,,32,33,-1
200711140LAC,RS,NYK,1176.0,,32,35,-3
200711140LAC,RS,NYK,1202.0,,34,35,-1
200711140LAC,RS,NYK,1232.0,LC,36,35,1
200711140LAC,RS,NYK,1232.0,,37,35,2
200711140LAC,RS,NYK,1271.0,T,37,37,0
200711140LAC,RS,NYK,1294.0,LC,37,38,-1
200711140LAC,RS,NYK,1294.0,,37,39,-2
200711140LAC,RS,NYK,1333.0,,37,41,-4
200711140LAC,RS,NYK,1356.0,,37,42,-5
200711140LAC,RS,NYK,1371.0,,39,42,-3
200711140LAC,RS,NYK,1394.3,,39,44,-5
200711140LAC,RS,NYK,1421.3,,40,44,-4
200711140LAC,RS,NYK,1421.3,,41,44,-3
200711140LAC,RS,NYK,1479.0,,41,46,-5
200711140LAC,RS,NYK,1524.0,,43,46,-3
200711140LAC,RS,NYK,1538.0,,43,47,-4
200711140LAC,RS,NYK,1538.0,,43,48,-5
200711140LAC,RS,NYK,1570.0,,43,50,-7
200711140LAC,RS,NYK,1621.0,,46,50,-4
200711140LAC,RS,NYK,1676.0,,48,50,-2
200711140LAC,RS,NYK,1717.0,,49,50,-1
200711140LAC,RS,NYK,1717.0,T,50,50,0
200711140LAC,RS,NYK,1778.0,LC,52,50,2
200711140LAC,RS,NYK,1806.0,,54,50,4
200711140LAC,RS,NYK,1845.0,,56,50,6
200711140LAC,RS,NYK,1861.0,,56,51,5
200711140LAC,RS,NYK,1917.0,,59,51,8
200711140LAC,RS,NYK,2072.0,,59,52,7
200711140LAC,RS,NYK,2072.0,,59,53,6
200711140LAC,RS,NYK,2091.0,,61,53,8
200711140LAC,RS,NYK,2123.2,,62,53,9
200711140LAC,RS,NYK,2123.2,,63,53,10
200711140LAC,RS,NYK,2214.0,,63,55,8
200711140LAC,RS,NYK,2235.0,,65,55,10
200711140LAC,RS,NYK,2263.0,,67,55,12
200711140LAC,RS,NYK,2320.0,,69,55,14
200711140LAC,RS,NYK,2362.0,,70,55,15
200711140LAC,RS,NYK,2362.0,,71,55,16
200711140LAC,RS,NYK,2384.0,,71,57,14
200711140LAC,RS,NYK,2401.0,,73,57,16
200711140LAC,RS,NYK,2428.0,,73,59,14
200711140LAC,RS,NYK,2463.0,,73,61,12
200711140LAC,RS,NYK,2487.0,,73,62,11
200711140LAC,RS,NYK,2487.0,,73,63,10
200711140LAC,RS,NYK,2502.0,,75,63,12
200711140LAC,RS,NYK,2519.0,,75,65,10
200711140LAC,RS,NYK,2538.0,,75,66,9
200711140LAC,RS,NYK,2538.0,,75,67,8
200711140LAC,RS,NYK,2617.0,,75,68,7
200711140LAC,RS,NYK,2617.0,,75,69,6
200711140LAC,RS,NYK,2633.0,,77,69,8
200711140LAC,RS,NYK,2683.0,,77,70,7
200711140LAC,RS,NYK,2683.0,,77,71,6
200711140LAC,RS,NYK,2710.0,,77,73,4
200711140LAC,RS,NYK,2747.0,,77,75,2
200711140LAC,RS,NYK,2779.0,,77,76,1
200711140LAC,RS,NYK,2779.0,T,77,77,0
200711140LAC,RS,NYK,2792.0,,79,77,2
200711140LAC,RS,NYK,2853.7,,81,77,4
200711140LAC,RS,NYK,2856.5,,81,78,3
200711140LAC,RS,NYK,2856.5,,81,79,2
200711140LAC,RS,NYK,2861.0,,82,79,3
200711140LAC,RS,NYK,2873.0,,82,81,1
200711140LAC,RS,NYK,2873.6,,83,81,2
200711140LAC,RS,NYK,2873.6,F,84,81,3
200711140LAC,RS,NYK,2880.0,,84,81,3
200711160GSW,RS,GSW,0.0,,0,0,0
200711160GSW,RS,GSW,77.0,,0,3,-3
200711160GSW,RS,GSW,77.0,,0,4,-4
200711160GSW,RS,GSW,103.0,,0,6,-6
200711160GSW,RS,GSW,141.0,,2,6,-4
200711160GSW,RS,GSW,167.0,,2,8,-6
200711160GSW,RS,GSW,192.0,,3,8,-5
200711160GSW,RS,GSW,228.0,,5,8,-3
200711160GSW,RS,GSW,264.0,T,8,8,0
200711160GSW,RS,GSW,291.0,,8,10,-2
200711160GSW,RS,GSW,310.0,LC,11,10,1
200711160GSW,RS,GSW,318.0,T,11,11,0
200711160GSW,RS,GSW,318.0,LC,11,12,-1
200711160GSW,RS,GSW,348.0,LC,13,12,1
200711160GSW,RS,GSW,359.0,LC,13,14,-1
200711160GSW,RS,GSW,382.0,,13,16,-3
200711160GSW,RS,GSW,406.0,T,16,16,0
200711160GSW,RS,GSW,451.0,LC,18,16,2
200711160GSW,RS,GSW,466.0,T,18,18,0
200711160GSW,RS,GSW,483.0,,21,18,3
200711160GSW,RS,GSW,505.0,,21,20,1
200711160GSW,RS,GSW,534.0,LC,21,22,-1
200711160GSW,RS,GSW,555.0,LC,23,22,1
200711160GSW,RS,GSW,569.0,LC,23,24,-1
200711160GSW,RS,GSW,613.0,LC,26,24,2
200711160GSW,RS,GSW,629.0,LC,26,27,-1
200711160GSW,RS,GSW,655.0,,26,29,-3
200711160GSW,RS,GSW,673.2,,26,32,-6
200711160GSW,RS,GSW,694.3,,26,33,-7
200711160GSW,RS,GSW,694.3,,26,34,-8
200711160GSW,RS,GSW,769.0,,28,34,-6
200711160GSW,RS,GSW,781.0,,28,35,-7
200711160GSW,RS,GSW,781.0,,28,36,-8
200711160GSW,RS,GSW,800.0,,30,36,-6
200711160GSW,RS,GSW,811.0,,30,39,-9
200711160GSW,RS,GSW,852.0,,30,41,-11
200711160GSW,RS,GSW,866.0,,32,41,-9
200711160GSW,RS,GSW,875.0,,32,43,-11
200711160GSW,RS,GSW,875.0,,32,44,-12
200711160GSW,RS,GSW,945.0,,34,44,-10
200711160GSW,RS,GSW,956.0,,35,44,-9
200711160GSW,RS,GSW,986.0,,35,46,-11
200711160GSW,RS,GSW,1009.0,,37,46,-9
200711160GSW,RS,GSW,1009.0,,38,46,-8
200711160GSW,RS,GSW,1022.0,,38,47,-9
200711160GSW,RS,GSW,1084.0,,38,49,-11
200711160GSW,RS,GSW,1084.0,,38,50,-12
200711160GSW,RS,GSW,1100.0,,40,50,-10
200711160GSW,RS,GSW,1120.0,,40,52,-12
200711160GSW,RS,GSW,1178.0,,40,54,-14
200711160GSW,RS,GSW,1195.0,,42,54,-12
200711160GSW,RS,GSW,1202.0,,42,55,-13
200711160GSW,RS,GSW,1202.0,,42,56,-14
200711160GSW,RS,GSW,1214.0,,45,56,-11
200711160GSW,RS,GSW,1245.0,,47,56,-9
200711160GSW,RS,GSW,1270.0,,49,56,-7
200711160GSW,RS,GSW,1287.0,,49,58,-9
200711160GSW,RS,GSW,1305.0,,51,58,-7
200711160GSW,RS,GSW,1351.0,,52,58,-6
200711160GSW,RS,GSW,1379.0,,53,58,-5
200711160GSW,RS,GSW,1379.0,,54,58,-4
200711160GSW,RS,GSW,1389.9,,54,59,-5
200711160GSW,RS,GSW,1389.9,,54,60,-6
200711160GSW,RS,GSW,1415.4,,54,62,-8
200711160GSW,RS,GSW,1428.0,,55,62,-7
200711160GSW,RS,GSW,1439.2,,55,64,-9
200711160GSW,RS,GSW,1480.0,,57,64,-7
200711160GSW,RS,GSW,1504.0,,57,66,-9
200711160GSW,RS,GSW,1616.0,,60,66,-6
200711160GSW,RS,GSW,1616.0,,61,66,-5
200711160GSW,RS,GSW,1625.0,,61,69,-8
200711160GSW,RS,GSW,1638.0,,63,69,-6
200711160GSW,RS,GSW,1682.0,,66,69,-3
200711160GSW,RS,GSW,1709.0,,66,72,-6
200711160GSW,RS,GSW,1724.0,,69,72,-3
200711160GSW,RS,GSW,1741.0,,70,72,-2
200711160GSW,RS,GSW,1763.0,,70,74,-4
200711160GSW,RS,GSW,1797.0,,70,75,-5
200711160GSW,RS,GSW,1797.0,,70,76,-6
200711160GSW,RS,GSW,1811.0,,72,76,-4
200711160GSW,RS,GSW,1829.0,,72,78,-6
200711160GSW,RS,GSW,1865.0,,72,81,-9
200711160GSW,RS,GSW,1893.0,,74,81,-7
200711160GSW,RS,GSW,1910.0,,74,83,-9
200711160GSW,RS,GSW,1931.0,,74,84,-10
200711160GSW,RS,GSW,1932.0,,74,86,-12
200711160GSW,RS,GSW,1949.0,,75,86,-11
200711160GSW,RS,GSW,1949.0,,76,86,-10
200711160GSW,RS,GSW,1964.0,,76,88,-12
200711160GSW,RS,GSW,1982.0,,76,89,-13
200711160GSW,RS,GSW,2000.0,,78,89,-11
200711160GSW,RS,GSW,2000.0,,79,89,-10
200711160GSW,RS,GSW,2025.0,,82,89,-7
200711160GSW,RS,GSW,2080.0,,85,89,-4
200711160GSW,RS,GSW,2093.0,,85,91,-6
200711160GSW,RS,GSW,2093.0,,85,92,-7
200711160GSW,RS,GSW,2129.9,,85,94,-9
200711160GSW,RS,GSW,2148.7,,86,94,-8
200711160GSW,RS,GSW,2148.7,,87,94,-7
200711160GSW,RS,GSW,2155.9,,87,95,-8
200711160GSW,RS,GSW,2155.9,,87,96,-9
200711160GSW,RS,GSW,2173.0,,87,98,-11
200711160GSW,RS,GSW,2225.0,,87,100,-13
200711160GSW,RS,GSW,2292.0,,89,100,-11
200711160GSW,RS,GSW,2292.0,,90,100,-10
200711160GSW,RS,GSW,2329.0,,90,101,-11
200711160GSW,RS,GSW,2356.0,,90,103,-13
200711160GSW,RS,GSW,2378.0,,92,103,-11
200711160GSW,RS,GSW,2458.0,,93,103,-10
200711160GSW,RS,GSW,2458.0,,94,103,-9
200711160GSW,RS,GSW,2470.0,,94,104,-10
200711160GSW,RS,GSW,2470.0,,94,105,-11
200711160GSW,RS,GSW,2520.0,,94,107,-13
200711160GSW,RS,GSW,2538.0,,96,107,-11
200711160GSW,RS,GSW,2576.0,,96,109,-13
200711160GSW,RS,GSW,2588.0,,97,109,-12
200711160GSW,RS,GSW,2588.0,,98,109,-11
200711160GSW,RS,GSW,2609.0,,98,111,-13
200711160GSW,RS,GSW,2637.0,,98,112,-14
200711160GSW,RS,GSW,2691.0,,101,112,-11
200711160GSW,RS,GSW,2735.0,,101,114,-13
200711160GSW,RS,GSW,2761.0,,101,116,-15
200711160GSW,RS,GSW,2785.0,,101,118,-17
200711160GSW,RS,GSW,2805.0,,101,120,-19
200711160GSW,RS,GSW,2821.0,,102,120,-18
200711160GSW,RS,GSW,2821.0,,103,120,-17
200711160GSW,RS,GSW,2853.3,,103,122,-19
200711160GSW,RS,GSW,2870.1,,104,122,-18
200711160GSW,RS,GSW,2870.1,F,105,122,-17
200711160GSW,RS,GSW,2880.0,,105,122,-17
200711170LAC,RS,CHI,0.0,,0,0,0
200711170LAC,RS,CHI,14.0,,0,2,-2
200711170LAC,RS,CHI,52.0,,0,4,-4
200711170LAC,RS,CHI,80.0,,2,4,-2
200711170LAC,RS,CHI,124.0,,2,6,-4
200711170LAC,RS,CHI,144.0,,4,6,-2
200711170LAC,RS,CHI,161.0,T,6,6,0
200711170LAC,RS,CHI,211.0,,6,8,-2
200711170LAC,RS,CHI,271.0,,6,9,-3
200711170LAC,RS,CHI,292.0,,6,10,-4
200711170LAC,RS,CHI,304.0,,8,10,-2
200711170LAC,RS,CHI,318.0,,8,13,-5
200711170LAC,RS,CHI,357.0,,8,15,-7
200711170LAC,RS,CHI,378.0,,8,17,-9
200711170LAC,RS,CHI,413.0,,8,19,-11
200711170LAC,RS,CHI,441.0,,10,19,-9
200711170LAC,RS,CHI,473.0,,10,20,-10
200711170LAC,RS,CHI,494.0,,10,22,-12
200711170LAC,RS,CHI,521.0,,10,24,-14
200711170LAC,RS,CHI,539.0,,11,24,-13
200711170LAC,RS,CHI,576.0,,11,25,-14
200711170LAC,RS,CHI,640.0,,13,25,-12
200711170LAC,RS,CHI,657.0,,13,27,-14
200711170LAC,RS,CHI,689.7,,13,29,-16
200711170LAC,RS,CHI,709.4,,16,29,-13
200711170LAC,RS,CHI,769.0,,18,29,-11
200711170LAC,RS,CHI,821.0,,18,31,-13
200711170LAC,RS,CHI,850.0,,18,33,-15
200711170LAC,RS,CHI,894.0,,19,33,-14
200711170LAC,RS,CHI,894.0,,20,33,-13
200711170LAC,RS,CHI,932.0,,20,35,-15
200711170LAC,RS,CHI,952.0,,22,35,-13
200711170LAC,RS,CHI,984.0,,22,37,-15
200711170LAC,RS,CHI,1004.0,,24,37,-13
200711170LAC,RS,CHI,1026.0,,24,39,-15
200711170LAC,RS,CHI,1039.0,,25,39,-14
200711170LAC,RS,CHI,1077.0,,25,40,-15
200711170LAC,RS,CHI,1077.0,,26,40,-14
200711170LAC,RS,CHI,1111.0,,26,41,-15
200711170LAC,RS,CHI,1111.0,,26,42,-16
200711170LAC,RS,CHI,1147.0,,26,45,-19
200711170LAC,RS,CHI,1161.0,,28,45,-17
200711170LAC,RS,CHI,1235.0,,30,45,-15
200711170LAC,RS,CHI,1235.0,,31,45,-14
200711170LAC,RS,CHI,1274.0,,31,47,-16
200711170LAC,RS,CHI,1322.0,,31,48,-17
200711170LAC,RS,CHI,1322.0,,31,49,-18
200711170LAC,RS,CHI,1353.0,,32,49,-17
200711170LAC,RS,CHI,1353.0,,33,49,-16
200711170LAC,RS,CHI,1381.7,,36,49,-13
200711170LAC,RS,CHI,1381.7,,37,49,-12
200711170LAC,RS,CHI,1390.9,,37,51,-14
200711170LAC,RS,CHI,1409.7,,40,51,-11
200711170LAC,RS,CHI,1460.0,,42,51,-9
200711170LAC,RS,CHI,1529.0,,44,51,-7
200711170LAC,RS,CHI,1549.0,,44,53,-9
200711170LAC,RS,CHI,1564.0,,46,53,-7
200711170LAC,RS,CHI,1580.0,,46,55,-9
200711170LAC,RS,CHI,1644.0,,46,57,-11
200711170LAC,RS,CHI,1662.0,,48,57,-9
200711170LAC,RS,CHI,1691.0,,48,60,-12
200711170LAC,RS,CHI,1733.0,,48,62,-14
200711170LAC,RS,CHI,1779.0,,48,64,-16
200711170LAC,RS,CHI,1797.0,,48,65,-17
200711170LAC,RS,CHI,1797.0,,48,66,-18
200711170LAC,RS,CHI,1903.0,,50,66,-16
200711170LAC,RS,CHI,1937.0,,52,66,-14
200711170LAC,RS,CHI,1975.0,,54,66,-12
200711170LAC,RS,CHI,2053.0,,56,66,-10
200711170LAC,RS,CHI,2081.0,,59,66,-7
200711170LAC,RS,CHI,2113.0,,59,67,-8
200711170LAC,RS,CHI,2156.2,,59,69,-10
200711170LAC,RS,CHI,2156.2,,59,70,-11
200711170LAC,RS,CHI,2238.0,,59,72,-13
200711170LAC,RS,CHI,2263.0,,61,72,-11
200711170LAC,RS,CHI,2280.0,,63,72,-9
200711170LAC,RS,CHI,2328.0,,63,74,-11
200711170LAC,RS,CHI,2373.0,,63,76,-13
200711170LAC,RS,CHI,2436.0,,63,78,-15
200711170LAC,RS,CHI,2484.0,,63,81,-18
200711170LAC,RS,CHI,2511.0,,65,81,-16
200711170LAC,RS,CHI,2592.0,,65,83,-18
200711170LAC,RS,CHI,2609.0,,67,83,-16
200711170LAC,RS,CHI,2656.0,,67,85,-18
200711170LAC,RS,CHI,2758.0,,67,87,-20
200711170LAC,RS,CHI,2796.0,,67,90,-23
200711170LAC,RS,CHI,2813.0,,69,90,-21
200711170LAC,RS,CHI,2839.8,,70,90,-20
200711170LAC,RS,CHI,2839.8,,71,90,-19
200711170LAC,RS,CHI,2861.4,,71,92,-21
200711170LAC,RS,CHI,2869.9,,72,92,-20
200711170LAC,RS,CHI,2869.9,F,73,92,-19
200711170LAC,RS,CHI,2880.0,,73,92,-19
200711210LAC,RS,DEN,0.0,,0,0,0
200711210LAC,RS,DEN,21.0,,0,2,-2
200711210LAC,RS,DEN,33.0,T,2,2,0
200711210LAC,RS,DEN,48.0,,2,4,-2
200711210LAC,RS,DEN,61.0,T,4,4,0
200711210LAC,RS,DEN,101.0,,4,5,-1
200711210LAC,RS,DEN,129.0,LC,6,5,1
200711210LAC,RS,DEN,135.0,LC,6,7,-1
200711210LAC,RS,DEN,146.0,LC,8,7,1
200711210LAC,RS,DEN,157.0,LC,8,9,-1
200711210LAC,RS,DEN,182.0,,8,11,-3
200711210LAC,RS,DEN,218.0,,10,11,-1
200711210LAC,RS,DEN,255.0,,10,12,-2
200711210LAC,RS,DEN,286.0,,10,13,-3
200711210LAC,RS,DEN,286.0,,10,14,-4
200711210LAC,RS,DEN,311.0,,10,16,-6
200711210LAC,RS,DEN,332.0,,12,16,-4
200711210LAC,RS,DEN,346.0,,12,18,-6
200711210LAC,RS,DEN,363.0,,13,18,-5
200711210LAC,RS,DEN,530.0,,13,19,-6
200711210LAC,RS,DEN,530.0,,13,20,-7
200711210LAC,RS,DEN,544.0,,13,22,-9
200711210LAC,RS,DEN,560.0,,15,22,-7
200711210LAC,RS,DEN,583.0,,17,22,-5
200711210LAC,RS,DEN,601.0,,17,23,-6
200711210LAC,RS,DEN,601.0,,17,24,-7
200711210LAC,RS,DEN,625.0,,17,26,-9
200711210LAC,RS,DEN,647.0,,19,26,-7
200711210LAC,RS,DEN,658.0,,21,26,-5
200711210LAC,RS,DEN,658.0,,22,26,-4
200711210LAC,RS,DEN,676.0,,22,27,-5
200711210LAC,RS,DEN,688.8,,24,27,-3
200711210LAC,RS,DEN,744.0,,26,27,-1
