id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090PHI,RS,PHI,0.0,,0,0,0
200711090PHI,RS,PHI,109.0,,1,0,1
200711090PHI,RS,PHI,109.0,,2,0,2
200711090PHI,RS,PHI,131.0,T,2,2,0
200711090PHI,RS,PHI,197.0,LC,2,5,-3
200711090PHI,RS,PHI,240.0,,3,5,-2
200711090PHI,RS,PHI,240.0,,4,5,-1
200711090PHI,RS,PHI,278.0,,4,7,-3
200711090PHI,RS,PHI,286.0,,6,7,-1
200711090PHI,RS,PHI,286.0,T,7,7,0
200711090PHI,RS,PHI,316.0,LC,10,7,3
200711090PHI,RS,PHI,368.0,,10,9,1
200711090PHI,RS,PHI,368.0,T,10,10,0
200711090PHI,RS,PHI,384.0,,11,10,1
200711090PHI,RS,PHI,384.0,,12,10,2
200711090PHI,RS,PHI,421.0,,14,10,4
200711090PHI,RS,PHI,437.0,,14,11,3
200711090PHI,RS,PHI,470.0,,14,13,1
200711090PHI,RS,PHI,485.0,,16,13,3
200711090PHI,RS,PHI,566.0,,16,15,1
200711090PHI,RS,PHI,578.0,,18,15,3
200711090PHI,RS,PHI,609.0,,18,17,1
200711090PHI,RS,PHI,630.0,,21,17,4
200711090PHI,RS,PHI,648.0,,21,19,2
200711090PHI,RS,PHI,700.1,,24,19,5
200711090PHI,RS,PHI,760.0,,24,21,3
200711090PHI,RS,PHI,803.0,,24,23,1
200711090PHI,RS,PHI,819.0,,26,23,3
200711090PHI,RS,PHI,840.0,,26,25,1
200711090PHI,RS,PHI,889.0,T,26,26,0
200711090PHI,RS,PHI,889.0,LC,26,27,-1
200711090PHI,RS,PHI,951.0,,26,29,-3
200711090PHI,RS,PHI,971.0,,28,29,-1
200711090PHI,RS,PHI,1004.0,,28,31,-3
200711090PHI,RS,PHI,1033.0,T,31,31,0
200711090PHI,RS,PHI,1056.0,LC,34,31,3
200711090PHI,RS,PHI,1084.0,T,34,34,0
200711090PHI,RS,PHI,1097.0,,37,34,3
200711090PHI,RS,PHI,1164.0,,39,34,5
200711090PHI,RS,PHI,1199.0,,41,34,7
200711090PHI,RS,PHI,1287.0,,43,34,9
200711090PHI,RS,PHI,1331.0,,43,36,7
200711090PHI,RS,PHI,1360.0,,43,38,5
200711090PHI,RS,PHI,1379.0,,44,38,6
200711090PHI,RS,PHI,1379.0,,45,38,7
200711090PHI,RS,PHI,1416.3,,45,39,6
200711090PHI,RS,PHI,1437.3,,46,39,7
200711090PHI,RS,PHI,1437.3,,47,39,8
200711090PHI,RS,PHI,1501.0,,47,41,6
200711090PHI,RS,PHI,1513.0,,49,41,8
200711090PHI,RS,PHI,1529.0,,49,43,6
200711090PHI,RS,PHI,1547.0,,51,43,8
200711090PHI,RS,PHI,1582.0,,53,43,10
200711090PHI,RS,PHI,1622.0,,53,45,8
200711090PHI,RS,PHI,1634.0,,54,45,9
200711090PHI,RS,PHI,1634.0,,55,45,10
200711090PHI,RS,PHI,1647.0,,55,47,8
200711090PHI,RS,PHI,1647.0,,55,48,7
200711090PHI,RS,PHI,1655.0,,56,48,8
200711090PHI,RS,PHI,1655.0,,57,48,9
200711090PHI,RS,PHI,1670.0,,57,50,7
200711090PHI,RS,PHI,1689.0,,57,52,5
200711090PHI,RS,PHI,1731.0,,58,52,6
200711090PHI,RS,PHI,1731.0,,59,52,7
200711090PHI,RS,PHI,1745.0,,59,54,5
200711090PHI,RS,PHI,1757.0,,61,54,7
200711090PHI,RS,PHI,1774.0,,61,57,4
200711090PHI,RS,PHI,1797.0,,61,58,3
200711090PHI,RS,PHI,1813.0,,62,58,4
200711090PHI,RS,PHI,1832.0,,62,60,2
200711090PHI,RS,PHI,1890.0,,64,60,4
200711090PHI,RS,PHI,1982.0,,64,62,2
200711090PHI,RS,PHI,1993.0,,66,62,4
200711090PHI,RS,PHI,2061.0,,68,62,6
200711090PHI,RS,PHI,2080.0,,68,64,4
200711090PHI,RS,PHI,2092.0,,69,64,5
200711090PHI,RS,PHI,2106.1,,69,66,3
200711090PHI,RS,PHI,2114.8,,71,66,5
200711090PHI,RS,PHI,2132.0,,71,67,4
200711090PHI,RS,PHI,2132.0,,71,68,3
200711090PHI,RS,PHI,2177.0,,71,69,2
200711090PHI,RS,PHI,2194.0,,73,69,4
200711090PHI,RS,PHI,2205.0,,75,69,6
200711090PHI,RS,PHI,2251.0,,77,69,8
200711090PHI,RS,PHI,2278.0,,79,69,10
200711090PHI,RS,PHI,2297.0,,79,71,8
200711090PHI,RS,PHI,2311.0,,80,71,9
200711090PHI,RS,PHI,2328.0,,80,74,6
200711090PHI,RS,PHI,2347.0,,83,74,9
200711090PHI,RS,PHI,2362.0,,83,76,7
200711090PHI,RS,PHI,2390.0,,83,78,5
200711090PHI,RS,PHI,2420.0,,83,79,4
200711090PHI,RS,PHI,2420.0,,83,80,3
200711090PHI,RS,PHI,2468.0,,85,80,5
200711090PHI,RS,PHI,2484.0,,85,83,2
200711090PHI,RS,PHI,2508.0,,87,83,4
200711090PHI,RS,PHI,2533.0,,87,84,3
200711090PHI,RS,PHI,2533.0,,87,85,2
200711090PHI,RS,PHI,2556.0,T,87,87,0
200711090PHI,RS,PHI,2582.0,,90,87,3
200711090PHI,RS,PHI,2606.0,,90,89,1
200711090PHI,RS,PHI,2622.0,,92,89,3
200711090PHI,RS,PHI,2647.0,,92,91,1
200711090PHI,RS,PHI,2669.0,,93,91,2
200711090PHI,RS,PHI,2669.0,,94,91,3
200711090PHI,RS,PHI,2710.0,,96,91,5
200711090PHI,RS,PHI,2809.0,,97,91,6
200711090PHI,RS,PHI,2810.0,,97,93,4
200711090PHI,RS,PHI,2813.0,,98,93,5
200711090PHI,RS,PHI,2822.1,,98,96,2
200711090PHI,RS,PHI,2846.3,,101,96,5
200711090PHI,RS,PHI,2858.6,,101,99,2
200711090PHI,RS,PHI,2858.6,,101,100,1
200711090PHI,RS,PHI,2859.6,,102,100,2
200711090PHI,RS,PHI,2859.6,,103,100,3
200711090PHI,RS,PHI,2864.8,,103,102,1
200711090PHI,RS,PHI,2867.1,,104,102,2
200711090PHI,RS,PHI,2876.6,,105,102,3
200711090PHI,RS,PHI,2878.2,F,105,103,2
200711090PHI,RS,PHI,2880.0,,105,103,2
200711100CHI,RS,CHI,0.0,,0,0,0
200711100CHI,RS,CHI,110.0,,2,0,2
200711100CHI,RS,CHI,123.0,T,2,2,0
200711100CHI,RS,CHI,155.0,,4,2,2
200711100CHI,RS,CHI,231.0,,6,2,4
200711100CHI,RS,CHI,260.0,,8,2,6
200711100CHI,RS,CHI,315.0,,10,2,8
200711100CHI,RS,CHI,356.0,,10,4,6
200711100CHI,RS,CHI,402.0,,12,4,8
200711100CHI,RS,CHI,424.0,,12,6,6
200711100CHI,RS,CHI,458.0,,12,7,5
200711100CHI,RS,CHI,458.0,,12,8,4
200711100CHI,RS,CHI,515.0,,12,10,2
200711100CHI,RS,CHI,573.0,,15,10,5
200711100CHI,RS,CHI,671.4,,17,10,7
200711100CHI,RS,CHI,671.4,,17,13,4
200711100CHI,RS,CHI,831.0,,17,15,2
200711100CHI,RS,CHI,854.0,,19,15,4
200711100CHI,RS,CHI,958.0,,22,15,7
200711100CHI,RS,CHI,980.0,,22,16,6
200711100CHI,RS,CHI,980.0,,22,17,5
200711100CHI,RS,CHI,1015.0,,22,20,2
200711100CHI,RS,CHI,1032.0,,24,20,4
200711100CHI,RS,CHI,1055.0,,24,22,2
200711100CHI,RS,CHI,1098.0,,25,22,3
200711100CHI,RS,CHI,1098.0,,26,22,4
200711100CHI,RS,CHI,1138.0,,27,22,5
200711100CHI,RS,CHI,1138.0,,28,22,6
200711100CHI,RS,CHI,1184.0,,28,24,4
200711100CHI,RS,CHI,1201.0,,30,24,6
200711100CHI,RS,CHI,1218.0,,30,26,4
200711100CHI,RS,CHI,1323.0,,32,26,6
200711100CHI,RS,CHI,1350.0,,34,26,8
200711100CHI,RS,CHI,1350.0,,35,26,9
200711100CHI,RS,CHI,1366.0,,35,28,7
200711100CHI,RS,CHI,1380.5,,37,28,9
200711100CHI,RS,CHI,1390.2,,37,30,7
200711100CHI,RS,CHI,1401.3,,39,30,9
200711100CHI,RS,CHI,1438.8,,41,30,11
200711100CHI,RS,CHI,1458.0,,43,30,13
200711100CHI,RS,CHI,1474.0,,43,31,12
200711100CHI,RS,CHI,1495.0,,45,31,14
200711100CHI,RS,CHI,1521.0,,47,31,16
200711100CHI,RS,CHI,1547.0,,50,31,19
200711100CHI,RS,CHI,1584.0,,52,31,21
200711100CHI,RS,CHI,1622.0,,55,31,24
200711100CHI,RS,CHI,1639.0,,55,33,22
200711100CHI,RS,CHI,1702.0,,57,33,24
200711100CHI,RS,CHI,1744.0,,57,35,22
200711100CHI,RS,CHI,1769.0,,57,37,20
200711100CHI,RS,CHI,1792.0,,60,37,23
200711100CHI,RS,CHI,1813.0,,62,37,25
200711100CHI,RS,CHI,1861.0,,64,37,27
200711100CHI,RS,CHI,1905.0,,67,37,30
200711100CHI,RS,CHI,1942.0,,67,40,27
200711100CHI,RS,CHI,1970.0,,69,40,29
200711100CHI,RS,CHI,1981.0,,69,43,26
200711100CHI,RS,CHI,2019.0,,71,43,28
200711100CHI,RS,CHI,2074.0,,74,43,31
200711100CHI,RS,CHI,2124.6,,77,43,34
200711100CHI,RS,CHI,2176.0,,77,44,33
200711100CHI,RS,CHI,2202.0,,77,46,31
200711100CHI,RS,CHI,2225.0,,78,46,32
200711100CHI,RS,CHI,2225.0,,79,46,33
200711100CHI,RS,CHI,2243.0,,79,48,31
200711100CHI,RS,CHI,2259.0,,81,48,33
200711100CHI,RS,CHI,2310.0,,81,49,32
200711100CHI,RS,CHI,2310.0,,81,50,31
200711100CHI,RS,CHI,2330.0,,84,50,34
200711100CHI,RS,CHI,2371.0,,84,51,33
200711100CHI,RS,CHI,2401.0,,84,53,31
200711100CHI,RS,CHI,2421.0,,86,53,33
200711100CHI,RS,CHI,2478.0,,88,53,35
200711100CHI,RS,CHI,2504.0,,89,53,36
200711100CHI,RS,CHI,2504.0,,90,53,37
200711100CHI,RS,CHI,2530.0,,92,53,39
200711100CHI,RS,CHI,2550.0,,92,55,37
200711100CHI,RS,CHI,2578.0,,92,58,34
200711100CHI,RS,CHI,2606.0,,95,58,37
200711100CHI,RS,CHI,2642.0,,95,59,36
200711100CHI,RS,CHI,2679.0,,95,61,34
200711100CHI,RS,CHI,2692.0,,97,61,36
200711100CHI,RS,CHI,2730.0,,97,63,34
200711100CHI,RS,CHI,2743.0,,99,63,36
200711100CHI,RS,CHI,2756.0,,99,64,35
200711100CHI,RS,CHI,2756.0,,99,65,34
200711100CHI,RS,CHI,2782.0,,101,65,36
200711100CHI,RS,CHI,2793.0,,101,67,34
200711100CHI,RS,CHI,2851.4,,101,69,32
200711100CHI,RS,CHI,2874.3,F,101,71,30
200711100CHI,RS,CHI,2880.0,,101,71,30
200711140TOR,RS,UTA,0.0,,0,0,0
200711140TOR,RS,UTA,24.0,,3,0,3
200711140TOR,RS,UTA,80.0,,4,0,4
200711140TOR,RS,UTA,80.0,,5,0,5
200711140TOR,RS,UTA,110.0,,7,0,7
200711140TOR,RS,UTA,150.0,,7,3,4
200711140TOR,RS,UTA,250.0,,7,5,2
200711140TOR,RS,UTA,276.0,,9,5,4
200711140TOR,RS,UTA,300.0,,11,5,6
200711140TOR,RS,UTA,312.0,,11,7,4
200711140TOR,RS,UTA,355.0,,12,7,5
200711140TOR,RS,UTA,355.0,,13,7,6
200711140TOR,RS,UTA,365.0,,13,9,4
200711140TOR,RS,UTA,365.0,,13,10,3
200711140TOR,RS,UTA,409.0,,16,10,6
200711140TOR,RS,UTA,424.0,,16,12,4
200711140TOR,RS,UTA,444.0,,18,12,6
200711140TOR,RS,UTA,480.0,,18,13,5
200711140TOR,RS,UTA,480.0,,18,14,4
200711140TOR,RS,UTA,550.0,,20,14,6
200711140TOR,RS,UTA,617.0,,20,16,4
200711140TOR,RS,UTA,646.0,,22,16,6
200711140TOR,RS,UTA,691.8,,22,18,4
200711140TOR,RS,UTA,733.0,,22,20,2
200711140TOR,RS,UTA,808.0,T,22,22,0
200711140TOR,RS,UTA,845.0,LC,22,24,-2
200711140TOR,RS,UTA,857.0,T,24,24,0
200711140TOR,RS,UTA,874.0,,24,26,-2
200711140TOR,RS,UTA,903.0,LC,27,26,1
200711140TOR,RS,UTA,965.0,T,27,27,0
200711140TOR,RS,UTA,1051.0,LC,27,28,-1
200711140TOR,RS,UTA,1051.0,,27,29,-2
200711140TOR,RS,UTA,1075.0,T,29,29,0
200711140TOR,RS,UTA,1088.0,,29,31,-2
200711140TOR,RS,UTA,1152.0,,29,33,-4
200711140TOR,RS,UTA,1196.0,,30,33,-3
200711140TOR,RS,UTA,1236.0,,30,35,-5
200711140TOR,RS,UTA,1311.0,,30,36,-6
200711140TOR,RS,UTA,1337.0,,32,36,-4
200711140TOR,RS,UTA,1348.0,,32,37,-5
200711140TOR,RS,UTA,1357.0,,32,38,-6
200711140TOR,RS,UTA,1357.0,,32,39,-7
200711140TOR,RS,UTA,1401.9,,33,39,-6
200711140TOR,RS,UTA,1401.9,,34,39,-5
200711140TOR,RS,UTA,1428.8,,36,39,-3
200711140TOR,RS,UTA,1455.0,,36,41,-5
200711140TOR,RS,UTA,1485.0,,38,41,-3
200711140TOR,RS,UTA,1501.0,,38,43,-5
200711140TOR,RS,UTA,1516.0,,40,43,-3
200711140TOR,RS,UTA,1547.0,,40,45,-5
200711140TOR,RS,UTA,1564.0,,41,45,-4
200711140TOR,RS,UTA,1564.0,,42,45,-3
200711140TOR,RS,UTA,1588.0,,44,45,-1
200711140TOR,RS,UTA,1623.0,LC,46,45,1
200711140TOR,RS,UTA,1642.0,LC,46,47,-1
200711140TOR,RS,UTA,1704.0,,46,49,-3
200711140TOR,RS,UTA,1763.0,T,49,49,0
200711140TOR,RS,UTA,1828.0,LC,51,49,2
200711140TOR,RS,UTA,1843.0,T,51,51,0
200711140TOR,RS,UTA,1866.0,,53,51,2
200711140TOR,RS,UTA,1889.0,LC,53,54,-1
200711140TOR,RS,UTA,1902.0,LC,55,54,1
200711140TOR,RS,UTA,1928.0,,57,54,3
200711140TOR,RS,UTA,1960.0,,57,56,1
200711140TOR,RS,UTA,1999.0,LC,57,58,-1
200711140TOR,RS,UTA,2042.0,,57,60,-3
200711140TOR,RS,UTA,2090.0,,57,62,-5
200711140TOR,RS,UTA,2127.1,,59,62,-3
200711140TOR,RS,UTA,2148.9,,59,64,-5
200711140TOR,RS,UTA,2204.0,,61,64,-3
200711140TOR,RS,UTA,2224.0,,61,66,-5
200711140TOR,RS,UTA,2234.0,,63,66,-3
200711140TOR,RS,UTA,2258.0,,63,68,-5
200711140TOR,RS,UTA,2258.0,,63,69,-6
200711140TOR,RS,UTA,2302.0,,65,69,-4
200711140TOR,RS,UTA,2393.0,,67,69,-2
200711140TOR,RS,UTA,2410.0,,67,70,-3
200711140TOR,RS,UTA,2410.0,,67,71,-4
200711140TOR,RS,UTA,2478.0,,67,72,-5
200711140TOR,RS,UTA,2478.0,,67,73,-6
200711140TOR,RS,UTA,2487.0,,68,73,-5
200711140TOR,RS,UTA,2487.0,,69,73,-4
200711140TOR,RS,UTA,2495.0,,69,74,-5
200711140TOR,RS,UTA,2495.0,,69,75,-6
200711140TOR,RS,UTA,2506.0,,71,75,-4
200711140TOR,RS,UTA,2525.0,,71,77,-6
200711140TOR,RS,UTA,2543.0,,74,77,-3
200711140TOR,RS,UTA,2564.0,,74,80,-6
200711140TOR,RS,UTA,2611.0,,76,80,-4
200711140TOR,RS,UTA,2631.0,,76,81,-5
200711140TOR,RS,UTA,2645.0,,76,83,-7
200711140TOR,RS,UTA,2693.0,,79,83,-4
200711140TOR,RS,UTA,2708.0,,79,84,-5
200711140TOR,RS,UTA,2708.0,,79,85,-6
200711140TOR,RS,UTA,2727.0,,81,85,-4
200711140TOR,RS,UTA,2761.0,,83,85,-2
200711140TOR,RS,UTA,2824.3,,83,87,-4
200711140TOR,RS,UTA,2834.2,,85,87,-2
200711140TOR,RS,UTA,2852.1,,85,89,-4
200711140TOR,RS,UTA,2862.0,,88,89,-1
200711140TOR,RS,UTA,2863.0,,88,90,-2
200711140TOR,RS,UTA,2863.0,,88,91,-3
200711140TOR,RS,UTA,2875.5,F,88,92,-4
200711140TOR,RS,UTA,2880.0,,88,92,-4
200711160TOR,RS,IND,0.0,,0,0,0
200711160TOR,RS,IND,90.0,,0,2,-2
200711160TOR,RS,IND,122.0,,0,3,-3
200711160TOR,RS,IND,122.0,,0,4,-4
200711160TOR,RS,IND,122.0,,0,5,-5
200711160TOR,RS,IND,131.0,,1,5,-4
200711160TOR,RS,IND,131.0,,2,5,-3
200711160TOR,RS,IND,162.0,,2,7,-5
200711160TOR,RS,IND,191.0,,4,7,-3
200711160TOR,RS,IND,207.0,,4,9,-5
200711160TOR,RS,IND,254.0,,4,11,-7
200711160TOR,RS,IND,272.0,,6,11,-5
200711160TOR,RS,IND,277.0,,6,13,-7
200711160TOR,RS,IND,367.0,,6,15,-9
200711160TOR,RS,IND,379.0,,8,15,-7
200711160TOR,RS,IND,395.0,,8,17,-9
200711160TOR,RS,IND,469.0,,9,17,-8
200711160TOR,RS,IND,469.0,,10,17,-7
200711160TOR,RS,IND,481.0,,10,19,-9
200711160TOR,RS,IND,499.0,,12,19,-7
200711160TOR,RS,IND,506.0,,12,21,-9
200711160TOR,RS,IND,529.0,,12,23,-11
200711160TOR,RS,IND,547.0,,13,23,-10
200711160TOR,RS,IND,559.0,,14,23,-9
200711160TOR,RS,IND,559.0,,15,23,-8
200711160TOR,RS,IND,629.0,,15,25,-10
200711160TOR,RS,IND,644.0,,17,25,-8
200711160TOR,RS,IND,658.0,,17,27,-10
200711160TOR,RS,IND,673.3,,19,27,-8
200711160TOR,RS,IND,685.7,,19,30,-11
200711160TOR,RS,IND,705.6,,22,30,-8
200711160TOR,RS,IND,751.0,,22,32,-10
200711160TOR,RS,IND,772.0,,24,32,-8
200711160TOR,RS,IND,832.0,,26,32,-6
200711160TOR,RS,IND,862.0,,29,32,-3
200711160TOR,RS,IND,898.0,,29,33,-4
200711160TOR,RS,IND,898.0,,29,34,-5
200711160TOR,RS,IND,932.0,,29,37,-8
200711160TOR,RS,IND,946.0,,31,37,-6
200711160TOR,RS,IND,976.0,,34,37,-3
200711160TOR,RS,IND,994.0,,34,39,-5
200711160TOR,RS,IND,1015.0,,36,39,-3
200711160TOR,RS,IND,1045.0,T,39,39,0
200711160TOR,RS,IND,1086.0,,39,41,-2
200711160TOR,RS,IND,1119.0,,39,42,-3
200711160TOR,RS,IND,1119.0,,39,43,-4
200711160TOR,RS,IND,1129.0,,41,43,-2
200711160TOR,RS,IND,1148.0,,42,43,-1
200711160TOR,RS,IND,1148.0,T,43,43,0
200711160TOR,RS,IND,1160.0,,43,45,-2
200711160TOR,RS,IND,1201.0,LC,46,45,1
200711160TOR,RS,IND,1217.0,LC,46,48,-2
200711160TOR,RS,IND,1231.0,T,48,48,0
200711160TOR,RS,IND,1332.0,,48,51,-3
200711160TOR,RS,IND,1355.0,,48,52,-4
200711160TOR,RS,IND,1355.0,,48,53,-5
200711160TOR,RS,IND,1375.0,,51,53,-2
200711160TOR,RS,IND,1382.4,,51,56,-5
200711160TOR,RS,IND,1416.4,,52,56,-4
200711160TOR,RS,IND,1416.4,,53,56,-3
200711160TOR,RS,IND,1464.0,,55,56,-1
200711160TOR,RS,IND,1497.0,LC,58,56,2
200711160TOR,RS,IND,1519.0,T,58,58,0
200711160TOR,RS,IND,1543.0,,60,58,2
200711160TOR,RS,IND,1609.0,,62,58,4
200711160TOR,RS,IND,1698.0,,62,60,2
200711160TOR,RS,IND,1713.0,,64,60,4
200711160TOR,RS,IND,1753.0,,66,60,6
200711160TOR,RS,IND,1753.0,,67,60,7
200711160TOR,RS,IND,1769.0,,67,63,4
200711160TOR,RS,IND,1782.0,,69,63,6
200711160TOR,RS,IND,1800.0,,69,66,3
200711160TOR,RS,IND,1832.0,,69,67,2
200711160TOR,RS,IND,1870.0,,70,67,3
200711160TOR,RS,IND,1942.0,,72,67,5
200711160TOR,RS,IND,1955.0,,72,68,4
200711160TOR,RS,IND,1955.0,,72,69,3
200711160TOR,RS,IND,1991.0,,73,69,4
200711160TOR,RS,IND,2010.0,,73,72,1
200711160TOR,RS,IND,2039.0,,75,72,3
200711160TOR,RS,IND,2053.0,,75,73,2
200711160TOR,RS,IND,2053.0,,75,74,1
200711160TOR,RS,IND,2074.0,,77,74,3
200711160TOR,RS,IND,2074.0,,78,74,4
200711160TOR,RS,IND,2160.0,,81,74,7
200711160TOR,RS,IND,2175.0,,81,75,6
200711160TOR,RS,IND,2175.0,,81,76,5
200711160TOR,RS,IND,2194.0,,84,76,8
200711160TOR,RS,IND,2231.0,,84,78,6
200711160TOR,RS,IND,2247.0,,87,78,9
200711160TOR,RS,IND,2284.0,,87,79,8
200711160TOR,RS,IND,2330.0,,87,81,6
200711160TOR,RS,IND,2352.0,,89,81,8
200711160TOR,RS,IND,2428.0,,89,83,6
200711160TOR,RS,IND,2446.0,,91,83,8
200711160TOR,RS,IND,2480.0,,91,86,5
200711160TOR,RS,IND,2508.0,,91,88,3
200711160TOR,RS,IND,2522.0,,92,88,4
200711160TOR,RS,IND,2545.0,,92,90,2
200711160TOR,RS,IND,2560.0,,94,90,4
200711160TOR,RS,IND,2625.0,,97,90,7
200711160TOR,RS,IND,2680.0,,99,90,9
200711160TOR,RS,IND,2694.0,,99,92,7
200711160TOR,RS,IND,2749.0,,99,94,5
200711160TOR,RS,IND,2765.0,,101,94,7
200711160TOR,RS,IND,2779.0,,101,96,5
200711160TOR,RS,IND,2800.0,,101,97,4
200711160TOR,RS,IND,2813.0,,101,98,3
200711160TOR,RS,IND,2831.2,,104,98,6
200711160TOR,RS,IND,2842.2,,105,98,7
200711160TOR,RS,IND,2842.2,,106,98,8
200711160TOR,RS,IND,2847.2,,107,98,9
200711160TOR,RS,IND,2847.2,,108,98,10
200711160TOR,RS,IND,2854.5,,108,101,7
200711160TOR,RS,IND,2855.9,,109,101,8
200711160TOR,RS,IND,2855.9,F,110,101,9
200711160TOR,RS,IND,2880.0,,110,101,9
200711180TOR,RS,GSW,0.0,,0,0,0
200711180TOR,RS,GSW,13.0,,0,2,-2
200711180TOR,RS,GSW,13.0,,0,3,-3
200711180TOR,RS,GSW,127.0,,2,3,-1
200711180TOR,RS,GSW,133.0,,2,5,-3
200711180TOR,RS,GSW,133.0,,2,6,-4
200711180TOR,RS,GSW,166.0,,3,6,-3
200711180TOR,RS,GSW,166.0,,4,6,-2
200711180TOR,RS,GSW,179.0,,4,8,-4
200711180TOR,RS,GSW,189.0,,5,8,-3
200711180TOR,RS,GSW,189.0,,6,8,-2
200711180TOR,RS,GSW,203.0,,6,10,-4
200711180TOR,RS,GSW,215.0,,8,10,-2
200711180TOR,RS,GSW,238.0,,8,13,-5
200711180TOR,RS,GSW,266.0,,8,16,-8
200711180TOR,RS,GSW,301.0,,8,19,-11
200711180TOR,RS,GSW,327.0,,10,19,-9
200711180TOR,RS,GSW,379.0,,12,19,-7
200711180TOR,RS,GSW,395.0,,12,20,-8
200711180TOR,RS,GSW,405.0,,14,20,-6
200711180TOR,RS,GSW,421.0,,14,21,-7
200711180TOR,RS,GSW,438.0,,16,21,-5
200711180TOR,RS,GSW,438.0,,17,21,-4
200711180TOR,RS,GSW,460.0,,17,23,-6
200711180TOR,RS,GSW,522.0,,20,23,-3
200711180TOR,RS,GSW,534.0,,20,24,-4
200711180TOR,RS,GSW,534.0,,20,25,-5
200711180TOR,RS,GSW,542.0,,22,25,-3
200711180TOR,RS,GSW,558.0,,22,27,-5
200711180TOR,RS,GSW,627.0,,22,29,-7
200711180TOR,RS,GSW,653.0,,24,29,-5
200711180TOR,RS,GSW,665.9,,24,30,-6
200711180TOR,RS,GSW,665.9,,24,31,-7
200711180TOR,RS,GSW,685.2,,27,31,-4
200711180TOR,RS,GSW,691.2,,27,32,-5
200711180TOR,RS,GSW,708.8,,29,32,-3
200711180TOR,RS,GSW,748.0,,29,34,-5
200711180TOR,RS,GSW,767.0,,31,34,-3
200711180TOR,RS,GSW,782.0,,31,36,-5
200711180TOR,RS,GSW,826.0,,33,36,-3
200711180TOR,RS,GSW,846.0,,33,38,-5
200711180TOR,RS,GSW,873.0,,33,40,-7
200711180TOR,RS,GSW,911.0,,35,40,-5
200711180TOR,RS,GSW,925.0,,35,42,-7
200711180TOR,RS,GSW,983.0,,35,44,-9
200711180TOR,RS,GSW,1014.0,,37,44,-7
200711180TOR,RS,GSW,1036.0,,37,46,-9
200711180TOR,RS,GSW,1059.0,,39,46,-7
200711180TOR,RS,GSW,1072.0,,39,48,-9
200711180TOR,RS,GSW,1090.0,,41,48,-7
200711180TOR,RS,GSW,1120.0,,43,48,-5
200711180TOR,RS,GSW,1145.0,,45,48,-3
200711180TOR,RS,GSW,1177.0,,47,48,-1
200711180TOR,RS,GSW,1247.0,LC,49,48,1
200711180TOR,RS,GSW,1264.0,T,49,49,0
200711180TOR,RS,GSW,1264.0,LC,49,50,-1
200711180TOR,RS,GSW,1274.0,LC,51,50,1
200711180TOR,RS,GSW,1285.0,LC,51,52,-1
200711180TOR,RS,GSW,1299.0,LC,53,52,1
200711180TOR,RS,GSW,1315.0,,54,52,2
200711180TOR,RS,GSW,1315.0,,55,52,3
200711180TOR,RS,GSW,1332.0,,55,53,2
200711180TOR,RS,GSW,1345.0,,57,53,4
200711180TOR,RS,GSW,1358.0,,57,56,1
200711180TOR,RS,GSW,1367.0,,58,56,2
200711180TOR,RS,GSW,1367.0,,59,56,3
200711180TOR,RS,GSW,1380.0,,59,58,1
200711180TOR,RS,GSW,1418.1,,61,58,3
200711180TOR,RS,GSW,1462.0,,62,58,4
200711180TOR,RS,GSW,1462.0,,63,58,5
200711180TOR,RS,GSW,1486.0,,63,60,3
200711180TOR,RS,GSW,1504.0,,65,60,5
200711180TOR,RS,GSW,1518.0,,65,62,3
200711180TOR,RS,GSW,1539.0,,67,62,5
200711180TOR,RS,GSW,1555.0,,67,64,3
200711180TOR,RS,GSW,1574.0,,68,64,4
200711180TOR,RS,GSW,1574.0,,69,64,5
200711180TOR,RS,GSW,1599.0,,69,67,2
200711180TOR,RS,GSW,1647.0,T,69,69,0
200711180TOR,RS,GSW,1742.0,,71,69,2
200711180TOR,RS,GSW,1763.0,,73,69,4
200711180TOR,RS,GSW,1808.0,,75,69,6
200711180TOR,RS,GSW,1820.0,,75,70,5
200711180TOR,RS,GSW,1859.0,,75,72,3
200711180TOR,RS,GSW,1912.0,,75,73,2
200711180TOR,RS,GSW,1912.0,,75,74,1
200711180TOR,RS,GSW,1929.0,,77,74,3
200711180TOR,RS,GSW,1981.0,,80,74,6
200711180TOR,RS,GSW,1998.0,,80,76,4
200711180TOR,RS,GSW,2017.0,,82,76,6
200711180TOR,RS,GSW,2035.0,,82,78,4
200711180TOR,RS,GSW,2047.0,,84,78,6
200711180TOR,RS,GSW,2070.0,,84,80,4
200711180TOR,RS,GSW,2124.5,,86,80,6
200711180TOR,RS,GSW,2158.1,,88,80,8
200711180TOR,RS,GSW,2172.0,,88,82,6
200711180TOR,RS,GSW,2223.0,,89,82,7
200711180TOR,RS,GSW,2233.0,,89,84,5
200711180TOR,RS,GSW,2357.0,,89,86,3
200711180TOR,RS,GSW,2433.0,,91,86,5
200711180TOR,RS,GSW,2457.0,,91,89,2
200711180TOR,RS,GSW,2481.0,T,91,91,0
200711180TOR,RS,GSW,2501.0,,93,91,2
200711180TOR,RS,GSW,2521.0,,93,92,1
200711180TOR,RS,GSW,2521.0,T,93,93,0
200711180TOR,RS,GSW,2604.0,,94,93,1
