id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711070UTA,RS,CLE,240.0,,11,7,4
200711070UTA,RS,CLE,266.0,,13,7,6
200711070UTA,RS,CLE,277.0,,15,7,8
200711070UTA,RS,CLE,308.0,,15,9,6
200711070UTA,RS,CLE,331.0,,15,10,5
200711070UTA,RS,CLE,331.0,,15,11,4
200711070UTA,RS,CLE,354.0,,15,13,2
200711070UTA,RS,CLE,416.0,,17,13,4
200711070UTA,RS,CLE,416.0,,18,13,5
200711070UTA,RS,CLE,439.0,,20,13,7
200711070UTA,RS,CLE,458.0,,20,15,5
200711070UTA,RS,CLE,474.0,,22,15,7
200711070UTA,RS,CLE,474.0,,23,15,8
200711070UTA,RS,CLE,512.0,,23,17,6
200711070UTA,RS,CLE,534.0,,23,18,5
200711070UTA,RS,CLE,562.0,,24,18,6
200711070UTA,RS,CLE,562.0,,25,18,7
200711070UTA,RS,CLE,580.0,,25,19,6
200711070UTA,RS,CLE,662.1,,26,19,7
200711070UTA,RS,CLE,662.1,,27,19,8
200711070UTA,RS,CLE,676.2,,27,20,7
200711070UTA,RS,CLE,676.2,,27,21,6
200711070UTA,RS,CLE,687.1,,29,21,8
200711070UTA,RS,CLE,696.4,,29,23,6
200711070UTA,RS,CLE,719.9,,29,26,3
200711070UTA,RS,CLE,748.0,,31,26,5
200711070UTA,RS,CLE,748.0,,32,26,6
200711070UTA,RS,CLE,777.0,,33,26,7
200711070UTA,RS,CLE,777.0,,34,26,8
200711070UTA,RS,CLE,796.0,,34,27,7
200711070UTA,RS,CLE,811.0,,36,27,9
200711070UTA,RS,CLE,853.0,,36,29,7
200711070UTA,RS,CLE,891.0,,38,29,9
200711070UTA,RS,CLE,924.0,,38,31,7
200711070UTA,RS,CLE,959.0,,38,34,4
200711070UTA,RS,CLE,1014.0,,40,34,6
200711070UTA,RS,CLE,1014.0,,41,34,7
200711070UTA,RS,CLE,1084.0,,41,36,5
200711070UTA,RS,CLE,1125.0,,41,37,4
200711070UTA,RS,CLE,1150.0,,41,39,2
200711070UTA,RS,CLE,1197.0,,43,39,4
200711070UTA,RS,CLE,1216.0,,43,42,1
200711070UTA,RS,CLE,1235.0,,45,42,3
200711070UTA,RS,CLE,1235.0,,46,42,4
200711070UTA,RS,CLE,1262.0,,48,42,6
200711070UTA,RS,CLE,1296.0,,50,42,8
200711070UTA,RS,CLE,1316.0,,50,43,7
200711070UTA,RS,CLE,1325.0,,51,43,8
200711070UTA,RS,CLE,1325.0,,52,43,9
200711070UTA,RS,CLE,1380.6,,52,45,7
200711070UTA,RS,CLE,1380.6,,52,46,6
200711070UTA,RS,CLE,1410.3,,52,47,5
200711070UTA,RS,CLE,1410.3,,52,48,4
200711070UTA,RS,CLE,1460.0,,52,50,2
200711070UTA,RS,CLE,1517.0,,54,50,4
200711070UTA,RS,CLE,1546.0,,55,50,5
200711070UTA,RS,CLE,1546.0,,56,50,6
200711070UTA,RS,CLE,1563.0,,56,53,3
200711070UTA,RS,CLE,1612.0,,56,55,1
200711070UTA,RS,CLE,1689.0,LC,56,57,-1
200711070UTA,RS,CLE,1736.0,LC,58,57,1
200711070UTA,RS,CLE,1785.0,,60,57,3
200711070UTA,RS,CLE,1785.0,,61,57,4
200711070UTA,RS,CLE,1803.0,,61,59,2
200711070UTA,RS,CLE,1840.0,,63,59,4
200711070UTA,RS,CLE,1862.0,,63,61,2
200711070UTA,RS,CLE,1897.0,T,63,63,0
200711070UTA,RS,CLE,1982.0,,65,63,2
200711070UTA,RS,CLE,2021.0,,67,63,4
200711070UTA,RS,CLE,2047.0,,68,63,5
200711070UTA,RS,CLE,2072.0,,70,63,7
200711070UTA,RS,CLE,2095.0,,70,65,5
200711070UTA,RS,CLE,2135.7,,72,65,7
200711070UTA,RS,CLE,2159.0,,72,67,5
200711070UTA,RS,CLE,2181.0,,74,67,7
200711070UTA,RS,CLE,2228.0,,75,67,8
200711070UTA,RS,CLE,2228.0,,76,67,9
200711070UTA,RS,CLE,2248.0,,76,69,7
200711070UTA,RS,CLE,2265.0,,77,69,8
200711070UTA,RS,CLE,2265.0,,78,69,9
200711070UTA,RS,CLE,2292.0,,78,72,6
200711070UTA,RS,CLE,2305.0,,80,72,8
200711070UTA,RS,CLE,2305.0,,81,72,9
200711070UTA,RS,CLE,2324.0,,81,74,7
200711070UTA,RS,CLE,2343.0,,82,74,8
200711070UTA,RS,CLE,2343.0,,83,74,9
200711070UTA,RS,CLE,2358.0,,83,76,7
200711070UTA,RS,CLE,2371.0,,84,76,8
200711070UTA,RS,CLE,2389.0,,84,79,5
200711070UTA,RS,CLE,2417.0,,84,81,3
200711070UTA,RS,CLE,2496.0,,85,81,4
200711070UTA,RS,CLE,2496.0,,86,81,5
200711070UTA,RS,CLE,2512.0,,86,82,4
200711070UTA,RS,CLE,2549.0,,86,83,3
200711070UTA,RS,CLE,2549.0,,86,84,2
200711070UTA,RS,CLE,2563.0,,88,84,4
200711070UTA,RS,CLE,2583.0,,88,86,2
200711070UTA,RS,CLE,2604.0,,91,86,5
200711070UTA,RS,CLE,2622.0,,91,89,2
200711070UTA,RS,CLE,2634.0,,92,89,3
200711070UTA,RS,CLE,2655.0,,94,89,5
200711070UTA,RS,CLE,2670.0,,94,90,4
200711070UTA,RS,CLE,2670.0,,94,91,3
200711070UTA,RS,CLE,2685.0,,96,91,5
200711070UTA,RS,CLE,2700.0,,96,92,4
200711070UTA,RS,CLE,2718.0,,97,92,5
200711070UTA,RS,CLE,2754.0,,97,94,3
200711070UTA,RS,CLE,2779.0,,98,94,4
200711070UTA,RS,CLE,2779.0,,99,94,5
200711070UTA,RS,CLE,2852.4,,99,96,3
200711070UTA,RS,CLE,2868.3,,99,98,1
200711070UTA,RS,CLE,2870.3,,100,98,2
200711070UTA,RS,CLE,2870.3,,101,98,3
200711070UTA,RS,CLE,2873.2,T,101,101,0
200711070UTA,RS,CLE,2878.7,F,103,101,2
200711070UTA,RS,CLE,2880.0,,103,101,2
200711090SEA,RS,SEA,0.0,,0,0,0
200711090SEA,RS,SEA,49.0,,0,2,-2
200711090SEA,RS,SEA,61.0,T,2,2,0
200711090SEA,RS,SEA,89.0,LC,4,2,2
200711090SEA,RS,SEA,116.0,,6,2,4
200711090SEA,RS,SEA,142.0,,6,4,2
200711090SEA,RS,SEA,154.0,,8,4,4
200711090SEA,RS,SEA,187.0,,11,4,7
200711090SEA,RS,SEA,200.0,,11,5,6
200711090SEA,RS,SEA,220.0,,12,5,7
200711090SEA,RS,SEA,238.0,,12,7,5
200711090SEA,RS,SEA,294.0,,12,9,3
200711090SEA,RS,SEA,308.0,,14,9,5
200711090SEA,RS,SEA,320.0,,14,11,3
200711090SEA,RS,SEA,341.0,,15,11,4
200711090SEA,RS,SEA,341.0,,16,11,5
200711090SEA,RS,SEA,354.0,,18,11,7
200711090SEA,RS,SEA,384.0,,20,11,9
200711090SEA,RS,SEA,404.0,,20,13,7
200711090SEA,RS,SEA,435.0,,20,15,5
200711090SEA,RS,SEA,458.0,,22,15,7
200711090SEA,RS,SEA,476.0,,22,17,5
200711090SEA,RS,SEA,509.0,,24,17,7
200711090SEA,RS,SEA,535.0,,26,17,9
200711090SEA,RS,SEA,550.0,,28,17,11
200711090SEA,RS,SEA,569.0,,28,19,9
200711090SEA,RS,SEA,585.0,,28,21,7
200711090SEA,RS,SEA,618.0,,28,22,6
200711090SEA,RS,SEA,618.0,,28,23,5
200711090SEA,RS,SEA,662.2,,28,25,3
200711090SEA,RS,SEA,758.0,,30,25,5
200711090SEA,RS,SEA,786.0,,32,25,7
200711090SEA,RS,SEA,815.0,,34,25,9
200711090SEA,RS,SEA,828.0,,34,26,8
200711090SEA,RS,SEA,828.0,,34,27,7
200711090SEA,RS,SEA,861.0,,34,29,5
200711090SEA,RS,SEA,890.0,,34,30,4
200711090SEA,RS,SEA,912.0,,36,30,6
200711090SEA,RS,SEA,964.0,,36,32,4
200711090SEA,RS,SEA,1010.0,,38,32,6
200711090SEA,RS,SEA,1027.0,,38,34,4
200711090SEA,RS,SEA,1038.0,,40,34,6
200711090SEA,RS,SEA,1038.0,,41,34,7
200711090SEA,RS,SEA,1049.0,,41,37,4
200711090SEA,RS,SEA,1185.0,,43,37,6
200711090SEA,RS,SEA,1204.0,,43,38,5
200711090SEA,RS,SEA,1204.0,,43,39,4
200711090SEA,RS,SEA,1223.0,,44,39,5
200711090SEA,RS,SEA,1259.0,,46,39,7
200711090SEA,RS,SEA,1317.0,,48,39,9
200711090SEA,RS,SEA,1321.0,,48,41,7
200711090SEA,RS,SEA,1348.0,,50,41,9
200711090SEA,RS,SEA,1372.0,,50,43,7
200711090SEA,RS,SEA,1422.6,,50,46,4
200711090SEA,RS,SEA,1436.6,,52,46,6
200711090SEA,RS,SEA,1474.0,,54,46,8
200711090SEA,RS,SEA,1499.0,,54,48,6
200711090SEA,RS,SEA,1513.0,,56,48,8
200711090SEA,RS,SEA,1536.0,,58,48,10
200711090SEA,RS,SEA,1544.0,,58,50,8
200711090SEA,RS,SEA,1560.0,,60,50,10
200711090SEA,RS,SEA,1588.0,,60,52,8
200711090SEA,RS,SEA,1606.0,,60,54,6
200711090SEA,RS,SEA,1631.0,,61,54,7
200711090SEA,RS,SEA,1657.0,,62,54,8
200711090SEA,RS,SEA,1666.0,,62,56,6
200711090SEA,RS,SEA,1688.0,,64,56,8
200711090SEA,RS,SEA,1700.0,,64,58,6
200711090SEA,RS,SEA,1700.0,,64,59,5
200711090SEA,RS,SEA,1772.0,,64,60,4
200711090SEA,RS,SEA,1772.0,,64,61,3
200711090SEA,RS,SEA,1783.0,,66,61,5
200711090SEA,RS,SEA,1796.0,,67,61,6
200711090SEA,RS,SEA,1796.0,,68,61,7
200711090SEA,RS,SEA,1820.0,,68,63,5
200711090SEA,RS,SEA,1853.0,,68,65,3
200711090SEA,RS,SEA,1926.0,,69,65,4
200711090SEA,RS,SEA,1969.0,,69,66,3
200711090SEA,RS,SEA,1981.0,,70,66,4
200711090SEA,RS,SEA,2020.0,,70,67,3
200711090SEA,RS,SEA,2028.0,,71,67,4
200711090SEA,RS,SEA,2028.0,,72,67,5
200711090SEA,RS,SEA,2040.0,,72,69,3
200711090SEA,RS,SEA,2067.0,,74,69,5
200711090SEA,RS,SEA,2096.0,,74,71,3
200711090SEA,RS,SEA,2109.6,,76,71,5
200711090SEA,RS,SEA,2116.5,,76,72,4
200711090SEA,RS,SEA,2116.5,,76,73,3
200711090SEA,RS,SEA,2140.2,,76,74,2
200711090SEA,RS,SEA,2140.2,,76,75,1
200711090SEA,RS,SEA,2157.1,,77,75,2
200711090SEA,RS,SEA,2157.1,,78,75,3
200711090SEA,RS,SEA,2190.0,,78,76,2
200711090SEA,RS,SEA,2229.0,T,78,78,0
200711090SEA,RS,SEA,2260.0,LC,78,80,-2
200711090SEA,RS,SEA,2260.0,,78,81,-3
200711090SEA,RS,SEA,2301.0,,80,81,-1
200711090SEA,RS,SEA,2314.0,,80,83,-3
200711090SEA,RS,SEA,2356.0,,82,83,-1
200711090SEA,RS,SEA,2388.0,LC,84,83,1
200711090SEA,RS,SEA,2400.0,LC,84,85,-1
200711090SEA,RS,SEA,2414.0,LC,86,85,1
200711090SEA,RS,SEA,2436.0,LC,86,87,-1
200711090SEA,RS,SEA,2452.0,LC,88,87,1
200711090SEA,RS,SEA,2452.0,,89,87,2
200711090SEA,RS,SEA,2467.0,T,89,89,0
200711090SEA,RS,SEA,2517.0,,90,89,1
200711090SEA,RS,SEA,2517.0,,91,89,2
200711090SEA,RS,SEA,2536.0,T,91,91,0
200711090SEA,RS,SEA,2554.0,,93,91,2
200711090SEA,RS,SEA,2582.0,,95,91,4
200711090SEA,RS,SEA,2603.0,,95,93,2
200711090SEA,RS,SEA,2624.0,,97,93,4
200711090SEA,RS,SEA,2636.0,,97,95,2
200711090SEA,RS,SEA,2674.0,,99,95,4
200711090SEA,RS,SEA,2720.0,,99,97,2
200711090SEA,RS,SEA,2754.0,T,99,99,0
200711090SEA,RS,SEA,2776.0,,101,99,2
200711090SEA,RS,SEA,2820.0,T,101,101,0
200711090SEA,RS,SEA,2862.4,F,103,101,2
200711090SEA,RS,SEA,2880.0,,103,101,2
200711100UTA,RS,MEM,0.0,,0,0,0
200711100UTA,RS,MEM,24.0,,1,0,1
200711100UTA,RS,MEM,24.0,,2,0,2
200711100UTA,RS,MEM,50.0,T,2,2,0
200711100UTA,RS,MEM,60.0,,4,2,2
200711100UTA,RS,MEM,86.0,T,4,4,0
200711100UTA,RS,MEM,98.0,,6,4,2
200711100UTA,RS,MEM,103.0,,8,4,4
200711100UTA,RS,MEM,113.0,,8,6,2
200711100UTA,RS,MEM,139.0,T,8,8,0
200711100UTA,RS,MEM,153.0,,10,8,2
200711100UTA,RS,MEM,166.0,LC,10,11,-1
200711100UTA,RS,MEM,202.0,,10,14,-4
200711100UTA,RS,MEM,245.0,,13,14,-1
200711100UTA,RS,MEM,260.0,LC,15,14,1
200711100UTA,RS,MEM,295.0,LC,15,16,-1
200711100UTA,RS,MEM,310.0,LC,17,16,1
200711100UTA,RS,MEM,323.0,LC,17,18,-1
200711100UTA,RS,MEM,342.0,LC,19,18,1
200711100UTA,RS,MEM,404.0,,21,18,3
200711100UTA,RS,MEM,432.0,,21,20,1
200711100UTA,RS,MEM,469.0,LC,21,22,-1
200711100UTA,RS,MEM,493.0,LC,23,22,1
200711100UTA,RS,MEM,493.0,,24,22,2
200711100UTA,RS,MEM,536.0,,26,22,4
200711100UTA,RS,MEM,567.0,,26,24,2
200711100UTA,RS,MEM,588.0,,28,24,4
200711100UTA,RS,MEM,613.0,,30,24,6
200711100UTA,RS,MEM,652.0,,30,26,4
200711100UTA,RS,MEM,673.6,,32,26,6
200711100UTA,RS,MEM,678.6,,32,27,5
200711100UTA,RS,MEM,678.6,,32,28,4
200711100UTA,RS,MEM,685.8,,34,28,6
200711100UTA,RS,MEM,702.1,,34,30,4
200711100UTA,RS,MEM,716.6,,36,30,6
200711100UTA,RS,MEM,737.0,,36,31,5
200711100UTA,RS,MEM,859.0,,37,31,6
200711100UTA,RS,MEM,859.0,,38,31,7
200711100UTA,RS,MEM,935.0,,38,33,5
200711100UTA,RS,MEM,951.0,,40,33,7
200711100UTA,RS,MEM,1009.0,,42,33,9
200711100UTA,RS,MEM,1036.0,,42,35,7
200711100UTA,RS,MEM,1044.0,,44,35,9
200711100UTA,RS,MEM,1071.0,,46,35,11
200711100UTA,RS,MEM,1082.0,,46,36,10
200711100UTA,RS,MEM,1099.0,,48,36,12
200711100UTA,RS,MEM,1167.0,,50,36,14
200711100UTA,RS,MEM,1183.0,,50,37,13
200711100UTA,RS,MEM,1183.0,,50,38,12
200711100UTA,RS,MEM,1194.0,,51,38,13
200711100UTA,RS,MEM,1194.0,,52,38,14
200711100UTA,RS,MEM,1220.0,,54,38,16
200711100UTA,RS,MEM,1248.0,,54,40,14
200711100UTA,RS,MEM,1294.0,,57,40,17
200711100UTA,RS,MEM,1325.0,,59,40,19
200711100UTA,RS,MEM,1340.0,,59,42,17
200711100UTA,RS,MEM,1364.0,,61,42,19
200711100UTA,RS,MEM,1377.0,,61,43,18
200711100UTA,RS,MEM,1377.0,,61,44,17
200711100UTA,RS,MEM,1389.9,,64,44,20
200711100UTA,RS,MEM,1400.2,,64,46,18
200711100UTA,RS,MEM,1430.8,,64,49,15
200711100UTA,RS,MEM,1529.0,,67,49,18
200711100UTA,RS,MEM,1556.0,,67,51,16
200711100UTA,RS,MEM,1598.0,,68,51,17
200711100UTA,RS,MEM,1598.0,,69,51,18
200711100UTA,RS,MEM,1613.0,,69,53,16
200711100UTA,RS,MEM,1635.0,,71,53,18
200711100UTA,RS,MEM,1708.0,,73,53,20
200711100UTA,RS,MEM,1724.0,,75,53,22
200711100UTA,RS,MEM,1749.0,,75,55,20
200711100UTA,RS,MEM,1780.0,,77,55,22
200711100UTA,RS,MEM,1803.0,,77,57,20
200711100UTA,RS,MEM,1821.0,,79,57,22
200711100UTA,RS,MEM,1857.0,,79,58,21
200711100UTA,RS,MEM,1892.0,,80,58,22
200711100UTA,RS,MEM,1912.0,,80,59,21
200711100UTA,RS,MEM,1912.0,,80,60,20
200711100UTA,RS,MEM,1962.0,,82,60,22
200711100UTA,RS,MEM,2014.0,,84,60,24
200711100UTA,RS,MEM,2053.0,,85,60,25
200711100UTA,RS,MEM,2068.0,,85,61,24
200711100UTA,RS,MEM,2068.0,,85,62,23
200711100UTA,RS,MEM,2084.0,,87,62,25
200711100UTA,RS,MEM,2116.5,,87,65,22
200711100UTA,RS,MEM,2134.6,,87,68,19
200711100UTA,RS,MEM,2155.8,,89,68,21
200711100UTA,RS,MEM,2159.8,,89,71,18
200711100UTA,RS,MEM,2193.0,,91,71,20
200711100UTA,RS,MEM,2193.0,,92,71,21
200711100UTA,RS,MEM,2231.0,,94,71,23
200711100UTA,RS,MEM,2246.0,,96,71,25
200711100UTA,RS,MEM,2288.0,,96,72,24
200711100UTA,RS,MEM,2288.0,,96,73,23
200711100UTA,RS,MEM,2371.0,,96,74,22
200711100UTA,RS,MEM,2385.0,,96,76,20
200711100UTA,RS,MEM,2421.0,,96,77,19
200711100UTA,RS,MEM,2435.0,,96,79,17
200711100UTA,RS,MEM,2458.0,,98,79,19
200711100UTA,RS,MEM,2471.0,,98,80,18
200711100UTA,RS,MEM,2491.0,,100,80,20
200711100UTA,RS,MEM,2505.0,,100,83,17
200711100UTA,RS,MEM,2519.0,,100,84,16
200711100UTA,RS,MEM,2539.0,,100,87,13
200711100UTA,RS,MEM,2566.0,,103,87,16
200711100UTA,RS,MEM,2596.0,,105,87,18
200711100UTA,RS,MEM,2596.0,,106,87,19
200711100UTA,RS,MEM,2661.0,,108,87,21
200711100UTA,RS,MEM,2682.0,,110,87,23
200711100UTA,RS,MEM,2730.0,,110,88,22
200711100UTA,RS,MEM,2730.0,,110,89,21
200711100UTA,RS,MEM,2751.0,,112,89,23
200711100UTA,RS,MEM,2760.0,,112,91,21
200711100UTA,RS,MEM,2787.0,,114,91,23
200711100UTA,RS,MEM,2796.0,,114,92,22
200711100UTA,RS,MEM,2812.0,,115,92,23
200711100UTA,RS,MEM,2812.0,,116,92,24
200711100UTA,RS,MEM,2854.4,,116,94,22
200711100UTA,RS,MEM,2873.5,F,118,94,24
200711100UTA,RS,MEM,2880.0,,118,94,24
200711120UTA,RS,SAC,0.0,,0,0,0
200711120UTA,RS,SAC,13.0,,2,0,2
200711120UTA,RS,SAC,90.0,,3,0,3
200711120UTA,RS,SAC,90.0,,4,0,4
200711120UTA,RS,SAC,118.0,,6,0,6
200711120UTA,RS,SAC,134.0,,6,3,3
200711120UTA,RS,SAC,150.0,,8,3,5
200711120UTA,RS,SAC,176.0,,8,5,3
200711120UTA,RS,SAC,196.0,,10,5,5
200711120UTA,RS,SAC,241.0,,12,5,7
200711120UTA,RS,SAC,261.0,,12,7,5
200711120UTA,RS,SAC,273.0,,12,9,3
200711120UTA,RS,SAC,312.0,,12,11,1
200711120UTA,RS,SAC,328.0,,14,11,3
200711120UTA,RS,SAC,388.0,,14,13,1
200711120UTA,RS,SAC,395.0,,15,13,2
200711120UTA,RS,SAC,395.0,,16,13,3
200711120UTA,RS,SAC,417.0,,18,13,5
200711120UTA,RS,SAC,495.0,,20,13,7
200711120UTA,RS,SAC,533.0,,22,13,9
200711120UTA,RS,SAC,550.0,,22,15,7
200711120UTA,RS,SAC,569.0,,24,15,9
200711120UTA,RS,SAC,620.0,,24,16,8
200711120UTA,RS,SAC,632.0,,26,16,10
200711120UTA,RS,SAC,654.0,,27,16,11
200711120UTA,RS,SAC,654.0,,28,16,12
200711120UTA,RS,SAC,670.9,,30,16,14
200711120UTA,RS,SAC,687.8,,30,18,12
200711120UTA,RS,SAC,706.1,,32,18,14
200711120UTA,RS,SAC,710.5,,34,18,16
200711120UTA,RS,SAC,710.5,,35,18,17
200711120UTA,RS,SAC,792.0,,35,20,15
200711120UTA,RS,SAC,792.0,,35,21,14
200711120UTA,RS,SAC,823.0,,35,24,11
200711120UTA,RS,SAC,833.0,,37,24,13
200711120UTA,RS,SAC,855.0,,39,24,15
200711120UTA,RS,SAC,855.0,,40,24,16
200711120UTA,RS,SAC,891.0,,42,24,18
200711120UTA,RS,SAC,904.0,,42,26,16
200711120UTA,RS,SAC,937.0,,45,26,19
200711120UTA,RS,SAC,1053.0,,48,26,22
200711120UTA,RS,SAC,1066.0,,48,28,20
200711120UTA,RS,SAC,1066.0,,48,29,19
200711120UTA,RS,SAC,1119.0,,50,29,21
200711120UTA,RS,SAC,1170.0,,50,32,18
200711120UTA,RS,SAC,1187.0,,52,32,20
200711120UTA,RS,SAC,1214.0,,52,34,18
200711120UTA,RS,SAC,1235.0,,55,34,21
200711120UTA,RS,SAC,1251.0,,55,36,19
200711120UTA,RS,SAC,1255.0,,57,36,21
200711120UTA,RS,SAC,1278.0,,57,38,19
200711120UTA,RS,SAC,1306.0,,59,38,21
200711120UTA,RS,SAC,1312.0,,59,39,20
200711120UTA,RS,SAC,1312.0,,59,40,19
200711120UTA,RS,SAC,1363.0,,60,40,20
200711120UTA,RS,SAC,1363.0,,61,40,21
200711120UTA,RS,SAC,1394.6,,63,40,23
200711120UTA,RS,SAC,1413.4,,65,40,25
200711120UTA,RS,SAC,1439.1,,65,41,24
200711120UTA,RS,SAC,1439.1,,65,42,23
200711120UTA,RS,SAC,1464.0,,65,44,21
200711120UTA,RS,SAC,1478.0,,66,44,22
200711120UTA,RS,SAC,1532.0,,66,47,19
200711120UTA,RS,SAC,1586.0,,67,47,20
200711120UTA,RS,SAC,1626.0,,67,50,17
200711120UTA,RS,SAC,1638.0,,69,50,19
200711120UTA,RS,SAC,1695.0,,69,52,17
200711120UTA,RS,SAC,1712.0,,70,52,18
200711120UTA,RS,SAC,1712.0,,71,52,19
200711120UTA,RS,SAC,1725.0,,71,55,16
200711120UTA,RS,SAC,1759.0,,71,57,14
200711120UTA,RS,SAC,1774.0,,74,57,17
200711120UTA,RS,SAC,1822.0,,75,57,18
200711120UTA,RS,SAC,1836.0,,75,59,16
200711120UTA,RS,SAC,1872.0,,75,62,13
200711120UTA,RS,SAC,1905.0,,77,62,15
200711120UTA,RS,SAC,1923.0,,77,65,12
200711120UTA,RS,SAC,1966.0,,78,65,13
200711120UTA,RS,SAC,1966.0,,79,65,14
200711120UTA,RS,SAC,1972.0,,79,66,13
200711120UTA,RS,SAC,1984.0,,80,66,14
200711120UTA,RS,SAC,1984.0,,81,66,15
200711120UTA,RS,SAC,2030.0,,81,68,13
200711120UTA,RS,SAC,2043.0,,83,68,15
200711120UTA,RS,SAC,2054.0,,83,69,14
200711120UTA,RS,SAC,2054.0,,83,70,13
200711120UTA,RS,SAC,2074.0,,83,72,11
200711120UTA,RS,SAC,2074.0,,83,73,10
200711120UTA,RS,SAC,2094.0,,85,73,12
200711120UTA,RS,SAC,2094.0,,86,73,13
200711120UTA,RS,SAC,2116.2,,86,74,12
200711120UTA,RS,SAC,2129.4,,87,74,13
200711120UTA,RS,SAC,2153.8,,89,74,15
200711120UTA,RS,SAC,2159.2,,89,76,13
200711120UTA,RS,SAC,2174.0,,90,76,14
200711120UTA,RS,SAC,2174.0,,91,76,15
200711120UTA,RS,SAC,2185.0,,91,78,13
200711120UTA,RS,SAC,2206.0,,91,80,11
200711120UTA,RS,SAC,2252.0,,93,80,13
200711120UTA,RS,SAC,2271.0,,93,82,11
200711120UTA,RS,SAC,2291.0,,95,82,13
200711120UTA,RS,SAC,2322.0,,96,82,14
200711120UTA,RS,SAC,2322.0,,97,82,15
200711120UTA,RS,SAC,2333.0,,97,83,14
200711120UTA,RS,SAC,2333.0,,97,84,13
200711120UTA,RS,SAC,2369.0,,99,84,15
200711120UTA,RS,SAC,2398.0,,99,86,13
200711120UTA,RS,SAC,2438.0,,101,86,15
200711120UTA,RS,SAC,2438.0,,102,86,16
200711120UTA,RS,SAC,2506.0,,104,86,18
200711120UTA,RS,SAC,2528.0,,104,88,16
200711120UTA,RS,SAC,2554.0,,106,88,18
200711120UTA,RS,SAC,2588.0,,107,88,19
200711120UTA,RS,SAC,2588.0,,108,88,20
200711120UTA,RS,SAC,2622.0,,110,88,22
200711120UTA,RS,SAC,2645.0,,112,88,24
200711120UTA,RS,SAC,2668.0,,112,91,21
200711120UTA,RS,SAC,2700.0,,113,91,22
200711120UTA,RS,SAC,2732.0,,114,91,23
200711120UTA,RS,SAC,2732.0,,115,91,24
200711120UTA,RS,SAC,2808.0,,117,91,26
200711120UTA,RS,SAC,2820.2,F,117,93,24
200711120UTA,RS,SAC,2880.0,,117,93,24
200711140TOR,RS,TOR,0.0,,0,0,0
200711140TOR,RS,TOR,24.0,,0,3,-3
200711140TOR,RS,TOR,80.0,,0,4,-4
200711140TOR,RS,TOR,80.0,,0,5,-5
200711140TOR,RS,TOR,110.0,,0,7,-7
200711140TOR,RS,TOR,150.0,,3,7,-4
200711140TOR,RS,TOR,250.0,,5,7,-2
200711140TOR,RS,TOR,276.0,,5,9,-4
200711140TOR,RS,TOR,300.0,,5,11,-6
200711140TOR,RS,TOR,312.0,,7,11,-4
200711140TOR,RS,TOR,355.0,,7,12,-5
200711140TOR,RS,TOR,355.0,,7,13,-6
200711140TOR,RS,TOR,365.0,,9,13,-4
200711140TOR,RS,TOR,365.0,,10,13,-3
200711140TOR,RS,TOR,409.0,,10,16,-6
200711140TOR,RS,TOR,424.0,,12,16,-4
200711140TOR,RS,TOR,444.0,,12,18,-6
200711140TOR,RS,TOR,480.0,,13,18,-5
200711140TOR,RS,TOR,480.0,,14,18,-4
200711140TOR,RS,TOR,550.0,,14,20,-6
200711140TOR,RS,TOR,617.0,,16,20,-4
200711140TOR,RS,TOR,646.0,,16,22,-6
200711140TOR,RS,TOR,691.8,,18,22,-4
200711140TOR,RS,TOR,733.0,,20,22,-2
200711140TOR,RS,TOR,808.0,T,22,22,0
200711140TOR,RS,TOR,845.0,LC,24,22,2
200711140TOR,RS,TOR,857.0,T,24,24,0
200711140TOR,RS,TOR,874.0,,26,24,2
200711140TOR,RS,TOR,903.0,LC,26,27,-1
200711140TOR,RS,TOR,965.0,T,27,27,0
200711140TOR,RS,TOR,1051.0,LC,28,27,1
200711140TOR,RS,TOR,1051.0,,29,27,2
200711140TOR,RS,TOR,1075.0,T,29,29,0
200711140TOR,RS,TOR,1088.0,,31,29,2
200711140TOR,RS,TOR,1152.0,,33,29,4
200711140TOR,RS,TOR,1196.0,,33,30,3
200711140TOR,RS,TOR,1236.0,,35,30,5
200711140TOR,RS,TOR,1311.0,,36,30,6
200711140TOR,RS,TOR,1337.0,,36,32,4
200711140TOR,RS,TOR,1348.0,,37,32,5
200711140TOR,RS,TOR,1357.0,,38,32,6
200711140TOR,RS,TOR,1357.0,,39,32,7
200711140TOR,RS,TOR,1401.9,,39,33,6
200711140TOR,RS,TOR,1401.9,,39,34,5
200711140TOR,RS,TOR,1428.8,,39,36,3
200711140TOR,RS,TOR,1455.0,,41,36,5
200711140TOR,RS,TOR,1485.0,,41,38,3
200711140TOR,RS,TOR,1501.0,,43,38,5
200711140TOR,RS,TOR,1516.0,,43,40,3
200711140TOR,RS,TOR,1547.0,,45,40,5
200711140TOR,RS,TOR,1564.0,,45,41,4
200711140TOR,RS,TOR,1564.0,,45,42,3
200711140TOR,RS,TOR,1588.0,,45,44,1
200711140TOR,RS,TOR,1623.0,LC,45,46,-1
200711140TOR,RS,TOR,1642.0,LC,47,46,1
200711140TOR,RS,TOR,1704.0,,49,46,3
200711140TOR,RS,TOR,1763.0,T,49,49,0
200711140TOR,RS,TOR,1828.0,LC,49,51,-2
200711140TOR,RS,TOR,1843.0,T,51,51,0
200711140TOR,RS,TOR,1866.0,,51,53,-2
