id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711060HOU,RS,SAS,2753.0,,83,72,11
200711060HOU,RS,SAS,2770.0,,83,75,8
200711060HOU,RS,SAS,2785.0,,84,75,9
200711060HOU,RS,SAS,2815.0,,87,75,12
200711060HOU,RS,SAS,2824.5,,87,77,10
200711060HOU,RS,SAS,2832.8,,89,77,12
200711060HOU,RS,SAS,2837.7,,89,79,10
200711060HOU,RS,SAS,2870.2,F,89,81,8
200711060HOU,RS,SAS,2880.0,,89,81,8
200711090HOU,RS,MIL,0.0,,0,0,0
200711090HOU,RS,MIL,37.0,,1,0,1
200711090HOU,RS,MIL,37.0,,2,0,2
200711090HOU,RS,MIL,91.0,,5,0,5
200711090HOU,RS,MIL,109.0,,5,2,3
200711090HOU,RS,MIL,109.0,,5,3,2
200711090HOU,RS,MIL,132.0,,7,3,4
200711090HOU,RS,MIL,153.0,,7,5,2
200711090HOU,RS,MIL,226.0,,9,5,4
200711090HOU,RS,MIL,285.0,,9,7,2
200711090HOU,RS,MIL,285.0,,9,8,1
200711090HOU,RS,MIL,319.0,LC,9,10,-1
200711090HOU,RS,MIL,332.0,LC,11,10,1
200711090HOU,RS,MIL,351.0,LC,11,12,-1
200711090HOU,RS,MIL,390.0,,11,14,-3
200711090HOU,RS,MIL,436.0,,13,14,-1
200711090HOU,RS,MIL,488.0,,13,16,-3
200711090HOU,RS,MIL,508.0,T,16,16,0
200711090HOU,RS,MIL,535.0,,16,18,-2
200711090HOU,RS,MIL,569.0,,17,18,-1
200711090HOU,RS,MIL,583.0,,17,20,-3
200711090HOU,RS,MIL,600.0,,19,20,-1
200711090HOU,RS,MIL,626.0,LC,22,20,2
200711090HOU,RS,MIL,656.0,,22,21,1
200711090HOU,RS,MIL,656.0,T,22,22,0
200711090HOU,RS,MIL,681.1,LC,22,24,-2
200711090HOU,RS,MIL,681.1,,22,25,-3
200711090HOU,RS,MIL,698.4,,24,25,-1
200711090HOU,RS,MIL,764.0,LC,26,25,1
200711090HOU,RS,MIL,788.0,,28,25,3
200711090HOU,RS,MIL,816.0,,29,25,4
200711090HOU,RS,MIL,816.0,,30,25,5
200711090HOU,RS,MIL,843.0,,30,26,4
200711090HOU,RS,MIL,858.0,,32,26,6
200711090HOU,RS,MIL,879.0,,33,26,7
200711090HOU,RS,MIL,879.0,,34,26,8
200711090HOU,RS,MIL,906.0,,35,26,9
200711090HOU,RS,MIL,906.0,,36,26,10
200711090HOU,RS,MIL,907.0,,38,26,12
200711090HOU,RS,MIL,956.0,,40,26,14
200711090HOU,RS,MIL,968.0,,40,28,12
200711090HOU,RS,MIL,1011.0,,40,30,10
200711090HOU,RS,MIL,1051.0,,42,30,12
200711090HOU,RS,MIL,1071.0,,42,32,10
200711090HOU,RS,MIL,1099.0,,45,32,13
200711090HOU,RS,MIL,1125.0,,45,35,10
200711090HOU,RS,MIL,1212.0,,45,37,8
200711090HOU,RS,MIL,1269.0,,48,37,11
200711090HOU,RS,MIL,1328.0,,48,39,9
200711090HOU,RS,MIL,1391.2,,48,41,7
200711090HOU,RS,MIL,1404.2,,50,41,9
200711090HOU,RS,MIL,1480.0,,50,43,7
200711090HOU,RS,MIL,1516.0,,51,43,8
200711090HOU,RS,MIL,1516.0,,52,43,9
200711090HOU,RS,MIL,1531.0,,52,45,7
200711090HOU,RS,MIL,1545.0,,54,45,9
200711090HOU,RS,MIL,1564.0,,54,47,7
200711090HOU,RS,MIL,1614.0,,56,47,9
200711090HOU,RS,MIL,1630.0,,56,49,7
200711090HOU,RS,MIL,1649.0,,58,49,9
200711090HOU,RS,MIL,1665.0,,58,51,7
200711090HOU,RS,MIL,1681.0,,61,51,10
200711090HOU,RS,MIL,1716.0,,61,53,8
200711090HOU,RS,MIL,1745.0,,63,53,10
200711090HOU,RS,MIL,1765.0,,63,55,8
200711090HOU,RS,MIL,1779.0,,64,55,9
200711090HOU,RS,MIL,1789.0,,64,56,8
200711090HOU,RS,MIL,1789.0,,64,57,7
200711090HOU,RS,MIL,1800.0,,66,57,9
200711090HOU,RS,MIL,1815.0,,66,60,6
200711090HOU,RS,MIL,1896.0,,68,60,8
200711090HOU,RS,MIL,1913.0,,68,61,7
200711090HOU,RS,MIL,1913.0,,68,62,6
200711090HOU,RS,MIL,1961.0,,70,62,8
200711090HOU,RS,MIL,1978.0,,70,63,7
200711090HOU,RS,MIL,1978.0,,70,64,6
200711090HOU,RS,MIL,2026.0,,72,64,8
200711090HOU,RS,MIL,2026.0,,73,64,9
200711090HOU,RS,MIL,2047.0,,73,66,7
200711090HOU,RS,MIL,2108.9,,73,68,5
200711090HOU,RS,MIL,2128.3,,76,68,8
200711090HOU,RS,MIL,2149.9,,76,70,6
200711090HOU,RS,MIL,2159.0,,78,70,8
200711090HOU,RS,MIL,2173.0,,78,71,7
200711090HOU,RS,MIL,2173.0,,78,72,6
200711090HOU,RS,MIL,2197.0,,78,75,3
200711090HOU,RS,MIL,2212.0,,80,75,5
200711090HOU,RS,MIL,2225.0,,80,76,4
200711090HOU,RS,MIL,2225.0,,80,77,3
200711090HOU,RS,MIL,2277.0,,81,77,4
200711090HOU,RS,MIL,2277.0,,82,77,5
200711090HOU,RS,MIL,2375.0,,82,79,3
200711090HOU,RS,MIL,2456.0,,84,79,5
200711090HOU,RS,MIL,2504.0,,84,82,2
200711090HOU,RS,MIL,2521.0,,86,82,4
200711090HOU,RS,MIL,2549.0,,89,82,7
200711090HOU,RS,MIL,2599.0,,91,82,9
200711090HOU,RS,MIL,2639.0,,93,82,11
200711090HOU,RS,MIL,2672.0,,95,82,13
200711090HOU,RS,MIL,2673.0,,96,82,14
200711090HOU,RS,MIL,2706.0,,97,82,15
200711090HOU,RS,MIL,2706.0,,98,82,16
200711090HOU,RS,MIL,2715.0,,98,84,14
200711090HOU,RS,MIL,2715.0,,98,85,13
200711090HOU,RS,MIL,2768.0,,98,86,12
200711090HOU,RS,MIL,2804.0,,99,86,13
200711090HOU,RS,MIL,2804.0,,100,86,14
200711090HOU,RS,MIL,2818.0,,100,87,13
200711090HOU,RS,MIL,2818.0,,100,88,12
200711090HOU,RS,MIL,2828.7,,101,88,13
200711090HOU,RS,MIL,2828.7,,102,88,14
200711090HOU,RS,MIL,2839.4,,103,88,15
200711090HOU,RS,MIL,2839.4,F,104,88,16
200711090HOU,RS,MIL,2880.0,,104,88,16
200711110CHA,RS,CHA,0.0,,0,0,0
200711110CHA,RS,CHA,108.0,,0,2,-2
200711110CHA,RS,CHA,142.0,,0,4,-4
200711110CHA,RS,CHA,215.0,,2,4,-2
200711110CHA,RS,CHA,248.0,T,4,4,0
200711110CHA,RS,CHA,291.0,,4,6,-2
200711110CHA,RS,CHA,306.0,T,6,6,0
200711110CHA,RS,CHA,348.0,,6,8,-2
200711110CHA,RS,CHA,383.0,T,8,8,0
200711110CHA,RS,CHA,426.0,LC,9,8,1
200711110CHA,RS,CHA,449.0,LC,9,10,-1
200711110CHA,RS,CHA,493.0,LC,11,10,1
200711110CHA,RS,CHA,515.0,,14,10,4
200711110CHA,RS,CHA,533.0,,14,13,1
200711110CHA,RS,CHA,687.8,LC,14,15,-1
200711110CHA,RS,CHA,768.0,LC,16,15,1
200711110CHA,RS,CHA,837.0,T,16,16,0
200711110CHA,RS,CHA,837.0,LC,16,17,-1
200711110CHA,RS,CHA,855.0,,16,19,-3
200711110CHA,RS,CHA,873.0,,17,19,-2
200711110CHA,RS,CHA,873.0,,18,19,-1
200711110CHA,RS,CHA,891.0,,18,21,-3
200711110CHA,RS,CHA,927.0,,20,21,-1
200711110CHA,RS,CHA,943.0,,20,23,-3
200711110CHA,RS,CHA,964.0,,20,25,-5
200711110CHA,RS,CHA,984.0,,22,25,-3
200711110CHA,RS,CHA,1003.0,,22,27,-5
200711110CHA,RS,CHA,1022.0,,22,29,-7
200711110CHA,RS,CHA,1022.0,,22,30,-8
200711110CHA,RS,CHA,1034.0,,23,30,-7
200711110CHA,RS,CHA,1034.0,,24,30,-6
200711110CHA,RS,CHA,1065.0,,26,30,-4
200711110CHA,RS,CHA,1094.0,,26,32,-6
200711110CHA,RS,CHA,1094.0,,26,33,-7
200711110CHA,RS,CHA,1180.0,,26,35,-9
200711110CHA,RS,CHA,1198.0,,27,35,-8
200711110CHA,RS,CHA,1198.0,,28,35,-7
200711110CHA,RS,CHA,1222.0,,28,37,-9
200711110CHA,RS,CHA,1244.0,,30,37,-7
200711110CHA,RS,CHA,1280.0,,30,40,-10
200711110CHA,RS,CHA,1296.0,,32,40,-8
200711110CHA,RS,CHA,1336.0,,33,40,-7
200711110CHA,RS,CHA,1438.0,,35,40,-5
200711110CHA,RS,CHA,1468.0,,37,40,-3
200711110CHA,RS,CHA,1489.0,,37,42,-5
200711110CHA,RS,CHA,1567.0,,39,42,-3
200711110CHA,RS,CHA,1567.0,,40,42,-2
200711110CHA,RS,CHA,1599.0,LC,43,42,1
200711110CHA,RS,CHA,1609.0,LC,43,44,-1
200711110CHA,RS,CHA,1629.0,LC,45,44,1
200711110CHA,RS,CHA,1663.0,LC,45,46,-1
200711110CHA,RS,CHA,1696.0,,45,47,-2
200711110CHA,RS,CHA,1717.0,T,47,47,0
200711110CHA,RS,CHA,1763.0,LC,48,47,1
200711110CHA,RS,CHA,1763.0,,49,47,2
200711110CHA,RS,CHA,1814.0,LC,49,50,-1
200711110CHA,RS,CHA,1853.0,,49,52,-3
200711110CHA,RS,CHA,1853.0,,49,53,-4
200711110CHA,RS,CHA,1878.0,,52,53,-1
200711110CHA,RS,CHA,1914.0,,52,55,-3
200711110CHA,RS,CHA,1930.0,,53,55,-2
200711110CHA,RS,CHA,1930.0,,54,55,-1
200711110CHA,RS,CHA,1948.0,,54,57,-3
200711110CHA,RS,CHA,2002.0,,56,57,-1
200711110CHA,RS,CHA,2084.0,,56,60,-4
200711110CHA,RS,CHA,2112.0,,56,61,-5
200711110CHA,RS,CHA,2112.0,,56,62,-6
200711110CHA,RS,CHA,2120.9,,57,62,-5
200711110CHA,RS,CHA,2120.9,,58,62,-4
200711110CHA,RS,CHA,2134.2,,58,65,-7
200711110CHA,RS,CHA,2155.7,,60,65,-5
200711110CHA,RS,CHA,2221.0,,60,67,-7
200711110CHA,RS,CHA,2255.0,,60,69,-9
200711110CHA,RS,CHA,2287.0,,62,69,-7
200711110CHA,RS,CHA,2328.0,,64,69,-5
200711110CHA,RS,CHA,2377.0,,67,69,-2
200711110CHA,RS,CHA,2400.0,,67,70,-3
200711110CHA,RS,CHA,2400.0,,67,71,-4
200711110CHA,RS,CHA,2515.0,,67,74,-7
200711110CHA,RS,CHA,2548.0,,69,74,-5
200711110CHA,RS,CHA,2583.0,,71,74,-3
200711110CHA,RS,CHA,2620.0,,71,76,-5
200711110CHA,RS,CHA,2637.0,,72,76,-4
200711110CHA,RS,CHA,2675.0,,74,76,-2
200711110CHA,RS,CHA,2706.0,,74,77,-3
200711110CHA,RS,CHA,2706.0,,74,78,-4
200711110CHA,RS,CHA,2758.0,,76,78,-2
200711110CHA,RS,CHA,2796.0,,77,78,-1
200711110CHA,RS,CHA,2796.0,T,78,78,0
200711110CHA,RS,CHA,2813.0,,78,80,-2
200711110CHA,RS,CHA,2825.3,T,80,80,0
200711110CHA,RS,CHA,2825.3,LC,81,80,1
200711110CHA,RS,CHA,2841.9,T,81,81,0
200711110CHA,RS,CHA,2841.9,LC,81,82,-1
200711110CHA,RS,CHA,2859.6,T,82,82,0
200711110CHA,RS,CHA,2859.6,LC,83,82,1
200711110CHA,RS,CHA,2877.7,,84,82,2
200711110CHA,RS,CHA,2877.7,F,85,82,3
200711110CHA,RS,CHA,2880.0,,85,82,3
200711130MEM,RS,MEM,0.0,,0,0,0
200711130MEM,RS,MEM,14.0,,0,2,-2
200711130MEM,RS,MEM,82.0,,1,2,-1
200711130MEM,RS,MEM,82.0,T,2,2,0
200711130MEM,RS,MEM,123.0,LC,4,2,2
200711130MEM,RS,MEM,140.0,,6,2,4
200711130MEM,RS,MEM,218.0,,6,4,2
200711130MEM,RS,MEM,233.0,,8,4,4
200711130MEM,RS,MEM,246.0,,8,5,3
200711130MEM,RS,MEM,246.0,,8,6,2
200711130MEM,RS,MEM,259.0,,10,6,4
200711130MEM,RS,MEM,273.0,,10,8,2
200711130MEM,RS,MEM,285.0,,12,8,4
200711130MEM,RS,MEM,332.0,,14,8,6
200711130MEM,RS,MEM,342.0,,14,10,4
200711130MEM,RS,MEM,385.0,,16,10,6
200711130MEM,RS,MEM,416.0,,18,10,8
200711130MEM,RS,MEM,429.0,,18,12,6
200711130MEM,RS,MEM,445.0,,20,12,8
200711130MEM,RS,MEM,465.0,,21,12,9
200711130MEM,RS,MEM,479.0,,21,14,7
200711130MEM,RS,MEM,479.0,,21,15,6
200711130MEM,RS,MEM,494.0,,23,15,8
200711130MEM,RS,MEM,508.0,,23,17,6
200711130MEM,RS,MEM,526.0,,23,19,4
200711130MEM,RS,MEM,549.0,,25,19,6
200711130MEM,RS,MEM,566.0,,25,21,4
200711130MEM,RS,MEM,617.0,,25,23,2
200711130MEM,RS,MEM,634.0,,26,23,3
200711130MEM,RS,MEM,655.0,,28,23,5
200711130MEM,RS,MEM,675.6,,28,25,3
200711130MEM,RS,MEM,743.0,,30,25,5
200711130MEM,RS,MEM,774.0,,31,25,6
200711130MEM,RS,MEM,792.0,,31,27,4
200711130MEM,RS,MEM,813.0,,32,27,5
200711130MEM,RS,MEM,836.0,,34,27,7
200711130MEM,RS,MEM,855.0,,34,29,5
200711130MEM,RS,MEM,917.0,,36,29,7
200711130MEM,RS,MEM,966.0,,36,31,5
200711130MEM,RS,MEM,981.0,,38,31,7
200711130MEM,RS,MEM,992.0,,38,33,5
200711130MEM,RS,MEM,1009.0,,38,34,4
200711130MEM,RS,MEM,1009.0,,38,35,3
200711130MEM,RS,MEM,1030.0,,40,35,5
200711130MEM,RS,MEM,1049.0,,40,37,3
200711130MEM,RS,MEM,1118.0,,40,39,1
200711130MEM,RS,MEM,1152.0,LC,40,42,-2
200711130MEM,RS,MEM,1168.0,T,42,42,0
200711130MEM,RS,MEM,1196.0,,42,44,-2
200711130MEM,RS,MEM,1272.0,T,44,44,0
200711130MEM,RS,MEM,1277.0,,44,45,-1
200711130MEM,RS,MEM,1277.0,,44,46,-2
200711130MEM,RS,MEM,1297.0,T,46,46,0
200711130MEM,RS,MEM,1327.0,LC,49,46,3
200711130MEM,RS,MEM,1352.0,,50,46,4
200711130MEM,RS,MEM,1352.0,,51,46,5
200711130MEM,RS,MEM,1370.0,,51,48,3
200711130MEM,RS,MEM,1403.4,,51,49,2
200711130MEM,RS,MEM,1421.9,,53,49,4
200711130MEM,RS,MEM,1455.0,,53,51,2
200711130MEM,RS,MEM,1475.0,,55,51,4
200711130MEM,RS,MEM,1493.0,,55,53,2
200711130MEM,RS,MEM,1517.0,,57,53,4
200711130MEM,RS,MEM,1531.0,,57,55,2
200711130MEM,RS,MEM,1561.0,,59,55,4
200711130MEM,RS,MEM,1579.0,,59,57,2
200711130MEM,RS,MEM,1604.0,T,59,59,0
200711130MEM,RS,MEM,1624.0,,62,59,3
200711130MEM,RS,MEM,1655.0,,62,61,1
200711130MEM,RS,MEM,1711.0,,64,61,3
200711130MEM,RS,MEM,1735.0,,65,61,4
200711130MEM,RS,MEM,1761.0,,67,61,6
200711130MEM,RS,MEM,1767.0,,67,63,4
200711130MEM,RS,MEM,1767.0,,67,64,3
200711130MEM,RS,MEM,1803.0,,67,66,1
200711130MEM,RS,MEM,1840.0,LC,67,68,-1
200711130MEM,RS,MEM,1855.0,LC,69,68,1
200711130MEM,RS,MEM,1883.0,,71,68,3
200711130MEM,RS,MEM,1914.0,,72,68,4
200711130MEM,RS,MEM,1914.0,,73,68,5
200711130MEM,RS,MEM,1943.0,,73,69,4
200711130MEM,RS,MEM,1943.0,,73,70,3
200711130MEM,RS,MEM,1957.0,,75,70,5
200711130MEM,RS,MEM,1971.0,,75,71,4
200711130MEM,RS,MEM,1971.0,,75,72,3
200711130MEM,RS,MEM,1987.0,,77,72,5
200711130MEM,RS,MEM,2004.0,,77,74,3
200711130MEM,RS,MEM,2057.0,,77,75,2
200711130MEM,RS,MEM,2057.0,,77,76,1
200711130MEM,RS,MEM,2070.0,,79,76,3
200711130MEM,RS,MEM,2084.0,,79,78,1
200711130MEM,RS,MEM,2135.4,T,79,79,0
200711130MEM,RS,MEM,2135.4,LC,79,80,-1
200711130MEM,RS,MEM,2233.0,,79,82,-3
200711130MEM,RS,MEM,2250.0,,79,83,-4
200711130MEM,RS,MEM,2266.0,,81,83,-2
200711130MEM,RS,MEM,2287.0,,81,85,-4
200711130MEM,RS,MEM,2287.0,,81,86,-5
200711130MEM,RS,MEM,2302.0,,82,86,-4
200711130MEM,RS,MEM,2302.0,,83,86,-3
200711130MEM,RS,MEM,2314.0,,83,88,-5
200711130MEM,RS,MEM,2355.0,,83,89,-6
200711130MEM,RS,MEM,2376.0,,83,91,-8
200711130MEM,RS,MEM,2396.0,,84,91,-7
200711130MEM,RS,MEM,2396.0,,85,91,-6
200711130MEM,RS,MEM,2500.0,,85,92,-7
200711130MEM,RS,MEM,2500.0,,85,93,-8
200711130MEM,RS,MEM,2534.0,,85,94,-9
200711130MEM,RS,MEM,2587.0,,88,94,-6
200711130MEM,RS,MEM,2637.0,,90,94,-4
200711130MEM,RS,MEM,2671.0,,92,94,-2
200711130MEM,RS,MEM,2694.0,,92,95,-3
200711130MEM,RS,MEM,2694.0,,92,96,-4
200711130MEM,RS,MEM,2714.0,,95,96,-1
200711130MEM,RS,MEM,2730.0,,95,97,-2
200711130MEM,RS,MEM,2750.0,T,97,97,0
200711130MEM,RS,MEM,2787.0,,97,98,-1
200711130MEM,RS,MEM,2787.0,,97,99,-2
200711130MEM,RS,MEM,2824.4,,97,100,-3
200711130MEM,RS,MEM,2824.4,,97,101,-4
200711130MEM,RS,MEM,2834.8,,97,102,-5
200711130MEM,RS,MEM,2834.8,,97,103,-6
200711130MEM,RS,MEM,2840.2,,98,103,-5
200711130MEM,RS,MEM,2840.2,,99,103,-4
200711130MEM,RS,MEM,2872.6,,99,104,-5
200711130MEM,RS,MEM,2872.6,F,99,105,-6
200711130MEM,RS,MEM,2880.0,,99,105,-6
200711140HOU,RS,LAL,0.0,,0,0,0
200711140HOU,RS,LAL,48.0,,0,2,-2
200711140HOU,RS,LAL,95.0,,0,4,-4
200711140HOU,RS,LAL,114.0,,2,4,-2
200711140HOU,RS,LAL,133.0,,2,6,-4
200711140HOU,RS,LAL,201.0,,2,8,-6
200711140HOU,RS,LAL,258.0,,2,9,-7
200711140HOU,RS,LAL,258.0,,2,10,-8
200711140HOU,RS,LAL,275.0,,4,10,-6
200711140HOU,RS,LAL,324.0,,6,10,-4
200711140HOU,RS,LAL,347.0,,6,11,-5
200711140HOU,RS,LAL,365.0,,8,11,-3
200711140HOU,RS,LAL,380.0,,8,12,-4
200711140HOU,RS,LAL,380.0,,8,13,-5
200711140HOU,RS,LAL,401.0,,10,13,-3
200711140HOU,RS,LAL,423.0,,12,13,-1
200711140HOU,RS,LAL,442.0,,12,14,-2
200711140HOU,RS,LAL,442.0,,12,15,-3
200711140HOU,RS,LAL,475.0,,12,17,-5
200711140HOU,RS,LAL,491.0,,15,17,-2
200711140HOU,RS,LAL,539.0,,15,19,-4
200711140HOU,RS,LAL,556.0,,17,19,-2
200711140HOU,RS,LAL,556.0,,18,19,-1
200711140HOU,RS,LAL,642.0,LC,20,19,1
200711140HOU,RS,LAL,657.0,LC,20,22,-2
200711140HOU,RS,LAL,688.9,,20,25,-5
200711140HOU,RS,LAL,714.6,,22,25,-3
200711140HOU,RS,LAL,748.0,,22,26,-4
200711140HOU,RS,LAL,791.0,,24,26,-2
200711140HOU,RS,LAL,815.0,,25,26,-1
200711140HOU,RS,LAL,836.0,,25,29,-4
200711140HOU,RS,LAL,877.0,,26,29,-3
200711140HOU,RS,LAL,877.0,,27,29,-2
200711140HOU,RS,LAL,890.0,,27,31,-4
200711140HOU,RS,LAL,925.0,,27,34,-7
200711140HOU,RS,LAL,956.0,,27,37,-10
200711140HOU,RS,LAL,996.0,,27,38,-11
200711140HOU,RS,LAL,996.0,,27,39,-12
200711140HOU,RS,LAL,1011.0,,28,39,-11
200711140HOU,RS,LAL,1011.0,,29,39,-10
200711140HOU,RS,LAL,1022.0,,29,41,-12
200711140HOU,RS,LAL,1043.0,,32,41,-9
200711140HOU,RS,LAL,1050.0,,32,43,-11
200711140HOU,RS,LAL,1084.0,,33,43,-10
200711140HOU,RS,LAL,1100.0,,33,45,-12
200711140HOU,RS,LAL,1121.0,,33,47,-14
200711140HOU,RS,LAL,1151.0,,35,47,-12
200711140HOU,RS,LAL,1167.0,,35,49,-14
200711140HOU,RS,LAL,1208.0,,35,52,-17
200711140HOU,RS,LAL,1225.0,,38,52,-14
200711140HOU,RS,LAL,1241.0,,38,54,-16
200711140HOU,RS,LAL,1272.0,,38,56,-18
200711140HOU,RS,LAL,1296.0,,40,56,-16
200711140HOU,RS,LAL,1318.0,,40,58,-18
200711140HOU,RS,LAL,1336.0,,43,58,-15
200711140HOU,RS,LAL,1359.0,,44,58,-14
200711140HOU,RS,LAL,1359.0,,45,58,-13
200711140HOU,RS,LAL,1389.6,,46,58,-12
200711140HOU,RS,LAL,1424.8,,46,61,-15
200711140HOU,RS,LAL,1436.3,,49,61,-12
200711140HOU,RS,LAL,1490.0,,51,61,-10
200711140HOU,RS,LAL,1519.0,,51,63,-12
200711140HOU,RS,LAL,1563.0,,51,65,-14
200711140HOU,RS,LAL,1579.0,,54,65,-11
200711140HOU,RS,LAL,1604.0,,56,65,-9
200711140HOU,RS,LAL,1623.0,,56,66,-10
200711140HOU,RS,LAL,1623.0,,56,67,-11
200711140HOU,RS,LAL,1666.0,,58,67,-9
200711140HOU,RS,LAL,1666.0,,59,67,-8
200711140HOU,RS,LAL,1716.0,,61,67,-6
200711140HOU,RS,LAL,1716.0,,62,67,-5
200711140HOU,RS,LAL,1760.0,,62,69,-7
200711140HOU,RS,LAL,1799.0,,63,69,-6
200711140HOU,RS,LAL,1852.0,,64,69,-5
200711140HOU,RS,LAL,1886.0,,65,69,-4
200711140HOU,RS,LAL,1886.0,,66,69,-3
200711140HOU,RS,LAL,1904.0,,68,69,-1
200711140HOU,RS,LAL,1935.0,,68,71,-3
200711140HOU,RS,LAL,2056.0,T,71,71,0
200711140HOU,RS,LAL,2094.0,,71,72,-1
200711140HOU,RS,LAL,2121.8,,71,75,-4
200711140HOU,RS,LAL,2207.0,,72,75,-3
200711140HOU,RS,LAL,2207.0,,73,75,-2
200711140HOU,RS,LAL,2224.0,,73,77,-4
200711140HOU,RS,LAL,2239.0,,75,77,-2
200711140HOU,RS,LAL,2313.0,T,77,77,0
200711140HOU,RS,LAL,2348.0,,77,79,-2
200711140HOU,RS,LAL,2371.0,T,79,79,0
200711140HOU,RS,LAL,2424.0,,79,81,-2
200711140HOU,RS,LAL,2445.0,T,81,81,0
200711140HOU,RS,LAL,2537.0,LC,83,81,2
200711140HOU,RS,LAL,2589.0,T,83,83,0
200711140HOU,RS,LAL,2678.0,LC,83,84,-1
200711140HOU,RS,LAL,2678.0,,83,85,-2
200711140HOU,RS,LAL,2719.0,,83,86,-3
200711140HOU,RS,LAL,2719.0,,83,87,-4
200711140HOU,RS,LAL,2730.0,,84,87,-3
200711140HOU,RS,LAL,2759.0,,85,87,-2
200711140HOU,RS,LAL,2773.0,,85,89,-4
200711140HOU,RS,LAL,2784.0,,86,89,-3
200711140HOU,RS,LAL,2856.1,,86,90,-4
200711140HOU,RS,LAL,2856.1,,86,91,-5
200711140HOU,RS,LAL,2860.1,,87,91,-4
200711140HOU,RS,LAL,2860.1,,88,91,-3
200711140HOU,RS,LAL,2861.7,,88,92,-4
200711140HOU,RS,LAL,2861.7,,88,93,-5
200711140HOU,RS,LAL,2878.6,F,90,93,-3
200711140HOU,RS,LAL,2880.0,,90,93,-3
200711160SAS,RS,SAS,0.0,,0,0,0
200711160SAS,RS,SAS,40.0,,2,0,2
200711160SAS,RS,SAS,88.0,T,2,2,0
200711160SAS,RS,SAS,136.0,LC,2,4,-2
200711160SAS,RS,SAS,179.0,T,4,4,0
200711160SAS,RS,SAS,210.0,LC,6,4,2
200711160SAS,RS,SAS,224.0,T,6,6,0
200711160SAS,RS,SAS,255.0,,9,6,3
200711160SAS,RS,SAS,272.0,T,9,9,0
200711160SAS,RS,SAS,292.0,,11,9,2
200711160SAS,RS,SAS,306.0,T,11,11,0
200711160SAS,RS,SAS,337.0,,12,11,1
200711160SAS,RS,SAS,337.0,,13,11,2
200711160SAS,RS,SAS,353.0,,13,12,1
200711160SAS,RS,SAS,353.0,T,13,13,0
200711160SAS,RS,SAS,394.0,,15,13,2
200711160SAS,RS,SAS,416.0,T,15,15,0
200711160SAS,RS,SAS,438.0,,17,15,2
200711160SAS,RS,SAS,492.0,T,17,17,0
200711160SAS,RS,SAS,509.0,,19,17,2
200711160SAS,RS,SAS,529.0,T,19,19,0
200711160SAS,RS,SAS,580.0,LC,19,20,-1
200711160SAS,RS,SAS,580.0,,19,21,-2
200711160SAS,RS,SAS,599.0,LC,22,21,1
200711160SAS,RS,SAS,651.0,T,22,22,0
200711160SAS,RS,SAS,651.0,LC,22,23,-1
200711160SAS,RS,SAS,685.2,,22,25,-3
200711160SAS,RS,SAS,697.9,,24,25,-1
200711160SAS,RS,SAS,803.0,,24,28,-4
200711160SAS,RS,SAS,849.0,,26,28,-2
200711160SAS,RS,SAS,877.0,T,28,28,0
200711160SAS,RS,SAS,943.0,LC,30,28,2
200711160SAS,RS,SAS,1000.0,,32,28,4
200711160SAS,RS,SAS,1020.0,,32,31,1
200711160SAS,RS,SAS,1046.0,,34,31,3
200711160SAS,RS,SAS,1083.0,,36,31,5
200711160SAS,RS,SAS,1134.0,,38,31,7
200711160SAS,RS,SAS,1161.0,,38,33,5
200711160SAS,RS,SAS,1198.0,,40,33,7
200711160SAS,RS,SAS,1231.0,,41,33,8
200711160SAS,RS,SAS,1231.0,,42,33,9
200711160SAS,RS,SAS,1246.0,,42,36,6
200711160SAS,RS,SAS,1272.0,,42,38,4
200711160SAS,RS,SAS,1290.0,,42,40,2
200711160SAS,RS,SAS,1328.0,T,42,42,0
200711160SAS,RS,SAS,1343.0,,44,42,2
200711160SAS,RS,SAS,1365.0,T,44,44,0
200711160SAS,RS,SAS,1380.0,,46,44,2
200711160SAS,RS,SAS,1394.7,LC,46,47,-1
200711160SAS,RS,SAS,1427.7,,46,49,-3
200711160SAS,RS,SAS,1456.0,,46,51,-5
200711160SAS,RS,SAS,1474.0,,48,51,-3
200711160SAS,RS,SAS,1537.0,,48,53,-5
200711160SAS,RS,SAS,1550.0,,51,53,-2
200711160SAS,RS,SAS,1567.0,,51,56,-5
200711160SAS,RS,SAS,1608.0,,51,58,-7
200711160SAS,RS,SAS,1631.0,,53,58,-5
200711160SAS,RS,SAS,1791.0,,53,59,-6
200711160SAS,RS,SAS,1819.0,,53,61,-8
200711160SAS,RS,SAS,1835.0,,55,61,-6
200711160SAS,RS,SAS,1868.0,,58,61,-3
200711160SAS,RS,SAS,1933.0,,60,61,-1
200711160SAS,RS,SAS,2006.0,,60,64,-4
200711160SAS,RS,SAS,2052.0,,60,66,-6
200711160SAS,RS,SAS,2094.0,,60,69,-9
200711160SAS,RS,SAS,2114.7,,62,69,-7
200711160SAS,RS,SAS,2160.0,,64,69,-5
200711160SAS,RS,SAS,2171.0,,66,69,-3
200711160SAS,RS,SAS,2197.0,,66,71,-5
200711160SAS,RS,SAS,2223.0,,66,73,-7
200711160SAS,RS,SAS,2269.0,,68,73,-5
200711160SAS,RS,SAS,2286.0,,68,74,-6
