id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090HOU,RS,HOU,2880.0,,88,104,-16
200711110SAS,RS,SAS,0.0,,0,0,0
200711110SAS,RS,SAS,17.0,,1,0,1
200711110SAS,RS,SAS,33.0,,3,0,3
200711110SAS,RS,SAS,45.0,,3,2,1
200711110SAS,RS,SAS,62.0,,4,2,2
200711110SAS,RS,SAS,82.0,T,4,4,0
200711110SAS,RS,SAS,99.0,,6,4,2
200711110SAS,RS,SAS,136.0,,8,4,4
200711110SAS,RS,SAS,162.0,,8,6,2
200711110SAS,RS,SAS,182.0,,10,6,4
200711110SAS,RS,SAS,199.0,,10,8,2
200711110SAS,RS,SAS,202.0,T,10,10,0
200711110SAS,RS,SAS,234.0,LC,10,13,-3
200711110SAS,RS,SAS,271.0,,10,16,-6
200711110SAS,RS,SAS,294.0,,10,18,-8
200711110SAS,RS,SAS,294.0,,10,19,-9
200711110SAS,RS,SAS,306.0,,12,19,-7
200711110SAS,RS,SAS,334.0,,14,19,-5
200711110SAS,RS,SAS,355.0,,14,21,-7
200711110SAS,RS,SAS,382.0,,14,23,-9
200711110SAS,RS,SAS,431.0,,16,23,-7
200711110SAS,RS,SAS,451.0,,16,25,-9
200711110SAS,RS,SAS,474.0,,18,25,-7
200711110SAS,RS,SAS,509.0,,20,25,-5
200711110SAS,RS,SAS,526.0,,20,27,-7
200711110SAS,RS,SAS,572.0,,22,27,-5
200711110SAS,RS,SAS,593.0,,22,28,-6
200711110SAS,RS,SAS,593.0,,22,29,-7
200711110SAS,RS,SAS,650.0,,22,31,-9
200711110SAS,RS,SAS,666.1,,24,31,-7
200711110SAS,RS,SAS,684.6,,24,33,-9
200711110SAS,RS,SAS,720.0,,24,36,-12
200711110SAS,RS,SAS,730.0,,24,37,-13
200711110SAS,RS,SAS,730.0,,24,38,-14
200711110SAS,RS,SAS,744.0,,24,40,-16
200711110SAS,RS,SAS,793.0,,26,40,-14
200711110SAS,RS,SAS,793.0,,27,40,-13
200711110SAS,RS,SAS,816.0,,27,43,-16
200711110SAS,RS,SAS,836.0,,29,43,-14
200711110SAS,RS,SAS,856.0,,29,45,-16
200711110SAS,RS,SAS,871.0,,31,45,-14
200711110SAS,RS,SAS,993.0,,31,48,-17
200711110SAS,RS,SAS,1032.0,,31,50,-19
200711110SAS,RS,SAS,1067.0,,31,51,-20
200711110SAS,RS,SAS,1067.0,,31,52,-21
200711110SAS,RS,SAS,1099.0,,31,53,-22
200711110SAS,RS,SAS,1099.0,,31,54,-23
200711110SAS,RS,SAS,1161.0,,31,56,-25
200711110SAS,RS,SAS,1180.0,,33,56,-23
200711110SAS,RS,SAS,1201.0,,33,59,-26
200711110SAS,RS,SAS,1221.0,,35,59,-24
200711110SAS,RS,SAS,1278.0,,36,59,-23
200711110SAS,RS,SAS,1302.0,,36,61,-25
200711110SAS,RS,SAS,1330.0,,36,62,-26
200711110SAS,RS,SAS,1383.9,,36,64,-28
200711110SAS,RS,SAS,1433.0,,38,64,-26
200711110SAS,RS,SAS,1433.8,,38,65,-27
200711110SAS,RS,SAS,1453.0,,38,67,-29
200711110SAS,RS,SAS,1506.0,,38,70,-32
200711110SAS,RS,SAS,1550.0,,40,70,-30
200711110SAS,RS,SAS,1562.0,,40,71,-31
200711110SAS,RS,SAS,1562.0,,40,72,-32
200711110SAS,RS,SAS,1592.0,,40,74,-34
200711110SAS,RS,SAS,1603.0,,42,74,-32
200711110SAS,RS,SAS,1634.0,,44,74,-30
200711110SAS,RS,SAS,1673.0,,46,74,-28
200711110SAS,RS,SAS,1715.0,,46,75,-29
200711110SAS,RS,SAS,1742.0,,46,77,-31
200711110SAS,RS,SAS,1797.0,,46,79,-33
200711110SAS,RS,SAS,1816.0,,47,79,-32
200711110SAS,RS,SAS,1816.0,,48,79,-31
200711110SAS,RS,SAS,1847.0,,49,79,-30
200711110SAS,RS,SAS,1863.0,,49,81,-32
200711110SAS,RS,SAS,1863.0,,49,82,-33
200711110SAS,RS,SAS,1876.0,,50,82,-32
200711110SAS,RS,SAS,1876.0,,51,82,-31
200711110SAS,RS,SAS,1894.0,,51,84,-33
200711110SAS,RS,SAS,1925.0,,51,87,-36
200711110SAS,RS,SAS,1949.0,,51,88,-37
200711110SAS,RS,SAS,1949.0,,51,89,-38
200711110SAS,RS,SAS,1981.0,,51,90,-39
200711110SAS,RS,SAS,1981.0,,51,91,-40
200711110SAS,RS,SAS,2005.0,,53,91,-38
200711110SAS,RS,SAS,2047.0,,55,91,-36
200711110SAS,RS,SAS,2074.0,,56,91,-35
200711110SAS,RS,SAS,2074.0,,57,91,-34
200711110SAS,RS,SAS,2100.0,,59,91,-32
200711110SAS,RS,SAS,2124.5,,60,91,-31
200711110SAS,RS,SAS,2124.5,,61,91,-30
200711110SAS,RS,SAS,2169.0,,63,91,-28
200711110SAS,RS,SAS,2196.0,,63,92,-29
200711110SAS,RS,SAS,2196.0,,63,93,-30
200711110SAS,RS,SAS,2262.0,,66,93,-27
200711110SAS,RS,SAS,2284.0,,66,94,-28
200711110SAS,RS,SAS,2284.0,,66,95,-29
200711110SAS,RS,SAS,2303.0,,68,95,-27
200711110SAS,RS,SAS,2317.0,,68,96,-28
200711110SAS,RS,SAS,2317.0,,68,97,-29
200711110SAS,RS,SAS,2325.0,,69,97,-28
200711110SAS,RS,SAS,2332.0,,72,97,-25
200711110SAS,RS,SAS,2352.0,,72,99,-27
200711110SAS,RS,SAS,2375.0,,74,99,-25
200711110SAS,RS,SAS,2414.0,,74,100,-26
200711110SAS,RS,SAS,2414.0,,74,101,-27
200711110SAS,RS,SAS,2499.0,,76,101,-25
200711110SAS,RS,SAS,2543.0,,76,103,-27
200711110SAS,RS,SAS,2566.0,,78,103,-25
200711110SAS,RS,SAS,2579.0,,79,103,-24
200711110SAS,RS,SAS,2579.0,,80,103,-23
200711110SAS,RS,SAS,2596.0,,80,105,-25
200711110SAS,RS,SAS,2629.0,,82,105,-23
200711110SAS,RS,SAS,2666.0,,82,107,-25
200711110SAS,RS,SAS,2676.0,,84,107,-23
200711110SAS,RS,SAS,2702.0,,84,109,-25
200711110SAS,RS,SAS,2712.0,,86,109,-23
200711110SAS,RS,SAS,2733.0,,86,111,-25
200711110SAS,RS,SAS,2774.0,,86,113,-27
200711110SAS,RS,SAS,2815.0,,87,113,-26
200711110SAS,RS,SAS,2815.0,F,88,113,-25
200711110SAS,RS,SAS,2880.0,,88,113,-25
200711140MIL,RS,MEM,0.0,,0,0,0
200711140MIL,RS,MEM,12.0,,0,2,-2
200711140MIL,RS,MEM,43.0,,1,2,-1
200711140MIL,RS,MEM,59.0,,1,4,-3
200711140MIL,RS,MEM,76.0,,3,4,-1
200711140MIL,RS,MEM,91.0,,3,6,-3
200711140MIL,RS,MEM,106.0,,5,6,-1
200711140MIL,RS,MEM,118.0,,5,8,-3
200711140MIL,RS,MEM,186.0,,6,8,-2
200711140MIL,RS,MEM,186.0,,7,8,-1
200711140MIL,RS,MEM,211.0,LC,9,8,1
200711140MIL,RS,MEM,254.0,,11,8,3
200711140MIL,RS,MEM,300.0,,11,10,1
200711140MIL,RS,MEM,326.0,,13,10,3
200711140MIL,RS,MEM,396.0,,15,10,5
200711140MIL,RS,MEM,409.0,,17,10,7
200711140MIL,RS,MEM,415.0,,17,12,5
200711140MIL,RS,MEM,468.0,,19,12,7
200711140MIL,RS,MEM,531.0,,20,12,8
200711140MIL,RS,MEM,531.0,,21,12,9
200711140MIL,RS,MEM,550.0,,21,14,7
200711140MIL,RS,MEM,613.0,,22,14,8
200711140MIL,RS,MEM,631.0,,22,16,6
200711140MIL,RS,MEM,693.8,,22,17,5
200711140MIL,RS,MEM,693.8,,22,18,4
200711140MIL,RS,MEM,735.0,,25,18,7
200711140MIL,RS,MEM,766.0,,28,18,10
200711140MIL,RS,MEM,781.0,,28,21,7
200711140MIL,RS,MEM,847.0,,28,23,5
200711140MIL,RS,MEM,864.0,,30,23,7
200711140MIL,RS,MEM,894.0,,32,23,9
200711140MIL,RS,MEM,908.0,,32,25,7
200711140MIL,RS,MEM,928.0,,32,27,5
200711140MIL,RS,MEM,959.0,,32,29,3
200711140MIL,RS,MEM,1021.0,,34,29,5
200711140MIL,RS,MEM,1021.0,,35,29,6
200711140MIL,RS,MEM,1045.0,,35,31,4
200711140MIL,RS,MEM,1090.0,,37,31,6
200711140MIL,RS,MEM,1103.0,,37,33,4
200711140MIL,RS,MEM,1130.0,,37,35,2
200711140MIL,RS,MEM,1192.0,,39,35,4
200711140MIL,RS,MEM,1220.0,,39,37,2
200711140MIL,RS,MEM,1243.0,,40,37,3
200711140MIL,RS,MEM,1274.0,,40,38,2
200711140MIL,RS,MEM,1274.0,,40,39,1
200711140MIL,RS,MEM,1290.0,,42,39,3
200711140MIL,RS,MEM,1361.0,,42,41,1
200711140MIL,RS,MEM,1381.5,,45,41,4
200711140MIL,RS,MEM,1439.2,,47,41,6
200711140MIL,RS,MEM,1461.0,,49,41,8
200711140MIL,RS,MEM,1479.0,,49,43,6
200711140MIL,RS,MEM,1503.0,,49,45,4
200711140MIL,RS,MEM,1542.0,,49,47,2
200711140MIL,RS,MEM,1568.0,,51,47,4
200711140MIL,RS,MEM,1584.0,,51,48,3
200711140MIL,RS,MEM,1584.0,,51,49,2
200711140MIL,RS,MEM,1600.0,,53,49,4
200711140MIL,RS,MEM,1606.0,,53,51,2
200711140MIL,RS,MEM,1643.0,T,53,53,0
200711140MIL,RS,MEM,1682.0,LC,53,55,-2
200711140MIL,RS,MEM,1698.0,,53,57,-4
200711140MIL,RS,MEM,1712.0,,56,57,-1
200711140MIL,RS,MEM,1729.0,,56,59,-3
200711140MIL,RS,MEM,1789.0,,58,59,-1
200711140MIL,RS,MEM,1796.0,,58,60,-2
200711140MIL,RS,MEM,1796.0,,58,61,-3
200711140MIL,RS,MEM,1836.0,,60,61,-1
200711140MIL,RS,MEM,1868.0,LC,63,61,2
200711140MIL,RS,MEM,1888.0,T,63,63,0
200711140MIL,RS,MEM,1906.0,,65,63,2
200711140MIL,RS,MEM,1918.0,LC,65,66,-1
200711140MIL,RS,MEM,1941.0,LC,67,66,1
200711140MIL,RS,MEM,1956.0,LC,67,68,-1
200711140MIL,RS,MEM,1970.0,LC,69,68,1
200711140MIL,RS,MEM,1992.0,T,69,69,0
200711140MIL,RS,MEM,2009.0,,71,69,2
200711140MIL,RS,MEM,2053.0,,73,69,4
200711140MIL,RS,MEM,2066.0,,73,71,2
200711140MIL,RS,MEM,2118.7,,75,71,4
200711140MIL,RS,MEM,2134.3,,78,71,7
200711140MIL,RS,MEM,2219.0,,80,71,9
200711140MIL,RS,MEM,2243.0,,80,73,7
200711140MIL,RS,MEM,2261.0,,82,73,9
200711140MIL,RS,MEM,2283.0,,82,76,6
200711140MIL,RS,MEM,2298.0,,85,76,9
200711140MIL,RS,MEM,2310.0,,85,78,7
200711140MIL,RS,MEM,2331.0,,87,78,9
200711140MIL,RS,MEM,2343.0,,88,78,10
200711140MIL,RS,MEM,2343.0,,89,78,11
200711140MIL,RS,MEM,2362.0,,89,79,10
200711140MIL,RS,MEM,2362.0,,89,80,9
200711140MIL,RS,MEM,2382.0,,89,82,7
200711140MIL,RS,MEM,2487.0,,89,85,4
200711140MIL,RS,MEM,2522.0,,89,86,3
200711140MIL,RS,MEM,2541.0,,92,86,6
200711140MIL,RS,MEM,2566.0,,92,89,3
200711140MIL,RS,MEM,2611.0,,94,89,5
200711140MIL,RS,MEM,2624.0,,94,91,3
200711140MIL,RS,MEM,2624.0,,94,92,2
200711140MIL,RS,MEM,2684.0,,94,93,1
200711140MIL,RS,MEM,2706.0,,96,93,3
200711140MIL,RS,MEM,2732.0,,96,95,1
200711140MIL,RS,MEM,2775.0,,97,95,2
200711140MIL,RS,MEM,2775.0,,98,95,3
200711140MIL,RS,MEM,2845.6,T,98,98,0
200711140MIL,RS,MEM,2866.4,,100,98,2
200711140MIL,RS,MEM,2872.8,,101,98,3
200711140MIL,RS,MEM,2872.8,,102,98,4
200711140MIL,RS,MEM,2877.5,F,102,99,3
200711140MIL,RS,MEM,2880.0,,102,99,3
200711170MIL,RS,ATL,0.0,,0,0,0
200711170MIL,RS,ATL,31.0,,1,0,1
200711170MIL,RS,ATL,44.0,LC,1,2,-1
200711170MIL,RS,ATL,74.0,LC,3,2,1
200711170MIL,RS,ATL,90.0,T,3,3,0
200711170MIL,RS,ATL,90.0,LC,3,4,-1
200711170MIL,RS,ATL,105.0,,3,6,-3
200711170MIL,RS,ATL,135.0,,5,6,-1
200711170MIL,RS,ATL,217.0,,5,8,-3
200711170MIL,RS,ATL,241.0,,7,8,-1
200711170MIL,RS,ATL,256.0,,7,10,-3
200711170MIL,RS,ATL,277.0,,9,10,-1
200711170MIL,RS,ATL,288.0,,9,12,-3
200711170MIL,RS,ATL,306.0,,11,12,-1
200711170MIL,RS,ATL,331.0,LC,13,12,1
200711170MIL,RS,ATL,371.0,,15,12,3
200711170MIL,RS,ATL,387.0,,15,14,1
200711170MIL,RS,ATL,417.0,,17,14,3
200711170MIL,RS,ATL,447.0,,19,14,5
200711170MIL,RS,ATL,469.0,,19,16,3
200711170MIL,RS,ATL,493.0,,19,18,1
200711170MIL,RS,ATL,538.0,LC,19,20,-1
200711170MIL,RS,ATL,574.0,,19,22,-3
200711170MIL,RS,ATL,657.0,,21,22,-1
200711170MIL,RS,ATL,672.3,,21,24,-3
200711170MIL,RS,ATL,687.0,,23,24,-1
200711170MIL,RS,ATL,823.0,LC,25,24,1
200711170MIL,RS,ATL,851.0,,27,24,3
200711170MIL,RS,ATL,877.0,,29,24,5
200711170MIL,RS,ATL,908.0,,29,26,3
200711170MIL,RS,ATL,920.0,,31,26,5
200711170MIL,RS,ATL,964.0,,33,26,7
200711170MIL,RS,ATL,981.0,,33,28,5
200711170MIL,RS,ATL,1030.0,,34,28,6
200711170MIL,RS,ATL,1050.0,,36,28,8
200711170MIL,RS,ATL,1057.0,,36,29,7
200711170MIL,RS,ATL,1057.0,,36,30,6
200711170MIL,RS,ATL,1071.0,,38,30,8
200711170MIL,RS,ATL,1091.0,,38,32,6
200711170MIL,RS,ATL,1152.0,,40,32,8
200711170MIL,RS,ATL,1171.0,,40,34,6
200711170MIL,RS,ATL,1193.0,,42,34,8
200711170MIL,RS,ATL,1207.0,,42,36,6
200711170MIL,RS,ATL,1224.0,,44,36,8
200711170MIL,RS,ATL,1238.0,,44,39,5
200711170MIL,RS,ATL,1255.0,,46,39,7
200711170MIL,RS,ATL,1279.0,,48,39,9
200711170MIL,RS,ATL,1315.0,,48,40,8
200711170MIL,RS,ATL,1321.0,,50,40,10
200711170MIL,RS,ATL,1361.0,,50,42,8
200711170MIL,RS,ATL,1379.0,,52,42,10
200711170MIL,RS,ATL,1386.8,,52,44,8
200711170MIL,RS,ATL,1403.2,,54,44,10
200711170MIL,RS,ATL,1415.5,,57,44,13
200711170MIL,RS,ATL,1438.1,,57,46,11
200711170MIL,RS,ATL,1477.0,,57,47,10
200711170MIL,RS,ATL,1565.0,,58,47,11
200711170MIL,RS,ATL,1581.0,,58,49,9
200711170MIL,RS,ATL,1589.0,,60,49,11
200711170MIL,RS,ATL,1597.0,,60,51,9
200711170MIL,RS,ATL,1608.0,,61,51,10
200711170MIL,RS,ATL,1608.0,,62,51,11
200711170MIL,RS,ATL,1617.0,,64,51,13
200711170MIL,RS,ATL,1648.0,,66,51,15
200711170MIL,RS,ATL,1672.0,,66,53,13
200711170MIL,RS,ATL,1729.0,,67,53,14
200711170MIL,RS,ATL,1729.0,,68,53,15
200711170MIL,RS,ATL,1774.0,,68,55,13
200711170MIL,RS,ATL,1774.0,,68,56,12
200711170MIL,RS,ATL,1798.0,,68,57,11
200711170MIL,RS,ATL,1860.0,,68,59,9
200711170MIL,RS,ATL,1933.0,,68,61,7
200711170MIL,RS,ATL,1966.0,,68,63,5
200711170MIL,RS,ATL,2007.0,,71,63,8
200711170MIL,RS,ATL,2024.0,,71,65,6
200711170MIL,RS,ATL,2040.0,,74,65,9
200711170MIL,RS,ATL,2069.0,,74,67,7
200711170MIL,RS,ATL,2087.0,,76,67,9
200711170MIL,RS,ATL,2159.9,,76,70,6
200711170MIL,RS,ATL,2178.0,,76,71,5
200711170MIL,RS,ATL,2203.0,,76,73,3
200711170MIL,RS,ATL,2206.0,,76,74,2
200711170MIL,RS,ATL,2206.0,,76,75,1
200711170MIL,RS,ATL,2220.0,,79,75,4
200711170MIL,RS,ATL,2247.0,,79,77,2
200711170MIL,RS,ATL,2306.0,,81,77,4
200711170MIL,RS,ATL,2334.0,,81,79,2
200711170MIL,RS,ATL,2350.0,,83,79,4
200711170MIL,RS,ATL,2423.0,,86,79,7
200711170MIL,RS,ATL,2441.0,,86,81,5
200711170MIL,RS,ATL,2484.0,,88,81,7
200711170MIL,RS,ATL,2512.0,,90,81,9
200711170MIL,RS,ATL,2530.0,,90,83,7
200711170MIL,RS,ATL,2558.0,,90,85,5
200711170MIL,RS,ATL,2558.0,,90,86,4
200711170MIL,RS,ATL,2571.0,,92,86,6
200711170MIL,RS,ATL,2599.0,,92,88,4
200711170MIL,RS,ATL,2616.0,,93,88,5
200711170MIL,RS,ATL,2638.0,,93,90,3
200711170MIL,RS,ATL,2669.0,,93,92,1
200711170MIL,RS,ATL,2691.0,,95,92,3
200711170MIL,RS,ATL,2697.0,,95,93,2
200711170MIL,RS,ATL,2697.0,,95,94,1
200711170MIL,RS,ATL,2723.0,,97,94,3
200711170MIL,RS,ATL,2744.0,,97,96,1
200711170MIL,RS,ATL,2764.0,,99,96,3
200711170MIL,RS,ATL,2806.0,,101,96,5
200711170MIL,RS,ATL,2846.6,,102,96,6
200711170MIL,RS,ATL,2846.6,,103,96,7
200711170MIL,RS,ATL,2851.2,F,105,96,9
200711170MIL,RS,ATL,2880.0,,105,96,9
200711200CLE,RS,CLE,0.0,,0,0,0
200711200CLE,RS,CLE,18.0,,0,2,-2
200711200CLE,RS,CLE,54.0,,0,4,-4
200711200CLE,RS,CLE,79.0,,2,4,-2
200711200CLE,RS,CLE,95.0,,2,6,-4
200711200CLE,RS,CLE,125.0,,2,8,-6
200711200CLE,RS,CLE,144.0,,4,8,-4
200711200CLE,RS,CLE,164.0,,4,10,-6
200711200CLE,RS,CLE,182.0,,6,10,-4
200711200CLE,RS,CLE,194.0,,6,13,-7
200711200CLE,RS,CLE,247.0,,8,13,-5
200711200CLE,RS,CLE,262.0,,8,15,-7
200711200CLE,RS,CLE,331.0,,8,18,-10
200711200CLE,RS,CLE,411.0,,8,19,-11
200711200CLE,RS,CLE,433.0,,8,22,-14
200711200CLE,RS,CLE,504.0,,11,22,-11
200711200CLE,RS,CLE,523.0,,11,25,-14
200711200CLE,RS,CLE,564.0,,13,25,-12
200711200CLE,RS,CLE,598.0,,15,25,-10
200711200CLE,RS,CLE,630.0,,15,27,-12
200711200CLE,RS,CLE,652.0,,17,27,-10
200711200CLE,RS,CLE,660.0,,17,28,-11
200711200CLE,RS,CLE,660.0,,17,29,-12
200711200CLE,RS,CLE,672.6,,18,29,-11
200711200CLE,RS,CLE,672.6,,19,29,-10
200711200CLE,RS,CLE,687.5,,19,31,-12
200711200CLE,RS,CLE,718.8,,21,31,-10
200711200CLE,RS,CLE,751.0,,23,31,-8
200711200CLE,RS,CLE,792.0,,24,31,-7
200711200CLE,RS,CLE,810.0,,24,33,-9
200711200CLE,RS,CLE,810.0,,24,34,-10
200711200CLE,RS,CLE,850.0,,24,36,-12
200711200CLE,RS,CLE,902.0,,26,36,-10
200711200CLE,RS,CLE,953.0,,26,38,-12
200711200CLE,RS,CLE,1009.0,,26,39,-13
200711200CLE,RS,CLE,1009.0,,26,40,-14
200711200CLE,RS,CLE,1021.0,,28,40,-12
200711200CLE,RS,CLE,1054.0,,30,40,-10
200711200CLE,RS,CLE,1113.0,,31,40,-9
200711200CLE,RS,CLE,1113.0,,32,40,-8
200711200CLE,RS,CLE,1136.0,,32,42,-10
200711200CLE,RS,CLE,1153.0,,34,42,-8
200711200CLE,RS,CLE,1153.0,,35,42,-7
200711200CLE,RS,CLE,1184.0,,37,42,-5
200711200CLE,RS,CLE,1240.0,,37,45,-8
200711200CLE,RS,CLE,1259.0,,39,45,-6
200711200CLE,RS,CLE,1259.0,,40,45,-5
200711200CLE,RS,CLE,1299.0,,41,45,-4
200711200CLE,RS,CLE,1321.0,,41,47,-6
200711200CLE,RS,CLE,1336.0,,43,47,-4
200711200CLE,RS,CLE,1353.0,,43,49,-6
200711200CLE,RS,CLE,1369.0,,44,49,-5
200711200CLE,RS,CLE,1369.0,,45,49,-4
200711200CLE,RS,CLE,1392.2,,47,49,-2
200711200CLE,RS,CLE,1403.9,,47,51,-4
200711200CLE,RS,CLE,1412.1,,49,51,-2
200711200CLE,RS,CLE,1435.2,,49,53,-4
200711200CLE,RS,CLE,1489.0,,51,53,-2
200711200CLE,RS,CLE,1505.0,,51,54,-3
200711200CLE,RS,CLE,1505.0,,51,55,-4
200711200CLE,RS,CLE,1530.0,,52,55,-3
200711200CLE,RS,CLE,1549.0,,52,57,-5
200711200CLE,RS,CLE,1571.0,,55,57,-2
200711200CLE,RS,CLE,1586.0,,55,59,-4
200711200CLE,RS,CLE,1610.0,,57,59,-2
200711200CLE,RS,CLE,1643.0,T,59,59,0
200711200CLE,RS,CLE,1656.0,,59,61,-2
200711200CLE,RS,CLE,1691.0,,59,63,-4
200711200CLE,RS,CLE,1710.0,,62,63,-1
200711200CLE,RS,CLE,1710.0,T,63,63,0
200711200CLE,RS,CLE,1721.0,,63,64,-1
200711200CLE,RS,CLE,1721.0,,63,65,-2
200711200CLE,RS,CLE,1739.0,LC,66,65,1
200711200CLE,RS,CLE,1778.0,,68,65,3
200711200CLE,RS,CLE,1794.0,T,68,68,0
200711200CLE,RS,CLE,1814.0,,69,68,1
200711200CLE,RS,CLE,1814.0,,70,68,2
200711200CLE,RS,CLE,1828.0,T,70,70,0
200711200CLE,RS,CLE,1828.0,LC,70,71,-1
200711200CLE,RS,CLE,1842.0,LC,72,71,1
200711200CLE,RS,CLE,1911.0,T,72,72,0
200711200CLE,RS,CLE,1946.0,,74,72,2
200711200CLE,RS,CLE,1959.0,T,74,74,0
200711200CLE,RS,CLE,1963.0,LC,74,75,-1
200711200CLE,RS,CLE,1979.0,T,75,75,0
200711200CLE,RS,CLE,1979.0,LC,76,75,1
200711200CLE,RS,CLE,1979.0,,77,75,2
200711200CLE,RS,CLE,2018.0,,79,75,4
200711200CLE,RS,CLE,2038.0,,79,78,1
200711200CLE,RS,CLE,2054.0,,80,78,2
200711200CLE,RS,CLE,2054.0,,81,78,3
200711200CLE,RS,CLE,2071.0,,81,80,1
200711200CLE,RS,CLE,2087.0,,82,80,2
200711200CLE,RS,CLE,2133.7,,84,80,4
200711200CLE,RS,CLE,2182.0,,86,80,6
200711200CLE,RS,CLE,2182.0,,87,80,7
200711200CLE,RS,CLE,2189.0,,87,82,5
200711200CLE,RS,CLE,2228.0,,87,84,3
200711200CLE,RS,CLE,2249.0,,89,84,5
200711200CLE,RS,CLE,2301.0,,89,86,3
200711200CLE,RS,CLE,2318.0,,91,86,5
200711200CLE,RS,CLE,2350.0,,93,86,7
200711200CLE,RS,CLE,2425.0,,93,88,5
200711200CLE,RS,CLE,2460.0,,94,88,6
200711200CLE,RS,CLE,2460.0,,95,88,7
200711200CLE,RS,CLE,2478.0,,95,89,6
200711200CLE,RS,CLE,2496.0,,97,89,8
200711200CLE,RS,CLE,2523.0,,97,91,6
200711200CLE,RS,CLE,2592.0,,99,91,8
200711200CLE,RS,CLE,2614.0,,99,93,6
200711200CLE,RS,CLE,2685.0,,102,93,9
200711200CLE,RS,CLE,2701.0,,102,94,8
200711200CLE,RS,CLE,2701.0,,102,95,7
200711200CLE,RS,CLE,2743.0,,104,95,9
200711200CLE,RS,CLE,2792.0,,104,96,8
200711200CLE,RS,CLE,2795.0,,105,96,9
200711200CLE,RS,CLE,2805.0,,105,97,8
200711200CLE,RS,CLE,2805.0,,105,98,7
200711200CLE,RS,CLE,2805.0,,106,98,8
200711200CLE,RS,CLE,2805.0,,107,98,9
200711200CLE,RS,CLE,2813.0,,107,100,7
200711200CLE,RS,CLE,2813.0,,107,101,6
200711200CLE,RS,CLE,2839.6,,107,103,4
200711200CLE,RS,CLE,2870.5,,107,104,3
200711200CLE,RS,CLE,2871.7,,108,104,4
200711200CLE,RS,CLE,2871.7,,109,104,5
200711200CLE,RS,CLE,2876.1,,110,104,6
200711200CLE,RS,CLE,2878.5,,110,107,3
200711200CLE,RS,CLE,2879.5,F,111,107,4
200711200CLE,RS,CLE,2880.0,,111,107,4
200711210MIL,RS,LAL,0.0,,0,0,0
200711210MIL,RS,LAL,54.0,,0,1,-1
200711210MIL,RS,LAL,107.0,LC,2,1,1
200711210MIL,RS,LAL,124.0,T,2,2,0
200711210MIL,RS,LAL,138.0,,4,2,2
200711210MIL,RS,LAL,148.0,T,4,4,0
200711210MIL,RS,LAL,219.0,LC,4,5,-1
200711210MIL,RS,LAL,219.0,,4,6,-2
200711210MIL,RS,LAL,221.0,,4,7,-3
200711210MIL,RS,LAL,221.0,,4,8,-4
200711210MIL,RS,LAL,243.0,,6,8,-2
200711210MIL,RS,LAL,299.0,,6,10,-4
200711210MIL,RS,LAL,317.0,,6,12,-6
200711210MIL,RS,LAL,387.0,,8,12,-4
200711210MIL,RS,LAL,418.0,,10,12,-2
200711210MIL,RS,LAL,433.0,,10,14,-4
200711210MIL,RS,LAL,454.0,,12,14,-2
200711210MIL,RS,LAL,466.0,,12,15,-3
200711210MIL,RS,LAL,466.0,,12,16,-4
200711210MIL,RS,LAL,498.0,,12,17,-5
200711210MIL,RS,LAL,498.0,,12,18,-6
200711210MIL,RS,LAL,518.0,,12,20,-8
200711210MIL,RS,LAL,625.0,,12,22,-10
200711210MIL,RS,LAL,642.0,,13,22,-9
200711210MIL,RS,LAL,642.0,,14,22,-8
200711210MIL,RS,LAL,660.7,,14,24,-10
200711210MIL,RS,LAL,715.8,,17,24,-7
200711210MIL,RS,LAL,749.0,,19,24,-5
200711210MIL,RS,LAL,761.0,,19,26,-7
200711210MIL,RS,LAL,778.0,,21,26,-5
200711210MIL,RS,LAL,804.0,,21,28,-7
200711210MIL,RS,LAL,880.0,,21,30,-9
200711210MIL,RS,LAL,894.0,,21,31,-10
200711210MIL,RS,LAL,894.0,,21,32,-11
200711210MIL,RS,LAL,915.0,,23,32,-9
200711210MIL,RS,LAL,928.0,,23,33,-10
200711210MIL,RS,LAL,928.0,,23,34,-11
200711210MIL,RS,LAL,944.0,,26,34,-8
200711210MIL,RS,LAL,1000.0,,28,34,-6
200711210MIL,RS,LAL,1026.0,,28,36,-8
200711210MIL,RS,LAL,1036.0,,30,36,-6
200711210MIL,RS,LAL,1069.0,,32,36,-4
200711210MIL,RS,LAL,1111.0,,34,36,-2
200711210MIL,RS,LAL,1119.0,,34,37,-3
200711210MIL,RS,LAL,1119.0,,34,38,-4
200711210MIL,RS,LAL,1230.0,,35,38,-3
200711210MIL,RS,LAL,1230.0,,36,38,-2
200711210MIL,RS,LAL,1237.0,,36,39,-3
200711210MIL,RS,LAL,1237.0,,36,40,-4
200711210MIL,RS,LAL,1258.0,,38,40,-2
200711210MIL,RS,LAL,1285.0,,38,42,-4
200711210MIL,RS,LAL,1308.0,,41,42,-1
200711210MIL,RS,LAL,1336.0,,41,45,-4
200711210MIL,RS,LAL,1358.0,,44,45,-1
200711210MIL,RS,LAL,1382.2,LC,46,45,1
200711210MIL,RS,LAL,1388.9,LC,46,47,-1
200711210MIL,RS,LAL,1455.0,,46,49,-3
200711210MIL,RS,LAL,1480.0,,48,49,-1
200711210MIL,RS,LAL,1505.0,LC,50,49,1
