id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090WAS,RS,DEN,2021.0,,60,86,-26
200711090WAS,RS,DEN,2074.0,,60,88,-28
200711090WAS,RS,DEN,2110.2,,61,88,-27
200711090WAS,RS,DEN,2110.2,,62,88,-26
200711090WAS,RS,DEN,2128.7,,62,90,-28
200711090WAS,RS,DEN,2159.7,,62,93,-31
200711090WAS,RS,DEN,2214.0,,64,93,-29
200711090WAS,RS,DEN,2231.0,,66,93,-27
200711090WAS,RS,DEN,2285.0,,66,95,-29
200711090WAS,RS,DEN,2347.0,,66,97,-31
200711090WAS,RS,DEN,2355.0,,67,97,-30
200711090WAS,RS,DEN,2355.0,,68,97,-29
200711090WAS,RS,DEN,2387.0,,71,97,-26
200711090WAS,RS,DEN,2404.0,,71,98,-27
200711090WAS,RS,DEN,2404.0,,71,99,-28
200711090WAS,RS,DEN,2419.0,,71,101,-30
200711090WAS,RS,DEN,2437.0,,73,101,-28
200711090WAS,RS,DEN,2459.0,,73,102,-29
200711090WAS,RS,DEN,2472.0,,76,102,-26
200711090WAS,RS,DEN,2488.0,,77,102,-25
200711090WAS,RS,DEN,2488.0,,78,102,-24
200711090WAS,RS,DEN,2513.0,,81,102,-21
200711090WAS,RS,DEN,2528.0,,81,105,-24
200711090WAS,RS,DEN,2564.0,,81,107,-26
200711090WAS,RS,DEN,2584.0,,82,107,-25
200711090WAS,RS,DEN,2584.0,,83,107,-24
200711090WAS,RS,DEN,2624.0,,84,107,-23
200711090WAS,RS,DEN,2652.0,,86,107,-21
200711090WAS,RS,DEN,2656.0,,86,108,-22
200711090WAS,RS,DEN,2674.0,,86,110,-24
200711090WAS,RS,DEN,2686.0,,87,110,-23
200711090WAS,RS,DEN,2696.0,,87,111,-24
200711090WAS,RS,DEN,2719.0,,87,112,-25
200711090WAS,RS,DEN,2719.0,,87,113,-26
200711090WAS,RS,DEN,2757.0,,89,113,-24
200711090WAS,RS,DEN,2774.0,,89,116,-27
200711090WAS,RS,DEN,2797.0,,89,118,-29
200711090WAS,RS,DEN,2816.0,,90,118,-28
200711090WAS,RS,DEN,2841.1,F,92,118,-26
200711090WAS,RS,DEN,2880.0,,92,118,-26
200711110ATL,RS,ATL,0.0,,0,0,0
200711110ATL,RS,ATL,37.0,,2,0,2
200711110ATL,RS,ATL,56.0,T,2,2,0
200711110ATL,RS,ATL,66.0,,4,2,2
200711110ATL,RS,ATL,66.0,,5,2,3
200711110ATL,RS,ATL,83.0,,5,4,1
200711110ATL,RS,ATL,95.0,,6,4,2
200711110ATL,RS,ATL,95.0,,7,4,3
200711110ATL,RS,ATL,121.0,,10,4,6
200711110ATL,RS,ATL,161.0,,10,6,4
200711110ATL,RS,ATL,191.0,,10,9,1
200711110ATL,RS,ATL,292.0,,12,9,3
200711110ATL,RS,ATL,301.0,,12,11,1
200711110ATL,RS,ATL,320.0,,14,11,3
200711110ATL,RS,ATL,352.0,,16,11,5
200711110ATL,RS,ATL,394.0,,17,11,6
200711110ATL,RS,ATL,394.0,,18,11,7
200711110ATL,RS,ATL,432.0,,18,13,5
200711110ATL,RS,ATL,455.0,,20,13,7
200711110ATL,RS,ATL,486.0,,20,14,6
200711110ATL,RS,ATL,500.0,,22,14,8
200711110ATL,RS,ATL,528.0,,22,16,6
200711110ATL,RS,ATL,539.0,,24,16,8
200711110ATL,RS,ATL,563.0,,24,18,6
200711110ATL,RS,ATL,586.0,,24,21,3
200711110ATL,RS,ATL,649.0,,26,21,5
200711110ATL,RS,ATL,712.3,,26,22,4
200711110ATL,RS,ATL,712.3,,26,23,3
200711110ATL,RS,ATL,781.0,,28,23,5
200711110ATL,RS,ATL,872.0,,28,25,3
200711110ATL,RS,ATL,887.0,,30,25,5
200711110ATL,RS,ATL,914.0,,32,25,7
200711110ATL,RS,ATL,966.0,,32,27,5
200711110ATL,RS,ATL,983.0,,34,27,7
200711110ATL,RS,ATL,1024.0,,36,27,9
200711110ATL,RS,ATL,1043.0,,36,29,7
200711110ATL,RS,ATL,1068.0,,36,30,6
200711110ATL,RS,ATL,1116.0,,36,32,4
200711110ATL,RS,ATL,1137.0,,37,32,5
200711110ATL,RS,ATL,1162.0,,40,32,8
200711110ATL,RS,ATL,1228.0,,40,34,6
200711110ATL,RS,ATL,1289.0,,42,34,8
200711110ATL,RS,ATL,1322.0,,43,34,9
200711110ATL,RS,ATL,1322.0,,44,34,10
200711110ATL,RS,ATL,1338.0,,44,37,7
200711110ATL,RS,ATL,1366.0,,44,38,6
200711110ATL,RS,ATL,1373.0,,45,38,7
200711110ATL,RS,ATL,1373.0,,46,38,8
200711110ATL,RS,ATL,1388.0,,48,38,10
200711110ATL,RS,ATL,1398.4,,48,40,8
200711110ATL,RS,ATL,1402.1,,49,40,9
200711110ATL,RS,ATL,1402.1,,50,40,10
200711110ATL,RS,ATL,1438.2,,51,40,11
200711110ATL,RS,ATL,1471.0,,51,41,10
200711110ATL,RS,ATL,1518.0,,53,41,12
200711110ATL,RS,ATL,1544.0,,56,41,15
200711110ATL,RS,ATL,1577.0,,56,43,13
200711110ATL,RS,ATL,1607.0,,58,43,15
200711110ATL,RS,ATL,1625.0,,60,43,17
200711110ATL,RS,ATL,1631.0,,60,45,15
200711110ATL,RS,ATL,1657.0,,62,45,17
200711110ATL,RS,ATL,1676.0,,62,47,15
200711110ATL,RS,ATL,1705.0,,63,47,16
200711110ATL,RS,ATL,1769.0,,65,47,18
200711110ATL,RS,ATL,1787.0,,65,49,16
200711110ATL,RS,ATL,1818.0,,65,50,15
200711110ATL,RS,ATL,1818.0,,65,51,14
200711110ATL,RS,ATL,1838.0,,67,51,16
200711110ATL,RS,ATL,1850.0,,67,52,15
200711110ATL,RS,ATL,1860.0,,69,52,17
200711110ATL,RS,ATL,1885.0,,71,52,19
200711110ATL,RS,ATL,1905.0,,71,54,17
200711110ATL,RS,ATL,1927.0,,71,56,15
200711110ATL,RS,ATL,1977.0,,73,56,17
200711110ATL,RS,ATL,1989.0,,73,57,16
200711110ATL,RS,ATL,1989.0,,73,58,15
200711110ATL,RS,ATL,2018.0,,73,59,14
200711110ATL,RS,ATL,2049.0,,75,59,16
200711110ATL,RS,ATL,2070.0,,75,60,15
200711110ATL,RS,ATL,2070.0,,75,61,14
200711110ATL,RS,ATL,2091.0,,75,62,13
200711110ATL,RS,ATL,2091.0,,75,63,12
200711110ATL,RS,ATL,2112.1,,78,63,15
200711110ATL,RS,ATL,2118.8,,78,64,14
200711110ATL,RS,ATL,2118.8,,78,65,13
200711110ATL,RS,ATL,2173.0,,78,67,11
200711110ATL,RS,ATL,2216.0,,80,67,13
200711110ATL,RS,ATL,2234.0,,80,69,11
200711110ATL,RS,ATL,2260.0,,82,69,13
200711110ATL,RS,ATL,2273.0,,82,70,12
200711110ATL,RS,ATL,2273.0,,82,71,11
200711110ATL,RS,ATL,2317.0,,82,73,9
200711110ATL,RS,ATL,2353.0,,82,75,7
200711110ATL,RS,ATL,2372.0,,85,75,10
200711110ATL,RS,ATL,2387.0,,85,76,9
200711110ATL,RS,ATL,2387.0,,85,77,8
200711110ATL,RS,ATL,2403.0,,87,77,10
200711110ATL,RS,ATL,2491.0,,87,79,8
200711110ATL,RS,ATL,2508.0,,88,79,9
200711110ATL,RS,ATL,2508.0,,89,79,10
200711110ATL,RS,ATL,2562.0,,89,81,8
200711110ATL,RS,ATL,2606.0,,90,81,9
200711110ATL,RS,ATL,2626.0,,90,82,8
200711110ATL,RS,ATL,2626.0,,90,83,7
200711110ATL,RS,ATL,2643.0,,90,84,6
200711110ATL,RS,ATL,2643.0,,90,85,5
200711110ATL,RS,ATL,2669.0,,91,85,6
200711110ATL,RS,ATL,2669.0,,92,85,7
200711110ATL,RS,ATL,2699.0,,94,85,9
200711110ATL,RS,ATL,2719.0,,94,87,7
200711110ATL,RS,ATL,2746.0,,96,87,9
200711110ATL,RS,ATL,2760.0,,96,88,8
200711110ATL,RS,ATL,2796.0,,98,88,10
200711110ATL,RS,ATL,2819.0,,100,88,12
200711110ATL,RS,ATL,2850.6,,100,90,10
200711110ATL,RS,ATL,2850.6,F,101,90,11
200711110ATL,RS,ATL,2880.0,,101,90,11
200711140WAS,RS,IND,0.0,,0,0,0
200711140WAS,RS,IND,35.0,,0,2,-2
200711140WAS,RS,IND,47.0,T,2,2,0
200711140WAS,RS,IND,94.0,LC,3,2,1
200711140WAS,RS,IND,94.0,,4,2,2
200711140WAS,RS,IND,110.0,T,4,4,0
200711140WAS,RS,IND,132.0,,6,4,2
200711140WAS,RS,IND,180.0,,8,4,4
200711140WAS,RS,IND,220.0,,10,4,6
200711140WAS,RS,IND,264.0,,12,4,8
200711140WAS,RS,IND,324.0,,12,6,6
200711140WAS,RS,IND,343.0,,14,6,8
200711140WAS,RS,IND,366.0,,14,7,7
200711140WAS,RS,IND,406.0,,16,7,9
200711140WAS,RS,IND,454.0,,18,7,11
200711140WAS,RS,IND,461.0,,18,9,9
200711140WAS,RS,IND,476.0,,20,9,11
200711140WAS,RS,IND,525.0,,20,12,8
200711140WAS,RS,IND,589.0,,20,14,6
200711140WAS,RS,IND,602.0,,21,14,7
200711140WAS,RS,IND,610.0,,22,14,8
200711140WAS,RS,IND,610.0,,23,14,9
200711140WAS,RS,IND,615.0,,25,14,11
200711140WAS,RS,IND,615.0,,26,14,12
200711140WAS,RS,IND,619.0,,26,15,11
200711140WAS,RS,IND,665.1,,27,15,12
200711140WAS,RS,IND,665.1,,28,15,13
200711140WAS,RS,IND,747.0,,30,15,15
200711140WAS,RS,IND,761.0,,30,18,12
200711140WAS,RS,IND,806.0,,32,18,14
200711140WAS,RS,IND,841.0,,34,18,16
200711140WAS,RS,IND,888.0,,34,21,13
200711140WAS,RS,IND,927.0,,34,22,12
200711140WAS,RS,IND,927.0,,34,23,11
200711140WAS,RS,IND,939.0,,36,23,13
200711140WAS,RS,IND,961.0,,36,25,11
200711140WAS,RS,IND,981.0,,37,25,12
200711140WAS,RS,IND,994.0,,38,25,13
200711140WAS,RS,IND,994.0,,39,25,14
200711140WAS,RS,IND,1049.0,,39,27,12
200711140WAS,RS,IND,1080.0,,39,28,11
200711140WAS,RS,IND,1094.0,,39,30,9
200711140WAS,RS,IND,1112.0,,41,30,11
200711140WAS,RS,IND,1135.0,,41,32,9
200711140WAS,RS,IND,1175.0,,44,32,12
200711140WAS,RS,IND,1198.0,,44,34,10
200711140WAS,RS,IND,1214.0,,44,36,8
200711140WAS,RS,IND,1214.0,,44,37,7
200711140WAS,RS,IND,1231.0,,46,37,9
200711140WAS,RS,IND,1314.0,,49,37,12
200711140WAS,RS,IND,1354.0,,51,37,14
200711140WAS,RS,IND,1370.0,,51,39,12
200711140WAS,RS,IND,1388.6,,54,39,15
200711140WAS,RS,IND,1400.8,,54,41,13
200711140WAS,RS,IND,1439.1,,55,41,14
200711140WAS,RS,IND,1439.1,,56,41,15
200711140WAS,RS,IND,1471.0,,56,43,13
200711140WAS,RS,IND,1479.0,,59,43,16
200711140WAS,RS,IND,1517.0,,59,44,15
200711140WAS,RS,IND,1517.0,,59,45,14
200711140WAS,RS,IND,1533.0,,61,45,16
200711140WAS,RS,IND,1550.0,,62,45,17
200711140WAS,RS,IND,1550.0,,63,45,18
200711140WAS,RS,IND,1567.0,,63,47,16
200711140WAS,RS,IND,1594.0,,65,47,18
200711140WAS,RS,IND,1635.0,,65,49,16
200711140WAS,RS,IND,1665.0,,65,51,14
200711140WAS,RS,IND,1715.0,,67,51,16
200711140WAS,RS,IND,1730.0,,67,53,14
200711140WAS,RS,IND,1752.0,,69,53,16
200711140WAS,RS,IND,1765.0,,71,53,18
200711140WAS,RS,IND,1812.0,,71,55,16
200711140WAS,RS,IND,1838.0,,73,55,18
200711140WAS,RS,IND,1876.0,,75,55,20
200711140WAS,RS,IND,1889.0,,75,58,17
200711140WAS,RS,IND,1955.0,,75,59,16
200711140WAS,RS,IND,1955.0,,75,60,15
200711140WAS,RS,IND,1979.0,,75,62,13
200711140WAS,RS,IND,2002.0,,77,62,15
200711140WAS,RS,IND,2025.0,,78,62,16
200711140WAS,RS,IND,2025.0,,79,62,17
200711140WAS,RS,IND,2038.0,,79,63,16
200711140WAS,RS,IND,2038.0,,79,64,15
200711140WAS,RS,IND,2059.0,,80,64,16
200711140WAS,RS,IND,2059.0,,81,64,17
200711140WAS,RS,IND,2079.0,,83,64,19
200711140WAS,RS,IND,2125.5,,83,65,18
200711140WAS,RS,IND,2125.5,,83,66,17
200711140WAS,RS,IND,2250.0,,85,66,19
200711140WAS,RS,IND,2262.0,,85,69,16
200711140WAS,RS,IND,2276.0,,86,69,17
200711140WAS,RS,IND,2276.0,,87,69,18
200711140WAS,RS,IND,2367.0,,87,72,15
200711140WAS,RS,IND,2402.0,,87,74,13
200711140WAS,RS,IND,2419.0,,89,74,15
200711140WAS,RS,IND,2493.0,,91,74,17
200711140WAS,RS,IND,2510.0,,91,77,14
200711140WAS,RS,IND,2528.0,,93,77,16
200711140WAS,RS,IND,2556.0,,93,79,14
200711140WAS,RS,IND,2583.0,,93,81,12
200711140WAS,RS,IND,2627.0,,93,84,9
200711140WAS,RS,IND,2656.0,,95,84,11
200711140WAS,RS,IND,2671.0,,95,86,9
200711140WAS,RS,IND,2687.0,,96,86,10
200711140WAS,RS,IND,2687.0,,97,86,11
200711140WAS,RS,IND,2711.0,,98,86,12
200711140WAS,RS,IND,2726.0,,101,86,15
200711140WAS,RS,IND,2740.0,,101,88,13
200711140WAS,RS,IND,2778.0,,101,89,12
200711140WAS,RS,IND,2778.0,,101,90,11
200711140WAS,RS,IND,2796.0,,102,90,12
200711140WAS,RS,IND,2796.0,F,103,90,13
200711140WAS,RS,IND,2880.0,,103,90,13
200711160MIN,RS,MIN,0.0,,0,0,0
200711160MIN,RS,MIN,21.0,,2,0,2
200711160MIN,RS,MIN,63.0,,4,0,4
200711160MIN,RS,MIN,77.0,,4,2,2
200711160MIN,RS,MIN,94.0,,6,2,4
200711160MIN,RS,MIN,128.0,,8,2,6
200711160MIN,RS,MIN,150.0,,10,2,8
200711160MIN,RS,MIN,197.0,,10,4,6
200711160MIN,RS,MIN,211.0,,12,4,8
200711160MIN,RS,MIN,225.0,,12,7,5
200711160MIN,RS,MIN,280.0,,12,9,3
200711160MIN,RS,MIN,304.0,,12,11,1
200711160MIN,RS,MIN,321.0,,14,11,3
200711160MIN,RS,MIN,340.0,,14,13,1
200711160MIN,RS,MIN,349.0,,16,13,3
200711160MIN,RS,MIN,374.0,,16,15,1
200711160MIN,RS,MIN,420.0,,18,15,3
200711160MIN,RS,MIN,454.0,,20,15,5
200711160MIN,RS,MIN,481.0,,21,15,6
200711160MIN,RS,MIN,550.0,,23,15,8
200711160MIN,RS,MIN,581.0,,26,15,11
200711160MIN,RS,MIN,598.0,,26,17,9
200711160MIN,RS,MIN,623.0,,26,19,7
200711160MIN,RS,MIN,649.0,,26,20,6
200711160MIN,RS,MIN,649.0,,26,21,5
200711160MIN,RS,MIN,660.4,,26,22,4
200711160MIN,RS,MIN,670.6,,27,22,5
200711160MIN,RS,MIN,677.4,,30,22,8
200711160MIN,RS,MIN,692.2,,30,24,6
200711160MIN,RS,MIN,719.5,,32,24,8
200711160MIN,RS,MIN,789.0,,32,27,5
200711160MIN,RS,MIN,897.0,,32,30,2
200711160MIN,RS,MIN,937.0,,34,30,4
200711160MIN,RS,MIN,978.0,,34,32,2
200711160MIN,RS,MIN,1004.0,LC,34,35,-1
200711160MIN,RS,MIN,1063.0,,34,36,-2
200711160MIN,RS,MIN,1063.0,,34,37,-3
200711160MIN,RS,MIN,1090.0,,34,40,-6
200711160MIN,RS,MIN,1148.0,,34,42,-8
200711160MIN,RS,MIN,1174.0,,36,42,-6
200711160MIN,RS,MIN,1186.0,,36,43,-7
200711160MIN,RS,MIN,1200.0,,36,45,-9
200711160MIN,RS,MIN,1245.0,,38,45,-7
200711160MIN,RS,MIN,1245.0,,39,45,-6
200711160MIN,RS,MIN,1275.0,,41,45,-4
200711160MIN,RS,MIN,1295.0,,41,47,-6
200711160MIN,RS,MIN,1337.0,,42,47,-5
200711160MIN,RS,MIN,1337.0,,43,47,-4
200711160MIN,RS,MIN,1379.0,,43,49,-6
200711160MIN,RS,MIN,1401.3,,44,49,-5
200711160MIN,RS,MIN,1401.3,,45,49,-4
200711160MIN,RS,MIN,1417.0,,45,51,-6
200711160MIN,RS,MIN,1436.7,,46,51,-5
200711160MIN,RS,MIN,1436.7,,47,51,-4
200711160MIN,RS,MIN,1480.0,,47,53,-6
200711160MIN,RS,MIN,1486.0,,48,53,-5
200711160MIN,RS,MIN,1486.0,,49,53,-4
200711160MIN,RS,MIN,1506.0,,49,55,-6
200711160MIN,RS,MIN,1523.0,,52,55,-3
200711160MIN,RS,MIN,1578.0,,52,56,-4
200711160MIN,RS,MIN,1612.0,,54,56,-2
200711160MIN,RS,MIN,1633.0,,54,58,-4
200711160MIN,RS,MIN,1662.0,,54,61,-7
200711160MIN,RS,MIN,1683.0,,56,61,-5
200711160MIN,RS,MIN,1696.0,,56,63,-7
200711160MIN,RS,MIN,1736.0,,56,64,-8
200711160MIN,RS,MIN,1736.0,,56,65,-9
200711160MIN,RS,MIN,1773.0,,56,68,-12
200711160MIN,RS,MIN,1790.0,,59,68,-9
200711160MIN,RS,MIN,1815.0,,60,68,-8
200711160MIN,RS,MIN,1815.0,,61,68,-7
200711160MIN,RS,MIN,1897.0,,63,68,-5
200711160MIN,RS,MIN,1921.0,,65,68,-3
200711160MIN,RS,MIN,1942.0,,65,70,-5
200711160MIN,RS,MIN,1942.0,,65,71,-6
200711160MIN,RS,MIN,1955.0,,67,71,-4
200711160MIN,RS,MIN,1976.0,,69,71,-2
200711160MIN,RS,MIN,2015.0,T,71,71,0
200711160MIN,RS,MIN,2078.0,,71,73,-2
200711160MIN,RS,MIN,2101.8,,71,74,-3
200711160MIN,RS,MIN,2199.0,,73,74,-1
200711160MIN,RS,MIN,2218.0,,73,76,-3
200711160MIN,RS,MIN,2303.0,,73,78,-5
200711160MIN,RS,MIN,2362.0,,75,78,-3
200711160MIN,RS,MIN,2404.0,,77,78,-1
200711160MIN,RS,MIN,2448.0,,77,79,-2
200711160MIN,RS,MIN,2448.0,,77,80,-3
200711160MIN,RS,MIN,2465.0,,79,80,-1
200711160MIN,RS,MIN,2481.0,,79,81,-2
200711160MIN,RS,MIN,2501.0,T,81,81,0
200711160MIN,RS,MIN,2545.0,LC,83,81,2
200711160MIN,RS,MIN,2558.0,T,83,83,0
200711160MIN,RS,MIN,2567.0,,85,83,2
200711160MIN,RS,MIN,2600.0,,86,83,3
200711160MIN,RS,MIN,2600.0,,87,83,4
200711160MIN,RS,MIN,2621.0,,88,83,5
200711160MIN,RS,MIN,2621.0,,89,83,6
200711160MIN,RS,MIN,2634.0,,91,83,8
200711160MIN,RS,MIN,2648.0,,91,84,7
200711160MIN,RS,MIN,2666.0,,94,84,10
200711160MIN,RS,MIN,2687.0,,96,84,12
200711160MIN,RS,MIN,2687.0,,97,84,13
200711160MIN,RS,MIN,2698.0,,99,84,15
200711160MIN,RS,MIN,2712.0,,99,85,14
200711160MIN,RS,MIN,2712.0,,99,86,13
200711160MIN,RS,MIN,2727.0,,99,87,12
200711160MIN,RS,MIN,2727.0,,99,88,11
200711160MIN,RS,MIN,2729.0,,100,88,12
200711160MIN,RS,MIN,2739.0,,100,89,11
200711160MIN,RS,MIN,2764.0,,103,89,14
200711160MIN,RS,MIN,2834.3,F,105,89,16
200711160MIN,RS,MIN,2880.0,,105,89,16
200711170WAS,RS,POR,0.0,,0,0,0
200711170WAS,RS,POR,105.0,,0,2,-2
200711170WAS,RS,POR,132.0,LC,3,2,1
200711170WAS,RS,POR,174.0,,4,2,2
200711170WAS,RS,POR,174.0,,5,2,3
200711170WAS,RS,POR,203.0,,7,2,5
200711170WAS,RS,POR,252.0,,9,2,7
200711170WAS,RS,POR,287.0,,11,2,9
200711170WAS,RS,POR,384.0,,11,4,7
200711170WAS,RS,POR,447.0,,11,5,6
200711170WAS,RS,POR,497.0,,11,7,4
200711170WAS,RS,POR,551.0,,11,9,2
200711170WAS,RS,POR,599.0,,14,9,5
200711170WAS,RS,POR,637.0,,14,11,3
200711170WAS,RS,POR,657.0,,17,11,6
200711170WAS,RS,POR,669.8,,17,12,5
200711170WAS,RS,POR,669.8,,17,13,4
200711170WAS,RS,POR,684.1,,19,13,6
200711170WAS,RS,POR,694.1,,19,15,4
200711170WAS,RS,POR,718.0,,20,15,5
200711170WAS,RS,POR,718.0,,21,15,6
200711170WAS,RS,POR,718.0,,22,15,7
200711170WAS,RS,POR,738.0,,24,15,9
200711170WAS,RS,POR,764.0,,24,18,6
200711170WAS,RS,POR,787.0,,25,18,7
200711170WAS,RS,POR,831.0,,28,18,10
200711170WAS,RS,POR,853.0,,28,19,9
200711170WAS,RS,POR,879.0,,30,19,11
200711170WAS,RS,POR,903.0,,32,19,13
200711170WAS,RS,POR,963.0,,32,20,12
200711170WAS,RS,POR,992.0,,32,21,11
200711170WAS,RS,POR,992.0,,32,22,10
200711170WAS,RS,POR,1026.0,,34,22,12
200711170WAS,RS,POR,1066.0,,34,24,10
200711170WAS,RS,POR,1091.0,,35,24,11
200711170WAS,RS,POR,1091.0,,36,24,12
200711170WAS,RS,POR,1105.0,,36,26,10
200711170WAS,RS,POR,1124.0,,38,26,12
200711170WAS,RS,POR,1145.0,,38,29,9
200711170WAS,RS,POR,1172.0,,38,31,7
200711170WAS,RS,POR,1197.0,,40,31,9
200711170WAS,RS,POR,1198.0,,40,32,8
200711170WAS,RS,POR,1256.0,,43,32,11
200711170WAS,RS,POR,1275.0,,43,34,9
200711170WAS,RS,POR,1327.0,,43,35,8
200711170WAS,RS,POR,1327.0,,43,36,7
200711170WAS,RS,POR,1341.0,,44,36,8
200711170WAS,RS,POR,1341.0,,45,36,9
200711170WAS,RS,POR,1361.0,,45,37,8
200711170WAS,RS,POR,1396.1,,47,37,10
200711170WAS,RS,POR,1418.0,,47,38,9
200711170WAS,RS,POR,1460.0,,49,38,11
200711170WAS,RS,POR,1460.0,,50,38,12
200711170WAS,RS,POR,1488.0,,52,38,14
200711170WAS,RS,POR,1576.0,,54,38,16
200711170WAS,RS,POR,1594.0,,54,40,14
200711170WAS,RS,POR,1631.0,,56,40,16
200711170WAS,RS,POR,1647.0,,56,42,14
200711170WAS,RS,POR,1676.0,,57,42,15
200711170WAS,RS,POR,1676.0,,58,42,16
200711170WAS,RS,POR,1693.0,,58,44,14
200711170WAS,RS,POR,1716.0,,60,44,16
200711170WAS,RS,POR,1752.0,,63,44,19
200711170WAS,RS,POR,1790.0,,66,44,22
200711170WAS,RS,POR,1814.0,,66,47,19
200711170WAS,RS,POR,1850.0,,66,48,18
200711170WAS,RS,POR,1882.0,,66,49,17
200711170WAS,RS,POR,1929.0,,66,52,14
200711170WAS,RS,POR,1951.0,,67,52,15
200711170WAS,RS,POR,1999.0,,69,52,17
200711170WAS,RS,POR,2003.0,,69,54,15
200711170WAS,RS,POR,2003.0,,69,55,14
200711170WAS,RS,POR,2025.0,,71,55,16
200711170WAS,RS,POR,2051.0,,71,57,14
200711170WAS,RS,POR,2062.0,,71,59,12
200711170WAS,RS,POR,2101.1,,73,59,14
200711170WAS,RS,POR,2113.2,,73,61,12
200711170WAS,RS,POR,2138.3,,75,61,14
200711170WAS,RS,POR,2155.9,,75,62,13
200711170WAS,RS,POR,2155.9,,75,63,12
200711170WAS,RS,POR,2159.8,,77,63,14
200711170WAS,RS,POR,2159.8,,78,63,15
200711170WAS,RS,POR,2178.0,,80,63,17
200711170WAS,RS,POR,2191.0,,82,63,19
200711170WAS,RS,POR,2240.0,,82,65,17
200711170WAS,RS,POR,2240.0,,82,66,16
200711170WAS,RS,POR,2255.0,,84,66,18
200711170WAS,RS,POR,2270.0,,84,68,16
200711170WAS,RS,POR,2298.0,,84,69,15
200711170WAS,RS,POR,2298.0,,84,70,14
200711170WAS,RS,POR,2320.0,,86,70,16
200711170WAS,RS,POR,2357.0,,88,70,18
200711170WAS,RS,POR,2389.0,,88,73,15
200711170WAS,RS,POR,2444.0,,88,75,13
200711170WAS,RS,POR,2458.0,,89,75,14
200711170WAS,RS,POR,2458.0,,90,75,15
200711170WAS,RS,POR,2496.0,,92,75,17
200711170WAS,RS,POR,2517.0,,93,75,18
200711170WAS,RS,POR,2517.0,,94,75,19
200711170WAS,RS,POR,2531.0,,94,77,17
200711170WAS,RS,POR,2557.0,,96,77,19
200711170WAS,RS,POR,2575.0,,96,79,17
200711170WAS,RS,POR,2593.0,,98,79,19
200711170WAS,RS,POR,2634.0,,100,79,21
200711170WAS,RS,POR,2646.0,,102,79,23
200711170WAS,RS,POR,2708.0,,102,80,22
200711170WAS,RS,POR,2748.0,,102,83,19
200711170WAS,RS,POR,2766.0,,103,83,20
200711170WAS,RS,POR,2766.0,,104,83,21
200711170WAS,RS,POR,2788.0,,104,85,19
200711170WAS,RS,POR,2803.0,,107,85,22
200711170WAS,RS,POR,2814.0,,107,87,20
200711170WAS,RS,POR,2830.6,,109,87,22
200711170WAS,RS,POR,2844.7,,109,89,20
200711170WAS,RS,POR,2877.8,F,109,90,19
200711170WAS,RS,POR,2880.0,,109,90,19
200711200WAS,RS,PHI,0.0,,0,0,0
200711200WAS,RS,PHI,29.0,,2,0,2
200711200WAS,RS,PHI,126.0,T,2,2,0
200711200WAS,RS,PHI,151.0,LC,2,4,-2
200711200WAS,RS,PHI,198.0,T,4,4,0
200711200WAS,RS,PHI,213.0,,4,6,-2
200711200WAS,RS,PHI,213.0,,4,7,-3
200711200WAS,RS,PHI,252.0,,4,9,-5
200711200WAS,RS,PHI,260.0,,6,9,-3
200711200WAS,RS,PHI,260.0,,7,9,-2
200711200WAS,RS,PHI,280.0,,7,11,-4
200711200WAS,RS,PHI,340.0,,7,13,-6
200711200WAS,RS,PHI,394.0,,9,13,-4
200711200WAS,RS,PHI,478.0,,9,15,-6
200711200WAS,RS,PHI,487.0,,11,15,-4
200711200WAS,RS,PHI,487.0,,12,15,-3
200711200WAS,RS,PHI,509.0,,14,15,-1
200711200WAS,RS,PHI,524.0,,14,18,-4
200711200WAS,RS,PHI,547.0,,16,18,-2
200711200WAS,RS,PHI,564.0,,16,20,-4
200711200WAS,RS,PHI,591.0,,18,20,-2
200711200WAS,RS,PHI,619.0,,18,22,-4
200711200WAS,RS,PHI,619.0,,18,23,-5
200711200WAS,RS,PHI,641.0,,19,23,-4
200711200WAS,RS,PHI,641.0,,20,23,-3
200711200WAS,RS,PHI,667.1,,22,23,-1
200711200WAS,RS,PHI,684.1,,22,26,-4
200711200WAS,RS,PHI,700.4,,24,26,-2
200711200WAS,RS,PHI,753.0,T,26,26,0
200711200WAS,RS,PHI,790.0,LC,28,26,2
200711200WAS,RS,PHI,808.0,,28,27,1
200711200WAS,RS,PHI,820.0,,29,27,2
200711200WAS,RS,PHI,825.0,,31,27,4
200711200WAS,RS,PHI,854.0,,31,29,2
200711200WAS,RS,PHI,871.0,,33,29,4
200711200WAS,RS,PHI,896.0,,33,32,1
200711200WAS,RS,PHI,938.0,,35,32,3
200711200WAS,RS,PHI,966.0,,37,32,5
200711200WAS,RS,PHI,985.0,,37,34,3
200711200WAS,RS,PHI,1004.0,,39,34,5
200711200WAS,RS,PHI,1046.0,,41,34,7
200711200WAS,RS,PHI,1062.0,,41,36,5
200711200WAS,RS,PHI,1078.0,,43,36,7
200711200WAS,RS,PHI,1092.0,,43,38,5
200711200WAS,RS,PHI,1162.0,,43,40,3
200711200WAS,RS,PHI,1184.0,,45,40,5
200711200WAS,RS,PHI,1184.0,,46,40,6
200711200WAS,RS,PHI,1199.0,,46,42,4
200711200WAS,RS,PHI,1224.0,,47,42,5
