id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090LAL,RS,MIN,933.0,,35,36,-1
200711090LAL,RS,MIN,971.0,LC,37,36,1
200711090LAL,RS,MIN,1044.0,LC,37,38,-1
200711090LAL,RS,MIN,1065.0,LC,39,38,1
200711090LAL,RS,MIN,1102.0,,42,38,4
200711090LAL,RS,MIN,1127.0,,42,40,2
200711090LAL,RS,MIN,1138.0,,44,40,4
200711090LAL,RS,MIN,1185.0,,44,42,2
200711090LAL,RS,MIN,1211.0,,45,42,3
200711090LAL,RS,MIN,1211.0,,46,42,4
200711090LAL,RS,MIN,1222.0,,46,43,3
200711090LAL,RS,MIN,1222.0,,46,44,2
200711090LAL,RS,MIN,1240.0,,48,44,4
200711090LAL,RS,MIN,1258.0,,48,47,1
200711090LAL,RS,MIN,1282.0,,50,47,3
200711090LAL,RS,MIN,1307.0,,50,49,1
200711090LAL,RS,MIN,1360.0,,51,49,2
200711090LAL,RS,MIN,1360.0,,52,49,3
200711090LAL,RS,MIN,1389.0,,54,49,5
200711090LAL,RS,MIN,1405.0,,54,50,4
200711090LAL,RS,MIN,1437.1,,55,50,5
200711090LAL,RS,MIN,1437.1,,56,50,6
200711090LAL,RS,MIN,1475.0,,58,50,8
200711090LAL,RS,MIN,1501.0,,58,52,6
200711090LAL,RS,MIN,1517.0,,60,52,8
200711090LAL,RS,MIN,1548.0,,62,52,10
200711090LAL,RS,MIN,1569.0,,64,52,12
200711090LAL,RS,MIN,1648.0,,66,52,14
200711090LAL,RS,MIN,1682.0,,68,52,16
200711090LAL,RS,MIN,1698.0,,68,54,14
200711090LAL,RS,MIN,1748.0,,68,56,12
200711090LAL,RS,MIN,1771.0,,68,58,10
200711090LAL,RS,MIN,1787.0,,69,58,11
200711090LAL,RS,MIN,1787.0,,70,58,12
200711090LAL,RS,MIN,1843.0,,70,59,11
200711090LAL,RS,MIN,1843.0,,70,60,10
200711090LAL,RS,MIN,1860.0,,72,60,12
200711090LAL,RS,MIN,1877.0,,72,61,11
200711090LAL,RS,MIN,1877.0,,72,62,10
200711090LAL,RS,MIN,1896.0,,73,62,11
200711090LAL,RS,MIN,1913.0,,76,62,14
200711090LAL,RS,MIN,1947.0,,76,63,13
200711090LAL,RS,MIN,1960.0,,78,63,15
200711090LAL,RS,MIN,1980.0,,78,65,13
200711090LAL,RS,MIN,2027.0,,78,67,11
200711090LAL,RS,MIN,2070.0,,80,67,13
200711090LAL,RS,MIN,2098.0,,80,69,11
200711090LAL,RS,MIN,2118.9,,82,69,13
200711090LAL,RS,MIN,2157.4,,83,69,14
200711090LAL,RS,MIN,2178.0,,85,69,16
200711090LAL,RS,MIN,2218.0,,85,71,14
200711090LAL,RS,MIN,2236.0,,87,71,16
200711090LAL,RS,MIN,2281.0,,87,73,14
200711090LAL,RS,MIN,2307.0,,87,76,11
200711090LAL,RS,MIN,2331.0,,87,78,9
200711090LAL,RS,MIN,2347.0,,89,78,11
200711090LAL,RS,MIN,2432.0,,90,78,12
200711090LAL,RS,MIN,2446.0,,90,81,9
200711090LAL,RS,MIN,2482.0,,90,82,8
200711090LAL,RS,MIN,2522.0,,91,82,9
200711090LAL,RS,MIN,2522.0,,92,82,10
200711090LAL,RS,MIN,2530.0,,92,84,8
200711090LAL,RS,MIN,2558.0,,94,84,10
200711090LAL,RS,MIN,2588.0,,94,86,8
200711090LAL,RS,MIN,2600.0,,96,86,10
200711090LAL,RS,MIN,2625.0,,96,89,7
200711090LAL,RS,MIN,2690.0,,97,89,8
200711090LAL,RS,MIN,2690.0,,98,89,9
200711090LAL,RS,MIN,2751.0,,98,91,7
200711090LAL,RS,MIN,2780.0,,100,91,9
200711090LAL,RS,MIN,2790.0,,100,93,7
200711090LAL,RS,MIN,2805.0,,101,93,8
200711090LAL,RS,MIN,2805.0,,102,93,9
200711090LAL,RS,MIN,2809.0,,103,93,10
200711090LAL,RS,MIN,2809.0,,104,93,11
200711090LAL,RS,MIN,2864.0,F,107,93,14
200711090LAL,RS,MIN,2880.0,,107,93,14
200711130SAS,RS,SAS,0.0,,0,0,0
200711130SAS,RS,SAS,38.0,,2,0,2
200711130SAS,RS,SAS,87.0,T,2,2,0
200711130SAS,RS,SAS,102.0,,4,2,2
200711130SAS,RS,SAS,132.0,,6,2,4
200711130SAS,RS,SAS,182.0,,6,3,3
200711130SAS,RS,SAS,182.0,,6,4,2
200711130SAS,RS,SAS,270.0,T,6,6,0
200711130SAS,RS,SAS,284.0,,8,6,2
200711130SAS,RS,SAS,298.0,T,8,8,0
200711130SAS,RS,SAS,298.0,LC,8,9,-1
200711130SAS,RS,SAS,424.0,T,9,9,0
200711130SAS,RS,SAS,443.0,LC,11,9,2
200711130SAS,RS,SAS,475.0,LC,11,12,-1
200711130SAS,RS,SAS,528.0,,11,14,-3
200711130SAS,RS,SAS,536.0,,13,14,-1
200711130SAS,RS,SAS,567.0,LC,15,14,1
200711130SAS,RS,SAS,636.0,LC,15,16,-1
200711130SAS,RS,SAS,660.5,,15,18,-3
200711130SAS,RS,SAS,684.9,,15,21,-6
200711130SAS,RS,SAS,739.0,,15,23,-8
200711130SAS,RS,SAS,768.0,,18,23,-5
200711130SAS,RS,SAS,788.0,,19,23,-4
200711130SAS,RS,SAS,788.0,,20,23,-3
200711130SAS,RS,SAS,807.0,,20,25,-5
200711130SAS,RS,SAS,825.0,,22,25,-3
200711130SAS,RS,SAS,825.0,,23,25,-2
200711130SAS,RS,SAS,850.0,,23,27,-4
200711130SAS,RS,SAS,907.0,,26,27,-1
200711130SAS,RS,SAS,931.0,LC,28,27,1
200711130SAS,RS,SAS,956.0,,30,27,3
200711130SAS,RS,SAS,979.0,T,30,30,0
200711130SAS,RS,SAS,1001.0,LC,30,31,-1
200711130SAS,RS,SAS,1052.0,,30,33,-3
200711130SAS,RS,SAS,1065.0,,32,33,-1
200711130SAS,RS,SAS,1108.0,LC,34,33,1
200711130SAS,RS,SAS,1126.0,LC,34,35,-1
200711130SAS,RS,SAS,1156.0,,34,36,-2
200711130SAS,RS,SAS,1156.0,,34,37,-3
200711130SAS,RS,SAS,1179.0,,34,39,-5
200711130SAS,RS,SAS,1191.0,,35,39,-4
200711130SAS,RS,SAS,1191.0,,36,39,-3
200711130SAS,RS,SAS,1218.0,,36,42,-6
200711130SAS,RS,SAS,1251.0,,36,44,-8
200711130SAS,RS,SAS,1286.0,,36,46,-10
200711130SAS,RS,SAS,1319.0,,36,48,-12
200711130SAS,RS,SAS,1351.0,,36,51,-15
200711130SAS,RS,SAS,1364.0,,38,51,-13
200711130SAS,RS,SAS,1401.1,,38,54,-16
200711130SAS,RS,SAS,1456.0,,38,56,-18
200711130SAS,RS,SAS,1474.0,,40,56,-16
200711130SAS,RS,SAS,1495.0,,40,58,-18
200711130SAS,RS,SAS,1535.0,,42,58,-16
200711130SAS,RS,SAS,1553.0,,42,60,-18
200711130SAS,RS,SAS,1582.0,,44,60,-16
200711130SAS,RS,SAS,1627.0,,46,60,-14
200711130SAS,RS,SAS,1679.0,,46,62,-16
200711130SAS,RS,SAS,1710.0,,46,64,-18
200711130SAS,RS,SAS,1768.0,,48,64,-16
200711130SAS,RS,SAS,1789.0,,48,66,-18
200711130SAS,RS,SAS,1798.0,,49,66,-17
200711130SAS,RS,SAS,1814.0,,49,68,-19
200711130SAS,RS,SAS,1835.0,,50,68,-18
200711130SAS,RS,SAS,1835.0,,51,68,-17
200711130SAS,RS,SAS,1878.0,,53,68,-15
200711130SAS,RS,SAS,1906.0,,53,71,-18
200711130SAS,RS,SAS,1957.0,,53,72,-19
200711130SAS,RS,SAS,1957.0,,53,73,-20
200711130SAS,RS,SAS,1972.0,,55,73,-18
200711130SAS,RS,SAS,1972.0,,56,73,-17
200711130SAS,RS,SAS,2033.0,,58,73,-15
200711130SAS,RS,SAS,2057.0,,58,76,-18
200711130SAS,RS,SAS,2082.0,,58,77,-19
200711130SAS,RS,SAS,2097.0,,60,77,-17
200711130SAS,RS,SAS,2129.2,,62,77,-15
200711130SAS,RS,SAS,2150.1,,62,79,-17
200711130SAS,RS,SAS,2168.0,,63,79,-16
200711130SAS,RS,SAS,2168.0,,64,79,-15
200711130SAS,RS,SAS,2192.0,,64,82,-18
200711130SAS,RS,SAS,2209.0,,66,82,-16
200711130SAS,RS,SAS,2265.0,,68,82,-14
200711130SAS,RS,SAS,2291.0,,68,85,-17
200711130SAS,RS,SAS,2352.0,,68,87,-19
200711130SAS,RS,SAS,2352.0,,68,88,-20
200711130SAS,RS,SAS,2382.0,,68,90,-22
200711130SAS,RS,SAS,2392.0,,70,90,-20
200711130SAS,RS,SAS,2417.0,,72,90,-18
200711130SAS,RS,SAS,2441.0,,73,90,-17
200711130SAS,RS,SAS,2441.0,,74,90,-16
200711130SAS,RS,SAS,2459.0,,74,93,-19
200711130SAS,RS,SAS,2468.0,,74,94,-20
200711130SAS,RS,SAS,2468.0,,74,95,-21
200711130SAS,RS,SAS,2491.0,,76,95,-19
200711130SAS,RS,SAS,2540.0,,78,95,-17
200711130SAS,RS,SAS,2564.0,,78,98,-20
200711130SAS,RS,SAS,2574.0,,80,98,-18
200711130SAS,RS,SAS,2632.0,,80,101,-21
200711130SAS,RS,SAS,2642.0,,82,101,-19
200711130SAS,RS,SAS,2684.0,,83,101,-18
200711130SAS,RS,SAS,2684.0,,84,101,-17
200711130SAS,RS,SAS,2714.0,,86,101,-15
200711130SAS,RS,SAS,2734.0,,87,101,-14
200711130SAS,RS,SAS,2734.0,,88,101,-13
200711130SAS,RS,SAS,2773.0,,90,101,-11
200711130SAS,RS,SAS,2796.0,,90,103,-13
200711130SAS,RS,SAS,2812.0,,90,105,-15
200711130SAS,RS,SAS,2819.0,,92,105,-13
200711130SAS,RS,SAS,2820.0,,92,106,-14
200711130SAS,RS,SAS,2820.0,F,92,107,-15
200711130SAS,RS,SAS,2880.0,,92,107,-15
200711140HOU,RS,HOU,0.0,,0,0,0
200711140HOU,RS,HOU,48.0,,2,0,2
200711140HOU,RS,HOU,95.0,,4,0,4
200711140HOU,RS,HOU,114.0,,4,2,2
200711140HOU,RS,HOU,133.0,,6,2,4
200711140HOU,RS,HOU,201.0,,8,2,6
200711140HOU,RS,HOU,258.0,,9,2,7
200711140HOU,RS,HOU,258.0,,10,2,8
200711140HOU,RS,HOU,275.0,,10,4,6
200711140HOU,RS,HOU,324.0,,10,6,4
200711140HOU,RS,HOU,347.0,,11,6,5
200711140HOU,RS,HOU,365.0,,11,8,3
200711140HOU,RS,HOU,380.0,,12,8,4
200711140HOU,RS,HOU,380.0,,13,8,5
200711140HOU,RS,HOU,401.0,,13,10,3
200711140HOU,RS,HOU,423.0,,13,12,1
200711140HOU,RS,HOU,442.0,,14,12,2
200711140HOU,RS,HOU,442.0,,15,12,3
200711140HOU,RS,HOU,475.0,,17,12,5
200711140HOU,RS,HOU,491.0,,17,15,2
200711140HOU,RS,HOU,539.0,,19,15,4
200711140HOU,RS,HOU,556.0,,19,17,2
200711140HOU,RS,HOU,556.0,,19,18,1
200711140HOU,RS,HOU,642.0,LC,19,20,-1
200711140HOU,RS,HOU,657.0,LC,22,20,2
200711140HOU,RS,HOU,688.9,,25,20,5
200711140HOU,RS,HOU,714.6,,25,22,3
200711140HOU,RS,HOU,748.0,,26,22,4
200711140HOU,RS,HOU,791.0,,26,24,2
200711140HOU,RS,HOU,815.0,,26,25,1
200711140HOU,RS,HOU,836.0,,29,25,4
200711140HOU,RS,HOU,877.0,,29,26,3
200711140HOU,RS,HOU,877.0,,29,27,2
200711140HOU,RS,HOU,890.0,,31,27,4
200711140HOU,RS,HOU,925.0,,34,27,7
200711140HOU,RS,HOU,956.0,,37,27,10
200711140HOU,RS,HOU,996.0,,38,27,11
200711140HOU,RS,HOU,996.0,,39,27,12
200711140HOU,RS,HOU,1011.0,,39,28,11
200711140HOU,RS,HOU,1011.0,,39,29,10
200711140HOU,RS,HOU,1022.0,,41,29,12
200711140HOU,RS,HOU,1043.0,,41,32,9
200711140HOU,RS,HOU,1050.0,,43,32,11
200711140HOU,RS,HOU,1084.0,,43,33,10
200711140HOU,RS,HOU,1100.0,,45,33,12
200711140HOU,RS,HOU,1121.0,,47,33,14
200711140HOU,RS,HOU,1151.0,,47,35,12
200711140HOU,RS,HOU,1167.0,,49,35,14
200711140HOU,RS,HOU,1208.0,,52,35,17
200711140HOU,RS,HOU,1225.0,,52,38,14
200711140HOU,RS,HOU,1241.0,,54,38,16
200711140HOU,RS,HOU,1272.0,,56,38,18
200711140HOU,RS,HOU,1296.0,,56,40,16
200711140HOU,RS,HOU,1318.0,,58,40,18
200711140HOU,RS,HOU,1336.0,,58,43,15
200711140HOU,RS,HOU,1359.0,,58,44,14
200711140HOU,RS,HOU,1359.0,,58,45,13
200711140HOU,RS,HOU,1389.6,,58,46,12
200711140HOU,RS,HOU,1424.8,,61,46,15
200711140HOU,RS,HOU,1436.3,,61,49,12
200711140HOU,RS,HOU,1490.0,,61,51,10
200711140HOU,RS,HOU,1519.0,,63,51,12
200711140HOU,RS,HOU,1563.0,,65,51,14
200711140HOU,RS,HOU,1579.0,,65,54,11
200711140HOU,RS,HOU,1604.0,,65,56,9
200711140HOU,RS,HOU,1623.0,,66,56,10
200711140HOU,RS,HOU,1623.0,,67,56,11
200711140HOU,RS,HOU,1666.0,,67,58,9
200711140HOU,RS,HOU,1666.0,,67,59,8
200711140HOU,RS,HOU,1716.0,,67,61,6
200711140HOU,RS,HOU,1716.0,,67,62,5
200711140HOU,RS,HOU,1760.0,,69,62,7
200711140HOU,RS,HOU,1799.0,,69,63,6
200711140HOU,RS,HOU,1852.0,,69,64,5
200711140HOU,RS,HOU,1886.0,,69,65,4
200711140HOU,RS,HOU,1886.0,,69,66,3
200711140HOU,RS,HOU,1904.0,,69,68,1
200711140HOU,RS,HOU,1935.0,,71,68,3
200711140HOU,RS,HOU,2056.0,T,71,71,0
200711140HOU,RS,HOU,2094.0,,72,71,1
200711140HOU,RS,HOU,2121.8,,75,71,4
200711140HOU,RS,HOU,2207.0,,75,72,3
200711140HOU,RS,HOU,2207.0,,75,73,2
200711140HOU,RS,HOU,2224.0,,77,73,4
200711140HOU,RS,HOU,2239.0,,77,75,2
200711140HOU,RS,HOU,2313.0,T,77,77,0
200711140HOU,RS,HOU,2348.0,,79,77,2
200711140HOU,RS,HOU,2371.0,T,79,79,0
200711140HOU,RS,HOU,2424.0,,81,79,2
200711140HOU,RS,HOU,2445.0,T,81,81,0
200711140HOU,RS,HOU,2537.0,LC,81,83,-2
200711140HOU,RS,HOU,2589.0,T,83,83,0
200711140HOU,RS,HOU,2678.0,LC,84,83,1
200711140HOU,RS,HOU,2678.0,,85,83,2
200711140HOU,RS,HOU,2719.0,,86,83,3
200711140HOU,RS,HOU,2719.0,,87,83,4
200711140HOU,RS,HOU,2730.0,,87,84,3
200711140HOU,RS,HOU,2759.0,,87,85,2
200711140HOU,RS,HOU,2773.0,,89,85,4
200711140HOU,RS,HOU,2784.0,,89,86,3
200711140HOU,RS,HOU,2856.1,,90,86,4
200711140HOU,RS,HOU,2856.1,,91,86,5
200711140HOU,RS,HOU,2860.1,,91,87,4
200711140HOU,RS,HOU,2860.1,,91,88,3
200711140HOU,RS,HOU,2861.7,,92,88,4
200711140HOU,RS,HOU,2861.7,,93,88,5
200711140HOU,RS,HOU,2878.6,F,93,90,3
200711140HOU,RS,HOU,2880.0,,93,90,3
200711160LAL,RS,DET,0.0,,0,0,0
200711160LAL,RS,DET,49.0,,2,0,2
200711160LAL,RS,DET,91.0,T,2,2,0
200711160LAL,RS,DET,109.0,,5,2,3
200711160LAL,RS,DET,136.0,,7,2,5
200711160LAL,RS,DET,163.0,,7,4,3
200711160LAL,RS,DET,190.0,,7,6,1
200711160LAL,RS,DET,202.0,,8,6,2
200711160LAL,RS,DET,202.0,,9,6,3
200711160LAL,RS,DET,247.0,,9,8,1
200711160LAL,RS,DET,266.0,,11,8,3
200711160LAL,RS,DET,266.0,,12,8,4
200711160LAL,RS,DET,306.0,,12,10,2
200711160LAL,RS,DET,322.0,,13,10,3
200711160LAL,RS,DET,322.0,,14,10,4
200711160LAL,RS,DET,353.0,,15,10,5
200711160LAL,RS,DET,353.0,,16,10,6
200711160LAL,RS,DET,371.0,,19,10,9
200711160LAL,RS,DET,399.0,,20,10,10
200711160LAL,RS,DET,425.0,,20,12,8
200711160LAL,RS,DET,453.0,,22,12,10
200711160LAL,RS,DET,537.0,,22,14,8
200711160LAL,RS,DET,596.0,,23,14,9
200711160LAL,RS,DET,611.0,,23,16,7
200711160LAL,RS,DET,626.0,,26,16,10
200711160LAL,RS,DET,640.0,,26,17,9
200711160LAL,RS,DET,640.0,,26,18,8
200711160LAL,RS,DET,674.5,,26,20,6
200711160LAL,RS,DET,696.1,,29,20,9
200711160LAL,RS,DET,779.0,,29,21,8
200711160LAL,RS,DET,779.0,,29,22,7
200711160LAL,RS,DET,797.0,,31,22,9
200711160LAL,RS,DET,812.0,,31,23,8
200711160LAL,RS,DET,812.0,,31,24,7
200711160LAL,RS,DET,830.0,,32,24,8
200711160LAL,RS,DET,830.0,,33,24,9
200711160LAL,RS,DET,844.0,,34,24,10
200711160LAL,RS,DET,844.0,,35,24,11
200711160LAL,RS,DET,896.0,,35,26,9
200711160LAL,RS,DET,920.0,,35,27,8
200711160LAL,RS,DET,939.0,,37,27,10
200711160LAL,RS,DET,995.0,,37,29,8
200711160LAL,RS,DET,1040.0,,39,29,10
200711160LAL,RS,DET,1063.0,,39,31,8
200711160LAL,RS,DET,1086.0,,41,31,10
200711160LAL,RS,DET,1101.0,,41,33,8
200711160LAL,RS,DET,1122.0,,41,35,6
200711160LAL,RS,DET,1142.0,,43,35,8
200711160LAL,RS,DET,1161.0,,43,38,5
200711160LAL,RS,DET,1171.0,,44,38,6
200711160LAL,RS,DET,1231.0,,46,38,8
200711160LAL,RS,DET,1258.0,,46,40,6
200711160LAL,RS,DET,1283.0,,46,42,4
200711160LAL,RS,DET,1335.0,,46,44,2
200711160LAL,RS,DET,1370.0,T,46,46,0
200711160LAL,RS,DET,1428.6,,47,46,1
200711160LAL,RS,DET,1428.6,,48,46,2
200711160LAL,RS,DET,1528.0,T,48,48,0
200711160LAL,RS,DET,1560.0,,50,48,2
200711160LAL,RS,DET,1577.0,T,50,50,0
200711160LAL,RS,DET,1636.0,LC,50,51,-1
200711160LAL,RS,DET,1654.0,T,51,51,0
200711160LAL,RS,DET,1654.0,LC,52,51,1
200711160LAL,RS,DET,1668.0,LC,52,53,-1
200711160LAL,RS,DET,1749.0,,52,54,-2
200711160LAL,RS,DET,1749.0,,52,55,-3
200711160LAL,RS,DET,1779.0,,54,55,-1
200711160LAL,RS,DET,1828.0,LC,56,55,1
200711160LAL,RS,DET,1893.0,T,56,56,0
200711160LAL,RS,DET,1893.0,LC,56,57,-1
200711160LAL,RS,DET,1904.0,T,57,57,0
200711160LAL,RS,DET,1913.0,LC,59,57,2
200711160LAL,RS,DET,1924.0,,60,57,3
200711160LAL,RS,DET,1950.0,,60,59,1
200711160LAL,RS,DET,1950.0,T,60,60,0
200711160LAL,RS,DET,1980.0,LC,60,62,-2
200711160LAL,RS,DET,2029.0,,60,64,-4
200711160LAL,RS,DET,2059.0,,60,66,-6
200711160LAL,RS,DET,2107.2,,62,66,-4
200711160LAL,RS,DET,2123.2,,62,68,-6
200711160LAL,RS,DET,2177.0,,65,68,-3
200711160LAL,RS,DET,2206.0,,66,68,-2
200711160LAL,RS,DET,2251.0,T,68,68,0
200711160LAL,RS,DET,2287.0,,68,69,-1
200711160LAL,RS,DET,2309.0,LC,70,69,1
200711160LAL,RS,DET,2327.0,T,70,70,0
200711160LAL,RS,DET,2343.0,,72,70,2
200711160LAL,RS,DET,2367.0,T,72,72,0
200711160LAL,RS,DET,2394.0,LC,72,74,-2
200711160LAL,RS,DET,2407.0,,73,74,-1
200711160LAL,RS,DET,2421.0,LC,75,74,1
200711160LAL,RS,DET,2443.0,,77,74,3
200711160LAL,RS,DET,2469.0,,79,74,5
200711160LAL,RS,DET,2499.0,,80,74,6
200711160LAL,RS,DET,2521.0,,80,75,5
200711160LAL,RS,DET,2521.0,,80,76,4
200711160LAL,RS,DET,2543.0,,83,76,7
200711160LAL,RS,DET,2556.0,,83,79,4
200711160LAL,RS,DET,2602.0,,83,81,2
200711160LAL,RS,DET,2613.0,,85,81,4
200711160LAL,RS,DET,2613.0,,86,81,5
200711160LAL,RS,DET,2639.0,,88,81,7
200711160LAL,RS,DET,2678.0,,88,82,6
200711160LAL,RS,DET,2678.0,,88,83,5
200711160LAL,RS,DET,2699.0,,90,83,7
200711160LAL,RS,DET,2734.0,,93,83,10
200711160LAL,RS,DET,2758.0,,93,85,8
200711160LAL,RS,DET,2778.0,,96,85,11
200711160LAL,RS,DET,2802.0,,99,85,14
200711160LAL,RS,DET,2809.0,,99,86,13
200711160LAL,RS,DET,2809.0,,99,87,12
200711160LAL,RS,DET,2825.9,,99,90,9
200711160LAL,RS,DET,2830.9,,101,90,11
200711160LAL,RS,DET,2842.6,,101,91,10
200711160LAL,RS,DET,2854.4,F,103,91,12
200711160LAL,RS,DET,2880.0,,103,91,12
200711180LAL,RS,CHI,0.0,,0,0,0
200711180LAL,RS,CHI,11.0,,2,0,2
200711180LAL,RS,CHI,58.0,LC,2,3,-1
200711180LAL,RS,CHI,71.0,LC,4,3,1
200711180LAL,RS,CHI,119.0,,5,3,2
200711180LAL,RS,CHI,119.0,,6,3,3
200711180LAL,RS,CHI,146.0,,6,5,1
200711180LAL,RS,CHI,162.0,T,6,6,0
200711180LAL,RS,CHI,162.0,LC,6,7,-1
200711180LAL,RS,CHI,234.0,LC,8,7,1
200711180LAL,RS,CHI,296.0,LC,8,9,-1
200711180LAL,RS,CHI,323.0,LC,10,9,1
200711180LAL,RS,CHI,347.0,LC,10,11,-1
200711180LAL,RS,CHI,367.0,T,11,11,0
200711180LAL,RS,CHI,367.0,LC,12,11,1
200711180LAL,RS,CHI,415.0,LC,12,13,-1
200711180LAL,RS,CHI,539.0,,12,15,-3
200711180LAL,RS,CHI,570.0,,12,17,-5
200711180LAL,RS,CHI,608.0,,12,19,-7
200711180LAL,RS,CHI,627.0,,14,19,-5
200711180LAL,RS,CHI,662.1,,16,19,-3
200711180LAL,RS,CHI,676.0,,16,21,-5
200711180LAL,RS,CHI,736.0,,16,22,-6
200711180LAL,RS,CHI,736.0,,16,23,-7
200711180LAL,RS,CHI,788.0,,18,23,-5
200711180LAL,RS,CHI,788.0,,19,23,-4
200711180LAL,RS,CHI,835.0,,21,23,-2
200711180LAL,RS,CHI,867.0,LC,24,23,1
200711180LAL,RS,CHI,895.0,,26,23,3
200711180LAL,RS,CHI,916.0,,26,25,1
200711180LAL,RS,CHI,932.0,,28,25,3
200711180LAL,RS,CHI,976.0,T,28,28,0
200711180LAL,RS,CHI,986.0,,30,28,2
200711180LAL,RS,CHI,998.0,T,30,30,0
200711180LAL,RS,CHI,1027.0,,32,30,2
200711180LAL,RS,CHI,1050.0,T,32,32,0
200711180LAL,RS,CHI,1064.0,,35,32,3
200711180LAL,RS,CHI,1074.0,,35,34,1
200711180LAL,RS,CHI,1128.0,LC,35,36,-1
200711180LAL,RS,CHI,1172.0,,35,37,-2
200711180LAL,RS,CHI,1172.0,,35,38,-3
200711180LAL,RS,CHI,1205.0,,36,38,-2
200711180LAL,RS,CHI,1205.0,,37,38,-1
200711180LAL,RS,CHI,1226.0,,37,40,-3
200711180LAL,RS,CHI,1235.0,,38,40,-2
200711180LAL,RS,CHI,1235.0,,39,40,-1
200711180LAL,RS,CHI,1247.0,,39,42,-3
200711180LAL,RS,CHI,1290.0,,39,44,-5
200711180LAL,RS,CHI,1325.0,,40,44,-4
200711180LAL,RS,CHI,1325.0,,41,44,-3
200711180LAL,RS,CHI,1370.0,,42,44,-2
200711180LAL,RS,CHI,1401.3,,43,44,-1
200711180LAL,RS,CHI,1421.9,,43,46,-3
200711180LAL,RS,CHI,1439.7,,45,46,-1
200711180LAL,RS,CHI,1473.0,LC,47,46,1
200711180LAL,RS,CHI,1502.0,,49,46,3
200711180LAL,RS,CHI,1562.0,,49,48,1
200711180LAL,RS,CHI,1604.0,,51,48,3
200711180LAL,RS,CHI,1604.0,,52,48,4
200711180LAL,RS,CHI,1684.0,,54,48,6
200711180LAL,RS,CHI,1722.0,,56,48,8
200711180LAL,RS,CHI,1750.0,,58,48,10
200711180LAL,RS,CHI,1837.0,,60,48,12
200711180LAL,RS,CHI,1874.0,,60,51,9
200711180LAL,RS,CHI,1927.0,,61,51,10
200711180LAL,RS,CHI,1927.0,,62,51,11
200711180LAL,RS,CHI,1947.0,,62,53,9
200711180LAL,RS,CHI,1973.0,,62,55,7
200711180LAL,RS,CHI,1998.0,,62,57,5
200711180LAL,RS,CHI,1998.0,,62,58,4
200711180LAL,RS,CHI,2019.0,,63,58,5
200711180LAL,RS,CHI,2035.0,,63,60,3
200711180LAL,RS,CHI,2070.0,,64,60,4
200711180LAL,RS,CHI,2070.0,,65,60,5
200711180LAL,RS,CHI,2084.0,,66,60,6
200711180LAL,RS,CHI,2084.0,,67,60,7
200711180LAL,RS,CHI,2099.0,,70,60,10
200711180LAL,RS,CHI,2115.1,,72,60,12
200711180LAL,RS,CHI,2159.1,,73,60,13
200711180LAL,RS,CHI,2159.1,,74,60,14
200711180LAL,RS,CHI,2159.1,,75,60,15
200711180LAL,RS,CHI,2200.0,,76,60,16
200711180LAL,RS,CHI,2200.0,,77,60,17
200711180LAL,RS,CHI,2223.0,,79,60,19
200711180LAL,RS,CHI,2295.0,,81,60,21
200711180LAL,RS,CHI,2312.0,,81,63,18
200711180LAL,RS,CHI,2347.0,,83,63,20
200711180LAL,RS,CHI,2362.0,,83,65,18
200711180LAL,RS,CHI,2384.0,,83,66,17
200711180LAL,RS,CHI,2384.0,,83,67,16
200711180LAL,RS,CHI,2404.0,,83,68,15
200711180LAL,RS,CHI,2424.0,,85,68,17
200711180LAL,RS,CHI,2457.0,,87,68,19
200711180LAL,RS,CHI,2473.0,,87,71,16
200711180LAL,RS,CHI,2500.0,,90,71,19
200711180LAL,RS,CHI,2511.0,,90,73,17
200711180LAL,RS,CHI,2529.0,,92,73,19
200711180LAL,RS,CHI,2598.0,,92,75,17
200711180LAL,RS,CHI,2633.0,,94,75,19
200711180LAL,RS,CHI,2703.0,,97,75,22
200711180LAL,RS,CHI,2724.0,,97,76,21
200711180LAL,RS,CHI,2746.0,,100,76,24
200711180LAL,RS,CHI,2776.0,,100,78,22
200711180LAL,RS,CHI,2791.0,,103,78,25
200711180LAL,RS,CHI,2828.9,F,106,78,28
200711180LAL,RS,CHI,2880.0,,106,78,28
200711200IND,RS,IND,0.0,,0,0,0
200711200IND,RS,IND,36.0,,2,0,2
200711200IND,RS,IND,57.0,,4,0,4
200711200IND,RS,IND,63.0,,4,2,2
200711200IND,RS,IND,78.0,,4,3,1
200711200IND,RS,IND,94.0,,6,3,3
200711200IND,RS,IND,115.0,,6,5,1
200711200IND,RS,IND,133.0,,8,5,3
200711200IND,RS,IND,148.0,,8,7,1
200711200IND,RS,IND,166.0,,9,7,2
200711200IND,RS,IND,166.0,,10,7,3
200711200IND,RS,IND,179.0,,10,9,1
200711200IND,RS,IND,179.0,T,10,10,0
200711200IND,RS,IND,191.0,,11,10,1
200711200IND,RS,IND,217.0,,14,10,4
200711200IND,RS,IND,243.0,,17,10,7
200711200IND,RS,IND,288.0,,17,12,5
200711200IND,RS,IND,314.0,,17,13,4
200711200IND,RS,IND,314.0,,17,14,3
200711200IND,RS,IND,346.0,,17,16,1
200711200IND,RS,IND,368.0,,19,16,3
200711200IND,RS,IND,400.0,T,19,19,0
200711200IND,RS,IND,424.0,,21,19,2
