id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090POR,RS,MEM,2808.0,,104,96,8
200711090POR,RS,MEM,2855.1,,104,98,6
200711090POR,RS,MEM,2857.2,,105,98,7
200711090POR,RS,MEM,2857.2,,106,98,8
200711090POR,RS,MEM,2866.5,,107,98,9
200711090POR,RS,MEM,2866.5,,108,98,10
200711090POR,RS,MEM,2873.8,,109,98,11
200711090POR,RS,MEM,2873.8,F,110,98,12
200711090POR,RS,MEM,2880.0,,110,98,12
200711100POR,RS,DAL,0.0,,0,0,0
200711100POR,RS,DAL,25.0,,2,0,2
200711100POR,RS,DAL,46.0,T,2,2,0
200711100POR,RS,DAL,86.0,,4,2,2
200711100POR,RS,DAL,105.0,T,4,4,0
200711100POR,RS,DAL,123.0,,6,4,2
200711100POR,RS,DAL,145.0,,6,5,1
200711100POR,RS,DAL,145.0,T,6,6,0
200711100POR,RS,DAL,170.0,LC,6,9,-3
200711100POR,RS,DAL,184.0,,7,9,-2
200711100POR,RS,DAL,215.0,,8,9,-1
200711100POR,RS,DAL,224.0,,8,11,-3
200711100POR,RS,DAL,232.0,,10,11,-1
200711100POR,RS,DAL,262.0,,10,13,-3
200711100POR,RS,DAL,315.0,,10,14,-4
200711100POR,RS,DAL,315.0,,10,15,-5
200711100POR,RS,DAL,329.0,,12,15,-3
200711100POR,RS,DAL,362.0,,14,15,-1
200711100POR,RS,DAL,385.0,,14,16,-2
200711100POR,RS,DAL,408.0,T,16,16,0
200711100POR,RS,DAL,470.0,,16,18,-2
200711100POR,RS,DAL,483.0,,17,18,-1
200711100POR,RS,DAL,513.0,LC,19,18,1
200711100POR,RS,DAL,553.0,,22,18,4
200711100POR,RS,DAL,592.0,,23,18,5
200711100POR,RS,DAL,610.0,,23,20,3
200711100POR,RS,DAL,676.8,,25,20,5
200711100POR,RS,DAL,676.8,,26,20,6
200711100POR,RS,DAL,706.1,,26,22,4
200711100POR,RS,DAL,719.1,,28,22,6
200711100POR,RS,DAL,757.0,,30,22,8
200711100POR,RS,DAL,771.0,,30,23,7
200711100POR,RS,DAL,771.0,,30,24,6
200711100POR,RS,DAL,808.0,,32,24,8
200711100POR,RS,DAL,934.0,,32,27,5
200711100POR,RS,DAL,1025.0,,32,28,4
200711100POR,RS,DAL,1031.0,,32,30,2
200711100POR,RS,DAL,1102.0,,34,30,4
200711100POR,RS,DAL,1158.0,,36,30,6
200711100POR,RS,DAL,1180.0,,36,33,3
200711100POR,RS,DAL,1218.0,,38,33,5
200711100POR,RS,DAL,1218.0,,39,33,6
200711100POR,RS,DAL,1231.0,,39,35,4
200711100POR,RS,DAL,1242.0,,41,35,6
200711100POR,RS,DAL,1315.0,,41,37,4
200711100POR,RS,DAL,1324.0,,42,37,5
200711100POR,RS,DAL,1353.0,,45,37,8
200711100POR,RS,DAL,1374.0,,45,39,6
200711100POR,RS,DAL,1386.4,,46,39,7
200711100POR,RS,DAL,1386.4,,47,39,8
200711100POR,RS,DAL,1407.6,,47,40,7
200711100POR,RS,DAL,1427.1,,49,40,9
200711100POR,RS,DAL,1540.0,,49,41,8
200711100POR,RS,DAL,1540.0,,49,42,7
200711100POR,RS,DAL,1555.0,,51,42,9
200711100POR,RS,DAL,1727.0,,53,42,11
200711100POR,RS,DAL,1785.0,,54,42,12
200711100POR,RS,DAL,1815.0,,54,44,10
200711100POR,RS,DAL,1827.0,,56,44,12
200711100POR,RS,DAL,1851.0,,59,44,15
200711100POR,RS,DAL,1873.0,,59,45,14
200711100POR,RS,DAL,1873.0,,59,46,13
200711100POR,RS,DAL,1890.0,,61,46,15
200711100POR,RS,DAL,1908.0,,61,48,13
200711100POR,RS,DAL,1976.0,,61,50,11
200711100POR,RS,DAL,2033.0,,63,50,13
200711100POR,RS,DAL,2048.0,,63,52,11
200711100POR,RS,DAL,2048.0,,63,53,10
200711100POR,RS,DAL,2064.0,,65,53,12
200711100POR,RS,DAL,2078.0,,65,54,11
200711100POR,RS,DAL,2078.0,,65,55,10
200711100POR,RS,DAL,2098.0,,66,55,11
200711100POR,RS,DAL,2129.1,,66,56,10
200711100POR,RS,DAL,2129.1,,66,57,9
200711100POR,RS,DAL,2149.7,,68,57,11
200711100POR,RS,DAL,2159.6,,70,57,13
200711100POR,RS,DAL,2274.0,,70,59,11
200711100POR,RS,DAL,2344.0,,73,59,14
200711100POR,RS,DAL,2365.0,,73,61,12
200711100POR,RS,DAL,2401.0,,73,63,10
200711100POR,RS,DAL,2416.0,,74,63,11
200711100POR,RS,DAL,2416.0,,75,63,12
200711100POR,RS,DAL,2453.0,,77,63,14
200711100POR,RS,DAL,2463.0,,77,65,12
200711100POR,RS,DAL,2502.0,,79,65,14
200711100POR,RS,DAL,2520.0,,79,67,12
200711100POR,RS,DAL,2550.0,,82,67,15
200711100POR,RS,DAL,2577.0,,85,67,18
200711100POR,RS,DAL,2595.0,,85,69,16
200711100POR,RS,DAL,2595.0,,85,70,15
200711100POR,RS,DAL,2613.0,,88,70,18
200711100POR,RS,DAL,2623.0,,88,72,16
200711100POR,RS,DAL,2623.0,,88,73,15
200711100POR,RS,DAL,2667.0,,90,73,17
200711100POR,RS,DAL,2680.0,,90,75,15
200711100POR,RS,DAL,2732.0,,90,77,13
200711100POR,RS,DAL,2741.0,,91,77,14
200711100POR,RS,DAL,2794.0,,91,79,12
200711100POR,RS,DAL,2861.1,F,91,82,9
200711100POR,RS,DAL,2880.0,,91,82,9
200711130POR,RS,DET,0.0,,0,0,0
200711130POR,RS,DET,28.0,,2,0,2
200711130POR,RS,DET,46.0,T,2,2,0
200711130POR,RS,DET,94.0,LC,2,4,-2
200711130POR,RS,DET,115.0,T,4,4,0
200711130POR,RS,DET,150.0,,4,5,-1
200711130POR,RS,DET,150.0,,4,6,-2
200711130POR,RS,DET,190.0,LC,7,6,1
200711130POR,RS,DET,205.0,LC,7,8,-1
200711130POR,RS,DET,298.0,,7,10,-3
200711130POR,RS,DET,322.0,,7,11,-4
200711130POR,RS,DET,335.0,,9,11,-2
200711130POR,RS,DET,372.0,T,11,11,0
200711130POR,RS,DET,388.0,,11,12,-1
200711130POR,RS,DET,388.0,,11,13,-2
200711130POR,RS,DET,403.0,T,13,13,0
200711130POR,RS,DET,425.0,,13,15,-2
200711130POR,RS,DET,451.0,,13,18,-5
200711130POR,RS,DET,462.0,,15,18,-3
200711130POR,RS,DET,500.0,,15,21,-6
200711130POR,RS,DET,518.0,,17,21,-4
200711130POR,RS,DET,548.0,,19,21,-2
200711130POR,RS,DET,561.0,,19,24,-5
200711130POR,RS,DET,590.0,,19,27,-8
200711130POR,RS,DET,647.0,,22,27,-5
200711130POR,RS,DET,744.0,,24,27,-3
200711130POR,RS,DET,801.0,,24,29,-5
200711130POR,RS,DET,813.0,,26,29,-3
200711130POR,RS,DET,866.0,,26,31,-5
200711130POR,RS,DET,914.0,,27,31,-4
200711130POR,RS,DET,914.0,,28,31,-3
200711130POR,RS,DET,934.0,,28,33,-5
200711130POR,RS,DET,950.0,,30,33,-3
200711130POR,RS,DET,974.0,,30,35,-5
200711130POR,RS,DET,990.0,,31,35,-4
200711130POR,RS,DET,990.0,,32,35,-3
200711130POR,RS,DET,1000.0,,32,38,-6
200711130POR,RS,DET,1029.0,,34,38,-4
200711130POR,RS,DET,1055.0,,36,38,-2
200711130POR,RS,DET,1055.0,,37,38,-1
200711130POR,RS,DET,1086.0,LC,39,38,1
200711130POR,RS,DET,1086.0,,40,38,2
200711130POR,RS,DET,1112.0,,42,38,4
200711130POR,RS,DET,1157.0,,42,40,2
200711130POR,RS,DET,1178.0,,44,40,4
200711130POR,RS,DET,1207.0,,44,42,2
200711130POR,RS,DET,1259.0,T,44,44,0
200711130POR,RS,DET,1259.0,LC,44,45,-1
200711130POR,RS,DET,1288.0,,44,47,-3
200711130POR,RS,DET,1308.0,,45,47,-2
200711130POR,RS,DET,1320.0,,45,49,-4
200711130POR,RS,DET,1344.0,,48,49,-1
200711130POR,RS,DET,1388.2,LC,50,49,1
200711130POR,RS,DET,1409.1,LC,50,52,-2
200711130POR,RS,DET,1436.2,,50,53,-3
200711130POR,RS,DET,1473.0,,50,55,-5
200711130POR,RS,DET,1534.0,,52,55,-3
200711130POR,RS,DET,1615.0,,52,57,-5
200711130POR,RS,DET,1640.0,,54,57,-3
200711130POR,RS,DET,1705.0,,56,57,-1
200711130POR,RS,DET,1722.0,,56,59,-3
200711130POR,RS,DET,1737.0,,58,59,-1
200711130POR,RS,DET,1768.0,LC,60,59,1
200711130POR,RS,DET,1792.0,LC,60,61,-1
200711130POR,RS,DET,1832.0,,60,63,-3
200711130POR,RS,DET,1832.0,,60,64,-4
200711130POR,RS,DET,1850.0,,62,64,-2
200711130POR,RS,DET,1887.0,,62,65,-3
200711130POR,RS,DET,1899.0,,64,65,-1
200711130POR,RS,DET,1931.0,LC,66,65,1
200711130POR,RS,DET,1987.0,LC,66,67,-1
200711130POR,RS,DET,2010.0,LC,68,67,1
200711130POR,RS,DET,2074.0,LC,68,69,-1
200711130POR,RS,DET,2089.0,LC,70,69,1
200711130POR,RS,DET,2106.7,LC,70,71,-1
200711130POR,RS,DET,2117.1,LC,72,71,1
200711130POR,RS,DET,2156.1,,74,71,3
200711130POR,RS,DET,2159.9,T,74,74,0
200711130POR,RS,DET,2171.0,LC,74,76,-2
200711130POR,RS,DET,2189.0,,75,76,-1
200711130POR,RS,DET,2211.0,,75,78,-3
200711130POR,RS,DET,2228.0,,77,78,-1
200711130POR,RS,DET,2266.0,LC,79,78,1
200711130POR,RS,DET,2310.0,LC,79,80,-1
200711130POR,RS,DET,2332.0,LC,81,80,1
200711130POR,RS,DET,2364.0,,84,80,4
200711130POR,RS,DET,2398.0,,85,80,5
200711130POR,RS,DET,2445.0,,85,82,3
200711130POR,RS,DET,2475.0,,87,82,5
200711130POR,RS,DET,2502.0,,87,84,3
200711130POR,RS,DET,2521.0,,90,84,6
200711130POR,RS,DET,2573.0,,91,84,7
200711130POR,RS,DET,2639.0,,91,85,6
200711130POR,RS,DET,2653.0,,91,87,4
200711130POR,RS,DET,2671.0,,94,87,7
200711130POR,RS,DET,2718.0,,94,88,6
200711130POR,RS,DET,2718.0,,94,89,5
200711130POR,RS,DET,2749.0,,94,91,3
200711130POR,RS,DET,2769.0,,96,91,5
200711130POR,RS,DET,2788.0,,97,91,6
200711130POR,RS,DET,2813.0,,98,91,7
200711130POR,RS,DET,2813.0,,99,91,8
200711130POR,RS,DET,2820.8,,100,91,9
200711130POR,RS,DET,2820.8,,101,91,10
200711130POR,RS,DET,2829.7,,101,94,7
200711130POR,RS,DET,2858.4,F,102,94,8
200711130POR,RS,DET,2880.0,,102,94,8
200711140DEN,RS,DEN,0.0,,0,0,0
200711140DEN,RS,DEN,45.0,,0,2,-2
200711140DEN,RS,DEN,58.0,T,2,2,0
200711140DEN,RS,DEN,94.0,,2,4,-2
200711140DEN,RS,DEN,137.0,,2,6,-4
200711140DEN,RS,DEN,153.0,,4,6,-2
200711140DEN,RS,DEN,235.0,T,6,6,0
200711140DEN,RS,DEN,250.0,,6,7,-1
200711140DEN,RS,DEN,270.0,LC,8,7,1
200711140DEN,RS,DEN,331.0,LC,8,9,-1
200711140DEN,RS,DEN,354.0,LC,10,9,1
200711140DEN,RS,DEN,415.0,LC,10,11,-1
200711140DEN,RS,DEN,437.0,,10,13,-3
200711140DEN,RS,DEN,479.0,,10,15,-5
200711140DEN,RS,DEN,507.0,,10,17,-7
200711140DEN,RS,DEN,532.0,,12,17,-5
200711140DEN,RS,DEN,559.0,,15,17,-2
200711140DEN,RS,DEN,580.0,,15,19,-4
200711140DEN,RS,DEN,635.0,,15,21,-6
200711140DEN,RS,DEN,664.3,,17,21,-4
200711140DEN,RS,DEN,673.8,,17,23,-6
200711140DEN,RS,DEN,700.1,,20,23,-3
200711140DEN,RS,DEN,705.0,,20,25,-5
200711140DEN,RS,DEN,797.0,,20,26,-6
200711140DEN,RS,DEN,797.0,,20,27,-7
200711140DEN,RS,DEN,824.0,,22,27,-5
200711140DEN,RS,DEN,863.0,,24,27,-3
200711140DEN,RS,DEN,877.0,,24,29,-5
200711140DEN,RS,DEN,914.0,,24,30,-6
200711140DEN,RS,DEN,938.0,,24,32,-8
200711140DEN,RS,DEN,981.0,,24,34,-10
200711140DEN,RS,DEN,1039.0,,25,34,-9
200711140DEN,RS,DEN,1039.0,,26,34,-8
200711140DEN,RS,DEN,1039.0,,27,34,-7
200711140DEN,RS,DEN,1056.0,,27,36,-9
200711140DEN,RS,DEN,1148.0,,29,36,-7
200711140DEN,RS,DEN,1161.0,,29,37,-8
200711140DEN,RS,DEN,1170.0,,29,39,-10
200711140DEN,RS,DEN,1187.0,,29,41,-12
200711140DEN,RS,DEN,1241.0,,29,43,-14
200711140DEN,RS,DEN,1268.0,,31,43,-12
200711140DEN,RS,DEN,1307.0,,31,44,-13
200711140DEN,RS,DEN,1320.0,,32,44,-12
200711140DEN,RS,DEN,1335.0,,32,45,-13
200711140DEN,RS,DEN,1335.0,,32,46,-14
200711140DEN,RS,DEN,1364.0,,34,46,-12
200711140DEN,RS,DEN,1379.0,,34,47,-13
200711140DEN,RS,DEN,1379.0,,34,48,-14
200711140DEN,RS,DEN,1396.5,,36,48,-12
200711140DEN,RS,DEN,1408.2,,36,50,-14
200711140DEN,RS,DEN,1420.6,,38,50,-12
200711140DEN,RS,DEN,1437.2,,38,52,-14
200711140DEN,RS,DEN,1525.0,,38,53,-15
200711140DEN,RS,DEN,1525.0,,38,54,-16
200711140DEN,RS,DEN,1567.0,,38,56,-18
200711140DEN,RS,DEN,1584.0,,41,56,-15
200711140DEN,RS,DEN,1604.0,,41,58,-17
200711140DEN,RS,DEN,1644.0,,43,58,-15
200711140DEN,RS,DEN,1663.0,,43,60,-17
200711140DEN,RS,DEN,1676.0,,43,62,-19
200711140DEN,RS,DEN,1693.0,,44,62,-18
200711140DEN,RS,DEN,1693.0,,45,62,-17
200711140DEN,RS,DEN,1719.0,,47,62,-15
200711140DEN,RS,DEN,1741.0,,47,64,-17
200711140DEN,RS,DEN,1762.0,,48,64,-16
200711140DEN,RS,DEN,1762.0,,49,64,-15
200711140DEN,RS,DEN,1774.0,,49,66,-17
200711140DEN,RS,DEN,1831.0,,51,66,-15
200711140DEN,RS,DEN,1858.0,,51,68,-17
200711140DEN,RS,DEN,1858.0,,51,69,-18
200711140DEN,RS,DEN,1884.0,,52,69,-17
200711140DEN,RS,DEN,1908.0,,53,69,-16
200711140DEN,RS,DEN,1949.0,,54,69,-15
200711140DEN,RS,DEN,1949.0,,55,69,-14
200711140DEN,RS,DEN,2000.0,,55,70,-15
200711140DEN,RS,DEN,2000.0,,55,71,-16
200711140DEN,RS,DEN,2010.0,,56,71,-15
200711140DEN,RS,DEN,2010.0,,57,71,-14
200711140DEN,RS,DEN,2028.0,,57,73,-16
200711140DEN,RS,DEN,2081.0,,57,74,-17
200711140DEN,RS,DEN,2081.0,,57,75,-18
200711140DEN,RS,DEN,2100.0,,59,75,-16
200711140DEN,RS,DEN,2115.8,,59,77,-18
200711140DEN,RS,DEN,2115.8,,59,78,-19
200711140DEN,RS,DEN,2159.7,,61,78,-17
200711140DEN,RS,DEN,2173.0,,61,80,-19
200711140DEN,RS,DEN,2198.0,,61,82,-21
200711140DEN,RS,DEN,2225.0,,61,83,-22
200711140DEN,RS,DEN,2225.0,,61,84,-23
200711140DEN,RS,DEN,2255.0,,63,84,-21
200711140DEN,RS,DEN,2286.0,,66,84,-18
200711140DEN,RS,DEN,2306.0,,66,86,-20
200711140DEN,RS,DEN,2336.0,,66,88,-22
200711140DEN,RS,DEN,2351.0,,68,88,-20
200711140DEN,RS,DEN,2374.0,,68,90,-22
200711140DEN,RS,DEN,2388.0,,70,90,-20
200711140DEN,RS,DEN,2404.0,,70,91,-21
200711140DEN,RS,DEN,2404.0,,70,92,-22
200711140DEN,RS,DEN,2432.0,,72,92,-20
200711140DEN,RS,DEN,2476.0,,73,92,-19
200711140DEN,RS,DEN,2476.0,,74,92,-18
200711140DEN,RS,DEN,2489.0,,74,94,-20
200711140DEN,RS,DEN,2523.0,,76,94,-18
200711140DEN,RS,DEN,2523.0,,77,94,-17
200711140DEN,RS,DEN,2551.0,,77,96,-19
200711140DEN,RS,DEN,2570.0,,79,96,-17
200711140DEN,RS,DEN,2570.0,,80,96,-16
200711140DEN,RS,DEN,2587.0,,80,98,-18
200711140DEN,RS,DEN,2601.0,,80,99,-19
200711140DEN,RS,DEN,2601.0,,80,100,-20
200711140DEN,RS,DEN,2633.0,,80,102,-22
200711140DEN,RS,DEN,2638.0,,81,102,-21
200711140DEN,RS,DEN,2638.0,,82,102,-20
200711140DEN,RS,DEN,2702.0,,84,102,-18
200711140DEN,RS,DEN,2711.0,,84,104,-20
200711140DEN,RS,DEN,2720.0,,84,105,-21
200711140DEN,RS,DEN,2746.0,,85,105,-20
200711140DEN,RS,DEN,2746.0,,86,105,-19
200711140DEN,RS,DEN,2774.0,,87,105,-18
200711140DEN,RS,DEN,2803.0,,88,105,-17
200711140DEN,RS,DEN,2803.0,,89,105,-16
200711140DEN,RS,DEN,2821.0,,89,108,-19
200711140DEN,RS,DEN,2850.5,,91,108,-17
200711140DEN,RS,DEN,2873.3,,91,110,-19
200711140DEN,RS,DEN,2879.4,F,93,110,-17
200711140DEN,RS,DEN,2880.0,,93,110,-17
200711160PHI,RS,PHI,0.0,,0,0,0
200711160PHI,RS,PHI,5.0,,2,0,2
200711160PHI,RS,PHI,27.0,T,2,2,0
200711160PHI,RS,PHI,142.0,,3,2,1
200711160PHI,RS,PHI,142.0,,4,2,2
200711160PHI,RS,PHI,178.0,,5,2,3
200711160PHI,RS,PHI,257.0,,7,2,5
200711160PHI,RS,PHI,310.0,,7,4,3
200711160PHI,RS,PHI,362.0,,9,4,5
200711160PHI,RS,PHI,408.0,,9,6,3
200711160PHI,RS,PHI,445.0,,11,6,5
200711160PHI,RS,PHI,481.0,,12,6,6
200711160PHI,RS,PHI,481.0,,13,6,7
200711160PHI,RS,PHI,506.0,,13,8,5
200711160PHI,RS,PHI,506.0,,13,9,4
200711160PHI,RS,PHI,530.0,,15,9,6
200711160PHI,RS,PHI,551.0,,15,11,4
200711160PHI,RS,PHI,563.0,,17,11,6
200711160PHI,RS,PHI,590.0,,19,11,8
200711160PHI,RS,PHI,615.0,,21,11,10
200711160PHI,RS,PHI,633.0,,21,12,9
200711160PHI,RS,PHI,659.0,,21,14,7
200711160PHI,RS,PHI,800.0,,24,14,10
200711160PHI,RS,PHI,859.0,,27,14,13
200711160PHI,RS,PHI,892.0,,30,14,16
200711160PHI,RS,PHI,988.0,,32,14,18
200711160PHI,RS,PHI,1044.0,,34,14,20
200711160PHI,RS,PHI,1078.0,,36,14,22
200711160PHI,RS,PHI,1108.0,,38,14,24
200711160PHI,RS,PHI,1206.0,,38,16,22
200711160PHI,RS,PHI,1220.0,,41,16,25
200711160PHI,RS,PHI,1237.0,,41,18,23
200711160PHI,RS,PHI,1280.0,,41,19,22
200711160PHI,RS,PHI,1287.0,,41,21,20
200711160PHI,RS,PHI,1334.0,,41,23,18
200711160PHI,RS,PHI,1358.0,,41,25,16
200711160PHI,RS,PHI,1377.0,,42,25,17
200711160PHI,RS,PHI,1377.0,,43,25,18
200711160PHI,RS,PHI,1393.8,,43,27,16
200711160PHI,RS,PHI,1408.3,,44,27,17
200711160PHI,RS,PHI,1414.8,,45,27,18
200711160PHI,RS,PHI,1474.0,,45,29,16
200711160PHI,RS,PHI,1498.0,,47,29,18
200711160PHI,RS,PHI,1517.0,,47,31,16
200711160PHI,RS,PHI,1530.0,,49,31,18
200711160PHI,RS,PHI,1549.0,,49,32,17
200711160PHI,RS,PHI,1571.0,,50,32,18
200711160PHI,RS,PHI,1590.0,,50,34,16
200711160PHI,RS,PHI,1610.0,,50,36,14
200711160PHI,RS,PHI,1652.0,,50,38,12
200711160PHI,RS,PHI,1679.0,,52,38,14
200711160PHI,RS,PHI,1752.0,,54,38,16
200711160PHI,RS,PHI,1752.0,,55,38,17
200711160PHI,RS,PHI,1792.0,,57,38,19
200711160PHI,RS,PHI,1792.0,,58,38,20
200711160PHI,RS,PHI,1806.0,,58,40,18
200711160PHI,RS,PHI,1820.0,,60,40,20
200711160PHI,RS,PHI,1849.0,,60,42,18
200711160PHI,RS,PHI,1859.0,,62,42,20
200711160PHI,RS,PHI,1895.0,,64,42,22
200711160PHI,RS,PHI,1957.0,,64,43,21
200711160PHI,RS,PHI,1981.0,,64,46,18
200711160PHI,RS,PHI,1994.0,,65,46,19
200711160PHI,RS,PHI,1994.0,,66,46,20
200711160PHI,RS,PHI,2001.0,,66,48,18
200711160PHI,RS,PHI,2021.0,,68,48,20
200711160PHI,RS,PHI,2038.0,,68,50,18
200711160PHI,RS,PHI,2068.0,,69,50,19
200711160PHI,RS,PHI,2076.0,,69,52,17
200711160PHI,RS,PHI,2076.0,,69,53,16
200711160PHI,RS,PHI,2100.0,,70,53,17
200711160PHI,RS,PHI,2100.0,,71,53,18
200711160PHI,RS,PHI,2146.5,,73,53,20
200711160PHI,RS,PHI,2159.6,,73,56,17
200711160PHI,RS,PHI,2194.0,,73,58,15
200711160PHI,RS,PHI,2202.0,,73,60,13
200711160PHI,RS,PHI,2264.0,,74,60,14
200711160PHI,RS,PHI,2264.0,,75,60,15
200711160PHI,RS,PHI,2274.0,,75,62,13
200711160PHI,RS,PHI,2295.0,,75,64,11
200711160PHI,RS,PHI,2341.0,,77,64,13
200711160PHI,RS,PHI,2357.0,,77,65,12
200711160PHI,RS,PHI,2357.0,,77,66,11
200711160PHI,RS,PHI,2383.0,,77,68,9
200711160PHI,RS,PHI,2414.0,,77,70,7
200711160PHI,RS,PHI,2457.0,,77,71,6
200711160PHI,RS,PHI,2457.0,,77,72,5
200711160PHI,RS,PHI,2470.0,,77,74,3
200711160PHI,RS,PHI,2493.0,,79,74,5
200711160PHI,RS,PHI,2511.0,,79,76,3
200711160PHI,RS,PHI,2544.0,,79,78,1
200711160PHI,RS,PHI,2585.0,,81,78,3
200711160PHI,RS,PHI,2636.0,,81,80,1
200711160PHI,RS,PHI,2660.0,,83,80,3
200711160PHI,RS,PHI,2682.0,,83,82,1
200711160PHI,RS,PHI,2706.0,,86,82,4
200711160PHI,RS,PHI,2762.0,,86,85,1
200711160PHI,RS,PHI,2775.0,,88,85,3
200711160PHI,RS,PHI,2790.0,,88,86,2
200711160PHI,RS,PHI,2790.0,,88,87,1
200711160PHI,RS,PHI,2820.0,T,88,88,0
200711160PHI,RS,PHI,2820.0,LC,88,89,-1
200711160PHI,RS,PHI,2861.4,,88,91,-3
200711160PHI,RS,PHI,2874.2,F,88,92,-4
200711160PHI,RS,PHI,2880.0,,88,92,-4
200711170WAS,RS,WAS,0.0,,0,0,0
200711170WAS,RS,WAS,105.0,,2,0,2
200711170WAS,RS,WAS,132.0,LC,2,3,-1
200711170WAS,RS,WAS,174.0,,2,4,-2
200711170WAS,RS,WAS,174.0,,2,5,-3
200711170WAS,RS,WAS,203.0,,2,7,-5
200711170WAS,RS,WAS,252.0,,2,9,-7
200711170WAS,RS,WAS,287.0,,2,11,-9
200711170WAS,RS,WAS,384.0,,4,11,-7
200711170WAS,RS,WAS,447.0,,5,11,-6
200711170WAS,RS,WAS,497.0,,7,11,-4
200711170WAS,RS,WAS,551.0,,9,11,-2
200711170WAS,RS,WAS,599.0,,9,14,-5
200711170WAS,RS,WAS,637.0,,11,14,-3
200711170WAS,RS,WAS,657.0,,11,17,-6
200711170WAS,RS,WAS,669.8,,12,17,-5
200711170WAS,RS,WAS,669.8,,13,17,-4
200711170WAS,RS,WAS,684.1,,13,19,-6
200711170WAS,RS,WAS,694.1,,15,19,-4
200711170WAS,RS,WAS,718.0,,15,20,-5
200711170WAS,RS,WAS,718.0,,15,21,-6
200711170WAS,RS,WAS,718.0,,15,22,-7
200711170WAS,RS,WAS,738.0,,15,24,-9
200711170WAS,RS,WAS,764.0,,18,24,-6
200711170WAS,RS,WAS,787.0,,18,25,-7
200711170WAS,RS,WAS,831.0,,18,28,-10
200711170WAS,RS,WAS,853.0,,19,28,-9
200711170WAS,RS,WAS,879.0,,19,30,-11
200711170WAS,RS,WAS,903.0,,19,32,-13
200711170WAS,RS,WAS,963.0,,20,32,-12
200711170WAS,RS,WAS,992.0,,21,32,-11
200711170WAS,RS,WAS,992.0,,22,32,-10
200711170WAS,RS,WAS,1026.0,,22,34,-12
200711170WAS,RS,WAS,1066.0,,24,34,-10
200711170WAS,RS,WAS,1091.0,,24,35,-11
200711170WAS,RS,WAS,1091.0,,24,36,-12
200711170WAS,RS,WAS,1105.0,,26,36,-10
200711170WAS,RS,WAS,1124.0,,26,38,-12
200711170WAS,RS,WAS,1145.0,,29,38,-9
200711170WAS,RS,WAS,1172.0,,31,38,-7
200711170WAS,RS,WAS,1197.0,,31,40,-9
200711170WAS,RS,WAS,1198.0,,32,40,-8
200711170WAS,RS,WAS,1256.0,,32,43,-11
200711170WAS,RS,WAS,1275.0,,34,43,-9
200711170WAS,RS,WAS,1327.0,,35,43,-8
200711170WAS,RS,WAS,1327.0,,36,43,-7
200711170WAS,RS,WAS,1341.0,,36,44,-8
200711170WAS,RS,WAS,1341.0,,36,45,-9
200711170WAS,RS,WAS,1361.0,,37,45,-8
200711170WAS,RS,WAS,1396.1,,37,47,-10
200711170WAS,RS,WAS,1418.0,,38,47,-9
200711170WAS,RS,WAS,1460.0,,38,49,-11
200711170WAS,RS,WAS,1460.0,,38,50,-12
200711170WAS,RS,WAS,1488.0,,38,52,-14
200711170WAS,RS,WAS,1576.0,,38,54,-16
200711170WAS,RS,WAS,1594.0,,40,54,-14
200711170WAS,RS,WAS,1631.0,,40,56,-16
200711170WAS,RS,WAS,1647.0,,42,56,-14
200711170WAS,RS,WAS,1676.0,,42,57,-15
200711170WAS,RS,WAS,1676.0,,42,58,-16
200711170WAS,RS,WAS,1693.0,,44,58,-14
200711170WAS,RS,WAS,1716.0,,44,60,-16
200711170WAS,RS,WAS,1752.0,,44,63,-19
200711170WAS,RS,WAS,1790.0,,44,66,-22
200711170WAS,RS,WAS,1814.0,,47,66,-19
200711170WAS,RS,WAS,1850.0,,48,66,-18
200711170WAS,RS,WAS,1882.0,,49,66,-17
200711170WAS,RS,WAS,1929.0,,52,66,-14
200711170WAS,RS,WAS,1951.0,,52,67,-15
200711170WAS,RS,WAS,1999.0,,52,69,-17
200711170WAS,RS,WAS,2003.0,,54,69,-15
200711170WAS,RS,WAS,2003.0,,55,69,-14
200711170WAS,RS,WAS,2025.0,,55,71,-16
200711170WAS,RS,WAS,2051.0,,57,71,-14
200711170WAS,RS,WAS,2062.0,,59,71,-12
200711170WAS,RS,WAS,2101.1,,59,73,-14
200711170WAS,RS,WAS,2113.2,,61,73,-12
200711170WAS,RS,WAS,2138.3,,61,75,-14
200711170WAS,RS,WAS,2155.9,,62,75,-13
200711170WAS,RS,WAS,2155.9,,63,75,-12
200711170WAS,RS,WAS,2159.8,,63,77,-14
200711170WAS,RS,WAS,2159.8,,63,78,-15
200711170WAS,RS,WAS,2178.0,,63,80,-17
200711170WAS,RS,WAS,2191.0,,63,82,-19
200711170WAS,RS,WAS,2240.0,,65,82,-17
200711170WAS,RS,WAS,2240.0,,66,82,-16
200711170WAS,RS,WAS,2255.0,,66,84,-18
200711170WAS,RS,WAS,2270.0,,68,84,-16
200711170WAS,RS,WAS,2298.0,,69,84,-15
200711170WAS,RS,WAS,2298.0,,70,84,-14
200711170WAS,RS,WAS,2320.0,,70,86,-16
200711170WAS,RS,WAS,2357.0,,70,88,-18
200711170WAS,RS,WAS,2389.0,,73,88,-15
200711170WAS,RS,WAS,2444.0,,75,88,-13
