id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711080CHI,RS,DET,2210.0,,78,77,1
200711080CHI,RS,DET,2223.0,,80,77,3
200711080CHI,RS,DET,2244.0,,80,79,1
200711080CHI,RS,DET,2268.0,,81,79,2
200711080CHI,RS,DET,2268.0,,82,79,3
200711080CHI,RS,DET,2286.0,,82,80,2
200711080CHI,RS,DET,2286.0,,82,81,1
200711080CHI,RS,DET,2300.0,,84,81,3
200711080CHI,RS,DET,2324.0,,86,81,5
200711080CHI,RS,DET,2341.0,,86,82,4
200711080CHI,RS,DET,2356.0,,87,82,5
200711080CHI,RS,DET,2356.0,,88,82,6
200711080CHI,RS,DET,2416.0,,88,84,4
200711080CHI,RS,DET,2448.0,,88,85,3
200711080CHI,RS,DET,2473.0,,88,87,1
200711080CHI,RS,DET,2490.0,,90,87,3
200711080CHI,RS,DET,2512.0,,90,89,1
200711080CHI,RS,DET,2548.0,,92,89,3
200711080CHI,RS,DET,2630.0,,94,89,5
200711080CHI,RS,DET,2650.0,,94,91,3
200711080CHI,RS,DET,2785.0,,94,93,1
200711080CHI,RS,DET,2852.6,,95,93,2
200711080CHI,RS,DET,2866.7,,96,93,3
200711080CHI,RS,DET,2877.1,F,97,93,4
200711080CHI,RS,DET,2880.0,,97,93,4
200711100CHI,RS,TOR,0.0,,0,0,0
200711100CHI,RS,TOR,110.0,,0,2,-2
200711100CHI,RS,TOR,123.0,T,2,2,0
200711100CHI,RS,TOR,155.0,,2,4,-2
200711100CHI,RS,TOR,231.0,,2,6,-4
200711100CHI,RS,TOR,260.0,,2,8,-6
200711100CHI,RS,TOR,315.0,,2,10,-8
200711100CHI,RS,TOR,356.0,,4,10,-6
200711100CHI,RS,TOR,402.0,,4,12,-8
200711100CHI,RS,TOR,424.0,,6,12,-6
200711100CHI,RS,TOR,458.0,,7,12,-5
200711100CHI,RS,TOR,458.0,,8,12,-4
200711100CHI,RS,TOR,515.0,,10,12,-2
200711100CHI,RS,TOR,573.0,,10,15,-5
200711100CHI,RS,TOR,671.4,,10,17,-7
200711100CHI,RS,TOR,671.4,,13,17,-4
200711100CHI,RS,TOR,831.0,,15,17,-2
200711100CHI,RS,TOR,854.0,,15,19,-4
200711100CHI,RS,TOR,958.0,,15,22,-7
200711100CHI,RS,TOR,980.0,,16,22,-6
200711100CHI,RS,TOR,980.0,,17,22,-5
200711100CHI,RS,TOR,1015.0,,20,22,-2
200711100CHI,RS,TOR,1032.0,,20,24,-4
200711100CHI,RS,TOR,1055.0,,22,24,-2
200711100CHI,RS,TOR,1098.0,,22,25,-3
200711100CHI,RS,TOR,1098.0,,22,26,-4
200711100CHI,RS,TOR,1138.0,,22,27,-5
200711100CHI,RS,TOR,1138.0,,22,28,-6
200711100CHI,RS,TOR,1184.0,,24,28,-4
200711100CHI,RS,TOR,1201.0,,24,30,-6
200711100CHI,RS,TOR,1218.0,,26,30,-4
200711100CHI,RS,TOR,1323.0,,26,32,-6
200711100CHI,RS,TOR,1350.0,,26,34,-8
200711100CHI,RS,TOR,1350.0,,26,35,-9
200711100CHI,RS,TOR,1366.0,,28,35,-7
200711100CHI,RS,TOR,1380.5,,28,37,-9
200711100CHI,RS,TOR,1390.2,,30,37,-7
200711100CHI,RS,TOR,1401.3,,30,39,-9
200711100CHI,RS,TOR,1438.8,,30,41,-11
200711100CHI,RS,TOR,1458.0,,30,43,-13
200711100CHI,RS,TOR,1474.0,,31,43,-12
200711100CHI,RS,TOR,1495.0,,31,45,-14
200711100CHI,RS,TOR,1521.0,,31,47,-16
200711100CHI,RS,TOR,1547.0,,31,50,-19
200711100CHI,RS,TOR,1584.0,,31,52,-21
200711100CHI,RS,TOR,1622.0,,31,55,-24
200711100CHI,RS,TOR,1639.0,,33,55,-22
200711100CHI,RS,TOR,1702.0,,33,57,-24
200711100CHI,RS,TOR,1744.0,,35,57,-22
200711100CHI,RS,TOR,1769.0,,37,57,-20
200711100CHI,RS,TOR,1792.0,,37,60,-23
200711100CHI,RS,TOR,1813.0,,37,62,-25
200711100CHI,RS,TOR,1861.0,,37,64,-27
200711100CHI,RS,TOR,1905.0,,37,67,-30
200711100CHI,RS,TOR,1942.0,,40,67,-27
200711100CHI,RS,TOR,1970.0,,40,69,-29
200711100CHI,RS,TOR,1981.0,,43,69,-26
200711100CHI,RS,TOR,2019.0,,43,71,-28
200711100CHI,RS,TOR,2074.0,,43,74,-31
200711100CHI,RS,TOR,2124.6,,43,77,-34
200711100CHI,RS,TOR,2176.0,,44,77,-33
200711100CHI,RS,TOR,2202.0,,46,77,-31
200711100CHI,RS,TOR,2225.0,,46,78,-32
200711100CHI,RS,TOR,2225.0,,46,79,-33
200711100CHI,RS,TOR,2243.0,,48,79,-31
200711100CHI,RS,TOR,2259.0,,48,81,-33
200711100CHI,RS,TOR,2310.0,,49,81,-32
200711100CHI,RS,TOR,2310.0,,50,81,-31
200711100CHI,RS,TOR,2330.0,,50,84,-34
200711100CHI,RS,TOR,2371.0,,51,84,-33
200711100CHI,RS,TOR,2401.0,,53,84,-31
200711100CHI,RS,TOR,2421.0,,53,86,-33
200711100CHI,RS,TOR,2478.0,,53,88,-35
200711100CHI,RS,TOR,2504.0,,53,89,-36
200711100CHI,RS,TOR,2504.0,,53,90,-37
200711100CHI,RS,TOR,2530.0,,53,92,-39
200711100CHI,RS,TOR,2550.0,,55,92,-37
200711100CHI,RS,TOR,2578.0,,58,92,-34
200711100CHI,RS,TOR,2606.0,,58,95,-37
200711100CHI,RS,TOR,2642.0,,59,95,-36
200711100CHI,RS,TOR,2679.0,,61,95,-34
200711100CHI,RS,TOR,2692.0,,61,97,-36
200711100CHI,RS,TOR,2730.0,,63,97,-34
200711100CHI,RS,TOR,2743.0,,63,99,-36
200711100CHI,RS,TOR,2756.0,,64,99,-35
200711100CHI,RS,TOR,2756.0,,65,99,-34
200711100CHI,RS,TOR,2782.0,,65,101,-36
200711100CHI,RS,TOR,2793.0,,67,101,-34
200711100CHI,RS,TOR,2851.4,,69,101,-32
200711100CHI,RS,TOR,2874.3,F,71,101,-30
200711100CHI,RS,TOR,2880.0,,71,101,-30
200711150PHO,RS,PHO,0.0,,0,0,0
200711150PHO,RS,PHO,48.0,,0,1,-1
200711150PHO,RS,PHO,85.0,LC,2,1,1
200711150PHO,RS,PHO,111.0,LC,2,3,-1
200711150PHO,RS,PHO,129.0,LC,4,3,1
200711150PHO,RS,PHO,135.0,LC,4,5,-1
200711150PHO,RS,PHO,135.0,,4,6,-2
200711150PHO,RS,PHO,178.0,T,6,6,0
200711150PHO,RS,PHO,198.0,,6,8,-2
200711150PHO,RS,PHO,230.0,,6,11,-5
200711150PHO,RS,PHO,253.0,,6,13,-7
200711150PHO,RS,PHO,279.0,,6,15,-9
200711150PHO,RS,PHO,360.0,,8,15,-7
200711150PHO,RS,PHO,399.0,,8,17,-9
200711150PHO,RS,PHO,416.0,,10,17,-7
200711150PHO,RS,PHO,433.0,,12,17,-5
200711150PHO,RS,PHO,453.0,,12,18,-6
200711150PHO,RS,PHO,453.0,,12,19,-7
200711150PHO,RS,PHO,468.0,,13,19,-6
200711150PHO,RS,PHO,468.0,,14,19,-5
200711150PHO,RS,PHO,501.0,,16,19,-3
200711150PHO,RS,PHO,532.0,,18,19,-1
200711150PHO,RS,PHO,595.0,LC,20,19,1
200711150PHO,RS,PHO,656.0,LC,20,21,-1
200711150PHO,RS,PHO,686.1,,20,22,-2
200711150PHO,RS,PHO,686.1,,20,23,-3
200711150PHO,RS,PHO,709.6,,22,23,-1
200711150PHO,RS,PHO,716.7,,22,26,-4
200711150PHO,RS,PHO,742.0,,24,26,-2
200711150PHO,RS,PHO,770.0,,25,26,-1
200711150PHO,RS,PHO,770.0,T,26,26,0
200711150PHO,RS,PHO,789.0,,26,29,-3
200711150PHO,RS,PHO,838.0,,26,30,-4
200711150PHO,RS,PHO,855.0,,26,32,-6
200711150PHO,RS,PHO,889.0,,28,32,-4
200711150PHO,RS,PHO,906.0,,30,32,-2
200711150PHO,RS,PHO,913.0,,30,33,-3
200711150PHO,RS,PHO,913.0,,30,34,-4
200711150PHO,RS,PHO,925.0,,32,34,-2
200711150PHO,RS,PHO,973.0,,32,36,-4
200711150PHO,RS,PHO,1041.0,,32,37,-5
200711150PHO,RS,PHO,1041.0,,32,38,-6
200711150PHO,RS,PHO,1067.0,,32,40,-8
200711150PHO,RS,PHO,1090.0,,34,40,-6
200711150PHO,RS,PHO,1099.0,,34,42,-8
200711150PHO,RS,PHO,1116.0,,36,42,-6
200711150PHO,RS,PHO,1132.0,,36,45,-9
200711150PHO,RS,PHO,1149.0,,38,45,-7
200711150PHO,RS,PHO,1179.0,,38,47,-9
200711150PHO,RS,PHO,1267.0,,39,47,-8
200711150PHO,RS,PHO,1279.0,,39,50,-11
200711150PHO,RS,PHO,1310.0,,39,53,-14
200711150PHO,RS,PHO,1356.0,,41,53,-12
200711150PHO,RS,PHO,1371.0,,41,56,-15
200711150PHO,RS,PHO,1393.1,,44,56,-12
200711150PHO,RS,PHO,1439.9,,46,56,-10
200711150PHO,RS,PHO,1475.0,,46,57,-11
200711150PHO,RS,PHO,1509.0,,48,57,-9
200711150PHO,RS,PHO,1524.0,,48,60,-12
200711150PHO,RS,PHO,1577.0,,48,62,-14
200711150PHO,RS,PHO,1625.0,,50,62,-12
200711150PHO,RS,PHO,1652.0,,52,62,-10
200711150PHO,RS,PHO,1660.0,,52,64,-12
200711150PHO,RS,PHO,1696.0,,54,64,-10
200711150PHO,RS,PHO,1709.0,,54,65,-11
200711150PHO,RS,PHO,1724.0,,57,65,-8
200711150PHO,RS,PHO,1741.0,,57,67,-10
200711150PHO,RS,PHO,1753.0,,59,67,-8
200711150PHO,RS,PHO,1785.0,,61,67,-6
200711150PHO,RS,PHO,1792.0,,61,70,-9
200711150PHO,RS,PHO,1844.0,,64,70,-6
200711150PHO,RS,PHO,1853.0,,64,72,-8
200711150PHO,RS,PHO,1873.0,,64,74,-10
200711150PHO,RS,PHO,1911.0,,66,74,-8
200711150PHO,RS,PHO,1970.0,,66,75,-9
200711150PHO,RS,PHO,1985.0,,68,75,-7
200711150PHO,RS,PHO,2007.0,,70,75,-5
200711150PHO,RS,PHO,2076.0,,72,75,-3
200711150PHO,RS,PHO,2117.0,,73,75,-2
200711150PHO,RS,PHO,2138.6,T,75,75,0
200711150PHO,RS,PHO,2200.0,LC,76,75,1
200711150PHO,RS,PHO,2220.0,LC,76,77,-1
200711150PHO,RS,PHO,2289.0,LC,78,77,1
200711150PHO,RS,PHO,2306.0,LC,78,79,-1
200711150PHO,RS,PHO,2327.0,LC,81,79,2
200711150PHO,RS,PHO,2341.0,T,81,81,0
200711150PHO,RS,PHO,2368.0,,83,81,2
200711150PHO,RS,PHO,2383.0,T,83,83,0
200711150PHO,RS,PHO,2400.0,,84,83,1
200711150PHO,RS,PHO,2400.0,,85,83,2
200711150PHO,RS,PHO,2408.0,T,85,85,0
200711150PHO,RS,PHO,2432.0,LC,85,87,-2
200711150PHO,RS,PHO,2432.0,,85,88,-3
200711150PHO,RS,PHO,2441.0,,86,88,-2
200711150PHO,RS,PHO,2441.0,,87,88,-1
200711150PHO,RS,PHO,2495.0,,87,90,-3
200711150PHO,RS,PHO,2521.0,,87,93,-6
200711150PHO,RS,PHO,2565.0,,87,95,-8
200711150PHO,RS,PHO,2595.0,,87,97,-10
200711150PHO,RS,PHO,2606.0,,88,97,-9
200711150PHO,RS,PHO,2606.0,,89,97,-8
200711150PHO,RS,PHO,2638.0,,89,99,-10
200711150PHO,RS,PHO,2653.0,,89,100,-11
200711150PHO,RS,PHO,2653.0,,89,101,-12
200711150PHO,RS,PHO,2663.0,,90,101,-11
200711150PHO,RS,PHO,2663.0,,91,101,-10
200711150PHO,RS,PHO,2682.0,,91,103,-12
200711150PHO,RS,PHO,2694.0,,94,103,-9
200711150PHO,RS,PHO,2705.0,,94,104,-10
200711150PHO,RS,PHO,2717.0,,96,104,-8
200711150PHO,RS,PHO,2740.0,,96,106,-10
200711150PHO,RS,PHO,2756.0,,97,106,-9
200711150PHO,RS,PHO,2756.0,,98,106,-8
200711150PHO,RS,PHO,2775.0,,99,106,-7
200711150PHO,RS,PHO,2775.0,,100,106,-6
200711150PHO,RS,PHO,2812.0,,100,108,-8
200711150PHO,RS,PHO,2812.0,,100,109,-9
200711150PHO,RS,PHO,2823.1,,100,111,-11
200711150PHO,RS,PHO,2831.1,,102,111,-9
200711150PHO,RS,PHO,2850.4,F,102,112,-10
200711150PHO,RS,PHO,2880.0,,102,112,-10
200711170LAC,RS,LAC,0.0,,0,0,0
200711170LAC,RS,LAC,14.0,,2,0,2
200711170LAC,RS,LAC,52.0,,4,0,4
200711170LAC,RS,LAC,80.0,,4,2,2
200711170LAC,RS,LAC,124.0,,6,2,4
200711170LAC,RS,LAC,144.0,,6,4,2
200711170LAC,RS,LAC,161.0,T,6,6,0
200711170LAC,RS,LAC,211.0,,8,6,2
200711170LAC,RS,LAC,271.0,,9,6,3
200711170LAC,RS,LAC,292.0,,10,6,4
200711170LAC,RS,LAC,304.0,,10,8,2
200711170LAC,RS,LAC,318.0,,13,8,5
200711170LAC,RS,LAC,357.0,,15,8,7
200711170LAC,RS,LAC,378.0,,17,8,9
200711170LAC,RS,LAC,413.0,,19,8,11
200711170LAC,RS,LAC,441.0,,19,10,9
200711170LAC,RS,LAC,473.0,,20,10,10
200711170LAC,RS,LAC,494.0,,22,10,12
200711170LAC,RS,LAC,521.0,,24,10,14
200711170LAC,RS,LAC,539.0,,24,11,13
200711170LAC,RS,LAC,576.0,,25,11,14
200711170LAC,RS,LAC,640.0,,25,13,12
200711170LAC,RS,LAC,657.0,,27,13,14
200711170LAC,RS,LAC,689.7,,29,13,16
200711170LAC,RS,LAC,709.4,,29,16,13
200711170LAC,RS,LAC,769.0,,29,18,11
200711170LAC,RS,LAC,821.0,,31,18,13
200711170LAC,RS,LAC,850.0,,33,18,15
200711170LAC,RS,LAC,894.0,,33,19,14
200711170LAC,RS,LAC,894.0,,33,20,13
200711170LAC,RS,LAC,932.0,,35,20,15
200711170LAC,RS,LAC,952.0,,35,22,13
200711170LAC,RS,LAC,984.0,,37,22,15
200711170LAC,RS,LAC,1004.0,,37,24,13
200711170LAC,RS,LAC,1026.0,,39,24,15
200711170LAC,RS,LAC,1039.0,,39,25,14
200711170LAC,RS,LAC,1077.0,,40,25,15
200711170LAC,RS,LAC,1077.0,,40,26,14
200711170LAC,RS,LAC,1111.0,,41,26,15
200711170LAC,RS,LAC,1111.0,,42,26,16
200711170LAC,RS,LAC,1147.0,,45,26,19
200711170LAC,RS,LAC,1161.0,,45,28,17
200711170LAC,RS,LAC,1235.0,,45,30,15
200711170LAC,RS,LAC,1235.0,,45,31,14
200711170LAC,RS,LAC,1274.0,,47,31,16
200711170LAC,RS,LAC,1322.0,,48,31,17
200711170LAC,RS,LAC,1322.0,,49,31,18
200711170LAC,RS,LAC,1353.0,,49,32,17
200711170LAC,RS,LAC,1353.0,,49,33,16
200711170LAC,RS,LAC,1381.7,,49,36,13
200711170LAC,RS,LAC,1381.7,,49,37,12
200711170LAC,RS,LAC,1390.9,,51,37,14
200711170LAC,RS,LAC,1409.7,,51,40,11
200711170LAC,RS,LAC,1460.0,,51,42,9
200711170LAC,RS,LAC,1529.0,,51,44,7
200711170LAC,RS,LAC,1549.0,,53,44,9
200711170LAC,RS,LAC,1564.0,,53,46,7
200711170LAC,RS,LAC,1580.0,,55,46,9
200711170LAC,RS,LAC,1644.0,,57,46,11
200711170LAC,RS,LAC,1662.0,,57,48,9
200711170LAC,RS,LAC,1691.0,,60,48,12
200711170LAC,RS,LAC,1733.0,,62,48,14
200711170LAC,RS,LAC,1779.0,,64,48,16
200711170LAC,RS,LAC,1797.0,,65,48,17
200711170LAC,RS,LAC,1797.0,,66,48,18
200711170LAC,RS,LAC,1903.0,,66,50,16
200711170LAC,RS,LAC,1937.0,,66,52,14
200711170LAC,RS,LAC,1975.0,,66,54,12
200711170LAC,RS,LAC,2053.0,,66,56,10
200711170LAC,RS,LAC,2081.0,,66,59,7
200711170LAC,RS,LAC,2113.0,,67,59,8
200711170LAC,RS,LAC,2156.2,,69,59,10
200711170LAC,RS,LAC,2156.2,,70,59,11
200711170LAC,RS,LAC,2238.0,,72,59,13
200711170LAC,RS,LAC,2263.0,,72,61,11
200711170LAC,RS,LAC,2280.0,,72,63,9
200711170LAC,RS,LAC,2328.0,,74,63,11
200711170LAC,RS,LAC,2373.0,,76,63,13
200711170LAC,RS,LAC,2436.0,,78,63,15
200711170LAC,RS,LAC,2484.0,,81,63,18
200711170LAC,RS,LAC,2511.0,,81,65,16
200711170LAC,RS,LAC,2592.0,,83,65,18
200711170LAC,RS,LAC,2609.0,,83,67,16
200711170LAC,RS,LAC,2656.0,,85,67,18
200711170LAC,RS,LAC,2758.0,,87,67,20
200711170LAC,RS,LAC,2796.0,,90,67,23
200711170LAC,RS,LAC,2813.0,,90,69,21
200711170LAC,RS,LAC,2839.8,,90,70,20
200711170LAC,RS,LAC,2839.8,,90,71,19
200711170LAC,RS,LAC,2861.4,,92,71,21
200711170LAC,RS,LAC,2869.9,,92,72,20
200711170LAC,RS,LAC,2869.9,F,92,73,19
200711170LAC,RS,LAC,2880.0,,92,73,19
200711180LAL,RS,LAL,0.0,,0,0,0
200711180LAL,RS,LAL,11.0,,0,2,-2
200711180LAL,RS,LAL,58.0,LC,3,2,1
200711180LAL,RS,LAL,71.0,LC,3,4,-1
200711180LAL,RS,LAL,119.0,,3,5,-2
200711180LAL,RS,LAL,119.0,,3,6,-3
200711180LAL,RS,LAL,146.0,,5,6,-1
200711180LAL,RS,LAL,162.0,T,6,6,0
200711180LAL,RS,LAL,162.0,LC,7,6,1
200711180LAL,RS,LAL,234.0,LC,7,8,-1
200711180LAL,RS,LAL,296.0,LC,9,8,1
200711180LAL,RS,LAL,323.0,LC,9,10,-1
200711180LAL,RS,LAL,347.0,LC,11,10,1
200711180LAL,RS,LAL,367.0,T,11,11,0
200711180LAL,RS,LAL,367.0,LC,11,12,-1
200711180LAL,RS,LAL,415.0,LC,13,12,1
200711180LAL,RS,LAL,539.0,,15,12,3
200711180LAL,RS,LAL,570.0,,17,12,5
200711180LAL,RS,LAL,608.0,,19,12,7
200711180LAL,RS,LAL,627.0,,19,14,5
200711180LAL,RS,LAL,662.1,,19,16,3
200711180LAL,RS,LAL,676.0,,21,16,5
200711180LAL,RS,LAL,736.0,,22,16,6
200711180LAL,RS,LAL,736.0,,23,16,7
200711180LAL,RS,LAL,788.0,,23,18,5
200711180LAL,RS,LAL,788.0,,23,19,4
200711180LAL,RS,LAL,835.0,,23,21,2
200711180LAL,RS,LAL,867.0,LC,23,24,-1
200711180LAL,RS,LAL,895.0,,23,26,-3
200711180LAL,RS,LAL,916.0,,25,26,-1
200711180LAL,RS,LAL,932.0,,25,28,-3
200711180LAL,RS,LAL,976.0,T,28,28,0
200711180LAL,RS,LAL,986.0,,28,30,-2
200711180LAL,RS,LAL,998.0,T,30,30,0
200711180LAL,RS,LAL,1027.0,,30,32,-2
200711180LAL,RS,LAL,1050.0,T,32,32,0
200711180LAL,RS,LAL,1064.0,,32,35,-3
200711180LAL,RS,LAL,1074.0,,34,35,-1
200711180LAL,RS,LAL,1128.0,LC,36,35,1
200711180LAL,RS,LAL,1172.0,,37,35,2
200711180LAL,RS,LAL,1172.0,,38,35,3
200711180LAL,RS,LAL,1205.0,,38,36,2
200711180LAL,RS,LAL,1205.0,,38,37,1
200711180LAL,RS,LAL,1226.0,,40,37,3
200711180LAL,RS,LAL,1235.0,,40,38,2
200711180LAL,RS,LAL,1235.0,,40,39,1
200711180LAL,RS,LAL,1247.0,,42,39,3
200711180LAL,RS,LAL,1290.0,,44,39,5
200711180LAL,RS,LAL,1325.0,,44,40,4
200711180LAL,RS,LAL,1325.0,,44,41,3
200711180LAL,RS,LAL,1370.0,,44,42,2
200711180LAL,RS,LAL,1401.3,,44,43,1
200711180LAL,RS,LAL,1421.9,,46,43,3
200711180LAL,RS,LAL,1439.7,,46,45,1
200711180LAL,RS,LAL,1473.0,LC,46,47,-1
200711180LAL,RS,LAL,1502.0,,46,49,-3
200711180LAL,RS,LAL,1562.0,,48,49,-1
200711180LAL,RS,LAL,1604.0,,48,51,-3
200711180LAL,RS,LAL,1604.0,,48,52,-4
200711180LAL,RS,LAL,1684.0,,48,54,-6
200711180LAL,RS,LAL,1722.0,,48,56,-8
200711180LAL,RS,LAL,1750.0,,48,58,-10
200711180LAL,RS,LAL,1837.0,,48,60,-12
200711180LAL,RS,LAL,1874.0,,51,60,-9
200711180LAL,RS,LAL,1927.0,,51,61,-10
200711180LAL,RS,LAL,1927.0,,51,62,-11
200711180LAL,RS,LAL,1947.0,,53,62,-9
200711180LAL,RS,LAL,1973.0,,55,62,-7
200711180LAL,RS,LAL,1998.0,,57,62,-5
200711180LAL,RS,LAL,1998.0,,58,62,-4
200711180LAL,RS,LAL,2019.0,,58,63,-5
200711180LAL,RS,LAL,2035.0,,60,63,-3
200711180LAL,RS,LAL,2070.0,,60,64,-4
200711180LAL,RS,LAL,2070.0,,60,65,-5
200711180LAL,RS,LAL,2084.0,,60,66,-6
200711180LAL,RS,LAL,2084.0,,60,67,-7
200711180LAL,RS,LAL,2099.0,,60,70,-10
200711180LAL,RS,LAL,2115.1,,60,72,-12
200711180LAL,RS,LAL,2159.1,,60,73,-13
200711180LAL,RS,LAL,2159.1,,60,74,-14
200711180LAL,RS,LAL,2159.1,,60,75,-15
200711180LAL,RS,LAL,2200.0,,60,76,-16
200711180LAL,RS,LAL,2200.0,,60,77,-17
200711180LAL,RS,LAL,2223.0,,60,79,-19
200711180LAL,RS,LAL,2295.0,,60,81,-21
200711180LAL,RS,LAL,2312.0,,63,81,-18
200711180LAL,RS,LAL,2347.0,,63,83,-20
200711180LAL,RS,LAL,2362.0,,65,83,-18
200711180LAL,RS,LAL,2384.0,,66,83,-17
200711180LAL,RS,LAL,2384.0,,67,83,-16
200711180LAL,RS,LAL,2404.0,,68,83,-15
200711180LAL,RS,LAL,2424.0,,68,85,-17
200711180LAL,RS,LAL,2457.0,,68,87,-19
200711180LAL,RS,LAL,2473.0,,71,87,-16
200711180LAL,RS,LAL,2500.0,,71,90,-19
200711180LAL,RS,LAL,2511.0,,73,90,-17
200711180LAL,RS,LAL,2529.0,,73,92,-19
200711180LAL,RS,LAL,2598.0,,75,92,-17
200711180LAL,RS,LAL,2633.0,,75,94,-19
200711180LAL,RS,LAL,2703.0,,75,97,-22
200711180LAL,RS,LAL,2724.0,,76,97,-21
200711180LAL,RS,LAL,2746.0,,76,100,-24
200711180LAL,RS,LAL,2776.0,,78,100,-22
200711180LAL,RS,LAL,2791.0,,78,103,-25
200711180LAL,RS,LAL,2828.9,F,78,106,-28
200711180LAL,RS,LAL,2880.0,,78,106,-28
200711200DEN,RS,DEN,0.0,,0,0,0
200711200DEN,RS,DEN,12.0,,0,1,-1
200711200DEN,RS,DEN,12.0,,0,2,-2
200711200DEN,RS,DEN,34.0,T,2,2,0
200711200DEN,RS,DEN,50.0,,2,4,-2
200711200DEN,RS,DEN,59.0,,2,6,-4
200711200DEN,RS,DEN,80.0,,2,8,-6
200711200DEN,RS,DEN,149.0,,2,10,-8
200711200DEN,RS,DEN,181.0,,4,10,-6
200711200DEN,RS,DEN,204.0,,4,12,-8
200711200DEN,RS,DEN,216.0,,6,12,-6
200711200DEN,RS,DEN,231.0,,6,14,-8
200711200DEN,RS,DEN,248.0,,8,14,-6
200711200DEN,RS,DEN,260.0,,8,15,-7
200711200DEN,RS,DEN,260.0,,8,16,-8
200711200DEN,RS,DEN,302.0,,8,18,-10
200711200DEN,RS,DEN,321.0,,10,18,-8
200711200DEN,RS,DEN,332.0,,10,20,-10
200711200DEN,RS,DEN,344.0,,12,20,-8
200711200DEN,RS,DEN,368.0,,12,22,-10
200711200DEN,RS,DEN,385.0,,14,22,-8
200711200DEN,RS,DEN,397.0,,14,23,-9
200711200DEN,RS,DEN,417.0,,16,23,-7
200711200DEN,RS,DEN,420.0,,17,23,-6
200711200DEN,RS,DEN,447.0,,17,25,-8
200711200DEN,RS,DEN,466.0,,19,25,-6
200711200DEN,RS,DEN,540.0,,19,26,-7
200711200DEN,RS,DEN,540.0,,19,27,-8
200711200DEN,RS,DEN,563.0,,21,27,-6
200711200DEN,RS,DEN,577.0,,21,28,-7
200711200DEN,RS,DEN,577.0,,21,29,-8
200711200DEN,RS,DEN,641.0,,23,29,-6
200711200DEN,RS,DEN,653.0,,23,32,-9
200711200DEN,RS,DEN,679.0,,24,32,-8
200711200DEN,RS,DEN,679.0,,25,32,-7
200711200DEN,RS,DEN,688.7,,25,33,-8
200711200DEN,RS,DEN,688.7,,25,34,-9
200711200DEN,RS,DEN,719.2,,25,36,-11
200711200DEN,RS,DEN,743.0,,27,36,-9
200711200DEN,RS,DEN,767.0,,30,36,-6
200711200DEN,RS,DEN,789.0,,32,36,-4
200711200DEN,RS,DEN,808.0,,32,39,-7
200711200DEN,RS,DEN,846.0,,32,42,-10
200711200DEN,RS,DEN,882.0,,32,44,-12
200711200DEN,RS,DEN,905.0,,32,47,-15
200711200DEN,RS,DEN,919.0,,32,49,-17
200711200DEN,RS,DEN,944.0,,33,49,-16
200711200DEN,RS,DEN,944.0,,34,49,-15
200711200DEN,RS,DEN,969.0,,34,50,-16
200711200DEN,RS,DEN,978.0,,37,50,-13
200711200DEN,RS,DEN,1003.0,,37,52,-15
200711200DEN,RS,DEN,1025.0,,40,52,-12
200711200DEN,RS,DEN,1045.0,,42,52,-10
200711200DEN,RS,DEN,1081.0,,42,54,-12
200711200DEN,RS,DEN,1081.0,,42,55,-13
200711200DEN,RS,DEN,1099.0,,44,55,-11
200711200DEN,RS,DEN,1106.0,,44,56,-12
200711200DEN,RS,DEN,1128.0,,46,56,-10
200711200DEN,RS,DEN,1183.0,,46,57,-11
200711200DEN,RS,DEN,1215.0,,46,59,-13
200711200DEN,RS,DEN,1224.0,,49,59,-10
200711200DEN,RS,DEN,1260.0,,49,60,-11
200711200DEN,RS,DEN,1260.0,,49,61,-12
200711200DEN,RS,DEN,1293.0,,49,62,-13
200711200DEN,RS,DEN,1293.0,,49,63,-14
200711200DEN,RS,DEN,1312.0,,49,64,-15
200711200DEN,RS,DEN,1312.0,,49,65,-16
200711200DEN,RS,DEN,1341.0,,49,67,-18
200711200DEN,RS,DEN,1355.0,,51,67,-16
200711200DEN,RS,DEN,1406.4,,51,68,-17
200711200DEN,RS,DEN,1406.4,,51,69,-18
200711200DEN,RS,DEN,1427.8,,53,69,-16
200711200DEN,RS,DEN,1434.6,,53,71,-18
200711200DEN,RS,DEN,1434.6,,53,72,-19
200711200DEN,RS,DEN,1457.0,,55,72,-17
200711200DEN,RS,DEN,1482.0,,57,72,-15
200711200DEN,RS,DEN,1522.0,,59,72,-13
200711200DEN,RS,DEN,1562.0,,59,73,-14
200711200DEN,RS,DEN,1562.0,,59,74,-15
200711200DEN,RS,DEN,1616.0,,60,74,-14
200711200DEN,RS,DEN,1648.0,,60,76,-16
200711200DEN,RS,DEN,1720.0,,60,78,-18
200711200DEN,RS,DEN,1740.0,,60,80,-20
200711200DEN,RS,DEN,1816.0,,60,82,-22
200711200DEN,RS,DEN,1833.0,,62,82,-20
200711200DEN,RS,DEN,1856.0,,64,82,-18
200711200DEN,RS,DEN,1884.0,,64,84,-20
200711200DEN,RS,DEN,1924.0,,64,86,-22
200711200DEN,RS,DEN,1940.0,,64,88,-24
200711200DEN,RS,DEN,1999.0,,67,88,-21
200711200DEN,RS,DEN,2011.0,,67,90,-23
200711200DEN,RS,DEN,2045.0,,67,92,-25
