id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090SAC,RS,CLE,1486.0,LC,49,48,1
200711090SAC,RS,CLE,1498.0,LC,49,50,-1
200711090SAC,RS,CLE,1508.0,T,50,50,0
200711090SAC,RS,CLE,1515.0,LC,52,50,2
200711090SAC,RS,CLE,1561.0,T,52,52,0
200711090SAC,RS,CLE,1636.0,,54,52,2
200711090SAC,RS,CLE,1636.0,,55,52,3
200711090SAC,RS,CLE,1707.0,,56,52,4
200711090SAC,RS,CLE,1707.0,,57,52,5
200711090SAC,RS,CLE,1720.0,,57,53,4
200711090SAC,RS,CLE,1720.0,,57,54,3
200711090SAC,RS,CLE,1744.0,,59,54,5
200711090SAC,RS,CLE,1777.0,,59,56,3
200711090SAC,RS,CLE,1804.0,,59,57,2
200711090SAC,RS,CLE,1804.0,,59,58,1
200711090SAC,RS,CLE,1827.0,,61,58,3
200711090SAC,RS,CLE,1917.0,,62,58,4
200711090SAC,RS,CLE,1917.0,,63,58,5
200711090SAC,RS,CLE,1927.0,,63,60,3
200711090SAC,RS,CLE,1927.0,,63,61,2
200711090SAC,RS,CLE,1943.0,T,63,63,0
200711090SAC,RS,CLE,1956.0,,64,63,1
200711090SAC,RS,CLE,1966.0,T,64,64,0
200711090SAC,RS,CLE,1966.0,LC,64,65,-1
200711090SAC,RS,CLE,2024.0,,64,67,-3
200711090SAC,RS,CLE,2059.0,,64,69,-5
200711090SAC,RS,CLE,2085.0,,66,69,-3
200711090SAC,RS,CLE,2135.5,,67,69,-2
200711090SAC,RS,CLE,2135.5,,68,69,-1
200711090SAC,RS,CLE,2158.6,LC,70,69,1
200711090SAC,RS,CLE,2203.0,LC,70,72,-2
200711090SAC,RS,CLE,2258.0,,70,74,-4
200711090SAC,RS,CLE,2289.0,,72,74,-2
200711090SAC,RS,CLE,2308.0,,72,76,-4
200711090SAC,RS,CLE,2369.0,,74,76,-2
200711090SAC,RS,CLE,2422.0,,75,76,-1
200711090SAC,RS,CLE,2422.0,T,76,76,0
200711090SAC,RS,CLE,2470.0,LC,78,76,2
200711090SAC,RS,CLE,2490.0,T,78,78,0
200711090SAC,RS,CLE,2505.0,,79,78,1
200711090SAC,RS,CLE,2505.0,,80,78,2
200711090SAC,RS,CLE,2550.0,,82,78,4
200711090SAC,RS,CLE,2600.0,,82,80,2
200711090SAC,RS,CLE,2619.0,,84,80,4
200711090SAC,RS,CLE,2653.0,,84,83,1
200711090SAC,RS,CLE,2666.0,,85,83,2
200711090SAC,RS,CLE,2666.0,,86,83,3
200711090SAC,RS,CLE,2703.0,,86,84,2
200711090SAC,RS,CLE,2756.0,T,86,86,0
200711090SAC,RS,CLE,2771.0,LC,86,88,-2
200711090SAC,RS,CLE,2803.0,,86,90,-4
200711090SAC,RS,CLE,2812.0,,87,90,-3
200711090SAC,RS,CLE,2812.0,,88,90,-2
200711090SAC,RS,CLE,2826.2,,88,92,-4
200711090SAC,RS,CLE,2826.2,,88,93,-5
200711090SAC,RS,CLE,2840.5,,90,93,-3
200711090SAC,RS,CLE,2840.5,F,91,93,-2
200711090SAC,RS,CLE,2880.0,,91,93,-2
200711100SAC,RS,MIN,0.0,,0,0,0
200711100SAC,RS,MIN,89.0,,1,0,1
200711100SAC,RS,MIN,89.0,,2,0,2
200711100SAC,RS,MIN,129.0,T,2,2,0
200711100SAC,RS,MIN,148.0,,4,2,2
200711100SAC,RS,MIN,167.0,T,4,4,0
200711100SAC,RS,MIN,180.0,,6,4,2
200711100SAC,RS,MIN,285.0,T,6,6,0
200711100SAC,RS,MIN,327.0,,7,6,1
200711100SAC,RS,MIN,327.0,,8,6,2
200711100SAC,RS,MIN,347.0,T,8,8,0
200711100SAC,RS,MIN,376.0,LC,8,11,-3
200711100SAC,RS,MIN,424.0,,10,11,-1
200711100SAC,RS,MIN,510.0,LC,12,11,1
200711100SAC,RS,MIN,528.0,LC,12,13,-1
200711100SAC,RS,MIN,556.0,,12,15,-3
200711100SAC,RS,MIN,582.0,,12,17,-5
200711100SAC,RS,MIN,613.0,,14,17,-3
200711100SAC,RS,MIN,668.6,,16,17,-1
200711100SAC,RS,MIN,685.1,,16,19,-3
200711100SAC,RS,MIN,738.0,T,19,19,0
200711100SAC,RS,MIN,773.0,LC,21,19,2
200711100SAC,RS,MIN,807.0,,24,19,5
200711100SAC,RS,MIN,828.0,,24,21,3
200711100SAC,RS,MIN,892.0,,24,23,1
200711100SAC,RS,MIN,911.0,,26,23,3
200711100SAC,RS,MIN,943.0,,26,25,1
200711100SAC,RS,MIN,964.0,,27,25,2
200711100SAC,RS,MIN,974.0,T,27,27,0
200711100SAC,RS,MIN,1016.0,LC,27,29,-2
200711100SAC,RS,MIN,1058.0,,27,31,-4
200711100SAC,RS,MIN,1150.0,,27,33,-6
200711100SAC,RS,MIN,1162.0,,29,33,-4
200711100SAC,RS,MIN,1178.0,,29,35,-6
200711100SAC,RS,MIN,1199.0,,30,35,-5
200711100SAC,RS,MIN,1199.0,,31,35,-4
200711100SAC,RS,MIN,1224.0,,33,35,-2
200711100SAC,RS,MIN,1273.0,T,35,35,0
200711100SAC,RS,MIN,1273.0,LC,36,35,1
200711100SAC,RS,MIN,1313.0,,39,35,4
200711100SAC,RS,MIN,1361.0,,42,35,7
200711100SAC,RS,MIN,1388.5,,42,37,5
200711100SAC,RS,MIN,1414.3,,42,39,3
200711100SAC,RS,MIN,1459.0,,44,39,5
200711100SAC,RS,MIN,1477.0,,44,41,3
200711100SAC,RS,MIN,1511.0,,44,43,1
200711100SAC,RS,MIN,1539.0,LC,44,45,-1
200711100SAC,RS,MIN,1585.0,,44,47,-3
200711100SAC,RS,MIN,1604.0,,46,47,-1
200711100SAC,RS,MIN,1630.0,LC,48,47,1
200711100SAC,RS,MIN,1680.0,,49,47,2
200711100SAC,RS,MIN,1705.0,T,49,49,0
200711100SAC,RS,MIN,1720.0,,52,49,3
200711100SAC,RS,MIN,1749.0,,52,51,1
200711100SAC,RS,MIN,1769.0,,53,51,2
200711100SAC,RS,MIN,1769.0,,54,51,3
200711100SAC,RS,MIN,1786.0,,54,53,1
200711100SAC,RS,MIN,1823.0,LC,54,56,-2
200711100SAC,RS,MIN,1841.0,T,56,56,0
200711100SAC,RS,MIN,1868.0,LC,57,56,1
200711100SAC,RS,MIN,1900.0,,58,56,2
200711100SAC,RS,MIN,1900.0,,59,56,3
200711100SAC,RS,MIN,1938.0,,59,58,1
200711100SAC,RS,MIN,1938.0,T,59,59,0
200711100SAC,RS,MIN,1955.0,,61,59,2
200711100SAC,RS,MIN,1973.0,T,61,61,0
200711100SAC,RS,MIN,1987.0,,62,61,1
200711100SAC,RS,MIN,1987.0,,63,61,2
200711100SAC,RS,MIN,1998.0,T,63,63,0
200711100SAC,RS,MIN,2026.0,LC,63,65,-2
200711100SAC,RS,MIN,2042.0,,64,65,-1
200711100SAC,RS,MIN,2042.0,T,65,65,0
200711100SAC,RS,MIN,2057.0,,65,66,-1
200711100SAC,RS,MIN,2076.0,T,66,66,0
200711100SAC,RS,MIN,2076.0,LC,67,66,1
200711100SAC,RS,MIN,2088.0,,68,66,2
200711100SAC,RS,MIN,2088.0,,69,66,3
200711100SAC,RS,MIN,2102.4,,69,68,1
200711100SAC,RS,MIN,2107.5,,71,68,3
200711100SAC,RS,MIN,2120.6,,73,68,5
200711100SAC,RS,MIN,2139.5,,73,70,3
200711100SAC,RS,MIN,2139.5,,73,71,2
200711100SAC,RS,MIN,2160.0,T,73,73,0
200711100SAC,RS,MIN,2193.0,,75,73,2
200711100SAC,RS,MIN,2210.0,T,75,75,0
200711100SAC,RS,MIN,2239.0,LC,75,76,-1
200711100SAC,RS,MIN,2239.0,,75,77,-2
200711100SAC,RS,MIN,2259.0,T,77,77,0
200711100SAC,RS,MIN,2274.0,,77,78,-1
200711100SAC,RS,MIN,2274.0,,77,79,-2
200711100SAC,RS,MIN,2310.0,T,79,79,0
200711100SAC,RS,MIN,2345.0,LC,80,79,1
200711100SAC,RS,MIN,2345.0,,81,79,2
200711100SAC,RS,MIN,2361.0,,81,80,1
200711100SAC,RS,MIN,2361.0,T,81,81,0
200711100SAC,RS,MIN,2432.0,,82,81,1
200711100SAC,RS,MIN,2432.0,,83,81,2
200711100SAC,RS,MIN,2448.0,,83,82,1
200711100SAC,RS,MIN,2448.0,T,83,83,0
200711100SAC,RS,MIN,2469.0,,86,83,3
200711100SAC,RS,MIN,2494.0,,87,83,4
200711100SAC,RS,MIN,2494.0,,88,83,5
200711100SAC,RS,MIN,2515.0,,88,84,4
200711100SAC,RS,MIN,2515.0,,88,85,3
200711100SAC,RS,MIN,2568.0,,88,86,2
200711100SAC,RS,MIN,2568.0,,88,87,1
200711100SAC,RS,MIN,2627.0,T,88,88,0
200711100SAC,RS,MIN,2627.0,LC,88,89,-1
200711100SAC,RS,MIN,2645.0,LC,90,89,1
200711100SAC,RS,MIN,2757.0,,91,89,2
200711100SAC,RS,MIN,2757.0,,92,89,3
200711100SAC,RS,MIN,2777.0,,92,90,2
200711100SAC,RS,MIN,2792.0,,93,90,3
200711100SAC,RS,MIN,2792.0,,94,90,4
200711100SAC,RS,MIN,2812.0,,94,93,1
200711100SAC,RS,MIN,2832.4,,96,93,3
200711100SAC,RS,MIN,2869.8,,98,93,5
200711100SAC,RS,MIN,2878.5,,99,93,6
200711100SAC,RS,MIN,2878.5,F,100,93,7
200711100SAC,RS,MIN,2880.0,,100,93,7
200711120UTA,RS,UTA,0.0,,0,0,0
200711120UTA,RS,UTA,13.0,,0,2,-2
200711120UTA,RS,UTA,90.0,,0,3,-3
200711120UTA,RS,UTA,90.0,,0,4,-4
200711120UTA,RS,UTA,118.0,,0,6,-6
200711120UTA,RS,UTA,134.0,,3,6,-3
200711120UTA,RS,UTA,150.0,,3,8,-5
200711120UTA,RS,UTA,176.0,,5,8,-3
200711120UTA,RS,UTA,196.0,,5,10,-5
200711120UTA,RS,UTA,241.0,,5,12,-7
200711120UTA,RS,UTA,261.0,,7,12,-5
200711120UTA,RS,UTA,273.0,,9,12,-3
200711120UTA,RS,UTA,312.0,,11,12,-1
200711120UTA,RS,UTA,328.0,,11,14,-3
200711120UTA,RS,UTA,388.0,,13,14,-1
200711120UTA,RS,UTA,395.0,,13,15,-2
200711120UTA,RS,UTA,395.0,,13,16,-3
200711120UTA,RS,UTA,417.0,,13,18,-5
200711120UTA,RS,UTA,495.0,,13,20,-7
200711120UTA,RS,UTA,533.0,,13,22,-9
200711120UTA,RS,UTA,550.0,,15,22,-7
200711120UTA,RS,UTA,569.0,,15,24,-9
200711120UTA,RS,UTA,620.0,,16,24,-8
200711120UTA,RS,UTA,632.0,,16,26,-10
200711120UTA,RS,UTA,654.0,,16,27,-11
200711120UTA,RS,UTA,654.0,,16,28,-12
200711120UTA,RS,UTA,670.9,,16,30,-14
200711120UTA,RS,UTA,687.8,,18,30,-12
200711120UTA,RS,UTA,706.1,,18,32,-14
200711120UTA,RS,UTA,710.5,,18,34,-16
200711120UTA,RS,UTA,710.5,,18,35,-17
200711120UTA,RS,UTA,792.0,,20,35,-15
200711120UTA,RS,UTA,792.0,,21,35,-14
200711120UTA,RS,UTA,823.0,,24,35,-11
200711120UTA,RS,UTA,833.0,,24,37,-13
200711120UTA,RS,UTA,855.0,,24,39,-15
200711120UTA,RS,UTA,855.0,,24,40,-16
200711120UTA,RS,UTA,891.0,,24,42,-18
200711120UTA,RS,UTA,904.0,,26,42,-16
200711120UTA,RS,UTA,937.0,,26,45,-19
200711120UTA,RS,UTA,1053.0,,26,48,-22
200711120UTA,RS,UTA,1066.0,,28,48,-20
200711120UTA,RS,UTA,1066.0,,29,48,-19
200711120UTA,RS,UTA,1119.0,,29,50,-21
200711120UTA,RS,UTA,1170.0,,32,50,-18
200711120UTA,RS,UTA,1187.0,,32,52,-20
200711120UTA,RS,UTA,1214.0,,34,52,-18
200711120UTA,RS,UTA,1235.0,,34,55,-21
200711120UTA,RS,UTA,1251.0,,36,55,-19
200711120UTA,RS,UTA,1255.0,,36,57,-21
200711120UTA,RS,UTA,1278.0,,38,57,-19
200711120UTA,RS,UTA,1306.0,,38,59,-21
200711120UTA,RS,UTA,1312.0,,39,59,-20
200711120UTA,RS,UTA,1312.0,,40,59,-19
200711120UTA,RS,UTA,1363.0,,40,60,-20
200711120UTA,RS,UTA,1363.0,,40,61,-21
200711120UTA,RS,UTA,1394.6,,40,63,-23
200711120UTA,RS,UTA,1413.4,,40,65,-25
200711120UTA,RS,UTA,1439.1,,41,65,-24
200711120UTA,RS,UTA,1439.1,,42,65,-23
200711120UTA,RS,UTA,1464.0,,44,65,-21
200711120UTA,RS,UTA,1478.0,,44,66,-22
200711120UTA,RS,UTA,1532.0,,47,66,-19
200711120UTA,RS,UTA,1586.0,,47,67,-20
200711120UTA,RS,UTA,1626.0,,50,67,-17
200711120UTA,RS,UTA,1638.0,,50,69,-19
200711120UTA,RS,UTA,1695.0,,52,69,-17
200711120UTA,RS,UTA,1712.0,,52,70,-18
200711120UTA,RS,UTA,1712.0,,52,71,-19
200711120UTA,RS,UTA,1725.0,,55,71,-16
200711120UTA,RS,UTA,1759.0,,57,71,-14
200711120UTA,RS,UTA,1774.0,,57,74,-17
200711120UTA,RS,UTA,1822.0,,57,75,-18
200711120UTA,RS,UTA,1836.0,,59,75,-16
200711120UTA,RS,UTA,1872.0,,62,75,-13
200711120UTA,RS,UTA,1905.0,,62,77,-15
200711120UTA,RS,UTA,1923.0,,65,77,-12
200711120UTA,RS,UTA,1966.0,,65,78,-13
200711120UTA,RS,UTA,1966.0,,65,79,-14
200711120UTA,RS,UTA,1972.0,,66,79,-13
200711120UTA,RS,UTA,1984.0,,66,80,-14
200711120UTA,RS,UTA,1984.0,,66,81,-15
200711120UTA,RS,UTA,2030.0,,68,81,-13
200711120UTA,RS,UTA,2043.0,,68,83,-15
200711120UTA,RS,UTA,2054.0,,69,83,-14
200711120UTA,RS,UTA,2054.0,,70,83,-13
200711120UTA,RS,UTA,2074.0,,72,83,-11
200711120UTA,RS,UTA,2074.0,,73,83,-10
200711120UTA,RS,UTA,2094.0,,73,85,-12
200711120UTA,RS,UTA,2094.0,,73,86,-13
200711120UTA,RS,UTA,2116.2,,74,86,-12
200711120UTA,RS,UTA,2129.4,,74,87,-13
200711120UTA,RS,UTA,2153.8,,74,89,-15
200711120UTA,RS,UTA,2159.2,,76,89,-13
200711120UTA,RS,UTA,2174.0,,76,90,-14
200711120UTA,RS,UTA,2174.0,,76,91,-15
200711120UTA,RS,UTA,2185.0,,78,91,-13
200711120UTA,RS,UTA,2206.0,,80,91,-11
200711120UTA,RS,UTA,2252.0,,80,93,-13
200711120UTA,RS,UTA,2271.0,,82,93,-11
200711120UTA,RS,UTA,2291.0,,82,95,-13
200711120UTA,RS,UTA,2322.0,,82,96,-14
200711120UTA,RS,UTA,2322.0,,82,97,-15
200711120UTA,RS,UTA,2333.0,,83,97,-14
200711120UTA,RS,UTA,2333.0,,84,97,-13
200711120UTA,RS,UTA,2369.0,,84,99,-15
200711120UTA,RS,UTA,2398.0,,86,99,-13
200711120UTA,RS,UTA,2438.0,,86,101,-15
200711120UTA,RS,UTA,2438.0,,86,102,-16
200711120UTA,RS,UTA,2506.0,,86,104,-18
200711120UTA,RS,UTA,2528.0,,88,104,-16
200711120UTA,RS,UTA,2554.0,,88,106,-18
200711120UTA,RS,UTA,2588.0,,88,107,-19
200711120UTA,RS,UTA,2588.0,,88,108,-20
200711120UTA,RS,UTA,2622.0,,88,110,-22
200711120UTA,RS,UTA,2645.0,,88,112,-24
200711120UTA,RS,UTA,2668.0,,91,112,-21
200711120UTA,RS,UTA,2700.0,,91,113,-22
200711120UTA,RS,UTA,2732.0,,91,114,-23
200711120UTA,RS,UTA,2732.0,,91,115,-24
200711120UTA,RS,UTA,2808.0,,91,117,-26
200711120UTA,RS,UTA,2820.2,F,93,117,-24
200711120UTA,RS,UTA,2880.0,,93,117,-24
200711140MIN,RS,MIN,0.0,,0,0,0
200711140MIN,RS,MIN,29.0,,3,0,3
200711140MIN,RS,MIN,110.0,,3,1,2
200711140MIN,RS,MIN,166.0,,5,1,4
200711140MIN,RS,MIN,201.0,,7,1,6
200711140MIN,RS,MIN,219.0,,7,3,4
200711140MIN,RS,MIN,302.0,,7,5,2
200711140MIN,RS,MIN,341.0,T,7,7,0
200711140MIN,RS,MIN,356.0,,9,7,2
200711140MIN,RS,MIN,375.0,T,9,9,0
200711140MIN,RS,MIN,375.0,LC,9,10,-1
200711140MIN,RS,MIN,396.0,LC,11,10,1
200711140MIN,RS,MIN,412.0,,13,10,3
200711140MIN,RS,MIN,455.0,,15,10,5
200711140MIN,RS,MIN,489.0,,15,13,2
200711140MIN,RS,MIN,521.0,LC,15,16,-1
200711140MIN,RS,MIN,533.0,LC,17,16,1
200711140MIN,RS,MIN,557.0,T,17,17,0
200711140MIN,RS,MIN,573.0,,19,17,2
200711140MIN,RS,MIN,636.0,T,19,19,0
200711140MIN,RS,MIN,653.0,,21,19,2
200711140MIN,RS,MIN,715.4,T,21,21,0
200711140MIN,RS,MIN,738.0,,24,21,3
200711140MIN,RS,MIN,762.0,T,24,24,0
200711140MIN,RS,MIN,788.0,,26,24,2
200711140MIN,RS,MIN,812.0,,28,24,4
200711140MIN,RS,MIN,833.0,,28,26,2
200711140MIN,RS,MIN,919.0,T,28,28,0
200711140MIN,RS,MIN,936.0,,30,28,2
200711140MIN,RS,MIN,955.0,T,30,30,0
200711140MIN,RS,MIN,978.0,LC,30,33,-3
200711140MIN,RS,MIN,1021.0,,32,33,-1
200711140MIN,RS,MIN,1038.0,,32,35,-3
200711140MIN,RS,MIN,1074.0,,33,35,-2
200711140MIN,RS,MIN,1074.0,,34,35,-1
200711140MIN,RS,MIN,1178.0,,34,38,-4
200711140MIN,RS,MIN,1199.0,,36,38,-2
200711140MIN,RS,MIN,1199.0,,37,38,-1
200711140MIN,RS,MIN,1258.0,LC,39,38,1
200711140MIN,RS,MIN,1277.0,LC,39,40,-1
200711140MIN,RS,MIN,1321.0,LC,42,40,2
200711140MIN,RS,MIN,1336.0,LC,42,43,-1
200711140MIN,RS,MIN,1350.0,LC,44,43,1
200711140MIN,RS,MIN,1368.0,LC,44,45,-1
200711140MIN,RS,MIN,1412.5,LC,46,45,1
200711140MIN,RS,MIN,1438.4,,47,45,2
200711140MIN,RS,MIN,1438.4,,48,45,3
200711140MIN,RS,MIN,1468.0,,48,47,1
200711140MIN,RS,MIN,1508.0,LC,48,49,-1
200711140MIN,RS,MIN,1563.0,LC,50,49,1
200711140MIN,RS,MIN,1582.0,LC,50,51,-1
200711140MIN,RS,MIN,1603.0,LC,53,51,2
200711140MIN,RS,MIN,1629.0,T,53,53,0
200711140MIN,RS,MIN,1644.0,,54,53,1
200711140MIN,RS,MIN,1664.0,LC,54,55,-1
200711140MIN,RS,MIN,1679.0,LC,56,55,1
200711140MIN,RS,MIN,1720.0,LC,56,57,-1
200711140MIN,RS,MIN,1786.0,LC,58,57,1
200711140MIN,RS,MIN,1794.0,T,58,58,0
200711140MIN,RS,MIN,1794.0,LC,58,59,-1
200711140MIN,RS,MIN,1855.0,,58,61,-3
200711140MIN,RS,MIN,1900.0,,60,61,-1
200711140MIN,RS,MIN,1900.0,T,61,61,0
200711140MIN,RS,MIN,1964.0,,61,63,-2
200711140MIN,RS,MIN,1980.0,T,63,63,0
200711140MIN,RS,MIN,1980.0,LC,64,63,1
200711140MIN,RS,MIN,2001.0,LC,64,65,-1
200711140MIN,RS,MIN,2048.0,,64,67,-3
200711140MIN,RS,MIN,2074.0,T,67,67,0
200711140MIN,RS,MIN,2108.9,,67,69,-2
200711140MIN,RS,MIN,2131.5,T,69,69,0
200711140MIN,RS,MIN,2153.0,,69,71,-2
200711140MIN,RS,MIN,2181.0,,69,73,-4
200711140MIN,RS,MIN,2231.0,,72,73,-1
200711140MIN,RS,MIN,2251.0,,72,75,-3
200711140MIN,RS,MIN,2289.0,,72,76,-4
200711140MIN,RS,MIN,2289.0,,72,77,-5
200711140MIN,RS,MIN,2305.0,,75,77,-2
200711140MIN,RS,MIN,2327.0,,75,79,-4
200711140MIN,RS,MIN,2343.0,,77,79,-2
200711140MIN,RS,MIN,2389.0,,77,81,-4
200711140MIN,RS,MIN,2404.0,,79,81,-2
200711140MIN,RS,MIN,2437.0,LC,82,81,1
200711140MIN,RS,MIN,2478.0,LC,82,84,-2
200711140MIN,RS,MIN,2514.0,,83,84,-1
200711140MIN,RS,MIN,2514.0,T,84,84,0
200711140MIN,RS,MIN,2529.0,,84,86,-2
200711140MIN,RS,MIN,2559.0,LC,87,86,1
200711140MIN,RS,MIN,2611.0,LC,87,88,-1
200711140MIN,RS,MIN,2627.0,,87,89,-2
200711140MIN,RS,MIN,2665.0,,87,91,-4
200711140MIN,RS,MIN,2699.0,,87,94,-7
200711140MIN,RS,MIN,2716.0,,90,94,-4
200711140MIN,RS,MIN,2741.0,,90,96,-6
200711140MIN,RS,MIN,2768.0,,90,98,-8
200711140MIN,RS,MIN,2816.0,,90,100,-10
200711140MIN,RS,MIN,2824.0,,91,100,-9
200711140MIN,RS,MIN,2824.0,,92,100,-8
200711140MIN,RS,MIN,2851.6,,95,100,-5
200711140MIN,RS,MIN,2859.0,,95,101,-6
200711140MIN,RS,MIN,2864.5,,96,101,-5
200711140MIN,RS,MIN,2864.5,,97,101,-4
200711140MIN,RS,MIN,2865.9,,97,102,-5
200711140MIN,RS,MIN,2865.9,,97,103,-6
200711140MIN,RS,MIN,2869.1,,99,103,-4
200711140MIN,RS,MIN,2869.8,,99,104,-5
200711140MIN,RS,MIN,2869.8,,99,105,-6
200711140MIN,RS,MIN,2874.7,,101,105,-4
200711140MIN,RS,MIN,2875.5,,101,106,-5
200711140MIN,RS,MIN,2878.9,,103,106,-3
200711140MIN,RS,MIN,2879.8,,103,107,-4
200711140MIN,RS,MIN,2879.8,F,103,108,-5
200711140MIN,RS,MIN,2880.0,,103,108,-5
200711160SAC,RS,NYK,0.0,,0,0,0
200711160SAC,RS,NYK,24.0,,0,2,-2
200711160SAC,RS,NYK,69.0,T,2,2,0
200711160SAC,RS,NYK,85.0,,2,4,-2
200711160SAC,RS,NYK,115.0,T,4,4,0
200711160SAC,RS,NYK,134.0,,4,6,-2
200711160SAC,RS,NYK,150.0,T,6,6,0
200711160SAC,RS,NYK,170.0,,6,8,-2
200711160SAC,RS,NYK,218.0,T,8,8,0
200711160SAC,RS,NYK,238.0,LC,10,8,2
200711160SAC,RS,NYK,258.0,,11,8,3
200711160SAC,RS,NYK,258.0,,12,8,4
200711160SAC,RS,NYK,273.0,,12,9,3
200711160SAC,RS,NYK,273.0,,12,10,2
200711160SAC,RS,NYK,295.0,,14,10,4
200711160SAC,RS,NYK,307.0,,14,11,3
200711160SAC,RS,NYK,307.0,,14,12,2
200711160SAC,RS,NYK,327.0,,16,12,4
200711160SAC,RS,NYK,340.0,,16,13,3
200711160SAC,RS,NYK,340.0,,16,14,2
200711160SAC,RS,NYK,369.0,T,16,16,0
200711160SAC,RS,NYK,421.0,,18,16,2
200711160SAC,RS,NYK,475.0,,20,16,4
200711160SAC,RS,NYK,491.0,,20,18,2
200711160SAC,RS,NYK,502.0,,21,18,3
200711160SAC,RS,NYK,502.0,,22,18,4
200711160SAC,RS,NYK,520.0,,22,20,2
200711160SAC,RS,NYK,531.0,,24,20,4
200711160SAC,RS,NYK,541.0,,24,21,3
200711160SAC,RS,NYK,562.0,,24,22,2
200711160SAC,RS,NYK,599.0,T,24,24,0
200711160SAC,RS,NYK,620.0,LC,24,26,-2
200711160SAC,RS,NYK,636.0,T,26,26,0
200711160SAC,RS,NYK,648.0,,26,27,-1
200711160SAC,RS,NYK,648.0,,26,28,-2
200711160SAC,RS,NYK,661.3,T,28,28,0
200711160SAC,RS,NYK,700.5,,28,31,-3
200711160SAC,RS,NYK,731.0,,30,31,-1
200711160SAC,RS,NYK,773.0,,30,32,-2
200711160SAC,RS,NYK,831.0,,30,34,-4
200711160SAC,RS,NYK,831.0,,30,35,-5
200711160SAC,RS,NYK,853.0,,31,35,-4
200711160SAC,RS,NYK,853.0,,32,35,-3
200711160SAC,RS,NYK,877.0,,33,35,-2
200711160SAC,RS,NYK,877.0,,34,35,-1
200711160SAC,RS,NYK,887.0,,34,37,-3
200711160SAC,RS,NYK,910.0,,36,37,-1
200711160SAC,RS,NYK,944.0,T,37,37,0
200711160SAC,RS,NYK,944.0,LC,38,37,1
200711160SAC,RS,NYK,964.0,LC,38,39,-1
200711160SAC,RS,NYK,997.0,T,39,39,0
200711160SAC,RS,NYK,997.0,LC,40,39,1
200711160SAC,RS,NYK,1008.0,T,40,40,0
200711160SAC,RS,NYK,1023.0,,42,40,2
200711160SAC,RS,NYK,1052.0,T,42,42,0
200711160SAC,RS,NYK,1074.0,,44,42,2
200711160SAC,RS,NYK,1096.0,,45,42,3
200711160SAC,RS,NYK,1096.0,,46,42,4
200711160SAC,RS,NYK,1096.0,,47,42,5
200711160SAC,RS,NYK,1160.0,,49,42,7
200711160SAC,RS,NYK,1228.0,,52,42,10
200711160SAC,RS,NYK,1245.0,,52,44,8
200711160SAC,RS,NYK,1245.0,,52,45,7
200711160SAC,RS,NYK,1322.0,,52,47,5
200711160SAC,RS,NYK,1342.0,,53,47,6
200711160SAC,RS,NYK,1342.0,,54,47,7
200711160SAC,RS,NYK,1380.7,,57,47,10
200711160SAC,RS,NYK,1470.0,,57,49,8
200711160SAC,RS,NYK,1558.0,,60,49,11
200711160SAC,RS,NYK,1581.0,,60,51,9
200711160SAC,RS,NYK,1624.0,,60,52,8
200711160SAC,RS,NYK,1634.0,,63,52,11
200711160SAC,RS,NYK,1649.0,,63,53,10
200711160SAC,RS,NYK,1649.0,,63,54,9
200711160SAC,RS,NYK,1660.0,,65,54,11
200711160SAC,RS,NYK,1660.0,,66,54,12
200711160SAC,RS,NYK,1675.0,,66,55,11
200711160SAC,RS,NYK,1704.0,,66,57,9
200711160SAC,RS,NYK,1728.0,,68,57,11
200711160SAC,RS,NYK,1754.0,,68,59,9
200711160SAC,RS,NYK,1788.0,,68,61,7
200711160SAC,RS,NYK,1811.0,,68,63,5
200711160SAC,RS,NYK,1829.0,,69,63,6
200711160SAC,RS,NYK,1829.0,,70,63,7
200711160SAC,RS,NYK,1845.0,,71,63,8
200711160SAC,RS,NYK,1872.0,,73,63,10
200711160SAC,RS,NYK,1898.0,,73,65,8
200711160SAC,RS,NYK,1935.0,,73,67,6
200711160SAC,RS,NYK,1951.0,,76,67,9
200711160SAC,RS,NYK,1985.0,,76,68,8
200711160SAC,RS,NYK,1985.0,,76,69,7
200711160SAC,RS,NYK,2004.0,,78,69,9
200711160SAC,RS,NYK,2030.0,,80,69,11
200711160SAC,RS,NYK,2084.0,,80,71,9
200711160SAC,RS,NYK,2123.4,,80,73,7
200711160SAC,RS,NYK,2141.9,,82,73,9
200711160SAC,RS,NYK,2182.0,,82,75,7
200711160SAC,RS,NYK,2202.0,,83,75,8
200711160SAC,RS,NYK,2219.0,,83,77,6
200711160SAC,RS,NYK,2249.0,,83,78,5
200711160SAC,RS,NYK,2249.0,,83,79,4
200711160SAC,RS,NYK,2281.0,,83,82,1
200711160SAC,RS,NYK,2331.0,,85,82,3
200711160SAC,RS,NYK,2374.0,,87,82,5
200711160SAC,RS,NYK,2391.0,,87,85,2
200711160SAC,RS,NYK,2416.0,T,87,87,0
200711160SAC,RS,NYK,2507.0,LC,87,90,-3
200711160SAC,RS,NYK,2522.0,,88,90,-2
200711160SAC,RS,NYK,2577.0,,88,92,-4
200711160SAC,RS,NYK,2651.0,,90,92,-2
200711160SAC,RS,NYK,2688.0,,90,93,-3
200711160SAC,RS,NYK,2749.0,,92,93,-1
