id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711110NYK,RS,NYK,1743.0,,45,43,2
200711110NYK,RS,NYK,1766.0,,47,43,4
200711110NYK,RS,NYK,1805.0,,47,45,2
200711110NYK,RS,NYK,1843.0,,49,45,4
200711110NYK,RS,NYK,1901.0,,49,46,3
200711110NYK,RS,NYK,1938.0,,49,48,1
200711110NYK,RS,NYK,1957.0,LC,49,50,-1
200711110NYK,RS,NYK,1991.0,,49,52,-3
200711110NYK,RS,NYK,2036.0,,49,53,-4
200711110NYK,RS,NYK,2110.0,,52,53,-1
200711110NYK,RS,NYK,2128.1,,52,55,-3
200711110NYK,RS,NYK,2159.1,,52,58,-6
200711110NYK,RS,NYK,2175.0,,52,59,-7
200711110NYK,RS,NYK,2175.0,,52,60,-8
200711110NYK,RS,NYK,2191.0,,54,60,-6
200711110NYK,RS,NYK,2210.0,,54,62,-8
200711110NYK,RS,NYK,2227.0,,57,62,-5
200711110NYK,RS,NYK,2296.0,,57,64,-7
200711110NYK,RS,NYK,2323.0,,59,64,-5
200711110NYK,RS,NYK,2431.0,,59,66,-7
200711110NYK,RS,NYK,2450.0,,62,66,-4
200711110NYK,RS,NYK,2472.0,,62,68,-6
200711110NYK,RS,NYK,2541.0,,63,68,-5
200711110NYK,RS,NYK,2541.0,,64,68,-4
200711110NYK,RS,NYK,2577.0,,67,68,-1
200711110NYK,RS,NYK,2675.0,,67,70,-3
200711110NYK,RS,NYK,2730.0,,67,71,-4
200711110NYK,RS,NYK,2730.0,,67,72,-5
200711110NYK,RS,NYK,2752.0,,69,72,-3
200711110NYK,RS,NYK,2832.4,,71,72,-1
200711110NYK,RS,NYK,2860.1,LC,73,72,1
200711110NYK,RS,NYK,2870.6,,74,72,2
200711110NYK,RS,NYK,2870.6,F,75,72,3
200711110NYK,RS,NYK,2880.0,,75,72,3
200711130CHA,RS,CHA,0.0,,0,0,0
200711130CHA,RS,CHA,94.0,,2,0,2
200711130CHA,RS,CHA,119.0,,4,0,4
200711130CHA,RS,CHA,171.0,,6,0,6
200711130CHA,RS,CHA,200.0,,6,2,4
200711130CHA,RS,CHA,282.0,,8,2,6
200711130CHA,RS,CHA,305.0,,8,4,4
200711130CHA,RS,CHA,330.0,,8,5,3
200711130CHA,RS,CHA,330.0,,8,6,2
200711130CHA,RS,CHA,419.0,LC,8,9,-1
200711130CHA,RS,CHA,443.0,,8,10,-2
200711130CHA,RS,CHA,443.0,,8,11,-3
200711130CHA,RS,CHA,488.0,,10,11,-1
200711130CHA,RS,CHA,509.0,,10,13,-3
200711130CHA,RS,CHA,527.0,,12,13,-1
200711130CHA,RS,CHA,541.0,,12,15,-3
200711130CHA,RS,CHA,668.4,,12,17,-5
200711130CHA,RS,CHA,742.0,,12,19,-7
200711130CHA,RS,CHA,766.0,,14,19,-5
200711130CHA,RS,CHA,782.0,,14,21,-7
200711130CHA,RS,CHA,876.0,,14,23,-9
200711130CHA,RS,CHA,896.0,,16,23,-7
200711130CHA,RS,CHA,896.0,,17,23,-6
200711130CHA,RS,CHA,915.0,,19,23,-4
200711130CHA,RS,CHA,939.0,,19,25,-6
200711130CHA,RS,CHA,1009.0,,19,27,-8
200711130CHA,RS,CHA,1031.0,,21,27,-6
200711130CHA,RS,CHA,1060.0,,21,29,-8
200711130CHA,RS,CHA,1106.0,,23,29,-6
200711130CHA,RS,CHA,1157.0,,23,30,-7
200711130CHA,RS,CHA,1157.0,,23,31,-8
200711130CHA,RS,CHA,1235.0,,23,34,-11
200711130CHA,RS,CHA,1247.0,,24,34,-10
200711130CHA,RS,CHA,1247.0,,25,34,-9
200711130CHA,RS,CHA,1296.0,,25,36,-11
200711130CHA,RS,CHA,1320.0,,25,37,-12
200711130CHA,RS,CHA,1320.0,,25,38,-13
200711130CHA,RS,CHA,1327.0,,26,38,-12
200711130CHA,RS,CHA,1327.0,,27,38,-11
200711130CHA,RS,CHA,1341.0,,27,39,-12
200711130CHA,RS,CHA,1355.0,,28,39,-11
200711130CHA,RS,CHA,1355.0,,29,39,-10
200711130CHA,RS,CHA,1385.4,,31,39,-8
200711130CHA,RS,CHA,1417.8,,33,39,-6
200711130CHA,RS,CHA,1435.0,,33,40,-7
200711130CHA,RS,CHA,1439.7,,35,40,-5
200711130CHA,RS,CHA,1496.0,,35,41,-6
200711130CHA,RS,CHA,1518.0,,35,43,-8
200711130CHA,RS,CHA,1562.0,,35,46,-11
200711130CHA,RS,CHA,1577.0,,37,46,-9
200711130CHA,RS,CHA,1577.0,,38,46,-8
200711130CHA,RS,CHA,1602.0,,38,48,-10
200711130CHA,RS,CHA,1650.0,,38,50,-12
200711130CHA,RS,CHA,1691.0,,38,52,-14
200711130CHA,RS,CHA,1723.0,,38,54,-16
200711130CHA,RS,CHA,1723.0,,38,55,-17
200711130CHA,RS,CHA,1757.0,,38,58,-20
200711130CHA,RS,CHA,1791.0,,40,58,-18
200711130CHA,RS,CHA,1810.0,,40,60,-20
200711130CHA,RS,CHA,1832.0,,42,60,-18
200711130CHA,RS,CHA,1926.0,,42,62,-20
200711130CHA,RS,CHA,1964.0,,42,64,-22
200711130CHA,RS,CHA,1989.0,,42,67,-25
200711130CHA,RS,CHA,2007.0,,44,67,-23
200711130CHA,RS,CHA,2041.0,,46,67,-21
200711130CHA,RS,CHA,2083.0,,46,69,-23
200711130CHA,RS,CHA,2105.0,,46,71,-25
200711130CHA,RS,CHA,2159.1,,47,71,-24
200711130CHA,RS,CHA,2178.0,,48,71,-23
200711130CHA,RS,CHA,2199.0,,48,73,-25
200711130CHA,RS,CHA,2199.0,,48,74,-26
200711130CHA,RS,CHA,2257.0,,49,74,-25
200711130CHA,RS,CHA,2257.0,,50,74,-24
200711130CHA,RS,CHA,2274.0,,50,75,-25
200711130CHA,RS,CHA,2286.0,,52,75,-23
200711130CHA,RS,CHA,2306.0,,52,78,-26
200711130CHA,RS,CHA,2355.0,,52,80,-28
200711130CHA,RS,CHA,2425.0,,54,80,-26
200711130CHA,RS,CHA,2447.0,,54,81,-27
200711130CHA,RS,CHA,2489.0,,54,84,-30
200711130CHA,RS,CHA,2510.0,,56,84,-28
200711130CHA,RS,CHA,2532.0,,56,86,-30
200711130CHA,RS,CHA,2541.0,,58,86,-28
200711130CHA,RS,CHA,2541.0,,59,86,-27
200711130CHA,RS,CHA,2574.0,,61,86,-25
200711130CHA,RS,CHA,2607.0,,62,86,-24
200711130CHA,RS,CHA,2607.0,,63,86,-23
200711130CHA,RS,CHA,2652.0,,65,86,-21
200711130CHA,RS,CHA,2667.0,,65,88,-23
200711130CHA,RS,CHA,2683.0,,68,88,-20
200711130CHA,RS,CHA,2725.0,,70,88,-18
200711130CHA,RS,CHA,2755.0,,72,88,-16
200711130CHA,RS,CHA,2782.0,,74,88,-14
200711130CHA,RS,CHA,2794.0,,76,88,-12
200711130CHA,RS,CHA,2817.0,,76,90,-14
200711130CHA,RS,CHA,2845.8,F,76,91,-15
200711130CHA,RS,CHA,2880.0,,76,91,-15
200711140MIA,RS,SEA,0.0,,0,0,0
200711140MIA,RS,SEA,65.0,,0,2,-2
200711140MIA,RS,SEA,92.0,,0,3,-3
200711140MIA,RS,SEA,92.0,,0,4,-4
200711140MIA,RS,SEA,115.0,,0,6,-6
200711140MIA,RS,SEA,133.0,,0,7,-7
200711140MIA,RS,SEA,133.0,,0,8,-8
200711140MIA,RS,SEA,148.0,,2,8,-6
200711140MIA,RS,SEA,157.0,,2,11,-9
200711140MIA,RS,SEA,168.0,,4,11,-7
200711140MIA,RS,SEA,226.0,,4,14,-10
200711140MIA,RS,SEA,247.0,,6,14,-8
200711140MIA,RS,SEA,283.0,,6,16,-10
200711140MIA,RS,SEA,283.0,,6,17,-11
200711140MIA,RS,SEA,311.0,,8,17,-9
200711140MIA,RS,SEA,334.0,,10,17,-7
200711140MIA,RS,SEA,358.0,,12,17,-5
200711140MIA,RS,SEA,375.0,,12,20,-8
200711140MIA,RS,SEA,413.0,,12,22,-10
200711140MIA,RS,SEA,431.0,,13,22,-9
200711140MIA,RS,SEA,431.0,,14,22,-8
200711140MIA,RS,SEA,452.0,,14,24,-10
200711140MIA,RS,SEA,487.0,,17,24,-7
200711140MIA,RS,SEA,516.0,,17,26,-9
200711140MIA,RS,SEA,537.0,,19,26,-7
200711140MIA,RS,SEA,569.0,,19,28,-9
200711140MIA,RS,SEA,626.0,,20,28,-8
200711140MIA,RS,SEA,626.0,,21,28,-7
200711140MIA,RS,SEA,643.0,,22,28,-6
200711140MIA,RS,SEA,643.0,,23,28,-5
200711140MIA,RS,SEA,677.9,,25,28,-3
200711140MIA,RS,SEA,691.1,,25,30,-5
200711140MIA,RS,SEA,757.0,,26,30,-4
200711140MIA,RS,SEA,793.0,,26,31,-5
200711140MIA,RS,SEA,793.0,,26,32,-6
200711140MIA,RS,SEA,809.0,,28,32,-4
200711140MIA,RS,SEA,824.0,,28,34,-6
200711140MIA,RS,SEA,842.0,,30,34,-4
200711140MIA,RS,SEA,874.0,,30,36,-6
200711140MIA,RS,SEA,895.0,,32,36,-4
200711140MIA,RS,SEA,922.0,,32,39,-7
200711140MIA,RS,SEA,955.0,,32,41,-9
200711140MIA,RS,SEA,995.0,,32,43,-11
200711140MIA,RS,SEA,1033.0,,32,45,-13
200711140MIA,RS,SEA,1088.0,,34,45,-11
200711140MIA,RS,SEA,1099.0,,34,47,-13
200711140MIA,RS,SEA,1121.0,,34,50,-16
200711140MIA,RS,SEA,1156.0,,34,52,-18
200711140MIA,RS,SEA,1191.0,,34,55,-21
200711140MIA,RS,SEA,1232.0,,36,55,-19
200711140MIA,RS,SEA,1301.0,,39,55,-16
200711140MIA,RS,SEA,1395.1,,41,55,-14
200711140MIA,RS,SEA,1405.6,,41,58,-17
200711140MIA,RS,SEA,1420.9,,41,59,-18
200711140MIA,RS,SEA,1435.1,,41,60,-19
200711140MIA,RS,SEA,1435.1,,41,61,-20
200711140MIA,RS,SEA,1468.0,,41,63,-22
200711140MIA,RS,SEA,1494.0,,43,63,-20
200711140MIA,RS,SEA,1518.0,,43,65,-22
200711140MIA,RS,SEA,1563.0,,44,65,-21
200711140MIA,RS,SEA,1563.0,,45,65,-20
200711140MIA,RS,SEA,1586.0,,46,65,-19
200711140MIA,RS,SEA,1586.0,,47,65,-18
200711140MIA,RS,SEA,1601.0,,47,68,-21
200711140MIA,RS,SEA,1631.0,,49,68,-19
200711140MIA,RS,SEA,1702.0,,49,70,-21
200711140MIA,RS,SEA,1723.0,,52,70,-18
200711140MIA,RS,SEA,1769.0,,52,72,-20
200711140MIA,RS,SEA,1790.0,,54,72,-18
200711140MIA,RS,SEA,1866.0,,54,75,-21
200711140MIA,RS,SEA,1886.0,,55,75,-20
200711140MIA,RS,SEA,1924.0,,56,75,-19
200711140MIA,RS,SEA,1950.0,,57,75,-18
200711140MIA,RS,SEA,1950.0,,58,75,-17
200711140MIA,RS,SEA,1964.0,,58,77,-19
200711140MIA,RS,SEA,1978.0,,60,77,-17
200711140MIA,RS,SEA,1978.0,,61,77,-16
200711140MIA,RS,SEA,1991.0,,61,78,-17
200711140MIA,RS,SEA,2020.0,,63,78,-15
200711140MIA,RS,SEA,2050.0,,64,78,-14
200711140MIA,RS,SEA,2050.0,,65,78,-13
200711140MIA,RS,SEA,2087.0,,65,80,-15
200711140MIA,RS,SEA,2107.5,,66,80,-14
200711140MIA,RS,SEA,2107.5,,67,80,-13
200711140MIA,RS,SEA,2130.0,,68,80,-12
200711140MIA,RS,SEA,2183.0,,68,81,-13
200711140MIA,RS,SEA,2183.0,,68,82,-14
200711140MIA,RS,SEA,2207.0,,68,84,-16
200711140MIA,RS,SEA,2254.0,,68,86,-18
200711140MIA,RS,SEA,2273.0,,68,87,-19
200711140MIA,RS,SEA,2309.0,,68,89,-21
200711140MIA,RS,SEA,2356.0,,68,90,-22
200711140MIA,RS,SEA,2356.0,,68,91,-23
200711140MIA,RS,SEA,2366.0,,70,91,-21
200711140MIA,RS,SEA,2400.0,,73,91,-18
200711140MIA,RS,SEA,2437.0,,76,91,-15
200711140MIA,RS,SEA,2459.0,,78,91,-13
200711140MIA,RS,SEA,2494.0,,78,92,-14
200711140MIA,RS,SEA,2534.0,,78,94,-16
200711140MIA,RS,SEA,2555.0,,80,94,-14
200711140MIA,RS,SEA,2590.0,,83,94,-11
200711140MIA,RS,SEA,2618.0,,85,94,-9
200711140MIA,RS,SEA,2618.0,,86,94,-8
200711140MIA,RS,SEA,2639.0,,86,97,-11
200711140MIA,RS,SEA,2660.0,,86,99,-13
200711140MIA,RS,SEA,2698.0,,86,101,-15
200711140MIA,RS,SEA,2767.0,,88,101,-13
200711140MIA,RS,SEA,2806.0,,89,101,-12
200711140MIA,RS,SEA,2806.0,,90,101,-11
200711140MIA,RS,SEA,2832.0,,93,101,-8
200711140MIA,RS,SEA,2853.7,,93,102,-9
200711140MIA,RS,SEA,2859.2,,95,102,-7
200711140MIA,RS,SEA,2866.8,,95,103,-8
200711140MIA,RS,SEA,2866.8,F,95,104,-9
200711140MIA,RS,SEA,2880.0,,95,104,-9
200711160BOS,RS,BOS,0.0,,0,0,0
200711160BOS,RS,BOS,38.0,,2,0,2
200711160BOS,RS,BOS,82.0,,4,0,4
200711160BOS,RS,BOS,98.0,,4,2,2
200711160BOS,RS,BOS,117.0,,6,2,4
200711160BOS,RS,BOS,167.0,,7,2,5
200711160BOS,RS,BOS,167.0,,8,2,6
200711160BOS,RS,BOS,190.0,,8,3,5
200711160BOS,RS,BOS,190.0,,8,4,4
200711160BOS,RS,BOS,242.0,,10,4,6
200711160BOS,RS,BOS,255.0,,10,6,4
200711160BOS,RS,BOS,271.0,,12,6,6
200711160BOS,RS,BOS,281.0,,12,7,5
200711160BOS,RS,BOS,281.0,,12,8,4
200711160BOS,RS,BOS,300.0,,14,8,6
200711160BOS,RS,BOS,320.0,,14,11,3
200711160BOS,RS,BOS,345.0,,14,13,1
200711160BOS,RS,BOS,359.0,,16,13,3
200711160BOS,RS,BOS,371.0,,16,14,2
200711160BOS,RS,BOS,371.0,,16,15,1
200711160BOS,RS,BOS,392.0,LC,16,17,-1
200711160BOS,RS,BOS,410.0,LC,18,17,1
200711160BOS,RS,BOS,426.0,LC,18,19,-1
200711160BOS,RS,BOS,513.0,,18,21,-3
200711160BOS,RS,BOS,578.0,,18,23,-5
200711160BOS,RS,BOS,603.0,,18,24,-6
200711160BOS,RS,BOS,640.0,,19,24,-5
200711160BOS,RS,BOS,640.0,,20,24,-4
200711160BOS,RS,BOS,669.2,,22,24,-2
200711160BOS,RS,BOS,669.2,,23,24,-1
200711160BOS,RS,BOS,719.2,T,24,24,0
200711160BOS,RS,BOS,765.0,LC,26,24,2
200711160BOS,RS,BOS,818.0,T,26,26,0
200711160BOS,RS,BOS,818.0,LC,26,27,-1
200711160BOS,RS,BOS,921.0,LC,28,27,1
200711160BOS,RS,BOS,930.0,LC,28,29,-1
200711160BOS,RS,BOS,947.0,LC,31,29,2
200711160BOS,RS,BOS,965.0,LC,31,32,-1
200711160BOS,RS,BOS,1036.0,LC,33,32,1
200711160BOS,RS,BOS,1055.0,T,33,33,0
200711160BOS,RS,BOS,1073.0,,34,33,1
200711160BOS,RS,BOS,1073.0,,35,33,2
200711160BOS,RS,BOS,1082.0,,35,34,1
200711160BOS,RS,BOS,1082.0,T,35,35,0
200711160BOS,RS,BOS,1109.0,LC,35,37,-2
200711160BOS,RS,BOS,1144.0,,35,39,-4
200711160BOS,RS,BOS,1201.0,,37,39,-2
200711160BOS,RS,BOS,1218.0,,37,41,-4
200711160BOS,RS,BOS,1218.0,,37,42,-5
200711160BOS,RS,BOS,1236.0,,40,42,-2
200711160BOS,RS,BOS,1273.0,,40,45,-5
200711160BOS,RS,BOS,1286.0,,41,45,-4
200711160BOS,RS,BOS,1302.0,,41,47,-6
200711160BOS,RS,BOS,1329.0,,41,49,-8
200711160BOS,RS,BOS,1373.0,,44,49,-5
200711160BOS,RS,BOS,1390.7,,44,50,-6
200711160BOS,RS,BOS,1399.7,,44,52,-8
200711160BOS,RS,BOS,1413.5,,46,52,-6
200711160BOS,RS,BOS,1465.0,,48,52,-4
200711160BOS,RS,BOS,1494.0,,50,52,-2
200711160BOS,RS,BOS,1508.0,,50,54,-4
200711160BOS,RS,BOS,1538.0,,50,56,-6
200711160BOS,RS,BOS,1605.0,,50,58,-8
200711160BOS,RS,BOS,1647.0,,52,58,-6
200711160BOS,RS,BOS,1681.0,,53,58,-5
200711160BOS,RS,BOS,1681.0,,54,58,-4
200711160BOS,RS,BOS,1730.0,,54,60,-6
200711160BOS,RS,BOS,1753.0,,56,60,-4
200711160BOS,RS,BOS,1777.0,,56,62,-6
200711160BOS,RS,BOS,1859.0,,56,64,-8
200711160BOS,RS,BOS,1859.0,,56,65,-9
200711160BOS,RS,BOS,1870.0,,56,67,-11
200711160BOS,RS,BOS,1904.0,,59,67,-8
200711160BOS,RS,BOS,1930.0,,59,70,-11
200711160BOS,RS,BOS,1987.0,,59,72,-13
200711160BOS,RS,BOS,2028.0,,59,74,-15
200711160BOS,RS,BOS,2082.0,,61,74,-13
200711160BOS,RS,BOS,2100.0,,61,76,-15
200711160BOS,RS,BOS,2115.1,,63,76,-13
200711160BOS,RS,BOS,2138.1,,65,76,-11
200711160BOS,RS,BOS,2172.0,,66,76,-10
200711160BOS,RS,BOS,2172.0,,67,76,-9
200711160BOS,RS,BOS,2183.0,,67,78,-11
200711160BOS,RS,BOS,2219.0,,67,81,-14
200711160BOS,RS,BOS,2236.0,,69,81,-12
200711160BOS,RS,BOS,2280.0,,69,82,-13
200711160BOS,RS,BOS,2308.0,,69,84,-15
200711160BOS,RS,BOS,2369.0,,71,84,-13
200711160BOS,RS,BOS,2388.0,,71,86,-15
200711160BOS,RS,BOS,2405.0,,72,86,-14
200711160BOS,RS,BOS,2431.0,,74,86,-12
200711160BOS,RS,BOS,2465.0,,76,86,-10
200711160BOS,RS,BOS,2494.0,,78,86,-8
200711160BOS,RS,BOS,2604.0,,80,86,-6
200711160BOS,RS,BOS,2632.0,,82,86,-4
200711160BOS,RS,BOS,2662.0,,85,86,-1
200711160BOS,RS,BOS,2736.0,T,86,86,0
200711160BOS,RS,BOS,2752.0,,86,87,-1
200711160BOS,RS,BOS,2752.0,,86,88,-2
200711160BOS,RS,BOS,2785.0,,86,90,-4
200711160BOS,RS,BOS,2812.0,,88,90,-2
200711160BOS,RS,BOS,2826.9,T,90,90,0
200711160BOS,RS,BOS,2846.5,LC,91,90,1
200711160BOS,RS,BOS,2855.0,F,91,92,-1
200711160BOS,RS,BOS,2880.0,,91,92,-1
200711170NJN,RS,NJN,0.0,,0,0,0
200711170NJN,RS,NJN,28.0,,0,2,-2
200711170NJN,RS,NJN,78.0,,0,4,-4
200711170NJN,RS,NJN,97.0,,2,4,-2
200711170NJN,RS,NJN,119.0,,2,6,-4
200711170NJN,RS,NJN,141.0,,4,6,-2
200711170NJN,RS,NJN,171.0,,4,9,-5
200711170NJN,RS,NJN,197.0,,4,10,-6
200711170NJN,RS,NJN,234.0,,6,10,-4
200711170NJN,RS,NJN,262.0,,6,12,-6
200711170NJN,RS,NJN,296.0,,6,14,-8
200711170NJN,RS,NJN,324.0,,7,14,-7
200711170NJN,RS,NJN,324.0,,8,14,-6
200711170NJN,RS,NJN,335.0,,8,16,-8
200711170NJN,RS,NJN,351.0,,10,16,-6
200711170NJN,RS,NJN,365.0,,10,17,-7
200711170NJN,RS,NJN,365.0,,10,18,-8
200711170NJN,RS,NJN,433.0,,10,19,-9
200711170NJN,RS,NJN,433.0,,10,20,-10
200711170NJN,RS,NJN,456.0,,12,20,-8
200711170NJN,RS,NJN,563.0,,14,20,-6
200711170NJN,RS,NJN,581.0,,14,21,-7
200711170NJN,RS,NJN,581.0,,14,22,-8
200711170NJN,RS,NJN,609.0,,14,23,-9
200711170NJN,RS,NJN,651.0,,15,23,-8
200711170NJN,RS,NJN,719.2,,18,23,-5
200711170NJN,RS,NJN,765.0,,21,23,-2
200711170NJN,RS,NJN,800.0,T,23,23,0
200711170NJN,RS,NJN,819.0,,23,25,-2
200711170NJN,RS,NJN,886.0,T,25,25,0
200711170NJN,RS,NJN,1032.0,,25,26,-1
200711170NJN,RS,NJN,1055.0,LC,27,26,1
200711170NJN,RS,NJN,1065.0,T,27,27,0
200711170NJN,RS,NJN,1078.0,LC,27,29,-2
200711170NJN,RS,NJN,1101.0,LC,30,29,1
200711170NJN,RS,NJN,1131.0,,32,29,3
200711170NJN,RS,NJN,1131.0,,33,29,4
200711170NJN,RS,NJN,1190.0,,33,31,2
200711170NJN,RS,NJN,1206.0,,34,31,3
200711170NJN,RS,NJN,1206.0,,35,31,4
200711170NJN,RS,NJN,1265.0,,37,31,6
200711170NJN,RS,NJN,1279.0,,37,32,5
200711170NJN,RS,NJN,1279.0,,37,33,4
200711170NJN,RS,NJN,1295.0,,39,33,6
200711170NJN,RS,NJN,1340.0,,39,34,5
200711170NJN,RS,NJN,1340.0,,39,35,4
200711170NJN,RS,NJN,1357.0,,41,35,6
200711170NJN,RS,NJN,1397.8,,42,35,7
200711170NJN,RS,NJN,1397.8,,43,35,8
200711170NJN,RS,NJN,1439.7,,45,35,10
200711170NJN,RS,NJN,1473.0,,47,35,12
200711170NJN,RS,NJN,1532.0,,47,37,10
200711170NJN,RS,NJN,1569.0,,48,37,11
200711170NJN,RS,NJN,1569.0,,49,37,12
200711170NJN,RS,NJN,1587.0,,49,39,10
200711170NJN,RS,NJN,1626.0,,49,41,8
200711170NJN,RS,NJN,1680.0,,49,43,6
200711170NJN,RS,NJN,1701.0,,49,44,5
200711170NJN,RS,NJN,1701.0,,49,45,4
200711170NJN,RS,NJN,1712.0,,51,45,6
200711170NJN,RS,NJN,1712.0,,52,45,7
200711170NJN,RS,NJN,1769.0,,52,47,5
200711170NJN,RS,NJN,1812.0,,54,47,7
200711170NJN,RS,NJN,1869.0,,54,49,5
200711170NJN,RS,NJN,1909.0,,54,51,3
200711170NJN,RS,NJN,1925.0,,55,51,4
200711170NJN,RS,NJN,1925.0,,56,51,5
200711170NJN,RS,NJN,1934.0,,56,53,3
200711170NJN,RS,NJN,1993.0,,58,53,5
200711170NJN,RS,NJN,2002.0,,58,54,4
200711170NJN,RS,NJN,2002.0,,58,55,3
200711170NJN,RS,NJN,2020.0,,60,55,5
200711170NJN,RS,NJN,2066.0,,60,56,4
200711170NJN,RS,NJN,2066.0,,60,57,3
200711170NJN,RS,NJN,2100.0,,60,59,1
200711170NJN,RS,NJN,2113.4,,61,59,2
200711170NJN,RS,NJN,2155.2,,63,59,4
200711170NJN,RS,NJN,2159.5,,63,61,2
200711170NJN,RS,NJN,2175.0,,65,61,4
200711170NJN,RS,NJN,2213.0,,67,61,6
200711170NJN,RS,NJN,2245.0,,69,61,8
200711170NJN,RS,NJN,2330.0,,69,64,5
200711170NJN,RS,NJN,2346.0,,72,64,8
200711170NJN,RS,NJN,2390.0,,72,65,7
200711170NJN,RS,NJN,2390.0,,72,66,6
200711170NJN,RS,NJN,2440.0,,75,66,9
200711170NJN,RS,NJN,2466.0,,75,67,8
200711170NJN,RS,NJN,2490.0,,75,69,6
200711170NJN,RS,NJN,2506.0,,76,69,7
200711170NJN,RS,NJN,2506.0,,77,69,8
200711170NJN,RS,NJN,2542.0,,79,69,10
200711170NJN,RS,NJN,2553.0,,79,70,9
200711170NJN,RS,NJN,2553.0,,79,71,8
200711170NJN,RS,NJN,2567.0,,80,71,9
200711170NJN,RS,NJN,2577.0,,80,72,8
200711170NJN,RS,NJN,2577.0,,80,73,7
200711170NJN,RS,NJN,2601.0,,80,74,6
200711170NJN,RS,NJN,2610.0,,80,76,4
200711170NJN,RS,NJN,2632.0,,83,76,7
200711170NJN,RS,NJN,2645.0,,83,77,6
200711170NJN,RS,NJN,2645.0,,83,78,5
200711170NJN,RS,NJN,2668.0,,83,81,2
200711170NJN,RS,NJN,2736.0,,84,81,3
200711170NJN,RS,NJN,2736.0,,85,81,4
200711170NJN,RS,NJN,2750.0,,85,83,2
200711170NJN,RS,NJN,2766.0,,86,83,3
200711170NJN,RS,NJN,2766.0,,87,83,4
200711170NJN,RS,NJN,2820.0,,87,85,2
200711170NJN,RS,NJN,2865.5,,88,85,3
200711170NJN,RS,NJN,2865.5,,89,85,4
200711170NJN,RS,NJN,2868.6,,89,87,2
200711170NJN,RS,NJN,2879.5,F,91,87,4
200711170NJN,RS,NJN,2880.0,,91,87,4
200711210MIA,RS,ATL,0.0,,0,0,0
200711210MIA,RS,ATL,116.0,,2,0,2
200711210MIA,RS,ATL,178.0,T,2,2,0
200711210MIA,RS,ATL,178.0,LC,2,3,-1
200711210MIA,RS,ATL,205.0,LC,4,3,1
200711210MIA,RS,ATL,230.0,,7,3,4
200711210MIA,RS,ATL,259.0,,7,5,2
200711210MIA,RS,ATL,295.0,,9,5,4
200711210MIA,RS,ATL,321.0,,9,7,2
200711210MIA,RS,ATL,357.0,,10,7,3
200711210MIA,RS,ATL,357.0,,11,7,4
200711210MIA,RS,ATL,374.0,,11,9,2
200711210MIA,RS,ATL,416.0,,11,10,1
200711210MIA,RS,ATL,416.0,T,11,11,0
200711210MIA,RS,ATL,432.0,,14,11,3
200711210MIA,RS,ATL,448.0,,14,12,2
200711210MIA,RS,ATL,461.0,,16,12,4
200711210MIA,RS,ATL,461.0,,17,12,5
200711210MIA,RS,ATL,489.0,,20,12,8
200711210MIA,RS,ATL,503.0,,20,13,7
200711210MIA,RS,ATL,503.0,,20,14,6
200711210MIA,RS,ATL,525.0,,20,16,4
200711210MIA,RS,ATL,565.0,,22,16,6
200711210MIA,RS,ATL,641.0,,22,18,4
200711210MIA,RS,ATL,661.2,,22,21,1
200711210MIA,RS,ATL,678.6,,24,21,3
200711210MIA,RS,ATL,752.0,,26,21,5
200711210MIA,RS,ATL,778.0,,27,21,6
200711210MIA,RS,ATL,778.0,,28,21,7
200711210MIA,RS,ATL,801.0,,29,21,8
200711210MIA,RS,ATL,801.0,,30,21,9
200711210MIA,RS,ATL,834.0,,30,22,8
200711210MIA,RS,ATL,882.0,,30,23,7
200711210MIA,RS,ATL,905.0,,31,23,8
200711210MIA,RS,ATL,905.0,,32,23,9
200711210MIA,RS,ATL,958.0,,32,25,7
200711210MIA,RS,ATL,1021.0,,34,25,9
200711210MIA,RS,ATL,1054.0,,36,25,11
200711210MIA,RS,ATL,1112.0,,36,27,9
200711210MIA,RS,ATL,1199.0,,38,27,11
200711210MIA,RS,ATL,1208.0,,38,30,8
200711210MIA,RS,ATL,1221.0,,39,30,9
200711210MIA,RS,ATL,1230.0,,41,30,11
200711210MIA,RS,ATL,1282.0,,41,31,10
200711210MIA,RS,ATL,1282.0,,41,32,9
200711210MIA,RS,ATL,1306.0,,43,32,11
200711210MIA,RS,ATL,1332.0,,43,34,9
200711210MIA,RS,ATL,1364.0,,43,35,8
200711210MIA,RS,ATL,1376.0,,43,37,6
200711210MIA,RS,ATL,1457.0,,45,37,8
200711210MIA,RS,ATL,1475.0,,45,39,6
200711210MIA,RS,ATL,1489.0,,47,39,8
200711210MIA,RS,ATL,1531.0,,47,41,6
200711210MIA,RS,ATL,1549.0,,48,41,7
200711210MIA,RS,ATL,1549.0,,49,41,8
200711210MIA,RS,ATL,1594.0,,49,43,6
200711210MIA,RS,ATL,1677.0,,51,43,8
200711210MIA,RS,ATL,1694.0,,51,45,6
200711210MIA,RS,ATL,1709.0,,53,45,8
200711210MIA,RS,ATL,1741.0,,53,47,6
200711210MIA,RS,ATL,1757.0,,55,47,8
200711210MIA,RS,ATL,1790.0,,55,49,6
200711210MIA,RS,ATL,1807.0,,57,49,8
200711210MIA,RS,ATL,1829.0,,57,52,5
200711210MIA,RS,ATL,1849.0,,58,52,6
