id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711070SEA,RS,MEM,1213.0,T,45,45,0
200711070SEA,RS,MEM,1237.0,,48,45,3
200711070SEA,RS,MEM,1261.0,,50,45,5
200711070SEA,RS,MEM,1289.0,,52,45,7
200711070SEA,RS,MEM,1303.0,,52,46,6
200711070SEA,RS,MEM,1396.7,,52,49,3
200711070SEA,RS,MEM,1402.7,,55,49,6
200711070SEA,RS,MEM,1421.5,,57,49,8
200711070SEA,RS,MEM,1449.0,,58,49,9
200711070SEA,RS,MEM,1449.0,,59,49,10
200711070SEA,RS,MEM,1476.0,,61,49,12
200711070SEA,RS,MEM,1486.0,,61,51,10
200711070SEA,RS,MEM,1511.0,,63,51,12
200711070SEA,RS,MEM,1585.0,,65,51,14
200711070SEA,RS,MEM,1599.0,,65,53,12
200711070SEA,RS,MEM,1617.0,,65,55,10
200711070SEA,RS,MEM,1641.0,,67,55,12
200711070SEA,RS,MEM,1657.0,,67,57,10
200711070SEA,RS,MEM,1695.0,,69,57,12
200711070SEA,RS,MEM,1709.0,,69,60,9
200711070SEA,RS,MEM,1754.0,,69,62,7
200711070SEA,RS,MEM,1774.0,,69,65,4
200711070SEA,RS,MEM,1795.0,,71,65,6
200711070SEA,RS,MEM,1811.0,,71,66,5
200711070SEA,RS,MEM,1811.0,,71,67,4
200711070SEA,RS,MEM,1819.0,,73,67,6
200711070SEA,RS,MEM,1830.0,,73,69,4
200711070SEA,RS,MEM,1861.0,,73,72,1
200711070SEA,RS,MEM,1881.0,LC,73,74,-1
200711070SEA,RS,MEM,1894.0,LC,75,74,1
200711070SEA,RS,MEM,1921.0,,77,74,3
200711070SEA,RS,MEM,1957.0,,77,75,2
200711070SEA,RS,MEM,1965.0,T,77,77,0
200711070SEA,RS,MEM,1982.0,LC,77,78,-1
200711070SEA,RS,MEM,2018.0,LC,79,78,1
200711070SEA,RS,MEM,2077.0,LC,79,80,-1
200711070SEA,RS,MEM,2077.0,,79,81,-2
200711070SEA,RS,MEM,2117.8,T,81,81,0
200711070SEA,RS,MEM,2125.5,,81,83,-2
200711070SEA,RS,MEM,2125.5,,81,84,-3
200711070SEA,RS,MEM,2154.1,,81,86,-5
200711070SEA,RS,MEM,2154.1,,81,87,-6
200711070SEA,RS,MEM,2196.0,,83,87,-4
200711070SEA,RS,MEM,2216.0,,85,87,-2
200711070SEA,RS,MEM,2387.0,,85,89,-4
200711070SEA,RS,MEM,2422.0,,85,91,-6
200711070SEA,RS,MEM,2422.0,,85,92,-7
200711070SEA,RS,MEM,2435.0,,87,92,-5
200711070SEA,RS,MEM,2534.0,,88,92,-4
200711070SEA,RS,MEM,2563.0,,90,92,-2
200711070SEA,RS,MEM,2592.0,,90,93,-3
200711070SEA,RS,MEM,2632.0,,90,94,-4
200711070SEA,RS,MEM,2642.0,,91,94,-3
200711070SEA,RS,MEM,2642.0,,92,94,-2
200711070SEA,RS,MEM,2700.0,,92,96,-4
200711070SEA,RS,MEM,2729.0,,92,98,-6
200711070SEA,RS,MEM,2746.0,,93,98,-5
200711070SEA,RS,MEM,2746.0,,94,98,-4
200711070SEA,RS,MEM,2792.0,,94,100,-6
200711070SEA,RS,MEM,2804.0,,95,100,-5
200711070SEA,RS,MEM,2804.0,,96,100,-4
200711070SEA,RS,MEM,2831.1,,97,100,-3
200711070SEA,RS,MEM,2831.1,,98,100,-2
200711070SEA,RS,MEM,2868.7,,98,103,-5
200711070SEA,RS,MEM,2873.4,,98,104,-6
200711070SEA,RS,MEM,2873.4,F,98,105,-7
200711070SEA,RS,MEM,2880.0,,98,105,-7
200711090SEA,RS,UTA,0.0,,0,0,0
200711090SEA,RS,UTA,49.0,,2,0,2
200711090SEA,RS,UTA,61.0,T,2,2,0
200711090SEA,RS,UTA,89.0,LC,2,4,-2
200711090SEA,RS,UTA,116.0,,2,6,-4
200711090SEA,RS,UTA,142.0,,4,6,-2
200711090SEA,RS,UTA,154.0,,4,8,-4
200711090SEA,RS,UTA,187.0,,4,11,-7
200711090SEA,RS,UTA,200.0,,5,11,-6
200711090SEA,RS,UTA,220.0,,5,12,-7
200711090SEA,RS,UTA,238.0,,7,12,-5
200711090SEA,RS,UTA,294.0,,9,12,-3
200711090SEA,RS,UTA,308.0,,9,14,-5
200711090SEA,RS,UTA,320.0,,11,14,-3
200711090SEA,RS,UTA,341.0,,11,15,-4
200711090SEA,RS,UTA,341.0,,11,16,-5
200711090SEA,RS,UTA,354.0,,11,18,-7
200711090SEA,RS,UTA,384.0,,11,20,-9
200711090SEA,RS,UTA,404.0,,13,20,-7
200711090SEA,RS,UTA,435.0,,15,20,-5
200711090SEA,RS,UTA,458.0,,15,22,-7
200711090SEA,RS,UTA,476.0,,17,22,-5
200711090SEA,RS,UTA,509.0,,17,24,-7
200711090SEA,RS,UTA,535.0,,17,26,-9
200711090SEA,RS,UTA,550.0,,17,28,-11
200711090SEA,RS,UTA,569.0,,19,28,-9
200711090SEA,RS,UTA,585.0,,21,28,-7
200711090SEA,RS,UTA,618.0,,22,28,-6
200711090SEA,RS,UTA,618.0,,23,28,-5
200711090SEA,RS,UTA,662.2,,25,28,-3
200711090SEA,RS,UTA,758.0,,25,30,-5
200711090SEA,RS,UTA,786.0,,25,32,-7
200711090SEA,RS,UTA,815.0,,25,34,-9
200711090SEA,RS,UTA,828.0,,26,34,-8
200711090SEA,RS,UTA,828.0,,27,34,-7
200711090SEA,RS,UTA,861.0,,29,34,-5
200711090SEA,RS,UTA,890.0,,30,34,-4
200711090SEA,RS,UTA,912.0,,30,36,-6
200711090SEA,RS,UTA,964.0,,32,36,-4
200711090SEA,RS,UTA,1010.0,,32,38,-6
200711090SEA,RS,UTA,1027.0,,34,38,-4
200711090SEA,RS,UTA,1038.0,,34,40,-6
200711090SEA,RS,UTA,1038.0,,34,41,-7
200711090SEA,RS,UTA,1049.0,,37,41,-4
200711090SEA,RS,UTA,1185.0,,37,43,-6
200711090SEA,RS,UTA,1204.0,,38,43,-5
200711090SEA,RS,UTA,1204.0,,39,43,-4
200711090SEA,RS,UTA,1223.0,,39,44,-5
200711090SEA,RS,UTA,1259.0,,39,46,-7
200711090SEA,RS,UTA,1317.0,,39,48,-9
200711090SEA,RS,UTA,1321.0,,41,48,-7
200711090SEA,RS,UTA,1348.0,,41,50,-9
200711090SEA,RS,UTA,1372.0,,43,50,-7
200711090SEA,RS,UTA,1422.6,,46,50,-4
200711090SEA,RS,UTA,1436.6,,46,52,-6
200711090SEA,RS,UTA,1474.0,,46,54,-8
200711090SEA,RS,UTA,1499.0,,48,54,-6
200711090SEA,RS,UTA,1513.0,,48,56,-8
200711090SEA,RS,UTA,1536.0,,48,58,-10
200711090SEA,RS,UTA,1544.0,,50,58,-8
200711090SEA,RS,UTA,1560.0,,50,60,-10
200711090SEA,RS,UTA,1588.0,,52,60,-8
200711090SEA,RS,UTA,1606.0,,54,60,-6
200711090SEA,RS,UTA,1631.0,,54,61,-7
200711090SEA,RS,UTA,1657.0,,54,62,-8
200711090SEA,RS,UTA,1666.0,,56,62,-6
200711090SEA,RS,UTA,1688.0,,56,64,-8
200711090SEA,RS,UTA,1700.0,,58,64,-6
200711090SEA,RS,UTA,1700.0,,59,64,-5
200711090SEA,RS,UTA,1772.0,,60,64,-4
200711090SEA,RS,UTA,1772.0,,61,64,-3
200711090SEA,RS,UTA,1783.0,,61,66,-5
200711090SEA,RS,UTA,1796.0,,61,67,-6
200711090SEA,RS,UTA,1796.0,,61,68,-7
200711090SEA,RS,UTA,1820.0,,63,68,-5
200711090SEA,RS,UTA,1853.0,,65,68,-3
200711090SEA,RS,UTA,1926.0,,65,69,-4
200711090SEA,RS,UTA,1969.0,,66,69,-3
200711090SEA,RS,UTA,1981.0,,66,70,-4
200711090SEA,RS,UTA,2020.0,,67,70,-3
200711090SEA,RS,UTA,2028.0,,67,71,-4
200711090SEA,RS,UTA,2028.0,,67,72,-5
200711090SEA,RS,UTA,2040.0,,69,72,-3
200711090SEA,RS,UTA,2067.0,,69,74,-5
200711090SEA,RS,UTA,2096.0,,71,74,-3
200711090SEA,RS,UTA,2109.6,,71,76,-5
200711090SEA,RS,UTA,2116.5,,72,76,-4
200711090SEA,RS,UTA,2116.5,,73,76,-3
200711090SEA,RS,UTA,2140.2,,74,76,-2
200711090SEA,RS,UTA,2140.2,,75,76,-1
200711090SEA,RS,UTA,2157.1,,75,77,-2
200711090SEA,RS,UTA,2157.1,,75,78,-3
200711090SEA,RS,UTA,2190.0,,76,78,-2
200711090SEA,RS,UTA,2229.0,T,78,78,0
200711090SEA,RS,UTA,2260.0,LC,80,78,2
200711090SEA,RS,UTA,2260.0,,81,78,3
200711090SEA,RS,UTA,2301.0,,81,80,1
200711090SEA,RS,UTA,2314.0,,83,80,3
200711090SEA,RS,UTA,2356.0,,83,82,1
200711090SEA,RS,UTA,2388.0,LC,83,84,-1
200711090SEA,RS,UTA,2400.0,LC,85,84,1
200711090SEA,RS,UTA,2414.0,LC,85,86,-1
200711090SEA,RS,UTA,2436.0,LC,87,86,1
200711090SEA,RS,UTA,2452.0,LC,87,88,-1
200711090SEA,RS,UTA,2452.0,,87,89,-2
200711090SEA,RS,UTA,2467.0,T,89,89,0
200711090SEA,RS,UTA,2517.0,,89,90,-1
200711090SEA,RS,UTA,2517.0,,89,91,-2
200711090SEA,RS,UTA,2536.0,T,91,91,0
200711090SEA,RS,UTA,2554.0,,91,93,-2
200711090SEA,RS,UTA,2582.0,,91,95,-4
200711090SEA,RS,UTA,2603.0,,93,95,-2
200711090SEA,RS,UTA,2624.0,,93,97,-4
200711090SEA,RS,UTA,2636.0,,95,97,-2
200711090SEA,RS,UTA,2674.0,,95,99,-4
200711090SEA,RS,UTA,2720.0,,97,99,-2
200711090SEA,RS,UTA,2754.0,T,99,99,0
200711090SEA,RS,UTA,2776.0,,99,101,-2
200711090SEA,RS,UTA,2820.0,T,101,101,0
200711090SEA,RS,UTA,2862.4,F,101,103,-2
200711090SEA,RS,UTA,2880.0,,101,103,-2
200711110SEA,RS,DET,0.0,,0,0,0
200711110SEA,RS,DET,40.0,,2,0,2
200711110SEA,RS,DET,57.0,LC,2,3,-1
200711110SEA,RS,DET,76.0,,2,5,-3
200711110SEA,RS,DET,129.0,,2,7,-5
200711110SEA,RS,DET,129.0,,2,8,-6
200711110SEA,RS,DET,158.0,,2,10,-8
200711110SEA,RS,DET,174.0,,2,12,-10
200711110SEA,RS,DET,206.0,,4,12,-8
200711110SEA,RS,DET,223.0,,4,14,-10
200711110SEA,RS,DET,247.0,,6,14,-8
200711110SEA,RS,DET,263.0,,6,17,-11
200711110SEA,RS,DET,297.0,,6,19,-13
200711110SEA,RS,DET,312.0,,8,19,-11
200711110SEA,RS,DET,343.0,,8,22,-14
200711110SEA,RS,DET,375.0,,10,22,-12
200711110SEA,RS,DET,393.0,,10,24,-14
200711110SEA,RS,DET,411.0,,10,26,-16
200711110SEA,RS,DET,433.0,,12,26,-14
200711110SEA,RS,DET,449.0,,12,28,-16
200711110SEA,RS,DET,449.0,,12,29,-17
200711110SEA,RS,DET,516.0,,14,29,-15
200711110SEA,RS,DET,536.0,,14,31,-17
200711110SEA,RS,DET,575.0,,16,31,-15
200711110SEA,RS,DET,629.0,,16,32,-16
200711110SEA,RS,DET,659.0,,16,33,-17
200711110SEA,RS,DET,679.1,,18,33,-15
200711110SEA,RS,DET,695.5,,18,35,-17
200711110SEA,RS,DET,718.2,,20,35,-15
200711110SEA,RS,DET,744.0,,21,35,-14
200711110SEA,RS,DET,744.0,,22,35,-13
200711110SEA,RS,DET,786.0,,24,35,-11
200711110SEA,RS,DET,800.0,,24,36,-12
200711110SEA,RS,DET,831.0,,25,36,-11
200711110SEA,RS,DET,831.0,,26,36,-10
200711110SEA,RS,DET,842.0,,26,38,-12
200711110SEA,RS,DET,859.0,,28,38,-10
200711110SEA,RS,DET,877.0,,28,40,-12
200711110SEA,RS,DET,901.0,,28,43,-15
200711110SEA,RS,DET,975.0,,30,43,-13
200711110SEA,RS,DET,990.0,,30,45,-15
200711110SEA,RS,DET,990.0,,30,46,-16
200711110SEA,RS,DET,1023.0,,31,46,-15
200711110SEA,RS,DET,1023.0,,32,46,-14
200711110SEA,RS,DET,1029.0,,32,48,-16
200711110SEA,RS,DET,1066.0,,32,51,-19
200711110SEA,RS,DET,1102.0,,32,53,-21
200711110SEA,RS,DET,1125.0,,32,55,-23
200711110SEA,RS,DET,1136.0,,33,55,-22
200711110SEA,RS,DET,1136.0,,34,55,-21
200711110SEA,RS,DET,1160.0,,35,55,-20
200711110SEA,RS,DET,1160.0,,36,55,-19
200711110SEA,RS,DET,1183.0,,39,55,-16
200711110SEA,RS,DET,1202.0,,39,58,-19
200711110SEA,RS,DET,1213.0,,41,58,-17
200711110SEA,RS,DET,1308.0,,43,58,-15
200711110SEA,RS,DET,1332.0,,43,60,-17
200711110SEA,RS,DET,1351.0,,43,61,-18
200711110SEA,RS,DET,1360.0,,45,61,-16
200711110SEA,RS,DET,1380.3,,45,62,-17
200711110SEA,RS,DET,1388.4,,47,62,-15
200711110SEA,RS,DET,1401.4,,47,63,-16
200711110SEA,RS,DET,1407.0,,49,63,-14
200711110SEA,RS,DET,1425.9,,49,64,-15
200711110SEA,RS,DET,1435.7,,51,64,-13
200711110SEA,RS,DET,1435.7,,52,64,-12
200711110SEA,RS,DET,1474.0,,53,64,-11
200711110SEA,RS,DET,1537.0,,53,66,-13
200711110SEA,RS,DET,1552.0,,55,66,-11
200711110SEA,RS,DET,1641.0,,55,68,-13
200711110SEA,RS,DET,1683.0,,55,70,-15
200711110SEA,RS,DET,1701.0,,56,70,-14
200711110SEA,RS,DET,1701.0,,57,70,-13
200711110SEA,RS,DET,1721.0,,57,72,-15
200711110SEA,RS,DET,1774.0,,59,72,-13
200711110SEA,RS,DET,1774.0,,60,72,-12
200711110SEA,RS,DET,1792.0,,60,74,-14
200711110SEA,RS,DET,1817.0,,60,76,-16
200711110SEA,RS,DET,1835.0,,60,77,-17
200711110SEA,RS,DET,1835.0,,60,78,-18
200711110SEA,RS,DET,1851.0,,62,78,-16
200711110SEA,RS,DET,1864.0,,62,79,-17
200711110SEA,RS,DET,1893.0,,62,81,-19
200711110SEA,RS,DET,1905.0,,63,81,-18
200711110SEA,RS,DET,1905.0,,64,81,-17
200711110SEA,RS,DET,1934.0,,66,81,-15
200711110SEA,RS,DET,1980.0,,67,81,-14
200711110SEA,RS,DET,1980.0,,68,81,-13
200711110SEA,RS,DET,2000.0,,69,81,-12
200711110SEA,RS,DET,2000.0,,70,81,-11
200711110SEA,RS,DET,2071.0,,72,81,-9
200711110SEA,RS,DET,2097.0,,73,81,-8
200711110SEA,RS,DET,2221.0,,73,82,-9
200711110SEA,RS,DET,2221.0,,73,83,-10
200711110SEA,RS,DET,2233.0,,75,83,-8
200711110SEA,RS,DET,2259.0,,78,83,-5
200711110SEA,RS,DET,2271.0,,78,86,-8
200711110SEA,RS,DET,2293.0,,80,86,-6
200711110SEA,RS,DET,2332.0,,82,86,-4
200711110SEA,RS,DET,2344.0,,82,87,-5
200711110SEA,RS,DET,2355.0,,84,87,-3
200711110SEA,RS,DET,2373.0,,84,88,-4
200711110SEA,RS,DET,2373.0,,84,89,-5
200711110SEA,RS,DET,2386.0,,85,89,-4
200711110SEA,RS,DET,2386.0,,86,89,-3
200711110SEA,RS,DET,2399.0,,86,91,-5
200711110SEA,RS,DET,2435.0,,86,94,-8
200711110SEA,RS,DET,2507.0,,88,94,-6
200711110SEA,RS,DET,2525.0,,88,95,-7
200711110SEA,RS,DET,2602.0,,90,95,-5
200711110SEA,RS,DET,2616.0,,90,97,-7
200711110SEA,RS,DET,2626.0,,91,97,-6
200711110SEA,RS,DET,2626.0,,92,97,-5
200711110SEA,RS,DET,2640.0,,92,99,-7
200711110SEA,RS,DET,2658.0,,94,99,-5
200711110SEA,RS,DET,2693.0,,97,99,-2
200711110SEA,RS,DET,2725.0,T,99,99,0
200711110SEA,RS,DET,2782.0,,99,101,-2
200711110SEA,RS,DET,2834.1,,99,103,-4
200711110SEA,RS,DET,2861.5,,101,103,-2
200711110SEA,RS,DET,2863.9,,101,104,-3
200711110SEA,RS,DET,2863.9,,101,105,-4
200711110SEA,RS,DET,2873.0,,101,106,-5
200711110SEA,RS,DET,2873.0,,101,107,-6
200711110SEA,RS,DET,2877.4,F,103,107,-4
200711110SEA,RS,DET,2880.0,,103,107,-4
200711130ORL,RS,ORL,0.0,,0,0,0
200711130ORL,RS,ORL,37.0,,2,0,2
200711130ORL,RS,ORL,92.0,,2,1,1
200711130ORL,RS,ORL,125.0,,4,1,3
200711130ORL,RS,ORL,153.0,,6,1,5
200711130ORL,RS,ORL,197.0,,8,1,7
200711130ORL,RS,ORL,238.0,,8,4,4
200711130ORL,RS,ORL,267.0,,10,4,6
200711130ORL,RS,ORL,288.0,,10,6,4
200711130ORL,RS,ORL,288.0,,10,7,3
200711130ORL,RS,ORL,318.0,,10,9,1
200711130ORL,RS,ORL,344.0,,12,9,3
200711130ORL,RS,ORL,368.0,T,12,12,0
200711130ORL,RS,ORL,427.0,LC,12,14,-2
200711130ORL,RS,ORL,484.0,,12,16,-4
200711130ORL,RS,ORL,522.0,,12,18,-6
200711130ORL,RS,ORL,558.0,,12,20,-8
200711130ORL,RS,ORL,616.0,,12,21,-9
200711130ORL,RS,ORL,616.0,,12,22,-10
200711130ORL,RS,ORL,645.0,,12,24,-12
200711130ORL,RS,ORL,656.0,,14,24,-10
200711130ORL,RS,ORL,680.0,,14,26,-12
200711130ORL,RS,ORL,720.0,,14,28,-14
200711130ORL,RS,ORL,736.0,,16,28,-12
200711130ORL,RS,ORL,811.0,,16,29,-13
200711130ORL,RS,ORL,827.0,,18,29,-11
200711130ORL,RS,ORL,851.0,,20,29,-9
200711130ORL,RS,ORL,864.0,,21,29,-8
200711130ORL,RS,ORL,893.0,,23,29,-6
200711130ORL,RS,ORL,945.0,,23,31,-8
200711130ORL,RS,ORL,971.0,,23,34,-11
200711130ORL,RS,ORL,992.0,,23,36,-13
200711130ORL,RS,ORL,1028.0,,23,37,-14
200711130ORL,RS,ORL,1044.0,,25,37,-12
200711130ORL,RS,ORL,1146.0,,27,37,-10
200711130ORL,RS,ORL,1165.0,,27,39,-12
200711130ORL,RS,ORL,1191.0,,30,39,-9
200711130ORL,RS,ORL,1248.0,,31,39,-8
200711130ORL,RS,ORL,1248.0,,32,39,-7
200711130ORL,RS,ORL,1259.0,,32,42,-10
200711130ORL,RS,ORL,1271.0,,33,42,-9
200711130ORL,RS,ORL,1289.0,,33,44,-11
200711130ORL,RS,ORL,1322.0,,33,47,-14
200711130ORL,RS,ORL,1395.5,,35,47,-12
200711130ORL,RS,ORL,1421.1,,36,47,-11
200711130ORL,RS,ORL,1435.5,,36,49,-13
200711130ORL,RS,ORL,1452.0,,38,49,-11
200711130ORL,RS,ORL,1468.0,,38,51,-13
200711130ORL,RS,ORL,1522.0,,38,52,-14
200711130ORL,RS,ORL,1533.0,,40,52,-12
200711130ORL,RS,ORL,1569.0,,42,52,-10
200711130ORL,RS,ORL,1583.0,,42,54,-12
200711130ORL,RS,ORL,1583.0,,42,55,-13
200711130ORL,RS,ORL,1614.0,,42,57,-15
200711130ORL,RS,ORL,1614.0,,42,58,-16
200711130ORL,RS,ORL,1631.0,,44,58,-14
200711130ORL,RS,ORL,1650.0,,44,61,-17
200711130ORL,RS,ORL,1709.0,,46,61,-15
200711130ORL,RS,ORL,1778.0,,46,63,-17
200711130ORL,RS,ORL,1790.0,,47,63,-16
200711130ORL,RS,ORL,1790.0,,48,63,-15
200711130ORL,RS,ORL,1801.0,,48,66,-18
200711130ORL,RS,ORL,1820.0,,48,68,-20
200711130ORL,RS,ORL,1848.0,,48,71,-23
200711130ORL,RS,ORL,1883.0,,50,71,-21
200711130ORL,RS,ORL,1918.0,,52,71,-19
200711130ORL,RS,ORL,1940.0,,52,74,-22
200711130ORL,RS,ORL,1966.0,,52,75,-23
200711130ORL,RS,ORL,1994.0,,52,77,-25
200711130ORL,RS,ORL,2007.0,,54,77,-23
200711130ORL,RS,ORL,2023.0,,54,80,-26
200711130ORL,RS,ORL,2037.0,,54,81,-27
200711130ORL,RS,ORL,2037.0,,54,82,-28
200711130ORL,RS,ORL,2048.0,,56,82,-26
200711130ORL,RS,ORL,2081.0,,56,83,-27
200711130ORL,RS,ORL,2081.0,,56,84,-28
200711130ORL,RS,ORL,2130.6,,56,85,-29
200711130ORL,RS,ORL,2206.0,,58,85,-27
200711130ORL,RS,ORL,2251.0,,58,87,-29
200711130ORL,RS,ORL,2277.0,,58,89,-31
200711130ORL,RS,ORL,2294.0,,60,89,-29
200711130ORL,RS,ORL,2343.0,,60,91,-31
200711130ORL,RS,ORL,2368.0,,60,92,-32
200711130ORL,RS,ORL,2368.0,,60,93,-33
200711130ORL,RS,ORL,2425.0,,62,93,-31
200711130ORL,RS,ORL,2474.0,,64,93,-29
200711130ORL,RS,ORL,2505.0,,66,93,-27
200711130ORL,RS,ORL,2521.0,,66,95,-29
200711130ORL,RS,ORL,2622.0,,69,95,-26
200711130ORL,RS,ORL,2628.0,,69,97,-28
200711130ORL,RS,ORL,2637.0,,71,97,-26
200711130ORL,RS,ORL,2658.0,,71,99,-28
200711130ORL,RS,ORL,2690.0,,71,101,-30
200711130ORL,RS,ORL,2794.0,,73,101,-28
200711130ORL,RS,ORL,2832.5,,74,101,-27
200711130ORL,RS,ORL,2848.7,,74,103,-29
200711130ORL,RS,ORL,2857.9,F,76,103,-27
200711130ORL,RS,ORL,2880.0,,76,103,-27
200711140MIA,RS,MIA,0.0,,0,0,0
200711140MIA,RS,MIA,65.0,,2,0,2
200711140MIA,RS,MIA,92.0,,3,0,3
200711140MIA,RS,MIA,92.0,,4,0,4
200711140MIA,RS,MIA,115.0,,6,0,6
200711140MIA,RS,MIA,133.0,,7,0,7
200711140MIA,RS,MIA,133.0,,8,0,8
200711140MIA,RS,MIA,148.0,,8,2,6
200711140MIA,RS,MIA,157.0,,11,2,9
200711140MIA,RS,MIA,168.0,,11,4,7
200711140MIA,RS,MIA,226.0,,14,4,10
200711140MIA,RS,MIA,247.0,,14,6,8
200711140MIA,RS,MIA,283.0,,16,6,10
200711140MIA,RS,MIA,283.0,,17,6,11
200711140MIA,RS,MIA,311.0,,17,8,9
200711140MIA,RS,MIA,334.0,,17,10,7
200711140MIA,RS,MIA,358.0,,17,12,5
200711140MIA,RS,MIA,375.0,,20,12,8
200711140MIA,RS,MIA,413.0,,22,12,10
200711140MIA,RS,MIA,431.0,,22,13,9
200711140MIA,RS,MIA,431.0,,22,14,8
200711140MIA,RS,MIA,452.0,,24,14,10
200711140MIA,RS,MIA,487.0,,24,17,7
200711140MIA,RS,MIA,516.0,,26,17,9
200711140MIA,RS,MIA,537.0,,26,19,7
200711140MIA,RS,MIA,569.0,,28,19,9
200711140MIA,RS,MIA,626.0,,28,20,8
200711140MIA,RS,MIA,626.0,,28,21,7
200711140MIA,RS,MIA,643.0,,28,22,6
200711140MIA,RS,MIA,643.0,,28,23,5
200711140MIA,RS,MIA,677.9,,28,25,3
200711140MIA,RS,MIA,691.1,,30,25,5
200711140MIA,RS,MIA,757.0,,30,26,4
200711140MIA,RS,MIA,793.0,,31,26,5
200711140MIA,RS,MIA,793.0,,32,26,6
200711140MIA,RS,MIA,809.0,,32,28,4
200711140MIA,RS,MIA,824.0,,34,28,6
200711140MIA,RS,MIA,842.0,,34,30,4
200711140MIA,RS,MIA,874.0,,36,30,6
200711140MIA,RS,MIA,895.0,,36,32,4
200711140MIA,RS,MIA,922.0,,39,32,7
200711140MIA,RS,MIA,955.0,,41,32,9
200711140MIA,RS,MIA,995.0,,43,32,11
200711140MIA,RS,MIA,1033.0,,45,32,13
200711140MIA,RS,MIA,1088.0,,45,34,11
200711140MIA,RS,MIA,1099.0,,47,34,13
200711140MIA,RS,MIA,1121.0,,50,34,16
200711140MIA,RS,MIA,1156.0,,52,34,18
200711140MIA,RS,MIA,1191.0,,55,34,21
200711140MIA,RS,MIA,1232.0,,55,36,19
200711140MIA,RS,MIA,1301.0,,55,39,16
200711140MIA,RS,MIA,1395.1,,55,41,14
200711140MIA,RS,MIA,1405.6,,58,41,17
200711140MIA,RS,MIA,1420.9,,59,41,18
200711140MIA,RS,MIA,1435.1,,60,41,19
200711140MIA,RS,MIA,1435.1,,61,41,20
200711140MIA,RS,MIA,1468.0,,63,41,22
200711140MIA,RS,MIA,1494.0,,63,43,20
200711140MIA,RS,MIA,1518.0,,65,43,22
200711140MIA,RS,MIA,1563.0,,65,44,21
200711140MIA,RS,MIA,1563.0,,65,45,20
200711140MIA,RS,MIA,1586.0,,65,46,19
200711140MIA,RS,MIA,1586.0,,65,47,18
200711140MIA,RS,MIA,1601.0,,68,47,21
200711140MIA,RS,MIA,1631.0,,68,49,19
200711140MIA,RS,MIA,1702.0,,70,49,21
200711140MIA,RS,MIA,1723.0,,70,52,18
200711140MIA,RS,MIA,1769.0,,72,52,20
200711140MIA,RS,MIA,1790.0,,72,54,18
200711140MIA,RS,MIA,1866.0,,75,54,21
200711140MIA,RS,MIA,1886.0,,75,55,20
200711140MIA,RS,MIA,1924.0,,75,56,19
200711140MIA,RS,MIA,1950.0,,75,57,18
200711140MIA,RS,MIA,1950.0,,75,58,17
200711140MIA,RS,MIA,1964.0,,77,58,19
200711140MIA,RS,MIA,1978.0,,77,60,17
200711140MIA,RS,MIA,1978.0,,77,61,16
200711140MIA,RS,MIA,1991.0,,78,61,17
200711140MIA,RS,MIA,2020.0,,78,63,15
200711140MIA,RS,MIA,2050.0,,78,64,14
200711140MIA,RS,MIA,2050.0,,78,65,13
200711140MIA,RS,MIA,2087.0,,80,65,15
200711140MIA,RS,MIA,2107.5,,80,66,14
200711140MIA,RS,MIA,2107.5,,80,67,13
200711140MIA,RS,MIA,2130.0,,80,68,12
200711140MIA,RS,MIA,2183.0,,81,68,13
200711140MIA,RS,MIA,2183.0,,82,68,14
200711140MIA,RS,MIA,2207.0,,84,68,16
200711140MIA,RS,MIA,2254.0,,86,68,18
200711140MIA,RS,MIA,2273.0,,87,68,19
200711140MIA,RS,MIA,2309.0,,89,68,21
200711140MIA,RS,MIA,2356.0,,90,68,22
200711140MIA,RS,MIA,2356.0,,91,68,23
200711140MIA,RS,MIA,2366.0,,91,70,21
200711140MIA,RS,MIA,2400.0,,91,73,18
200711140MIA,RS,MIA,2437.0,,91,76,15
200711140MIA,RS,MIA,2459.0,,91,78,13
200711140MIA,RS,MIA,2494.0,,92,78,14
200711140MIA,RS,MIA,2534.0,,94,78,16
200711140MIA,RS,MIA,2555.0,,94,80,14
200711140MIA,RS,MIA,2590.0,,94,83,11
200711140MIA,RS,MIA,2618.0,,94,85,9
200711140MIA,RS,MIA,2618.0,,94,86,8
200711140MIA,RS,MIA,2639.0,,97,86,11
200711140MIA,RS,MIA,2660.0,,99,86,13
200711140MIA,RS,MIA,2698.0,,101,86,15
200711140MIA,RS,MIA,2767.0,,101,88,13
200711140MIA,RS,MIA,2806.0,,101,89,12
200711140MIA,RS,MIA,2806.0,,101,90,11
200711140MIA,RS,MIA,2832.0,,101,93,8
200711140MIA,RS,MIA,2853.7,,102,93,9
200711140MIA,RS,MIA,2859.2,,102,95,7
200711140MIA,RS,MIA,2866.8,,103,95,8
200711140MIA,RS,MIA,2866.8,F,104,95,9
200711140MIA,RS,MIA,2880.0,,104,95,9
200711160ATL,RS,ATL,0.0,,0,0,0
200711160ATL,RS,ATL,23.0,,2,0,2
200711160ATL,RS,ATL,40.0,T,2,2,0
200711160ATL,RS,ATL,52.0,,4,2,2
200711160ATL,RS,ATL,92.0,T,4,4,0
200711160ATL,RS,ATL,129.0,LC,4,6,-2
