id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711080NJN,RS,WAS,2785.0,,85,81,4
200711080NJN,RS,WAS,2809.0,,85,82,3
200711080NJN,RS,WAS,2809.0,,85,83,2
200711080NJN,RS,WAS,2841.0,,85,84,1
200711080NJN,RS,WAS,2841.0,T,85,85,0
200711080NJN,RS,WAS,2855.7,,86,85,1
200711080NJN,RS,WAS,2855.7,F,87,85,2
200711080NJN,RS,WAS,2880.0,,87,85,2
200711100NJN,RS,BOS,0.0,,0,0,0
200711100NJN,RS,BOS,23.0,,0,2,-2
200711100NJN,RS,BOS,39.0,,1,2,-1
200711100NJN,RS,BOS,39.0,T,2,2,0
200711100NJN,RS,BOS,73.0,LC,4,2,2
200711100NJN,RS,BOS,106.0,T,4,4,0
200711100NJN,RS,BOS,161.0,LC,4,5,-1
200711100NJN,RS,BOS,161.0,,4,6,-2
200711100NJN,RS,BOS,190.0,T,6,6,0
200711100NJN,RS,BOS,230.0,LC,7,6,1
200711100NJN,RS,BOS,230.0,,8,6,2
200711100NJN,RS,BOS,270.0,,10,6,4
200711100NJN,RS,BOS,292.0,,10,9,1
200711100NJN,RS,BOS,327.0,T,10,10,0
200711100NJN,RS,BOS,327.0,LC,10,11,-1
200711100NJN,RS,BOS,347.0,LC,12,11,1
200711100NJN,RS,BOS,357.0,LC,12,13,-1
200711100NJN,RS,BOS,373.0,LC,14,13,1
200711100NJN,RS,BOS,396.0,,16,13,3
200711100NJN,RS,BOS,425.0,,16,15,1
200711100NJN,RS,BOS,454.0,,17,15,2
200711100NJN,RS,BOS,454.0,,18,15,3
200711100NJN,RS,BOS,470.0,T,18,18,0
200711100NJN,RS,BOS,492.0,,20,18,2
200711100NJN,RS,BOS,502.0,T,20,20,0
200711100NJN,RS,BOS,521.0,,22,20,2
200711100NJN,RS,BOS,546.0,T,22,22,0
200711100NJN,RS,BOS,555.0,,23,22,1
200711100NJN,RS,BOS,592.0,,25,22,3
200711100NJN,RS,BOS,628.0,,27,22,5
200711100NJN,RS,BOS,660.0,,27,24,3
200711100NJN,RS,BOS,702.1,,27,25,2
200711100NJN,RS,BOS,702.1,,27,26,1
200711100NJN,RS,BOS,782.0,LC,27,28,-1
200711100NJN,RS,BOS,814.0,,27,29,-2
200711100NJN,RS,BOS,833.0,LC,30,29,1
200711100NJN,RS,BOS,858.0,,31,29,2
200711100NJN,RS,BOS,858.0,,32,29,3
200711100NJN,RS,BOS,895.0,,34,29,5
200711100NJN,RS,BOS,915.0,,34,31,3
200711100NJN,RS,BOS,943.0,T,34,34,0
200711100NJN,RS,BOS,979.0,LC,34,36,-2
200711100NJN,RS,BOS,1010.0,,34,37,-3
200711100NJN,RS,BOS,1043.0,,36,37,-1
200711100NJN,RS,BOS,1067.0,,36,38,-2
200711100NJN,RS,BOS,1067.0,,36,39,-3
200711100NJN,RS,BOS,1087.0,,38,39,-1
200711100NJN,RS,BOS,1111.0,LC,41,39,2
200711100NJN,RS,BOS,1130.0,T,41,41,0
200711100NJN,RS,BOS,1130.0,LC,41,42,-1
200711100NJN,RS,BOS,1165.0,,41,45,-4
200711100NJN,RS,BOS,1186.0,,43,45,-2
200711100NJN,RS,BOS,1207.0,,43,47,-4
200711100NJN,RS,BOS,1225.0,,44,47,-3
200711100NJN,RS,BOS,1225.0,,45,47,-2
200711100NJN,RS,BOS,1260.0,,45,49,-4
200711100NJN,RS,BOS,1289.0,,45,52,-7
200711100NJN,RS,BOS,1311.0,,46,52,-6
200711100NJN,RS,BOS,1311.0,,47,52,-5
200711100NJN,RS,BOS,1317.0,,47,53,-6
200711100NJN,RS,BOS,1339.0,,47,55,-8
200711100NJN,RS,BOS,1354.0,,49,55,-6
200711100NJN,RS,BOS,1367.0,,49,56,-7
200711100NJN,RS,BOS,1367.0,,49,57,-8
200711100NJN,RS,BOS,1378.0,,50,57,-7
200711100NJN,RS,BOS,1385.2,,52,57,-5
200711100NJN,RS,BOS,1438.4,,52,59,-7
200711100NJN,RS,BOS,1452.0,,52,61,-9
200711100NJN,RS,BOS,1535.0,,52,63,-11
200711100NJN,RS,BOS,1559.0,,52,64,-12
200711100NJN,RS,BOS,1559.0,,52,65,-13
200711100NJN,RS,BOS,1573.0,,53,65,-12
200711100NJN,RS,BOS,1697.0,,53,67,-14
200711100NJN,RS,BOS,1793.0,,54,67,-13
200711100NJN,RS,BOS,1793.0,,55,67,-12
200711100NJN,RS,BOS,1821.0,,55,69,-14
200711100NJN,RS,BOS,1821.0,,55,70,-15
200711100NJN,RS,BOS,1866.0,,55,72,-17
200711100NJN,RS,BOS,1928.0,,55,75,-20
200711100NJN,RS,BOS,1942.0,,57,75,-18
200711100NJN,RS,BOS,1963.0,,57,78,-21
200711100NJN,RS,BOS,2050.0,,58,78,-20
200711100NJN,RS,BOS,2050.0,,59,78,-19
200711100NJN,RS,BOS,2066.0,,59,80,-21
200711100NJN,RS,BOS,2078.0,,61,80,-19
200711100NJN,RS,BOS,2081.0,,61,81,-20
200711100NJN,RS,BOS,2081.0,,61,82,-21
200711100NJN,RS,BOS,2097.0,,64,82,-18
200711100NJN,RS,BOS,2114.2,,64,85,-21
200711100NJN,RS,BOS,2148.6,,64,87,-23
200711100NJN,RS,BOS,2159.3,,66,87,-21
200711100NJN,RS,BOS,2178.0,,67,87,-20
200711100NJN,RS,BOS,2202.0,,67,89,-22
200711100NJN,RS,BOS,2202.0,,67,90,-23
200711100NJN,RS,BOS,2221.0,,68,90,-22
200711100NJN,RS,BOS,2221.0,,69,90,-21
200711100NJN,RS,BOS,2248.0,,71,90,-19
200711100NJN,RS,BOS,2248.0,,72,90,-18
200711100NJN,RS,BOS,2277.0,,74,90,-16
200711100NJN,RS,BOS,2328.0,,74,92,-18
200711100NJN,RS,BOS,2400.0,,76,92,-16
200711100NJN,RS,BOS,2431.0,,78,92,-14
200711100NJN,RS,BOS,2452.0,,78,95,-17
200711100NJN,RS,BOS,2486.0,,79,95,-16
200711100NJN,RS,BOS,2486.0,,80,95,-15
200711100NJN,RS,BOS,2486.0,,81,95,-14
200711100NJN,RS,BOS,2547.0,,83,95,-12
200711100NJN,RS,BOS,2589.0,,83,98,-15
200711100NJN,RS,BOS,2631.0,,85,98,-13
200711100NJN,RS,BOS,2658.0,,87,98,-11
200711100NJN,RS,BOS,2670.0,,87,99,-12
200711100NJN,RS,BOS,2670.0,,87,100,-13
200711100NJN,RS,BOS,2702.0,,87,101,-14
200711100NJN,RS,BOS,2702.0,,87,102,-15
200711100NJN,RS,BOS,2714.0,,90,102,-12
200711100NJN,RS,BOS,2719.0,,90,103,-13
200711100NJN,RS,BOS,2729.0,,92,103,-11
200711100NJN,RS,BOS,2755.0,,92,105,-13
200711100NJN,RS,BOS,2763.0,,95,105,-10
200711100NJN,RS,BOS,2779.0,,97,105,-8
200711100NJN,RS,BOS,2826.9,,97,106,-9
200711100NJN,RS,BOS,2826.9,,97,107,-10
200711100NJN,RS,BOS,2833.0,,98,107,-9
200711100NJN,RS,BOS,2833.0,,99,107,-8
200711100NJN,RS,BOS,2837.8,,99,108,-9
200711100NJN,RS,BOS,2837.8,,99,109,-10
200711100NJN,RS,BOS,2844.5,,100,109,-9
200711100NJN,RS,BOS,2844.5,,101,109,-8
200711100NJN,RS,BOS,2849.9,,101,111,-10
200711100NJN,RS,BOS,2860.7,F,101,112,-11
200711100NJN,RS,BOS,2880.0,,101,112,-11
200711120NJN,RS,NOH,0.0,,0,0,0
200711120NJN,RS,NOH,46.0,,2,0,2
200711120NJN,RS,NOH,106.0,T,2,2,0
200711120NJN,RS,NOH,125.0,LC,2,5,-3
200711120NJN,RS,NOH,171.0,,4,5,-1
200711120NJN,RS,NOH,195.0,,4,8,-4
200711120NJN,RS,NOH,209.0,,4,10,-6
200711120NJN,RS,NOH,231.0,,6,10,-4
200711120NJN,RS,NOH,256.0,,8,10,-2
200711120NJN,RS,NOH,272.0,,8,12,-4
200711120NJN,RS,NOH,334.0,,8,15,-7
200711120NJN,RS,NOH,350.0,,10,15,-5
200711120NJN,RS,NOH,397.0,,10,17,-7
200711120NJN,RS,NOH,419.0,,10,20,-10
200711120NJN,RS,NOH,436.0,,12,20,-8
200711120NJN,RS,NOH,462.0,,12,23,-11
200711120NJN,RS,NOH,479.0,,15,23,-8
200711120NJN,RS,NOH,508.0,,17,23,-6
200711120NJN,RS,NOH,535.0,,18,23,-5
200711120NJN,RS,NOH,535.0,,19,23,-4
200711120NJN,RS,NOH,620.0,,19,24,-5
200711120NJN,RS,NOH,644.0,,19,25,-6
200711120NJN,RS,NOH,644.0,,19,26,-7
200711120NJN,RS,NOH,655.0,,20,26,-6
200711120NJN,RS,NOH,655.0,,21,26,-5
200711120NJN,RS,NOH,777.0,,21,29,-8
200711120NJN,RS,NOH,828.0,,23,29,-6
200711120NJN,RS,NOH,873.0,,25,29,-4
200711120NJN,RS,NOH,889.0,,25,31,-6
200711120NJN,RS,NOH,937.0,,25,33,-8
200711120NJN,RS,NOH,1013.0,,25,35,-10
200711120NJN,RS,NOH,1055.0,,25,37,-12
200711120NJN,RS,NOH,1074.0,,27,37,-10
200711120NJN,RS,NOH,1086.0,,27,39,-12
200711120NJN,RS,NOH,1126.0,,28,39,-11
200711120NJN,RS,NOH,1126.0,,29,39,-10
200711120NJN,RS,NOH,1141.0,,29,42,-13
200711120NJN,RS,NOH,1198.0,,31,42,-11
200711120NJN,RS,NOH,1218.0,,33,42,-9
200711120NJN,RS,NOH,1309.0,,33,45,-12
200711120NJN,RS,NOH,1327.0,,35,45,-10
200711120NJN,RS,NOH,1380.9,,35,47,-12
200711120NJN,RS,NOH,1394.3,,37,47,-10
200711120NJN,RS,NOH,1404.1,,37,49,-12
200711120NJN,RS,NOH,1467.0,,39,49,-10
200711120NJN,RS,NOH,1503.0,,42,49,-7
200711120NJN,RS,NOH,1532.0,,42,51,-9
200711120NJN,RS,NOH,1547.0,,44,51,-7
200711120NJN,RS,NOH,1565.0,,44,53,-9
200711120NJN,RS,NOH,1574.0,,46,53,-7
200711120NJN,RS,NOH,1595.0,,46,55,-9
200711120NJN,RS,NOH,1631.0,,47,55,-8
200711120NJN,RS,NOH,1631.0,,48,55,-7
200711120NJN,RS,NOH,1659.0,,50,55,-5
200711120NJN,RS,NOH,1747.0,,50,57,-7
200711120NJN,RS,NOH,1772.0,,52,57,-5
200711120NJN,RS,NOH,1784.0,,52,59,-7
200711120NJN,RS,NOH,1831.0,,54,59,-5
200711120NJN,RS,NOH,1846.0,,56,59,-3
200711120NJN,RS,NOH,1917.0,,57,59,-2
200711120NJN,RS,NOH,1917.0,,58,59,-1
200711120NJN,RS,NOH,1941.0,,58,60,-2
200711120NJN,RS,NOH,1941.0,,58,61,-3
200711120NJN,RS,NOH,1965.0,T,61,61,0
200711120NJN,RS,NOH,2016.0,LC,63,61,2
200711120NJN,RS,NOH,2016.0,,64,61,3
200711120NJN,RS,NOH,2032.0,,64,63,1
200711120NJN,RS,NOH,2083.0,T,64,64,0
200711120NJN,RS,NOH,2083.0,LC,64,65,-1
200711120NJN,RS,NOH,2103.1,LC,67,65,2
200711120NJN,RS,NOH,2268.0,,68,65,3
200711120NJN,RS,NOH,2268.0,,69,65,4
200711120NJN,RS,NOH,2361.0,,71,65,6
200711120NJN,RS,NOH,2476.0,,73,65,8
200711120NJN,RS,NOH,2504.0,,73,68,5
200711120NJN,RS,NOH,2519.0,,75,68,7
200711120NJN,RS,NOH,2549.0,,76,68,8
200711120NJN,RS,NOH,2566.0,,77,68,9
200711120NJN,RS,NOH,2588.0,,79,68,11
200711120NJN,RS,NOH,2615.0,,79,71,8
200711120NJN,RS,NOH,2615.0,,79,72,7
200711120NJN,RS,NOH,2654.0,,79,74,5
200711120NJN,RS,NOH,2694.0,,79,76,3
200711120NJN,RS,NOH,2724.0,,80,76,4
200711120NJN,RS,NOH,2750.0,,80,78,2
200711120NJN,RS,NOH,2768.0,,82,78,4
200711120NJN,RS,NOH,2820.0,,82,81,1
200711120NJN,RS,NOH,2820.0,T,82,82,0
200711120NJN,RS,NOH,2877.4,F,82,84,-2
200711120NJN,RS,NOH,2880.0,,82,84,-2
200711140BOS,RS,BOS,0.0,,0,0,0
200711140BOS,RS,BOS,54.0,,2,0,2
200711140BOS,RS,BOS,65.0,T,2,2,0
200711140BOS,RS,BOS,117.0,,5,2,3
200711140BOS,RS,BOS,215.0,,5,3,2
200711140BOS,RS,BOS,215.0,,5,4,1
200711140BOS,RS,BOS,240.0,,7,4,3
200711140BOS,RS,BOS,279.0,,7,6,1
200711140BOS,RS,BOS,351.0,T,7,7,0
200711140BOS,RS,BOS,351.0,LC,7,8,-1
200711140BOS,RS,BOS,368.0,LC,9,8,1
200711140BOS,RS,BOS,381.0,LC,9,10,-1
200711140BOS,RS,BOS,406.0,LC,12,10,2
200711140BOS,RS,BOS,444.0,,13,10,3
200711140BOS,RS,BOS,444.0,,14,10,4
200711140BOS,RS,BOS,475.0,,16,10,6
200711140BOS,RS,BOS,512.0,,16,12,4
200711140BOS,RS,BOS,532.0,,17,12,5
200711140BOS,RS,BOS,560.0,,19,12,7
200711140BOS,RS,BOS,572.0,,19,13,6
200711140BOS,RS,BOS,612.0,,19,15,4
200711140BOS,RS,BOS,638.0,,20,15,5
200711140BOS,RS,BOS,661.8,,21,15,6
200711140BOS,RS,BOS,667.2,,23,15,8
200711140BOS,RS,BOS,683.0,,23,16,7
200711140BOS,RS,BOS,683.0,,23,17,6
200711140BOS,RS,BOS,758.0,,26,17,9
200711140BOS,RS,BOS,799.0,,26,19,7
200711140BOS,RS,BOS,836.0,,26,21,5
200711140BOS,RS,BOS,881.0,,28,21,7
200711140BOS,RS,BOS,896.0,,28,23,5
200711140BOS,RS,BOS,930.0,,28,25,3
200711140BOS,RS,BOS,999.0,,30,25,5
200711140BOS,RS,BOS,1048.0,,30,27,3
200711140BOS,RS,BOS,1082.0,,30,28,2
200711140BOS,RS,BOS,1099.0,T,30,30,0
200711140BOS,RS,BOS,1117.0,,32,30,2
200711140BOS,RS,BOS,1251.0,T,32,32,0
200711140BOS,RS,BOS,1284.0,,34,32,2
200711140BOS,RS,BOS,1356.0,T,34,34,0
200711140BOS,RS,BOS,1439.9,LC,34,36,-2
200711140BOS,RS,BOS,1455.0,,34,38,-4
200711140BOS,RS,BOS,1468.0,,34,39,-5
200711140BOS,RS,BOS,1488.0,,36,39,-3
200711140BOS,RS,BOS,1509.0,,36,40,-4
200711140BOS,RS,BOS,1509.0,,36,41,-5
200711140BOS,RS,BOS,1524.0,,38,41,-3
200711140BOS,RS,BOS,1579.0,,38,43,-5
200711140BOS,RS,BOS,1622.0,,38,46,-8
200711140BOS,RS,BOS,1628.0,,40,46,-6
200711140BOS,RS,BOS,1663.0,,41,46,-5
200711140BOS,RS,BOS,1684.0,,41,48,-7
200711140BOS,RS,BOS,1712.0,,41,50,-9
200711140BOS,RS,BOS,1730.0,,42,50,-8
200711140BOS,RS,BOS,1754.0,,42,52,-10
200711140BOS,RS,BOS,1827.0,,45,52,-7
200711140BOS,RS,BOS,1851.0,,45,54,-9
200711140BOS,RS,BOS,1869.0,,46,54,-8
200711140BOS,RS,BOS,1902.0,,47,54,-7
200711140BOS,RS,BOS,1902.0,,48,54,-6
200711140BOS,RS,BOS,1927.0,,50,54,-4
200711140BOS,RS,BOS,1945.0,,50,56,-6
200711140BOS,RS,BOS,1965.0,,52,56,-4
200711140BOS,RS,BOS,2039.0,,52,58,-6
200711140BOS,RS,BOS,2055.0,,54,58,-4
200711140BOS,RS,BOS,2071.0,,54,59,-5
200711140BOS,RS,BOS,2071.0,,54,60,-6
200711140BOS,RS,BOS,2156.5,,54,62,-8
200711140BOS,RS,BOS,2195.0,,54,63,-9
200711140BOS,RS,BOS,2195.0,,54,64,-10
200711140BOS,RS,BOS,2230.0,,54,65,-11
200711140BOS,RS,BOS,2260.0,,54,68,-14
200711140BOS,RS,BOS,2282.0,,56,68,-12
200711140BOS,RS,BOS,2340.0,,56,70,-14
200711140BOS,RS,BOS,2372.0,,57,70,-13
200711140BOS,RS,BOS,2372.0,,58,70,-12
200711140BOS,RS,BOS,2399.0,,58,73,-15
200711140BOS,RS,BOS,2432.0,,58,74,-16
200711140BOS,RS,BOS,2496.0,,58,76,-18
200711140BOS,RS,BOS,2510.0,,60,76,-16
200711140BOS,RS,BOS,2530.0,,60,78,-18
200711140BOS,RS,BOS,2530.0,,60,79,-19
200711140BOS,RS,BOS,2547.0,,62,79,-17
200711140BOS,RS,BOS,2571.0,,62,80,-18
200711140BOS,RS,BOS,2571.0,,62,81,-19
200711140BOS,RS,BOS,2587.0,,62,82,-20
200711140BOS,RS,BOS,2619.0,,63,82,-19
200711140BOS,RS,BOS,2619.0,,64,82,-18
200711140BOS,RS,BOS,2638.0,,64,84,-20
200711140BOS,RS,BOS,2717.0,,64,86,-22
200711140BOS,RS,BOS,2735.0,,64,87,-23
200711140BOS,RS,BOS,2749.0,,66,87,-21
200711140BOS,RS,BOS,2769.0,,66,89,-23
200711140BOS,RS,BOS,2820.3,,67,89,-22
200711140BOS,RS,BOS,2859.5,,67,91,-24
200711140BOS,RS,BOS,2872.0,,68,91,-23
200711140BOS,RS,BOS,2872.0,F,69,91,-22
200711140BOS,RS,BOS,2880.0,,69,91,-22
200711160NJN,RS,ORL,0.0,,0,0,0
200711160NJN,RS,ORL,74.0,,2,0,2
200711160NJN,RS,ORL,103.0,T,2,2,0
200711160NJN,RS,ORL,116.0,,4,2,2
200711160NJN,RS,ORL,161.0,,4,3,1
200711160NJN,RS,ORL,161.0,T,4,4,0
200711160NJN,RS,ORL,194.0,,6,4,2
200711160NJN,RS,ORL,239.0,T,6,6,0
200711160NJN,RS,ORL,269.0,LC,6,8,-2
200711160NJN,RS,ORL,305.0,,6,10,-4
200711160NJN,RS,ORL,354.0,,6,12,-6
200711160NJN,RS,ORL,377.0,,6,13,-7
200711160NJN,RS,ORL,395.0,,8,13,-5
200711160NJN,RS,ORL,411.0,,8,15,-7
200711160NJN,RS,ORL,459.0,,8,18,-10
200711160NJN,RS,ORL,484.0,,10,18,-8
200711160NJN,RS,ORL,558.0,,10,20,-10
200711160NJN,RS,ORL,596.0,,10,22,-12
200711160NJN,RS,ORL,670.4,,10,24,-14
200711160NJN,RS,ORL,670.4,,10,25,-15
200711160NJN,RS,ORL,773.0,,12,25,-13
200711160NJN,RS,ORL,786.0,,12,27,-15
200711160NJN,RS,ORL,839.0,,14,27,-13
200711160NJN,RS,ORL,852.0,,14,28,-14
200711160NJN,RS,ORL,852.0,,14,29,-15
200711160NJN,RS,ORL,928.0,,16,29,-13
200711160NJN,RS,ORL,980.0,,18,29,-11
200711160NJN,RS,ORL,1038.0,,18,31,-13
200711160NJN,RS,ORL,1069.0,,18,33,-15
200711160NJN,RS,ORL,1108.0,,20,33,-13
200711160NJN,RS,ORL,1108.0,,21,33,-12
200711160NJN,RS,ORL,1128.0,,21,35,-14
200711160NJN,RS,ORL,1156.0,,21,36,-15
200711160NJN,RS,ORL,1171.0,,23,36,-13
200711160NJN,RS,ORL,1171.0,,24,36,-12
200711160NJN,RS,ORL,1205.0,,25,36,-11
200711160NJN,RS,ORL,1234.0,,25,38,-13
200711160NJN,RS,ORL,1254.0,,27,38,-11
200711160NJN,RS,ORL,1311.0,,30,38,-8
200711160NJN,RS,ORL,1324.0,,30,39,-9
200711160NJN,RS,ORL,1324.0,,30,40,-10
200711160NJN,RS,ORL,1344.0,,32,40,-8
200711160NJN,RS,ORL,1362.0,,32,43,-11
200711160NJN,RS,ORL,1396.9,,32,45,-13
200711160NJN,RS,ORL,1513.0,,33,45,-12
200711160NJN,RS,ORL,1513.0,,34,45,-11
200711160NJN,RS,ORL,1528.0,,34,47,-13
200711160NJN,RS,ORL,1570.0,,34,49,-15
200711160NJN,RS,ORL,1601.0,,34,50,-16
200711160NJN,RS,ORL,1632.0,,36,50,-14
200711160NJN,RS,ORL,1671.0,,36,52,-16
200711160NJN,RS,ORL,1685.0,,36,54,-18
200711160NJN,RS,ORL,1694.0,,38,54,-16
200711160NJN,RS,ORL,1716.0,,39,54,-15
200711160NJN,RS,ORL,1716.0,,40,54,-14
200711160NJN,RS,ORL,1732.0,,40,56,-16
200711160NJN,RS,ORL,1746.0,,43,56,-13
200711160NJN,RS,ORL,1763.0,,45,56,-11
200711160NJN,RS,ORL,1786.0,,46,56,-10
200711160NJN,RS,ORL,1786.0,,47,56,-9
200711160NJN,RS,ORL,1809.0,,49,56,-7
200711160NJN,RS,ORL,1863.0,,49,59,-10
200711160NJN,RS,ORL,1880.0,,50,59,-9
200711160NJN,RS,ORL,1880.0,,51,59,-8
200711160NJN,RS,ORL,1895.0,,51,62,-11
200711160NJN,RS,ORL,1929.0,,51,65,-14
200711160NJN,RS,ORL,1956.0,,51,67,-16
200711160NJN,RS,ORL,1971.0,,53,67,-14
200711160NJN,RS,ORL,2002.0,,55,67,-12
200711160NJN,RS,ORL,2043.0,,57,67,-10
200711160NJN,RS,ORL,2067.0,,57,69,-12
200711160NJN,RS,ORL,2095.0,,58,69,-11
200711160NJN,RS,ORL,2155.7,,59,69,-10
200711160NJN,RS,ORL,2178.0,,60,69,-9
200711160NJN,RS,ORL,2309.0,,60,70,-10
200711160NJN,RS,ORL,2309.0,,60,71,-11
200711160NJN,RS,ORL,2334.0,,60,73,-13
200711160NJN,RS,ORL,2355.0,,60,74,-14
200711160NJN,RS,ORL,2373.0,,60,75,-15
200711160NJN,RS,ORL,2373.0,,60,76,-16
200711160NJN,RS,ORL,2432.0,,60,77,-17
200711160NJN,RS,ORL,2432.0,,60,78,-18
200711160NJN,RS,ORL,2432.0,,60,79,-19
200711160NJN,RS,ORL,2527.0,,60,80,-20
200711160NJN,RS,ORL,2527.0,,60,81,-21
200711160NJN,RS,ORL,2542.0,,62,81,-19
200711160NJN,RS,ORL,2560.0,,62,84,-22
200711160NJN,RS,ORL,2573.0,,63,84,-21
200711160NJN,RS,ORL,2588.0,,63,86,-23
200711160NJN,RS,ORL,2651.0,,64,86,-22
200711160NJN,RS,ORL,2651.0,,65,86,-21
200711160NJN,RS,ORL,2734.0,,67,86,-19
200711160NJN,RS,ORL,2734.0,,68,86,-18
200711160NJN,RS,ORL,2760.0,,68,89,-21
200711160NJN,RS,ORL,2812.0,,70,89,-19
200711160NJN,RS,ORL,2829.6,,70,91,-21
200711160NJN,RS,ORL,2841.0,,70,93,-23
200711160NJN,RS,ORL,2874.5,F,70,95,-25
200711160NJN,RS,ORL,2880.0,,70,95,-25
200711170NJN,RS,MIA,0.0,,0,0,0
200711170NJN,RS,MIA,28.0,,2,0,2
200711170NJN,RS,MIA,78.0,,4,0,4
200711170NJN,RS,MIA,97.0,,4,2,2
200711170NJN,RS,MIA,119.0,,6,2,4
200711170NJN,RS,MIA,141.0,,6,4,2
200711170NJN,RS,MIA,171.0,,9,4,5
200711170NJN,RS,MIA,197.0,,10,4,6
200711170NJN,RS,MIA,234.0,,10,6,4
200711170NJN,RS,MIA,262.0,,12,6,6
200711170NJN,RS,MIA,296.0,,14,6,8
200711170NJN,RS,MIA,324.0,,14,7,7
200711170NJN,RS,MIA,324.0,,14,8,6
200711170NJN,RS,MIA,335.0,,16,8,8
200711170NJN,RS,MIA,351.0,,16,10,6
200711170NJN,RS,MIA,365.0,,17,10,7
200711170NJN,RS,MIA,365.0,,18,10,8
200711170NJN,RS,MIA,433.0,,19,10,9
200711170NJN,RS,MIA,433.0,,20,10,10
200711170NJN,RS,MIA,456.0,,20,12,8
200711170NJN,RS,MIA,563.0,,20,14,6
200711170NJN,RS,MIA,581.0,,21,14,7
200711170NJN,RS,MIA,581.0,,22,14,8
200711170NJN,RS,MIA,609.0,,23,14,9
200711170NJN,RS,MIA,651.0,,23,15,8
200711170NJN,RS,MIA,719.2,,23,18,5
200711170NJN,RS,MIA,765.0,,23,21,2
200711170NJN,RS,MIA,800.0,T,23,23,0
200711170NJN,RS,MIA,819.0,,25,23,2
200711170NJN,RS,MIA,886.0,T,25,25,0
200711170NJN,RS,MIA,1032.0,,26,25,1
200711170NJN,RS,MIA,1055.0,LC,26,27,-1
200711170NJN,RS,MIA,1065.0,T,27,27,0
200711170NJN,RS,MIA,1078.0,LC,29,27,2
200711170NJN,RS,MIA,1101.0,LC,29,30,-1
200711170NJN,RS,MIA,1131.0,,29,32,-3
200711170NJN,RS,MIA,1131.0,,29,33,-4
200711170NJN,RS,MIA,1190.0,,31,33,-2
200711170NJN,RS,MIA,1206.0,,31,34,-3
200711170NJN,RS,MIA,1206.0,,31,35,-4
200711170NJN,RS,MIA,1265.0,,31,37,-6
200711170NJN,RS,MIA,1279.0,,32,37,-5
200711170NJN,RS,MIA,1279.0,,33,37,-4
200711170NJN,RS,MIA,1295.0,,33,39,-6
200711170NJN,RS,MIA,1340.0,,34,39,-5
200711170NJN,RS,MIA,1340.0,,35,39,-4
200711170NJN,RS,MIA,1357.0,,35,41,-6
200711170NJN,RS,MIA,1397.8,,35,42,-7
200711170NJN,RS,MIA,1397.8,,35,43,-8
200711170NJN,RS,MIA,1439.7,,35,45,-10
200711170NJN,RS,MIA,1473.0,,35,47,-12
200711170NJN,RS,MIA,1532.0,,37,47,-10
200711170NJN,RS,MIA,1569.0,,37,48,-11
200711170NJN,RS,MIA,1569.0,,37,49,-12
200711170NJN,RS,MIA,1587.0,,39,49,-10
200711170NJN,RS,MIA,1626.0,,41,49,-8
200711170NJN,RS,MIA,1680.0,,43,49,-6
200711170NJN,RS,MIA,1701.0,,44,49,-5
200711170NJN,RS,MIA,1701.0,,45,49,-4
200711170NJN,RS,MIA,1712.0,,45,51,-6
200711170NJN,RS,MIA,1712.0,,45,52,-7
200711170NJN,RS,MIA,1769.0,,47,52,-5
200711170NJN,RS,MIA,1812.0,,47,54,-7
200711170NJN,RS,MIA,1869.0,,49,54,-5
200711170NJN,RS,MIA,1909.0,,51,54,-3
200711170NJN,RS,MIA,1925.0,,51,55,-4
200711170NJN,RS,MIA,1925.0,,51,56,-5
200711170NJN,RS,MIA,1934.0,,53,56,-3
200711170NJN,RS,MIA,1993.0,,53,58,-5
200711170NJN,RS,MIA,2002.0,,54,58,-4
200711170NJN,RS,MIA,2002.0,,55,58,-3
200711170NJN,RS,MIA,2020.0,,55,60,-5
200711170NJN,RS,MIA,2066.0,,56,60,-4
200711170NJN,RS,MIA,2066.0,,57,60,-3
200711170NJN,RS,MIA,2100.0,,59,60,-1
200711170NJN,RS,MIA,2113.4,,59,61,-2
200711170NJN,RS,MIA,2155.2,,59,63,-4
200711170NJN,RS,MIA,2159.5,,61,63,-2
200711170NJN,RS,MIA,2175.0,,61,65,-4
200711170NJN,RS,MIA,2213.0,,61,67,-6
200711170NJN,RS,MIA,2245.0,,61,69,-8
200711170NJN,RS,MIA,2330.0,,64,69,-5
200711170NJN,RS,MIA,2346.0,,64,72,-8
200711170NJN,RS,MIA,2390.0,,65,72,-7
200711170NJN,RS,MIA,2390.0,,66,72,-6
200711170NJN,RS,MIA,2440.0,,66,75,-9
200711170NJN,RS,MIA,2466.0,,67,75,-8
200711170NJN,RS,MIA,2490.0,,69,75,-6
200711170NJN,RS,MIA,2506.0,,69,76,-7
200711170NJN,RS,MIA,2506.0,,69,77,-8
200711170NJN,RS,MIA,2542.0,,69,79,-10
200711170NJN,RS,MIA,2553.0,,70,79,-9
200711170NJN,RS,MIA,2553.0,,71,79,-8
200711170NJN,RS,MIA,2567.0,,71,80,-9
200711170NJN,RS,MIA,2577.0,,72,80,-8
200711170NJN,RS,MIA,2577.0,,73,80,-7
200711170NJN,RS,MIA,2601.0,,74,80,-6
200711170NJN,RS,MIA,2610.0,,76,80,-4
200711170NJN,RS,MIA,2632.0,,76,83,-7
