id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711100UTA,RS,UTA,1364.0,,42,61,-19
200711100UTA,RS,UTA,1377.0,,43,61,-18
200711100UTA,RS,UTA,1377.0,,44,61,-17
200711100UTA,RS,UTA,1389.9,,44,64,-20
200711100UTA,RS,UTA,1400.2,,46,64,-18
200711100UTA,RS,UTA,1430.8,,49,64,-15
200711100UTA,RS,UTA,1529.0,,49,67,-18
200711100UTA,RS,UTA,1556.0,,51,67,-16
200711100UTA,RS,UTA,1598.0,,51,68,-17
200711100UTA,RS,UTA,1598.0,,51,69,-18
200711100UTA,RS,UTA,1613.0,,53,69,-16
200711100UTA,RS,UTA,1635.0,,53,71,-18
200711100UTA,RS,UTA,1708.0,,53,73,-20
200711100UTA,RS,UTA,1724.0,,53,75,-22
200711100UTA,RS,UTA,1749.0,,55,75,-20
200711100UTA,RS,UTA,1780.0,,55,77,-22
200711100UTA,RS,UTA,1803.0,,57,77,-20
200711100UTA,RS,UTA,1821.0,,57,79,-22
200711100UTA,RS,UTA,1857.0,,58,79,-21
200711100UTA,RS,UTA,1892.0,,58,80,-22
200711100UTA,RS,UTA,1912.0,,59,80,-21
200711100UTA,RS,UTA,1912.0,,60,80,-20
200711100UTA,RS,UTA,1962.0,,60,82,-22
200711100UTA,RS,UTA,2014.0,,60,84,-24
200711100UTA,RS,UTA,2053.0,,60,85,-25
200711100UTA,RS,UTA,2068.0,,61,85,-24
200711100UTA,RS,UTA,2068.0,,62,85,-23
200711100UTA,RS,UTA,2084.0,,62,87,-25
200711100UTA,RS,UTA,2116.5,,65,87,-22
200711100UTA,RS,UTA,2134.6,,68,87,-19
200711100UTA,RS,UTA,2155.8,,68,89,-21
200711100UTA,RS,UTA,2159.8,,71,89,-18
200711100UTA,RS,UTA,2193.0,,71,91,-20
200711100UTA,RS,UTA,2193.0,,71,92,-21
200711100UTA,RS,UTA,2231.0,,71,94,-23
200711100UTA,RS,UTA,2246.0,,71,96,-25
200711100UTA,RS,UTA,2288.0,,72,96,-24
200711100UTA,RS,UTA,2288.0,,73,96,-23
200711100UTA,RS,UTA,2371.0,,74,96,-22
200711100UTA,RS,UTA,2385.0,,76,96,-20
200711100UTA,RS,UTA,2421.0,,77,96,-19
200711100UTA,RS,UTA,2435.0,,79,96,-17
200711100UTA,RS,UTA,2458.0,,79,98,-19
200711100UTA,RS,UTA,2471.0,,80,98,-18
200711100UTA,RS,UTA,2491.0,,80,100,-20
200711100UTA,RS,UTA,2505.0,,83,100,-17
200711100UTA,RS,UTA,2519.0,,84,100,-16
200711100UTA,RS,UTA,2539.0,,87,100,-13
200711100UTA,RS,UTA,2566.0,,87,103,-16
200711100UTA,RS,UTA,2596.0,,87,105,-18
200711100UTA,RS,UTA,2596.0,,87,106,-19
200711100UTA,RS,UTA,2661.0,,87,108,-21
200711100UTA,RS,UTA,2682.0,,87,110,-23
200711100UTA,RS,UTA,2730.0,,88,110,-22
200711100UTA,RS,UTA,2730.0,,89,110,-21
200711100UTA,RS,UTA,2751.0,,89,112,-23
200711100UTA,RS,UTA,2760.0,,91,112,-21
200711100UTA,RS,UTA,2787.0,,91,114,-23
200711100UTA,RS,UTA,2796.0,,92,114,-22
200711100UTA,RS,UTA,2812.0,,92,115,-23
200711100UTA,RS,UTA,2812.0,,92,116,-24
200711100UTA,RS,UTA,2854.4,,94,116,-22
200711100UTA,RS,UTA,2873.5,F,94,118,-24
200711100UTA,RS,UTA,2880.0,,94,118,-24
200711130MEM,RS,HOU,0.0,,0,0,0
200711130MEM,RS,HOU,14.0,,2,0,2
200711130MEM,RS,HOU,82.0,,2,1,1
200711130MEM,RS,HOU,82.0,T,2,2,0
200711130MEM,RS,HOU,123.0,LC,2,4,-2
200711130MEM,RS,HOU,140.0,,2,6,-4
200711130MEM,RS,HOU,218.0,,4,6,-2
200711130MEM,RS,HOU,233.0,,4,8,-4
200711130MEM,RS,HOU,246.0,,5,8,-3
200711130MEM,RS,HOU,246.0,,6,8,-2
200711130MEM,RS,HOU,259.0,,6,10,-4
200711130MEM,RS,HOU,273.0,,8,10,-2
200711130MEM,RS,HOU,285.0,,8,12,-4
200711130MEM,RS,HOU,332.0,,8,14,-6
200711130MEM,RS,HOU,342.0,,10,14,-4
200711130MEM,RS,HOU,385.0,,10,16,-6
200711130MEM,RS,HOU,416.0,,10,18,-8
200711130MEM,RS,HOU,429.0,,12,18,-6
200711130MEM,RS,HOU,445.0,,12,20,-8
200711130MEM,RS,HOU,465.0,,12,21,-9
200711130MEM,RS,HOU,479.0,,14,21,-7
200711130MEM,RS,HOU,479.0,,15,21,-6
200711130MEM,RS,HOU,494.0,,15,23,-8
200711130MEM,RS,HOU,508.0,,17,23,-6
200711130MEM,RS,HOU,526.0,,19,23,-4
200711130MEM,RS,HOU,549.0,,19,25,-6
200711130MEM,RS,HOU,566.0,,21,25,-4
200711130MEM,RS,HOU,617.0,,23,25,-2
200711130MEM,RS,HOU,634.0,,23,26,-3
200711130MEM,RS,HOU,655.0,,23,28,-5
200711130MEM,RS,HOU,675.6,,25,28,-3
200711130MEM,RS,HOU,743.0,,25,30,-5
200711130MEM,RS,HOU,774.0,,25,31,-6
200711130MEM,RS,HOU,792.0,,27,31,-4
200711130MEM,RS,HOU,813.0,,27,32,-5
200711130MEM,RS,HOU,836.0,,27,34,-7
200711130MEM,RS,HOU,855.0,,29,34,-5
200711130MEM,RS,HOU,917.0,,29,36,-7
200711130MEM,RS,HOU,966.0,,31,36,-5
200711130MEM,RS,HOU,981.0,,31,38,-7
200711130MEM,RS,HOU,992.0,,33,38,-5
200711130MEM,RS,HOU,1009.0,,34,38,-4
200711130MEM,RS,HOU,1009.0,,35,38,-3
200711130MEM,RS,HOU,1030.0,,35,40,-5
200711130MEM,RS,HOU,1049.0,,37,40,-3
200711130MEM,RS,HOU,1118.0,,39,40,-1
200711130MEM,RS,HOU,1152.0,LC,42,40,2
200711130MEM,RS,HOU,1168.0,T,42,42,0
200711130MEM,RS,HOU,1196.0,,44,42,2
200711130MEM,RS,HOU,1272.0,T,44,44,0
200711130MEM,RS,HOU,1277.0,,45,44,1
200711130MEM,RS,HOU,1277.0,,46,44,2
200711130MEM,RS,HOU,1297.0,T,46,46,0
200711130MEM,RS,HOU,1327.0,LC,46,49,-3
200711130MEM,RS,HOU,1352.0,,46,50,-4
200711130MEM,RS,HOU,1352.0,,46,51,-5
200711130MEM,RS,HOU,1370.0,,48,51,-3
200711130MEM,RS,HOU,1403.4,,49,51,-2
200711130MEM,RS,HOU,1421.9,,49,53,-4
200711130MEM,RS,HOU,1455.0,,51,53,-2
200711130MEM,RS,HOU,1475.0,,51,55,-4
200711130MEM,RS,HOU,1493.0,,53,55,-2
200711130MEM,RS,HOU,1517.0,,53,57,-4
200711130MEM,RS,HOU,1531.0,,55,57,-2
200711130MEM,RS,HOU,1561.0,,55,59,-4
200711130MEM,RS,HOU,1579.0,,57,59,-2
200711130MEM,RS,HOU,1604.0,T,59,59,0
200711130MEM,RS,HOU,1624.0,,59,62,-3
200711130MEM,RS,HOU,1655.0,,61,62,-1
200711130MEM,RS,HOU,1711.0,,61,64,-3
200711130MEM,RS,HOU,1735.0,,61,65,-4
200711130MEM,RS,HOU,1761.0,,61,67,-6
200711130MEM,RS,HOU,1767.0,,63,67,-4
200711130MEM,RS,HOU,1767.0,,64,67,-3
200711130MEM,RS,HOU,1803.0,,66,67,-1
200711130MEM,RS,HOU,1840.0,LC,68,67,1
200711130MEM,RS,HOU,1855.0,LC,68,69,-1
200711130MEM,RS,HOU,1883.0,,68,71,-3
200711130MEM,RS,HOU,1914.0,,68,72,-4
200711130MEM,RS,HOU,1914.0,,68,73,-5
200711130MEM,RS,HOU,1943.0,,69,73,-4
200711130MEM,RS,HOU,1943.0,,70,73,-3
200711130MEM,RS,HOU,1957.0,,70,75,-5
200711130MEM,RS,HOU,1971.0,,71,75,-4
200711130MEM,RS,HOU,1971.0,,72,75,-3
200711130MEM,RS,HOU,1987.0,,72,77,-5
200711130MEM,RS,HOU,2004.0,,74,77,-3
200711130MEM,RS,HOU,2057.0,,75,77,-2
200711130MEM,RS,HOU,2057.0,,76,77,-1
200711130MEM,RS,HOU,2070.0,,76,79,-3
200711130MEM,RS,HOU,2084.0,,78,79,-1
200711130MEM,RS,HOU,2135.4,T,79,79,0
200711130MEM,RS,HOU,2135.4,LC,80,79,1
200711130MEM,RS,HOU,2233.0,,82,79,3
200711130MEM,RS,HOU,2250.0,,83,79,4
200711130MEM,RS,HOU,2266.0,,83,81,2
200711130MEM,RS,HOU,2287.0,,85,81,4
200711130MEM,RS,HOU,2287.0,,86,81,5
200711130MEM,RS,HOU,2302.0,,86,82,4
200711130MEM,RS,HOU,2302.0,,86,83,3
200711130MEM,RS,HOU,2314.0,,88,83,5
200711130MEM,RS,HOU,2355.0,,89,83,6
200711130MEM,RS,HOU,2376.0,,91,83,8
200711130MEM,RS,HOU,2396.0,,91,84,7
200711130MEM,RS,HOU,2396.0,,91,85,6
200711130MEM,RS,HOU,2500.0,,92,85,7
200711130MEM,RS,HOU,2500.0,,93,85,8
200711130MEM,RS,HOU,2534.0,,94,85,9
200711130MEM,RS,HOU,2587.0,,94,88,6
200711130MEM,RS,HOU,2637.0,,94,90,4
200711130MEM,RS,HOU,2671.0,,94,92,2
200711130MEM,RS,HOU,2694.0,,95,92,3
200711130MEM,RS,HOU,2694.0,,96,92,4
200711130MEM,RS,HOU,2714.0,,96,95,1
200711130MEM,RS,HOU,2730.0,,97,95,2
200711130MEM,RS,HOU,2750.0,T,97,97,0
200711130MEM,RS,HOU,2787.0,,98,97,1
200711130MEM,RS,HOU,2787.0,,99,97,2
200711130MEM,RS,HOU,2824.4,,100,97,3
200711130MEM,RS,HOU,2824.4,,101,97,4
200711130MEM,RS,HOU,2834.8,,102,97,5
200711130MEM,RS,HOU,2834.8,,103,97,6
200711130MEM,RS,HOU,2840.2,,103,98,5
200711130MEM,RS,HOU,2840.2,,103,99,4
200711130MEM,RS,HOU,2872.6,,104,99,5
200711130MEM,RS,HOU,2872.6,F,105,99,6
200711130MEM,RS,HOU,2880.0,,105,99,6
200711140MIL,RS,MIL,0.0,,0,0,0
200711140MIL,RS,MIL,12.0,,2,0,2
200711140MIL,RS,MIL,43.0,,2,1,1
200711140MIL,RS,MIL,59.0,,4,1,3
200711140MIL,RS,MIL,76.0,,4,3,1
200711140MIL,RS,MIL,91.0,,6,3,3
200711140MIL,RS,MIL,106.0,,6,5,1
200711140MIL,RS,MIL,118.0,,8,5,3
200711140MIL,RS,MIL,186.0,,8,6,2
200711140MIL,RS,MIL,186.0,,8,7,1
200711140MIL,RS,MIL,211.0,LC,8,9,-1
200711140MIL,RS,MIL,254.0,,8,11,-3
200711140MIL,RS,MIL,300.0,,10,11,-1
200711140MIL,RS,MIL,326.0,,10,13,-3
200711140MIL,RS,MIL,396.0,,10,15,-5
200711140MIL,RS,MIL,409.0,,10,17,-7
200711140MIL,RS,MIL,415.0,,12,17,-5
200711140MIL,RS,MIL,468.0,,12,19,-7
200711140MIL,RS,MIL,531.0,,12,20,-8
200711140MIL,RS,MIL,531.0,,12,21,-9
200711140MIL,RS,MIL,550.0,,14,21,-7
200711140MIL,RS,MIL,613.0,,14,22,-8
200711140MIL,RS,MIL,631.0,,16,22,-6
200711140MIL,RS,MIL,693.8,,17,22,-5
200711140MIL,RS,MIL,693.8,,18,22,-4
200711140MIL,RS,MIL,735.0,,18,25,-7
200711140MIL,RS,MIL,766.0,,18,28,-10
200711140MIL,RS,MIL,781.0,,21,28,-7
200711140MIL,RS,MIL,847.0,,23,28,-5
200711140MIL,RS,MIL,864.0,,23,30,-7
200711140MIL,RS,MIL,894.0,,23,32,-9
200711140MIL,RS,MIL,908.0,,25,32,-7
200711140MIL,RS,MIL,928.0,,27,32,-5
200711140MIL,RS,MIL,959.0,,29,32,-3
200711140MIL,RS,MIL,1021.0,,29,34,-5
200711140MIL,RS,MIL,1021.0,,29,35,-6
200711140MIL,RS,MIL,1045.0,,31,35,-4
200711140MIL,RS,MIL,1090.0,,31,37,-6
200711140MIL,RS,MIL,1103.0,,33,37,-4
200711140MIL,RS,MIL,1130.0,,35,37,-2
200711140MIL,RS,MIL,1192.0,,35,39,-4
200711140MIL,RS,MIL,1220.0,,37,39,-2
200711140MIL,RS,MIL,1243.0,,37,40,-3
200711140MIL,RS,MIL,1274.0,,38,40,-2
200711140MIL,RS,MIL,1274.0,,39,40,-1
200711140MIL,RS,MIL,1290.0,,39,42,-3
200711140MIL,RS,MIL,1361.0,,41,42,-1
200711140MIL,RS,MIL,1381.5,,41,45,-4
200711140MIL,RS,MIL,1439.2,,41,47,-6
200711140MIL,RS,MIL,1461.0,,41,49,-8
200711140MIL,RS,MIL,1479.0,,43,49,-6
200711140MIL,RS,MIL,1503.0,,45,49,-4
200711140MIL,RS,MIL,1542.0,,47,49,-2
200711140MIL,RS,MIL,1568.0,,47,51,-4
200711140MIL,RS,MIL,1584.0,,48,51,-3
200711140MIL,RS,MIL,1584.0,,49,51,-2
200711140MIL,RS,MIL,1600.0,,49,53,-4
200711140MIL,RS,MIL,1606.0,,51,53,-2
200711140MIL,RS,MIL,1643.0,T,53,53,0
200711140MIL,RS,MIL,1682.0,LC,55,53,2
200711140MIL,RS,MIL,1698.0,,57,53,4
200711140MIL,RS,MIL,1712.0,,57,56,1
200711140MIL,RS,MIL,1729.0,,59,56,3
200711140MIL,RS,MIL,1789.0,,59,58,1
200711140MIL,RS,MIL,1796.0,,60,58,2
200711140MIL,RS,MIL,1796.0,,61,58,3
200711140MIL,RS,MIL,1836.0,,61,60,1
200711140MIL,RS,MIL,1868.0,LC,61,63,-2
200711140MIL,RS,MIL,1888.0,T,63,63,0
200711140MIL,RS,MIL,1906.0,,63,65,-2
200711140MIL,RS,MIL,1918.0,LC,66,65,1
200711140MIL,RS,MIL,1941.0,LC,66,67,-1
200711140MIL,RS,MIL,1956.0,LC,68,67,1
200711140MIL,RS,MIL,1970.0,LC,68,69,-1
200711140MIL,RS,MIL,1992.0,T,69,69,0
200711140MIL,RS,MIL,2009.0,,69,71,-2
200711140MIL,RS,MIL,2053.0,,69,73,-4
200711140MIL,RS,MIL,2066.0,,71,73,-2
200711140MIL,RS,MIL,2118.7,,71,75,-4
200711140MIL,RS,MIL,2134.3,,71,78,-7
200711140MIL,RS,MIL,2219.0,,71,80,-9
200711140MIL,RS,MIL,2243.0,,73,80,-7
200711140MIL,RS,MIL,2261.0,,73,82,-9
200711140MIL,RS,MIL,2283.0,,76,82,-6
200711140MIL,RS,MIL,2298.0,,76,85,-9
200711140MIL,RS,MIL,2310.0,,78,85,-7
200711140MIL,RS,MIL,2331.0,,78,87,-9
200711140MIL,RS,MIL,2343.0,,78,88,-10
200711140MIL,RS,MIL,2343.0,,78,89,-11
200711140MIL,RS,MIL,2362.0,,79,89,-10
200711140MIL,RS,MIL,2362.0,,80,89,-9
200711140MIL,RS,MIL,2382.0,,82,89,-7
200711140MIL,RS,MIL,2487.0,,85,89,-4
200711140MIL,RS,MIL,2522.0,,86,89,-3
200711140MIL,RS,MIL,2541.0,,86,92,-6
200711140MIL,RS,MIL,2566.0,,89,92,-3
200711140MIL,RS,MIL,2611.0,,89,94,-5
200711140MIL,RS,MIL,2624.0,,91,94,-3
200711140MIL,RS,MIL,2624.0,,92,94,-2
200711140MIL,RS,MIL,2684.0,,93,94,-1
200711140MIL,RS,MIL,2706.0,,93,96,-3
200711140MIL,RS,MIL,2732.0,,95,96,-1
200711140MIL,RS,MIL,2775.0,,95,97,-2
200711140MIL,RS,MIL,2775.0,,95,98,-3
200711140MIL,RS,MIL,2845.6,T,98,98,0
200711140MIL,RS,MIL,2866.4,,98,100,-2
200711140MIL,RS,MIL,2872.8,,98,101,-3
200711140MIL,RS,MIL,2872.8,,98,102,-4
200711140MIL,RS,MIL,2877.5,F,99,102,-3
200711140MIL,RS,MIL,2880.0,,99,102,-3
200711160MEM,RS,NOH,0.0,,0,0,0
200711160MEM,RS,NOH,16.0,,0,2,-2
200711160MEM,RS,NOH,52.0,T,2,2,0
200711160MEM,RS,NOH,85.0,,2,4,-2
200711160MEM,RS,NOH,101.0,T,4,4,0
200711160MEM,RS,NOH,143.0,,4,7,-3
200711160MEM,RS,NOH,156.0,,6,7,-1
200711160MEM,RS,NOH,201.0,,6,9,-3
200711160MEM,RS,NOH,220.0,,6,11,-5
200711160MEM,RS,NOH,220.0,,6,12,-6
200711160MEM,RS,NOH,231.0,,8,12,-4
200711160MEM,RS,NOH,249.0,,8,14,-6
200711160MEM,RS,NOH,258.0,,11,14,-3
200711160MEM,RS,NOH,296.0,,13,14,-1
200711160MEM,RS,NOH,311.0,,13,16,-3
200711160MEM,RS,NOH,325.0,,14,16,-2
200711160MEM,RS,NOH,325.0,,15,16,-1
200711160MEM,RS,NOH,347.0,,15,19,-4
200711160MEM,RS,NOH,381.0,,15,21,-6
200711160MEM,RS,NOH,413.0,,15,24,-9
200711160MEM,RS,NOH,465.0,,15,25,-10
200711160MEM,RS,NOH,494.0,,15,27,-12
200711160MEM,RS,NOH,563.0,,15,29,-14
200711160MEM,RS,NOH,587.0,,17,29,-12
200711160MEM,RS,NOH,676.4,,17,32,-15
200711160MEM,RS,NOH,690.9,,20,32,-12
200711160MEM,RS,NOH,719.0,,23,32,-9
200711160MEM,RS,NOH,744.0,,26,32,-6
200711160MEM,RS,NOH,763.0,,27,32,-5
200711160MEM,RS,NOH,792.0,,29,32,-3
200711160MEM,RS,NOH,840.0,,29,33,-4
200711160MEM,RS,NOH,858.0,,30,33,-3
200711160MEM,RS,NOH,858.0,,31,33,-2
200711160MEM,RS,NOH,896.0,,31,36,-5
200711160MEM,RS,NOH,913.0,,34,36,-2
200711160MEM,RS,NOH,934.0,,34,38,-4
200711160MEM,RS,NOH,941.0,,37,38,-1
200711160MEM,RS,NOH,998.0,LC,39,38,1
200711160MEM,RS,NOH,1051.0,LC,39,40,-1
200711160MEM,RS,NOH,1090.0,,39,42,-3
200711160MEM,RS,NOH,1101.0,,41,42,-1
200711160MEM,RS,NOH,1112.0,,41,44,-3
200711160MEM,RS,NOH,1124.0,,43,44,-1
200711160MEM,RS,NOH,1130.0,,43,46,-3
200711160MEM,RS,NOH,1154.0,T,46,46,0
200711160MEM,RS,NOH,1169.0,,46,48,-2
200711160MEM,RS,NOH,1187.0,T,48,48,0
200711160MEM,RS,NOH,1198.0,,48,50,-2
200711160MEM,RS,NOH,1230.0,T,50,50,0
200711160MEM,RS,NOH,1243.0,,50,52,-2
200711160MEM,RS,NOH,1285.0,,50,54,-4
200711160MEM,RS,NOH,1300.0,,52,54,-2
200711160MEM,RS,NOH,1334.0,,52,56,-4
200711160MEM,RS,NOH,1385.3,,54,56,-2
200711160MEM,RS,NOH,1393.0,,54,58,-4
200711160MEM,RS,NOH,1401.3,,56,58,-2
200711160MEM,RS,NOH,1411.3,,56,60,-4
200711160MEM,RS,NOH,1436.2,,58,60,-2
200711160MEM,RS,NOH,1439.0,,58,62,-4
200711160MEM,RS,NOH,1484.0,,60,62,-2
200711160MEM,RS,NOH,1502.0,,60,64,-4
200711160MEM,RS,NOH,1562.0,,63,64,-1
200711160MEM,RS,NOH,1590.0,LC,65,64,1
200711160MEM,RS,NOH,1590.0,,66,64,2
200711160MEM,RS,NOH,1644.0,,66,65,1
200711160MEM,RS,NOH,1673.0,LC,66,67,-1
200711160MEM,RS,NOH,1673.0,,66,68,-2
200711160MEM,RS,NOH,1685.0,,66,70,-4
200711160MEM,RS,NOH,1700.0,,68,70,-2
200711160MEM,RS,NOH,1767.0,T,70,70,0
200711160MEM,RS,NOH,1840.0,,70,72,-2
200711160MEM,RS,NOH,1861.0,LC,73,72,1
200711160MEM,RS,NOH,1912.0,,74,72,2
200711160MEM,RS,NOH,1932.0,T,74,74,0
200711160MEM,RS,NOH,1954.0,,76,74,2
200711160MEM,RS,NOH,1974.0,,76,75,1
200711160MEM,RS,NOH,1974.0,T,76,76,0
200711160MEM,RS,NOH,1992.0,,78,76,2
200711160MEM,RS,NOH,2016.0,T,78,78,0
200711160MEM,RS,NOH,2040.0,,80,78,2
200711160MEM,RS,NOH,2052.0,,80,79,1
200711160MEM,RS,NOH,2070.0,,82,79,3
200711160MEM,RS,NOH,2154.4,,82,81,1
200711160MEM,RS,NOH,2159.6,,84,81,3
200711160MEM,RS,NOH,2181.0,T,84,84,0
200711160MEM,RS,NOH,2208.0,,86,84,2
200711160MEM,RS,NOH,2291.0,,89,84,5
200711160MEM,RS,NOH,2319.0,,89,87,2
200711160MEM,RS,NOH,2332.0,,91,87,4
200711160MEM,RS,NOH,2406.0,,91,90,1
200711160MEM,RS,NOH,2417.0,,92,90,2
200711160MEM,RS,NOH,2432.0,T,92,92,0
200711160MEM,RS,NOH,2451.0,,95,92,3
200711160MEM,RS,NOH,2473.0,,95,94,1
200711160MEM,RS,NOH,2505.0,LC,95,97,-2
200711160MEM,RS,NOH,2540.0,,95,99,-4
200711160MEM,RS,NOH,2556.0,,97,99,-2
200711160MEM,RS,NOH,2584.0,LC,100,99,1
200711160MEM,RS,NOH,2681.0,T,100,100,0
200711160MEM,RS,NOH,2731.0,LC,100,102,-2
200711160MEM,RS,NOH,2783.0,T,102,102,0
200711160MEM,RS,NOH,2783.0,LC,103,102,1
200711160MEM,RS,NOH,2808.0,T,103,103,0
200711160MEM,RS,NOH,2808.0,LC,103,104,-1
200711160MEM,RS,NOH,2844.3,,103,106,-3
200711160MEM,RS,NOH,2852.9,,103,107,-4
200711160MEM,RS,NOH,2852.9,,103,108,-5
200711160MEM,RS,NOH,2857.1,,104,108,-4
200711160MEM,RS,NOH,2857.1,,105,108,-3
200711160MEM,RS,NOH,2861.0,,105,109,-4
200711160MEM,RS,NOH,2861.0,,105,110,-5
200711160MEM,RS,NOH,2866.5,,108,110,-2
200711160MEM,RS,NOH,2866.9,,108,111,-3
200711160MEM,RS,NOH,2866.9,,108,112,-4
200711160MEM,RS,NOH,2872.1,,111,112,-1
200711160MEM,RS,NOH,2873.2,,111,113,-2
200711160MEM,RS,NOH,2873.2,,111,114,-3
200711160MEM,RS,NOH,2878.9,T,114,114,0
200711160MEM,RS,NOH,2891.0,LC,116,114,2
200711160MEM,RS,NOH,2946.0,T,116,116,0
200711160MEM,RS,NOH,2971.0,,118,116,2
200711160MEM,RS,NOH,2992.0,T,118,118,0
200711160MEM,RS,NOH,3171.7,F,118,120,-2
200711160MEM,RS,NOH,3180.0,,118,120,-2
200711170DAL,RS,DAL,0.0,,0,0,0
200711170DAL,RS,DAL,43.0,,3,0,3
200711170DAL,RS,DAL,62.0,,3,2,1
200711170DAL,RS,DAL,99.0,,5,2,3
200711170DAL,RS,DAL,111.0,,5,4,1
200711170DAL,RS,DAL,157.0,,6,4,2
200711170DAL,RS,DAL,157.0,,7,4,3
200711170DAL,RS,DAL,176.0,,7,6,1
200711170DAL,RS,DAL,215.0,,9,6,3
200711170DAL,RS,DAL,227.0,,9,7,2
200711170DAL,RS,DAL,227.0,,9,8,1
200711170DAL,RS,DAL,263.0,LC,9,10,-1
200711170DAL,RS,DAL,275.0,LC,12,10,2
200711170DAL,RS,DAL,313.0,T,12,12,0
200711170DAL,RS,DAL,328.0,,14,12,2
200711170DAL,RS,DAL,339.0,,14,13,1
200711170DAL,RS,DAL,351.0,,16,13,3
200711170DAL,RS,DAL,383.0,,16,15,1
200711170DAL,RS,DAL,407.0,T,16,16,0
200711170DAL,RS,DAL,407.0,LC,16,17,-1
200711170DAL,RS,DAL,450.0,LC,18,17,1
200711170DAL,RS,DAL,466.0,LC,18,19,-1
200711170DAL,RS,DAL,483.0,,18,21,-3
200711170DAL,RS,DAL,536.0,,18,22,-4
200711170DAL,RS,DAL,536.0,,18,23,-5
200711170DAL,RS,DAL,547.0,,20,23,-3
200711170DAL,RS,DAL,559.0,T,23,23,0
200711170DAL,RS,DAL,586.0,LC,25,23,2
200711170DAL,RS,DAL,599.0,T,25,25,0
200711170DAL,RS,DAL,643.0,,27,25,2
200711170DAL,RS,DAL,682.1,T,27,27,0
200711170DAL,RS,DAL,715.2,,29,27,2
200711170DAL,RS,DAL,754.0,,32,27,5
200711170DAL,RS,DAL,808.0,,32,29,3
200711170DAL,RS,DAL,819.0,,35,29,6
200711170DAL,RS,DAL,877.0,,37,29,8
200711170DAL,RS,DAL,895.0,,37,31,6
200711170DAL,RS,DAL,920.0,,39,31,8
200711170DAL,RS,DAL,953.0,,40,31,9
200711170DAL,RS,DAL,953.0,,41,31,10
200711170DAL,RS,DAL,966.0,,41,33,8
200711170DAL,RS,DAL,981.0,,43,33,10
200711170DAL,RS,DAL,1000.0,,43,35,8
200711170DAL,RS,DAL,1000.0,,43,36,7
200711170DAL,RS,DAL,1020.0,,43,38,5
200711170DAL,RS,DAL,1039.0,,43,39,4
200711170DAL,RS,DAL,1081.0,,43,41,2
200711170DAL,RS,DAL,1103.0,,45,41,4
200711170DAL,RS,DAL,1182.0,,47,41,6
200711170DAL,RS,DAL,1205.0,,47,43,4
200711170DAL,RS,DAL,1228.0,,47,45,2
200711170DAL,RS,DAL,1256.0,,47,46,1
200711170DAL,RS,DAL,1278.0,,49,46,3
200711170DAL,RS,DAL,1288.0,,49,48,1
200711170DAL,RS,DAL,1303.0,,51,48,3
200711170DAL,RS,DAL,1325.0,,51,50,1
200711170DAL,RS,DAL,1364.0,LC,51,52,-1
200711170DAL,RS,DAL,1414.3,,51,54,-3
200711170DAL,RS,DAL,1433.5,,52,54,-2
200711170DAL,RS,DAL,1433.5,,53,54,-1
200711170DAL,RS,DAL,1466.0,LC,55,54,1
200711170DAL,RS,DAL,1484.0,LC,55,56,-1
200711170DAL,RS,DAL,1515.0,LC,58,56,2
200711170DAL,RS,DAL,1536.0,T,58,58,0
200711170DAL,RS,DAL,1550.0,LC,58,60,-2
200711170DAL,RS,DAL,1583.0,,59,60,-1
200711170DAL,RS,DAL,1583.0,T,60,60,0
200711170DAL,RS,DAL,1636.0,,60,61,-1
200711170DAL,RS,DAL,1658.0,,60,63,-3
200711170DAL,RS,DAL,1674.0,,60,64,-4
200711170DAL,RS,DAL,1674.0,,60,65,-5
200711170DAL,RS,DAL,1725.0,,61,65,-4
200711170DAL,RS,DAL,1725.0,,62,65,-3
200711170DAL,RS,DAL,1796.0,,62,66,-4
200711170DAL,RS,DAL,1817.0,,64,66,-2
200711170DAL,RS,DAL,1824.0,,64,67,-3
200711170DAL,RS,DAL,1824.0,,64,68,-4
200711170DAL,RS,DAL,1847.0,,66,68,-2
200711170DAL,RS,DAL,1847.0,,67,68,-1
200711170DAL,RS,DAL,1858.0,,67,69,-2
200711170DAL,RS,DAL,1871.0,T,69,69,0
200711170DAL,RS,DAL,1871.0,LC,70,69,1
200711170DAL,RS,DAL,1884.0,LC,70,71,-1
200711170DAL,RS,DAL,1904.0,,70,73,-3
200711170DAL,RS,DAL,1926.0,,72,73,-1
200711170DAL,RS,DAL,1981.0,T,73,73,0
200711170DAL,RS,DAL,2042.0,,73,75,-2
200711170DAL,RS,DAL,2051.0,,73,76,-3
200711170DAL,RS,DAL,2051.0,,73,77,-4
200711170DAL,RS,DAL,2066.0,,75,77,-2
200711170DAL,RS,DAL,2111.2,,75,79,-4
200711170DAL,RS,DAL,2130.0,,75,82,-7
200711170DAL,RS,DAL,2158.4,,76,82,-6
200711170DAL,RS,DAL,2159.6,,78,82,-4
200711170DAL,RS,DAL,2177.0,,80,82,-2
200711170DAL,RS,DAL,2241.0,T,82,82,0
200711170DAL,RS,DAL,2256.0,,82,84,-2
200711170DAL,RS,DAL,2272.0,T,84,84,0
200711170DAL,RS,DAL,2287.0,,84,85,-1
200711170DAL,RS,DAL,2297.0,T,85,85,0
