id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711070TOR,RS,TOR,2183.0,,80,74,6
200711070TOR,RS,TOR,2226.0,,82,74,8
200711070TOR,RS,TOR,2271.0,,85,74,11
200711070TOR,RS,TOR,2300.0,,85,75,10
200711070TOR,RS,TOR,2300.0,,85,76,9
200711070TOR,RS,TOR,2333.0,,85,78,7
200711070TOR,RS,TOR,2380.0,,85,80,5
200711070TOR,RS,TOR,2420.0,,85,82,3
200711070TOR,RS,TOR,2457.0,T,85,85,0
200711070TOR,RS,TOR,2474.0,,87,85,2
200711070TOR,RS,TOR,2529.0,T,87,87,0
200711070TOR,RS,TOR,2552.0,,88,87,1
200711070TOR,RS,TOR,2552.0,,89,87,2
200711070TOR,RS,TOR,2614.0,T,89,89,0
200711070TOR,RS,TOR,2631.0,,91,89,2
200711070TOR,RS,TOR,2644.0,LC,91,92,-1
200711070TOR,RS,TOR,2664.0,LC,94,92,2
200711070TOR,RS,TOR,2705.0,,97,92,5
200711070TOR,RS,TOR,2737.0,,99,92,7
200711070TOR,RS,TOR,2793.0,,99,94,5
200711070TOR,RS,TOR,2813.0,,102,94,8
200711070TOR,RS,TOR,2852.3,,102,96,6
200711070TOR,RS,TOR,2854.1,,103,96,7
200711070TOR,RS,TOR,2871.2,,104,96,8
200711070TOR,RS,TOR,2871.2,F,105,96,9
200711070TOR,RS,TOR,2880.0,,105,96,9
200711090NYK,RS,NYK,0.0,,0,0,0
200711090NYK,RS,NYK,17.0,,2,0,2
200711090NYK,RS,NYK,62.0,LC,2,3,-1
200711090NYK,RS,NYK,72.0,T,3,3,0
200711090NYK,RS,NYK,72.0,LC,4,3,1
200711090NYK,RS,NYK,90.0,LC,4,5,-1
200711090NYK,RS,NYK,114.0,,4,6,-2
200711090NYK,RS,NYK,124.0,,4,8,-4
200711090NYK,RS,NYK,150.0,,4,9,-5
200711090NYK,RS,NYK,163.0,,6,9,-3
200711090NYK,RS,NYK,178.0,,6,11,-5
200711090NYK,RS,NYK,184.0,,8,11,-3
200711090NYK,RS,NYK,213.0,,8,14,-6
200711090NYK,RS,NYK,245.0,,10,14,-4
200711090NYK,RS,NYK,265.0,,10,17,-7
200711090NYK,RS,NYK,277.0,,12,17,-5
200711090NYK,RS,NYK,309.0,,14,17,-3
200711090NYK,RS,NYK,332.0,T,17,17,0
200711090NYK,RS,NYK,361.0,LC,19,17,2
200711090NYK,RS,NYK,379.0,T,19,19,0
200711090NYK,RS,NYK,422.0,LC,19,21,-2
200711090NYK,RS,NYK,432.0,T,21,21,0
200711090NYK,RS,NYK,505.0,LC,23,21,2
200711090NYK,RS,NYK,555.0,LC,23,24,-1
200711090NYK,RS,NYK,599.0,LC,26,24,2
200711090NYK,RS,NYK,667.3,,27,24,3
200711090NYK,RS,NYK,667.3,,28,24,4
200711090NYK,RS,NYK,685.4,,28,26,2
200711090NYK,RS,NYK,717.9,T,28,28,0
200711090NYK,RS,NYK,783.0,LC,28,29,-1
200711090NYK,RS,NYK,796.0,LC,30,29,1
200711090NYK,RS,NYK,796.0,,31,29,2
200711090NYK,RS,NYK,811.0,T,31,31,0
200711090NYK,RS,NYK,857.0,,34,31,3
200711090NYK,RS,NYK,873.0,,34,33,1
200711090NYK,RS,NYK,906.0,LC,34,35,-1
200711090NYK,RS,NYK,920.0,LC,36,35,1
200711090NYK,RS,NYK,930.0,T,36,36,0
200711090NYK,RS,NYK,930.0,LC,36,37,-1
200711090NYK,RS,NYK,1027.0,LC,38,37,1
200711090NYK,RS,NYK,1040.0,LC,38,39,-1
200711090NYK,RS,NYK,1094.0,LC,40,39,1
200711090NYK,RS,NYK,1110.0,T,40,40,0
200711090NYK,RS,NYK,1110.0,LC,40,41,-1
200711090NYK,RS,NYK,1220.0,,40,42,-2
200711090NYK,RS,NYK,1245.0,,40,45,-5
200711090NYK,RS,NYK,1264.0,,42,45,-3
200711090NYK,RS,NYK,1327.0,,43,45,-2
200711090NYK,RS,NYK,1365.0,,43,47,-4
200711090NYK,RS,NYK,1403.4,,46,47,-1
200711090NYK,RS,NYK,1411.4,,46,49,-3
200711090NYK,RS,NYK,1431.0,,48,49,-1
200711090NYK,RS,NYK,1464.0,,48,52,-4
200711090NYK,RS,NYK,1479.0,,50,52,-2
200711090NYK,RS,NYK,1506.0,T,52,52,0
200711090NYK,RS,NYK,1528.0,,52,54,-2
200711090NYK,RS,NYK,1553.0,,52,56,-4
200711090NYK,RS,NYK,1598.0,,54,56,-2
200711090NYK,RS,NYK,1623.0,,54,59,-5
200711090NYK,RS,NYK,1704.0,,56,59,-3
200711090NYK,RS,NYK,1730.0,,58,59,-1
200711090NYK,RS,NYK,1752.0,,58,61,-3
200711090NYK,RS,NYK,1755.0,,58,62,-4
200711090NYK,RS,NYK,1755.0,,58,63,-5
200711090NYK,RS,NYK,1803.0,,60,63,-3
200711090NYK,RS,NYK,1826.0,,62,63,-1
200711090NYK,RS,NYK,1839.0,,62,65,-3
200711090NYK,RS,NYK,1902.0,,64,65,-1
200711090NYK,RS,NYK,1902.0,T,65,65,0
200711090NYK,RS,NYK,1920.0,LC,67,65,2
200711090NYK,RS,NYK,1920.0,,68,65,3
200711090NYK,RS,NYK,1939.0,,68,67,1
200711090NYK,RS,NYK,1978.0,LC,68,69,-1
200711090NYK,RS,NYK,2027.0,LC,71,69,2
200711090NYK,RS,NYK,2042.0,T,71,71,0
200711090NYK,RS,NYK,2091.0,,74,71,3
200711090NYK,RS,NYK,2118.6,,75,71,4
200711090NYK,RS,NYK,2118.6,,76,71,5
200711090NYK,RS,NYK,2118.6,,77,71,6
200711090NYK,RS,NYK,2126.6,,77,72,5
200711090NYK,RS,NYK,2126.6,,77,73,4
200711090NYK,RS,NYK,2193.0,,77,75,2
200711090NYK,RS,NYK,2193.0,,77,76,1
200711090NYK,RS,NYK,2227.0,,79,76,3
200711090NYK,RS,NYK,2227.0,,80,76,4
200711090NYK,RS,NYK,2271.0,,83,76,7
200711090NYK,RS,NYK,2399.0,,83,78,5
200711090NYK,RS,NYK,2399.0,,83,79,4
200711090NYK,RS,NYK,2420.0,,85,79,6
200711090NYK,RS,NYK,2443.0,,85,81,4
200711090NYK,RS,NYK,2470.0,,88,81,7
200711090NYK,RS,NYK,2507.0,,90,81,9
200711090NYK,RS,NYK,2531.0,,92,81,11
200711090NYK,RS,NYK,2551.0,,95,81,14
200711090NYK,RS,NYK,2579.0,,95,82,13
200711090NYK,RS,NYK,2579.0,,95,83,12
200711090NYK,RS,NYK,2594.0,,97,83,14
200711090NYK,RS,NYK,2615.0,,97,85,12
200711090NYK,RS,NYK,2629.0,,98,85,13
200711090NYK,RS,NYK,2640.0,,98,86,12
200711090NYK,RS,NYK,2657.0,,100,86,14
200711090NYK,RS,NYK,2669.0,,100,88,12
200711090NYK,RS,NYK,2729.0,,100,90,10
200711090NYK,RS,NYK,2751.0,,101,90,11
200711090NYK,RS,NYK,2751.0,,102,90,12
200711090NYK,RS,NYK,2755.0,,102,91,11
200711090NYK,RS,NYK,2755.0,,102,92,10
200711090NYK,RS,NYK,2804.0,,104,92,12
200711090NYK,RS,NYK,2811.0,,104,93,11
200711090NYK,RS,NYK,2811.0,,104,94,10
200711090NYK,RS,NYK,2838.8,,104,96,8
200711090NYK,RS,NYK,2838.8,,104,97,7
200711090NYK,RS,NYK,2839.9,,105,97,8
200711090NYK,RS,NYK,2839.9,,106,97,9
200711090NYK,RS,NYK,2843.9,,106,99,7
200711090NYK,RS,NYK,2843.9,,106,100,6
200711090NYK,RS,NYK,2844.2,,107,100,7
200711090NYK,RS,NYK,2844.2,,108,100,8
200711090NYK,RS,NYK,2850.8,,109,100,9
200711090NYK,RS,NYK,2850.8,,110,100,10
200711090NYK,RS,NYK,2855.1,,110,101,9
200711090NYK,RS,NYK,2855.1,,110,102,8
200711090NYK,RS,NYK,2858.9,,111,102,9
200711090NYK,RS,NYK,2858.9,F,112,102,10
200711090NYK,RS,NYK,2880.0,,112,102,10
200711100ORL,RS,PHO,0.0,,0,0,0
200711100ORL,RS,PHO,12.0,,0,2,-2
200711100ORL,RS,PHO,36.0,T,2,2,0
200711100ORL,RS,PHO,65.0,LC,4,2,2
200711100ORL,RS,PHO,77.0,T,4,4,0
200711100ORL,RS,PHO,102.0,LC,4,6,-2
200711100ORL,RS,PHO,102.0,,4,7,-3
200711100ORL,RS,PHO,176.0,,6,7,-1
200711100ORL,RS,PHO,186.0,,6,10,-4
200711100ORL,RS,PHO,199.0,,8,10,-2
200711100ORL,RS,PHO,199.0,,9,10,-1
200711100ORL,RS,PHO,208.0,,9,13,-4
200711100ORL,RS,PHO,217.0,,11,13,-2
200711100ORL,RS,PHO,228.0,,11,15,-4
200711100ORL,RS,PHO,247.0,,13,15,-2
200711100ORL,RS,PHO,255.0,,13,17,-4
200711100ORL,RS,PHO,266.0,,13,19,-6
200711100ORL,RS,PHO,288.0,,15,19,-4
200711100ORL,RS,PHO,309.0,,17,19,-2
200711100ORL,RS,PHO,334.0,,17,22,-5
200711100ORL,RS,PHO,351.0,,17,24,-7
200711100ORL,RS,PHO,368.0,,19,24,-5
200711100ORL,RS,PHO,417.0,,19,26,-7
200711100ORL,RS,PHO,434.0,,21,26,-5
200711100ORL,RS,PHO,495.0,,21,29,-8
200711100ORL,RS,PHO,577.0,,23,29,-6
200711100ORL,RS,PHO,586.0,,23,31,-8
200711100ORL,RS,PHO,611.0,,23,34,-11
200711100ORL,RS,PHO,655.0,,25,34,-9
200711100ORL,RS,PHO,686.0,,27,34,-7
200711100ORL,RS,PHO,754.0,,27,36,-9
200711100ORL,RS,PHO,768.0,,30,36,-6
200711100ORL,RS,PHO,797.0,,30,38,-8
200711100ORL,RS,PHO,835.0,,30,40,-10
200711100ORL,RS,PHO,852.0,,33,40,-7
200711100ORL,RS,PHO,876.0,,33,43,-10
200711100ORL,RS,PHO,939.0,,33,45,-12
200711100ORL,RS,PHO,1004.0,,33,48,-15
200711100ORL,RS,PHO,1054.0,,35,48,-13
200711100ORL,RS,PHO,1086.0,,37,48,-11
200711100ORL,RS,PHO,1107.0,,37,50,-13
200711100ORL,RS,PHO,1146.0,,37,52,-15
200711100ORL,RS,PHO,1163.0,,39,52,-13
200711100ORL,RS,PHO,1205.0,,39,54,-15
200711100ORL,RS,PHO,1225.0,,39,56,-17
200711100ORL,RS,PHO,1301.0,,40,56,-16
200711100ORL,RS,PHO,1324.0,,40,59,-19
200711100ORL,RS,PHO,1363.0,,42,59,-17
200711100ORL,RS,PHO,1422.4,,43,59,-16
200711100ORL,RS,PHO,1453.0,,46,59,-13
200711100ORL,RS,PHO,1469.0,,46,62,-16
200711100ORL,RS,PHO,1520.0,,47,62,-15
200711100ORL,RS,PHO,1520.0,,48,62,-14
200711100ORL,RS,PHO,1549.0,,50,62,-12
200711100ORL,RS,PHO,1557.0,,50,64,-14
200711100ORL,RS,PHO,1593.0,,50,66,-16
200711100ORL,RS,PHO,1674.0,,52,66,-14
200711100ORL,RS,PHO,1685.0,,52,68,-16
200711100ORL,RS,PHO,1698.0,,54,68,-14
200711100ORL,RS,PHO,1720.0,,54,71,-17
200711100ORL,RS,PHO,1774.0,,56,71,-15
200711100ORL,RS,PHO,1815.0,,58,71,-13
200711100ORL,RS,PHO,1822.0,,58,73,-15
200711100ORL,RS,PHO,1852.0,,58,75,-17
200711100ORL,RS,PHO,1868.0,,59,75,-16
200711100ORL,RS,PHO,1868.0,,60,75,-15
200711100ORL,RS,PHO,1889.0,,60,77,-17
200711100ORL,RS,PHO,1915.0,,60,79,-19
200711100ORL,RS,PHO,1937.0,,62,79,-17
200711100ORL,RS,PHO,1952.0,,62,81,-19
200711100ORL,RS,PHO,1986.0,,62,83,-21
200711100ORL,RS,PHO,2022.0,,62,85,-23
200711100ORL,RS,PHO,2072.0,,64,85,-21
200711100ORL,RS,PHO,2153.3,,66,85,-19
200711100ORL,RS,PHO,2182.0,,69,85,-16
200711100ORL,RS,PHO,2247.0,,69,87,-18
200711100ORL,RS,PHO,2281.0,,69,90,-21
200711100ORL,RS,PHO,2347.0,,69,91,-22
200711100ORL,RS,PHO,2383.0,,71,91,-20
200711100ORL,RS,PHO,2399.0,,71,93,-22
200711100ORL,RS,PHO,2422.0,,71,95,-24
200711100ORL,RS,PHO,2443.0,,74,95,-21
200711100ORL,RS,PHO,2461.0,,74,97,-23
200711100ORL,RS,PHO,2491.0,,76,97,-21
200711100ORL,RS,PHO,2555.0,,79,97,-18
200711100ORL,RS,PHO,2587.0,,82,97,-15
200711100ORL,RS,PHO,2607.0,,82,99,-17
200711100ORL,RS,PHO,2653.0,,82,101,-19
200711100ORL,RS,PHO,2679.0,,84,101,-17
200711100ORL,RS,PHO,2692.0,,84,102,-18
200711100ORL,RS,PHO,2692.0,,84,103,-19
200711100ORL,RS,PHO,2753.0,,86,103,-17
200711100ORL,RS,PHO,2753.0,,87,103,-16
200711100ORL,RS,PHO,2765.0,,87,106,-19
200711100ORL,RS,PHO,2776.0,,90,106,-16
200711100ORL,RS,PHO,2794.0,,92,106,-14
200711100ORL,RS,PHO,2836.5,,94,106,-12
200711100ORL,RS,PHO,2869.4,F,96,106,-10
200711100ORL,RS,PHO,2880.0,,96,106,-10
200711130ORL,RS,SEA,0.0,,0,0,0
200711130ORL,RS,SEA,37.0,,0,2,-2
200711130ORL,RS,SEA,92.0,,1,2,-1
200711130ORL,RS,SEA,125.0,,1,4,-3
200711130ORL,RS,SEA,153.0,,1,6,-5
200711130ORL,RS,SEA,197.0,,1,8,-7
200711130ORL,RS,SEA,238.0,,4,8,-4
200711130ORL,RS,SEA,267.0,,4,10,-6
200711130ORL,RS,SEA,288.0,,6,10,-4
200711130ORL,RS,SEA,288.0,,7,10,-3
200711130ORL,RS,SEA,318.0,,9,10,-1
200711130ORL,RS,SEA,344.0,,9,12,-3
200711130ORL,RS,SEA,368.0,T,12,12,0
200711130ORL,RS,SEA,427.0,LC,14,12,2
200711130ORL,RS,SEA,484.0,,16,12,4
200711130ORL,RS,SEA,522.0,,18,12,6
200711130ORL,RS,SEA,558.0,,20,12,8
200711130ORL,RS,SEA,616.0,,21,12,9
200711130ORL,RS,SEA,616.0,,22,12,10
200711130ORL,RS,SEA,645.0,,24,12,12
200711130ORL,RS,SEA,656.0,,24,14,10
200711130ORL,RS,SEA,680.0,,26,14,12
200711130ORL,RS,SEA,720.0,,28,14,14
200711130ORL,RS,SEA,736.0,,28,16,12
200711130ORL,RS,SEA,811.0,,29,16,13
200711130ORL,RS,SEA,827.0,,29,18,11
200711130ORL,RS,SEA,851.0,,29,20,9
200711130ORL,RS,SEA,864.0,,29,21,8
200711130ORL,RS,SEA,893.0,,29,23,6
200711130ORL,RS,SEA,945.0,,31,23,8
200711130ORL,RS,SEA,971.0,,34,23,11
200711130ORL,RS,SEA,992.0,,36,23,13
200711130ORL,RS,SEA,1028.0,,37,23,14
200711130ORL,RS,SEA,1044.0,,37,25,12
200711130ORL,RS,SEA,1146.0,,37,27,10
200711130ORL,RS,SEA,1165.0,,39,27,12
200711130ORL,RS,SEA,1191.0,,39,30,9
200711130ORL,RS,SEA,1248.0,,39,31,8
200711130ORL,RS,SEA,1248.0,,39,32,7
200711130ORL,RS,SEA,1259.0,,42,32,10
200711130ORL,RS,SEA,1271.0,,42,33,9
200711130ORL,RS,SEA,1289.0,,44,33,11
200711130ORL,RS,SEA,1322.0,,47,33,14
200711130ORL,RS,SEA,1395.5,,47,35,12
200711130ORL,RS,SEA,1421.1,,47,36,11
200711130ORL,RS,SEA,1435.5,,49,36,13
200711130ORL,RS,SEA,1452.0,,49,38,11
200711130ORL,RS,SEA,1468.0,,51,38,13
200711130ORL,RS,SEA,1522.0,,52,38,14
200711130ORL,RS,SEA,1533.0,,52,40,12
200711130ORL,RS,SEA,1569.0,,52,42,10
200711130ORL,RS,SEA,1583.0,,54,42,12
200711130ORL,RS,SEA,1583.0,,55,42,13
200711130ORL,RS,SEA,1614.0,,57,42,15
200711130ORL,RS,SEA,1614.0,,58,42,16
200711130ORL,RS,SEA,1631.0,,58,44,14
200711130ORL,RS,SEA,1650.0,,61,44,17
200711130ORL,RS,SEA,1709.0,,61,46,15
200711130ORL,RS,SEA,1778.0,,63,46,17
200711130ORL,RS,SEA,1790.0,,63,47,16
200711130ORL,RS,SEA,1790.0,,63,48,15
200711130ORL,RS,SEA,1801.0,,66,48,18
200711130ORL,RS,SEA,1820.0,,68,48,20
200711130ORL,RS,SEA,1848.0,,71,48,23
200711130ORL,RS,SEA,1883.0,,71,50,21
200711130ORL,RS,SEA,1918.0,,71,52,19
200711130ORL,RS,SEA,1940.0,,74,52,22
200711130ORL,RS,SEA,1966.0,,75,52,23
200711130ORL,RS,SEA,1994.0,,77,52,25
200711130ORL,RS,SEA,2007.0,,77,54,23
200711130ORL,RS,SEA,2023.0,,80,54,26
200711130ORL,RS,SEA,2037.0,,81,54,27
200711130ORL,RS,SEA,2037.0,,82,54,28
200711130ORL,RS,SEA,2048.0,,82,56,26
200711130ORL,RS,SEA,2081.0,,83,56,27
200711130ORL,RS,SEA,2081.0,,84,56,28
200711130ORL,RS,SEA,2130.6,,85,56,29
200711130ORL,RS,SEA,2206.0,,85,58,27
200711130ORL,RS,SEA,2251.0,,87,58,29
200711130ORL,RS,SEA,2277.0,,89,58,31
200711130ORL,RS,SEA,2294.0,,89,60,29
200711130ORL,RS,SEA,2343.0,,91,60,31
200711130ORL,RS,SEA,2368.0,,92,60,32
200711130ORL,RS,SEA,2368.0,,93,60,33
200711130ORL,RS,SEA,2425.0,,93,62,31
200711130ORL,RS,SEA,2474.0,,93,64,29
200711130ORL,RS,SEA,2505.0,,93,66,27
200711130ORL,RS,SEA,2521.0,,95,66,29
200711130ORL,RS,SEA,2622.0,,95,69,26
200711130ORL,RS,SEA,2628.0,,97,69,28
200711130ORL,RS,SEA,2637.0,,97,71,26
200711130ORL,RS,SEA,2658.0,,99,71,28
200711130ORL,RS,SEA,2690.0,,101,71,30
200711130ORL,RS,SEA,2794.0,,101,73,28
200711130ORL,RS,SEA,2832.5,,101,74,27
200711130ORL,RS,SEA,2848.7,,103,74,29
200711130ORL,RS,SEA,2857.9,F,103,76,27
200711130ORL,RS,SEA,2880.0,,103,76,27
200711140CLE,RS,CLE,0.0,,0,0,0
200711140CLE,RS,CLE,44.0,,2,0,2
200711140CLE,RS,CLE,70.0,,4,0,4
200711140CLE,RS,CLE,94.0,,6,0,6
200711140CLE,RS,CLE,94.0,,7,0,7
200711140CLE,RS,CLE,110.0,,7,3,4
200711140CLE,RS,CLE,124.0,,9,3,6
200711140CLE,RS,CLE,153.0,,11,3,8
200711140CLE,RS,CLE,169.0,,11,4,7
200711140CLE,RS,CLE,180.0,,12,4,8
200711140CLE,RS,CLE,190.0,,12,6,6
200711140CLE,RS,CLE,216.0,,12,9,3
200711140CLE,RS,CLE,243.0,,12,11,1
200711140CLE,RS,CLE,342.0,,14,11,3
200711140CLE,RS,CLE,382.0,,14,12,2
200711140CLE,RS,CLE,382.0,,14,13,1
200711140CLE,RS,CLE,398.0,,17,13,4
200711140CLE,RS,CLE,419.0,,20,13,7
200711140CLE,RS,CLE,438.0,,20,15,5
200711140CLE,RS,CLE,472.0,,20,18,2
200711140CLE,RS,CLE,488.0,,22,18,4
200711140CLE,RS,CLE,510.0,,22,20,2
200711140CLE,RS,CLE,538.0,T,22,22,0
200711140CLE,RS,CLE,557.0,,24,22,2
200711140CLE,RS,CLE,569.0,,24,23,1
200711140CLE,RS,CLE,616.0,LC,24,25,-1
200711140CLE,RS,CLE,616.0,,24,26,-2
200711140CLE,RS,CLE,664.6,T,26,26,0
200711140CLE,RS,CLE,701.5,LC,28,26,2
200711140CLE,RS,CLE,720.0,LC,28,29,-1
200711140CLE,RS,CLE,744.0,,28,31,-3
200711140CLE,RS,CLE,766.0,,30,31,-1
200711140CLE,RS,CLE,766.0,T,31,31,0
200711140CLE,RS,CLE,799.0,,31,33,-2
200711140CLE,RS,CLE,817.0,LC,34,33,1
200711140CLE,RS,CLE,834.0,LC,34,35,-1
200711140CLE,RS,CLE,873.0,LC,36,35,1
200711140CLE,RS,CLE,894.0,LC,36,37,-1
200711140CLE,RS,CLE,918.0,LC,38,37,1
200711140CLE,RS,CLE,947.0,,40,37,3
200711140CLE,RS,CLE,970.0,,40,39,1
200711140CLE,RS,CLE,986.0,,41,39,2
200711140CLE,RS,CLE,986.0,,42,39,3
200711140CLE,RS,CLE,1031.0,,42,40,2
200711140CLE,RS,CLE,1031.0,,42,41,1
200711140CLE,RS,CLE,1046.0,,44,41,3
200711140CLE,RS,CLE,1071.0,,45,41,4
200711140CLE,RS,CLE,1071.0,,46,41,5
200711140CLE,RS,CLE,1089.0,,46,43,3
200711140CLE,RS,CLE,1103.0,,48,43,5
200711140CLE,RS,CLE,1130.0,,48,44,4
200711140CLE,RS,CLE,1130.0,,48,45,3
200711140CLE,RS,CLE,1178.0,,50,45,5
200711140CLE,RS,CLE,1202.0,,52,45,7
200711140CLE,RS,CLE,1226.0,,52,47,5
200711140CLE,RS,CLE,1273.0,,52,49,3
200711140CLE,RS,CLE,1319.0,,52,51,1
200711140CLE,RS,CLE,1350.0,LC,52,53,-1
200711140CLE,RS,CLE,1350.0,,52,54,-2
200711140CLE,RS,CLE,1383.1,,52,56,-4
200711140CLE,RS,CLE,1399.5,,55,56,-1
200711140CLE,RS,CLE,1460.0,,55,59,-4
200711140CLE,RS,CLE,1537.0,,57,59,-2
200711140CLE,RS,CLE,1556.0,T,59,59,0
200711140CLE,RS,CLE,1573.0,,59,61,-2
200711140CLE,RS,CLE,1594.0,,59,63,-4
200711140CLE,RS,CLE,1631.0,,61,63,-2
200711140CLE,RS,CLE,1714.0,LC,64,63,1
200711140CLE,RS,CLE,1739.0,LC,64,65,-1
200711140CLE,RS,CLE,1760.0,LC,66,65,1
200711140CLE,RS,CLE,1760.0,,67,65,2
200711140CLE,RS,CLE,1806.0,T,67,67,0
200711140CLE,RS,CLE,1827.0,,70,67,3
200711140CLE,RS,CLE,1869.0,,70,69,1
200711140CLE,RS,CLE,1895.0,LC,70,71,-1
200711140CLE,RS,CLE,1908.0,T,71,71,0
200711140CLE,RS,CLE,1908.0,LC,72,71,1
200711140CLE,RS,CLE,1933.0,LC,72,73,-1
200711140CLE,RS,CLE,1951.0,T,73,73,0
200711140CLE,RS,CLE,1951.0,LC,74,73,1
200711140CLE,RS,CLE,1984.0,,76,73,3
200711140CLE,RS,CLE,2006.0,,76,75,1
200711140CLE,RS,CLE,2020.0,,78,75,3
200711140CLE,RS,CLE,2071.0,,78,77,1
200711140CLE,RS,CLE,2094.0,,80,77,3
200711140CLE,RS,CLE,2118.1,,80,79,1
200711140CLE,RS,CLE,2154.8,,81,79,2
200711140CLE,RS,CLE,2184.0,,83,79,4
200711140CLE,RS,CLE,2215.0,,84,79,5
200711140CLE,RS,CLE,2215.0,,85,79,6
200711140CLE,RS,CLE,2228.0,,85,81,4
200711140CLE,RS,CLE,2251.0,,88,81,7
200711140CLE,RS,CLE,2348.0,,88,83,5
200711140CLE,RS,CLE,2348.0,,88,84,4
200711140CLE,RS,CLE,2384.0,,88,87,1
200711140CLE,RS,CLE,2401.0,,91,87,4
200711140CLE,RS,CLE,2455.0,,94,87,7
200711140CLE,RS,CLE,2478.0,,94,89,5
200711140CLE,RS,CLE,2506.0,,96,89,7
200711140CLE,RS,CLE,2519.0,,96,91,5
200711140CLE,RS,CLE,2543.0,,96,92,4
200711140CLE,RS,CLE,2543.0,,96,93,3
200711140CLE,RS,CLE,2596.0,,99,93,6
200711140CLE,RS,CLE,2635.0,,99,95,4
200711140CLE,RS,CLE,2635.0,,99,96,3
200711140CLE,RS,CLE,2674.0,,100,96,4
200711140CLE,RS,CLE,2674.0,,101,96,5
200711140CLE,RS,CLE,2700.0,,101,99,2
200711140CLE,RS,CLE,2716.0,,103,99,4
200711140CLE,RS,CLE,2735.0,,103,101,2
200711140CLE,RS,CLE,2765.0,T,103,103,0
200711140CLE,RS,CLE,2802.0,,104,103,1
200711140CLE,RS,CLE,2802.0,,105,103,2
200711140CLE,RS,CLE,2859.9,,107,103,4
200711140CLE,RS,CLE,2863.0,,107,105,2
200711140CLE,RS,CLE,2874.8,,108,105,3
200711140CLE,RS,CLE,2877.6,,108,106,2
200711140CLE,RS,CLE,2877.6,,108,107,1
200711140CLE,RS,CLE,2877.6,T,108,108,0
200711140CLE,RS,CLE,2937.0,,109,108,1
200711140CLE,RS,CLE,2937.0,,110,108,2
200711140CLE,RS,CLE,2962.0,T,110,110,0
200711140CLE,RS,CLE,2991.0,LC,110,111,-1
200711140CLE,RS,CLE,2991.0,,110,112,-2
200711140CLE,RS,CLE,3010.0,T,112,112,0
200711140CLE,RS,CLE,3033.0,,112,114,-2
200711140CLE,RS,CLE,3049.0,LC,115,114,1
200711140CLE,RS,CLE,3167.0,LC,115,116,-1
200711140CLE,RS,CLE,3174.2,T,116,116,0
200711140CLE,RS,CLE,3174.2,F,117,116,1
200711140CLE,RS,CLE,3180.0,,117,116,1
200711160NJN,RS,NJN,0.0,,0,0,0
200711160NJN,RS,NJN,74.0,,0,2,-2
200711160NJN,RS,NJN,103.0,T,2,2,0
200711160NJN,RS,NJN,116.0,,2,4,-2
200711160NJN,RS,NJN,161.0,,3,4,-1
200711160NJN,RS,NJN,161.0,T,4,4,0
200711160NJN,RS,NJN,194.0,,4,6,-2
200711160NJN,RS,NJN,239.0,T,6,6,0
200711160NJN,RS,NJN,269.0,LC,8,6,2
200711160NJN,RS,NJN,305.0,,10,6,4
200711160NJN,RS,NJN,354.0,,12,6,6
200711160NJN,RS,NJN,377.0,,13,6,7
200711160NJN,RS,NJN,395.0,,13,8,5
200711160NJN,RS,NJN,411.0,,15,8,7
200711160NJN,RS,NJN,459.0,,18,8,10
200711160NJN,RS,NJN,484.0,,18,10,8
200711160NJN,RS,NJN,558.0,,20,10,10
200711160NJN,RS,NJN,596.0,,22,10,12
200711160NJN,RS,NJN,670.4,,24,10,14
200711160NJN,RS,NJN,670.4,,25,10,15
200711160NJN,RS,NJN,773.0,,25,12,13
200711160NJN,RS,NJN,786.0,,27,12,15
200711160NJN,RS,NJN,839.0,,27,14,13
200711160NJN,RS,NJN,852.0,,28,14,14
200711160NJN,RS,NJN,852.0,,29,14,15
200711160NJN,RS,NJN,928.0,,29,16,13
200711160NJN,RS,NJN,980.0,,29,18,11
200711160NJN,RS,NJN,1038.0,,31,18,13
200711160NJN,RS,NJN,1069.0,,33,18,15
200711160NJN,RS,NJN,1108.0,,33,20,13
200711160NJN,RS,NJN,1108.0,,33,21,12
200711160NJN,RS,NJN,1128.0,,35,21,14
200711160NJN,RS,NJN,1156.0,,36,21,15
200711160NJN,RS,NJN,1171.0,,36,23,13
200711160NJN,RS,NJN,1171.0,,36,24,12
200711160NJN,RS,NJN,1205.0,,36,25,11
200711160NJN,RS,NJN,1234.0,,38,25,13
200711160NJN,RS,NJN,1254.0,,38,27,11
200711160NJN,RS,NJN,1311.0,,38,30,8
200711160NJN,RS,NJN,1324.0,,39,30,9
200711160NJN,RS,NJN,1324.0,,40,30,10
200711160NJN,RS,NJN,1344.0,,40,32,8
200711160NJN,RS,NJN,1362.0,,43,32,11
200711160NJN,RS,NJN,1396.9,,45,32,13
200711160NJN,RS,NJN,1513.0,,45,33,12
200711160NJN,RS,NJN,1513.0,,45,34,11
200711160NJN,RS,NJN,1528.0,,47,34,13
200711160NJN,RS,NJN,1570.0,,49,34,15
200711160NJN,RS,NJN,1601.0,,50,34,16
200711160NJN,RS,NJN,1632.0,,50,36,14
200711160NJN,RS,NJN,1671.0,,52,36,16
200711160NJN,RS,NJN,1685.0,,54,36,18
200711160NJN,RS,NJN,1694.0,,54,38,16
