id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090PHI,RS,TOR,2810.0,,93,97,-4
200711090PHI,RS,TOR,2813.0,,93,98,-5
200711090PHI,RS,TOR,2822.1,,96,98,-2
200711090PHI,RS,TOR,2846.3,,96,101,-5
200711090PHI,RS,TOR,2858.6,,99,101,-2
200711090PHI,RS,TOR,2858.6,,100,101,-1
200711090PHI,RS,TOR,2859.6,,100,102,-2
200711090PHI,RS,TOR,2859.6,,100,103,-3
200711090PHI,RS,TOR,2864.8,,102,103,-1
200711090PHI,RS,TOR,2867.1,,102,104,-2
200711090PHI,RS,TOR,2876.6,,102,105,-3
200711090PHI,RS,TOR,2878.2,F,103,105,-2
200711090PHI,RS,TOR,2880.0,,103,105,-2
200711110PHI,RS,NOH,0.0,,0,0,0
200711110PHI,RS,NOH,58.0,,3,0,3
200711110PHI,RS,NOH,82.0,,3,2,1
200711110PHI,RS,NOH,107.0,,5,2,3
200711110PHI,RS,NOH,114.0,,5,4,1
200711110PHI,RS,NOH,168.0,,6,4,2
200711110PHI,RS,NOH,195.0,,8,4,4
200711110PHI,RS,NOH,226.0,,8,6,2
200711110PHI,RS,NOH,257.0,LC,8,9,-1
200711110PHI,RS,NOH,298.0,LC,10,9,1
200711110PHI,RS,NOH,340.0,,12,9,3
200711110PHI,RS,NOH,354.0,,12,11,1
200711110PHI,RS,NOH,367.0,,14,11,3
200711110PHI,RS,NOH,391.0,,14,13,1
200711110PHI,RS,NOH,452.0,,16,13,3
200711110PHI,RS,NOH,508.0,,18,13,5
200711110PHI,RS,NOH,530.0,,18,14,4
200711110PHI,RS,NOH,530.0,,18,15,3
200711110PHI,RS,NOH,541.0,,20,15,5
200711110PHI,RS,NOH,565.0,,21,15,6
200711110PHI,RS,NOH,565.0,,22,15,7
200711110PHI,RS,NOH,583.0,,22,17,5
200711110PHI,RS,NOH,611.0,,22,18,4
200711110PHI,RS,NOH,611.0,,22,19,3
200711110PHI,RS,NOH,660.0,,22,21,1
200711110PHI,RS,NOH,698.8,,23,21,2
200711110PHI,RS,NOH,698.8,,24,21,3
200711110PHI,RS,NOH,719.2,,24,23,1
200711110PHI,RS,NOH,746.0,LC,24,25,-1
200711110PHI,RS,NOH,769.0,LC,27,25,2
200711110PHI,RS,NOH,789.0,T,27,27,0
200711110PHI,RS,NOH,825.0,LC,27,29,-2
200711110PHI,RS,NOH,849.0,T,29,29,0
200711110PHI,RS,NOH,868.0,,29,31,-2
200711110PHI,RS,NOH,882.0,T,31,31,0
200711110PHI,RS,NOH,894.0,,31,34,-3
200711110PHI,RS,NOH,936.0,,31,37,-6
200711110PHI,RS,NOH,1006.0,,31,40,-9
200711110PHI,RS,NOH,1122.0,,33,40,-7
200711110PHI,RS,NOH,1163.0,,35,40,-5
200711110PHI,RS,NOH,1176.0,,35,42,-7
200711110PHI,RS,NOH,1213.0,,35,44,-9
200711110PHI,RS,NOH,1271.0,,37,44,-7
200711110PHI,RS,NOH,1294.0,,37,46,-9
200711110PHI,RS,NOH,1386.2,,37,49,-12
200711110PHI,RS,NOH,1439.0,,37,51,-14
200711110PHI,RS,NOH,1472.0,,39,51,-12
200711110PHI,RS,NOH,1500.0,,41,51,-10
200711110PHI,RS,NOH,1500.0,,42,51,-9
200711110PHI,RS,NOH,1607.0,,42,54,-12
200711110PHI,RS,NOH,1674.0,,42,56,-14
200711110PHI,RS,NOH,1691.0,,44,56,-12
200711110PHI,RS,NOH,1704.0,,44,59,-15
200711110PHI,RS,NOH,1765.0,,46,59,-13
200711110PHI,RS,NOH,1787.0,,48,59,-11
200711110PHI,RS,NOH,1807.0,,48,61,-13
200711110PHI,RS,NOH,1829.0,,48,62,-14
200711110PHI,RS,NOH,1829.0,,48,63,-15
200711110PHI,RS,NOH,1858.0,,48,65,-17
200711110PHI,RS,NOH,1891.0,,48,67,-19
200711110PHI,RS,NOH,1891.0,,48,68,-20
200711110PHI,RS,NOH,1929.0,,48,71,-23
200711110PHI,RS,NOH,1966.0,,50,71,-21
200711110PHI,RS,NOH,2016.0,,52,71,-19
200711110PHI,RS,NOH,2026.0,,52,73,-21
200711110PHI,RS,NOH,2026.0,,52,74,-22
200711110PHI,RS,NOH,2060.0,,52,75,-23
200711110PHI,RS,NOH,2082.0,,54,75,-21
200711110PHI,RS,NOH,2099.0,,54,77,-23
200711110PHI,RS,NOH,2176.0,,56,77,-21
200711110PHI,RS,NOH,2245.0,,56,79,-23
200711110PHI,RS,NOH,2260.0,,58,79,-21
200711110PHI,RS,NOH,2289.0,,60,79,-19
200711110PHI,RS,NOH,2342.0,,60,81,-21
200711110PHI,RS,NOH,2367.0,,62,81,-19
200711110PHI,RS,NOH,2388.0,,62,83,-21
200711110PHI,RS,NOH,2409.0,,63,83,-20
200711110PHI,RS,NOH,2409.0,,64,83,-19
200711110PHI,RS,NOH,2521.0,,65,83,-18
200711110PHI,RS,NOH,2521.0,,66,83,-17
200711110PHI,RS,NOH,2545.0,,66,86,-20
200711110PHI,RS,NOH,2584.0,,66,89,-23
200711110PHI,RS,NOH,2596.0,,68,89,-21
200711110PHI,RS,NOH,2721.0,,68,91,-23
200711110PHI,RS,NOH,2777.0,,70,91,-21
200711110PHI,RS,NOH,2805.0,,72,91,-19
200711110PHI,RS,NOH,2841.1,F,72,93,-21
200711110PHI,RS,NOH,2880.0,,72,93,-21
200711130DAL,RS,DAL,0.0,,0,0,0
200711130DAL,RS,DAL,17.0,,2,0,2
200711130DAL,RS,DAL,40.0,T,2,2,0
200711130DAL,RS,DAL,78.0,LC,2,4,-2
200711130DAL,RS,DAL,222.0,,2,7,-5
200711130DAL,RS,DAL,257.0,,4,7,-3
200711130DAL,RS,DAL,263.0,,4,8,-4
200711130DAL,RS,DAL,294.0,,6,8,-2
200711130DAL,RS,DAL,330.0,T,8,8,0
200711130DAL,RS,DAL,359.0,LC,10,8,2
200711130DAL,RS,DAL,414.0,,13,8,5
200711130DAL,RS,DAL,453.0,,13,10,3
200711130DAL,RS,DAL,483.0,,13,12,1
200711130DAL,RS,DAL,496.0,,15,12,3
200711130DAL,RS,DAL,507.0,T,15,15,0
200711130DAL,RS,DAL,524.0,,16,15,1
200711130DAL,RS,DAL,554.0,,18,15,3
200711130DAL,RS,DAL,554.0,,19,15,4
200711130DAL,RS,DAL,572.0,,19,17,2
200711130DAL,RS,DAL,610.0,T,19,19,0
200711130DAL,RS,DAL,676.1,,22,19,3
200711130DAL,RS,DAL,718.3,,22,21,1
200711130DAL,RS,DAL,772.0,LC,22,23,-1
200711130DAL,RS,DAL,846.0,LC,24,23,1
200711130DAL,RS,DAL,869.0,LC,24,25,-1
200711130DAL,RS,DAL,896.0,,24,26,-2
200711130DAL,RS,DAL,896.0,,24,27,-3
200711130DAL,RS,DAL,919.0,,24,29,-5
200711130DAL,RS,DAL,942.0,,26,29,-3
200711130DAL,RS,DAL,994.0,T,29,29,0
200711130DAL,RS,DAL,1011.0,,29,31,-2
200711130DAL,RS,DAL,1011.0,,29,32,-3
200711130DAL,RS,DAL,1054.0,,31,32,-1
200711130DAL,RS,DAL,1073.0,,31,34,-3
200711130DAL,RS,DAL,1142.0,,31,36,-5
200711130DAL,RS,DAL,1195.0,,33,36,-3
200711130DAL,RS,DAL,1195.0,,34,36,-2
200711130DAL,RS,DAL,1211.0,,34,38,-4
200711130DAL,RS,DAL,1211.0,,34,39,-5
200711130DAL,RS,DAL,1221.0,,35,39,-4
200711130DAL,RS,DAL,1221.0,,36,39,-3
200711130DAL,RS,DAL,1254.0,,38,39,-1
200711130DAL,RS,DAL,1295.0,LC,40,39,1
200711130DAL,RS,DAL,1324.0,,42,39,3
200711130DAL,RS,DAL,1340.0,,42,41,1
200711130DAL,RS,DAL,1358.0,,44,41,3
200711130DAL,RS,DAL,1358.0,,45,41,4
200711130DAL,RS,DAL,1372.0,,45,43,2
200711130DAL,RS,DAL,1410.2,,48,43,5
200711130DAL,RS,DAL,1431.8,,50,43,7
200711130DAL,RS,DAL,1454.0,,50,45,5
200711130DAL,RS,DAL,1454.0,,50,46,4
200711130DAL,RS,DAL,1543.0,,50,48,2
200711130DAL,RS,DAL,1571.0,T,50,50,0
200711130DAL,RS,DAL,1591.0,,52,50,2
200711130DAL,RS,DAL,1610.0,T,52,52,0
200711130DAL,RS,DAL,1631.0,LC,52,55,-3
200711130DAL,RS,DAL,1654.0,,52,56,-4
200711130DAL,RS,DAL,1654.0,,52,57,-5
200711130DAL,RS,DAL,1676.0,,52,59,-7
200711130DAL,RS,DAL,1696.0,,54,59,-5
200711130DAL,RS,DAL,1742.0,,56,59,-3
200711130DAL,RS,DAL,1757.0,,56,62,-6
200711130DAL,RS,DAL,1830.0,,58,62,-4
200711130DAL,RS,DAL,1848.0,,61,62,-1
200711130DAL,RS,DAL,1897.0,,61,64,-3
200711130DAL,RS,DAL,1921.0,,61,65,-4
200711130DAL,RS,DAL,1921.0,,61,66,-5
200711130DAL,RS,DAL,1956.0,,62,66,-4
200711130DAL,RS,DAL,1962.0,,64,66,-2
200711130DAL,RS,DAL,1995.0,,64,69,-5
200711130DAL,RS,DAL,2027.0,,64,71,-7
200711130DAL,RS,DAL,2043.0,,65,71,-6
200711130DAL,RS,DAL,2071.0,,66,71,-5
200711130DAL,RS,DAL,2087.0,,66,73,-7
200711130DAL,RS,DAL,2103.7,,66,74,-8
200711130DAL,RS,DAL,2132.0,,66,75,-9
200711130DAL,RS,DAL,2132.0,,66,76,-10
200711130DAL,RS,DAL,2157.8,,68,76,-8
200711130DAL,RS,DAL,2181.0,,68,77,-9
200711130DAL,RS,DAL,2200.0,,70,77,-7
200711130DAL,RS,DAL,2222.0,,70,79,-9
200711130DAL,RS,DAL,2279.0,,70,80,-10
200711130DAL,RS,DAL,2279.0,,70,81,-11
200711130DAL,RS,DAL,2323.0,,70,84,-14
200711130DAL,RS,DAL,2340.0,,71,84,-13
200711130DAL,RS,DAL,2340.0,,72,84,-12
200711130DAL,RS,DAL,2384.0,,72,86,-14
200711130DAL,RS,DAL,2413.0,,74,86,-12
200711130DAL,RS,DAL,2424.0,,74,87,-13
200711130DAL,RS,DAL,2442.0,,75,87,-12
200711130DAL,RS,DAL,2442.0,,76,87,-11
200711130DAL,RS,DAL,2459.0,,76,88,-12
200711130DAL,RS,DAL,2459.0,,76,89,-13
200711130DAL,RS,DAL,2525.0,,76,91,-15
200711130DAL,RS,DAL,2560.0,,76,93,-17
200711130DAL,RS,DAL,2618.0,,76,95,-19
200711130DAL,RS,DAL,2725.0,,76,97,-21
200711130DAL,RS,DAL,2749.0,,78,97,-19
200711130DAL,RS,DAL,2794.0,,80,97,-17
200711130DAL,RS,DAL,2817.0,,82,97,-15
200711130DAL,RS,DAL,2839.9,,82,99,-17
200711130DAL,RS,DAL,2850.4,F,84,99,-15
200711130DAL,RS,DAL,2880.0,,84,99,-15
200711140NOH,RS,NOH,0.0,,0,0,0
200711140NOH,RS,NOH,48.0,,0,2,-2
200711140NOH,RS,NOH,73.0,,0,5,-5
200711140NOH,RS,NOH,92.0,,2,5,-3
200711140NOH,RS,NOH,114.0,,2,6,-4
200711140NOH,RS,NOH,114.0,,2,7,-5
200711140NOH,RS,NOH,203.0,,2,9,-7
200711140NOH,RS,NOH,226.0,,4,9,-5
200711140NOH,RS,NOH,292.0,,6,9,-3
200711140NOH,RS,NOH,299.0,,7,9,-2
200711140NOH,RS,NOH,306.0,,7,11,-4
200711140NOH,RS,NOH,318.0,,8,11,-3
200711140NOH,RS,NOH,341.0,,8,14,-6
200711140NOH,RS,NOH,354.0,,10,14,-4
200711140NOH,RS,NOH,367.0,,10,16,-6
200711140NOH,RS,NOH,414.0,,10,18,-8
200711140NOH,RS,NOH,430.0,,12,18,-6
200711140NOH,RS,NOH,468.0,,12,21,-9
200711140NOH,RS,NOH,499.0,,12,24,-12
200711140NOH,RS,NOH,578.0,,14,24,-10
200711140NOH,RS,NOH,578.0,,15,24,-9
200711140NOH,RS,NOH,592.0,,17,24,-7
200711140NOH,RS,NOH,680.2,,18,24,-6
200711140NOH,RS,NOH,693.6,,18,25,-7
200711140NOH,RS,NOH,693.6,,18,26,-8
200711140NOH,RS,NOH,714.1,,20,26,-6
200711140NOH,RS,NOH,876.0,,20,28,-8
200711140NOH,RS,NOH,906.0,,20,29,-9
200711140NOH,RS,NOH,926.0,,22,29,-7
200711140NOH,RS,NOH,943.0,,22,31,-9
200711140NOH,RS,NOH,943.0,,22,32,-10
200711140NOH,RS,NOH,1070.0,,22,34,-12
200711140NOH,RS,NOH,1082.0,,24,34,-10
200711140NOH,RS,NOH,1127.0,,27,34,-7
200711140NOH,RS,NOH,1172.0,,29,34,-5
200711140NOH,RS,NOH,1191.0,,29,36,-7
200711140NOH,RS,NOH,1208.0,,30,36,-6
200711140NOH,RS,NOH,1221.0,,32,36,-4
200711140NOH,RS,NOH,1247.0,,32,39,-7
200711140NOH,RS,NOH,1265.0,,35,39,-4
200711140NOH,RS,NOH,1293.0,,37,39,-2
200711140NOH,RS,NOH,1293.0,,38,39,-1
200711140NOH,RS,NOH,1302.0,,38,41,-3
200711140NOH,RS,NOH,1370.0,,40,41,-1
200711140NOH,RS,NOH,1389.3,,40,43,-3
200711140NOH,RS,NOH,1397.5,,41,43,-2
200711140NOH,RS,NOH,1439.8,T,43,43,0
200711140NOH,RS,NOH,1469.0,LC,45,43,2
200711140NOH,RS,NOH,1545.0,T,45,45,0
200711140NOH,RS,NOH,1573.0,,47,45,2
200711140NOH,RS,NOH,1588.0,T,47,47,0
200711140NOH,RS,NOH,1604.0,,49,47,2
200711140NOH,RS,NOH,1613.0,T,49,49,0
200711140NOH,RS,NOH,1635.0,,51,49,2
200711140NOH,RS,NOH,1648.0,T,51,51,0
200711140NOH,RS,NOH,1680.0,LC,51,53,-2
200711140NOH,RS,NOH,1760.0,T,53,53,0
200711140NOH,RS,NOH,1777.0,,53,55,-2
200711140NOH,RS,NOH,1819.0,,53,58,-5
200711140NOH,RS,NOH,1839.0,,55,58,-3
200711140NOH,RS,NOH,1872.0,,57,58,-1
200711140NOH,RS,NOH,1888.0,,57,61,-4
200711140NOH,RS,NOH,1899.0,,58,61,-3
200711140NOH,RS,NOH,1899.0,,59,61,-2
200711140NOH,RS,NOH,1916.0,,59,63,-4
200711140NOH,RS,NOH,1959.0,,59,64,-5
200711140NOH,RS,NOH,1959.0,,59,65,-6
200711140NOH,RS,NOH,1959.0,,59,66,-7
200711140NOH,RS,NOH,2008.0,,60,66,-6
200711140NOH,RS,NOH,2008.0,,61,66,-5
200711140NOH,RS,NOH,2025.0,,61,68,-7
200711140NOH,RS,NOH,2043.0,,64,68,-4
200711140NOH,RS,NOH,2061.0,,64,69,-5
200711140NOH,RS,NOH,2061.0,,64,70,-6
200711140NOH,RS,NOH,2119.6,,64,73,-9
200711140NOH,RS,NOH,2140.7,,65,73,-8
200711140NOH,RS,NOH,2204.0,,65,76,-11
200711140NOH,RS,NOH,2247.0,,65,79,-14
200711140NOH,RS,NOH,2295.0,,65,81,-16
200711140NOH,RS,NOH,2340.0,,65,82,-17
200711140NOH,RS,NOH,2414.0,,67,82,-15
200711140NOH,RS,NOH,2469.0,,69,82,-13
200711140NOH,RS,NOH,2507.0,,72,82,-10
200711140NOH,RS,NOH,2574.0,,72,84,-12
200711140NOH,RS,NOH,2600.0,,74,84,-10
200711140NOH,RS,NOH,2674.0,,74,86,-12
200711140NOH,RS,NOH,2685.0,,76,86,-10
200711140NOH,RS,NOH,2700.0,,76,88,-12
200711140NOH,RS,NOH,2736.0,,76,91,-15
200711140NOH,RS,NOH,2823.3,,76,92,-16
200711140NOH,RS,NOH,2823.3,,76,93,-17
200711140NOH,RS,NOH,2875.7,F,76,95,-19
200711140NOH,RS,NOH,2880.0,,76,95,-19
200711160PHI,RS,POR,0.0,,0,0,0
200711160PHI,RS,POR,5.0,,0,2,-2
200711160PHI,RS,POR,27.0,T,2,2,0
200711160PHI,RS,POR,142.0,,2,3,-1
200711160PHI,RS,POR,142.0,,2,4,-2
200711160PHI,RS,POR,178.0,,2,5,-3
200711160PHI,RS,POR,257.0,,2,7,-5
200711160PHI,RS,POR,310.0,,4,7,-3
200711160PHI,RS,POR,362.0,,4,9,-5
200711160PHI,RS,POR,408.0,,6,9,-3
200711160PHI,RS,POR,445.0,,6,11,-5
200711160PHI,RS,POR,481.0,,6,12,-6
200711160PHI,RS,POR,481.0,,6,13,-7
200711160PHI,RS,POR,506.0,,8,13,-5
200711160PHI,RS,POR,506.0,,9,13,-4
200711160PHI,RS,POR,530.0,,9,15,-6
200711160PHI,RS,POR,551.0,,11,15,-4
200711160PHI,RS,POR,563.0,,11,17,-6
200711160PHI,RS,POR,590.0,,11,19,-8
200711160PHI,RS,POR,615.0,,11,21,-10
200711160PHI,RS,POR,633.0,,12,21,-9
200711160PHI,RS,POR,659.0,,14,21,-7
200711160PHI,RS,POR,800.0,,14,24,-10
200711160PHI,RS,POR,859.0,,14,27,-13
200711160PHI,RS,POR,892.0,,14,30,-16
200711160PHI,RS,POR,988.0,,14,32,-18
200711160PHI,RS,POR,1044.0,,14,34,-20
200711160PHI,RS,POR,1078.0,,14,36,-22
200711160PHI,RS,POR,1108.0,,14,38,-24
200711160PHI,RS,POR,1206.0,,16,38,-22
200711160PHI,RS,POR,1220.0,,16,41,-25
200711160PHI,RS,POR,1237.0,,18,41,-23
200711160PHI,RS,POR,1280.0,,19,41,-22
200711160PHI,RS,POR,1287.0,,21,41,-20
200711160PHI,RS,POR,1334.0,,23,41,-18
200711160PHI,RS,POR,1358.0,,25,41,-16
200711160PHI,RS,POR,1377.0,,25,42,-17
200711160PHI,RS,POR,1377.0,,25,43,-18
200711160PHI,RS,POR,1393.8,,27,43,-16
200711160PHI,RS,POR,1408.3,,27,44,-17
200711160PHI,RS,POR,1414.8,,27,45,-18
200711160PHI,RS,POR,1474.0,,29,45,-16
200711160PHI,RS,POR,1498.0,,29,47,-18
200711160PHI,RS,POR,1517.0,,31,47,-16
200711160PHI,RS,POR,1530.0,,31,49,-18
200711160PHI,RS,POR,1549.0,,32,49,-17
200711160PHI,RS,POR,1571.0,,32,50,-18
200711160PHI,RS,POR,1590.0,,34,50,-16
200711160PHI,RS,POR,1610.0,,36,50,-14
200711160PHI,RS,POR,1652.0,,38,50,-12
200711160PHI,RS,POR,1679.0,,38,52,-14
200711160PHI,RS,POR,1752.0,,38,54,-16
200711160PHI,RS,POR,1752.0,,38,55,-17
200711160PHI,RS,POR,1792.0,,38,57,-19
200711160PHI,RS,POR,1792.0,,38,58,-20
200711160PHI,RS,POR,1806.0,,40,58,-18
200711160PHI,RS,POR,1820.0,,40,60,-20
200711160PHI,RS,POR,1849.0,,42,60,-18
200711160PHI,RS,POR,1859.0,,42,62,-20
200711160PHI,RS,POR,1895.0,,42,64,-22
200711160PHI,RS,POR,1957.0,,43,64,-21
200711160PHI,RS,POR,1981.0,,46,64,-18
200711160PHI,RS,POR,1994.0,,46,65,-19
200711160PHI,RS,POR,1994.0,,46,66,-20
200711160PHI,RS,POR,2001.0,,48,66,-18
200711160PHI,RS,POR,2021.0,,48,68,-20
200711160PHI,RS,POR,2038.0,,50,68,-18
200711160PHI,RS,POR,2068.0,,50,69,-19
200711160PHI,RS,POR,2076.0,,52,69,-17
200711160PHI,RS,POR,2076.0,,53,69,-16
200711160PHI,RS,POR,2100.0,,53,70,-17
200711160PHI,RS,POR,2100.0,,53,71,-18
200711160PHI,RS,POR,2146.5,,53,73,-20
200711160PHI,RS,POR,2159.6,,56,73,-17
200711160PHI,RS,POR,2194.0,,58,73,-15
200711160PHI,RS,POR,2202.0,,60,73,-13
200711160PHI,RS,POR,2264.0,,60,74,-14
200711160PHI,RS,POR,2264.0,,60,75,-15
200711160PHI,RS,POR,2274.0,,62,75,-13
200711160PHI,RS,POR,2295.0,,64,75,-11
200711160PHI,RS,POR,2341.0,,64,77,-13
200711160PHI,RS,POR,2357.0,,65,77,-12
200711160PHI,RS,POR,2357.0,,66,77,-11
200711160PHI,RS,POR,2383.0,,68,77,-9
200711160PHI,RS,POR,2414.0,,70,77,-7
200711160PHI,RS,POR,2457.0,,71,77,-6
200711160PHI,RS,POR,2457.0,,72,77,-5
200711160PHI,RS,POR,2470.0,,74,77,-3
200711160PHI,RS,POR,2493.0,,74,79,-5
200711160PHI,RS,POR,2511.0,,76,79,-3
200711160PHI,RS,POR,2544.0,,78,79,-1
200711160PHI,RS,POR,2585.0,,78,81,-3
200711160PHI,RS,POR,2636.0,,80,81,-1
200711160PHI,RS,POR,2660.0,,80,83,-3
200711160PHI,RS,POR,2682.0,,82,83,-1
200711160PHI,RS,POR,2706.0,,82,86,-4
200711160PHI,RS,POR,2762.0,,85,86,-1
200711160PHI,RS,POR,2775.0,,85,88,-3
200711160PHI,RS,POR,2790.0,,86,88,-2
200711160PHI,RS,POR,2790.0,,87,88,-1
200711160PHI,RS,POR,2820.0,T,88,88,0
200711160PHI,RS,POR,2820.0,LC,89,88,1
200711160PHI,RS,POR,2861.4,,91,88,3
200711160PHI,RS,POR,2874.2,F,92,88,4
200711160PHI,RS,POR,2880.0,,92,88,4
200711200WAS,RS,WAS,0.0,,0,0,0
200711200WAS,RS,WAS,29.0,,0,2,-2
200711200WAS,RS,WAS,126.0,T,2,2,0
200711200WAS,RS,WAS,151.0,LC,4,2,2
200711200WAS,RS,WAS,198.0,T,4,4,0
200711200WAS,RS,WAS,213.0,,6,4,2
200711200WAS,RS,WAS,213.0,,7,4,3
200711200WAS,RS,WAS,252.0,,9,4,5
200711200WAS,RS,WAS,260.0,,9,6,3
200711200WAS,RS,WAS,260.0,,9,7,2
200711200WAS,RS,WAS,280.0,,11,7,4
200711200WAS,RS,WAS,340.0,,13,7,6
200711200WAS,RS,WAS,394.0,,13,9,4
200711200WAS,RS,WAS,478.0,,15,9,6
200711200WAS,RS,WAS,487.0,,15,11,4
200711200WAS,RS,WAS,487.0,,15,12,3
200711200WAS,RS,WAS,509.0,,15,14,1
200711200WAS,RS,WAS,524.0,,18,14,4
200711200WAS,RS,WAS,547.0,,18,16,2
200711200WAS,RS,WAS,564.0,,20,16,4
200711200WAS,RS,WAS,591.0,,20,18,2
200711200WAS,RS,WAS,619.0,,22,18,4
200711200WAS,RS,WAS,619.0,,23,18,5
200711200WAS,RS,WAS,641.0,,23,19,4
200711200WAS,RS,WAS,641.0,,23,20,3
200711200WAS,RS,WAS,667.1,,23,22,1
200711200WAS,RS,WAS,684.1,,26,22,4
200711200WAS,RS,WAS,700.4,,26,24,2
200711200WAS,RS,WAS,753.0,T,26,26,0
200711200WAS,RS,WAS,790.0,LC,26,28,-2
200711200WAS,RS,WAS,808.0,,27,28,-1
200711200WAS,RS,WAS,820.0,,27,29,-2
200711200WAS,RS,WAS,825.0,,27,31,-4
200711200WAS,RS,WAS,854.0,,29,31,-2
200711200WAS,RS,WAS,871.0,,29,33,-4
200711200WAS,RS,WAS,896.0,,32,33,-1
200711200WAS,RS,WAS,938.0,,32,35,-3
200711200WAS,RS,WAS,966.0,,32,37,-5
200711200WAS,RS,WAS,985.0,,34,37,-3
200711200WAS,RS,WAS,1004.0,,34,39,-5
200711200WAS,RS,WAS,1046.0,,34,41,-7
200711200WAS,RS,WAS,1062.0,,36,41,-5
200711200WAS,RS,WAS,1078.0,,36,43,-7
200711200WAS,RS,WAS,1092.0,,38,43,-5
200711200WAS,RS,WAS,1162.0,,40,43,-3
200711200WAS,RS,WAS,1184.0,,40,45,-5
200711200WAS,RS,WAS,1184.0,,40,46,-6
200711200WAS,RS,WAS,1199.0,,42,46,-4
200711200WAS,RS,WAS,1224.0,,42,47,-5
200711200WAS,RS,WAS,1271.0,,42,49,-7
200711200WAS,RS,WAS,1316.0,,42,51,-9
200711200WAS,RS,WAS,1349.0,,42,54,-12
200711200WAS,RS,WAS,1373.0,,42,57,-15
200711200WAS,RS,WAS,1428.9,,44,57,-13
200711200WAS,RS,WAS,1439.5,,44,60,-16
200711200WAS,RS,WAS,1455.0,,44,61,-17
200711200WAS,RS,WAS,1494.0,,44,63,-19
200711200WAS,RS,WAS,1554.0,,46,63,-17
200711200WAS,RS,WAS,1576.0,,46,65,-19
200711200WAS,RS,WAS,1593.0,,49,65,-16
200711200WAS,RS,WAS,1634.0,,49,67,-18
200711200WAS,RS,WAS,1668.0,,49,70,-21
200711200WAS,RS,WAS,1698.0,,49,72,-23
200711200WAS,RS,WAS,1720.0,,50,72,-22
200711200WAS,RS,WAS,1720.0,,51,72,-21
200711200WAS,RS,WAS,1743.0,,51,75,-24
200711200WAS,RS,WAS,1772.0,,51,77,-26
200711200WAS,RS,WAS,1802.0,,51,80,-29
200711200WAS,RS,WAS,1837.0,,51,82,-31
200711200WAS,RS,WAS,1854.0,,51,83,-32
200711200WAS,RS,WAS,1854.0,,51,84,-33
200711200WAS,RS,WAS,1880.0,,53,84,-31
200711200WAS,RS,WAS,1902.0,,55,84,-29
200711200WAS,RS,WAS,1927.0,,55,87,-32
200711200WAS,RS,WAS,1958.0,,55,89,-34
200711200WAS,RS,WAS,1975.0,,55,91,-36
200711200WAS,RS,WAS,1975.0,,55,92,-37
200711200WAS,RS,WAS,2013.0,,57,92,-35
200711200WAS,RS,WAS,2013.0,,58,92,-34
200711200WAS,RS,WAS,2029.0,,58,94,-36
200711200WAS,RS,WAS,2041.0,,60,94,-34
200711200WAS,RS,WAS,2058.0,,60,96,-36
200711200WAS,RS,WAS,2073.0,,63,96,-33
200711200WAS,RS,WAS,2109.4,,63,97,-34
200711200WAS,RS,WAS,2109.4,,63,98,-35
200711200WAS,RS,WAS,2128.1,,65,98,-33
200711200WAS,RS,WAS,2157.1,,68,98,-30
200711200WAS,RS,WAS,2169.0,,70,98,-28
200711200WAS,RS,WAS,2231.0,,70,100,-30
200711200WAS,RS,WAS,2253.0,,70,102,-32
200711200WAS,RS,WAS,2277.0,,72,102,-30
200711200WAS,RS,WAS,2317.0,,74,102,-28
200711200WAS,RS,WAS,2339.0,,74,104,-30
200711200WAS,RS,WAS,2365.0,,76,104,-28
200711200WAS,RS,WAS,2372.0,,76,105,-29
200711200WAS,RS,WAS,2372.0,,76,106,-30
200711200WAS,RS,WAS,2392.0,,78,106,-28
200711200WAS,RS,WAS,2431.0,,81,106,-25
200711200WAS,RS,WAS,2454.0,,81,108,-27
200711200WAS,RS,WAS,2535.0,,81,110,-29
200711200WAS,RS,WAS,2583.0,,83,110,-27
200711200WAS,RS,WAS,2613.0,,85,110,-25
200711200WAS,RS,WAS,2649.0,,87,110,-23
200711200WAS,RS,WAS,2676.0,,89,110,-21
200711200WAS,RS,WAS,2676.0,,90,110,-20
200711200WAS,RS,WAS,2688.0,,92,110,-18
200711200WAS,RS,WAS,2704.0,,92,112,-20
200711200WAS,RS,WAS,2751.0,,92,114,-22
200711200WAS,RS,WAS,2767.0,,95,114,-19
200711200WAS,RS,WAS,2787.0,,95,116,-21
200711200WAS,RS,WAS,2804.0,,97,116,-19
200711200WAS,RS,WAS,2834.1,,99,116,-17
200711200WAS,RS,WAS,2869.5,F,101,116,-15
200711200WAS,RS,WAS,2880.0,,101,116,-15
200711230DET,RS,DET,0.0,,0,0,0
200711230DET,RS,DET,90.0,,2,0,2
200711230DET,RS,DET,117.0,T,2,2,0
200711230DET,RS,DET,203.0,LC,2,4,-2
200711230DET,RS,DET,251.0,,2,6,-4
200711230DET,RS,DET,289.0,,4,6,-2
200711230DET,RS,DET,316.0,,4,8,-4
200711230DET,RS,DET,332.0,,7,8,-1
200711230DET,RS,DET,355.0,,7,11,-4
200711230DET,RS,DET,387.0,,8,11,-3
200711230DET,RS,DET,428.0,,9,11,-2
200711230DET,RS,DET,451.0,,9,13,-4
200711230DET,RS,DET,501.0,,10,13,-3
