id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711070ATL,RS,ATL,2195.0,,77,81,-4
200711070ATL,RS,ATL,2195.0,,78,81,-3
200711070ATL,RS,ATL,2218.0,,78,84,-6
200711070ATL,RS,ATL,2264.0,,78,86,-8
200711070ATL,RS,ATL,2279.0,,79,86,-7
200711070ATL,RS,ATL,2315.0,,81,86,-5
200711070ATL,RS,ATL,2409.0,,81,88,-7
200711070ATL,RS,ATL,2434.0,,81,90,-9
200711070ATL,RS,ATL,2494.0,,83,90,-7
200711070ATL,RS,ATL,2558.0,,84,90,-6
200711070ATL,RS,ATL,2558.0,,85,90,-5
200711070ATL,RS,ATL,2598.0,,87,90,-3
200711070ATL,RS,ATL,2640.0,,87,92,-5
200711070ATL,RS,ATL,2650.0,,89,92,-3
200711070ATL,RS,ATL,2669.0,,89,94,-5
200711070ATL,RS,ATL,2702.0,,89,95,-6
200711070ATL,RS,ATL,2702.0,,89,96,-7
200711070ATL,RS,ATL,2773.0,,89,98,-9
200711070ATL,RS,ATL,2773.0,,89,99,-10
200711070ATL,RS,ATL,2785.0,,91,99,-8
200711070ATL,RS,ATL,2817.0,,93,99,-6
200711070ATL,RS,ATL,2834.7,,93,100,-7
200711070ATL,RS,ATL,2834.7,,93,101,-8
200711070ATL,RS,ATL,2848.8,,93,102,-9
200711070ATL,RS,ATL,2848.8,,93,103,-10
200711070ATL,RS,ATL,2854.9,,96,103,-7
200711070ATL,RS,ATL,2865.5,,96,104,-8
200711070ATL,RS,ATL,2865.5,F,96,105,-9
200711070ATL,RS,ATL,2880.0,,96,105,-9
200711090MIA,RS,MIA,0.0,,0,0,0
200711090MIA,RS,MIA,13.0,,2,0,2
200711090MIA,RS,MIA,53.0,,4,0,4
200711090MIA,RS,MIA,73.0,,4,2,2
200711090MIA,RS,MIA,87.0,,6,2,4
200711090MIA,RS,MIA,113.0,,7,2,5
200711090MIA,RS,MIA,113.0,,8,2,6
200711090MIA,RS,MIA,135.0,,10,2,8
200711090MIA,RS,MIA,163.0,,10,4,6
200711090MIA,RS,MIA,184.0,,10,6,4
200711090MIA,RS,MIA,202.0,,10,8,2
200711090MIA,RS,MIA,202.0,,10,9,1
200711090MIA,RS,MIA,214.0,,11,9,2
200711090MIA,RS,MIA,229.0,T,11,11,0
200711090MIA,RS,MIA,237.0,,13,11,2
200711090MIA,RS,MIA,246.0,T,13,13,0
200711090MIA,RS,MIA,256.0,,15,13,2
200711090MIA,RS,MIA,266.0,T,15,15,0
200711090MIA,RS,MIA,286.0,,16,15,1
200711090MIA,RS,MIA,286.0,,17,15,2
200711090MIA,RS,MIA,303.0,T,17,17,0
200711090MIA,RS,MIA,347.0,LC,17,19,-2
200711090MIA,RS,MIA,397.0,,17,21,-4
200711090MIA,RS,MIA,420.0,,18,21,-3
200711090MIA,RS,MIA,441.0,,18,23,-5
200711090MIA,RS,MIA,493.0,,21,23,-2
200711090MIA,RS,MIA,516.0,,21,25,-4
200711090MIA,RS,MIA,555.0,,21,27,-6
200711090MIA,RS,MIA,573.0,,21,29,-8
200711090MIA,RS,MIA,596.0,,21,31,-10
200711090MIA,RS,MIA,610.0,,23,31,-8
200711090MIA,RS,MIA,633.0,,23,33,-10
200711090MIA,RS,MIA,665.9,,23,36,-13
200711090MIA,RS,MIA,667.3,,25,36,-11
200711090MIA,RS,MIA,688.4,,27,36,-9
200711090MIA,RS,MIA,708.1,,27,37,-10
200711090MIA,RS,MIA,715.6,,29,37,-8
200711090MIA,RS,MIA,762.0,,31,37,-6
200711090MIA,RS,MIA,775.0,,31,39,-8
200711090MIA,RS,MIA,818.0,,31,41,-10
200711090MIA,RS,MIA,855.0,,34,41,-7
200711090MIA,RS,MIA,894.0,,34,44,-10
200711090MIA,RS,MIA,907.0,,36,44,-8
200711090MIA,RS,MIA,935.0,,38,44,-6
200711090MIA,RS,MIA,1013.0,,38,46,-8
200711090MIA,RS,MIA,1047.0,,38,48,-10
200711090MIA,RS,MIA,1075.0,,38,50,-12
200711090MIA,RS,MIA,1091.0,,41,50,-9
200711090MIA,RS,MIA,1128.0,,41,51,-10
200711090MIA,RS,MIA,1128.0,,41,52,-11
200711090MIA,RS,MIA,1137.0,,44,52,-8
200711090MIA,RS,MIA,1168.0,,46,52,-6
200711090MIA,RS,MIA,1202.0,,49,52,-3
200711090MIA,RS,MIA,1219.0,,49,54,-5
200711090MIA,RS,MIA,1258.0,,51,54,-3
200711090MIA,RS,MIA,1301.0,,51,56,-5
200711090MIA,RS,MIA,1315.0,,54,56,-2
200711090MIA,RS,MIA,1334.0,,54,58,-4
200711090MIA,RS,MIA,1367.0,,54,59,-5
200711090MIA,RS,MIA,1367.0,,54,60,-6
200711090MIA,RS,MIA,1377.0,,55,60,-5
200711090MIA,RS,MIA,1472.0,,58,60,-2
200711090MIA,RS,MIA,1503.0,T,60,60,0
200711090MIA,RS,MIA,1529.0,LC,62,60,2
200711090MIA,RS,MIA,1529.0,,63,60,3
200711090MIA,RS,MIA,1575.0,,63,62,1
200711090MIA,RS,MIA,1600.0,LC,63,64,-1
200711090MIA,RS,MIA,1600.0,,63,65,-2
200711090MIA,RS,MIA,1600.0,,63,66,-3
200711090MIA,RS,MIA,1620.0,,65,66,-1
200711090MIA,RS,MIA,1638.0,,65,68,-3
200711090MIA,RS,MIA,1695.0,,67,68,-1
200711090MIA,RS,MIA,1712.0,,67,70,-3
200711090MIA,RS,MIA,1729.0,,67,72,-5
200711090MIA,RS,MIA,1756.0,,67,74,-7
200711090MIA,RS,MIA,1763.0,,70,74,-4
200711090MIA,RS,MIA,1838.0,,72,74,-2
200711090MIA,RS,MIA,1875.0,,73,74,-1
200711090MIA,RS,MIA,1923.0,,73,76,-3
200711090MIA,RS,MIA,1951.0,,73,78,-5
200711090MIA,RS,MIA,1962.0,,73,79,-6
200711090MIA,RS,MIA,1962.0,,73,80,-7
200711090MIA,RS,MIA,2094.0,,73,82,-9
200711090MIA,RS,MIA,2105.4,,76,82,-6
200711090MIA,RS,MIA,2120.8,,76,84,-8
200711090MIA,RS,MIA,2131.4,,79,84,-5
200711090MIA,RS,MIA,2209.0,,80,84,-4
200711090MIA,RS,MIA,2209.0,,81,84,-3
200711090MIA,RS,MIA,2270.0,,81,86,-5
200711090MIA,RS,MIA,2355.0,,84,86,-2
200711090MIA,RS,MIA,2371.0,,84,88,-4
200711090MIA,RS,MIA,2389.0,,86,88,-2
200711090MIA,RS,MIA,2415.0,LC,89,88,1
200711090MIA,RS,MIA,2435.0,LC,89,90,-1
200711090MIA,RS,MIA,2465.0,,89,92,-3
200711090MIA,RS,MIA,2465.0,,89,93,-4
200711090MIA,RS,MIA,2487.0,,91,93,-2
200711090MIA,RS,MIA,2534.0,T,93,93,0
200711090MIA,RS,MIA,2552.0,,93,96,-3
200711090MIA,RS,MIA,2589.0,,93,98,-5
200711090MIA,RS,MIA,2610.0,,96,98,-2
200711090MIA,RS,MIA,2727.0,LC,99,98,1
200711090MIA,RS,MIA,2758.0,,101,98,3
200711090MIA,RS,MIA,2799.0,,104,98,6
200711090MIA,RS,MIA,2840.4,,104,101,3
200711090MIA,RS,MIA,2873.1,,105,101,4
200711090MIA,RS,MIA,2873.1,F,106,101,5
200711090MIA,RS,MIA,2880.0,,106,101,5
200711100ORL,RS,ORL,0.0,,0,0,0
200711100ORL,RS,ORL,12.0,,2,0,2
200711100ORL,RS,ORL,36.0,T,2,2,0
200711100ORL,RS,ORL,65.0,LC,2,4,-2
200711100ORL,RS,ORL,77.0,T,4,4,0
200711100ORL,RS,ORL,102.0,LC,6,4,2
200711100ORL,RS,ORL,102.0,,7,4,3
200711100ORL,RS,ORL,176.0,,7,6,1
200711100ORL,RS,ORL,186.0,,10,6,4
200711100ORL,RS,ORL,199.0,,10,8,2
200711100ORL,RS,ORL,199.0,,10,9,1
200711100ORL,RS,ORL,208.0,,13,9,4
200711100ORL,RS,ORL,217.0,,13,11,2
200711100ORL,RS,ORL,228.0,,15,11,4
200711100ORL,RS,ORL,247.0,,15,13,2
200711100ORL,RS,ORL,255.0,,17,13,4
200711100ORL,RS,ORL,266.0,,19,13,6
200711100ORL,RS,ORL,288.0,,19,15,4
200711100ORL,RS,ORL,309.0,,19,17,2
200711100ORL,RS,ORL,334.0,,22,17,5
200711100ORL,RS,ORL,351.0,,24,17,7
200711100ORL,RS,ORL,368.0,,24,19,5
200711100ORL,RS,ORL,417.0,,26,19,7
200711100ORL,RS,ORL,434.0,,26,21,5
200711100ORL,RS,ORL,495.0,,29,21,8
200711100ORL,RS,ORL,577.0,,29,23,6
200711100ORL,RS,ORL,586.0,,31,23,8
200711100ORL,RS,ORL,611.0,,34,23,11
200711100ORL,RS,ORL,655.0,,34,25,9
200711100ORL,RS,ORL,686.0,,34,27,7
200711100ORL,RS,ORL,754.0,,36,27,9
200711100ORL,RS,ORL,768.0,,36,30,6
200711100ORL,RS,ORL,797.0,,38,30,8
200711100ORL,RS,ORL,835.0,,40,30,10
200711100ORL,RS,ORL,852.0,,40,33,7
200711100ORL,RS,ORL,876.0,,43,33,10
200711100ORL,RS,ORL,939.0,,45,33,12
200711100ORL,RS,ORL,1004.0,,48,33,15
200711100ORL,RS,ORL,1054.0,,48,35,13
200711100ORL,RS,ORL,1086.0,,48,37,11
200711100ORL,RS,ORL,1107.0,,50,37,13
200711100ORL,RS,ORL,1146.0,,52,37,15
200711100ORL,RS,ORL,1163.0,,52,39,13
200711100ORL,RS,ORL,1205.0,,54,39,15
200711100ORL,RS,ORL,1225.0,,56,39,17
200711100ORL,RS,ORL,1301.0,,56,40,16
200711100ORL,RS,ORL,1324.0,,59,40,19
200711100ORL,RS,ORL,1363.0,,59,42,17
200711100ORL,RS,ORL,1422.4,,59,43,16
200711100ORL,RS,ORL,1453.0,,59,46,13
200711100ORL,RS,ORL,1469.0,,62,46,16
200711100ORL,RS,ORL,1520.0,,62,47,15
200711100ORL,RS,ORL,1520.0,,62,48,14
200711100ORL,RS,ORL,1549.0,,62,50,12
200711100ORL,RS,ORL,1557.0,,64,50,14
200711100ORL,RS,ORL,1593.0,,66,50,16
200711100ORL,RS,ORL,1674.0,,66,52,14
200711100ORL,RS,ORL,1685.0,,68,52,16
200711100ORL,RS,ORL,1698.0,,68,54,14
200711100ORL,RS,ORL,1720.0,,71,54,17
200711100ORL,RS,ORL,1774.0,,71,56,15
200711100ORL,RS,ORL,1815.0,,71,58,13
200711100ORL,RS,ORL,1822.0,,73,58,15
200711100ORL,RS,ORL,1852.0,,75,58,17
200711100ORL,RS,ORL,1868.0,,75,59,16
200711100ORL,RS,ORL,1868.0,,75,60,15
200711100ORL,RS,ORL,1889.0,,77,60,17
200711100ORL,RS,ORL,1915.0,,79,60,19
200711100ORL,RS,ORL,1937.0,,79,62,17
200711100ORL,RS,ORL,1952.0,,81,62,19
200711100ORL,RS,ORL,1986.0,,83,62,21
200711100ORL,RS,ORL,2022.0,,85,62,23
200711100ORL,RS,ORL,2072.0,,85,64,21
200711100ORL,RS,ORL,2153.3,,85,66,19
200711100ORL,RS,ORL,2182.0,,85,69,16
200711100ORL,RS,ORL,2247.0,,87,69,18
200711100ORL,RS,ORL,2281.0,,90,69,21
200711100ORL,RS,ORL,2347.0,,91,69,22
200711100ORL,RS,ORL,2383.0,,91,71,20
200711100ORL,RS,ORL,2399.0,,93,71,22
200711100ORL,RS,ORL,2422.0,,95,71,24
200711100ORL,RS,ORL,2443.0,,95,74,21
200711100ORL,RS,ORL,2461.0,,97,74,23
200711100ORL,RS,ORL,2491.0,,97,76,21
200711100ORL,RS,ORL,2555.0,,97,79,18
200711100ORL,RS,ORL,2587.0,,97,82,15
200711100ORL,RS,ORL,2607.0,,99,82,17
200711100ORL,RS,ORL,2653.0,,101,82,19
200711100ORL,RS,ORL,2679.0,,101,84,17
200711100ORL,RS,ORL,2692.0,,102,84,18
200711100ORL,RS,ORL,2692.0,,103,84,19
200711100ORL,RS,ORL,2753.0,,103,86,17
200711100ORL,RS,ORL,2753.0,,103,87,16
200711100ORL,RS,ORL,2765.0,,106,87,19
200711100ORL,RS,ORL,2776.0,,106,90,16
200711100ORL,RS,ORL,2794.0,,106,92,14
200711100ORL,RS,ORL,2836.5,,106,94,12
200711100ORL,RS,ORL,2869.4,F,106,96,10
200711100ORL,RS,ORL,2880.0,,106,96,10
200711130PHO,RS,NYK,0.0,,0,0,0
200711130PHO,RS,NYK,16.0,,1,0,1
200711130PHO,RS,NYK,16.0,,2,0,2
200711130PHO,RS,NYK,37.0,LC,2,3,-1
200711130PHO,RS,NYK,54.0,LC,5,3,2
200711130PHO,RS,NYK,77.0,T,5,5,0
200711130PHO,RS,NYK,93.0,,8,5,3
200711130PHO,RS,NYK,127.0,,10,5,5
200711130PHO,RS,NYK,146.0,,10,7,3
200711130PHO,RS,NYK,155.0,,11,7,4
200711130PHO,RS,NYK,166.0,,13,7,6
200711130PHO,RS,NYK,181.0,,13,9,4
200711130PHO,RS,NYK,201.0,,13,11,2
200711130PHO,RS,NYK,208.0,,15,11,4
200711130PHO,RS,NYK,254.0,,15,13,2
200711130PHO,RS,NYK,265.0,,17,13,4
200711130PHO,RS,NYK,298.0,,19,13,6
200711130PHO,RS,NYK,319.0,,19,16,3
200711130PHO,RS,NYK,343.0,,21,16,5
200711130PHO,RS,NYK,358.0,,22,16,6
200711130PHO,RS,NYK,393.0,,24,16,8
200711130PHO,RS,NYK,420.0,,26,16,10
200711130PHO,RS,NYK,498.0,,26,18,8
200711130PHO,RS,NYK,544.0,,28,18,10
200711130PHO,RS,NYK,566.0,,28,21,7
200711130PHO,RS,NYK,594.0,,30,21,9
200711130PHO,RS,NYK,611.0,,30,23,7
200711130PHO,RS,NYK,611.0,,30,24,6
200711130PHO,RS,NYK,635.0,,30,26,4
200711130PHO,RS,NYK,646.0,,32,26,6
200711130PHO,RS,NYK,672.7,,32,29,3
200711130PHO,RS,NYK,719.3,,34,29,5
200711130PHO,RS,NYK,744.0,,37,29,8
200711130PHO,RS,NYK,777.0,,39,29,10
200711130PHO,RS,NYK,800.0,,41,29,12
200711130PHO,RS,NYK,829.0,,41,31,10
200711130PHO,RS,NYK,852.0,,41,33,8
200711130PHO,RS,NYK,872.0,,43,33,10
200711130PHO,RS,NYK,872.0,,44,33,11
200711130PHO,RS,NYK,911.0,,47,33,14
200711130PHO,RS,NYK,929.0,,47,34,13
200711130PHO,RS,NYK,976.0,,47,36,11
200711130PHO,RS,NYK,1023.0,,47,39,8
200711130PHO,RS,NYK,1030.0,,48,39,9
200711130PHO,RS,NYK,1081.0,,49,39,10
200711130PHO,RS,NYK,1081.0,,50,39,11
200711130PHO,RS,NYK,1117.0,,50,41,9
200711130PHO,RS,NYK,1123.0,,51,41,10
200711130PHO,RS,NYK,1168.0,,51,42,9
200711130PHO,RS,NYK,1168.0,,51,43,8
200711130PHO,RS,NYK,1191.0,,53,43,10
200711130PHO,RS,NYK,1217.0,,55,43,12
200711130PHO,RS,NYK,1251.0,,58,43,15
200711130PHO,RS,NYK,1296.0,,58,45,13
200711130PHO,RS,NYK,1309.0,,60,45,15
200711130PHO,RS,NYK,1344.0,,62,45,17
200711130PHO,RS,NYK,1366.0,,62,47,15
200711130PHO,RS,NYK,1388.9,,62,48,14
200711130PHO,RS,NYK,1388.9,,62,49,13
200711130PHO,RS,NYK,1399.8,,63,49,14
200711130PHO,RS,NYK,1407.0,,63,51,12
200711130PHO,RS,NYK,1481.0,,64,51,13
200711130PHO,RS,NYK,1510.0,,64,53,11
200711130PHO,RS,NYK,1546.0,,65,53,12
200711130PHO,RS,NYK,1546.0,,66,53,13
200711130PHO,RS,NYK,1562.0,,66,55,11
200711130PHO,RS,NYK,1574.0,,67,55,12
200711130PHO,RS,NYK,1598.0,,69,55,14
200711130PHO,RS,NYK,1619.0,,69,57,12
200711130PHO,RS,NYK,1638.0,,69,58,11
200711130PHO,RS,NYK,1652.0,,71,58,13
200711130PHO,RS,NYK,1711.0,,73,58,15
200711130PHO,RS,NYK,1749.0,,76,58,18
200711130PHO,RS,NYK,1771.0,,76,59,17
200711130PHO,RS,NYK,1771.0,,76,60,16
200711130PHO,RS,NYK,1793.0,,78,60,18
200711130PHO,RS,NYK,1844.0,,78,62,16
200711130PHO,RS,NYK,1876.0,,80,62,18
200711130PHO,RS,NYK,1898.0,,80,64,16
200711130PHO,RS,NYK,1898.0,,80,65,15
200711130PHO,RS,NYK,1909.0,,83,65,18
200711130PHO,RS,NYK,1986.0,,83,66,17
200711130PHO,RS,NYK,1998.0,,85,66,19
200711130PHO,RS,NYK,2011.0,,85,67,18
200711130PHO,RS,NYK,2011.0,,85,68,17
200711130PHO,RS,NYK,2077.0,,85,70,15
200711130PHO,RS,NYK,2089.0,,87,70,17
200711130PHO,RS,NYK,2106.0,,87,72,15
200711130PHO,RS,NYK,2214.0,,88,72,16
200711130PHO,RS,NYK,2214.0,,89,72,17
200711130PHO,RS,NYK,2248.0,,91,72,19
200711130PHO,RS,NYK,2265.0,,91,74,17
200711130PHO,RS,NYK,2276.0,,93,74,19
200711130PHO,RS,NYK,2294.0,,93,76,17
200711130PHO,RS,NYK,2295.0,,94,76,18
200711130PHO,RS,NYK,2295.0,,95,76,19
200711130PHO,RS,NYK,2327.0,,97,76,21
200711130PHO,RS,NYK,2375.0,,97,78,19
200711130PHO,RS,NYK,2397.0,,99,78,21
200711130PHO,RS,NYK,2430.0,,99,79,20
200711130PHO,RS,NYK,2430.0,,99,80,19
200711130PHO,RS,NYK,2471.0,,99,83,16
200711130PHO,RS,NYK,2486.0,,101,83,18
200711130PHO,RS,NYK,2506.0,,101,85,16
200711130PHO,RS,NYK,2512.0,,102,85,17
200711130PHO,RS,NYK,2512.0,,103,85,18
200711130PHO,RS,NYK,2524.0,,103,87,16
200711130PHO,RS,NYK,2547.0,,105,87,18
200711130PHO,RS,NYK,2586.0,,106,87,19
200711130PHO,RS,NYK,2586.0,,107,87,20
200711130PHO,RS,NYK,2606.0,,107,89,18
200711130PHO,RS,NYK,2677.0,,107,91,16
200711130PHO,RS,NYK,2711.0,,107,93,14
200711130PHO,RS,NYK,2743.0,,107,95,12
200711130PHO,RS,NYK,2778.0,,107,97,10
200711130PHO,RS,NYK,2796.0,,109,97,12
200711130PHO,RS,NYK,2810.0,,110,97,13
200711130PHO,RS,NYK,2810.0,,111,97,14
200711130PHO,RS,NYK,2821.9,,111,99,12
200711130PHO,RS,NYK,2821.9,,111,100,11
200711130PHO,RS,NYK,2862.7,,113,100,13
200711130PHO,RS,NYK,2868.3,F,113,102,11
200711130PHO,RS,NYK,2880.0,,113,102,11
200711150PHO,RS,CHI,0.0,,0,0,0
200711150PHO,RS,CHI,48.0,,1,0,1
200711150PHO,RS,CHI,85.0,LC,1,2,-1
200711150PHO,RS,CHI,111.0,LC,3,2,1
200711150PHO,RS,CHI,129.0,LC,3,4,-1
200711150PHO,RS,CHI,135.0,LC,5,4,1
200711150PHO,RS,CHI,135.0,,6,4,2
200711150PHO,RS,CHI,178.0,T,6,6,0
200711150PHO,RS,CHI,198.0,,8,6,2
200711150PHO,RS,CHI,230.0,,11,6,5
200711150PHO,RS,CHI,253.0,,13,6,7
200711150PHO,RS,CHI,279.0,,15,6,9
200711150PHO,RS,CHI,360.0,,15,8,7
200711150PHO,RS,CHI,399.0,,17,8,9
200711150PHO,RS,CHI,416.0,,17,10,7
200711150PHO,RS,CHI,433.0,,17,12,5
200711150PHO,RS,CHI,453.0,,18,12,6
200711150PHO,RS,CHI,453.0,,19,12,7
200711150PHO,RS,CHI,468.0,,19,13,6
200711150PHO,RS,CHI,468.0,,19,14,5
200711150PHO,RS,CHI,501.0,,19,16,3
200711150PHO,RS,CHI,532.0,,19,18,1
200711150PHO,RS,CHI,595.0,LC,19,20,-1
200711150PHO,RS,CHI,656.0,LC,21,20,1
200711150PHO,RS,CHI,686.1,,22,20,2
200711150PHO,RS,CHI,686.1,,23,20,3
200711150PHO,RS,CHI,709.6,,23,22,1
200711150PHO,RS,CHI,716.7,,26,22,4
200711150PHO,RS,CHI,742.0,,26,24,2
200711150PHO,RS,CHI,770.0,,26,25,1
200711150PHO,RS,CHI,770.0,T,26,26,0
200711150PHO,RS,CHI,789.0,,29,26,3
200711150PHO,RS,CHI,838.0,,30,26,4
200711150PHO,RS,CHI,855.0,,32,26,6
200711150PHO,RS,CHI,889.0,,32,28,4
200711150PHO,RS,CHI,906.0,,32,30,2
200711150PHO,RS,CHI,913.0,,33,30,3
200711150PHO,RS,CHI,913.0,,34,30,4
200711150PHO,RS,CHI,925.0,,34,32,2
200711150PHO,RS,CHI,973.0,,36,32,4
200711150PHO,RS,CHI,1041.0,,37,32,5
200711150PHO,RS,CHI,1041.0,,38,32,6
200711150PHO,RS,CHI,1067.0,,40,32,8
200711150PHO,RS,CHI,1090.0,,40,34,6
200711150PHO,RS,CHI,1099.0,,42,34,8
200711150PHO,RS,CHI,1116.0,,42,36,6
200711150PHO,RS,CHI,1132.0,,45,36,9
200711150PHO,RS,CHI,1149.0,,45,38,7
200711150PHO,RS,CHI,1179.0,,47,38,9
200711150PHO,RS,CHI,1267.0,,47,39,8
200711150PHO,RS,CHI,1279.0,,50,39,11
200711150PHO,RS,CHI,1310.0,,53,39,14
200711150PHO,RS,CHI,1356.0,,53,41,12
200711150PHO,RS,CHI,1371.0,,56,41,15
200711150PHO,RS,CHI,1393.1,,56,44,12
200711150PHO,RS,CHI,1439.9,,56,46,10
200711150PHO,RS,CHI,1475.0,,57,46,11
200711150PHO,RS,CHI,1509.0,,57,48,9
200711150PHO,RS,CHI,1524.0,,60,48,12
200711150PHO,RS,CHI,1577.0,,62,48,14
200711150PHO,RS,CHI,1625.0,,62,50,12
200711150PHO,RS,CHI,1652.0,,62,52,10
200711150PHO,RS,CHI,1660.0,,64,52,12
200711150PHO,RS,CHI,1696.0,,64,54,10
200711150PHO,RS,CHI,1709.0,,65,54,11
200711150PHO,RS,CHI,1724.0,,65,57,8
200711150PHO,RS,CHI,1741.0,,67,57,10
200711150PHO,RS,CHI,1753.0,,67,59,8
200711150PHO,RS,CHI,1785.0,,67,61,6
200711150PHO,RS,CHI,1792.0,,70,61,9
200711150PHO,RS,CHI,1844.0,,70,64,6
200711150PHO,RS,CHI,1853.0,,72,64,8
200711150PHO,RS,CHI,1873.0,,74,64,10
200711150PHO,RS,CHI,1911.0,,74,66,8
200711150PHO,RS,CHI,1970.0,,75,66,9
200711150PHO,RS,CHI,1985.0,,75,68,7
200711150PHO,RS,CHI,2007.0,,75,70,5
200711150PHO,RS,CHI,2076.0,,75,72,3
200711150PHO,RS,CHI,2117.0,,75,73,2
200711150PHO,RS,CHI,2138.6,T,75,75,0
200711150PHO,RS,CHI,2200.0,LC,75,76,-1
200711150PHO,RS,CHI,2220.0,LC,77,76,1
200711150PHO,RS,CHI,2289.0,LC,77,78,-1
200711150PHO,RS,CHI,2306.0,LC,79,78,1
200711150PHO,RS,CHI,2327.0,LC,79,81,-2
200711150PHO,RS,CHI,2341.0,T,81,81,0
200711150PHO,RS,CHI,2368.0,,81,83,-2
200711150PHO,RS,CHI,2383.0,T,83,83,0
200711150PHO,RS,CHI,2400.0,,83,84,-1
200711150PHO,RS,CHI,2400.0,,83,85,-2
200711150PHO,RS,CHI,2408.0,T,85,85,0
200711150PHO,RS,CHI,2432.0,LC,87,85,2
200711150PHO,RS,CHI,2432.0,,88,85,3
200711150PHO,RS,CHI,2441.0,,88,86,2
200711150PHO,RS,CHI,2441.0,,88,87,1
200711150PHO,RS,CHI,2495.0,,90,87,3
200711150PHO,RS,CHI,2521.0,,93,87,6
200711150PHO,RS,CHI,2565.0,,95,87,8
200711150PHO,RS,CHI,2595.0,,97,87,10
200711150PHO,RS,CHI,2606.0,,97,88,9
200711150PHO,RS,CHI,2606.0,,97,89,8
200711150PHO,RS,CHI,2638.0,,99,89,10
200711150PHO,RS,CHI,2653.0,,100,89,11
200711150PHO,RS,CHI,2653.0,,101,89,12
200711150PHO,RS,CHI,2663.0,,101,90,11
200711150PHO,RS,CHI,2663.0,,101,91,10
200711150PHO,RS,CHI,2682.0,,103,91,12
200711150PHO,RS,CHI,2694.0,,103,94,9
200711150PHO,RS,CHI,2705.0,,104,94,10
200711150PHO,RS,CHI,2717.0,,104,96,8
200711150PHO,RS,CHI,2740.0,,106,96,10
200711150PHO,RS,CHI,2756.0,,106,97,9
200711150PHO,RS,CHI,2756.0,,106,98,8
200711150PHO,RS,CHI,2775.0,,106,99,7
200711150PHO,RS,CHI,2775.0,,106,100,6
200711150PHO,RS,CHI,2812.0,,108,100,8
200711150PHO,RS,CHI,2812.0,,109,100,9
200711150PHO,RS,CHI,2823.1,,111,100,11
200711150PHO,RS,CHI,2831.1,,111,102,9
200711150PHO,RS,CHI,2850.4,F,112,102,10
200711150PHO,RS,CHI,2880.0,,112,102,10
200711170HOU,RS,HOU,0.0,,0,0,0
200711170HOU,RS,HOU,11.0,,2,0,2
200711170HOU,RS,HOU,53.0,T,2,2,0
200711170HOU,RS,HOU,60.0,,4,2,2
200711170HOU,RS,HOU,92.0,,6,2,4
200711170HOU,RS,HOU,124.0,,8,2,6
200711170HOU,RS,HOU,141.0,,8,3,5
200711170HOU,RS,HOU,169.0,,8,6,2
200711170HOU,RS,HOU,177.0,,10,6,4
200711170HOU,RS,HOU,191.0,,10,8,2
200711170HOU,RS,HOU,197.0,,12,8,4
200711170HOU,RS,HOU,206.0,,12,10,2
200711170HOU,RS,HOU,229.0,LC,12,13,-1
200711170HOU,RS,HOU,245.0,T,13,13,0
200711170HOU,RS,HOU,245.0,LC,14,13,1
200711170HOU,RS,HOU,277.0,LC,14,15,-1
200711170HOU,RS,HOU,287.0,LC,17,15,2
200711170HOU,RS,HOU,327.0,,19,15,4
200711170HOU,RS,HOU,345.0,,19,17,2
200711170HOU,RS,HOU,357.0,,20,17,3
200711170HOU,RS,HOU,357.0,,21,17,4
200711170HOU,RS,HOU,378.0,,23,17,6
200711170HOU,RS,HOU,409.0,,23,19,4
200711170HOU,RS,HOU,417.0,,25,19,6
200711170HOU,RS,HOU,516.0,,27,19,8
200711170HOU,RS,HOU,531.0,,27,20,7
200711170HOU,RS,HOU,531.0,,27,21,6
200711170HOU,RS,HOU,543.0,,29,21,8
200711170HOU,RS,HOU,564.0,,29,23,6
200711170HOU,RS,HOU,573.0,,30,23,7
200711170HOU,RS,HOU,573.0,,31,23,8
200711170HOU,RS,HOU,603.0,,33,23,10
200711170HOU,RS,HOU,621.0,,33,25,8
200711170HOU,RS,HOU,639.0,,35,25,10
200711170HOU,RS,HOU,652.0,,35,27,8
200711170HOU,RS,HOU,689.4,,35,28,7
200711170HOU,RS,HOU,709.3,,37,28,9
200711170HOU,RS,HOU,719.6,,37,30,7
200711170HOU,RS,HOU,747.0,,39,30,9
200711170HOU,RS,HOU,792.0,,39,33,6
200711170HOU,RS,HOU,796.0,,41,33,8
200711170HOU,RS,HOU,808.0,,41,34,7
200711170HOU,RS,HOU,808.0,,41,35,6
200711170HOU,RS,HOU,880.0,,43,35,8
200711170HOU,RS,HOU,880.0,,44,35,9
200711170HOU,RS,HOU,911.0,,44,37,7
200711170HOU,RS,HOU,940.0,,44,39,5
200711170HOU,RS,HOU,963.0,,44,42,2
200711170HOU,RS,HOU,973.0,,47,42,5
200711170HOU,RS,HOU,1007.0,,47,44,3
200711170HOU,RS,HOU,1068.0,,47,46,1
200711170HOU,RS,HOU,1084.0,,50,46,4
200711170HOU,RS,HOU,1126.0,,53,46,7
200711170HOU,RS,HOU,1159.0,,53,48,5
200711170HOU,RS,HOU,1167.0,,55,48,7
200711170HOU,RS,HOU,1192.0,,55,50,5
200711170HOU,RS,HOU,1203.0,,57,50,7
200711170HOU,RS,HOU,1223.0,,60,50,10
