id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711080GSW,RS,GSW,1362.0,T,56,56,0
200711080GSW,RS,GSW,1362.0,LC,57,56,1
200711080GSW,RS,GSW,1377.0,LC,57,59,-2
200711080GSW,RS,GSW,1436.2,,57,60,-3
200711080GSW,RS,GSW,1436.2,,57,61,-4
200711080GSW,RS,GSW,1470.0,,58,61,-3
200711080GSW,RS,GSW,1490.0,,58,63,-5
200711080GSW,RS,GSW,1523.0,,58,66,-8
200711080GSW,RS,GSW,1545.0,,60,66,-6
200711080GSW,RS,GSW,1563.0,,62,66,-4
200711080GSW,RS,GSW,1595.0,,65,66,-1
200711080GSW,RS,GSW,1657.0,LC,67,66,1
200711080GSW,RS,GSW,1661.0,T,67,67,0
200711080GSW,RS,GSW,1661.0,LC,67,68,-1
200711080GSW,RS,GSW,1673.0,LC,69,68,1
200711080GSW,RS,GSW,1693.0,LC,69,70,-1
200711080GSW,RS,GSW,1735.0,LC,71,70,1
200711080GSW,RS,GSW,1776.0,LC,71,72,-1
200711080GSW,RS,GSW,1799.0,LC,73,72,1
200711080GSW,RS,GSW,1828.0,LC,73,74,-1
200711080GSW,RS,GSW,1878.0,,73,75,-2
200711080GSW,RS,GSW,1897.0,LC,76,75,1
200711080GSW,RS,GSW,1903.0,T,76,76,0
200711080GSW,RS,GSW,1903.0,LC,76,77,-1
200711080GSW,RS,GSW,1927.0,T,77,77,0
200711080GSW,RS,GSW,1927.0,LC,78,77,1
200711080GSW,RS,GSW,1958.0,,80,77,3
200711080GSW,RS,GSW,1999.0,,83,77,6
200711080GSW,RS,GSW,2044.0,,83,80,3
200711080GSW,RS,GSW,2065.0,,85,80,5
200711080GSW,RS,GSW,2078.0,,86,80,6
200711080GSW,RS,GSW,2078.0,,87,80,7
200711080GSW,RS,GSW,2093.0,,87,81,6
200711080GSW,RS,GSW,2093.0,,87,82,5
200711080GSW,RS,GSW,2108.5,,89,82,7
200711080GSW,RS,GSW,2114.0,,89,84,5
200711080GSW,RS,GSW,2139.2,,89,86,3
200711080GSW,RS,GSW,2159.8,,91,86,5
200711080GSW,RS,GSW,2218.0,,91,89,2
200711080GSW,RS,GSW,2248.0,,94,89,5
200711080GSW,RS,GSW,2268.0,,94,91,3
200711080GSW,RS,GSW,2280.0,,95,91,4
200711080GSW,RS,GSW,2280.0,,96,91,5
200711080GSW,RS,GSW,2295.0,,96,93,3
200711080GSW,RS,GSW,2336.0,,96,94,2
200711080GSW,RS,GSW,2402.0,,98,94,4
200711080GSW,RS,GSW,2443.0,,98,96,2
200711080GSW,RS,GSW,2464.0,,100,96,4
200711080GSW,RS,GSW,2482.0,,100,99,1
200711080GSW,RS,GSW,2530.0,T,100,100,0
200711080GSW,RS,GSW,2530.0,LC,100,101,-1
200711080GSW,RS,GSW,2560.0,LC,103,101,2
200711080GSW,RS,GSW,2575.0,T,103,103,0
200711080GSW,RS,GSW,2597.0,,106,103,3
200711080GSW,RS,GSW,2610.0,,108,103,5
200711080GSW,RS,GSW,2635.0,,108,106,2
200711080GSW,RS,GSW,2654.0,,110,106,4
200711080GSW,RS,GSW,2670.0,,110,107,3
200711080GSW,RS,GSW,2697.0,,110,109,1
200711080GSW,RS,GSW,2771.0,,112,109,3
200711080GSW,RS,GSW,2789.0,,112,111,1
200711080GSW,RS,GSW,2806.0,,113,111,2
200711080GSW,RS,GSW,2806.0,,114,111,3
200711080GSW,RS,GSW,2822.2,,114,113,1
200711080GSW,RS,GSW,2842.3,,117,113,4
200711080GSW,RS,GSW,2848.0,,117,115,2
200711080GSW,RS,GSW,2872.1,,118,115,3
200711080GSW,RS,GSW,2877.5,,119,115,4
200711080GSW,RS,GSW,2877.5,F,120,115,5
200711080GSW,RS,GSW,2880.0,,120,115,5
200711100POR,RS,POR,0.0,,0,0,0
200711100POR,RS,POR,25.0,,0,2,-2
200711100POR,RS,POR,46.0,T,2,2,0
200711100POR,RS,POR,86.0,,2,4,-2
200711100POR,RS,POR,105.0,T,4,4,0
200711100POR,RS,POR,123.0,,4,6,-2
200711100POR,RS,POR,145.0,,5,6,-1
200711100POR,RS,POR,145.0,T,6,6,0
200711100POR,RS,POR,170.0,LC,9,6,3
200711100POR,RS,POR,184.0,,9,7,2
200711100POR,RS,POR,215.0,,9,8,1
200711100POR,RS,POR,224.0,,11,8,3
200711100POR,RS,POR,232.0,,11,10,1
200711100POR,RS,POR,262.0,,13,10,3
200711100POR,RS,POR,315.0,,14,10,4
200711100POR,RS,POR,315.0,,15,10,5
200711100POR,RS,POR,329.0,,15,12,3
200711100POR,RS,POR,362.0,,15,14,1
200711100POR,RS,POR,385.0,,16,14,2
200711100POR,RS,POR,408.0,T,16,16,0
200711100POR,RS,POR,470.0,,18,16,2
200711100POR,RS,POR,483.0,,18,17,1
200711100POR,RS,POR,513.0,LC,18,19,-1
200711100POR,RS,POR,553.0,,18,22,-4
200711100POR,RS,POR,592.0,,18,23,-5
200711100POR,RS,POR,610.0,,20,23,-3
200711100POR,RS,POR,676.8,,20,25,-5
200711100POR,RS,POR,676.8,,20,26,-6
200711100POR,RS,POR,706.1,,22,26,-4
200711100POR,RS,POR,719.1,,22,28,-6
200711100POR,RS,POR,757.0,,22,30,-8
200711100POR,RS,POR,771.0,,23,30,-7
200711100POR,RS,POR,771.0,,24,30,-6
200711100POR,RS,POR,808.0,,24,32,-8
200711100POR,RS,POR,934.0,,27,32,-5
200711100POR,RS,POR,1025.0,,28,32,-4
200711100POR,RS,POR,1031.0,,30,32,-2
200711100POR,RS,POR,1102.0,,30,34,-4
200711100POR,RS,POR,1158.0,,30,36,-6
200711100POR,RS,POR,1180.0,,33,36,-3
200711100POR,RS,POR,1218.0,,33,38,-5
200711100POR,RS,POR,1218.0,,33,39,-6
200711100POR,RS,POR,1231.0,,35,39,-4
200711100POR,RS,POR,1242.0,,35,41,-6
200711100POR,RS,POR,1315.0,,37,41,-4
200711100POR,RS,POR,1324.0,,37,42,-5
200711100POR,RS,POR,1353.0,,37,45,-8
200711100POR,RS,POR,1374.0,,39,45,-6
200711100POR,RS,POR,1386.4,,39,46,-7
200711100POR,RS,POR,1386.4,,39,47,-8
200711100POR,RS,POR,1407.6,,40,47,-7
200711100POR,RS,POR,1427.1,,40,49,-9
200711100POR,RS,POR,1540.0,,41,49,-8
200711100POR,RS,POR,1540.0,,42,49,-7
200711100POR,RS,POR,1555.0,,42,51,-9
200711100POR,RS,POR,1727.0,,42,53,-11
200711100POR,RS,POR,1785.0,,42,54,-12
200711100POR,RS,POR,1815.0,,44,54,-10
200711100POR,RS,POR,1827.0,,44,56,-12
200711100POR,RS,POR,1851.0,,44,59,-15
200711100POR,RS,POR,1873.0,,45,59,-14
200711100POR,RS,POR,1873.0,,46,59,-13
200711100POR,RS,POR,1890.0,,46,61,-15
200711100POR,RS,POR,1908.0,,48,61,-13
200711100POR,RS,POR,1976.0,,50,61,-11
200711100POR,RS,POR,2033.0,,50,63,-13
200711100POR,RS,POR,2048.0,,52,63,-11
200711100POR,RS,POR,2048.0,,53,63,-10
200711100POR,RS,POR,2064.0,,53,65,-12
200711100POR,RS,POR,2078.0,,54,65,-11
200711100POR,RS,POR,2078.0,,55,65,-10
200711100POR,RS,POR,2098.0,,55,66,-11
200711100POR,RS,POR,2129.1,,56,66,-10
200711100POR,RS,POR,2129.1,,57,66,-9
200711100POR,RS,POR,2149.7,,57,68,-11
200711100POR,RS,POR,2159.6,,57,70,-13
200711100POR,RS,POR,2274.0,,59,70,-11
200711100POR,RS,POR,2344.0,,59,73,-14
200711100POR,RS,POR,2365.0,,61,73,-12
200711100POR,RS,POR,2401.0,,63,73,-10
200711100POR,RS,POR,2416.0,,63,74,-11
200711100POR,RS,POR,2416.0,,63,75,-12
200711100POR,RS,POR,2453.0,,63,77,-14
200711100POR,RS,POR,2463.0,,65,77,-12
200711100POR,RS,POR,2502.0,,65,79,-14
200711100POR,RS,POR,2520.0,,67,79,-12
200711100POR,RS,POR,2550.0,,67,82,-15
200711100POR,RS,POR,2577.0,,67,85,-18
200711100POR,RS,POR,2595.0,,69,85,-16
200711100POR,RS,POR,2595.0,,70,85,-15
200711100POR,RS,POR,2613.0,,70,88,-18
200711100POR,RS,POR,2623.0,,72,88,-16
200711100POR,RS,POR,2623.0,,73,88,-15
200711100POR,RS,POR,2667.0,,73,90,-17
200711100POR,RS,POR,2680.0,,75,90,-15
200711100POR,RS,POR,2732.0,,77,90,-13
200711100POR,RS,POR,2741.0,,77,91,-14
200711100POR,RS,POR,2794.0,,79,91,-12
200711100POR,RS,POR,2861.1,F,82,91,-9
200711100POR,RS,POR,2880.0,,82,91,-9
200711130DAL,RS,PHI,0.0,,0,0,0
200711130DAL,RS,PHI,17.0,,0,2,-2
200711130DAL,RS,PHI,40.0,T,2,2,0
200711130DAL,RS,PHI,78.0,LC,4,2,2
200711130DAL,RS,PHI,222.0,,7,2,5
200711130DAL,RS,PHI,257.0,,7,4,3
200711130DAL,RS,PHI,263.0,,8,4,4
200711130DAL,RS,PHI,294.0,,8,6,2
200711130DAL,RS,PHI,330.0,T,8,8,0
200711130DAL,RS,PHI,359.0,LC,8,10,-2
200711130DAL,RS,PHI,414.0,,8,13,-5
200711130DAL,RS,PHI,453.0,,10,13,-3
200711130DAL,RS,PHI,483.0,,12,13,-1
200711130DAL,RS,PHI,496.0,,12,15,-3
200711130DAL,RS,PHI,507.0,T,15,15,0
200711130DAL,RS,PHI,524.0,,15,16,-1
200711130DAL,RS,PHI,554.0,,15,18,-3
200711130DAL,RS,PHI,554.0,,15,19,-4
200711130DAL,RS,PHI,572.0,,17,19,-2
200711130DAL,RS,PHI,610.0,T,19,19,0
200711130DAL,RS,PHI,676.1,,19,22,-3
200711130DAL,RS,PHI,718.3,,21,22,-1
200711130DAL,RS,PHI,772.0,LC,23,22,1
200711130DAL,RS,PHI,846.0,LC,23,24,-1
200711130DAL,RS,PHI,869.0,LC,25,24,1
200711130DAL,RS,PHI,896.0,,26,24,2
200711130DAL,RS,PHI,896.0,,27,24,3
200711130DAL,RS,PHI,919.0,,29,24,5
200711130DAL,RS,PHI,942.0,,29,26,3
200711130DAL,RS,PHI,994.0,T,29,29,0
200711130DAL,RS,PHI,1011.0,,31,29,2
200711130DAL,RS,PHI,1011.0,,32,29,3
200711130DAL,RS,PHI,1054.0,,32,31,1
200711130DAL,RS,PHI,1073.0,,34,31,3
200711130DAL,RS,PHI,1142.0,,36,31,5
200711130DAL,RS,PHI,1195.0,,36,33,3
200711130DAL,RS,PHI,1195.0,,36,34,2
200711130DAL,RS,PHI,1211.0,,38,34,4
200711130DAL,RS,PHI,1211.0,,39,34,5
200711130DAL,RS,PHI,1221.0,,39,35,4
200711130DAL,RS,PHI,1221.0,,39,36,3
200711130DAL,RS,PHI,1254.0,,39,38,1
200711130DAL,RS,PHI,1295.0,LC,39,40,-1
200711130DAL,RS,PHI,1324.0,,39,42,-3
200711130DAL,RS,PHI,1340.0,,41,42,-1
200711130DAL,RS,PHI,1358.0,,41,44,-3
200711130DAL,RS,PHI,1358.0,,41,45,-4
200711130DAL,RS,PHI,1372.0,,43,45,-2
200711130DAL,RS,PHI,1410.2,,43,48,-5
200711130DAL,RS,PHI,1431.8,,43,50,-7
200711130DAL,RS,PHI,1454.0,,45,50,-5
200711130DAL,RS,PHI,1454.0,,46,50,-4
200711130DAL,RS,PHI,1543.0,,48,50,-2
200711130DAL,RS,PHI,1571.0,T,50,50,0
200711130DAL,RS,PHI,1591.0,,50,52,-2
200711130DAL,RS,PHI,1610.0,T,52,52,0
200711130DAL,RS,PHI,1631.0,LC,55,52,3
200711130DAL,RS,PHI,1654.0,,56,52,4
200711130DAL,RS,PHI,1654.0,,57,52,5
200711130DAL,RS,PHI,1676.0,,59,52,7
200711130DAL,RS,PHI,1696.0,,59,54,5
200711130DAL,RS,PHI,1742.0,,59,56,3
200711130DAL,RS,PHI,1757.0,,62,56,6
200711130DAL,RS,PHI,1830.0,,62,58,4
200711130DAL,RS,PHI,1848.0,,62,61,1
200711130DAL,RS,PHI,1897.0,,64,61,3
200711130DAL,RS,PHI,1921.0,,65,61,4
200711130DAL,RS,PHI,1921.0,,66,61,5
200711130DAL,RS,PHI,1956.0,,66,62,4
200711130DAL,RS,PHI,1962.0,,66,64,2
200711130DAL,RS,PHI,1995.0,,69,64,5
200711130DAL,RS,PHI,2027.0,,71,64,7
200711130DAL,RS,PHI,2043.0,,71,65,6
200711130DAL,RS,PHI,2071.0,,71,66,5
200711130DAL,RS,PHI,2087.0,,73,66,7
200711130DAL,RS,PHI,2103.7,,74,66,8
200711130DAL,RS,PHI,2132.0,,75,66,9
200711130DAL,RS,PHI,2132.0,,76,66,10
200711130DAL,RS,PHI,2157.8,,76,68,8
200711130DAL,RS,PHI,2181.0,,77,68,9
200711130DAL,RS,PHI,2200.0,,77,70,7
200711130DAL,RS,PHI,2222.0,,79,70,9
200711130DAL,RS,PHI,2279.0,,80,70,10
200711130DAL,RS,PHI,2279.0,,81,70,11
200711130DAL,RS,PHI,2323.0,,84,70,14
200711130DAL,RS,PHI,2340.0,,84,71,13
200711130DAL,RS,PHI,2340.0,,84,72,12
200711130DAL,RS,PHI,2384.0,,86,72,14
200711130DAL,RS,PHI,2413.0,,86,74,12
200711130DAL,RS,PHI,2424.0,,87,74,13
200711130DAL,RS,PHI,2442.0,,87,75,12
200711130DAL,RS,PHI,2442.0,,87,76,11
200711130DAL,RS,PHI,2459.0,,88,76,12
200711130DAL,RS,PHI,2459.0,,89,76,13
200711130DAL,RS,PHI,2525.0,,91,76,15
200711130DAL,RS,PHI,2560.0,,93,76,17
200711130DAL,RS,PHI,2618.0,,95,76,19
200711130DAL,RS,PHI,2725.0,,97,76,21
200711130DAL,RS,PHI,2749.0,,97,78,19
200711130DAL,RS,PHI,2794.0,,97,80,17
200711130DAL,RS,PHI,2817.0,,97,82,15
200711130DAL,RS,PHI,2839.9,,99,82,17
200711130DAL,RS,PHI,2850.4,F,99,84,15
200711130DAL,RS,PHI,2880.0,,99,84,15
200711150DAL,RS,SAS,0.0,,0,0,0
200711150DAL,RS,SAS,30.0,,0,2,-2
200711150DAL,RS,SAS,52.0,T,2,2,0
200711150DAL,RS,SAS,84.0,LC,3,2,1
200711150DAL,RS,SAS,101.0,LC,3,5,-2
200711150DAL,RS,SAS,171.0,,3,7,-4
200711150DAL,RS,SAS,184.0,,5,7,-2
200711150DAL,RS,SAS,208.0,T,7,7,0
200711150DAL,RS,SAS,263.0,LC,9,7,2
200711150DAL,RS,SAS,280.0,,11,7,4
200711150DAL,RS,SAS,306.0,,11,8,3
200711150DAL,RS,SAS,322.0,,12,8,4
200711150DAL,RS,SAS,340.0,,14,8,6
200711150DAL,RS,SAS,382.0,,17,8,9
200711150DAL,RS,SAS,413.0,,19,8,11
200711150DAL,RS,SAS,444.0,,20,8,12
200711150DAL,RS,SAS,455.0,,20,10,10
200711150DAL,RS,SAS,461.0,,22,10,12
200711150DAL,RS,SAS,489.0,,24,10,14
200711150DAL,RS,SAS,506.0,,24,12,12
200711150DAL,RS,SAS,522.0,,25,12,13
200711150DAL,RS,SAS,522.0,,26,12,14
200711150DAL,RS,SAS,567.0,,26,14,12
200711150DAL,RS,SAS,567.0,,26,15,11
200711150DAL,RS,SAS,583.0,,29,15,14
200711150DAL,RS,SAS,620.0,,29,16,13
200711150DAL,RS,SAS,658.0,,29,18,11
200711150DAL,RS,SAS,675.7,,31,18,13
200711150DAL,RS,SAS,716.0,,33,18,15
200711150DAL,RS,SAS,740.0,,33,20,13
200711150DAL,RS,SAS,780.0,,33,22,11
200711150DAL,RS,SAS,838.0,,33,25,8
200711150DAL,RS,SAS,853.0,,34,25,9
200711150DAL,RS,SAS,853.0,,35,25,10
200711150DAL,RS,SAS,890.0,,35,27,8
200711150DAL,RS,SAS,988.0,,37,27,10
200711150DAL,RS,SAS,988.0,,38,27,11
200711150DAL,RS,SAS,1019.0,,39,27,12
200711150DAL,RS,SAS,1019.0,,40,27,13
200711150DAL,RS,SAS,1037.0,,41,27,14
200711150DAL,RS,SAS,1037.0,,42,27,15
200711150DAL,RS,SAS,1080.0,,43,27,16
200711150DAL,RS,SAS,1080.0,,44,27,17
200711150DAL,RS,SAS,1114.0,,46,27,19
200711150DAL,RS,SAS,1130.0,,46,28,18
200711150DAL,RS,SAS,1130.0,,46,29,17
200711150DAL,RS,SAS,1158.0,,46,31,15
200711150DAL,RS,SAS,1182.0,,47,31,16
200711150DAL,RS,SAS,1199.0,,49,31,18
200711150DAL,RS,SAS,1221.0,,49,33,16
200711150DAL,RS,SAS,1240.0,,51,33,18
200711150DAL,RS,SAS,1266.0,,51,34,17
200711150DAL,RS,SAS,1266.0,,51,35,16
200711150DAL,RS,SAS,1283.0,,51,36,15
200711150DAL,RS,SAS,1283.0,,51,37,14
200711150DAL,RS,SAS,1292.0,,53,37,16
200711150DAL,RS,SAS,1305.0,,53,38,15
200711150DAL,RS,SAS,1324.0,,56,38,18
200711150DAL,RS,SAS,1337.0,,56,40,16
200711150DAL,RS,SAS,1357.0,,58,40,18
200711150DAL,RS,SAS,1414.0,,59,40,19
200711150DAL,RS,SAS,1453.0,,59,42,17
200711150DAL,RS,SAS,1485.0,,59,44,15
200711150DAL,RS,SAS,1544.0,,61,44,17
200711150DAL,RS,SAS,1565.0,,61,46,15
200711150DAL,RS,SAS,1610.0,,61,47,14
200711150DAL,RS,SAS,1610.0,,61,48,13
200711150DAL,RS,SAS,1628.0,,63,48,15
200711150DAL,RS,SAS,1646.0,,65,48,17
200711150DAL,RS,SAS,1739.0,,65,50,15
200711150DAL,RS,SAS,1739.0,,65,51,14
200711150DAL,RS,SAS,1776.0,,68,51,17
200711150DAL,RS,SAS,1821.0,,68,53,15
200711150DAL,RS,SAS,1821.0,,68,54,14
200711150DAL,RS,SAS,1835.0,,71,54,17
200711150DAL,RS,SAS,1852.0,,71,56,15
200711150DAL,RS,SAS,1881.0,,73,56,17
200711150DAL,RS,SAS,1898.0,,73,59,14
200711150DAL,RS,SAS,1915.0,,75,59,16
200711150DAL,RS,SAS,1938.0,,75,60,15
200711150DAL,RS,SAS,1964.0,,75,61,14
200711150DAL,RS,SAS,1964.0,,75,62,13
200711150DAL,RS,SAS,1981.0,,78,62,16
200711150DAL,RS,SAS,1999.0,,78,65,13
200711150DAL,RS,SAS,2045.0,,79,65,14
200711150DAL,RS,SAS,2045.0,,80,65,15
200711150DAL,RS,SAS,2075.0,,80,67,13
200711150DAL,RS,SAS,2106.9,,80,70,10
200711150DAL,RS,SAS,2176.0,,82,70,12
200711150DAL,RS,SAS,2203.0,,84,70,14
200711150DAL,RS,SAS,2217.0,,84,72,12
200711150DAL,RS,SAS,2307.0,,84,74,10
200711150DAL,RS,SAS,2327.0,,86,74,12
200711150DAL,RS,SAS,2351.0,,86,76,10
200711150DAL,RS,SAS,2369.0,,88,76,12
200711150DAL,RS,SAS,2369.0,,89,76,13
200711150DAL,RS,SAS,2418.0,,89,79,10
200711150DAL,RS,SAS,2445.0,,92,79,13
200711150DAL,RS,SAS,2463.0,,92,81,11
200711150DAL,RS,SAS,2520.0,,94,81,13
200711150DAL,RS,SAS,2564.0,,96,81,15
200711150DAL,RS,SAS,2576.0,,96,82,14
200711150DAL,RS,SAS,2606.0,,96,84,12
200711150DAL,RS,SAS,2606.0,,96,85,11
200711150DAL,RS,SAS,2628.0,,98,85,13
200711150DAL,RS,SAS,2647.0,,98,87,11
200711150DAL,RS,SAS,2658.0,,99,87,12
200711150DAL,RS,SAS,2658.0,,100,87,13
200711150DAL,RS,SAS,2666.0,,100,88,12
200711150DAL,RS,SAS,2666.0,,100,89,11
200711150DAL,RS,SAS,2683.0,,102,89,13
200711150DAL,RS,SAS,2771.0,,104,89,15
200711150DAL,RS,SAS,2794.0,,105,89,16
200711150DAL,RS,SAS,2803.0,,105,91,14
200711150DAL,RS,SAS,2830.4,F,105,92,13
200711150DAL,RS,SAS,2880.0,,105,92,13
200711170DAL,RS,MEM,0.0,,0,0,0
200711170DAL,RS,MEM,43.0,,0,3,-3
200711170DAL,RS,MEM,62.0,,2,3,-1
200711170DAL,RS,MEM,99.0,,2,5,-3
200711170DAL,RS,MEM,111.0,,4,5,-1
200711170DAL,RS,MEM,157.0,,4,6,-2
200711170DAL,RS,MEM,157.0,,4,7,-3
200711170DAL,RS,MEM,176.0,,6,7,-1
200711170DAL,RS,MEM,215.0,,6,9,-3
200711170DAL,RS,MEM,227.0,,7,9,-2
200711170DAL,RS,MEM,227.0,,8,9,-1
200711170DAL,RS,MEM,263.0,LC,10,9,1
200711170DAL,RS,MEM,275.0,LC,10,12,-2
200711170DAL,RS,MEM,313.0,T,12,12,0
200711170DAL,RS,MEM,328.0,,12,14,-2
200711170DAL,RS,MEM,339.0,,13,14,-1
200711170DAL,RS,MEM,351.0,,13,16,-3
200711170DAL,RS,MEM,383.0,,15,16,-1
200711170DAL,RS,MEM,407.0,T,16,16,0
200711170DAL,RS,MEM,407.0,LC,17,16,1
200711170DAL,RS,MEM,450.0,LC,17,18,-1
200711170DAL,RS,MEM,466.0,LC,19,18,1
200711170DAL,RS,MEM,483.0,,21,18,3
200711170DAL,RS,MEM,536.0,,22,18,4
200711170DAL,RS,MEM,536.0,,23,18,5
200711170DAL,RS,MEM,547.0,,23,20,3
200711170DAL,RS,MEM,559.0,T,23,23,0
200711170DAL,RS,MEM,586.0,LC,23,25,-2
200711170DAL,RS,MEM,599.0,T,25,25,0
200711170DAL,RS,MEM,643.0,,25,27,-2
200711170DAL,RS,MEM,682.1,T,27,27,0
200711170DAL,RS,MEM,715.2,,27,29,-2
200711170DAL,RS,MEM,754.0,,27,32,-5
200711170DAL,RS,MEM,808.0,,29,32,-3
200711170DAL,RS,MEM,819.0,,29,35,-6
200711170DAL,RS,MEM,877.0,,29,37,-8
200711170DAL,RS,MEM,895.0,,31,37,-6
200711170DAL,RS,MEM,920.0,,31,39,-8
200711170DAL,RS,MEM,953.0,,31,40,-9
200711170DAL,RS,MEM,953.0,,31,41,-10
200711170DAL,RS,MEM,966.0,,33,41,-8
200711170DAL,RS,MEM,981.0,,33,43,-10
200711170DAL,RS,MEM,1000.0,,35,43,-8
200711170DAL,RS,MEM,1000.0,,36,43,-7
200711170DAL,RS,MEM,1020.0,,38,43,-5
200711170DAL,RS,MEM,1039.0,,39,43,-4
200711170DAL,RS,MEM,1081.0,,41,43,-2
200711170DAL,RS,MEM,1103.0,,41,45,-4
200711170DAL,RS,MEM,1182.0,,41,47,-6
200711170DAL,RS,MEM,1205.0,,43,47,-4
200711170DAL,RS,MEM,1228.0,,45,47,-2
200711170DAL,RS,MEM,1256.0,,46,47,-1
200711170DAL,RS,MEM,1278.0,,46,49,-3
200711170DAL,RS,MEM,1288.0,,48,49,-1
200711170DAL,RS,MEM,1303.0,,48,51,-3
200711170DAL,RS,MEM,1325.0,,50,51,-1
200711170DAL,RS,MEM,1364.0,LC,52,51,1
200711170DAL,RS,MEM,1414.3,,54,51,3
200711170DAL,RS,MEM,1433.5,,54,52,2
200711170DAL,RS,MEM,1433.5,,54,53,1
200711170DAL,RS,MEM,1466.0,LC,54,55,-1
200711170DAL,RS,MEM,1484.0,LC,56,55,1
200711170DAL,RS,MEM,1515.0,LC,56,58,-2
200711170DAL,RS,MEM,1536.0,T,58,58,0
200711170DAL,RS,MEM,1550.0,LC,60,58,2
200711170DAL,RS,MEM,1583.0,,60,59,1
200711170DAL,RS,MEM,1583.0,T,60,60,0
200711170DAL,RS,MEM,1636.0,,61,60,1
200711170DAL,RS,MEM,1658.0,,63,60,3
200711170DAL,RS,MEM,1674.0,,64,60,4
200711170DAL,RS,MEM,1674.0,,65,60,5
200711170DAL,RS,MEM,1725.0,,65,61,4
200711170DAL,RS,MEM,1725.0,,65,62,3
200711170DAL,RS,MEM,1796.0,,66,62,4
200711170DAL,RS,MEM,1817.0,,66,64,2
200711170DAL,RS,MEM,1824.0,,67,64,3
200711170DAL,RS,MEM,1824.0,,68,64,4
200711170DAL,RS,MEM,1847.0,,68,66,2
200711170DAL,RS,MEM,1847.0,,68,67,1
200711170DAL,RS,MEM,1858.0,,69,67,2
200711170DAL,RS,MEM,1871.0,T,69,69,0
200711170DAL,RS,MEM,1871.0,LC,69,70,-1
200711170DAL,RS,MEM,1884.0,LC,71,70,1
200711170DAL,RS,MEM,1904.0,,73,70,3
200711170DAL,RS,MEM,1926.0,,73,72,1
200711170DAL,RS,MEM,1981.0,T,73,73,0
200711170DAL,RS,MEM,2042.0,,75,73,2
200711170DAL,RS,MEM,2051.0,,76,73,3
200711170DAL,RS,MEM,2051.0,,77,73,4
200711170DAL,RS,MEM,2066.0,,77,75,2
200711170DAL,RS,MEM,2111.2,,79,75,4
200711170DAL,RS,MEM,2130.0,,82,75,7
200711170DAL,RS,MEM,2158.4,,82,76,6
200711170DAL,RS,MEM,2159.6,,82,78,4
200711170DAL,RS,MEM,2177.0,,82,80,2
200711170DAL,RS,MEM,2241.0,T,82,82,0
200711170DAL,RS,MEM,2256.0,,84,82,2
200711170DAL,RS,MEM,2272.0,T,84,84,0
200711170DAL,RS,MEM,2287.0,,85,84,1
200711170DAL,RS,MEM,2297.0,T,85,85,0
200711170DAL,RS,MEM,2297.0,LC,85,86,-1
200711170DAL,RS,MEM,2321.0,LC,87,86,1
200711170DAL,RS,MEM,2375.0,LC,87,88,-1
200711170DAL,RS,MEM,2386.0,T,88,88,0
200711170DAL,RS,MEM,2386.0,LC,89,88,1
200711170DAL,RS,MEM,2395.0,T,89,89,0
200711170DAL,RS,MEM,2446.0,,91,89,2
200711170DAL,RS,MEM,2477.0,,92,89,3
200711170DAL,RS,MEM,2505.0,,94,89,5
200711170DAL,RS,MEM,2543.0,,97,89,8
200711170DAL,RS,MEM,2606.0,,97,91,6
200711170DAL,RS,MEM,2630.0,,99,91,8
200711170DAL,RS,MEM,2665.0,,101,91,10
200711170DAL,RS,MEM,2715.0,,101,93,8
200711170DAL,RS,MEM,2756.0,,101,95,6
200711170DAL,RS,MEM,2783.0,,101,98,3
200711170DAL,RS,MEM,2807.0,,101,100,1
200711170DAL,RS,MEM,2807.0,T,101,101,0
200711170DAL,RS,MEM,2819.0,,103,101,2
200711170DAL,RS,MEM,2835.8,T,103,103,0
200711170DAL,RS,MEM,2849.1,,104,103,1
200711170DAL,RS,MEM,2849.1,,105,103,2
200711170DAL,RS,MEM,2862.5,,106,103,3
200711170DAL,RS,MEM,2869.8,,106,104,2
200711170DAL,RS,MEM,2869.8,,106,105,1
200711170DAL,RS,MEM,2872.0,,107,105,2
200711170DAL,RS,MEM,2872.0,F,108,105,3
200711170DAL,RS,MEM,2880.0,,108,105,3
200711200DAL,RS,TOR,0.0,,0,0,0
200711200DAL,RS,TOR,16.0,,2,0,2
200711200DAL,RS,TOR,29.0,T,2,2,0
200711200DAL,RS,TOR,65.0,LC,2,4,-2
200711200DAL,RS,TOR,86.0,,2,6,-4
200711200DAL,RS,TOR,86.0,,2,7,-5
200711200DAL,RS,TOR,157.0,,2,10,-8
200711200DAL,RS,TOR,178.0,,4,10,-6
200711200DAL,RS,TOR,236.0,,6,10,-4
200711200DAL,RS,TOR,256.0,,6,13,-7
200711200DAL,RS,TOR,274.0,,8,13,-5
200711200DAL,RS,TOR,287.0,,8,14,-6
200711200DAL,RS,TOR,287.0,,8,15,-7
200711200DAL,RS,TOR,305.0,,10,15,-5
200711200DAL,RS,TOR,330.0,,12,15,-3
200711200DAL,RS,TOR,346.0,,12,17,-5
200711200DAL,RS,TOR,361.0,,12,19,-7
200711200DAL,RS,TOR,361.0,,12,20,-8
200711200DAL,RS,TOR,376.0,,14,20,-6
200711200DAL,RS,TOR,407.0,,14,22,-8
