id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711080GSW,RS,DAL,268.0,,11,8,3
200711080GSW,RS,DAL,287.0,,11,9,2
200711080GSW,RS,DAL,287.0,,11,10,1
200711080GSW,RS,DAL,306.0,LC,11,12,-1
200711080GSW,RS,DAL,310.0,T,12,12,0
200711080GSW,RS,DAL,324.0,,12,13,-1
200711080GSW,RS,DAL,349.0,,12,16,-4
200711080GSW,RS,DAL,416.0,,14,16,-2
200711080GSW,RS,DAL,431.0,,14,18,-4
200711080GSW,RS,DAL,446.0,,17,18,-1
200711080GSW,RS,DAL,478.0,LC,19,18,1
200711080GSW,RS,DAL,509.0,LC,19,20,-1
200711080GSW,RS,DAL,532.0,,19,21,-2
200711080GSW,RS,DAL,532.0,,19,22,-3
200711080GSW,RS,DAL,545.0,,21,22,-1
200711080GSW,RS,DAL,558.0,,21,24,-3
200711080GSW,RS,DAL,602.0,,23,24,-1
200711080GSW,RS,DAL,626.0,,23,26,-3
200711080GSW,RS,DAL,645.0,,24,26,-2
200711080GSW,RS,DAL,658.0,,24,27,-3
200711080GSW,RS,DAL,691.2,,25,27,-2
200711080GSW,RS,DAL,694.2,T,27,27,0
200711080GSW,RS,DAL,748.0,,27,30,-3
200711080GSW,RS,DAL,799.0,T,30,30,0
200711080GSW,RS,DAL,820.0,LC,32,30,2
200711080GSW,RS,DAL,832.0,T,32,32,0
200711080GSW,RS,DAL,852.0,,34,32,2
200711080GSW,RS,DAL,895.0,T,34,34,0
200711080GSW,RS,DAL,909.0,LC,34,36,-2
200711080GSW,RS,DAL,946.0,,34,38,-4
200711080GSW,RS,DAL,980.0,,36,38,-2
200711080GSW,RS,DAL,1003.0,T,38,38,0
200711080GSW,RS,DAL,1028.0,LC,40,38,2
200711080GSW,RS,DAL,1032.0,,40,39,1
200711080GSW,RS,DAL,1032.0,T,40,40,0
200711080GSW,RS,DAL,1045.0,,42,40,2
200711080GSW,RS,DAL,1060.0,,42,41,1
200711080GSW,RS,DAL,1060.0,T,42,42,0
200711080GSW,RS,DAL,1072.0,,45,42,3
200711080GSW,RS,DAL,1092.0,,47,42,5
200711080GSW,RS,DAL,1102.0,,47,44,3
200711080GSW,RS,DAL,1125.0,,47,46,1
200711080GSW,RS,DAL,1137.0,,49,46,3
200711080GSW,RS,DAL,1189.0,,51,46,5
200711080GSW,RS,DAL,1205.0,,51,48,3
200711080GSW,RS,DAL,1248.0,,51,50,1
200711080GSW,RS,DAL,1268.0,,53,50,3
200711080GSW,RS,DAL,1290.0,T,53,53,0
200711080GSW,RS,DAL,1317.0,,56,53,3
200711080GSW,RS,DAL,1338.0,,56,55,1
200711080GSW,RS,DAL,1362.0,T,56,56,0
200711080GSW,RS,DAL,1362.0,LC,56,57,-1
200711080GSW,RS,DAL,1377.0,LC,59,57,2
200711080GSW,RS,DAL,1436.2,,60,57,3
200711080GSW,RS,DAL,1436.2,,61,57,4
200711080GSW,RS,DAL,1470.0,,61,58,3
200711080GSW,RS,DAL,1490.0,,63,58,5
200711080GSW,RS,DAL,1523.0,,66,58,8
200711080GSW,RS,DAL,1545.0,,66,60,6
200711080GSW,RS,DAL,1563.0,,66,62,4
200711080GSW,RS,DAL,1595.0,,66,65,1
200711080GSW,RS,DAL,1657.0,LC,66,67,-1
200711080GSW,RS,DAL,1661.0,T,67,67,0
200711080GSW,RS,DAL,1661.0,LC,68,67,1
200711080GSW,RS,DAL,1673.0,LC,68,69,-1
200711080GSW,RS,DAL,1693.0,LC,70,69,1
200711080GSW,RS,DAL,1735.0,LC,70,71,-1
200711080GSW,RS,DAL,1776.0,LC,72,71,1
200711080GSW,RS,DAL,1799.0,LC,72,73,-1
200711080GSW,RS,DAL,1828.0,LC,74,73,1
200711080GSW,RS,DAL,1878.0,,75,73,2
200711080GSW,RS,DAL,1897.0,LC,75,76,-1
200711080GSW,RS,DAL,1903.0,T,76,76,0
200711080GSW,RS,DAL,1903.0,LC,77,76,1
200711080GSW,RS,DAL,1927.0,T,77,77,0
200711080GSW,RS,DAL,1927.0,LC,77,78,-1
200711080GSW,RS,DAL,1958.0,,77,80,-3
200711080GSW,RS,DAL,1999.0,,77,83,-6
200711080GSW,RS,DAL,2044.0,,80,83,-3
200711080GSW,RS,DAL,2065.0,,80,85,-5
200711080GSW,RS,DAL,2078.0,,80,86,-6
200711080GSW,RS,DAL,2078.0,,80,87,-7
200711080GSW,RS,DAL,2093.0,,81,87,-6
200711080GSW,RS,DAL,2093.0,,82,87,-5
200711080GSW,RS,DAL,2108.5,,82,89,-7
200711080GSW,RS,DAL,2114.0,,84,89,-5
200711080GSW,RS,DAL,2139.2,,86,89,-3
200711080GSW,RS,DAL,2159.8,,86,91,-5
200711080GSW,RS,DAL,2218.0,,89,91,-2
200711080GSW,RS,DAL,2248.0,,89,94,-5
200711080GSW,RS,DAL,2268.0,,91,94,-3
200711080GSW,RS,DAL,2280.0,,91,95,-4
200711080GSW,RS,DAL,2280.0,,91,96,-5
200711080GSW,RS,DAL,2295.0,,93,96,-3
200711080GSW,RS,DAL,2336.0,,94,96,-2
200711080GSW,RS,DAL,2402.0,,94,98,-4
200711080GSW,RS,DAL,2443.0,,96,98,-2
200711080GSW,RS,DAL,2464.0,,96,100,-4
200711080GSW,RS,DAL,2482.0,,99,100,-1
200711080GSW,RS,DAL,2530.0,T,100,100,0
200711080GSW,RS,DAL,2530.0,LC,101,100,1
200711080GSW,RS,DAL,2560.0,LC,101,103,-2
200711080GSW,RS,DAL,2575.0,T,103,103,0
200711080GSW,RS,DAL,2597.0,,103,106,-3
200711080GSW,RS,DAL,2610.0,,103,108,-5
200711080GSW,RS,DAL,2635.0,,106,108,-2
200711080GSW,RS,DAL,2654.0,,106,110,-4
200711080GSW,RS,DAL,2670.0,,107,110,-3
200711080GSW,RS,DAL,2697.0,,109,110,-1
200711080GSW,RS,DAL,2771.0,,109,112,-3
200711080GSW,RS,DAL,2789.0,,111,112,-1
200711080GSW,RS,DAL,2806.0,,111,113,-2
200711080GSW,RS,DAL,2806.0,,111,114,-3
200711080GSW,RS,DAL,2822.2,,113,114,-1
200711080GSW,RS,DAL,2842.3,,113,117,-4
200711080GSW,RS,DAL,2848.0,,115,117,-2
200711080GSW,RS,DAL,2872.1,,115,118,-3
200711080GSW,RS,DAL,2877.5,,115,119,-4
200711080GSW,RS,DAL,2877.5,F,115,120,-5
200711080GSW,RS,DAL,2880.0,,115,120,-5
200711140GSW,RS,DET,0.0,,0,0,0
200711140GSW,RS,DET,23.0,,1,0,1
200711140GSW,RS,DET,23.0,,2,0,2
200711140GSW,RS,DET,34.0,T,2,2,0
200711140GSW,RS,DET,55.0,,5,2,3
200711140GSW,RS,DET,123.0,,7,2,5
200711140GSW,RS,DET,146.0,,9,2,7
200711140GSW,RS,DET,166.0,,9,4,5
200711140GSW,RS,DET,180.0,,11,4,7
200711140GSW,RS,DET,219.0,,13,4,9
200711140GSW,RS,DET,238.0,,13,5,8
200711140GSW,RS,DET,246.0,,13,7,6
200711140GSW,RS,DET,264.0,,13,9,4
200711140GSW,RS,DET,315.0,,15,9,6
200711140GSW,RS,DET,349.0,,17,9,8
200711140GSW,RS,DET,379.0,,20,9,11
200711140GSW,RS,DET,403.0,,20,11,9
200711140GSW,RS,DET,421.0,,22,11,11
200711140GSW,RS,DET,421.0,,23,11,12
200711140GSW,RS,DET,439.0,,23,12,11
200711140GSW,RS,DET,439.0,,23,13,10
200711140GSW,RS,DET,456.0,,25,13,12
200711140GSW,RS,DET,484.0,,28,13,15
200711140GSW,RS,DET,509.0,,28,15,13
200711140GSW,RS,DET,543.0,,31,15,16
200711140GSW,RS,DET,578.0,,33,15,18
200711140GSW,RS,DET,595.0,,33,17,16
200711140GSW,RS,DET,614.0,,33,19,14
200711140GSW,RS,DET,632.0,,33,21,12
200711140GSW,RS,DET,653.0,,35,21,14
200711140GSW,RS,DET,674.0,,35,23,12
200711140GSW,RS,DET,685.4,,36,23,13
200711140GSW,RS,DET,685.4,,37,23,14
200711140GSW,RS,DET,704.4,,37,25,12
200711140GSW,RS,DET,718.3,,40,25,15
200711140GSW,RS,DET,754.0,,42,25,17
200711140GSW,RS,DET,776.0,,42,28,14
200711140GSW,RS,DET,820.0,,42,30,12
200711140GSW,RS,DET,835.0,,45,30,15
200711140GSW,RS,DET,885.0,,48,30,18
200711140GSW,RS,DET,909.0,,49,30,19
200711140GSW,RS,DET,955.0,,49,31,18
200711140GSW,RS,DET,986.0,,49,33,16
200711140GSW,RS,DET,1005.0,,50,33,17
200711140GSW,RS,DET,1043.0,,52,33,19
200711140GSW,RS,DET,1066.0,,52,35,17
200711140GSW,RS,DET,1092.0,,54,35,19
200711140GSW,RS,DET,1124.0,,54,37,17
200711140GSW,RS,DET,1146.0,,57,37,20
200711140GSW,RS,DET,1212.0,,59,37,22
200711140GSW,RS,DET,1227.0,,59,38,21
200711140GSW,RS,DET,1252.0,,59,41,18
200711140GSW,RS,DET,1275.0,,61,41,20
200711140GSW,RS,DET,1294.0,,61,43,18
200711140GSW,RS,DET,1314.0,,61,44,17
200711140GSW,RS,DET,1326.0,,62,44,18
200711140GSW,RS,DET,1356.0,,62,46,16
200711140GSW,RS,DET,1380.0,,64,46,18
200711140GSW,RS,DET,1402.2,,64,48,16
200711140GSW,RS,DET,1438.8,,64,51,13
200711140GSW,RS,DET,1471.0,,67,51,16
200711140GSW,RS,DET,1527.0,,67,53,14
200711140GSW,RS,DET,1556.0,,67,55,12
200711140GSW,RS,DET,1582.0,,67,57,10
200711140GSW,RS,DET,1592.0,,69,57,12
200711140GSW,RS,DET,1626.0,,69,59,10
200711140GSW,RS,DET,1687.0,,69,61,8
200711140GSW,RS,DET,1702.0,,72,61,11
200711140GSW,RS,DET,1749.0,,72,63,9
200711140GSW,RS,DET,1774.0,,72,66,6
200711140GSW,RS,DET,1811.0,,75,66,9
200711140GSW,RS,DET,1833.0,,75,68,7
200711140GSW,RS,DET,1855.0,,77,68,9
200711140GSW,RS,DET,1877.0,,77,70,7
200711140GSW,RS,DET,1900.0,,77,72,5
200711140GSW,RS,DET,1975.0,,77,74,3
200711140GSW,RS,DET,1994.0,,78,74,4
200711140GSW,RS,DET,1994.0,,79,74,5
200711140GSW,RS,DET,2010.0,,79,76,3
200711140GSW,RS,DET,2014.0,,80,76,4
200711140GSW,RS,DET,2044.0,,82,76,6
200711140GSW,RS,DET,2061.0,,82,78,4
200711140GSW,RS,DET,2098.0,,83,78,5
200711140GSW,RS,DET,2130.7,,83,79,4
200711140GSW,RS,DET,2130.7,,83,80,3
200711140GSW,RS,DET,2142.9,,85,80,5
200711140GSW,RS,DET,2158.1,,85,82,3
200711140GSW,RS,DET,2177.0,,87,82,5
200711140GSW,RS,DET,2197.0,,87,84,3
200711140GSW,RS,DET,2215.0,,90,84,6
200711140GSW,RS,DET,2241.0,,92,84,8
200711140GSW,RS,DET,2349.0,,94,84,10
200711140GSW,RS,DET,2365.0,,94,87,7
200711140GSW,RS,DET,2369.0,,96,87,9
200711140GSW,RS,DET,2388.0,,96,88,8
200711140GSW,RS,DET,2425.0,,96,90,6
200711140GSW,RS,DET,2473.0,,96,91,5
200711140GSW,RS,DET,2473.0,,96,92,4
200711140GSW,RS,DET,2499.0,,96,94,2
200711140GSW,RS,DET,2532.0,T,96,96,0
200711140GSW,RS,DET,2569.0,LC,96,98,-2
200711140GSW,RS,DET,2591.0,,97,98,-1
200711140GSW,RS,DET,2638.0,,97,101,-4
200711140GSW,RS,DET,2656.0,,100,101,-1
200711140GSW,RS,DET,2670.0,,100,102,-2
200711140GSW,RS,DET,2670.0,,100,103,-3
200711140GSW,RS,DET,2721.0,,102,103,-1
200711140GSW,RS,DET,2774.0,,102,105,-3
200711140GSW,RS,DET,2805.0,,102,106,-4
200711140GSW,RS,DET,2805.0,,102,107,-5
200711140GSW,RS,DET,2841.6,,102,109,-7
200711140GSW,RS,DET,2846.5,,104,109,-5
200711140GSW,RS,DET,2847.9,,104,110,-6
200711140GSW,RS,DET,2847.9,F,104,111,-7
200711140GSW,RS,DET,2880.0,,104,111,-7
200711160GSW,RS,LAC,0.0,,0,0,0
200711160GSW,RS,LAC,77.0,,3,0,3
200711160GSW,RS,LAC,77.0,,4,0,4
200711160GSW,RS,LAC,103.0,,6,0,6
200711160GSW,RS,LAC,141.0,,6,2,4
200711160GSW,RS,LAC,167.0,,8,2,6
200711160GSW,RS,LAC,192.0,,8,3,5
200711160GSW,RS,LAC,228.0,,8,5,3
200711160GSW,RS,LAC,264.0,T,8,8,0
200711160GSW,RS,LAC,291.0,,10,8,2
200711160GSW,RS,LAC,310.0,LC,10,11,-1
200711160GSW,RS,LAC,318.0,T,11,11,0
200711160GSW,RS,LAC,318.0,LC,12,11,1
200711160GSW,RS,LAC,348.0,LC,12,13,-1
200711160GSW,RS,LAC,359.0,LC,14,13,1
200711160GSW,RS,LAC,382.0,,16,13,3
200711160GSW,RS,LAC,406.0,T,16,16,0
200711160GSW,RS,LAC,451.0,LC,16,18,-2
200711160GSW,RS,LAC,466.0,T,18,18,0
200711160GSW,RS,LAC,483.0,,18,21,-3
200711160GSW,RS,LAC,505.0,,20,21,-1
200711160GSW,RS,LAC,534.0,LC,22,21,1
200711160GSW,RS,LAC,555.0,LC,22,23,-1
200711160GSW,RS,LAC,569.0,LC,24,23,1
200711160GSW,RS,LAC,613.0,LC,24,26,-2
200711160GSW,RS,LAC,629.0,LC,27,26,1
200711160GSW,RS,LAC,655.0,,29,26,3
200711160GSW,RS,LAC,673.2,,32,26,6
200711160GSW,RS,LAC,694.3,,33,26,7
200711160GSW,RS,LAC,694.3,,34,26,8
200711160GSW,RS,LAC,769.0,,34,28,6
200711160GSW,RS,LAC,781.0,,35,28,7
200711160GSW,RS,LAC,781.0,,36,28,8
200711160GSW,RS,LAC,800.0,,36,30,6
200711160GSW,RS,LAC,811.0,,39,30,9
200711160GSW,RS,LAC,852.0,,41,30,11
200711160GSW,RS,LAC,866.0,,41,32,9
200711160GSW,RS,LAC,875.0,,43,32,11
200711160GSW,RS,LAC,875.0,,44,32,12
200711160GSW,RS,LAC,945.0,,44,34,10
200711160GSW,RS,LAC,956.0,,44,35,9
200711160GSW,RS,LAC,986.0,,46,35,11
200711160GSW,RS,LAC,1009.0,,46,37,9
200711160GSW,RS,LAC,1009.0,,46,38,8
200711160GSW,RS,LAC,1022.0,,47,38,9
200711160GSW,RS,LAC,1084.0,,49,38,11
200711160GSW,RS,LAC,1084.0,,50,38,12
200711160GSW,RS,LAC,1100.0,,50,40,10
200711160GSW,RS,LAC,1120.0,,52,40,12
200711160GSW,RS,LAC,1178.0,,54,40,14
200711160GSW,RS,LAC,1195.0,,54,42,12
200711160GSW,RS,LAC,1202.0,,55,42,13
200711160GSW,RS,LAC,1202.0,,56,42,14
200711160GSW,RS,LAC,1214.0,,56,45,11
200711160GSW,RS,LAC,1245.0,,56,47,9
200711160GSW,RS,LAC,1270.0,,56,49,7
200711160GSW,RS,LAC,1287.0,,58,49,9
200711160GSW,RS,LAC,1305.0,,58,51,7
200711160GSW,RS,LAC,1351.0,,58,52,6
200711160GSW,RS,LAC,1379.0,,58,53,5
200711160GSW,RS,LAC,1379.0,,58,54,4
200711160GSW,RS,LAC,1389.9,,59,54,5
200711160GSW,RS,LAC,1389.9,,60,54,6
200711160GSW,RS,LAC,1415.4,,62,54,8
200711160GSW,RS,LAC,1428.0,,62,55,7
200711160GSW,RS,LAC,1439.2,,64,55,9
200711160GSW,RS,LAC,1480.0,,64,57,7
200711160GSW,RS,LAC,1504.0,,66,57,9
200711160GSW,RS,LAC,1616.0,,66,60,6
200711160GSW,RS,LAC,1616.0,,66,61,5
200711160GSW,RS,LAC,1625.0,,69,61,8
200711160GSW,RS,LAC,1638.0,,69,63,6
200711160GSW,RS,LAC,1682.0,,69,66,3
200711160GSW,RS,LAC,1709.0,,72,66,6
200711160GSW,RS,LAC,1724.0,,72,69,3
200711160GSW,RS,LAC,1741.0,,72,70,2
200711160GSW,RS,LAC,1763.0,,74,70,4
200711160GSW,RS,LAC,1797.0,,75,70,5
200711160GSW,RS,LAC,1797.0,,76,70,6
200711160GSW,RS,LAC,1811.0,,76,72,4
200711160GSW,RS,LAC,1829.0,,78,72,6
200711160GSW,RS,LAC,1865.0,,81,72,9
200711160GSW,RS,LAC,1893.0,,81,74,7
200711160GSW,RS,LAC,1910.0,,83,74,9
200711160GSW,RS,LAC,1931.0,,84,74,10
200711160GSW,RS,LAC,1932.0,,86,74,12
200711160GSW,RS,LAC,1949.0,,86,75,11
200711160GSW,RS,LAC,1949.0,,86,76,10
200711160GSW,RS,LAC,1964.0,,88,76,12
200711160GSW,RS,LAC,1982.0,,89,76,13
200711160GSW,RS,LAC,2000.0,,89,78,11
200711160GSW,RS,LAC,2000.0,,89,79,10
200711160GSW,RS,LAC,2025.0,,89,82,7
200711160GSW,RS,LAC,2080.0,,89,85,4
200711160GSW,RS,LAC,2093.0,,91,85,6
200711160GSW,RS,LAC,2093.0,,92,85,7
200711160GSW,RS,LAC,2129.9,,94,85,9
200711160GSW,RS,LAC,2148.7,,94,86,8
200711160GSW,RS,LAC,2148.7,,94,87,7
200711160GSW,RS,LAC,2155.9,,95,87,8
200711160GSW,RS,LAC,2155.9,,96,87,9
200711160GSW,RS,LAC,2173.0,,98,87,11
200711160GSW,RS,LAC,2225.0,,100,87,13
200711160GSW,RS,LAC,2292.0,,100,89,11
200711160GSW,RS,LAC,2292.0,,100,90,10
200711160GSW,RS,LAC,2329.0,,101,90,11
200711160GSW,RS,LAC,2356.0,,103,90,13
200711160GSW,RS,LAC,2378.0,,103,92,11
200711160GSW,RS,LAC,2458.0,,103,93,10
200711160GSW,RS,LAC,2458.0,,103,94,9
200711160GSW,RS,LAC,2470.0,,104,94,10
200711160GSW,RS,LAC,2470.0,,105,94,11
200711160GSW,RS,LAC,2520.0,,107,94,13
200711160GSW,RS,LAC,2538.0,,107,96,11
200711160GSW,RS,LAC,2576.0,,109,96,13
200711160GSW,RS,LAC,2588.0,,109,97,12
200711160GSW,RS,LAC,2588.0,,109,98,11
200711160GSW,RS,LAC,2609.0,,111,98,13
200711160GSW,RS,LAC,2637.0,,112,98,14
200711160GSW,RS,LAC,2691.0,,112,101,11
200711160GSW,RS,LAC,2735.0,,114,101,13
200711160GSW,RS,LAC,2761.0,,116,101,15
200711160GSW,RS,LAC,2785.0,,118,101,17
200711160GSW,RS,LAC,2805.0,,120,101,19
200711160GSW,RS,LAC,2821.0,,120,102,18
200711160GSW,RS,LAC,2821.0,,120,103,17
200711160GSW,RS,LAC,2853.3,,122,103,19
200711160GSW,RS,LAC,2870.1,,122,104,18
200711160GSW,RS,LAC,2870.1,F,122,105,17
200711160GSW,RS,LAC,2880.0,,122,105,17
200711180TOR,RS,TOR,0.0,,0,0,0
200711180TOR,RS,TOR,13.0,,2,0,2
200711180TOR,RS,TOR,13.0,,3,0,3
200711180TOR,RS,TOR,127.0,,3,2,1
200711180TOR,RS,TOR,133.0,,5,2,3
200711180TOR,RS,TOR,133.0,,6,2,4
200711180TOR,RS,TOR,166.0,,6,3,3
200711180TOR,RS,TOR,166.0,,6,4,2
200711180TOR,RS,TOR,179.0,,8,4,4
200711180TOR,RS,TOR,189.0,,8,5,3
200711180TOR,RS,TOR,189.0,,8,6,2
200711180TOR,RS,TOR,203.0,,10,6,4
200711180TOR,RS,TOR,215.0,,10,8,2
200711180TOR,RS,TOR,238.0,,13,8,5
200711180TOR,RS,TOR,266.0,,16,8,8
200711180TOR,RS,TOR,301.0,,19,8,11
200711180TOR,RS,TOR,327.0,,19,10,9
200711180TOR,RS,TOR,379.0,,19,12,7
200711180TOR,RS,TOR,395.0,,20,12,8
200711180TOR,RS,TOR,405.0,,20,14,6
200711180TOR,RS,TOR,421.0,,21,14,7
200711180TOR,RS,TOR,438.0,,21,16,5
200711180TOR,RS,TOR,438.0,,21,17,4
200711180TOR,RS,TOR,460.0,,23,17,6
200711180TOR,RS,TOR,522.0,,23,20,3
200711180TOR,RS,TOR,534.0,,24,20,4
200711180TOR,RS,TOR,534.0,,25,20,5
200711180TOR,RS,TOR,542.0,,25,22,3
200711180TOR,RS,TOR,558.0,,27,22,5
200711180TOR,RS,TOR,627.0,,29,22,7
200711180TOR,RS,TOR,653.0,,29,24,5
200711180TOR,RS,TOR,665.9,,30,24,6
200711180TOR,RS,TOR,665.9,,31,24,7
200711180TOR,RS,TOR,685.2,,31,27,4
200711180TOR,RS,TOR,691.2,,32,27,5
200711180TOR,RS,TOR,708.8,,32,29,3
200711180TOR,RS,TOR,748.0,,34,29,5
200711180TOR,RS,TOR,767.0,,34,31,3
200711180TOR,RS,TOR,782.0,,36,31,5
200711180TOR,RS,TOR,826.0,,36,33,3
200711180TOR,RS,TOR,846.0,,38,33,5
200711180TOR,RS,TOR,873.0,,40,33,7
200711180TOR,RS,TOR,911.0,,40,35,5
200711180TOR,RS,TOR,925.0,,42,35,7
200711180TOR,RS,TOR,983.0,,44,35,9
200711180TOR,RS,TOR,1014.0,,44,37,7
200711180TOR,RS,TOR,1036.0,,46,37,9
200711180TOR,RS,TOR,1059.0,,46,39,7
200711180TOR,RS,TOR,1072.0,,48,39,9
200711180TOR,RS,TOR,1090.0,,48,41,7
200711180TOR,RS,TOR,1120.0,,48,43,5
200711180TOR,RS,TOR,1145.0,,48,45,3
200711180TOR,RS,TOR,1177.0,,48,47,1
200711180TOR,RS,TOR,1247.0,LC,48,49,-1
200711180TOR,RS,TOR,1264.0,T,49,49,0
200711180TOR,RS,TOR,1264.0,LC,50,49,1
200711180TOR,RS,TOR,1274.0,LC,50,51,-1
200711180TOR,RS,TOR,1285.0,LC,52,51,1
200711180TOR,RS,TOR,1299.0,LC,52,53,-1
200711180TOR,RS,TOR,1315.0,,52,54,-2
200711180TOR,RS,TOR,1315.0,,52,55,-3
200711180TOR,RS,TOR,1332.0,,53,55,-2
200711180TOR,RS,TOR,1345.0,,53,57,-4
200711180TOR,RS,TOR,1358.0,,56,57,-1
200711180TOR,RS,TOR,1367.0,,56,58,-2
200711180TOR,RS,TOR,1367.0,,56,59,-3
200711180TOR,RS,TOR,1380.0,,58,59,-1
200711180TOR,RS,TOR,1418.1,,58,61,-3
200711180TOR,RS,TOR,1462.0,,58,62,-4
200711180TOR,RS,TOR,1462.0,,58,63,-5
200711180TOR,RS,TOR,1486.0,,60,63,-3
200711180TOR,RS,TOR,1504.0,,60,65,-5
200711180TOR,RS,TOR,1518.0,,62,65,-3
200711180TOR,RS,TOR,1539.0,,62,67,-5
200711180TOR,RS,TOR,1555.0,,64,67,-3
200711180TOR,RS,TOR,1574.0,,64,68,-4
200711180TOR,RS,TOR,1574.0,,64,69,-5
200711180TOR,RS,TOR,1599.0,,67,69,-2
200711180TOR,RS,TOR,1647.0,T,69,69,0
200711180TOR,RS,TOR,1742.0,,69,71,-2
200711180TOR,RS,TOR,1763.0,,69,73,-4
200711180TOR,RS,TOR,1808.0,,69,75,-6
200711180TOR,RS,TOR,1820.0,,70,75,-5
200711180TOR,RS,TOR,1859.0,,72,75,-3
200711180TOR,RS,TOR,1912.0,,73,75,-2
200711180TOR,RS,TOR,1912.0,,74,75,-1
200711180TOR,RS,TOR,1929.0,,74,77,-3
200711180TOR,RS,TOR,1981.0,,74,80,-6
200711180TOR,RS,TOR,1998.0,,76,80,-4
200711180TOR,RS,TOR,2017.0,,76,82,-6
200711180TOR,RS,TOR,2035.0,,78,82,-4
200711180TOR,RS,TOR,2047.0,,78,84,-6
200711180TOR,RS,TOR,2070.0,,80,84,-4
200711180TOR,RS,TOR,2124.5,,80,86,-6
200711180TOR,RS,TOR,2158.1,,80,88,-8
200711180TOR,RS,TOR,2172.0,,82,88,-6
200711180TOR,RS,TOR,2223.0,,82,89,-7
200711180TOR,RS,TOR,2233.0,,84,89,-5
200711180TOR,RS,TOR,2357.0,,86,89,-3
200711180TOR,RS,TOR,2433.0,,86,91,-5
200711180TOR,RS,TOR,2457.0,,89,91,-2
200711180TOR,RS,TOR,2481.0,T,91,91,0
200711180TOR,RS,TOR,2501.0,,91,93,-2
200711180TOR,RS,TOR,2521.0,,92,93,-1
200711180TOR,RS,TOR,2521.0,T,93,93,0
200711180TOR,RS,TOR,2604.0,,93,94,-1
200711180TOR,RS,TOR,2649.0,LC,96,94,2
200711180TOR,RS,TOR,2690.0,,98,94,4
200711180TOR,RS,TOR,2725.0,,98,95,3
200711180TOR,RS,TOR,2744.0,,101,95,6
200711180TOR,RS,TOR,2779.0,,103,95,8
200711180TOR,RS,TOR,2839.9,,104,95,9
200711180TOR,RS,TOR,2862.1,,104,98,6
200711180TOR,RS,TOR,2865.1,,106,98,8
200711180TOR,RS,TOR,2873.3,F,106,100,6
200711180TOR,RS,TOR,2880.0,,106,100,6
200711200NYK,RS,NYK,0.0,,0,0,0
200711200NYK,RS,NYK,49.0,,0,2,-2
200711200NYK,RS,NYK,69.0,,0,4,-4
200711200NYK,RS,NYK,89.0,,1,4,-3
200711200NYK,RS,NYK,114.0,,3,4,-1
200711200NYK,RS,NYK,174.0,,3,6,-3
200711200NYK,RS,NYK,201.0,,5,6,-1
200711200NYK,RS,NYK,219.0,,5,8,-3
200711200NYK,RS,NYK,237.0,,7,8,-1
200711200NYK,RS,NYK,257.0,T,8,8,0
200711200NYK,RS,NYK,268.0,,8,10,-2
200711200NYK,RS,NYK,289.0,,8,12,-4
200711200NYK,RS,NYK,307.0,,10,12,-2
200711200NYK,RS,NYK,319.0,,10,13,-3
200711200NYK,RS,NYK,370.0,,10,15,-5
200711200NYK,RS,NYK,376.0,,13,15,-2
200711200NYK,RS,NYK,402.0,T,15,15,0
200711200NYK,RS,NYK,402.0,LC,16,15,1
200711200NYK,RS,NYK,421.0,,18,15,3
200711200NYK,RS,NYK,442.0,,20,15,5
200711200NYK,RS,NYK,461.0,,21,15,6
200711200NYK,RS,NYK,477.0,,21,18,3
200711200NYK,RS,NYK,487.0,,23,18,5
200711200NYK,RS,NYK,487.0,,24,18,6
200711200NYK,RS,NYK,531.0,,25,18,7
200711200NYK,RS,NYK,531.0,,26,18,8
200711200NYK,RS,NYK,573.0,,28,18,10
200711200NYK,RS,NYK,588.0,,28,20,8
200711200NYK,RS,NYK,608.0,,30,20,10
200711200NYK,RS,NYK,640.0,,31,20,11
200711200NYK,RS,NYK,685.0,,31,22,9
200711200NYK,RS,NYK,713.7,,31,24,7
200711200NYK,RS,NYK,749.0,,31,26,5
200711200NYK,RS,NYK,770.0,,31,28,3
200711200NYK,RS,NYK,818.0,,32,28,4
200711200NYK,RS,NYK,818.0,,33,28,5
200711200NYK,RS,NYK,873.0,,33,30,3
200711200NYK,RS,NYK,887.0,,35,30,5
200711200NYK,RS,NYK,965.0,,35,33,2
200711200NYK,RS,NYK,982.0,,37,33,4
200711200NYK,RS,NYK,1023.0,,40,33,7
200711200NYK,RS,NYK,1032.0,,40,35,5
200711200NYK,RS,NYK,1032.0,,40,36,4
200711200NYK,RS,NYK,1048.0,,42,36,6
200711200NYK,RS,NYK,1066.0,,42,37,5
200711200NYK,RS,NYK,1066.0,,42,38,4
200711200NYK,RS,NYK,1082.0,,45,38,7
200711200NYK,RS,NYK,1118.0,,45,39,6
200711200NYK,RS,NYK,1118.0,,45,40,5
200711200NYK,RS,NYK,1129.0,,47,40,7
200711200NYK,RS,NYK,1180.0,,47,42,5
200711200NYK,RS,NYK,1180.0,,47,43,4
200711200NYK,RS,NYK,1197.0,,49,43,6
200711200NYK,RS,NYK,1235.0,,51,43,8
200711200NYK,RS,NYK,1262.0,,51,45,6
200711200NYK,RS,NYK,1314.0,,53,45,8
200711200NYK,RS,NYK,1336.0,,55,45,10
200711200NYK,RS,NYK,1352.0,,55,47,8
