id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090NOH,RS,NOH,886.0,,23,30,-7
200711090NOH,RS,NOH,924.0,,23,32,-9
200711090NOH,RS,NOH,945.0,,25,32,-7
200711090NOH,RS,NOH,967.0,,25,34,-9
200711090NOH,RS,NOH,992.0,,27,34,-7
200711090NOH,RS,NOH,1007.0,,27,36,-9
200711090NOH,RS,NOH,1018.0,,29,36,-7
200711090NOH,RS,NOH,1045.0,,31,36,-5
200711090NOH,RS,NOH,1085.0,,33,36,-3
200711090NOH,RS,NOH,1107.0,,35,36,-1
200711090NOH,RS,NOH,1107.0,T,36,36,0
200711090NOH,RS,NOH,1126.0,,36,38,-2
200711090NOH,RS,NOH,1150.0,T,38,38,0
200711090NOH,RS,NOH,1225.0,LC,40,38,2
200711090NOH,RS,NOH,1248.0,T,40,40,0
200711090NOH,RS,NOH,1267.0,,41,40,1
200711090NOH,RS,NOH,1309.0,,43,40,3
200711090NOH,RS,NOH,1309.0,,44,40,4
200711090NOH,RS,NOH,1329.0,,44,42,2
200711090NOH,RS,NOH,1344.0,,46,42,4
200711090NOH,RS,NOH,1380.0,,48,42,6
200711090NOH,RS,NOH,1389.9,,48,44,4
200711090NOH,RS,NOH,1401.2,,50,44,6
200711090NOH,RS,NOH,1401.2,,51,44,7
200711090NOH,RS,NOH,1438.4,,52,44,8
200711090NOH,RS,NOH,1438.8,,52,45,7
200711090NOH,RS,NOH,1465.0,,52,47,5
200711090NOH,RS,NOH,1541.0,,54,47,7
200711090NOH,RS,NOH,1568.0,,56,47,9
200711090NOH,RS,NOH,1606.0,,58,47,11
200711090NOH,RS,NOH,1626.0,,58,48,10
200711090NOH,RS,NOH,1646.0,,58,49,9
200711090NOH,RS,NOH,1665.0,,61,49,12
200711090NOH,RS,NOH,1665.0,,62,49,13
200711090NOH,RS,NOH,1728.0,,64,49,15
200711090NOH,RS,NOH,1741.0,,64,51,13
200711090NOH,RS,NOH,1771.0,,64,53,11
200711090NOH,RS,NOH,1812.0,,66,53,13
200711090NOH,RS,NOH,1831.0,,66,54,12
200711090NOH,RS,NOH,1847.0,,68,54,14
200711090NOH,RS,NOH,1874.0,,70,54,16
200711090NOH,RS,NOH,1900.0,,70,56,14
200711090NOH,RS,NOH,1916.0,,73,56,17
200711090NOH,RS,NOH,1961.0,,75,56,19
200711090NOH,RS,NOH,1983.0,,76,56,20
200711090NOH,RS,NOH,1983.0,,77,56,21
200711090NOH,RS,NOH,2039.0,,77,58,19
200711090NOH,RS,NOH,2039.0,,77,59,18
200711090NOH,RS,NOH,2059.0,,79,59,20
200711090NOH,RS,NOH,2079.0,,79,61,18
200711090NOH,RS,NOH,2111.1,,79,63,16
200711090NOH,RS,NOH,2158.5,,81,63,18
200711090NOH,RS,NOH,2180.0,,81,65,16
200711090NOH,RS,NOH,2213.0,,81,66,15
200711090NOH,RS,NOH,2213.0,,81,67,14
200711090NOH,RS,NOH,2225.0,,83,67,16
200711090NOH,RS,NOH,2252.0,,83,69,14
200711090NOH,RS,NOH,2270.0,,85,69,16
200711090NOH,RS,NOH,2354.0,,85,72,13
200711090NOH,RS,NOH,2392.0,,85,73,12
200711090NOH,RS,NOH,2392.0,,85,74,11
200711090NOH,RS,NOH,2417.0,,87,74,13
200711090NOH,RS,NOH,2452.0,,88,74,14
200711090NOH,RS,NOH,2452.0,,89,74,15
200711090NOH,RS,NOH,2466.0,,89,76,13
200711090NOH,RS,NOH,2515.0,,89,79,10
200711090NOH,RS,NOH,2543.0,,90,79,11
200711090NOH,RS,NOH,2588.0,,92,79,13
200711090NOH,RS,NOH,2719.0,,94,79,15
200711090NOH,RS,NOH,2752.0,,94,80,14
200711090NOH,RS,NOH,2752.0,,94,81,13
200711090NOH,RS,NOH,2778.0,,94,83,11
200711090NOH,RS,NOH,2847.9,,94,85,9
200711090NOH,RS,NOH,2868.0,F,97,85,12
200711090NOH,RS,NOH,2880.0,,97,85,12
200711110SAS,RS,MIL,0.0,,0,0,0
200711110SAS,RS,MIL,17.0,,0,1,-1
200711110SAS,RS,MIL,33.0,,0,3,-3
200711110SAS,RS,MIL,45.0,,2,3,-1
200711110SAS,RS,MIL,62.0,,2,4,-2
200711110SAS,RS,MIL,82.0,T,4,4,0
200711110SAS,RS,MIL,99.0,,4,6,-2
200711110SAS,RS,MIL,136.0,,4,8,-4
200711110SAS,RS,MIL,162.0,,6,8,-2
200711110SAS,RS,MIL,182.0,,6,10,-4
200711110SAS,RS,MIL,199.0,,8,10,-2
200711110SAS,RS,MIL,202.0,T,10,10,0
200711110SAS,RS,MIL,234.0,LC,13,10,3
200711110SAS,RS,MIL,271.0,,16,10,6
200711110SAS,RS,MIL,294.0,,18,10,8
200711110SAS,RS,MIL,294.0,,19,10,9
200711110SAS,RS,MIL,306.0,,19,12,7
200711110SAS,RS,MIL,334.0,,19,14,5
200711110SAS,RS,MIL,355.0,,21,14,7
200711110SAS,RS,MIL,382.0,,23,14,9
200711110SAS,RS,MIL,431.0,,23,16,7
200711110SAS,RS,MIL,451.0,,25,16,9
200711110SAS,RS,MIL,474.0,,25,18,7
200711110SAS,RS,MIL,509.0,,25,20,5
200711110SAS,RS,MIL,526.0,,27,20,7
200711110SAS,RS,MIL,572.0,,27,22,5
200711110SAS,RS,MIL,593.0,,28,22,6
200711110SAS,RS,MIL,593.0,,29,22,7
200711110SAS,RS,MIL,650.0,,31,22,9
200711110SAS,RS,MIL,666.1,,31,24,7
200711110SAS,RS,MIL,684.6,,33,24,9
200711110SAS,RS,MIL,720.0,,36,24,12
200711110SAS,RS,MIL,730.0,,37,24,13
200711110SAS,RS,MIL,730.0,,38,24,14
200711110SAS,RS,MIL,744.0,,40,24,16
200711110SAS,RS,MIL,793.0,,40,26,14
200711110SAS,RS,MIL,793.0,,40,27,13
200711110SAS,RS,MIL,816.0,,43,27,16
200711110SAS,RS,MIL,836.0,,43,29,14
200711110SAS,RS,MIL,856.0,,45,29,16
200711110SAS,RS,MIL,871.0,,45,31,14
200711110SAS,RS,MIL,993.0,,48,31,17
200711110SAS,RS,MIL,1032.0,,50,31,19
200711110SAS,RS,MIL,1067.0,,51,31,20
200711110SAS,RS,MIL,1067.0,,52,31,21
200711110SAS,RS,MIL,1099.0,,53,31,22
200711110SAS,RS,MIL,1099.0,,54,31,23
200711110SAS,RS,MIL,1161.0,,56,31,25
200711110SAS,RS,MIL,1180.0,,56,33,23
200711110SAS,RS,MIL,1201.0,,59,33,26
200711110SAS,RS,MIL,1221.0,,59,35,24
200711110SAS,RS,MIL,1278.0,,59,36,23
200711110SAS,RS,MIL,1302.0,,61,36,25
200711110SAS,RS,MIL,1330.0,,62,36,26
200711110SAS,RS,MIL,1383.9,,64,36,28
200711110SAS,RS,MIL,1433.0,,64,38,26
200711110SAS,RS,MIL,1433.8,,65,38,27
200711110SAS,RS,MIL,1453.0,,67,38,29
200711110SAS,RS,MIL,1506.0,,70,38,32
200711110SAS,RS,MIL,1550.0,,70,40,30
200711110SAS,RS,MIL,1562.0,,71,40,31
200711110SAS,RS,MIL,1562.0,,72,40,32
200711110SAS,RS,MIL,1592.0,,74,40,34
200711110SAS,RS,MIL,1603.0,,74,42,32
200711110SAS,RS,MIL,1634.0,,74,44,30
200711110SAS,RS,MIL,1673.0,,74,46,28
200711110SAS,RS,MIL,1715.0,,75,46,29
200711110SAS,RS,MIL,1742.0,,77,46,31
200711110SAS,RS,MIL,1797.0,,79,46,33
200711110SAS,RS,MIL,1816.0,,79,47,32
200711110SAS,RS,MIL,1816.0,,79,48,31
200711110SAS,RS,MIL,1847.0,,79,49,30
200711110SAS,RS,MIL,1863.0,,81,49,32
200711110SAS,RS,MIL,1863.0,,82,49,33
200711110SAS,RS,MIL,1876.0,,82,50,32
200711110SAS,RS,MIL,1876.0,,82,51,31
200711110SAS,RS,MIL,1894.0,,84,51,33
200711110SAS,RS,MIL,1925.0,,87,51,36
200711110SAS,RS,MIL,1949.0,,88,51,37
200711110SAS,RS,MIL,1949.0,,89,51,38
200711110SAS,RS,MIL,1981.0,,90,51,39
200711110SAS,RS,MIL,1981.0,,91,51,40
200711110SAS,RS,MIL,2005.0,,91,53,38
200711110SAS,RS,MIL,2047.0,,91,55,36
200711110SAS,RS,MIL,2074.0,,91,56,35
200711110SAS,RS,MIL,2074.0,,91,57,34
200711110SAS,RS,MIL,2100.0,,91,59,32
200711110SAS,RS,MIL,2124.5,,91,60,31
200711110SAS,RS,MIL,2124.5,,91,61,30
200711110SAS,RS,MIL,2169.0,,91,63,28
200711110SAS,RS,MIL,2196.0,,92,63,29
200711110SAS,RS,MIL,2196.0,,93,63,30
200711110SAS,RS,MIL,2262.0,,93,66,27
200711110SAS,RS,MIL,2284.0,,94,66,28
200711110SAS,RS,MIL,2284.0,,95,66,29
200711110SAS,RS,MIL,2303.0,,95,68,27
200711110SAS,RS,MIL,2317.0,,96,68,28
200711110SAS,RS,MIL,2317.0,,97,68,29
200711110SAS,RS,MIL,2325.0,,97,69,28
200711110SAS,RS,MIL,2332.0,,97,72,25
200711110SAS,RS,MIL,2352.0,,99,72,27
200711110SAS,RS,MIL,2375.0,,99,74,25
200711110SAS,RS,MIL,2414.0,,100,74,26
200711110SAS,RS,MIL,2414.0,,101,74,27
200711110SAS,RS,MIL,2499.0,,101,76,25
200711110SAS,RS,MIL,2543.0,,103,76,27
200711110SAS,RS,MIL,2566.0,,103,78,25
200711110SAS,RS,MIL,2579.0,,103,79,24
200711110SAS,RS,MIL,2579.0,,103,80,23
200711110SAS,RS,MIL,2596.0,,105,80,25
200711110SAS,RS,MIL,2629.0,,105,82,23
200711110SAS,RS,MIL,2666.0,,107,82,25
200711110SAS,RS,MIL,2676.0,,107,84,23
200711110SAS,RS,MIL,2702.0,,109,84,25
200711110SAS,RS,MIL,2712.0,,109,86,23
200711110SAS,RS,MIL,2733.0,,111,86,25
200711110SAS,RS,MIL,2774.0,,113,86,27
200711110SAS,RS,MIL,2815.0,,113,87,26
200711110SAS,RS,MIL,2815.0,F,113,88,25
200711110SAS,RS,MIL,2880.0,,113,88,25
200711130SAS,RS,LAL,0.0,,0,0,0
200711130SAS,RS,LAL,38.0,,0,2,-2
200711130SAS,RS,LAL,87.0,T,2,2,0
200711130SAS,RS,LAL,102.0,,2,4,-2
200711130SAS,RS,LAL,132.0,,2,6,-4
200711130SAS,RS,LAL,182.0,,3,6,-3
200711130SAS,RS,LAL,182.0,,4,6,-2
200711130SAS,RS,LAL,270.0,T,6,6,0
200711130SAS,RS,LAL,284.0,,6,8,-2
200711130SAS,RS,LAL,298.0,T,8,8,0
200711130SAS,RS,LAL,298.0,LC,9,8,1
200711130SAS,RS,LAL,424.0,T,9,9,0
200711130SAS,RS,LAL,443.0,LC,9,11,-2
200711130SAS,RS,LAL,475.0,LC,12,11,1
200711130SAS,RS,LAL,528.0,,14,11,3
200711130SAS,RS,LAL,536.0,,14,13,1
200711130SAS,RS,LAL,567.0,LC,14,15,-1
200711130SAS,RS,LAL,636.0,LC,16,15,1
200711130SAS,RS,LAL,660.5,,18,15,3
200711130SAS,RS,LAL,684.9,,21,15,6
200711130SAS,RS,LAL,739.0,,23,15,8
200711130SAS,RS,LAL,768.0,,23,18,5
200711130SAS,RS,LAL,788.0,,23,19,4
200711130SAS,RS,LAL,788.0,,23,20,3
200711130SAS,RS,LAL,807.0,,25,20,5
200711130SAS,RS,LAL,825.0,,25,22,3
200711130SAS,RS,LAL,825.0,,25,23,2
200711130SAS,RS,LAL,850.0,,27,23,4
200711130SAS,RS,LAL,907.0,,27,26,1
200711130SAS,RS,LAL,931.0,LC,27,28,-1
200711130SAS,RS,LAL,956.0,,27,30,-3
200711130SAS,RS,LAL,979.0,T,30,30,0
200711130SAS,RS,LAL,1001.0,LC,31,30,1
200711130SAS,RS,LAL,1052.0,,33,30,3
200711130SAS,RS,LAL,1065.0,,33,32,1
200711130SAS,RS,LAL,1108.0,LC,33,34,-1
200711130SAS,RS,LAL,1126.0,LC,35,34,1
200711130SAS,RS,LAL,1156.0,,36,34,2
200711130SAS,RS,LAL,1156.0,,37,34,3
200711130SAS,RS,LAL,1179.0,,39,34,5
200711130SAS,RS,LAL,1191.0,,39,35,4
200711130SAS,RS,LAL,1191.0,,39,36,3
200711130SAS,RS,LAL,1218.0,,42,36,6
200711130SAS,RS,LAL,1251.0,,44,36,8
200711130SAS,RS,LAL,1286.0,,46,36,10
200711130SAS,RS,LAL,1319.0,,48,36,12
200711130SAS,RS,LAL,1351.0,,51,36,15
200711130SAS,RS,LAL,1364.0,,51,38,13
200711130SAS,RS,LAL,1401.1,,54,38,16
200711130SAS,RS,LAL,1456.0,,56,38,18
200711130SAS,RS,LAL,1474.0,,56,40,16
200711130SAS,RS,LAL,1495.0,,58,40,18
200711130SAS,RS,LAL,1535.0,,58,42,16
200711130SAS,RS,LAL,1553.0,,60,42,18
200711130SAS,RS,LAL,1582.0,,60,44,16
200711130SAS,RS,LAL,1627.0,,60,46,14
200711130SAS,RS,LAL,1679.0,,62,46,16
200711130SAS,RS,LAL,1710.0,,64,46,18
200711130SAS,RS,LAL,1768.0,,64,48,16
200711130SAS,RS,LAL,1789.0,,66,48,18
200711130SAS,RS,LAL,1798.0,,66,49,17
200711130SAS,RS,LAL,1814.0,,68,49,19
200711130SAS,RS,LAL,1835.0,,68,50,18
200711130SAS,RS,LAL,1835.0,,68,51,17
200711130SAS,RS,LAL,1878.0,,68,53,15
200711130SAS,RS,LAL,1906.0,,71,53,18
200711130SAS,RS,LAL,1957.0,,72,53,19
200711130SAS,RS,LAL,1957.0,,73,53,20
200711130SAS,RS,LAL,1972.0,,73,55,18
200711130SAS,RS,LAL,1972.0,,73,56,17
200711130SAS,RS,LAL,2033.0,,73,58,15
200711130SAS,RS,LAL,2057.0,,76,58,18
200711130SAS,RS,LAL,2082.0,,77,58,19
200711130SAS,RS,LAL,2097.0,,77,60,17
200711130SAS,RS,LAL,2129.2,,77,62,15
200711130SAS,RS,LAL,2150.1,,79,62,17
200711130SAS,RS,LAL,2168.0,,79,63,16
200711130SAS,RS,LAL,2168.0,,79,64,15
200711130SAS,RS,LAL,2192.0,,82,64,18
200711130SAS,RS,LAL,2209.0,,82,66,16
200711130SAS,RS,LAL,2265.0,,82,68,14
200711130SAS,RS,LAL,2291.0,,85,68,17
200711130SAS,RS,LAL,2352.0,,87,68,19
200711130SAS,RS,LAL,2352.0,,88,68,20
200711130SAS,RS,LAL,2382.0,,90,68,22
200711130SAS,RS,LAL,2392.0,,90,70,20
200711130SAS,RS,LAL,2417.0,,90,72,18
200711130SAS,RS,LAL,2441.0,,90,73,17
200711130SAS,RS,LAL,2441.0,,90,74,16
200711130SAS,RS,LAL,2459.0,,93,74,19
200711130SAS,RS,LAL,2468.0,,94,74,20
200711130SAS,RS,LAL,2468.0,,95,74,21
200711130SAS,RS,LAL,2491.0,,95,76,19
200711130SAS,RS,LAL,2540.0,,95,78,17
200711130SAS,RS,LAL,2564.0,,98,78,20
200711130SAS,RS,LAL,2574.0,,98,80,18
200711130SAS,RS,LAL,2632.0,,101,80,21
200711130SAS,RS,LAL,2642.0,,101,82,19
200711130SAS,RS,LAL,2684.0,,101,83,18
200711130SAS,RS,LAL,2684.0,,101,84,17
200711130SAS,RS,LAL,2714.0,,101,86,15
200711130SAS,RS,LAL,2734.0,,101,87,14
200711130SAS,RS,LAL,2734.0,,101,88,13
200711130SAS,RS,LAL,2773.0,,101,90,11
200711130SAS,RS,LAL,2796.0,,103,90,13
200711130SAS,RS,LAL,2812.0,,105,90,15
200711130SAS,RS,LAL,2819.0,,105,92,13
200711130SAS,RS,LAL,2820.0,,106,92,14
200711130SAS,RS,LAL,2820.0,F,107,92,15
200711130SAS,RS,LAL,2880.0,,107,92,15
200711150DAL,RS,DAL,0.0,,0,0,0
200711150DAL,RS,DAL,30.0,,2,0,2
200711150DAL,RS,DAL,52.0,T,2,2,0
200711150DAL,RS,DAL,84.0,LC,2,3,-1
200711150DAL,RS,DAL,101.0,LC,5,3,2
200711150DAL,RS,DAL,171.0,,7,3,4
200711150DAL,RS,DAL,184.0,,7,5,2
200711150DAL,RS,DAL,208.0,T,7,7,0
200711150DAL,RS,DAL,263.0,LC,7,9,-2
200711150DAL,RS,DAL,280.0,,7,11,-4
200711150DAL,RS,DAL,306.0,,8,11,-3
200711150DAL,RS,DAL,322.0,,8,12,-4
200711150DAL,RS,DAL,340.0,,8,14,-6
200711150DAL,RS,DAL,382.0,,8,17,-9
200711150DAL,RS,DAL,413.0,,8,19,-11
200711150DAL,RS,DAL,444.0,,8,20,-12
200711150DAL,RS,DAL,455.0,,10,20,-10
200711150DAL,RS,DAL,461.0,,10,22,-12
200711150DAL,RS,DAL,489.0,,10,24,-14
200711150DAL,RS,DAL,506.0,,12,24,-12
200711150DAL,RS,DAL,522.0,,12,25,-13
200711150DAL,RS,DAL,522.0,,12,26,-14
200711150DAL,RS,DAL,567.0,,14,26,-12
200711150DAL,RS,DAL,567.0,,15,26,-11
200711150DAL,RS,DAL,583.0,,15,29,-14
200711150DAL,RS,DAL,620.0,,16,29,-13
200711150DAL,RS,DAL,658.0,,18,29,-11
200711150DAL,RS,DAL,675.7,,18,31,-13
200711150DAL,RS,DAL,716.0,,18,33,-15
200711150DAL,RS,DAL,740.0,,20,33,-13
200711150DAL,RS,DAL,780.0,,22,33,-11
200711150DAL,RS,DAL,838.0,,25,33,-8
200711150DAL,RS,DAL,853.0,,25,34,-9
200711150DAL,RS,DAL,853.0,,25,35,-10
200711150DAL,RS,DAL,890.0,,27,35,-8
200711150DAL,RS,DAL,988.0,,27,37,-10
200711150DAL,RS,DAL,988.0,,27,38,-11
200711150DAL,RS,DAL,1019.0,,27,39,-12
200711150DAL,RS,DAL,1019.0,,27,40,-13
200711150DAL,RS,DAL,1037.0,,27,41,-14
200711150DAL,RS,DAL,1037.0,,27,42,-15
200711150DAL,RS,DAL,1080.0,,27,43,-16
200711150DAL,RS,DAL,1080.0,,27,44,-17
200711150DAL,RS,DAL,1114.0,,27,46,-19
200711150DAL,RS,DAL,1130.0,,28,46,-18
200711150DAL,RS,DAL,1130.0,,29,46,-17
200711150DAL,RS,DAL,1158.0,,31,46,-15
200711150DAL,RS,DAL,1182.0,,31,47,-16
200711150DAL,RS,DAL,1199.0,,31,49,-18
200711150DAL,RS,DAL,1221.0,,33,49,-16
200711150DAL,RS,DAL,1240.0,,33,51,-18
200711150DAL,RS,DAL,1266.0,,34,51,-17
200711150DAL,RS,DAL,1266.0,,35,51,-16
200711150DAL,RS,DAL,1283.0,,36,51,-15
200711150DAL,RS,DAL,1283.0,,37,51,-14
200711150DAL,RS,DAL,1292.0,,37,53,-16
200711150DAL,RS,DAL,1305.0,,38,53,-15
200711150DAL,RS,DAL,1324.0,,38,56,-18
200711150DAL,RS,DAL,1337.0,,40,56,-16
200711150DAL,RS,DAL,1357.0,,40,58,-18
200711150DAL,RS,DAL,1414.0,,40,59,-19
200711150DAL,RS,DAL,1453.0,,42,59,-17
200711150DAL,RS,DAL,1485.0,,44,59,-15
200711150DAL,RS,DAL,1544.0,,44,61,-17
200711150DAL,RS,DAL,1565.0,,46,61,-15
200711150DAL,RS,DAL,1610.0,,47,61,-14
200711150DAL,RS,DAL,1610.0,,48,61,-13
200711150DAL,RS,DAL,1628.0,,48,63,-15
200711150DAL,RS,DAL,1646.0,,48,65,-17
200711150DAL,RS,DAL,1739.0,,50,65,-15
200711150DAL,RS,DAL,1739.0,,51,65,-14
200711150DAL,RS,DAL,1776.0,,51,68,-17
200711150DAL,RS,DAL,1821.0,,53,68,-15
200711150DAL,RS,DAL,1821.0,,54,68,-14
200711150DAL,RS,DAL,1835.0,,54,71,-17
200711150DAL,RS,DAL,1852.0,,56,71,-15
200711150DAL,RS,DAL,1881.0,,56,73,-17
200711150DAL,RS,DAL,1898.0,,59,73,-14
200711150DAL,RS,DAL,1915.0,,59,75,-16
200711150DAL,RS,DAL,1938.0,,60,75,-15
200711150DAL,RS,DAL,1964.0,,61,75,-14
200711150DAL,RS,DAL,1964.0,,62,75,-13
200711150DAL,RS,DAL,1981.0,,62,78,-16
200711150DAL,RS,DAL,1999.0,,65,78,-13
200711150DAL,RS,DAL,2045.0,,65,79,-14
200711150DAL,RS,DAL,2045.0,,65,80,-15
200711150DAL,RS,DAL,2075.0,,67,80,-13
200711150DAL,RS,DAL,2106.9,,70,80,-10
200711150DAL,RS,DAL,2176.0,,70,82,-12
200711150DAL,RS,DAL,2203.0,,70,84,-14
200711150DAL,RS,DAL,2217.0,,72,84,-12
200711150DAL,RS,DAL,2307.0,,74,84,-10
200711150DAL,RS,DAL,2327.0,,74,86,-12
200711150DAL,RS,DAL,2351.0,,76,86,-10
200711150DAL,RS,DAL,2369.0,,76,88,-12
200711150DAL,RS,DAL,2369.0,,76,89,-13
200711150DAL,RS,DAL,2418.0,,79,89,-10
200711150DAL,RS,DAL,2445.0,,79,92,-13
200711150DAL,RS,DAL,2463.0,,81,92,-11
200711150DAL,RS,DAL,2520.0,,81,94,-13
200711150DAL,RS,DAL,2564.0,,81,96,-15
200711150DAL,RS,DAL,2576.0,,82,96,-14
200711150DAL,RS,DAL,2606.0,,84,96,-12
200711150DAL,RS,DAL,2606.0,,85,96,-11
200711150DAL,RS,DAL,2628.0,,85,98,-13
200711150DAL,RS,DAL,2647.0,,87,98,-11
200711150DAL,RS,DAL,2658.0,,87,99,-12
200711150DAL,RS,DAL,2658.0,,87,100,-13
200711150DAL,RS,DAL,2666.0,,88,100,-12
200711150DAL,RS,DAL,2666.0,,89,100,-11
200711150DAL,RS,DAL,2683.0,,89,102,-13
200711150DAL,RS,DAL,2771.0,,89,104,-15
200711150DAL,RS,DAL,2794.0,,89,105,-16
200711150DAL,RS,DAL,2803.0,,91,105,-14
200711150DAL,RS,DAL,2830.4,F,92,105,-13
200711150DAL,RS,DAL,2880.0,,92,105,-13
200711160SAS,RS,HOU,0.0,,0,0,0
200711160SAS,RS,HOU,40.0,,0,2,-2
200711160SAS,RS,HOU,88.0,T,2,2,0
200711160SAS,RS,HOU,136.0,LC,4,2,2
200711160SAS,RS,HOU,179.0,T,4,4,0
200711160SAS,RS,HOU,210.0,LC,4,6,-2
200711160SAS,RS,HOU,224.0,T,6,6,0
200711160SAS,RS,HOU,255.0,,6,9,-3
200711160SAS,RS,HOU,272.0,T,9,9,0
200711160SAS,RS,HOU,292.0,,9,11,-2
200711160SAS,RS,HOU,306.0,T,11,11,0
200711160SAS,RS,HOU,337.0,,11,12,-1
200711160SAS,RS,HOU,337.0,,11,13,-2
200711160SAS,RS,HOU,353.0,,12,13,-1
200711160SAS,RS,HOU,353.0,T,13,13,0
200711160SAS,RS,HOU,394.0,,13,15,-2
200711160SAS,RS,HOU,416.0,T,15,15,0
200711160SAS,RS,HOU,438.0,,15,17,-2
200711160SAS,RS,HOU,492.0,T,17,17,0
200711160SAS,RS,HOU,509.0,,17,19,-2
200711160SAS,RS,HOU,529.0,T,19,19,0
200711160SAS,RS,HOU,580.0,LC,20,19,1
200711160SAS,RS,HOU,580.0,,21,19,2
200711160SAS,RS,HOU,599.0,LC,21,22,-1
200711160SAS,RS,HOU,651.0,T,22,22,0
200711160SAS,RS,HOU,651.0,LC,23,22,1
200711160SAS,RS,HOU,685.2,,25,22,3
200711160SAS,RS,HOU,697.9,,25,24,1
200711160SAS,RS,HOU,803.0,,28,24,4
200711160SAS,RS,HOU,849.0,,28,26,2
200711160SAS,RS,HOU,877.0,T,28,28,0
200711160SAS,RS,HOU,943.0,LC,28,30,-2
200711160SAS,RS,HOU,1000.0,,28,32,-4
200711160SAS,RS,HOU,1020.0,,31,32,-1
200711160SAS,RS,HOU,1046.0,,31,34,-3
200711160SAS,RS,HOU,1083.0,,31,36,-5
200711160SAS,RS,HOU,1134.0,,31,38,-7
200711160SAS,RS,HOU,1161.0,,33,38,-5
200711160SAS,RS,HOU,1198.0,,33,40,-7
200711160SAS,RS,HOU,1231.0,,33,41,-8
200711160SAS,RS,HOU,1231.0,,33,42,-9
200711160SAS,RS,HOU,1246.0,,36,42,-6
200711160SAS,RS,HOU,1272.0,,38,42,-4
200711160SAS,RS,HOU,1290.0,,40,42,-2
200711160SAS,RS,HOU,1328.0,T,42,42,0
200711160SAS,RS,HOU,1343.0,,42,44,-2
200711160SAS,RS,HOU,1365.0,T,44,44,0
200711160SAS,RS,HOU,1380.0,,44,46,-2
200711160SAS,RS,HOU,1394.7,LC,47,46,1
200711160SAS,RS,HOU,1427.7,,49,46,3
200711160SAS,RS,HOU,1456.0,,51,46,5
200711160SAS,RS,HOU,1474.0,,51,48,3
200711160SAS,RS,HOU,1537.0,,53,48,5
200711160SAS,RS,HOU,1550.0,,53,51,2
200711160SAS,RS,HOU,1567.0,,56,51,5
200711160SAS,RS,HOU,1608.0,,58,51,7
200711160SAS,RS,HOU,1631.0,,58,53,5
200711160SAS,RS,HOU,1791.0,,59,53,6
200711160SAS,RS,HOU,1819.0,,61,53,8
200711160SAS,RS,HOU,1835.0,,61,55,6
200711160SAS,RS,HOU,1868.0,,61,58,3
200711160SAS,RS,HOU,1933.0,,61,60,1
200711160SAS,RS,HOU,2006.0,,64,60,4
200711160SAS,RS,HOU,2052.0,,66,60,6
200711160SAS,RS,HOU,2094.0,,69,60,9
200711160SAS,RS,HOU,2114.7,,69,62,7
200711160SAS,RS,HOU,2160.0,,69,64,5
200711160SAS,RS,HOU,2171.0,,69,66,3
200711160SAS,RS,HOU,2197.0,,71,66,5
200711160SAS,RS,HOU,2223.0,,73,66,7
200711160SAS,RS,HOU,2269.0,,73,68,5
200711160SAS,RS,HOU,2286.0,,74,68,6
200711160SAS,RS,HOU,2286.0,,75,68,7
200711160SAS,RS,HOU,2308.0,,75,70,5
200711160SAS,RS,HOU,2322.0,,78,70,8
200711160SAS,RS,HOU,2400.0,,78,72,6
200711160SAS,RS,HOU,2448.0,,78,74,4
200711160SAS,RS,HOU,2528.0,,78,76,2
200711160SAS,RS,HOU,2549.0,,80,76,4
200711160SAS,RS,HOU,2574.0,,80,78,2
200711160SAS,RS,HOU,2652.0,T,80,80,0
200711160SAS,RS,HOU,2672.0,,82,80,2
200711160SAS,RS,HOU,2714.0,,84,80,4
200711160SAS,RS,HOU,2734.0,,84,82,2
200711160SAS,RS,HOU,2748.0,,86,82,4
200711160SAS,RS,HOU,2766.0,,86,84,2
200711160SAS,RS,HOU,2822.6,,88,84,4
200711160SAS,RS,HOU,2871.8,,89,84,5
200711160SAS,RS,HOU,2871.8,F,90,84,6
200711160SAS,RS,HOU,2880.0,,90,84,6
200711200ATL,RS,ATL,0.0,,0,0,0
200711200ATL,RS,ATL,21.0,,2,0,2
200711200ATL,RS,ATL,44.0,T,2,2,0
200711200ATL,RS,ATL,88.0,,4,2,2
200711200ATL,RS,ATL,105.0,T,4,4,0
200711200ATL,RS,ATL,128.0,,6,4,2
200711200ATL,RS,ATL,139.0,T,6,6,0
200711200ATL,RS,ATL,156.0,,8,6,2
200711200ATL,RS,ATL,183.0,,10,6,4
200711200ATL,RS,ATL,196.0,,10,8,2
200711200ATL,RS,ATL,230.0,T,10,10,0
200711200ATL,RS,ATL,255.0,,12,10,2
200711200ATL,RS,ATL,290.0,,14,10,4
200711200ATL,RS,ATL,319.0,,17,10,7
200711200ATL,RS,ATL,352.0,,19,10,9
200711200ATL,RS,ATL,368.0,,19,12,7
200711200ATL,RS,ATL,410.0,,21,12,9
200711200ATL,RS,ATL,425.0,,21,14,7
200711200ATL,RS,ATL,445.0,,22,14,8
200711200ATL,RS,ATL,484.0,,22,15,7
200711200ATL,RS,ATL,525.0,,25,15,10
200711200ATL,RS,ATL,535.0,,25,17,8
200711200ATL,RS,ATL,588.0,,27,17,10
