id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090DET,RS,LAC,2680.0,,101,73,28
200711090DET,RS,LAC,2714.0,,101,75,26
200711090DET,RS,LAC,2738.0,,103,75,28
200711090DET,RS,LAC,2760.0,,103,77,26
200711090DET,RS,LAC,2792.0,F,103,79,24
200711090DET,RS,LAC,2880.0,,103,79,24
200711110SEA,RS,SEA,0.0,,0,0,0
200711110SEA,RS,SEA,40.0,,0,2,-2
200711110SEA,RS,SEA,57.0,LC,3,2,1
200711110SEA,RS,SEA,76.0,,5,2,3
200711110SEA,RS,SEA,129.0,,7,2,5
200711110SEA,RS,SEA,129.0,,8,2,6
200711110SEA,RS,SEA,158.0,,10,2,8
200711110SEA,RS,SEA,174.0,,12,2,10
200711110SEA,RS,SEA,206.0,,12,4,8
200711110SEA,RS,SEA,223.0,,14,4,10
200711110SEA,RS,SEA,247.0,,14,6,8
200711110SEA,RS,SEA,263.0,,17,6,11
200711110SEA,RS,SEA,297.0,,19,6,13
200711110SEA,RS,SEA,312.0,,19,8,11
200711110SEA,RS,SEA,343.0,,22,8,14
200711110SEA,RS,SEA,375.0,,22,10,12
200711110SEA,RS,SEA,393.0,,24,10,14
200711110SEA,RS,SEA,411.0,,26,10,16
200711110SEA,RS,SEA,433.0,,26,12,14
200711110SEA,RS,SEA,449.0,,28,12,16
200711110SEA,RS,SEA,449.0,,29,12,17
200711110SEA,RS,SEA,516.0,,29,14,15
200711110SEA,RS,SEA,536.0,,31,14,17
200711110SEA,RS,SEA,575.0,,31,16,15
200711110SEA,RS,SEA,629.0,,32,16,16
200711110SEA,RS,SEA,659.0,,33,16,17
200711110SEA,RS,SEA,679.1,,33,18,15
200711110SEA,RS,SEA,695.5,,35,18,17
200711110SEA,RS,SEA,718.2,,35,20,15
200711110SEA,RS,SEA,744.0,,35,21,14
200711110SEA,RS,SEA,744.0,,35,22,13
200711110SEA,RS,SEA,786.0,,35,24,11
200711110SEA,RS,SEA,800.0,,36,24,12
200711110SEA,RS,SEA,831.0,,36,25,11
200711110SEA,RS,SEA,831.0,,36,26,10
200711110SEA,RS,SEA,842.0,,38,26,12
200711110SEA,RS,SEA,859.0,,38,28,10
200711110SEA,RS,SEA,877.0,,40,28,12
200711110SEA,RS,SEA,901.0,,43,28,15
200711110SEA,RS,SEA,975.0,,43,30,13
200711110SEA,RS,SEA,990.0,,45,30,15
200711110SEA,RS,SEA,990.0,,46,30,16
200711110SEA,RS,SEA,1023.0,,46,31,15
200711110SEA,RS,SEA,1023.0,,46,32,14
200711110SEA,RS,SEA,1029.0,,48,32,16
200711110SEA,RS,SEA,1066.0,,51,32,19
200711110SEA,RS,SEA,1102.0,,53,32,21
200711110SEA,RS,SEA,1125.0,,55,32,23
200711110SEA,RS,SEA,1136.0,,55,33,22
200711110SEA,RS,SEA,1136.0,,55,34,21
200711110SEA,RS,SEA,1160.0,,55,35,20
200711110SEA,RS,SEA,1160.0,,55,36,19
200711110SEA,RS,SEA,1183.0,,55,39,16
200711110SEA,RS,SEA,1202.0,,58,39,19
200711110SEA,RS,SEA,1213.0,,58,41,17
200711110SEA,RS,SEA,1308.0,,58,43,15
200711110SEA,RS,SEA,1332.0,,60,43,17
200711110SEA,RS,SEA,1351.0,,61,43,18
200711110SEA,RS,SEA,1360.0,,61,45,16
200711110SEA,RS,SEA,1380.3,,62,45,17
200711110SEA,RS,SEA,1388.4,,62,47,15
200711110SEA,RS,SEA,1401.4,,63,47,16
200711110SEA,RS,SEA,1407.0,,63,49,14
200711110SEA,RS,SEA,1425.9,,64,49,15
200711110SEA,RS,SEA,1435.7,,64,51,13
200711110SEA,RS,SEA,1435.7,,64,52,12
200711110SEA,RS,SEA,1474.0,,64,53,11
200711110SEA,RS,SEA,1537.0,,66,53,13
200711110SEA,RS,SEA,1552.0,,66,55,11
200711110SEA,RS,SEA,1641.0,,68,55,13
200711110SEA,RS,SEA,1683.0,,70,55,15
200711110SEA,RS,SEA,1701.0,,70,56,14
200711110SEA,RS,SEA,1701.0,,70,57,13
200711110SEA,RS,SEA,1721.0,,72,57,15
200711110SEA,RS,SEA,1774.0,,72,59,13
200711110SEA,RS,SEA,1774.0,,72,60,12
200711110SEA,RS,SEA,1792.0,,74,60,14
200711110SEA,RS,SEA,1817.0,,76,60,16
200711110SEA,RS,SEA,1835.0,,77,60,17
200711110SEA,RS,SEA,1835.0,,78,60,18
200711110SEA,RS,SEA,1851.0,,78,62,16
200711110SEA,RS,SEA,1864.0,,79,62,17
200711110SEA,RS,SEA,1893.0,,81,62,19
200711110SEA,RS,SEA,1905.0,,81,63,18
200711110SEA,RS,SEA,1905.0,,81,64,17
200711110SEA,RS,SEA,1934.0,,81,66,15
200711110SEA,RS,SEA,1980.0,,81,67,14
200711110SEA,RS,SEA,1980.0,,81,68,13
200711110SEA,RS,SEA,2000.0,,81,69,12
200711110SEA,RS,SEA,2000.0,,81,70,11
200711110SEA,RS,SEA,2071.0,,81,72,9
200711110SEA,RS,SEA,2097.0,,81,73,8
200711110SEA,RS,SEA,2221.0,,82,73,9
200711110SEA,RS,SEA,2221.0,,83,73,10
200711110SEA,RS,SEA,2233.0,,83,75,8
200711110SEA,RS,SEA,2259.0,,83,78,5
200711110SEA,RS,SEA,2271.0,,86,78,8
200711110SEA,RS,SEA,2293.0,,86,80,6
200711110SEA,RS,SEA,2332.0,,86,82,4
200711110SEA,RS,SEA,2344.0,,87,82,5
200711110SEA,RS,SEA,2355.0,,87,84,3
200711110SEA,RS,SEA,2373.0,,88,84,4
200711110SEA,RS,SEA,2373.0,,89,84,5
200711110SEA,RS,SEA,2386.0,,89,85,4
200711110SEA,RS,SEA,2386.0,,89,86,3
200711110SEA,RS,SEA,2399.0,,91,86,5
200711110SEA,RS,SEA,2435.0,,94,86,8
200711110SEA,RS,SEA,2507.0,,94,88,6
200711110SEA,RS,SEA,2525.0,,95,88,7
200711110SEA,RS,SEA,2602.0,,95,90,5
200711110SEA,RS,SEA,2616.0,,97,90,7
200711110SEA,RS,SEA,2626.0,,97,91,6
200711110SEA,RS,SEA,2626.0,,97,92,5
200711110SEA,RS,SEA,2640.0,,99,92,7
200711110SEA,RS,SEA,2658.0,,99,94,5
200711110SEA,RS,SEA,2693.0,,99,97,2
200711110SEA,RS,SEA,2725.0,T,99,99,0
200711110SEA,RS,SEA,2782.0,,101,99,2
200711110SEA,RS,SEA,2834.1,,103,99,4
200711110SEA,RS,SEA,2861.5,,103,101,2
200711110SEA,RS,SEA,2863.9,,104,101,3
200711110SEA,RS,SEA,2863.9,,105,101,4
200711110SEA,RS,SEA,2873.0,,106,101,5
200711110SEA,RS,SEA,2873.0,,107,101,6
200711110SEA,RS,SEA,2877.4,F,107,103,4
200711110SEA,RS,SEA,2880.0,,107,103,4
200711130POR,RS,POR,0.0,,0,0,0
200711130POR,RS,POR,28.0,,0,2,-2
200711130POR,RS,POR,46.0,T,2,2,0
200711130POR,RS,POR,94.0,LC,4,2,2
200711130POR,RS,POR,115.0,T,4,4,0
200711130POR,RS,POR,150.0,,5,4,1
200711130POR,RS,POR,150.0,,6,4,2
200711130POR,RS,POR,190.0,LC,6,7,-1
200711130POR,RS,POR,205.0,LC,8,7,1
200711130POR,RS,POR,298.0,,10,7,3
200711130POR,RS,POR,322.0,,11,7,4
200711130POR,RS,POR,335.0,,11,9,2
200711130POR,RS,POR,372.0,T,11,11,0
200711130POR,RS,POR,388.0,,12,11,1
200711130POR,RS,POR,388.0,,13,11,2
200711130POR,RS,POR,403.0,T,13,13,0
200711130POR,RS,POR,425.0,,15,13,2
200711130POR,RS,POR,451.0,,18,13,5
200711130POR,RS,POR,462.0,,18,15,3
200711130POR,RS,POR,500.0,,21,15,6
200711130POR,RS,POR,518.0,,21,17,4
200711130POR,RS,POR,548.0,,21,19,2
200711130POR,RS,POR,561.0,,24,19,5
200711130POR,RS,POR,590.0,,27,19,8
200711130POR,RS,POR,647.0,,27,22,5
200711130POR,RS,POR,744.0,,27,24,3
200711130POR,RS,POR,801.0,,29,24,5
200711130POR,RS,POR,813.0,,29,26,3
200711130POR,RS,POR,866.0,,31,26,5
200711130POR,RS,POR,914.0,,31,27,4
200711130POR,RS,POR,914.0,,31,28,3
200711130POR,RS,POR,934.0,,33,28,5
200711130POR,RS,POR,950.0,,33,30,3
200711130POR,RS,POR,974.0,,35,30,5
200711130POR,RS,POR,990.0,,35,31,4
200711130POR,RS,POR,990.0,,35,32,3
200711130POR,RS,POR,1000.0,,38,32,6
200711130POR,RS,POR,1029.0,,38,34,4
200711130POR,RS,POR,1055.0,,38,36,2
200711130POR,RS,POR,1055.0,,38,37,1
200711130POR,RS,POR,1086.0,LC,38,39,-1
200711130POR,RS,POR,1086.0,,38,40,-2
200711130POR,RS,POR,1112.0,,38,42,-4
200711130POR,RS,POR,1157.0,,40,42,-2
200711130POR,RS,POR,1178.0,,40,44,-4
200711130POR,RS,POR,1207.0,,42,44,-2
200711130POR,RS,POR,1259.0,T,44,44,0
200711130POR,RS,POR,1259.0,LC,45,44,1
200711130POR,RS,POR,1288.0,,47,44,3
200711130POR,RS,POR,1308.0,,47,45,2
200711130POR,RS,POR,1320.0,,49,45,4
200711130POR,RS,POR,1344.0,,49,48,1
200711130POR,RS,POR,1388.2,LC,49,50,-1
200711130POR,RS,POR,1409.1,LC,52,50,2
200711130POR,RS,POR,1436.2,,53,50,3
200711130POR,RS,POR,1473.0,,55,50,5
200711130POR,RS,POR,1534.0,,55,52,3
200711130POR,RS,POR,1615.0,,57,52,5
200711130POR,RS,POR,1640.0,,57,54,3
200711130POR,RS,POR,1705.0,,57,56,1
200711130POR,RS,POR,1722.0,,59,56,3
200711130POR,RS,POR,1737.0,,59,58,1
200711130POR,RS,POR,1768.0,LC,59,60,-1
200711130POR,RS,POR,1792.0,LC,61,60,1
200711130POR,RS,POR,1832.0,,63,60,3
200711130POR,RS,POR,1832.0,,64,60,4
200711130POR,RS,POR,1850.0,,64,62,2
200711130POR,RS,POR,1887.0,,65,62,3
200711130POR,RS,POR,1899.0,,65,64,1
200711130POR,RS,POR,1931.0,LC,65,66,-1
200711130POR,RS,POR,1987.0,LC,67,66,1
200711130POR,RS,POR,2010.0,LC,67,68,-1
200711130POR,RS,POR,2074.0,LC,69,68,1
200711130POR,RS,POR,2089.0,LC,69,70,-1
200711130POR,RS,POR,2106.7,LC,71,70,1
200711130POR,RS,POR,2117.1,LC,71,72,-1
200711130POR,RS,POR,2156.1,,71,74,-3
200711130POR,RS,POR,2159.9,T,74,74,0
200711130POR,RS,POR,2171.0,LC,76,74,2
200711130POR,RS,POR,2189.0,,76,75,1
200711130POR,RS,POR,2211.0,,78,75,3
200711130POR,RS,POR,2228.0,,78,77,1
200711130POR,RS,POR,2266.0,LC,78,79,-1
200711130POR,RS,POR,2310.0,LC,80,79,1
200711130POR,RS,POR,2332.0,LC,80,81,-1
200711130POR,RS,POR,2364.0,,80,84,-4
200711130POR,RS,POR,2398.0,,80,85,-5
200711130POR,RS,POR,2445.0,,82,85,-3
200711130POR,RS,POR,2475.0,,82,87,-5
200711130POR,RS,POR,2502.0,,84,87,-3
200711130POR,RS,POR,2521.0,,84,90,-6
200711130POR,RS,POR,2573.0,,84,91,-7
200711130POR,RS,POR,2639.0,,85,91,-6
200711130POR,RS,POR,2653.0,,87,91,-4
200711130POR,RS,POR,2671.0,,87,94,-7
200711130POR,RS,POR,2718.0,,88,94,-6
200711130POR,RS,POR,2718.0,,89,94,-5
200711130POR,RS,POR,2749.0,,91,94,-3
200711130POR,RS,POR,2769.0,,91,96,-5
200711130POR,RS,POR,2788.0,,91,97,-6
200711130POR,RS,POR,2813.0,,91,98,-7
200711130POR,RS,POR,2813.0,,91,99,-8
200711130POR,RS,POR,2820.8,,91,100,-9
200711130POR,RS,POR,2820.8,,91,101,-10
200711130POR,RS,POR,2829.7,,94,101,-7
200711130POR,RS,POR,2858.4,F,94,102,-8
200711130POR,RS,POR,2880.0,,94,102,-8
200711140GSW,RS,GSW,0.0,,0,0,0
200711140GSW,RS,GSW,23.0,,0,1,-1
200711140GSW,RS,GSW,23.0,,0,2,-2
200711140GSW,RS,GSW,34.0,T,2,2,0
200711140GSW,RS,GSW,55.0,,2,5,-3
200711140GSW,RS,GSW,123.0,,2,7,-5
200711140GSW,RS,GSW,146.0,,2,9,-7
200711140GSW,RS,GSW,166.0,,4,9,-5
200711140GSW,RS,GSW,180.0,,4,11,-7
200711140GSW,RS,GSW,219.0,,4,13,-9
200711140GSW,RS,GSW,238.0,,5,13,-8
200711140GSW,RS,GSW,246.0,,7,13,-6
200711140GSW,RS,GSW,264.0,,9,13,-4
200711140GSW,RS,GSW,315.0,,9,15,-6
200711140GSW,RS,GSW,349.0,,9,17,-8
200711140GSW,RS,GSW,379.0,,9,20,-11
200711140GSW,RS,GSW,403.0,,11,20,-9
200711140GSW,RS,GSW,421.0,,11,22,-11
200711140GSW,RS,GSW,421.0,,11,23,-12
200711140GSW,RS,GSW,439.0,,12,23,-11
200711140GSW,RS,GSW,439.0,,13,23,-10
200711140GSW,RS,GSW,456.0,,13,25,-12
200711140GSW,RS,GSW,484.0,,13,28,-15
200711140GSW,RS,GSW,509.0,,15,28,-13
200711140GSW,RS,GSW,543.0,,15,31,-16
200711140GSW,RS,GSW,578.0,,15,33,-18
200711140GSW,RS,GSW,595.0,,17,33,-16
200711140GSW,RS,GSW,614.0,,19,33,-14
200711140GSW,RS,GSW,632.0,,21,33,-12
200711140GSW,RS,GSW,653.0,,21,35,-14
200711140GSW,RS,GSW,674.0,,23,35,-12
200711140GSW,RS,GSW,685.4,,23,36,-13
200711140GSW,RS,GSW,685.4,,23,37,-14
200711140GSW,RS,GSW,704.4,,25,37,-12
200711140GSW,RS,GSW,718.3,,25,40,-15
200711140GSW,RS,GSW,754.0,,25,42,-17
200711140GSW,RS,GSW,776.0,,28,42,-14
200711140GSW,RS,GSW,820.0,,30,42,-12
200711140GSW,RS,GSW,835.0,,30,45,-15
200711140GSW,RS,GSW,885.0,,30,48,-18
200711140GSW,RS,GSW,909.0,,30,49,-19
200711140GSW,RS,GSW,955.0,,31,49,-18
200711140GSW,RS,GSW,986.0,,33,49,-16
200711140GSW,RS,GSW,1005.0,,33,50,-17
200711140GSW,RS,GSW,1043.0,,33,52,-19
200711140GSW,RS,GSW,1066.0,,35,52,-17
200711140GSW,RS,GSW,1092.0,,35,54,-19
200711140GSW,RS,GSW,1124.0,,37,54,-17
200711140GSW,RS,GSW,1146.0,,37,57,-20
200711140GSW,RS,GSW,1212.0,,37,59,-22
200711140GSW,RS,GSW,1227.0,,38,59,-21
200711140GSW,RS,GSW,1252.0,,41,59,-18
200711140GSW,RS,GSW,1275.0,,41,61,-20
200711140GSW,RS,GSW,1294.0,,43,61,-18
200711140GSW,RS,GSW,1314.0,,44,61,-17
200711140GSW,RS,GSW,1326.0,,44,62,-18
200711140GSW,RS,GSW,1356.0,,46,62,-16
200711140GSW,RS,GSW,1380.0,,46,64,-18
200711140GSW,RS,GSW,1402.2,,48,64,-16
200711140GSW,RS,GSW,1438.8,,51,64,-13
200711140GSW,RS,GSW,1471.0,,51,67,-16
200711140GSW,RS,GSW,1527.0,,53,67,-14
200711140GSW,RS,GSW,1556.0,,55,67,-12
200711140GSW,RS,GSW,1582.0,,57,67,-10
200711140GSW,RS,GSW,1592.0,,57,69,-12
200711140GSW,RS,GSW,1626.0,,59,69,-10
200711140GSW,RS,GSW,1687.0,,61,69,-8
200711140GSW,RS,GSW,1702.0,,61,72,-11
200711140GSW,RS,GSW,1749.0,,63,72,-9
200711140GSW,RS,GSW,1774.0,,66,72,-6
200711140GSW,RS,GSW,1811.0,,66,75,-9
200711140GSW,RS,GSW,1833.0,,68,75,-7
200711140GSW,RS,GSW,1855.0,,68,77,-9
200711140GSW,RS,GSW,1877.0,,70,77,-7
200711140GSW,RS,GSW,1900.0,,72,77,-5
200711140GSW,RS,GSW,1975.0,,74,77,-3
200711140GSW,RS,GSW,1994.0,,74,78,-4
200711140GSW,RS,GSW,1994.0,,74,79,-5
200711140GSW,RS,GSW,2010.0,,76,79,-3
200711140GSW,RS,GSW,2014.0,,76,80,-4
200711140GSW,RS,GSW,2044.0,,76,82,-6
200711140GSW,RS,GSW,2061.0,,78,82,-4
200711140GSW,RS,GSW,2098.0,,78,83,-5
200711140GSW,RS,GSW,2130.7,,79,83,-4
200711140GSW,RS,GSW,2130.7,,80,83,-3
200711140GSW,RS,GSW,2142.9,,80,85,-5
200711140GSW,RS,GSW,2158.1,,82,85,-3
200711140GSW,RS,GSW,2177.0,,82,87,-5
200711140GSW,RS,GSW,2197.0,,84,87,-3
200711140GSW,RS,GSW,2215.0,,84,90,-6
200711140GSW,RS,GSW,2241.0,,84,92,-8
200711140GSW,RS,GSW,2349.0,,84,94,-10
200711140GSW,RS,GSW,2365.0,,87,94,-7
200711140GSW,RS,GSW,2369.0,,87,96,-9
200711140GSW,RS,GSW,2388.0,,88,96,-8
200711140GSW,RS,GSW,2425.0,,90,96,-6
200711140GSW,RS,GSW,2473.0,,91,96,-5
200711140GSW,RS,GSW,2473.0,,92,96,-4
200711140GSW,RS,GSW,2499.0,,94,96,-2
200711140GSW,RS,GSW,2532.0,T,96,96,0
200711140GSW,RS,GSW,2569.0,LC,98,96,2
200711140GSW,RS,GSW,2591.0,,98,97,1
200711140GSW,RS,GSW,2638.0,,101,97,4
200711140GSW,RS,GSW,2656.0,,101,100,1
200711140GSW,RS,GSW,2670.0,,102,100,2
200711140GSW,RS,GSW,2670.0,,103,100,3
200711140GSW,RS,GSW,2721.0,,103,102,1
200711140GSW,RS,GSW,2774.0,,105,102,3
200711140GSW,RS,GSW,2805.0,,106,102,4
200711140GSW,RS,GSW,2805.0,,107,102,5
200711140GSW,RS,GSW,2841.6,,109,102,7
200711140GSW,RS,GSW,2846.5,,109,104,5
200711140GSW,RS,GSW,2847.9,,110,104,6
200711140GSW,RS,GSW,2847.9,F,111,104,7
200711140GSW,RS,GSW,2880.0,,111,104,7
200711160LAL,RS,LAL,0.0,,0,0,0
200711160LAL,RS,LAL,49.0,,0,2,-2
200711160LAL,RS,LAL,91.0,T,2,2,0
200711160LAL,RS,LAL,109.0,,2,5,-3
200711160LAL,RS,LAL,136.0,,2,7,-5
200711160LAL,RS,LAL,163.0,,4,7,-3
200711160LAL,RS,LAL,190.0,,6,7,-1
200711160LAL,RS,LAL,202.0,,6,8,-2
200711160LAL,RS,LAL,202.0,,6,9,-3
200711160LAL,RS,LAL,247.0,,8,9,-1
200711160LAL,RS,LAL,266.0,,8,11,-3
200711160LAL,RS,LAL,266.0,,8,12,-4
200711160LAL,RS,LAL,306.0,,10,12,-2
200711160LAL,RS,LAL,322.0,,10,13,-3
200711160LAL,RS,LAL,322.0,,10,14,-4
200711160LAL,RS,LAL,353.0,,10,15,-5
200711160LAL,RS,LAL,353.0,,10,16,-6
200711160LAL,RS,LAL,371.0,,10,19,-9
200711160LAL,RS,LAL,399.0,,10,20,-10
200711160LAL,RS,LAL,425.0,,12,20,-8
200711160LAL,RS,LAL,453.0,,12,22,-10
200711160LAL,RS,LAL,537.0,,14,22,-8
200711160LAL,RS,LAL,596.0,,14,23,-9
200711160LAL,RS,LAL,611.0,,16,23,-7
200711160LAL,RS,LAL,626.0,,16,26,-10
200711160LAL,RS,LAL,640.0,,17,26,-9
200711160LAL,RS,LAL,640.0,,18,26,-8
200711160LAL,RS,LAL,674.5,,20,26,-6
200711160LAL,RS,LAL,696.1,,20,29,-9
200711160LAL,RS,LAL,779.0,,21,29,-8
200711160LAL,RS,LAL,779.0,,22,29,-7
200711160LAL,RS,LAL,797.0,,22,31,-9
200711160LAL,RS,LAL,812.0,,23,31,-8
200711160LAL,RS,LAL,812.0,,24,31,-7
200711160LAL,RS,LAL,830.0,,24,32,-8
200711160LAL,RS,LAL,830.0,,24,33,-9
200711160LAL,RS,LAL,844.0,,24,34,-10
200711160LAL,RS,LAL,844.0,,24,35,-11
200711160LAL,RS,LAL,896.0,,26,35,-9
200711160LAL,RS,LAL,920.0,,27,35,-8
200711160LAL,RS,LAL,939.0,,27,37,-10
200711160LAL,RS,LAL,995.0,,29,37,-8
200711160LAL,RS,LAL,1040.0,,29,39,-10
200711160LAL,RS,LAL,1063.0,,31,39,-8
200711160LAL,RS,LAL,1086.0,,31,41,-10
200711160LAL,RS,LAL,1101.0,,33,41,-8
200711160LAL,RS,LAL,1122.0,,35,41,-6
200711160LAL,RS,LAL,1142.0,,35,43,-8
200711160LAL,RS,LAL,1161.0,,38,43,-5
200711160LAL,RS,LAL,1171.0,,38,44,-6
200711160LAL,RS,LAL,1231.0,,38,46,-8
200711160LAL,RS,LAL,1258.0,,40,46,-6
200711160LAL,RS,LAL,1283.0,,42,46,-4
200711160LAL,RS,LAL,1335.0,,44,46,-2
200711160LAL,RS,LAL,1370.0,T,46,46,0
200711160LAL,RS,LAL,1428.6,,46,47,-1
200711160LAL,RS,LAL,1428.6,,46,48,-2
200711160LAL,RS,LAL,1528.0,T,48,48,0
200711160LAL,RS,LAL,1560.0,,48,50,-2
200711160LAL,RS,LAL,1577.0,T,50,50,0
200711160LAL,RS,LAL,1636.0,LC,51,50,1
200711160LAL,RS,LAL,1654.0,T,51,51,0
200711160LAL,RS,LAL,1654.0,LC,51,52,-1
200711160LAL,RS,LAL,1668.0,LC,53,52,1
200711160LAL,RS,LAL,1749.0,,54,52,2
200711160LAL,RS,LAL,1749.0,,55,52,3
200711160LAL,RS,LAL,1779.0,,55,54,1
200711160LAL,RS,LAL,1828.0,LC,55,56,-1
200711160LAL,RS,LAL,1893.0,T,56,56,0
200711160LAL,RS,LAL,1893.0,LC,57,56,1
200711160LAL,RS,LAL,1904.0,T,57,57,0
200711160LAL,RS,LAL,1913.0,LC,57,59,-2
200711160LAL,RS,LAL,1924.0,,57,60,-3
200711160LAL,RS,LAL,1950.0,,59,60,-1
200711160LAL,RS,LAL,1950.0,T,60,60,0
200711160LAL,RS,LAL,1980.0,LC,62,60,2
200711160LAL,RS,LAL,2029.0,,64,60,4
200711160LAL,RS,LAL,2059.0,,66,60,6
200711160LAL,RS,LAL,2107.2,,66,62,4
200711160LAL,RS,LAL,2123.2,,68,62,6
200711160LAL,RS,LAL,2177.0,,68,65,3
200711160LAL,RS,LAL,2206.0,,68,66,2
200711160LAL,RS,LAL,2251.0,T,68,68,0
200711160LAL,RS,LAL,2287.0,,69,68,1
200711160LAL,RS,LAL,2309.0,LC,69,70,-1
200711160LAL,RS,LAL,2327.0,T,70,70,0
200711160LAL,RS,LAL,2343.0,,70,72,-2
200711160LAL,RS,LAL,2367.0,T,72,72,0
200711160LAL,RS,LAL,2394.0,LC,74,72,2
200711160LAL,RS,LAL,2407.0,,74,73,1
200711160LAL,RS,LAL,2421.0,LC,74,75,-1
200711160LAL,RS,LAL,2443.0,,74,77,-3
200711160LAL,RS,LAL,2469.0,,74,79,-5
200711160LAL,RS,LAL,2499.0,,74,80,-6
200711160LAL,RS,LAL,2521.0,,75,80,-5
200711160LAL,RS,LAL,2521.0,,76,80,-4
200711160LAL,RS,LAL,2543.0,,76,83,-7
200711160LAL,RS,LAL,2556.0,,79,83,-4
200711160LAL,RS,LAL,2602.0,,81,83,-2
200711160LAL,RS,LAL,2613.0,,81,85,-4
200711160LAL,RS,LAL,2613.0,,81,86,-5
200711160LAL,RS,LAL,2639.0,,81,88,-7
200711160LAL,RS,LAL,2678.0,,82,88,-6
200711160LAL,RS,LAL,2678.0,,83,88,-5
200711160LAL,RS,LAL,2699.0,,83,90,-7
200711160LAL,RS,LAL,2734.0,,83,93,-10
200711160LAL,RS,LAL,2758.0,,85,93,-8
200711160LAL,RS,LAL,2778.0,,85,96,-11
200711160LAL,RS,LAL,2802.0,,85,99,-14
200711160LAL,RS,LAL,2809.0,,86,99,-13
200711160LAL,RS,LAL,2809.0,,87,99,-12
200711160LAL,RS,LAL,2825.9,,90,99,-9
200711160LAL,RS,LAL,2830.9,,90,101,-11
200711160LAL,RS,LAL,2842.6,,91,101,-10
200711160LAL,RS,LAL,2854.4,F,91,103,-12
200711160LAL,RS,LAL,2880.0,,91,103,-12
200711180SAC,RS,SAC,0.0,,0,0,0
200711180SAC,RS,SAC,37.0,,2,0,2
200711180SAC,RS,SAC,50.0,T,2,2,0
200711180SAC,RS,SAC,80.0,LC,2,4,-2
200711180SAC,RS,SAC,80.0,,2,5,-3
200711180SAC,RS,SAC,147.0,,4,5,-1
200711180SAC,RS,SAC,176.0,,4,7,-3
200711180SAC,RS,SAC,193.0,,6,7,-1
200711180SAC,RS,SAC,200.0,,6,8,-2
200711180SAC,RS,SAC,229.0,T,8,8,0
200711180SAC,RS,SAC,242.0,,8,10,-2
200711180SAC,RS,SAC,252.0,,9,10,-1
200711180SAC,RS,SAC,257.0,LC,11,10,1
200711180SAC,RS,SAC,314.0,,13,10,3
200711180SAC,RS,SAC,327.0,,13,11,2
200711180SAC,RS,SAC,355.0,T,13,13,0
200711180SAC,RS,SAC,377.0,,15,13,2
200711180SAC,RS,SAC,426.0,,18,13,5
200711180SAC,RS,SAC,447.0,,18,15,3
200711180SAC,RS,SAC,462.0,,20,15,5
200711180SAC,RS,SAC,517.0,,20,18,2
200711180SAC,RS,SAC,574.0,,22,18,4
200711180SAC,RS,SAC,594.0,,22,19,3
200711180SAC,RS,SAC,594.0,,22,20,2
200711180SAC,RS,SAC,609.0,,23,20,3
200711180SAC,RS,SAC,609.0,,24,20,4
200711180SAC,RS,SAC,641.0,,26,20,6
200711180SAC,RS,SAC,651.0,,26,21,5
200711180SAC,RS,SAC,651.0,,26,22,4
200711180SAC,RS,SAC,696.5,,28,22,6
200711180SAC,RS,SAC,696.5,,29,22,7
200711180SAC,RS,SAC,720.0,,31,22,9
200711180SAC,RS,SAC,747.0,,33,22,11
200711180SAC,RS,SAC,764.0,,33,24,9
200711180SAC,RS,SAC,818.0,,33,25,8
200711180SAC,RS,SAC,818.0,,33,26,7
200711180SAC,RS,SAC,858.0,,33,29,4
200711180SAC,RS,SAC,883.0,,36,29,7
200711180SAC,RS,SAC,909.0,,36,30,6
200711180SAC,RS,SAC,909.0,,36,31,5
200711180SAC,RS,SAC,942.0,,36,33,3
200711180SAC,RS,SAC,962.0,,37,33,4
200711180SAC,RS,SAC,962.0,,38,33,5
200711180SAC,RS,SAC,962.0,,39,33,6
200711180SAC,RS,SAC,971.0,,39,34,5
200711180SAC,RS,SAC,971.0,,39,35,4
200711180SAC,RS,SAC,983.0,,41,35,6
200711180SAC,RS,SAC,997.0,,41,37,4
200711180SAC,RS,SAC,1022.0,,41,39,2
200711180SAC,RS,SAC,1048.0,,41,40,1
200711180SAC,RS,SAC,1070.0,,42,40,2
200711180SAC,RS,SAC,1085.0,T,42,42,0
200711180SAC,RS,SAC,1100.0,,44,42,2
200711180SAC,RS,SAC,1116.0,T,44,44,0
200711180SAC,RS,SAC,1127.0,,45,44,1
200711180SAC,RS,SAC,1127.0,,46,44,2
200711180SAC,RS,SAC,1141.0,,46,45,1
200711180SAC,RS,SAC,1160.0,,48,45,3
200711180SAC,RS,SAC,1177.0,,48,46,2
200711180SAC,RS,SAC,1192.0,,50,46,4
200711180SAC,RS,SAC,1209.0,,50,48,2
200711180SAC,RS,SAC,1261.0,,52,48,4
200711180SAC,RS,SAC,1300.0,,54,48,6
200711180SAC,RS,SAC,1363.0,,54,50,4
200711180SAC,RS,SAC,1401.2,,56,50,6
200711180SAC,RS,SAC,1409.5,,56,52,4
200711180SAC,RS,SAC,1426.0,,57,52,5
200711180SAC,RS,SAC,1426.0,,58,52,6
200711180SAC,RS,SAC,1459.0,,61,52,9
200711180SAC,RS,SAC,1510.0,,61,54,7
200711180SAC,RS,SAC,1524.0,,63,54,9
