id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711100NJN,RS,NJN,2202.0,,89,67,22
200711100NJN,RS,NJN,2202.0,,90,67,23
200711100NJN,RS,NJN,2221.0,,90,68,22
200711100NJN,RS,NJN,2221.0,,90,69,21
200711100NJN,RS,NJN,2248.0,,90,71,19
200711100NJN,RS,NJN,2248.0,,90,72,18
200711100NJN,RS,NJN,2277.0,,90,74,16
200711100NJN,RS,NJN,2328.0,,92,74,18
200711100NJN,RS,NJN,2400.0,,92,76,16
200711100NJN,RS,NJN,2431.0,,92,78,14
200711100NJN,RS,NJN,2452.0,,95,78,17
200711100NJN,RS,NJN,2486.0,,95,79,16
200711100NJN,RS,NJN,2486.0,,95,80,15
200711100NJN,RS,NJN,2486.0,,95,81,14
200711100NJN,RS,NJN,2547.0,,95,83,12
200711100NJN,RS,NJN,2589.0,,98,83,15
200711100NJN,RS,NJN,2631.0,,98,85,13
200711100NJN,RS,NJN,2658.0,,98,87,11
200711100NJN,RS,NJN,2670.0,,99,87,12
200711100NJN,RS,NJN,2670.0,,100,87,13
200711100NJN,RS,NJN,2702.0,,101,87,14
200711100NJN,RS,NJN,2702.0,,102,87,15
200711100NJN,RS,NJN,2714.0,,102,90,12
200711100NJN,RS,NJN,2719.0,,103,90,13
200711100NJN,RS,NJN,2729.0,,103,92,11
200711100NJN,RS,NJN,2755.0,,105,92,13
200711100NJN,RS,NJN,2763.0,,105,95,10
200711100NJN,RS,NJN,2779.0,,105,97,8
200711100NJN,RS,NJN,2826.9,,106,97,9
200711100NJN,RS,NJN,2826.9,,107,97,10
200711100NJN,RS,NJN,2833.0,,107,98,9
200711100NJN,RS,NJN,2833.0,,107,99,8
200711100NJN,RS,NJN,2837.8,,108,99,9
200711100NJN,RS,NJN,2837.8,,109,99,10
200711100NJN,RS,NJN,2844.5,,109,100,9
200711100NJN,RS,NJN,2844.5,,109,101,8
200711100NJN,RS,NJN,2849.9,,111,101,10
200711100NJN,RS,NJN,2860.7,F,112,101,11
200711100NJN,RS,NJN,2880.0,,112,101,11
200711130IND,RS,IND,0.0,,0,0,0
200711130IND,RS,IND,23.0,,0,3,-3
200711130IND,RS,IND,46.0,,2,3,-1
200711130IND,RS,IND,112.0,,2,5,-3
200711130IND,RS,IND,112.0,,2,6,-4
200711130IND,RS,IND,143.0,,2,8,-6
200711130IND,RS,IND,164.0,,4,8,-4
200711130IND,RS,IND,177.0,,4,10,-6
200711130IND,RS,IND,194.0,,6,10,-4
200711130IND,RS,IND,250.0,,8,10,-2
200711130IND,RS,IND,266.0,,8,12,-4
200711130IND,RS,IND,299.0,,8,14,-6
200711130IND,RS,IND,318.0,,10,14,-4
200711130IND,RS,IND,351.0,,11,14,-3
200711130IND,RS,IND,351.0,,12,14,-2
200711130IND,RS,IND,381.0,,12,16,-4
200711130IND,RS,IND,398.0,,13,16,-3
200711130IND,RS,IND,398.0,,14,16,-2
200711130IND,RS,IND,404.0,,14,18,-4
200711130IND,RS,IND,404.0,,14,19,-5
200711130IND,RS,IND,440.0,,15,19,-4
200711130IND,RS,IND,440.0,,16,19,-3
200711130IND,RS,IND,454.0,,16,20,-4
200711130IND,RS,IND,454.0,,16,21,-5
200711130IND,RS,IND,474.0,,19,21,-2
200711130IND,RS,IND,509.0,,19,23,-4
200711130IND,RS,IND,551.0,,20,23,-3
200711130IND,RS,IND,551.0,,21,23,-2
200711130IND,RS,IND,628.0,T,23,23,0
200711130IND,RS,IND,683.4,,23,24,-1
200711130IND,RS,IND,705.0,LC,26,24,2
200711130IND,RS,IND,736.0,,26,25,1
200711130IND,RS,IND,736.0,T,26,26,0
200711130IND,RS,IND,803.0,,29,26,3
200711130IND,RS,IND,840.0,T,29,29,0
200711130IND,RS,IND,874.0,LC,29,31,-2
200711130IND,RS,IND,908.0,T,31,31,0
200711130IND,RS,IND,928.0,LC,32,31,1
200711130IND,RS,IND,928.0,,33,31,2
200711130IND,RS,IND,941.0,,33,32,1
200711130IND,RS,IND,941.0,T,33,33,0
200711130IND,RS,IND,1002.0,,35,33,2
200711130IND,RS,IND,1050.0,,37,33,4
200711130IND,RS,IND,1172.0,,37,35,2
200711130IND,RS,IND,1189.0,,38,35,3
200711130IND,RS,IND,1218.0,T,38,38,0
200711130IND,RS,IND,1254.0,,39,38,1
200711130IND,RS,IND,1254.0,,40,38,2
200711130IND,RS,IND,1268.0,,40,39,1
200711130IND,RS,IND,1277.0,,42,39,3
200711130IND,RS,IND,1295.0,,43,39,4
200711130IND,RS,IND,1318.0,,43,40,3
200711130IND,RS,IND,1318.0,,43,41,2
200711130IND,RS,IND,1328.0,,45,41,4
200711130IND,RS,IND,1328.0,,46,41,5
200711130IND,RS,IND,1350.0,,48,41,7
200711130IND,RS,IND,1373.0,,48,42,6
200711130IND,RS,IND,1373.0,,48,43,5
200711130IND,RS,IND,1406.6,,49,43,6
200711130IND,RS,IND,1406.6,,50,43,7
200711130IND,RS,IND,1437.2,,51,43,8
200711130IND,RS,IND,1437.2,,52,43,9
200711130IND,RS,IND,1472.0,,52,45,7
200711130IND,RS,IND,1487.0,,53,45,8
200711130IND,RS,IND,1493.0,,55,45,10
200711130IND,RS,IND,1548.0,,57,45,12
200711130IND,RS,IND,1605.0,,57,48,9
200711130IND,RS,IND,1640.0,,58,48,10
200711130IND,RS,IND,1640.0,,59,48,11
200711130IND,RS,IND,1686.0,,59,50,9
200711130IND,RS,IND,1704.0,,61,50,11
200711130IND,RS,IND,1734.0,,64,50,14
200711130IND,RS,IND,1775.0,,64,52,12
200711130IND,RS,IND,1797.0,,66,52,14
200711130IND,RS,IND,1815.0,,66,54,12
200711130IND,RS,IND,1927.0,,69,54,15
200711130IND,RS,IND,1940.0,,69,55,14
200711130IND,RS,IND,1940.0,,69,56,13
200711130IND,RS,IND,1954.0,,71,56,15
200711130IND,RS,IND,1954.0,,72,56,16
200711130IND,RS,IND,1969.0,,72,59,13
200711130IND,RS,IND,2048.0,,74,59,15
200711130IND,RS,IND,2065.0,,74,61,13
200711130IND,RS,IND,2083.0,,75,61,14
200711130IND,RS,IND,2083.0,,76,61,15
200711130IND,RS,IND,2105.6,,76,63,13
200711130IND,RS,IND,2156.2,,76,64,12
200711130IND,RS,IND,2156.2,,76,65,11
200711130IND,RS,IND,2219.0,,77,65,12
200711130IND,RS,IND,2240.0,,77,67,10
200711130IND,RS,IND,2277.0,,78,67,11
200711130IND,RS,IND,2277.0,,79,67,12
200711130IND,RS,IND,2307.0,,81,67,14
200711130IND,RS,IND,2338.0,,81,70,11
200711130IND,RS,IND,2391.0,,83,70,13
200711130IND,RS,IND,2438.0,,83,73,10
200711130IND,RS,IND,2459.0,,84,73,11
200711130IND,RS,IND,2494.0,,87,73,14
200711130IND,RS,IND,2511.0,,87,74,13
200711130IND,RS,IND,2511.0,,87,75,12
200711130IND,RS,IND,2535.0,,89,75,14
200711130IND,RS,IND,2544.0,,89,78,11
200711130IND,RS,IND,2602.0,,89,80,9
200711130IND,RS,IND,2633.0,,89,82,7
200711130IND,RS,IND,2656.0,,91,82,9
200711130IND,RS,IND,2724.0,,93,82,11
200711130IND,RS,IND,2733.0,,93,84,9
200711130IND,RS,IND,2781.0,,95,84,11
200711130IND,RS,IND,2808.0,,97,84,13
200711130IND,RS,IND,2812.0,,97,86,11
200711130IND,RS,IND,2820.8,,98,86,12
200711130IND,RS,IND,2845.0,,99,86,13
200711130IND,RS,IND,2858.7,,100,86,14
200711130IND,RS,IND,2858.7,F,101,86,15
200711130IND,RS,IND,2880.0,,101,86,15
200711140BOS,RS,NJN,0.0,,0,0,0
200711140BOS,RS,NJN,54.0,,0,2,-2
200711140BOS,RS,NJN,65.0,T,2,2,0
200711140BOS,RS,NJN,117.0,,2,5,-3
200711140BOS,RS,NJN,215.0,,3,5,-2
200711140BOS,RS,NJN,215.0,,4,5,-1
200711140BOS,RS,NJN,240.0,,4,7,-3
200711140BOS,RS,NJN,279.0,,6,7,-1
200711140BOS,RS,NJN,351.0,T,7,7,0
200711140BOS,RS,NJN,351.0,LC,8,7,1
200711140BOS,RS,NJN,368.0,LC,8,9,-1
200711140BOS,RS,NJN,381.0,LC,10,9,1
200711140BOS,RS,NJN,406.0,LC,10,12,-2
200711140BOS,RS,NJN,444.0,,10,13,-3
200711140BOS,RS,NJN,444.0,,10,14,-4
200711140BOS,RS,NJN,475.0,,10,16,-6
200711140BOS,RS,NJN,512.0,,12,16,-4
200711140BOS,RS,NJN,532.0,,12,17,-5
200711140BOS,RS,NJN,560.0,,12,19,-7
200711140BOS,RS,NJN,572.0,,13,19,-6
200711140BOS,RS,NJN,612.0,,15,19,-4
200711140BOS,RS,NJN,638.0,,15,20,-5
200711140BOS,RS,NJN,661.8,,15,21,-6
200711140BOS,RS,NJN,667.2,,15,23,-8
200711140BOS,RS,NJN,683.0,,16,23,-7
200711140BOS,RS,NJN,683.0,,17,23,-6
200711140BOS,RS,NJN,758.0,,17,26,-9
200711140BOS,RS,NJN,799.0,,19,26,-7
200711140BOS,RS,NJN,836.0,,21,26,-5
200711140BOS,RS,NJN,881.0,,21,28,-7
200711140BOS,RS,NJN,896.0,,23,28,-5
200711140BOS,RS,NJN,930.0,,25,28,-3
200711140BOS,RS,NJN,999.0,,25,30,-5
200711140BOS,RS,NJN,1048.0,,27,30,-3
200711140BOS,RS,NJN,1082.0,,28,30,-2
200711140BOS,RS,NJN,1099.0,T,30,30,0
200711140BOS,RS,NJN,1117.0,,30,32,-2
200711140BOS,RS,NJN,1251.0,T,32,32,0
200711140BOS,RS,NJN,1284.0,,32,34,-2
200711140BOS,RS,NJN,1356.0,T,34,34,0
200711140BOS,RS,NJN,1439.9,LC,36,34,2
200711140BOS,RS,NJN,1455.0,,38,34,4
200711140BOS,RS,NJN,1468.0,,39,34,5
200711140BOS,RS,NJN,1488.0,,39,36,3
200711140BOS,RS,NJN,1509.0,,40,36,4
200711140BOS,RS,NJN,1509.0,,41,36,5
200711140BOS,RS,NJN,1524.0,,41,38,3
200711140BOS,RS,NJN,1579.0,,43,38,5
200711140BOS,RS,NJN,1622.0,,46,38,8
200711140BOS,RS,NJN,1628.0,,46,40,6
200711140BOS,RS,NJN,1663.0,,46,41,5
200711140BOS,RS,NJN,1684.0,,48,41,7
200711140BOS,RS,NJN,1712.0,,50,41,9
200711140BOS,RS,NJN,1730.0,,50,42,8
200711140BOS,RS,NJN,1754.0,,52,42,10
200711140BOS,RS,NJN,1827.0,,52,45,7
200711140BOS,RS,NJN,1851.0,,54,45,9
200711140BOS,RS,NJN,1869.0,,54,46,8
200711140BOS,RS,NJN,1902.0,,54,47,7
200711140BOS,RS,NJN,1902.0,,54,48,6
200711140BOS,RS,NJN,1927.0,,54,50,4
200711140BOS,RS,NJN,1945.0,,56,50,6
200711140BOS,RS,NJN,1965.0,,56,52,4
200711140BOS,RS,NJN,2039.0,,58,52,6
200711140BOS,RS,NJN,2055.0,,58,54,4
200711140BOS,RS,NJN,2071.0,,59,54,5
200711140BOS,RS,NJN,2071.0,,60,54,6
200711140BOS,RS,NJN,2156.5,,62,54,8
200711140BOS,RS,NJN,2195.0,,63,54,9
200711140BOS,RS,NJN,2195.0,,64,54,10
200711140BOS,RS,NJN,2230.0,,65,54,11
200711140BOS,RS,NJN,2260.0,,68,54,14
200711140BOS,RS,NJN,2282.0,,68,56,12
200711140BOS,RS,NJN,2340.0,,70,56,14
200711140BOS,RS,NJN,2372.0,,70,57,13
200711140BOS,RS,NJN,2372.0,,70,58,12
200711140BOS,RS,NJN,2399.0,,73,58,15
200711140BOS,RS,NJN,2432.0,,74,58,16
200711140BOS,RS,NJN,2496.0,,76,58,18
200711140BOS,RS,NJN,2510.0,,76,60,16
200711140BOS,RS,NJN,2530.0,,78,60,18
200711140BOS,RS,NJN,2530.0,,79,60,19
200711140BOS,RS,NJN,2547.0,,79,62,17
200711140BOS,RS,NJN,2571.0,,80,62,18
200711140BOS,RS,NJN,2571.0,,81,62,19
200711140BOS,RS,NJN,2587.0,,82,62,20
200711140BOS,RS,NJN,2619.0,,82,63,19
200711140BOS,RS,NJN,2619.0,,82,64,18
200711140BOS,RS,NJN,2638.0,,84,64,20
200711140BOS,RS,NJN,2717.0,,86,64,22
200711140BOS,RS,NJN,2735.0,,87,64,23
200711140BOS,RS,NJN,2749.0,,87,66,21
200711140BOS,RS,NJN,2769.0,,89,66,23
200711140BOS,RS,NJN,2820.3,,89,67,22
200711140BOS,RS,NJN,2859.5,,91,67,24
200711140BOS,RS,NJN,2872.0,,91,68,23
200711140BOS,RS,NJN,2872.0,F,91,69,22
200711140BOS,RS,NJN,2880.0,,91,69,22
200711160BOS,RS,MIA,0.0,,0,0,0
200711160BOS,RS,MIA,38.0,,0,2,-2
200711160BOS,RS,MIA,82.0,,0,4,-4
200711160BOS,RS,MIA,98.0,,2,4,-2
200711160BOS,RS,MIA,117.0,,2,6,-4
200711160BOS,RS,MIA,167.0,,2,7,-5
200711160BOS,RS,MIA,167.0,,2,8,-6
200711160BOS,RS,MIA,190.0,,3,8,-5
200711160BOS,RS,MIA,190.0,,4,8,-4
200711160BOS,RS,MIA,242.0,,4,10,-6
200711160BOS,RS,MIA,255.0,,6,10,-4
200711160BOS,RS,MIA,271.0,,6,12,-6
200711160BOS,RS,MIA,281.0,,7,12,-5
200711160BOS,RS,MIA,281.0,,8,12,-4
200711160BOS,RS,MIA,300.0,,8,14,-6
200711160BOS,RS,MIA,320.0,,11,14,-3
200711160BOS,RS,MIA,345.0,,13,14,-1
200711160BOS,RS,MIA,359.0,,13,16,-3
200711160BOS,RS,MIA,371.0,,14,16,-2
200711160BOS,RS,MIA,371.0,,15,16,-1
200711160BOS,RS,MIA,392.0,LC,17,16,1
200711160BOS,RS,MIA,410.0,LC,17,18,-1
200711160BOS,RS,MIA,426.0,LC,19,18,1
200711160BOS,RS,MIA,513.0,,21,18,3
200711160BOS,RS,MIA,578.0,,23,18,5
200711160BOS,RS,MIA,603.0,,24,18,6
200711160BOS,RS,MIA,640.0,,24,19,5
200711160BOS,RS,MIA,640.0,,24,20,4
200711160BOS,RS,MIA,669.2,,24,22,2
200711160BOS,RS,MIA,669.2,,24,23,1
200711160BOS,RS,MIA,719.2,T,24,24,0
200711160BOS,RS,MIA,765.0,LC,24,26,-2
200711160BOS,RS,MIA,818.0,T,26,26,0
200711160BOS,RS,MIA,818.0,LC,27,26,1
200711160BOS,RS,MIA,921.0,LC,27,28,-1
200711160BOS,RS,MIA,930.0,LC,29,28,1
200711160BOS,RS,MIA,947.0,LC,29,31,-2
200711160BOS,RS,MIA,965.0,LC,32,31,1
200711160BOS,RS,MIA,1036.0,LC,32,33,-1
200711160BOS,RS,MIA,1055.0,T,33,33,0
200711160BOS,RS,MIA,1073.0,,33,34,-1
200711160BOS,RS,MIA,1073.0,,33,35,-2
200711160BOS,RS,MIA,1082.0,,34,35,-1
200711160BOS,RS,MIA,1082.0,T,35,35,0
200711160BOS,RS,MIA,1109.0,LC,37,35,2
200711160BOS,RS,MIA,1144.0,,39,35,4
200711160BOS,RS,MIA,1201.0,,39,37,2
200711160BOS,RS,MIA,1218.0,,41,37,4
200711160BOS,RS,MIA,1218.0,,42,37,5
200711160BOS,RS,MIA,1236.0,,42,40,2
200711160BOS,RS,MIA,1273.0,,45,40,5
200711160BOS,RS,MIA,1286.0,,45,41,4
200711160BOS,RS,MIA,1302.0,,47,41,6
200711160BOS,RS,MIA,1329.0,,49,41,8
200711160BOS,RS,MIA,1373.0,,49,44,5
200711160BOS,RS,MIA,1390.7,,50,44,6
200711160BOS,RS,MIA,1399.7,,52,44,8
200711160BOS,RS,MIA,1413.5,,52,46,6
200711160BOS,RS,MIA,1465.0,,52,48,4
200711160BOS,RS,MIA,1494.0,,52,50,2
200711160BOS,RS,MIA,1508.0,,54,50,4
200711160BOS,RS,MIA,1538.0,,56,50,6
200711160BOS,RS,MIA,1605.0,,58,50,8
200711160BOS,RS,MIA,1647.0,,58,52,6
200711160BOS,RS,MIA,1681.0,,58,53,5
200711160BOS,RS,MIA,1681.0,,58,54,4
200711160BOS,RS,MIA,1730.0,,60,54,6
200711160BOS,RS,MIA,1753.0,,60,56,4
200711160BOS,RS,MIA,1777.0,,62,56,6
200711160BOS,RS,MIA,1859.0,,64,56,8
200711160BOS,RS,MIA,1859.0,,65,56,9
200711160BOS,RS,MIA,1870.0,,67,56,11
200711160BOS,RS,MIA,1904.0,,67,59,8
200711160BOS,RS,MIA,1930.0,,70,59,11
200711160BOS,RS,MIA,1987.0,,72,59,13
200711160BOS,RS,MIA,2028.0,,74,59,15
200711160BOS,RS,MIA,2082.0,,74,61,13
200711160BOS,RS,MIA,2100.0,,76,61,15
200711160BOS,RS,MIA,2115.1,,76,63,13
200711160BOS,RS,MIA,2138.1,,76,65,11
200711160BOS,RS,MIA,2172.0,,76,66,10
200711160BOS,RS,MIA,2172.0,,76,67,9
200711160BOS,RS,MIA,2183.0,,78,67,11
200711160BOS,RS,MIA,2219.0,,81,67,14
200711160BOS,RS,MIA,2236.0,,81,69,12
200711160BOS,RS,MIA,2280.0,,82,69,13
200711160BOS,RS,MIA,2308.0,,84,69,15
200711160BOS,RS,MIA,2369.0,,84,71,13
200711160BOS,RS,MIA,2388.0,,86,71,15
200711160BOS,RS,MIA,2405.0,,86,72,14
200711160BOS,RS,MIA,2431.0,,86,74,12
200711160BOS,RS,MIA,2465.0,,86,76,10
200711160BOS,RS,MIA,2494.0,,86,78,8
200711160BOS,RS,MIA,2604.0,,86,80,6
200711160BOS,RS,MIA,2632.0,,86,82,4
200711160BOS,RS,MIA,2662.0,,86,85,1
200711160BOS,RS,MIA,2736.0,T,86,86,0
200711160BOS,RS,MIA,2752.0,,87,86,1
200711160BOS,RS,MIA,2752.0,,88,86,2
200711160BOS,RS,MIA,2785.0,,90,86,4
200711160BOS,RS,MIA,2812.0,,90,88,2
200711160BOS,RS,MIA,2826.9,T,90,90,0
200711160BOS,RS,MIA,2846.5,LC,90,91,-1
200711160BOS,RS,MIA,2855.0,F,92,91,1
200711160BOS,RS,MIA,2880.0,,92,91,1
200711180ORL,RS,ORL,0.0,,0,0,0
200711180ORL,RS,ORL,30.0,,0,2,-2
200711180ORL,RS,ORL,101.0,,0,4,-4
200711180ORL,RS,ORL,140.0,,2,4,-2
200711180ORL,RS,ORL,154.0,,2,6,-4
200711180ORL,RS,ORL,187.0,,2,9,-7
200711180ORL,RS,ORL,215.0,,4,9,-5
200711180ORL,RS,ORL,251.0,,4,11,-7
200711180ORL,RS,ORL,315.0,,6,11,-5
200711180ORL,RS,ORL,337.0,,6,13,-7
200711180ORL,RS,ORL,354.0,,7,13,-6
200711180ORL,RS,ORL,393.0,,7,15,-8
200711180ORL,RS,ORL,418.0,,7,17,-10
200711180ORL,RS,ORL,436.0,,9,17,-8
200711180ORL,RS,ORL,442.0,,9,19,-10
200711180ORL,RS,ORL,458.0,,11,19,-8
200711180ORL,RS,ORL,506.0,,13,19,-6
200711180ORL,RS,ORL,541.0,,13,22,-9
200711180ORL,RS,ORL,608.0,,13,23,-10
200711180ORL,RS,ORL,622.0,,14,23,-9
200711180ORL,RS,ORL,622.0,,15,23,-8
200711180ORL,RS,ORL,633.0,,15,24,-9
200711180ORL,RS,ORL,652.0,,15,26,-11
200711180ORL,RS,ORL,685.2,,15,28,-13
200711180ORL,RS,ORL,706.8,,17,28,-11
200711180ORL,RS,ORL,748.0,,18,28,-10
200711180ORL,RS,ORL,775.0,,18,30,-12
200711180ORL,RS,ORL,790.0,,20,30,-10
200711180ORL,RS,ORL,808.0,,21,30,-9
200711180ORL,RS,ORL,808.0,,22,30,-8
200711180ORL,RS,ORL,808.0,,22,31,-9
200711180ORL,RS,ORL,808.0,,22,32,-10
200711180ORL,RS,ORL,841.0,,22,33,-11
200711180ORL,RS,ORL,841.0,,22,34,-12
200711180ORL,RS,ORL,854.0,,24,34,-10
200711180ORL,RS,ORL,874.0,,25,34,-9
200711180ORL,RS,ORL,904.0,,25,35,-10
200711180ORL,RS,ORL,904.0,,25,36,-11
200711180ORL,RS,ORL,915.0,,27,36,-9
200711180ORL,RS,ORL,935.0,,27,39,-12
200711180ORL,RS,ORL,960.0,,27,40,-13
200711180ORL,RS,ORL,975.0,,29,40,-11
200711180ORL,RS,ORL,1033.0,,31,40,-9
200711180ORL,RS,ORL,1039.0,,31,41,-10
200711180ORL,RS,ORL,1039.0,,31,42,-11
200711180ORL,RS,ORL,1051.0,,33,42,-9
200711180ORL,RS,ORL,1071.0,,33,45,-12
200711180ORL,RS,ORL,1088.0,,35,45,-10
200711180ORL,RS,ORL,1106.0,,35,47,-12
200711180ORL,RS,ORL,1130.0,,37,47,-10
200711180ORL,RS,ORL,1148.0,,37,49,-12
200711180ORL,RS,ORL,1164.0,,39,49,-10
200711180ORL,RS,ORL,1180.0,,39,50,-11
200711180ORL,RS,ORL,1231.0,,39,51,-12
200711180ORL,RS,ORL,1231.0,,39,52,-13
200711180ORL,RS,ORL,1255.0,,39,53,-14
200711180ORL,RS,ORL,1255.0,,39,54,-15
200711180ORL,RS,ORL,1321.0,,39,56,-17
200711180ORL,RS,ORL,1369.0,,39,58,-19
200711180ORL,RS,ORL,1386.6,,41,58,-17
200711180ORL,RS,ORL,1462.0,,41,60,-19
200711180ORL,RS,ORL,1480.0,,43,60,-17
200711180ORL,RS,ORL,1494.0,,43,63,-20
200711180ORL,RS,ORL,1518.0,,45,63,-18
200711180ORL,RS,ORL,1542.0,,45,65,-20
200711180ORL,RS,ORL,1564.0,,46,65,-19
200711180ORL,RS,ORL,1564.0,,47,65,-18
200711180ORL,RS,ORL,1600.0,,49,65,-16
200711180ORL,RS,ORL,1618.0,,49,66,-17
200711180ORL,RS,ORL,1618.0,,49,67,-18
200711180ORL,RS,ORL,1627.0,,51,67,-16
200711180ORL,RS,ORL,1664.0,,53,67,-14
200711180ORL,RS,ORL,1676.0,,53,69,-16
200711180ORL,RS,ORL,1695.0,,55,69,-14
200711180ORL,RS,ORL,1728.0,,56,69,-13
200711180ORL,RS,ORL,1728.0,,57,69,-12
200711180ORL,RS,ORL,1747.0,,57,71,-14
200711180ORL,RS,ORL,1778.0,,59,71,-12
200711180ORL,RS,ORL,1798.0,,59,73,-14
200711180ORL,RS,ORL,1814.0,,61,73,-12
200711180ORL,RS,ORL,1829.0,,61,75,-14
200711180ORL,RS,ORL,1920.0,,63,75,-12
200711180ORL,RS,ORL,1920.0,,64,75,-11
200711180ORL,RS,ORL,1936.0,,64,77,-13
200711180ORL,RS,ORL,1947.0,,66,77,-11
200711180ORL,RS,ORL,1947.0,,67,77,-10
200711180ORL,RS,ORL,1988.0,,69,77,-8
200711180ORL,RS,ORL,2017.0,,71,77,-6
200711180ORL,RS,ORL,2038.0,,71,79,-8
200711180ORL,RS,ORL,2038.0,,71,80,-9
200711180ORL,RS,ORL,2068.0,,71,82,-11
200711180ORL,RS,ORL,2079.0,,72,82,-10
200711180ORL,RS,ORL,2095.0,,72,83,-11
200711180ORL,RS,ORL,2135.7,,74,83,-9
200711180ORL,RS,ORL,2160.0,,76,83,-7
200711180ORL,RS,ORL,2231.0,,76,85,-9
200711180ORL,RS,ORL,2246.0,,78,85,-7
200711180ORL,RS,ORL,2279.0,,79,85,-6
200711180ORL,RS,ORL,2297.0,,81,85,-4
200711180ORL,RS,ORL,2345.0,,81,87,-6
200711180ORL,RS,ORL,2474.0,,82,87,-5
200711180ORL,RS,ORL,2485.0,,85,87,-2
200711180ORL,RS,ORL,2517.0,LC,88,87,1
200711180ORL,RS,ORL,2532.0,T,88,88,0
200711180ORL,RS,ORL,2552.0,LC,88,89,-1
200711180ORL,RS,ORL,2552.0,,88,90,-2
200711180ORL,RS,ORL,2589.0,,88,93,-5
200711180ORL,RS,ORL,2603.0,,90,93,-3
200711180ORL,RS,ORL,2628.0,,92,93,-1
200711180ORL,RS,ORL,2655.0,,92,94,-2
200711180ORL,RS,ORL,2655.0,,92,95,-3
200711180ORL,RS,ORL,2687.0,,92,98,-6
200711180ORL,RS,ORL,2707.0,,94,98,-4
200711180ORL,RS,ORL,2725.0,,94,99,-5
200711180ORL,RS,ORL,2746.0,,97,99,-2
200711180ORL,RS,ORL,2792.0,,97,100,-3
200711180ORL,RS,ORL,2792.0,,97,101,-4
200711180ORL,RS,ORL,2826.0,,98,101,-3
200711180ORL,RS,ORL,2826.0,,99,101,-2
200711180ORL,RS,ORL,2865.0,,99,102,-3
200711180ORL,RS,ORL,2865.0,,99,103,-4
200711180ORL,RS,ORL,2872.3,,102,103,-1
200711180ORL,RS,ORL,2872.8,F,102,104,-2
200711180ORL,RS,ORL,2880.0,,102,104,-2
200711210BOS,RS,GSW,0.0,,0,0,0
200711210BOS,RS,GSW,82.0,,2,0,2
200711210BOS,RS,GSW,188.0,,3,0,3
200711210BOS,RS,GSW,203.0,,5,0,5
200711210BOS,RS,GSW,220.0,,5,1,4
200711210BOS,RS,GSW,220.0,,5,2,3
200711210BOS,RS,GSW,239.0,,7,2,5
200711210BOS,RS,GSW,271.0,,9,2,7
200711210BOS,RS,GSW,283.0,,9,4,5
200711210BOS,RS,GSW,292.0,,11,4,7
200711210BOS,RS,GSW,313.0,,13,4,9
200711210BOS,RS,GSW,335.0,,13,6,7
200711210BOS,RS,GSW,357.0,,13,8,5
200711210BOS,RS,GSW,377.0,,15,8,7
200711210BOS,RS,GSW,406.0,,15,10,5
200711210BOS,RS,GSW,490.0,,17,10,7
200711210BOS,RS,GSW,532.0,,18,10,8
200711210BOS,RS,GSW,551.0,,18,12,6
200711210BOS,RS,GSW,577.0,,20,12,8
200711210BOS,RS,GSW,586.0,,22,12,10
200711210BOS,RS,GSW,599.0,,22,14,8
200711210BOS,RS,GSW,627.0,,22,16,6
200711210BOS,RS,GSW,663.7,,24,16,8
200711210BOS,RS,GSW,683.8,,25,16,9
200711210BOS,RS,GSW,814.0,,25,18,7
200711210BOS,RS,GSW,814.0,,25,19,6
200711210BOS,RS,GSW,827.0,,26,19,7
200711210BOS,RS,GSW,837.0,,26,20,6
200711210BOS,RS,GSW,858.0,,27,20,7
200711210BOS,RS,GSW,858.0,,28,20,8
200711210BOS,RS,GSW,871.0,,28,21,7
200711210BOS,RS,GSW,886.0,,30,21,9
200711210BOS,RS,GSW,915.0,,32,21,11
200711210BOS,RS,GSW,940.0,,34,21,13
200711210BOS,RS,GSW,955.0,,34,23,11
200711210BOS,RS,GSW,992.0,,37,23,14
200711210BOS,RS,GSW,1028.0,,39,23,16
200711210BOS,RS,GSW,1107.0,,42,23,19
200711210BOS,RS,GSW,1116.0,,42,25,17
200711210BOS,RS,GSW,1145.0,,42,27,15
200711210BOS,RS,GSW,1172.0,,44,27,17
200711210BOS,RS,GSW,1216.0,,44,30,14
200711210BOS,RS,GSW,1242.0,,45,30,15
200711210BOS,RS,GSW,1242.0,,46,30,16
200711210BOS,RS,GSW,1297.0,,46,32,14
200711210BOS,RS,GSW,1320.0,,46,33,13
200711210BOS,RS,GSW,1320.0,,46,34,12
200711210BOS,RS,GSW,1345.0,,48,34,14
200711210BOS,RS,GSW,1376.0,,50,34,16
200711210BOS,RS,GSW,1407.3,,50,37,13
200711210BOS,RS,GSW,1455.0,,52,37,15
200711210BOS,RS,GSW,1534.0,,54,37,17
200711210BOS,RS,GSW,1551.0,,54,38,16
200711210BOS,RS,GSW,1551.0,,54,39,15
200711210BOS,RS,GSW,1571.0,,54,41,13
200711210BOS,RS,GSW,1587.0,,55,41,14
200711210BOS,RS,GSW,1587.0,,56,41,15
200711210BOS,RS,GSW,1644.0,,57,41,16
200711210BOS,RS,GSW,1660.0,,57,42,15
200711210BOS,RS,GSW,1660.0,,57,43,14
200711210BOS,RS,GSW,1679.0,,60,43,17
