id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712210WAS,RS,WAS,2854.2,,91,88,3
200712210WAS,RS,WAS,2861.7,,91,90,1
200712210WAS,RS,WAS,2863.8,,92,90,2
200712210WAS,RS,WAS,2863.8,,93,90,3
200712210WAS,RS,WAS,2870.2,,94,90,4
200712210WAS,RS,WAS,2870.2,,95,90,5
200712210WAS,RS,WAS,2876.0,,95,92,3
200712210WAS,RS,WAS,2877.6,,96,92,4
200712210WAS,RS,WAS,2877.6,F,97,92,5
200712210WAS,RS,WAS,2880.0,,97,92,5
200712260ATL,RS,IND,0.0,,0,0,0
200712260ATL,RS,IND,15.0,,0,2,-2
200712260ATL,RS,IND,35.0,,1,2,-1
200712260ATL,RS,IND,35.0,T,2,2,0
200712260ATL,RS,IND,97.0,LC,3,2,1
200712260ATL,RS,IND,97.0,,4,2,2
200712260ATL,RS,IND,132.0,T,4,4,0
200712260ATL,RS,IND,174.0,LC,4,6,-2
200712260ATL,RS,IND,222.0,LC,7,6,1
200712260ATL,RS,IND,239.0,LC,7,8,-1
200712260ATL,RS,IND,255.0,LC,9,8,1
200712260ATL,RS,IND,284.0,T,9,9,0
200712260ATL,RS,IND,323.0,LC,9,11,-2
200712260ATL,RS,IND,348.0,T,11,11,0
200712260ATL,RS,IND,354.0,,11,13,-2
200712260ATL,RS,IND,354.0,,11,14,-3
200712260ATL,RS,IND,376.0,,13,14,-1
200712260ATL,RS,IND,376.0,,13,16,-3
200712260ATL,RS,IND,432.0,,15,16,-1
200712260ATL,RS,IND,466.0,T,16,16,0
200712260ATL,RS,IND,466.0,LC,17,16,1
200712260ATL,RS,IND,499.0,,19,16,3
200712260ATL,RS,IND,517.0,,20,16,4
200712260ATL,RS,IND,517.0,,21,16,5
200712260ATL,RS,IND,566.0,,23,16,7
200712260ATL,RS,IND,581.0,,23,18,5
200712260ATL,RS,IND,621.0,,23,20,3
200712260ATL,RS,IND,646.0,T,23,23,0
200712260ATL,RS,IND,664.1,LC,23,25,-2
200712260ATL,RS,IND,733.0,T,25,25,0
200712260ATL,RS,IND,774.0,,25,28,-3
200712260ATL,RS,IND,825.0,,25,30,-5
200712260ATL,RS,IND,899.0,,25,32,-7
200712260ATL,RS,IND,938.0,,27,32,-5
200712260ATL,RS,IND,953.0,,28,32,-4
200712260ATL,RS,IND,993.0,,30,32,-2
200712260ATL,RS,IND,1005.0,,30,34,-4
200712260ATL,RS,IND,1025.0,,31,34,-3
200712260ATL,RS,IND,1025.0,,32,34,-2
200712260ATL,RS,IND,1073.0,,32,36,-4
200712260ATL,RS,IND,1082.0,,35,36,-1
200712260ATL,RS,IND,1122.0,LC,37,36,1
200712260ATL,RS,IND,1165.0,,39,36,3
200712260ATL,RS,IND,1181.0,,39,38,1
200712260ATL,RS,IND,1204.0,,41,38,3
200712260ATL,RS,IND,1219.0,,41,39,2
200712260ATL,RS,IND,1235.0,,43,39,4
200712260ATL,RS,IND,1259.0,,46,39,7
200712260ATL,RS,IND,1315.0,,46,41,5
200712260ATL,RS,IND,1379.0,,48,41,7
200712260ATL,RS,IND,1387.1,,48,43,5
200712260ATL,RS,IND,1398.1,,49,43,6
200712260ATL,RS,IND,1398.1,,50,43,7
200712260ATL,RS,IND,1414.1,,52,43,9
200712260ATL,RS,IND,1433.1,,52,45,7
200712260ATL,RS,IND,1455.0,,54,45,9
200712260ATL,RS,IND,1492.0,,56,45,11
200712260ATL,RS,IND,1527.0,,56,47,9
200712260ATL,RS,IND,1527.0,,56,48,8
200712260ATL,RS,IND,1549.0,,56,51,5
200712260ATL,RS,IND,1566.0,,58,51,7
200712260ATL,RS,IND,1581.0,,58,53,5
200712260ATL,RS,IND,1607.0,,58,56,2
200712260ATL,RS,IND,1657.0,,60,56,4
200712260ATL,RS,IND,1672.0,,60,57,3
200712260ATL,RS,IND,1672.0,,60,58,2
200712260ATL,RS,IND,1740.0,,60,59,1
200712260ATL,RS,IND,1740.0,T,60,60,0
200712260ATL,RS,IND,1748.0,LC,60,61,-1
200712260ATL,RS,IND,1762.0,T,61,61,0
200712260ATL,RS,IND,1762.0,LC,62,61,1
200712260ATL,RS,IND,1785.0,,64,61,3
200712260ATL,RS,IND,1817.0,,64,62,2
200712260ATL,RS,IND,1837.0,,64,63,1
200712260ATL,RS,IND,1885.0,,66,63,3
200712260ATL,RS,IND,1897.0,,66,65,1
200712260ATL,RS,IND,1916.0,,67,65,2
200712260ATL,RS,IND,1916.0,,68,65,3
200712260ATL,RS,IND,1940.0,,68,67,1
200712260ATL,RS,IND,1959.0,,70,67,3
200712260ATL,RS,IND,1978.0,T,70,70,0
200712260ATL,RS,IND,2034.0,,72,70,2
200712260ATL,RS,IND,2149.1,,74,70,4
200712260ATL,RS,IND,2159.1,,75,70,5
200712260ATL,RS,IND,2159.1,,76,70,6
200712260ATL,RS,IND,2193.0,,78,70,8
200712260ATL,RS,IND,2250.0,,80,70,10
200712260ATL,RS,IND,2267.0,,82,70,12
200712260ATL,RS,IND,2281.0,,82,72,10
200712260ATL,RS,IND,2281.0,,82,73,9
200712260ATL,RS,IND,2307.0,,84,73,11
200712260ATL,RS,IND,2318.0,,84,75,9
200712260ATL,RS,IND,2356.0,,84,78,6
200712260ATL,RS,IND,2395.0,,84,81,3
200712260ATL,RS,IND,2421.0,,85,81,4
200712260ATL,RS,IND,2426.0,,86,81,5
200712260ATL,RS,IND,2426.0,,87,81,6
200712260ATL,RS,IND,2465.0,,89,81,8
200712260ATL,RS,IND,2474.0,,89,83,6
200712260ATL,RS,IND,2508.0,,89,86,3
200712260ATL,RS,IND,2552.0,,92,86,6
200712260ATL,RS,IND,2595.0,,94,86,8
200712260ATL,RS,IND,2651.0,,96,86,10
200712260ATL,RS,IND,2657.0,,96,87,9
200712260ATL,RS,IND,2657.0,,96,88,8
200712260ATL,RS,IND,2691.0,,96,90,6
200712260ATL,RS,IND,2728.0,,96,92,4
200712260ATL,RS,IND,2749.0,,98,92,6
200712260ATL,RS,IND,2749.0,,99,92,7
200712260ATL,RS,IND,2754.0,,99,93,6
200712260ATL,RS,IND,2754.0,,99,94,5
200712260ATL,RS,IND,2763.0,,100,94,6
200712260ATL,RS,IND,2763.0,,101,94,7
200712260ATL,RS,IND,2811.0,,102,94,8
200712260ATL,RS,IND,2819.0,,102,95,7
200712260ATL,RS,IND,2843.2,,105,95,10
200712260ATL,RS,IND,2874.1,F,107,95,12
200712260ATL,RS,IND,2880.0,,107,95,12
200712290DAL,RS,DAL,0.0,,0,0,0
200712290DAL,RS,DAL,14.0,,0,2,-2
200712290DAL,RS,DAL,47.0,,0,4,-4
200712290DAL,RS,DAL,75.0,,0,7,-7
200712290DAL,RS,DAL,105.0,,0,10,-10
200712290DAL,RS,DAL,136.0,,0,12,-12
200712290DAL,RS,DAL,181.0,,1,12,-11
200712290DAL,RS,DAL,181.0,,2,12,-10
200712290DAL,RS,DAL,215.0,,4,12,-8
200712290DAL,RS,DAL,234.0,,4,14,-10
200712290DAL,RS,DAL,252.0,,5,14,-9
200712290DAL,RS,DAL,252.0,,6,14,-8
200712290DAL,RS,DAL,261.0,,6,17,-11
200712290DAL,RS,DAL,279.0,,8,17,-9
200712290DAL,RS,DAL,289.0,,8,18,-10
200712290DAL,RS,DAL,289.0,,8,19,-11
200712290DAL,RS,DAL,330.0,,8,22,-14
200712290DAL,RS,DAL,367.0,,8,24,-16
200712290DAL,RS,DAL,367.0,,8,25,-17
200712290DAL,RS,DAL,400.0,,10,25,-15
200712290DAL,RS,DAL,448.0,,12,25,-13
200712290DAL,RS,DAL,470.0,,12,27,-15
200712290DAL,RS,DAL,486.0,,14,27,-13
200712290DAL,RS,DAL,519.0,,16,27,-11
200712290DAL,RS,DAL,580.0,,16,29,-13
200712290DAL,RS,DAL,604.0,,18,29,-11
200712290DAL,RS,DAL,628.0,,20,29,-9
200712290DAL,RS,DAL,655.0,,20,32,-12
200712290DAL,RS,DAL,692.0,,21,32,-11
200712290DAL,RS,DAL,718.4,,21,34,-13
200712290DAL,RS,DAL,734.0,,23,34,-11
200712290DAL,RS,DAL,790.0,,23,36,-13
200712290DAL,RS,DAL,862.0,,23,37,-14
200712290DAL,RS,DAL,874.0,,25,37,-12
200712290DAL,RS,DAL,927.0,,25,40,-15
200712290DAL,RS,DAL,1004.0,,28,40,-12
200712290DAL,RS,DAL,1062.0,,30,40,-10
200712290DAL,RS,DAL,1062.0,,31,40,-9
200712290DAL,RS,DAL,1077.0,,31,42,-11
200712290DAL,RS,DAL,1102.0,,31,44,-13
200712290DAL,RS,DAL,1144.0,,31,45,-14
200712290DAL,RS,DAL,1144.0,,31,46,-15
200712290DAL,RS,DAL,1167.0,,33,46,-13
200712290DAL,RS,DAL,1185.0,,33,48,-15
200712290DAL,RS,DAL,1231.0,,33,50,-17
200712290DAL,RS,DAL,1257.0,,33,52,-19
200712290DAL,RS,DAL,1370.0,,35,52,-17
200712290DAL,RS,DAL,1390.1,,35,54,-19
200712290DAL,RS,DAL,1464.0,,37,54,-17
200712290DAL,RS,DAL,1488.0,,37,56,-19
200712290DAL,RS,DAL,1511.0,,37,58,-21
200712290DAL,RS,DAL,1561.0,,39,58,-19
200712290DAL,RS,DAL,1621.0,,41,58,-17
200712290DAL,RS,DAL,1641.0,,41,60,-19
200712290DAL,RS,DAL,1656.0,,43,60,-17
200712290DAL,RS,DAL,1692.0,,43,62,-19
200712290DAL,RS,DAL,1720.0,,45,62,-17
200712290DAL,RS,DAL,1723.0,,45,63,-18
200712290DAL,RS,DAL,1739.0,,45,65,-20
200712290DAL,RS,DAL,1739.0,,45,66,-21
200712290DAL,RS,DAL,1751.0,,46,66,-20
200712290DAL,RS,DAL,1791.0,,48,66,-18
200712290DAL,RS,DAL,1828.0,,48,68,-20
200712290DAL,RS,DAL,1891.0,,50,68,-18
200712290DAL,RS,DAL,1969.0,,52,68,-16
200712290DAL,RS,DAL,1993.0,,52,70,-18
200712290DAL,RS,DAL,2017.0,,53,70,-17
200712290DAL,RS,DAL,2054.0,,53,71,-18
200712290DAL,RS,DAL,2078.0,,55,71,-16
200712290DAL,RS,DAL,2114.5,,57,71,-14
200712290DAL,RS,DAL,2131.8,,57,72,-15
200712290DAL,RS,DAL,2131.8,,58,72,-14
200712290DAL,RS,DAL,2131.8,,58,73,-15
200712290DAL,RS,DAL,2151.4,,59,73,-14
200712290DAL,RS,DAL,2151.4,,60,73,-13
200712290DAL,RS,DAL,2154.8,,60,74,-14
200712290DAL,RS,DAL,2154.8,,60,75,-15
200712290DAL,RS,DAL,2191.0,,61,75,-14
200712290DAL,RS,DAL,2191.0,,62,75,-13
200712290DAL,RS,DAL,2204.0,,62,76,-14
200712290DAL,RS,DAL,2204.0,,62,77,-15
200712290DAL,RS,DAL,2250.0,,64,77,-13
200712290DAL,RS,DAL,2324.0,,64,78,-14
200712290DAL,RS,DAL,2324.0,,64,79,-15
200712290DAL,RS,DAL,2342.0,,64,81,-17
200712290DAL,RS,DAL,2375.0,,66,81,-15
200712290DAL,RS,DAL,2412.0,,68,81,-13
200712290DAL,RS,DAL,2449.0,,69,81,-12
200712290DAL,RS,DAL,2488.0,,70,81,-11
200712290DAL,RS,DAL,2488.0,,71,81,-10
200712290DAL,RS,DAL,2521.0,,71,82,-11
200712290DAL,RS,DAL,2555.0,,73,82,-9
200712290DAL,RS,DAL,2555.0,,74,82,-8
200712290DAL,RS,DAL,2587.0,,76,82,-6
200712290DAL,RS,DAL,2606.0,,76,85,-9
200712290DAL,RS,DAL,2626.0,,77,85,-8
200712290DAL,RS,DAL,2648.0,,77,86,-9
200712290DAL,RS,DAL,2648.0,,77,87,-10
200712290DAL,RS,DAL,2657.0,,78,87,-9
200712290DAL,RS,DAL,2657.0,,79,87,-8
200712290DAL,RS,DAL,2693.0,,79,89,-10
200712290DAL,RS,DAL,2714.0,,79,91,-12
200712290DAL,RS,DAL,2723.0,,80,91,-11
200712290DAL,RS,DAL,2732.0,,80,92,-12
200712290DAL,RS,DAL,2732.0,,80,93,-13
200712290DAL,RS,DAL,2746.0,,81,93,-12
200712290DAL,RS,DAL,2780.0,,82,93,-11
200712290DAL,RS,DAL,2814.0,,82,94,-12
200712290DAL,RS,DAL,2814.0,,82,95,-13
200712290DAL,RS,DAL,2821.1,,82,96,-14
200712290DAL,RS,DAL,2821.1,,82,97,-15
200712290DAL,RS,DAL,2874.2,F,84,97,-13
200712290DAL,RS,DAL,2880.0,,84,97,-13
200801020CLE,RS,CLE,0.0,,0,0,0
200801020CLE,RS,CLE,15.0,,2,0,2
200801020CLE,RS,CLE,47.0,,4,0,4
200801020CLE,RS,CLE,85.0,,4,1,3
200801020CLE,RS,CLE,109.0,,4,2,2
200801020CLE,RS,CLE,170.0,T,4,4,0
200801020CLE,RS,CLE,187.0,,6,4,2
200801020CLE,RS,CLE,208.0,T,6,6,0
200801020CLE,RS,CLE,231.0,LC,6,8,-2
200801020CLE,RS,CLE,313.0,T,8,8,0
200801020CLE,RS,CLE,339.0,,8,10,-2
200801020CLE,RS,CLE,362.0,T,10,10,0
200801020CLE,RS,CLE,374.0,,10,12,-2
200801020CLE,RS,CLE,411.0,,11,12,-1
200801020CLE,RS,CLE,440.0,T,12,12,0
200801020CLE,RS,CLE,440.0,LC,13,12,1
200801020CLE,RS,CLE,459.0,LC,13,14,-1
200801020CLE,RS,CLE,479.0,T,14,14,0
200801020CLE,RS,CLE,479.0,LC,15,14,1
200801020CLE,RS,CLE,514.0,LC,15,16,-1
200801020CLE,RS,CLE,540.0,,15,18,-3
200801020CLE,RS,CLE,581.0,,17,18,-1
200801020CLE,RS,CLE,606.0,LC,19,18,1
200801020CLE,RS,CLE,674.1,T,19,19,0
200801020CLE,RS,CLE,674.1,LC,19,20,-1
200801020CLE,RS,CLE,717.1,,19,22,-3
200801020CLE,RS,CLE,742.0,,21,22,-1
200801020CLE,RS,CLE,758.0,,21,24,-3
200801020CLE,RS,CLE,828.0,,23,24,-1
200801020CLE,RS,CLE,852.0,,23,26,-3
200801020CLE,RS,CLE,970.0,,23,28,-5
200801020CLE,RS,CLE,992.0,,24,28,-4
200801020CLE,RS,CLE,992.0,,25,28,-3
200801020CLE,RS,CLE,1038.0,,25,30,-5
200801020CLE,RS,CLE,1091.0,,25,32,-7
200801020CLE,RS,CLE,1138.0,,27,32,-5
200801020CLE,RS,CLE,1154.0,,27,33,-6
200801020CLE,RS,CLE,1168.0,,27,35,-8
200801020CLE,RS,CLE,1183.0,,28,35,-7
200801020CLE,RS,CLE,1183.0,,29,35,-6
200801020CLE,RS,CLE,1202.0,,29,37,-8
200801020CLE,RS,CLE,1258.0,,31,37,-6
200801020CLE,RS,CLE,1293.0,,32,37,-5
200801020CLE,RS,CLE,1293.0,,33,37,-4
200801020CLE,RS,CLE,1372.0,,36,37,-1
200801020CLE,RS,CLE,1407.5,T,37,37,0
200801020CLE,RS,CLE,1407.5,LC,38,37,1
200801020CLE,RS,CLE,1458.0,,41,37,4
200801020CLE,RS,CLE,1483.0,,43,37,6
200801020CLE,RS,CLE,1513.0,,45,37,8
200801020CLE,RS,CLE,1531.0,,45,38,7
200801020CLE,RS,CLE,1531.0,,45,39,6
200801020CLE,RS,CLE,1553.0,,45,41,4
200801020CLE,RS,CLE,1579.0,,47,41,6
200801020CLE,RS,CLE,1598.0,,47,42,5
200801020CLE,RS,CLE,1622.0,,47,44,3
200801020CLE,RS,CLE,1655.0,,47,46,1
200801020CLE,RS,CLE,1686.0,LC,47,48,-1
200801020CLE,RS,CLE,1727.0,,47,50,-3
200801020CLE,RS,CLE,1727.0,,47,51,-4
200801020CLE,RS,CLE,1783.0,,49,51,-2
200801020CLE,RS,CLE,1804.0,,49,54,-5
200801020CLE,RS,CLE,1820.0,,51,54,-3
200801020CLE,RS,CLE,1868.0,,53,54,-1
200801020CLE,RS,CLE,1888.0,,53,56,-3
200801020CLE,RS,CLE,1914.0,,53,58,-5
200801020CLE,RS,CLE,1914.0,,53,59,-6
200801020CLE,RS,CLE,1929.0,,55,59,-4
200801020CLE,RS,CLE,1949.0,,55,61,-6
200801020CLE,RS,CLE,1973.0,,57,61,-4
200801020CLE,RS,CLE,1973.0,,58,61,-3
200801020CLE,RS,CLE,1996.0,,58,63,-5
200801020CLE,RS,CLE,2015.0,,59,63,-4
200801020CLE,RS,CLE,2015.0,,60,63,-3
200801020CLE,RS,CLE,2044.0,,62,63,-1
200801020CLE,RS,CLE,2064.0,T,63,63,0
200801020CLE,RS,CLE,2064.0,LC,64,63,1
200801020CLE,RS,CLE,2080.0,LC,64,65,-1
200801020CLE,RS,CLE,2086.0,LC,66,65,1
200801020CLE,RS,CLE,2126.6,LC,66,67,-1
200801020CLE,RS,CLE,2143.2,T,67,67,0
200801020CLE,RS,CLE,2143.2,LC,68,67,1
200801020CLE,RS,CLE,2160.0,LC,68,69,-1
200801020CLE,RS,CLE,2214.0,,68,71,-3
200801020CLE,RS,CLE,2243.0,T,71,71,0
200801020CLE,RS,CLE,2282.0,LC,73,71,2
200801020CLE,RS,CLE,2317.0,,74,71,3
200801020CLE,RS,CLE,2317.0,,75,71,4
200801020CLE,RS,CLE,2334.0,,75,74,1
200801020CLE,RS,CLE,2381.0,LC,75,76,-1
200801020CLE,RS,CLE,2449.0,T,76,76,0
200801020CLE,RS,CLE,2449.0,LC,77,76,1
200801020CLE,RS,CLE,2471.0,LC,77,78,-1
200801020CLE,RS,CLE,2512.0,,77,80,-3
200801020CLE,RS,CLE,2539.0,,79,80,-1
200801020CLE,RS,CLE,2557.0,,79,83,-4
200801020CLE,RS,CLE,2602.0,,81,83,-2
200801020CLE,RS,CLE,2672.0,,82,83,-1
200801020CLE,RS,CLE,2727.0,,82,85,-3
200801020CLE,RS,CLE,2770.0,,82,87,-5
200801020CLE,RS,CLE,2786.0,,83,87,-4
200801020CLE,RS,CLE,2786.0,,84,87,-3
200801020CLE,RS,CLE,2805.0,,84,89,-5
200801020CLE,RS,CLE,2820.0,,86,89,-3
200801020CLE,RS,CLE,2842.2,,86,91,-5
200801020CLE,RS,CLE,2855.4,,86,92,-6
200801020CLE,RS,CLE,2862.9,,88,92,-4
200801020CLE,RS,CLE,2863.9,,88,93,-5
200801020CLE,RS,CLE,2863.9,,88,94,-6
200801020CLE,RS,CLE,2868.1,,91,94,-3
200801020CLE,RS,CLE,2868.6,,91,95,-4
200801020CLE,RS,CLE,2868.6,,91,96,-5
200801020CLE,RS,CLE,2876.1,,94,96,-2
200801020CLE,RS,CLE,2877.2,,94,97,-3
200801020CLE,RS,CLE,2877.2,F,94,98,-4
200801020CLE,RS,CLE,2880.0,,94,98,-4
200801040IND,RS,IND,0.0,,0,0,0
200801040IND,RS,IND,30.0,,0,3,-3
200801040IND,RS,IND,48.0,,2,3,-1
200801040IND,RS,IND,67.0,,2,5,-3
200801040IND,RS,IND,101.0,,4,5,-1
200801040IND,RS,IND,129.0,LC,6,5,1
200801040IND,RS,IND,188.0,LC,6,7,-1
200801040IND,RS,IND,199.0,LC,8,7,1
200801040IND,RS,IND,215.0,LC,8,9,-1
200801040IND,RS,IND,332.0,,8,12,-4
200801040IND,RS,IND,380.0,,8,13,-5
200801040IND,RS,IND,420.0,,8,16,-8
200801040IND,RS,IND,455.0,,10,16,-6
200801040IND,RS,IND,470.0,,10,18,-8
200801040IND,RS,IND,496.0,,10,20,-10
200801040IND,RS,IND,511.0,,12,20,-8
200801040IND,RS,IND,551.0,,12,22,-10
200801040IND,RS,IND,625.0,,14,22,-8
200801040IND,RS,IND,625.0,,15,22,-7
200801040IND,RS,IND,656.0,,16,22,-6
200801040IND,RS,IND,656.0,,17,22,-5
200801040IND,RS,IND,672.6,,17,24,-7
200801040IND,RS,IND,690.4,,18,24,-6
200801040IND,RS,IND,690.4,,19,24,-5
200801040IND,RS,IND,714.8,,20,24,-4
200801040IND,RS,IND,762.0,,21,24,-3
200801040IND,RS,IND,762.0,,22,24,-2
200801040IND,RS,IND,777.0,,22,25,-3
200801040IND,RS,IND,781.0,,22,28,-6
200801040IND,RS,IND,820.0,,23,28,-5
200801040IND,RS,IND,882.0,,25,28,-3
200801040IND,RS,IND,902.0,,25,30,-5
200801040IND,RS,IND,923.0,,27,30,-3
200801040IND,RS,IND,936.0,,27,31,-4
200801040IND,RS,IND,974.0,,27,32,-5
200801040IND,RS,IND,974.0,,27,33,-6
200801040IND,RS,IND,987.0,,28,33,-5
200801040IND,RS,IND,987.0,,29,33,-4
200801040IND,RS,IND,1002.0,,29,34,-5
200801040IND,RS,IND,1011.0,,31,34,-3
200801040IND,RS,IND,1031.0,,33,34,-1
200801040IND,RS,IND,1068.0,,33,36,-3
200801040IND,RS,IND,1092.0,,34,36,-2
200801040IND,RS,IND,1113.0,T,36,36,0
200801040IND,RS,IND,1113.0,LC,37,36,1
200801040IND,RS,IND,1164.0,LC,37,39,-2
200801040IND,RS,IND,1195.0,,37,42,-5
200801040IND,RS,IND,1223.0,,37,44,-7
200801040IND,RS,IND,1239.0,,39,44,-5
200801040IND,RS,IND,1261.0,,39,47,-8
200801040IND,RS,IND,1294.0,,39,48,-9
200801040IND,RS,IND,1294.0,,39,49,-10
200801040IND,RS,IND,1312.0,,41,49,-8
200801040IND,RS,IND,1331.0,,41,51,-10
200801040IND,RS,IND,1362.0,,41,54,-13
200801040IND,RS,IND,1376.0,,42,54,-12
200801040IND,RS,IND,1376.0,,43,54,-11
200801040IND,RS,IND,1446.0,,43,56,-13
200801040IND,RS,IND,1481.0,,43,58,-15
200801040IND,RS,IND,1500.0,,45,58,-13
200801040IND,RS,IND,1500.0,,46,58,-12
200801040IND,RS,IND,1530.0,,46,60,-14
200801040IND,RS,IND,1569.0,,46,62,-16
200801040IND,RS,IND,1586.0,,48,62,-14
200801040IND,RS,IND,1607.0,,48,65,-17
200801040IND,RS,IND,1672.0,,48,66,-18
200801040IND,RS,IND,1692.0,,48,68,-20
200801040IND,RS,IND,1724.0,,48,69,-21
200801040IND,RS,IND,1724.0,,48,70,-22
200801040IND,RS,IND,1779.0,,50,70,-20
200801040IND,RS,IND,1803.0,,50,71,-21
200801040IND,RS,IND,1856.0,,52,71,-19
200801040IND,RS,IND,1876.0,,52,74,-22
200801040IND,RS,IND,1889.0,,53,74,-21
200801040IND,RS,IND,1889.0,,54,74,-20
200801040IND,RS,IND,1917.0,,56,74,-18
200801040IND,RS,IND,1959.0,,56,77,-21
200801040IND,RS,IND,1993.0,,56,79,-23
200801040IND,RS,IND,2025.0,,56,80,-24
200801040IND,RS,IND,2025.0,,56,81,-25
200801040IND,RS,IND,2047.0,,58,81,-23
200801040IND,RS,IND,2068.0,,59,81,-22
200801040IND,RS,IND,2068.0,,60,81,-21
200801040IND,RS,IND,2086.0,,60,83,-23
200801040IND,RS,IND,2100.0,,61,83,-22
200801040IND,RS,IND,2118.4,,61,84,-23
200801040IND,RS,IND,2118.4,,61,85,-24
200801040IND,RS,IND,2158.0,,61,87,-26
200801040IND,RS,IND,2182.0,,61,89,-28
200801040IND,RS,IND,2201.0,,61,91,-30
200801040IND,RS,IND,2246.0,,63,91,-28
200801040IND,RS,IND,2272.0,,63,93,-30
200801040IND,RS,IND,2290.0,,65,93,-28
200801040IND,RS,IND,2316.0,,67,93,-26
200801040IND,RS,IND,2340.0,,67,96,-29
200801040IND,RS,IND,2373.0,,67,98,-31
200801040IND,RS,IND,2404.0,,68,98,-30
200801040IND,RS,IND,2404.0,,69,98,-29
200801040IND,RS,IND,2418.0,,71,98,-27
200801040IND,RS,IND,2485.0,,73,98,-25
200801040IND,RS,IND,2511.0,,73,99,-26
200801040IND,RS,IND,2546.0,,75,99,-24
200801040IND,RS,IND,2558.0,,75,102,-27
200801040IND,RS,IND,2578.0,,75,104,-29
200801040IND,RS,IND,2590.0,,77,104,-27
200801040IND,RS,IND,2618.0,,79,104,-25
200801040IND,RS,IND,2641.0,,79,106,-27
200801040IND,RS,IND,2664.0,,82,106,-24
200801040IND,RS,IND,2680.0,,82,108,-26
200801040IND,RS,IND,2730.0,,84,108,-24
200801040IND,RS,IND,2760.0,,86,108,-22
200801040IND,RS,IND,2809.0,,86,110,-24
200801040IND,RS,IND,2822.9,,87,110,-23
200801040IND,RS,IND,2845.7,,87,111,-24
200801040IND,RS,IND,2851.5,,89,111,-22
200801040IND,RS,IND,2869.8,,89,113,-24
200801040IND,RS,IND,2874.2,,90,113,-23
200801040IND,RS,IND,2874.2,F,91,113,-22
200801040IND,RS,IND,2880.0,,91,113,-22
200801050ATL,RS,NJN,0.0,,0,0,0
200801050ATL,RS,NJN,18.0,,2,0,2
200801050ATL,RS,NJN,39.0,T,2,2,0
200801050ATL,RS,NJN,61.0,,4,2,2
200801050ATL,RS,NJN,88.0,LC,4,5,-1
200801050ATL,RS,NJN,98.0,T,5,5,0
200801050ATL,RS,NJN,116.0,,5,7,-2
200801050ATL,RS,NJN,171.0,T,7,7,0
200801050ATL,RS,NJN,215.0,,7,9,-2
200801050ATL,RS,NJN,238.0,T,9,9,0
200801050ATL,RS,NJN,263.0,,9,11,-2
200801050ATL,RS,NJN,282.0,T,11,11,0
200801050ATL,RS,NJN,282.0,LC,12,11,1
200801050ATL,RS,NJN,311.0,,15,11,4
200801050ATL,RS,NJN,336.0,,18,11,7
200801050ATL,RS,NJN,383.0,,18,13,5
200801050ATL,RS,NJN,404.0,,20,13,7
200801050ATL,RS,NJN,452.0,,20,15,5
200801050ATL,RS,NJN,467.0,,21,15,6
200801050ATL,RS,NJN,502.0,,21,18,3
200801050ATL,RS,NJN,527.0,,23,18,5
200801050ATL,RS,NJN,545.0,,23,20,3
200801050ATL,RS,NJN,630.0,,25,20,5
200801050ATL,RS,NJN,662.7,,25,22,3
200801050ATL,RS,NJN,683.3,,27,22,5
200801050ATL,RS,NJN,733.0,,29,22,7
200801050ATL,RS,NJN,754.0,,29,25,4
200801050ATL,RS,NJN,788.0,,30,25,5
200801050ATL,RS,NJN,788.0,,31,25,6
200801050ATL,RS,NJN,811.0,,33,25,8
200801050ATL,RS,NJN,832.0,,34,25,9
200801050ATL,RS,NJN,832.0,,35,25,10
200801050ATL,RS,NJN,841.0,,36,25,11
200801050ATL,RS,NJN,841.0,,37,25,12
200801050ATL,RS,NJN,862.0,,39,25,14
200801050ATL,RS,NJN,896.0,,39,28,11
200801050ATL,RS,NJN,974.0,,39,31,8
200801050ATL,RS,NJN,1024.0,,40,31,9
200801050ATL,RS,NJN,1024.0,,41,31,10
200801050ATL,RS,NJN,1047.0,,41,34,7
200801050ATL,RS,NJN,1067.0,,43,34,9
200801050ATL,RS,NJN,1089.0,,45,34,11
200801050ATL,RS,NJN,1089.0,,46,34,12
200801050ATL,RS,NJN,1107.0,,46,36,10
200801050ATL,RS,NJN,1128.0,,48,36,12
200801050ATL,RS,NJN,1188.0,,48,39,9
200801050ATL,RS,NJN,1207.0,,49,39,10
200801050ATL,RS,NJN,1229.0,,49,40,9
200801050ATL,RS,NJN,1229.0,,49,41,8
200801050ATL,RS,NJN,1256.0,,49,42,7
200801050ATL,RS,NJN,1256.0,,49,43,6
200801050ATL,RS,NJN,1272.0,,51,43,8
200801050ATL,RS,NJN,1286.0,,51,45,6
200801050ATL,RS,NJN,1304.0,,53,45,8
200801050ATL,RS,NJN,1325.0,,53,47,6
200801050ATL,RS,NJN,1377.0,,54,47,7
200801050ATL,RS,NJN,1396.0,,56,47,9
200801050ATL,RS,NJN,1406.9,,56,48,8
200801050ATL,RS,NJN,1425.5,,57,48,9
200801050ATL,RS,NJN,1437.8,,57,50,7
200801050ATL,RS,NJN,1469.0,,57,51,6
200801050ATL,RS,NJN,1487.0,,57,52,5
200801050ATL,RS,NJN,1487.0,,57,53,4
200801050ATL,RS,NJN,1503.0,,59,53,6
