id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090CHA,RS,IND,2851.9,,95,84,11
200711090CHA,RS,IND,2851.9,,96,84,12
200711090CHA,RS,IND,2856.7,F,96,87,9
200711090CHA,RS,IND,2880.0,,96,87,9
200711110CHA,RS,HOU,0.0,,0,0,0
200711110CHA,RS,HOU,108.0,,2,0,2
200711110CHA,RS,HOU,142.0,,4,0,4
200711110CHA,RS,HOU,215.0,,4,2,2
200711110CHA,RS,HOU,248.0,T,4,4,0
200711110CHA,RS,HOU,291.0,,6,4,2
200711110CHA,RS,HOU,306.0,T,6,6,0
200711110CHA,RS,HOU,348.0,,8,6,2
200711110CHA,RS,HOU,383.0,T,8,8,0
200711110CHA,RS,HOU,426.0,LC,8,9,-1
200711110CHA,RS,HOU,449.0,LC,10,9,1
200711110CHA,RS,HOU,493.0,LC,10,11,-1
200711110CHA,RS,HOU,515.0,,10,14,-4
200711110CHA,RS,HOU,533.0,,13,14,-1
200711110CHA,RS,HOU,687.8,LC,15,14,1
200711110CHA,RS,HOU,768.0,LC,15,16,-1
200711110CHA,RS,HOU,837.0,T,16,16,0
200711110CHA,RS,HOU,837.0,LC,17,16,1
200711110CHA,RS,HOU,855.0,,19,16,3
200711110CHA,RS,HOU,873.0,,19,17,2
200711110CHA,RS,HOU,873.0,,19,18,1
200711110CHA,RS,HOU,891.0,,21,18,3
200711110CHA,RS,HOU,927.0,,21,20,1
200711110CHA,RS,HOU,943.0,,23,20,3
200711110CHA,RS,HOU,964.0,,25,20,5
200711110CHA,RS,HOU,984.0,,25,22,3
200711110CHA,RS,HOU,1003.0,,27,22,5
200711110CHA,RS,HOU,1022.0,,29,22,7
200711110CHA,RS,HOU,1022.0,,30,22,8
200711110CHA,RS,HOU,1034.0,,30,23,7
200711110CHA,RS,HOU,1034.0,,30,24,6
200711110CHA,RS,HOU,1065.0,,30,26,4
200711110CHA,RS,HOU,1094.0,,32,26,6
200711110CHA,RS,HOU,1094.0,,33,26,7
200711110CHA,RS,HOU,1180.0,,35,26,9
200711110CHA,RS,HOU,1198.0,,35,27,8
200711110CHA,RS,HOU,1198.0,,35,28,7
200711110CHA,RS,HOU,1222.0,,37,28,9
200711110CHA,RS,HOU,1244.0,,37,30,7
200711110CHA,RS,HOU,1280.0,,40,30,10
200711110CHA,RS,HOU,1296.0,,40,32,8
200711110CHA,RS,HOU,1336.0,,40,33,7
200711110CHA,RS,HOU,1438.0,,40,35,5
200711110CHA,RS,HOU,1468.0,,40,37,3
200711110CHA,RS,HOU,1489.0,,42,37,5
200711110CHA,RS,HOU,1567.0,,42,39,3
200711110CHA,RS,HOU,1567.0,,42,40,2
200711110CHA,RS,HOU,1599.0,LC,42,43,-1
200711110CHA,RS,HOU,1609.0,LC,44,43,1
200711110CHA,RS,HOU,1629.0,LC,44,45,-1
200711110CHA,RS,HOU,1663.0,LC,46,45,1
200711110CHA,RS,HOU,1696.0,,47,45,2
200711110CHA,RS,HOU,1717.0,T,47,47,0
200711110CHA,RS,HOU,1763.0,LC,47,48,-1
200711110CHA,RS,HOU,1763.0,,47,49,-2
200711110CHA,RS,HOU,1814.0,LC,50,49,1
200711110CHA,RS,HOU,1853.0,,52,49,3
200711110CHA,RS,HOU,1853.0,,53,49,4
200711110CHA,RS,HOU,1878.0,,53,52,1
200711110CHA,RS,HOU,1914.0,,55,52,3
200711110CHA,RS,HOU,1930.0,,55,53,2
200711110CHA,RS,HOU,1930.0,,55,54,1
200711110CHA,RS,HOU,1948.0,,57,54,3
200711110CHA,RS,HOU,2002.0,,57,56,1
200711110CHA,RS,HOU,2084.0,,60,56,4
200711110CHA,RS,HOU,2112.0,,61,56,5
200711110CHA,RS,HOU,2112.0,,62,56,6
200711110CHA,RS,HOU,2120.9,,62,57,5
200711110CHA,RS,HOU,2120.9,,62,58,4
200711110CHA,RS,HOU,2134.2,,65,58,7
200711110CHA,RS,HOU,2155.7,,65,60,5
200711110CHA,RS,HOU,2221.0,,67,60,7
200711110CHA,RS,HOU,2255.0,,69,60,9
200711110CHA,RS,HOU,2287.0,,69,62,7
200711110CHA,RS,HOU,2328.0,,69,64,5
200711110CHA,RS,HOU,2377.0,,69,67,2
200711110CHA,RS,HOU,2400.0,,70,67,3
200711110CHA,RS,HOU,2400.0,,71,67,4
200711110CHA,RS,HOU,2515.0,,74,67,7
200711110CHA,RS,HOU,2548.0,,74,69,5
200711110CHA,RS,HOU,2583.0,,74,71,3
200711110CHA,RS,HOU,2620.0,,76,71,5
200711110CHA,RS,HOU,2637.0,,76,72,4
200711110CHA,RS,HOU,2675.0,,76,74,2
200711110CHA,RS,HOU,2706.0,,77,74,3
200711110CHA,RS,HOU,2706.0,,78,74,4
200711110CHA,RS,HOU,2758.0,,78,76,2
200711110CHA,RS,HOU,2796.0,,78,77,1
200711110CHA,RS,HOU,2796.0,T,78,78,0
200711110CHA,RS,HOU,2813.0,,80,78,2
200711110CHA,RS,HOU,2825.3,T,80,80,0
200711110CHA,RS,HOU,2825.3,LC,80,81,-1
200711110CHA,RS,HOU,2841.9,T,81,81,0
200711110CHA,RS,HOU,2841.9,LC,82,81,1
200711110CHA,RS,HOU,2859.6,T,82,82,0
200711110CHA,RS,HOU,2859.6,LC,82,83,-1
200711110CHA,RS,HOU,2877.7,,82,84,-2
200711110CHA,RS,HOU,2877.7,F,82,85,-3
200711110CHA,RS,HOU,2880.0,,82,85,-3
200711130CHA,RS,MIA,0.0,,0,0,0
200711130CHA,RS,MIA,94.0,,0,2,-2
200711130CHA,RS,MIA,119.0,,0,4,-4
200711130CHA,RS,MIA,171.0,,0,6,-6
200711130CHA,RS,MIA,200.0,,2,6,-4
200711130CHA,RS,MIA,282.0,,2,8,-6
200711130CHA,RS,MIA,305.0,,4,8,-4
200711130CHA,RS,MIA,330.0,,5,8,-3
200711130CHA,RS,MIA,330.0,,6,8,-2
200711130CHA,RS,MIA,419.0,LC,9,8,1
200711130CHA,RS,MIA,443.0,,10,8,2
200711130CHA,RS,MIA,443.0,,11,8,3
200711130CHA,RS,MIA,488.0,,11,10,1
200711130CHA,RS,MIA,509.0,,13,10,3
200711130CHA,RS,MIA,527.0,,13,12,1
200711130CHA,RS,MIA,541.0,,15,12,3
200711130CHA,RS,MIA,668.4,,17,12,5
200711130CHA,RS,MIA,742.0,,19,12,7
200711130CHA,RS,MIA,766.0,,19,14,5
200711130CHA,RS,MIA,782.0,,21,14,7
200711130CHA,RS,MIA,876.0,,23,14,9
200711130CHA,RS,MIA,896.0,,23,16,7
200711130CHA,RS,MIA,896.0,,23,17,6
200711130CHA,RS,MIA,915.0,,23,19,4
200711130CHA,RS,MIA,939.0,,25,19,6
200711130CHA,RS,MIA,1009.0,,27,19,8
200711130CHA,RS,MIA,1031.0,,27,21,6
200711130CHA,RS,MIA,1060.0,,29,21,8
200711130CHA,RS,MIA,1106.0,,29,23,6
200711130CHA,RS,MIA,1157.0,,30,23,7
200711130CHA,RS,MIA,1157.0,,31,23,8
200711130CHA,RS,MIA,1235.0,,34,23,11
200711130CHA,RS,MIA,1247.0,,34,24,10
200711130CHA,RS,MIA,1247.0,,34,25,9
200711130CHA,RS,MIA,1296.0,,36,25,11
200711130CHA,RS,MIA,1320.0,,37,25,12
200711130CHA,RS,MIA,1320.0,,38,25,13
200711130CHA,RS,MIA,1327.0,,38,26,12
200711130CHA,RS,MIA,1327.0,,38,27,11
200711130CHA,RS,MIA,1341.0,,39,27,12
200711130CHA,RS,MIA,1355.0,,39,28,11
200711130CHA,RS,MIA,1355.0,,39,29,10
200711130CHA,RS,MIA,1385.4,,39,31,8
200711130CHA,RS,MIA,1417.8,,39,33,6
200711130CHA,RS,MIA,1435.0,,40,33,7
200711130CHA,RS,MIA,1439.7,,40,35,5
200711130CHA,RS,MIA,1496.0,,41,35,6
200711130CHA,RS,MIA,1518.0,,43,35,8
200711130CHA,RS,MIA,1562.0,,46,35,11
200711130CHA,RS,MIA,1577.0,,46,37,9
200711130CHA,RS,MIA,1577.0,,46,38,8
200711130CHA,RS,MIA,1602.0,,48,38,10
200711130CHA,RS,MIA,1650.0,,50,38,12
200711130CHA,RS,MIA,1691.0,,52,38,14
200711130CHA,RS,MIA,1723.0,,54,38,16
200711130CHA,RS,MIA,1723.0,,55,38,17
200711130CHA,RS,MIA,1757.0,,58,38,20
200711130CHA,RS,MIA,1791.0,,58,40,18
200711130CHA,RS,MIA,1810.0,,60,40,20
200711130CHA,RS,MIA,1832.0,,60,42,18
200711130CHA,RS,MIA,1926.0,,62,42,20
200711130CHA,RS,MIA,1964.0,,64,42,22
200711130CHA,RS,MIA,1989.0,,67,42,25
200711130CHA,RS,MIA,2007.0,,67,44,23
200711130CHA,RS,MIA,2041.0,,67,46,21
200711130CHA,RS,MIA,2083.0,,69,46,23
200711130CHA,RS,MIA,2105.0,,71,46,25
200711130CHA,RS,MIA,2159.1,,71,47,24
200711130CHA,RS,MIA,2178.0,,71,48,23
200711130CHA,RS,MIA,2199.0,,73,48,25
200711130CHA,RS,MIA,2199.0,,74,48,26
200711130CHA,RS,MIA,2257.0,,74,49,25
200711130CHA,RS,MIA,2257.0,,74,50,24
200711130CHA,RS,MIA,2274.0,,75,50,25
200711130CHA,RS,MIA,2286.0,,75,52,23
200711130CHA,RS,MIA,2306.0,,78,52,26
200711130CHA,RS,MIA,2355.0,,80,52,28
200711130CHA,RS,MIA,2425.0,,80,54,26
200711130CHA,RS,MIA,2447.0,,81,54,27
200711130CHA,RS,MIA,2489.0,,84,54,30
200711130CHA,RS,MIA,2510.0,,84,56,28
200711130CHA,RS,MIA,2532.0,,86,56,30
200711130CHA,RS,MIA,2541.0,,86,58,28
200711130CHA,RS,MIA,2541.0,,86,59,27
200711130CHA,RS,MIA,2574.0,,86,61,25
200711130CHA,RS,MIA,2607.0,,86,62,24
200711130CHA,RS,MIA,2607.0,,86,63,23
200711130CHA,RS,MIA,2652.0,,86,65,21
200711130CHA,RS,MIA,2667.0,,88,65,23
200711130CHA,RS,MIA,2683.0,,88,68,20
200711130CHA,RS,MIA,2725.0,,88,70,18
200711130CHA,RS,MIA,2755.0,,88,72,16
200711130CHA,RS,MIA,2782.0,,88,74,14
200711130CHA,RS,MIA,2794.0,,88,76,12
200711130CHA,RS,MIA,2817.0,,90,76,14
200711130CHA,RS,MIA,2845.8,F,91,76,15
200711130CHA,RS,MIA,2880.0,,91,76,15
200711140ATL,RS,ATL,0.0,,0,0,0
200711140ATL,RS,ATL,15.0,,0,2,-2
200711140ATL,RS,ATL,36.0,T,2,2,0
200711140ATL,RS,ATL,48.0,,2,4,-2
200711140ATL,RS,ATL,59.0,T,4,4,0
200711140ATL,RS,ATL,75.0,,4,6,-2
200711140ATL,RS,ATL,91.0,,4,8,-4
200711140ATL,RS,ATL,109.0,,4,10,-6
200711140ATL,RS,ATL,134.0,,6,10,-4
200711140ATL,RS,ATL,172.0,,6,12,-6
200711140ATL,RS,ATL,193.0,,7,12,-5
200711140ATL,RS,ATL,193.0,,8,12,-4
200711140ATL,RS,ATL,228.0,,8,14,-6
200711140ATL,RS,ATL,294.0,,8,15,-7
200711140ATL,RS,ATL,311.0,,9,15,-6
200711140ATL,RS,ATL,325.0,,9,17,-8
200711140ATL,RS,ATL,360.0,,9,19,-10
200711140ATL,RS,ATL,378.0,,9,22,-13
200711140ATL,RS,ATL,395.0,,11,22,-11
200711140ATL,RS,ATL,435.0,,11,24,-13
200711140ATL,RS,ATL,459.0,,13,24,-11
200711140ATL,RS,ATL,473.0,,13,25,-12
200711140ATL,RS,ATL,508.0,,13,27,-14
200711140ATL,RS,ATL,523.0,,13,29,-16
200711140ATL,RS,ATL,549.0,,14,29,-15
200711140ATL,RS,ATL,549.0,,15,29,-14
200711140ATL,RS,ATL,565.0,,15,31,-16
200711140ATL,RS,ATL,594.0,,15,32,-17
200711140ATL,RS,ATL,594.0,,15,33,-18
200711140ATL,RS,ATL,616.0,,18,33,-15
200711140ATL,RS,ATL,656.0,,19,33,-14
200711140ATL,RS,ATL,656.0,,20,33,-13
200711140ATL,RS,ATL,664.8,,20,34,-14
200711140ATL,RS,ATL,664.8,,20,35,-15
200711140ATL,RS,ATL,701.1,,22,35,-13
200711140ATL,RS,ATL,716.6,,22,36,-14
200711140ATL,RS,ATL,716.6,,22,37,-15
200711140ATL,RS,ATL,740.0,,24,37,-13
200711140ATL,RS,ATL,800.0,,24,39,-15
200711140ATL,RS,ATL,830.0,,26,39,-13
200711140ATL,RS,ATL,840.0,,27,39,-12
200711140ATL,RS,ATL,840.0,,28,39,-11
200711140ATL,RS,ATL,856.0,,28,41,-13
200711140ATL,RS,ATL,883.0,,30,41,-11
200711140ATL,RS,ATL,893.0,,30,43,-13
200711140ATL,RS,ATL,915.0,,32,43,-11
200711140ATL,RS,ATL,955.0,,32,44,-12
200711140ATL,RS,ATL,979.0,,32,46,-14
200711140ATL,RS,ATL,986.0,,35,46,-11
200711140ATL,RS,ATL,1085.0,,37,46,-9
200711140ATL,RS,ATL,1104.0,,37,48,-11
200711140ATL,RS,ATL,1120.0,,37,50,-13
200711140ATL,RS,ATL,1182.0,,37,51,-14
200711140ATL,RS,ATL,1194.0,,37,52,-15
200711140ATL,RS,ATL,1194.0,,37,53,-16
200711140ATL,RS,ATL,1216.0,,39,53,-14
200711140ATL,RS,ATL,1229.0,,39,55,-16
200711140ATL,RS,ATL,1249.0,,39,57,-18
200711140ATL,RS,ATL,1271.0,,41,57,-16
200711140ATL,RS,ATL,1291.0,,41,59,-18
200711140ATL,RS,ATL,1310.0,,44,59,-15
200711140ATL,RS,ATL,1333.0,,46,59,-13
200711140ATL,RS,ATL,1379.0,,48,59,-11
200711140ATL,RS,ATL,1397.2,,48,60,-12
200711140ATL,RS,ATL,1431.7,,48,63,-15
200711140ATL,RS,ATL,1457.0,,50,63,-13
200711140ATL,RS,ATL,1523.0,,52,63,-11
200711140ATL,RS,ATL,1570.0,,55,63,-8
200711140ATL,RS,ATL,1584.0,,55,65,-10
200711140ATL,RS,ATL,1661.0,,56,65,-9
200711140ATL,RS,ATL,1725.0,,56,67,-11
200711140ATL,RS,ATL,1743.0,,58,67,-9
200711140ATL,RS,ATL,1772.0,,59,67,-8
200711140ATL,RS,ATL,1772.0,,60,67,-7
200711140ATL,RS,ATL,1787.0,,60,69,-9
200711140ATL,RS,ATL,1809.0,,61,69,-8
200711140ATL,RS,ATL,1841.0,,63,69,-6
200711140ATL,RS,ATL,1857.0,,63,71,-8
200711140ATL,RS,ATL,1871.0,,63,73,-10
200711140ATL,RS,ATL,1899.0,,65,73,-8
200711140ATL,RS,ATL,1914.0,,65,75,-10
200711140ATL,RS,ATL,1979.0,,67,75,-8
200711140ATL,RS,ATL,1979.0,,68,75,-7
200711140ATL,RS,ATL,2000.0,,68,77,-9
200711140ATL,RS,ATL,2016.0,,70,77,-7
200711140ATL,RS,ATL,2035.0,,70,79,-9
200711140ATL,RS,ATL,2093.0,,72,79,-7
200711140ATL,RS,ATL,2113.4,,72,80,-8
200711140ATL,RS,ATL,2113.4,,72,81,-9
200711140ATL,RS,ATL,2157.2,,74,81,-7
200711140ATL,RS,ATL,2176.0,,74,83,-9
200711140ATL,RS,ATL,2210.0,,74,85,-11
200711140ATL,RS,ATL,2223.0,,76,85,-9
200711140ATL,RS,ATL,2313.0,,76,87,-11
200711140ATL,RS,ATL,2313.0,,76,88,-12
200711140ATL,RS,ATL,2331.0,,76,90,-14
200711140ATL,RS,ATL,2356.0,,79,90,-11
200711140ATL,RS,ATL,2375.0,,79,91,-12
200711140ATL,RS,ATL,2375.0,,79,92,-13
200711140ATL,RS,ATL,2379.0,,80,92,-12
200711140ATL,RS,ATL,2379.0,,81,92,-11
200711140ATL,RS,ATL,2413.0,,81,95,-14
200711140ATL,RS,ATL,2432.0,,84,95,-11
200711140ATL,RS,ATL,2467.0,,87,95,-8
200711140ATL,RS,ATL,2487.0,,87,97,-10
200711140ATL,RS,ATL,2499.0,,90,97,-7
200711140ATL,RS,ATL,2513.0,,90,99,-9
200711140ATL,RS,ATL,2518.0,,92,99,-7
200711140ATL,RS,ATL,2565.0,,92,101,-9
200711140ATL,RS,ATL,2607.0,,92,103,-11
200711140ATL,RS,ATL,2624.0,,94,103,-9
200711140ATL,RS,ATL,2636.0,,94,105,-11
200711140ATL,RS,ATL,2653.0,,96,105,-9
200711140ATL,RS,ATL,2663.0,,96,107,-11
200711140ATL,RS,ATL,2683.0,,98,107,-9
200711140ATL,RS,ATL,2693.0,,98,108,-10
200711140ATL,RS,ATL,2693.0,,98,109,-11
200711140ATL,RS,ATL,2707.0,,100,109,-9
200711140ATL,RS,ATL,2735.0,,100,111,-11
200711140ATL,RS,ATL,2744.0,,101,111,-10
200711140ATL,RS,ATL,2771.0,,101,113,-12
200711140ATL,RS,ATL,2779.0,,103,113,-10
200711140ATL,RS,ATL,2798.0,,104,113,-9
200711140ATL,RS,ATL,2798.0,,105,113,-8
200711140ATL,RS,ATL,2819.0,,105,114,-9
200711140ATL,RS,ATL,2819.0,,105,115,-10
200711140ATL,RS,ATL,2828.6,,107,115,-8
200711140ATL,RS,ATL,2862.9,,107,117,-10
200711140ATL,RS,ATL,2866.5,F,109,117,-8
200711140ATL,RS,ATL,2880.0,,109,117,-8
200711170CHA,RS,SEA,0.0,,0,0,0
200711170CHA,RS,SEA,43.0,,2,0,2
200711170CHA,RS,SEA,68.0,,4,0,4
200711170CHA,RS,SEA,85.0,,4,2,2
200711170CHA,RS,SEA,85.0,,4,3,1
200711170CHA,RS,SEA,89.0,,6,3,3
200711170CHA,RS,SEA,121.0,,6,5,1
200711170CHA,RS,SEA,127.0,,7,5,2
200711170CHA,RS,SEA,127.0,,8,5,3
200711170CHA,RS,SEA,132.0,,10,5,5
200711170CHA,RS,SEA,194.0,,12,5,7
200711170CHA,RS,SEA,266.0,,13,5,8
200711170CHA,RS,SEA,328.0,,13,7,6
200711170CHA,RS,SEA,328.0,,13,8,5
200711170CHA,RS,SEA,362.0,,13,10,3
200711170CHA,RS,SEA,487.0,,13,11,2
200711170CHA,RS,SEA,487.0,,13,12,1
200711170CHA,RS,SEA,522.0,LC,13,14,-1
200711170CHA,RS,SEA,565.0,LC,16,14,2
200711170CHA,RS,SEA,579.0,,16,15,1
200711170CHA,RS,SEA,579.0,T,16,16,0
200711170CHA,RS,SEA,604.0,,18,16,2
200711170CHA,RS,SEA,619.0,T,18,18,0
200711170CHA,RS,SEA,639.0,,20,18,2
200711170CHA,RS,SEA,665.5,T,20,20,0
200711170CHA,RS,SEA,716.8,,22,20,2
200711170CHA,RS,SEA,719.4,,22,21,1
200711170CHA,RS,SEA,719.4,T,22,22,0
200711170CHA,RS,SEA,739.0,LC,22,24,-2
200711170CHA,RS,SEA,767.0,T,24,24,0
200711170CHA,RS,SEA,806.0,LC,26,24,2
200711170CHA,RS,SEA,821.0,,28,24,4
200711170CHA,RS,SEA,839.0,,28,25,3
200711170CHA,RS,SEA,852.0,,31,25,6
200711170CHA,RS,SEA,879.0,,33,25,8
200711170CHA,RS,SEA,950.0,,35,25,10
200711170CHA,RS,SEA,972.0,,35,26,9
200711170CHA,RS,SEA,975.0,,35,28,7
200711170CHA,RS,SEA,989.0,,35,31,4
200711170CHA,RS,SEA,1009.0,,37,31,6
200711170CHA,RS,SEA,1029.0,,39,31,8
200711170CHA,RS,SEA,1045.0,,41,31,10
200711170CHA,RS,SEA,1072.0,,41,33,8
200711170CHA,RS,SEA,1076.0,,42,33,9
200711170CHA,RS,SEA,1091.0,,42,34,8
200711170CHA,RS,SEA,1091.0,,42,35,7
200711170CHA,RS,SEA,1148.0,,42,36,6
200711170CHA,RS,SEA,1184.0,,42,38,4
200711170CHA,RS,SEA,1220.0,,42,40,2
200711170CHA,RS,SEA,1220.0,,42,41,1
200711170CHA,RS,SEA,1241.0,LC,42,43,-1
200711170CHA,RS,SEA,1264.0,LC,45,43,2
200711170CHA,RS,SEA,1277.0,,45,44,1
200711170CHA,RS,SEA,1305.0,T,45,45,0
200711170CHA,RS,SEA,1333.0,LC,45,46,-1
200711170CHA,RS,SEA,1333.0,,45,47,-2
200711170CHA,RS,SEA,1348.0,,45,49,-4
200711170CHA,RS,SEA,1402.0,,47,49,-2
200711170CHA,RS,SEA,1459.0,,47,52,-5
200711170CHA,RS,SEA,1510.0,,47,54,-7
200711170CHA,RS,SEA,1531.0,,48,54,-6
200711170CHA,RS,SEA,1562.0,,50,54,-4
200711170CHA,RS,SEA,1590.0,,50,55,-5
200711170CHA,RS,SEA,1590.0,,50,56,-6
200711170CHA,RS,SEA,1655.0,,50,58,-8
200711170CHA,RS,SEA,1683.0,,53,58,-5
200711170CHA,RS,SEA,1719.0,,56,58,-2
200711170CHA,RS,SEA,1746.0,T,58,58,0
200711170CHA,RS,SEA,1763.0,,58,61,-3
200711170CHA,RS,SEA,1805.0,,60,61,-1
200711170CHA,RS,SEA,1819.0,,60,63,-3
200711170CHA,RS,SEA,1819.0,,60,64,-4
200711170CHA,RS,SEA,1832.0,,63,64,-1
200711170CHA,RS,SEA,1849.0,LC,66,64,2
200711170CHA,RS,SEA,1920.0,T,66,66,0
200711170CHA,RS,SEA,1993.0,,68,66,2
200711170CHA,RS,SEA,2010.0,,70,66,4
200711170CHA,RS,SEA,2029.0,,71,66,5
200711170CHA,RS,SEA,2053.0,,74,66,8
200711170CHA,RS,SEA,2078.0,,75,66,9
200711170CHA,RS,SEA,2092.0,,75,68,7
200711170CHA,RS,SEA,2120.7,,75,69,6
200711170CHA,RS,SEA,2120.7,,75,70,5
200711170CHA,RS,SEA,2141.7,,77,70,7
200711170CHA,RS,SEA,2214.0,,80,70,10
200711170CHA,RS,SEA,2284.0,,83,70,13
200711170CHA,RS,SEA,2328.0,,83,71,12
200711170CHA,RS,SEA,2328.0,,83,72,11
200711170CHA,RS,SEA,2352.0,,83,74,9
200711170CHA,RS,SEA,2388.0,,85,74,11
200711170CHA,RS,SEA,2388.0,,86,74,12
200711170CHA,RS,SEA,2410.0,,87,74,13
200711170CHA,RS,SEA,2410.0,,88,74,14
200711170CHA,RS,SEA,2430.0,,90,74,16
200711170CHA,RS,SEA,2445.0,,90,75,15
200711170CHA,RS,SEA,2445.0,,90,76,14
200711170CHA,RS,SEA,2492.0,,90,77,13
200711170CHA,RS,SEA,2492.0,,90,78,12
200711170CHA,RS,SEA,2517.0,,92,78,14
200711170CHA,RS,SEA,2540.0,,94,78,16
200711170CHA,RS,SEA,2556.0,,94,80,14
200711170CHA,RS,SEA,2581.0,,95,80,15
200711170CHA,RS,SEA,2581.0,,96,80,16
200711170CHA,RS,SEA,2655.0,,98,80,18
200711170CHA,RS,SEA,2664.0,,100,80,20
200711170CHA,RS,SEA,2720.0,,100,82,18
200711170CHA,RS,SEA,2742.0,F,100,84,16
200711170CHA,RS,SEA,2880.0,,100,84,16
200711190CHA,RS,POR,0.0,,0,0,0
200711190CHA,RS,POR,27.0,,0,3,-3
200711190CHA,RS,POR,84.0,,2,3,-1
200711190CHA,RS,POR,119.0,LC,4,3,1
200711190CHA,RS,POR,153.0,T,4,4,0
200711190CHA,RS,POR,186.0,,6,4,2
200711190CHA,RS,POR,216.0,,7,4,3
200711190CHA,RS,POR,216.0,,8,4,4
200711190CHA,RS,POR,236.0,,8,7,1
200711190CHA,RS,POR,298.0,,9,7,2
200711190CHA,RS,POR,298.0,,10,7,3
200711190CHA,RS,POR,311.0,,12,7,5
200711190CHA,RS,POR,353.0,,14,7,7
200711190CHA,RS,POR,386.0,,14,9,5
200711190CHA,RS,POR,421.0,,14,12,2
200711190CHA,RS,POR,505.0,,16,12,4
200711190CHA,RS,POR,538.0,,16,15,1
200711190CHA,RS,POR,552.0,,18,15,3
200711190CHA,RS,POR,584.0,,20,15,5
200711190CHA,RS,POR,598.0,,20,17,3
200711190CHA,RS,POR,622.0,,20,18,2
200711190CHA,RS,POR,622.0,,20,19,1
200711190CHA,RS,POR,638.0,,22,19,3
200711190CHA,RS,POR,647.0,,22,21,1
200711190CHA,RS,POR,699.1,LC,22,23,-1
200711190CHA,RS,POR,719.4,LC,24,23,1
200711190CHA,RS,POR,758.0,LC,24,25,-1
200711190CHA,RS,POR,770.0,LC,26,25,1
200711190CHA,RS,POR,805.0,,28,25,3
200711190CHA,RS,POR,854.0,,30,25,5
200711190CHA,RS,POR,901.0,,30,27,3
200711190CHA,RS,POR,953.0,,32,27,5
200711190CHA,RS,POR,1009.0,,33,27,6
200711190CHA,RS,POR,1093.0,,33,29,4
200711190CHA,RS,POR,1113.0,,35,29,6
200711190CHA,RS,POR,1137.0,,35,31,4
200711190CHA,RS,POR,1195.0,,37,31,6
200711190CHA,RS,POR,1221.0,,39,31,8
200711190CHA,RS,POR,1362.0,,39,32,7
200711190CHA,RS,POR,1362.0,,39,33,6
200711190CHA,RS,POR,1407.4,,40,33,7
200711190CHA,RS,POR,1439.7,,40,36,4
200711190CHA,RS,POR,1462.0,,42,36,6
200711190CHA,RS,POR,1480.0,,42,38,4
200711190CHA,RS,POR,1504.0,,44,38,6
200711190CHA,RS,POR,1621.0,,47,38,9
200711190CHA,RS,POR,1658.0,,47,40,7
200711190CHA,RS,POR,1721.0,,50,40,10
200711190CHA,RS,POR,1736.0,,50,41,9
200711190CHA,RS,POR,1770.0,,50,43,7
200711190CHA,RS,POR,1770.0,,50,44,6
200711190CHA,RS,POR,1782.0,,53,44,9
200711190CHA,RS,POR,1794.0,,53,45,8
200711190CHA,RS,POR,1794.0,,53,46,7
200711190CHA,RS,POR,1865.0,,55,46,9
200711190CHA,RS,POR,1912.0,,55,47,8
200711190CHA,RS,POR,1912.0,,55,48,7
200711190CHA,RS,POR,1948.0,,55,50,5
200711190CHA,RS,POR,1971.0,,57,50,7
200711190CHA,RS,POR,1985.0,,57,51,6
200711190CHA,RS,POR,1985.0,,57,52,5
200711190CHA,RS,POR,2007.0,,59,52,7
200711190CHA,RS,POR,2027.0,,59,53,6
200711190CHA,RS,POR,2027.0,,59,54,5
200711190CHA,RS,POR,2056.0,,59,56,3
200711190CHA,RS,POR,2070.0,,61,56,5
200711190CHA,RS,POR,2086.0,,61,58,3
200711190CHA,RS,POR,2102.2,,63,58,5
200711190CHA,RS,POR,2149.2,,63,61,2
200711190CHA,RS,POR,2177.0,T,63,63,0
200711190CHA,RS,POR,2196.0,LC,63,65,-2
200711190CHA,RS,POR,2196.0,,63,66,-3
200711190CHA,RS,POR,2217.0,T,66,66,0
200711190CHA,RS,POR,2226.0,,66,67,-1
200711190CHA,RS,POR,2226.0,,66,68,-2
200711190CHA,RS,POR,2286.0,T,68,68,0
200711190CHA,RS,POR,2300.0,,68,70,-2
200711190CHA,RS,POR,2314.0,,69,70,-1
200711190CHA,RS,POR,2314.0,T,70,70,0
200711190CHA,RS,POR,2325.0,LC,72,70,2
200711190CHA,RS,POR,2380.0,,73,70,3
200711190CHA,RS,POR,2380.0,,74,70,4
200711190CHA,RS,POR,2412.0,,74,72,2
200711190CHA,RS,POR,2432.0,,76,72,4
200711190CHA,RS,POR,2444.0,,76,73,3
200711190CHA,RS,POR,2444.0,,76,74,2
200711190CHA,RS,POR,2463.0,,77,74,3
200711190CHA,RS,POR,2482.0,,77,76,1
200711190CHA,RS,POR,2496.0,,79,76,3
200711190CHA,RS,POR,2514.0,,82,76,6
200711190CHA,RS,POR,2528.0,,84,76,8
200711190CHA,RS,POR,2554.0,,86,76,10
200711190CHA,RS,POR,2570.0,,86,79,7
200711190CHA,RS,POR,2585.0,,87,79,8
200711190CHA,RS,POR,2585.0,,88,79,9
200711190CHA,RS,POR,2598.0,,88,81,7
200711190CHA,RS,POR,2612.0,,90,81,9
200711190CHA,RS,POR,2624.0,,90,83,7
200711190CHA,RS,POR,2648.0,,92,83,9
