id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010DAL,RS,DAL,1718.0,,40,61,-21
202101010DAL,RS,DAL,1742.0,,40,64,-24
202101010DAL,RS,DAL,1759.0,,42,64,-22
202101010DAL,RS,DAL,1798.0,,45,64,-19
202101010DAL,RS,DAL,1825.0,,45,66,-21
202101010DAL,RS,DAL,1916.0,,47,66,-19
202101010DAL,RS,DAL,1984.0,,49,66,-17
202101010DAL,RS,DAL,2033.0,,49,67,-18
202101010DAL,RS,DAL,2033.0,,49,68,-19
202101010DAL,RS,DAL,2098.0,,49,70,-21
202101010DAL,RS,DAL,2108.0,,52,70,-18
202101010DAL,RS,DAL,2132.0,,53,70,-17
202101010DAL,RS,DAL,2146.0,,53,73,-20
202101010DAL,RS,DAL,2176.0,,53,75,-22
202101010DAL,RS,DAL,2220.0,,53,77,-24
202101010DAL,RS,DAL,2235.0,,54,77,-23
202101010DAL,RS,DAL,2287.0,,56,77,-21
202101010DAL,RS,DAL,2368.0,,56,78,-22
202101010DAL,RS,DAL,2368.0,,56,79,-23
202101010DAL,RS,DAL,2400.0,,58,79,-21
202101010DAL,RS,DAL,2450.0,,61,79,-18
202101010DAL,RS,DAL,2486.0,,63,79,-16
202101010DAL,RS,DAL,2512.0,,63,81,-18
202101010DAL,RS,DAL,2528.0,,65,81,-16
202101010DAL,RS,DAL,2552.0,,67,81,-14
202101010DAL,RS,DAL,2590.0,,69,81,-12
202101010DAL,RS,DAL,2632.0,,69,82,-13
202101010DAL,RS,DAL,2632.0,,69,83,-14
202101010DAL,RS,DAL,2652.0,,71,83,-12
202101010DAL,RS,DAL,2671.0,,73,83,-10
202101010DAL,RS,DAL,2694.0,,73,85,-12
202101010DAL,RS,DAL,2729.0,,73,88,-15
202101010DAL,RS,DAL,2739.0,,75,88,-13
202101010DAL,RS,DAL,2754.0,,75,89,-14
202101010DAL,RS,DAL,2754.0,,75,90,-15
202101010DAL,RS,DAL,2791.0,,78,90,-12
202101010DAL,RS,DAL,2809.0,,81,90,-9
202101010DAL,RS,DAL,2823.0,,81,92,-11
202101010DAL,RS,DAL,2836.0,,81,93,-12
202101010DAL,RS,DAL,2841.0,,82,93,-11
202101010DAL,RS,DAL,2841.0,F,83,93,-10
202101010DAL,RS,DAL,2880.0,,83,93,-10
202101040MIA,RS,OKC,0.0,,0,0,0
202101040MIA,RS,OKC,16.0,,2,0,2
202101040MIA,RS,OKC,61.0,,4,0,4
202101040MIA,RS,OKC,148.0,,6,0,6
202101040MIA,RS,OKC,169.0,,6,2,4
202101040MIA,RS,OKC,169.0,,6,3,3
202101040MIA,RS,OKC,180.0,,8,3,5
202101040MIA,RS,OKC,211.0,,11,3,8
202101040MIA,RS,OKC,231.0,,11,5,6
202101040MIA,RS,OKC,271.0,,14,5,9
202101040MIA,RS,OKC,304.0,,14,7,7
202101040MIA,RS,OKC,320.0,,16,7,9
202101040MIA,RS,OKC,367.0,,16,10,6
202101040MIA,RS,OKC,421.0,,18,10,8
202101040MIA,RS,OKC,436.0,,18,12,6
202101040MIA,RS,OKC,461.0,,18,14,4
202101040MIA,RS,OKC,490.0,,18,15,3
202101040MIA,RS,OKC,490.0,,18,16,2
202101040MIA,RS,OKC,499.0,,21,16,5
202101040MIA,RS,OKC,598.0,,21,18,3
202101040MIA,RS,OKC,608.0,,23,18,5
202101040MIA,RS,OKC,619.0,,23,20,3
202101040MIA,RS,OKC,631.0,,26,20,6
202101040MIA,RS,OKC,716.0,,26,23,3
202101040MIA,RS,OKC,716.0,,26,24,2
202101040MIA,RS,OKC,719.0,T,26,26,0
202101040MIA,RS,OKC,746.0,LC,26,29,-3
202101040MIA,RS,OKC,765.0,T,29,29,0
202101040MIA,RS,OKC,793.0,LC,32,29,3
202101040MIA,RS,OKC,812.0,,32,31,1
202101040MIA,RS,OKC,910.0,,34,31,3
202101040MIA,RS,OKC,932.0,,37,31,6
202101040MIA,RS,OKC,974.0,,40,31,9
202101040MIA,RS,OKC,1006.0,,42,31,11
202101040MIA,RS,OKC,1064.0,,42,33,9
202101040MIA,RS,OKC,1080.0,,43,33,10
202101040MIA,RS,OKC,1080.0,,44,33,11
202101040MIA,RS,OKC,1116.0,,44,35,9
202101040MIA,RS,OKC,1146.0,,44,37,7
202101040MIA,RS,OKC,1164.0,,46,37,9
202101040MIA,RS,OKC,1200.0,,49,37,12
202101040MIA,RS,OKC,1214.0,,49,40,9
202101040MIA,RS,OKC,1228.0,,51,40,11
202101040MIA,RS,OKC,1246.0,,51,43,8
202101040MIA,RS,OKC,1258.0,,52,43,9
202101040MIA,RS,OKC,1258.0,,53,43,10
202101040MIA,RS,OKC,1266.0,,53,44,9
202101040MIA,RS,OKC,1266.0,,53,45,8
202101040MIA,RS,OKC,1275.0,,56,45,11
202101040MIA,RS,OKC,1297.0,,56,47,9
202101040MIA,RS,OKC,1329.0,,56,49,7
202101040MIA,RS,OKC,1339.0,,58,49,9
202101040MIA,RS,OKC,1373.0,,61,49,12
202101040MIA,RS,OKC,1422.0,,63,49,14
202101040MIA,RS,OKC,1452.0,,63,52,11
202101040MIA,RS,OKC,1476.0,,65,52,13
202101040MIA,RS,OKC,1501.0,,65,55,10
202101040MIA,RS,OKC,1626.0,,66,55,11
202101040MIA,RS,OKC,1626.0,,67,55,12
202101040MIA,RS,OKC,1642.0,,67,58,9
202101040MIA,RS,OKC,1679.0,,67,61,6
202101040MIA,RS,OKC,1696.0,,67,62,5
202101040MIA,RS,OKC,1696.0,,67,63,4
202101040MIA,RS,OKC,1731.0,,69,63,6
202101040MIA,RS,OKC,1752.0,,70,63,7
202101040MIA,RS,OKC,1752.0,,71,63,8
202101040MIA,RS,OKC,1832.0,,74,63,11
202101040MIA,RS,OKC,1862.0,,77,63,14
202101040MIA,RS,OKC,1894.0,,79,63,16
202101040MIA,RS,OKC,1921.0,,82,63,19
202101040MIA,RS,OKC,1969.0,,84,63,21
202101040MIA,RS,OKC,2035.0,,86,63,23
202101040MIA,RS,OKC,2035.0,,87,63,24
202101040MIA,RS,OKC,2054.0,,87,66,21
202101040MIA,RS,OKC,2071.0,,88,66,22
202101040MIA,RS,OKC,2094.0,,91,66,25
202101040MIA,RS,OKC,2175.0,,93,66,27
202101040MIA,RS,OKC,2193.0,,93,67,26
202101040MIA,RS,OKC,2204.0,,95,67,28
202101040MIA,RS,OKC,2219.0,,95,68,27
202101040MIA,RS,OKC,2243.0,,97,68,29
202101040MIA,RS,OKC,2277.0,,97,69,28
202101040MIA,RS,OKC,2277.0,,97,70,27
202101040MIA,RS,OKC,2287.0,,99,70,29
202101040MIA,RS,OKC,2315.0,,101,70,31
202101040MIA,RS,OKC,2341.0,,104,70,34
202101040MIA,RS,OKC,2370.0,,104,72,32
202101040MIA,RS,OKC,2422.0,,104,75,29
202101040MIA,RS,OKC,2456.0,,106,75,31
202101040MIA,RS,OKC,2465.0,,106,76,30
202101040MIA,RS,OKC,2465.0,,106,77,29
202101040MIA,RS,OKC,2560.0,,108,77,31
202101040MIA,RS,OKC,2568.0,,108,78,30
202101040MIA,RS,OKC,2608.0,,110,78,32
202101040MIA,RS,OKC,2613.0,,110,79,31
202101040MIA,RS,OKC,2700.0,,112,79,33
202101040MIA,RS,OKC,2754.0,,114,79,35
202101040MIA,RS,OKC,2760.0,,114,80,34
202101040MIA,RS,OKC,2760.0,,114,81,33
202101040MIA,RS,OKC,2781.0,,114,84,30
202101040MIA,RS,OKC,2792.0,,116,84,32
202101040MIA,RS,OKC,2803.0,,116,87,29
202101040MIA,RS,OKC,2824.0,,116,89,27
202101040MIA,RS,OKC,2836.0,,118,89,29
202101040MIA,RS,OKC,2875.0,F,118,90,28
202101040MIA,RS,OKC,2880.0,,118,90,28
202101060MIA,RS,BOS,0.0,,0,0,0
202101060MIA,RS,BOS,37.0,,0,3,-3
202101060MIA,RS,BOS,79.0,T,3,3,0
202101060MIA,RS,BOS,100.0,,3,5,-2
202101060MIA,RS,BOS,140.0,,3,7,-4
202101060MIA,RS,BOS,156.0,,5,7,-2
202101060MIA,RS,BOS,187.0,,6,7,-1
202101060MIA,RS,BOS,206.0,,6,10,-4
202101060MIA,RS,BOS,214.0,,7,10,-3
202101060MIA,RS,BOS,238.0,,7,13,-6
202101060MIA,RS,BOS,259.0,,7,16,-9
202101060MIA,RS,BOS,277.0,,9,16,-7
202101060MIA,RS,BOS,293.0,,9,18,-9
202101060MIA,RS,BOS,345.0,,9,21,-12
202101060MIA,RS,BOS,356.0,,10,21,-11
202101060MIA,RS,BOS,356.0,,11,21,-10
202101060MIA,RS,BOS,369.0,,11,23,-12
202101060MIA,RS,BOS,385.0,,12,23,-11
202101060MIA,RS,BOS,385.0,,13,23,-10
202101060MIA,RS,BOS,385.0,,14,23,-9
202101060MIA,RS,BOS,398.0,,14,24,-10
202101060MIA,RS,BOS,412.0,,16,24,-8
202101060MIA,RS,BOS,429.0,,16,26,-10
202101060MIA,RS,BOS,458.0,,19,26,-7
202101060MIA,RS,BOS,485.0,,19,28,-9
202101060MIA,RS,BOS,507.0,,19,30,-11
202101060MIA,RS,BOS,555.0,,21,30,-9
202101060MIA,RS,BOS,624.0,,22,30,-8
202101060MIA,RS,BOS,624.0,,23,30,-7
202101060MIA,RS,BOS,648.0,,26,30,-4
202101060MIA,RS,BOS,667.0,,26,32,-6
202101060MIA,RS,BOS,719.0,,26,34,-8
202101060MIA,RS,BOS,740.0,,26,36,-10
202101060MIA,RS,BOS,757.0,,28,36,-8
202101060MIA,RS,BOS,798.0,,28,38,-10
202101060MIA,RS,BOS,888.0,,28,41,-13
202101060MIA,RS,BOS,918.0,,28,43,-15
202101060MIA,RS,BOS,1066.0,,30,43,-13
202101060MIA,RS,BOS,1095.0,,30,45,-15
202101060MIA,RS,BOS,1143.0,,30,46,-16
202101060MIA,RS,BOS,1143.0,,30,47,-17
202101060MIA,RS,BOS,1151.0,,31,47,-16
202101060MIA,RS,BOS,1151.0,,32,47,-15
202101060MIA,RS,BOS,1161.0,,32,48,-16
202101060MIA,RS,BOS,1161.0,,32,49,-17
202101060MIA,RS,BOS,1203.0,,34,49,-15
202101060MIA,RS,BOS,1228.0,,35,49,-14
202101060MIA,RS,BOS,1228.0,,36,49,-13
202101060MIA,RS,BOS,1252.0,,39,49,-10
202101060MIA,RS,BOS,1314.0,,39,50,-11
202101060MIA,RS,BOS,1314.0,,39,51,-12
202101060MIA,RS,BOS,1366.0,,41,51,-10
202101060MIA,RS,BOS,1389.0,,43,51,-8
202101060MIA,RS,BOS,1406.0,,43,53,-10
202101060MIA,RS,BOS,1440.0,,44,53,-9
202101060MIA,RS,BOS,1440.0,,45,53,-8
202101060MIA,RS,BOS,1459.0,,45,55,-10
202101060MIA,RS,BOS,1502.0,,47,55,-8
202101060MIA,RS,BOS,1541.0,,50,55,-5
202101060MIA,RS,BOS,1576.0,,53,55,-2
202101060MIA,RS,BOS,1627.0,,53,57,-4
202101060MIA,RS,BOS,1636.0,,56,57,-1
202101060MIA,RS,BOS,1649.0,,56,59,-3
202101060MIA,RS,BOS,1661.0,,57,59,-2
202101060MIA,RS,BOS,1661.0,,58,59,-1
202101060MIA,RS,BOS,1689.0,LC,60,59,1
202101060MIA,RS,BOS,1717.0,,62,59,3
202101060MIA,RS,BOS,1765.0,,62,61,1
202101060MIA,RS,BOS,1795.0,LC,62,63,-1
202101060MIA,RS,BOS,1819.0,LC,64,63,1
202101060MIA,RS,BOS,1850.0,,67,63,4
202101060MIA,RS,BOS,1873.0,,67,66,1
202101060MIA,RS,BOS,1885.0,,69,66,3
202101060MIA,RS,BOS,1912.0,,71,66,5
202101060MIA,RS,BOS,1936.0,,71,68,3
202101060MIA,RS,BOS,1960.0,T,71,71,0
202101060MIA,RS,BOS,2004.0,,73,71,2
202101060MIA,RS,BOS,2027.0,T,73,73,0
202101060MIA,RS,BOS,2047.0,,75,73,2
202101060MIA,RS,BOS,2067.0,LC,75,76,-1
202101060MIA,RS,BOS,2099.0,,75,78,-3
202101060MIA,RS,BOS,2119.0,T,78,78,0
202101060MIA,RS,BOS,2145.0,LC,80,78,2
202101060MIA,RS,BOS,2160.0,T,80,80,0
202101060MIA,RS,BOS,2179.0,,82,80,2
202101060MIA,RS,BOS,2214.0,,84,80,4
202101060MIA,RS,BOS,2234.0,,84,81,3
202101060MIA,RS,BOS,2234.0,,84,82,2
202101060MIA,RS,BOS,2277.0,T,84,84,0
202101060MIA,RS,BOS,2300.0,,87,84,3
202101060MIA,RS,BOS,2314.0,,87,86,1
202101060MIA,RS,BOS,2341.0,LC,87,88,-1
202101060MIA,RS,BOS,2364.0,LC,89,88,1
202101060MIA,RS,BOS,2402.0,T,89,89,0
202101060MIA,RS,BOS,2402.0,LC,89,90,-1
202101060MIA,RS,BOS,2416.0,LC,91,90,1
202101060MIA,RS,BOS,2495.0,,92,90,2
202101060MIA,RS,BOS,2495.0,,93,90,3
202101060MIA,RS,BOS,2586.0,,93,92,1
202101060MIA,RS,BOS,2605.0,,94,92,2
202101060MIA,RS,BOS,2605.0,,95,92,3
202101060MIA,RS,BOS,2634.0,T,95,95,0
202101060MIA,RS,BOS,2689.0,LC,95,97,-2
202101060MIA,RS,BOS,2730.0,,95,100,-5
202101060MIA,RS,BOS,2767.0,,95,103,-8
202101060MIA,RS,BOS,2803.0,,95,105,-10
202101060MIA,RS,BOS,2811.0,,98,105,-7
202101060MIA,RS,BOS,2842.0,,101,105,-4
202101060MIA,RS,BOS,2842.0,,102,105,-3
202101060MIA,RS,BOS,2867.0,T,105,105,0
202101060MIA,RS,BOS,2880.0,,105,107,-2
202101060MIA,RS,BOS,2880.0,F,105,107,-2
202101090WAS,RS,WAS,0.0,,0,0,0
202101090WAS,RS,WAS,67.0,,2,0,2
202101090WAS,RS,WAS,90.0,,4,0,4
202101090WAS,RS,WAS,121.0,,6,0,6
202101090WAS,RS,WAS,136.0,,6,2,4
202101090WAS,RS,WAS,149.0,,9,2,7
202101090WAS,RS,WAS,161.0,,9,4,5
202101090WAS,RS,WAS,161.0,,9,5,4
202101090WAS,RS,WAS,180.0,,9,7,2
202101090WAS,RS,WAS,191.0,,12,7,5
202101090WAS,RS,WAS,223.0,,14,7,7
202101090WAS,RS,WAS,237.0,,14,9,5
202101090WAS,RS,WAS,247.0,,16,9,7
202101090WAS,RS,WAS,257.0,,16,11,5
202101090WAS,RS,WAS,272.0,,18,11,7
202101090WAS,RS,WAS,288.0,,18,13,5
202101090WAS,RS,WAS,297.0,,20,13,7
202101090WAS,RS,WAS,304.0,,20,14,6
202101090WAS,RS,WAS,348.0,,21,14,7
202101090WAS,RS,WAS,348.0,,22,14,8
202101090WAS,RS,WAS,360.0,,22,16,6
202101090WAS,RS,WAS,360.0,,22,17,5
202101090WAS,RS,WAS,372.0,,24,17,7
202101090WAS,RS,WAS,391.0,,24,19,5
202101090WAS,RS,WAS,418.0,,26,19,7
202101090WAS,RS,WAS,431.0,,26,22,4
202101090WAS,RS,WAS,452.0,,29,22,7
202101090WAS,RS,WAS,470.0,,29,24,5
202101090WAS,RS,WAS,470.0,,29,25,4
202101090WAS,RS,WAS,481.0,,32,25,7
202101090WAS,RS,WAS,501.0,,32,28,4
202101090WAS,RS,WAS,519.0,,35,28,7
202101090WAS,RS,WAS,535.0,,35,29,6
202101090WAS,RS,WAS,535.0,,35,30,5
202101090WAS,RS,WAS,573.0,,35,32,3
202101090WAS,RS,WAS,585.0,,35,33,2
202101090WAS,RS,WAS,585.0,,35,34,1
202101090WAS,RS,WAS,594.0,,38,34,4
202101090WAS,RS,WAS,621.0,,38,36,2
202101090WAS,RS,WAS,633.0,,41,36,5
202101090WAS,RS,WAS,655.0,,41,38,3
202101090WAS,RS,WAS,664.0,,44,38,6
202101090WAS,RS,WAS,672.0,,44,39,5
202101090WAS,RS,WAS,672.0,,44,40,4
202101090WAS,RS,WAS,690.0,,44,41,3
202101090WAS,RS,WAS,690.0,,44,42,2
202101090WAS,RS,WAS,701.0,,47,42,5
202101090WAS,RS,WAS,720.0,,47,44,3
202101090WAS,RS,WAS,768.0,,47,45,2
202101090WAS,RS,WAS,804.0,,50,45,5
202101090WAS,RS,WAS,817.0,,50,46,4
202101090WAS,RS,WAS,817.0,,50,47,3
202101090WAS,RS,WAS,836.0,,52,47,5
202101090WAS,RS,WAS,851.0,,53,47,6
202101090WAS,RS,WAS,881.0,,53,50,3
202101090WAS,RS,WAS,906.0,,55,50,5
202101090WAS,RS,WAS,916.0,,55,52,3
202101090WAS,RS,WAS,928.0,,58,52,6
202101090WAS,RS,WAS,939.0,,58,54,4
202101090WAS,RS,WAS,1004.0,,58,55,3
202101090WAS,RS,WAS,1004.0,,58,56,2
202101090WAS,RS,WAS,1033.0,T,58,58,0
202101090WAS,RS,WAS,1069.0,LC,58,60,-2
202101090WAS,RS,WAS,1083.0,T,60,60,0
202101090WAS,RS,WAS,1119.0,LC,62,60,2
202101090WAS,RS,WAS,1132.0,T,62,62,0
202101090WAS,RS,WAS,1146.0,,63,62,1
202101090WAS,RS,WAS,1184.0,,64,62,2
202101090WAS,RS,WAS,1211.0,,67,62,5
202101090WAS,RS,WAS,1225.0,,67,65,2
202101090WAS,RS,WAS,1237.0,,69,65,4
202101090WAS,RS,WAS,1258.0,,70,65,5
202101090WAS,RS,WAS,1258.0,,71,65,6
202101090WAS,RS,WAS,1266.0,,71,67,4
202101090WAS,RS,WAS,1294.0,,71,70,1
202101090WAS,RS,WAS,1328.0,,73,70,3
202101090WAS,RS,WAS,1346.0,,74,70,4
202101090WAS,RS,WAS,1346.0,,75,70,5
202101090WAS,RS,WAS,1359.0,,75,71,4
202101090WAS,RS,WAS,1453.0,,75,73,2
202101090WAS,RS,WAS,1494.0,,77,73,4
202101090WAS,RS,WAS,1554.0,,79,73,6
202101090WAS,RS,WAS,1594.0,,79,76,3
202101090WAS,RS,WAS,1607.0,,81,76,5
202101090WAS,RS,WAS,1713.0,,84,76,8
202101090WAS,RS,WAS,1755.0,,86,76,10
202101090WAS,RS,WAS,1772.0,,86,78,8
202101090WAS,RS,WAS,1849.0,,86,80,6
202101090WAS,RS,WAS,1869.0,,89,80,9
202101090WAS,RS,WAS,1900.0,,91,80,11
202101090WAS,RS,WAS,1922.0,,94,80,14
202101090WAS,RS,WAS,1949.0,,96,80,16
202101090WAS,RS,WAS,1949.0,,97,80,17
202101090WAS,RS,WAS,1980.0,,97,83,14
202101090WAS,RS,WAS,2013.0,,98,83,15
202101090WAS,RS,WAS,2013.0,,99,83,16
202101090WAS,RS,WAS,2055.0,,99,85,14
202101090WAS,RS,WAS,2066.0,,101,85,16
202101090WAS,RS,WAS,2109.0,,103,85,18
202101090WAS,RS,WAS,2119.0,,103,86,17
202101090WAS,RS,WAS,2175.0,,105,86,19
202101090WAS,RS,WAS,2199.0,,108,86,22
202101090WAS,RS,WAS,2246.0,,110,86,24
202101090WAS,RS,WAS,2255.0,,110,89,21
202101090WAS,RS,WAS,2281.0,,110,91,19
202101090WAS,RS,WAS,2301.0,,110,94,16
202101090WAS,RS,WAS,2344.0,,112,94,18
202101090WAS,RS,WAS,2362.0,,112,97,15
202101090WAS,RS,WAS,2380.0,,112,99,13
202101090WAS,RS,WAS,2418.0,,112,101,11
202101090WAS,RS,WAS,2441.0,,112,104,8
202101090WAS,RS,WAS,2479.0,,113,104,9
202101090WAS,RS,WAS,2479.0,,114,104,10
202101090WAS,RS,WAS,2566.0,,116,104,12
202101090WAS,RS,WAS,2566.0,,117,104,13
202101090WAS,RS,WAS,2582.0,,117,107,10
202101090WAS,RS,WAS,2601.0,,119,107,12
202101090WAS,RS,WAS,2620.0,,120,107,13
202101090WAS,RS,WAS,2620.0,,121,107,14
202101090WAS,RS,WAS,2620.0,,122,107,15
202101090WAS,RS,WAS,2640.0,,122,109,13
202101090WAS,RS,WAS,2654.0,,123,109,14
202101090WAS,RS,WAS,2683.0,,123,111,12
202101090WAS,RS,WAS,2708.0,,123,112,11
202101090WAS,RS,WAS,2708.0,,123,113,10
202101090WAS,RS,WAS,2717.0,,125,113,12
202101090WAS,RS,WAS,2754.0,,127,113,14
202101090WAS,RS,WAS,2766.0,,127,116,11
202101090WAS,RS,WAS,2782.0,,127,119,8
202101090WAS,RS,WAS,2802.0,,127,122,5
202101090WAS,RS,WAS,2873.0,,128,122,6
202101090WAS,RS,WAS,2880.0,,128,124,4
202101090WAS,RS,WAS,2880.0,F,128,124,4
202101120PHI,RS,PHI,0.0,,0,0,0
202101120PHI,RS,PHI,86.0,,0,3,-3
202101120PHI,RS,PHI,119.0,,0,4,-4
202101120PHI,RS,PHI,119.0,,0,5,-5
202101120PHI,RS,PHI,131.0,,3,5,-2
202101120PHI,RS,PHI,131.0,,4,5,-1
202101120PHI,RS,PHI,144.0,,4,7,-3
202101120PHI,RS,PHI,190.0,,6,7,-1
202101120PHI,RS,PHI,226.0,,6,9,-3
202101120PHI,RS,PHI,280.0,,6,12,-6
202101120PHI,RS,PHI,299.0,,6,15,-9
202101120PHI,RS,PHI,332.0,,8,15,-7
202101120PHI,RS,PHI,364.0,,9,15,-6
202101120PHI,RS,PHI,415.0,,11,15,-4
202101120PHI,RS,PHI,425.0,,11,18,-7
202101120PHI,RS,PHI,463.0,,14,18,-4
202101120PHI,RS,PHI,485.0,,14,19,-5
202101120PHI,RS,PHI,485.0,,14,20,-6
202101120PHI,RS,PHI,515.0,,14,23,-9
202101120PHI,RS,PHI,538.0,,14,25,-11
202101120PHI,RS,PHI,559.0,,16,25,-9
202101120PHI,RS,PHI,575.0,,16,27,-11
202101120PHI,RS,PHI,653.0,,17,27,-10
202101120PHI,RS,PHI,653.0,,18,27,-9
202101120PHI,RS,PHI,671.0,,19,27,-8
202101120PHI,RS,PHI,691.0,,22,27,-5
202101120PHI,RS,PHI,708.0,,22,28,-6
202101120PHI,RS,PHI,717.0,,25,28,-3
202101120PHI,RS,PHI,735.0,,27,28,-1
202101120PHI,RS,PHI,760.0,LC,30,28,2
202101120PHI,RS,PHI,785.0,,30,29,1
202101120PHI,RS,PHI,794.0,,32,29,3
202101120PHI,RS,PHI,810.0,,32,31,1
202101120PHI,RS,PHI,873.0,LC,32,33,-1
202101120PHI,RS,PHI,884.0,LC,35,33,2
202101120PHI,RS,PHI,896.0,LC,35,36,-1
202101120PHI,RS,PHI,914.0,LC,37,36,1
202101120PHI,RS,PHI,927.0,LC,37,39,-2
202101120PHI,RS,PHI,979.0,T,39,39,0
202101120PHI,RS,PHI,1001.0,,39,40,-1
202101120PHI,RS,PHI,1014.0,LC,42,40,2
202101120PHI,RS,PHI,1024.0,LC,42,43,-1
202101120PHI,RS,PHI,1041.0,LC,45,43,2
202101120PHI,RS,PHI,1129.0,,47,43,4
202101120PHI,RS,PHI,1152.0,,50,43,7
202101120PHI,RS,PHI,1175.0,,50,45,5
202101120PHI,RS,PHI,1222.0,,52,45,7
202101120PHI,RS,PHI,1246.0,,52,47,5
202101120PHI,RS,PHI,1283.0,,55,47,8
202101120PHI,RS,PHI,1327.0,,58,47,11
202101120PHI,RS,PHI,1345.0,,58,49,9
202101120PHI,RS,PHI,1363.0,,60,49,11
202101120PHI,RS,PHI,1380.0,,60,51,9
202101120PHI,RS,PHI,1405.0,,60,53,7
202101120PHI,RS,PHI,1424.0,,63,53,10
202101120PHI,RS,PHI,1439.0,,63,55,8
202101120PHI,RS,PHI,1477.0,,63,57,6
202101120PHI,RS,PHI,1519.0,,66,57,9
202101120PHI,RS,PHI,1545.0,,68,57,11
202101120PHI,RS,PHI,1557.0,,68,60,8
202101120PHI,RS,PHI,1588.0,,70,60,10
202101120PHI,RS,PHI,1615.0,,72,60,12
202101120PHI,RS,PHI,1625.0,,72,63,9
202101120PHI,RS,PHI,1641.0,,75,63,12
202101120PHI,RS,PHI,1641.0,,76,63,13
202101120PHI,RS,PHI,1654.0,,76,65,11
202101120PHI,RS,PHI,1667.0,,78,65,13
202101120PHI,RS,PHI,1678.0,,78,67,11
202101120PHI,RS,PHI,1706.0,,78,69,9
202101120PHI,RS,PHI,1732.0,,78,71,7
202101120PHI,RS,PHI,1759.0,,78,74,4
202101120PHI,RS,PHI,1786.0,,78,76,2
202101120PHI,RS,PHI,1786.0,,78,77,1
202101120PHI,RS,PHI,1832.0,LC,78,79,-1
202101120PHI,RS,PHI,1832.0,,78,80,-2
202101120PHI,RS,PHI,1858.0,,78,82,-4
202101120PHI,RS,PHI,1871.0,,81,82,-1
202101120PHI,RS,PHI,1881.0,,81,83,-2
202101120PHI,RS,PHI,1881.0,,81,84,-3
202101120PHI,RS,PHI,1939.0,,81,87,-6
202101120PHI,RS,PHI,1951.0,,83,87,-4
202101120PHI,RS,PHI,1985.0,,83,90,-7
202101120PHI,RS,PHI,1996.0,,86,90,-4
202101120PHI,RS,PHI,2026.0,,86,91,-5
202101120PHI,RS,PHI,2040.0,,88,91,-3
202101120PHI,RS,PHI,2055.0,,88,93,-5
202101120PHI,RS,PHI,2078.0,,90,93,-3
202101120PHI,RS,PHI,2092.0,,90,96,-6
202101120PHI,RS,PHI,2105.0,,92,96,-4
202101120PHI,RS,PHI,2159.0,,95,96,-1
202101120PHI,RS,PHI,2172.0,,95,98,-3
202101120PHI,RS,PHI,2186.0,,96,98,-2
202101120PHI,RS,PHI,2266.0,,96,100,-4
202101120PHI,RS,PHI,2282.0,,98,100,-2
202101120PHI,RS,PHI,2299.0,,98,102,-4
202101120PHI,RS,PHI,2361.0,,98,105,-7
202101120PHI,RS,PHI,2390.0,,98,108,-10
202101120PHI,RS,PHI,2417.0,,98,110,-12
202101120PHI,RS,PHI,2485.0,,99,110,-11
202101120PHI,RS,PHI,2485.0,,100,110,-10
202101120PHI,RS,PHI,2485.0,,101,110,-9
202101120PHI,RS,PHI,2532.0,,103,110,-7
202101120PHI,RS,PHI,2589.0,,105,110,-5
202101120PHI,RS,PHI,2601.0,,105,111,-6
202101120PHI,RS,PHI,2601.0,,105,112,-7
202101120PHI,RS,PHI,2622.0,,107,112,-5
202101120PHI,RS,PHI,2671.0,,109,112,-3
202101120PHI,RS,PHI,2671.0,,110,112,-2
202101120PHI,RS,PHI,2700.0,,110,115,-5
202101120PHI,RS,PHI,2714.0,,111,115,-4
202101120PHI,RS,PHI,2714.0,,112,115,-3
202101120PHI,RS,PHI,2732.0,T,115,115,0
202101120PHI,RS,PHI,2807.0,LC,117,115,2
202101120PHI,RS,PHI,2835.0,,119,115,4
202101120PHI,RS,PHI,2848.0,,120,115,5
202101120PHI,RS,PHI,2858.0,,120,118,2
202101120PHI,RS,PHI,2876.0,T,120,120,0
202101120PHI,RS,PHI,2942.0,,121,120,1
202101120PHI,RS,PHI,2942.0,,122,120,2
202101120PHI,RS,PHI,2951.0,T,122,122,0
202101120PHI,RS,PHI,2965.0,,124,122,2
202101120PHI,RS,PHI,2991.0,T,124,124,0
202101120PHI,RS,PHI,3023.0,LC,124,126,-2
202101120PHI,RS,PHI,3023.0,,124,127,-3
202101120PHI,RS,PHI,3041.0,,126,127,-1
202101120PHI,RS,PHI,3057.0,,126,129,-3
202101120PHI,RS,PHI,3115.0,T,129,129,0
202101120PHI,RS,PHI,3115.0,LC,130,129,1
202101120PHI,RS,PHI,3128.0,LC,130,131,-1
202101120PHI,RS,PHI,3136.0,LC,132,131,1
202101120PHI,RS,PHI,3154.0,LC,132,134,-2
202101120PHI,RS,PHI,3172.0,,132,135,-3
202101120PHI,RS,PHI,3172.0,,132,136,-4
202101120PHI,RS,PHI,3175.0,,133,136,-3
202101120PHI,RS,PHI,3175.0,,134,136,-2
202101120PHI,RS,PHI,3176.0,F,134,137,-3
202101120PHI,RS,PHI,3180.0,,134,137,-3
202101140PHI,RS,PHI,0.0,,0,0,0
202101140PHI,RS,PHI,28.0,,3,0,3
