id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012300SAS,RS,SAS,1395.0,,58,51,7
202012300SAS,RS,SAS,1423.0,,58,53,5
202012300SAS,RS,SAS,1439.0,,60,53,7
202012300SAS,RS,SAS,1440.0,,62,53,9
202012300SAS,RS,SAS,1440.0,,63,53,10
202012300SAS,RS,SAS,1453.0,,65,53,12
202012300SAS,RS,SAS,1482.0,,65,55,10
202012300SAS,RS,SAS,1532.0,,68,55,13
202012300SAS,RS,SAS,1571.0,,68,57,11
202012300SAS,RS,SAS,1624.0,,71,57,14
202012300SAS,RS,SAS,1646.0,,71,60,11
202012300SAS,RS,SAS,1669.0,,71,62,9
202012300SAS,RS,SAS,1680.0,,73,62,11
202012300SAS,RS,SAS,1704.0,,75,62,13
202012300SAS,RS,SAS,1755.0,,75,65,10
202012300SAS,RS,SAS,1783.0,,78,65,13
202012300SAS,RS,SAS,1799.0,,78,66,12
202012300SAS,RS,SAS,1799.0,,78,67,11
202012300SAS,RS,SAS,1825.0,,80,67,13
202012300SAS,RS,SAS,1839.0,,80,69,11
202012300SAS,RS,SAS,1880.0,,82,69,13
202012300SAS,RS,SAS,1896.0,,82,72,10
202012300SAS,RS,SAS,1918.0,,82,73,9
202012300SAS,RS,SAS,1918.0,,82,74,8
202012300SAS,RS,SAS,1928.0,,85,74,11
202012300SAS,RS,SAS,1966.0,,88,74,14
202012300SAS,RS,SAS,2000.0,,91,74,17
202012300SAS,RS,SAS,2021.0,,92,74,18
202012300SAS,RS,SAS,2036.0,,92,77,15
202012300SAS,RS,SAS,2106.0,,92,79,13
202012300SAS,RS,SAS,2125.0,,92,82,10
202012300SAS,RS,SAS,2195.0,,94,82,12
202012300SAS,RS,SAS,2221.0,,97,82,15
202012300SAS,RS,SAS,2239.0,,97,84,13
202012300SAS,RS,SAS,2259.0,,100,84,16
202012300SAS,RS,SAS,2276.0,,100,86,14
202012300SAS,RS,SAS,2337.0,,102,86,16
202012300SAS,RS,SAS,2376.0,,102,87,15
202012300SAS,RS,SAS,2376.0,,102,88,14
202012300SAS,RS,SAS,2391.0,,104,88,16
202012300SAS,RS,SAS,2426.0,,104,90,14
202012300SAS,RS,SAS,2449.0,,105,90,15
202012300SAS,RS,SAS,2449.0,,106,90,16
202012300SAS,RS,SAS,2467.0,,106,93,13
202012300SAS,RS,SAS,2528.0,,106,95,11
202012300SAS,RS,SAS,2542.0,,108,95,13
202012300SAS,RS,SAS,2575.0,,108,97,11
202012300SAS,RS,SAS,2611.0,,108,98,10
202012300SAS,RS,SAS,2611.0,,108,99,9
202012300SAS,RS,SAS,2634.0,,110,99,11
202012300SAS,RS,SAS,2645.0,,110,100,10
202012300SAS,RS,SAS,2645.0,,110,101,9
202012300SAS,RS,SAS,2672.0,,112,101,11
202012300SAS,RS,SAS,2689.0,,112,104,8
202012300SAS,RS,SAS,2717.0,,114,104,10
202012300SAS,RS,SAS,2760.0,,116,104,12
202012300SAS,RS,SAS,2772.0,,116,105,11
202012300SAS,RS,SAS,2831.0,,119,105,14
202012300SAS,RS,SAS,2858.0,,120,105,15
202012300SAS,RS,SAS,2858.0,,121,105,16
202012300SAS,RS,SAS,2865.0,F,121,107,14
202012300SAS,RS,SAS,2880.0,,121,107,14
202101010SAS,RS,SAS,0.0,,0,0,0
202101010SAS,RS,SAS,17.0,,0,1,-1
202101010SAS,RS,SAS,17.0,,0,2,-2
202101010SAS,RS,SAS,55.0,T,2,2,0
202101010SAS,RS,SAS,69.0,,2,4,-2
202101010SAS,RS,SAS,133.0,,2,6,-4
202101010SAS,RS,SAS,153.0,,3,6,-3
202101010SAS,RS,SAS,172.0,,4,6,-2
202101010SAS,RS,SAS,172.0,,5,6,-1
202101010SAS,RS,SAS,189.0,,5,8,-3
202101010SAS,RS,SAS,209.0,,7,8,-1
202101010SAS,RS,SAS,248.0,LC,10,8,2
202101010SAS,RS,SAS,265.0,LC,10,11,-1
202101010SAS,RS,SAS,286.0,,10,14,-4
202101010SAS,RS,SAS,292.0,,13,14,-1
202101010SAS,RS,SAS,375.0,LC,15,14,1
202101010SAS,RS,SAS,417.0,,17,14,3
202101010SAS,RS,SAS,443.0,T,17,17,0
202101010SAS,RS,SAS,492.0,LC,17,18,-1
202101010SAS,RS,SAS,501.0,,17,20,-3
202101010SAS,RS,SAS,513.0,,19,20,-1
202101010SAS,RS,SAS,577.0,,19,23,-4
202101010SAS,RS,SAS,609.0,,19,26,-7
202101010SAS,RS,SAS,624.0,,22,26,-4
202101010SAS,RS,SAS,654.0,,25,26,-1
202101010SAS,RS,SAS,667.0,,25,29,-4
202101010SAS,RS,SAS,700.0,,25,31,-6
202101010SAS,RS,SAS,743.0,,27,31,-4
202101010SAS,RS,SAS,760.0,,27,34,-7
202101010SAS,RS,SAS,770.0,,28,34,-6
202101010SAS,RS,SAS,770.0,,29,34,-5
202101010SAS,RS,SAS,805.0,,31,34,-3
202101010SAS,RS,SAS,825.0,,31,35,-4
202101010SAS,RS,SAS,825.0,,31,36,-5
202101010SAS,RS,SAS,836.0,,34,36,-2
202101010SAS,RS,SAS,881.0,,34,38,-4
202101010SAS,RS,SAS,918.0,,37,38,-1
202101010SAS,RS,SAS,941.0,LC,39,38,1
202101010SAS,RS,SAS,1008.0,LC,39,40,-1
202101010SAS,RS,SAS,1058.0,,39,42,-3
202101010SAS,RS,SAS,1106.0,T,42,42,0
202101010SAS,RS,SAS,1120.0,,42,43,-1
202101010SAS,RS,SAS,1120.0,,42,44,-2
202101010SAS,RS,SAS,1141.0,T,44,44,0
202101010SAS,RS,SAS,1146.0,,44,46,-2
202101010SAS,RS,SAS,1175.0,T,46,46,0
202101010SAS,RS,SAS,1190.0,,46,47,-1
202101010SAS,RS,SAS,1190.0,,46,48,-2
202101010SAS,RS,SAS,1198.0,T,48,48,0
202101010SAS,RS,SAS,1212.0,LC,50,48,2
202101010SAS,RS,SAS,1244.0,,51,48,3
202101010SAS,RS,SAS,1264.0,,51,50,1
202101010SAS,RS,SAS,1288.0,LC,51,53,-2
202101010SAS,RS,SAS,1308.0,T,53,53,0
202101010SAS,RS,SAS,1315.0,,53,54,-1
202101010SAS,RS,SAS,1315.0,,53,55,-2
202101010SAS,RS,SAS,1323.0,T,55,55,0
202101010SAS,RS,SAS,1385.0,LC,57,55,2
202101010SAS,RS,SAS,1385.0,,58,55,3
202101010SAS,RS,SAS,1422.0,,58,57,1
202101010SAS,RS,SAS,1456.0,,60,57,3
202101010SAS,RS,SAS,1474.0,,61,57,4
202101010SAS,RS,SAS,1474.0,,62,57,5
202101010SAS,RS,SAS,1495.0,,64,57,7
202101010SAS,RS,SAS,1523.0,,64,60,4
202101010SAS,RS,SAS,1540.0,,66,60,6
202101010SAS,RS,SAS,1554.0,,66,62,4
202101010SAS,RS,SAS,1592.0,,66,63,3
202101010SAS,RS,SAS,1592.0,,66,64,2
202101010SAS,RS,SAS,1612.0,,66,65,1
202101010SAS,RS,SAS,1625.0,,68,65,3
202101010SAS,RS,SAS,1649.0,,68,67,1
202101010SAS,RS,SAS,1660.0,,70,67,3
202101010SAS,RS,SAS,1711.0,T,70,70,0
202101010SAS,RS,SAS,1753.0,LC,70,73,-3
202101010SAS,RS,SAS,1802.0,,72,73,-1
202101010SAS,RS,SAS,1822.0,LC,74,73,1
202101010SAS,RS,SAS,1843.0,T,74,74,0
202101010SAS,RS,SAS,1885.0,LC,74,76,-2
202101010SAS,RS,SAS,1907.0,T,76,76,0
202101010SAS,RS,SAS,1926.0,,76,78,-2
202101010SAS,RS,SAS,1956.0,LC,79,78,1
202101010SAS,RS,SAS,1979.0,LC,79,80,-1
202101010SAS,RS,SAS,2014.0,,79,83,-4
202101010SAS,RS,SAS,2033.0,,81,83,-2
202101010SAS,RS,SAS,2123.0,,81,85,-4
202101010SAS,RS,SAS,2201.0,,83,85,-2
202101010SAS,RS,SAS,2304.0,,83,86,-3
202101010SAS,RS,SAS,2350.0,,84,86,-2
202101010SAS,RS,SAS,2350.0,,85,86,-1
202101010SAS,RS,SAS,2373.0,LC,88,86,2
202101010SAS,RS,SAS,2383.0,T,88,88,0
202101010SAS,RS,SAS,2415.0,,91,88,3
202101010SAS,RS,SAS,2431.0,,91,90,1
202101010SAS,RS,SAS,2452.0,LC,91,92,-1
202101010SAS,RS,SAS,2469.0,LC,94,92,2
202101010SAS,RS,SAS,2490.0,LC,94,95,-1
202101010SAS,RS,SAS,2533.0,LC,97,95,2
202101010SAS,RS,SAS,2551.0,T,97,97,0
202101010SAS,RS,SAS,2616.0,LC,97,99,-2
202101010SAS,RS,SAS,2616.0,,97,100,-3
202101010SAS,RS,SAS,2636.0,T,100,100,0
202101010SAS,RS,SAS,2726.0,,100,102,-2
202101010SAS,RS,SAS,2726.0,,100,103,-3
202101010SAS,RS,SAS,2734.0,T,103,103,0
202101010SAS,RS,SAS,2827.0,LC,105,103,2
202101010SAS,RS,SAS,2852.0,,107,103,4
202101010SAS,RS,SAS,2868.0,,108,103,5
202101010SAS,RS,SAS,2868.0,F,109,103,6
202101010SAS,RS,SAS,2880.0,,109,103,6
202101030MEM,RS,MEM,0.0,,0,0,0
202101030MEM,RS,MEM,23.0,,0,2,-2
202101030MEM,RS,MEM,79.0,LC,3,2,1
202101030MEM,RS,MEM,106.0,,5,2,3
202101030MEM,RS,MEM,144.0,,8,2,6
202101030MEM,RS,MEM,180.0,,11,2,9
202101030MEM,RS,MEM,203.0,,11,4,7
202101030MEM,RS,MEM,220.0,,13,4,9
202101030MEM,RS,MEM,260.0,,13,7,6
202101030MEM,RS,MEM,283.0,,15,7,8
202101030MEM,RS,MEM,296.0,,15,9,6
202101030MEM,RS,MEM,334.0,,15,10,5
202101030MEM,RS,MEM,334.0,,15,11,4
202101030MEM,RS,MEM,344.0,,18,11,7
202101030MEM,RS,MEM,360.0,,18,14,4
202101030MEM,RS,MEM,378.0,,18,16,2
202101030MEM,RS,MEM,443.0,LC,18,19,-1
202101030MEM,RS,MEM,473.0,,18,22,-4
202101030MEM,RS,MEM,496.0,,18,24,-6
202101030MEM,RS,MEM,537.0,,18,26,-8
202101030MEM,RS,MEM,581.0,,18,28,-10
202101030MEM,RS,MEM,616.0,,21,28,-7
202101030MEM,RS,MEM,631.0,,21,31,-10
202101030MEM,RS,MEM,651.0,,23,31,-8
202101030MEM,RS,MEM,666.0,,23,34,-11
202101030MEM,RS,MEM,677.0,,25,34,-9
202101030MEM,RS,MEM,720.0,,25,36,-11
202101030MEM,RS,MEM,740.0,,27,36,-9
202101030MEM,RS,MEM,777.0,,27,39,-12
202101030MEM,RS,MEM,823.0,,29,39,-10
202101030MEM,RS,MEM,834.0,,29,41,-12
202101030MEM,RS,MEM,847.0,,31,41,-10
202101030MEM,RS,MEM,880.0,,34,41,-7
202101030MEM,RS,MEM,1010.0,,34,43,-9
202101030MEM,RS,MEM,1033.0,,36,43,-7
202101030MEM,RS,MEM,1045.0,,36,45,-9
202101030MEM,RS,MEM,1057.0,,37,45,-8
202101030MEM,RS,MEM,1057.0,,38,45,-7
202101030MEM,RS,MEM,1081.0,,40,45,-5
202101030MEM,RS,MEM,1107.0,,41,45,-4
202101030MEM,RS,MEM,1142.0,,42,45,-3
202101030MEM,RS,MEM,1142.0,,43,45,-2
202101030MEM,RS,MEM,1180.0,,43,47,-4
202101030MEM,RS,MEM,1195.0,,45,47,-2
202101030MEM,RS,MEM,1247.0,T,47,47,0
202101030MEM,RS,MEM,1266.0,,47,49,-2
202101030MEM,RS,MEM,1301.0,T,49,49,0
202101030MEM,RS,MEM,1317.0,LC,50,49,1
202101030MEM,RS,MEM,1317.0,,51,49,2
202101030MEM,RS,MEM,1368.0,,53,49,4
202101030MEM,RS,MEM,1395.0,,56,49,7
202101030MEM,RS,MEM,1404.0,,56,51,5
202101030MEM,RS,MEM,1404.0,,56,52,4
202101030MEM,RS,MEM,1433.0,,56,54,2
202101030MEM,RS,MEM,1491.0,T,56,56,0
202101030MEM,RS,MEM,1575.0,LC,56,58,-2
202101030MEM,RS,MEM,1654.0,,56,60,-4
202101030MEM,RS,MEM,1667.0,,58,60,-2
202101030MEM,RS,MEM,1704.0,,58,62,-4
202101030MEM,RS,MEM,1715.0,,60,62,-2
202101030MEM,RS,MEM,1728.0,,60,64,-4
202101030MEM,RS,MEM,1760.0,,62,64,-2
202101030MEM,RS,MEM,1813.0,,62,66,-4
202101030MEM,RS,MEM,1824.0,,65,66,-1
202101030MEM,RS,MEM,1904.0,LC,67,66,1
202101030MEM,RS,MEM,1956.0,,69,66,3
202101030MEM,RS,MEM,1968.0,T,69,69,0
202101030MEM,RS,MEM,2004.0,,71,69,2
202101030MEM,RS,MEM,2022.0,,71,70,1
202101030MEM,RS,MEM,2022.0,T,71,71,0
202101030MEM,RS,MEM,2070.0,,73,71,2
202101030MEM,RS,MEM,2085.0,T,73,73,0
202101030MEM,RS,MEM,2109.0,,74,73,1
202101030MEM,RS,MEM,2109.0,,75,73,2
202101030MEM,RS,MEM,2130.0,T,75,75,0
202101030MEM,RS,MEM,2149.0,,77,75,2
202101030MEM,RS,MEM,2202.0,,78,75,3
202101030MEM,RS,MEM,2220.0,,78,77,1
202101030MEM,RS,MEM,2238.0,,80,77,3
202101030MEM,RS,MEM,2264.0,,82,77,5
202101030MEM,RS,MEM,2280.0,,82,79,3
202101030MEM,RS,MEM,2356.0,,85,79,6
202101030MEM,RS,MEM,2411.0,,85,81,4
202101030MEM,RS,MEM,2437.0,,87,81,6
202101030MEM,RS,MEM,2453.0,,87,83,4
202101030MEM,RS,MEM,2466.0,,90,83,7
202101030MEM,RS,MEM,2516.0,,92,83,9
202101030MEM,RS,MEM,2545.0,,92,84,8
202101030MEM,RS,MEM,2545.0,,92,85,7
202101030MEM,RS,MEM,2560.0,,93,85,8
202101030MEM,RS,MEM,2586.0,,95,85,10
202101030MEM,RS,MEM,2606.0,,95,87,8
202101030MEM,RS,MEM,2633.0,,95,90,5
202101030MEM,RS,MEM,2659.0,,96,90,6
202101030MEM,RS,MEM,2697.0,,98,90,8
202101030MEM,RS,MEM,2726.0,,101,90,11
202101030MEM,RS,MEM,2755.0,,102,90,12
202101030MEM,RS,MEM,2755.0,,103,90,13
202101030MEM,RS,MEM,2793.0,,105,90,15
202101030MEM,RS,MEM,2807.0,,105,92,13
202101030MEM,RS,MEM,2821.0,,108,92,16
202101030MEM,RS,MEM,2841.0,F,108,94,14
202101030MEM,RS,MEM,2880.0,,108,94,14
202101050MEM,RS,MEM,0.0,,0,0,0
202101050MEM,RS,MEM,17.0,,2,0,2
202101050MEM,RS,MEM,75.0,LC,2,3,-1
202101050MEM,RS,MEM,97.0,LC,4,3,1
202101050MEM,RS,MEM,133.0,,6,3,3
202101050MEM,RS,MEM,214.0,,8,3,5
202101050MEM,RS,MEM,234.0,,10,3,7
202101050MEM,RS,MEM,321.0,,10,5,5
202101050MEM,RS,MEM,359.0,,10,7,3
202101050MEM,RS,MEM,404.0,,12,7,5
202101050MEM,RS,MEM,423.0,,14,7,7
202101050MEM,RS,MEM,423.0,,15,7,8
202101050MEM,RS,MEM,446.0,,15,9,6
202101050MEM,RS,MEM,460.0,,15,11,4
202101050MEM,RS,MEM,491.0,,15,13,2
202101050MEM,RS,MEM,512.0,,17,13,4
202101050MEM,RS,MEM,556.0,,17,15,2
202101050MEM,RS,MEM,590.0,LC,17,18,-1
202101050MEM,RS,MEM,610.0,LC,19,18,1
202101050MEM,RS,MEM,654.0,LC,19,21,-2
202101050MEM,RS,MEM,687.0,,19,23,-4
202101050MEM,RS,MEM,687.0,,19,24,-5
202101050MEM,RS,MEM,735.0,,19,26,-7
202101050MEM,RS,MEM,793.0,,22,26,-4
202101050MEM,RS,MEM,837.0,,24,26,-2
202101050MEM,RS,MEM,854.0,LC,27,26,1
202101050MEM,RS,MEM,901.0,T,27,27,0
202101050MEM,RS,MEM,901.0,LC,27,28,-1
202101050MEM,RS,MEM,927.0,,27,31,-4
202101050MEM,RS,MEM,941.0,,30,31,-1
202101050MEM,RS,MEM,983.0,,30,33,-3
202101050MEM,RS,MEM,1019.0,,30,35,-5
202101050MEM,RS,MEM,1033.0,,32,35,-3
202101050MEM,RS,MEM,1040.0,,32,38,-6
202101050MEM,RS,MEM,1066.0,,32,40,-8
202101050MEM,RS,MEM,1109.0,,34,40,-6
202101050MEM,RS,MEM,1159.0,,37,40,-3
202101050MEM,RS,MEM,1196.0,,37,42,-5
202101050MEM,RS,MEM,1196.0,,37,43,-6
202101050MEM,RS,MEM,1266.0,,37,45,-8
202101050MEM,RS,MEM,1317.0,,39,45,-6
202101050MEM,RS,MEM,1339.0,,39,47,-8
202101050MEM,RS,MEM,1355.0,,39,49,-10
202101050MEM,RS,MEM,1373.0,,42,49,-7
202101050MEM,RS,MEM,1399.0,,44,49,-5
202101050MEM,RS,MEM,1399.0,,45,49,-4
202101050MEM,RS,MEM,1478.0,,47,49,-2
202101050MEM,RS,MEM,1572.0,,47,51,-4
202101050MEM,RS,MEM,1589.0,,50,51,-1
202101050MEM,RS,MEM,1634.0,,50,53,-3
202101050MEM,RS,MEM,1666.0,T,53,53,0
202101050MEM,RS,MEM,1716.0,LC,55,53,2
202101050MEM,RS,MEM,1745.0,,57,53,4
202101050MEM,RS,MEM,1767.0,,57,55,2
202101050MEM,RS,MEM,1780.0,,59,55,4
202101050MEM,RS,MEM,1803.0,,59,58,1
202101050MEM,RS,MEM,1819.0,,60,58,2
202101050MEM,RS,MEM,1845.0,,63,58,5
202101050MEM,RS,MEM,1935.0,,65,58,7
202101050MEM,RS,MEM,1965.0,,65,61,4
202101050MEM,RS,MEM,2025.0,,65,63,2
202101050MEM,RS,MEM,2025.0,,65,64,1
202101050MEM,RS,MEM,2052.0,LC,65,66,-1
202101050MEM,RS,MEM,2074.0,LC,67,66,1
202101050MEM,RS,MEM,2107.0,T,67,67,0
202101050MEM,RS,MEM,2107.0,LC,67,68,-1
202101050MEM,RS,MEM,2203.0,,67,70,-3
202101050MEM,RS,MEM,2203.0,,67,71,-4
202101050MEM,RS,MEM,2216.0,,69,71,-2
202101050MEM,RS,MEM,2295.0,T,71,71,0
202101050MEM,RS,MEM,2295.0,LC,72,71,1
202101050MEM,RS,MEM,2310.0,T,72,72,0
202101050MEM,RS,MEM,2333.0,,74,72,2
202101050MEM,RS,MEM,2355.0,LC,74,75,-1
202101050MEM,RS,MEM,2521.0,,74,77,-3
202101050MEM,RS,MEM,2541.0,,75,77,-2
202101050MEM,RS,MEM,2551.0,T,77,77,0
202101050MEM,RS,MEM,2562.0,,77,79,-2
202101050MEM,RS,MEM,2618.0,LC,80,79,1
202101050MEM,RS,MEM,2639.0,,82,79,3
202101050MEM,RS,MEM,2700.0,,82,81,1
202101050MEM,RS,MEM,2750.0,,84,81,3
202101050MEM,RS,MEM,2785.0,,86,81,5
202101050MEM,RS,MEM,2793.0,,86,83,3
202101050MEM,RS,MEM,2817.0,,88,83,5
202101050MEM,RS,MEM,2840.0,,89,83,6
202101050MEM,RS,MEM,2840.0,,90,83,7
202101050MEM,RS,MEM,2849.0,,91,83,8
202101050MEM,RS,MEM,2849.0,,92,83,9
202101050MEM,RS,MEM,2857.0,,92,86,6
202101050MEM,RS,MEM,2864.0,,92,87,5
202101050MEM,RS,MEM,2870.0,,92,89,3
202101050MEM,RS,MEM,2877.0,,94,89,5
202101050MEM,RS,MEM,2879.0,F,94,92,2
202101050MEM,RS,MEM,2880.0,,94,92,2
202101070LAL,RS,SAS,0.0,,0,0,0
202101070LAL,RS,SAS,129.0,,0,2,-2
202101070LAL,RS,SAS,160.0,,0,5,-5
202101070LAL,RS,SAS,193.0,,0,7,-7
202101070LAL,RS,SAS,219.0,,0,9,-9
202101070LAL,RS,SAS,241.0,,2,9,-7
202101070LAL,RS,SAS,250.0,,2,12,-10
202101070LAL,RS,SAS,268.0,,4,12,-8
202101070LAL,RS,SAS,280.0,,4,14,-10
202101070LAL,RS,SAS,296.0,,4,15,-11
202101070LAL,RS,SAS,310.0,,6,15,-9
202101070LAL,RS,SAS,344.0,,8,15,-7
202101070LAL,RS,SAS,360.0,,8,17,-9
202101070LAL,RS,SAS,380.0,,10,17,-7
202101070LAL,RS,SAS,391.0,,10,20,-10
202101070LAL,RS,SAS,431.0,,10,23,-13
202101070LAL,RS,SAS,472.0,,12,23,-11
202101070LAL,RS,SAS,517.0,,12,25,-13
202101070LAL,RS,SAS,549.0,,14,25,-11
202101070LAL,RS,SAS,568.0,,14,28,-14
202101070LAL,RS,SAS,568.0,,14,29,-15
202101070LAL,RS,SAS,596.0,,17,29,-12
202101070LAL,RS,SAS,617.0,,17,31,-14
202101070LAL,RS,SAS,649.0,,20,31,-11
202101070LAL,RS,SAS,687.0,,23,31,-8
202101070LAL,RS,SAS,707.0,,23,34,-11
202101070LAL,RS,SAS,716.0,,26,34,-8
202101070LAL,RS,SAS,745.0,,29,34,-5
202101070LAL,RS,SAS,772.0,,29,36,-7
202101070LAL,RS,SAS,795.0,,29,39,-10
202101070LAL,RS,SAS,839.0,,31,39,-8
202101070LAL,RS,SAS,863.0,,31,42,-11
202101070LAL,RS,SAS,880.0,,33,42,-9
202101070LAL,RS,SAS,907.0,,35,42,-7
202101070LAL,RS,SAS,950.0,,35,44,-9
202101070LAL,RS,SAS,1052.0,,35,46,-11
202101070LAL,RS,SAS,1064.0,,36,46,-10
202101070LAL,RS,SAS,1079.0,,36,49,-13
202101070LAL,RS,SAS,1100.0,,38,49,-11
202101070LAL,RS,SAS,1128.0,,40,49,-9
202101070LAL,RS,SAS,1145.0,,40,51,-11
202101070LAL,RS,SAS,1163.0,,40,53,-13
202101070LAL,RS,SAS,1176.0,,42,53,-11
202101070LAL,RS,SAS,1210.0,,44,53,-9
202101070LAL,RS,SAS,1210.0,,45,53,-8
202101070LAL,RS,SAS,1221.0,,45,54,-9
202101070LAL,RS,SAS,1221.0,,45,55,-10
202101070LAL,RS,SAS,1234.0,,47,55,-8
202101070LAL,RS,SAS,1254.0,,47,58,-11
202101070LAL,RS,SAS,1268.0,,49,58,-9
202101070LAL,RS,SAS,1320.0,,50,58,-8
202101070LAL,RS,SAS,1320.0,,51,58,-7
202101070LAL,RS,SAS,1364.0,,51,60,-9
202101070LAL,RS,SAS,1375.0,,53,60,-7
202101070LAL,RS,SAS,1391.0,,53,63,-10
202101070LAL,RS,SAS,1405.0,,56,63,-7
202101070LAL,RS,SAS,1414.0,,56,65,-9
202101070LAL,RS,SAS,1470.0,,58,65,-7
202101070LAL,RS,SAS,1486.0,,58,68,-10
202101070LAL,RS,SAS,1520.0,,58,70,-12
202101070LAL,RS,SAS,1537.0,,60,70,-10
202101070LAL,RS,SAS,1566.0,,61,70,-9
202101070LAL,RS,SAS,1566.0,,62,70,-8
202101070LAL,RS,SAS,1579.0,,62,72,-10
202101070LAL,RS,SAS,1579.0,,62,73,-11
202101070LAL,RS,SAS,1599.0,,63,73,-10
202101070LAL,RS,SAS,1599.0,,64,73,-9
202101070LAL,RS,SAS,1611.0,,64,74,-10
202101070LAL,RS,SAS,1637.0,,64,75,-11
202101070LAL,RS,SAS,1637.0,,64,76,-12
202101070LAL,RS,SAS,1655.0,,67,76,-9
202101070LAL,RS,SAS,1701.0,,67,78,-11
202101070LAL,RS,SAS,1711.0,,69,78,-9
202101070LAL,RS,SAS,1736.0,,69,80,-11
202101070LAL,RS,SAS,1758.0,,71,80,-9
202101070LAL,RS,SAS,1776.0,,71,82,-11
202101070LAL,RS,SAS,1791.0,,74,82,-8
202101070LAL,RS,SAS,1813.0,,74,84,-10
202101070LAL,RS,SAS,1829.0,,77,84,-7
202101070LAL,RS,SAS,1850.0,,79,84,-5
202101070LAL,RS,SAS,1874.0,,79,87,-8
202101070LAL,RS,SAS,1914.0,,81,87,-6
202101070LAL,RS,SAS,1936.0,,83,87,-4
202101070LAL,RS,SAS,1970.0,,85,87,-2
202101070LAL,RS,SAS,2037.0,,85,89,-4
202101070LAL,RS,SAS,2057.0,,87,89,-2
202101070LAL,RS,SAS,2096.0,T,89,89,0
202101070LAL,RS,SAS,2126.0,,89,91,-2
202101070LAL,RS,SAS,2245.0,,89,93,-4
202101070LAL,RS,SAS,2245.0,,89,94,-5
202101070LAL,RS,SAS,2258.0,,90,94,-4
202101070LAL,RS,SAS,2258.0,,91,94,-3
202101070LAL,RS,SAS,2297.0,,91,96,-5
202101070LAL,RS,SAS,2309.0,,93,96,-3
202101070LAL,RS,SAS,2328.0,,93,99,-6
202101070LAL,RS,SAS,2349.0,,93,100,-7
202101070LAL,RS,SAS,2349.0,,93,101,-8
202101070LAL,RS,SAS,2349.0,,93,102,-9
202101070LAL,RS,SAS,2372.0,,95,102,-7
202101070LAL,RS,SAS,2380.0,,95,105,-10
202101070LAL,RS,SAS,2402.0,,97,105,-8
202101070LAL,RS,SAS,2415.0,,97,108,-11
202101070LAL,RS,SAS,2453.0,,98,108,-10
202101070LAL,RS,SAS,2515.0,,100,108,-8
202101070LAL,RS,SAS,2597.0,,100,109,-9
202101070LAL,RS,SAS,2597.0,,100,110,-10
202101070LAL,RS,SAS,2630.0,,100,112,-12
202101070LAL,RS,SAS,2662.0,,100,114,-14
202101070LAL,RS,SAS,2671.0,,102,114,-12
202101070LAL,RS,SAS,2708.0,,104,114,-10
202101070LAL,RS,SAS,2759.0,,104,115,-11
202101070LAL,RS,SAS,2759.0,,104,116,-12
202101070LAL,RS,SAS,2820.0,,104,118,-14
202101070LAL,RS,SAS,2823.0,,105,118,-13
202101070LAL,RS,SAS,2823.0,,106,118,-12
202101070LAL,RS,SAS,2847.0,F,109,118,-9
202101070LAL,RS,SAS,2880.0,,109,118,-9
202101080LAL,RS,CHI,0.0,,0,0,0
202101080LAL,RS,CHI,71.0,,2,0,2
202101080LAL,RS,CHI,88.0,T,2,2,0
202101080LAL,RS,CHI,102.0,,3,2,1
202101080LAL,RS,CHI,102.0,,4,2,2
202101080LAL,RS,CHI,116.0,T,4,4,0
202101080LAL,RS,CHI,146.0,LC,4,6,-2
202101080LAL,RS,CHI,179.0,,4,8,-4
202101080LAL,RS,CHI,188.0,,6,8,-2
202101080LAL,RS,CHI,208.0,T,8,8,0
202101080LAL,RS,CHI,224.0,,8,10,-2
202101080LAL,RS,CHI,236.0,T,10,10,0
202101080LAL,RS,CHI,263.0,,10,12,-2
202101080LAL,RS,CHI,280.0,T,12,12,0
202101080LAL,RS,CHI,353.0,LC,14,12,2
202101080LAL,RS,CHI,372.0,T,14,14,0
202101080LAL,RS,CHI,385.0,,15,14,1
202101080LAL,RS,CHI,385.0,,16,14,2
202101080LAL,RS,CHI,420.0,,18,14,4
202101080LAL,RS,CHI,432.0,,18,16,2
202101080LAL,RS,CHI,491.0,T,18,18,0
202101080LAL,RS,CHI,491.0,LC,18,19,-1
202101080LAL,RS,CHI,516.0,,18,21,-3
202101080LAL,RS,CHI,538.0,T,21,21,0
202101080LAL,RS,CHI,557.0,,21,24,-3
202101080LAL,RS,CHI,594.0,,21,26,-5
202101080LAL,RS,CHI,619.0,,23,26,-3
202101080LAL,RS,CHI,639.0,,23,29,-6
202101080LAL,RS,CHI,657.0,,25,29,-4
202101080LAL,RS,CHI,669.0,,25,31,-6
202101080LAL,RS,CHI,710.0,,25,33,-8
202101080LAL,RS,CHI,720.0,,28,33,-5
202101080LAL,RS,CHI,790.0,,28,35,-7
202101080LAL,RS,CHI,807.0,,31,35,-4
202101080LAL,RS,CHI,822.0,,31,37,-6
202101080LAL,RS,CHI,834.0,,32,37,-5
202101080LAL,RS,CHI,834.0,,33,37,-4
202101080LAL,RS,CHI,843.0,,33,40,-7
202101080LAL,RS,CHI,864.0,,33,43,-10
202101080LAL,RS,CHI,901.0,,35,43,-8
202101080LAL,RS,CHI,945.0,,38,43,-5
