id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010CHO,RS,CHO,394.0,,15,9,6
202101010CHO,RS,CHO,420.0,,17,9,8
202101010CHO,RS,CHO,431.0,,17,10,7
202101010CHO,RS,CHO,481.0,,19,10,9
202101010CHO,RS,CHO,499.0,,21,10,11
202101010CHO,RS,CHO,509.0,,21,12,9
202101010CHO,RS,CHO,533.0,,21,14,7
202101010CHO,RS,CHO,577.0,,21,17,4
202101010CHO,RS,CHO,612.0,,21,19,2
202101010CHO,RS,CHO,693.0,,22,19,3
202101010CHO,RS,CHO,693.0,,23,19,4
202101010CHO,RS,CHO,734.0,,24,19,5
202101010CHO,RS,CHO,748.0,,24,22,2
202101010CHO,RS,CHO,776.0,,26,22,4
202101010CHO,RS,CHO,810.0,,28,22,6
202101010CHO,RS,CHO,831.0,,28,25,3
202101010CHO,RS,CHO,853.0,,31,25,6
202101010CHO,RS,CHO,882.0,,33,25,8
202101010CHO,RS,CHO,903.0,,33,27,6
202101010CHO,RS,CHO,925.0,,33,29,4
202101010CHO,RS,CHO,941.0,,36,29,7
202101010CHO,RS,CHO,956.0,,36,31,5
202101010CHO,RS,CHO,975.0,,38,31,7
202101010CHO,RS,CHO,991.0,,38,33,5
202101010CHO,RS,CHO,1007.0,,40,33,7
202101010CHO,RS,CHO,1032.0,,41,33,8
202101010CHO,RS,CHO,1049.0,,41,36,5
202101010CHO,RS,CHO,1085.0,,41,38,3
202101010CHO,RS,CHO,1114.0,,44,38,6
202101010CHO,RS,CHO,1160.0,,44,40,4
202101010CHO,RS,CHO,1199.0,,44,42,2
202101010CHO,RS,CHO,1252.0,,46,42,4
202101010CHO,RS,CHO,1287.0,,47,42,5
202101010CHO,RS,CHO,1287.0,,48,42,6
202101010CHO,RS,CHO,1337.0,,48,45,3
202101010CHO,RS,CHO,1355.0,,51,45,6
202101010CHO,RS,CHO,1394.0,,53,45,8
202101010CHO,RS,CHO,1402.0,,53,46,7
202101010CHO,RS,CHO,1402.0,,53,47,6
202101010CHO,RS,CHO,1455.0,,56,47,9
202101010CHO,RS,CHO,1471.0,,56,49,7
202101010CHO,RS,CHO,1539.0,,58,49,9
202101010CHO,RS,CHO,1562.0,,58,50,8
202101010CHO,RS,CHO,1562.0,,58,51,7
202101010CHO,RS,CHO,1579.0,,60,51,9
202101010CHO,RS,CHO,1595.0,,60,53,7
202101010CHO,RS,CHO,1616.0,,62,53,9
202101010CHO,RS,CHO,1633.0,,64,53,11
202101010CHO,RS,CHO,1676.0,,66,53,13
202101010CHO,RS,CHO,1723.0,,68,53,15
202101010CHO,RS,CHO,1753.0,,70,53,17
202101010CHO,RS,CHO,1766.0,,70,55,15
202101010CHO,RS,CHO,1820.0,,70,57,13
202101010CHO,RS,CHO,1842.0,,73,57,16
202101010CHO,RS,CHO,1896.0,,73,59,14
202101010CHO,RS,CHO,1902.0,,76,59,17
202101010CHO,RS,CHO,1969.0,,78,59,19
202101010CHO,RS,CHO,2007.0,,78,61,17
202101010CHO,RS,CHO,2033.0,,78,62,16
202101010CHO,RS,CHO,2033.0,,78,63,15
202101010CHO,RS,CHO,2054.0,,81,63,18
202101010CHO,RS,CHO,2072.0,,81,64,17
202101010CHO,RS,CHO,2099.0,,83,64,19
202101010CHO,RS,CHO,2128.0,,83,67,16
202101010CHO,RS,CHO,2196.0,,85,67,18
202101010CHO,RS,CHO,2237.0,,88,67,21
202101010CHO,RS,CHO,2253.0,,88,69,19
202101010CHO,RS,CHO,2253.0,,88,70,18
202101010CHO,RS,CHO,2291.0,,90,70,20
202101010CHO,RS,CHO,2328.0,,92,70,22
202101010CHO,RS,CHO,2336.0,,92,73,19
202101010CHO,RS,CHO,2355.0,,92,75,17
202101010CHO,RS,CHO,2398.0,,92,77,15
202101010CHO,RS,CHO,2418.0,,92,79,13
202101010CHO,RS,CHO,2470.0,,95,79,16
202101010CHO,RS,CHO,2547.0,,97,79,18
202101010CHO,RS,CHO,2576.0,,99,79,20
202101010CHO,RS,CHO,2587.0,,99,80,19
202101010CHO,RS,CHO,2587.0,,99,81,18
202101010CHO,RS,CHO,2608.0,,101,81,20
202101010CHO,RS,CHO,2645.0,,101,82,19
202101010CHO,RS,CHO,2659.0,,104,82,22
202101010CHO,RS,CHO,2725.0,,105,82,23
202101010CHO,RS,CHO,2725.0,,106,82,24
202101010CHO,RS,CHO,2741.0,,106,84,22
202101010CHO,RS,CHO,2760.0,,106,86,20
202101010CHO,RS,CHO,2788.0,,106,88,18
202101010CHO,RS,CHO,2814.0,,106,90,16
202101010CHO,RS,CHO,2839.0,,108,90,18
202101010CHO,RS,CHO,2880.0,,108,93,15
202101010CHO,RS,CHO,2880.0,F,108,93,15
202101030MEM,RS,LAL,0.0,,0,0,0
202101030MEM,RS,LAL,23.0,,2,0,2
202101030MEM,RS,LAL,79.0,LC,2,3,-1
202101030MEM,RS,LAL,106.0,,2,5,-3
202101030MEM,RS,LAL,144.0,,2,8,-6
202101030MEM,RS,LAL,180.0,,2,11,-9
202101030MEM,RS,LAL,203.0,,4,11,-7
202101030MEM,RS,LAL,220.0,,4,13,-9
202101030MEM,RS,LAL,260.0,,7,13,-6
202101030MEM,RS,LAL,283.0,,7,15,-8
202101030MEM,RS,LAL,296.0,,9,15,-6
202101030MEM,RS,LAL,334.0,,10,15,-5
202101030MEM,RS,LAL,334.0,,11,15,-4
202101030MEM,RS,LAL,344.0,,11,18,-7
202101030MEM,RS,LAL,360.0,,14,18,-4
202101030MEM,RS,LAL,378.0,,16,18,-2
202101030MEM,RS,LAL,443.0,LC,19,18,1
202101030MEM,RS,LAL,473.0,,22,18,4
202101030MEM,RS,LAL,496.0,,24,18,6
202101030MEM,RS,LAL,537.0,,26,18,8
202101030MEM,RS,LAL,581.0,,28,18,10
202101030MEM,RS,LAL,616.0,,28,21,7
202101030MEM,RS,LAL,631.0,,31,21,10
202101030MEM,RS,LAL,651.0,,31,23,8
202101030MEM,RS,LAL,666.0,,34,23,11
202101030MEM,RS,LAL,677.0,,34,25,9
202101030MEM,RS,LAL,720.0,,36,25,11
202101030MEM,RS,LAL,740.0,,36,27,9
202101030MEM,RS,LAL,777.0,,39,27,12
202101030MEM,RS,LAL,823.0,,39,29,10
202101030MEM,RS,LAL,834.0,,41,29,12
202101030MEM,RS,LAL,847.0,,41,31,10
202101030MEM,RS,LAL,880.0,,41,34,7
202101030MEM,RS,LAL,1010.0,,43,34,9
202101030MEM,RS,LAL,1033.0,,43,36,7
202101030MEM,RS,LAL,1045.0,,45,36,9
202101030MEM,RS,LAL,1057.0,,45,37,8
202101030MEM,RS,LAL,1057.0,,45,38,7
202101030MEM,RS,LAL,1081.0,,45,40,5
202101030MEM,RS,LAL,1107.0,,45,41,4
202101030MEM,RS,LAL,1142.0,,45,42,3
202101030MEM,RS,LAL,1142.0,,45,43,2
202101030MEM,RS,LAL,1180.0,,47,43,4
202101030MEM,RS,LAL,1195.0,,47,45,2
202101030MEM,RS,LAL,1247.0,T,47,47,0
202101030MEM,RS,LAL,1266.0,,49,47,2
202101030MEM,RS,LAL,1301.0,T,49,49,0
202101030MEM,RS,LAL,1317.0,LC,49,50,-1
202101030MEM,RS,LAL,1317.0,,49,51,-2
202101030MEM,RS,LAL,1368.0,,49,53,-4
202101030MEM,RS,LAL,1395.0,,49,56,-7
202101030MEM,RS,LAL,1404.0,,51,56,-5
202101030MEM,RS,LAL,1404.0,,52,56,-4
202101030MEM,RS,LAL,1433.0,,54,56,-2
202101030MEM,RS,LAL,1491.0,T,56,56,0
202101030MEM,RS,LAL,1575.0,LC,58,56,2
202101030MEM,RS,LAL,1654.0,,60,56,4
202101030MEM,RS,LAL,1667.0,,60,58,2
202101030MEM,RS,LAL,1704.0,,62,58,4
202101030MEM,RS,LAL,1715.0,,62,60,2
202101030MEM,RS,LAL,1728.0,,64,60,4
202101030MEM,RS,LAL,1760.0,,64,62,2
202101030MEM,RS,LAL,1813.0,,66,62,4
202101030MEM,RS,LAL,1824.0,,66,65,1
202101030MEM,RS,LAL,1904.0,LC,66,67,-1
202101030MEM,RS,LAL,1956.0,,66,69,-3
202101030MEM,RS,LAL,1968.0,T,69,69,0
202101030MEM,RS,LAL,2004.0,,69,71,-2
202101030MEM,RS,LAL,2022.0,,70,71,-1
202101030MEM,RS,LAL,2022.0,T,71,71,0
202101030MEM,RS,LAL,2070.0,,71,73,-2
202101030MEM,RS,LAL,2085.0,T,73,73,0
202101030MEM,RS,LAL,2109.0,,73,74,-1
202101030MEM,RS,LAL,2109.0,,73,75,-2
202101030MEM,RS,LAL,2130.0,T,75,75,0
202101030MEM,RS,LAL,2149.0,,75,77,-2
202101030MEM,RS,LAL,2202.0,,75,78,-3
202101030MEM,RS,LAL,2220.0,,77,78,-1
202101030MEM,RS,LAL,2238.0,,77,80,-3
202101030MEM,RS,LAL,2264.0,,77,82,-5
202101030MEM,RS,LAL,2280.0,,79,82,-3
202101030MEM,RS,LAL,2356.0,,79,85,-6
202101030MEM,RS,LAL,2411.0,,81,85,-4
202101030MEM,RS,LAL,2437.0,,81,87,-6
202101030MEM,RS,LAL,2453.0,,83,87,-4
202101030MEM,RS,LAL,2466.0,,83,90,-7
202101030MEM,RS,LAL,2516.0,,83,92,-9
202101030MEM,RS,LAL,2545.0,,84,92,-8
202101030MEM,RS,LAL,2545.0,,85,92,-7
202101030MEM,RS,LAL,2560.0,,85,93,-8
202101030MEM,RS,LAL,2586.0,,85,95,-10
202101030MEM,RS,LAL,2606.0,,87,95,-8
202101030MEM,RS,LAL,2633.0,,90,95,-5
202101030MEM,RS,LAL,2659.0,,90,96,-6
202101030MEM,RS,LAL,2697.0,,90,98,-8
202101030MEM,RS,LAL,2726.0,,90,101,-11
202101030MEM,RS,LAL,2755.0,,90,102,-12
202101030MEM,RS,LAL,2755.0,,90,103,-13
202101030MEM,RS,LAL,2793.0,,90,105,-15
202101030MEM,RS,LAL,2807.0,,92,105,-13
202101030MEM,RS,LAL,2821.0,,92,108,-16
202101030MEM,RS,LAL,2841.0,F,94,108,-14
202101030MEM,RS,LAL,2880.0,,94,108,-14
202101050MEM,RS,LAL,0.0,,0,0,0
202101050MEM,RS,LAL,17.0,,0,2,-2
202101050MEM,RS,LAL,75.0,LC,3,2,1
202101050MEM,RS,LAL,97.0,LC,3,4,-1
202101050MEM,RS,LAL,133.0,,3,6,-3
202101050MEM,RS,LAL,214.0,,3,8,-5
202101050MEM,RS,LAL,234.0,,3,10,-7
202101050MEM,RS,LAL,321.0,,5,10,-5
202101050MEM,RS,LAL,359.0,,7,10,-3
202101050MEM,RS,LAL,404.0,,7,12,-5
202101050MEM,RS,LAL,423.0,,7,14,-7
202101050MEM,RS,LAL,423.0,,7,15,-8
202101050MEM,RS,LAL,446.0,,9,15,-6
202101050MEM,RS,LAL,460.0,,11,15,-4
202101050MEM,RS,LAL,491.0,,13,15,-2
202101050MEM,RS,LAL,512.0,,13,17,-4
202101050MEM,RS,LAL,556.0,,15,17,-2
202101050MEM,RS,LAL,590.0,LC,18,17,1
202101050MEM,RS,LAL,610.0,LC,18,19,-1
202101050MEM,RS,LAL,654.0,LC,21,19,2
202101050MEM,RS,LAL,687.0,,23,19,4
202101050MEM,RS,LAL,687.0,,24,19,5
202101050MEM,RS,LAL,735.0,,26,19,7
202101050MEM,RS,LAL,793.0,,26,22,4
202101050MEM,RS,LAL,837.0,,26,24,2
202101050MEM,RS,LAL,854.0,LC,26,27,-1
202101050MEM,RS,LAL,901.0,T,27,27,0
202101050MEM,RS,LAL,901.0,LC,28,27,1
202101050MEM,RS,LAL,927.0,,31,27,4
202101050MEM,RS,LAL,941.0,,31,30,1
202101050MEM,RS,LAL,983.0,,33,30,3
202101050MEM,RS,LAL,1019.0,,35,30,5
202101050MEM,RS,LAL,1033.0,,35,32,3
202101050MEM,RS,LAL,1040.0,,38,32,6
202101050MEM,RS,LAL,1066.0,,40,32,8
202101050MEM,RS,LAL,1109.0,,40,34,6
202101050MEM,RS,LAL,1159.0,,40,37,3
202101050MEM,RS,LAL,1196.0,,42,37,5
202101050MEM,RS,LAL,1196.0,,43,37,6
202101050MEM,RS,LAL,1266.0,,45,37,8
202101050MEM,RS,LAL,1317.0,,45,39,6
202101050MEM,RS,LAL,1339.0,,47,39,8
202101050MEM,RS,LAL,1355.0,,49,39,10
202101050MEM,RS,LAL,1373.0,,49,42,7
202101050MEM,RS,LAL,1399.0,,49,44,5
202101050MEM,RS,LAL,1399.0,,49,45,4
202101050MEM,RS,LAL,1478.0,,49,47,2
202101050MEM,RS,LAL,1572.0,,51,47,4
202101050MEM,RS,LAL,1589.0,,51,50,1
202101050MEM,RS,LAL,1634.0,,53,50,3
202101050MEM,RS,LAL,1666.0,T,53,53,0
202101050MEM,RS,LAL,1716.0,LC,53,55,-2
202101050MEM,RS,LAL,1745.0,,53,57,-4
202101050MEM,RS,LAL,1767.0,,55,57,-2
202101050MEM,RS,LAL,1780.0,,55,59,-4
202101050MEM,RS,LAL,1803.0,,58,59,-1
202101050MEM,RS,LAL,1819.0,,58,60,-2
202101050MEM,RS,LAL,1845.0,,58,63,-5
202101050MEM,RS,LAL,1935.0,,58,65,-7
202101050MEM,RS,LAL,1965.0,,61,65,-4
202101050MEM,RS,LAL,2025.0,,63,65,-2
202101050MEM,RS,LAL,2025.0,,64,65,-1
202101050MEM,RS,LAL,2052.0,LC,66,65,1
202101050MEM,RS,LAL,2074.0,LC,66,67,-1
202101050MEM,RS,LAL,2107.0,T,67,67,0
202101050MEM,RS,LAL,2107.0,LC,68,67,1
202101050MEM,RS,LAL,2203.0,,70,67,3
202101050MEM,RS,LAL,2203.0,,71,67,4
202101050MEM,RS,LAL,2216.0,,71,69,2
202101050MEM,RS,LAL,2295.0,T,71,71,0
202101050MEM,RS,LAL,2295.0,LC,71,72,-1
202101050MEM,RS,LAL,2310.0,T,72,72,0
202101050MEM,RS,LAL,2333.0,,72,74,-2
202101050MEM,RS,LAL,2355.0,LC,75,74,1
202101050MEM,RS,LAL,2521.0,,77,74,3
202101050MEM,RS,LAL,2541.0,,77,75,2
202101050MEM,RS,LAL,2551.0,T,77,77,0
202101050MEM,RS,LAL,2562.0,,79,77,2
202101050MEM,RS,LAL,2618.0,LC,79,80,-1
202101050MEM,RS,LAL,2639.0,,79,82,-3
202101050MEM,RS,LAL,2700.0,,81,82,-1
202101050MEM,RS,LAL,2750.0,,81,84,-3
202101050MEM,RS,LAL,2785.0,,81,86,-5
202101050MEM,RS,LAL,2793.0,,83,86,-3
202101050MEM,RS,LAL,2817.0,,83,88,-5
202101050MEM,RS,LAL,2840.0,,83,89,-6
202101050MEM,RS,LAL,2840.0,,83,90,-7
202101050MEM,RS,LAL,2849.0,,83,91,-8
202101050MEM,RS,LAL,2849.0,,83,92,-9
202101050MEM,RS,LAL,2857.0,,86,92,-6
202101050MEM,RS,LAL,2864.0,,87,92,-5
202101050MEM,RS,LAL,2870.0,,89,92,-3
202101050MEM,RS,LAL,2877.0,,89,94,-5
202101050MEM,RS,LAL,2879.0,F,92,94,-2
202101050MEM,RS,LAL,2880.0,,92,94,-2
202101070MEM,RS,CLE,0.0,,0,0,0
202101070MEM,RS,CLE,19.0,,0,3,-3
202101070MEM,RS,CLE,64.0,,1,3,-2
202101070MEM,RS,CLE,146.0,T,3,3,0
202101070MEM,RS,CLE,173.0,,3,5,-2
202101070MEM,RS,CLE,221.0,,3,8,-5
202101070MEM,RS,CLE,293.0,,5,8,-3
202101070MEM,RS,CLE,324.0,,7,8,-1
202101070MEM,RS,CLE,348.0,,7,11,-4
202101070MEM,RS,CLE,376.0,,9,11,-2
202101070MEM,RS,CLE,387.0,,9,13,-4
202101070MEM,RS,CLE,432.0,,11,13,-2
202101070MEM,RS,CLE,459.0,LC,14,13,1
202101070MEM,RS,CLE,484.0,LC,14,15,-1
202101070MEM,RS,CLE,503.0,LC,16,15,1
202101070MEM,RS,CLE,516.0,,19,15,4
202101070MEM,RS,CLE,583.0,,21,15,6
202101070MEM,RS,CLE,645.0,,21,17,4
202101070MEM,RS,CLE,668.0,,24,17,7
202101070MEM,RS,CLE,686.0,,24,19,5
202101070MEM,RS,CLE,737.0,,27,19,8
202101070MEM,RS,CLE,758.0,,27,22,5
202101070MEM,RS,CLE,793.0,,27,24,3
202101070MEM,RS,CLE,822.0,T,27,27,0
202101070MEM,RS,CLE,838.0,,29,27,2
202101070MEM,RS,CLE,886.0,,31,27,4
202101070MEM,RS,CLE,913.0,,33,27,6
202101070MEM,RS,CLE,932.0,,33,30,3
202101070MEM,RS,CLE,965.0,T,33,33,0
202101070MEM,RS,CLE,991.0,LC,33,35,-2
202101070MEM,RS,CLE,1111.0,T,35,35,0
202101070MEM,RS,CLE,1133.0,,35,36,-1
202101070MEM,RS,CLE,1151.0,LC,37,36,1
202101070MEM,RS,CLE,1203.0,,39,36,3
202101070MEM,RS,CLE,1223.0,T,39,39,0
202101070MEM,RS,CLE,1239.0,,41,39,2
202101070MEM,RS,CLE,1292.0,LC,41,42,-1
202101070MEM,RS,CLE,1304.0,LC,43,42,1
202101070MEM,RS,CLE,1323.0,LC,43,44,-1
202101070MEM,RS,CLE,1359.0,,43,46,-3
202101070MEM,RS,CLE,1376.0,,45,46,-1
202101070MEM,RS,CLE,1474.0,,45,48,-3
202101070MEM,RS,CLE,1488.0,T,48,48,0
202101070MEM,RS,CLE,1548.0,LC,50,48,2
202101070MEM,RS,CLE,1587.0,,52,48,4
202101070MEM,RS,CLE,1614.0,,52,51,1
202101070MEM,RS,CLE,1624.0,,55,51,4
202101070MEM,RS,CLE,1639.0,,55,53,2
202101070MEM,RS,CLE,1659.0,,57,53,4
202101070MEM,RS,CLE,1682.0,,57,55,2
202101070MEM,RS,CLE,1709.0,,59,55,4
202101070MEM,RS,CLE,1716.0,,59,57,2
202101070MEM,RS,CLE,1716.0,,59,58,1
202101070MEM,RS,CLE,1739.0,,62,58,4
202101070MEM,RS,CLE,1924.0,,64,58,6
202101070MEM,RS,CLE,1998.0,,64,60,4
202101070MEM,RS,CLE,2061.0,,67,60,7
202101070MEM,RS,CLE,2073.0,,67,61,6
202101070MEM,RS,CLE,2073.0,,67,62,5
202101070MEM,RS,CLE,2095.0,,67,65,2
202101070MEM,RS,CLE,2107.0,,68,65,3
202101070MEM,RS,CLE,2107.0,,69,65,4
202101070MEM,RS,CLE,2113.0,,69,67,2
202101070MEM,RS,CLE,2174.0,T,69,69,0
202101070MEM,RS,CLE,2201.0,LC,69,71,-2
202101070MEM,RS,CLE,2217.0,LC,72,71,1
202101070MEM,RS,CLE,2289.0,,73,71,2
202101070MEM,RS,CLE,2289.0,,74,71,3
202101070MEM,RS,CLE,2311.0,,74,73,1
202101070MEM,RS,CLE,2334.0,,76,73,3
202101070MEM,RS,CLE,2354.0,,76,74,2
202101070MEM,RS,CLE,2354.0,,76,75,1
202101070MEM,RS,CLE,2363.0,,78,75,3
202101070MEM,RS,CLE,2384.0,,78,77,1
202101070MEM,RS,CLE,2404.0,,81,77,4
202101070MEM,RS,CLE,2464.0,,83,77,6
202101070MEM,RS,CLE,2494.0,,83,78,5
202101070MEM,RS,CLE,2526.0,,83,81,2
202101070MEM,RS,CLE,2552.0,T,83,83,0
202101070MEM,RS,CLE,2569.0,,86,83,3
202101070MEM,RS,CLE,2590.0,,86,84,2
202101070MEM,RS,CLE,2603.0,,88,84,4
202101070MEM,RS,CLE,2663.0,,88,86,2
202101070MEM,RS,CLE,2700.0,T,88,88,0
202101070MEM,RS,CLE,2733.0,LC,88,91,-3
202101070MEM,RS,CLE,2790.0,,89,91,-2
202101070MEM,RS,CLE,2790.0,,90,91,-1
202101070MEM,RS,CLE,2870.0,,90,93,-3
202101070MEM,RS,CLE,2880.0,,90,94,-4
202101070MEM,RS,CLE,2880.0,F,90,94,-4
202101080MEM,RS,BRK,0.0,,0,0,0
202101080MEM,RS,BRK,17.0,,0,3,-3
202101080MEM,RS,BRK,32.0,,2,3,-1
202101080MEM,RS,BRK,77.0,,2,4,-2
202101080MEM,RS,BRK,88.0,,2,6,-4
202101080MEM,RS,BRK,107.0,,5,6,-1
202101080MEM,RS,BRK,120.0,,5,8,-3
202101080MEM,RS,BRK,140.0,,6,8,-2
202101080MEM,RS,BRK,140.0,,7,8,-1
202101080MEM,RS,BRK,156.0,,7,10,-3
202101080MEM,RS,BRK,167.0,,8,10,-2
202101080MEM,RS,BRK,167.0,,9,10,-1
202101080MEM,RS,BRK,188.0,,9,12,-3
202101080MEM,RS,BRK,188.0,,9,13,-4
202101080MEM,RS,BRK,216.0,,12,13,-1
202101080MEM,RS,BRK,264.0,LC,14,13,1
202101080MEM,RS,BRK,280.0,LC,14,15,-1
202101080MEM,RS,BRK,321.0,LC,16,15,1
202101080MEM,RS,BRK,348.0,,19,15,4
202101080MEM,RS,BRK,388.0,,21,15,6
202101080MEM,RS,BRK,403.0,,21,16,5
202101080MEM,RS,BRK,403.0,,21,17,4
202101080MEM,RS,BRK,417.0,,21,20,1
202101080MEM,RS,BRK,435.0,,23,20,3
202101080MEM,RS,BRK,459.0,,25,20,5
202101080MEM,RS,BRK,476.0,,25,22,3
202101080MEM,RS,BRK,491.0,,28,22,6
202101080MEM,RS,BRK,515.0,,30,22,8
202101080MEM,RS,BRK,633.0,,30,24,6
202101080MEM,RS,BRK,646.0,,32,24,8
202101080MEM,RS,BRK,665.0,,32,26,6
202101080MEM,RS,BRK,678.0,,35,26,9
202101080MEM,RS,BRK,691.0,,37,26,11
202101080MEM,RS,BRK,705.0,,37,28,9
202101080MEM,RS,BRK,717.0,,40,28,12
202101080MEM,RS,BRK,750.0,,42,28,14
202101080MEM,RS,BRK,806.0,,42,30,12
202101080MEM,RS,BRK,819.0,,43,30,13
202101080MEM,RS,BRK,819.0,,44,30,14
202101080MEM,RS,BRK,904.0,,46,30,16
202101080MEM,RS,BRK,932.0,,48,30,18
202101080MEM,RS,BRK,975.0,,50,30,20
202101080MEM,RS,BRK,991.0,,50,32,18
202101080MEM,RS,BRK,1005.0,,52,32,20
202101080MEM,RS,BRK,1025.0,,52,34,18
202101080MEM,RS,BRK,1051.0,,53,34,19
202101080MEM,RS,BRK,1051.0,,54,34,20
202101080MEM,RS,BRK,1118.0,,56,34,22
202101080MEM,RS,BRK,1179.0,,56,37,19
202101080MEM,RS,BRK,1214.0,,58,37,21
202101080MEM,RS,BRK,1232.0,,58,38,20
202101080MEM,RS,BRK,1295.0,,58,40,18
202101080MEM,RS,BRK,1337.0,,60,40,20
202101080MEM,RS,BRK,1363.0,,62,40,22
202101080MEM,RS,BRK,1399.0,,62,41,21
202101080MEM,RS,BRK,1399.0,,62,42,20
202101080MEM,RS,BRK,1399.0,,62,43,19
202101080MEM,RS,BRK,1408.0,,62,44,18
202101080MEM,RS,BRK,1408.0,,62,45,17
202101080MEM,RS,BRK,1440.0,,62,46,16
202101080MEM,RS,BRK,1440.0,,62,47,15
202101080MEM,RS,BRK,1471.0,,62,49,13
202101080MEM,RS,BRK,1486.0,,64,49,15
202101080MEM,RS,BRK,1509.0,,64,50,14
202101080MEM,RS,BRK,1509.0,,64,51,13
202101080MEM,RS,BRK,1536.0,,64,52,12
202101080MEM,RS,BRK,1553.0,,67,52,15
202101080MEM,RS,BRK,1569.0,,67,54,13
202101080MEM,RS,BRK,1587.0,,70,54,16
202101080MEM,RS,BRK,1616.0,,72,54,18
202101080MEM,RS,BRK,1629.0,,72,56,16
202101080MEM,RS,BRK,1652.0,,72,58,14
202101080MEM,RS,BRK,1688.0,,72,60,12
202101080MEM,RS,BRK,1711.0,,72,63,9
202101080MEM,RS,BRK,1768.0,,74,63,11
202101080MEM,RS,BRK,1786.0,,74,64,10
202101080MEM,RS,BRK,1786.0,,74,65,9
202101080MEM,RS,BRK,1797.0,,76,65,11
202101080MEM,RS,BRK,1810.0,,76,68,8
202101080MEM,RS,BRK,1857.0,,76,71,5
202101080MEM,RS,BRK,1886.0,,76,74,2
202101080MEM,RS,BRK,1901.0,,78,74,4
202101080MEM,RS,BRK,1921.0,,78,77,1
202101080MEM,RS,BRK,1952.0,LC,78,79,-1
202101080MEM,RS,BRK,1952.0,,78,80,-2
202101080MEM,RS,BRK,1992.0,LC,81,80,1
202101080MEM,RS,BRK,2026.0,LC,81,83,-2
202101080MEM,RS,BRK,2044.0,LC,84,83,1
202101080MEM,RS,BRK,2064.0,LC,84,86,-2
202101080MEM,RS,BRK,2079.0,T,86,86,0
202101080MEM,RS,BRK,2100.0,LC,88,86,2
202101080MEM,RS,BRK,2127.0,,90,86,4
202101080MEM,RS,BRK,2159.0,,91,86,5
202101080MEM,RS,BRK,2159.0,,92,86,6
202101080MEM,RS,BRK,2181.0,,92,88,4
202101080MEM,RS,BRK,2249.0,,94,88,6
202101080MEM,RS,BRK,2293.0,,94,89,5
202101080MEM,RS,BRK,2299.0,,94,91,3
202101080MEM,RS,BRK,2362.0,,94,93,1
202101080MEM,RS,BRK,2387.0,,97,93,4
202101080MEM,RS,BRK,2436.0,,100,93,7
202101080MEM,RS,BRK,2479.0,,100,95,5
202101080MEM,RS,BRK,2503.0,,100,97,3
202101080MEM,RS,BRK,2503.0,,100,98,2
202101080MEM,RS,BRK,2536.0,LC,100,101,-1
202101080MEM,RS,BRK,2589.0,LC,102,101,1
202101080MEM,RS,BRK,2604.0,LC,102,104,-2
202101080MEM,RS,BRK,2624.0,T,104,104,0
202101080MEM,RS,BRK,2670.0,LC,106,104,2
202101080MEM,RS,BRK,2727.0,,108,104,4
202101080MEM,RS,BRK,2811.0,,111,104,7
202101080MEM,RS,BRK,2823.0,,111,107,4
202101080MEM,RS,BRK,2840.0,,113,107,6
202101080MEM,RS,BRK,2869.0,,113,110,3
202101080MEM,RS,BRK,2874.0,,114,110,4
202101080MEM,RS,BRK,2874.0,F,115,110,5
202101080MEM,RS,BRK,2880.0,,115,110,5
202101110CLE,RS,CLE,0.0,,0,0,0
202101110CLE,RS,CLE,18.0,,0,2,-2
202101110CLE,RS,CLE,76.0,T,2,2,0
202101110CLE,RS,CLE,90.0,,2,4,-2
202101110CLE,RS,CLE,113.0,,2,6,-4
202101110CLE,RS,CLE,133.0,,3,6,-3
202101110CLE,RS,CLE,154.0,,3,9,-6
202101110CLE,RS,CLE,188.0,,3,11,-8
202101110CLE,RS,CLE,206.0,,5,11,-6
202101110CLE,RS,CLE,240.0,,6,11,-5
202101110CLE,RS,CLE,249.0,,6,14,-8
202101110CLE,RS,CLE,271.0,,8,14,-6
202101110CLE,RS,CLE,284.0,,8,17,-9
202101110CLE,RS,CLE,333.0,,9,17,-8
202101110CLE,RS,CLE,333.0,,10,17,-7
202101110CLE,RS,CLE,407.0,,10,19,-9
202101110CLE,RS,CLE,422.0,,12,19,-7
202101110CLE,RS,CLE,455.0,,14,19,-5
202101110CLE,RS,CLE,478.0,,14,21,-7
202101110CLE,RS,CLE,492.0,,16,21,-5
202101110CLE,RS,CLE,526.0,,16,23,-7
202101110CLE,RS,CLE,539.0,,18,23,-5
202101110CLE,RS,CLE,591.0,,20,23,-3
202101110CLE,RS,CLE,615.0,,22,23,-1
202101110CLE,RS,CLE,650.0,T,23,23,0
202101110CLE,RS,CLE,666.0,,23,25,-2
202101110CLE,RS,CLE,678.0,,24,25,-1
202101110CLE,RS,CLE,686.0,,24,27,-3
202101110CLE,RS,CLE,734.0,,26,27,-1
202101110CLE,RS,CLE,753.0,LC,29,27,2
202101110CLE,RS,CLE,805.0,LC,29,30,-1
202101110CLE,RS,CLE,845.0,LC,31,30,1
202101110CLE,RS,CLE,854.0,T,31,31,0
202101110CLE,RS,CLE,854.0,LC,31,32,-1
202101110CLE,RS,CLE,912.0,,31,34,-3
202101110CLE,RS,CLE,930.0,,33,34,-1
