id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310WAS,RS,CHI,228.0,T,12,12,0
202012310WAS,RS,CHI,249.0,LC,15,12,3
202012310WAS,RS,CHI,272.0,T,15,15,0
202012310WAS,RS,CHI,284.0,,17,15,2
202012310WAS,RS,CHI,303.0,,19,15,4
202012310WAS,RS,CHI,303.0,,20,15,5
202012310WAS,RS,CHI,318.0,,20,18,2
202012310WAS,RS,CHI,336.0,,22,18,4
202012310WAS,RS,CHI,361.0,,25,18,7
202012310WAS,RS,CHI,395.0,,27,18,9
202012310WAS,RS,CHI,410.0,,27,21,6
202012310WAS,RS,CHI,428.0,,28,21,7
202012310WAS,RS,CHI,428.0,,29,21,8
202012310WAS,RS,CHI,449.0,,29,23,6
202012310WAS,RS,CHI,470.0,,29,25,4
202012310WAS,RS,CHI,479.0,,31,25,6
202012310WAS,RS,CHI,479.0,,32,25,7
202012310WAS,RS,CHI,491.0,,32,27,5
202012310WAS,RS,CHI,551.0,,34,27,7
202012310WAS,RS,CHI,575.0,,34,30,4
202012310WAS,RS,CHI,618.0,,34,32,2
202012310WAS,RS,CHI,618.0,,35,32,3
202012310WAS,RS,CHI,625.0,,38,32,6
202012310WAS,RS,CHI,662.0,,38,34,4
202012310WAS,RS,CHI,673.0,,41,34,7
202012310WAS,RS,CHI,691.0,,41,35,6
202012310WAS,RS,CHI,744.0,,41,37,4
202012310WAS,RS,CHI,760.0,,41,39,2
202012310WAS,RS,CHI,816.0,T,41,41,0
202012310WAS,RS,CHI,830.0,,43,41,2
202012310WAS,RS,CHI,847.0,T,43,43,0
202012310WAS,RS,CHI,858.0,,44,43,1
202012310WAS,RS,CHI,871.0,T,44,44,0
202012310WAS,RS,CHI,931.0,LC,44,46,-2
202012310WAS,RS,CHI,951.0,T,46,46,0
202012310WAS,RS,CHI,964.0,,46,49,-3
202012310WAS,RS,CHI,980.0,,48,49,-1
202012310WAS,RS,CHI,1036.0,LC,50,49,1
202012310WAS,RS,CHI,1065.0,,52,49,3
202012310WAS,RS,CHI,1096.0,,54,49,5
202012310WAS,RS,CHI,1108.0,,55,49,6
202012310WAS,RS,CHI,1108.0,,56,49,7
202012310WAS,RS,CHI,1123.0,,56,51,5
202012310WAS,RS,CHI,1145.0,,56,53,3
202012310WAS,RS,CHI,1187.0,,56,55,1
202012310WAS,RS,CHI,1187.0,T,56,56,0
202012310WAS,RS,CHI,1199.0,,58,56,2
202012310WAS,RS,CHI,1199.0,,59,56,3
202012310WAS,RS,CHI,1257.0,T,59,59,0
202012310WAS,RS,CHI,1275.0,,61,59,2
202012310WAS,RS,CHI,1288.0,LC,61,62,-1
202012310WAS,RS,CHI,1318.0,,61,65,-4
202012310WAS,RS,CHI,1336.0,,63,65,-2
202012310WAS,RS,CHI,1373.0,,63,66,-3
202012310WAS,RS,CHI,1382.0,,64,66,-2
202012310WAS,RS,CHI,1382.0,,65,66,-1
202012310WAS,RS,CHI,1399.0,LC,67,66,1
202012310WAS,RS,CHI,1399.0,,68,66,2
202012310WAS,RS,CHI,1409.0,T,68,68,0
202012310WAS,RS,CHI,1436.0,LC,68,71,-3
202012310WAS,RS,CHI,1494.0,,70,71,-1
202012310WAS,RS,CHI,1550.0,LC,73,71,2
202012310WAS,RS,CHI,1572.0,,76,71,5
202012310WAS,RS,CHI,1593.0,,76,73,3
202012310WAS,RS,CHI,1609.0,,78,73,5
202012310WAS,RS,CHI,1620.0,,78,75,3
202012310WAS,RS,CHI,1620.0,,78,76,2
202012310WAS,RS,CHI,1641.0,,79,76,3
202012310WAS,RS,CHI,1641.0,,80,76,4
202012310WAS,RS,CHI,1660.0,,80,78,2
202012310WAS,RS,CHI,1697.0,,82,78,4
202012310WAS,RS,CHI,1738.0,,82,79,3
202012310WAS,RS,CHI,1766.0,T,82,82,0
202012310WAS,RS,CHI,1787.0,LC,82,84,-2
202012310WAS,RS,CHI,1802.0,,82,86,-4
202012310WAS,RS,CHI,1821.0,,82,87,-5
202012310WAS,RS,CHI,1839.0,,82,89,-7
202012310WAS,RS,CHI,1886.0,,83,89,-6
202012310WAS,RS,CHI,1886.0,,84,89,-5
202012310WAS,RS,CHI,1899.0,,84,92,-8
202012310WAS,RS,CHI,1910.0,,85,92,-7
202012310WAS,RS,CHI,1910.0,,86,92,-6
202012310WAS,RS,CHI,1924.0,,86,94,-8
202012310WAS,RS,CHI,1942.0,,88,94,-6
202012310WAS,RS,CHI,1957.0,,88,96,-8
202012310WAS,RS,CHI,1974.0,,90,96,-6
202012310WAS,RS,CHI,1988.0,,91,96,-5
202012310WAS,RS,CHI,1988.0,,92,96,-4
202012310WAS,RS,CHI,2010.0,,92,98,-6
202012310WAS,RS,CHI,2044.0,,94,98,-4
202012310WAS,RS,CHI,2054.0,,94,100,-6
202012310WAS,RS,CHI,2085.0,,94,102,-8
202012310WAS,RS,CHI,2105.0,,94,104,-10
202012310WAS,RS,CHI,2105.0,,94,105,-11
202012310WAS,RS,CHI,2115.0,,97,105,-8
202012310WAS,RS,CHI,2130.0,,97,107,-10
202012310WAS,RS,CHI,2148.0,,100,107,-7
202012310WAS,RS,CHI,2219.0,,102,107,-5
202012310WAS,RS,CHI,2252.0,,104,107,-3
202012310WAS,RS,CHI,2269.0,,104,110,-6
202012310WAS,RS,CHI,2347.0,,107,110,-3
202012310WAS,RS,CHI,2398.0,,107,112,-5
202012310WAS,RS,CHI,2398.0,,107,113,-6
202012310WAS,RS,CHI,2414.0,,109,113,-4
202012310WAS,RS,CHI,2426.0,,109,115,-6
202012310WAS,RS,CHI,2435.0,,110,115,-5
202012310WAS,RS,CHI,2435.0,,111,115,-4
202012310WAS,RS,CHI,2444.0,,111,116,-5
202012310WAS,RS,CHI,2451.0,,113,116,-3
202012310WAS,RS,CHI,2480.0,,113,117,-4
202012310WAS,RS,CHI,2480.0,,113,118,-5
202012310WAS,RS,CHI,2525.0,,116,118,-2
202012310WAS,RS,CHI,2559.0,,117,118,-1
202012310WAS,RS,CHI,2591.0,LC,120,118,2
202012310WAS,RS,CHI,2634.0,,123,118,5
202012310WAS,RS,CHI,2651.0,,123,120,3
202012310WAS,RS,CHI,2651.0,,123,121,2
202012310WAS,RS,CHI,2678.0,T,123,123,0
202012310WAS,RS,CHI,2714.0,,124,123,1
202012310WAS,RS,CHI,2754.0,LC,124,125,-1
202012310WAS,RS,CHI,2766.0,T,125,125,0
202012310WAS,RS,CHI,2766.0,LC,126,125,1
202012310WAS,RS,CHI,2785.0,LC,126,127,-1
202012310WAS,RS,CHI,2803.0,LC,128,127,1
202012310WAS,RS,CHI,2819.0,T,128,128,0
202012310WAS,RS,CHI,2819.0,LC,128,129,-1
202012310WAS,RS,CHI,2866.0,,128,130,-2
202012310WAS,RS,CHI,2866.0,,128,131,-3
202012310WAS,RS,CHI,2874.0,,129,131,-2
202012310WAS,RS,CHI,2874.0,,130,131,-1
202012310WAS,RS,CHI,2875.0,,130,132,-2
202012310WAS,RS,CHI,2875.0,F,130,133,-3
202012310WAS,RS,CHI,2880.0,,130,133,-3
202101010MIN,RS,MIN,0.0,,0,0,0
202101010MIN,RS,MIN,13.0,,3,0,3
202101010MIN,RS,MIN,42.0,,5,0,5
202101010MIN,RS,MIN,55.0,,5,3,2
202101010MIN,RS,MIN,92.0,,8,3,5
202101010MIN,RS,MIN,113.0,,10,3,7
202101010MIN,RS,MIN,113.0,,11,3,8
202101010MIN,RS,MIN,123.0,,11,5,6
202101010MIN,RS,MIN,136.0,,13,5,8
202101010MIN,RS,MIN,148.0,,13,7,6
202101010MIN,RS,MIN,159.0,,16,7,9
202101010MIN,RS,MIN,175.0,,16,9,7
202101010MIN,RS,MIN,205.0,,17,9,8
202101010MIN,RS,MIN,236.0,,17,11,6
202101010MIN,RS,MIN,278.0,,19,11,8
202101010MIN,RS,MIN,324.0,,21,11,10
202101010MIN,RS,MIN,407.0,,21,13,8
202101010MIN,RS,MIN,436.0,,21,15,6
202101010MIN,RS,MIN,450.0,,23,15,8
202101010MIN,RS,MIN,467.0,,23,17,6
202101010MIN,RS,MIN,480.0,,25,17,8
202101010MIN,RS,MIN,494.0,,25,19,6
202101010MIN,RS,MIN,505.0,,27,19,8
202101010MIN,RS,MIN,516.0,,27,22,5
202101010MIN,RS,MIN,533.0,,29,22,7
202101010MIN,RS,MIN,551.0,,29,23,6
202101010MIN,RS,MIN,588.0,,29,25,4
202101010MIN,RS,MIN,619.0,,32,25,7
202101010MIN,RS,MIN,645.0,,34,25,9
202101010MIN,RS,MIN,666.0,,37,25,12
202101010MIN,RS,MIN,746.0,,39,25,14
202101010MIN,RS,MIN,778.0,,39,28,11
202101010MIN,RS,MIN,825.0,,40,28,12
202101010MIN,RS,MIN,825.0,,41,28,13
202101010MIN,RS,MIN,874.0,,41,30,11
202101010MIN,RS,MIN,882.0,,43,30,13
202101010MIN,RS,MIN,907.0,,46,30,16
202101010MIN,RS,MIN,952.0,,46,31,15
202101010MIN,RS,MIN,972.0,,46,33,13
202101010MIN,RS,MIN,1006.0,,46,36,10
202101010MIN,RS,MIN,1113.0,,48,36,12
202101010MIN,RS,MIN,1128.0,,48,38,10
202101010MIN,RS,MIN,1128.0,,48,39,9
202101010MIN,RS,MIN,1139.0,,49,39,10
202101010MIN,RS,MIN,1158.0,,49,41,8
202101010MIN,RS,MIN,1191.0,,51,41,10
202101010MIN,RS,MIN,1206.0,,51,42,9
202101010MIN,RS,MIN,1206.0,,51,43,8
202101010MIN,RS,MIN,1234.0,,51,46,5
202101010MIN,RS,MIN,1246.0,,53,46,7
202101010MIN,RS,MIN,1285.0,,53,49,4
202101010MIN,RS,MIN,1301.0,,55,49,6
202101010MIN,RS,MIN,1301.0,,56,49,7
202101010MIN,RS,MIN,1319.0,,56,51,5
202101010MIN,RS,MIN,1319.0,,56,52,4
202101010MIN,RS,MIN,1337.0,,58,52,6
202101010MIN,RS,MIN,1353.0,,58,55,3
202101010MIN,RS,MIN,1391.0,,60,55,5
202101010MIN,RS,MIN,1440.0,,60,57,3
202101010MIN,RS,MIN,1478.0,,63,57,6
202101010MIN,RS,MIN,1518.0,,66,57,9
202101010MIN,RS,MIN,1533.0,,69,57,12
202101010MIN,RS,MIN,1557.0,,69,60,9
202101010MIN,RS,MIN,1573.0,,70,60,10
202101010MIN,RS,MIN,1573.0,,71,60,11
202101010MIN,RS,MIN,1591.0,,71,62,9
202101010MIN,RS,MIN,1609.0,,71,63,8
202101010MIN,RS,MIN,1609.0,,71,64,7
202101010MIN,RS,MIN,1623.0,,73,64,9
202101010MIN,RS,MIN,1669.0,,75,64,11
202101010MIN,RS,MIN,1757.0,,77,64,13
202101010MIN,RS,MIN,1774.0,,77,66,11
202101010MIN,RS,MIN,1789.0,,78,66,12
202101010MIN,RS,MIN,1789.0,,79,66,13
202101010MIN,RS,MIN,1813.0,,80,66,14
202101010MIN,RS,MIN,1813.0,,81,66,15
202101010MIN,RS,MIN,1842.0,,83,66,17
202101010MIN,RS,MIN,1888.0,,85,66,19
202101010MIN,RS,MIN,1888.0,,86,66,20
202101010MIN,RS,MIN,1907.0,,89,66,23
202101010MIN,RS,MIN,1925.0,,92,66,26
202101010MIN,RS,MIN,1935.0,,92,67,25
202101010MIN,RS,MIN,1954.0,,95,67,28
202101010MIN,RS,MIN,1971.0,,95,69,26
202101010MIN,RS,MIN,1984.0,,97,69,28
202101010MIN,RS,MIN,1984.0,,98,69,29
202101010MIN,RS,MIN,2059.0,,98,71,27
202101010MIN,RS,MIN,2102.0,,100,71,29
202101010MIN,RS,MIN,2179.0,,102,71,31
202101010MIN,RS,MIN,2193.0,,102,72,30
202101010MIN,RS,MIN,2193.0,,102,73,29
202101010MIN,RS,MIN,2230.0,,105,73,32
202101010MIN,RS,MIN,2251.0,,107,73,34
202101010MIN,RS,MIN,2251.0,,108,73,35
202101010MIN,RS,MIN,2260.0,,108,76,32
202101010MIN,RS,MIN,2271.0,,108,78,30
202101010MIN,RS,MIN,2289.0,,110,78,32
202101010MIN,RS,MIN,2303.0,,110,80,30
202101010MIN,RS,MIN,2313.0,,112,80,32
202101010MIN,RS,MIN,2313.0,,113,80,33
202101010MIN,RS,MIN,2335.0,,115,80,35
202101010MIN,RS,MIN,2378.0,,117,80,37
202101010MIN,RS,MIN,2394.0,,117,82,35
202101010MIN,RS,MIN,2402.0,,117,85,32
202101010MIN,RS,MIN,2452.0,,120,85,35
202101010MIN,RS,MIN,2466.0,,120,88,32
202101010MIN,RS,MIN,2484.0,,122,88,34
202101010MIN,RS,MIN,2553.0,,122,90,32
202101010MIN,RS,MIN,2596.0,,124,90,34
202101010MIN,RS,MIN,2612.0,,124,92,32
202101010MIN,RS,MIN,2636.0,,124,94,30
202101010MIN,RS,MIN,2662.0,,124,96,28
202101010MIN,RS,MIN,2687.0,,127,96,31
202101010MIN,RS,MIN,2697.0,,127,98,29
202101010MIN,RS,MIN,2737.0,,127,100,27
202101010MIN,RS,MIN,2788.0,,127,102,25
202101010MIN,RS,MIN,2788.0,,127,103,24
202101010MIN,RS,MIN,2799.0,,130,103,27
202101010MIN,RS,MIN,2835.0,,130,106,24
202101010MIN,RS,MIN,2868.0,F,130,109,21
202101010MIN,RS,MIN,2880.0,,130,109,21
202101030BRK,RS,BRK,0.0,,0,0,0
202101030BRK,RS,BRK,40.0,,0,3,-3
202101030BRK,RS,BRK,56.0,T,3,3,0
202101030BRK,RS,BRK,88.0,,3,4,-1
202101030BRK,RS,BRK,88.0,,3,5,-2
202101030BRK,RS,BRK,120.0,T,5,5,0
202101030BRK,RS,BRK,157.0,LC,7,5,2
202101030BRK,RS,BRK,220.0,,9,5,4
202101030BRK,RS,BRK,253.0,,9,7,2
202101030BRK,RS,BRK,271.0,LC,9,10,-1
202101030BRK,RS,BRK,286.0,T,10,10,0
202101030BRK,RS,BRK,286.0,LC,11,10,1
202101030BRK,RS,BRK,310.0,,13,10,3
202101030BRK,RS,BRK,320.0,,13,12,1
202101030BRK,RS,BRK,335.0,,15,12,3
202101030BRK,RS,BRK,348.0,,15,14,1
202101030BRK,RS,BRK,380.0,T,15,15,0
202101030BRK,RS,BRK,410.0,LC,15,16,-1
202101030BRK,RS,BRK,410.0,,15,17,-2
202101030BRK,RS,BRK,418.0,T,17,17,0
202101030BRK,RS,BRK,428.0,,17,20,-3
202101030BRK,RS,BRK,443.0,,19,20,-1
202101030BRK,RS,BRK,443.0,T,20,20,0
202101030BRK,RS,BRK,462.0,LC,23,20,3
202101030BRK,RS,BRK,478.0,,23,22,1
202101030BRK,RS,BRK,516.0,T,23,23,0
202101030BRK,RS,BRK,537.0,,25,23,2
202101030BRK,RS,BRK,596.0,,28,23,5
202101030BRK,RS,BRK,619.0,,28,24,4
202101030BRK,RS,BRK,619.0,,28,25,3
202101030BRK,RS,BRK,661.0,T,28,28,0
202101030BRK,RS,BRK,669.0,,29,28,1
202101030BRK,RS,BRK,737.0,,32,28,4
202101030BRK,RS,BRK,751.0,,35,28,7
202101030BRK,RS,BRK,769.0,,37,28,9
202101030BRK,RS,BRK,795.0,,40,28,12
202101030BRK,RS,BRK,813.0,,40,30,10
202101030BRK,RS,BRK,813.0,,40,31,9
202101030BRK,RS,BRK,845.0,,41,31,10
202101030BRK,RS,BRK,863.0,,41,34,7
202101030BRK,RS,BRK,879.0,,43,34,9
202101030BRK,RS,BRK,889.0,,43,35,8
202101030BRK,RS,BRK,889.0,,43,36,7
202101030BRK,RS,BRK,897.0,,46,36,10
202101030BRK,RS,BRK,939.0,,46,37,9
202101030BRK,RS,BRK,939.0,,46,38,8
202101030BRK,RS,BRK,952.0,,47,38,9
202101030BRK,RS,BRK,987.0,,49,38,11
202101030BRK,RS,BRK,998.0,,49,41,8
202101030BRK,RS,BRK,1015.0,,49,43,6
202101030BRK,RS,BRK,1030.0,,50,43,7
202101030BRK,RS,BRK,1040.0,,50,46,4
202101030BRK,RS,BRK,1076.0,,50,48,2
202101030BRK,RS,BRK,1092.0,,53,48,5
202101030BRK,RS,BRK,1105.0,,53,50,3
202101030BRK,RS,BRK,1118.0,,54,50,4
202101030BRK,RS,BRK,1118.0,,55,50,5
202101030BRK,RS,BRK,1127.0,,55,52,3
202101030BRK,RS,BRK,1149.0,T,55,55,0
202101030BRK,RS,BRK,1157.0,,56,55,1
202101030BRK,RS,BRK,1157.0,,57,55,2
202101030BRK,RS,BRK,1183.0,,59,55,4
202101030BRK,RS,BRK,1220.0,,61,55,6
202101030BRK,RS,BRK,1233.0,,61,58,3
202101030BRK,RS,BRK,1251.0,,63,58,5
202101030BRK,RS,BRK,1284.0,,63,59,4
202101030BRK,RS,BRK,1284.0,,63,60,3
202101030BRK,RS,BRK,1302.0,,63,62,1
202101030BRK,RS,BRK,1317.0,,66,62,4
202101030BRK,RS,BRK,1330.0,,66,64,2
202101030BRK,RS,BRK,1346.0,,67,64,3
202101030BRK,RS,BRK,1346.0,,68,64,4
202101030BRK,RS,BRK,1382.0,,68,66,2
202101030BRK,RS,BRK,1382.0,,68,67,1
202101030BRK,RS,BRK,1402.0,LC,68,69,-1
202101030BRK,RS,BRK,1418.0,,68,71,-3
202101030BRK,RS,BRK,1436.0,,69,71,-2
202101030BRK,RS,BRK,1436.0,,70,71,-1
202101030BRK,RS,BRK,1462.0,LC,72,71,1
202101030BRK,RS,BRK,1476.0,LC,72,74,-2
202101030BRK,RS,BRK,1560.0,T,74,74,0
202101030BRK,RS,BRK,1582.0,,74,77,-3
202101030BRK,RS,BRK,1608.0,,76,77,-1
202101030BRK,RS,BRK,1629.0,,76,80,-4
202101030BRK,RS,BRK,1667.0,,78,80,-2
202101030BRK,RS,BRK,1702.0,T,80,80,0
202101030BRK,RS,BRK,1774.0,,80,82,-2
202101030BRK,RS,BRK,1791.0,,80,84,-4
202101030BRK,RS,BRK,1791.0,,80,85,-5
202101030BRK,RS,BRK,1799.0,,83,85,-2
202101030BRK,RS,BRK,1826.0,T,85,85,0
202101030BRK,RS,BRK,1826.0,LC,86,85,1
202101030BRK,RS,BRK,1852.0,,88,85,3
202101030BRK,RS,BRK,1873.0,,88,86,2
202101030BRK,RS,BRK,1873.0,,88,87,1
202101030BRK,RS,BRK,1901.0,,89,87,2
202101030BRK,RS,BRK,1901.0,,90,87,3
202101030BRK,RS,BRK,1936.0,,92,87,5
202101030BRK,RS,BRK,1977.0,,94,87,7
202101030BRK,RS,BRK,1988.0,,94,89,5
202101030BRK,RS,BRK,2114.0,,94,91,3
202101030BRK,RS,BRK,2132.0,,94,92,2
202101030BRK,RS,BRK,2132.0,,94,93,1
202101030BRK,RS,BRK,2175.0,LC,94,95,-1
202101030BRK,RS,BRK,2193.0,LC,96,95,1
202101030BRK,RS,BRK,2209.0,T,96,96,0
202101030BRK,RS,BRK,2209.0,LC,96,97,-1
202101030BRK,RS,BRK,2226.0,LC,98,97,1
202101030BRK,RS,BRK,2241.0,LC,98,99,-1
202101030BRK,RS,BRK,2288.0,T,99,99,0
202101030BRK,RS,BRK,2346.0,LC,101,99,2
202101030BRK,RS,BRK,2365.0,,102,99,3
202101030BRK,RS,BRK,2365.0,,103,99,4
202101030BRK,RS,BRK,2404.0,,103,101,2
202101030BRK,RS,BRK,2415.0,,104,101,3
202101030BRK,RS,BRK,2442.0,,107,101,6
202101030BRK,RS,BRK,2462.0,,107,103,4
202101030BRK,RS,BRK,2496.0,,109,103,6
202101030BRK,RS,BRK,2509.0,,109,105,4
202101030BRK,RS,BRK,2541.0,,109,106,3
202101030BRK,RS,BRK,2541.0,,109,107,2
202101030BRK,RS,BRK,2553.0,,110,107,3
202101030BRK,RS,BRK,2553.0,,111,107,4
202101030BRK,RS,BRK,2573.0,,111,109,2
202101030BRK,RS,BRK,2590.0,LC,111,112,-1
202101030BRK,RS,BRK,2611.0,,111,114,-3
202101030BRK,RS,BRK,2634.0,T,114,114,0
202101030BRK,RS,BRK,2660.0,LC,116,114,2
202101030BRK,RS,BRK,2690.0,,118,114,4
202101030BRK,RS,BRK,2727.0,,118,117,1
202101030BRK,RS,BRK,2764.0,T,118,118,0
202101030BRK,RS,BRK,2764.0,LC,118,119,-1
202101030BRK,RS,BRK,2781.0,T,119,119,0
202101030BRK,RS,BRK,2799.0,,119,120,-1
202101030BRK,RS,BRK,2810.0,LC,121,120,1
202101030BRK,RS,BRK,2852.0,LC,121,122,-1
202101030BRK,RS,BRK,2866.0,F,123,122,1
202101030BRK,RS,BRK,2880.0,,123,122,1
202101060PHI,RS,PHI,0.0,,0,0,0
202101060PHI,RS,PHI,39.0,,2,0,2
202101060PHI,RS,PHI,124.0,T,2,2,0
202101060PHI,RS,PHI,140.0,LC,2,4,-2
202101060PHI,RS,PHI,150.0,T,4,4,0
202101060PHI,RS,PHI,163.0,,4,6,-2
202101060PHI,RS,PHI,169.0,,5,6,-1
202101060PHI,RS,PHI,169.0,T,6,6,0
202101060PHI,RS,PHI,189.0,,6,9,-3
202101060PHI,RS,PHI,199.0,T,9,9,0
202101060PHI,RS,PHI,248.0,LC,11,9,2
202101060PHI,RS,PHI,271.0,LC,11,12,-1
202101060PHI,RS,PHI,299.0,LC,13,12,1
202101060PHI,RS,PHI,359.0,LC,13,15,-2
202101060PHI,RS,PHI,377.0,,14,15,-1
202101060PHI,RS,PHI,414.0,,14,18,-4
202101060PHI,RS,PHI,463.0,,16,18,-2
202101060PHI,RS,PHI,472.0,,16,19,-3
202101060PHI,RS,PHI,480.0,,16,21,-5
202101060PHI,RS,PHI,515.0,,16,23,-7
202101060PHI,RS,PHI,531.0,,19,23,-4
202101060PHI,RS,PHI,548.0,,19,26,-7
202101060PHI,RS,PHI,561.0,,21,26,-5
202101060PHI,RS,PHI,597.0,,22,26,-4
202101060PHI,RS,PHI,623.0,,22,28,-6
202101060PHI,RS,PHI,641.0,,22,31,-9
202101060PHI,RS,PHI,687.0,,24,31,-7
202101060PHI,RS,PHI,702.0,,24,32,-8
202101060PHI,RS,PHI,702.0,,24,33,-9
202101060PHI,RS,PHI,740.0,,27,33,-6
202101060PHI,RS,PHI,781.0,,30,33,-3
202101060PHI,RS,PHI,796.0,,30,34,-4
202101060PHI,RS,PHI,796.0,,30,35,-5
202101060PHI,RS,PHI,808.0,,32,35,-3
202101060PHI,RS,PHI,819.0,,32,38,-6
202101060PHI,RS,PHI,835.0,,35,38,-3
202101060PHI,RS,PHI,851.0,,35,40,-5
202101060PHI,RS,PHI,877.0,,35,42,-7
202101060PHI,RS,PHI,897.0,,35,43,-8
202101060PHI,RS,PHI,926.0,,35,46,-11
202101060PHI,RS,PHI,940.0,,38,46,-8
202101060PHI,RS,PHI,961.0,,38,48,-10
202101060PHI,RS,PHI,987.0,,38,50,-12
202101060PHI,RS,PHI,1008.0,,38,52,-14
202101060PHI,RS,PHI,1018.0,,40,52,-12
202101060PHI,RS,PHI,1023.0,,40,54,-14
202101060PHI,RS,PHI,1023.0,,40,55,-15
202101060PHI,RS,PHI,1034.0,,43,55,-12
202101060PHI,RS,PHI,1052.0,,43,56,-13
202101060PHI,RS,PHI,1076.0,,45,56,-11
202101060PHI,RS,PHI,1076.0,,46,56,-10
202101060PHI,RS,PHI,1090.0,,46,58,-12
202101060PHI,RS,PHI,1106.0,,48,58,-10
202101060PHI,RS,PHI,1110.0,,48,59,-11
202101060PHI,RS,PHI,1138.0,,49,59,-10
202101060PHI,RS,PHI,1158.0,,49,61,-12
202101060PHI,RS,PHI,1179.0,,51,61,-10
202101060PHI,RS,PHI,1203.0,,51,64,-13
202101060PHI,RS,PHI,1218.0,,51,67,-16
202101060PHI,RS,PHI,1231.0,,52,67,-15
202101060PHI,RS,PHI,1231.0,,53,67,-14
202101060PHI,RS,PHI,1241.0,,53,69,-16
202101060PHI,RS,PHI,1267.0,,53,71,-18
202101060PHI,RS,PHI,1267.0,,53,72,-19
202101060PHI,RS,PHI,1273.0,,54,72,-18
202101060PHI,RS,PHI,1273.0,,55,72,-17
202101060PHI,RS,PHI,1297.0,,58,72,-14
202101060PHI,RS,PHI,1316.0,,58,74,-16
202101060PHI,RS,PHI,1328.0,,60,74,-14
202101060PHI,RS,PHI,1342.0,,60,77,-17
202101060PHI,RS,PHI,1355.0,,62,77,-15
202101060PHI,RS,PHI,1380.0,,63,77,-14
202101060PHI,RS,PHI,1393.0,,65,77,-12
202101060PHI,RS,PHI,1420.0,,66,77,-11
202101060PHI,RS,PHI,1420.0,,67,77,-10
202101060PHI,RS,PHI,1434.0,,67,79,-12
202101060PHI,RS,PHI,1438.0,,67,82,-15
202101060PHI,RS,PHI,1494.0,,67,84,-17
202101060PHI,RS,PHI,1537.0,,69,84,-15
202101060PHI,RS,PHI,1555.0,,69,86,-17
202101060PHI,RS,PHI,1566.0,,72,86,-14
202101060PHI,RS,PHI,1595.0,,75,86,-11
202101060PHI,RS,PHI,1613.0,,75,88,-13
202101060PHI,RS,PHI,1628.0,,75,89,-14
202101060PHI,RS,PHI,1641.0,,77,89,-12
202101060PHI,RS,PHI,1658.0,,77,92,-15
202101060PHI,RS,PHI,1675.0,,77,95,-18
202101060PHI,RS,PHI,1695.0,,77,98,-21
202101060PHI,RS,PHI,1733.0,,80,98,-18
202101060PHI,RS,PHI,1773.0,,82,98,-16
202101060PHI,RS,PHI,1782.0,,82,99,-17
202101060PHI,RS,PHI,1782.0,,82,100,-18
202101060PHI,RS,PHI,1795.0,,84,100,-16
202101060PHI,RS,PHI,1816.0,,84,103,-19
202101060PHI,RS,PHI,1838.0,,85,103,-18
202101060PHI,RS,PHI,1868.0,,88,103,-15
202101060PHI,RS,PHI,1868.0,,89,103,-14
202101060PHI,RS,PHI,1887.0,,89,104,-15
202101060PHI,RS,PHI,1887.0,,89,105,-16
202101060PHI,RS,PHI,1897.0,,92,105,-13
202101060PHI,RS,PHI,1914.0,,92,106,-14
202101060PHI,RS,PHI,1921.0,,92,108,-16
202101060PHI,RS,PHI,1970.0,,92,109,-17
202101060PHI,RS,PHI,1970.0,,92,110,-18
202101060PHI,RS,PHI,1983.0,,93,110,-17
202101060PHI,RS,PHI,1983.0,,94,110,-16
202101060PHI,RS,PHI,2008.0,,96,110,-14
202101060PHI,RS,PHI,2008.0,,97,110,-13
202101060PHI,RS,PHI,2023.0,,99,110,-11
202101060PHI,RS,PHI,2042.0,,100,110,-10
202101060PHI,RS,PHI,2082.0,,101,110,-9
202101060PHI,RS,PHI,2082.0,,102,110,-8
202101060PHI,RS,PHI,2099.0,,102,112,-10
202101060PHI,RS,PHI,2105.0,,104,112,-8
202101060PHI,RS,PHI,2115.0,,104,114,-10
202101060PHI,RS,PHI,2121.0,,105,114,-9
202101060PHI,RS,PHI,2121.0,,106,114,-8
202101060PHI,RS,PHI,2158.0,,106,116,-10
202101060PHI,RS,PHI,2183.0,,108,116,-8
202101060PHI,RS,PHI,2209.0,,110,116,-6
202101060PHI,RS,PHI,2211.0,,111,116,-5
202101060PHI,RS,PHI,2230.0,,113,116,-3
202101060PHI,RS,PHI,2240.0,,113,117,-4
202101060PHI,RS,PHI,2277.0,,115,117,-2
202101060PHI,RS,PHI,2340.0,T,117,117,0
202101060PHI,RS,PHI,2382.0,LC,119,117,2
202101060PHI,RS,PHI,2400.0,T,119,119,0
202101060PHI,RS,PHI,2419.0,,122,119,3
202101060PHI,RS,PHI,2436.0,T,122,122,0
202101060PHI,RS,PHI,2464.0,LC,122,124,-2
202101060PHI,RS,PHI,2485.0,T,124,124,0
202101060PHI,RS,PHI,2510.0,,124,126,-2
202101060PHI,RS,PHI,2533.0,LC,127,126,1
202101060PHI,RS,PHI,2561.0,LC,127,128,-1
202101060PHI,RS,PHI,2582.0,,127,130,-3
202101060PHI,RS,PHI,2582.0,,127,131,-4
202101060PHI,RS,PHI,2594.0,,129,131,-2
202101060PHI,RS,PHI,2640.0,T,131,131,0
