id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010SAS,RS,LAL,1315.0,,54,53,1
202101010SAS,RS,LAL,1315.0,,55,53,2
202101010SAS,RS,LAL,1323.0,T,55,55,0
202101010SAS,RS,LAL,1385.0,LC,55,57,-2
202101010SAS,RS,LAL,1385.0,,55,58,-3
202101010SAS,RS,LAL,1422.0,,57,58,-1
202101010SAS,RS,LAL,1456.0,,57,60,-3
202101010SAS,RS,LAL,1474.0,,57,61,-4
202101010SAS,RS,LAL,1474.0,,57,62,-5
202101010SAS,RS,LAL,1495.0,,57,64,-7
202101010SAS,RS,LAL,1523.0,,60,64,-4
202101010SAS,RS,LAL,1540.0,,60,66,-6
202101010SAS,RS,LAL,1554.0,,62,66,-4
202101010SAS,RS,LAL,1592.0,,63,66,-3
202101010SAS,RS,LAL,1592.0,,64,66,-2
202101010SAS,RS,LAL,1612.0,,65,66,-1
202101010SAS,RS,LAL,1625.0,,65,68,-3
202101010SAS,RS,LAL,1649.0,,67,68,-1
202101010SAS,RS,LAL,1660.0,,67,70,-3
202101010SAS,RS,LAL,1711.0,T,70,70,0
202101010SAS,RS,LAL,1753.0,LC,73,70,3
202101010SAS,RS,LAL,1802.0,,73,72,1
202101010SAS,RS,LAL,1822.0,LC,73,74,-1
202101010SAS,RS,LAL,1843.0,T,74,74,0
202101010SAS,RS,LAL,1885.0,LC,76,74,2
202101010SAS,RS,LAL,1907.0,T,76,76,0
202101010SAS,RS,LAL,1926.0,,78,76,2
202101010SAS,RS,LAL,1956.0,LC,78,79,-1
202101010SAS,RS,LAL,1979.0,LC,80,79,1
202101010SAS,RS,LAL,2014.0,,83,79,4
202101010SAS,RS,LAL,2033.0,,83,81,2
202101010SAS,RS,LAL,2123.0,,85,81,4
202101010SAS,RS,LAL,2201.0,,85,83,2
202101010SAS,RS,LAL,2304.0,,86,83,3
202101010SAS,RS,LAL,2350.0,,86,84,2
202101010SAS,RS,LAL,2350.0,,86,85,1
202101010SAS,RS,LAL,2373.0,LC,86,88,-2
202101010SAS,RS,LAL,2383.0,T,88,88,0
202101010SAS,RS,LAL,2415.0,,88,91,-3
202101010SAS,RS,LAL,2431.0,,90,91,-1
202101010SAS,RS,LAL,2452.0,LC,92,91,1
202101010SAS,RS,LAL,2469.0,LC,92,94,-2
202101010SAS,RS,LAL,2490.0,LC,95,94,1
202101010SAS,RS,LAL,2533.0,LC,95,97,-2
202101010SAS,RS,LAL,2551.0,T,97,97,0
202101010SAS,RS,LAL,2616.0,LC,99,97,2
202101010SAS,RS,LAL,2616.0,,100,97,3
202101010SAS,RS,LAL,2636.0,T,100,100,0
202101010SAS,RS,LAL,2726.0,,102,100,2
202101010SAS,RS,LAL,2726.0,,103,100,3
202101010SAS,RS,LAL,2734.0,T,103,103,0
202101010SAS,RS,LAL,2827.0,LC,103,105,-2
202101010SAS,RS,LAL,2852.0,,103,107,-4
202101010SAS,RS,LAL,2868.0,,103,108,-5
202101010SAS,RS,LAL,2868.0,F,103,109,-6
202101010SAS,RS,LAL,2880.0,,103,109,-6
202101030SAS,RS,UTA,0.0,,0,0,0
202101030SAS,RS,UTA,19.0,,0,2,-2
202101030SAS,RS,UTA,35.0,T,2,2,0
202101030SAS,RS,UTA,77.0,,2,5,-3
202101030SAS,RS,UTA,101.0,,2,6,-4
202101030SAS,RS,UTA,101.0,,2,7,-5
202101030SAS,RS,UTA,129.0,,2,9,-7
202101030SAS,RS,UTA,145.0,,4,9,-5
202101030SAS,RS,UTA,156.0,,4,11,-7
202101030SAS,RS,UTA,217.0,,6,11,-5
202101030SAS,RS,UTA,240.0,,8,11,-3
202101030SAS,RS,UTA,275.0,,10,11,-1
202101030SAS,RS,UTA,351.0,,10,13,-3
202101030SAS,RS,UTA,371.0,,10,16,-6
202101030SAS,RS,UTA,393.0,,12,16,-4
202101030SAS,RS,UTA,402.0,,12,19,-7
202101030SAS,RS,UTA,435.0,,13,19,-6
202101030SAS,RS,UTA,455.0,,15,19,-4
202101030SAS,RS,UTA,467.0,,15,22,-7
202101030SAS,RS,UTA,484.0,,15,23,-8
202101030SAS,RS,UTA,502.0,,18,23,-5
202101030SAS,RS,UTA,521.0,,18,24,-6
202101030SAS,RS,UTA,521.0,,18,25,-7
202101030SAS,RS,UTA,559.0,,21,25,-4
202101030SAS,RS,UTA,600.0,,21,28,-7
202101030SAS,RS,UTA,649.0,,21,31,-10
202101030SAS,RS,UTA,676.0,,23,31,-8
202101030SAS,RS,UTA,691.0,,23,33,-10
202101030SAS,RS,UTA,769.0,,23,35,-12
202101030SAS,RS,UTA,819.0,,25,35,-10
202101030SAS,RS,UTA,829.0,,25,38,-13
202101030SAS,RS,UTA,849.0,,27,38,-11
202101030SAS,RS,UTA,894.0,,27,40,-13
202101030SAS,RS,UTA,912.0,,27,42,-15
202101030SAS,RS,UTA,942.0,,27,44,-17
202101030SAS,RS,UTA,954.0,,29,44,-15
202101030SAS,RS,UTA,963.0,,29,47,-18
202101030SAS,RS,UTA,985.0,,29,50,-21
202101030SAS,RS,UTA,1010.0,,32,50,-18
202101030SAS,RS,UTA,1035.0,,34,50,-16
202101030SAS,RS,UTA,1074.0,,36,50,-14
202101030SAS,RS,UTA,1083.0,,38,50,-12
202101030SAS,RS,UTA,1106.0,,40,50,-10
202101030SAS,RS,UTA,1116.0,,41,50,-9
202101030SAS,RS,UTA,1116.0,,42,50,-8
202101030SAS,RS,UTA,1125.0,,42,53,-11
202101030SAS,RS,UTA,1166.0,,44,53,-9
202101030SAS,RS,UTA,1166.0,,45,53,-8
202101030SAS,RS,UTA,1179.0,,45,56,-11
202101030SAS,RS,UTA,1192.0,,47,56,-9
202101030SAS,RS,UTA,1229.0,,47,58,-11
202101030SAS,RS,UTA,1229.0,,47,59,-12
202101030SAS,RS,UTA,1297.0,,47,60,-13
202101030SAS,RS,UTA,1297.0,,47,61,-14
202101030SAS,RS,UTA,1321.0,,49,61,-12
202101030SAS,RS,UTA,1332.0,,49,63,-14
202101030SAS,RS,UTA,1355.0,,51,63,-12
202101030SAS,RS,UTA,1404.0,,51,64,-13
202101030SAS,RS,UTA,1414.0,,51,65,-14
202101030SAS,RS,UTA,1477.0,,53,65,-12
202101030SAS,RS,UTA,1494.0,,53,67,-14
202101030SAS,RS,UTA,1514.0,,55,67,-12
202101030SAS,RS,UTA,1533.0,,55,70,-15
202101030SAS,RS,UTA,1566.0,,55,73,-18
202101030SAS,RS,UTA,1616.0,,57,73,-16
202101030SAS,RS,UTA,1672.0,,59,73,-14
202101030SAS,RS,UTA,1717.0,,59,76,-17
202101030SAS,RS,UTA,1731.0,,59,79,-20
202101030SAS,RS,UTA,1742.0,,61,79,-18
202101030SAS,RS,UTA,1776.0,,61,82,-21
202101030SAS,RS,UTA,1790.0,,63,82,-19
202101030SAS,RS,UTA,1816.0,,65,82,-17
202101030SAS,RS,UTA,1839.0,,65,83,-18
202101030SAS,RS,UTA,1855.0,,67,83,-16
202101030SAS,RS,UTA,1867.0,,67,86,-19
202101030SAS,RS,UTA,1894.0,,67,89,-22
202101030SAS,RS,UTA,1911.0,,69,89,-20
202101030SAS,RS,UTA,1911.0,,70,89,-19
202101030SAS,RS,UTA,1924.0,,70,91,-21
202101030SAS,RS,UTA,1956.0,,72,91,-19
202101030SAS,RS,UTA,1956.0,,73,91,-18
202101030SAS,RS,UTA,1987.0,,73,94,-21
202101030SAS,RS,UTA,2022.0,,73,96,-23
202101030SAS,RS,UTA,2042.0,,73,98,-25
202101030SAS,RS,UTA,2104.0,,76,98,-22
202101030SAS,RS,UTA,2173.0,,76,100,-24
202101030SAS,RS,UTA,2185.0,,78,100,-22
202101030SAS,RS,UTA,2222.0,,78,102,-24
202101030SAS,RS,UTA,2253.0,,79,102,-23
202101030SAS,RS,UTA,2253.0,,80,102,-22
202101030SAS,RS,UTA,2267.0,,82,102,-20
202101030SAS,RS,UTA,2295.0,,82,104,-22
202101030SAS,RS,UTA,2306.0,,85,104,-19
202101030SAS,RS,UTA,2342.0,,85,106,-21
202101030SAS,RS,UTA,2372.0,,85,109,-24
202101030SAS,RS,UTA,2385.0,,87,109,-22
202101030SAS,RS,UTA,2400.0,,87,111,-24
202101030SAS,RS,UTA,2429.0,,87,113,-26
202101030SAS,RS,UTA,2447.0,,87,115,-28
202101030SAS,RS,UTA,2469.0,,87,118,-31
202101030SAS,RS,UTA,2483.0,,89,118,-29
202101030SAS,RS,UTA,2503.0,,90,118,-28
202101030SAS,RS,UTA,2503.0,,91,118,-27
202101030SAS,RS,UTA,2517.0,,91,120,-29
202101030SAS,RS,UTA,2534.0,,91,122,-31
202101030SAS,RS,UTA,2555.0,,93,122,-29
202101030SAS,RS,UTA,2584.0,,95,122,-27
202101030SAS,RS,UTA,2594.0,,95,124,-29
202101030SAS,RS,UTA,2618.0,,96,124,-28
202101030SAS,RS,UTA,2664.0,,96,126,-30
202101030SAS,RS,UTA,2683.0,,98,126,-28
202101030SAS,RS,UTA,2683.0,,99,126,-27
202101030SAS,RS,UTA,2703.0,,99,128,-29
202101030SAS,RS,UTA,2710.0,,100,128,-28
202101030SAS,RS,UTA,2746.0,,102,128,-26
202101030SAS,RS,UTA,2753.0,,102,130,-28
202101030SAS,RS,UTA,2776.0,,105,130,-25
202101030SAS,RS,UTA,2833.0,,107,130,-23
202101030SAS,RS,UTA,2860.0,,108,130,-22
202101030SAS,RS,UTA,2860.0,F,109,130,-21
202101030SAS,RS,UTA,2880.0,,109,130,-21
202101050LAC,RS,LAC,0.0,,0,0,0
202101050LAC,RS,LAC,33.0,,2,0,2
202101050LAC,RS,LAC,56.0,,4,0,4
202101050LAC,RS,LAC,114.0,,7,0,7
202101050LAC,RS,LAC,193.0,,9,0,9
202101050LAC,RS,LAC,251.0,,9,3,6
202101050LAC,RS,LAC,277.0,,12,3,9
202101050LAC,RS,LAC,296.0,,12,5,7
202101050LAC,RS,LAC,312.0,,14,5,9
202101050LAC,RS,LAC,329.0,,14,7,7
202101050LAC,RS,LAC,351.0,,16,7,9
202101050LAC,RS,LAC,362.0,,16,9,7
202101050LAC,RS,LAC,406.0,,16,11,5
202101050LAC,RS,LAC,425.0,,18,11,7
202101050LAC,RS,LAC,458.0,,20,11,9
202101050LAC,RS,LAC,468.0,,20,13,7
202101050LAC,RS,LAC,468.0,,20,14,6
202101050LAC,RS,LAC,505.0,,20,16,4
202101050LAC,RS,LAC,543.0,,20,18,2
202101050LAC,RS,LAC,557.0,,23,18,5
202101050LAC,RS,LAC,583.0,,23,20,3
202101050LAC,RS,LAC,601.0,,23,22,1
202101050LAC,RS,LAC,608.0,,26,22,4
202101050LAC,RS,LAC,630.0,,26,23,3
202101050LAC,RS,LAC,630.0,,26,24,2
202101050LAC,RS,LAC,630.0,,26,25,1
202101050LAC,RS,LAC,649.0,LC,26,27,-1
202101050LAC,RS,LAC,667.0,LC,29,27,2
202101050LAC,RS,LAC,688.0,,32,27,5
202101050LAC,RS,LAC,715.0,,33,27,6
202101050LAC,RS,LAC,716.0,,36,27,9
202101050LAC,RS,LAC,730.0,,39,27,12
202101050LAC,RS,LAC,758.0,,41,27,14
202101050LAC,RS,LAC,798.0,,41,30,11
202101050LAC,RS,LAC,867.0,,44,30,14
202101050LAC,RS,LAC,894.0,,46,30,16
202101050LAC,RS,LAC,981.0,,47,30,17
202101050LAC,RS,LAC,992.0,,49,30,19
202101050LAC,RS,LAC,1043.0,,51,30,21
202101050LAC,RS,LAC,1043.0,,52,30,22
202101050LAC,RS,LAC,1095.0,,54,30,24
202101050LAC,RS,LAC,1126.0,,54,33,21
202101050LAC,RS,LAC,1172.0,,57,33,24
202101050LAC,RS,LAC,1187.0,,57,35,22
202101050LAC,RS,LAC,1187.0,,57,36,21
202101050LAC,RS,LAC,1213.0,,59,36,23
202101050LAC,RS,LAC,1213.0,,60,36,24
202101050LAC,RS,LAC,1226.0,,60,38,22
202101050LAC,RS,LAC,1259.0,,60,40,20
202101050LAC,RS,LAC,1342.0,,60,42,18
202101050LAC,RS,LAC,1385.0,,63,42,21
202101050LAC,RS,LAC,1420.0,,63,43,20
202101050LAC,RS,LAC,1420.0,,63,44,19
202101050LAC,RS,LAC,1487.0,,63,46,17
202101050LAC,RS,LAC,1506.0,,65,46,19
202101050LAC,RS,LAC,1527.0,,65,48,17
202101050LAC,RS,LAC,1558.0,,65,50,15
202101050LAC,RS,LAC,1579.0,,67,50,17
202101050LAC,RS,LAC,1602.0,,67,53,14
202101050LAC,RS,LAC,1617.0,,67,55,12
202101050LAC,RS,LAC,1641.0,,69,55,14
202101050LAC,RS,LAC,1660.0,,69,58,11
202101050LAC,RS,LAC,1691.0,,69,61,8
202101050LAC,RS,LAC,1726.0,,71,61,10
202101050LAC,RS,LAC,1735.0,,71,62,9
202101050LAC,RS,LAC,1743.0,,71,65,6
202101050LAC,RS,LAC,1768.0,,73,65,8
202101050LAC,RS,LAC,1814.0,,76,65,11
202101050LAC,RS,LAC,1847.0,,76,67,9
202101050LAC,RS,LAC,1871.0,,76,69,7
202101050LAC,RS,LAC,1892.0,,79,69,10
202101050LAC,RS,LAC,1905.0,,79,71,8
202101050LAC,RS,LAC,1963.0,,79,73,6
202101050LAC,RS,LAC,2032.0,,82,73,9
202101050LAC,RS,LAC,2045.0,,82,75,7
202101050LAC,RS,LAC,2077.0,,82,78,4
202101050LAC,RS,LAC,2093.0,,83,78,5
202101050LAC,RS,LAC,2125.0,,83,81,2
202101050LAC,RS,LAC,2132.0,,85,81,4
202101050LAC,RS,LAC,2151.0,,85,84,1
202101050LAC,RS,LAC,2175.0,LC,85,86,-1
202101050LAC,RS,LAC,2192.0,LC,88,86,2
202101050LAC,RS,LAC,2221.0,,91,86,5
202101050LAC,RS,LAC,2245.0,,93,86,7
202101050LAC,RS,LAC,2245.0,,94,86,8
202101050LAC,RS,LAC,2269.0,,95,86,9
202101050LAC,RS,LAC,2292.0,,97,86,11
202101050LAC,RS,LAC,2306.0,,97,87,10
202101050LAC,RS,LAC,2306.0,,97,88,9
202101050LAC,RS,LAC,2341.0,,97,91,6
202101050LAC,RS,LAC,2364.0,,100,91,9
202101050LAC,RS,LAC,2378.0,,100,93,7
202101050LAC,RS,LAC,2395.0,,102,93,9
202101050LAC,RS,LAC,2452.0,,105,93,12
202101050LAC,RS,LAC,2476.0,,105,96,9
202101050LAC,RS,LAC,2539.0,,108,96,12
202101050LAC,RS,LAC,2565.0,,111,96,15
202101050LAC,RS,LAC,2586.0,,111,99,12
202101050LAC,RS,LAC,2604.0,,113,99,14
202101050LAC,RS,LAC,2618.0,,113,102,11
202101050LAC,RS,LAC,2669.0,,113,104,9
202101050LAC,RS,LAC,2723.0,,113,106,7
202101050LAC,RS,LAC,2775.0,,115,106,9
202101050LAC,RS,LAC,2788.0,,115,109,6
202101050LAC,RS,LAC,2821.0,,115,111,4
202101050LAC,RS,LAC,2833.0,,115,112,3
202101050LAC,RS,LAC,2833.0,,115,113,2
202101050LAC,RS,LAC,2875.0,F,116,113,3
202101050LAC,RS,LAC,2880.0,,116,113,3
202101070LAL,RS,LAL,0.0,,0,0,0
202101070LAL,RS,LAL,129.0,,2,0,2
202101070LAL,RS,LAL,160.0,,5,0,5
202101070LAL,RS,LAL,193.0,,7,0,7
202101070LAL,RS,LAL,219.0,,9,0,9
202101070LAL,RS,LAL,241.0,,9,2,7
202101070LAL,RS,LAL,250.0,,12,2,10
202101070LAL,RS,LAL,268.0,,12,4,8
202101070LAL,RS,LAL,280.0,,14,4,10
202101070LAL,RS,LAL,296.0,,15,4,11
202101070LAL,RS,LAL,310.0,,15,6,9
202101070LAL,RS,LAL,344.0,,15,8,7
202101070LAL,RS,LAL,360.0,,17,8,9
202101070LAL,RS,LAL,380.0,,17,10,7
202101070LAL,RS,LAL,391.0,,20,10,10
202101070LAL,RS,LAL,431.0,,23,10,13
202101070LAL,RS,LAL,472.0,,23,12,11
202101070LAL,RS,LAL,517.0,,25,12,13
202101070LAL,RS,LAL,549.0,,25,14,11
202101070LAL,RS,LAL,568.0,,28,14,14
202101070LAL,RS,LAL,568.0,,29,14,15
202101070LAL,RS,LAL,596.0,,29,17,12
202101070LAL,RS,LAL,617.0,,31,17,14
202101070LAL,RS,LAL,649.0,,31,20,11
202101070LAL,RS,LAL,687.0,,31,23,8
202101070LAL,RS,LAL,707.0,,34,23,11
202101070LAL,RS,LAL,716.0,,34,26,8
202101070LAL,RS,LAL,745.0,,34,29,5
202101070LAL,RS,LAL,772.0,,36,29,7
202101070LAL,RS,LAL,795.0,,39,29,10
202101070LAL,RS,LAL,839.0,,39,31,8
202101070LAL,RS,LAL,863.0,,42,31,11
202101070LAL,RS,LAL,880.0,,42,33,9
202101070LAL,RS,LAL,907.0,,42,35,7
202101070LAL,RS,LAL,950.0,,44,35,9
202101070LAL,RS,LAL,1052.0,,46,35,11
202101070LAL,RS,LAL,1064.0,,46,36,10
202101070LAL,RS,LAL,1079.0,,49,36,13
202101070LAL,RS,LAL,1100.0,,49,38,11
202101070LAL,RS,LAL,1128.0,,49,40,9
202101070LAL,RS,LAL,1145.0,,51,40,11
202101070LAL,RS,LAL,1163.0,,53,40,13
202101070LAL,RS,LAL,1176.0,,53,42,11
202101070LAL,RS,LAL,1210.0,,53,44,9
202101070LAL,RS,LAL,1210.0,,53,45,8
202101070LAL,RS,LAL,1221.0,,54,45,9
202101070LAL,RS,LAL,1221.0,,55,45,10
202101070LAL,RS,LAL,1234.0,,55,47,8
202101070LAL,RS,LAL,1254.0,,58,47,11
202101070LAL,RS,LAL,1268.0,,58,49,9
202101070LAL,RS,LAL,1320.0,,58,50,8
202101070LAL,RS,LAL,1320.0,,58,51,7
202101070LAL,RS,LAL,1364.0,,60,51,9
202101070LAL,RS,LAL,1375.0,,60,53,7
202101070LAL,RS,LAL,1391.0,,63,53,10
202101070LAL,RS,LAL,1405.0,,63,56,7
202101070LAL,RS,LAL,1414.0,,65,56,9
202101070LAL,RS,LAL,1470.0,,65,58,7
202101070LAL,RS,LAL,1486.0,,68,58,10
202101070LAL,RS,LAL,1520.0,,70,58,12
202101070LAL,RS,LAL,1537.0,,70,60,10
202101070LAL,RS,LAL,1566.0,,70,61,9
202101070LAL,RS,LAL,1566.0,,70,62,8
202101070LAL,RS,LAL,1579.0,,72,62,10
202101070LAL,RS,LAL,1579.0,,73,62,11
202101070LAL,RS,LAL,1599.0,,73,63,10
202101070LAL,RS,LAL,1599.0,,73,64,9
202101070LAL,RS,LAL,1611.0,,74,64,10
202101070LAL,RS,LAL,1637.0,,75,64,11
202101070LAL,RS,LAL,1637.0,,76,64,12
202101070LAL,RS,LAL,1655.0,,76,67,9
202101070LAL,RS,LAL,1701.0,,78,67,11
202101070LAL,RS,LAL,1711.0,,78,69,9
202101070LAL,RS,LAL,1736.0,,80,69,11
202101070LAL,RS,LAL,1758.0,,80,71,9
202101070LAL,RS,LAL,1776.0,,82,71,11
202101070LAL,RS,LAL,1791.0,,82,74,8
202101070LAL,RS,LAL,1813.0,,84,74,10
202101070LAL,RS,LAL,1829.0,,84,77,7
202101070LAL,RS,LAL,1850.0,,84,79,5
202101070LAL,RS,LAL,1874.0,,87,79,8
202101070LAL,RS,LAL,1914.0,,87,81,6
202101070LAL,RS,LAL,1936.0,,87,83,4
202101070LAL,RS,LAL,1970.0,,87,85,2
202101070LAL,RS,LAL,2037.0,,89,85,4
202101070LAL,RS,LAL,2057.0,,89,87,2
202101070LAL,RS,LAL,2096.0,T,89,89,0
202101070LAL,RS,LAL,2126.0,,91,89,2
202101070LAL,RS,LAL,2245.0,,93,89,4
202101070LAL,RS,LAL,2245.0,,94,89,5
202101070LAL,RS,LAL,2258.0,,94,90,4
202101070LAL,RS,LAL,2258.0,,94,91,3
202101070LAL,RS,LAL,2297.0,,96,91,5
202101070LAL,RS,LAL,2309.0,,96,93,3
202101070LAL,RS,LAL,2328.0,,99,93,6
202101070LAL,RS,LAL,2349.0,,100,93,7
202101070LAL,RS,LAL,2349.0,,101,93,8
202101070LAL,RS,LAL,2349.0,,102,93,9
202101070LAL,RS,LAL,2372.0,,102,95,7
202101070LAL,RS,LAL,2380.0,,105,95,10
202101070LAL,RS,LAL,2402.0,,105,97,8
202101070LAL,RS,LAL,2415.0,,108,97,11
202101070LAL,RS,LAL,2453.0,,108,98,10
202101070LAL,RS,LAL,2515.0,,108,100,8
202101070LAL,RS,LAL,2597.0,,109,100,9
202101070LAL,RS,LAL,2597.0,,110,100,10
202101070LAL,RS,LAL,2630.0,,112,100,12
202101070LAL,RS,LAL,2662.0,,114,100,14
202101070LAL,RS,LAL,2671.0,,114,102,12
202101070LAL,RS,LAL,2708.0,,114,104,10
202101070LAL,RS,LAL,2759.0,,115,104,11
202101070LAL,RS,LAL,2759.0,,116,104,12
202101070LAL,RS,LAL,2820.0,,118,104,14
202101070LAL,RS,LAL,2823.0,,118,105,13
202101070LAL,RS,LAL,2823.0,,118,106,12
202101070LAL,RS,LAL,2847.0,F,118,109,9
202101070LAL,RS,LAL,2880.0,,118,109,9
202101090MIN,RS,MIN,0.0,,0,0,0
202101090MIN,RS,MIN,46.0,,3,0,3
202101090MIN,RS,MIN,63.0,,3,2,1
202101090MIN,RS,MIN,120.0,,6,2,4
202101090MIN,RS,MIN,141.0,,6,5,1
202101090MIN,RS,MIN,172.0,LC,6,7,-1
202101090MIN,RS,MIN,188.0,LC,9,7,2
202101090MIN,RS,MIN,230.0,,10,7,3
202101090MIN,RS,MIN,230.0,,11,7,4
202101090MIN,RS,MIN,255.0,,11,10,1
202101090MIN,RS,MIN,289.0,LC,11,12,-1
202101090MIN,RS,MIN,320.0,,11,14,-3
202101090MIN,RS,MIN,359.0,,13,14,-1
202101090MIN,RS,MIN,374.0,,13,16,-3
202101090MIN,RS,MIN,407.0,,15,16,-1
202101090MIN,RS,MIN,426.0,,15,19,-4
202101090MIN,RS,MIN,460.0,,15,22,-7
202101090MIN,RS,MIN,482.0,,17,22,-5
202101090MIN,RS,MIN,496.0,,17,23,-6
202101090MIN,RS,MIN,513.0,,19,23,-4
202101090MIN,RS,MIN,526.0,,19,26,-7
202101090MIN,RS,MIN,542.0,,20,26,-6
202101090MIN,RS,MIN,558.0,,20,28,-8
202101090MIN,RS,MIN,571.0,,23,28,-5
202101090MIN,RS,MIN,592.0,,26,28,-2
202101090MIN,RS,MIN,609.0,,26,30,-4
202101090MIN,RS,MIN,624.0,,28,30,-2
202101090MIN,RS,MIN,688.0,,28,31,-3
202101090MIN,RS,MIN,720.0,,28,34,-6
202101090MIN,RS,MIN,749.0,,28,36,-8
202101090MIN,RS,MIN,780.0,,30,36,-6
202101090MIN,RS,MIN,799.0,,30,38,-8
202101090MIN,RS,MIN,810.0,,31,38,-7
202101090MIN,RS,MIN,810.0,,32,38,-6
202101090MIN,RS,MIN,870.0,,33,38,-5
202101090MIN,RS,MIN,870.0,,34,38,-4
202101090MIN,RS,MIN,897.0,,34,40,-6
202101090MIN,RS,MIN,913.0,,37,40,-3
202101090MIN,RS,MIN,933.0,,39,40,-1
202101090MIN,RS,MIN,971.0,LC,41,40,1
202101090MIN,RS,MIN,984.0,LC,41,42,-1
202101090MIN,RS,MIN,1042.0,,41,44,-3
202101090MIN,RS,MIN,1083.0,,41,46,-5
202101090MIN,RS,MIN,1101.0,,43,46,-3
202101090MIN,RS,MIN,1151.0,,45,46,-1
202101090MIN,RS,MIN,1182.0,LC,47,46,1
202101090MIN,RS,MIN,1195.0,,48,46,2
202101090MIN,RS,MIN,1235.0,,50,46,4
202101090MIN,RS,MIN,1252.0,,50,48,2
202101090MIN,RS,MIN,1270.0,,52,48,4
202101090MIN,RS,MIN,1281.0,,52,49,3
202101090MIN,RS,MIN,1298.0,,54,49,5
202101090MIN,RS,MIN,1325.0,,55,49,6
202101090MIN,RS,MIN,1325.0,,56,49,7
202101090MIN,RS,MIN,1338.0,,56,51,5
202101090MIN,RS,MIN,1361.0,,56,53,3
202101090MIN,RS,MIN,1376.0,,57,53,4
202101090MIN,RS,MIN,1376.0,,58,53,5
202101090MIN,RS,MIN,1393.0,,58,55,3
202101090MIN,RS,MIN,1409.0,,59,55,4
202101090MIN,RS,MIN,1409.0,,60,55,5
202101090MIN,RS,MIN,1429.0,,60,58,2
202101090MIN,RS,MIN,1482.0,T,60,60,0
202101090MIN,RS,MIN,1500.0,,62,60,2
202101090MIN,RS,MIN,1525.0,,64,60,4
202101090MIN,RS,MIN,1564.0,,66,60,6
202101090MIN,RS,MIN,1587.0,,66,62,4
202101090MIN,RS,MIN,1601.0,,67,62,5
202101090MIN,RS,MIN,1619.0,,67,63,4
202101090MIN,RS,MIN,1684.0,,70,63,7
202101090MIN,RS,MIN,1705.0,,70,65,5
202101090MIN,RS,MIN,1748.0,,70,67,3
202101090MIN,RS,MIN,1759.0,,73,67,6
202101090MIN,RS,MIN,1776.0,,73,68,5
202101090MIN,RS,MIN,1776.0,,73,69,4
202101090MIN,RS,MIN,1811.0,,75,69,6
202101090MIN,RS,MIN,1826.0,,75,71,4
202101090MIN,RS,MIN,1862.0,,75,73,2
202101090MIN,RS,MIN,1882.0,,77,73,4
202101090MIN,RS,MIN,1907.0,,79,73,6
202101090MIN,RS,MIN,1922.0,,79,74,5
202101090MIN,RS,MIN,1922.0,,79,75,4
202101090MIN,RS,MIN,1954.0,,81,75,6
202101090MIN,RS,MIN,1974.0,,83,75,8
202101090MIN,RS,MIN,2020.0,,83,77,6
202101090MIN,RS,MIN,2054.0,,83,80,3
202101090MIN,RS,MIN,2078.0,,83,81,2
202101090MIN,RS,MIN,2078.0,,83,82,1
202101090MIN,RS,MIN,2158.0,LC,83,85,-2
202101090MIN,RS,MIN,2236.0,,83,88,-5
202101090MIN,RS,MIN,2254.0,,86,88,-2
202101090MIN,RS,MIN,2276.0,LC,89,88,1
202101090MIN,RS,MIN,2308.0,LC,89,90,-1
202101090MIN,RS,MIN,2361.0,LC,92,90,2
202101090MIN,RS,MIN,2379.0,LC,92,93,-1
202101090MIN,RS,MIN,2407.0,LC,94,93,1
202101090MIN,RS,MIN,2421.0,LC,94,95,-1
202101090MIN,RS,MIN,2448.0,,94,97,-3
202101090MIN,RS,MIN,2522.0,,95,97,-2
202101090MIN,RS,MIN,2522.0,,96,97,-1
202101090MIN,RS,MIN,2537.0,,96,98,-2
202101090MIN,RS,MIN,2550.0,T,98,98,0
202101090MIN,RS,MIN,2574.0,,98,100,-2
202101090MIN,RS,MIN,2585.0,,99,100,-1
202101090MIN,RS,MIN,2613.0,LC,101,100,1
202101090MIN,RS,MIN,2646.0,,103,100,3
202101090MIN,RS,MIN,2659.0,,103,102,1
202101090MIN,RS,MIN,2746.0,LC,103,105,-2
202101090MIN,RS,MIN,2764.0,,104,105,-1
202101090MIN,RS,MIN,2776.0,,104,107,-3
202101090MIN,RS,MIN,2791.0,,106,107,-1
202101090MIN,RS,MIN,2825.0,LC,108,107,1
202101090MIN,RS,MIN,2825.0,,109,107,2
202101090MIN,RS,MIN,2838.0,LC,109,110,-1
202101090MIN,RS,MIN,2852.0,LC,111,110,1
202101090MIN,RS,MIN,2865.0,LC,111,113,-2
202101090MIN,RS,MIN,2868.0,,112,113,-1
202101090MIN,RS,MIN,2868.0,T,113,113,0
202101090MIN,RS,MIN,2918.0,LC,116,113,3
202101090MIN,RS,MIN,2935.0,,116,115,1
202101090MIN,RS,MIN,2957.0,,118,115,3
202101090MIN,RS,MIN,2979.0,,118,117,1
202101090MIN,RS,MIN,3004.0,,121,117,4
202101090MIN,RS,MIN,3041.0,,122,117,5
202101090MIN,RS,MIN,3041.0,,123,117,6
202101090MIN,RS,MIN,3111.0,,123,119,4
202101090MIN,RS,MIN,3134.0,,125,119,6
202101090MIN,RS,MIN,3143.0,F,125,122,3
