id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310UTA,RS,UTA,2530.0,,96,80,16
202012310UTA,RS,UTA,2619.0,,96,82,14
202012310UTA,RS,UTA,2657.0,,96,83,13
202012310UTA,RS,UTA,2657.0,,96,84,12
202012310UTA,RS,UTA,2675.0,,96,87,9
202012310UTA,RS,UTA,2697.0,,98,87,11
202012310UTA,RS,UTA,2711.0,,98,90,8
202012310UTA,RS,UTA,2753.0,,98,93,5
202012310UTA,RS,UTA,2778.0,,100,93,7
202012310UTA,RS,UTA,2809.0,,103,93,10
202012310UTA,RS,UTA,2815.0,,103,95,8
202012310UTA,RS,UTA,2861.0,F,106,95,11
202012310UTA,RS,UTA,2880.0,,106,95,11
202101010DEN,RS,DEN,0.0,,0,0,0
202101010DEN,RS,DEN,18.0,,0,2,-2
202101010DEN,RS,DEN,38.0,T,2,2,0
202101010DEN,RS,DEN,73.0,LC,4,2,2
202101010DEN,RS,DEN,91.0,,4,3,1
202101010DEN,RS,DEN,91.0,T,4,4,0
202101010DEN,RS,DEN,118.0,LC,4,6,-2
202101010DEN,RS,DEN,166.0,,4,9,-5
202101010DEN,RS,DEN,188.0,,6,9,-3
202101010DEN,RS,DEN,257.0,T,9,9,0
202101010DEN,RS,DEN,270.0,,9,12,-3
202101010DEN,RS,DEN,293.0,,9,14,-5
202101010DEN,RS,DEN,305.0,,11,14,-3
202101010DEN,RS,DEN,322.0,,11,17,-6
202101010DEN,RS,DEN,340.0,,14,17,-3
202101010DEN,RS,DEN,347.0,,14,19,-5
202101010DEN,RS,DEN,384.0,,14,20,-6
202101010DEN,RS,DEN,384.0,,14,21,-7
202101010DEN,RS,DEN,398.0,,17,21,-4
202101010DEN,RS,DEN,424.0,,17,23,-6
202101010DEN,RS,DEN,438.0,,17,25,-8
202101010DEN,RS,DEN,462.0,,20,25,-5
202101010DEN,RS,DEN,526.0,,22,25,-3
202101010DEN,RS,DEN,530.0,,22,27,-5
202101010DEN,RS,DEN,562.0,,25,27,-2
202101010DEN,RS,DEN,601.0,LC,28,27,1
202101010DEN,RS,DEN,641.0,LC,28,30,-2
202101010DEN,RS,DEN,658.0,,29,30,-1
202101010DEN,RS,DEN,658.0,T,30,30,0
202101010DEN,RS,DEN,658.0,LC,31,30,1
202101010DEN,RS,DEN,675.0,LC,31,32,-1
202101010DEN,RS,DEN,683.0,LC,34,32,2
202101010DEN,RS,DEN,750.0,,35,32,3
202101010DEN,RS,DEN,750.0,,36,32,4
202101010DEN,RS,DEN,769.0,,36,35,1
202101010DEN,RS,DEN,812.0,,38,35,3
202101010DEN,RS,DEN,834.0,,38,37,1
202101010DEN,RS,DEN,844.0,,40,37,3
202101010DEN,RS,DEN,877.0,,42,37,5
202101010DEN,RS,DEN,953.0,,45,37,8
202101010DEN,RS,DEN,1040.0,,47,37,10
202101010DEN,RS,DEN,1068.0,,49,37,12
202101010DEN,RS,DEN,1068.0,,50,37,13
202101010DEN,RS,DEN,1104.0,,51,37,14
202101010DEN,RS,DEN,1104.0,,52,37,15
202101010DEN,RS,DEN,1122.0,,52,39,13
202101010DEN,RS,DEN,1139.0,,52,40,12
202101010DEN,RS,DEN,1185.0,,52,42,10
202101010DEN,RS,DEN,1210.0,,52,44,8
202101010DEN,RS,DEN,1231.0,,54,44,10
202101010DEN,RS,DEN,1307.0,,56,44,12
202101010DEN,RS,DEN,1369.0,,58,44,14
202101010DEN,RS,DEN,1381.0,,58,45,13
202101010DEN,RS,DEN,1381.0,,58,46,12
202101010DEN,RS,DEN,1392.0,,58,47,11
202101010DEN,RS,DEN,1392.0,,59,47,12
202101010DEN,RS,DEN,1392.0,,60,47,13
202101010DEN,RS,DEN,1405.0,,60,49,11
202101010DEN,RS,DEN,1455.0,,60,52,8
202101010DEN,RS,DEN,1501.0,,63,52,11
202101010DEN,RS,DEN,1521.0,,63,54,9
202101010DEN,RS,DEN,1544.0,,63,56,7
202101010DEN,RS,DEN,1556.0,,65,56,9
202101010DEN,RS,DEN,1572.0,,65,59,6
202101010DEN,RS,DEN,1619.0,,67,59,8
202101010DEN,RS,DEN,1649.0,,68,59,9
202101010DEN,RS,DEN,1649.0,,69,59,10
202101010DEN,RS,DEN,1658.0,,69,62,7
202101010DEN,RS,DEN,1686.0,,71,62,9
202101010DEN,RS,DEN,1715.0,,73,62,11
202101010DEN,RS,DEN,1715.0,,74,62,12
202101010DEN,RS,DEN,1729.0,,74,64,10
202101010DEN,RS,DEN,1774.0,,74,66,8
202101010DEN,RS,DEN,1814.0,,76,66,10
202101010DEN,RS,DEN,1846.0,,78,66,12
202101010DEN,RS,DEN,1915.0,,80,66,14
202101010DEN,RS,DEN,1931.0,,80,67,13
202101010DEN,RS,DEN,1931.0,,80,68,12
202101010DEN,RS,DEN,1947.0,,83,68,15
202101010DEN,RS,DEN,1962.0,,83,71,12
202101010DEN,RS,DEN,1978.0,,84,71,13
202101010DEN,RS,DEN,2023.0,,87,71,16
202101010DEN,RS,DEN,2062.0,,87,73,14
202101010DEN,RS,DEN,2114.0,,87,75,12
202101010DEN,RS,DEN,2133.0,,87,76,11
202101010DEN,RS,DEN,2133.0,,87,77,10
202101010DEN,RS,DEN,2160.0,,87,78,9
202101010DEN,RS,DEN,2236.0,,89,78,11
202101010DEN,RS,DEN,2291.0,,89,80,9
202101010DEN,RS,DEN,2303.0,,92,80,12
202101010DEN,RS,DEN,2321.0,,92,82,10
202101010DEN,RS,DEN,2341.0,,94,82,12
202101010DEN,RS,DEN,2390.0,,94,84,10
202101010DEN,RS,DEN,2502.0,,94,86,8
202101010DEN,RS,DEN,2545.0,,94,89,5
202101010DEN,RS,DEN,2568.0,,95,89,6
202101010DEN,RS,DEN,2606.0,,95,91,4
202101010DEN,RS,DEN,2654.0,,95,93,2
202101010DEN,RS,DEN,2672.0,,97,93,4
202101010DEN,RS,DEN,2690.0,,97,95,2
202101010DEN,RS,DEN,2719.0,LC,97,98,-1
202101010DEN,RS,DEN,2739.0,T,98,98,0
202101010DEN,RS,DEN,2739.0,LC,99,98,1
202101010DEN,RS,DEN,2783.0,,102,98,4
202101010DEN,RS,DEN,2821.0,,102,100,2
202101010DEN,RS,DEN,2873.0,,104,100,4
202101010DEN,RS,DEN,2875.0,,104,103,1
202101010DEN,RS,DEN,2878.0,,105,103,2
202101010DEN,RS,DEN,2878.0,F,106,103,3
202101010DEN,RS,DEN,2880.0,,106,103,3
202101030PHO,RS,LAC,0.0,,0,0,0
202101030PHO,RS,LAC,31.0,,0,3,-3
202101030PHO,RS,LAC,58.0,T,3,3,0
202101030PHO,RS,LAC,96.0,LC,5,3,2
202101030PHO,RS,LAC,112.0,T,5,5,0
202101030PHO,RS,LAC,175.0,LC,5,8,-3
202101030PHO,RS,LAC,194.0,,5,9,-4
202101030PHO,RS,LAC,194.0,,5,10,-5
202101030PHO,RS,LAC,206.0,,7,10,-3
202101030PHO,RS,LAC,268.0,,7,13,-6
202101030PHO,RS,LAC,294.0,,7,16,-9
202101030PHO,RS,LAC,330.0,,7,18,-11
202101030PHO,RS,LAC,344.0,,9,18,-9
202101030PHO,RS,LAC,380.0,,11,18,-7
202101030PHO,RS,LAC,396.0,,11,20,-9
202101030PHO,RS,LAC,418.0,,13,20,-7
202101030PHO,RS,LAC,436.0,,13,21,-8
202101030PHO,RS,LAC,447.0,,15,21,-6
202101030PHO,RS,LAC,447.0,,16,21,-5
202101030PHO,RS,LAC,470.0,,16,23,-7
202101030PHO,RS,LAC,482.0,,18,23,-5
202101030PHO,RS,LAC,492.0,,18,25,-7
202101030PHO,RS,LAC,503.0,,20,25,-5
202101030PHO,RS,LAC,521.0,,20,27,-7
202101030PHO,RS,LAC,583.0,,22,27,-5
202101030PHO,RS,LAC,593.0,,22,29,-7
202101030PHO,RS,LAC,629.0,,24,29,-5
202101030PHO,RS,LAC,650.0,,24,31,-7
202101030PHO,RS,LAC,702.0,,24,34,-10
202101030PHO,RS,LAC,720.0,,24,37,-13
202101030PHO,RS,LAC,738.0,,24,40,-16
202101030PHO,RS,LAC,763.0,,24,42,-18
202101030PHO,RS,LAC,763.0,,24,43,-19
202101030PHO,RS,LAC,787.0,,24,45,-21
202101030PHO,RS,LAC,829.0,,24,47,-23
202101030PHO,RS,LAC,858.0,,24,50,-26
202101030PHO,RS,LAC,883.0,,24,52,-28
202101030PHO,RS,LAC,901.0,,26,52,-26
202101030PHO,RS,LAC,926.0,,26,55,-29
202101030PHO,RS,LAC,935.0,,28,55,-27
202101030PHO,RS,LAC,1007.0,,28,57,-29
202101030PHO,RS,LAC,1020.0,,29,57,-28
202101030PHO,RS,LAC,1052.0,,29,60,-31
202101030PHO,RS,LAC,1080.0,,30,60,-30
202101030PHO,RS,LAC,1080.0,,31,60,-29
202101030PHO,RS,LAC,1129.0,,33,60,-27
202101030PHO,RS,LAC,1175.0,,36,60,-24
202101030PHO,RS,LAC,1226.0,,38,60,-22
202101030PHO,RS,LAC,1246.0,,38,62,-24
202101030PHO,RS,LAC,1268.0,,40,62,-22
202101030PHO,RS,LAC,1343.0,,41,62,-21
202101030PHO,RS,LAC,1361.0,,41,63,-22
202101030PHO,RS,LAC,1361.0,,41,64,-23
202101030PHO,RS,LAC,1372.0,,44,64,-20
202101030PHO,RS,LAC,1472.0,,46,64,-18
202101030PHO,RS,LAC,1496.0,,46,66,-20
202101030PHO,RS,LAC,1536.0,,46,67,-21
202101030PHO,RS,LAC,1536.0,,46,68,-22
202101030PHO,RS,LAC,1585.0,,48,68,-20
202101030PHO,RS,LAC,1627.0,,50,68,-18
202101030PHO,RS,LAC,1645.0,,50,71,-21
202101030PHO,RS,LAC,1660.0,,51,71,-20
202101030PHO,RS,LAC,1660.0,,52,71,-19
202101030PHO,RS,LAC,1680.0,,52,73,-21
202101030PHO,RS,LAC,1697.0,,53,73,-20
202101030PHO,RS,LAC,1697.0,,54,73,-19
202101030PHO,RS,LAC,1719.0,,54,75,-21
202101030PHO,RS,LAC,1734.0,,57,75,-18
202101030PHO,RS,LAC,1784.0,,60,75,-15
202101030PHO,RS,LAC,1804.0,,60,77,-17
202101030PHO,RS,LAC,1820.0,,61,77,-16
202101030PHO,RS,LAC,1820.0,,62,77,-15
202101030PHO,RS,LAC,1847.0,,62,79,-17
202101030PHO,RS,LAC,1866.0,,64,79,-15
202101030PHO,RS,LAC,1891.0,,64,82,-18
202101030PHO,RS,LAC,1908.0,,67,82,-15
202101030PHO,RS,LAC,1929.0,,67,84,-17
202101030PHO,RS,LAC,1940.0,,68,84,-16
202101030PHO,RS,LAC,1940.0,,69,84,-15
202101030PHO,RS,LAC,1960.0,,69,85,-16
202101030PHO,RS,LAC,1981.0,,71,85,-14
202101030PHO,RS,LAC,2015.0,,72,85,-13
202101030PHO,RS,LAC,2031.0,,74,85,-11
202101030PHO,RS,LAC,2040.0,,74,88,-14
202101030PHO,RS,LAC,2089.0,,77,88,-11
202101030PHO,RS,LAC,2114.0,,78,88,-10
202101030PHO,RS,LAC,2142.0,,81,88,-7
202101030PHO,RS,LAC,2182.0,,83,88,-5
202101030PHO,RS,LAC,2220.0,,86,88,-2
202101030PHO,RS,LAC,2241.0,,86,90,-4
202101030PHO,RS,LAC,2260.0,,89,90,-1
202101030PHO,RS,LAC,2272.0,,89,93,-4
202101030PHO,RS,LAC,2296.0,,91,93,-2
202101030PHO,RS,LAC,2306.0,,91,96,-5
202101030PHO,RS,LAC,2330.0,,92,96,-4
202101030PHO,RS,LAC,2330.0,,93,96,-3
202101030PHO,RS,LAC,2330.0,,94,96,-2
202101030PHO,RS,LAC,2357.0,,94,98,-4
202101030PHO,RS,LAC,2537.0,,94,99,-5
202101030PHO,RS,LAC,2537.0,,94,100,-6
202101030PHO,RS,LAC,2545.0,,96,100,-4
202101030PHO,RS,LAC,2565.0,,96,101,-5
202101030PHO,RS,LAC,2565.0,,96,102,-6
202101030PHO,RS,LAC,2604.0,,96,104,-8
202101030PHO,RS,LAC,2669.0,,97,104,-7
202101030PHO,RS,LAC,2669.0,,98,104,-6
202101030PHO,RS,LAC,2689.0,,98,107,-9
202101030PHO,RS,LAC,2702.0,,100,107,-7
202101030PHO,RS,LAC,2733.0,,102,107,-5
202101030PHO,RS,LAC,2783.0,,104,107,-3
202101030PHO,RS,LAC,2869.0,,104,110,-6
202101030PHO,RS,LAC,2874.0,,104,111,-7
202101030PHO,RS,LAC,2874.0,,104,112,-8
202101030PHO,RS,LAC,2879.0,,105,112,-7
202101030PHO,RS,LAC,2879.0,,106,112,-6
202101030PHO,RS,LAC,2879.0,F,107,112,-5
202101030PHO,RS,LAC,2880.0,,107,112,-5
202101060PHO,RS,TOR,0.0,,0,0,0
202101060PHO,RS,TOR,57.0,,0,1,-1
202101060PHO,RS,TOR,57.0,,0,2,-2
202101060PHO,RS,TOR,105.0,T,2,2,0
202101060PHO,RS,TOR,157.0,LC,4,2,2
202101060PHO,RS,TOR,186.0,LC,4,5,-1
202101060PHO,RS,TOR,217.0,,4,7,-3
202101060PHO,RS,TOR,235.0,T,7,7,0
202101060PHO,RS,TOR,254.0,LC,9,7,2
202101060PHO,RS,TOR,273.0,,11,7,4
202101060PHO,RS,TOR,300.0,,11,9,2
202101060PHO,RS,TOR,327.0,,11,10,1
202101060PHO,RS,TOR,341.0,,13,10,3
202101060PHO,RS,TOR,361.0,T,13,13,0
202101060PHO,RS,TOR,439.0,LC,13,15,-2
202101060PHO,RS,TOR,467.0,,13,17,-4
202101060PHO,RS,TOR,487.0,,13,20,-7
202101060PHO,RS,TOR,526.0,,16,20,-4
202101060PHO,RS,TOR,539.0,,16,23,-7
202101060PHO,RS,TOR,573.0,,18,23,-5
202101060PHO,RS,TOR,632.0,,20,23,-3
202101060PHO,RS,TOR,657.0,,20,25,-5
202101060PHO,RS,TOR,679.0,,22,25,-3
202101060PHO,RS,TOR,744.0,T,25,25,0
202101060PHO,RS,TOR,786.0,,25,28,-3
202101060PHO,RS,TOR,804.0,T,28,28,0
202101060PHO,RS,TOR,858.0,LC,30,28,2
202101060PHO,RS,TOR,873.0,,33,28,5
202101060PHO,RS,TOR,901.0,,33,30,3
202101060PHO,RS,TOR,901.0,,33,31,2
202101060PHO,RS,TOR,935.0,T,33,33,0
202101060PHO,RS,TOR,944.0,LC,33,35,-2
202101060PHO,RS,TOR,968.0,T,35,35,0
202101060PHO,RS,TOR,1008.0,,35,37,-2
202101060PHO,RS,TOR,1020.0,LC,38,37,1
202101060PHO,RS,TOR,1076.0,LC,38,39,-1
202101060PHO,RS,TOR,1076.0,,38,40,-2
202101060PHO,RS,TOR,1100.0,LC,41,40,1
202101060PHO,RS,TOR,1120.0,T,41,41,0
202101060PHO,RS,TOR,1173.0,LC,41,43,-2
202101060PHO,RS,TOR,1200.0,,41,44,-3
202101060PHO,RS,TOR,1200.0,,41,45,-4
202101060PHO,RS,TOR,1210.0,,44,45,-1
202101060PHO,RS,TOR,1232.0,,44,47,-3
202101060PHO,RS,TOR,1249.0,,46,47,-1
202101060PHO,RS,TOR,1261.0,,46,49,-3
202101060PHO,RS,TOR,1286.0,,47,49,-2
202101060PHO,RS,TOR,1286.0,,48,49,-1
202101060PHO,RS,TOR,1313.0,LC,51,49,2
202101060PHO,RS,TOR,1329.0,,52,49,3
202101060PHO,RS,TOR,1343.0,T,52,52,0
202101060PHO,RS,TOR,1359.0,,54,52,2
202101060PHO,RS,TOR,1368.0,,54,53,1
202101060PHO,RS,TOR,1379.0,,56,53,3
202101060PHO,RS,TOR,1396.0,,56,54,2
202101060PHO,RS,TOR,1408.0,,58,54,4
202101060PHO,RS,TOR,1460.0,,58,56,2
202101060PHO,RS,TOR,1483.0,T,58,58,0
202101060PHO,RS,TOR,1517.0,LC,58,60,-2
202101060PHO,RS,TOR,1541.0,LC,61,60,1
202101060PHO,RS,TOR,1568.0,,64,60,4
202101060PHO,RS,TOR,1591.0,,67,60,7
202101060PHO,RS,TOR,1626.0,,70,60,10
202101060PHO,RS,TOR,1652.0,,70,62,8
202101060PHO,RS,TOR,1695.0,,70,65,5
202101060PHO,RS,TOR,1734.0,,70,68,2
202101060PHO,RS,TOR,1758.0,,71,68,3
202101060PHO,RS,TOR,1758.0,,72,68,4
202101060PHO,RS,TOR,1767.0,,72,69,3
202101060PHO,RS,TOR,1767.0,,72,70,2
202101060PHO,RS,TOR,1777.0,,73,70,3
202101060PHO,RS,TOR,1777.0,,74,70,4
202101060PHO,RS,TOR,1804.0,,74,71,3
202101060PHO,RS,TOR,1817.0,,76,71,5
202101060PHO,RS,TOR,1848.0,,76,73,3
202101060PHO,RS,TOR,1864.0,,79,73,6
202101060PHO,RS,TOR,1897.0,,79,76,3
202101060PHO,RS,TOR,1940.0,,80,76,4
202101060PHO,RS,TOR,1940.0,,81,76,5
202101060PHO,RS,TOR,1975.0,,84,76,8
202101060PHO,RS,TOR,1994.0,,84,78,6
202101060PHO,RS,TOR,2033.0,,84,81,3
202101060PHO,RS,TOR,2045.0,,85,81,4
202101060PHO,RS,TOR,2045.0,,86,81,5
202101060PHO,RS,TOR,2059.0,,86,82,4
202101060PHO,RS,TOR,2059.0,,86,83,3
202101060PHO,RS,TOR,2076.0,,88,83,5
202101060PHO,RS,TOR,2105.0,,91,83,8
202101060PHO,RS,TOR,2125.0,,91,85,6
202101060PHO,RS,TOR,2128.0,,94,85,9
202101060PHO,RS,TOR,2142.0,,94,87,7
202101060PHO,RS,TOR,2155.0,,95,87,8
202101060PHO,RS,TOR,2155.0,,96,87,9
202101060PHO,RS,TOR,2189.0,,96,90,6
202101060PHO,RS,TOR,2213.0,,99,90,9
202101060PHO,RS,TOR,2248.0,,101,90,11
202101060PHO,RS,TOR,2248.0,,102,90,12
202101060PHO,RS,TOR,2309.0,,105,90,15
202101060PHO,RS,TOR,2324.0,,105,93,12
202101060PHO,RS,TOR,2335.0,,108,93,15
202101060PHO,RS,TOR,2373.0,,108,95,13
202101060PHO,RS,TOR,2392.0,,108,96,12
202101060PHO,RS,TOR,2392.0,,108,97,11
202101060PHO,RS,TOR,2404.0,,111,97,14
202101060PHO,RS,TOR,2415.0,,111,98,13
202101060PHO,RS,TOR,2415.0,,111,99,12
202101060PHO,RS,TOR,2458.0,,113,99,14
202101060PHO,RS,TOR,2458.0,,114,99,15
202101060PHO,RS,TOR,2476.0,,114,100,14
202101060PHO,RS,TOR,2509.0,,114,103,11
202101060PHO,RS,TOR,2636.0,,114,104,10
202101060PHO,RS,TOR,2671.0,,114,106,8
202101060PHO,RS,TOR,2726.0,,114,108,6
202101060PHO,RS,TOR,2749.0,,115,108,7
202101060PHO,RS,TOR,2749.0,,116,108,8
202101060PHO,RS,TOR,2749.0,,117,108,9
202101060PHO,RS,TOR,2765.0,,117,109,8
202101060PHO,RS,TOR,2786.0,,119,109,10
202101060PHO,RS,TOR,2799.0,,119,110,9
202101060PHO,RS,TOR,2816.0,,119,113,6
202101060PHO,RS,TOR,2827.0,,120,113,7
202101060PHO,RS,TOR,2827.0,,121,113,8
202101060PHO,RS,TOR,2846.0,,121,115,6
202101060PHO,RS,TOR,2849.0,,122,115,7
202101060PHO,RS,TOR,2849.0,F,123,115,8
202101060PHO,RS,TOR,2880.0,,123,115,8
202101080DET,RS,DET,0.0,,0,0,0
202101080DET,RS,DET,19.0,,3,0,3
202101080DET,RS,DET,42.0,,3,2,1
202101080DET,RS,DET,58.0,,6,2,4
202101080DET,RS,DET,114.0,,8,2,6
202101080DET,RS,DET,125.0,,8,4,4
202101080DET,RS,DET,146.0,,8,6,2
202101080DET,RS,DET,210.0,,10,6,4
202101080DET,RS,DET,229.0,,10,8,2
202101080DET,RS,DET,262.0,LC,10,11,-1
202101080DET,RS,DET,289.0,LC,13,11,2
202101080DET,RS,DET,335.0,LC,13,14,-1
202101080DET,RS,DET,360.0,,13,16,-3
202101080DET,RS,DET,383.0,T,16,16,0
202101080DET,RS,DET,418.0,LC,19,16,3
202101080DET,RS,DET,434.0,,19,17,2
202101080DET,RS,DET,434.0,,19,18,1
202101080DET,RS,DET,465.0,,21,18,3
202101080DET,RS,DET,543.0,,21,20,1
202101080DET,RS,DET,596.0,,24,20,4
202101080DET,RS,DET,660.0,,26,20,6
202101080DET,RS,DET,686.0,,29,20,9
202101080DET,RS,DET,754.0,,31,20,11
202101080DET,RS,DET,802.0,,33,20,13
202101080DET,RS,DET,813.0,,33,23,10
202101080DET,RS,DET,822.0,,36,23,13
202101080DET,RS,DET,829.0,,36,24,12
202101080DET,RS,DET,829.0,,36,25,11
202101080DET,RS,DET,846.0,,36,28,8
202101080DET,RS,DET,865.0,,38,28,10
202101080DET,RS,DET,898.0,,41,28,13
202101080DET,RS,DET,936.0,,44,28,16
202101080DET,RS,DET,959.0,,47,28,19
202101080DET,RS,DET,983.0,,47,31,16
202101080DET,RS,DET,994.0,,49,31,18
202101080DET,RS,DET,1056.0,,52,31,21
202101080DET,RS,DET,1071.0,,54,31,23
202101080DET,RS,DET,1093.0,,54,34,20
202101080DET,RS,DET,1131.0,,54,37,17
202101080DET,RS,DET,1153.0,,54,40,14
202101080DET,RS,DET,1181.0,,54,41,13
202101080DET,RS,DET,1181.0,,54,42,12
202101080DET,RS,DET,1253.0,,54,44,10
202101080DET,RS,DET,1360.0,,56,44,12
202101080DET,RS,DET,1381.0,,56,46,10
202101080DET,RS,DET,1407.0,,56,48,8
202101080DET,RS,DET,1469.0,,58,48,10
202101080DET,RS,DET,1514.0,,61,48,13
202101080DET,RS,DET,1534.0,,61,50,11
202101080DET,RS,DET,1579.0,,61,51,10
202101080DET,RS,DET,1579.0,,61,52,9
202101080DET,RS,DET,1613.0,,61,53,8
202101080DET,RS,DET,1613.0,,61,54,7
202101080DET,RS,DET,1654.0,,64,54,10
202101080DET,RS,DET,1693.0,,64,55,9
202101080DET,RS,DET,1693.0,,64,56,8
202101080DET,RS,DET,1707.0,,66,56,10
202101080DET,RS,DET,1779.0,,66,57,9
202101080DET,RS,DET,1779.0,,66,58,8
202101080DET,RS,DET,1809.0,,66,60,6
202101080DET,RS,DET,1827.0,,68,60,8
202101080DET,RS,DET,1844.0,,68,62,6
202101080DET,RS,DET,1893.0,,68,63,5
202101080DET,RS,DET,1893.0,,68,64,4
202101080DET,RS,DET,1906.0,,68,65,3
202101080DET,RS,DET,1906.0,,68,66,2
202101080DET,RS,DET,1921.0,,70,66,4
202101080DET,RS,DET,1938.0,,70,68,2
202101080DET,RS,DET,1960.0,T,70,70,0
202101080DET,RS,DET,2003.0,,72,70,2
202101080DET,RS,DET,2075.0,,73,70,3
202101080DET,RS,DET,2075.0,,74,70,4
202101080DET,RS,DET,2124.0,,74,71,3
202101080DET,RS,DET,2124.0,,74,72,2
202101080DET,RS,DET,2159.0,,75,72,3
202101080DET,RS,DET,2159.0,,76,72,4
202101080DET,RS,DET,2245.0,,78,72,6
202101080DET,RS,DET,2284.0,,78,74,4
202101080DET,RS,DET,2324.0,,80,74,6
202101080DET,RS,DET,2379.0,,80,76,4
202101080DET,RS,DET,2413.0,,82,76,6
202101080DET,RS,DET,2451.0,,84,76,8
202101080DET,RS,DET,2470.0,,84,78,6
202101080DET,RS,DET,2538.0,,84,79,5
202101080DET,RS,DET,2557.0,,84,81,3
202101080DET,RS,DET,2582.0,,86,81,5
202101080DET,RS,DET,2603.0,,86,84,2
202101080DET,RS,DET,2623.0,,88,84,4
202101080DET,RS,DET,2638.0,,88,86,2
202101080DET,RS,DET,2666.0,,88,87,1
202101080DET,RS,DET,2723.0,LC,88,89,-1
202101080DET,RS,DET,2739.0,LC,91,89,2
202101080DET,RS,DET,2791.0,,93,89,4
202101080DET,RS,DET,2797.0,,93,90,3
202101080DET,RS,DET,2797.0,,93,91,2
202101080DET,RS,DET,2871.0,T,93,93,0
202101080DET,RS,DET,2898.0,LC,93,95,-2
202101080DET,RS,DET,2932.0,,93,97,-4
202101080DET,RS,DET,2979.0,,93,100,-7
202101080DET,RS,DET,3000.0,,93,102,-9
202101080DET,RS,DET,3010.0,,94,102,-8
202101080DET,RS,DET,3010.0,,95,102,-7
202101080DET,RS,DET,3033.0,,95,104,-9
202101080DET,RS,DET,3076.0,,98,104,-6
202101080DET,RS,DET,3105.0,,100,104,-4
202101080DET,RS,DET,3122.0,,100,106,-6
202101080DET,RS,DET,3140.0,,103,106,-3
202101080DET,RS,DET,3162.0,,103,109,-6
202101080DET,RS,DET,3173.0,,105,109,-4
202101080DET,RS,DET,3178.0,F,105,110,-5
202101080DET,RS,DET,3180.0,,105,110,-5
202101090IND,RS,IND,0.0,,0,0,0
202101090IND,RS,IND,42.0,,2,0,2
202101090IND,RS,IND,53.0,LC,2,3,-1
202101090IND,RS,IND,92.0,LC,4,3,1
202101090IND,RS,IND,125.0,,7,3,4
202101090IND,RS,IND,140.0,,7,6,1
202101090IND,RS,IND,223.0,LC,7,8,-1
202101090IND,RS,IND,238.0,LC,10,8,2
202101090IND,RS,IND,255.0,LC,10,11,-1
202101090IND,RS,IND,273.0,LC,13,11,2
202101090IND,RS,IND,286.0,T,13,13,0
202101090IND,RS,IND,305.0,,15,13,2
202101090IND,RS,IND,323.0,T,15,15,0
202101090IND,RS,IND,331.0,,17,15,2
202101090IND,RS,IND,342.0,T,17,17,0
202101090IND,RS,IND,357.0,,19,17,2
202101090IND,RS,IND,371.0,T,19,19,0
202101090IND,RS,IND,404.0,LC,19,21,-2
202101090IND,RS,IND,458.0,LC,22,21,1
202101090IND,RS,IND,483.0,T,22,22,0
202101090IND,RS,IND,506.0,LC,22,24,-2
202101090IND,RS,IND,531.0,,22,26,-4
202101090IND,RS,IND,531.0,,22,27,-5
202101090IND,RS,IND,544.0,,24,27,-3
202101090IND,RS,IND,563.0,,26,27,-1
202101090IND,RS,IND,617.0,,26,30,-4
202101090IND,RS,IND,629.0,,28,30,-2
202101090IND,RS,IND,691.0,,28,32,-4
202101090IND,RS,IND,714.0,,30,32,-2
202101090IND,RS,IND,742.0,T,32,32,0
202101090IND,RS,IND,763.0,,32,34,-2
202101090IND,RS,IND,773.0,LC,35,34,1
202101090IND,RS,IND,849.0,LC,35,37,-2
202101090IND,RS,IND,864.0,T,37,37,0
202101090IND,RS,IND,882.0,,37,39,-2
202101090IND,RS,IND,926.0,LC,40,39,1
202101090IND,RS,IND,983.0,,43,39,4
202101090IND,RS,IND,999.0,,43,40,3
202101090IND,RS,IND,999.0,,43,41,2
202101090IND,RS,IND,1034.0,,45,41,4
202101090IND,RS,IND,1057.0,,45,43,2
202101090IND,RS,IND,1057.0,,45,44,1
202101090IND,RS,IND,1084.0,LC,45,46,-1
202101090IND,RS,IND,1152.0,,45,49,-4
202101090IND,RS,IND,1204.0,,47,49,-2
202101090IND,RS,IND,1261.0,T,49,49,0
202101090IND,RS,IND,1323.0,LC,52,49,3
202101090IND,RS,IND,1347.0,,52,50,2
202101090IND,RS,IND,1359.0,,54,50,4
202101090IND,RS,IND,1377.0,,55,50,5
202101090IND,RS,IND,1377.0,,56,50,6
202101090IND,RS,IND,1434.0,,56,53,3
202101090IND,RS,IND,1472.0,,59,53,6
202101090IND,RS,IND,1504.0,,60,53,7
202101090IND,RS,IND,1504.0,,61,53,8
202101090IND,RS,IND,1519.0,,61,54,7
202101090IND,RS,IND,1557.0,,61,56,5
202101090IND,RS,IND,1584.0,,61,58,3
202101090IND,RS,IND,1612.0,,62,58,4
202101090IND,RS,IND,1612.0,,63,58,5
202101090IND,RS,IND,1623.0,,63,60,3
202101090IND,RS,IND,1637.0,,65,60,5
202101090IND,RS,IND,1652.0,,65,61,4
202101090IND,RS,IND,1672.0,,67,61,6
202101090IND,RS,IND,1672.0,,68,61,7
202101090IND,RS,IND,1699.0,,68,64,4
202101090IND,RS,IND,1724.0,,71,64,7
202101090IND,RS,IND,1791.0,,71,66,5
